,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
265,0.011547312800134093,0.0001250504925612659,7.870110111839438e-09,5.015439243493978e-09,2.5914421976694965e-10,9.846288521287518e-06,1.5062175474215197e-07,1.2671642566479706e-13,0.12036663818101802,0.8679509884711903
266,2.0446803798271746e-08,0.000660622303642523,0.8230643935369838,0.11286765260168936,0.00033525722246890587,0.00017812733938758532,0.0010142200071377393,0.0005284478696564125,0.0006488696779812875,0.06070238899424862
267,0.004701861633311541,0.0008981624841678783,2.378394205446626e-08,0.001794624925946451,9.046495814564084e-18,0.0012750481891324655,0.0004056629171657815,0.004012778341096306,6.0014681594854686e-05,0.9868518230436427
268,0.008580426731014841,0.000613517899964544,4.008606829546769e-08,0.00205660504212463,3.984424561536096e-18,0.0015819843530217937,0.00040036118347852606,0.005244124309051103,0.00014176885971356918,0.9813811715355627
269,0.36867609021495173,0.0014645557814807928,1.381478989057381e-05,1.7465997592109442e-06,1.5117538810059883e-07,3.881771501155528e-05,3.686256329931763e-05,4.874338923747617e-09,0.04304864374483323,0.5867193125410466
270,0.060502840058580906,0.00010838774105474044,1.4595421739009694e-05,0.0064938709558718935,8.440828437191285e-09,0.00011467307858952202,3.1638550294172146e-05,0.21319652113654716,0.0023780630450427956,0.7171594015714513
271,0.11579178457955676,1.9946694855400756e-07,3.023923831004718e-08,7.324520446688147e-08,5.927035848013559e-16,0.00012053361837098455,1.5298135456995567e-06,0.003945518348037258,0.7818466523512431,0.09829367833785418
272,0.29051904517489263,0.0004416619989119585,1.3750815920637398e-09,5.11537055512438e-09,7.704028747566457e-15,4.4343585592458014e-05,1.5210948949614447e-06,2.1165333528800896e-07,0.35722347036774504,0.3517697396341677
273,0.19155245729850512,0.0031809592999466796,5.400373149554576e-10,1.9615582793909876e-05,1.043308035804737e-09,1.9216417869322637e-05,2.003318258152172e-05,1.6850806393921686e-08,0.04060690065019201,0.7646007991339596
274,0.0014102854586323535,4.5703953569025034e-06,0.7704118823376144,4.849266211012467e-08,1.5183523647334133e-16,0.0005500368695924189,4.420335639734092e-05,0.007371404119220322,0.0026286773635661224,0.21757889160695795
275,0.42697645838027204,0.0009469186332292433,2.2295081398991043e-06,7.115353511906426e-07,1.590022957773636e-07,2.141638402646496e-05,2.930226090484803e-05,5.494560566990433e-09,0.028422608661001617,0.5436001901402183
276,0.030492208425200774,0.00020126423576252424,7.329413766403278e-09,1.8181167757334565e-07,2.5400361095260705e-10,1.2614503481704494e-05,1.366348544316412e-06,8.357572144971918e-12,0.14310684431489418,0.8261855127686638
277,3.459676302394964e-10,7.579015790947361e-05,8.886607364353675e-08,0.00434390989543338,5.580566619639417e-19,0.0003426174549515702,1.4902915436326116e-05,0.0007821143900966654,0.0002540357382827725,0.9941865402358485
278,3.3895611397321654e-06,0.014575838657112773,0.8931209097020941,0.0003459298440250213,0.02283835179887924,3.457031605974407e-05,0.022644744127614372,5.8938581782353364e-08,0.007335142964072481,0.03910106409042074
279,5.127657227510472e-07,0.2690525216244931,0.30747219927575786,0.10988199451616683,0.17853401408190392,6.388393100285934e-05,0.0224018428755754,4.315779146664821e-05,0.0009166868216854295,0.11163318631622525
280,0.0008328798795418249,0.45296084900778966,0.00023657482003781703,0.025993356902121057,0.3481382858250332,3.2852144239056507e-05,0.06192616345868298,0.00011258097562498908,0.024657810503909604,0.08510864648301988
281,0.6880406428995117,0.005708617275408982,2.2477367485094728e-05,0.00011576984471664702,3.5077610791360793e-06,1.630051094542424e-05,0.00017215321262659735,8.901920942343718e-05,0.19241379271966644,0.11341771919913657
282,0.001204441099792349,0.0006755380967546642,2.887347714378208e-06,5.434451526270477e-05,6.768240928830662e-10,1.0268420789844664e-05,1.861045446727073e-05,0.012097951942450988,0.5193585219227607,0.466577435523183
283,0.6374753639320612,0.038404362790989265,1.0565805925137428e-08,2.05238993193637e-08,2.4848664524252124e-12,2.7179075323493863e-05,1.0023282641736716e-06,4.4916878600703417e-07,0.04056468353443077,0.28352692807795504
284,0.09892817312043194,0.0001764289066025369,3.770530948980283e-07,2.438753975629947e-09,5.18021828766207e-10,2.929949263654273e-05,1.7549736829402783e-07,1.6043189579476087e-12,0.11372748285099933,0.7871380601204863
285,0.010648518866742646,0.2029591422284798,0.00019384965964228468,0.08632272793035299,0.0030776439934953118,1.0082529024228119e-05,3.8240789467694586e-05,2.7369900954634443e-06,0.04396258782558094,0.6527844691871186
286,0.0031244208112166747,4.065602143006271e-06,2.7094803299700475e-05,1.2393660306098575e-06,1.2404211315647026e-15,7.3405681969908125e-06,8.142734376982252e-05,0.5054811798454651,0.46808173773656314,0.02319149392331379
287,1.8281029708385305e-05,5.1109052639646604e-05,5.224598059807188e-09,1.664241245798809e-05,6.46908305718858e-11,0.2612100000549143,0.0922363360529564,1.9447420059817495e-05,7.939367416729585e-16,0.6464481786879739
288,0.001572024497228567,1.6990123134719806e-05,0.013151385032996997,0.00148757864702279,2.0696479781137797e-10,0.0001342202048441473,0.0037839809654791725,1.7387925840254954e-05,0.02763579469623599,0.9522006377002525
289,0.2678249212980817,0.0001702076462398699,1.8458864888611213e-06,3.385410877100852e-05,6.133905882380186e-11,1.6718980116145553e-05,5.477112171839784e-06,5.909110581332601e-05,0.10118914052984945,0.6306987432711287
290,1.7081555371462494e-05,0.0020052337908691696,2.2521176111433537e-08,4.432434362212119e-09,5.2484009712525195e-12,0.9883274942767099,7.415663147577008e-05,7.105631812413631e-17,1.2736802381865993e-14,0.009576006786702
291,3.3510987733952534e-05,0.9758416462074535,1.4244426092180234e-07,0.004430938058660795,2.6925729970457566e-12,0.00012894675980289674,0.0020193394975708758,8.025971695588913e-09,4.598310338564255e-12,0.017545468011254485
292,0.7793678529770716,0.012798281757345303,6.526346758647959e-11,1.6301798569800213e-10,7.914957484902091e-17,3.721873798981472e-05,1.3236660223191407e-07,2.6018310959547566e-09,0.027500418054747282,0.18029609327613105
293,0.1717498279109887,0.0002456146855087566,1.907539430722107e-06,3.6830312257741855e-08,1.135553100124363e-08,2.5886368597678827e-05,5.723666034797512e-06,3.816599412445041e-11,0.2870945210587206,0.5408764705467094
294,0.0011745293604750171,0.10986604024582972,6.707587652430974e-06,0.0030913417340423903,8.37837498389101e-15,0.0001446007623931662,8.425061913321272e-07,2.37773459840573e-06,0.0716801549742847,0.8140334050945245
295,8.735335980646025e-07,3.948773208194779e-07,0.7053060911765517,4.951422875405524e-06,1.7211694387697621e-09,0.0008265803122317548,0.0002184066022808111,0.00013426928599891038,0.05201729645641917,0.24149113461155375
296,0.07207207095536522,0.0016705282463343118,1.2050087652757954e-08,1.2366160021962037e-06,0.024860750512028896,4.5808351042283056e-06,0.0007040186690226979,5.290684448685902e-10,0.7431545595331734,0.15753224205381294
297,0.0001320366107911829,0.0011446823425196604,5.963431078483594e-09,0.0014450470637152203,2.900415240183999e-17,0.0023722212039917812,0.00023931277143893255,0.0019828208001252926,2.8235680707848615e-06,0.9926810496759161
298,0.23345094411894246,0.0006718170888503158,2.6020009109952416e-06,2.0717039390294797e-07,1.0808028896762194e-07,1.9804802185360942e-05,2.2203966737044015e-05,2.551325312698779e-10,0.05024130944876121,0.7155910030677971
299,0.00010794391419151865,9.80146309829655e-05,9.642977688082306e-06,0.00970236280254707,1.327177073773191e-17,7.648475191543097e-06,5.039445311977213e-08,0.005091915484559407,0.2651344262953193,0.719847995025067
300,0.003958578644724375,7.910286867750912e-08,0.00024075046368927578,5.241409409989577e-08,5.865232380317863e-14,2.9640526902247908e-05,8.953291554676344e-07,9.158095531951161e-07,0.4983807895853602,0.4973882981235938
301,4.250842234578227e-05,0.010152022828107182,7.31878112753872e-10,0.00596261219358073,1.127595197949341e-11,0.000983306518422332,0.0007367942045380391,1.4730623128084792e-05,2.683513010994722e-15,0.9821080244667211
302,0.07324335447823892,0.0007253004441753954,1.8282408320009063e-08,8.196139958381394e-05,9.053281227896191e-10,7.494759030059536e-05,5.844018126469338e-06,3.3381705616025367e-08,0.3140683753647029,0.6118001641354299
303,0.48367004657303053,0.0044434655910428455,1.1836512153683437e-05,4.151426738059285e-06,1.9294660574951644e-06,5.975466641016088e-05,2.2338897887652598e-05,1.5409599889568607e-08,0.04118477562358881,0.4706016858334909
304,0.0073639195717316985,4.0706501669645195e-08,0.0030004887416813244,4.3876430527226076e-08,2.491188613448188e-16,3.0151170537195768e-05,7.825840190520553e-07,1.0341697244575037e-06,0.7457771815605425,0.24382635761883123
305,1.94422696572604e-07,0.004670382861208296,0.82470610257041,5.510407494171631e-08,3.3356385019827435e-09,4.628654732663897e-06,2.5029895593460366e-06,0.034976387285573673,0.009200606042977651,0.1264391367331284
306,0.004265525868900239,2.9521168095435507e-06,2.0623382905109294e-05,6.770300713551317e-06,1.447730346146613e-13,0.0001097534072229294,9.446940754153258e-07,2.973957208129871e-07,0.49362169659435184,0.5019714362391559
307,0.6266686376736413,0.010026973227354177,5.870947214433721e-10,9.416758211658316e-08,1.3756522206628365e-11,4.014120807867722e-05,1.689841581005732e-07,4.94595396008436e-09,0.04951786002046074,0.3137461191719197
308,0.00024619552520232916,0.00031229762577778344,8.888938431111499e-08,0.0024810036205692187,1.1793219738871526e-15,0.47419431086385644,0.10723906998108497,0.000146406629572612,4.796868410749745e-09,0.4153806220676828
309,0.031047402854135275,0.00041489811041721646,2.435736500126169e-08,4.273108418981087e-05,4.039612982259365e-09,8.327328548622297e-05,3.804829408192186e-06,1.0448622359250562e-08,0.3361111638881617,0.6322966871026012
310,7.415073464164642e-07,1.7886605001093444e-05,5.549831822416883e-07,0.5190526568590798,3.273717738572682e-13,0.0017945508220435736,0.0001371927022342044,0.0003475142544295094,0.029160588783021812,0.44948831348333407
311,0.0012690419823228748,0.4964483153289895,6.320885719515772e-05,0.012436878631875004,5.580006676427622e-06,0.00015032993696014802,0.1339276319705761,0.0012030875982375132,0.014503941596139493,0.33999198409102777
312,0.020835625581373397,0.00022085615565014364,2.9348809728479206e-07,2.088680382917715e-05,1.8469397908918306e-10,7.517159846790536e-05,5.0838298660896466e-05,2.776158687060898e-08,0.23823142798458,0.7405648721430603
313,0.06542118611854156,0.0005042161441313267,3.534423851671815e-05,1.2053689928859515e-06,2.6655457160177276e-05,1.598286581555269e-05,5.870200067828894e-06,4.700918619201024e-11,0.08816026895473117,0.8458292706050337
314,0.24305888018556657,0.003577019874610524,2.3155296289738168e-05,3.6453213830850013e-06,3.3748415611321526e-06,4.581847561896571e-05,3.149493255608907e-05,4.928994681768705e-09,0.224714234460347,0.5285423716830722
315,3.6714291731505104e-05,0.000872465590033664,1.7358569474527896e-07,0.0006547370221575798,1.1251899695317373e-16,0.002869535000358446,0.00012700935222526372,0.0005788785149225146,3.401562218424554e-05,0.9948264710206919
316,0.008552530268241168,0.0006982373896671988,2.9743387668892328e-08,0.002027496262418224,5.104617308450765e-18,0.0013531135257648411,0.00041768333379932744,0.0054690206949147635,0.00013222613476266315,0.9813496626470442
317,2.9096921242744698e-05,0.0011606756954263117,2.985996765350413e-07,0.0006945178002739373,1.7223008023602583e-16,0.002193579321648256,0.0002044305271163692,0.000642615004535688,2.6827044845536426e-05,0.9950479590852345
318,4.723740828884953e-05,0.00017185056105910852,1.1177144146948399e-08,0.0003045119965764367,4.321821086520067e-18,0.011692212879735854,2.3536634137580252e-05,0.0002986316190872468,0.00012863244913096316,0.9873333752748399
319,2.083610947941153e-07,0.00010631650446366713,2.454930189315072e-06,0.00222827035209528,2.304272623822907e-13,0.04116020796340365,0.7043104921874062,0.004198628166613992,4.0116798568261875e-07,0.24799302036651716
320,1.946612313089226e-07,0.5309751890992536,0.014203076597337414,0.0001425533812271874,3.877495713693741e-06,0.0031105269938397307,0.03543290233201786,6.074020096259079e-06,1.9640477662743125e-15,0.41612560541928106
321,0.0007253810652999087,0.008486359656210073,5.880905280125762e-05,0.19590630065059336,0.599028384901504,3.925261460249492e-06,9.666999910898655e-08,8.377820048711873e-08,0.0008553562238229949,0.19493530274010853
322,0.0015339236106573892,2.2760250200725788e-05,5.2577234434559444e-08,8.189047474640047e-07,1.726255376299638e-10,6.48389086218884e-06,9.471238532107174e-06,1.1829730667370414e-09,0.14105023472698788,0.8573762534451792
323,0.03840074543803383,0.00019991703594523014,2.2419930337588127e-06,3.957625086414503e-06,5.886381514571287e-09,2.052972548852169e-05,2.6593544782730278e-05,7.331696743458481e-09,0.12822354066273392,0.8331224607568174
324,0.9288793655250155,3.941242547631258e-06,2.161365353557031e-10,0.00020632751860608358,1.8713003028588857e-19,0.0018014233683508927,0.018464911868476683,0.0006353622855633108,1.2240722326376558e-05,0.04999642725297703
325,7.710629926238346e-09,2.4013258530421743e-05,6.209574156513874e-07,0.03049855157055234,5.125690524544649e-15,0.5671047814551797,0.00018543020785269772,0.000726475347052561,5.549054873405877e-08,0.4014600640022327
326,0.00018977704292376027,2.2391839040817217e-07,0.002500371878920146,2.986850336100972e-09,6.022609473992145e-13,2.053545986594203e-05,0.0003107005848115907,4.1443724785036355e-13,0.01257203159698813,0.9844063565302329
327,5.798361001851269e-06,0.8029445641352638,0.08784470921922366,0.02284526935105456,2.8810111234784703e-05,0.007420238521914807,0.011880970318513684,0.00041150108750439294,0.0334751153038491,0.03314302359043931
328,1.128801136847541e-06,0.233084853367429,0.0013963738110451683,0.5197653684423401,0.004203868954656229,6.304363430850547e-05,7.005786170366178e-05,4.004870655634955e-08,0.004812148174238928,0.236603116904435
329,0.004161426521950398,1.184682432303869e-06,0.00030445663390449334,8.896058242823923e-08,9.492823334966764e-13,8.345290233233029e-05,2.705158888405762e-06,5.628294932127284e-07,0.5644469614374925,0.4309991608719746
330,7.295890478833371e-06,0.013900129439689522,9.369274004178489e-09,0.00020885558096807546,3.826941553965861e-17,0.0010024636781762791,0.0003034301055508864,0.0008873862102415335,6.810384308319732e-07,0.98368974868719
331,0.33531644834246105,0.0009505274121878355,5.484443262188008e-07,8.084025243002432e-08,3.0453267552723604e-09,6.571142180850702e-05,2.5993010336361333e-06,3.91913397956019e-10,0.25312413512039655,0.4105399456802936
332,0.0018503767653896494,0.04842878191402185,0.004601710499907352,0.0018752008632148289,0.0007109828157117926,8.209825547539711e-06,1.1890750030238373e-07,2.767217442504417e-09,0.001446464537303666,0.9410781511041856
333,0.004191380543446014,3.149078186362845e-08,0.001685104083601632,1.7484706204326196e-07,5.500760855349186e-16,4.071560513050234e-05,3.5142599213012325e-07,1.1916068419655154e-06,0.660213768794494,0.3338672816026493
334,0.2274732830749459,6.333401269737911e-06,1.1111661189776626e-07,0.006221836903795826,1.4442739231933722e-15,2.0630377343309056e-05,2.1700678023395087e-06,0.005547187543817147,0.04959821300562215,0.7111302345087903
335,0.0020595379884807094,0.006657433247281625,7.583651257243391e-09,1.1237944938755853e-06,0.4992159977408427,1.2108267304123307e-05,0.0010344382567111458,7.682848429628239e-14,0.3704688588536619,0.1205504942674959
336,0.05646493726772971,1.0806444186720809e-06,3.0519848841816775e-08,4.153232616679625e-06,1.3031999291929926e-16,2.910964235185111e-06,1.3845245683101557e-07,0.26787742235234896,0.4184424181850701,0.25720690838127475
337,0.4024589784614112,0.0018756366347165813,2.2672423324333717e-07,9.786277804778863e-08,1.21548772403274e-10,5.24293870721785e-05,1.994031059935512e-06,2.2802231980541387e-09,0.07795671408541145,0.5176539204115453
338,0.0006487772905269998,6.556134336015156e-07,5.986886016818093e-09,0.007707607379603302,1.188939827659481e-18,0.00013020609249744097,0.0011132491411770572,0.003338122421953674,8.948890020097471e-05,0.9869718871737209
339,0.01307763625165023,0.0002766130653379653,4.841316897110372e-09,4.179730197257266e-06,9.486262706927588e-10,3.378735350483705e-05,3.164814643902972e-05,2.3427594279368927e-11,0.06567509992126534,0.9209010297182345
340,0.014607344159317347,0.06094751404698208,0.0009395349112018485,0.0016410129605453738,1.4930849183994716e-06,1.9276869801519777e-05,5.527626222859658e-07,9.391003069200724e-09,0.000697213887595355,0.9211460479260127
341,1.971465633962836e-06,0.0008910690311457848,1.4163983762160695e-09,0.003268742422414337,8.0849670493026e-18,0.0010600015071656893,9.825104667350215e-05,0.000507056232135515,1.6198253667621935e-06,0.9941712870530661
342,0.6124839197110047,0.015162126704639237,6.880041121330253e-06,2.5026496738301453e-06,5.203771989240442e-09,2.663980464405358e-05,1.4440045786159602e-06,2.8303540798516855e-09,0.0024462116369851584,0.369870267413227
343,8.525777954365805e-08,0.12168582527205515,0.7005229977122968,0.0027475822243333077,0.02517816813676456,3.20393974812343e-05,0.03394107634944875,1.2263260527878222e-06,0.00010600154636751649,0.11578499777742048
344,0.32871824158889085,0.00582168935299069,7.6127015234988834e-06,2.345936325175562e-05,1.5662950636029856e-05,4.192559640627382e-06,2.12174641098911e-05,2.221104804751575e-08,0.024389814754277893,0.6409980870536307
345,0.00011920117769205886,0.042277079434066216,4.0248275174669616e-05,3.715104729473691e-05,0.3868828944892412,0.0001405768727434215,0.1726936591895233,1.2057899375216748e-08,0.2070229691380418,0.1907862083183232
346,0.43828801211174573,0.005942289240933229,4.653334786101083e-08,2.0364627815464635e-07,1.9544160101970945e-10,7.808865557333203e-05,4.21376229420874e-06,1.1221263591757743e-09,0.08618045460578254,0.469506690126477
347,0.061296033926498385,0.0019348149731407782,8.915585504939341e-08,3.0675484094701886e-05,1.1364828071945093e-09,0.0001329650026786224,6.926580665560778e-06,1.0794066129559169e-08,0.3478189289479634,0.5887795539985546
348,5.064687334864821e-06,0.00877424159549644,0.9439037698393132,0.00012300116984647073,0.00046406991148761873,8.171115921941137e-05,0.005178413759265026,1.574082010601571e-05,0.006042544715045118,0.03541144234288591
349,0.0024743686924097166,2.8370317159304127e-05,4.942295031013302e-10,2.0710342602805335e-08,1.4074144352340097e-11,4.348859863399804e-06,1.587234359302495e-06,4.762560618802392e-11,0.0983185715572198,0.8991727320727166
350,3.47328852156625e-05,0.0007538406105310089,2.1830246771194918e-07,0.00037073055030729685,1.1991553978873033e-16,0.0027991482848099803,7.226125646785621e-05,0.0005708523637639459,2.9511522423442853e-05,0.9953687042240129
351,0.587046196474754,0.007081963480439197,6.681565669209463e-06,5.4801985892218706e-05,5.8606412299003495e-12,0.0006204552183378667,7.757086807022584e-06,0.005638065952136549,0.36365478258249145,0.035889295647611834
352,0.16824936053161788,6.044067590808901e-05,1.72962761468516e-07,0.00013152650173691382,5.742980066544366e-11,1.790673447532775e-05,3.3990988099351375e-06,4.279937081308934e-05,0.376971593806031,0.4545228002604164
353,0.16147017113709639,0.1723951926488418,6.818267800623696e-06,0.17880083567670632,5.458471087643665e-07,3.0323787674227123e-05,0.0009428048782441453,0.0008575284512641832,0.01775857727130173,0.46773720203396196
354,0.012850791268725481,0.00071626114470694,3.1894967828264012e-09,1.5394172135639741e-06,1.766838093562459e-09,1.397525798735319e-05,2.9662999327697844e-05,1.8514063976914274e-11,0.06322787849981587,0.9231598864373741
355,0.12226183637375851,0.002368697903389703,0.0001751398093441824,0.0030519641506642986,3.4570435955776163e-06,3.652022648761631e-05,7.255051561252379e-05,4.876167033913538e-05,0.15125510904602443,0.7207259632607841
356,0.0003433018377683231,0.0008341909249183564,2.584255122043288e-05,5.009866862794453e-06,1.5991513005168733e-09,0.004349649352743184,0.7504101376867088,1.7467830002852076e-07,1.2826558228860147e-06,0.24403040884650368
357,0.12514500647326413,6.27487497480652e-05,8.885321995552387e-09,7.987635876353468e-10,4.543583531955464e-13,0.846769702292278,0.02799808532922261,9.055751905696281e-13,1.7648651287337562e-05,6.798818754446087e-06
358,0.31198755505066195,0.002591803847116722,1.2493637518851998e-05,1.0833518513191626e-05,2.515755847945747e-06,3.736844516558996e-05,2.8476760618266162e-05,1.6027087164850985e-08,0.067105285273945,0.6182236516835253
359,0.38640922865688293,0.005800353552284635,2.814695859962897e-06,1.3425320605293243e-06,3.291932467421757e-10,0.00034869804479401245,1.9657326762367877e-06,1.8050422382371777e-06,0.1850596456067451,0.4223741458072651
360,0.00162012458268242,0.0007947119512690808,1.3885741639464536e-06,0.0024521159440158715,3.1319092936889204e-10,2.970836190575607e-05,7.087513285349855e-05,8.476904756157264e-06,0.2722696805808465,0.7227529176543158
361,0.003685995980920094,1.7866098139691784e-07,0.00010265391173305775,5.589723576576715e-08,3.55738197903165e-14,1.9827178450545226e-05,7.40982766735868e-07,1.1779286985231971e-06,0.4650008493892709,0.5311885200699074
362,0.2026554512036267,0.0004359977966334876,2.5984309981792375e-07,9.445000332622992e-07,3.1701247056168995e-08,1.9965252341190362e-05,2.818617103383969e-06,8.627780496100199e-12,0.0639012967470593,0.732983234330228
363,0.0030915888681924426,1.0464655528712629e-07,0.001046848468594,1.4933746068702397e-06,1.2815429962422136e-19,1.716062754610932e-05,1.0693810675399474e-07,0.001984411767781526,0.399308184810645,0.5945501004979721
364,0.008373419838288204,0.0003036234308668931,2.1699799078225423e-05,0.012166609488045023,5.255919546595929e-11,0.00026518996807524186,9.608464527482455e-05,0.0007745675771119736,0.6299683821413616,0.3480304230593388
365,1.1331007087150773e-07,0.02155092532714324,0.9351506168881584,0.0033600270176607095,1.6631238751728954e-08,2.8201815856326755e-05,0.00757792422904451,0.014677946647570193,0.0006489830770530363,0.017005245056204113
366,7.3583841599728e-08,1.3598905597382636e-08,0.014670665004686018,2.2867664562339807e-06,2.7560478007348733e-12,2.035124060286875e-06,0.0004695546840921917,1.284294448212993e-07,0.0005757196931676666,0.9842795231125895
367,4.7662225346019424e-05,0.0016324232473178062,1.2407585394064823e-08,0.0006847353091950744,4.230289365856654e-17,0.002404235584780746,0.00020886710496835904,0.0014840260972071712,1.6653378714318418e-06,0.9935363726857279
368,3.071446826340651e-05,0.00022354626277618526,1.4631693673929322e-08,0.0010711203115994136,1.9500286571556444e-17,0.00659026358483547,8.079865326994824e-06,0.00030875568339486676,3.863028983643777e-05,0.9917288749022735
369,0.02102518025777744,0.0013621614445913871,4.256825089197981e-09,2.1129942426782308e-05,3.7984176041831546e-10,2.4127501991027927e-05,0.001754380886023234,2.5189575662895816e-08,0.040888748348850985,0.9349242417920967
370,0.00034777976621143473,5.340186383856374e-05,4.550123222091251e-07,0.0015000908196509258,4.2709277448027175e-09,9.7677902365465e-06,1.9603701060750314e-05,0.00012989306495588785,0.44464051500946067,0.5532984887013352
371,1.228781626473184e-05,0.00021395267662028034,6.799771451646056e-07,0.0018597758288748428,8.868264758043852e-14,7.644471180637987e-06,6.186631669269035e-05,8.212615913774962e-08,2.7882396711399305e-06,0.9978409225473027
372,0.018640966482882722,0.0001323707897481317,1.1141067772315192e-08,2.1254891321872144e-06,3.1938853712968148e-09,1.5572555995422614e-05,1.411203996521276e-05,1.1655603316079113e-10,0.13263224466663026,0.8485625935241369
373,0.003321367776819976,9.167945558205133e-05,5.398820014655757e-10,0.3509382302257704,9.455773626758978e-15,0.005027280109005271,0.004244822614337764,0.002321911446537152,1.5962604869046001e-09,0.6340547062357954
374,0.28778619046876974,0.002207054671021516,1.113417253335994e-05,3.3788053635894496e-06,2.442647541416375e-06,3.1214198507233996e-05,2.038181573274227e-05,5.47101700997212e-09,0.07998958900256553,0.6299486087469479
375,1.866148740922828e-05,0.0023728174726961133,3.521934590991393e-07,0.002616783855169603,3.414922476360349e-16,0.0019231546211731557,6.311496516167669e-05,0.0005741379594005893,1.349447301692201e-06,0.9924296279982285
376,0.01761544311187002,0.00013024214373035325,7.880555196323894e-09,3.0415670685936464e-07,7.660383087995992e-10,8.817541631213318e-06,5.290257939109508e-06,5.492017211021369e-11,0.11445530122511421,0.8677845928614946
377,0.004769418250888957,0.01940173152293495,2.0582795471604487e-06,5.86408812643366e-06,1.3032193706668476e-05,1.268696329456722e-05,0.0065817115569852145,2.2321440475410937e-07,0.7315434825782297,0.2376697913518816
378,0.035569252998606145,0.000521000519851524,1.2206666501437154e-08,1.2130592391682342e-06,1.328702749284277e-09,1.4460937782626287e-05,6.17031719856338e-06,4.0719114164286466e-11,0.14942588600534087,0.8144620025858929
379,0.00017067028504508098,0.7560809513734724,0.026926370347450074,0.12303925144982183,0.017377994234526035,2.6557737295249762e-05,0.0005562307818184632,5.7873435250154764e-08,0.006960790653975171,0.06886112526316036
380,1.6616470721456975e-07,0.30145282164172704,1.6029834510494997e-05,0.5266542331460693,1.5958235654861363e-07,0.012553031427091566,0.009646331060249,1.2467509564108494e-06,0.005586932740772962,0.1440890476515593
381,1.3265541057793007e-07,0.15931818847885226,0.5672967783581528,0.0007481431976709809,1.25813296392829e-06,1.2746948609328395e-05,0.17287116563069274,4.0216414386966275e-08,8.19088751796235e-06,0.0997433554937151
382,2.7904209542330086e-06,0.4945818369524781,0.090713687262656,0.06338266711833868,0.1081782019085901,1.560634181051962e-05,0.0006747124301929358,1.2017334867590714e-07,0.0006051321613759442,0.24184524523025488
383,1.6460239563780686e-06,0.40882650013382366,0.4046276424811667,0.0008216592163748838,1.017726470287156e-08,3.77154230876039e-05,0.04162906415162179,4.51949633728751e-08,1.4819297346883444e-05,0.14404089790039393
384,4.603236496301973e-05,1.2441505929688025e-05,0.024802562338072133,1.5210063184020756e-05,9.122230420756168e-12,1.3744123086385603e-05,0.00019013641286131652,0.3723325070406758,0.4200722524924868,0.18251511364961867
385,0.0026288723358993777,1.846952514196128e-06,9.408286934658331e-05,3.13488408737727e-07,3.0686189952809295e-12,5.16451779256239e-05,1.972796829382643e-06,1.8231379907801942e-07,0.5253361217882001,0.4718849622740084
386,0.0385337057560066,0.0015549311899671734,9.138960232322422e-09,1.821620492992494e-05,0.8461730365818395,1.551870902814487e-05,0.013964486308319594,2.866117767049621e-09,0.017111309310299024,0.08262878393453216
387,3.7454899574388326e-08,0.0471868763396927,0.7191322426874861,0.0003461751381636347,8.466337947511074e-10,3.0404946234068746e-05,2.687073043358474e-05,5.668256264725004e-07,0.001999306015825591,0.23127751901500437
388,0.07287041111408134,0.0003633678122845332,9.139014489972064e-08,7.1648962792577695e-09,4.0205714427991255e-10,2.020271789725268e-05,1.5094549847826748e-07,4.1391225367967e-12,0.14169000998251885,0.7850557584664821
389,0.14065749400987615,0.0007698549553310849,2.8754023707768185e-08,1.2738438101570425e-06,2.2175896035138106e-09,7.103971121770152e-05,6.451428618761258e-06,3.690081426527848e-10,0.18780090861728221,0.6706929460932425
390,0.0014010940762942288,4.188617819320371e-06,0.00031527551139939983,0.0002644527521537978,0.00010511439254180242,0.00028225740541036566,0.0018568083178542908,3.182804511023572e-11,0.043069614338937245,0.9527011945557614
391,0.004592411459360286,0.0020282582410026703,7.546753219977781e-07,8.47333811261472e-06,0.04854439353350964,1.4207787356630807e-06,1.799112965623352e-05,2.854665857693739e-12,0.2414917333931885,0.7033145634482578
392,1.6985855620810257e-05,0.0006377512340806904,1.4362372862366435e-08,0.013597803584968347,1.8824113923871716e-17,0.0009232893797259106,2.286239166280519e-05,0.000608418027899761,0.0005324347461616546,0.9836604404175072
393,9.128598485344558e-07,0.020421343965506118,0.03491836320790087,0.18612976293834124,0.6108778111334383,4.4522245468950786e-06,8.025366910973468e-08,5.92718737302365e-11,0.0210539282743607,0.12659334508311637
394,0.0036257038011470095,0.06808852820742596,0.0004937912043853412,0.09040856213458877,2.8215570630135516e-10,0.00030934090612874595,1.1619049997173926e-07,1.6928363898762872e-07,0.576721692566925,0.26035209542310445
395,0.36176458301504566,0.024303500611112867,8.927582560390992e-10,9.091812469539675e-05,4.016404044351601e-13,2.7128226199553952e-05,0.00021945685869069652,0.003192254808419899,0.05292094947444249,0.5574812079882334
396,0.0028251421629709645,0.0030348389146040875,1.0996344228748881e-05,0.0003642756284834892,0.5174410281128371,1.0132543595759452e-05,0.06206891119324954,4.1098624358517305e-08,0.22399700018066238,0.1902476338207435
