,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
271,0.017909862348377326,0.00022297612375309255,0.007251961215179683,6.952410526380277e-05,1.753518622739652e-05,0.004047472908944943,0.00019855174252186012,0.0012384499715207622,0.40315164972968476,0.5658920166685264
272,0.3817502817492837,0.00019953252647025518,0.04746910924318173,5.143179786628535e-06,6.7720832134410805e-06,0.00031134875836726474,3.874430914652196e-05,5.230879436594238e-07,0.260778657413076,0.3094398876495308
273,0.13873694007131304,9.99287117612524e-05,0.006679956107846345,6.223840649707078e-06,1.876874330483227e-06,6.760997762501242e-05,4.16979801847972e-06,1.9229385360636483e-08,0.1447316949993761,0.7096715803896941
274,0.002948220575864826,2.2356980016195607e-05,0.11790925217694954,4.468638877828932e-07,1.1651938218314377e-09,0.00021252230452194448,2.4642465622793447e-05,0.00032108590221172865,0.11171250533035088,0.7668489662353805
275,0.5863849727789947,0.014770222345724851,0.007705530578683115,0.009161243853724467,0.0003108466052814595,0.00011459941986225678,1.3487501001387932e-05,1.382355222209085e-11,0.056563696900523174,0.32497540000238107
276,0.007963362891935465,0.00051648713782046,0.015088511440823064,0.00030842938118740053,1.2945903248737087e-05,5.4972226295328486e-05,5.176245229204737e-07,6.650528880457062e-11,0.07619191294539986,0.8998628603822615
277,3.819690668725614e-09,0.0006932345074966395,4.6482196871060844e-07,2.598860226263646e-06,5.281645524452233e-09,0.0007747829063217062,0.00019107723770003313,3.8216533462449054e-13,6.792922759836869e-08,0.9983377646353407
278,0.00013554891251404234,0.3773645023676072,0.5581206526371149,0.01009395206833426,0.006466270315258743,0.0010641867753353905,0.003325670031603303,4.2671687510688295e-07,0.0009876040189855859,0.042441186156371595
279,4.9639606275064545e-05,0.22072771059692364,0.00831307557284606,0.008371304699112295,0.3138325883074966,0.0038168620077176805,0.4304990846034201,6.847740647517961e-07,0.00963121650782197,0.004757833324321845
280,0.0002537458602516925,0.1469645860600875,4.849920520541219e-05,0.03480107067351911,0.14990108946744707,2.016968483799874e-05,0.1769877120065857,6.116847490757148e-10,0.2878341694112402,0.20318895701914053
281,0.287214498651125,0.016282543533077086,0.004623886583025096,0.00046629913751348014,0.011042813006803385,0.0014305555170370683,0.00039751609285356115,2.242708424993774e-06,0.08186724657029223,0.5966723981998481
282,0.04985543236513963,0.003275633806916204,0.007222833891813208,0.0002832633717799312,0.002043961194944304,0.0007782140145536442,0.00634696371680263,0.027527985432872576,0.6257073252915218,0.27695838691365593
283,0.5699469655387059,0.001637959157551148,0.009419437605246881,0.00020553090054091389,6.551404338804153e-05,6.071435709740945e-05,5.289274465045091e-05,1.6525808222227137e-08,0.12319211346275703,0.2954188556642539
284,0.029528642366797676,0.0028133930952616406,0.004329697208910233,0.0050628136821916,0.00023485353437542212,0.00010191727621056778,1.7581885754369132e-07,1.2216429321372547e-12,0.010869935778565059,0.9470585712376086
285,0.1177305665778517,0.18103069218034573,0.00019414613666540338,0.2986453522981468,0.005525372256906619,0.0005703973382126217,0.000489825518477846,4.357813502589608e-10,0.14285315124492956,0.2529604960126825
286,0.13986621116555467,0.00015636530269132713,0.013794624144098273,3.0693708859822363e-06,0.0010264683023367934,0.0015473718706648751,0.0034050099787668337,0.6366504775459484,0.17259882346838704,0.030951578850665917
287,0.006986377576584967,3.673570747722822e-05,5.354767003272104e-16,3.2126147815627802e-06,2.2493138689180853e-05,0.06442559897958092,0.003630125217851449,1.0157570989503358e-09,1.2912537791594607e-10,0.9248954556201516
288,0.2618157017963539,8.51481619309688e-05,0.007032539896692131,1.4792431362089191e-06,8.536404377641034e-08,0.00035411649637761715,6.906382358162384e-05,9.502107790660125e-07,0.07240000625981445,0.6582409087472902
289,0.26216990667372964,0.00432463708863621,0.01310605538548445,0.0010288848372914247,0.0009219612060693376,0.007543930551431848,6.475092110949148e-05,7.51969714339801e-06,0.1649444522316188,0.5458879014074853
290,1.883222107705397e-10,1.9165449763960528e-05,6.178065603391068e-20,0.0004209483751831461,0.003673215170521439,0.22198450383241053,0.3637273163078194,1.1270268432906253e-11,6.231969801348238e-11,0.41017485060238945
291,2.013703291344999e-06,0.23835844298648906,0.00015317754003757531,0.0003434885122019345,0.011064579666585334,0.005352381236772704,0.005583473713448633,7.67204531773228e-07,2.838974481960967e-07,0.7391413915391934
292,0.6998219590512058,0.0018643555689776114,9.379170846691333e-05,0.0003568590538298681,0.0001325493307309199,0.013070059383670637,0.0001724915846656505,7.671740686575962e-07,0.007343939073947225,0.2771432280704367
293,0.06067853284669733,0.010226366336482877,0.003657492801332401,0.030297413577765896,0.0032796486589415875,0.0003663913858466871,3.137192989767594e-06,1.471418235076399e-11,0.03721184993303938,0.8542791672521899
294,2.1438878685946023e-05,0.0004621881207964513,0.0012971246187780284,0.58166020415113,2.228176149203612e-08,0.00042074478919715454,8.972196081174099e-06,3.334341636619447e-07,0.14308956353929866,0.27303940799010745
295,0.3117905459848365,0.00018425270192977817,0.0429914876923696,3.463118107224693e-05,8.881369849314018e-07,0.0001628427475495751,1.7868903854894097e-05,6.592886944901108e-08,0.2653434602983108,0.37947395642422227
296,0.001642624693643863,0.05394205352528245,0.007102941809832067,0.008078815615750119,0.43272879072289727,1.8482164261187694e-05,0.0009574011764956691,1.7987178247552722e-08,0.37985619608721566,0.11567267621744334
297,1.4230854244514634e-05,0.00017111425128773548,5.237134857942819e-14,0.0037198434674313853,2.1154326751748852e-05,0.00737633604568374,0.001733044102342346,1.1242385557950003e-06,1.6047937126057625e-07,0.9869629922342791
298,0.5004508247637306,0.042981993940551744,0.03919591619858498,0.01465862830047994,0.0006310292330569847,0.00013623840582101392,1.0330174397514426e-05,3.9461747651594865e-12,0.05102642186604172,0.3509086171133893
299,0.005266216661232281,2.0942657807430123e-05,0.0008337189207573662,0.26107237735279315,5.612639599592747e-11,0.00037330779020154593,3.229725324717475e-06,0.002246471087117642,0.07037918729546622,0.6598045484531733
300,0.0072205496785538855,1.997218530031302e-05,0.05757630451808906,3.273212326517467e-06,8.586251215361858e-08,6.218664462399035e-05,1.583693546162511e-05,7.66580708813257e-09,0.45642969739154804,0.47867208590577737
301,8.217130156118455e-05,0.00017370667489359292,9.207755349339831e-14,0.0004250130030981534,5.218401223397331e-07,0.3216373726308151,0.0006296535640906293,7.682373031440008e-12,1.5300498010762075e-09,0.6770515594475948
302,0.10689845859374049,0.00047480566347273505,0.017082489736101037,0.0003049105065420204,6.4377853299726005e-06,0.00010714973775971363,7.192705498007555e-06,8.732548962296838e-09,0.20863481189358396,0.6664837346454231
303,0.331604520898489,0.05929064945487075,0.0042879233150306196,0.006717310158422416,0.0033796663204887474,0.0005791371615756928,5.724784414726866e-05,2.954502932467971e-10,0.03426755674389736,0.559815987807628
304,0.005847635800383024,1.1639078477347989e-05,0.021307290185787257,7.736541896321505e-06,9.605382693776868e-08,5.7893830403841836e-05,5.343205066080098e-05,1.0679141296877631e-07,0.4621654960888457,0.5105486735783058
305,0.0002913939917237513,0.001384102958855263,0.7459897724945599,1.8537227381521274e-07,1.964779528739197e-06,0.00012309226352508253,0.0024458370795783437,0.04911378218542938,0.018789390411555834,0.18186047846297
306,0.0007620776177522216,2.6514377478392118e-05,0.005079899618858928,7.546206872639108e-05,3.7189689621080127e-08,2.9169899537551832e-05,0.00010836251710874335,5.277661262468115e-08,0.3830187340898029,0.6108996898444327
307,0.43400653322124033,0.0003160551669219186,0.011407996946920539,1.0642340201238749e-05,1.308068948457719e-06,7.387209435945111e-05,3.468347376316495e-06,1.8328463791127571e-09,0.05223724862716633,0.5019428733540191
308,3.7751262518986788e-06,4.7628009502812185e-05,2.789003548475616e-10,0.0002761247542601752,3.0367603133872753e-09,0.7654552478338623,6.434097444374131e-05,8.350648292968087e-10,4.482889983570675e-08,0.2341528343220536
309,0.03723914474590504,0.00030500519901205256,0.006641020959456589,0.0005302255016401731,5.431921746920254e-06,6.511182782239214e-05,2.2396643983201867e-06,2.694382191749174e-09,0.26665798601962526,0.6885538314660111
310,0.0064471506056471275,1.4371644120727364e-05,3.5101452774012727e-09,0.4762650143762399,6.926553940787262e-12,7.674998785876963e-05,4.4212102950465076e-07,1.984921684308292e-08,0.005374734752241759,0.5118215131465735
311,5.155285630696016e-05,0.2914840634296708,0.0002042508262567275,0.21167959633248684,0.006280972157386573,0.0007966302513909397,0.3753578636556485,2.8003105616879203e-08,0.014363510604284,0.099781531883463
312,0.002665680427106435,7.88684560799519e-05,0.009179766865903775,7.276722821656953e-05,4.5899256867032526e-07,3.019709488701323e-05,4.118305984376566e-05,1.3772696599607473e-07,0.34411295233431816,0.6438179878141097
313,0.026391155557456834,0.03892912397260424,0.0009420380029923288,0.02990639817972352,0.041260005107143054,0.0009180528710030923,1.2938864113955963e-06,2.9076989740556562e-12,0.0036758447140179435,0.8579760877057399
314,0.1444250069139847,0.07047369115878012,0.0018644951851809364,0.013336565165887515,0.012493848294729316,0.0008035634708646631,2.5934441685913815e-05,1.8679856534754842e-10,0.03159708223391117,0.7249798129481771
315,1.8539517821209925e-06,0.007403096573125074,7.367975982254104e-05,0.00020833570868508417,4.077426136493083e-12,0.012933438581664312,4.849587137799911e-05,2.4970479199478532e-12,7.623301921345479e-05,0.979254866527755
316,0.0022121398193997227,0.00010515629514695326,4.40375680659832e-11,8.285188802354663e-05,0.0037127437012929566,0.003105177261921782,0.009346158181755004,0.0030791237415103735,1.7745058474920641e-06,0.9783548745610646
317,8.874426873330711e-07,0.007284051995463216,5.172335676869917e-05,0.00019541988383407,7.864427423091756e-12,0.012073568062976298,6.880337231503375e-05,2.3011395197139134e-12,4.105453383514496e-05,0.9802844913419546
318,5.337766938534222e-06,0.004406043949945987,0.0005110803186334158,0.00029424652483507976,1.2496151736449794e-13,0.01581972561662388,5.832447556699575e-06,8.229371785932708e-13,0.00042703935815090004,0.9785306940163675
319,4.2865759723334317e-07,0.0012155362852164064,8.429171634870225e-12,5.654933771747548e-05,7.035412513507558e-08,0.7287500632988526,0.016978424608184293,1.8908032650983283e-09,9.054483954234127e-09,0.2529989165045906
320,6.451283829054392e-05,0.008101365926754709,2.3867640840465013e-10,0.0013960473214188363,4.13514795649817e-09,0.7544146467584634,5.8860753812991874e-05,5.141432825086434e-13,1.6536999139609066e-09,0.23596456037322128
321,0.00015287074373554544,0.008623449565949896,3.0960576593355034e-05,0.013133080989579753,0.3047362126908834,0.0003619851865816196,4.876525609384141e-06,4.417761566545656e-11,0.001671972472347961,0.6712845912045414
322,0.0008114231541179065,4.1529938828604696e-05,0.027683901553052878,2.2821071241356226e-05,2.596043392643448e-07,5.775063232510862e-05,5.0266160093722195e-06,1.9783813176366685e-09,0.19302641732135495,0.7783508681303494
323,0.029275118447108166,0.0008690520312829728,3.4384398818310247e-05,0.01945780711177433,0.00023310893734995811,0.018117786872355233,2.3148191525942176e-05,5.789057986073612e-07,0.024404096057552113,0.9075849190464343
324,0.7696400768352181,0.00012008138667324693,2.8853427892028923e-08,0.000173846367867839,5.806800952448066e-07,2.3985765401930616e-05,0.0004009891854028857,0.0009208287812003767,0.00862009510886919,0.2200994870358434
325,3.6260765178076945e-07,0.00708622550309147,0.000197567725335267,9.922468255016138e-06,1.9523305718213454e-08,0.666557778210913,0.0007853945207025047,6.79574339810028e-08,3.319350937368008e-06,0.3253593421323738
326,8.185839523924915e-05,0.0004423172160587982,0.03201679150120521,3.0049778723464797e-07,7.55204141632486e-06,1.3716909309309592e-05,0.0002625580510108894,1.7401696441861217e-09,0.0949312736369735,0.8722436300108298
327,5.222496034104619e-06,0.4223485117847723,0.30161520979316725,0.006287253326243262,0.00012085407853489566,0.00021378520460346048,0.0019733080333953525,4.735159793772999e-16,0.0005295147298460502,0.26690634055340295
328,2.9648990067445882e-05,0.2768387702591376,0.005257874423316229,0.4291527817999468,0.031112669491147337,0.0032745653541832328,0.000369682568664309,1.8905894647989358e-14,0.036444176176576394,0.21751983093694177
329,0.0107695977083491,2.3181298254090337e-05,0.0183899691366172,6.62835542346427e-06,1.1280929162788789e-07,8.96992299562774e-05,1.6810171777491943e-05,5.0704980434246584e-08,0.33579944000750994,0.6349045105778404
330,2.988568687475033e-08,0.0018383063432676331,8.592184028541919e-13,0.010551745233239854,4.743164353997489e-08,0.10147543926629664,0.0005172844435367033,1.1171914935648215e-08,4.5866968553668827e-07,0.885616677553869
331,0.3848993260542327,0.007832248369211864,0.03370734874019093,0.004729440591166722,0.0001966429212110155,8.740542148461019e-05,5.6373132860702245e-06,2.9989313289859753e-11,0.13804164239459996,0.4305003081646268
332,0.012740807645132874,0.13414129955907306,0.002733172688115255,0.040602069795313174,0.023783288428807187,0.00024452804526587556,4.721529077325285e-05,6.21991885220162e-11,0.022346840351659545,0.7633607781336607
333,0.006159133324391858,1.1895631188431901e-05,0.026512502625050973,1.0056639925406397e-05,3.3365004735590565e-08,4.860974636786828e-05,4.7405903167449504e-05,5.542895817764143e-08,0.5247283160587816,0.44248199127716353
334,0.007705520431789442,1.0298543869811413e-06,2.547472059945936e-06,0.16813120416898436,9.60679996493694e-11,0.0001369148328308752,1.4721623628105456e-06,0.0003530778322705621,0.20435382400567184,0.6193144091435752
335,3.9110675178282275e-08,0.008864431294181921,1.8240348198711643e-05,0.05254840094594108,0.670263241065831,0.0008260586631141962,0.00020735336279670502,3.962111777697228e-11,0.0004244974346878836,0.2668477377349523
336,0.00345877331981752,1.966902242938356e-06,0.001561126562840624,6.08421512773808e-06,1.6948718646968772e-08,0.010154779908317464,7.34008759161404e-05,0.3192635123050442,0.37152962041137555,0.2939507185505992
337,0.43502473377063233,0.007475896539275142,0.03900685565259723,0.002051529375789337,2.7309215076358106e-05,2.5761664454778927e-05,1.3002450390979586e-05,1.0765772507912052e-10,0.0633411475844519,0.45303376363967424
338,0.00012838398104749805,8.485011453410692e-06,1.9505389449065602e-07,0.0007907907587884991,3.668920299511156e-12,1.7974236212889148e-05,3.007543593411172e-06,9.558192991781724e-07,0.0024947441411643494,0.9965554634508773
339,0.0004989491272417233,9.20420615917941e-05,0.010737997918405785,0.0004751091217160192,1.585396449251368e-06,3.1653937585767694e-05,1.4090097238249715e-06,6.068640920828214e-10,0.23148932597658708,0.7566719268438347
340,0.13872542766935403,0.05603875000676738,0.007510823518536869,0.0634944492984223,0.0017614058343910068,0.0006793590175721769,6.804220713986818e-06,8.137607486937289e-11,0.04610315786005284,0.6856798224928132
341,1.2979116704926517e-05,0.00010799996523105128,4.8072373183139126e-14,0.01613095633130628,2.6727145566997144e-09,0.00295318664275638,0.00015323399491353246,6.986042476711711e-10,2.0965374145685367e-07,0.9806414309239796
342,0.4660823819358916,0.02623756144600523,0.008656640675923356,0.007251365517270024,0.00015345405499552078,0.00027230309409545387,1.370906946674485e-06,1.8342624183502468e-11,0.028844695607494412,0.46250022674303515
343,8.508965507798914e-08,0.31207565706842894,0.12863091651815142,0.011045864010905744,0.028923017488557582,0.02387971106173926,0.49143649822467705,9.630310719219869e-06,9.231281738947661e-05,0.003906307409776211
344,0.3483543483043718,0.07152792080166712,0.003468741760567305,0.01902952543137724,0.0039766799660660625,0.0014846387751179784,2.24986747711406e-05,8.298912876231203e-11,0.03306585492078738,0.5190697912822849
345,2.0020568014159637e-06,0.2332443366260719,0.01214535185927842,0.029639306688516383,0.5794918439970983,0.00015636605891392415,0.07710363800109397,3.270120599360575e-08,0.0220689924387054,0.046148129572314185
346,0.2590214785360151,0.0027199877041102685,0.01459851643257133,0.00019689136904720367,2.224748941082012e-05,5.589342224278338e-05,6.215123003469679e-06,4.274247445124888e-10,0.060250182398628435,0.6631285870975459
347,0.010563618413332804,0.000446854727538687,0.0010114991214030809,0.0030373677721449496,2.8820436079919294e-06,4.289949381002639e-05,1.10553193253316e-05,5.839242039109669e-09,0.26078782319484334,0.7240959940747518
348,4.839350098022162e-06,0.09576173086790331,0.7447802395845956,3.2568365749707707e-06,1.1681968996176206e-05,6.9858510525620904e-06,0.09763507798717096,0.00057929166892114,0.01058598545770134,0.05063091042698593
349,0.0004753395493557068,2.8298295361509172e-05,0.04006723754960502,1.5376613768813446e-05,5.460756218015747e-07,2.744252698686813e-05,1.511957651443432e-06,7.569289393957412e-11,0.1462081722621829,0.813176075093773
350,9.454424082449938e-06,0.0237347599198813,0.0008957867011747139,0.0001101712185106298,2.2633859706217635e-12,0.014522493345600074,5.813458973021027e-05,3.3370688121543703e-12,0.0003331746930862226,0.960336025102334
351,0.4502235309026448,0.002091961724563433,7.996072623258136e-05,0.0018201399091283563,3.175201899209024e-06,1.1447088206636238e-05,0.0007888384651825573,0.0010410876249628458,0.3381606013047109,0.20577925705246855
352,0.14137917490951146,0.0014229158391807506,0.019343123213442073,0.001045103001106445,7.447294074616458e-05,0.0017693404066179753,2.223767053118721e-05,1.4601464286948938e-06,0.3823085842695864,0.4526335876028488
353,0.3828621987020141,0.01674569040370022,1.009921803612912e-06,0.04431540310558013,0.005985080267498608,0.0014967939887850369,0.0015565426587951874,2.7029814595069144e-07,0.025699110373471223,0.521337900280206
354,0.0019993514159291482,0.0004416325031257621,0.0324560110902549,0.0002889639970297194,4.239897676050702e-06,1.1215078189828171e-05,1.065809719721534e-06,1.5657109369101636e-10,0.22478986749899427,0.7400076525525096
355,0.02427717280568867,0.010502656800588976,0.0009409315413119015,0.0030711115635877403,0.0009937174291095535,0.0007977168977441426,0.0012257697404290185,7.312235727676404e-06,0.30794224315229257,0.6502413678335198
356,9.056510450110712e-06,0.0005858373981187905,3.0667097733985686e-07,3.6255450390560144e-09,1.757559495369769e-05,0.11398873850069345,0.7497016268131764,4.09997223035515e-05,1.245121784172095e-08,0.13565584271256384
357,6.7677090187988644e-09,0.0027394293105066554,1.7352375497496488e-14,0.00016292476847457212,0.10994249098082397,0.17228008517680973,0.2000431060158457,4.460513289005226e-12,2.3458317408792344e-08,0.514831933517035
358,0.4318231069805356,0.05889276337533044,0.008897686867736346,0.007462801227899655,0.0036836183652874115,0.0004337316397758749,2.740373912610664e-05,6.829627333598912e-11,0.042966358442000696,0.4458125292940116
359,0.5369188973731425,0.002175459149396329,0.006560731077342864,0.0018098514929800241,7.53265335066702e-05,3.8826245290795736e-05,6.068664357712956e-05,1.3336003984769695e-08,0.13322652087664927,0.31913368727211056
360,0.00977474796747571,0.01982105289937602,0.0002250732007368979,0.08447070566254186,0.0002303870309438944,5.0233415344442716e-05,0.0055262552343629855,4.775505703005009e-06,0.7095291699584099,0.17036759912510527
361,0.00918052399131576,1.9248915008220166e-05,0.0514090233986202,3.8382538896071685e-06,7.657507796877508e-08,7.497423220258602e-05,1.5145704852862915e-05,7.76944911346337e-09,0.4656207093102665,0.4736764518493172
362,0.05575763416072447,0.005383381439594273,0.008388341589171256,0.01748542302614309,0.0008003381652860364,0.00029933514378046526,2.271565970384447e-06,3.744911385615365e-12,0.022186619327267825,0.8896966555783173
363,0.010232154807023676,1.9513387140381443e-05,0.01853103184451971,3.6555766428743226e-06,1.3931523743099476e-08,0.00048220903551497414,7.861084905781914e-05,9.947826542249928e-06,0.3424405673872933,0.6282022953547413
364,0.09701097988259905,0.0015249274452581695,3.2528959758456145e-05,0.31357239978197515,2.175361462592218e-08,5.8710057985563046e-05,0.0001775558414861869,8.01901580712924e-06,0.24495408057753337,0.3426607766839823
365,0.005907081502414278,0.014191618770995892,0.791250830441891,1.421723208307311e-05,5.673531079355047e-06,1.8184068711525372e-05,0.0017612605431912925,0.0004696082164039077,0.006444865442907783,0.1799366602503219
366,0.01891103229513358,2.940454361765141e-05,0.003553667796426285,0.00041965672443033426,2.0283570081481952e-09,0.00034733656393126763,3.5206643397717176e-07,6.92881845419256e-10,0.2533212453896787,0.7234173018991092
367,1.132442700151662e-06,0.000422240977779726,3.7846927944359553e-14,0.010324152106117635,1.7850183628270027e-06,0.03875504857009619,0.0006978921690824438,2.090290665664803e-07,2.7019312359572607e-07,0.949797269493633
368,8.589561789412482e-06,0.0019619744458296054,3.511236706528207e-06,0.0004913491402885433,1.3073953199927072e-12,0.005948466839448244,6.97814085056322e-06,9.305081231275305e-12,0.00031759584097106817,0.9912615347835035
369,0.001965853404950099,0.00026107492152937974,0.007627725126009542,0.00014330061298489381,4.508616900878282e-06,4.759411664953399e-06,0.00030377908683946217,1.460052297138201e-09,0.08768485923081226,0.9020041381282562
370,0.002286395839991621,0.0011661782218466,8.190137417995857e-05,0.01782107231793887,4.63738862306094e-06,0.00011529836721483676,0.00035900249210076403,2.8656890258381135e-05,0.4221897878346414,0.5559470692732046
371,1.258191493392685e-07,1.8444732013008014e-05,2.6920707832271053e-10,0.00021579093985406672,9.632730242555271e-07,0.009144501157657671,0.0033361486635805184,4.320349030235028e-13,2.420381934975496e-07,0.9872837831068886
372,0.005402429344888495,0.0001476492263072785,0.021010214932410086,0.00014004937832794677,1.8358501244633554e-06,3.604482669605656e-05,1.6017451054342938e-06,8.754257182884586e-10,0.22271989369536085,0.7505402801253537
373,0.0021948568922324644,4.122949817945074e-06,2.487423309735663e-14,0.010224862183663332,9.11955257203206e-05,0.04082446131663332,2.5161354319575274e-06,4.715143906330993e-06,2.112053051689811e-08,0.9466532487320389
374,0.37549004451698936,0.06698587645106654,0.007205443936611379,0.011346706561875376,0.005307587552820083,0.0007311527767831692,1.637332353483725e-05,5.170415162643032e-11,0.04233146636095284,0.4905853484676624
375,5.697691565547691e-06,0.012339193105863773,2.2439358495512227e-05,0.0002776896405399663,1.8540695749429505e-11,0.009090785536207317,9.017071552822964e-05,1.6311977098053082e-11,0.0001743180165885135,0.9779997059003585
376,0.004642400476198616,0.00011265136428867083,0.02678341681727699,3.796164791632183e-05,1.2113532645742615e-06,4.8781358817203115e-05,1.3997670862116127e-06,4.701165869340972e-10,0.17118395321657012,0.7971882235284646
377,0.001455925798369676,0.018773003328590835,0.006672676229360698,0.00032007871953276644,0.0543899885615986,1.7645230879696815e-05,0.0071561740953612575,5.676855368860808e-06,0.70365840539752,0.2075504257834177
378,0.02375063675974086,0.0011935342301973883,0.026651201406810498,0.0002786379180426739,1.7733895507546285e-05,4.283958643123097e-05,1.0445473656189398e-06,1.0763134300418217e-10,0.10576504731444901,0.8422993242338239
379,1.4960405551611613e-05,0.29251832594014016,0.08394811214440848,0.35219964949241894,0.02312552540604635,0.0001846827831144768,0.007374021401802397,1.2158899194749705e-08,0.11774132290432332,0.12289338736329512
380,2.707739789599415e-05,0.3297421702626028,0.00014283733201185696,0.5845160455983291,9.089394525950848e-05,0.002880978143342276,0.009894521085707464,9.85799476263136e-12,0.0008724148492832411,0.0718330613757097
381,1.9043616019452846e-06,0.31049429329287614,0.5844188777524477,6.866096300570382e-05,2.9523540895482543e-05,0.0004505011034731643,0.006783908418726755,1.3271040835436393e-09,1.7618940224610706e-05,0.09773471029964426
382,3.4424812803417266e-07,0.29559840626035144,0.024875896495333682,0.08448219733462677,0.49004831775974034,0.0015272330804943126,0.07126737873807028,9.68754243550411e-08,0.008966495057692684,0.02323363415013821
383,2.1272254042315934e-05,0.4066889088723781,0.2347156579905765,0.007010155687282191,4.8900833758147046e-05,0.00022652027463685318,0.000470010784521671,2.6604943424170694e-11,9.070857264992706e-06,0.3508095024189342
384,0.024953664611448323,0.0009021358448412917,0.7695223416924536,2.5416474104377687e-05,2.007148196529081e-08,7.737766850661655e-05,0.0003134858584703753,0.041408464009413545,0.033252049959744595,0.12954504380953527
385,0.008530898567709189,3.782194534718197e-05,0.026984516813104605,1.0423387245660619e-05,6.442133405981233e-08,9.47245863206985e-05,1.949951018754153e-05,3.145872874290972e-08,0.38346004520804683,0.5808619741019755
386,0.0014479328888813555,0.027750730378377362,5.034085941145647e-06,0.006577834534995477,0.6938244292220516,9.739292049835647e-05,0.006836772458370558,3.6602501538413636e-11,0.002227173799018326,0.26123269967526325
387,0.0002020708764853522,0.008142605724096641,0.6362609925321198,0.00014574805508942292,2.3118498654726274e-06,0.00010056255159877262,0.00010167796409468916,4.245996091648911e-06,0.007266709458261177,0.3477730749922972
388,0.009993615506984535,0.0011561919938821322,0.002946586668438843,0.00789923749989746,0.0004992268324889465,9.962392825292889e-05,2.7948006842720376e-07,4.240341822308852e-12,0.026100556773155037,0.9513046813125914
389,0.19138186705804683,0.0020883374834905965,0.022224361505877872,0.00023717015331843077,2.051675820807752e-05,7.022883451492557e-05,2.0315574995509456e-06,2.3048570409437919e-10,0.07695844324809226,0.7070170431704658
390,0.0008080727984942648,0.000333311284261504,0.0005637083818272306,0.000531605558858692,5.907560719711541e-05,1.52690270537735e-05,1.0526792699962813e-05,1.335735085203054e-08,0.021646186270267948,0.9760322309219888
391,1.3283712116787372e-05,0.012985517785738433,0.002564321009987564,0.016654493979305678,0.5603777930245082,3.180642121533183e-05,9.308721867808445e-06,3.87786261699823e-11,0.026357097024723573,0.3810063782817581
392,1.4299966541606311e-06,4.6945015340186687e-05,3.085165705263711e-11,0.02150688739022481,4.158730151934337e-09,0.004942334444438428,8.816892424637808e-05,1.1062790484528815e-05,3.161990848848175e-06,0.9734000052581807
393,7.774142549335472e-06,0.06958004794080304,0.003009419349101148,0.13805980998885362,0.4443090770063211,0.0011580743993167984,1.816960053012056e-05,2.2553360358739807e-12,0.0008264426646760082,0.3430311849055935
394,0.0012516856629494217,0.02083117237601543,0.00040779289586263546,0.36085020962187403,5.217140315670792e-06,0.0010130626398491317,0.00035116220006106995,1.2099581129434478e-07,0.023498097241227294,0.5917914792260339
395,0.6316770295364981,0.0002821231958245761,0.0001342232753398447,0.00017105467293421697,9.073467859423323e-05,0.00042056432031712933,0.0007672349098145385,0.0005272081465412214,0.24364096068859004,0.12228886657554618
396,0.11203586444159837,0.08260457141881221,0.0011034004747999583,0.03167600702053159,0.2761524991098396,0.0005467446132076659,0.0025576235805486788,5.4918950119938384e-08,0.13727582559234208,0.3560474088293697
397,2.4756222013008954e-06,0.0006389912216943594,4.271587399287573e-07,0.0008508660444413337,1.4451480953317917e-12,0.004812186057846966,3.870746688045978e-06,7.12418392151467e-12,0.0001390852116663055,0.9935520979281525
398,0.0005969986209432413,0.00017757784271168507,0.00018804580686050543,0.00011144147470619999,4.253604511840718e-05,3.3857022790414046e-06,0.000640217464865765,2.2778862282994876e-08,0.023354938206101426,0.9748848360575514
399,0.001011622713877026,0.00013339896340734144,3.7304545861944513e-10,0.003246172252007181,2.4975162775800304e-09,0.00016979370302799428,5.620250065449675e-06,2.6495405397060404e-10,2.2816974165907243e-05,0.9954105720079334
400,0.05079842840233786,0.06519495074440687,0.002066783179154545,0.0773905653613524,0.009864135736624162,0.0005447737378439918,3.290060041558733e-06,5.188148259838467e-12,0.010987370515918426,0.7831497022571319
401,5.950007665509277e-06,0.029440292421563364,0.5729849307555678,0.00018295735788650093,3.608928673943927e-07,1.175425829821399e-05,0.24562659885831353,0.0001015575737737433,0.04571080170282094,0.10593479617124306
402,0.19824671785445291,0.00015133646134489698,0.06580412793031623,9.299064442915502e-06,6.868511872909256e-08,0.000391419169330385,1.0053582973993727e-05,5.660449435032278e-08,0.25891248949093204,0.47647443115659355
403,1.793160114343071e-07,0.09203979729962974,6.501590606963754e-06,0.00010409869562115851,0.522390390615661,1.0364238987633996e-05,0.17112699005042392,7.442619055999431e-11,0.0008200476944252945,0.2135016304242069
404,0.02549382769931344,0.076578540149795,0.0006529848442416268,0.019471171740496236,0.08159257206493988,0.0007604391903869899,7.856022458008126e-05,2.236520347219261e-10,0.06871627835068168,0.726655625511913
405,0.36524151893890056,0.02419040387536232,0.036426883912336956,0.002698409689087447,0.00012574838992055642,5.62221244408417e-05,3.654286129007436e-06,7.975747891400898e-12,0.051560106481580936,0.5196970522942657
406,0.04971479811340768,0.009159507439180276,0.046568288673468634,0.005698261311833889,1.4391275725729083e-05,0.0004885677604651515,0.0016324496606681955,0.011167924440736134,0.5825222604114008,0.29303355091311367
