,proba_0,proba_1,proba_2
2085,0.2073022735517595,0.13486437962855577,0.6578333468196847
2086,0.08749362180217143,0.29520976616585526,0.6172966120319734
2087,0.20412322371997094,0.17185795766045023,0.6240188186195789
2088,0.3200679404699892,0.17419700087067413,0.5057350586593367
2089,0.3165785963059598,0.16586353912094817,0.517557864573092
2090,0.3046089147501097,0.1526665115921846,0.5427245736577058
2091,0.08268467174616373,0.1718168480205994,0.7454984802332368
2092,0.3755115663437193,0.12747440762352322,0.4970140260327575
2093,0.2635220459601233,0.16065193314594953,0.5758260208939272
2094,0.28363521812811626,0.10921498757172753,0.6071497943001563
2095,0.2782168586980328,0.16204585005497757,0.5597372912469896
2096,0.047579040233746546,0.3263643075191197,0.6260566522471338
2097,0.06596569797226191,0.19739385270363435,0.7366404493241036
2098,0.19391439767015803,0.20570928371713945,0.6003763186127025
2099,0.16411435235809857,0.26317490015149836,0.5727107474904031
2100,0.24114113664026604,0.18230046366989608,0.5765583996898378
2101,0.17580197552696508,0.2068578079903496,0.6173402164826853
2102,0.07128385561159004,0.2600748185908569,0.668641325797553
2103,0.10247774027382439,0.2296992641589523,0.6678229955672234
2104,0.27913313769830217,0.28515984189138893,0.43570702041030884
2105,0.0769819207659863,0.4196104003062022,0.5034076789278115
2106,0.20430872654104576,0.18592829354759607,0.6097629799113582
2107,0.31794411910768033,0.07032053790823461,0.6117353429840849
2108,0.2386316224617953,0.22594662898917864,0.535421748549026
2109,0.15648700475695249,0.23252742254994965,0.610985572693098
2110,0.1558782096100782,0.2977276835267617,0.5463941068631601
2111,0.1574846453916474,0.3099238417321439,0.5325915128762088
2112,0.04674633360503737,0.25318658221440055,0.7000670841805621
2113,0.143335058426147,0.2690704570662372,0.5875944845076159
2114,0.19752818832710373,0.21780242248780954,0.5846693891850867
2115,0.20655281750935633,0.2067756851281805,0.5866714973624632
2116,0.09211226491962335,0.43314946506068963,0.474738270019687
2117,0.20876736128942885,0.31731687451679397,0.4739157641937771
2118,0.5250472910457493,0.08263120579045967,0.3923215031637911
2119,0.8421996461345762,0.005964874108320963,0.1518354797571028
2120,0.06683360257067379,0.17888799526687688,0.7542784021624492
2121,0.19314337944396023,0.24368898502766317,0.5631676355283767
2122,0.08118363071641983,0.162675063177178,0.7561413061064021
2123,0.13352425643199578,0.20308378926723122,0.663391954300773
2124,0.5344477675932667,0.04376135554824215,0.42179087685849104
2125,0.3391981976561834,0.16207796068647365,0.49872384165734296
2126,0.15828157014762084,0.24162764848246765,0.6000907813699115
2127,0.10237286605793834,0.35558541334754307,0.5420417205945186
2128,0.15991524136430307,0.2819154108235365,0.5581693478121603
2129,0.12985599070104642,0.2141018278851489,0.6560421814138048
2130,0.20184873353377217,0.13867919187368286,0.6594720745925449
2131,0.14396790229482434,0.3196852774178093,0.5363468202873664
2132,0.22665587734412404,0.18436548601653935,0.5889786366393367
2133,0.09747799142126765,0.3963181228240966,0.5062038857546357
2134,0.3530446177994393,0.08448205869078285,0.5624733235097779
2135,0.3239281956305562,0.13330606168649445,0.5427657426829494
2136,0.3506463423386445,0.1053317146863192,0.5440219429750364
2137,0.42642276633776166,0.10286038725879057,0.47071684640344763
2138,0.2794320307186708,0.09026735709107439,0.6303006121902548
2139,0.1728653831694413,0.24622247537708747,0.5809121414534713
2140,0.18111597435638588,0.3098334254578974,0.5090506001857167
2141,0.22220119890281373,0.1726953949376805,0.6051034061595059
2142,0.2283799049741209,0.2144572408774298,0.5571628541484492
2143,0.4867690962953954,0.06963305853488068,0.44359784516972384
2144,0.33760948562579407,0.13505044622420842,0.5273400681499976
2145,0.2528323067304404,0.16125304489322043,0.5859146483763391
2146,0.309954498991467,0.1635804451368215,0.5264650558717116
2147,0.24954818463818407,0.20106006662688403,0.5493917487349319
2148,0.2798120831345646,0.15619097461691478,0.5639969422485206
2149,0.211861455990861,0.13545721701387364,0.6526813269952654
2150,0.17023385328094046,0.17110291415243967,0.6586632325666198
2151,0.2060744346189414,0.1978939169779238,0.5960316484031347
2152,0.2546847697149498,0.14625473811591005,0.5990604921691401
2153,0.1081391797539465,0.4204273983917022,0.4714334218543514
2154,0.1860694727110351,0.21053830907208376,0.603392218216881
2155,0.09066246861815538,0.4328553605497259,0.4764821708321188
2156,0.46954982646323873,0.059928136863563235,0.4705220366731981
2157,0.18613463394109295,0.19078391094653477,0.6230814551123722
2158,0.059573546176487406,0.2549144701517091,0.6855119836718035
2159,0.19022369575429546,0.19370658423992995,0.6160697200057746
2160,0.12475839042310681,0.25559894840460196,0.6196426611722912
2161,0.5054593852462624,0.16915344317682,0.32538717157691743
2162,0.0658052437240209,0.3108196521155745,0.6233751041604046
2163,0.0846836007639362,0.3453058640080594,0.5700105352280044
2164,0.2259576727500845,0.14366001819785215,0.6303823090520634
2165,0.29081727966194587,0.23992617085318915,0.46925654948486506
2166,0.12930569149055798,0.3880300487682586,0.4826642597411835
2167,0.6977160163605068,0.04067610687485802,0.26160787676463515
2168,0.3059005200804466,0.231656820274155,0.4624426596453985
2169,0.49734395837752415,0.09463175134189919,0.4080242902805766
2170,0.3254055749312181,0.14286376216099186,0.53173066290779
2171,0.21076517275938886,0.3113439935217698,0.4778908337188413
2172,0.10135672127456977,0.17561000143583982,0.7230332772895903
2173,0.30052577098916994,0.17430467627979881,0.5251695527310312
2174,0.21434354203674458,0.22805600197221662,0.5576004559910388
2175,0.050848348438207625,0.3680227728395997,0.5811288787221925
2176,0.1373188456765447,0.18186101497154447,0.6808201393519109
2177,0.21359432586556842,0.2230854937367121,0.5633201803977194
2178,0.25012268397537424,0.0773503753301454,0.6725269406944803
2179,0.31004109863160595,0.12496388474967252,0.5649950166187215
2180,0.1106003395779207,0.23476754106652076,0.6546321193555585
2181,0.4018037782568932,0.06972312371090152,0.5284730980322052
2182,0.2631741286991432,0.22118362985522472,0.5156422414456321
2183,0.22962978446831211,0.1856094432045493,0.5847607723271386
2184,0.12639464394575892,0.20143263890270335,0.6721727171515378
2185,0.36683957610306117,0.12276662215177708,0.5103938017451617
2186,0.1331334435484859,0.17298411380715326,0.6938824426443608
2187,0.1697675315321045,0.25669681584982956,0.5735356526180659
2188,0.2306460689067414,0.13556185104493385,0.6337920800483248
2189,0.2156548414560398,0.2630670619939609,0.5212780965499995
2190,0.310720718356257,0.10292638051452417,0.5863529011292189
2191,0.2106060601838367,0.2748917895087579,0.5145021503074053
2192,0.22739667678457876,0.18872729008005465,0.5838760331353665
2193,0.09506755512878727,0.14806862426528306,0.7568638206059296
2194,0.09453325544822265,0.35544956537831823,0.550017179173459
2195,0.40262729101192213,0.13441623521186896,0.462956473776209
2196,0.33491994190181695,0.1613447332614006,0.5037353248367825
2197,0.09268589010243654,0.22248687433142153,0.6848272355661419
2198,0.09829581787361653,0.4207085237541366,0.4809956583722468
2199,0.18806144586297274,0.14845924342523723,0.66347931071179
2200,0.10706787795186619,0.2172978141267879,0.6756343079213459
2201,0.12384109855615066,0.1978637747214653,0.6782951267223839
2202,0.2225813198694761,0.18143755284647725,0.5959811272840467
2203,0.23522478726317644,0.1983455099509909,0.5664297027858326
2204,0.9781018905627339,7.132650643886596e-05,0.021826782930827217
2205,0.6954200162640524,0.04687128793164842,0.25770869580429917
2206,0.12602104814667334,0.1575607667835637,0.716418185069763
2207,0.15276549203678733,0.15896493544424026,0.6882695725189725
2208,0.24787958765888335,0.17338513272226036,0.5787352796188563
2209,0.08864043634239399,0.21951238220986208,0.6918471814477439
2210,0.5449769409732654,0.06912107318920942,0.38590198583752516
2211,0.2206605690127459,0.19181555246747337,0.5875238785197807
2212,0.1412612502803907,0.15724322757341874,0.7014955221461906
2213,0.18221807605233029,0.1055415979267894,0.7122403260208804
2214,0.22290383331227417,0.1227174460238009,0.6543787206639249
2215,0.31255405486863824,0.19376900194837582,0.49367694318298594
2216,0.19699365507121067,0.15762009271560815,0.6453862522131811
2217,0.29142629219457894,0.1445031466528945,0.5640705611525265
2218,0.9816070869738723,8.795553315902139e-05,0.0183049574929687
2219,0.1336044337308609,0.1793678252343285,0.6870277410348107
2220,0.14240823338287903,0.11023957972773485,0.7473521868893861
2221,0.23218640652155445,0.15996872909178286,0.6078448643866627
2222,0.2929147202752744,0.17770898492234966,0.529376294802376
2223,0.244196632697017,0.12547075641898578,0.6303326108839973
2224,0.21965399497355914,0.14554014867742546,0.6348058563490154
2225,0.2712871617814099,0.11958952814257155,0.6091233100760185
2226,0.10964370262823579,0.30629892769451184,0.5840573696772525
2227,0.3206656905458002,0.16810668221741745,0.5112276272367824
2228,0.0682560132389779,0.3646204398470136,0.5671235469140086
2229,0.260465604446622,0.13778164471525062,0.6017527508381274
2230,0.286679295947514,0.132766949632278,0.580553754420208
2231,0.24654303796795066,0.19340866757201802,0.5600482944600313
2232,0.21121369165613096,0.21879299411722822,0.5699933142266408
2233,0.2065624183525898,0.11369996989569793,0.6797376117517123
2234,0.10086309537399206,0.23689483239335093,0.662242072232657
2235,0.09949464188726023,0.189054897519377,0.7114504605933628
2236,0.04361934384595411,0.28393434149233526,0.6724463146617107
2237,0.19093762665931624,0.1548071682989263,0.6542552050417574
2238,0.297942845081251,0.2359560635464189,0.46610109137232997
2239,0.06801224284082824,0.17821088416490827,0.7537768729942635
2240,0.16009233520174587,0.12837361166873457,0.7115340531295196
2241,0.9830668865295028,0.0001232513168260255,0.016809862153671137
2242,0.1990974686062121,0.23531602466221038,0.5655865067315775
2243,0.1519431828912976,0.15362071450158088,0.6944361026071214
2244,0.2814705005838165,0.24584888294225982,0.4726806164739238
2245,0.08435216202337321,0.34076712671592746,0.5748807112606993
2246,0.30020522909867015,0.11838337042349674,0.5814114004778331
2247,0.07884426402000613,0.3175921575337113,0.6035635784462825
2248,0.524515271152569,0.09497393924696736,0.3805107896004636
2249,0.1275763248676893,0.26701325489319677,0.6054104202391137
2250,0.14736888318257,0.16382564934933125,0.6888054674680988
2251,0.2827689952781554,0.09803622268358114,0.6191947820382635
2252,0.24270677983676783,0.32292691841879384,0.4343663017444383
2253,0.3693862125429169,0.08676242552028504,0.5438513619367981
2254,0.09550286086309853,0.2846308657516101,0.6198662733852914
2255,0.2320424788293992,0.13327759030040284,0.6346799308701979
2256,0.4345848517839873,0.11378268296345276,0.45163246525256
2257,0.13665097938298423,0.3462956184929667,0.517053402124049
2258,0.20906120102343606,0.17283522911403557,0.6181035698625283
2259,0.23347091877315737,0.23775695193298355,0.5287721292938591
2260,0.11418772175771212,0.24079467295384607,0.6450176052884419
2261,0.2038203260221272,0.3543369784144306,0.4418426955634422
2262,0.2321408816692713,0.3187427676432654,0.4491163506874634
2263,0.2118795384315883,0.3156445032125305,0.4724759583558812
2264,0.06975232290877066,0.20851583839899693,0.7217318386922323
2265,0.13755096866920116,0.14282305195903022,0.7196259793717685
2266,0.2149858216900084,0.22173275233390236,0.5632814259760892
2267,0.0899547044807571,0.41153916862651846,0.4985061268927244
2268,0.2620785686696754,0.14247065872574857,0.5954507726045761
2269,0.09207752845783695,0.3868661383261528,0.5210563332160103
2270,0.13924603908214628,0.20316622677551938,0.6575877341423343
2271,0.281765927921136,0.17505834421787228,0.5431757278609917
2272,0.09641537852923505,0.41763272401999524,0.4859518974507697
2273,0.14450089308490602,0.29311339144449633,0.5623857154705976
2274,0.2338553358184434,0.24378046677052395,0.5223641974110327
2275,0.19754327362367577,0.15747867760083623,0.644978048775488
2276,0.15474985206908975,0.14679266399998328,0.698457483930927
2277,0.29503951285091157,0.1790877267840248,0.5258727603650636
2278,0.1729783333917559,0.1549175065213078,0.6721041600869363
2279,0.36958811715186807,0.1318412087095339,0.498570674138598
2280,0.08988287168015527,0.20106074440923005,0.7090563839106147
2281,0.2567023379099697,0.1657639012024993,0.5775337608875311
2282,0.33123122355995255,0.10964113875975696,0.5591276376802905
2283,0.09745125219275834,0.19485370144022443,0.7076950463670173
2284,0.14599012216357463,0.15360739192371908,0.7004024859127063
2285,0.28680535930419065,0.07539272345330611,0.6378019172425032
2286,0.1758946411754911,0.2611366580846665,0.5629687007398424
2287,0.10214094201491655,0.21377648489770643,0.684082573087377
2288,0.09474592109819323,0.22297865963516447,0.6822754192666423
2289,0.07132462202251524,0.19777300173769102,0.7309023762397936
2290,0.36860131706885113,0.10194780336553837,0.5294508795656105
2291,0.1875536431477403,0.14173860801482985,0.6707077488374299
2292,0.16092067581112604,0.180820594143587,0.658258730045287
2293,0.09802407075073366,0.3904576944870025,0.5115182347622639
2294,0.4951360183578807,0.10101500683788027,0.403848974804239
2295,0.15487910563880736,0.30307152350343625,0.5420493708577564
2296,0.3733782925540563,0.12637044793333432,0.5002512595126093
2297,0.19326860750556019,0.13866704662119606,0.6680643458732438
2298,0.39411481929025266,0.12755005676172493,0.47833512394802236
2299,0.0798715096752449,0.21415926371920002,0.7059692266055551
2300,0.9306929740185884,0.00035092200985337255,0.06895610397155826
2301,0.8268409005158385,0.020368438434645728,0.15279066104951594
2302,0.16915670954232384,0.14795388428135545,0.6828894061763207
2303,0.060619628830636506,0.247920665675895,0.6914597054934686
2304,0.45512545337469235,0.09187195234739623,0.4530025942779113
2305,0.09475795156803972,0.2837755581588309,0.6214664902731294
2306,0.3920169833796915,0.15059732225272976,0.4573856943675787
2307,0.08969395270354338,0.341481077336134,0.5688249699603225
2308,0.33453205575161093,0.10176611091974821,0.5637018333286409
2309,0.10842475099265889,0.40285825505021033,0.4887169939571307
2310,0.18532848939284297,0.15460485044394157,0.6600666601632155
2311,0.19861636409072062,0.35037011511658106,0.4510135207926984
2312,0.10585069845073264,0.32530973010466624,0.5688395714446011
2313,0.7122288952430835,0.03920512273093303,0.24856598202598343
2314,0.10626320672962694,0.18231069523067536,0.7114260980396976
2315,0.261143314211664,0.19575996328101816,0.5430967225073178
2316,0.18481624976003527,0.3126144828395468,0.5025692674004179
2317,0.6874163473670812,0.04166688113092099,0.2709167715019977
2318,0.07307269849468218,0.23653149581527835,0.6903958056900393
2319,0.1881308002297753,0.24469097056716055,0.5671782292030642
2320,0.143792902453816,0.1450419118215793,0.7111651857246046
2321,0.19733036312813074,0.34037364495987565,0.4622959919119936
2322,0.06812208926748989,0.3740156503929254,0.5578622603395847
2323,0.08345350826778124,0.40801592707534395,0.5085305646568749
2324,0.6003838468897424,0.043041432180960446,0.35657472092929704
2325,0.07286152894931648,0.31046327562209225,0.6166751954285913
2326,0.13351561751309327,0.39490486383727247,0.47157951864963427
2327,0.08535895546068291,0.24043120861111109,0.6742098359282059
2328,0.28150938744462567,0.10823963728718242,0.6102509752681919
2329,0.11185257073216279,0.16516027704784642,0.7229871522199908
2330,0.1642299170519607,0.15793822985434275,0.6778318530936964
2331,0.24309677552063844,0.18092703143589686,0.5759761930434646
2332,0.40022990884588894,0.08516522327163119,0.5146048678824799
2333,0.30445780391390426,0.11589164622910707,0.5796505498569886
2334,0.2041606448233259,0.2911469561345504,0.5046923990421236
2335,0.21891741736432907,0.13068150484981647,0.6504010777858544
2336,0.2742237213557682,0.19521537031039188,0.53056090833384
2337,0.33461561301314213,0.190608960444682,0.4747754265421758
2338,0.047502242879711,0.3628848273280812,0.5896129297922079
2339,0.0955722857420036,0.3727803848416702,0.5316473294163262
2340,0.11041070518645797,0.1945341563136455,0.6950551384998964
2341,0.2266558658669809,0.25233241088000385,0.5210117232530151
2342,0.23561784936582897,0.2109459032700897,0.5534362473640814
2343,0.08671435513061021,0.3595390432561654,0.5537466016132243
2344,0.1956503731233155,0.22469826325820907,0.5796513636184754
2345,0.09161565336064585,0.41743363059766814,0.49095071604168616
2346,0.22518029369130013,0.15020925051151326,0.6246104557971865
2347,0.14130630871578623,0.37272286538600025,0.48597082589821355
2348,0.1469173323847488,0.36127788951989376,0.4918047780953574
2349,0.23230609548334302,0.12024937410030295,0.6474445304163541
2350,0.12637218181382814,0.4110091478461594,0.46261867034001247
2351,0.11902529920684593,0.2329819396578548,0.6479927611352992
2352,0.19528184587117275,0.2512139978103587,0.5535041563184685
2353,0.1695225244131365,0.11092993276027648,0.719547542826587
2354,0.11985218754057898,0.21845557825052161,0.6616922342088994
2355,0.14480001747364113,0.35733077101628563,0.49786921151007324
2356,0.36201752323008896,0.15505552701098954,0.4829269497589215
2357,0.09287092078956646,0.2751689843185232,0.6319600948919103
2358,0.17556163056351626,0.2380490970601321,0.5863892723763516
2359,0.10995722106951053,0.2381879389976595,0.6518548399328301
2360,0.25086778155483863,0.25128855808959544,0.497843660355566
2361,0.2976286681030555,0.15860895454338408,0.5437623773535604
2362,0.6075115614995894,0.07724668651408098,0.31524175198632975
2363,0.6503587560781965,0.02710290525411803,0.32253833866768544
2364,0.2531784369263206,0.31532495103228914,0.4314966120413903
2365,0.32008404410717123,0.1937165757342137,0.4861993801586151
2366,0.19229450246678867,0.12889872452293272,0.6788067730102787
2367,0.11059305879851472,0.1995533137563768,0.6898536274451084
2368,0.3482806350038582,0.09595304808513223,0.5557663169110095
2369,0.10649407826489087,0.3951295432623189,0.4983763784727902
2370,0.2982069141654741,0.08674158725412999,0.6150514985803959
2371,0.23901246994732017,0.22036491488239948,0.5406226151702803
2372,0.15245724577740385,0.23158767101246408,0.615955083210132
2373,0.3049572292145814,0.1792629077183495,0.515779863067069
2374,0.2600034526503387,0.12498908360364772,0.6150074637460136
2375,0.06734465955965675,0.33850679000927864,0.5941485504310647
2376,0.22138117421151246,0.21950481274562683,0.5591140130428607
2377,0.1712073658257143,0.20772070641509294,0.6210719277591927
2378,0.3280874286589886,0.06847052225598625,0.6034420490850251
2379,0.1366209461983551,0.3999705045515132,0.46340854925013175
2380,0.1418894788105758,0.12492189800465814,0.7331886231847661
2381,0.08120272563399843,0.2391550278020837,0.679642246563918
2382,0.14351024186400704,0.29238080054554927,0.5641089575904438
2383,0.26074773120819666,0.15644279887252882,0.5828094699192744
2384,0.08534487114911765,0.4068534055553199,0.5078017232955625
2385,0.19514161174781094,0.17260389394422612,0.632254494307963
2386,0.19608473289059813,0.23184634385101896,0.572068923258383
2387,0.3735112862064506,0.10711462407479606,0.5193740897187534
2388,0.07778981381341389,0.23304891372122316,0.6891612724653629
2389,0.44094043700373153,0.083177385127391,0.47588217786887743
2390,0.16277161649085992,0.1477546706083573,0.6894737129007827
2391,0.13292391385960203,0.2547369710971424,0.6123391150432556
2392,0.09347463758174927,0.4043733914080334,0.5021519710102174
2393,0.1980753385663645,0.34826919050416083,0.4536554709294746
2394,0.17308041923565112,0.24403595865893266,0.5828836221054163
2395,0.13612071735435496,0.20958693846082718,0.6542923441848179
2396,0.2394791777057944,0.1536687883954154,0.6068520338987902
2397,0.3571621298519148,0.1416532360469676,0.5011846341011175
2398,0.2726389576239588,0.1251310372843454,0.6022300050916958
2399,0.6964708510702318,0.03921269850011923,0.2643164504296489
2400,0.15252996312586872,0.27942806118556374,0.5680419756885675
2401,0.10864153280894498,0.389633419843958,0.501725047347097
2402,0.5829359228602985,0.03467234006166209,0.38239173707803936
2403,0.45911276745500806,0.11673448146441567,0.4241527510805763
2404,0.3664721398828972,0.07171532073550016,0.5618125393816027
2405,0.10934893205067797,0.1669970273604044,0.7236540405889176
2406,0.2990443339923037,0.12543510840448513,0.5755205576032113
2407,0.11850775856283431,0.4065526589575368,0.47493958247962886
2408,0.776163781045609,0.045533805882476325,0.17830241307191463
2409,0.28122936657043374,0.2227197136535744,0.4960509197759918
2410,0.2394200782667144,0.21641530035836512,0.5441646213749205
2411,0.30343806953426034,0.08554827864210272,0.6110136518236369
2412,0.0920521899704351,0.35085360214503275,0.5570942078845321
2413,0.2509951274478323,0.1662757444566316,0.5827291280955361
2414,0.1190154015301346,0.38372269842879086,0.4972619000410745
2415,0.11132461754089164,0.27042918799139165,0.6182461944677168
2416,0.2923697720192771,0.21489931916262256,0.4927309088181003
2417,0.1374664640826508,0.16446113309977736,0.6980724028175719
2418,0.33030175143845186,0.12667254933158137,0.5430256992299668
2419,0.29933097727282926,0.1452919695547179,0.5553770531724529
2420,0.06701234316260458,0.33333687615150703,0.5996507806858884
2421,0.24721345767999786,0.1925116809523963,0.5602748613676058
2422,0.46249057381983905,0.19230051744719437,0.3452089087329665
2423,0.1692747425366808,0.19442348093410391,0.6363017765292153
2424,0.09053674268502915,0.2785078456516603,0.6309554116633106
2425,0.06027864167932418,0.3455222139192204,0.5941991444014553
2426,0.13122112476036296,0.15904515095460006,0.709733724285037
2427,0.11847093208764933,0.3912046008625845,0.4903244670497662
2428,0.3483483013572775,0.1318309769644238,0.5198207216782987
2429,0.5947384887618133,0.07210777536180434,0.3331537358763822
2430,0.13007248975669972,0.2829793847334239,0.5869481255098764
2431,0.12319880475164638,0.14886964964206548,0.7279315456062881
2432,0.3034229691176642,0.0707693159877087,0.625807714894627
2433,0.3646445261030705,0.1569514679022358,0.4784040059946936
2434,0.0500190627454093,0.25560442250699483,0.6943765147475959
2435,0.233816866430987,0.16604378515410226,0.6001393484149107
2436,0.3163478357700728,0.16746666525841064,0.5161854989715166
2437,0.2528515224580019,0.16566575770581618,0.5814827198361819
2438,0.14684026045564916,0.15555039723100975,0.697609342313341
2439,0.3859395408653046,0.0878507226553853,0.52620973647931
2440,0.41939692591714134,0.12104342904620424,0.45955964503665436
2441,0.1790055094699079,0.25697396041156345,0.5640205301185287
2442,0.12462897190638952,0.3494721704426704,0.52589885765094
2443,0.3047969746495209,0.21562910652510178,0.47957391882537725
2444,0.14275308370254053,0.22137811938383645,0.6358687969136231
2445,0.18341903096825593,0.2121202630245159,0.6044607060072281
2446,0.17779738364686853,0.35454922976191056,0.46765338659122085
2447,0.5620497316672047,0.0558550862024412,0.3820951821303542
2448,0.24028891573924546,0.19600876105989792,0.5637023232008567
2449,0.11655782116687394,0.32928789707760936,0.5541542817555167
2450,0.16041015494353553,0.23915563606884596,0.6004342089876183
2451,0.34614978869311214,0.14878781797322685,0.5050623933336611
2452,0.23036061975539146,0.17891420946898054,0.590725170775628
2453,0.5285442630228092,0.06116104899334464,0.41029468798384616
2454,0.2501658950996645,0.23380706355589811,0.5160270413444374
2455,0.2457453880136826,0.20996930561612068,0.5442853063701967
2456,0.22846548593315288,0.21699461994407296,0.5545398941227742
2457,0.18908212434689575,0.13903707388385725,0.671880801769247
2458,0.2658991172124956,0.13297230901447368,0.6011285737730307
2459,0.24081754953643456,0.18869917861048896,0.5704832718530765
2460,0.10340011845422985,0.37902333138175337,0.5175765501640168
2461,0.25744178852152255,0.20490454266170882,0.5376536688167686
2462,0.26177406944371806,0.1999855410537374,0.5382403895025446
2463,0.17990859497205253,0.2068409137708484,0.6132504912570991
2464,0.510179449306189,0.10672693517582006,0.38309361551799104
2465,0.10716327716484107,0.33369903902588277,0.5591376838092762
2466,0.1880937228128648,0.3462830944034666,0.4656231827836686
2467,0.3439111618986732,0.10377228599113437,0.5523165521101925
2468,0.06018225904238028,0.26351648375036846,0.6763012572072512
2469,0.10950443041170262,0.1974425389225443,0.6930530306657531
2470,0.09363271014751463,0.41138391094485915,0.4949833789076262
2471,0.6124552787023928,0.05895700650397042,0.3285877147936367
2472,0.0862514076132784,0.35728915660914834,0.5564594357775733
2473,0.029105053387747343,0.30128504156223535,0.6696099050500174
2474,0.14793556260382673,0.1868461435661433,0.6652182938300301
2475,0.08846139474374953,0.22109272824611093,0.6904458770101395
2476,0.2742396843842946,0.17047912379041344,0.5552811918252919
2477,0.2463782347069236,0.18419514231223252,0.5694266229808438
2478,0.20795893802898363,0.20387314160538808,0.5881679203656283
2479,0.18561474808698367,0.1997623871720779,0.6146228647409384
2480,0.18705801476506545,0.2702482150976516,0.542693770137283
2481,0.25336318088571097,0.2169249450241214,0.5297118740901676
2482,0.1666040788099462,0.27451262972169255,0.5588832914683612
2483,0.13540783843550577,0.4038530479776436,0.46073911358685055
2484,0.662335795006788,0.04231093540298325,0.2953532695902288
2485,0.29377474221455485,0.12945596588072758,0.5767692919047176
2486,0.02978308800877037,0.29150808035031084,0.6787088316409188
2487,0.28292460794989793,0.17149088620502048,0.5455845058450816
2488,0.16167881453311989,0.36802311263822435,0.4702980728286557
2489,0.15115174928512404,0.26563122324335847,0.5832170274715175
2490,0.20664073140568703,0.20538235617349296,0.5879769124208201
2491,0.2790476699515902,0.10033391188676732,0.6206184181616424
2492,0.1876866937078351,0.1481514397026159,0.664161866589549
2493,0.09245697339307915,0.34414738672613193,0.563395639880789
2494,0.6377909141473702,0.04508652495195317,0.3171225609006767
2495,0.10161382817793944,0.42038980259720626,0.47799636922485417
2496,0.23631490475585712,0.20503965259732676,0.5586454426468161
2497,0.24669861162092835,0.07954018364095833,0.6737612047381133
2498,0.06016566730875357,0.21062362862247128,0.7292107040687751
2499,0.29608233697182523,0.16874645480508876,0.5351712082230861
2500,0.11276532065633289,0.31772699710905367,0.5695076822346135
2501,0.29599833034008594,0.14011831489692916,0.5638833547629849
2502,0.21391354405085117,0.20849277218838677,0.577593683760762
2503,0.201163806600333,0.3544246808956225,0.4444115125040445
2504,0.09415549022539355,0.41826625209793217,0.48757825767667423
2505,0.3069692732030837,0.15904639672879223,0.533984330068124
2506,0.24712877568058117,0.2135826258035608,0.539288598515858
2507,0.2083220081056489,0.344108702690288,0.44756928920406314
2508,0.31546536911149703,0.07409653254036766,0.6104380983481353
2509,0.1537813966801821,0.30052687905884923,0.5456917242609687
2510,0.2914478969184807,0.08479619263470393,0.6237559104468154
2511,0.1480741919797106,0.3452078573574353,0.506717950662854
2512,0.1330546578417866,0.3935639949066424,0.47338134725157094
2513,0.09820717352597008,0.2722569981669156,0.6295358283071142
2514,0.08582561597970441,0.3448975201328034,0.5692768638874921
2515,0.3441200007292277,0.22309013881343817,0.4327898604573342
2516,0.3679426241989661,0.11472418323884705,0.5173331925621868
2517,0.0935117270641769,0.2787157206505352,0.6277725522852879
2518,0.3441589647795693,0.11314743231727871,0.542693602903152
2519,0.06068700634089984,0.22975461732990268,0.7095583763291974
2520,0.4025245466284558,0.13596452026156433,0.4615109331099799
2521,0.2065901510134822,0.22993731014008992,0.5634725388464279
2522,0.130186242210202,0.28900850778647963,0.5808052500033184
2523,0.04786016929487909,0.2671082212103978,0.6850316094947233
2524,0.11024634631504253,0.19496941198925458,0.6947842416957029
2525,0.2116441757175725,0.2675298654338827,0.5208259588485449
2526,0.2461673641693726,0.2344760012522112,0.5193566345784162
2527,0.19098621895619805,0.19865349954423553,0.6103602814995663
2528,0.24492394327940065,0.25856388439195616,0.4965121723286431
2529,0.40570492727555274,0.11058140658374811,0.48371366614069916
2530,0.28359509256921533,0.11604366411094248,0.6003612433198422
2531,0.1321419872731305,0.4042816682510113,0.4635763444758582
2532,0.0678651258610421,0.2173386019214517,0.7147962722175062
2533,0.3792937962754241,0.14870749032191977,0.4719987134026561
2534,0.16074059662410417,0.26311345123170665,0.5761459521441892
2535,0.20526507871104507,0.22980419160273632,0.5649307296862186
2536,0.23986471964828204,0.14032479389564773,0.6198104864560703
2537,0.05680010888174175,0.1827036178750986,0.7604962732431596
2538,0.12292641331674113,0.34341399460582844,0.5336595920774304
2539,0.13709816540444253,0.13018020107886213,0.7327216335166954
2540,0.28773855167302165,0.17006785817869652,0.5421935901482818
2541,0.10842813410536424,0.25862534809465904,0.6329465177999767
2542,0.26064421367896895,0.19371328379394892,0.5456425025270821
2543,0.267057642594998,0.17640267365976664,0.5565396837452353
2544,0.2192920735836882,0.08971452615714084,0.6909934002591709
2545,0.19799393175424895,0.17127792044638027,0.6307281477993708
2546,0.07470313884155044,0.2705866729446366,0.654710188213813
2547,0.10365529589626847,0.3569218248275027,0.5394228792762288
2548,0.37132318015529964,0.1299849052575273,0.4986919145871731
2549,0.5421830187740465,0.07652486124893527,0.3812921199770181
2550,0.1658602729589927,0.10502875147625672,0.7291109755647506
2551,0.2267754197196844,0.22378843983757044,0.5494361404427451
2552,0.07122709892869787,0.16980922983077287,0.7589636712405292
