,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
173,0.005439721929179122,0.03351148050064368,0.20166925865832283,0.06089322582665616,0.020603063089764128,0.03301785214006591,0.007417514593178153,0.010843155962183177,0.004469897769437268,0.034101070614190154,0.009285875493223593,0.007219169399616221,0.00888700835803765,0.012209896149631262,0.004487971170424252,0.010227756416059995,0.009827300568567742,0.1160247363524807,0.07607301456437768,0.01278837221059539,0.009767795985379734,0.008097537177958464,0.009196623301725146,0.005548762520170364,0.10813110159033804,0.040203383635030156,0.027598873155829526,0.00808341103986905,0.004557383907463484,0.01958424509303405,0.0063523084443666165,0.01195966127401937,0.021456628586237255,0.004432940742009528,0.0209087780266967,0.00752308371010651,0.007600140043131222
174,0.006330157109460601,0.021813497247001042,0.11136177051061644,0.05186289072659358,0.014128716770784847,0.017867244120806106,0.014159760275743704,0.00894150811514735,0.003420031188608217,0.02193147967963283,0.007875044290477931,0.003919312908838429,0.010220665424433084,0.011025204053313467,0.004010358308805722,0.0072054672625710674,0.00843010590222107,0.04069314516060303,0.0967476912228954,0.011279685013011105,0.010449195464532116,0.011261718850302393,0.0083756736515061,0.00601277733841949,0.2109755177267569,0.08507767166446699,0.05890712284059672,0.010034074621091028,0.005167249285382651,0.037954434109167,0.0067617584093054624,0.0206069039081231,0.027223069397025138,0.0033652960768818297,0.014034597288294492,0.004439218498524401,0.0061299855780600045
175,0.08105352951023763,0.007034883217157375,0.010020172071887953,0.01305416230655949,0.004291674408531403,0.005667968731337655,0.009626271250568265,0.061743314092362084,0.0032191405425818307,0.010427119350445165,0.01915597192251386,0.009818267536795482,0.08908868235335601,0.013021795007717435,0.02941724766489202,0.011494759360746358,0.019820102155148425,0.01927081597587509,0.006649885159117868,0.10052590568006121,0.15333216988564116,0.017096348624410028,0.04527982179913905,0.006897220339028893,0.011575156426479095,0.025494085093143572,0.007360097380063768,0.0625910831565036,0.01430970887063786,0.010789104744968669,0.053266236655604336,0.01471329157161737,0.027265099080621413,0.007753183388310743,0.004436442156539568,0.004104890341282079,0.009334392188116047
176,0.0032677935608313724,0.023796173573389933,0.04740019619570076,0.03232926133214778,0.01599172877384093,0.02664732165746462,0.008001389191909129,0.009712052445405656,0.003123671944298245,0.018111199001322457,0.0060971974888816855,0.004801070052227342,0.0058548003686379425,0.007099975279152085,0.0027131585903838267,0.007316752997030045,0.007182409054050618,0.18006753722200008,0.22211503326558257,0.009890315603016725,0.006121387601049252,0.0102834427674903,0.0064928615657300955,0.0039565857170228615,0.14581515169570897,0.03727033065757634,0.046377543339044286,0.005756860890752506,0.0036065882431456932,0.030471235354998856,0.004278481493668679,0.016281404883491828,0.012307482487115686,0.0026920652861573548,0.015913164568605788,0.005161694623649441,0.005694681227518856
177,0.008414186502923113,0.249432194037493,0.04358184005941157,0.08950625518401917,0.010170827492772885,0.018416293405005935,0.00662561020325401,0.01573086782824429,0.0042743588009340056,0.09519299377501438,0.01563990787884012,0.008165219036954508,0.013159121757563293,0.00874831807785312,0.006609860666057874,0.013261478787784014,0.012258870185519436,0.08812342127596456,0.02982962220753607,0.014643163776977152,0.015665435403736723,0.012064863729310876,0.015581680872451603,0.00629693854395176,0.03878103556120063,0.03233828345512602,0.014242813621526832,0.012029512603300407,0.005531570241985402,0.010901163252606769,0.010673029425568623,0.010616420662901348,0.029871056489778964,0.005671029882948307,0.011071207373533133,0.007059107704789255,0.009820440235160864
178,0.005683374452573655,0.06120005591522073,0.04631054553297678,0.1669356092157818,0.010874318334775198,0.017155928643355554,0.011536245178231597,0.014592334829228415,0.003281174860082619,0.019409893960740325,0.01197813127034709,0.006834962765641729,0.009426622051578671,0.007538595854732172,0.00444631819553573,0.010233435494362083,0.00985270077481893,0.09829933398103174,0.06474813453338778,0.015158546971893536,0.009193934266291347,0.01817258737457676,0.012793824235522815,0.0062627718415933925,0.13092318851414708,0.06084428683325249,0.029625359380714363,0.009696185684485058,0.005386572262601514,0.0232887210800227,0.008093192177127168,0.023240334161013197,0.038484004297029126,0.00373086564833962,0.011201935065828405,0.005435510873001824,0.008130463488156624
179,0.00209641643637708,0.0020187150212945698,0.0015617633342883863,0.0016281341476084793,0.013945801577001695,0.023391765966287514,0.0013952814397791373,0.0018162452550481748,0.016252821648509146,0.00546534278208618,0.02935884424626629,0.013357555310846238,0.0018523159428417107,0.004792806353657178,0.0030512021648006656,0.032651591412666436,0.029603719636185483,0.0023578273873944016,0.0018051574235303717,0.001490809821648961,0.0016883181141045152,0.0038585606668724137,0.00446309932294974,0.007151407970069168,0.004119565386982082,0.0013982841737975795,0.0013625823114979901,0.0034987197208754496,0.0025264096674371766,0.004006134595501702,0.003252740230858311,0.0016319476256357515,0.003012649264807331,0.01356507903338712,0.07528015602669007,0.6738495200411079,0.005440708539307618
180,0.02968695453337523,0.00600511397452896,0.01132251168980435,0.01070494433235403,0.007081271094015058,0.006663050495326964,0.13550887002607975,0.020526288276469247,0.0030476176229349097,0.006453475913834201,0.015677651395111875,0.005806928755353907,0.02273697137250779,0.017020584486290048,0.011165080561001317,0.007967888311357607,0.014161578850474366,0.0124317909500545,0.013679092379444986,0.02842396241307269,0.019897519780128232,0.041683708407243926,0.01988356779328232,0.025433526575282323,0.02839706617331519,0.08884691246886742,0.02667615709657615,0.03770066206127291,0.0457316357580891,0.1273259053534141,0.028494576484534434,0.04840473528266974,0.047285069797190195,0.005226865352075868,0.006910392787926004,0.003574479966859131,0.012455591427881564
181,0.005274362796088284,0.028190269012956095,0.17750157275707695,0.040265953412369215,0.024315378865366978,0.03557724283015313,0.007381627856611432,0.008999865607970477,0.0041641294312534894,0.035199103067717674,0.007677964444712859,0.005818419927603516,0.008198935732701034,0.014573081686864806,0.003988784801780593,0.008975001483412884,0.008792639862475589,0.09174455052476158,0.1327654910027134,0.01061225977364771,0.008479538052356538,0.007672908638637001,0.008103848185134899,0.005637046908988172,0.12141544909735696,0.03700659418222337,0.035029049583587726,0.007638850718062834,0.004476074839435586,0.024782223691031762,0.005683335160466545,0.011347528142172075,0.020935705305993018,0.004041446647501276,0.023927142355930884,0.006846743646000959,0.006959879966882681
182,0.007999993128111086,0.02299232965294381,0.05466205926384609,0.0730801521590975,0.009068668103967196,0.012400798345279039,0.021949539142403,0.010236288086572077,0.002918421061203106,0.016616332197919248,0.008254151832027212,0.0037977313491407276,0.013829344049271249,0.00783303677552232,0.004354617927522123,0.007316717759595405,0.008852497405236156,0.04773050005312447,0.09007327099572371,0.016150641738004682,0.014674196894895993,0.013577461023411036,0.010159571027466424,0.006024292652176026,0.18960658041422274,0.11542387207097339,0.07006048964734468,0.013993364927397464,0.006431736937662101,0.042832417744733155,0.008585783143115535,0.018417302827705703,0.029195520520501676,0.0031780065700181327,0.00855587426780455,0.003605837190985,0.005560601113076344
183,0.005845799536223174,0.03294460055736592,0.19209907943127316,0.07703156973158357,0.014932185173940623,0.023295589206228044,0.008192795406985044,0.011757752622873924,0.003998309402428214,0.034124283168445374,0.008764689801834764,0.005360272688581673,0.009428462012437506,0.011043931592634334,0.0043096789303354085,0.008236735729113036,0.00870478123003038,0.08642072857594012,0.08483434895606433,0.013053270171729676,0.011454723775365126,0.008586008560583724,0.00863086502062351,0.005334308136359653,0.1316078950443959,0.05209548810331018,0.02906872499221672,0.008673156662836785,0.0042361507851644544,0.021060218145376803,0.006661891815929453,0.015607669268154604,0.0197599201669997,0.003914931103313133,0.015979915457742085,0.005955813660788673,0.006993455374792564
184,0.0384052320777594,0.004480164229234697,0.005410767904432186,0.005630747702622698,0.00629132018395468,0.005718913541643982,0.032501020732222205,0.012310879877534167,0.003437385558123352,0.0057646843270252445,0.01910476650573614,0.00767425168937747,0.01757831448064247,0.030435225158362268,0.03926981814344986,0.011730407327716795,0.026363877097009374,0.01025835692718023,0.005474513296622047,0.02051360008417528,0.018381103996067516,0.049673421074529475,0.027309427926925145,0.06860106376491176,0.011213779349821389,0.015806603927983807,0.008364694714555195,0.04914081914009485,0.1166417868128088,0.13459055190116062,0.06997582465090822,0.026550771509278776,0.02812419782686276,0.013814316066247135,0.006732380711201349,0.004255152126345669,0.042469857655473786
185,0.006011501070468551,0.11471789659275958,0.036030941049895925,0.3400687516889965,0.0060233146965896454,0.01097805745252457,0.004387483756203317,0.008763385946798794,0.0028549731891794974,0.14394327144900732,0.006858680947788416,0.0033015242636140196,0.010132445438224679,0.005942308824508005,0.0037016739190491956,0.0066872578468852835,0.007337540893852389,0.0742796654491098,0.020017104065461512,0.01053680903750124,0.019577387507242534,0.006304766386602849,0.007524911428615585,0.0033278189373510216,0.03668495835757119,0.033341806932331255,0.010711976294237745,0.008902881007885112,0.003601952333947391,0.006165099529631605,0.006672792772579144,0.0059416429679698506,0.010028820626531206,0.0032188735387797545,0.006480057607915035,0.003579152537425324,0.00536051365496555
186,0.1152953865902687,0.0047569014880025845,0.007654654439260703,0.008464728179194473,0.004826878924634716,0.005459533842810208,0.021545574553388406,0.02933574180751372,0.0030969931827917567,0.006198847743918223,0.014971342319814156,0.010743092551783403,0.05439904900699606,0.016300431085545748,0.04004214928324981,0.011754083206100163,0.02299898533670979,0.014130772011382813,0.0062855115018567425,0.09005192009391617,0.05341863904610956,0.033322844121802454,0.04001695146277719,0.010775648484753663,0.011268645168624143,0.02890697169645848,0.009562309780420341,0.10023644201289432,0.04537839923150237,0.02866654674316334,0.06879022436619155,0.027858375738448692,0.02270593335517219,0.008952410996604265,0.004911385367019865,0.003981632852035565,0.012934062426882774
187,0.006407428932768552,0.01937621150312469,0.025963938903918606,0.03121171663997365,0.006804374272352826,0.008704708356870074,0.025294866950191234,0.26516408463761726,0.0031542624389083555,0.010893588812611227,0.02782354096085232,0.0071515498046020145,0.011399895502073773,0.006972268688496218,0.005213309104842342,0.009552482398580859,0.01044452809749376,0.03010946689556877,0.025543152235898203,0.021664275811734746,0.013474403441932162,0.04497611752424597,0.010905490340169289,0.008341982006317892,0.055696144963079154,0.048583526448509134,0.02177240066532859,0.0129877878744102,0.0058985108277741435,0.02395328219721496,0.010179339980846466,0.13402528272720815,0.01959062765245044,0.0035578871056018146,0.008228757620778827,0.004398045125371491,0.014580762550281462
188,0.22428191708169953,0.006369114505974777,0.008663755710652019,0.0113258564932617,0.004137532803999368,0.005341133988915781,0.011137715788638222,0.027087679308046165,0.0032368952703248537,0.008589414475396694,0.017430704045032417,0.007040250008383871,0.09613031008343279,0.013552217971851443,0.04106937462331099,0.008929302345787487,0.02288963067915687,0.01791101520272645,0.006010007173029055,0.04938833138576181,0.0731154372519734,0.020648459700488293,0.03930240624026983,0.0076210812032395416,0.010243316148074331,0.022040449813189106,0.007535406043400361,0.0641965880411135,0.019148425451553562,0.013550848753845964,0.06221582376378166,0.01670455825743902,0.02530837631363187,0.008685914571700011,0.00450824649733034,0.0038274710903321647,0.010825031913255798
189,0.047485406626121794,0.0051047684980721885,0.007175759674292333,0.007780339185506272,0.005481513151145297,0.006118749451671759,0.020414876337547322,0.014541532004591285,0.003204173108010564,0.007009499344768549,0.02239957214130475,0.012147042212948796,0.019479765133830516,0.025659098250778695,0.03806349821021806,0.013894861345052287,0.018763159004733503,0.010960448768289981,0.005114873472756083,0.02989331209971889,0.025566397942389678,0.038195604537418715,0.049198155894331394,0.04161873538726437,0.01576219430385605,0.021176819143343326,0.007856302176398773,0.09582868865459261,0.04303191187706151,0.039180819062098866,0.06646705852850285,0.024415803620241785,0.16629783675677237,0.010654838508136906,0.005991829556988404,0.00477203221239945,0.0232927238168442
190,0.0051009453821381215,0.009109086980606139,0.016911084645027132,0.009960894738497095,0.08114005127536324,0.03601313587224222,0.027388307730254573,0.008859025579263222,0.003955223100048811,0.01197512679835178,0.010141764266136817,0.006561805106376905,0.005121643894806537,0.048257010796048605,0.004502246323372773,0.016182514958123843,0.010476107291765648,0.01706845431893112,0.07428365628559248,0.006484517944318996,0.004762247943331663,0.03210119382485785,0.0072008625740826076,0.017957263147421257,0.07367257545904671,0.021310761967637926,0.09031687443415878,0.007006080257861608,0.009315877288740127,0.15554143735107873,0.005630831980068385,0.012864718492758238,0.028556174264923517,0.00496230146799515,0.09993080927859847,0.006861169384846525,0.0125162175953264
191,0.17762098147156594,0.005410383469303483,0.006078360524030272,0.007073976552467584,0.004194447652419166,0.004904193649780025,0.010162587590910944,0.014763035258213725,0.003073444056202846,0.007829557117111386,0.019338026347944657,0.006525453036261307,0.03522537600694944,0.01951738036966941,0.12223527377564176,0.009829644346347232,0.024149092858505847,0.013312926788941285,0.004714708421945599,0.026549716046867386,0.04317950706769582,0.02955355577965992,0.041815960134148636,0.013547872759163459,0.008900042818383833,0.012742826469664527,0.005622660476912674,0.08529941917882122,0.025495006588199212,0.02807934987282964,0.0860909372286699,0.015428824532427134,0.04074725497220397,0.011624954832864232,0.004794465526642402,0.0037556634643652947,0.02081313295626884
192,0.01021716331445474,0.0037089543484583164,0.0034798145518097163,0.0035777890998741155,0.0072922191130834505,0.006627217759528764,0.004244211631741291,0.0046871544554212136,0.0044338331934300305,0.007977374845217218,0.022611348011044387,0.00894000488750516,0.007819357818555651,0.03269496438497913,0.01680870717270346,0.020174570748045892,0.06680419189231371,0.008060869146521807,0.003258293415744731,0.005733968932531546,0.008260844195903368,0.013033313338297535,0.12170389929534259,0.05132043590451614,0.005510632072708134,0.003334938631292078,0.0026796862016612807,0.1616404147894447,0.018603516623265096,0.049979242487782696,0.050423780167017276,0.004042981901219065,0.012059002233520912,0.15818787227801714,0.010764733102944493,0.007057190477251566,0.07224550757685211
193,0.017372207717089645,0.003177987242546325,0.00339462587112773,0.00349368023886027,0.005043861306855147,0.005110274369756402,0.00617548992714507,0.006324323384054672,0.00354456547824991,0.0054494787204023305,0.02278563881954442,0.008764361230127306,0.010490814566372051,0.030886132033017787,0.035718757765740974,0.014472993999428193,0.05174540613383265,0.007337042583308571,0.002786410035276055,0.009335153223159143,0.012131971247533206,0.023857112705451506,0.08687483000338979,0.05133896917635105,0.005400535995036295,0.004425478282346219,0.0030460951351532714,0.11971902304520324,0.07260393326371341,0.06043115754274836,0.07623375016620225,0.008020280500249942,0.011501377445257956,0.08307127192247973,0.0065735699609793495,0.005126752218125423,0.11623468674388343
194,0.004784413484179527,0.019508558515656572,0.05652112140416315,0.04682150766649921,0.010114192253333624,0.015034494049808179,0.01475190148632377,0.007209787740940762,0.002725735597706514,0.014633106222401042,0.005919485211290532,0.0033007398489845277,0.00841830724569558,0.0069201587160865,0.003024866639008857,0.00559930460212755,0.006752233806780805,0.03763394887542093,0.19649751161157014,0.012820224104634435,0.009640614000222343,0.009192554317453042,0.007007803335001127,0.004371928864174954,0.2001018340700198,0.08372706231434875,0.08678840248243656,0.008996207131219066,0.004166714786775865,0.04741481925598717,0.005690549922735313,0.016870489113569465,0.017564588952050705,0.0024480179498006524,0.009245776279802921,0.003502205622032204,0.0042788325197578225
195,0.01325540358729939,0.003050477711057454,0.0032386212327243833,0.003310464469214497,0.0063011733787372475,0.005582981421275521,0.007273514569991741,0.005705724896869557,0.003484001835534966,0.005739336508456551,0.019555074306688913,0.009895510801075936,0.00923504840925684,0.0518308205368453,0.019418270975768682,0.01896475680867201,0.04761474109771785,0.007170289577596527,0.0030560984104689467,0.010361502918495748,0.012316708449313376,0.019870932611235397,0.07129670435640333,0.10755860704642893,0.005789385796444649,0.0046237652781669775,0.0031931545516038066,0.09778987262411337,0.08575472057736658,0.07546462219171836,0.08303921313981438,0.006302327501242113,0.014744107019470114,0.08239818736028783,0.007865648942414491,0.0053231719651727245,0.06262505713505517
196,0.2484582682419325,0.006608666190263184,0.007391823252251163,0.00908106403362014,0.00396604693475448,0.004918638142266659,0.011245184350032493,0.026935337221427103,0.003175464459172633,0.008025024473183713,0.023052508032142833,0.006283427705859697,0.055343125650879746,0.014499458869621656,0.05010206303779871,0.008647103636998945,0.020393090498181516,0.015062385987006256,0.005216080241614053,0.03383702935487635,0.056111801305968136,0.03322826927528599,0.03337637148879854,0.01099139008399605,0.010285086998393433,0.018353701230974535,0.0065682951182506255,0.06319172830253598,0.017319709950464376,0.022951162221949113,0.06774476112120953,0.022789187255662927,0.04021943363558837,0.008732299083220343,0.0044760624596746875,0.003726536291321819,0.017692413862821076
197,0.002011043339296967,0.0020432083877312992,0.0017244660472867613,0.0016419722123300954,0.01593575550357909,0.04342722276039074,0.0013023682136828318,0.0016317941084868445,0.013943526712233345,0.005639762469936017,0.03992605822263029,0.011361493645023282,0.0018671390379529375,0.006937751446893175,0.003196453498342534,0.01539316445500648,0.017049795315005747,0.0028212715942280185,0.00264093089681605,0.0014008164542940733,0.0016584829357061347,0.0029320252986748878,0.005183724770323708,0.006733250988734754,0.0035581680683764217,0.0012500848787612687,0.001386969769745872,0.0036738373219497833,0.00253919278886138,0.004589964587982424,0.003077301703524157,0.001506819217902997,0.0028868391499503633,0.014067737189521706,0.09472441771406616,0.6532090990259983,0.0051260902687726055
198,0.08409210850286873,0.0057814213110008675,0.007082980520379657,0.007443002288903692,0.00467905695689223,0.005047527528272697,0.01640262848340105,0.05861176720401158,0.003265317622125811,0.007613481920932816,0.05738961731759077,0.007615028965466274,0.033109369537551975,0.018047370168810774,0.06420790538928199,0.012430622389953443,0.025364492114509484,0.014037069968547193,0.00512908466908212,0.022249447655350935,0.030244656356921074,0.06020519818798461,0.038923763114060594,0.01971357905064179,0.01101284923417159,0.015668323009193876,0.006707573071907971,0.046641817420376604,0.031183468271842468,0.03045501500531691,0.05995804165583647,0.060987136814828403,0.04725298893400289,0.010771811779145105,0.005919801321580386,0.004135127627208784,0.06061954863004625
199,0.007380913150773306,0.006635596097127101,0.01044041291611721,0.007457537609807021,0.07448208971260434,0.02646776426376251,0.03504823995691667,0.008306392556622067,0.004330785568543144,0.010900047488318413,0.017225529879009573,0.008737696671364245,0.0067559136370292944,0.09213685817431858,0.0074915209046390735,0.02348979911603339,0.018508222532115082,0.012538772982428042,0.022946408393420433,0.006116841589292394,0.004834371140664212,0.030710738777202387,0.010746360804784486,0.050583168615889795,0.04033967162571389,0.012223716421291242,0.030033958389798592,0.01058864969334747,0.015935642513320924,0.16515169648119135,0.008658371017870783,0.011213424141166035,0.020754363979929052,0.011910765305683541,0.14010611619916855,0.00797420013479155,0.02083744155794401
200,0.015530793639595144,0.0036266504823518663,0.004360683019557762,0.00431600056140867,0.007281702586308391,0.005911776332161534,0.016725129634007678,0.007924648261855018,0.003658225713083194,0.00558517035820833,0.023434830936456482,0.008660231384181512,0.010231440306019008,0.050423034017755726,0.019805131976729343,0.014261359665604845,0.03384567560815635,0.00787464664831343,0.00397370604497781,0.011054575909884451,0.010737604573755064,0.03942088821935805,0.028657459992403975,0.26975694406396555,0.008706894471368819,0.008069325085840321,0.005348198329993861,0.03407851765215552,0.04695862466265745,0.10244689249939333,0.04170663703625369,0.013268997742386672,0.021717929484265677,0.02601435265240722,0.009155790362243411,0.005104236131454974,0.07036529395348025
201,0.005574814488497166,0.005637713015872114,0.0039595008790732755,0.004893660933209624,0.026277680087484157,0.022635800563806648,0.0040301725441686965,0.0048688850983062085,0.2900830997547975,0.009972995670976691,0.02882059911385158,0.018080893017143992,0.005067434670977074,0.01157695101691577,0.00764751578915796,0.04952444348085032,0.03248503136395522,0.005689607510958391,0.004567722361552846,0.0040128246202002235,0.004526206463646416,0.0098593320652768,0.008020886355925813,0.014467995911715801,0.007904747678007211,0.004047913423293203,0.003920361372731857,0.007055768739041656,0.006459820124064215,0.008019578082163055,0.007087841696580568,0.004771881199061058,0.008696478559747813,0.02440308340910471,0.08293797453112114,0.2386036269690557,0.013809157437707989
202,0.009459747171366112,0.04599416487639892,0.024808511245931614,0.04688941735115441,0.012768235262404264,0.016589794997932113,0.01941387217836802,0.025962516205747327,0.004070994152980239,0.02349141497084505,0.02858500708155712,0.00907495453111528,0.012656288549740628,0.0111762420598141,0.0076008341890120455,0.017673343160800284,0.015399358063913782,0.06011918713874878,0.041758960468702686,0.014509220712815591,0.011225705198838889,0.047786665096982595,0.017796077510653107,0.01344592027581592,0.12408105549672231,0.05599913549976575,0.030007669689802327,0.01588019313686117,0.011279241334877904,0.038811439055851965,0.012490800217276206,0.03023461776599449,0.0983575118850854,0.005970593917912427,0.014359132214020964,0.006535104094765939,0.017737073239424545
203,0.009833647388364382,0.012637154052562974,0.008570937435476439,0.009150756816672283,0.069702247910023,0.04499579379942852,0.006165979686756886,0.005335660680881643,0.007383488050191715,0.04499341028347315,0.07965774544176102,0.017751557858980582,0.009082607203523134,0.03696851658519997,0.013043069254974166,0.1208923909785101,0.050660396936942034,0.03031641892431455,0.016738704662624806,0.0061734339444708,0.007316553299054502,0.009186043687807767,0.027190190598812794,0.025145380713762693,0.015514158929169991,0.006162799997975493,0.007184833309494126,0.02046176987866512,0.014090008497396252,0.03815309106825481,0.014836358937962677,0.004507963010603025,0.017493278239687243,0.04749751144129603,0.10676494695091283,0.022367785690164604,0.01607340785384743
204,0.043341550853624435,0.004973720854912753,0.007283854236892831,0.007775334964273022,0.0058742357587273876,0.006584088700614437,0.018464236889970842,0.01351544209427609,0.0034688213154991467,0.0069475198448264155,0.023953323649856844,0.01740192266984638,0.019760606204238768,0.02604958913798809,0.05304045017032207,0.016665228303086393,0.021982248457722016,0.011041155365685017,0.004886612303704623,0.0310712214306636,0.02120286331089279,0.04868635998313337,0.056128723642586725,0.04136469789755251,0.015943491092395828,0.019536503273254433,0.0076795820161096465,0.11243214439904207,0.04549226421781029,0.0324903462400908,0.06627114197062291,0.025629650576773678,0.1067326421614662,0.013176501929896091,0.006498343096299128,0.005648285522283067,0.03100529546305832
205,0.020036610469782938,0.027275758417695445,0.030805957176387563,0.09012059810164304,0.006520768852444859,0.008855895013635649,0.026099059216221677,0.027188999339667574,0.003262075894072162,0.022866480327625376,0.01752678295897405,0.00536398616269441,0.033849722766829377,0.008213034865726044,0.008187942992585883,0.010822786576642733,0.012744225226007606,0.06813751150050881,0.027463287743372682,0.031015940111042136,0.035071210829052846,0.030433717277134186,0.019672187407968632,0.007968165570712483,0.0775810786350459,0.13128548056308928,0.026163317062614367,0.02957293744632182,0.01165543306770397,0.025144044482776306,0.01891807332603155,0.02546562277855644,0.0499564129652912,0.004637084154705207,0.006797672691805959,0.003940094791433851,0.009380043236196156
206,0.010327570547302595,0.0033992374628513196,0.0032591630841213256,0.0033376158618758254,0.006723346665420188,0.006139292277345936,0.0044222335182195725,0.004606244979056417,0.004177374137311851,0.007109963757547417,0.02080350202190026,0.00849342870090371,0.00776462110116319,0.03254005313932463,0.016882761831435174,0.01898120753840085,0.06359830077285238,0.007587025980730672,0.0030588758464833304,0.005766351110817671,0.008247425761927288,0.01420276288709601,0.12038090430840297,0.055681791276191314,0.005238613251424302,0.003326255382334135,0.0026079048604859606,0.1588871381766984,0.024197013911538553,0.05375114584800365,0.05167988234009136,0.004201790202599623,0.011507025891423004,0.14625644687583486,0.009646053806260746,0.006432748184977914,0.08477692669964423
207,0.004620745575171203,0.009733331791015178,0.009545463236972659,0.00875392611736717,0.023130489276232555,0.023228168744112324,0.004413974021137563,0.0110513779715326,0.004710619588562211,0.020164792219274964,0.03630190571145972,0.44260505033497666,0.005938470667228056,0.019067872828336888,0.009130320205334533,0.06686863393560032,0.02206980012467073,0.02039819825354907,0.008519070783987398,0.015864299182026705,0.00681094159816461,0.013792630351662581,0.0207047935134881,0.009772178580157694,0.018208288674492482,0.007767713561919298,0.0073680351626102284,0.010201193078299186,0.00625529452949331,0.011284988887981684,0.009632715921813514,0.005785636513347008,0.0162670611126313,0.015192649381246386,0.027648578859861023,0.037340732859821875,0.009850056844462187
208,0.014900815418470692,0.003928441070520222,0.004885848157270481,0.0046855865770843615,0.008464714499005406,0.006328994525768889,0.034443129336690366,0.010036876841600517,0.003743232498000351,0.0055970244565234145,0.02151397594659098,0.008420926160674158,0.010130066628038151,0.051333990899738516,0.017833220991612466,0.014073873699055902,0.026840917021127324,0.008079425564908559,0.005044690955085243,0.010879808841425424,0.009844292571796275,0.05097483821354656,0.020141197794135215,0.2869379643145026,0.011149694802197435,0.010756577443328417,0.007263188144711487,0.022770527336898206,0.045372902500016826,0.10413288294495016,0.03095134808128025,0.01936066430821807,0.028910448401482897,0.016426113796959237,0.010118773519429495,0.005096611114491448,0.048626414622863545
209,0.005644642946458228,0.042767430520099646,0.17875129950049792,0.1377749815107771,0.014156407296185333,0.0229311656901546,0.006151574108444937,0.00832957089733073,0.0038252436545022036,0.054151177692390265,0.0075105885166970345,0.004469799713415781,0.008779051423181227,0.010364447083550428,0.003964112215609277,0.008391902887525443,0.008356901737737997,0.10983116435770261,0.056480183415729815,0.009951469463336466,0.010428991061639505,0.007123582713408055,0.007808141636441464,0.004549437423308303,0.10940847988007095,0.04593215477168703,0.021791872827323262,0.007660027104452114,0.004184649387700558,0.01377665135438915,0.005991126521570628,0.009261094896354773,0.01959421166281228,0.0037711027041731904,0.014162968010702324,0.005493614326920509,0.006478779085718382
210,0.014169158032962216,0.003639802747787598,0.003562780315010721,0.0037903573198780154,0.005801113589813108,0.005876538071019184,0.004451218090628052,0.005026364411890611,0.003948387348959237,0.007257135587870842,0.02033034667490725,0.009167131172844756,0.010190015379067191,0.027527300521638983,0.03159831027439478,0.01733563348765385,0.06339555198351683,0.008338563175005677,0.0030554827851234294,0.007668365100400601,0.010516383781934799,0.015564085466280202,0.13226294754461626,0.03492521206973844,0.005466239193369735,0.0036843666563835054,0.0028078481215928555,0.16352880239650344,0.029960817440074058,0.040068007500033295,0.07596498260483812,0.0046168623678064504,0.01125109221270106,0.13261519139252642,0.00792229937469195,0.006016476042004402,0.06669882976453206
211,0.003361900822576058,0.008230319444497924,0.0074753651710876,0.0059328300004383855,0.0890864894747,0.06814905624735675,0.0042545941839046844,0.006662474220872237,0.00540682692414259,0.021744705517952417,0.07022903281795058,0.019885589571732087,0.0037471242021414435,0.01740673598075845,0.005463464745339404,0.04805758441491877,0.021802187686909995,0.0402111577809495,0.019396261042573647,0.0037584834378658087,0.002942040518433134,0.014629242414059091,0.00919875853636809,0.013555387260278098,0.011917923716683643,0.004549586492760424,0.006719290865536795,0.005737029335299559,0.005817439721998804,0.017099509974538588,0.005345869956390909,0.0037013889153785697,0.0066718608223539306,0.014654830875885037,0.3693717023890496,0.025485757432690458,0.012340197083626806
212,0.0251098762130998,0.013890592286538037,0.015328736806926337,0.01666937518579937,0.010192700309954842,0.010573203835721816,0.011507279022034309,0.034621515304817815,0.004428620643198292,0.016179312985481364,0.0654457128430409,0.012386333376313324,0.047835953836678366,0.011910665995927983,0.041667889220233185,0.02077180850167372,0.12072390304901556,0.03975639367104421,0.013948374455937268,0.027615392067029104,0.024095798418285463,0.025205953380111196,0.05119871566869394,0.00910495327629729,0.016230027343116436,0.017193003685094084,0.016618459004598168,0.06731237125097816,0.027438528431213628,0.040734843846312284,0.04231665165502198,0.023188377399372215,0.007052672568078891,0.02619605187095371,0.011642463564361626,0.006397639584542354,0.027509849442503273
