,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
481,0.8301095579694695,0.13705188792201994,0.00784941089329243,0.0017260451557466574,0.008016240512081453,0.015246857547390013
482,0.14331158268793276,0.0041508111944203166,0.8286114515413328,0.021811463788571746,0.0006882709614404259,0.0014264198263020354
483,0.8228581114236834,0.15641326710984804,0.009422548782398331,0.000876508401645706,0.002569709646740471,0.007859854635684036
484,0.02504902944155344,0.02138379208792994,0.0004931760176519344,0.03172215923403527,0.0009240981346825115,0.9204277450841468
485,0.011565363266178793,0.013330146660098944,0.9331152278724483,0.03902663220799944,0.0008479329198080237,0.0021146970734664487
486,0.5630528052662405,0.40748909277019063,0.022071425753488756,0.0008264587349843744,0.003207456170683753,0.0033527613044119706
487,0.8521332469090026,0.12569421840754852,0.013022478183372701,0.0005915291122537689,0.0022718431390481592,0.006286684248774206
488,6.774972227292428e-07,0.006215413921644007,0.004839618217377429,0.0869856342622588,0.9006848314159174,0.0012738246855796872
489,0.04009744298839588,0.011663815838524045,0.0008271155871850583,0.03755019158244986,0.0007123449142099822,0.9091490890892352
490,0.8791192231687022,0.0953894240594759,0.014098282630736748,0.0008273191412694744,0.0022767447558401177,0.008289006243975569
491,0.072870391701415,0.8633417040161704,0.03989489763461891,0.0063765742605375,0.00376277336566269,0.013753659021595439
492,0.7848656151724938,0.19137243674855534,0.009728808424315583,0.0007045054774609243,0.002346747798971274,0.010981886378203153
493,0.010191560804099298,0.013832412781413542,0.000320887024887622,0.034876170469274624,0.001516365506377345,0.9392626034139476
494,0.0018685701157590278,0.02953090152004275,0.8414719472534473,0.12430371398434333,0.0005788586663986145,0.0022460084600088737
495,0.08523523784266444,0.8887769047216872,0.00974016938476847,0.002315482696468698,0.003528144279973654,0.010404061074437516
496,9.94783286051321e-06,0.0038727950029024214,0.013290857065495055,0.15031053389081409,0.8313286956670903,0.0011871705408374386
497,0.3942067860012904,0.566343120645166,0.011360902249502574,0.0030091904907950146,0.007025716223849242,0.01805428438939662
498,5.158326604034368e-07,0.006314004478349149,0.005428493731596202,0.10932086813658042,0.877656017568171,0.0012801002526427094
499,3.1546819539269683e-07,0.023111129921843367,0.024570065203239146,0.8117106844865576,0.1389887535676798,0.0016190513524847686
500,2.6663749645252034e-07,0.008098596125960096,0.008831573633672428,0.32862086221049097,0.652852754226357,0.0015959471660230422
501,0.007420698069716227,0.03063654896788107,0.8891201357260727,0.05734529040970179,0.001499371869794904,0.013977954956833289
502,0.7830783356625481,0.19840059660822001,0.006795856042459796,0.0005569630935823936,0.0023411233251168324,0.008827125268072764
503,2.1097374731530916e-07,0.008617219441497216,0.007078995226590317,0.4579246334076142,0.5231825305909162,0.0031964103596347484
504,0.522016069441365,0.4528057466548785,0.007079364154141172,0.001002825813153549,0.004029727596692763,0.013066266339768866
505,2.6720123824236658e-06,0.008906281694246293,0.0027707804807447205,0.2013493456318662,0.7817344115639379,0.0052365086168223735
506,0.3974031227550474,0.562998436503111,0.015512298051167888,0.002807366731362419,0.007549337969718881,0.013729437989592575
507,0.6136881998503002,0.34771803710921284,0.015503869368500631,0.0019420574537803168,0.009809445335703704,0.011338390882502209
508,1.1884295284769233e-06,0.002869513849396805,0.0027614025088203435,0.18291171587647473,0.8076478040408435,0.00380837529493614
509,0.28871315093835304,0.6826668792172614,0.010600242716669966,0.0016935603998036995,0.004749622532656999,0.01157654419525488
510,0.39945376331589627,0.5822772818752178,0.007633203971335189,0.0006631906399270572,0.0017874975547045812,0.008185062642919036
511,2.0339943576625925e-07,0.006214678138266401,0.002692878373613294,0.30148572643389754,0.6858164599245755,0.003790053730211672
512,0.006261594215424455,0.009142530754887261,0.9438960010179802,0.03675074835591263,0.0031167359030031686,0.000832389752792396
513,9.066212807905155e-07,0.007164083989027819,0.005616277379639009,0.16493685056042384,0.8209485335044175,0.0013333479452112393
514,0.03744754779903903,0.014138857126470073,0.0019323186489956928,0.06204723113781585,0.0004601297336111784,0.8839739155540681
515,0.7630935242922156,0.21678033591334145,0.007061496746402659,0.0006743589768003401,0.0017872098093706017,0.010603074261869544
516,0.8435047221531246,0.13241267853929498,0.013715704777153705,0.0005822701025841693,0.0025051829908357523,0.007279441437006942
517,0.8726402656746598,0.10181737980401048,0.016299938693867685,0.0005601637768204646,0.002305002860723845,0.006377249189917724
518,0.23966057981712618,0.0012859149651093203,0.7505154128066015,0.005635108915506757,0.001991659829803162,0.0009113236658529227
519,6.730549052807124e-07,0.015085640693709431,0.0061730348219404575,0.17611000203950267,0.7972766048172949,0.005354044572647145
520,1.7719186760932674e-07,0.02782229253896464,0.009530569999409152,0.6789724245712447,0.2804469500038654,0.003227585694648667
521,8.677283284101127e-07,0.002660496823553795,0.014403197230124258,0.9479296428627579,0.020429743507735035,0.014576051847500717
522,0.654364603692465,0.3197127082416429,0.007720404435042567,0.0012023464026143962,0.002842657499920945,0.014157279728314025
523,1.3696683698387287e-05,0.0024958989922627918,0.035697014445521855,0.7279397476556795,0.2289787330496301,0.004874909173207371
524,2.1262606889735774e-07,0.023888733748058912,0.009227610773847508,0.6102714915189197,0.3536815021673085,0.0029304491657964667
525,0.038260285237338085,0.018271718562295855,0.0009503936831180218,0.04505995928245484,0.0006986121404333648,0.8967590310943598
526,0.8184416049119401,0.15906501603390036,0.01019917782889762,0.0005755711325538813,0.002244391504899841,0.009474238587808173
527,0.03451541516883946,0.012574120109547606,0.0006287709129071577,0.023440843976762427,0.0010015298035912388,0.9278393200283521
528,0.006373516185817862,0.018385691177938517,0.0005345398815886236,0.0670825829349343,0.000902431874193707,0.906721237945527
529,0.8375553319800138,0.1418188049998267,0.010347631466202984,0.0004806193371998595,0.0020138721463522392,0.00778374007040432
530,0.07136996794438337,0.8817548135942296,0.020874331867198993,0.0059174078400414335,0.0032263210813862344,0.016857157672760418
531,0.9007250939273359,0.07525647571447369,0.014219968903123353,0.0005622703884510345,0.002770737319358589,0.006465453747257291
532,1.8535434868559538e-06,0.0019606979091845124,0.0036565314118575643,0.047372157334896664,0.9455748917908169,0.001433868009757418
533,0.029601635773304037,0.009969995714009514,0.0006600400314751147,0.03203214627326708,0.0008458056872491938,0.9268903765206951
534,0.006828845908534351,0.008432658118932164,0.9294858625258235,0.051226267043102944,0.0023139905850879717,0.0017123758185190662
535,0.15752435624371008,0.789899632595426,0.015746387508220026,0.00534610819120539,0.009967302482484695,0.02151621297895366
536,0.8719618801212515,0.1040934878285958,0.009536051958677046,0.0010735921333767608,0.003391942623852175,0.009943045334246597
537,0.052559537134418084,0.008787448240551853,0.0008910800037397784,0.026849806507767283,0.0006725263531855375,0.9102396017603375
538,4.07231534041296e-06,0.014690688146585655,0.031740972380983314,0.5894056631805834,0.36076763079875085,0.0033909731777564114
539,0.09491982843372983,0.01628980389297191,0.0008027919969407796,0.024095856662879517,0.0007147788462424099,0.8631769401672356
540,0.005047084271576851,0.012917026340202281,0.898747764567374,0.07976208128178072,0.0031398234399942987,0.00038622009907168987
541,0.025751167598217776,0.01225759403950717,0.0009515320128090732,0.057603505135504066,0.0006226859142785363,0.9028135152996835
542,2.375868174720898e-06,0.013971588289212583,0.004698170024907781,0.09255514711779315,0.8853610528732785,0.0034116658266332635
543,6.102315497528523e-07,0.010949958826067637,0.0037801849835892645,0.20192008559947533,0.7813326399637246,0.002016520395593385
544,1.3483125213009735e-06,0.005040625487048518,0.004289500257251204,0.07739234624444491,0.9107586535155223,0.002517526183211904
545,0.19603975182295832,0.7781437013572243,0.01594643206514487,0.0014684589397361888,0.0018138326885377444,0.006587823126398232
546,4.476464617479856e-07,0.03454646544790945,0.022185324357834584,0.7588547577298208,0.18217281484205533,0.0022401899759180756
547,0.8045779418322947,0.17628632150170837,0.009656122971595502,0.0004234677302351741,0.002302021680007908,0.006754124284158433
548,0.12604079202722107,0.013139068373741077,0.0008982331783042237,0.018165092373041297,0.0006914087320295706,0.8410654053156629
549,0.08104353035137453,0.816812356109427,0.028044273766608726,0.0127973936471803,0.03352713292380129,0.027775313201608087
550,0.017155370887435965,0.011409305972151531,0.001111119013009064,0.05694447003103048,0.0006122893192075758,0.9127674447771653
551,0.5791193616598594,0.39980511737847335,0.006518904821813229,0.0008382166888938028,0.002930308299065666,0.010788091151894686
552,0.6226053498199255,0.35405515275082833,0.005728341366517572,0.0011717830149834646,0.0024180680625344618,0.014021304985210672
553,1.52752657336324e-07,0.007496059191032041,0.012179369401795355,0.9090915296313189,0.06702741563119227,0.004205473392004207
554,0.019492659011151162,0.014527927822559713,0.0003771383052231057,0.03745683292406533,0.001090492273688752,0.927054949663312
555,1.5296802734095363e-06,0.008705876711474292,0.013064239333661472,0.1690188387336503,0.80820550120297,0.0010040143379705885
556,0.13003570738820677,0.002807998952011573,0.8367730864668187,0.028369434175870165,0.0009643663373372152,0.0010494066797556328
557,0.16617628531007156,0.7923464642921232,0.006474194998634654,0.0037572407925991016,0.007755424895631837,0.02349038971093961
558,3.4465908808139287e-07,0.013759353868109635,0.015429421282092473,0.885901679905773,0.08131159000428682,0.003597610280650046
559,5.744980941221627e-07,0.0070497312083868564,0.012857709094817715,0.7923024855303903,0.18076552251135594,0.007023977156954927
560,0.7999638280976072,0.17759840221090153,0.013233781544351113,0.0007568857862112386,0.0017908556303811213,0.006656246730547853
561,0.8828041855068611,0.09211956443894107,0.008355870096761496,0.0006420124229391886,0.0038118506837443804,0.012266516850752756
562,0.05096015378207893,0.007486532010865429,0.919872972042805,0.019345967115730063,0.001866496977197471,0.00046787807132317547
563,5.1479043323563784e-06,0.001434208390413438,0.008481595959608153,0.03708732741546769,0.9520947938670205,0.0008969264631578889
564,4.092894480606454e-08,0.011190976530070952,0.012549883097368082,0.8196732468817703,0.15251470326082497,0.004071149301020847
565,8.449592297518934e-07,0.005729097438364445,0.02142958813863105,0.6989577013885486,0.27217826190922606,0.0017045061660001743
566,4.98637078858431e-08,0.03730582814149825,0.005856513202739416,0.5321711750356434,0.42219621124333506,0.0024702225130759123
567,3.356937494543824e-08,0.02630740120448637,0.006890280513207072,0.6302231662378993,0.33464646115159913,0.0019326573234331628
568,7.156318103595802e-08,0.03315594925316212,0.008215541812108713,0.7478036764896244,0.20755755013396618,0.003267210747957555
569,7.956614400078986e-07,0.00249716129350397,0.0031585044407743024,0.06372411205491134,0.9287092482820618,0.0019101782673086526
570,0.8563236516897803,0.11783876408846859,0.01723743517047952,0.0006878769497610942,0.0022513752024311733,0.00566089689907929
571,0.057078769944643386,0.018661050501697578,0.0008396144057033353,0.03647652954329859,0.0006103338452306464,0.8863337017594266
572,0.7996282483491245,0.17897753378117245,0.01094775517951778,0.0006071739882800528,0.0017901647830313003,0.008049123918873958
573,0.12665122154479302,0.01045071532849803,0.0013276752930092405,0.010025405388671978,0.0009416321347778612,0.8506033503102499
574,0.009072562263873362,0.011803505554221515,0.00017462091362668443,0.022945535741687933,0.0017969496714673808,0.9542068258551232
575,0.0030171201227012483,0.025439003200451112,0.9339200542258533,0.03194193899501142,0.004319043656988383,0.0013628397989944444
576,0.21942415356672643,0.7466823755418408,0.02309926016367865,0.002533663413672288,0.0020890593731171187,0.006171487940964583
577,0.013461053920348893,0.010950509671045681,0.00018825588988871203,0.021933029430329216,0.0016558135316525882,0.9518113375567349
578,3.368333039376693e-07,0.007784679990767432,0.016341509011678686,0.838117053077806,0.1328394545810559,0.004916966505388007
579,0.0025271099409556307,0.009637576662058372,0.8119240367711495,0.1663437252036002,0.009212556414885767,0.000354995007350583
580,6.264539488528477e-07,0.0028682826011125592,0.015895708560210733,0.6208277753197913,0.35857999478960745,0.0018276122753292606
581,1.7389345535412535e-06,0.008059041379548344,0.014902432038237285,0.7858494642926462,0.1823460450365711,0.00884127831844367
582,0.061933713738935026,0.004095871067804828,0.9085734031336589,0.022543570020732893,0.0023537244615875292,0.0004997175772807393
583,0.06892319844483334,0.013924095331562917,0.0008693456032608499,0.024187525384940033,0.0006482725353583247,0.8914475627000447
584,0.023310802080706097,0.010204940451901392,0.002810963961394248,0.09472152483325942,0.00032612436579638874,0.8686256443069424
585,1.8989575995870673e-05,0.0037261765508526403,0.06689990833928602,0.4803935997522951,0.4451282687791101,0.0038330570024601375
586,0.010095013357241767,0.031530728002901284,0.9029771058828975,0.05322498781742173,0.0017604286827037497,0.00041173625683400177
587,0.009438677080171418,0.010412465199844538,0.0006981171475729929,0.05438625802483549,0.0007516426112870959,0.9243128399362885
588,0.8803566048075504,0.0928458059835976,0.019335325287783377,0.00048682263870275614,0.0016023604179245443,0.005373080864441418
589,0.08615306859391049,0.0029352540143113533,0.8722480941427722,0.036690762676797904,0.0009392654411470542,0.0010335551310609494
590,0.03784281977180012,0.008600918556685242,0.0009266087872170496,0.02691966801394815,0.0011333178571461156,0.9245766670132033
591,0.40479799649222203,0.5565455435703565,0.029761721787020003,0.001715965119798262,0.0027439407998610986,0.004434832230742335
592,0.009159777839586264,0.10210144797268524,0.8367607183175092,0.04978886462908164,0.0004872604948582909,0.001701930746279487
593,0.5888326617557302,0.0019902996307878764,0.4004586935916785,0.0049185055439070575,0.0007781898075304516,0.0030216496703659793
594,1.3438250386157324e-07,0.006434633717579248,0.0027954798974356436,0.4144238823606223,0.5709878447230754,0.005358024918783493
595,2.827475790933161e-06,0.0025785490632141933,0.004760494881611046,0.0690256868804962,0.9219475071122152,0.0016849345866725238
596,1.02776267382151e-07,0.016485767336044798,0.0035698897598242674,0.24358159747667357,0.7337440752034735,0.002618567447716506
597,4.295604576523684e-06,0.0026103766009501666,0.0019380322556349638,0.024806342688454615,0.9679345701783202,0.0027063826720635353
598,1.106510829309631e-06,0.010070536421324015,0.008415008916035418,0.08027711659617918,0.8997453949471612,0.0014908366084708195
599,0.24754135387133938,0.7311145271091635,0.011094767305487176,0.0014889003813451222,0.002685431887030873,0.0060750194456338415
600,0.7473263369429396,0.23148612679095512,0.007473357898055849,0.0009157709933614969,0.0019993026207375973,0.010799104753950368
601,2.1523672150282686e-06,0.007715937479584799,0.03613975395088118,0.9189017935452171,0.0304337693119559,0.006806593345146002
602,0.01555102943039163,0.012559715024385949,0.0002816600202382637,0.02469208338052349,0.0018335857646201925,0.9450819263798406
603,0.8603737538320795,0.11332997436861077,0.011015070251684493,0.0011338083459226907,0.004171128507961174,0.009976264693741365
604,2.5091850041523447e-06,0.0030016052460491065,0.03749957018392417,0.9176581729742709,0.038246947387617726,0.00359119502313413
605,0.20299608926947585,0.009142477561273349,0.0033167469602371114,0.010912972013868599,0.0007464442347602699,0.7728852699603849
606,0.013818475998827113,0.0018391721842835127,0.8752098578156378,0.104417000728472,0.00409580881587339,0.0006196844569063459
607,0.07062048311848682,0.005800240776621972,0.8899770842098844,0.0280835688843278,0.0010019431434881605,0.004516679867190687
608,8.919204991220792e-07,0.00636390132625731,0.010991473102903935,0.7630974897094008,0.2097730000860042,0.009773243854934647
609,2.773734622534896e-05,0.00305969906199783,0.046444155062112566,0.3880025388695391,0.5583025245783048,0.0041633450818203774
610,4.1536044964726634e-07,0.004294825488888618,0.0045168795411731685,0.2872416109663697,0.6999733146429771,0.003972954000141774
611,2.2136737958964793e-06,0.015860470545138314,0.0196999103372568,0.7169330327477816,0.24072414269861936,0.006780229997407923
612,0.0040601373273382885,0.021389080281890377,0.8993150487586375,0.06446697425064205,0.0026310836920893583,0.00813767568940254
613,0.8339175711703452,0.14554695632815412,0.010191869841907083,0.0004456953551904868,0.002059183332337384,0.007838723972065711
614,0.02664245366046627,0.005879598496655882,0.9034409420993194,0.0623443239616619,0.0010091207316068123,0.0006835610502898114
615,0.36347409226798777,0.6148060761931395,0.010085713673207194,0.0015696787261105535,0.0031785107922500484,0.00688592834730471
616,0.8045897533278152,0.17041374427313777,0.012156600195667352,0.0006598097743499317,0.0027436681583439667,0.009436424270685966
617,0.8675348298631467,0.11049944102425734,0.009714874407154536,0.0007887789904768946,0.0035871538965876848,0.00787492181837665
618,0.14528692397445275,0.010986442432375168,0.002398813537335599,0.02062286537642963,0.0005675106748662297,0.8201374440045406
619,0.0007517289249371242,0.009746294607743377,0.8565024217445215,0.12736432540581596,0.004920945079081798,0.0007142842378999973
620,0.03963588005271513,0.012003258839852564,0.0005994817092298438,0.027763394469258563,0.000776206928283458,0.9192217780006604
621,9.654136048888632e-07,0.003581221782433088,0.0023920508827950764,0.04408493721183376,0.9485046247601315,0.0014361999492016324
622,0.40692830194285623,0.5730749469520968,0.011957351619231933,0.0007269751170198375,0.0019745681879907583,0.005337856180804571
623,0.774239754045256,0.20282535714613678,0.007807368509613287,0.0008866037163697374,0.0030749248466744126,0.011165991735949534
624,0.12163824505735352,0.010135247710462671,0.003964952121068004,0.023895420666758736,0.0005653243000045697,0.8398008101443525
625,1.5756142278534314e-05,0.0047446875062361225,0.041628286590046124,0.5868403598676671,0.3604480486974219,0.006322861196350276
626,2.8255523499665526e-07,0.03646564932250053,0.009190191084410484,0.4705747838201716,0.4807082480642894,0.0030608451533928878
627,0.8683875716910677,0.10451445403375746,0.018448796185409008,0.0006662068422231694,0.0017196321737570817,0.006263339073785593
628,1.9882829611509857e-06,0.010510276729825215,0.02507360427637245,0.5928062068986768,0.36698175518264325,0.004626168629521135
629,0.3145704068584522,0.6571662092693675,0.01910299702444752,0.001109656605286522,0.00130331246515524,0.006747417777290886
630,0.7792814780243237,0.20142090112853794,0.009633675995126241,0.000573577613569949,0.0016783092969300493,0.007412057941512196
631,0.6291671672693671,0.33696115327460063,0.024669539498309783,0.0015679110790777881,0.002546241541250177,0.0050879873373945485
632,0.0011683248270764118,0.0318195695160064,0.8763303426413583,0.08735498200646512,0.00283529341127265,0.0004914875978213827
633,0.07136996794438337,0.8817548135942296,0.020874331867198993,0.0059174078400414335,0.0032263210813862344,0.016857157672760418
634,0.8444823881114197,0.133886210503881,0.011426495178465322,0.0004479380574792603,0.0018992304991079993,0.00785773764964635
635,4.6834501080416624e-07,0.008261185637409314,0.006186376218548354,0.16795380858450293,0.8160730400016599,0.001525121212868788
636,2.4041370870144524e-06,0.004491539070805212,0.03965799463915287,0.9230532399293795,0.02675758081397044,0.00603724140960497
637,0.08178122689731329,0.8846258200938344,0.010116599293714673,0.00494665590764136,0.00355828913188086,0.014971408675615437
638,0.15679056399728014,0.8117534298337198,0.009560820162931081,0.0027014591232530053,0.0044861878160180465,0.014707539066797795
639,0.4218778570269768,0.5616429069717742,0.007002463951944273,0.000540535200323573,0.002065873077806214,0.006870363771174849
640,0.8462466635063335,0.10636236531316186,0.03213278508053556,0.002931680840535255,0.004930742171239889,0.007395763088193982
641,0.012920865925552192,0.018233229482690617,0.9304011895785078,0.029096893341296004,0.002653170309294611,0.006694651362658782
642,3.918994885014875e-07,0.005549978442621224,0.003675420280304126,0.262946481869885,0.7234827679155775,0.004344959592123507
643,0.4204848398005169,0.5515577638682702,0.00874116841634332,0.0019460659992331548,0.005371282871457516,0.011898879044179148
644,0.043292741727735146,0.005913919851236502,0.9017677202985268,0.047263199234398895,0.0012446257859508583,0.0005177931021516808
645,0.035297475547859516,0.010975227537476536,0.0005748241684820991,0.02662937285268298,0.0011045576709295085,0.9254185422225693
646,0.04078464735603604,0.004992884660296493,0.8760597731613733,0.06461879390221328,0.0009700622768133179,0.012573838643267655
647,0.8658072814628403,0.11102622573128199,0.013044986421804176,0.0005524659993581855,0.0018250711396056863,0.007743969245109623
648,1.3438562057156989e-07,0.02257878639158098,0.023123343752622465,0.8579026748695234,0.09112746725736866,0.005267593343283862
649,6.822376094497927e-07,0.013265165044457005,0.02163628081620873,0.8963528029543081,0.06154906289972007,0.007196006047696726
650,3.5880308524832157e-06,0.07230272595694913,0.010697404240081684,0.6845052815172071,0.20316803401230146,0.029322966242608113
651,0.00938917011458699,0.020382391960765477,0.938872733731763,0.028929029872220614,0.0014867944717792067,0.0009398798488845067
652,6.902229077918804e-07,0.0038632454655468033,0.03338166144636043,0.9374149783062498,0.021447805798739627,0.0038916187601956962
653,0.681812723936464,0.2783702623612315,0.006279586759163655,0.0028784454558459243,0.009495817663437397,0.021163163823857373
654,0.001090726093282263,0.030214250193718848,0.8539249318388838,0.11294669187665574,0.001177804766821829,0.0006455952306373073
655,0.05762363018673937,0.005488704656024595,0.9022144090539053,0.03283161338886096,0.0010297658298169862,0.000811876884652742
656,0.8913014545891154,0.08405150983838351,0.01441998337633103,0.0006043502260745671,0.0024757153561848605,0.007146986613910847
657,0.002505536436923172,0.033936604981585905,0.9145484256991343,0.04534441392270162,0.0029709588463566116,0.0006940601132984062
658,9.861567369422804e-08,0.01200019382059699,0.003849508320381898,0.5150383603744628,0.46250674452280716,0.006605094346077248
659,0.8609161641752977,0.11703816726956538,0.009835693593859732,0.0008563388559221601,0.0027329322297334137,0.008620703875621643
660,0.022621606445221026,0.016297169062041914,0.0014552382467774936,0.046432438684488604,0.0007693590977817964,0.9124241884636892
661,0.8147389139779575,0.15907316847366895,0.011246027881732215,0.0018483486629239031,0.0038243690635045443,0.009269171940212852
662,4.120356258430246e-08,0.029095886153586686,0.01643703862708219,0.8561746626200569,0.09068457051778438,0.007607800877927161
663,0.7733119258553962,0.20006110683302977,0.008653099070096183,0.0009637633181777498,0.004851893103759992,0.012158211819540092
664,0.7222494210652598,0.25489600496106596,0.009038552739894483,0.0009836520480682083,0.0030833414994905603,0.009749027686220914
665,1.29036592186624e-06,0.014396659369757939,0.013131635121152875,0.687930001155613,0.28169599166985687,0.002844422317697483
666,0.8294476612853894,0.150057152531653,0.00879625168899165,0.0006858969495728543,0.002045210157998511,0.008967827386394714
667,0.00985319517155622,0.02253957477051214,0.0006663962884229413,0.0546735453391062,0.0008552034881098402,0.9114120849422928
668,0.0073865346108649,0.005354123154396404,0.9208818752910366,0.061248179777110015,0.003422603055789558,0.001706684110802483
669,0.004445638557689641,0.0252506493483244,0.9187471822556201,0.04932909073420808,0.0014465080581089144,0.000780931046048818
670,0.021710099847555047,0.01742901498146971,0.9309725638749582,0.02730748714861645,0.0009184015615749089,0.0016624325858257678
671,0.8685329669948018,0.10509727867088851,0.01864286440819265,0.0005664866683473251,0.0019949862900193386,0.005165416967750579
672,8.59033182226219e-05,0.0143122724972684,0.05223061238202211,0.28998626047867115,0.631447394375284,0.011937556948531788
673,2.0992685041516537e-06,0.00658975427875216,0.0020622531911287916,0.04254124115453984,0.9448098109190685,0.00399484118800655
674,4.3125445440790514e-07,0.005841433563141941,0.012281145934718839,0.47078518166251077,0.5094161339911296,0.0016756735940446697
675,0.5063711919572328,0.4655384665519641,0.01370473166256926,0.0014745839249821243,0.0037158551002831907,0.009195170802968515
676,1.983259105496193e-06,0.005804991866320331,0.028472721595641057,0.8839637688722082,0.0763048440844512,0.00545169032227377
677,7.287755737167052e-07,0.0028058641487586594,0.002398446201150276,0.13096620077296411,0.8613107141481403,0.002518045953412859
678,0.06237834189578792,0.009123713808560566,0.0029703582530881288,0.038803021726007414,0.0004653356751009526,0.886259228641455
679,0.08513682841090772,0.002549759837196368,0.886574275434032,0.023275519649365008,0.0018625701701628584,0.0006010464983360067
680,0.5105288813512052,0.45314353492889503,0.021902204887072063,0.001427178575430651,0.0049673977601421984,0.008030802497254706
681,2.172098672618214e-06,0.010879058756778807,0.02112026756319956,0.47296247757052373,0.4873754211745625,0.007660602836262695
682,0.02485970918067566,0.013289990904663108,0.0004917585242129919,0.03764695630723897,0.0009682992073255563,0.9227432858758836
683,0.062211128232459605,0.004797317921304514,0.9057030865202913,0.02539411949289879,0.0013382230122507709,0.000556124820794868
684,5.4428241610983e-07,0.003834551350230999,0.01131090262957568,0.34121001278373947,0.6423295657864795,0.00131442316755836
685,4.970349148933455e-06,0.023195393647493727,0.022401982497279194,0.625021034532258,0.32667847084560175,0.002698148128218307
686,0.8164950337949117,0.16395029044329906,0.010187508817252163,0.0005311077601623081,0.0018835755427464196,0.006952483641628671
687,2.918540852784157e-07,0.016639220429477946,0.013024304759635853,0.8422675164363602,0.12490904376834697,0.003159622752093758
688,0.8532384251556262,0.10767302829005901,0.032750671902971866,0.00065277574922121,0.0016569982594719075,0.004028100642650028
689,0.024948051507854212,0.013663348082300209,0.0003143133835817341,0.026232518943615515,0.001132035286720402,0.9337097327959281
690,0.017264306639485836,0.018630471071163193,0.0003929530744288069,0.046211575723287525,0.0011676236273594702,0.9163330698642752
691,0.04308175064242556,0.011836259647729786,0.0006479664789231125,0.029666399613906273,0.0007556419964681136,0.9140119816205472
692,0.03230190126950575,0.015039335874111395,0.0008786838089680884,0.04032839480652843,0.0006648528581646932,0.9107868313827217
693,0.8252914761606045,0.15485617875266505,0.01031176388398404,0.000524136025933683,0.0016825875192975688,0.007333857657515123
694,0.025084677704082983,0.01530628327346085,0.00041420039208579193,0.019803068013223186,0.0011839776691646223,0.9382077929479825
695,7.232859586179836e-07,0.005486821865420219,0.009733543854556761,0.9291812914177958,0.04395913787704481,0.01163848169922361
696,1.7470288256119903e-07,0.010886107989601684,0.019338001883978793,0.8745309064165477,0.0923776210386555,0.002867187968333874
697,0.0017862613816022471,0.062159091442829224,0.7807769496217786,0.14853582405432522,0.0003878819913905764,0.006353991508074079
698,4.9523116742222145e-05,0.008382247113118814,0.031614434333615014,0.5871543154433537,0.3640787687793647,0.008720711213805589
699,6.522315518824536e-07,0.004091287821715276,0.004149541004442382,0.11268007230325087,0.8775751005793382,0.0015033460597014877
700,0.01221810454592,0.06306716817787986,0.8696349856384149,0.052934396182907295,0.00047525452995056595,0.0016700909249273066
701,7.344422193040241e-07,0.006355990491339723,0.01600326628512775,0.684608566689004,0.2904818942524141,0.002549547839894943
702,5.802936208195503e-07,0.0034150290421133826,0.015160709093286276,0.8254418271803347,0.15120826416326874,0.004773590227376322
703,0.12710674336891856,0.002886757279083266,0.8576240909482494,0.00972547142590291,0.002051039379528919,0.000605897598316977
704,0.5059889623789401,0.4643332345145588,0.016097102134962883,0.0012540895554956507,0.004577308839050709,0.0077493025769918384
705,0.07602202542329863,0.010406388637951949,0.0005054425676429536,0.012811866676162739,0.0012572861811404189,0.8989969905138033
706,0.15314180808755976,0.8163711003148506,0.012041289094270114,0.003953626750783172,0.004201258372094089,0.010290917380442275
707,0.8783657027590112,0.09803144436046761,0.015130170787611193,0.00041766467997716083,0.0021492995545663745,0.005905717858366548
708,0.16431395128348725,0.8109535095028586,0.012845790209610537,0.001729719795161145,0.002193730759257925,0.007963298449624517
709,0.0016052996422262244,0.019632312891838775,0.9190196787382675,0.05398903468381,0.0031244949697578177,0.0026291790740996506
710,2.152262294702433e-06,0.001438156302683464,0.0018139135347541638,0.16540383777987297,0.8293281437108521,0.002013796409542734
711,1.4988580013469048e-07,0.008591778687312304,0.006046579526323998,0.2927159116419791,0.6910266904879487,0.0016188897706357808
712,7.925568164934593e-07,0.003663827283928599,0.002386068196556312,0.08818173178939805,0.902849378596622,0.0029182015766785717
713,7.63771596496496e-07,0.00461861501245957,0.012213300415286978,0.7561649820968812,0.2217967259950609,0.005205612708714863
714,0.21183126277152808,0.7464612619738645,0.019752955366198158,0.0018834089645227083,0.008843716115128407,0.011227394808757951
715,0.23154619791916412,0.7172215210903067,0.014332303820010283,0.0050015799387762554,0.01721614027610534,0.014682256955637286
716,0.8341399986430664,0.14452596652163266,0.009034082269273352,0.0005749738495731657,0.0023955483986323935,0.009329430317821907
717,0.04625229253767879,0.011567876343245848,0.0004578989084642388,0.015849515076886467,0.001038959499218755,0.924833457634506
718,0.25108729825474263,0.7182116410044134,0.010125827457411,0.0026260454665450847,0.003826454481955018,0.01412273333493285
719,3.0160348705895677e-07,0.00970356677665942,0.003043558832399865,0.14102808336485267,0.8438380322383312,0.0023864571842698145
720,0.13219367203961577,0.8174867892412063,0.02206589396153948,0.008482415883656027,0.002940660556098295,0.016830568317884168
721,0.6853956396333989,0.28683913007479234,0.006882595936655997,0.0015281239565871083,0.003691918330838191,0.01566259206772748
