,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
477,0.8960166227663152,0.08949799211121805,0.012857384592926327,4.6160822443382114e-05,4.3897560174757224e-05,0.0015379421469223482
478,1.2612208247780062e-07,0.007670716997296542,0.031088726804154213,0.8618652520054583,0.07952285231478295,0.0198523257562256
479,0.33310171310603165,0.6302568540042018,0.010797005133201948,0.00043171541145290993,0.00023446412494651785,0.02517824822016525
480,2.8062036596798616e-07,5.2681902414961936e-05,0.002972341133617757,0.13695396344102292,0.849667961146175,0.010352771756403504
481,0.9316089474663012,0.05019789590977452,0.008548898413308217,9.96462849849474e-05,0.00014001226727571365,0.009404599658355457
482,0.008512598726832141,0.16260188123849617,0.7945136572686005,0.004078456171476542,0.003432164727743926,0.026861241866850603
483,0.887863556851177,0.0976638395429392,0.009795535902006035,8.1633233744462e-05,5.784972893113661e-05,0.004537584741202219
484,0.0021933963931661062,0.03246091529932147,0.18548813534001218,0.005691439189466889,0.011493989256737001,0.7626721245212963
485,0.00758149631011427,0.18051807251825477,0.7355708008908143,0.0034831882581962004,0.004895224163275197,0.06795121785934542
486,0.23737332406153813,0.5898281653851012,0.16454827136353903,0.0007413298661702164,0.0003920743483926738,0.0071168349752588605
487,0.8819355302681243,0.10340580136017481,0.012946979483174373,4.544574786062815e-05,3.305410922269229e-05,0.001633189031443126
488,1.1128522442137116e-07,0.00025595604748795427,0.006199484968328956,0.26633178455036643,0.7222102317576417,0.0050024313909505244
489,0.0034957794762036855,0.036079339391987965,0.08937886088340585,0.005893504037848659,0.008387030509824861,0.856765485700729
490,0.8863476244043627,0.09206900259675682,0.016481931134832914,6.432149323481559e-05,4.597012420858797e-05,0.004991150246604336
491,0.06675623997694935,0.8059129486987203,0.0586009904050605,0.0020339670682195843,0.0009494776694282611,0.06574637618162193
492,0.9037419098841261,0.07151879153469096,0.017943512285500063,0.00011351968688283401,7.72443564774896e-05,0.006605022252322512
493,0.005642154533412435,0.04180501566220105,0.048915683998129865,0.002932235345067754,0.00963546353823433,0.8910694469229546
494,0.0011819448760752422,0.018097078619233126,0.5577191731402209,0.01518989519264254,0.013240139718411124,0.394571768453417
495,0.05822193540651361,0.9012629805765512,0.006628115214070583,0.0009562455650118101,0.0005674043081705085,0.032363318929682264
496,1.1043506018310486e-07,0.42013614290236206,0.022705031939151493,0.39885462512067826,0.15781390745880833,0.0004901821439397214
497,0.20929788577870764,0.7446659714508865,0.01853857832913164,0.0008447533639745188,0.0006119749165775545,0.026040836160721965
498,1.0648777828186392e-07,0.0005144660650120413,0.004773458420271575,0.2477040045388708,0.7404009972193234,0.0066069672687437365
499,1.22666744386125e-07,0.04106967630336973,0.014690287860766562,0.6325419005582855,0.18427492008765062,0.12742309252318318
500,1.407894894602343e-07,2.1212493221255863e-06,0.0025484506080815645,0.018223036907107745,0.9359265646517863,0.04329968579421287
501,0.006849192366356497,0.05675120256945477,0.8743986355468388,0.009941062609318544,0.00553593976661313,0.04652396714141831
502,0.8698049526126753,0.11846541214192625,0.00905249436409547,6.591764326555409e-05,4.672431576190028e-05,0.0025644989222755876
503,1.22204998789149e-07,0.015651924592415496,0.0162341909654121,0.32953994221731764,0.6089399236996395,0.02963389632021662
504,0.4561833951798556,0.5242235098754648,0.009105806017497149,0.0001778001991240149,0.00014743589686858137,0.010162052831189494
505,4.58118207855401e-07,8.995312251201078e-07,0.004853602482165952,0.6279492121757931,0.364703968758207,0.0024918589344008466
506,0.11637695925236388,0.8469183903049234,0.011085962505369692,0.0006612345599499733,0.0005033964373157246,0.024454056940077337
507,0.48502059801289854,0.4836642712152475,0.026768264355678032,0.0005457925785370337,0.000371640220150037,0.0036294336174889485
508,1.082967127320599e-07,3.465505646811869e-05,0.0217853878951256,0.0910525388336475,0.8849690193061946,0.00215829061185128
509,0.19507312679701092,0.7650190441207791,0.014456064014601476,0.000657559914208772,0.0004920120083212527,0.024302193145078487
510,0.3692852946204601,0.5960831210596831,0.025661787823377597,0.0003097057847028532,0.00020305513657735457,0.008457035575199128
511,2.7246326433417173e-07,0.03671928874897592,0.0110900069551319,0.6946269464940622,0.22346302859059422,0.03410045674797144
512,0.00678355090355962,0.028792963416584178,0.9254539146993525,0.009703988501262292,0.005249454466463404,0.024016128012778047
513,1.3629207167321682e-07,0.0003347940940794598,0.006074939886509661,0.0016553751641406116,0.9697839499053167,0.022150804657881763
514,0.0014048672861143154,0.01094056841741732,0.15570035926042858,0.00938370007402571,0.014949455705115985,0.8076210492568981
515,0.9101982774215859,0.08076909422739155,0.004974127980616265,4.327180183953941e-05,2.7929774223721998e-05,0.0039872987943429875
516,0.8816975487036731,0.07650847578109929,0.03772658308821661,9.381893229377624e-05,6.788246047747292e-05,0.0039056910342395376
517,0.8584210299294774,0.08794907939364552,0.05251368135868234,0.00011808007244022006,7.977994035009966e-05,0.0009183493054043669
518,0.03510864875195017,0.704116602161873,0.2504620646731825,0.0017980089780807236,0.0011636979016799072,0.0073509775332337626
519,1.2858579995772226e-07,5.502680262254527e-05,0.005457729203690952,0.6548353254622781,0.32643854606444905,0.013213243881159329
520,1.1386191418422254e-07,0.03361657867794009,0.038819967737728375,0.7131883872406742,0.19563178723128247,0.01874316525046063
521,2.3994410886145727e-07,0.16990767191221307,0.05285273407066611,0.4172138549926893,0.21867952210793537,0.14134597697238718
522,0.7806600463508173,0.19352475354166146,0.007330504185556425,0.00013676994915341723,0.00012616653147435325,0.018221759441337138
523,1.3486103653227111e-07,0.06717653412877647,0.02392717054726052,0.4870449653402722,0.4051122643993537,0.01673893072330053
524,9.949053485813184e-08,0.0072086040459745804,0.03860073025332772,0.8613118381944787,0.07387794964737586,0.01900077836830839
525,0.001487246982861853,0.007766408746141953,0.12514784790042247,0.00678449606625686,0.021622027197989092,0.8371919731063279
526,0.8767985568600044,0.08660263978253044,0.034503293634554684,7.096446759023851e-05,5.186147743423599e-05,0.001972683777885981
527,0.005726350754640853,0.09203250691436243,0.04369270871847021,0.00393690831167059,0.009390021989664,0.8452215033111918
528,0.0045425515363943635,0.01014336171129041,0.1327196634752084,0.0025547398955468033,0.015031077247651337,0.8350086061339086
529,0.9020229096676128,0.07978742066155876,0.01632756165380553,5.308105407703879e-05,3.569754660242214e-05,0.001773329416343509
530,0.047491218588576016,0.8547200814782564,0.01388161077238769,0.0011708078429922965,0.001019431102578598,0.08171685021520901
531,0.855220692247808,0.13250674133270465,0.01015592781098747,8.209944286892257e-05,5.6583357699176184e-05,0.0019779558079318395
532,1.0992063161827012e-07,0.04134415814936284,0.009326753985599495,0.8636949433189308,0.08527867690546544,0.00035535772000989583
533,0.00264973065998481,0.08452478964603517,0.05383873820890112,0.006174336711035188,0.008251175673265497,0.8445612291007782
534,0.015354997151554771,0.01843463311028697,0.9269044565624206,0.009217411922866917,0.0025124103072681086,0.02757609094560257
535,0.04335190523535361,0.903124831983693,0.022759304549942235,0.0009948317362163438,0.001203720575736882,0.028565405919057988
536,0.9385832579711019,0.04804893438956861,0.005822869540287006,7.409308025955254e-05,5.196441210135085e-05,0.007418880606681651
537,0.0008824179417335775,0.047413061349964696,0.11777725546350584,0.011637240956237757,0.011490802661129389,0.8107992216274288
538,1.5922294213858451e-07,0.09917450416669812,0.04409395129870896,0.50184377970742,0.345325642758607,0.009561962845623703
539,0.002259691438077512,0.011664214641663184,0.0748445868781051,0.00574570102158835,0.01626505533987547,0.8892207506806903
540,0.004182084599085061,0.040241040256157025,0.9118064124884085,0.014766361936515803,0.0023794326409720596,0.02662466807886157
541,0.001377492679540679,0.015092680017286019,0.09017484660770166,0.009276574306765026,0.014936219994639151,0.8691421863940675
542,1.2603761442032076e-07,0.0008091642577003316,0.01881645718656847,0.8870512127819062,0.09012777999577237,0.003195259740438082
543,1.1263107915895531e-07,2.75172182117786e-05,0.0032946255716381568,0.29970206206214445,0.6804932626712138,0.016482419845712644
544,1.4755636586932246e-07,4.856003609923876e-05,0.002913270603084768,0.5213597225342965,0.4717602400001975,0.00391805926995603
545,0.26181790927061455,0.7023109332706684,0.008078352388939832,0.00040152957145465304,0.0002388438366137575,0.027152431661708852
546,1.0102201877554985e-07,0.020290323028107068,0.034067806719758946,0.6187419221595348,0.29002862152963077,0.03687122554094956
547,0.9031990330349284,0.07996523782556453,0.015031273899689172,6.511373461764392e-05,4.3666645805826085e-05,0.0016956748593944342
548,0.00027522725625826907,0.010709009065586066,0.1538601097568473,0.020977106367924405,0.03215898834917482,0.7820195592042092
549,0.00868519308164673,0.9430391208178776,0.025858855567901885,0.002142978784653551,0.002542215182975016,0.017731636564945325
550,0.00489645422416584,0.046514291481788934,0.06794168856413195,0.005242942615687643,0.005645926651596125,0.8697586964626295
551,0.7784084491354634,0.20711662659134827,0.010303480547370847,8.954251580354143e-05,6.658705409669403e-05,0.004015314155917277
552,0.8505402055562481,0.1367936021878433,0.004356070710026556,7.949877327387305e-05,5.677922121308603e-05,0.008173843551395015
553,1.3491472168526951e-07,0.002644512448144119,0.011215898725609191,0.49022017383998706,0.4748331034046746,0.02108617666686325
554,0.0025376108772130687,0.0182818711033693,0.08102705738045447,0.00409300745808112,0.014646231483261607,0.8794142216976204
555,1.9264363172115112e-07,0.0003082551030659675,0.019198248836944008,0.0568038973157071,0.9196483696607459,0.004041036439905274
556,0.004043944170833761,0.039589928316327086,0.9266470683315138,0.009749629879291214,0.004335215416681673,0.015634213885352365
557,0.1004915474669113,0.8539580090615947,0.005267261257534912,0.0005556175440825723,0.0004848148449667147,0.039242749824909794
558,9.834576014465216e-08,0.04038794350020036,0.03012097422875688,0.8689240293736299,0.03272371307283383,0.027843241478818812
559,1.084996775503002e-07,0.0027129486559389613,0.025650145980210332,0.891284602340343,0.07361088832468095,0.006741306199149161
560,0.8757367119814822,0.10555452816054867,0.015362311161714092,7.070744092931376e-05,4.6872381992521776e-05,0.0032288688733330493
561,0.7263577454050105,0.26807765239942644,0.003161935501756552,6.562480699162615e-05,3.851434958057589e-05,0.0022985275372343194
562,0.008695390954830306,0.2781181761593648,0.7007087210102513,0.005198886246183613,0.0015263411008152351,0.0057524845285545035
563,1.243429030764394e-07,0.0011554987424532393,0.010032600392503963,0.4428305697087805,0.5457496689755574,0.00023153783780163883
564,4.149886076738072e-07,0.001190337829253906,0.03179083996290516,0.9412184024384825,0.018211817529427313,0.007588187251323257
565,9.197625496698536e-08,0.0006274289651544054,0.01500588676371533,0.6509791958934589,0.31173004798880716,0.021657348412609183
566,1.6118244465869736e-07,0.00043424976764286485,0.014549524552480703,0.8148618543957237,0.13650327946026608,0.03365093064144206
567,1.0635934233968576e-07,6.213215278249201e-06,0.02271119622118704,0.87796906834557,0.09162608555571639,0.007687330302906016
568,1.0973852417745595e-07,0.0016903391301606333,0.03283649497046704,0.8824522288623953,0.06637372286876829,0.016647104429684412
569,1.1648275932321583e-07,0.00048257086995271467,0.0049255326617681314,0.15637234893134824,0.8361610274159545,0.002058403638216901
570,0.8689213830004969,0.09671255440930199,0.0319430949960205,6.849943092094335e-05,5.6249263020519606e-05,0.0022982189002389236
571,0.0008498573298610516,0.0064878469266804175,0.19857490843912776,0.009449309756812163,0.025144418875752514,0.7594936586717662
572,0.856840257103988,0.12252357140306863,0.016692906837710058,6.375572272405268e-05,4.615216236877429e-05,0.0038333567701404466
573,0.0006987303675574103,0.07144584408007089,0.060918725099542846,0.015093800194863073,0.012264243806248909,0.8395786564517169
574,0.0022497237570984355,0.026390148053774085,0.05233040699909576,0.0037454363464850594,0.01808809755414547,0.8971961872894012
575,0.006113348067890479,0.010180649616519055,0.9130701626524164,0.014826300372982671,0.005590160873189667,0.050219378417001706
576,0.12948622070306579,0.8035892399983118,0.030001526153664037,0.0008712989611516969,0.00046285879406217,0.03558885538974449
577,0.000655507894521448,0.0316462903962058,0.07024740125215001,0.008110970378045267,0.02235860400020149,0.866981226078876
578,1.4468534357862541e-07,0.0032467079733137657,0.03366291939944281,0.6432922953034951,0.3025472829209979,0.017250649717406853
579,0.003094453781805381,0.000923062706476768,0.9182632541269705,0.05774637012162633,0.0012660875411222674,0.018706771721998586
580,9.623490169432838e-08,0.004355213114070336,0.01855823962501272,0.736261900422632,0.20829167296879444,0.0325328776345889
581,1.5015102504611416e-07,0.04705287429711896,0.024619607188120896,0.6865788309921339,0.21976855656833003,0.02197998080327109
582,0.006704635628522645,0.038547851056687676,0.9347035465959069,0.007599944379925821,0.0029329805158561898,0.009511041823100797
583,0.0005888641974238708,0.03272443078966231,0.11453114993711228,0.01120802344263488,0.020212848838373855,0.8207346827947929
584,0.0015968699698176371,0.014142612289122737,0.21010473190153447,0.011483356794149139,0.008922203786302837,0.7537502252590733
585,2.707691238428381e-07,0.008260876398671341,0.032531526531259194,0.602020062322392,0.3384908876314543,0.018696376347099232
586,0.0021272959436190097,0.07188678408718478,0.805769595825468,0.02365077286861931,0.0030164491711869214,0.09354910210392185
587,0.004619349480174415,0.06194195948345501,0.05647218306234568,0.005938249890210199,0.005864875313756545,0.8651633827700581
588,0.9005382064531124,0.08129261536149747,0.016172973802412133,4.5229947376046234e-05,3.1085861266270004e-05,0.0019198885743355795
589,0.00531712488085418,0.03583050540699672,0.9221243611057833,0.009026208682872034,0.0038068739105198215,0.023894926012974004
590,0.00026551908233319926,0.13621725735638732,0.06999447227353581,0.020199073728955293,0.01561620624777958,0.7577074713110088
591,0.2290883955210442,0.682617041473009,0.06353989268254731,0.0006791829167506671,0.0004099435424190456,0.023665543864229723
592,0.0011900261841398317,0.014331513733135317,0.5786529811245029,0.01771542396961386,0.013449133649538899,0.3746609213390691
593,0.03500613247236548,0.10052263284683721,0.8507429421329306,0.0028116197449689025,0.00200009088811445,0.008916581914783377
594,1.2885429647956603e-07,0.00023630004169895478,0.018550919639640562,0.4872468113484362,0.4896985195221207,0.004267320593806995
595,1.3973719766939852e-07,0.0001604056706019612,0.00317585486089676,0.511155505216676,0.4801064271692732,0.005401667345354516
596,9.341056569258145e-08,0.0050948483527865065,0.008335268375544654,0.0077600259476126926,0.8736196012380459,0.10519016267544451
597,1.0415442451173449e-07,0.0001353752702966247,0.011675214554742413,0.5001363511777389,0.48528253227534834,0.002770422567449232
598,1.6462005380222888e-07,0.020163338376543972,0.029503720529284915,0.5454802834259296,0.3986752650108138,0.006177228037373999
599,0.16858297604765005,0.80599488260053,0.0063781071357993675,0.0005049219513334283,0.0002816841801187258,0.018257428084568476
600,0.8657077932781556,0.12065545058601644,0.006117842416195992,6.506221001123237e-05,4.792717166953221e-05,0.007405924337951241
601,5.1500976234761585e-08,0.41356479369851984,0.008316687538581112,0.39913141588736384,0.14146020324505065,0.037526848129508274
602,0.0005515115985933858,0.07413956684508746,0.056987250766468905,0.009236156844153534,0.021706259720394423,0.8373792542253023
603,0.9378407534455971,0.032886546201057444,0.023036640060460415,0.00011761651669525461,8.595771085779589e-05,0.006032486065332075
604,2.8743870411053054e-07,0.14611587541974266,0.02645594999358269,0.6536676102123417,0.14399021830399858,0.029770058631630247
605,0.00030453020522169507,0.03800087957634901,0.16062231167990926,0.02877291584360105,0.018145012830745037,0.754154349864174
606,0.19089985972663512,0.06186670550883713,0.6422416666149094,0.012678196825999468,0.0008945046823285651,0.09141906664129028
607,0.002658850775594958,0.018701871813827962,0.8016962744959195,0.008305710879997671,0.010536575556617241,0.15810071647804275
608,3.2249751533176673e-07,0.07063179453194457,0.030721811387411153,0.7212555655302277,0.1255854891585365,0.051805016894364765
609,2.1320307244987837e-07,0.14307224122545403,0.032840091407805,0.5172755876400666,0.2889163312364331,0.0178955352871688
610,1.7217059438816637e-07,5.080914555428283e-06,0.004260703407842744,0.5107879072836362,0.4776830983355699,0.007263037887801311
611,1.2806478231439534e-07,0.018550381296512593,0.04202864614308247,0.8526777327732834,0.06682632490944014,0.019916786812899094
612,0.005140255862971,0.11196038237067332,0.8551297873498561,0.008387924211783141,0.005417636875624851,0.013964013329091467
613,0.8900422658685685,0.09227544553334488,0.015513574205020043,5.209633896719485e-05,3.546728706308612e-05,0.002081150767036295
614,0.0025369339078254232,0.052907321323909295,0.8546182088839922,0.015705199216645316,0.005786719936932809,0.0684456167306949
615,0.1608107115290698,0.7775550024816645,0.0362275886214988,0.0011022865924743654,0.000498700945937671,0.023805709829355023
616,0.8757579567268285,0.08137028717994044,0.038504092654352035,0.0001012720087534406,8.88569368444368e-05,0.004177534493281231
617,0.8573787676243075,0.13078353046106334,0.007045254217751701,7.802319229164916e-05,5.757316675889337e-05,0.004656851337826992
618,0.0012816835158679192,0.020104063451653095,0.08999120027532567,0.01291487680748739,0.013689405100971825,0.862018770848694
619,0.009060965424953688,0.00800717601211021,0.916577181387025,0.029210034459165583,0.0014446881427638734,0.03569995457398154
620,0.002192965550740518,0.025971679841665228,0.07890757847129805,0.005890476548020262,0.011042449324330938,0.875994850263945
621,1.6018306676365288e-07,0.003280021489758306,0.0071704009433823145,0.08479682213979578,0.8975646089137722,0.0071879863302245
622,0.3389921744224916,0.6219011699665574,0.03115560414853618,0.0003675472379178577,0.00021960945902398888,0.007363894765472975
623,0.9450053086254742,0.034579131302336974,0.01561461422667471,5.6755031432627024e-05,6.613759609613904e-05,0.004678053217985491
624,0.0005844403443437978,0.02912317017677121,0.14229987755102075,0.02219579656487694,0.014792444311183902,0.7910042710518035
625,2.430670285223949e-07,0.025759937880409565,0.04839971458217225,0.7547751827763196,0.16264505365652035,0.008419868037549703
626,1.2764660804909746e-07,0.023067872563070836,0.028874245438660257,0.47726778943158715,0.4546645958608318,0.016125369059241994
627,0.8919540734891119,0.06686008408582861,0.038790728776748544,7.488408646494356e-05,5.026211465743495e-05,0.002269967447188675
628,1.0550390027196565e-07,0.32954612490904683,0.007688380898563609,0.5252660177841687,0.10603824755466096,0.03146112334965967
629,0.4480131520135496,0.523741082868294,0.013480347113560038,0.00021776086178679438,0.00014452905962075897,0.014403128083188832
630,0.891485718309481,0.09804978271158174,0.006949154866134453,4.7376589653564354e-05,3.148744896151225e-05,0.003436480074187496
631,0.4384712515401497,0.5284657906243262,0.014342425253981732,0.00034394659242166454,0.00023265694182370738,0.018143929047296833
632,0.0018396405619402355,0.011807535989209993,0.835564482354934,0.05922293976893346,0.003367355976554321,0.08819804534842797
633,0.047491218588576016,0.8547200814782564,0.01388161077238769,0.0011708078429922965,0.001019431102578598,0.08171685021520901
634,0.8979939120708408,0.08031492527643613,0.019720953465791537,4.968161845614025e-05,3.324965837037078e-05,0.00188727791010514
635,1.6962279669518613e-07,0.0005692304788896152,0.002501631525468774,0.05685494970931113,0.935526824071846,0.0045471945916879435
636,1.7749421363276285e-07,0.11441368272030851,0.01959255943653415,0.4592495701731194,0.3252669247669468,0.08147708540887756
637,0.20060219471728485,0.6933720967230255,0.0027756377586045304,0.0006887698983518986,0.00038816546480102514,0.10217313543793224
638,0.13595369329045393,0.7930663031923924,0.009102639612110086,0.0008744001084359343,0.0005976934513262254,0.06040527034528129
639,0.32074493138161764,0.6049139338533835,0.06584941867808505,0.0005049763813081791,0.00033467025341601063,0.007652069452189607
640,0.24095658125343286,0.7398722455306487,0.009049494109505068,0.000405290752275716,0.0002783219831084158,0.009438066371029352
641,0.00579968686732339,0.034399360890369046,0.9322766737898626,0.0071125214385492665,0.008436081431382232,0.011975675582513442
642,1.6616343896607885e-07,4.178108291359173e-06,0.004771286091723747,0.059151097460042025,0.9195332686378578,0.01654000353864594
643,0.2517888650407473,0.7040776145423131,0.028336323612120577,0.0008140172313590088,0.0005004452580857664,0.014482734315374222
644,0.009948349734235404,0.18812058677357943,0.7638416537081997,0.00804346438468226,0.0016944730976061414,0.02835147230169713
645,0.0016007219170223667,0.05462080114998303,0.06164947853485545,0.007683837808825972,0.010818250580779813,0.8636269100085333
646,0.009096407616741629,0.06716685104942137,0.7884968938816551,0.0076128290953567075,0.007120581197423024,0.12050643715940232
647,0.9073822758036745,0.062347258455538256,0.027722745044940034,7.583174940509421e-05,4.856426733713695e-05,0.00242332467910508
648,8.92611823070878e-08,0.057127824787094876,0.034196906773918755,0.8685560803950054,0.01540762313389739,0.024711475648901377
649,9.126658453974733e-08,0.26421859383350693,0.04048183400912228,0.5248716216679338,0.16338075727901635,0.007047101943836069
650,2.236774088045019e-07,0.010739020814172861,0.02277431819745526,0.6091902591890507,0.3444162511182211,0.012879927003691349
651,0.01016558850130182,0.0871026558148763,0.8525185967772965,0.006091728969535337,0.002564603135134614,0.041556826801855414
652,1.4365521254552183e-07,0.05576443980672787,0.01735229080891731,0.8276582956830608,0.06852471935752458,0.030700110688556867
653,0.9627237743003945,0.02085746404859756,0.006123762149475118,8.768509585385506e-05,0.00015668179956759143,0.010050632606111378
654,0.00582851409180294,0.017039647605128362,0.6976262285730558,0.02188331340876723,0.003684287602586969,0.25393800871865857
655,0.0028414530733296335,0.02732153026079288,0.9046896801033304,0.013566225930915384,0.005031193717582438,0.04654991691404925
656,0.9094549336413008,0.06655060562852243,0.021955456727780077,8.57884853904547e-05,5.8423554370715375e-05,0.001894791962635695
657,0.020513886339971733,0.010712507844935453,0.9076626907703412,0.005219249110088009,0.0021679607011928638,0.05372370523347072
658,2.7630154581140346e-07,0.0070598703820725865,0.015704958849431752,0.9725077699695813,0.0020297943559609358,0.0026973301414075506
659,0.9090186535881684,0.06290652971318657,0.022449199615245743,0.00012591982045360634,8.911171702926191e-05,0.005410585545916466
660,0.004258445747616639,0.03053741542655563,0.04992245248840331,0.0049606980917133005,0.008962589554959306,0.9013583986907517
661,0.9228211607513331,0.0665427987344575,0.0023869857299602514,4.673451819800687e-05,3.890675912414018e-05,0.008163413506926821
662,1.477366918878161e-07,0.031965175697147664,0.02735553186352982,0.8903793722265517,0.032767295577872856,0.017532476898205956
663,0.9011503942441826,0.08625540265165194,0.008942989910510553,6.311254436018448e-05,7.370289978945398e-05,0.0035143977495051713
664,0.9078751558947069,0.06772582125542129,0.014695337855937912,7.589580822560057e-05,0.0001004388324616501,0.009527350353246622
665,1.2074070791437353e-07,0.17512312936468213,0.03437058801999576,0.5441884962332888,0.2130447195937302,0.03327294604759534
666,0.9251650359095942,0.06291772268658483,0.008067638352985605,5.0318355111034594e-05,3.428165658581531e-05,0.003765003039138634
667,0.003156491484492294,0.036826600189601426,0.0839986523216886,0.004604474842866998,0.010308176238854602,0.8611056049224961
668,0.00836511603958203,0.02285771586768933,0.8445937808724773,0.012924873204709014,0.004368731913183589,0.10688978210235885
669,0.001725013481094071,0.015375124165535017,0.7965772209280074,0.017592098755232564,0.008924755168772442,0.15980578750135843
670,0.0029750493367363007,0.029855691313678778,0.83969782895403,0.010581065966709392,0.009598738850906797,0.1072916255779387
671,0.9066416863441086,0.07204326654544722,0.019826526024743604,4.8612548840118326e-05,3.6388431144675427e-05,0.00140352010571587
672,7.954561300685636e-07,0.1695846042679617,0.027508073890705625,0.7074827903962426,0.08690769511133431,0.00851604087762555
673,2.0137644090991323e-07,7.464510984722654e-06,0.0020449679927202614,0.14016230668018942,0.856727534923224,0.0010575245164407144
674,1.1692255356947707e-07,0.01311644797252239,0.01611088248408186,0.643977128330883,0.28901355078844987,0.0377818735015094
675,0.3947532485651309,0.5778378697410224,0.013795776113842017,0.00040593542876827746,0.0002799857161002066,0.01292718443513619
676,8.894869062525154e-08,0.09505610597278609,0.031790805998579016,0.8002115386057529,0.03861477419063448,0.0343266862835569
677,1.4732991802467336e-07,4.168134243103712e-05,0.005430833394236585,0.03393636194322583,0.9581181643206873,0.0024728116695012774
678,0.000709447145413461,0.041044249210255235,0.17608968850757006,0.018165580263219468,0.010420877402102428,0.7535701574714393
679,0.009078413233992638,0.047374772096042614,0.9293722460266786,0.005719537779525878,0.003076039603319766,0.005378991260440492
680,0.18982267413521084,0.7796416839050686,0.02171863928496747,0.000424426977371095,0.00031024942396836206,0.008082326273413735
681,1.5556383545913222e-06,0.2559078299033416,0.01024765553103049,0.633035140955468,0.03302126111732935,0.06778655685447592
682,0.0019862194199047898,0.013053189636614755,0.07624232652724049,0.005093675905770021,0.01656829335268575,0.8870562951577843
683,0.009858306420014654,0.07202305835673325,0.8986982562231906,0.005523826542609828,0.0021444387719656683,0.011752113685486188
684,1.7491487835241048e-07,0.045313380709462225,0.012744604082845924,0.45666101340726245,0.4153966608836738,0.06988416600187725
685,1.0662902644582515e-07,0.02395916726846345,0.025452917165090884,0.4856675985685798,0.4343735984114085,0.030546611957430855
686,0.8746404709234523,0.11197410963747034,0.010463793832259368,5.678659578956957e-05,4.046716035478273e-05,0.002824371850673656
687,1.2086499129777526e-07,0.00673461183779897,0.02191426301928462,0.9094092157128559,0.041786903608080204,0.02015488495698893
688,0.8498833446782414,0.12632794748368323,0.02190135729895722,4.493891035992198e-05,3.509595258632469e-05,0.0018073156761717103
689,0.0009668773044336935,0.03319172632630952,0.11366135216511214,0.007799579824562013,0.017243523427949707,0.827136940951633
690,0.002146804888881268,0.012278154728764406,0.16847301959838282,0.004209312855016857,0.018078025390887657,0.7948146825380671
691,0.0025806202430978397,0.047988859587637454,0.07077211858706323,0.006176529857033461,0.010415916923178207,0.8620659548019899
692,0.0024112162584066063,0.0239322659111043,0.17212379970688801,0.006556986373076876,0.012308479664836036,0.7826672520856881
693,0.8961272470022383,0.09147954945213968,0.008990647407257227,4.9429997937255425e-05,3.396239013690195e-05,0.0033191637502907
694,0.0009385371277315502,0.08717399398752602,0.09150032054448932,0.008831156401265852,0.013709310934965257,0.797846681004022
695,9.289418712097931e-08,0.08777200754644873,0.024162658259019067,0.208679343966272,0.6239070641475098,0.05547883318656332
696,8.688050987754055e-08,0.0014055367836250739,0.033838443523119884,0.4192165636993492,0.5154854395359609,0.030053929577435107
697,0.0007954086942999306,0.06717906767420252,0.5671043518174916,0.026289779703808476,0.009332149237299223,0.32929924287289825
698,1.542627688505647e-07,0.15918567025791963,0.05327350853806297,0.7288107901425954,0.043196357340435754,0.015533519458217284
699,9.689000018927808e-08,0.0010570445507069497,0.0053896470305706805,0.021442031048145703,0.9567634205528713,0.015347759927705141
700,0.0009277955230657962,0.016940720984372725,0.6598171368475082,0.016443917038785418,0.016960661780349637,0.2889097678259181
701,1.1457196454196484e-07,0.015290166554616872,0.024701347919309134,0.7745556077921694,0.1532417375898613,0.03221102557207888
702,1.2209839182456498e-07,0.05515921467782748,0.022792260039504915,0.8420751279812055,0.066485582840402,0.013487692362668379
703,0.016209118462538728,0.24805092821712846,0.730078203348541,0.002142097822743665,0.0014294402938787901,0.0020902118551693744
704,0.21934484418429875,0.7535546858448515,0.016096430157448542,0.0005244473973360041,0.0003771499296347314,0.01010244248643046
705,0.0008215358417648481,0.030523733907762734,0.08071982629308457,0.010433457335993034,0.02501354588002467,0.8524879007413702
706,0.07004993522773617,0.8482015277904703,0.0059306066640160224,0.001137836455781731,0.0006416910324175413,0.07403840282957833
707,0.8942749198416478,0.08555006490488415,0.01927607990371677,5.5890545197005396e-05,3.8155996027000694e-05,0.0008048888085272835
708,0.09813498470920927,0.8535933232134539,0.018086365863242682,0.0007417496253380617,0.0004692768864182631,0.028974299702337628
709,0.002990867896066484,0.06392153314430402,0.8811002627036889,0.023562770134969976,0.00455135500280078,0.023873211118169858
710,1.9559165812678484e-07,0.006338659989529165,0.015010643646406212,0.009579714166511578,0.96411874686807,0.004952039737824963
711,1.5303465009438985e-07,3.2917816642381115e-06,0.0030712266847584715,0.08831275739874282,0.8934265477326948,0.015186023367489499
712,1.253874554060245e-07,0.00015540561431908685,0.0029525428338225534,0.01850722957923583,0.9697392779065857,0.008645418678581514
713,8.331062072790675e-08,0.1369718461061902,0.018173057811744536,0.798747647826841,0.03317144369958588,0.012935921245017613
714,0.13225761885254217,0.8167161621512365,0.04273966473000192,0.0008170649987000566,0.0007125482379571117,0.006756941029562222
715,0.18039484187316093,0.808769625517333,0.003028157578166547,0.0004708929476015734,0.0003519442844034013,0.00698453779933453
