,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
477,0.892025875629907,0.10135304032993757,0.0046484369769379755,8.867319376171965e-05,4.2989766153114304e-05,0.0018409841033028085
478,1.7035265437951174e-07,0.007764256878744586,0.030058214037485157,0.8643142883561633,0.0755430024724098,0.022320067902542682
479,0.3044999134926139,0.6545523652771095,0.012841714032316804,0.0009177957433956394,0.00026684553018662815,0.026921365924377695
480,3.068052294617675e-07,6.215320619060607e-05,0.0026573808440599803,0.1263080918160577,0.8676890213966261,0.0032830459318362116
481,0.9162316995574716,0.07648288256822898,0.0025824763308998754,0.00013958187012640428,0.00010130999253111387,0.004462049680741954
482,0.0039466459724749854,0.0783549539619805,0.8804683890401988,0.0038615785528805886,0.0019611630157547705,0.031407269456710366
483,0.8479017508920396,0.1424860779659346,0.005047361609147908,0.00013444024738961999,4.261391433999843e-05,0.004387755371148225
484,0.0008778318081582771,0.027057401492258135,0.08791209162297331,0.007546938665353132,0.011851086230847999,0.8647546501804092
485,0.003981104559703737,0.14111534514291565,0.8007456788140572,0.0032993934723725554,0.0027691108756043204,0.04808936713534646
486,0.1984780700364705,0.6349803877935597,0.1582071321925418,0.0007382134556579083,0.00020117671314908453,0.007395019808620958
487,0.881746715483078,0.11204301567284025,0.003677656485265102,0.00010327030925383868,3.3703522701347794e-05,0.002395638526861537
488,1.434798810026674e-07,0.0002702991733181115,0.00589173995836581,0.26421600831518094,0.7252111929433015,0.004410616129952736
489,0.0016090699477807231,0.04239666465655414,0.03249344464218488,0.007598417185872911,0.007560523544174177,0.9083418800234332
490,0.8929982943887527,0.09522171255591046,0.005407821849341137,0.00013761968971111785,4.4448665207618066e-05,0.006190102851077193
491,0.1232491982454672,0.7530455355136967,0.0571928422026095,0.004915667189357894,0.001264032516932149,0.060332724331936524
492,0.9140419520260888,0.06514977588556972,0.012692722097826509,0.0002548775604208858,8.827196233564445e-05,0.0077724004677584765
493,0.003839429121226626,0.025970985819980884,0.015167852974748385,0.005719724473319967,0.014353715622675787,0.9349482919880483
494,0.0002815572016778105,0.010362615271953618,0.6147639568071654,0.012576768699061783,0.0075464480548181855,0.3544686539653231
495,0.06158285157897534,0.8847662857322022,0.010716802959330758,0.0018415026777094394,0.0006245465771756135,0.04046801047460686
496,1.0377001239347861e-07,0.4241732322277522,0.015515878048488533,0.42203261648912804,0.13690566908238147,0.0013725003822372239
497,0.27225759052011506,0.6605548662218962,0.017344826196018924,0.0014013174072117288,0.0005616357838288369,0.04787976387092913
498,1.496621202708097e-07,0.0006190962528320397,0.005131276316324869,0.24864917319468763,0.740277200963092,0.005323103610943201
499,1.483139355306252e-07,0.04350915838071777,0.0185261188285708,0.6760475109917473,0.21118063149508046,0.050736431989948136
500,2.062427474919862e-07,2.9852500291349213e-06,0.0033313788976244403,0.01512543439340867,0.9736388127224959,0.0079011824936944
501,0.002757943198337025,0.040516108854727576,0.9012171474998097,0.00838785920875319,0.003122384548182267,0.043998556690190226
502,0.8415638678784425,0.15266696410092268,0.003341060864331386,0.00010634934030732326,3.4695744803620734e-05,0.002287062071192346
503,1.579235674937818e-07,0.017741862701651553,0.017695432327099272,0.3301292924906297,0.6008193019613124,0.0336139525957395
504,0.5071529700793441,0.4785054683653857,0.002897450495680059,0.00037727259362023283,0.00014978644602523113,0.010917052019944721
505,6.573038660116267e-07,6.727447299700995e-07,0.0028627434990163144,0.5712719153635548,0.4243963046789989,0.0014677064098340834
506,0.12235023305973984,0.829424464882426,0.010341425590235915,0.0014481637534471473,0.0005860455873784883,0.03584966712677265
507,0.4815566382252026,0.49910143224861225,0.006390134189849062,0.0008497325837352982,0.00029619104313861536,0.011805871709462127
508,1.3940911620983325e-07,5.1079602558095017e-05,0.017686336171678523,0.07760868201978752,0.8885889836134657,0.016064779183393958
509,0.28260213079751667,0.6641429945658406,0.013188735392027104,0.0012207316971181129,0.0004991126180961358,0.03834629492940128
510,0.3435054292117855,0.6167642513647656,0.03223347325457162,0.00034219282096947427,0.00011713738276665968,0.007037515965141243
511,3.395952080527061e-07,0.04877961038104911,0.009803935056759798,0.7055342474718307,0.20697494923997317,0.028906918255179152
512,0.0018596859398821864,0.019811571717876026,0.936203222777229,0.00764059226673741,0.002610676218567588,0.03187425107970777
513,1.99016365636171e-07,0.0004989800558116234,0.0072304791705082565,0.0014342132485315698,0.9743106746703413,0.016525453838441635
514,0.0005155157534603265,0.007033190108269322,0.05251376117580261,0.012645739671613877,0.015216976274390422,0.9120748170164634
515,0.9191324099469108,0.07340342114244093,0.0029259558385927235,0.00012657469134083198,3.902698214679954e-05,0.004372611398567745
516,0.8746654659584469,0.10109337237280687,0.021246568119671797,0.00010873994882859977,3.6620381295814514e-05,0.002849233218950196
517,0.8783099578206479,0.10724690069452888,0.01289791502101154,0.00020405928321539927,6.421788471034475e-05,0.001276949295885921
518,0.04590470614338958,0.7758603176985784,0.16982877077764413,0.003233999018964533,0.0011402573898698835,0.004031948971553341
519,2.077443137451266e-07,4.53593513694849e-05,0.009178555665946952,0.6761724700239963,0.308736847808242,0.005866559406131509
520,1.61377099005323e-07,0.03844169577096252,0.041517769988571464,0.7012053550462213,0.18262372534705085,0.036211292470094865
521,2.2647612291720456e-07,0.1523164468013832,0.04596608555853249,0.45081004751915293,0.22210873973116263,0.12879845391364575
522,0.8080981535533647,0.16512438625444736,0.004762654516797426,0.00033685877745083954,0.00017045393225076412,0.021507492965688896
523,1.6219130515230764e-07,0.09692566568462528,0.02308874326347238,0.4863631544143862,0.3776808352328426,0.015941439213368325
524,1.4793983655696067e-07,0.007651574166241927,0.03853344750771113,0.8690525441383811,0.06604143010200031,0.018720856145828996
525,0.0005097268858830494,0.0063049518730710725,0.04599532735428737,0.008971752649474588,0.022875111906115138,0.9153431293311688
526,0.8855046255035572,0.10240509842202922,0.009795167127889954,0.00013121580310321908,4.791628579932912e-05,0.0021159768576211524
527,0.006859746532218795,0.06394144889364516,0.011698353715776133,0.008147858426083053,0.015156318085967416,0.8941962743463094
528,0.0020812239016343445,0.006960707786058286,0.06681424173566437,0.0037778723155627632,0.016860745700924367,0.9035052085601559
529,0.9161139666512484,0.07771355646479812,0.0035552944019524775,0.00012080592088126392,3.7126647111073985e-05,0.0024592499140085435
530,0.06011627457840488,0.8292241599254411,0.01352076718177845,0.0024629322051106877,0.0013024000353000428,0.09337346607396485
531,0.8385266661024741,0.15723945766089178,0.003033215449298663,0.00011349976085515032,3.387076432330463e-05,0.0010532902621570226
532,1.691227356608864e-07,0.0396350219907769,0.009424929768276412,0.8827287566709973,0.06615535217938462,0.002055770267829098
533,0.0017256840697609684,0.07565428670406171,0.016051258259590997,0.01108156092024339,0.010954439236252514,0.8845327708100904
534,0.006318133642849346,0.02774108700769242,0.9139226704002463,0.008313176631350892,0.0013262498274807996,0.04237868249038031
535,0.06443665090863783,0.8196667629628841,0.03940392931497412,0.0016413164531564426,0.0011855870190256997,0.07366575334132189
536,0.9120724243055407,0.08191489442676675,0.0019820994485925305,0.00011973360714871462,3.6098490239603706e-05,0.0038747497217116213
537,0.0003714312831557122,0.051998623434538885,0.05013481804933059,0.018286763756751392,0.013138882835317276,0.8660694806409062
538,2.0804975837875286e-07,0.1136595963382414,0.03264840647284583,0.5042606550350589,0.3401714091900757,0.009259724914019694
539,0.000915133745108813,0.014145394440717269,0.0270594805790233,0.007898823921994567,0.017527578296768057,0.932453589016388
540,0.002008995913779725,0.0069490587834827484,0.9514258374655603,0.014552826489561979,0.0014021589512111647,0.023661122396404
541,0.0005047123447803138,0.014977726820665239,0.03762044335660703,0.013111643522337494,0.01616096368468331,0.9176245102709266
542,1.5480894746854267e-07,0.0005837464509804378,0.016579959572925546,0.9108290660951118,0.07082222872515107,0.0011848443468836982
543,1.6876563009609245e-07,2.6482119249064414e-05,0.004398453060758448,0.28965084051410694,0.7025589591322448,0.0033650964080106822
544,2.1970476937447721e-07,4.0685946223218886e-05,0.0023330465245178585,0.4836441255530518,0.5128765621124911,0.0011053601589467513
545,0.22835713614090553,0.7170832181998399,0.016185461047997795,0.0009656883522921357,0.0003219911559240377,0.037086505103040714
546,1.366209809386661e-07,0.02391435424087965,0.03242321234755954,0.5992045599838812,0.3200756288542434,0.02438210795245515
547,0.8938698892649726,0.09953109946114388,0.004188762449486324,0.00011064555030699548,3.412164203520332e-05,0.00226548163205503
548,7.339141463596515e-05,0.009761856682514274,0.07965638972458208,0.028492699402163355,0.03620160401101421,0.8458140587650901
549,0.012348464076053415,0.9286465261623401,0.013138297452486113,0.003385687040541772,0.002488117212093702,0.03999290805648489
550,0.002379172433202228,0.03171249617860105,0.021780710701503236,0.008885754643596073,0.006540816628941266,0.9287010494141561
551,0.7925081228132794,0.19441845246819034,0.003404105766268543,0.00020980635401493533,8.080838163737787e-05,0.009378704216609475
552,0.8635942201778666,0.1235866884210325,0.0013026046252361237,0.0002272542501218969,8.518602828444127e-05,0.011204046497458476
553,1.569668006944608e-07,0.003150470540071617,0.01214854992978042,0.4687115726048146,0.4917707883256115,0.024218461632921143
554,0.0015150993657892125,0.02040106831367614,0.02516278715522366,0.0067809880354057555,0.019571621852387453,0.9265684352775178
555,2.7035955160885e-07,0.0003398992895986278,0.01669297442332488,0.04989319636026143,0.9317335755316195,0.0013400840356440344
556,0.001529299728895075,0.02246015305116576,0.9304263556263384,0.008943649246301467,0.0024707825309094006,0.03416975981639
557,0.17048343014897172,0.7859482943852678,0.005684426255989525,0.0012297317555849245,0.000599716762937124,0.036054400691248975
558,1.2989509226229892e-07,0.039190178248079126,0.03512616277567215,0.8705878994427573,0.027979064380911807,0.0271165652574874
559,1.4150235457029048e-07,0.002817991748299004,0.02716558721344005,0.8819788565137382,0.06888455016173876,0.019152872860429417
560,0.8808144740777976,0.10499277676552236,0.008423385069431492,0.00014336000060994987,4.490785055104698e-05,0.005581096236087779
561,0.7516795498663187,0.2467338766550566,0.000997014984171,9.203392063236244e-05,2.3945798027379705e-05,0.00047357877579382306
562,0.004887439431335876,0.12243408015403316,0.8627748287559408,0.004821607967181679,0.0008130869042063956,0.004268956787301941
563,1.7079840586389783e-07,0.0013452553040427943,0.005613629500642106,0.44692796436583654,0.5458747153211898,0.00023826470988301828
564,6.196362810498955e-07,0.0007113399092910622,0.026954952356877046,0.93702596601235,0.016536560154300602,0.018770561930900258
565,1.234455506827571e-07,0.000667538609383574,0.01646678285646936,0.6342161419357264,0.33320943369528977,0.015439979457580058
566,2.127736104655873e-07,0.0004972471625848977,0.016366252080836367,0.7936154100286668,0.1718023461783631,0.017718531775938583
567,1.4442542611278843e-07,6.627299470883384e-06,0.024574352300021824,0.8707221500270748,0.09922901083063751,0.005467715117368903
568,1.6653599355786686e-07,0.0017555456893927656,0.03341606754593239,0.8800799579485507,0.07033668418175383,0.014411578098376888
569,1.689574586698933e-07,0.0005748947213895884,0.004833062469662449,0.14901400764659486,0.8398028680486437,0.005774998156250773
570,0.8505895226492332,0.1250833186348007,0.020719883074757313,9.936580751401339e-05,3.7908276354926156e-05,0.0034700015573397225
571,0.00026048913599515555,0.0058063396953603715,0.08795000074099214,0.012650358233987212,0.027761795402422462,0.8655710167912426
572,0.8553883240824611,0.11930479378969704,0.017472381299758033,0.00015623924627854383,5.6034050204761104e-05,0.007622227531600408
573,0.00034183328278710584,0.058441842125555234,0.014759056066528102,0.02583154901075125,0.01694005943630013,0.8836856600780783
574,0.0015988798701395332,0.022921569397082932,0.013999366506306806,0.007118930788760832,0.02543761932918335,0.9289236341085265
575,0.0016004660629899124,0.008119192971750195,0.928680829679607,0.011488040970842538,0.002752380797109474,0.04735908951770089
576,0.1110597289621506,0.813560355031273,0.036883004966759024,0.0012360870050944022,0.00035546883558312386,0.03690535519913997
577,0.0003454025401348882,0.03717379678702694,0.02713225281872978,0.013389833989836768,0.025479580826314213,0.8964791330379575
578,1.9116043104540724e-07,0.00353500976013678,0.03328763375482522,0.6080187150570502,0.328449924412395,0.02670852585516174
579,0.001059210702401173,0.00019298160533136804,0.9293186144938702,0.05343083258220897,0.0006675888047982794,0.015330771811389997
580,1.268289514866593e-07,0.003772426033814335,0.021232493085591622,0.7598854116830714,0.19328249762952712,0.021827044739043996
581,2.31887979260786e-07,0.04679607875149982,0.02018602763192296,0.6705050293313102,0.2302102491173797,0.032302383279908094
582,0.0037109331526771518,0.01952860138987639,0.9399789209781009,0.009389140599309774,0.0021774353529236093,0.025214968527112212
583,0.00024862366344886833,0.029402156390221656,0.0457318122089956,0.015872210893881713,0.024258909880936107,0.8844862869625162
584,0.0005511496989511482,0.016496267703885757,0.08385348375105468,0.015748932409450998,0.008614385790011933,0.8747357806466454
585,3.227096298742941e-07,0.007574643077494262,0.02514328143510644,0.5881463232107564,0.36157951291159146,0.01755591665542147
586,0.0008164191528860246,0.01846765661578822,0.8659473935545602,0.022248479554246508,0.0018104862511424623,0.09070956487137659
587,0.003470953914583023,0.05128697538321668,0.016499347086731963,0.011719847179631567,0.008538251591800538,0.9084846248440362
588,0.9036561497447937,0.08709859440490413,0.007494401125656852,8.245700788307493e-05,2.459900230078072e-05,0.001643798714461665
589,0.0026699757014989195,0.024440087967150942,0.9048622070359568,0.010671102356601783,0.0027833197096070713,0.054573307229184576
590,0.0001446366253075497,0.1255230751054666,0.02977632574581866,0.03122182711190373,0.019111312317227378,0.7942228230942759
591,0.20266357661445125,0.7145457233642625,0.0625251760616211,0.0006915595566684965,0.0002102435212513204,0.019363720881745223
592,0.00030997561608557463,0.009573749426435116,0.567687592723521,0.019302800301148147,0.00875038058669151,0.3943755013461187
593,0.0185379171303167,0.09907722345943928,0.8704804491075799,0.0028165918164314544,0.0011360216065013794,0.007951796879731209
594,1.602876072766966e-07,0.0002509001624848378,0.02754602190925046,0.4977712705345285,0.46190619801647437,0.012525449089654564
595,1.9930532107857117e-07,0.0001668550934206757,0.0033254043954245834,0.4983627360922034,0.4959536898648818,0.0021911152487485114
596,1.2357716520168478e-07,0.007112124527822695,0.011063901950951732,0.006214392079580016,0.8872223732637055,0.08838708460077475
597,1.5754979794233925e-07,0.00018451627851206825,0.01274849405169282,0.477824931640583,0.5044472620508818,0.004794638428532342
598,2.1303008659010955e-07,0.015292282855632595,0.027796388123639586,0.5169040559040367,0.436953643438464,0.0030534166481406082
599,0.17590906346536392,0.8075061654898101,0.006665075359540266,0.0006767963429021323,0.0002041512560115299,0.009038748086372101
600,0.8648372842914661,0.12317060237077104,0.0040568692409421155,0.0001721254633799735,6.370389071284098e-05,0.0076994147427278115
601,6.507493184860413e-08,0.4272018504890398,0.010618497961278174,0.3999661228363925,0.12775736253895625,0.03445610109940141
602,0.00029946824136535197,0.0687055161861973,0.026765071587629724,0.01422197784133162,0.02796587432148472,0.8620420918219912
603,0.932316008802712,0.05255924221216586,0.008590835762615594,0.00018674211063116248,6.35251022217774e-05,0.006283646009653631
604,3.41863229725833e-07,0.1142369492701885,0.01968891463857477,0.706349801713519,0.12208042291485553,0.037643569599632595
605,9.964320575390207e-05,0.028540504714760995,0.051812031100089105,0.04323828880674916,0.02245991097850524,0.8538496211941415
606,0.20170544585053402,0.07800047188035715,0.5997771812537086,0.016983518468899863,0.0005598832671367907,0.10297349927936351
607,0.0011437342005133448,0.019917116019014972,0.7914060649173674,0.010040866528507693,0.008139951754105609,0.16935226658049105
608,5.115029744054792e-07,0.06202444926362241,0.028699706164186656,0.7283660758960855,0.1147909251795258,0.06611833199360519
609,2.560020016411602e-07,0.1398319190998739,0.024836986338666725,0.5219598760238088,0.29546657386786435,0.01790438866778455
610,2.427327128240007e-07,4.401917870835871e-06,0.0057825106204105374,0.47149914668387033,0.5186827173366946,0.004030980708441064
611,1.8365570598999864e-07,0.019258679846612458,0.04167317713776412,0.8527349514558787,0.0617533942550931,0.024579613648945734
612,0.0024051050953913917,0.10241649187824259,0.8708262214499314,0.008488427555638927,0.0033372772092978282,0.012526476811497742
613,0.8959711762266485,0.09731567103655722,0.00433921767860498,9.403057477788416e-05,2.9444345799794867e-05,0.0022504601376117424
614,0.0009105649145218099,0.020857887661842996,0.8840994214405169,0.014135379636948171,0.0033800128924868496,0.07661673345368318
615,0.1410955759524354,0.8254245441942057,0.02069393622754978,0.0010199789428648961,0.00024156352628470766,0.011524401156659321
616,0.8958360733869826,0.06638149886766073,0.031734676378660516,0.0001864083000318053,8.61876130997791e-05,0.00577515545356465
617,0.8390187046202899,0.15601322769629217,0.002754966830331936,0.00010888008961646258,3.6648395980774977e-05,0.0020675723674888373
618,0.0004624081062635422,0.020846831279473566,0.02557634858877746,0.018261809709529717,0.014514138360884797,0.9203384639550709
619,0.0037070554017459073,0.008952459752026026,0.9259127089004922,0.02581875897080258,0.0007922197794169902,0.034816797195516204
620,0.0010986279426575245,0.02499660419846001,0.02279563881960718,0.009676496075303844,0.01376502809283905,0.9276676048711323
621,2.0735497839216738e-07,0.003910491770960052,0.006711945831185838,0.0851441246383558,0.8961351128633965,0.008098117541123438
622,0.29136671650292684,0.6419898816473012,0.05621654366420182,0.0004180765955146206,0.00012984072064486918,0.009878940869410584
623,0.9471565094906971,0.04173655955146255,0.005160828541910447,0.00011124075172339459,6.758806667409205e-05,0.00576727359753246
624,0.0001767448558254579,0.02140704793105695,0.04637777091908508,0.03266607992157127,0.017089243515542654,0.8822831128569186
625,3.104186215761933e-07,0.023576429324835207,0.03488984588437922,0.7673922512397692,0.16695548671032054,0.007185676422074278
626,1.341539260964123e-07,0.02115955074082867,0.026612677297403478,0.46750234204218216,0.45016164573322964,0.034563650032429984
627,0.9142344130322417,0.06705163303995496,0.0155268846718257,0.00015117191802619024,4.616800485210533e-05,0.002989729333099345
628,1.2312040011182087e-07,0.34181261557851034,0.008656282777172968,0.5054089592738915,0.11399533210472629,0.03012668714529881
629,0.45000526348530767,0.5112549030609531,0.02157037075658602,0.0005669648755700436,0.00018614720527384033,0.01641635061630934
630,0.8959474876649413,0.09450880286771939,0.003916345751209332,0.00013054480238634513,4.09433015218939e-05,0.0054558756122217765
631,0.4164961297357817,0.567673039546454,0.008123867747590571,0.00041215105787529546,0.00012844699865505708,0.007166364913643527
632,0.0005241588620525687,0.008344216465527795,0.845533664076083,0.05147341801692908,0.0020258118484810456,0.0920987307309265
633,0.06011627457840488,0.8292241599254411,0.01352076718177845,0.0024629322051106877,0.0013024000353000428,0.09337346607396485
634,0.9069667697033716,0.08476703181164352,0.006163306265725728,9.906113173123575e-05,3.0747280731614376e-05,0.0019730838067960913
635,2.199464162728116e-07,0.0006549139966555222,0.0032342922693980865,0.05561410025545959,0.9327937279527746,0.007702745579295731
636,1.4830211710682766e-07,0.13545661330894043,0.018093133061266333,0.47356811497050294,0.29521161832289006,0.07767037203428329
637,0.25880225807415086,0.6776396623432924,0.0023316048692292447,0.001869089336950388,0.0005674948729120095,0.05878989050346494
638,0.11220725201904735,0.7931216102870591,0.014478098809781419,0.0016242417490879796,0.0006358294310438128,0.07793296770398031
639,0.2459535007963947,0.7072232301770541,0.03746795046092701,0.0004227600868512348,0.00014147953782903846,0.0087910789409439
640,0.2801416844933473,0.7107720655872303,0.0038793769543305065,0.0005711398529414047,0.000184401836293053,0.004451331275857313
641,0.001881357310938239,0.030911563880152756,0.937716123340029,0.006055414275107801,0.004576051203115655,0.018859489990656585
642,2.0962372233986334e-07,5.983272889638835e-06,0.006107616454481419,0.05064923641675405,0.9304439268997531,0.012793027332399452
643,0.2171425979006524,0.7445375983003202,0.01788556394889807,0.0008056511338724516,0.0002580156892968099,0.019370573026959974
644,0.0057013962191923475,0.07981626067993389,0.8799713247288157,0.008329680505752083,0.0009844656243000994,0.025196872242005952
645,0.0007552611340420208,0.04839428841993025,0.02260615349076333,0.012071235121746097,0.012161313095470768,0.9040117487380475
646,0.0035900301894838766,0.08439734566934431,0.8071194624643329,0.007239372089925979,0.004196369213057806,0.09345742037385525
647,0.9117097269161936,0.07569567805656308,0.010264477312242882,0.00014397677934361032,4.1109204732427594e-05,0.002145031730924523
648,1.2427209989277061e-07,0.05298250568192032,0.03881264981149289,0.8727607955270612,0.012625016602056902,0.02281890810536879
649,1.2294769824669047e-07,0.2776842344933821,0.034624174828100394,0.5132529697434866,0.15006980235666173,0.024368695630670918
650,3.038359511162525e-07,0.010355104458024228,0.017601174309966872,0.6234638442551588,0.32122395725446695,0.02735561588643197
651,0.004446160255940075,0.03704850061085639,0.9257621794078505,0.005219319188753526,0.001235802993047107,0.026288037543552384
652,1.9778575801902747e-07,0.05790243772474257,0.01845906786404117,0.8226146588669097,0.07028920824273492,0.03073442951581368
653,0.9551259868766733,0.03136666420494256,0.001972647133105459,0.0001370498423105783,0.00014071789573358732,0.011256934047234657
654,0.0030646658789228727,0.010500267259882354,0.6728903456359048,0.028048950527521304,0.002990047129998185,0.2825057235677705
655,0.0009713038883609518,0.010677333002805873,0.8906731451483002,0.012156380257680895,0.002877865131331239,0.08264397257152072
656,0.9092805802870719,0.08300141413803487,0.005561887793669418,0.0001467434414336862,4.492476743027697e-05,0.001964449572360024
657,0.011628485099012625,0.010755313437574238,0.9378429057599008,0.004197751969228223,0.0009785564885982218,0.034596987245685884
658,4.5198997566587465e-07,0.0051255213137840015,0.014930605794534408,0.9723282808418756,0.0021596183396485284,0.005455521720181933
659,0.8923404751124236,0.09467113524388557,0.007633213006798746,0.00020791521304529316,6.732356583590116e-05,0.00507993785801088
660,0.0019930471680307473,0.01397789234802713,0.01310891924582801,0.009165171206554724,0.012356808184652717,0.9493981618469066
661,0.9216189255400183,0.06336711745252599,0.0009848061129494315,0.00017356173322445611,6.89339881657541e-05,0.013786655173116101
662,2.072835642707618e-07,0.03185809523409195,0.026848423025173887,0.8843453575120024,0.036570581679826866,0.02037733526534069
663,0.9046424674523571,0.08911207712742387,0.0023396485785438102,0.0001408606130668878,8.419371637734334e-05,0.003680752512231006
664,0.9106882447618753,0.07504923305323458,0.00656668620124647,0.00011425531234193388,7.857076850023246e-05,0.007503009902801515
665,1.6600404129193443e-07,0.1895550824280573,0.033764431861683236,0.517177214269546,0.19827748734328482,0.06122561809338737
666,0.9252801489153782,0.06698945272228055,0.0027287295425622864,0.0001240337758547817,3.911873843833407e-05,0.00483851630548562
667,0.001623417485259752,0.02109203042971926,0.031158548451383633,0.007196260647486686,0.012542021509357919,0.9263877214767928
668,0.005102279552162196,0.04845772022744191,0.7577514958399182,0.018663841827891,0.00384639564875213,0.16617826690383466
669,0.0004980807379390401,0.006776173644378974,0.7819817297696732,0.01588547796148613,0.005422591487756923,0.18943594639876574
670,0.0007713955376033604,0.01798441233869178,0.8374160954032677,0.008377461566239294,0.004948898356367774,0.1305017367978302
671,0.9065419530201051,0.0831352250669659,0.008498939146709824,9.357394064818507e-05,3.185897820157898e-05,0.0016984498473693985
672,9.654242227449787e-07,0.16596017238080304,0.01833400953990034,0.7227882066056588,0.08308846000531286,0.009828186044102103
673,3.2471377835214987e-07,8.231182142077069e-06,0.001462836006903589,0.13308393252275277,0.8643207806473618,0.0011238949270613884
674,1.8727170873423856e-07,0.014288522383116498,0.015015318082426402,0.6375554471011599,0.3039674955083764,0.029173029653212126
675,0.4885128993916638,0.47994173065126666,0.009178994693181803,0.0007742713959811642,0.00026991711354433246,0.021322186754362076
676,1.1929326987898462e-07,0.08389277879135663,0.03576795557060862,0.8196376897670856,0.03400410842220967,0.02669734815546962
677,2.4345742239559456e-07,5.230311384023886e-05,0.004761494229862174,0.02964910037909536,0.9577568737118997,0.00777998510788
678,0.00024433950154497877,0.03167259775242939,0.0634736534722923,0.02690089821832824,0.011453137483854047,0.866255373571551
679,0.00540634314274762,0.04105586797892818,0.9313370640665477,0.007164687980075236,0.002269888124237824,0.012766148707463414
680,0.15936165590002332,0.8027436570881619,0.021765631198915853,0.0008956102690474215,0.00033054807499829675,0.014902897468853166
681,1.9557528639673385e-06,0.23397237536267737,0.008335815565372849,0.6812345046591406,0.02888023731424905,0.04757511134569636
682,0.001047424026702246,0.012583900608225326,0.02364845511130334,0.008060247019310142,0.021486030125988525,0.9331739431084705
683,0.004759368977424969,0.03834287602115026,0.9357872695301082,0.0051667632272572135,0.0011477436099316541,0.01479597863412779
684,2.1586975750886966e-07,0.04601248605097335,0.013254610204447211,0.4533649597726707,0.4578717770306545,0.029495951071496624
685,1.3834639027556475e-07,0.02678131645285952,0.025079354886948794,0.47678385795918204,0.45123162313406096,0.02012370922055845
686,0.8668583411200662,0.1237644173375265,0.005580964580496453,0.00011972376877162269,3.831999876160044e-05,0.0036382331943775044
687,1.7217304018748688e-07,0.006559900202760203,0.02548315978169709,0.9060187851067893,0.04169460168806977,0.020243381047643585
688,0.8611842898369028,0.10261009310411456,0.03286439785667843,0.00010415248110179659,3.7320376171207446e-05,0.003199746345031251
689,0.00043001667969256696,0.028054280401669057,0.048936834202822896,0.011185451054989705,0.019711369951245502,0.8916820477095802
690,0.0009636076400509946,0.009889607241455746,0.07924925174440944,0.005432774764054037,0.018530609014655662,0.8859341495953741
691,0.0012656968471707344,0.04287897585256208,0.024352332616711204,0.009782909703470722,0.012198070999830286,0.909522013980255
692,0.000914696807492659,0.02081066910271438,0.05892708974131924,0.008492178444754764,0.012074001935078904,0.8987813639686401
693,0.8976418925382957,0.09400184410100776,0.005516165401459564,0.00010674356716505776,3.2491176376424145e-05,0.0027008632156955473
694,0.0004714985309292845,0.055650393526341484,0.04819554198365383,0.014482780273599487,0.0177618303793784,0.8634379553060976
695,1.181294558971127e-07,0.11033487781045449,0.026941443556274022,0.18360357722051757,0.5976618551884122,0.08145812809488584
696,1.143310421788473e-07,0.0014671735180071292,0.035534988625804245,0.4126872581872995,0.5283610683150559,0.021949397022791053
697,0.00024601342903640976,0.025419812996257906,0.7037774966246656,0.026148243078525837,0.006315934868102592,0.23809249900341173
698,2.0918950613082097e-07,0.14485120725181627,0.04616737811549069,0.7561190566354994,0.03684683233075924,0.016015316476928377
699,1.28147243366279e-07,0.0017892921830085242,0.006314475316931754,0.01799984496961488,0.9604024056238245,0.013493853759376936
700,0.00025036607311103754,0.004611637967389781,0.6457457460277103,0.017617186760178448,0.012729425513357144,0.31904563765825333
701,1.527461954496496e-07,0.01399201932878816,0.034090808768454106,0.7765736635859456,0.13810291804819913,0.037240437522417624
702,1.5503772699512914e-07,0.05453846358637177,0.026974992795692286,0.818565123502089,0.06002959240524686,0.03989167267287302
703,0.014213554382670978,0.14534663107592025,0.8319468612816788,0.0032238022409491977,0.0011793124900125538,0.004089838528768096
704,0.17493775633564945,0.8052706196898962,0.008513590525806995,0.0006260038455492202,0.00021789071815064907,0.010434138884947423
705,0.0006396558763022442,0.03342683716300681,0.027166209377518378,0.015588911499053618,0.033083504477721265,0.8900948816063977
706,0.0700840713503904,0.8888798992796645,0.003740212857051885,0.0016714809100740213,0.0005309396576743672,0.035093395945144684
707,0.90280697770932,0.09182579241554664,0.004428758046021042,9.750936970123652e-05,2.9603314246510315e-05,0.0008113591451646993
708,0.0919073211522906,0.8648187630695735,0.022852884250455376,0.0008536276709051581,0.00028700181966499966,0.01928040203711036
709,0.0008975765717971401,0.04239810866448875,0.9153558512246315,0.017795018392326608,0.0022006549655990432,0.021352790181156846
710,2.6048268708673164e-07,0.0066484115109699884,0.010494127787049366,0.009676806663893686,0.9690439022281981,0.004136491327201584
711,2.143570432579317e-07,3.7581190561255347e-06,0.003689291108723838,0.07565026821323473,0.9162146082956139,0.004441859906328176
712,1.9304725014363458e-07,0.0001975336201293548,0.0031319532160173423,0.015426956655876579,0.9741204199309542,0.00712294352977251
713,1.1399893295887005e-07,0.12435384203812735,0.025481166645890414,0.7883398142643548,0.02840351399223846,0.033421549060455996
714,0.17835560100029843,0.7833365133791562,0.023016978345494384,0.0016235519094653659,0.000773179671104638,0.01289417569448087
