,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
485,0.0006413142574872376,0.014935326275630642,0.9616849792311296,0.011285170317633608,0.005701722868142957,0.005751487049976085
486,0.4251414003927618,0.5327383800079462,0.028359623847972377,0.005926693044393941,0.00511535557847288,0.0027185471284526257
487,0.8837894757594553,0.09188517214040752,0.012756004773950506,0.007082290130199475,0.0008396359096169219,0.0036474212863702128
488,8.647441617353392e-09,0.04422642874727551,0.012009362027599191,0.45796949070314047,0.48145358481083567,0.004341125063707624
489,0.06539872667218961,0.0002888685610962097,0.05185593598944333,0.023957196033932485,0.015425283875799507,0.8430739888675388
490,0.8951117232332748,0.07784041521597346,0.01297967781465412,0.009000744874342824,0.0010182877288572357,0.004049151132897695
491,0.11885278702753659,0.7526000114577188,0.07249543068304617,0.04006787451189128,0.010932577209804076,0.0050513191100031414
492,0.8524525797451338,0.12078350260705162,0.009691060020375153,0.011789557404318163,0.0010550929218993632,0.00422820730122205
493,0.006238951888705726,6.148701906049002e-05,0.026534598519936056,0.02135172324288564,0.03150353666246663,0.9143097026669454
494,0.0003844697012826142,0.010993094241401425,0.961727361008655,0.01525184616442168,0.006318591103426265,0.005324637780813035
495,0.06803475337063496,0.8872177343043152,0.02017993476256756,0.015848292289515523,0.006233098499324673,0.0024861867736423325
496,2.019978126533711e-07,0.006421336666074421,0.029296043347933065,0.10929455636740795,0.8448190878868396,0.010168773733932459
497,0.43173824917835785,0.5057343118658623,0.01348319399796213,0.03920505750384097,0.005442456225509087,0.004396731228467688
498,8.930825209959097e-09,0.016033174606667384,0.010622478770473079,0.3235755678724336,0.6448316553722441,0.004937114447356604
499,4.052351978217925e-08,0.02086321360946585,0.017700969330167706,0.6329033816785902,0.3235688103523817,0.004963584505874833
500,1.2971110023387471e-08,0.01654154059647056,0.014817925549587288,0.35986581766105846,0.6007289006911167,0.00804580253065681
501,0.00065514942244075,0.01427679928924659,0.9467270380957107,0.0238118380721248,0.006483784239710781,0.008045390880766383
502,0.8269854357897084,0.15111454096027346,0.009907886798437156,0.006772918353949344,0.001067495694664827,0.004151722402966706
503,5.501091465907312e-09,0.017789237177734712,0.011550196331180044,0.33738236342820543,0.6283222959372194,0.0049559016245690115
504,0.6229043539436543,0.3398822930844372,0.013564299126673254,0.015897657258635445,0.0028081670589475494,0.004943229527652106
505,2.1628947169341333e-07,0.012195550897012509,0.008010058470149824,0.26057834349359105,0.6742491097291154,0.044966721120659435
506,0.24003643208108505,0.6967028526695753,0.015311155781514811,0.039302763858865,0.005327082704010521,0.003319712904949205
507,0.6341912507424073,0.3167602019388442,0.0151483763158045,0.025907533258577697,0.004002173138252657,0.003990464606113626
508,1.4061143197006083e-08,0.008701350398790641,0.007151670813474673,0.34826306023813597,0.6115725594165665,0.02431134507188916
509,0.2827507242605228,0.6747593120583486,0.012639157409308117,0.023138959507096993,0.003928079005192048,0.0027837677595313644
510,0.40236223072965305,0.566858281268163,0.018465115154708098,0.006511726922252089,0.0025622985669525216,0.0032403473582714435
511,8.8386194325566e-09,0.014170346251658974,0.007002408906719046,0.4468737928238517,0.5222571732461561,0.009696269932994741
512,0.00021714422489923878,0.016283830592460174,0.9466719311721999,0.02205004633406319,0.01072838655077109,0.00404866112560643
513,1.0916272299394607e-08,0.011988896366579247,0.01724899996975921,0.3200542358039281,0.6467754665619858,0.003932390381475311
514,0.18408098213282278,0.0002322895118255432,0.04348830369053276,0.018807203090256467,0.015929412297998834,0.7374618092765636
515,0.8610386652263338,0.11310144824912563,0.012678015117106402,0.007076623261857128,0.0010408133580824769,0.005064434787494702
516,0.8580108769720115,0.11585382069498582,0.014651021340011295,0.005867448442286737,0.0011496365468352337,0.0044671960038696204
517,0.8601311374309316,0.11533965057572462,0.011914748468240387,0.008203900766619275,0.001183521842548522,0.0032270409159354677
518,0.003096926008843836,0.01228956835615179,0.9605738941341114,0.009489154828202732,0.00880499301060455,0.005745463662085685
519,7.158750722983255e-09,0.023867072924199408,0.010151379763911915,0.349720582083691,0.6081529217711866,0.008108036298260247
520,1.86993552686875e-08,0.02824053858669616,0.010109004689511633,0.6004452776932782,0.3505992093964832,0.010605950934675569
521,8.702250344588961e-08,0.009063680711852293,0.027401151077713768,0.3272957021850436,0.6237129510347698,0.012526427968117152
522,0.8007356815985804,0.1694045317434334,0.010817389403644415,0.011632176948177923,0.0019328221241457872,0.005477398182018126
523,4.7988370803600285e-08,0.00748979719429416,0.015240178922859846,0.6649681468966004,0.30491754782754005,0.007384281170334594
524,2.136356467237213e-08,0.03791595247935442,0.008000046807640097,0.660598722733681,0.2850163447336584,0.00846891188210145
525,0.10220404225945443,0.0003715990640190556,0.028688544455412822,0.027360385492484547,0.012304159792415389,0.8290712689362137
526,0.8847884944623521,0.08759552332311969,0.013410847278330904,0.008066543726752315,0.0010408455453334454,0.005097745664111546
527,0.059041767776290444,0.00012145871914659404,0.04332476785805933,0.014663491160300168,0.02174415304985674,0.8611043614363467
528,0.007638125460437158,0.0001343643567297284,0.02690523462006547,0.03989530030048664,0.028601073463757485,0.8968259017985234
529,0.8804525121252584,0.0943227229840976,0.012271501743366777,0.008176378347773955,0.0008264750273222265,0.003950409772180734
530,0.10416023833843648,0.7812132872079389,0.06008972118863599,0.03756266508640488,0.011748087767721908,0.005226000410862109
531,0.8862620479816512,0.0889246643864459,0.012453426324222515,0.007279502370454763,0.0012765404429321452,0.003803818494293275
532,1.9484163090246682e-08,0.011208031011264202,0.00925292961003537,0.24024328187723054,0.7273865312329916,0.011909206784315209
533,0.05489549508941022,5.790831665607321e-05,0.04419772842139955,0.011033665667717966,0.022108228866161022,0.8677069736386551
534,0.00033761703707754987,0.013567563208369184,0.9513072598102189,0.018680213088678368,0.010846986457016167,0.0052603603986398325
535,0.17900105233223218,0.7055386217663591,0.03531229485337358,0.057913050215860885,0.015411369123073117,0.006823611709101141
536,0.8699598736568975,0.10561211244804397,0.009989229484651408,0.008836729773633197,0.0012676145120538317,0.004334440124720047
537,0.0686532716079584,0.00014118237451860775,0.05446792186939286,0.013434654888744664,0.016341801717117677,0.8469611675422678
538,7.861651858085171e-08,0.03084698371311333,0.01545097483532894,0.782627533096845,0.16583151299816468,0.005242916740029547
539,0.20542468993131172,0.0002353359737187814,0.018442185972136177,0.022254470095665287,0.00951106541643015,0.7441322526107379
540,9.205306879412247e-05,0.030327436526856856,0.864079894292721,0.07501462007396892,0.029025743723566592,0.001460252314092544
541,0.06321504290193082,0.00011754251036757364,0.037929467343101674,0.0224854629052824,0.0202295538852918,0.8560229304540257
542,2.778587459911108e-08,0.03250641834214304,0.011829828068392136,0.4035593076672727,0.5418263071560642,0.010278110980253293
543,8.500653879295328e-09,0.020450587805206262,0.007418429268692919,0.2901016061987246,0.6785386345695209,0.0034907336572014406
544,3.429361922323023e-08,0.02263458744778952,0.011791137641045906,0.38280084636773226,0.5630350556807806,0.019738338569032437
545,0.25884146495213306,0.6982501219653993,0.028470624913543324,0.00830863983903199,0.003482513288714048,0.0026466350411780376
546,2.835561794535448e-08,0.042806001642324565,0.012013166048313885,0.7716500471104543,0.17007642534373826,0.003454331499551129
547,0.8476114561761834,0.13075891921631663,0.009938566448939963,0.007345719446078944,0.0008560398552648851,0.003489298857216202
548,0.1861955982267706,0.0002193332295748805,0.026865403009859845,0.015622117565893937,0.009334981924655887,0.7617625660432448
549,0.05789203526390951,0.6863154644365742,0.07443165724702397,0.11332674305155961,0.055791874971018764,0.012242225029914015
550,0.044043849842454394,0.0001773724710890088,0.06396993399636107,0.018093335519339747,0.02153007744982532,0.8521854307209304
551,0.7811371979930165,0.18922485384043808,0.013312258173997608,0.010203367506314934,0.0014504482948400554,0.004671874191392727
552,0.7995464055311736,0.17308877409935053,0.012154892696959295,0.008281288100513207,0.0017605399044184076,0.00516809966758503
553,2.8982547008417585e-08,0.003976721156076328,0.006547608229567496,0.7965649067768961,0.1853738842771984,0.007536850577714688
554,0.024347768620797145,4.2136344224805043e-05,0.02397373616181035,0.01837688054204684,0.025409015405330426,0.9078504629257905
555,1.2335240583282642e-08,0.050772089616084676,0.021634374464630297,0.34793134102318435,0.5769045484417604,0.002757634119099711
556,0.0053502413575301794,0.008212706329535377,0.9663316561913685,0.007920065225541116,0.006435596297390566,0.00574973459863418
557,0.2277949387493218,0.7021073619724086,0.023502479650193434,0.02397750535435107,0.013560888453425785,0.00905682582029953
558,2.121460857399135e-08,0.01836085153636027,0.010740580383420335,0.7661442887752244,0.2010309816841374,0.003723276406249063
559,2.3150645720258343e-08,0.010885852192151687,0.00557274296289827,0.6177613194340822,0.358354928220509,0.007425134039713091
560,0.8675535567679374,0.11050228431009854,0.011264827331146653,0.006382145575698767,0.0009752676073668758,0.0033219184077518033
561,0.8550828814600483,0.1049481437711752,0.020144195579557076,0.010087514426572141,0.0021937371683606864,0.007543527594286592
562,0.0015585064432231243,0.013594885998665795,0.9626421874473455,0.009591352946186826,0.01002847655691531,0.00258459060766332
563,1.0264556488495424e-08,0.01998647256472428,0.008679795497492928,0.34906112121648986,0.6196005580491444,0.0026720424075919852
564,6.68809609322226e-09,0.024973985468237817,0.013561288503690478,0.586208409645168,0.36822974866140834,0.007026561033399307
565,8.293683234860772e-09,0.025058486413170915,0.00889265576707031,0.5913993085302879,0.37230311553058004,0.0023464254652076394
566,1.1681268728401753e-08,0.09512648214537055,0.00856813439366512,0.5034801922822029,0.38830151127208495,0.004523668225407896
567,7.489929347269511e-09,0.03619701972584094,0.006008093743652811,0.6909261755691646,0.26194516220513375,0.004923541266278484
568,1.1868449353108167e-08,0.03533194808771187,0.005517166362677473,0.6500662864855529,0.3038518911302244,0.005232696065383931
569,4.8637614343721964e-09,0.012319034809649748,0.008145353301868712,0.3433853555681211,0.6287382198468496,0.007412031609749394
570,0.8782548929754774,0.09432586862275437,0.01609997293969121,0.0067942654300432405,0.0008735473590289068,0.0036514526730048887
571,0.13677093859914394,0.00030825397712842573,0.02573943125006153,0.023805904057242398,0.011101055482704552,0.8022744166337192
572,0.8555637548660475,0.1176647466466193,0.013487317045931802,0.008548371608631816,0.0008673925386344981,0.0038684172941351193
573,0.20750215588435222,0.00022090826112039128,0.046563283718589456,0.01162863329168041,0.013061142536992915,0.7210238763072646
574,0.003923062605288058,2.2103322278289963e-05,0.015924229744835802,0.015324915622809175,0.033029204675673426,0.9317764840291152
575,0.00011186121574944436,0.022724713255987593,0.92754998613382,0.03591322258560392,0.009573378679550323,0.004126838129288804
576,0.2453578362760969,0.7073907729755736,0.031024218977725705,0.009736404323484781,0.003947863732090917,0.002542903715027943
577,0.006017717486775415,1.935073923981664e-05,0.017791846334951504,0.017925518865708926,0.03255448585409893,0.9256910807192253
578,4.643499241683069e-08,0.0057383757993058355,0.005776520992841701,0.7843449628176706,0.19541530276448013,0.008724791190709378
579,3.5291483683077726e-05,0.03415160506047114,0.5731366860341672,0.37023123102506217,0.021095548732993078,0.00134963766362349
580,7.475959982944284e-09,0.01736987597922231,0.007225507316005497,0.5318233573467841,0.44163313494472906,0.0019481169372991048
581,4.356467804013058e-08,0.004146760732161382,0.005422972911550849,0.776495249503265,0.20149833245361415,0.012436640834730494
582,0.0016613384010632948,0.013375728796275048,0.9572656444657057,0.014267960424803676,0.01030261627485091,0.003126711637301385
583,0.167134830963929,0.00012188730594972536,0.031542300356251544,0.01124402146147395,0.012386665113287941,0.7775702947991079
584,0.18413085271282523,0.0003322666492123738,0.08383393043399136,0.017619502533369663,0.01880860274089856,0.6952748449297029
585,2.0531239432387066e-08,0.010028612105660941,0.013900570720341881,0.6649513330244416,0.30539030796538447,0.005729155652931786
586,0.002175678246533756,0.010394286185677941,0.9716452560740754,0.007390719617392767,0.006010230068742826,0.002383829807577359
587,0.02611896259074466,2.9785454814268892e-05,0.042516128108614604,0.014050828102889814,0.035755234190291744,0.8815290615526449
588,0.8896550271019475,0.08223865547676243,0.01884957945317533,0.00453318585120529,0.0010423264814241246,0.0036812256354851873
589,0.004021965583676208,0.0069185965557302396,0.9685917985328274,0.00881264204562729,0.0061573701683510975,0.005497627113787838
590,0.06448245607213476,5.733766623914789e-05,0.06551094911781612,0.0069040562301518615,0.0247190000160264,0.8383262008976317
591,0.36130977229570976,0.5903003988664555,0.034349954947614385,0.0072636524906313235,0.004075767939064245,0.002700453460524922
592,0.0043535103005089715,0.021892499922016403,0.9524141541606485,0.012485005134791269,0.004725156529758705,0.004129673952276346
593,0.020667833333871972,0.013768495860676725,0.9383524921069637,0.008735984428130138,0.006506199763876064,0.011968994506481477
594,1.2423170403483236e-08,0.01219918179638973,0.00556064064760867,0.48228627395881296,0.4924109509357016,0.007542940238316666
595,3.794374764515463e-08,0.0200754207653784,0.012089971742604379,0.38499029318779987,0.5676598080051426,0.015184468355327104
596,1.0333098892586135e-08,0.0033954229169654454,0.006699183376086301,0.19612858128767705,0.7898341456360535,0.003942656450118876
597,7.769037076908694e-09,0.03698867852361881,0.00599309102049502,0.32440269114532033,0.6271377951135177,0.005477736428010866
598,1.7707990576140818e-08,0.07355281063263917,0.015511343111646113,0.40159320078673716,0.505103221476477,0.004239406284510115
599,0.2338148111501187,0.720087553249984,0.02985574998886114,0.006639081085360365,0.006404521424403688,0.003198283101272222
600,0.8316319677723206,0.14503080722617784,0.01125491828904475,0.006197594459048832,0.0011865722943504963,0.004698139959057169
601,4.906223723012103e-07,0.00778091389646606,0.0321743491697692,0.275808088872936,0.6671731851309415,0.017062972307515044
602,0.008567548209150452,3.764514512420228e-05,0.025962995449410973,0.015518294354867417,0.03165163244798198,0.918261884393465
603,0.8031432603326288,0.16650301840001383,0.010418528033216579,0.014264105383704017,0.0014278425585447145,0.004243245291891936
604,2.6036369399081162e-08,0.006449993856103517,0.03356266392716896,0.5338819511572815,0.41851283219662155,0.007592532826455005
605,0.37243831766902613,0.0002646250530066144,0.05625334031344091,0.007610547022887898,0.011365204495178497,0.5520679654464599
606,0.0007510477389368071,0.009262726380982805,0.9465578798978158,0.021138818974865834,0.017674534240276592,0.004614992767122109
607,0.0010929818456872577,0.009348330495551413,0.9531739069495591,0.020530484085974406,0.008087051840244787,0.007767244782983061
608,1.2318325790371336e-08,0.0070815620721554045,0.004467952237004199,0.5026747813440856,0.4754231330561238,0.010352558972305297
609,2.805239984659864e-08,0.01584158199789783,0.01906128041488636,0.5860186538307185,0.3737611523171059,0.005317303386991482
610,1.0955073095139751e-08,0.012159291614958276,0.009497439445113626,0.15068592207730463,0.8119624931468589,0.01569484276069149
611,3.496932874705813e-08,0.014837678454970618,0.010162099053656962,0.7209166702954665,0.24687598995713214,0.007207527269445026
612,7.091965169388332e-05,0.02021781581747892,0.922938718817475,0.03335543786476257,0.016548945157023928,0.006868162691565711
613,0.8767792284180014,0.09797048516368023,0.013226293577130602,0.0068380692218431285,0.0009334542129489873,0.0042524694063957
614,0.0019493396257416478,0.0054404180789394165,0.9741032924979194,0.008681893502335714,0.006084567361840042,0.0037404889332237363
615,0.24061333500666818,0.7237900650417023,0.01871299551684158,0.007274208834090991,0.006648652211529751,0.002960743389167228
616,0.8504600915282285,0.12201047282399571,0.011855649054585294,0.010126697913691722,0.0012722895241340216,0.004274799155364777
617,0.8587713407044774,0.1155485178297168,0.01209265233101044,0.007705563019995339,0.0014408966759763178,0.004441029438823817
618,0.36187003659113054,0.0007925694272526878,0.039731421537696925,0.017915499684329567,0.009464923843064417,0.5702255489165258
619,3.624114925250312e-05,0.022465486832058876,0.9062501655325205,0.035843672808066204,0.03207939922162888,0.003325034456472969
620,0.05699788485879738,9.484576625767629e-05,0.032406822755154295,0.021399997395040803,0.018854454238753985,0.870245994985996
621,4.318520265200869e-09,0.04388483623090426,0.007691431969930078,0.31352645125182504,0.6293192161835958,0.005578060045224591
622,0.4251462696648385,0.5467821183924287,0.01738301242091092,0.006474913520694745,0.00189524450888587,0.002318441492241276
623,0.8675845864028723,0.1033809062870928,0.012828991060690634,0.00895420369289004,0.0013915007724523071,0.005859811784001859
624,0.3550689572622377,0.0006656024915828943,0.06210534094333344,0.014313653190092836,0.012706475073747186,0.5551399710390059
625,6.042680891887198e-08,0.013850541935358613,0.009934112483677277,0.7993928131022591,0.17126268839003875,0.005559783661857469
626,1.7988611448126213e-08,0.017353649424761277,0.0071459318281930865,0.5501829210468523,0.41830151153925205,0.007015968172329871
627,0.8886103200057737,0.08512283851226138,0.015659986516245516,0.005799902605210277,0.0011324639125888977,0.0036744884479200843
628,1.634417765982545e-08,0.012737179242093074,0.008997418897352394,0.5388258773207767,0.4290624969719889,0.010377011223611192
629,0.37161477405887816,0.5763199186418263,0.040002051596182565,0.005985894764567508,0.0028829339646622874,0.0031944269738831523
630,0.8590652701156198,0.12012811475617118,0.010711787162155581,0.005582673025884337,0.0008636960281334808,0.0036484589120358187
631,0.5416118531092019,0.4112452197276629,0.034009971271142275,0.004256922789466116,0.005486288787034674,0.0033897443154922223
632,0.0003731574623020701,0.012322131277435784,0.9621908067961226,0.01475139378104887,0.007449036320514429,0.0029134743625763002
633,0.10416023833843648,0.7812132872079389,0.06008972118863599,0.03756266508640488,0.011748087767721908,0.005226000410862109
634,0.8839076947423778,0.0902646774777424,0.013939941947662017,0.006526590523196641,0.0009275771841397161,0.004433518124881378
635,7.689208742148572e-09,0.0093887573817809,0.01125145245360584,0.31780822490381305,0.6578666672959753,0.0036848902756162344
636,1.716599011291224e-07,0.0050912867038679244,0.043546648406905204,0.3216399711035149,0.6156185628341618,0.014103359291649025
637,0.14639652928219643,0.796208730411657,0.03137192388663525,0.012948073939991237,0.008270712887575268,0.0048040295919447975
638,0.14372931776995276,0.8116323908839103,0.015437560251127115,0.020034401911269407,0.005473378731193814,0.003692950452546675
639,0.3783061331260079,0.5957531725660616,0.014111803831947026,0.0068090677906167945,0.0022324152785702274,0.002787407406796313
640,0.7232783682203465,0.2007795596869409,0.04732729853657487,0.01497113067130371,0.008379310070180616,0.00526433281465328
641,0.0002046722256791929,0.01668562543055979,0.943009651175708,0.0236631919567909,0.008725291110700504,0.00771156810056162
642,8.771165489998529e-09,0.012069148978632399,0.006785250491766369,0.2535185243389428,0.716308600130318,0.011318467289174967
643,0.35824322247956136,0.6046148007703636,0.012751334596183309,0.017639823973712426,0.003190595829300882,0.003560222350878408
644,0.004981034777252876,0.007808334594845698,0.9675551495918554,0.007461402061896207,0.009444021945992304,0.0027500570281574787
645,0.027515756817056213,0.00012975492716081413,0.03472709553367169,0.02107345231121082,0.01967494634539521,0.8968789940655052
646,0.0009265869680259927,0.006166044458963622,0.9568480735958752,0.01801586557758113,0.006963557015951293,0.011079872383602748
647,0.8830054223423354,0.09463003948934703,0.010694205234702265,0.0069393675859107055,0.000942259863358513,0.0037887054843461815
648,5.3901640295198426e-08,0.018613236957143953,0.017613405937046373,0.7826775729414753,0.17640654189369223,0.004689188369001722
649,3.249833578847218e-08,0.012855822944227234,0.02004358975152684,0.6604237690997253,0.3017932396054015,0.004883546100783323
650,2.9037989013644034e-07,0.00487269367740585,0.0033366242141808396,0.43651841313646894,0.5229926935710547,0.03227928502099945
651,0.0005303309117121264,0.021182196031846765,0.9566198230193528,0.010849902139622546,0.007158545590951642,0.003659202306514121
652,1.4634043488668416e-08,0.0166397671877822,0.007337789285870877,0.5740415433598397,0.40000140681815466,0.0019794787143092626
653,0.7738046427569788,0.17247358622228062,0.016302902470221814,0.020808282881738582,0.0051826287258279835,0.011427956942952266
654,0.00031870980961455175,0.011946388430024721,0.9631718419053974,0.011612111185758845,0.009985196113613301,0.0029657525555911238
655,0.0032706104474058573,0.008847643876585917,0.9683794855221428,0.009078776143041395,0.00584082567584692,0.004582658334977023
656,0.895425225993428,0.08014427832622653,0.012093656354132065,0.007371620619672774,0.0011139938146802603,0.0038512248918604374
657,4.385208779238386e-05,0.06920294047010352,0.8304314353464861,0.05842256087845154,0.040424337914863835,0.0014748733023025738
658,5.479783524368033e-09,0.01641499227216365,0.0089431126552872,0.529032615347546,0.4328318059816935,0.012777468263526106
659,0.8555650080704158,0.12169262190966543,0.008840725936727996,0.008830297983400752,0.0013423743437245969,0.0037289717560654986
660,0.09162564591381354,0.00019358769245988243,0.050882640077111546,0.016356479446608733,0.018448005649822862,0.8224936412201834
661,0.8598990503811227,0.11435656504655685,0.011385419228853702,0.008655165308780742,0.001394185202573162,0.004309614832112812
662,2.7523892175394587e-08,0.020439315712903444,0.017023190801101908,0.6247083616909094,0.33409005077338166,0.003739053497811535
663,0.8997057957730886,0.0666303900727268,0.0121395230385401,0.01273352774672671,0.001453079613545399,0.007337683755372434
664,0.8421044162217911,0.12632211058465048,0.017499777893435025,0.006121710142392766,0.001835665978514433,0.006116319179216277
665,3.582494515003306e-08,0.014874987888047655,0.009146871233203015,0.7106810207795106,0.2574184697635015,0.007878614510791991
666,0.8822311243600284,0.09557879360673457,0.010108012190023783,0.006885541228081429,0.0009524132312370291,0.004244115383894723
667,0.037475769371542886,5.401416706193562e-05,0.03178554990130593,0.014075621365490619,0.02645724094137729,0.8901518042532215
668,0.0001295244219646045,0.01699627882391509,0.9246789857751935,0.034180500509364664,0.01883110800766861,0.005183602461893613
669,0.0004722156748628094,0.012894583644081355,0.9649645245507261,0.011333895899359594,0.006578650444727944,0.0037561297862421864
670,0.0015151175706103904,0.014591026369915373,0.9622208066373102,0.010796965291555407,0.005491743015650715,0.005384341114957726
671,0.8877177217032972,0.08408348926498804,0.01832255234043446,0.005269731628547328,0.0010309822600961254,0.0035755228026371306
672,3.8468251220691266e-07,0.03432886703256757,0.020309746381638107,0.5284323806022735,0.40869922966700784,0.008229391634000823
673,1.1774171741777652e-08,0.021190113969308057,0.005847011095006524,0.3287781223835112,0.634801852200037,0.009382888577965367
674,1.2034556428827917e-08,0.022645782174872033,0.0071622015317539265,0.5366858522659205,0.4309918687569532,0.0025142832359438924
675,0.4474245596745425,0.5164364644244757,0.010018222834940776,0.02219649400576525,0.002009643084695694,0.001914615975579951
676,1.0114330808014924e-07,0.014089406249239204,0.012754464853146874,0.7197371926940432,0.2488861720949316,0.004532662965330999
677,7.928754921852096e-09,0.00725765173195379,0.0040815130886555735,0.2744754641458907,0.7050114560862808,0.009173907018464114
678,0.22441760917380396,0.00043247029854027595,0.09643259445374751,0.013964720693268817,0.014303396213132792,0.6504492091675066
679,0.0016641489743651617,0.010189008109291676,0.9629666418070527,0.01250606259567791,0.008637670790984067,0.004036467722628327
680,0.3541613281879202,0.5751171658495151,0.028438568887953073,0.03502117473359044,0.004159797209397588,0.0031019651316235527
681,1.7389072799035803e-08,0.00630542369345349,0.012750054737393032,0.3947334176340648,0.5801420059724743,0.00606908057354163
682,0.04288454261581497,4.205830298811653e-05,0.02576462339700234,0.018638827897646273,0.024368086778134155,0.8883018610084141
683,0.002699106899262516,0.010441479461785004,0.9684015792463465,0.008571704960816494,0.006445272425523111,0.0034408570062663384
684,5.1361608085710474e-09,0.015439346288102026,0.007888721389909174,0.4633068241000965,0.5109220615484108,0.00244304153732062
685,5.125591907239315e-08,0.05745758522807233,0.015315048159208665,0.6116466680955133,0.31145663686108305,0.004124010400203694
686,0.8786026998883087,0.10106562948840814,0.010427506995699058,0.0054487829455495155,0.0008236025729782597,0.003631778109056293
687,1.4862729659602827e-08,0.021627455818602426,0.00879881903750949,0.6747379639684671,0.29074473243518534,0.004091013877506175
688,0.8714207140140543,0.0941681658013145,0.025667000360955997,0.00425153106990892,0.0012627510484242682,0.0032298377053421984
689,0.018584506578110557,3.922517443460518e-05,0.02343255140331819,0.015817871438969303,0.024043382330678226,0.9180824630744892
690,0.016985847724536172,0.00012428058090109111,0.021852900941487747,0.024610036016398273,0.01926555584928151,0.9171613788873952
691,0.06389482991529104,0.00011448211885690359,0.03773466658452115,0.01582995962476985,0.018371596465673577,0.8640544652908875
692,0.09034146501676865,0.00020747794339836148,0.041136627416087444,0.01727989351096496,0.015443705895185077,0.8355908302175955
693,0.8727634220469423,0.10549633119095708,0.01227147872424997,0.004605547332511024,0.0009302531043760155,0.00393296760096364
694,0.032605982193625316,3.816297810380297e-05,0.030545555379136426,0.009845433094221503,0.025900360522125777,0.9010645058327872
695,3.6312184139413676e-08,0.0059290869076923415,0.007300918205263188,0.6863426942015509,0.2904703975204783,0.009956866852831063
696,2.1115889445587667e-08,0.026374939988054742,0.009202519151623869,0.7404527537889269,0.22058475134694008,0.0033850146085650807
697,0.0008767246853913687,0.01437909298088816,0.9533768180275936,0.020721439417345413,0.004937216981329222,0.005708707907452267
698,5.1642093941093276e-08,0.023278440803217604,0.008606549497063654,0.7032810225245736,0.258381126518488,0.006452809014563192
699,1.6607138543351977e-08,0.02078951220543719,0.015615316542631477,0.4809064637736301,0.4754442378595675,0.0072444530115951655
700,0.004313397453757045,0.01805239168213584,0.9580325965402774,0.010358810625027063,0.004658770985511267,0.004584032713291544
701,1.6636990424887617e-08,0.020621907834129344,0.009293375897953714,0.6258118920011719,0.3406798312736367,0.003592976356117814
702,1.62535562077484e-08,0.010382374812611521,0.008966932173307225,0.7157026282082687,0.26025866930995145,0.004689379242304816
703,0.003236154625743745,0.011590254004636385,0.9669893283810151,0.00752310915261257,0.006835802073082827,0.003825351762909308
704,0.33807763258290763,0.6172576767820889,0.017654845411872767,0.02163424537032749,0.002758701150238845,0.0026168987025643846
705,0.1180191920176225,4.777580098970784e-05,0.029211371820504033,0.00961997155762789,0.019717011453019486,0.8233846773502365
706,0.06975966144039424,0.881567661739388,0.019806826330430655,0.012071593925861311,0.013787685691672826,0.0030065708722529453
707,0.885916533990413,0.0865489002753537,0.015955415269212347,0.0068806339880176995,0.000998641254655869,0.003699875222347298
708,0.1292579230132782,0.827314473827613,0.02607847162648727,0.008214214327151394,0.006553047457171913,0.002581869748298366
709,8.006399990181558e-05,0.016881806501537963,0.934304783065959,0.032953318542075095,0.01070681810405915,0.0050732097864669935
710,7.364187691963979e-09,0.013210117660089065,0.008214557692874854,0.4511576204604865,0.5200642468995802,0.007353449922781599
711,8.350089429274836e-09,0.01361226372085724,0.009929802530753646,0.3385809294927881,0.6309400304526369,0.006936965452874696
712,5.52750844121071e-09,0.02645962934283247,0.006342222981274382,0.4160451271080722,0.5406915364718567,0.010461478568455706
713,1.0151487107756315e-07,0.009256157508000993,0.008694283129208549,0.7610175145077713,0.21183721996529886,0.009194723374849069
714,0.2103789187401476,0.70977570421379,0.03293698998529672,0.03464154531476704,0.008070066394979659,0.004196775351019047
715,0.2949787299052147,0.6297662178690048,0.023362708646854358,0.03624349675077504,0.009817275765996248,0.005831571062154957
716,0.8879391493682529,0.08778516416129578,0.009938122731409427,0.009016689622141031,0.0008599111168556688,0.004460963000045097
717,0.09240861006122897,2.746976959974514e-05,0.028004218573183907,0.008616598505266028,0.02474983833751327,0.8461932647532082
718,0.18513452191675112,0.7458664760446021,0.03126387119616058,0.02205821722163909,0.010870771947941291,0.004806141672905824
719,4.496888080483221e-09,0.015190096008184984,0.008493200025537651,0.2700702998416667,0.7011146622470418,0.00513173738068071
720,0.07711697948877812,0.8342636927405014,0.04504269650459371,0.025432343735485873,0.01349493313537133,0.004649354395269815
721,0.6420697452941263,0.314025439457325,0.015448723599696425,0.016372536872625017,0.004472562316684942,0.0076109924595423135
722,0.8851981615664399,0.08314562222711976,0.011591744766835447,0.011534155434621494,0.001767033856314418,0.006763282148668908
723,3.423133674474603e-09,0.009562594325318358,0.0028946734853832518,0.19405450671342184,0.7749155098181562,0.018572712234586796
724,3.8018585432179657e-08,0.01613551193655164,0.009771865529218323,0.8281844303475817,0.14076071500247866,0.00514743916558419
725,0.8021241713564166,0.17107199089206748,0.012807065081083053,0.009664739239408304,0.0010740141210145466,0.0032580193100101786
726,4.397143163474314e-08,0.010786189184831941,0.009939500048032802,0.7891592191383534,0.18444072045652438,0.0056743272008259625
