,proba_0,proba_1,proba_2
1892,0.9958915250451669,0.00017500651440908717,0.003933468440424042
1893,0.4100930762921384,0.06167485252127487,0.5282320711865869
1894,0.29707944170692,0.1612778246250997,0.5416427336679803
1895,0.39143225445602886,0.10069567963149967,0.5078720659124714
1896,0.20944043351193703,0.17059837560347238,0.6199611908845905
1897,0.19826170581058664,0.18009662038076427,0.6216416738086492
1898,0.3210357984017525,0.1427751948829526,0.5361890067152948
1899,0.9997980752430814,1.8618971190654834e-06,0.00020006285979955
1900,0.7286943018409886,0.07689267758656165,0.19441302057244988
1901,0.09436495771945214,0.2988704633841591,0.6067645788963886
1902,0.30912923257763963,0.1644379026604064,0.526432864761954
1903,0.1944141749745136,0.22092278487202713,0.5846630401534589
1904,0.2625361328605471,0.19230493941852864,0.545158927720924
1905,0.15890180028636194,0.2052981773148376,0.6358000223988005
1906,0.10290000258506261,0.22679622453070328,0.670303772884234
1907,0.23651377740148716,0.1820445794727929,0.5814416431257198
1908,0.15724665641497404,0.24959109920861614,0.5931622443764097
1909,0.19046480811725047,0.18737087581223577,0.622164316070514
1910,0.12064673755399204,0.2439872993297237,0.6353659631162842
1911,0.15405744013731246,0.20183227648751478,0.6441102833751724
1912,0.0909501628069728,0.23484812790450946,0.6742017092885174
1913,0.16390498712320808,0.24371394932415397,0.5923810635526378
1914,0.2166096431272592,0.17654881074825882,0.6068415461244817
1915,0.25871232814758494,0.1493671831042192,0.5919204887481958
1916,0.19841755104005496,0.2098873133943214,0.5916951355656238
1917,0.09380130014321739,0.36723409748868086,0.5389646023681021
1918,0.19534089683776545,0.27286693898747366,0.5317921641747607
1919,0.19617888513898102,0.21761924938723054,0.5862018654737886
1920,0.14824602433332917,0.2008536711409505,0.6509003045257201
1921,0.26557124337259974,0.17962694927362305,0.5548018073537773
1922,0.18037015630736247,0.20169881688095923,0.6179310268116783
1923,0.28868412129466525,0.12273854279955326,0.5885773359057812
1924,0.2107643493732883,0.21830939429887716,0.5709262563278346
1925,0.16685958591238959,0.20253164003596047,0.63060877405165
1926,0.10683703563089735,0.2128877813298246,0.6802751830392779
1927,0.18375803770543214,0.17398727089066685,0.6422546914039011
1928,0.2262002517407984,0.13041016299347435,0.6433895852657273
1929,0.1313761250506642,0.26055742723120995,0.6080664477181255
1930,0.10273702416177158,0.26751585225270713,0.6297471235855208
1931,0.25686800713408603,0.16428204093242166,0.5788499519334922
1932,0.09563247578495913,0.2845131270358853,0.6198543971791551
1933,0.19046280907749774,0.1859982600224948,0.6235389309000078
1934,0.24517194982900242,0.18855594431678066,0.5662721058542168
1935,0.20382421853380753,0.19578990903614021,0.6003858724300523
1936,0.34230403320653574,0.1666711337362801,0.4910248330571845
1937,0.19568468703971242,0.2358059873428416,0.5685093256174458
1938,0.17554919862658747,0.20948988431026605,0.6149609170631465
1939,0.24350028217587286,0.1950378868827736,0.5614618309413534
1940,0.23337449715603673,0.19846233443192648,0.5681631684120366
1941,0.15165183584892242,0.24785460589969704,0.6004935582513806
1942,0.9999252072356098,1.8604819717409073e-07,7.460671619311174e-05
1943,0.2531805646914192,0.13812666685092853,0.6086927684576521
1944,0.32283729626732305,0.11569809544941562,0.5614646082832611
1945,0.18028995703709838,0.19179447858672075,0.6279155643761809
1946,0.2740731164505799,0.15661355153207307,0.569313332017347
1947,0.11487175081680831,0.2313661194158198,0.6537621297673721
1948,0.14062024498790146,0.20649141015945302,0.6528883448526456
1949,0.25433917228462183,0.19375413936441682,0.5519066883509613
1950,0.2081741738462825,0.19194633711453518,0.5998794890391821
1951,0.998227750954343,5.315714042130396e-05,0.0017190919052358171
1952,0.18175431889945565,0.23471935215961018,0.583526328940934
1953,0.21965458499220497,0.19106061701679367,0.5892847979910012
1954,0.20693088173498114,0.1878660458235267,0.605203072441492
1955,0.30075701818463413,0.14534424857170183,0.5538987332436642
1956,0.34605099804389855,0.14028922607040398,0.5136597758856977
1957,0.2347903620830711,0.18716659005474653,0.5780430478621826
1958,0.22982492848413835,0.13898723223392004,0.6311878392819416
1959,0.09947043542458628,0.3355782442260597,0.564951320349354
1960,0.2289973362905541,0.19909342249485204,0.571909241214594
1961,0.09842220382246603,0.23133997724664282,0.670237818930891
1962,0.17745151912872711,0.23428769206503966,0.5882607888062332
1963,0.05712993688293141,0.27153524405637586,0.6713348190606928
1964,0.18567924594052831,0.24534914922850554,0.5689716048309662
1965,0.13508694142117433,0.2011966813770495,0.6637163772017763
1966,0.09775128838810372,0.23034671280411037,0.6719019988077861
1967,0.22610471187686068,0.19413395760152338,0.5797613305216159
1968,0.18699224940520792,0.21730813113265318,0.5956996194621389
1969,0.5067495148649384,0.09070913593926627,0.40254134919579515
1970,0.3522824263518252,0.11263281877675661,0.535084754871418
1971,0.22210296745006256,0.2522271704900638,0.5256698620598733
1972,0.06421813668409815,0.2439154770098621,0.6918663863060394
1973,0.28604006990556036,0.17633644631034126,0.5376234837840984
1974,0.2675211638053174,0.1933408182277532,0.5391380179669291
1975,0.2801275825885326,0.15237794761116844,0.5674944698002988
1976,0.1836181483448763,0.25423663654963363,0.5621452151054904
1977,0.1920931442680639,0.19407615425973748,0.6138307014721984
1978,0.2646571114923697,0.1261265582649311,0.6092163302426993
1979,0.13256815641680703,0.2716204484628938,0.5958113951202989
1980,0.2103328226575404,0.20526841282621688,0.5843987645162428
1981,0.26588733504215545,0.1642338274794291,0.5698788374784154
1982,0.20813400355768946,0.23971960596853217,0.5521463904737781
1983,0.20588943915958607,0.19833552400716312,0.5957750368332505
1984,0.2818493166472251,0.13863516286500643,0.5795155204877683
1985,0.4099114938428165,0.14116804268055108,0.44892046347663234
1986,0.945158112622965,0.011897594090715361,0.04294429328631979
1987,0.18987157878196878,0.18346661028703343,0.6266618109309975
1988,0.22353169230845038,0.25257386879335836,0.523894438898191
1989,0.1385864658511494,0.22568627805162966,0.6357272560972208
1990,0.2685498575697179,0.21973819718171037,0.5117119452485717
1991,0.189230368965821,0.2600302068121577,0.550739424222021
1992,0.15288583427545455,0.24816489094364358,0.5989492747809018
1993,0.2160460556064725,0.13588779668166198,0.6480661477118655
1994,0.28289107553759535,0.14295166231285947,0.5741572621495453
1995,0.1681389478864932,0.20938521348746797,0.6224758386260387
1996,0.15314710576111717,0.21729116817977506,0.6295617260591075
1997,0.15451305433380708,0.24836531352443164,0.5971216321417613
1998,0.19959092411152413,0.14527957627782323,0.6551294996106525
1999,0.335725751582506,0.1214132069561341,0.5428610414613597
2000,0.26079910528886796,0.2187485831612021,0.5204523115499299
2001,0.22527277523833547,0.2172485130366088,0.5574787117250559
2002,0.19484847218635667,0.18176447645969193,0.6233870513539513
2003,0.18337025591174955,0.20853649484355766,0.6080932492446928
2004,0.2782424040858078,0.1625202192925869,0.5592373766216051
2005,0.16956591337677057,0.29100158428068307,0.5394325023425465
2006,0.34031049563016935,0.11638604212943233,0.5433034622403984
2007,0.26317417910446456,0.1334224265421225,0.6034033943534127
2008,0.12718783303075282,0.22147779086590266,0.6513343761033443
2009,0.29950441186338006,0.19110236923689186,0.509393218899728
2010,0.08047317557031096,0.23423940072419727,0.6852874237054917
2011,0.2118805100723724,0.183042513304663,0.6050769766229646
2012,0.0934922641061081,0.2656728519953665,0.6408348838985253
2013,0.17392236025265329,0.2785736559472832,0.5475039838000634
2014,0.07560184447883046,0.2942355086030329,0.6301626469181365
2015,0.12783309748508948,0.25916168680627877,0.6130052157086316
2016,0.3840430949454822,0.15760103343851864,0.45835587161599906
2017,0.11457908329263837,0.30620681413514805,0.5792141025722136
2018,0.28334178379514047,0.12397421642500682,0.5926839997798529
2019,0.32152767827911827,0.15972057472565981,0.5187517469952216
2020,0.13516069591226543,0.2881147968734263,0.5767245072143081
2021,0.2434175925114478,0.18689511672814013,0.5696872907604121
2022,0.29774730247373515,0.1675681613925102,0.5346845361337544
2023,0.19918261608055812,0.12504815882151085,0.6757692250979311
2024,0.4411495680300112,0.13780316391028907,0.42104726805969955
2025,0.09580204302638524,0.2895460798861474,0.6146518770874673
2026,0.20596976200251893,0.21297219323472918,0.581058044762752
2027,0.15265811130836401,0.2616607173462446,0.5856811713453911
2028,0.302231975016831,0.16892585002544025,0.5288421749577288
2029,0.16608266511577857,0.2617860584212252,0.5721312764629962
2030,0.10257165840630288,0.35884250334987045,0.5385858382438269
2031,0.1748810422203071,0.20030576737379097,0.6248131904059021
2032,0.21118358695566214,0.16070863315720238,0.6281077798871356
2033,0.1053532133416548,0.30420405049754307,0.5904427361608022
2034,0.25086982431279353,0.14983649495299572,0.5992936807342106
2035,0.31482525307253356,0.2098460254327297,0.4753287214947365
2036,0.19299205594717775,0.22511180959428106,0.5818961344585413
2037,0.3675409651588041,0.11328907042235453,0.5191699644188412
2038,0.15063332512406136,0.2802093274638429,0.5691573474120959
2039,0.19076552467586472,0.24204536046948058,0.5671891148546547
2040,0.2164284046474406,0.1949162969480829,0.5886552984044765
2041,0.09152578687553384,0.2716495483365473,0.6368246647879187
2042,0.1349241168014292,0.31865473896985197,0.5464211442287189
2043,0.16172664267453735,0.19939034980123807,0.6388830075242246
2044,0.1329441067543807,0.18805093536723613,0.6790049578783832
2045,0.1988952544904964,0.19135191784843703,0.6097528276610665
2046,0.9992845634394252,3.850848031746473e-06,0.0007115857125432694
2047,0.2206205829578549,0.13116374749343399,0.6482156695487112
2048,0.24923338005735146,0.15404108969681723,0.5967255302458309
2049,0.15947531716070779,0.23001211580946246,0.6105125670298298
2050,0.2179271690158652,0.14607310033437831,0.6359997306497566
2051,0.15148869464805984,0.18407864370481758,0.6644326616471223
2052,0.4088476457808798,0.08888487343015145,0.5022674807889688
2053,0.2403088444541208,0.1544458483455462,0.6052453072003331
2054,0.11969997535212681,0.21749938186214474,0.6628006427857287
2055,0.2583025289363745,0.18049830284790902,0.5611991682157166
2056,0.3639422397879862,0.11405225077656961,0.5220055094354442
2057,0.3201504811498067,0.09143602168103956,0.5884134971691535
2058,0.25315683068994654,0.18070145459773343,0.5661417147123194
2059,0.23088311294693653,0.24776349163808153,0.5213533954149819
2060,0.22857314958417943,0.2302513758598904,0.5411754745559302
2061,0.22428021468306322,0.23405911370282168,0.541660671614115
2062,0.30444855969483786,0.11615426842031423,0.5793971718848482
2063,0.22573892379218788,0.2002690601837821,0.57399201602403
2064,0.3027865151796185,0.12948507106057433,0.567728413759807
2065,0.24954050623885976,0.21834209512987732,0.5321173986312628
2066,0.21163584514675599,0.19312728372836435,0.5952368711248797
2067,0.18421565706756426,0.24149494566436291,0.5742893972680727
2068,0.21344595336488836,0.18169600251086726,0.6048580441242443
2069,0.1550589222631834,0.2838739117350374,0.561067166001779
2070,0.19574929703277488,0.1901548707506988,0.6140958322165264
2071,0.24015396992799337,0.18211680889700435,0.5777292211750022
2072,0.2872020234280827,0.16395134431344421,0.5488466322584731
2073,0.19393593836519257,0.20557610341519492,0.6004879582196128
2074,0.17859685678032583,0.1890839008038996,0.6323192424157744
2075,0.23048445019918107,0.19780065136228817,0.5717148984385305
2076,0.12630785687511734,0.27839687982286765,0.5952952633020152
2077,0.16544995805607848,0.28288163705273933,0.5516684048911822
2078,0.32208595772056464,0.15270627907766712,0.5252077632017682
2079,0.20189610082998555,0.2604216002498107,0.5376822989202038
2080,0.07432609554792548,0.22052552873649403,0.7051483757155804
2081,0.32181642923391673,0.16042169611591425,0.517761874650169
2082,0.6370861886054121,0.04633489037165834,0.3165789210229294
2083,0.36280943574190755,0.1193736520365453,0.5178169122215472
2084,0.9999818549239844,5.0554819290893094e-08,1.8094521196302625e-05
2085,0.17993305254543532,0.20808121573558183,0.6119857317189827
2086,0.07413410405991391,0.23252214913544347,0.693343746804643
2087,0.16459798625511923,0.19886668846835684,0.636535325276524
2088,0.1609550264369342,0.246689918034971,0.5923550555280948
2089,0.4189682675565299,0.14539249083654537,0.43563924160692497
2090,0.19394771959855475,0.18739459115274423,0.618657689248701
2091,0.1120450360970132,0.23329141962106464,0.6546635442819222
2092,0.24075331883640985,0.15370028408478767,0.605546397078802
2093,0.20057780875448408,0.21541342473968692,0.5840087665058292
2094,0.1701017325157483,0.2217154308304504,0.608182836653801
2095,0.2874649309921838,0.14009337913990683,0.5724416898679093
2096,0.1254863561728282,0.23140777875320967,0.6431058650739621
2097,0.12579006096475567,0.25785837809682144,0.6163515609384229
2098,0.14511536721954504,0.25351207910536194,0.6013725536750931
2099,0.1810677241947862,0.23271450741152594,0.5862177683936878
2100,0.20719139101433043,0.21879793053760585,0.5740106784480634
2101,0.15645010751412167,0.2099045334041126,0.6336453590817654
2102,0.15535194576239073,0.19451743152560536,0.650130622712004
2103,0.12013372167723885,0.23973025603719095,0.6401360222855701
2104,0.28462166556640744,0.2054994520050855,0.5098788824285068
2105,0.12592770304042028,0.3262594736027976,0.547812823356782
2106,0.15707691878772037,0.19836171254728863,0.6445613686649913
2107,0.24992130469239715,0.12505557260544908,0.6250231227021534
2108,0.24438313375882278,0.19930607981868817,0.5563107864224891
2109,0.19276610602358718,0.18926232889435904,0.6179715650820539
2110,0.23869415463974938,0.1984809439314864,0.5628249014287643
2111,0.13159110599668436,0.2765514521083028,0.5918574418950128
2112,0.4665915673196013,0.09027538277336844,0.4431330499070307
2113,0.07899956164189119,0.29145253225745893,0.6295479061006498
2114,0.09619811531274855,0.2773165965838113,0.62648528810344
2115,0.098562983592121,0.24038297981702483,0.6610540365908539
2116,0.17566754021990166,0.2791133756230303,0.545219084157068
2117,0.3321530182858986,0.19867050604246939,0.4691764756716319
2118,0.12261074741547844,0.17572555229390405,0.7016637002906174
2119,0.9895163007988713,0.0007737899220787584,0.009709909279050029
2120,0.13358256958081896,0.18210101415248411,0.6843164162666968
2121,0.22713447799684314,0.18580301253281092,0.5870625094703461
2122,0.20608525898870253,0.15712120205971708,0.6367935389515802
2123,0.3817937264453223,0.11708661743253146,0.5011196561221462
2124,0.790281324500488,0.021585131534869045,0.18813354396464285
2125,0.3308140118508352,0.17530022046913443,0.49388576768003045
2126,0.10403643742653194,0.23239764977776758,0.6635659127957002
2127,0.14617494860471977,0.25171677515396573,0.6021082762413145
2128,0.09097714138555402,0.2585660491639936,0.6504568094504524
2129,0.18235547123109946,0.1363789056120083,0.6812656231568924
2130,0.15644786305049332,0.21398075977129313,0.6295713771782134
2131,0.11697747057316114,0.29053195830141537,0.5924905711254236
2132,0.20547078661481927,0.20440564482035947,0.5901235685648212
2133,0.17868259750803062,0.25013364791666787,0.5711837545753016
2134,0.22650092891950743,0.15889528970456737,0.6146037813759254
2135,0.19028096506262096,0.1785799907918231,0.6311390441455557
2136,0.04783876089646107,0.23196404528049738,0.7201971938230415
2137,0.22546024429466197,0.16964945192739248,0.6048903037779455
2138,0.2608267639188583,0.12385648015405398,0.615316755927088
2139,0.12863509423966077,0.24493237296343595,0.6264325327969033
2140,0.2568975392003954,0.2192711444027707,0.523831316396834
2141,0.09626132603288932,0.22189055081283127,0.6818481231542796
2142,0.1956791539667784,0.20850974330107522,0.5958111027321463
2143,0.1899042244437208,0.18088499330438668,0.6292107822518924
2144,0.12589894149438957,0.20569942646317174,0.6684016320424387
2145,0.17015261872471732,0.18801612805593437,0.6418312532193488
2146,0.23860204499003704,0.19738542722448085,0.564012527785482
2147,0.26223139941506657,0.1819645408836317,0.5558040597013018
2148,0.2209959338023643,0.18745475174582812,0.5915493144518075
2149,0.28787685388365775,0.19056122236065193,0.5215619237556904
2150,0.19725070383794058,0.22184450686143584,0.5809047893006235
2151,0.10557712168515956,0.2316087945519747,0.662814083762866
2152,0.21119678695457833,0.19097297941106778,0.597830233634354
2153,0.16723529059223344,0.2941384846337585,0.5386262247740079
2154,0.1708438493234205,0.2373322361224895,0.5918239145540898
2155,0.17553309277353069,0.2814429285797375,0.5430239786467317
2156,0.23077360955622325,0.16822395276734212,0.6010024376764347
2157,0.26651737488011884,0.17699873345731484,0.5564838916625664
2158,0.2982050588517068,0.10939588948874912,0.5923990516595442
2159,0.2947140837856809,0.16602323028119412,0.539262685933125
2160,0.18230219461550298,0.22896748829277613,0.588730317091721
2161,0.1551117675159502,0.28310364773146895,0.5617845847525811
2162,0.13726792232317295,0.2271767573209068,0.6355553203559202
2163,0.12799884049722424,0.27605618745257393,0.5959449720502016
2164,0.25319984640789933,0.2060481029940828,0.5407520505980177
2165,0.3287957101825643,0.16892592710086937,0.5022783627165663
2166,0.19713686621011411,0.24444984587000648,0.5584132879198792
2167,0.46725265298038277,0.05111535098357697,0.48163199603604034
2168,0.3193696848201887,0.17503538354167106,0.5055949316381403
2169,0.2426916315590223,0.18737187216168144,0.5699364962792962
2170,0.14056617302703914,0.20560602434378616,0.6538278026291746
2171,0.3102475852857137,0.20630561814662568,0.4834467965676605
2172,0.16518945086465112,0.27199719011384027,0.5628133590215084
2173,0.2564506500858004,0.17585935494540653,0.5676899949687928
2174,0.23005307609102263,0.20525885467005964,0.5646880692389179
2175,0.19653120951893527,0.22669053703065783,0.5767782534504071
2176,0.16397053116392968,0.19779134243849913,0.6382381263975713
2177,0.16974185090155183,0.2184394043046871,0.6118187447937609
2178,0.3678233455965053,0.10978269249148309,0.5223939619120115
2179,0.30246463951458996,0.16139532869156858,0.5361400317938415
2180,0.15763846023403025,0.20221501670522962,0.64014652306074
2181,0.2490796743255677,0.16269579200575585,0.5882245336686762
2182,0.17495889232790587,0.2427163825854315,0.5823247250866626
2183,0.18015059278593507,0.22519000791527605,0.5946593992987889
2184,0.1562116476287287,0.2301374233779778,0.6136509289932938
2185,0.16182473327797373,0.1781282327446884,0.660047033977338
2186,0.5303888128889686,0.06966077116110768,0.3999504159499237
2187,0.23187227916760772,0.18752347938117828,0.5806042414512136
2188,0.2752300151440109,0.17925012297497794,0.5455198618810111
2189,0.18869939953768985,0.24075798503937962,0.5705426154229307
2190,0.13512916336511913,0.1958862448922966,0.668984591742584
2191,0.17885641081608386,0.2424717823286886,0.5786718068552272
2192,0.12433574711858641,0.21081308871488327,0.6648511641665308
2193,0.18441457294939195,0.16795176833081393,0.6476336587197937
2194,0.19195812946090815,0.2335053348664859,0.5745365356726059
2195,0.3450139168159516,0.17178513961866362,0.48320094356538473
2196,0.31006492789644585,0.15356922971697765,0.5363658423865761
2197,0.11841231155827119,0.24951994008089257,0.632067748360836
2198,0.21669204195754346,0.25370491204658147,0.529603045995875
2199,0.21236384582259776,0.19878485645829141,0.5888512977191105
2200,0.17202067145535446,0.19158938929375183,0.6363899392508937
2201,0.13652391313201465,0.2443105823843195,0.619165504483666
2202,0.2664442748986626,0.17714252666763705,0.5564131984337004
2203,0.23144711966604367,0.179633814860028,0.5889190654739284
2204,0.9999869952543604,5.045042011793058e-08,1.2954295219406506e-05
2205,0.3126413489569632,0.10366317542395498,0.583695475619082
2206,0.24434108510023372,0.2295235887419284,0.5261353261578379
2207,0.2055352985137118,0.20573453188843502,0.5887301695978531
2208,0.35682752762837844,0.15534377036277303,0.48782870200884876
2209,0.18740409213265116,0.17264772009212576,0.6399481877752232
2210,0.23449721431966528,0.11866714766193887,0.6468356380183958
2211,0.19906532046539507,0.17540204963766398,0.6255326298969406
2212,0.20847362816009404,0.23657870685039517,0.5549476649895106
2213,0.14229268586309432,0.2365595596319883,0.6211477545049174
2214,0.30073483911450605,0.16982460327871107,0.5294405576067827
2215,0.21642332975028578,0.22554627419161402,0.5580303960581001
2216,0.2690412048237756,0.18351207176637285,0.5474467234098517
2217,0.8731668169973393,0.016846324911668268,0.10998685809099257
2218,0.9999598524321995,7.635134273471503e-08,4.007121645771447e-05
2219,0.21122007577163252,0.22290330802187006,0.5658766162064975
2220,0.23891636365440838,0.15316404794603478,0.6079195883995566
2221,0.09041697748998259,0.22912522389560536,0.680457798614412
2222,0.17780941570005282,0.23720555166785273,0.5849850326320943
2223,0.22866999212981487,0.1832628339786911,0.5880671738914939
2224,0.274624372575662,0.17237095761952603,0.5530046698048123
2225,0.08796413364250297,0.20973683010133035,0.7022990362561666
2226,0.0748437041020649,0.29499322300972314,0.630163072888212
2227,0.3963279786529084,0.14090579120189017,0.46276623014520135
2228,0.15116399209912956,0.24500088749566304,0.6038351204052074
2229,0.23388156731530638,0.18884142153235295,0.5772770111523409
2230,0.24124521489120546,0.1555613418393911,0.6031934432694033
2231,0.11601938915107093,0.26977071864181734,0.614209892207112
2232,0.20521193692016024,0.19654888264585763,0.5982391804339819
2233,0.15190917737330856,0.2099995066544182,0.6380913159722734
2234,0.13411705120355527,0.2162388836959364,0.6496440651005081
2235,0.12657619691401412,0.23347129316572687,0.6399525099202591
2236,0.4161915070340311,0.10924063105565786,0.4745678619103109
2237,0.20947616663737437,0.1770538629862733,0.6134699703763525
2238,0.32953404543555187,0.16998331322687385,0.5004826413375743
2239,0.13924532679994833,0.17644619946736426,0.6843084737326877
2240,0.2322728951057321,0.1507979834761162,0.616929121418152
2241,0.9998505390254318,9.058051113918555e-07,0.00014855516945706422
2242,0.18915496450396257,0.22633318728329407,0.5845118482127433
2243,0.17274524943672767,0.17598699387950523,0.6512677566837672
2244,0.322458361653913,0.17020479967709368,0.5073368386689934
2245,0.11236137980612698,0.29417780834501406,0.5934608118488591
2246,0.2957562745081562,0.15243505712994965,0.551808668361894
2247,0.10369253433250203,0.2342360524289867,0.6620714132385112
2248,0.14718774241364527,0.20107794241642846,0.6517343151699262
2249,0.14303218584815286,0.22146260376378935,0.6355052103880579
2250,0.5833125959092759,0.05327525669615574,0.36341214739456823
2251,0.13666291341843684,0.25284418539607934,0.6104929011854838
2252,0.3396505864807755,0.19370684879765837,0.4666425647215662
2253,0.21582005676981647,0.1955772936202203,0.5886026496099631
2254,0.12107519722583307,0.22187890850394498,0.6570458942702223
2255,0.18075630461314737,0.17725752426756922,0.6419861711192837
2256,0.18787368841086113,0.21203979260948935,0.6000865189796495
2257,0.21565861919970739,0.2233837022413519,0.5609576785589404
2258,0.11804941383485709,0.23445655510956134,0.6474940310555818
2259,0.25677742843605245,0.19503782486302546,0.5481847467009218
2260,0.15372468610002935,0.20541325076122133,0.640862063138749
2261,0.3002740445082692,0.21649529619830324,0.48323065929342746
2262,0.3681231613402739,0.17934072273208188,0.45253611592764426
2263,0.3109369476797993,0.20948518684319742,0.47957786547700326
2264,0.2352501819609073,0.1336573324749554,0.6310924855641372
2265,0.25988537225256286,0.15566114170924925,0.5844534860381879
2266,0.09585194297462628,0.22315510506323735,0.6809929519621366
2267,0.18126234366975102,0.2719475807847908,0.546790075545458
2268,0.2580823457431322,0.1915950133685885,0.5503226408882791
2269,0.14802646509596912,0.2963436853133801,0.5556298495906506
2270,0.21653764861117217,0.21422816530922648,0.5692341860796014
2271,0.2557890834374899,0.20866271901329825,0.5355481975492117
2272,0.15932096122833206,0.2989388586248069,0.5417401801468609
2273,0.08891084610618565,0.2499274184980427,0.6611617353957716
2274,0.2527182199251824,0.19148952344334683,0.5557922566314707
2275,0.1381003830710692,0.21862101191344682,0.6432786050154838
2276,0.25748964397818,0.17123256626473055,0.571277789757089
2277,0.2520537446684987,0.16911745603043463,0.5788287993010666
2278,0.22165667636732733,0.17792054174190663,0.6004227818907663
2279,0.10681638496882233,0.2152734193763434,0.6779101956548343
2280,0.12344052542596622,0.2547206409774012,0.6218388335966324
2281,0.16398247333250296,0.19241309526806089,0.6436044313994362
2282,0.13803381906817733,0.21082033145984536,0.6511458494719773
2283,0.19688395022421643,0.19443221110980113,0.6086838386659825
2284,0.15723869477160407,0.18380447931234653,0.6589568259160493
2285,0.36065944269956385,0.10549198886671667,0.5338485684337192
2286,0.27732632069969065,0.20226705340025086,0.5204066259000583
2287,0.1504394479996425,0.202447356908391,0.6471131950919665
2288,0.19007650637569565,0.1884478080563876,0.6214756855679165
2289,0.1561045510590791,0.19771822257815094,0.64617722636277
2290,0.29459697736460594,0.15185887222648006,0.553544150408914
2291,0.11000944211300104,0.2629660009483759,0.6270245569386232
2292,0.25015572134654185,0.161316779386605,0.588527499266853
2293,0.10846799125649581,0.31263180978611865,0.5789001989573852
2294,0.20694208273161901,0.20570495141344333,0.5873529658549376
2295,0.13251422014320788,0.2790965611346124,0.5883892187221796
2296,0.10026537321274462,0.2277988650924177,0.6719357616948372
2297,0.18094802962380366,0.23995035378267351,0.5791016165935228
2298,0.28195970585589714,0.1247754076855317,0.5932648864585709
2299,0.13234417560095352,0.22228600828590084,0.6453698161131457
2300,0.999997060475844,5.038151636258247e-08,2.8891426395395377e-06
2301,0.9606369218623528,0.00781747732541959,0.03154560081222746
2302,0.2501145839590829,0.20830638273706484,0.5415790333038522
2303,0.5702911920322009,0.06284200870135177,0.36686679926644744
2304,0.3207294115451908,0.0861708194635679,0.5930997689912413
2305,0.12307200578680295,0.22425480314076487,0.6526731910724319
2306,0.2560395941037258,0.16475893190191107,0.5792014739943632
2307,0.12999671835013552,0.26327958118024797,0.6067237004696165
2308,0.23900016361270823,0.1733571046395854,0.5876427317477062
2309,0.1313163749387012,0.31389708608021183,0.5547865389810871
2310,0.1574747280113676,0.23489422130147367,0.6076310506871586
2311,0.28936294745748037,0.21737069499014852,0.49326635755237075
2312,0.15206285217121018,0.24967408446273678,0.5982630633660531
2313,0.4892342403133975,0.08886948698275071,0.4218962727038516
2314,0.18528837684452648,0.25059383728791007,0.5641177858675637
2315,0.2164154530996711,0.18925735926046755,0.594327187639861
2316,0.25427966119818785,0.22056682789304177,0.5251535109087703
2317,0.512957162101436,0.08343916806753193,0.40360366983103213
2318,0.19921724458010073,0.19331675923295746,0.607465996186942
2319,0.2245668660778061,0.19373324091393654,0.5816998930082575
2320,0.2550303586388024,0.16381295369754925,0.5811566876636483
2321,0.2768184463380205,0.21867121940019538,0.5045103342617845
2322,0.082552569699801,0.27530587570748444,0.6421415545927147
2323,0.10595923568100833,0.35537405472580436,0.5386667095931872
2324,0.4008599419366601,0.1003820381133371,0.49875801995000246
2325,0.07327073710984318,0.24868748333093457,0.6780417795592221
2326,0.17751625614316766,0.26698540782288205,0.5554983360339503
2327,0.21586600877713363,0.19592465932418363,0.5882093318986825
2328,0.26026612696729284,0.14207428737376102,0.5976595856589465
2329,0.2349349403448859,0.23335474249241323,0.5317103171627009
2330,0.22216650649765507,0.19352364001661854,0.5843098534857267
2331,0.1954058187399447,0.19069612062721697,0.6138980606328387
2332,0.24342209802386885,0.17959001672174998,0.5769878852543809
2333,0.10584008831110601,0.2386185835856489,0.6555413281032448
2334,0.25376683499775166,0.21710682121721295,0.5291263437850349
2335,0.22992960975343732,0.24354687160248212,0.5265235186440806
2336,0.3160310020522097,0.17987112953864848,0.504097868409142
2337,0.2608412673407606,0.19386383913098462,0.5452948935282547
2338,0.05496061055520329,0.25916426123617725,0.6858751282086193
2339,0.09794463173306474,0.3395823985582626,0.5624729697086728
2340,0.07781573302332957,0.2214312478633884,0.7007530191132819
2341,0.18749356827918523,0.2189832164242653,0.5935232152965494
2342,0.2858835800727659,0.19663395050969848,0.5174824694175353
2343,0.12300201173025752,0.24527282954333027,0.6317251587264119
2344,0.16040191201339846,0.18903776578368392,0.6505603222029176
2345,0.14569810132838534,0.30426647132782364,0.5500354273437909
2346,0.2748454153447009,0.14674374101638155,0.5784108436389175
2347,0.14831010928687527,0.2708006706162569,0.580889220096868
2348,0.23665384402468836,0.23158958978105051,0.5317565661942613
2349,0.1404915997776361,0.26378978591148533,0.5957186143108784
2350,0.24102595430880577,0.24316018904917394,0.5158138566420203
2351,0.10761559312377904,0.23000003766478755,0.6623843692114337
2352,0.12429943066754785,0.2478826776632007,0.6278178916692512
2353,0.1501413478811655,0.22405020093165925,0.6258084511871753
2354,0.21320552304920343,0.2142236743726889,0.5725708025781078
2355,0.24097459493782664,0.2269862623166448,0.5320391427455284
2356,0.4650117873970323,0.12975997940605,0.40522823319691764
2357,0.12813325577236556,0.22352404915581267,0.6483426950718216
2358,0.15572501964101443,0.22812895924192786,0.6161460211170575
