,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.0030543763608622105,0.0013099714407681347,0.00021812262838648983,0.006866931723635044,0.0011339228591679617,0.014923559335322724,0.01705173772166428,0.0018056907508941591,0.007796986832551283,0.9458387003467481
298,0.16875236108635053,0.02866080769073286,0.009452543584449385,0.028471321004453973,0.010893566559457713,0.0025561943636289225,0.004022617041193826,0.0007862674406180476,0.10395727320953785,0.6424470480195769
299,0.02046882466507084,0.0005433027616620968,0.0014193728530996488,0.03186417163934645,0.00034730158215873165,0.0008543634852231575,0.00044031074769832,0.011944891861151767,0.44709477094500627,0.48502268945958277
300,0.048467416461718135,0.0022893808031721964,0.006017079505277493,0.013309865377660164,0.003102840849138217,0.0016495459308746901,0.000752271261722316,0.0008080666030981201,0.2706805310361095,0.6529230021712294
301,0.003402617651087727,0.009934840371601781,0.002895248968500513,0.01691201137830066,0.03614211458395892,0.038545232710856796,0.02519711057249671,0.0027006752076253575,0.0027840268368262895,0.8614861217187454
302,0.21292353970911948,0.0016810543358191773,0.0021774814725760753,0.009854609008101547,0.0006397941444141612,0.0007575299481183862,0.0006181414188845281,0.0011584744002373433,0.17507550324687923,0.5951138723158497
303,0.18989753440491605,0.05194237473199882,0.010081826082621002,0.018019850051144565,0.018059779154721164,0.0026485861963761394,0.008610366409887975,0.0013709903184911437,0.09088414151677499,0.6084845511330682
304,0.044967545188225246,0.0022393553056681155,0.016019507443159733,0.014106495455677022,0.004074381603071095,0.002836764180261142,0.0013928871096080128,0.0016768656193347456,0.39116787806353776,0.521518320031457
305,0.03258272921644743,0.009023043325298682,0.5919592628661671,0.010265038510493584,0.007745906001695468,0.01324433725570441,0.017115508336630635,0.041448311970939074,0.06412563812437813,0.2124902243922456
306,0.03358366450892221,0.0016272838220101015,0.0036453569343221815,0.02940389366517221,0.0008803808712372429,0.0010893880451061215,0.0008310040798566865,0.0014017332648439363,0.3717770425459166,0.5557602522626125
307,0.4264856979064889,0.00178634850237352,0.0018089102232099058,0.0038223120791539625,0.0008278005627892905,0.0010483372338231437,0.0007580157439018979,0.0009035370069617321,0.07533598087785956,0.48722305986343856
308,0.019630810994017783,0.01146836723618812,0.006815166718201188,0.01820809467624518,0.006897219272014525,0.4544944504664138,0.04427813316421622,0.006891808807276515,0.004113880399344174,0.4272020682660823
309,0.13247691970503309,0.0021148306772518694,0.002792819002453857,0.014040621754994142,0.0008323430986449219,0.0008329104768427358,0.0006349266091840592,0.0008976667612576914,0.20044991032961007,0.6449270515847273
310,0.00723580258218754,0.0017770769043514722,0.0013510580129425863,0.09643369630152489,0.0009928487124695156,0.005166616228756431,0.0034651922184191107,0.0024776027352649793,0.0487726141105125,0.8323274921935707
311,0.009879934438368695,0.22005275600027976,0.012819645426007649,0.04061265697066868,0.044309325232361176,0.0243091320862634,0.3346496716425824,0.007082129633921289,0.028595526705152585,0.2776892218643944
312,0.052890079893857085,0.0022062572835566297,0.002048669789308634,0.006417737245146824,0.0005420417028327382,0.00036741248158015603,0.0006825627490325676,0.0010253392882969379,0.26352440261069715,0.6702954969556916
313,0.0725899238081769,0.07249232791443766,0.028373835840533157,0.03598172136167187,0.041023755032532264,0.003795516222133458,0.008141729043477663,0.0016447746658967259,0.060627561853999166,0.6753288542571413
314,0.157335071033794,0.06009013438239766,0.009891208043856174,0.03275071949913049,0.017650268224758944,0.003173930087583885,0.008968602285303044,0.0017789822230105978,0.16999462311065722,0.538366461109508
315,0.0013164740735619699,0.005641913278567197,0.008093423881945188,0.02436060983665761,0.0010989081878016419,0.03398613924388655,0.0074401794472832095,0.0006442052062761004,0.004779980069828801,0.9126381667741916
316,0.024345740344831064,0.003320412070453094,0.0016573610810029016,0.005337052882570353,0.004345861658098347,0.013719189200017325,0.05064122742046454,0.019865341053590044,0.01195057934545519,0.864817234943517
317,0.0013508966838586525,0.005713933394193437,0.008347969587288456,0.021926450582323558,0.0012049365007950196,0.03509568754831429,0.008404753302661449,0.0006971590127871387,0.004663305755027006,0.912594907632751
318,0.0023107058149824614,0.006367700915640726,0.01170943001571973,0.03732991234976429,0.001046328305118659,0.03884934071999399,0.006352671689689548,0.0007222343689306073,0.004681205028408812,0.8906304707917507
319,0.0032756715033673833,0.024527934175013078,0.012140034837230921,0.006785164092272067,0.01706483056862744,0.46930814621056655,0.26532605561401384,0.004863036305785619,0.002000140077582226,0.19470898661554112
320,0.0006840175541518432,0.019333007953063756,0.006427220578537314,0.014017713152089325,0.015542671059527604,0.012679454290561666,0.004330712770664973,0.0007529819009246947,0.002703737342599488,0.9235284833978794
321,0.043291540229598066,0.059624857071430955,0.010766502317190573,0.019519713589314373,0.1498041855575794,0.0074983390655854985,0.025014003508934575,0.003281164033616214,0.058213303425330855,0.6229863912014197
322,0.028654735960185036,0.0022256621738506992,0.00363657908247868,0.006871681110448536,0.0018980496409203695,0.0007463158476294824,0.0003401149764393779,0.0003674220618817961,0.20542994039134402,0.7498294987548221
323,0.18324907779347596,0.022869264958541167,0.017097041152118603,0.02239800202953774,0.009696585907228113,0.0017200125814075232,0.007230345009724459,0.002910484121572067,0.13231622604045087,0.6005129604059433
324,0.08527058479687698,0.03246623336558041,0.02128432751625729,0.04021011766246372,0.03155515114646452,0.11253242084605852,0.094817071358433,0.05872546312805271,0.0674532169070045,0.45568541327280876
325,0.006080052144430188,0.010597505915093001,0.00544540777459473,0.008674540519492322,0.006747370673720104,0.5855721016817603,0.04455396098671491,0.0043022297166988195,0.002107525526062758,0.3259193050614327
326,0.012406060468313943,0.009692124123043357,0.07099778133814026,0.01832220097895312,0.011863815647507095,0.030413223651589442,0.02986257459401672,0.004315011525419616,0.019700912445880528,0.7924262952271353
327,0.005682896201234406,0.22885019427678133,0.06621150960304506,0.15213713457699968,0.026000329184061886,0.036083411372924826,0.21985308902564613,0.0068092269916724965,0.01748170684409401,0.24089050192354047
328,0.02015146650805143,0.22463836214809335,0.08619005924623506,0.1895450726352043,0.12487675012520172,0.021805307375238243,0.06295663480138387,0.015045009716648336,0.028142284869133755,0.22664905257481016
329,0.05238508271873372,0.002282956823084343,0.0030764922339307074,0.007105553291217692,0.0017022764194395688,0.0009057347862570583,0.0007563136575669215,0.0007410230629986732,0.3245623414626202,0.6064822255441508
330,0.0016621783497901056,0.004687654288355761,0.0005502604553340615,0.009912823576140588,0.0018003936057070958,0.03772337616086466,0.020752239148800623,0.0014380891024796132,0.0066388279132048944,0.9148341573993218
331,0.22284809591968902,0.008234289427286942,0.004437129993644119,0.01666892793083803,0.0037886442519599267,0.001519128464546527,0.0013965747758850375,0.0004528956856383299,0.1318933113893389,0.6087610021611731
332,0.0765954078803395,0.14887470430481284,0.023726399584224615,0.02694443472583511,0.07414175123936263,0.0034207778096329807,0.017422185066971393,0.0022243033980541872,0.03858720157522564,0.5880628344155409
333,0.039462055877359285,0.0019349608606728111,0.011205684446523012,0.017790664828184508,0.0034111699941137196,0.0025992674545267437,0.001154797153593392,0.0014069196055619723,0.3422655961371859,0.5787688836422786
334,0.06250534048468662,0.001733880299745551,0.0019848612229741228,0.026017026057559733,0.0013869628898191583,0.002140693983903784,0.00227482833170631,0.02399207258065982,0.12208407767967855,0.7558802564692666
335,0.012177395562721986,0.09585303386975684,0.03378881790687149,0.0455359940692564,0.5500615766519091,0.01618263675442967,0.043985512751488445,0.006847190980011247,0.01745671556532802,0.17811112588822647
336,0.09345916464757173,0.003995542498698817,0.012261515367663846,0.00751805508876039,0.002792393985240663,0.0035281409703937713,0.005526762963342363,0.12958904620941453,0.2601809500229507,0.4811484282459634
337,0.23737817959342095,0.004558719013605825,0.002273875496664666,0.014422368536020077,0.002095543500142175,0.0011287359820339447,0.0010538276270981419,0.0005127311074707604,0.12775968693332515,0.6088163322102184
338,0.006898251294554431,0.0029980845773322023,0.001041321561719408,0.025287903264706892,0.0009050290934218057,0.01401577509184467,0.005211114507949598,0.0013859803370921135,0.013663460010179602,0.9285930802611997
339,0.02314990322314023,0.0019427205847667045,0.005064014676231386,0.004145060338396732,0.0008682541906369352,0.00041566119315687375,0.0003356069615561884,0.0003435456776544731,0.18051692733216673,0.7832183058222938
340,0.10961548043124643,0.06024508000996785,0.015852762328471194,0.017769479285176144,0.028514319201711404,0.0022358392887320317,0.009969102611284726,0.001075362046081727,0.023883654251487824,0.7308389205458408
341,0.0013381044816076892,0.002373952861929893,0.00037041223096644045,0.026204397256030916,0.0006566901203447679,0.025343283517387537,0.006546871915144132,0.0007126964878444988,0.0058904165564692195,0.9305631745722749
342,0.2945803834910586,0.019627345529327708,0.006404518035592959,0.012794565395719298,0.007450564813193583,0.002201973833561173,0.003944657031010805,0.0006480622543701298,0.055227579860375964,0.5971203497557896
343,0.010925086686495625,0.2543268159410635,0.2328852511402551,0.0367977916317162,0.06212062514570178,0.010952526477355727,0.22650302423565494,0.00762173313800162,0.012738630576068718,0.14512851502768684
344,0.1643917545647907,0.08675458317072393,0.018373101118569712,0.03938851080668537,0.03749813497329837,0.004775325671829959,0.014265413862160603,0.002499688754083292,0.10881420332208373,0.5232392837557743
345,0.019842721066303057,0.2169260791083285,0.06585526035151283,0.04028764308314675,0.24907797349163105,0.00980824858307813,0.12335534421114802,0.0073380705036212275,0.033945257348205,0.2335634022530255
346,0.3905604535315472,0.0027741301604767804,0.0028945060327780704,0.005527244661152711,0.0013729656774505562,0.0011100899438621008,0.000814674570270272,0.0004940829494524669,0.08353580577497645,0.5109160466980335
347,0.14975724572514915,0.0038084234221580494,0.0034189397755067102,0.01865159026508338,0.0017510945385322623,0.0014046813467371762,0.002016872468851883,0.0025945604749497407,0.12494566197818383,0.6916509300048473
348,0.021830563811245648,0.04859437293959736,0.5874667880421811,0.01767266912559846,0.012286086093686035,0.006453293341291361,0.050391170058290406,0.0076208652767019245,0.026929053604411005,0.22075513770699678
349,0.029466124247186597,0.0029066536988296976,0.0067762074918624295,0.004520846739631089,0.003045934165468096,0.0010061215079893893,0.0004040339954986587,0.00037731241291257515,0.20241597576966366,0.7490807899709577
350,0.0013271006465790964,0.005520475226112638,0.009954485812265821,0.02479179191765476,0.001036761730127212,0.032162718554960626,0.006842327671570359,0.0005986711387871103,0.004907082653110082,0.9128585846488319
351,0.32313482399163157,0.007326660421229058,0.005033103431551355,0.02026246238307729,0.0038381731231981126,0.005053475057376382,0.013906234082349925,0.03187621379262685,0.2939606764878487,0.29560817722911065
352,0.11327937337026492,0.023143655522888183,0.09575612259132081,0.025871358582810183,0.007502821522322562,0.0035450411976092264,0.01167602843973885,0.012803590210224567,0.169767118195358,0.536654890367463
353,0.14555334617161167,0.0534296290367796,0.006952790741004093,0.043288981881532636,0.013663038068156235,0.004900905182420001,0.057080453514885825,0.006292299262617377,0.16711001019157443,0.501728545949418
354,0.024774654352608984,0.0024219688303773485,0.006937512682366506,0.005476866098925816,0.0011166102673850905,0.000547762806044238,0.00031938634485863477,0.0003351022360632274,0.21522776117590464,0.7428423752054655
355,0.11821361689039384,0.030524991385383136,0.008616846796061069,0.029407850817460515,0.007813787238027182,0.002048602041597252,0.01975454053294706,0.004033307703782526,0.27850797781918,0.5010784787751674
356,0.006445721047590818,0.04157827506563623,0.02903288584810756,0.005337415275383724,0.016348160026510395,0.04643148973106116,0.8126279191181615,0.014126109443302308,0.003251700333386385,0.024820324110860447
357,0.00618960719873012,0.054290121967297794,0.012985897982706397,0.036704090060614716,0.2525097527218432,0.38104779797436666,0.1299478728331358,0.0056294233968029826,0.005648196253831323,0.1150472396106712
358,0.21509208040628786,0.06545402219297254,0.013303420749837163,0.023142189759172635,0.01957380294973004,0.003491062126987038,0.010110496601780013,0.0015808007745534943,0.10344963889185023,0.544802485546829
359,0.45454748690382113,0.0035167463560969656,0.0024233770130680427,0.00986422545038311,0.0014925234676380075,0.001374019637090409,0.0022166030422418196,0.0015092692970572357,0.09962333433135538,0.4234324145012482
360,0.044033780541018135,0.0211558738691027,0.006983189972981412,0.09070379359814769,0.005648269801503157,0.0034595014614388015,0.03914636065253292,0.005551850792573835,0.2504108934873883,0.5329064858233128
361,0.05020150315595587,0.002468032853082411,0.005508694796520627,0.013181225245015844,0.003053525505595621,0.0016245957241489617,0.0008023251320336754,0.0008222717478758789,0.2781376894634109,0.6442001363763605
362,0.09038610579152817,0.017576022098537987,0.012021167079315683,0.05138610224782923,0.011320630084639332,0.0022992608078730276,0.002468765699856918,0.0010485972087332376,0.0686941737048936,0.7427991752767927
363,0.034527242371675204,0.0031971226417140744,0.060900970960693225,0.039916416547652364,0.004234787809353896,0.005560305681161329,0.003964550925487076,0.005778310950476416,0.2363303489818961,0.6055899431298905
364,0.032409015449809335,0.002117092848309133,0.0018755942036170674,0.06263739238352974,0.0010547926158639565,0.002079950495769153,0.0033877793905505963,0.00856759502258581,0.2839141261688939,0.6019566614210714
365,0.022614140788040752,0.025946209620536616,0.7344106530041271,0.007614199752027436,0.008327438220966227,0.005917302335867356,0.023838190114738624,0.007224617062695246,0.01448881060653678,0.1496184384944638
366,0.01450373423457414,0.009220629596691685,0.10675208630297198,0.022030360002318197,0.0053421208942653455,0.009215305853729998,0.005922422941758023,0.004564024077082257,0.04717034032084602,0.7752789757757628
367,0.002163113604016169,0.0018000606143360133,0.0002779164368452051,0.007797431197874081,0.0013299411229706955,0.019505458377300538,0.017370215517596,0.0015952832844131695,0.007420026093775153,0.9407405537508733
368,0.0010553348945584508,0.00613612205824627,0.003237879250846728,0.08238873703520497,0.000999014820981975,0.025082171114622572,0.004805297665464094,0.0005813369161338427,0.006272445950862346,0.869441660293079
369,0.023273809848177677,0.004593635460794018,0.0042680701244985,0.0028456311387937664,0.0017209651148257237,0.0006985815394511581,0.001230882166951478,0.0006199622325468303,0.2271292276546755,0.7336192347192854
370,0.031113269645208153,0.007445983211379824,0.004076896299975643,0.08479427988948594,0.0022643965803068335,0.002447279311188865,0.014395928993567347,0.010736929488540475,0.37476634913360324,0.4679586874467441
371,0.0013223529475603298,0.005018299519401885,0.024423900707394617,0.018813878772172922,0.004171827052436088,0.01507181722401069,0.01807065681476784,0.0008562277729931039,0.002124060603644134,0.9101269785856185
372,0.05710932835944622,0.0014687536544638646,0.0032598553989377156,0.004138943175016266,0.0008641671555318627,0.0005446326260220501,0.0003216890027684231,0.00035599286979381837,0.16420922095609344,0.7677274168019265
373,0.00896551876202744,0.0015824335362739366,0.0004580482782854687,0.008603363046358139,0.0016589468119348294,0.021999140636551135,0.0033744707579000913,0.0019719216715489386,0.007193700209512605,0.9441924562896077
374,0.17142014481971377,0.06468481897321346,0.01294933415519477,0.02938734293473473,0.020299539947347678,0.003905036782982567,0.009548366048953375,0.0021320346882968046,0.1308306125005409,0.554842769149022
375,0.0006482126721299858,0.004402947515023028,0.003791429106162634,0.031315439260334636,0.0008520539002510356,0.019640326898237238,0.004886720044209282,0.0003879322108509636,0.0048819247850443925,0.9291930136077572
376,0.06479610492198604,0.0017512378979212826,0.0031196242664759794,0.003415749547349577,0.0011077047527863649,0.0005801961143648896,0.0002630616463731342,0.00027390661049659824,0.16870862942301298,0.7559837848192333
377,0.04975593150234163,0.04700171173058769,0.013074548465048894,0.018101100996672618,0.01898098409404555,0.0033940235210957463,0.04168329968036543,0.008478614332313138,0.3579921480728367,0.44153763760469295
378,0.09707496786942256,0.002286757973276503,0.0022721589539263106,0.007557653560882662,0.0011807603701870382,0.000692673359705756,0.0003299967541598914,0.00025561969800033717,0.17895956691623535,0.7093898445442037
379,0.020132788441343155,0.27999859749141454,0.19696326981953763,0.10773583737432509,0.06735259733970037,0.006581473511006512,0.06426774179489472,0.0056265034440760595,0.048953122886727145,0.20238806789697428
380,0.023981916202488164,0.219845254905823,0.09133318339054133,0.19457052482156817,0.09114257957650446,0.06466284367936113,0.12635734180638483,0.024030985002239512,0.03185797931891335,0.132217391296176
381,0.012755642538150353,0.27062031957909144,0.2096135806463018,0.04003251781254253,0.03404522245173777,0.02389696436691283,0.3435254340074999,0.011190245476407235,0.017763098100287682,0.03655697502106834
382,0.016363021682305103,0.32469902274120227,0.08062053087504717,0.07422627112299061,0.15768596691763676,0.0065885784203028085,0.08505504551701287,0.0058563316663663555,0.03661064896676682,0.2122945820903691
383,0.02571196275507744,0.35561022098510736,0.12696378194422478,0.07232060558908901,0.03983054882135576,0.02767765962852377,0.2235337416192356,0.014738045008545258,0.02624952805736059,0.08736390559148019
384,0.11183393329992708,0.014271414732331797,0.17368266419881884,0.014792146997288617,0.010658047520187059,0.009695138769591782,0.018709470760145123,0.08039571532545725,0.2180961720135868,0.34786529638266606
385,0.047199917433514274,0.002021298724953533,0.0027715761857044826,0.008830597146922721,0.0014810310371620788,0.0007971257603206316,0.0005640833605004519,0.0005996323974483354,0.28163601755460044,0.6540987203988734
386,0.0167155535612642,0.07663075022694457,0.012350035445051104,0.03597735348660667,0.4216336244418954,0.02466810141208398,0.07591954849294723,0.0056711372870930105,0.035450702632403484,0.2949831930137106
387,0.010946795166124677,0.034733976624240395,0.614840503067501,0.023228186717622203,0.01010844906608212,0.0028543449090437335,0.007921280242653341,0.003373841427434863,0.02166445869754524,0.27032816408175275
388,0.041224883013816375,0.006202617523721481,0.004846666102355402,0.013136795593533618,0.0033762030815296584,0.0007024799017315244,0.0004893595714506375,0.0002578272929929794,0.10656266831207473,0.8232004996067939
389,0.3604995069785969,0.001994021116280923,0.0020113212838120927,0.00588524843241027,0.0011267374613835289,0.0011314372427696287,0.0005468950505377518,0.0003297529692186993,0.08250438684334502,0.5439706926216454
390,0.022064484245814635,0.001480897980697918,0.006456883050875917,0.004428380930220796,0.0015290194095721186,0.00043416281137193127,0.00028912146825309275,0.00024335740928225775,0.07814751554604304,0.8849261771478685
391,0.0285907057475476,0.08249462863597545,0.0500202855364372,0.045230314222491595,0.1575091231903534,0.006594080937575847,0.017316586597545237,0.0036382355184703986,0.09705834884875392,0.5115476907648498
392,0.00361489245846491,0.0017880902877181934,0.001124210406259503,0.07179872816605946,0.0007122534369921855,0.008918146510531785,0.011137347495507943,0.0019669866535110448,0.021557032406962322,0.8773823121779925
393,0.015116397073294947,0.08660975914015073,0.1382578214876402,0.08053577654153397,0.18367605478175206,0.006486216480044211,0.01595961908114083,0.0026789187404585068,0.0175805904677071,0.45309884620627766
394,0.04676521024149203,0.010176836354339419,0.0128021385398456,0.33264106195899307,0.003909115813599649,0.004031263811995919,0.00803638711339649,0.005472553168227286,0.08337123612730057,0.49279419687081016
395,0.46944122066110566,0.004432687491536241,0.004456235470206238,0.010408084146945275,0.0020614471421346635,0.001967292452030804,0.007573871358458864,0.04605161522130147,0.13393949401587252,0.3196680520404083
396,0.05378737010307922,0.11815620280674366,0.027736406428070553,0.03353305253492279,0.12497713312839447,0.010290499201389443,0.0511857004262303,0.0055871390154119465,0.09119801373001095,0.4835484826257471
397,0.0012905635896969423,0.007014113101051182,0.002804556856926297,0.0971909486281285,0.0011957102103836634,0.027566679575624347,0.005969029793177611,0.0007566034707563057,0.006442960305837457,0.8497688344684181
398,0.018229308255914033,0.008433117832798747,0.001949206451041095,0.004480680297150256,0.0017239789906471654,0.0006081934383199305,0.00417084178286677,0.001511658961520952,0.08144530006264523,0.8774477139270958
399,0.01713642718105776,0.020530874378479887,0.01083050784276563,0.07886267402292553,0.013984717078225241,0.09827249281725,0.03398656099534614,0.009537400576773854,0.014219904758768486,0.7026384403484076
400,0.07973338693584082,0.09952665884326432,0.01921030116344335,0.01730499906009389,0.053058357769029334,0.002718940152479821,0.010281689195511865,0.0014557405186784585,0.02574991956536512,0.690960006796293
401,0.020105721029451202,0.05612060723217339,0.04694128117234602,0.028838847890565036,0.008965031730810561,0.01638416948764126,0.21027497814126764,0.022806649084413946,0.06695070055884583,0.5226120136724853
402,0.022418222282157722,0.004884193182742891,0.4234126340836899,0.004338835514621073,0.003705708475558761,0.002385113796658267,0.002247880966145322,0.004148848528732187,0.0610813974545202,0.4713771657151735
403,0.0071809550068474386,0.0884205641371085,0.026700066022041575,0.05583297026282194,0.5255323381821085,0.026929541020789333,0.09692265395035503,0.005965612809943169,0.01442953939225965,0.1520857592157247
404,0.05883126573252234,0.10515758711466139,0.016814561108874797,0.027857694250819617,0.08816496199979586,0.006462746269242611,0.02882921564063849,0.003281605705430452,0.10965291702204763,0.5549474451559667
405,0.30188852402810934,0.009120778671374612,0.004360710966451353,0.018917352547057946,0.004470578288224147,0.001980789141852626,0.0018877315138942285,0.0005404866557634462,0.09916745969415987,0.5576655884931129
406,0.030069346175030053,0.0075540398647625994,0.009563178609458241,0.011982881394783582,0.0020443283753995897,0.0022857260718426656,0.009886240265762469,0.02161034876005819,0.3811499516598605,0.5238539588230425
407,0.04489988486202929,0.014748500951885771,0.05248859854202154,0.09124053509011686,0.007608453728485439,0.0040594539081340005,0.009191232847004677,0.005157888128058342,0.12412768820606315,0.6464777637362008
408,0.11413896970880254,0.0016810048848892977,0.002317225157887395,0.007490408604176808,0.0004360699364309522,0.0005235524457912806,0.0005905373299181398,0.0014572875521745951,0.2313245181310164,0.6400404262489127
409,0.08281616333915359,0.09305354040819792,0.023143165024467307,0.023988216519929623,0.06340423570734244,0.003758055519819454,0.011787278614565097,0.0014479800998125787,0.03415036776538269,0.6624509970013294
410,0.04923583985978264,0.0024373559797140924,0.003584748409005636,0.0037362456637773525,0.001610194516195216,0.0006602123731631253,0.000325091680189965,0.0003399022526292059,0.2012844420266268,0.7367859672389158
411,0.013634181228287561,0.0074841068802208345,0.6357996037522231,0.004155062565317763,0.00275269165881889,0.006391379235440433,0.008563403244947816,0.0040307872534183055,0.013848318194714259,0.3033404659866108
412,0.018742259323930793,0.0026280626514200074,0.007838478760621322,0.0033344196022797065,0.0017866763220881756,0.0006308815117436602,0.000306726204224807,0.00026979088840292767,0.1701612755745203,0.7943014291607684
413,0.038832926854327654,0.0017337528681067216,0.009960088404667403,0.020429310875484646,0.00268070753899331,0.0024043470383012812,0.0012646766139508844,0.0015873654664677224,0.3767698768323162,0.5443369475073842
414,0.12892100977649534,0.0680928837116974,0.02389212649730027,0.025453725004503984,0.052361552869437084,0.004741571835798101,0.01474728555507237,0.001847447701751475,0.03156063070265923,0.6483817663452848
415,0.09624528274886233,0.029339555898561485,0.007857084693531233,0.025362141974145103,0.0053778365290438335,0.0023766154906271976,0.029863418624508014,0.007178120611265891,0.3064824609040433,0.4899174825254111
416,0.03958956768931575,0.004544718295782157,0.0035561127792571763,0.004063705681769576,0.0011544466369585343,0.0006686624506568832,0.0012851382231558678,0.0007244185507764307,0.24571722519765693,0.698696004494671
417,0.03411217850206352,0.0024968265482024324,0.0055174958282549055,0.0038284502861474228,0.002565732707112427,0.0008741395512710441,0.0003555755620604981,0.0003264002373349,0.1859315046614803,0.7639916961160725
418,0.01997452811714923,0.002203154554376701,0.0062268634580008135,0.006359537834431556,0.001156109411712927,0.0005265989041309944,0.000255815275173986,0.00028035418277685454,0.17121008412908,0.7918069541331666
419,0.020102005689196397,0.06448613259177535,0.704110178157061,0.008990177982944879,0.00975822418528856,0.007030149344047577,0.06320472677603006,0.006856777320231851,0.010762108946185909,0.1046995190072386
420,0.0022901023157713913,0.005864504571193243,0.0006262031125800804,0.009834456036401125,0.0024488249177117847,0.03424674046442083,0.038554161291173825,0.0020635842803516527,0.009452961008065076,0.8946184620023305
421,0.04400216579619866,0.0025613216456297533,0.006583490564676236,0.010459355303398395,0.002059382862195519,0.0011943729060145338,0.001476549248366638,0.0009193943676488228,0.30341003931815524,0.627333927987716
422,0.00951543894631413,0.07684014769919434,0.011724047559336672,0.0250542443036052,0.07398405146001891,0.05927767900224177,0.5141723151504834,0.006534566919334665,0.009869046285348664,0.21302846267412257
423,0.09983742421568226,0.0134902203926374,0.02887780366954202,0.03192018917919012,0.014082648931994029,0.026660215003787638,0.01637667378995442,0.014340717250726935,0.057476444191861376,0.6969376633746239
424,0.01138396341518811,0.04066157780031887,0.004480116836454385,0.0484045205448503,0.014195909153611984,0.0034154529965295484,0.017851776023964108,0.00186664661880472,0.016049483395077835,0.8416905532152005
425,0.16203873188836082,0.02560251861511996,0.008940925646176165,0.03205153341252388,0.010240269294306235,0.002449819057253229,0.0033889653013740952,0.0009129058722290457,0.12059280037255847,0.6337815305400981
426,0.18541874502583108,0.015228174145762371,0.01794751860549008,0.014361068318292354,0.007940407641588947,0.005521673930051822,0.026571312154270235,0.13136232032629508,0.18626628594580827,0.40938249390660936
427,0.0624362038501069,0.0021243037391781576,0.001991420782389782,0.01964244931674277,0.0006250234994404216,0.0006545663422527481,0.002441983476628963,0.0023223985831650764,0.19606557394499569,0.7116960764650991
428,0.0018325807654166733,0.005969044928157019,0.010307163271320837,0.03225178629704653,0.0010008756102899655,0.037505072373593296,0.006274866314127515,0.0006480832358152608,0.004634732764389534,0.8995757944398437
429,0.4318680218556329,0.01781138697680206,0.01060045962604639,0.007582794397665825,0.008248660945518014,0.0028326985019761553,0.025508547101563084,0.017296031093546146,0.06037935184679635,0.41787204765445296
430,0.012141372480254296,0.0542672959289286,0.006572928457336236,0.011831178896121338,0.03427223803116113,0.17533379840253568,0.10721121348642687,0.011178026231744364,0.010957184269782205,0.5762347638157092
431,0.010487700173910286,0.007792189538195582,0.058762603328271136,0.02531975163718216,0.0057120533946229055,0.016411191914589084,0.010025383207631956,0.00339899442147187,0.028202640241152828,0.8338874921429722
432,0.02755862172401369,0.18497245073746332,0.028665132220993105,0.06039979679455766,0.20793237500916367,0.010796506929524453,0.04405109827858619,0.006138322757987965,0.07355815319583564,0.3559275423518741
433,0.4604409409108988,0.002070081736223515,0.0018439077113519779,0.0073268748416254765,0.0008888665602296819,0.0011924439498108984,0.0006664588075551834,0.0004593552094129346,0.06590051916329082,0.459210551109601
434,0.031066988475574986,0.27963162148685505,0.2256768924043592,0.07030659709064555,0.07733332771466521,0.0069274377597538395,0.06910784831256578,0.00881249789157147,0.03764100788068878,0.19349578098332051
435,0.008527669297520607,0.11650586360945091,0.07355146995208554,0.06738010027412529,0.4850811182259804,0.010153866394493135,0.02060556952535633,0.00460991617636757,0.011670565708046532,0.20191386083657414
436,0.2021323747026826,0.006408054700669083,0.0031971536754288954,0.019681538908118256,0.0031593507285906054,0.001254657799911008,0.0011804568314535766,0.0005267066537332918,0.11844374507641316,0.6440159609229992
437,0.006958760832759888,0.140076262864764,0.015055894442600005,0.03035836308945279,0.02654838119361534,0.05488464434863267,0.48836083066504815,0.007548922582823927,0.014632497521441433,0.21557544245886165
438,0.01298121217750577,0.013134371227926498,0.002641126047161375,0.006232592119770156,0.04058972872985084,0.47990277408232124,0.05607198531012857,0.009554955144774623,0.005580661762586058,0.37331059339797457
439,0.03517424220674479,0.005460145765412038,0.005858260591512827,0.006183178699553817,0.0012836751167502282,0.000841389537389523,0.0010226839937950902,0.0005448717461869227,0.28617108742999947,0.657460464912655
440,0.029705826443814184,0.002331075442032622,0.002959107607889477,0.11554740692158973,0.0016231075027318674,0.0024808245849585746,0.0023525792331847133,0.010093549624977681,0.1691280603170428,0.6637784623217783
441,0.01896551435016942,0.24162943570940473,0.10024942297084707,0.19386063706867795,0.17864566901247741,0.04366672999985128,0.07989945330051992,0.01721984133355702,0.024357089662174234,0.10150620659232122
442,0.04954856111824657,0.005008333345587205,0.016108803714518442,0.04040700381697241,0.004472163712798657,0.0015790370461076014,0.0011584781310982084,0.0009159344799851918,0.14860949624053074,0.7321921883941546
443,0.4749181718155754,0.0016211277687956725,0.002027762772184873,0.003252965984107311,0.0007255921452882055,0.0009914237233734843,0.0006715917000758811,0.0007537074259669986,0.08004837704554656,0.4349892796190854
444,0.29824905026504955,0.018611109744253194,0.006875653804050301,0.011920901581888757,0.005905093845349636,0.0019689881983122486,0.007006002189003246,0.0017008542867445618,0.15339018940363852,0.4943721566817102
