,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
268,0.0020995171350699188,1.9934125862027474e-09,7.715207199591468e-11,0.002030081871632896,3.036377839049198e-08,0.005863988484077889,6.8703072047511975e-06,1.7711701265614503e-10,0.0003995784145327261,0.9895999311760219
269,0.26949121164989337,0.03782260527508611,0.0049689242288768415,5.136184238933699e-05,0.0005803847742984336,3.037645678556736e-07,4.1201348201411595e-08,6.929267018335817e-07,0.04800877950790392,0.6390756948289341
270,0.3543717294927979,0.004540832301687155,9.183414492779795e-06,0.16461250373699998,7.963290269913476e-05,0.00010104719086072132,6.130916398225108e-05,0.05886457310532274,0.06637144544734971,0.35098774324380766
271,0.006357552301610631,5.217605909399648e-09,0.00023596981377553268,0.0008614088063720834,3.292909469176356e-07,0.0070071165874910765,0.00046112365768824807,0.002384594850911166,0.4548100425447477,0.5278818569288507
272,0.07016822038920849,7.57199385331592e-10,0.00026154839614620656,1.8596099470654116e-06,3.859928266108675e-08,0.000580264541547671,3.829318751065134e-05,1.5366288524191147e-05,0.3916621634398102,0.5372722447908236
273,0.10340041687507784,2.739150332554367e-09,0.0002924898060476646,0.00031334196954709644,9.49016839429145e-05,7.630153513388523e-05,5.532969325511926e-06,7.66281058002012e-06,0.2834428139371683,0.6123665356740263
274,0.002378652457227524,5.784083266006281e-10,0.0464424827076422,1.6130139508451584e-07,3.635300288317028e-13,0.0002902014716624933,1.045762935373998e-07,0.0001792408479077606,0.486729334147682,0.4639798219114176
275,0.41809324149390803,0.03336212348936694,0.0059483266188917385,8.018101159239294e-05,0.0007904398060752093,4.798580532035936e-07,7.682320349180539e-08,1.019597405504589e-06,0.03756768489936755,0.5041564264021359
276,0.020102022941445453,1.859994911404621e-06,0.003220970419772145,0.001130944839384434,0.0003633939710944756,0.00011073124457015332,9.65575842241237e-07,3.4087042273744955e-07,0.06735706965880985,0.9077117004837472
277,8.09505235719699e-08,1.8796109065117286e-08,4.2827601426996614e-10,0.0034428079518089624,3.279600643130639e-16,0.2049670244458289,3.0259303959134554e-07,1.949563502889123e-11,0.0007850124280246783,0.7908047523868933
278,0.00013096520804646244,0.019489911973966934,0.7906520307494411,0.0016818705668241668,0.0010358599002283603,4.41328492689648e-05,0.004511255797951611,3.131800331353677e-07,0.004610367454777285,0.177843292319462
279,0.001832425734892998,0.26236102401000605,0.004752485280207848,0.023955848205707137,0.21114292676085292,2.381815148742555e-06,0.18257582554152718,2.4180605686422804e-07,0.21576553485324368,0.09761130599235668
280,0.00104788310419038,0.022169069187867853,2.5301006201711237e-05,0.055127625327150986,0.1797436954501831,5.132437954470405e-05,0.28755419949629474,1.2821931065290826e-09,0.2806197913723623,0.17366110939401114
281,0.1638899817494093,0.08639255299425466,0.008440450448563019,0.005476653899898913,0.0006231406557222698,2.4809842817392814e-05,0.00039253844684657846,0.0015026474971325766,0.31826692957415914,0.41499029489119604
282,0.22404939921679268,0.0135478730597459,0.0003703879106784322,0.024311123802464557,0.0002405682025969318,0.00010647900289863013,0.003923074313251986,0.049096459559896555,0.2602123838226385,0.42414225110903575
283,0.634484566162245,0.0007873223113122864,0.000572326467321242,0.0004735623896526245,0.0005499965364985791,1.5146748397815234e-06,7.06246775066328e-07,0.00011023244794642092,0.11061187093102427,0.25240790183238465
284,0.1038444889742593,0.00024060856289385147,0.0016887317183765336,0.0002926100875257767,0.0005310124165676571,8.949273758496524e-06,1.73713450467951e-08,1.0883486795120213e-07,0.013350055030199733,0.8800434177302057
285,0.018336397085650175,0.07708288533494055,0.0003184220392826689,0.03442770299553569,0.0019412233480030341,1.4760047412517796e-06,0.0001448946286509069,6.256974751139186e-08,0.6095280212297275,0.25821891476372066
286,0.48613383351830464,2.497024378227058e-05,0.002070085052200761,0.00011647249384712578,6.841914606073257e-07,0.00014563860816636288,5.598145913923352e-06,0.29652755394163,0.0726353255256207,0.14233983827907368
287,1.1806986578619052e-05,1.2279083474066625e-11,1.075750127474412e-10,7.245144089271824e-05,1.5802322998950787e-06,0.28207449397417417,1.0090296277668975e-05,0.00017748217249803657,1.8913818814684086e-05,0.7176331809586101
288,0.0901509550866579,1.670979097657897e-09,0.004536128008405604,4.023845982071114e-06,8.650504683462386e-07,0.00037253133895063893,2.7764958300978004e-05,5.7191578727509934e-05,0.2776069456350852,0.6272435928264426
289,0.0022787125339204235,0.00013331266401712757,0.001462295238428506,0.2635214822728014,4.3018149905868616e-05,0.003137654096039798,0.00024270990101612193,0.013360561795209853,0.1539789343503765,0.5618413189982843
290,5.953071880570292e-10,1.5387126255104537e-07,1.7784230672276853e-06,0.003866125605182911,0.007185797825894433,0.7159883484109913,0.04238261200693002,6.146855226133032e-07,4.904711179905993e-06,0.23056966386466168
291,0.000499891564825138,0.0003857723962038211,0.06868037173621462,0.0017032610667750462,0.0022296879572995124,0.0266764322381532,0.0016311546821626255,2.8735417797645367e-06,3.301094337605689e-06,0.8981872537222486
292,0.6471847631275349,2.003458892589783e-05,0.0010151558308765269,2.9877001140668686e-06,5.2778653692785274e-08,0.00045602775066797105,6.369271435255686e-06,8.221739826238285e-05,0.012554602703158346,0.33867778885037103
293,0.07470135149278573,0.042659739521406725,0.005574155494818936,0.0006764301389947142,0.004123708245104533,3.520580216421521e-07,1.862319338502589e-08,1.212339795410934e-07,0.020042716413013695,0.8522214067786811
294,0.027114314997442684,0.0969774878243016,0.06363367418094786,0.03609444621595076,7.168373091091422e-06,2.756423643128005e-06,1.345448547375158e-05,1.2794772799682532e-05,0.07186883613524704,0.7042750665911023
295,0.001269956242541858,1.1998023673193019e-08,0.384692953751828,2.1938448492223453e-06,1.7218100582861172e-07,0.00017154841631568808,8.82087996857134e-06,2.584671061568842e-06,0.31724335139335286,0.2966084066210527
296,0.005837115056394691,0.11534524948161658,0.002331098101096062,0.0007261036650542101,0.41941646710709435,2.461786978608006e-07,0.0007254059081464952,5.760928619857015e-09,0.21863480886925546,0.23698349987171555
297,7.185129266662629e-05,1.2491678521005966e-08,2.215447930339454e-11,0.0007175091618258164,6.791740886280089e-10,0.0038570448309922993,7.550814226477557e-05,1.7566580359423395e-13,0.00022242480804085155,0.9950556485710268
298,0.30370273053126284,0.021974741959978995,0.004720180044060827,3.716133654359544e-05,0.0005188444640036093,3.6951766351031907e-07,2.2303384375476336e-08,1.1981280686424609e-07,0.023193193067495715,0.6458526369627996
299,0.03422394062687954,0.0009502298367214838,0.002485506765773505,0.006153581202480743,5.019138742417587e-10,2.5852040925545338e-05,1.3745898724027341e-06,5.29617303990758e-05,0.09747299164791529,0.8586335610571185
300,0.0010008828588957074,1.5782365482039387e-13,0.004269825266891033,4.7156095182999126e-06,1.508200420154558e-06,0.0005489654662865101,1.0894086621234604e-05,1.127593452964139e-07,0.4336516821128275,0.5605114136390364
301,6.93776156179297e-06,1.0316747771767473e-08,6.746294051290657e-07,0.0008205609899309392,0.0005710648794096224,0.006992109319173906,7.179184852663469e-05,1.7253487865260404e-09,1.726972774300455e-05,0.9915195788021524
302,0.02892274509220148,9.03537816150291e-07,0.0021673054493275335,0.008312608748507058,0.000826655909877991,0.00013420656205915028,2.5947586260938102e-05,4.334580059129579e-06,0.2559401596864915,0.7036651328473991
303,0.2873600664222808,0.0475165919328402,0.0033809070035964684,0.0001311387443289428,0.0024604908492627657,3.203842063210406e-07,7.059067446931784e-08,2.549947789850451e-06,0.036441250399470944,0.6227066137255493
304,0.0007208326574833388,7.322039240290603e-13,0.10899017332481228,3.2966090357631616e-06,3.719025862882242e-06,0.00023474863153682648,3.950368244768515e-05,2.547829332075974e-07,0.5480321926116574,0.34197527867349836
305,0.0003737437258663267,4.984788790737008e-05,0.819030753151821,7.948845008240672e-07,5.130460422338176e-10,2.429251126085368e-05,9.060491215662489e-07,0.0004754343295796636,0.07739698929041432,0.10264723765648207
306,0.00121449515884626,2.1201133162279898e-12,0.0022335344256343404,8.168604038807356e-05,8.771548735830506e-07,0.0003452114459384499,3.108907907349764e-05,5.516647759483331e-07,0.3790774578352504,0.6170150971930993
307,0.5264083204514415,1.1653562215246517e-07,7.167142207507162e-05,3.206536975314307e-05,1.3033559722684871e-05,2.950886348201742e-05,5.134548281317607e-07,3.585925677583833e-05,0.0488241941442351,0.42458471694206434
308,0.00038856687657915976,1.6997267559276508e-08,2.139631297579619e-10,1.8357929954135613e-05,5.530198390083467e-10,0.46905223490893694,1.4125408585790067e-05,0.00016524259534145578,1.7392063036005898e-05,0.530344062453316
309,0.017292419671329533,3.93133894692472e-07,0.0019619402092272537,0.008727382258733159,0.001568147153201347,0.00017775659135723832,1.8747988390614137e-05,4.630699111482651e-06,0.20892710030492995,0.7613214819898247
310,0.00020454461226068277,0.00025634014287040976,3.4006689373923696e-09,0.30168333726018237,2.2067238635112227e-11,0.01305206273201864,0.00017154460364394322,2.722814867838522e-10,0.011927750482240231,0.6727044164717662
311,0.00012549195890643148,0.024733745630921157,0.0004721703268628243,0.1486799500203646,0.011704075180452661,0.00011605491431371065,0.21290774735672957,1.1406380614614072e-09,0.05764670613318725,0.5436140573376237
312,0.008312803244593952,1.7810621359974853e-09,0.012379114266058148,0.00017320237031243532,2.8462348407139998e-05,0.00020191752799449082,4.4798433442718465e-05,6.070942339276477e-06,0.3294746820502585,0.6493789470355311
313,0.053569519361835564,0.019888222941481664,0.0025310499592620136,0.00019013908544570862,0.002515240662501577,4.136634271665029e-07,4.627339036976528e-09,1.5473230652331293e-07,0.017320354516655496,0.9039849004497452
314,0.16314766715498027,0.11519195775835535,0.006525115164244626,0.0003360697780587374,0.0014491256645852374,5.646603916528738e-07,1.2020792641159632e-07,2.2223716659756173e-06,0.08164024224081246,0.6317069149989794
315,0.0006709310166659146,0.0030542839739038465,3.5180492266603744e-11,0.0031227329054599,3.658302060451228e-11,0.0027442164849853785,0.00035158308162437494,3.763456909202281e-17,8.394412880567077e-05,0.9899723083367913
316,0.0020497067775718603,2.349831665759438e-09,9.52510917323146e-11,0.0019044892628465697,3.0926596151657325e-08,0.006057606838652416,7.196097950178869e-06,1.5949515936430298e-10,0.0004047469271555544,0.9895762205646493
317,0.00031405073757835946,0.002312473605433677,9.247568445690111e-11,0.0026953683721533243,5.0963418219235846e-11,0.0032205682929840416,0.00037661396859589997,4.46275474976258e-17,7.291600059577716e-05,0.9910080088792197
318,0.016379215798625564,0.008058177836883767,2.9912637927491887e-13,0.04389058182559669,1.412641658182252e-11,0.001041337367129849,6.216445810262362e-05,3.3823785424674827e-16,0.0003065597731146847,0.930261962926121
319,0.00012712856635677106,8.699159782116547e-08,8.054129881776672e-08,0.0002148113182083973,5.9101584960049e-10,0.5117232880273751,1.200578184135128e-05,0.00014683560166711,4.044415400245309e-05,0.4877353184266362
320,0.0013565449608250344,9.283158295118594e-06,0.0002521350190947025,0.034635604834425654,0.0007298511591068054,0.4766108571472793,0.00034007309549941397,3.870351933471764e-07,4.110504365696788e-07,0.4860648525398442
321,0.007963897725395137,0.005892249265060493,0.0004743565281867875,0.00032617616082388173,0.5587833092050338,5.791434515171079e-07,2.0505537432962976e-06,7.0641393144005595e-09,0.0026828474620301207,0.4238745268921356
322,0.0019302588163918476,2.425307593795041e-10,0.0055893598426577755,9.810868003251144e-05,9.506912886823499e-05,0.00028509520438847643,6.377735517302424e-06,2.877648627530051e-07,0.1599218952875319,0.8320735472972185
323,0.15197410042477077,4.1948357924983935e-05,0.00045646388307165204,0.00046792550461116584,6.000865481587035e-06,0.00031600377177910935,1.8434943947206495e-06,0.0009758892901469743,0.03789109929745832,0.8078687251103607
324,0.33480832485685935,1.6394078315810955e-05,9.424410790680367e-08,0.04876175578439356,0.000365167867306353,0.009424198838379604,0.00011672544513332938,0.0021839103253969774,0.0038879921695090477,0.6004354363905982
325,9.935643602795625e-06,8.10488387461414e-09,1.3834443572118634e-09,2.689131211139472e-06,1.8114032282964563e-12,0.5213601750385413,2.240878233084585e-06,5.77260577616798e-05,6.078601015820726e-06,0.47856114515949455
326,0.0020924996837189554,3.6505031941353477e-09,0.0454319621017902,0.00014461077819520498,7.963112799333182e-05,0.00016468105426486847,5.894925544496173e-06,2.820045990841358e-07,0.16096480232665514,0.7911156323467355
327,2.9400416120885375e-05,0.7138318208647898,0.0013140470683735248,0.022379252421451622,0.0001188895663076956,3.7044433557828523e-06,0.0018134277981416184,3.3811166951312995e-11,4.752797597697424e-05,0.26046192941167096
328,0.00028834138987657396,0.366554264330407,0.004399087726449266,0.474036143220796,0.014386354521362263,1.6742667781218222e-06,0.00037418633528261817,5.4709927905000515e-09,0.008640066771427049,0.1313198759666283
329,0.0065052482698100735,1.510132445428721e-12,0.0031806398547054603,1.2864392398377141e-06,3.727764546032366e-07,0.00026335663402856534,9.53967272591127e-06,8.737730178972733e-07,0.3772719511856647,0.6127667313928428
330,1.4500297930134853e-05,8.155006293318081e-07,7.803317594119965e-10,0.0002618682748824903,3.5317067446912853e-09,0.0028427796680540428,9.882704492091476e-05,4.9079474433922373e-14,1.701224818860834e-05,0.996764192653307
331,0.38098329393190744,0.003510241929559225,0.00224877175824325,0.00022231547078035844,0.000693381279222715,1.7040042684716738e-06,1.338049592905461e-07,2.8483770258766646e-07,0.05546794426213709,0.5568719287212195
332,0.06397359132167363,0.08635888337306945,0.00656473665248018,0.0012527192154747967,0.02810955812310956,3.320881052535795e-07,1.0599723843564809e-07,5.859205648919555e-07,0.05160448556561335,0.7621350017426705
333,0.0007511550617595188,4.691708285613028e-13,0.023083491178231455,9.68440906321864e-06,2.3186500351217293e-06,0.00029485729995017926,1.853471621347573e-05,9.945103458731965e-08,0.5006959970268877,0.47514386220635546
334,0.06441138839405584,0.0011760077496861764,5.619635055158783e-06,0.05189971782006633,2.6127091932161895e-08,0.0014018703910895793,2.7281202718638834e-05,0.0005066405826672989,0.05939132514107714,0.8211801229564919
335,0.0003643789793835468,0.051425604520055644,0.001140669857918016,0.002930858621588931,0.6215167122048624,2.1205217271331565e-06,0.00013128843321570376,1.981986045931616e-09,0.0006888088814941334,0.3217995559977685
336,0.18952266652712582,2.181359409446372e-06,0.00016908765735877354,0.0002732141268459366,9.118754808710992e-10,0.0004938726712886622,5.626886007429453e-05,0.08617791749042317,0.24538962908547804,0.4779151613101204
337,0.5256580911066069,0.0032851477459060674,0.012779381858353284,0.00037952336309079787,0.0006250353087446661,5.495563093777128e-06,1.0439783190358275e-06,1.9324238306411973e-06,0.07047690039377699,0.38678744825827793
338,0.00023736982920369057,0.00011716255081088541,1.6509926341537712e-10,0.06553614649586913,7.698519026619628e-12,0.026115835634050667,1.4292353769998369e-05,1.0506783330396749e-10,0.00156437147067462,0.9064148213877554
339,0.010784678766831417,3.9397848566622645e-07,0.005823191931006527,0.0017827125159915423,0.0008959788780673726,7.514075317865488e-05,8.329404058687795e-06,8.393798072626634e-07,0.15499832620590037,0.8256304081866725
340,0.19438038399892305,0.033001787184986635,0.00642418030886754,0.0006751185530829786,0.017567033203733012,3.936679274833419e-07,1.0933361862086208e-07,1.3716876092336765e-06,0.032663356702606526,0.7152862653586449
341,2.57338227073698e-06,9.998353085766495e-08,4.77233173109941e-13,0.008311640246764227,1.2312938608833438e-11,0.0036268096995189965,0.0005913854279921499,1.631638047566089e-15,0.0005262262425203209,0.986941265004611
342,0.4562095156773116,0.011604171879654705,0.0016989292778511007,4.2036833363891596e-05,0.00020797421433225682,3.0608274945765446e-07,2.163322543997572e-08,5.817750293313011e-07,0.024936992104777192,0.5052994705217051
343,0.00020134140288647406,0.10933140311080813,0.5650488488923869,0.0007873679342734365,0.016175953279197214,1.7272107883106427e-06,0.2283307976597167,2.7377611285282216e-08,0.005229643482148731,0.07489288965018273
344,0.13859396125508447,0.04214065082203171,0.006925897816293091,0.0007976862607998323,0.0012458315680307682,1.5480797865142235e-06,1.78698228739441e-07,2.9826869384870597e-06,0.06052658569198426,0.7497646771208223
345,0.000306786026350135,0.11955659856775525,0.005644985635887169,0.004666491511093828,0.6028757191552466,2.886516076274104e-06,0.032454505507965574,6.328254965362688e-09,0.023805957702598843,0.21068606304877152
346,0.5246456563959536,6.341910894069617e-05,0.0019602014446719472,3.354816265115689e-05,0.00014531673284346868,2.8593279670255675e-06,9.8826716334165e-08,1.7014439342630165e-06,0.03839222263180056,0.4347549759245209
347,0.16474580872538008,4.59642623739594e-05,0.009262042504544784,0.0008145446699819218,0.00036102482182758606,1.1110932928319799e-05,4.480530356310604e-06,4.083768777802517e-06,0.14646008802566898,0.6782908517581603
348,4.007078343365208e-05,0.11575170561116006,0.7758436376940765,7.175974662796269e-05,4.615311298689032e-05,8.164220832324608e-06,0.04483496770322123,1.870357577573048e-07,0.007373312748057689,0.05603004134384588
349,0.0016418232997356549,7.494741243250801e-09,0.005209848068605025,0.00044589118236704683,0.00012345044155244258,0.0004394058470745891,5.391390753813845e-06,8.044496339189368e-08,0.08711252055619283,0.9050215812740139
350,0.0014101945796491093,0.0024990501957878946,4.3024570291966644e-11,0.00208148060140283,2.355385309972594e-11,0.0027291917987404407,0.0003042199586871723,6.272154742710329e-17,8.71146348103896e-05,0.9908887481643437
351,0.6601296187224778,0.01262016359431455,2.872253038029984e-05,0.007867825165207976,9.764675621675102e-06,5.7512617395532174e-05,1.235066750204065e-05,0.009848920471861835,0.1683313868653583,0.14109373468988015
352,0.019156421064849827,7.417891407209622e-05,0.0017604122723951852,0.1278750091408145,1.3658015488004747e-05,0.0011073284885628047,0.00010147802479526383,0.006527263507877794,0.21987928133328358,0.6235049692378609
353,0.02540833251438829,0.005234510912463192,9.065214367043143e-06,0.0707347165754582,2.697472047687478e-05,2.59059022261577e-05,0.0014319502473978168,3.145864374319799e-06,0.41185402859361425,0.4852713694552339
354,0.013886174685551785,6.684993470016626e-06,0.0061025764927488,0.003200061211224794,0.003161752763787806,3.7874457852803614e-05,7.937321988804194e-06,4.3485204949286124e-07,0.12464324054805721,0.8489532626732685
355,0.008693229312824999,0.02841162354988684,0.0005500892049694661,0.11813387181271766,0.000364097336961118,3.758394050245923e-05,0.0015291336503560047,0.0006373006938558955,0.47595157544612493,0.3656914950518007
356,2.2518773185770796e-10,0.0014864561946911,0.06718638562311503,6.183118639540839e-06,1.3856926315863344e-05,0.0002520829684648963,0.9196564103389667,5.385601722231996e-06,4.4248392504051116e-06,0.01138881416364639
357,3.8156167412606555e-08,0.0004675048548470121,9.316019268309711e-05,0.020414463497316317,0.09339105577150084,0.02787665539999896,0.6064667293293592,9.203179558167795e-09,0.00010732234868813091,0.25118306124625955
358,0.20621176029252367,0.0348635518305115,0.004105233395617554,0.00028242898971452923,0.0012388472680472098,7.250747528822345e-07,1.3928231446837242e-07,1.8484615220847553e-06,0.0705848829302779,0.6827105824747182
359,0.633967247575036,0.007365855473992219,0.001866747295318023,0.00045281960643517066,0.0007628871674043599,1.116727910577177e-06,1.6197747922304802e-06,3.30349031366696e-05,0.11227718310069609,0.2432714883752787
360,0.0005304354913707645,0.10533835106930854,0.00544908308463824,0.17915486411219697,3.2760458638353334e-05,3.5317182089176535e-05,0.009586846847995174,1.0374405292468753e-05,0.5538330263134994,0.1460289410349708
361,0.0011763879335276832,1.0578535961172418e-13,0.0027566239681762095,4.7467918021689e-06,1.0491655440828614e-06,0.0005420704136987242,1.0534522610629452e-05,1.2922765499047045e-07,0.41289816472163327,0.5826102932552465
362,0.04561849710006767,0.005170223048468245,0.0010759849230064776,0.005985075467630935,0.01994031006374669,1.3898179855716063e-05,6.764631129920331e-08,8.915121320968836e-08,0.005964394981625899,0.9162314594380738
363,0.0016547070896102234,1.0973293407410705e-11,0.019502039686961972,1.7706719184521157e-05,7.336507706484198e-10,0.0051540393942941685,0.0001075557119023085,3.5891633430791265e-07,0.8419811326244951,0.13158245911259336
364,0.006117620497917301,0.03761294562011215,0.0001331431537323355,0.4532173125618356,1.0196373410212796e-06,0.0001498727231809392,0.00015978909236910013,1.2650478982354243e-05,0.19207516923615892,0.31052047699837027
365,0.0015023876365542067,0.0035623248165672938,0.833775300488067,1.009085084467129e-05,8.432896551098487e-08,4.188714288032315e-05,3.0690075233168056e-06,0.0006220254895065625,0.013292729142816219,0.14719010109627492
366,0.0001572755168119411,1.037839225903129e-08,0.03168672229028187,6.737290563244668e-05,3.22548036081371e-09,0.00043659369587745206,1.3218414813462239e-06,5.915491780374046e-07,0.28518999703549264,0.6824601115613717
367,3.984035248074394e-05,2.0332954790810887e-08,1.0481380843497856e-10,0.00029593102188874416,9.745156531976053e-10,0.004027778875711851,4.2985894212844616e-05,1.8294770316212352e-13,8.052846733608545e-05,0.9955129139759025
368,0.0018746440982853716,0.0008470759612056021,1.0435889101076482e-13,0.010673504202356845,9.847849562657885e-13,0.0028873848476274593,0.0010450280082998516,1.3438829536886401e-17,0.00047581264052088784,0.9821965502406148
369,0.002732688406795228,7.464907408208359e-08,0.01927015280704537,0.0002573366803983144,0.0033219005901406486,4.966546302928881e-05,0.00019080680845384214,5.013504055345632e-07,0.34298085676099893,0.6311960164836588
370,0.0027532738742316017,0.003304649131803862,0.00017365716988935347,0.08169232180708001,1.6179813159292198e-07,0.0001845424864761737,0.0046246091793030256,0.00010831546519179525,0.43728924826786225,0.46986922082003035
371,0.0006779326868079738,3.761035038012389e-09,0.00020934072671454512,0.0156300368769699,1.6500537327598192e-05,0.0004124126996138979,3.5991412478903885e-05,3.9718274754277724e-08,0.008865442676964612,0.9741522989038128
372,0.014898879180544096,8.165498319427463e-08,0.003918228311974865,0.0005278318153490721,0.00014189435518283472,0.00013032372649036066,3.4956879755944303e-06,5.281609496554273e-07,0.15425061327191256,0.8261281238346377
373,1.4414457741553759e-05,3.3133177556722704e-11,1.0789046216101732e-10,0.016524545492454936,7.359605927065721e-07,0.3284567848789542,8.693521611938514e-06,0.0003091796826890551,0.0004608520301175942,0.6542247938348142
374,0.19251721948199987,0.04339091387120106,0.006542008350236901,0.0001357875748311591,0.0012126506898258887,5.062338373330431e-07,6.804286989419743e-08,1.3076550525050269e-06,0.05690911544554169,0.6992904226546037
375,0.0009252679224482116,0.0018741057501727187,1.7372931919814717e-11,0.002187077307182614,1.3626917981801403e-11,0.004505921622408522,0.0015807826622310857,1.2228141849007168e-17,8.471804146787115e-05,0.9888421266630891
376,0.014415320695492537,1.9611709523925563e-08,0.003727133432997715,0.00017878997194652592,4.9745486458247374e-05,0.00020201527388100644,2.2683691982972747e-06,3.7124283961782653e-07,0.13474403914768698,0.8466802967677896
377,0.011330292368176132,0.13138011986627643,0.002449879246555162,0.0020631361196260965,0.39785025899564924,1.7425077304190862e-06,0.05978029323061745,7.856764612597097e-07,0.33239175937109766,0.06275173261781015
378,0.04638286470871704,4.069989824253638e-06,0.002154663262216589,0.0007904857301575436,0.0007123433699473131,4.478118603196561e-05,9.380194509654348e-07,3.6444716949211477e-07,0.09900138808092172,0.850908101205563
379,4.649284582544003e-05,0.46485063019697664,0.10219702658729847,0.027975228345165373,0.021010603373416294,1.2567520278259677e-05,0.04487707155770778,9.832566494299584e-08,0.12788032043899414,0.21114996080867268
380,0.003957286612203634,0.526247706953928,0.0004776168954664795,0.12896640542477586,0.0010183184897994422,1.5163841073886374e-06,0.0002327208571237197,4.5899967250351377e-10,0.00040572254939940256,0.3386927053741964
381,1.7098421815371656e-07,0.4020848132012264,0.5740060521661449,2.3419357915850184e-06,1.5018297605139228e-06,3.239597631614238e-07,0.005620825985430397,4.6411880236833424e-10,7.351433194038027e-06,0.0182766180403521
382,0.001051606777414508,0.27489081411237737,0.025755970411131136,0.0028640202708425854,0.4508780300447011,4.3219358603541545e-07,0.00940827380842731,1.0505773656108791e-08,0.023648296141777294,0.21150254573396884
383,4.2229946995583866e-06,0.4255477583105694,0.4485707513345579,3.322246522835833e-05,1.1018316278890556e-05,9.662654370733254e-08,5.5379704017682665e-05,8.575907231196901e-11,4.4803069737593505e-06,0.12577306985537146
384,0.0008739019318442057,0.0008312875649553725,0.4796421770128942,0.00013136713996572623,3.344434261356968e-09,0.00017422062915655687,1.6950094484717157e-06,0.09232318238767485,0.12206048136360378,0.30396168361602266
385,0.0033060210567355114,2.5846025361277804e-12,0.003758425166903774,5.149185160784647e-06,1.1783922443351975e-06,0.00037549293416283905,1.2332081106860274e-05,5.561662433334082e-07,0.31954748565392904,0.672993359360929
386,0.002059961636116707,0.00011451684459775495,5.417461742554787e-05,0.0008120285352036345,0.5921784683446083,2.4993267021119076e-05,0.00037954145341178143,1.4464571261142684e-08,0.030081962681052565,0.3742943381559912
387,0.0004734046705330433,0.0035211480017488736,0.7454093468735095,5.245963412579877e-05,3.7510089999160347e-07,5.044153323496384e-06,3.441239951264101e-05,4.674768717543952e-06,0.007825062001947545,0.24267407239568156
388,0.0219457061144157,0.0006955767484858843,0.001574340476451419,0.005433051671367034,0.005040988451065229,1.2774425841845722e-05,1.1466382671419161e-07,1.0566686255679394e-07,0.019701832861100246,0.9455955089205834
389,0.17508414392978328,4.367483561983847e-06,0.002230200270572902,0.0002606885584361545,0.00031541566225134457,2.441393655177397e-05,4.758417163760294e-07,7.672155727380628e-07,0.08370238033071403,0.7383771467708395
390,0.01790832498061689,1.189720125326997e-05,0.0027792087810624,0.0025225040241200125,0.03059801845993729,3.9974248809696296e-05,7.116633923576988e-07,1.56892528200353e-06,0.03349583015088234,0.9126419615646437
391,0.00463400358128525,0.03972984733040889,0.0008599839187998129,0.00013855718246349557,0.46652706523407245,1.7808579310784364e-07,3.869548806207972e-06,1.0722175741102919e-09,0.015317373728395596,0.4727891203177576
392,2.5417168776203348e-05,1.1180239000934086e-07,1.1909347553147235e-10,0.00791312765671038,2.44266535901712e-13,0.0013379263541498953,0.00017811261511980407,3.150747307231371e-13,0.0009452037661099934,0.9896001005170909
393,0.00034532083769587874,0.03296252676222866,0.007737920676132479,0.02857052292977473,0.3003296050655426,1.3611904358117535e-06,1.1265906476243982e-06,7.2880640035890045e-09,0.005675494420561739,0.6243761142389164
394,3.964984584010753e-05,0.00265407753557773,0.004398761083246792,0.2211254727855048,5.979731393050916e-08,0.0017431764484076018,0.0014901233439010666,1.237088740168476e-06,0.05350986010532563,0.7150375819661422
395,0.6645767319877262,1.6042825819270893e-06,1.0870622259490611e-05,0.0009714876531578193,1.4275466089586656e-05,5.20180767723874e-05,5.146641417205642e-05,0.0069776133918267435,0.2112610785351215,0.11608285357029226
396,0.027446199146664376,0.10186052879555356,0.026031430893448077,0.01303930165172325,0.029771529803045357,0.0002442961272695891,0.0018267828191776525,1.7992903339647276e-05,0.10176728595036151,0.6979946519094171
397,0.000550021110834065,0.00024589751872663583,5.2359642761044785e-14,0.01862479882107624,5.320240376412917e-13,0.004027835224388486,0.001288974353206929,1.8276957599046717e-17,0.0008390309251625917,0.9744234420460207
398,0.004512426899532857,3.822877198934901e-08,0.0038281322329971005,0.0002962803579285532,0.0248821347729609,0.0001231200621097679,0.00017269484693642348,6.389881001926407e-07,0.14682881152300908,0.8193557220876531
399,1.047067022315616e-05,5.32524964249734e-08,1.4975442298411566e-11,0.00949978465570357,4.1057652603976645e-11,0.19074764068981626,0.0002477016157878846,1.2079256107032214e-10,0.0008654426410527711,0.7986289062980944
400,0.12778521463334266,0.02852480928725074,0.0051633636760167,0.00016439961158562302,0.007254380466586238,2.0827550178929626e-07,1.4569467735932425e-08,2.5598004843331263e-07,0.02018313814561916,0.8109242153545809
401,4.4790265997836465e-05,0.013213805711125069,0.005322836456653225,0.003007103029555213,9.77504418576991e-06,0.0004013254647486919,0.7410887624722936,4.421789020286777e-09,0.033287987571834696,0.2036236095618169
402,0.0034121814877642563,9.329679796462951e-09,0.047213027911732014,1.1963778209769093e-06,6.598056748768851e-10,0.0006206189195899908,1.176579297739098e-06,2.1782865876871362e-05,0.31782849821623105,0.6309015076522015
