,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.0022842626618306177,0.002656397674046831,0.0035900924032864884,0.00489127734376187,0.000876254441511084,0.025204961053822132,0.011613918085546678,0.002620657291725021,0.003193118220963102,0.9430690608235065
298,0.2280374028821608,0.027252796884422933,0.008626196433077814,0.018292273885013963,0.013253979178666726,0.0016268569285278873,0.0023973542176174145,0.0011649828482779732,0.06464175049597747,0.6347064062462575
299,0.012489628492871826,0.0019012160596508182,0.004086879508588582,0.12835409624658067,0.001039205964795102,0.002129746293983171,0.0015818570003707723,0.019971382864082662,0.09374911441785479,0.7346968731512221
300,0.023645088219973243,0.024475024932004198,0.058176988273004625,0.004916270771151628,0.01846297568029552,0.01037057250434628,0.0145017281245979,0.0038546700370430133,0.43049229215238033,0.41110438930520293
301,0.002924639447248785,0.027792776536028282,0.009029505930909577,0.022393040681962115,0.045294246308667296,0.03732545376056111,0.02888886200243391,0.002515632312311619,0.004825191579355338,0.8190106514405215
302,0.20824875951540148,0.004698605437624259,0.0033574396409824813,0.018162298165441154,0.0033301495384471884,0.002434945971401117,0.0025675573523321372,0.001684048094472346,0.15373626429731338,0.6017799319865843
303,0.253620233225649,0.033645290226499945,0.009583498231943852,0.01917729880135175,0.010332569641442689,0.0013892518320851187,0.003059077426340724,0.0017459209091235368,0.07135539118292288,0.5960914685226401
304,0.01530602415725202,0.019537214774433632,0.03971121909625042,0.0048549678310503604,0.013986642775642804,0.011408038703199634,0.016422126058869533,0.0041639963011156364,0.5294372923903476,0.3451724779118384
305,0.004546247470898935,0.010005721792151633,0.9252162220073653,0.003679376572594981,0.005142841374798072,0.006517062785547555,0.007846015428330622,0.01734639687438937,0.008914506744272301,0.010785608949650766
306,0.02334200083981963,0.002487190968651158,0.0072461864361390745,0.002070843731372247,0.0023430096359834587,0.00329577711103216,0.003466571282785569,0.0007417834226847801,0.2619127254194802,0.6930939111520521
307,0.3983373607384918,0.0069479334573070576,0.005852220185560366,0.009175380657713724,0.005583952188482871,0.0035742086423958,0.003980007673799624,0.001805410982882477,0.16610861257267787,0.39863491290068825
308,0.013462628345647655,0.02339978357862874,0.0069910272013745615,0.004016322404549118,0.004576819597729074,0.3969115120424735,0.04617576551931949,0.004431175499307747,0.006399189448405774,0.4936357763625643
309,0.08106553458498762,0.0028936786357353114,0.0015395755029518072,0.01367433664372035,0.002087361584793661,0.0014350999085222269,0.0013202102970737415,0.0006610185811165195,0.22200337336571777,0.6733198108953811
310,0.011898649758974155,0.01949851109121436,0.00796659302801233,0.17039810356317756,0.0032954737156699115,0.013810498063435919,0.022359173808405203,0.005226588888991857,0.09732374195026429,0.6482226661318539
311,0.01207368042682256,0.20656048906437102,0.017018030802664487,0.058598142964425455,0.028482983638605595,0.019405658820563217,0.404490282118328,0.008703268317731988,0.05727916144576332,0.18738830240072424
312,0.044104871879932096,0.001867684214052254,0.0014990976633493015,0.004535376528789569,0.0011532213344759912,0.0014413439884283384,0.0013587456999424737,0.0006593965310234055,0.2134361739288253,0.729944088231181
313,0.14798196677128903,0.040277211772654586,0.014317470328059106,0.020050626214251802,0.021108947942459537,0.0019012884279428152,0.003001209383326618,0.0015369062807710804,0.04517180708573026,0.7046525657935155
314,0.21931982209258327,0.06254242091350318,0.0198544725397054,0.026185872778490746,0.014677289425674608,0.0018865204374781492,0.00450569102328738,0.0030426572929604452,0.1292935317971966,0.5186917216991208
315,0.0007602199164063989,0.01025090703272506,0.011271503632117468,0.019658793307721717,0.0013441262334398572,0.02334978123848892,0.00708912948363713,0.0010132849135965757,0.007243233181928407,0.9180190210599386
316,0.012041524240114086,0.00483129601797611,0.00583804385969742,0.004964704287435366,0.0046432234275730275,0.03160404343741534,0.01221542004665566,0.019527157813560573,0.035678461599989345,0.8686561252695827
317,0.0007426456128052018,0.009640456794998324,0.011104728931566709,0.017493660637810236,0.001309427254722302,0.02235601105040872,0.007369626639181963,0.0009823086151664485,0.007849934090030404,0.9211512003733096
318,0.0009130683065607167,0.012481948346451117,0.01106932780471786,0.02801103467914137,0.001602906621729601,0.03704695593817274,0.006579860292921918,0.0012433635218446395,0.0029554432013070672,0.8980960912871528
319,0.010516833374862084,0.0322951615885835,0.01137039500840258,0.004762925027093398,0.009115846753817446,0.31947959202899184,0.1312074852589378,0.006308764630853093,0.007902693080178795,0.4670403032482796
320,0.0061204522358893195,0.10871158347135912,0.05222737061013845,0.10109916884473916,0.029411054934598117,0.055622372423551635,0.0276321339250534,0.00576139696968476,0.008673030697244791,0.6047414358877412
321,0.024270180773314505,0.02890351056271716,0.01134517548990423,0.014656639707553048,0.15267037993253774,0.003805798195977888,0.010677529004556739,0.002311227179132199,0.02239718898500866,0.7289623701692974
322,0.014649770070277193,0.005806805534448187,0.005184832024771361,0.0031796536865553652,0.004567531336759968,0.00197860258282787,0.0020655653750738124,0.0005232934070155776,0.18909507465777536,0.7729488713244951
323,0.05440537381846127,0.0018730223646216378,0.0019974443877498987,0.020975556454995905,0.0009174736337582552,0.0005099573586070264,0.000549148816659341,0.0023133366963264336,0.052092944189141975,0.8643657422796779
324,0.04126933310713,0.010681885556725843,0.0031475644221071763,0.01343088380741129,0.005022018540166681,0.03181990213013212,0.05832257656396548,0.008250429264250462,0.03162344846118649,0.7964319581469241
325,0.010067724773158548,0.023690350538644527,0.008948701797255976,0.0031860107990776265,0.0033179773246017168,0.34921659342422656,0.022211834963633544,0.002742562593908906,0.004276733773934236,0.5723415100115583
326,0.0007217420761031251,0.001773532514450678,0.007848480601920707,0.008636461729192153,0.0017110330042122784,0.0017560640985293237,0.0023890745433096665,0.0005047334495545,0.014711435117503065,0.9599474428652237
327,0.015906892659909213,0.3758846628026273,0.032787000436827904,0.15221288963411292,0.01065386593234529,0.031136001935910634,0.1516913401560498,0.008522096344118784,0.022746094205042696,0.19845915589305535
328,0.054576818133327695,0.10975098504691085,0.006842977838119138,0.17372529601038209,0.03439372240318278,0.006066139160416523,0.029648371982362757,0.0037030746461299735,0.04684872593905929,0.5344438888401095
329,0.03216774801061798,0.016111992377259052,0.03428350177940729,0.003001038279778777,0.008838648703097892,0.00621897685822799,0.00913951654149688,0.0023295733648723304,0.4535433740406079,0.4343656300446338
330,0.0033670246748157256,0.01038126156071782,0.02283115677476,0.008494559755066793,0.003612206419537332,0.0277189735840579,0.027950531356005243,0.0043912187497880525,0.007183721114885026,0.8840693460103659
331,0.20917762986971472,0.01579711864176195,0.0046126411103473725,0.01786808123905041,0.009555446217874611,0.0015686679147028685,0.0018724555181303703,0.0008292118114622528,0.10998673860978166,0.6287320090671742
332,0.05924879881152749,0.09893535945618556,0.05906906352581061,0.0328155030632845,0.026884197355273604,0.003363823870226877,0.009082035231595786,0.004095874944293474,0.11422359588905254,0.5922817478527495
333,0.014247964817586663,0.015333121886376798,0.038666005189322984,0.0041763890186235445,0.012590481431471165,0.010727290616563261,0.014084253084053271,0.00333447911711877,0.5078479064573569,0.37899210838152675
334,0.20710781631882733,0.005739596073398328,0.0019981220458976197,0.05714614481525328,0.0011197392815683108,0.002652190169660861,0.003554430859546685,0.013362794244694847,0.11770610340020332,0.5896130627909498
335,0.01287660723457743,0.06655659987126916,0.030490157700904366,0.05237717772414104,0.5245148544488853,0.013414993163080782,0.06154939547657362,0.00714523893902995,0.02515240879905228,0.20592256664248593
336,0.2260196885705253,0.0038245188412251553,0.005744773960939776,0.011926233380075741,0.002188192143615969,0.0035893318553665014,0.002851389833364748,0.06697142611281177,0.31328260019677606,0.3636018451052989
337,0.21380926724100688,0.018440865805438217,0.005085318324284566,0.020601653837824523,0.00902912436866165,0.0016047575971592993,0.002580288436582842,0.0009429602927903219,0.12912368596776036,0.5987820781284909
338,0.01012611855657449,0.007462132051318991,0.0042787904952254026,0.05353398048735006,0.001911947150724087,0.01902619032955715,0.012411834833572343,0.0024241076784091977,0.017716996704100513,0.871107901713167
339,0.01786191345661298,0.002893925765399356,0.0009269610005548744,0.006069494870210359,0.0021628095182858217,0.000944104074186059,0.0009638597868431651,0.0002580446993293551,0.14581527809113012,0.8221036087374479
340,0.055867484567467096,0.03524557983374358,0.017415420466857172,0.02008844641026078,0.010273667301235143,0.0008519504123478425,0.002095518653463283,0.0011466758933281153,0.03978691845453326,0.8172283380067642
341,0.000728703267847089,0.004819542921420794,0.003043970721835128,0.009658918818964208,0.0006144830855103366,0.0210943150044366,0.013486442303280714,0.0010611616751406044,0.0013471932956202674,0.9441452689059441
342,0.306352787935326,0.03516893860497186,0.01234840861874584,0.01945319647380532,0.012821603664794378,0.0015464581789112505,0.002819623582876204,0.0017145159937382109,0.04120981443956061,0.5665646525072705
343,0.013376539989634102,0.2349403698337958,0.1320909513161309,0.06583764138838474,0.11317594232811022,0.016480070816132588,0.16373943465647317,0.012428060154078727,0.06905042272723215,0.17888056679002817
344,0.201002837735793,0.05870362860801754,0.016946663940034367,0.026219105267408897,0.02210998285676915,0.0017155561471386793,0.0032728417668385556,0.002403615231713828,0.03466079134359598,0.6329649771026901
345,0.012215308695729357,0.12510831460368946,0.02654208331707719,0.06602618378070849,0.27851715484701806,0.011412392359778393,0.18163858569696353,0.00869920863083789,0.0760081078401428,0.21383266022805514
346,0.48873510919162183,0.010641268521525717,0.0045536219625894655,0.018200463020855758,0.008489729661997996,0.0031228362899461846,0.0033123588355833257,0.001663688440822338,0.0839752492763745,0.3773056747986829
347,0.2552172332183373,0.00414722225405013,0.002271843954651712,0.024226552950056417,0.0031267878308814646,0.0028288431705717743,0.003375717134591506,0.0021236664261319845,0.14803632915548168,0.5546458039052455
348,0.0014585669322643925,0.0358856595982572,0.8953653238715719,0.01033226325756108,0.009288576686929713,0.0025982608981557085,0.016547980977070005,0.0046488373117945635,0.0070176090717322,0.01685692139466348
349,0.012882553826926341,0.00818561680874816,0.0063978216666440825,0.004254825498273171,0.006729822535620789,0.0014321181456736578,0.0016508620211550045,0.0005154279531657714,0.10722207045203855,0.8507288810917544
350,0.0007273207886544558,0.010206960600486809,0.012570192577998242,0.017833596457910484,0.0013275210754342358,0.022356169492421606,0.006541685811239155,0.0009609949629091157,0.008006842960705416,0.9194687152722407
351,0.07692712521621559,0.008392493696900896,0.004348914750181316,0.03502072280415315,0.004337663731336405,0.006243668152965784,0.0096510076204295,0.04946519736434242,0.2748927360292501,0.5307204706342249
352,0.1806648275773026,0.010081056546324242,0.003088213671805804,0.019358192484082236,0.0017362066158696482,0.001262377951747949,0.0019751281321337957,0.008666288607097714,0.15815548359248605,0.6150122248211496
353,0.12180774048520818,0.08489816078096182,0.016823392817258906,0.07966481267350466,0.009923509172196096,0.00462568006382948,0.01743530406196587,0.02290436238740971,0.11053322715574124,0.5313838104019238
354,0.036741830404483,0.005854132931839415,0.0013713520346469122,0.014408231597490067,0.005255195185119475,0.0014555654133028798,0.0015705859963227892,0.0004475830186714903,0.23598888951685257,0.6969066339012708
355,0.20452719367585762,0.02946086891910762,0.00795377857789323,0.038380469668420486,0.00510360917588678,0.0021799238356140084,0.00836606662186127,0.018148493590954173,0.4242778178377917,0.26160177809661295
356,0.01666932237125791,0.11060360462862774,0.017578182866421238,0.005153313262262988,0.06849443946484698,0.09901508291546413,0.6391401110491777,0.0087087726607297,0.009948202573644246,0.024688968207568194
357,0.016271061603204684,0.055191366440087986,0.016984240890673553,0.02936056085088807,0.16332296244059613,0.2898056543106613,0.3439806379764052,0.009455902443088885,0.015622021547286858,0.06000559149710764
358,0.2659532948908768,0.04587863574181183,0.012107697611599693,0.019592878054026736,0.014851644293826717,0.0016567364031082105,0.0031797842637098683,0.0020099164115248785,0.07280681805937403,0.5619625942701414
359,0.24348550365917762,0.004536654967241847,0.0011522317424773553,0.01718760362326713,0.0026370272127778185,0.0012209426144879285,0.0018955152916336811,0.002328374821288267,0.21725975087928412,0.5082963951883642
360,0.039516821329352705,0.062073806257371876,0.012056541104856959,0.11161273612988841,0.008162821806792392,0.004960528301053611,0.04546220540181719,0.009763232481904062,0.19198198977047268,0.5144093174164897
361,0.025302453908225327,0.025906635527155254,0.07031057253307262,0.005145393489469382,0.01915218198874331,0.010945284933797098,0.015419417101682521,0.004240308038926614,0.4433478662984254,0.3802298861805023
362,0.1685724211626112,0.019142672754757752,0.007773923543779007,0.025738093163929398,0.014211703069474935,0.002106526459715934,0.002489906132284485,0.0009899010362542427,0.06326203946358365,0.695712813213609
363,0.029866758250728112,0.004903174978622719,0.08528637774956636,0.012676353200641224,0.004689331281215685,0.010538506684004634,0.006659823301746951,0.005283450033349099,0.5640384846386624,0.27605773988146276
364,0.04414430479683953,0.009265803937569029,0.0019595337203309675,0.06360312383903972,0.0015275891858509594,0.00417771818738146,0.010597793125127108,0.007538074454945798,0.5973361278122236,0.25984993094069175
365,0.004980351141694429,0.024016653089190543,0.6106119392533517,0.03761623096058221,0.0088815935841131,0.004604117198282591,0.010218935924883947,0.014921416254886938,0.03479019746783489,0.24935856512518004
366,0.012529577671424286,0.007250760989478105,0.07458047656983327,0.07067568771987304,0.004033704714892187,0.003671009580779416,0.004877241987386856,0.0068036785919514215,0.0769731702865661,0.7386046918878152
367,0.0020752310338737487,0.0034242788713596145,0.00860605524356481,0.004660569704892819,0.0011382813873555843,0.022509132365422447,0.012002959286906695,0.0023729594356056614,0.0032859960478843937,0.9399245366231341
368,0.0010603266595751028,0.015753961074639264,0.012629826202055602,0.03556603253407991,0.0018094533696829803,0.025000276332170904,0.007041542351526907,0.0014864437176440874,0.004153108326356428,0.8954990294322683
369,0.006892969626924728,0.0028286059804496686,0.00040507246429166645,0.004895037347062356,0.002294873107817306,0.0010614488377998588,0.0011296282915009364,0.000301634652999698,0.046947508790818125,0.9332432209003356
370,0.15958655569339142,0.018208484635336593,0.0041988742913000865,0.0818085931760897,0.0030432165056807833,0.002562178341801803,0.00784280382420724,0.014592412319318045,0.08242146644197916,0.625735414770895
371,0.0006501820633994619,0.0032112423304777233,0.00485354583757294,0.004975504070909964,0.010949502959551174,0.01512851918439375,0.008341003304779666,0.0006234099153521069,0.0015136650935846574,0.9497534252399782
372,0.03587716939025986,0.0053155530540045775,0.0026577382103242443,0.007192828399715929,0.003436156252715104,0.0012449600077627286,0.0013295367175820718,0.0004232464711566287,0.180143557745981,0.7623792537504982
373,0.01055820657950241,0.004999377101675272,0.0022794830548811566,0.028894984714279027,0.0025785804016644855,0.02655575041358065,0.009208613918181306,0.0038188846105398928,0.010076963589913335,0.901029155615783
374,0.23303200833805715,0.049472334551844487,0.014751291077531165,0.020711680408735188,0.01582346324289471,0.0016831554473194382,0.0032414631092715267,0.0020869738093974347,0.06959166414843643,0.5896059658665125
375,0.0008787159510969941,0.0157942950917519,0.02774603216315167,0.020044734822322576,0.001911442735669934,0.019682793057336216,0.008598329040685313,0.001375731206821931,0.009221906220557947,0.8947460197106059
376,0.034495415236216055,0.011791883437463678,0.007981810351350836,0.006977967463088666,0.006783821086180481,0.0017036623787970787,0.00226799956349278,0.0008032791349377888,0.21238108184318538,0.7148130795052876
377,0.04885287550019322,0.04675316623715805,0.005729622960114714,0.028130189984364697,0.014274851734300391,0.004038443530105968,0.03199084290591467,0.004677756283100283,0.6102911602798596,0.2052610905848886
378,0.08390331985661548,0.009008420667859129,0.003976808978434386,0.017822920332885937,0.006575272789022166,0.001531526864898301,0.0016081099344463733,0.0006557677747102429,0.14444695744433067,0.7304708953567973
379,0.018991131201610632,0.29102362866806064,0.15015742077178848,0.22747101518251295,0.06577889316247003,0.0065316339587337,0.056686405368388745,0.009787766314183828,0.06710694038856098,0.10646516498368994
380,0.01790633941590974,0.17213248181243077,0.00639092945198628,0.0928596471753912,0.032274290158689746,0.03653573335522508,0.13997448895455078,0.004565089316824954,0.01191353427070711,0.48544746608828493
381,0.015616076777633502,0.20958575143514566,0.4711928519678233,0.027439197190553884,0.01781678581729689,0.01768617510718921,0.20333302712215384,0.00497527703024019,0.00801731756870569,0.024337539983258088
382,0.013498336569052251,0.2571421136316455,0.07456367252770817,0.07806625770041381,0.20747926925906293,0.00750886496708724,0.08136204981473065,0.008110131805747841,0.09819849468800296,0.17407080903654837
383,0.015732876910961324,0.2823272812466257,0.48179323724439677,0.04630224698846228,0.02299641533288677,0.01353422590952421,0.09709095717584251,0.00433483982544652,0.008683216314676754,0.027204703051177063
384,0.018359554762534525,0.012357949554866118,0.08133518580280881,0.046469910053950854,0.006095871853449893,0.004492841350465685,0.009076825553808683,0.13622897518435387,0.14004062109347132,0.5455422647902903
385,0.03260865152808484,0.011732065850325582,0.022045725881645495,0.0028313031457263185,0.007404072112318364,0.0048451058070258166,0.006185401220900352,0.001554098189485889,0.37736060228775786,0.5334329739767298
386,0.01368867698923107,0.039986780245592476,0.016289297242567388,0.024219092232650747,0.42663765504424284,0.017590707493453178,0.11503283861687982,0.006481408539071224,0.018942500983181555,0.32113104261313036
387,0.013224308100654319,0.08944231353524776,0.46816634778308985,0.05698467829064852,0.024621783716946635,0.00836058703818253,0.018838611816067958,0.00963125853147397,0.05436667524628095,0.2563634359414076
388,0.10955737098429741,0.016336990210590416,0.0062373399932113,0.023108944201908847,0.014991320640976438,0.002168141154877488,0.0025347948446792566,0.0011014485652849524,0.1840583090342681,0.6399053403699058
389,0.35993325858690056,0.01105254070567674,0.005164727318300974,0.01694429583342567,0.008798402174377247,0.003484286734047717,0.003210337912676563,0.0015029030706481138,0.114000853586955,0.4759083940769914
390,0.021254866397526176,0.002090127412512517,0.0009833494940161066,0.05294578707483919,0.002180180000652564,0.0031947338547355284,0.0014785300364528972,0.0012606823873594507,0.01954031013397933,0.8950714332079258
391,0.029246219866356275,0.042268827498308056,0.011504968541854298,0.026505567169150302,0.09413584963865908,0.003541341751164868,0.01439214819589926,0.0020946370950370905,0.049799110697760364,0.7265113295458101
392,0.0028244875801091266,0.008544615141308836,0.010268924428228361,0.009822545870221418,0.0029466663191601594,0.01257643161109437,0.011598782621101788,0.00222572681463516,0.03378654759171108,0.9054052720224297
393,0.025671324901443953,0.1208838257095512,0.05885591064728526,0.03638112690580492,0.22514441425260825,0.004391914882691185,0.010397137811528477,0.0032389844171261946,0.026023568831354323,0.4890117916406058
394,0.0019314277529937998,0.006620923399571941,0.012734919906744368,0.14600543412191633,0.0010592678812164581,0.0007824648165280314,0.001156143906437977,0.0016574996875211951,0.011149038819026244,0.8169028797080435
395,0.4422333820136068,0.003940417205785568,0.0016975095323452192,0.014081269390236996,0.002037447565925676,0.0030479700156422263,0.0049017546180637655,0.018460403487127026,0.22898745739054527,0.2806123887807211
396,0.03787138190412576,0.12989046148339395,0.06621585319066331,0.015296601600441774,0.597426419385433,0.008162164054024274,0.04213855845346681,0.00914380305178344,0.019523136148246363,0.07433162072842096
397,0.0010709292463604854,0.014678139916842877,0.01024704004006209,0.03695658945169995,0.0017587472918307908,0.02555270013974502,0.006919110447948495,0.0014963929929498515,0.00341931838391932,0.8979010320886415
398,0.003107865935655493,0.0021326928462626154,0.0003153232783597393,0.0036097489105016293,0.001936432625038095,0.0018141811356386167,0.0028967943277198468,0.0008086041331245408,0.0201013621721859,0.9632769946355142
399,0.0058572016294077935,0.02233713125221086,0.006008923949162811,0.03878040290844633,0.002789583100600225,0.05278864260437846,0.039782843090915704,0.003058166514681788,0.006620593568095374,0.8219765113821009
400,0.08183491598448278,0.054379307292920835,0.02844259410666606,0.017938776871464245,0.016635280974767346,0.0012700407372796194,0.003204392553246843,0.00139292060280441,0.03659239972885063,0.7583093711475176
401,0.006744963140153831,0.0784108045629688,0.0764069987443139,0.07908024375189,0.014527813932002438,0.014810497366251538,0.16664633282271238,0.010643835928391777,0.1571066783335045,0.39562183141781115
402,0.041230697120434014,0.01545882453625762,0.41937529515932326,0.057377496613180236,0.00902270928681045,0.00668863041476477,0.010340435757489327,0.016217131998818968,0.10916228233553664,0.3151264967773848
403,0.03192873681194425,0.059989861748354655,0.015123954970678281,0.0328365196826405,0.5153494940685591,0.03587556604410695,0.10584320785670016,0.01021080576759903,0.027424128488321226,0.16541772456109552
404,0.035839831916241405,0.11316567380394242,0.031853540997701296,0.02107087780626137,0.1118574917419016,0.00372506969062833,0.018694330449021943,0.0032713207789226307,0.06128983581304939,0.5992320270023297
405,0.3356647312983912,0.025059873316317743,0.0077251042379758925,0.015378353647628754,0.014889229973443382,0.0021623893499425526,0.0028835367557115167,0.0010517219694049491,0.070574068728288,0.524610990722896
406,0.06844388383484232,0.007938196578549463,0.009860256063825259,0.025894019661867523,0.002269223959509107,0.0015491330138319341,0.0038846170326956478,0.02513331616693615,0.12592047896506167,0.7291068747228814
407,0.00506612596362522,0.011718485325651243,0.06116457540662274,0.0849769534593282,0.00216686754584893,0.0007252003801147172,0.001672005535134513,0.004060861257606095,0.021962899834203922,0.8064860252918645
408,0.05233745942952321,0.001284040607415954,0.0018316903870732413,0.006144947392357877,0.0009858510154248312,0.0013737346609913102,0.001030475771423034,0.0007319125524907502,0.2047248902468563,0.7295549979364433
409,0.07647726431125816,0.07617026844743036,0.038305145629535124,0.018673935696198008,0.04973525751168302,0.0026800971705684975,0.006164065855864249,0.0023711497772907772,0.04016981801559243,0.6892529975845788
410,0.022911555699522412,0.012193339595986508,0.009555898897533789,0.004884125893414738,0.007229998102909372,0.001963148313106967,0.0026190720821756175,0.0008742110323922894,0.20528072488806845,0.7324879254948904
411,0.012172791528771803,0.0132072768048379,0.5205430757910372,0.08917878086725553,0.006677366404457081,0.004851067336637295,0.007749234760480955,0.020819283424057818,0.030038916834944054,0.29476220624752036
412,0.016981459403883067,0.006382043081063311,0.0019391622515258474,0.0071535593743237815,0.005602292057703758,0.00132397480075139,0.0014103667699163303,0.0004095231384607218,0.14998406292702737,0.808813556195344
413,0.013235898724744214,0.010907704731664762,0.02627648761289375,0.003292970235148911,0.008782516408162034,0.008796202185233956,0.012242733667028148,0.0026638840787174085,0.4525168260163191,0.4612847763400874
414,0.13932962315481023,0.06207691933501918,0.015603712700200053,0.026275724712887038,0.07283553284622178,0.002868265159175691,0.005895573855846618,0.002512350751067026,0.01876713051626304,0.6538351669685094
415,0.3149024272375352,0.03614990203409029,0.008575505897681987,0.052472254105819835,0.005290538777166935,0.0024917825162744933,0.01002370217952905,0.02351352211601691,0.18111308914441623,0.36546727599146883
416,0.015365780618683695,0.0037778672880222517,0.00040215204460742883,0.009278506491480988,0.002986948884057554,0.0010883363990488368,0.0014338177122027005,0.00048602424353484663,0.028662739911419814,0.9365178264069417
417,0.013367215654778693,0.008502572036060472,0.006554384224527919,0.004248537386641072,0.006410627098264474,0.0015508019412136277,0.001806371855819303,0.0005640563860297211,0.1290601984570079,0.8279352349596562
418,0.029219713930746204,0.004202439493716365,0.0016897462099299048,0.014194138678754749,0.004453742401602366,0.0012489519615332487,0.0011693854124470294,0.0003608177484586157,0.20072311902393442,0.742737945138877
419,0.0027990631002221384,0.0727183945396294,0.6874393289459575,0.047168374916109104,0.020440885406025795,0.007720947856932582,0.060447289657254696,0.006842446120618718,0.024075414746878483,0.07034785471037146
420,0.0022999942395353487,0.007673299796640514,0.011625343743318698,0.00719656702026247,0.0017799372716299602,0.02004706666690465,0.02686073712119649,0.00284833747868186,0.0052210961124762685,0.9144476205493541
421,0.006673030635413343,0.005978018887549142,0.006505575783577406,0.002086193785145147,0.0037885237621667353,0.002626414016458641,0.00511430371548073,0.0008263176238372895,0.11333011137064694,0.8530715104197248
422,0.009430336282221211,0.13600594500659544,0.010755455501032051,0.016194485484866555,0.06957744247596538,0.03672836305292072,0.6786376061940029,0.006615105293438816,0.011889439345439717,0.024165821363517224
423,0.005172288424468887,0.001108463345915482,0.0007752741241992705,0.003911092964793797,0.0032123761768194617,0.000996378423413784,0.0006125883466417628,0.0001630283216263636,0.003954311612145191,0.9800941982599761
424,0.025917945015407718,0.11932266120022772,0.028393663886286467,0.20541585836516485,0.19567556430559802,0.025270025010254892,0.051777544355212285,0.008279256831044943,0.01766299935388074,0.3222844816769226
425,0.24347472372524775,0.02426908223434723,0.008900616655862848,0.01772159861791619,0.011992983573520162,0.0017089363462923512,0.002377122716730952,0.0011463583970192542,0.08487712866281451,0.6035314490702494
426,0.08075870265466395,0.009175696224084004,0.007608358258427236,0.018457886955889957,0.004696185636734979,0.002970257339823452,0.005633832869561437,0.0865699690015037,0.18684819575061953,0.5972809153086919
427,0.04510781144589025,0.0017306246157746817,0.0008264216901802436,0.007003505743102899,0.0010262112347485975,0.0019691667818389877,0.0027199788453833923,0.0017298356604079472,0.10237239609516867,0.8355140478875042
428,0.0008805421630819063,0.012027990014449434,0.010933805595093693,0.026663524875814307,0.0015385525928760968,0.032165472258429924,0.006690543562344051,0.0011817355404532646,0.0038779200366050965,0.9040399133608527
429,0.28104005217019706,0.011111037805613929,0.0036666745790236007,0.00847983372879793,0.005655193203389233,0.0015278693122025987,0.0038071523794979707,0.007591826376231944,0.11196027511180233,0.5651600853332439
430,0.021686908925509486,0.08122499712050839,0.019399246968520793,0.02645173177219538,0.04151953287334491,0.21185449857210334,0.4034141667185611,0.01903318763560723,0.02931495676440107,0.14610077264924842
431,0.0020953332994214538,0.0008796691228045624,0.008061470999246015,0.038359479875942994,0.0007140193892571253,0.0005904677181124509,0.00041478182847833446,0.0002257861848299022,0.010651230546243869,0.9380077610356633
432,0.0270510625666432,0.05881325776664713,0.03569956012272801,0.021162370667979723,0.5678964487809656,0.00632037625994705,0.015859359804416794,0.006527559637442686,0.020680735742307835,0.23998926865092154
433,0.46063368646976954,0.009518707288306507,0.004837288157636187,0.01959894014016782,0.007735696282796519,0.0037633391629542778,0.004269139892047578,0.0022288889314710405,0.1248733518465897,0.36254096182826023
434,0.022827485908620774,0.30892785557024455,0.20335100465119088,0.08467645863932229,0.09165115886670586,0.009176559168061971,0.05266577351076383,0.011046543746066055,0.07056637698096833,0.1451107829580555
435,0.017128127520237135,0.049592660050456865,0.03879831894720247,0.03305091783491556,0.6011846269344864,0.01224070578107031,0.028574322010541907,0.0062407179617490266,0.01909393429387128,0.1940956686654692
436,0.19454858237557934,0.012488703540421945,0.003814955413183771,0.01599808991739747,0.007268099157952859,0.0013278297588460422,0.0018296105899876756,0.0007303086711874338,0.14980215236644692,0.6121916682089963
437,0.006351577690403561,0.09134891882534232,0.004633607195302891,0.02262036091804206,0.012447125615293986,0.06664670786510139,0.735770131483817,0.006330765188706325,0.013138041142950061,0.04071276407504057
438,0.017108940844784568,0.033334447712049894,0.021181672862537092,0.016482186515148493,0.0334760768600657,0.3058111230680789,0.19123622720421493,0.017389051827151916,0.023613901694521596,0.34036637141144727
439,0.04759943463094919,0.008187039480617064,0.0009414979093694429,0.024094766871933185,0.006593052376379247,0.001792003582511498,0.0020177494218777446,0.0006693003844606944,0.07401067492736162,0.8340944804145403
440,0.010286209451897127,0.0006768277707249045,0.0010976221064420782,0.040517696906390774,0.00037055957390851605,0.0012489875158852046,0.0006281705356871288,0.004434647590034244,0.023640488309983484,0.9170987902390467
441,0.09777507723373775,0.11034801705976847,0.010711376577776219,0.31983436563835216,0.11151322230880518,0.030061871714579698,0.07345561956928423,0.009890766904669519,0.046033661609411136,0.19037602138361578
442,0.014594453678419527,0.0010334408286037256,0.0003989192891007804,0.02900275626883824,0.0012290409140607477,0.0013007663898757615,0.0004584217652572591,0.0003695677709018231,0.028953363424492454,0.9226592696704498
443,0.47372807533237843,0.007479985282018581,0.004201109590677228,0.016936135083237512,0.006926380718625989,0.004067295695134566,0.004098425771591402,0.002550843417377929,0.11118096050446441,0.36883078860449375
444,0.14864652201455167,0.0023402416641337053,0.0008863835663513599,0.02070380275963927,0.0014877877857471904,0.0027428878571380535,0.0018033545946710718,0.003359951295937052,0.2494689528429985,0.5685601156188319
