,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
176,0.004226487232513927,0.05874090076566148,0.028474374104006182,0.07157430178082039,0.00924932420345446,0.03344589657409075,0.019821290223340733,0.05377452662336854,0.00030333899380094865,0.009180990157390297,0.004736932721301522,0.007602189921509864,0.008594832260939435,0.024004899446441512,0.0012764396288691777,7.4647966397179005e-06,0.0003011229661456778,0.08978033566140503,0.1557224064661401,0.037663844928196556,0.017319475408454608,0.02716842220790102,0.0005490797543949007,0.00018689556415718727,0.07615110922068562,0.04322226203598619,0.09864315629709892,0.0009350754619340128,0.001670462069793833,0.04251082140814779,0.001244272798734581,0.05732295360313037,0.010135012429989846,2.571596451759402e-06,0.0023519075733769205,0.001333209074512174,0.0007714140392141763
177,0.014639109609499755,0.10757583908573748,0.03683538014983703,0.2125430734566088,0.0013131367793081709,0.004333914278844386,0.00645341276439219,0.0444296055339209,0.0001731103100300959,0.15797543544097944,0.016108690715261925,0.005084791155272244,0.02140212764517575,0.010557693966774938,0.008148646542876455,1.30202798846679e-05,0.0009416481326017778,0.06361674996355716,0.028873516724623936,0.01674051674722276,0.025401642512277323,0.021159752642636923,0.0029501031800513674,8.657172719632403e-05,0.05575912204370556,0.029353293749479516,0.019752728087086852,0.003525085428260028,0.0014358625614607973,0.011166088081737389,0.0038228062811965363,0.04773883299447075,0.017854620576980406,2.8296961580648146e-05,0.0002572893145627227,0.000782629474217203,0.0011658551006897434
178,0.010125036113924013,0.07154884437870603,0.033749877661066185,0.14417981025196863,0.003879422085030274,0.013204784369440887,0.017337748079720994,0.05664803677353331,0.0002438299750813146,0.03929090906006986,0.012289664496719244,0.007409216764192246,0.017008609362426742,0.016962546147257573,0.005010617918324919,2.8469568323856283e-05,0.0013512675536855047,0.07339391139187534,0.07164653114040805,0.018692996714601246,0.017992207246918267,0.044229388667217304,0.001814623266649223,0.00020557769227067216,0.08093231357088751,0.04448918767287773,0.058282189946184094,0.0028254241930276633,0.0023472187691275827,0.029000865652157162,0.0028592967803890653,0.07776830330019577,0.018748753261657425,1.8876460465920964e-05,0.0011428817487260045,0.001622390307606141,0.0017183716572860862
179,7.093781036937045e-07,0.0013746399982023756,0.0002202204104225639,9.652995055980066e-05,0.00022575411656751114,0.022883375698730342,2.890968389665284e-05,0.0027219995755121715,0.03117854966436403,0.0007302723000712298,0.0012399181477481286,0.11581503572419846,0.00024517402101046027,0.0016367104986239282,5.04835319929143e-06,0.02491745048499351,0.0029281898395947478,0.002042388078376566,0.0002732904754783706,0.012331139773227306,0.004490782583855279,0.0018107590326082272,0.00015732352851315637,3.094803713802643e-07,1.0720396657258918e-05,0.0025416398204599587,3.933963501972625e-05,7.435137243111096e-05,2.024945060624923e-05,0.0002541635211889157,0.00011844629828064017,0.0009679304253129549,7.439175202139674e-06,3.3068544585074598e-06,0.0007415430963146015,0.767842830322435,2.355883340369587e-05
180,0.044545380545000755,0.013778727009419109,0.005512347454497212,0.008577213344344931,0.017262681073253697,0.00258951092170862,0.10399637967481748,0.053426050763132366,0.00020541846702959346,0.0014931132669633365,0.01239674097201523,0.010103747755605255,0.014340117461321064,0.023140581135457167,0.02507836030679165,0.0011705045562864953,0.008278274193503037,0.01832370826883969,0.03882094220778056,0.018469047644601624,0.014350857900252112,0.053815460309740125,0.00634934032184969,0.03725141557001887,0.060859989742485104,0.0393019405626881,0.06739711121403638,0.015907059545725744,0.02115636703401733,0.07810836760651774,0.01221328536543457,0.07052218334196687,0.04564570453939884,0.0008306736889867399,0.025639241336124528,8.836086379114095e-05,0.029053794034597326
181,0.0071056464895277085,0.0783544294834701,0.07967933870397155,0.16146334352332797,0.0063688036015631605,0.015604646918647566,0.006757736145260416,0.03114817815398636,0.0002694579270415278,0.054522709145078105,0.006858290191076151,0.00918257139011522,0.01291260384509484,0.07152269381422816,0.0017802224632407929,2.3010256763974927e-06,0.00020581966647510377,0.0814328596615453,0.04174681761853968,0.05649319426043937,0.034353816273240044,0.00980655609957874,0.0007648083230100645,6.556225260990266e-05,0.08007143513196813,0.0440890120916876,0.03295565451717999,0.0010011590969538338,0.0008424005505602056,0.014781696403457298,0.001637490025010303,0.02207651986765674,0.03203738327345457,2.1827148913503762e-06,0.000646698207454375,0.0012017893638469816,0.00025417177913452884
182,0.023323618148814156,0.05378559728260191,0.024952873903078855,0.0424719686649181,0.013990163281124329,0.007032101711546121,0.04982275906592745,0.042444838351236545,0.0002264389210500593,0.006406297088809859,0.007956321159598639,0.005994535452676567,0.013609905389523388,0.03493239084059756,0.00857133199115802,4.524215272204881e-05,0.0018528931886249316,0.0583540342704799,0.09858059121463247,0.018946724735210616,0.014286022714651814,0.033010409620800575,0.001637703985385701,0.0020616131525730322,0.13632468559371697,0.04578056185827647,0.07224120823715968,0.0032709959866004624,0.004277733295156967,0.043118979776635084,0.0035303253185613465,0.052853534735704685,0.06389325415382924,3.101654628564424e-05,0.005702724082101892,0.00027142398279741796,0.004407180145431384
183,0.01376576885083104,0.09673245600118449,0.07432732878417164,0.15080524527374511,0.004979458322360356,0.007422286732572726,0.008900929912914602,0.04016687661281779,0.0002629046157609577,0.06340760443231054,0.011656742812344629,0.005937173480931861,0.014987760869845164,0.06411985098573623,0.00413660619363671,3.3350928600983587e-06,0.00044314482514669026,0.08058470608445999,0.03822256189225187,0.03143186794764231,0.029503051102512137,0.012461339792193714,0.0011237864969433405,0.00011093217476668745,0.095025451565849,0.03807601550737829,0.023488525383140245,0.0015242540161152878,0.0009429813739940638,0.011477726493843543,0.0022695615164735144,0.0270523526294907,0.042612896134894475,4.980453056781773e-06,0.0007908123949952246,0.0006289829775449665,0.0006117402632831602
184,0.05513720434514702,0.003162787477603207,0.0020607291837188868,0.004988455085334418,0.008572551766137654,0.0007315203773766361,0.050972734054457174,0.027605803327703272,7.640015393673443e-05,0.0016011633170810672,0.01739273617615418,0.01662972775644628,0.018848310566359633,0.009127722964863997,0.04004182661160075,0.00905853595385112,0.00670953341355078,0.0040500733710478,0.005125424662892792,0.025014816163975294,0.01924469125586002,0.032606999191753624,0.027204298389925087,0.1367426527620289,0.016096169480281662,0.027129990707539856,0.032977648737345315,0.058234383595955855,0.06864953851384975,0.07778753871294518,0.037682086092453035,0.04217937300395034,0.04707553318186669,0.015064492751362263,0.01503342558182893,2.7488890246931025e-05,0.03935563242156807
185,0.030697180113248772,0.11164567122610404,0.044928576739198964,0.181578576784344,0.0019384426239035168,0.0021131330524633055,0.0065203222534554505,0.03925230028757757,0.00013645324980749015,0.1532988543945656,0.014329641252910384,0.00468994287216427,0.023651987430417975,0.015653653392098208,0.012900651863632906,6.4679093357661515e-06,0.0006222116478794754,0.062235878902740085,0.02213742352106248,0.024874160615880953,0.035357903967962664,0.010677810653845212,0.0035456618699168645,0.00015562650968610966,0.06807862544747056,0.02809502309799413,0.016734055736012873,0.004195480715265368,0.0015687608203929723,0.009793091804164251,0.005296340211123085,0.02936748787556391,0.032284346325212286,3.3413081153181296e-05,0.00024890416808653144,0.00019680743568237165,0.001159130147676373
186,0.04923006687254772,0.008696157271065024,0.00600520795593109,0.018802364078886424,0.007476205553880403,0.0014741643565657333,0.02562449232944722,0.04053126171580798,0.00016656305724828115,0.011086262381045172,0.027797541034166137,0.04004271239570706,0.03339161424636223,0.014919627877113727,0.03827856414524052,0.006344215579746299,0.005504208900527441,0.009168122127741875,0.005100288480476912,0.06623491931945938,0.05313618222098826,0.028313283889279325,0.040134379837919926,0.034047574609177726,0.017125923741916498,0.04290044815224128,0.026331193215363688,0.060245511663945046,0.046042920829115326,0.059644204164230975,0.04683644358596035,0.0435832812102538,0.051385846176422806,0.010283524767480876,0.006666409390100735,0.0001419351782764585,0.017306377688360294
187,0.015726495216151326,0.036022189949931935,0.012502160930784587,0.019697860558928495,0.009495756024613954,0.008708177503376211,0.030182156270762855,0.18409109302862448,0.0005141812408572846,0.007809610146076187,0.04177895002397248,0.015158104409183032,0.014425875608813874,0.01700121840558493,0.008491815584157804,0.00021030509536304644,0.0020365484945666164,0.051243371128207996,0.04737255656140416,0.04275835324469766,0.03002591427526788,0.06483689000139385,0.004083974279454967,0.00249885386180134,0.04091130106521356,0.03574393639310021,0.039273855690210926,0.006664457546761677,0.007136047880823691,0.04241805204032711,0.007721392898792218,0.1112281768524058,0.013565146342592264,0.00013261601011016052,0.013671614870724245,0.00031705839332628517,0.014543932171634877
188,0.0822356132740757,0.014862011042439406,0.009451716157166215,0.04141509890333396,0.00405283579211049,0.0008761448125257336,0.019626789392045107,0.03878056863273329,0.00010537361144573936,0.03176436346289911,0.036964393985733535,0.019993493510796222,0.04161025157889776,0.012638983079481253,0.06034481045621872,0.0018170684748946883,0.004618465132622792,0.011494612915503355,0.004553688692097526,0.04059509404989832,0.049613671538674006,0.02302102165868642,0.04210247207805637,0.017326288723313325,0.02496693070604165,0.036282027481058736,0.01992798737603795,0.058570418455207676,0.03181115965663387,0.03662472175576758,0.0463204189342352,0.04232255295362783,0.0678593708864367,0.007997083155249479,0.002428721898655921,7.688468652653209e-05,0.014946891098871954
189,0.0469538491311356,0.0069510142052837485,0.00790206280918216,0.029811541648735826,0.005251590757399565,0.0016583056360005592,0.028953702063402868,0.026408287699782457,0.00011565670082488001,0.012914754789150615,0.03806686065601783,0.030850458002776047,0.034746107188297584,0.024129625342773218,0.043762303281242344,0.0098033133467817,0.012618900163641375,0.007024483092653809,0.003404932990536197,0.02484346891690418,0.02946192353421467,0.04107908886639166,0.03652589982116249,0.028707942884118466,0.02146351253334151,0.047025745398985096,0.020990149947438343,0.05586618010804796,0.041670244327950294,0.04697889756280228,0.03638116989563712,0.04663469655013075,0.11740547609309537,0.01078372858292481,0.006205467370697949,0.00035107163951875203,0.01629758646101995
190,0.0018444866464601768,0.001836227615834433,0.0026951559467857174,0.0008159780913218997,0.07113269981786592,0.01988064691661279,0.1296016751137772,0.008146269334611763,0.00010405543608794106,9.340029187987619e-06,0.0010898053204484418,0.0030843056235696116,0.0013448740584394356,0.03754294160766012,0.0005164172683457656,0.0002426966991780688,0.0013064375471976543,0.009108854986388304,0.11282684342627657,0.004653462494167081,0.000962903554384552,0.04172701634059433,0.00011688693827971258,0.016483220534917502,0.059545321643339935,0.025383632177421074,0.1326580299858246,0.0004747592301955435,0.005226685543166809,0.09021636993493012,0.0004350722960813422,0.024270150835570565,0.04048518986613952,5.479165342823012e-06,0.1497092530488932,0.00018952757472369137,0.004327327349977569
191,0.11932836383522147,0.012733790204429688,0.003325899255279523,0.006747679092780555,0.005453116978288637,0.0002661818029031194,0.050224107936401294,0.043092420934402305,0.000120993020078369,0.004507480469337195,0.024890373137099065,0.007431965788170912,0.02155613358055591,0.008525152838990286,0.11345389751761803,0.004317422822813114,0.024530049352307414,0.009142757419963166,0.007126032050283384,0.01006252329352802,0.016962102184257432,0.031614986060870126,0.02662364015995142,0.05454357583944146,0.030128916138445132,0.022200284547386654,0.014417179369290541,0.052006187713895445,0.025518487546280475,0.027991395167172396,0.03544496198648459,0.043109635985725314,0.05504535093270563,0.011565294243180995,0.009123063697975173,1.8679003645853268e-05,0.06684991809283992
192,0.059687862865022694,0.001122881335538147,0.0006607337757960028,0.0024431379838765702,0.0014535558093527806,5.739657386365983e-05,0.009329144827043893,0.012892934762242576,2.5704084515549588e-05,0.0031595519906190816,0.022246393546688142,0.01242972058617769,0.017895052710615814,0.00171017388263035,0.0743351034641551,0.03124727808691786,0.0068358403971352216,0.0009291108380849811,0.00031312127082171296,0.01445852025976245,0.01953528736180912,0.00868251230500117,0.08612281150936751,0.10671040542116937,0.002513208905000744,0.009197164663074056,0.0035849789525695037,0.11380040251546673,0.06211594070487886,0.0184993320001263,0.07328539657538313,0.013264008960963684,0.024461640315626046,0.1444527446918057,0.0024750019878336336,4.537781071878789e-06,0.0380614062979924
193,0.06009354547209913,0.0017128787950411815,0.000970895825902492,0.004008016219706091,0.001721612778711316,0.00011979772298108118,0.01424534197140746,0.022588225380097353,3.5605332708928654e-05,0.003847196230458266,0.03208607628964289,0.012400894708468661,0.02038221218655291,0.0022070486780803463,0.0759949181923537,0.02677676536627722,0.009128685007542938,0.0015787828064335548,0.0006412815546654416,0.012988959093758036,0.01882327362387371,0.018639518675241624,0.07561470365247724,0.09007827734208435,0.004105127455403616,0.01224460414313888,0.006083717427620523,0.10841515169206908,0.06366545807476948,0.02491951017122378,0.06577994306089438,0.02607940963935894,0.02455275552635485,0.10389248331333394,0.003754611141625439,1.0401055924069457e-05,0.04981231439171712
194,0.014378569637435749,0.06251261017567895,0.021012097538724475,0.03390096133806207,0.012779051656821631,0.009620256535424117,0.04925283731306544,0.051347222842956605,0.00030155096790581017,0.004489574437050262,0.004885788113630161,0.004042272896963562,0.008522148492181452,0.03599757061294689,0.0047060333257443665,1.3350293075880173e-05,0.0013379481371065907,0.07478475026082974,0.15950788445747083,0.016063116714258644,0.011218458630437435,0.031369801807993834,0.000693813070293743,0.0008926349721449795,0.13753551802016414,0.037901803123630375,0.08213908294649043,0.0015876455048696998,0.002013361268236171,0.03609639991463516,0.0017812459419186916,0.05514978807669443,0.023604193066445338,7.098465357566556e-06,0.005329997868711248,0.0003178182702285198,0.002905743304415043
195,0.04445500536865747,0.0013228725940610379,0.0007952721827127945,0.0024640339184738734,0.0032119288672917195,0.00018758111230641358,0.01519551004742703,0.02055933804667898,4.4485938940236635e-05,0.002055964725392538,0.020317741985148123,0.02242397403012368,0.017653467683754868,0.0027763704398814696,0.04718421647567888,0.03268432217614598,0.005391742848145447,0.0014749483693826822,0.0007762329411864471,0.029628629733726604,0.02569019102790741,0.01451373653452204,0.06773602267254861,0.13436730772466135,0.0033021492424129494,0.01427348107530804,0.008480924045948792,0.1005516366029834,0.08112560869484015,0.0387790436484625,0.06677779755285096,0.02106977078123167,0.021860299551204117,0.08738714735756824,0.006219388325231856,1.1306947414886884e-05,0.03725054872978683
196,0.1192502546835786,0.018144462756097778,0.0044658479193621335,0.009159187231076551,0.005915930945163732,0.000357216478913373,0.05374068377352092,0.05326528983130025,0.00013997835174808405,0.0056203372602048095,0.026470194639549634,0.007402260439355843,0.022322464654669992,0.009943148378350433,0.10685678630480938,0.002705661123890213,0.021855507903624134,0.012957686523162903,0.010216909007313948,0.01070207507803065,0.018169901299708448,0.034345197974200985,0.02230683581604169,0.03871671474358138,0.037871248302654224,0.024744759619122075,0.0167931644890039,0.04263345693963317,0.021263719588206147,0.028472601126152974,0.030621494698412886,0.05009396115409481,0.05645573322889695,0.006921641185013462,0.008773921666029978,2.4939596996134605e-05,0.06029882528852745
197,4.362707101724272e-08,0.00015003298206386087,8.509355657900269e-05,3.365861178435754e-05,8.768782316322033e-05,0.03381592022615448,2.3692698979644697e-06,0.0004972100298252007,0.01909051855947069,0.00036905323699054567,0.0006970638227385804,0.23005394366956514,9.54484165403731e-05,0.0010224353366251587,3.7227273656562717e-07,0.06306452774140443,0.0006167854754877385,0.00039462431549935255,2.1813370253839e-05,0.018013881409137993,0.0034640782863236404,0.00042630861986942307,9.284667050728144e-05,5.273396231650988e-08,7.179992809740174e-07,0.0012323202951816832,7.733179311338247e-06,2.8655697713674622e-05,1.0162491178584874e-05,8.935732719350091e-05,5.332221457970605e-05,0.00017902239603930777,1.6384280050231525e-06,1.8908606201900944e-06,0.00022817454849181378,0.6260696355505874,1.5989481647742473e-06
198,0.08334062483390324,0.015359748071680461,0.0040930227344455,0.007953726790482729,0.0057485146573867454,0.0005149422301529933,0.052401843867893455,0.07951044528474438,0.00015099276543787708,0.004343174728132987,0.038552491095712224,0.007441468168869146,0.020380914051859378,0.006572732726717574,0.07788935527724003,0.0032520651996590013,0.01700163366762097,0.013567633156363328,0.011888720970813876,0.010199631784460733,0.015609350175991615,0.056264359737365904,0.01972967954366116,0.03309629041909612,0.033417033422559125,0.023178223948755107,0.019367065383155416,0.037381410934056135,0.023253646780760355,0.033325467992147,0.027218282767357938,0.0749422172915422,0.040849980261798445,0.006270775221288099,0.011963527112769854,2.9032976139086095e-05,0.08393997396797981
199,0.002564436147253926,0.0005452339471298126,0.0014081358947784924,0.0005579983094209078,0.06496366436926888,0.013921186060024618,0.12228232100994214,0.006451808778636442,6.75736328329806e-05,7.977199610244485e-06,0.001614256050226221,0.006461905561652167,0.0016580751066946108,0.05442170965256114,0.0007515479064512532,0.001016128164838338,0.0013628136169038779,0.0030291460513729392,0.028777872197736715,0.008527426051586342,0.0016435759455082585,0.03253165440236619,0.00033973442058663937,0.07783095272066094,0.024872592188645355,0.02525583633911807,0.10398832190501064,0.0014168013941924392,0.015915543575716132,0.12029426040490045,0.001121079536005477,0.0191658487931645,0.0410587659870755,3.8737527824244e-05,0.2087981818483497,0.00012801325874892353,0.0052088840432045905
200,0.05283988432067499,0.0014559497316999396,0.0008976125021887284,0.0019203717241322155,0.005699325732754404,0.00027490723216677784,0.04139443764754096,0.01938615515047147,5.3136537938421564e-05,0.0007532382187015611,0.016598422460259107,0.011402400371128479,0.013414145657370377,0.0067818197965490235,0.0463214510570351,0.01857519856804355,0.009430122999425897,0.001810459561292391,0.001999911534652672,0.014016373110306068,0.012803732769715399,0.025062497408249503,0.03107335798326412,0.22513020161559075,0.008542760146054294,0.01641455301306153,0.015827352348519643,0.06721356690317888,0.06944680578609928,0.05034608292864611,0.039616503028586554,0.028890202939624746,0.03806159465203742,0.03403916126348068,0.017093188834536935,1.0845696818246506e-05,0.055402268768203755
201,2.589124088445745e-06,0.016844752981289866,1.581141504175171e-05,3.122586373198438e-07,0.0011719022545636578,0.0023353094360207475,0.00016276863378157248,0.031299019627754165,0.8239681810453429,2.5760613341439277e-05,0.00023002543330618956,0.04063820145322016,4.142472007984827e-05,0.0007529618922115144,1.3465546589977324e-05,0.001052353841848882,0.0008445440482443772,0.010467285363282617,0.00851469383788657,0.03420890906542095,0.008165887331135427,0.0005056463235434673,3.0443708971416334e-05,1.8429833939062638e-06,1.2995104401215815e-05,0.0005092409241731173,1.7188982803679008e-05,3.2201590289676966e-05,2.6081750295800264e-06,0.0001778721081257525,9.702600953443458e-05,0.0007678209547549398,1.6415456038694582e-07,3.4949827936645356e-07,0.011660920118966845,0.004309295223080144,0.0011182242170039076
202,0.01545515011360773,0.033990735434308514,0.033935830152002786,0.11332351221466858,0.007345714273091037,0.0131342851429458,0.025949051977842127,0.037829034673859736,0.00018027778818942772,0.024271948805765515,0.017363380441409296,0.017807097650632694,0.02327421004998568,0.03368707439400588,0.007744016427798869,0.00020153518625171408,0.0024308726206205963,0.03886342619132016,0.03554596317595081,0.0261144349517705,0.021527815905130275,0.04452712172521926,0.004177839944072103,0.0012248616278976946,0.07390994122675963,0.06347586795305953,0.057524448289053426,0.006255675536710842,0.007430734367411578,0.04965010043222198,0.005921013971148414,0.06301620943539615,0.0857903008817723,0.00010330231421869407,0.002692057291237527,0.0017554769423738146,0.002569680490289376
203,0.04157539855486796,0.002106696582094773,0.009018401468360178,0.012771686928831377,0.006591139406782363,0.0006935941124544723,0.004155139363934924,0.0016844107452487836,4.800031971324929e-05,0.0147461808446046,0.02981118922036078,0.02981538975248473,0.028033163187640802,0.06283111540163377,0.024124577231805035,0.0051156052806758745,0.003008794947636869,0.001843582522520736,0.00024014598528483,0.048026662310830165,0.040907472869653336,0.002262333452770306,0.04362151850889986,0.036652962672468974,0.00678059293708993,0.026625675328574214,0.0023692814173473234,0.04605208866282829,0.031312808089854094,0.011396334434124567,0.0457021457823041,0.0023061703824815726,0.3596926223775618,0.014070950655482403,0.0021994423498611767,5.266949406158578e-05,0.0017540564168700592
204,0.04557107154137201,0.006862097884844122,0.008497536782076275,0.03761131954241594,0.003507967870736158,0.0012871356160310446,0.02034961225816876,0.023925948125587123,0.00010517094156506841,0.019943096255206395,0.04975869080591136,0.030122039936617558,0.038122197217107544,0.02204250483280087,0.053698041786075526,0.015047550265876541,0.01937905242128365,0.006385540567009248,0.0019145331882697398,0.018081907434039892,0.028346199854436836,0.04094917271538613,0.04656043395292411,0.01914927612424636,0.017334586000983854,0.04409075007473864,0.012864084284104465,0.06187385903560491,0.03560206998406822,0.03024381293606597,0.03856969707377684,0.042666561646090236,0.12298570886638517,0.01605318866992807,0.004370394658336052,0.0005157974882527091,0.015611391361676637
205,0.03584418636595798,0.033850434721709795,0.021041446608395662,0.03563229610046743,0.014926039103377076,0.004178413309993035,0.043703357393190194,0.0396741632350817,0.0001910712348160044,0.008123050310796534,0.01672200784787689,0.012490681196655475,0.023168023427767394,0.021199747253342987,0.01748178987089416,0.00042212575773175964,0.0030263649714166317,0.036443856284632946,0.043748642548920434,0.0277212792518366,0.0208036210300932,0.037913684934326036,0.0060212781042796775,0.006824854017945408,0.08924665656897401,0.052218624987134137,0.05575199441173915,0.010119214992736441,0.012961500976627308,0.05563070126454918,0.010201080998858875,0.052830947219931895,0.13158151728448822,0.00034060407834893405,0.007541034686548392,0.00020341536865913,0.010220292279899198
206,0.056516539898748684,0.0010240751431174263,0.0006717232258703835,0.0026390252609473394,0.0015041456157295777,6.49733608446019e-05,0.009649642227447647,0.012493200757853687,2.2700542260821315e-05,0.0029814445580436345,0.02218526007321595,0.01252207631504277,0.018067240995821132,0.001730853443788141,0.06760499940383675,0.031063811715547274,0.005873866278122576,0.0008880700153539712,0.0003242692474754263,0.014772337654216317,0.0189926499006567,0.009229186768824088,0.08468552975668171,0.11368241922421882,0.002527763161546928,0.009552106980115384,0.004097976778539499,0.11233677990157552,0.06906613140503276,0.02109400324766596,0.07184856405675531,0.01394470824665494,0.026717528850755547,0.14121153536064382,0.0025561539471388585,4.795350500525961e-06,0.035851911329409396
207,7.074953120932843e-05,0.002877902464847071,0.002653228715756972,0.00409161061887079,0.0014420033969724168,0.02158859547598177,0.00037367922826757446,0.006962565467365808,0.0025367660502829607,0.007339881863286788,0.007141417398991992,0.42193009894222255,0.004205012246123673,0.007753241621760241,0.00019138584383806694,0.054026238848213254,0.0033581617364322786,0.004748281504337045,0.0006217128522923523,0.07450742122380297,0.02780160706680603,0.0063258821628089466,0.0034547050910614,3.261474838658865e-05,0.0002728015224448516,0.020215598568296182,0.001007467493277378,0.0019611724742641477,0.0010699482109339815,0.004076669280573464,0.002389435550874349,0.00502675163294536,0.0010618264961535476,0.00019119053157403435,0.0014347482390641936,0.2951151317534025,0.00014249414627719945
208,0.043711796458389095,0.001572010529895418,0.001348142576980476,0.002513818469213293,0.009425465642950269,0.0005781961032396404,0.05157410664130831,0.01850312420445995,6.10968809840651e-05,0.0006359393897908173,0.014580661376054576,0.014576574205506034,0.013431100535412218,0.012807033700971387,0.031713349259324064,0.013882748938956966,0.00726622439823155,0.0022974327009754234,0.002987747283940262,0.01879903830811587,0.013728480558822673,0.027594655768786367,0.022576763906978936,0.2273683134785646,0.011774315389789633,0.022505279361925146,0.024340150638012734,0.050740350151937744,0.07113791202422456,0.06811239433398661,0.03150811737595132,0.03029946638776723,0.05622482471929396,0.0169360378024984,0.02411215673628624,2.0956824185435714e-05,0.038754216936288624
209,0.015294474471748571,0.08761706868574572,0.07438663039896716,0.21751982264602107,0.0027168415271093867,0.004932446914702636,0.005642658025124125,0.02857627901783788,0.00012757965437178577,0.11353983841840704,0.010600092433807272,0.004371658102424365,0.017115853265820127,0.04040277020002213,0.004458751289933624,1.931066957907909e-06,0.0002744933643863209,0.06342228101323336,0.024100074296669858,0.026188261291644692,0.02822703209959983,0.00967609162974106,0.0013435271239970452,7.356989357154515e-05,0.08432232054171007,0.031897412136400294,0.020570025883541978,0.0016693565695895024,0.0009250800301320107,0.00943709654207181,0.002383733693937699,0.023140157938447384,0.043932506588789944,5.780191727539615e-06,0.00028238521116084365,0.00042183421335672915,0.00040228362728967704
210,0.058166849692779854,0.0013997169672251449,0.000920745485281964,0.004158794926698107,0.0014020520930575525,8.7278796856889e-05,0.009500288613592995,0.01503904226166732,2.7537659301682307e-05,0.004798353993740427,0.02864025285291327,0.013874630012089384,0.021108799672368266,0.001981471040976011,0.07592213935486745,0.03137400271495674,0.007529084856710067,0.0011978463709397496,0.00036092603178309365,0.014229746130188318,0.020851353371999407,0.01167447588423586,0.09009690905804284,0.08191105784572988,0.002970877013391282,0.011218146085967018,0.004178377372313928,0.11519951379967751,0.06224423948637795,0.019354416092632477,0.07198946019051232,0.017014850726554905,0.027711492044611374,0.13399730391680742,0.0024211048879530447,9.202880544398355e-06,0.035437659814654035
211,7.568162913765982e-05,4.359540804089846e-05,0.00036470788283773524,2.440364393751067e-05,0.09856843382509414,0.09904025419282,0.010329566222128333,0.0019684792807945686,0.00027407863734695367,1.0009178297241609e-06,0.002943503346989462,0.019412425120726804,0.00028892570360027916,0.14284104858652555,1.8183716192402972e-05,0.0016031348313351567,0.00016906751187781334,0.0006606283660332404,0.0022449880083724506,0.039350693003574036,0.0021606994892765055,0.006497268462936126,9.658846557496716e-05,0.03010579997725129,0.0008830710878687277,0.009605870156199191,0.009832954124114437,0.0002899509611319588,0.005306945049035151,0.03207137662725347,0.0003901464800297964,0.0022942270370781,0.004585912486529443,7.2941185070000064e-06,0.47471330274344264,0.00041500718668551915,0.0005207857118908209
212,0.025743684114425854,0.009021381525518445,0.0007202295385847079,0.00010417360532446707,0.00398605883252873,2.504745095164892e-05,0.027849909769714756,0.008279211224043093,0.0001768417564241213,0.0001681535551503353,0.004915442970606231,0.00047771790619751347,0.002151766747489819,0.005787176886867422,0.044696104276796655,0.009345706588057254,0.7042948648394513,0.004989521608254252,0.00639132786277889,0.00014056558754928702,0.0005732589561773739,0.016476827155890883,0.0017784112927813906,0.008155590203012668,0.01797231864273488,0.004035187454039899,0.000804186599432756,0.005109380213737312,0.0009814845097392728,0.0013956174101692313,0.0036656896378042215,0.0063962806302746075,0.018450491231882842,0.001185890562306515,0.01237184463763291,1.1076732696081416e-05,0.041371577482972564
213,0.03429391339229345,0.032057466470544554,0.01413457146200148,0.03808461810042182,0.007741105096035503,0.002551731896607878,0.012950826132926824,0.05988159684374187,0.000322274703243669,0.036283201975430966,0.022209619547243428,0.05196551077058664,0.03305471212375022,0.01892146962213565,0.02081906964731457,0.0008819988568944269,0.0018433181943182536,0.026281479026999108,0.010013984860556754,0.1490066275712179,0.10294046273734686,0.015465459234776277,0.02198804801259077,0.00501921763608276,0.020996741525643733,0.0481728151834719,0.02122003500862966,0.02520822720546939,0.015468971558395947,0.03819255542781286,0.02864274700400908,0.034113933333365626,0.03879378630631244,0.001431202597859624,0.0031166307546283893,0.00028202201486145006,0.005648048164478213
214,0.004164620234033418,0.00838875807134051,0.006649729718690658,0.016532243370420384,0.005266066684008177,0.008145706282100765,0.006595820979808783,0.03405652228516532,0.0009482073097328838,0.015590739231366611,0.030278818228426367,0.270854654568167,0.023452849291281136,0.015124795708554035,0.007172231582751381,0.06593555982891042,0.012442027578684652,0.010977159021212803,0.0027707653234461172,0.09659824735283723,0.06101572904119066,0.030695900035035625,0.02758347024408169,0.002399329454417377,0.00398114062537709,0.054506367650589756,0.009112929404934755,0.025217092599335765,0.01566543424761944,0.02859571982950059,0.022281036427727875,0.03216220459641514,0.01593233727161055,0.004684012936983471,0.0062019161486035505,0.01370722891332722,0.004312627922310753
