,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
472,0.15445362277342578,0.8362392424959193,0.006403009502127363,0.00015525565293857154,0.0002785047281650953,0.0024703648474237562
473,5.558578734883679e-08,0.009617217822369652,0.011250027329478454,0.9425293647411629,0.014142080263849676,0.022461254257351824
474,0.03384510756670095,0.009561168090331125,0.013422128271543574,0.0007317537770744331,0.005627884743250275,0.9368119575510996
475,1.300215813675023e-07,1.2911453168920103e-05,0.0007853614061903402,0.009797817358196353,0.9860502944216362,0.0033534853392268916
476,5.934024064383414e-08,5.105570105725861e-05,0.002902766827732784,0.43605322066339997,0.5538301845614315,0.007162712906137936
477,0.9197226887630011,0.06887951396653083,0.00941340199446669,2.1593515937671395e-05,0.00014073075775089297,0.0018220710023128708
478,7.098609787466664e-08,0.010678208661935178,0.0173698412852171,0.9212385422427962,0.024690346617249507,0.026022990206704198
479,0.2644469103019855,0.7230339028177111,0.0064016440776862174,0.00013909606033007257,0.00033051846288223696,0.005647928279404906
480,7.255104881276988e-08,6.799174674425788e-06,0.003822110226983247,0.16107944429965604,0.8340310558011653,0.0010605179464722337
481,0.9451057349827513,0.04666330020496417,0.0031597500210386147,2.6927055276374605e-05,0.00022330569196440364,0.004820982044005178
482,0.013300135405435587,0.017503693896435545,0.7947728010213393,0.0013943645122533146,0.003504262043142341,0.16952474312139398
483,0.8962448679547503,0.09029866846078169,0.006919684742537959,2.870164344023873e-05,9.528957793290858e-05,0.006412787620556873
484,0.008054783372791315,0.0035296891033600544,0.051476812493418234,0.001664339492513055,0.01671462905341744,0.9185597464844999
485,0.0027950213483255303,0.011561886205617423,0.819807104723032,0.0030033563702445273,0.003803004658805825,0.15902962669397464
486,0.2675685764646786,0.6908746058494638,0.03732232331936039,0.00013515352823251193,0.0005083663027626309,0.0035909745355021446
487,0.9194282287540139,0.06605485266857272,0.01208640114776899,2.2028076044720346e-05,9.428983726771325e-05,0.002314199516331995
488,5.835401915975345e-08,1.6311261620790476e-07,0.0032799259680517004,0.19120498517439122,0.7999435372992804,0.005571330091641455
489,0.017814014207234895,0.005621500354389209,0.027286848210115837,0.001961459308399918,0.0068225256372119215,0.9404936522826483
490,0.9223712152412097,0.049667139626253486,0.02500021843700441,2.4484144543774344e-05,0.00011901777735893787,0.00281792477362975
491,0.22277517053444718,0.7314794007933655,0.03864593882645743,0.0005633094613388481,0.0008990305505411462,0.005637149833849841
492,0.9307764489259219,0.056146420876893866,0.011284233044067947,1.8017055394064675e-05,0.00012569790543045376,0.0016491821922918403
493,0.042863616393911466,0.004789166040944628,0.011090413600543412,0.0004911953412313993,0.008341011411399037,0.93242459721197
494,0.001227709488492902,0.0013597539904499443,0.7840579560231664,0.012194454361149024,0.0046252866274027445,0.19653483950933914
495,0.06636222647529696,0.9278166073774032,0.0022188914537925155,0.00018049686069901742,0.0005178677594228806,0.0029039100733852553
496,1.19892794023809e-07,8.535707390692517e-05,0.08525922245668097,0.556054602318949,0.3407414554714058,0.017859242786263285
497,0.6607766879492804,0.32011710239924773,0.0063750601979835585,0.0001679036814020882,0.0006888515041868858,0.011874394267899335
498,6.231213565823789e-08,2.691374972457363e-07,0.002887786852078254,0.13258493914619712,0.8615348709242528,0.002992071627838978
499,5.258422657272753e-08,0.012508262892255347,0.016673638129881173,0.7716636441401235,0.18401767019361498,0.015136732059898479
500,8.768534014795133e-08,1.630533309908814e-07,0.0016956699953426919,0.03471553778589492,0.962275697697956,0.0013128437821352658
501,0.002762700361929217,0.004329864024684562,0.8983759622610212,0.007328762180359399,0.005470482061732656,0.08173222911027278
502,0.8043015707049508,0.18881426817956973,0.004898031109778301,1.942007771980662e-05,5.974289183764479e-05,0.0019069670361434915
503,5.999957886340955e-08,0.0004155158295289803,0.009327019385099432,0.31736240227485774,0.6469106351194649,0.025984367391470066
504,0.45996880554532016,0.5298513779396541,0.006944490992849199,8.801764684093485e-05,0.00015640483937716382,0.0029909030359584416
505,1.1352446590349608e-07,2.0921527069323287e-05,0.0007580585021989795,0.6813818447875026,0.31649271963215164,0.00134634202661149
506,0.15984962339697825,0.8271189914986381,0.006459317041687891,0.00015128380248605875,0.0006395876936739588,0.005781196566535779
507,0.587230212219007,0.4053244830130993,0.0018989082448966496,5.068006365851839e-05,0.00031767477686817124,0.005178041682470412
508,4.8164138869174764e-08,6.11761747935883e-05,0.0023993681328464554,0.13199812655300922,0.8514803990080734,0.014060881967138625
509,0.2962069577724766,0.6966230006232379,0.003856501575543092,0.00011206726779727089,0.0003133337342894415,0.002888139026655863
510,0.3818200118409979,0.6075101764418148,0.007359677913020064,9.017051408426744e-05,0.00032348136469494555,0.0028964819253878937
511,2.531001451520954e-07,0.002575233506689404,0.012573493820591267,0.7643368855835441,0.20227245348040004,0.01824168050863003
512,0.005955908516419218,0.002240297910371631,0.9208183171617746,0.004155708567066655,0.004191147651150215,0.06263862019321756
513,8.098181983974875e-08,5.599258244068745e-07,0.007276665409861364,0.0021705391132390154,0.984983094602875,0.0055690599663804395
514,0.013641792531118297,0.0001471627103893608,0.06380497513953552,0.002022606002158703,0.023029891447089827,0.8973535721697082
515,0.8930469397895624,0.09934654252594513,0.005678419988357794,1.3501385814679035e-05,4.8399469265655714e-05,0.0018661968410543656
516,0.8813869477385757,0.08823616994113073,0.028449491812108017,2.845332244629346e-05,0.00011290715048130745,0.0017860300352578683
517,0.855890890524046,0.12369032842367593,0.018731613498041196,2.3938689317125424e-05,0.00011354285555202935,0.0015496860093676427
518,0.01313712838319342,0.18114909318323863,0.49510339627896494,0.0019807331624032013,0.006706228991234226,0.3019234200009656
519,9.175811162583916e-08,0.00010445694126298389,0.0006872407942933444,0.6076272708174195,0.39023680124421095,0.0013441384447015101
520,6.231588859239455e-08,0.013145392095971245,0.015113168490658954,0.8719332347086012,0.05663439264186757,0.04317374974701242
521,2.653650551806851e-07,0.0010245564107343218,0.05593259632829967,0.5003267034232863,0.3007951275856606,0.1419207508869638
522,0.8479253054540311,0.14478181899937023,0.0052034147912665574,3.107325761912817e-05,0.00019240367259326118,0.0018659838251197795
523,1.1184139943645082e-07,0.0004517561010013363,0.030957299689088315,0.47811090676360557,0.4398801991339572,0.05059972647094825
524,4.309735586377595e-08,0.07377657904877391,0.017322488716439797,0.8617468004556128,0.0107203645487714,0.03643372413304598
525,0.014941660906320577,0.0005368911205776848,0.04872284328647813,0.0021801046612303274,0.01754204326660092,0.9160764567587925
526,0.8739789024625181,0.10943209238011749,0.01548785603877873,1.995683831602269e-05,8.936032979360066e-05,0.0009918319504761293
527,0.018522910494245766,0.006591946848762376,0.009681192294930056,0.0007085285296012857,0.012387178048443711,0.9521082437840168
528,0.060402742887015484,0.002534549050254306,0.021879717251030734,0.000494515046168169,0.022244643823758212,0.8924438319417731
529,0.9091712448986363,0.07717255726110307,0.012027675781316128,1.9047093797370467e-05,6.381443651420745e-05,0.001545660528632963
530,0.05596578325772998,0.9087188843649072,0.01238731059557158,0.00038204434665233477,0.001113369637852108,0.02143260779728692
531,0.8609519246541375,0.12741755750704592,0.007664968326272481,2.4713115246823653e-05,9.207166124019245e-05,0.0038487647360572175
532,1.0126452864843765e-07,7.2184992443655504e-06,0.0026400305203894557,0.8494553590880274,0.14145305041067296,0.006444240217137168
533,0.024315019690293177,0.0064582853603970085,0.010730740648858202,0.0007326382492914392,0.0066031225556788045,0.9511601934954814
534,0.010239324929422533,0.006889596660045999,0.7339412093302937,0.005325328529494417,0.0031042976158897587,0.2405002429348537
535,0.08356270769251971,0.8908521751578531,0.010990052577816937,0.00031054621736523885,0.001508718630448448,0.012775799723996504
536,0.9280373903869257,0.0632101932546023,0.004682818774469768,1.836611917894557e-05,9.215897672436147e-05,0.0039590724880989095
537,0.019062503120837626,0.002951271534784595,0.024934189409648137,0.001998926151952952,0.005332522723904575,0.9457205870588721
538,1.079360755447365e-07,0.13296830742814078,0.04131561152339902,0.6947461542493563,0.09652614310358659,0.034443675759441884
539,0.014292400960912917,0.0009905017747587508,0.022152615123337716,0.002014108644822065,0.01345113609984547,0.9470992373963231
540,0.0015974810603192257,0.0004168096256003214,0.95859912916956,0.0031780552589648413,0.002921020502292411,0.03328750438326311
541,0.025691567565428713,0.0005979582385189777,0.039705891203838675,0.0014585258562213853,0.011748209731665106,0.9207978474043271
542,5.273239930408923e-08,0.0005041699939392128,0.00931872466003034,0.9557241351670408,0.03354283530458442,0.0009100821420058097
543,5.428025042936082e-08,2.3192318099808822e-07,0.0016600739612238752,0.4033327892782325,0.5939589294179769,0.0010479211391351113
544,8.060952306817823e-08,4.6483502955492415e-07,0.0007902199846282154,0.6106535944071436,0.38822329971520664,0.0003323404484689079
545,0.1890973929211065,0.8023587406246211,0.005843606074647631,0.00010804620082526778,0.0003629961351612475,0.0022292180436383566
546,4.880070246072492e-08,0.03483634578485139,0.0457801806844092,0.801328576189243,0.08892179272012196,0.029133055820671765
547,0.8372084137251851,0.15417260658137166,0.007479444132028417,1.598836351764499e-05,7.871952086490373e-05,0.001044827677032179
548,0.005797890564308348,0.00016860499814848565,0.07574422791503319,0.004686626206351694,0.016715033911820932,0.8968876164043372
549,0.0276459383197103,0.9499777765558872,0.003081370412437031,0.0003239721656157959,0.0025157294191519033,0.016455213127197926
550,0.027880747454467322,0.0016289607923444262,0.029106846594632904,0.001506021988794319,0.006130601740466113,0.9337468214292949
551,0.8483076160274599,0.14439968112873625,0.00580680345313122,3.21870910692692e-05,0.00012948656843434858,0.0013242257311690353
552,0.9334132396044128,0.061112095127577544,0.002173138401159134,1.8427724322256726e-05,0.00010669968639293487,0.003176399456135342
553,3.902205349410034e-08,0.0006325610237260419,0.006699771666039865,0.489746337754468,0.48968890835200896,0.013232382181703558
554,0.046369334710654075,0.0014100710019304653,0.014096536246331014,0.0005140034476158908,0.009595406350648414,0.9280146482428201
555,9.380648496302291e-08,1.3043962869620778e-06,0.021129135100405285,0.048029882775840395,0.9296999875515788,0.0011395963694037748
556,0.004462048180913259,0.0005697767072177818,0.6864201086684212,0.0030434869777858737,0.0044955131837594135,0.3010090662819025
557,0.12059887521413501,0.8723031130662044,0.0018517754746090736,0.0001630093755379558,0.0002656301677689885,0.004817596701744436
558,4.9717784936143036e-08,0.05867446366163849,0.0185090424758193,0.8786848055109246,0.011633739593941688,0.03249789903989091
559,6.281182849921561e-08,0.002364765513015838,0.0046673816342082675,0.9238886665686675,0.04177124738331086,0.027307876088968955
560,0.8894453976896887,0.09833855975084937,0.010593181398238664,1.690004277900211e-05,8.94879730327991e-05,0.0015164731454116367
561,0.7037997307052366,0.29131153010184213,0.0034938412316241054,3.2124090803391674e-05,5.270442403133416e-05,0.0013100694464628004
562,0.0025054921012730275,0.037023879491299656,0.9467030359645886,0.0014206428805699541,0.002075404274520799,0.01027154528774778
563,9.27445000927507e-08,1.9894298344585787e-07,0.03790134960130861,0.42289603001661186,0.5390189007404077,0.00018342795418847775
564,1.2226491818207244e-07,0.045963788221658565,0.007837323188096523,0.9160641113091654,0.005724455505897379,0.024410199510263884
565,4.806196897032414e-08,0.00016157582379248598,0.007652068666678202,0.7385624372360428,0.24284580599067507,0.010778064220842615
566,9.42696761778806e-08,0.0034512124985297053,0.020023181869887097,0.9387608358960932,0.022273072564225033,0.01549160290158866
567,4.5275353936919955e-08,0.0032681057770755054,0.011770730510542456,0.9605872760056122,0.011824067422760038,0.012549775008655891
568,3.6375284051745743e-08,0.04877010618691244,0.01603276753571573,0.8957017148251522,0.00943336064633807,0.030062014430597354
569,9.663267266861618e-08,4.1485498438771145e-07,0.0008802964908305324,0.06389052335152724,0.9326740986016936,0.0025545700682915225
570,0.935069294881122,0.030129581011348952,0.03139121055964094,3.150924868661462e-05,0.00020471077029620755,0.0031736935289054017
571,0.009183752149785888,0.00039932021040899274,0.0710462844967512,0.0032671034496663046,0.017641470789008275,0.8984620689043793
572,0.9392555061260968,0.03402531940740584,0.0238487818979518,3.078685842686647e-05,0.00013584619898400908,0.0027037595111346923
573,0.021979441690050994,0.005630887126216916,0.011668695310069852,0.0019285275307028668,0.006355486128762676,0.9524369622141966
574,0.043639587151146374,0.0036171964862592894,0.008206244825115448,0.0006001839063192424,0.006302998402512556,0.937633789228647
575,0.0023497301126909546,0.006334262813572155,0.9354145386364298,0.00919327573066319,0.0031926230871829357,0.04351556961946109
576,0.11457755243624376,0.8592933601527997,0.017028673780441882,0.0002586946640311842,0.0006077251373853086,0.0082339938290983
577,0.012116046959021683,0.001962869510692628,0.01628175465630881,0.0014703843037168244,0.00778288139059728,0.9603860631796628
578,7.88790485170916e-08,0.02413533644662211,0.00804695675280863,0.8749760866505699,0.0634084090245116,0.029433132246439137
579,0.0013618423438817395,0.0002927460760316287,0.9542723623016822,0.02201106859835925,0.0014509407319581137,0.020611039948087054
580,5.059479507965307e-08,0.0004001887298860172,0.01046401278552364,0.7725391606796527,0.19777658284688565,0.018820004363256957
581,9.893436673730787e-08,0.007228423505882635,0.010642069209216565,0.7688324367225962,0.1716185281716088,0.041678443456329074
582,0.006188567228117733,0.00036938068873837465,0.8824807478417807,0.0019237528189238909,0.004789135120737254,0.104248416301702
583,0.011494698756915452,0.00101127955542976,0.03289282555327159,0.0015085018186268022,0.011827750046137044,0.9412649442696194
584,0.01960811149596308,0.0007105948678001171,0.04529413515521539,0.002410260820289634,0.009915583288208388,0.9220613143725234
585,1.3547711781715602e-07,0.001678661587554406,0.016118773180302068,0.7304585790701981,0.24301689854740552,0.008726952137422266
586,0.0021651262278978138,0.001961312129825103,0.8666417115493048,0.007309860106905455,0.0029974820932847828,0.1189245078927819
587,0.04956445780875038,0.0060757625419736346,0.010803590530429286,0.00045463020317363463,0.007150782774238621,0.9259507761414344
588,0.8930296294302296,0.07639505414353304,0.028658298695841987,1.565132859164946e-05,0.00010260113241420738,0.0017987652693898196
589,0.005914279491641211,0.0008249866999069282,0.5860707344896734,0.0029087751406093147,0.004365970418949571,0.39991525375921955
590,0.00627879500325234,0.002030338882432378,0.022123925802202547,0.0022869805389497456,0.009073212054836204,0.9582067477183267
591,0.21765743345526037,0.7519188370928305,0.025976066107161928,0.00015957761164200388,0.0004955027517960455,0.0037925829813091395
592,0.003220762308222938,0.07283788716974875,0.763426355846104,0.011379811604117593,0.003189282635310922,0.14594590043649588
593,0.020251753413922758,0.011406453321620094,0.520870081200555,0.0014392648038206537,0.0030046071267815513,0.4430278401332998
594,5.5848437880824885e-08,0.0008699144077848102,0.0052721851812559,0.5669652368552613,0.42044338214530685,0.006449225561953098
595,9.048533591944298e-08,5.005451403230202e-07,0.0009006261222037918,0.5374145979751874,0.4608841665861751,0.0008000182859575388
596,6.153846884703514e-08,1.5449897913145556e-06,0.006555647397628611,0.0021483083006958465,0.9785494419250244,0.01274499584839079
597,5.659364884920137e-08,3.6821945460776746e-06,0.0022522334853508578,0.5556485711928536,0.4376147588821576,0.004480697651443068
598,1.1518940600691919e-07,0.0019278909450769926,0.012804191084718995,0.7092811210660991,0.2740008591746748,0.001985822540024124
599,0.1314202137939043,0.8540606627408329,0.003468618687525087,9.482534590799597e-05,0.00030190004004865387,0.010653779391781025
600,0.8863184630018505,0.10429808718880447,0.00657597593042006,2.5182604588577323e-05,0.00010545824229466166,0.0026768330320416037
601,3.9794435032916384e-08,0.006000606845016654,0.02344768131604857,0.6744964635018118,0.2692352436909989,0.02681996485168894
602,0.012568657815812909,0.0015451283458109558,0.02113138669249481,0.0013485634896509635,0.010310331833909612,0.9530959318223208
603,0.9344217865596024,0.05275854422800988,0.009464289270719854,2.1161821581191635e-05,0.00014361363029578484,0.0031906044897906907
604,1.117233288861348e-07,6.687306422250818e-05,0.033734794184446,0.8268348534976115,0.06708329841034136,0.07228006912004957
605,0.00729818572910177,0.0009376154883434127,0.03858970747288633,0.004266945026704994,0.01513708633458422,0.9337704599483793
606,0.11280920318685587,0.0006649554105726018,0.37486564107386816,0.0037096810751531904,0.005676282762044417,0.5022742364915057
607,0.0016911877375184899,0.0005946122650323188,0.5161549345961544,0.005983186134961798,0.004342602608153148,0.4712334766581799
608,1.9125584723558011e-07,0.009225648394502278,0.00689750757787437,0.8783363058182926,0.07501165540850564,0.03052869154497794
609,1.9498487866738113e-07,0.00958225597437692,0.024299112607118895,0.6437559682819259,0.28243268766314344,0.03992978048855621
610,1.1255276324263642e-07,2.0325343471830932e-05,0.0002958349344192839,0.5911961881634709,0.40748256865972937,0.0010049703461455237
611,6.95234838051743e-08,0.07516464649006718,0.013800456964856154,0.8469814984541986,0.00980113593453444,0.05425219263285981
612,0.0015705628883966546,0.0063676008803852735,0.5705366543356708,0.007228691156837204,0.004647687496058339,0.4096488032426517
613,0.8450503749309934,0.14166733992551547,0.012177104575622594,1.5182059385256882e-05,7.186378339421518e-05,0.001018134725089042
614,0.001996498575571639,0.0017857262395029785,0.7186148430741753,0.0030481333888829976,0.003675887192446462,0.2708789115294205
615,0.16096218830336675,0.8122392192867088,0.007872733719201833,0.00020857796185624818,0.0004070395793011851,0.018310241149565296
616,0.8845751303671089,0.09337473683330322,0.021058362936251566,1.749639435798171e-05,0.00016171458737313633,0.0008125588816053446
617,0.9177066315096346,0.07339575443238439,0.004829163557954531,2.484856435461293e-05,0.00012691703634213592,0.0039166848993296526
618,0.020223688084015177,0.0015255383233883449,0.014554450465897732,0.0031657834499705874,0.007284029951516382,0.9532465097252117
619,0.003741668812329827,0.0007469377773625293,0.6097089544856414,0.010882063059884803,0.0031819285929965695,0.37173844727178496
620,0.03309759129190778,0.0029853986632078773,0.014364189218746768,0.0007942150297704756,0.00714573519462783,0.9416128706017393
621,1.1906440714150366e-07,6.972382386665968e-07,0.004969930243147021,0.04824307418510716,0.9426804568390016,0.004105722430098359
622,0.3234788961176911,0.6553661562340426,0.01636846597893779,0.000134360026120565,0.0002673343331701381,0.004384787310037966
623,0.9120916065435016,0.07797235332683745,0.008354895695959756,1.607649979087498e-05,0.00013553757353961375,0.0014295303603704403
624,0.014969890181602281,0.0020653220851858016,0.03323928676501301,0.004872640348428219,0.008835553755164326,0.9360173068646064
625,1.5673032141401112e-07,0.024172109111141715,0.026409081930941943,0.8763997828262847,0.040465933239377146,0.032552936161933
626,5.326291279257053e-08,0.0051172881268140725,0.015107071748450973,0.5164611388142786,0.4344026774832817,0.028911770564261943
627,0.8827334429566056,0.07732179089682836,0.03787863967932644,1.9580253675164834e-05,0.00011202430203326683,0.0019345219115314443
628,2.0356845636754864e-07,0.009878558336676528,0.005970708175491182,0.8272437330475224,0.1387882509936336,0.018118545878219868
629,0.4552861075383101,0.5183076127174325,0.02128647916500489,0.00017796374056812498,0.0004104082664446839,0.00453142857223978
630,0.885882784678756,0.10595617182269923,0.006456723309942705,1.5628598190217002e-05,6.65511684749074e-05,0.001622140421936964
631,0.3693313114293451,0.614228195773841,0.010374862545353157,8.592281842676053e-05,0.00033558277555858324,0.005644124657475428
632,0.0019971116031978747,0.0007549028436131829,0.9526998599077017,0.014059639402718873,0.0018943520897476754,0.028594134153020753
633,0.05596578325772998,0.9087188843649072,0.01238731059557158,0.00038204434665233477,0.001113369637852108,0.02143260779728692
634,0.8859537956372747,0.09808604231600437,0.014753770769817542,1.5804125338439534e-05,6.310729544765799e-05,0.0011274798561174526
635,1.2628235228066063e-07,6.550613485543528e-08,0.0009298388995590476,0.01748978091375206,0.9784791538877452,0.003101034510456579
636,9.247945952015558e-08,0.00020265361649992304,0.02658782430188809,0.548604556974343,0.3018034588875336,0.12280141374027591
637,0.20543915929922726,0.7877984758724935,0.000997571667270625,0.00012553900857921425,0.0001837407171507867,0.005455513435278573
638,0.17561525679987913,0.819048096061025,0.0019546484278021694,0.00014257091076462933,0.00037153832619069667,0.0028678894743382664
639,0.3547113905963926,0.6301574536710317,0.012006701622785236,0.00012065761659120746,0.0002719910268181478,0.002731805466381092
640,0.24923563949578015,0.738052382116987,0.0035607220803624607,6.674290927354524e-05,0.0004634874950004499,0.008621025902596306
641,0.001714612007134409,0.0024912911224767007,0.779883065314052,0.004862611600015134,0.006191990132308237,0.2048564298240135
642,7.113327877796209e-08,4.1349452755489765e-06,0.0015952711728121224,0.049525730969431074,0.9428133812350964,0.006061410544106126
643,0.3839931560478551,0.6055304431940166,0.004372632641320467,9.656737969701653e-05,0.0008530428106315237,0.005154157926479506
644,0.007916430523599933,0.009765184063622912,0.9344327302205749,0.0009370547018072524,0.00277779123087426,0.04417080925952077
645,0.009699601799979921,0.0026310481132438513,0.020256779165985426,0.0018678480094386236,0.005762762665533774,0.9597819602458184
646,0.003225880058614784,0.002525312851784644,0.3845019744864542,0.003633134288378571,0.004800826499628583,0.6013128718151394
647,0.8724325354780169,0.10949847173825657,0.016371778029166024,1.5455199923692676e-05,7.532427673419478e-05,0.0016064352779024801
648,5.251018936240957e-08,0.09720494236619298,0.03712958742751325,0.8394451004219246,0.003006388445431369,0.023213928828748495
649,9.523482411817472e-08,0.03983799211711618,0.027202724715758332,0.7182613944154874,0.1403884267808354,0.07430936673597857
650,4.735149885418195e-08,0.002337724975387927,0.009757401983431188,0.7425419475805602,0.21343883217189158,0.03192404593723022
651,0.004991749739129506,0.025424878814665326,0.8973161911457811,0.0031913028815518485,0.0016098233451894888,0.06746605407368268
652,1.0373208759075977e-07,0.035316649089964396,0.017230220598658214,0.9122738861759324,0.015002146069187768,0.020176994334169567
653,0.9524228108971154,0.040391831480105035,0.001467122733044142,1.5684464903607308e-05,0.0002957721712598395,0.005406778253572001
654,0.0187189926789655,0.00262666850718548,0.8636921421160806,0.006142343181410773,0.0025659433721728713,0.10625391014418487
655,0.004376445740393785,0.00022379329547152297,0.8455088581530643,0.0037341132373600763,0.003395019840525606,0.1427617697331846
656,0.8770967490857778,0.1100495836956687,0.01027209097652583,1.5565126941089274e-05,0.00010147522550349119,0.0024645358895829484
657,0.0028081140099588155,0.0010728636628872794,0.9439305576544982,0.004049077954335072,0.0031448420190464186,0.044994544699274365
658,1.447699399565709e-07,0.11853444890845094,0.0017603698791727653,0.8730563451339575,0.0002534115045949495,0.006395279803883885
659,0.8935623101196245,0.08841977768433867,0.010992758825798076,2.4108757231991903e-05,0.00010890049352669002,0.006892144119480062
660,0.032517814497601244,0.001028053445101774,0.02051056451924016,0.0012674259634917753,0.013005953254181718,0.9316701883203834
661,0.9542525684492956,0.03618900024013167,0.0032538633481326465,1.8323141517044242e-05,0.00011011968969227292,0.006176125131230748
662,6.7524140198026e-08,0.18229896810609506,0.019122317175962956,0.7625841728897282,0.003207159668251658,0.03278731463582188
663,0.9097833547496734,0.08315690425543555,0.005136628237131556,1.885635534894805e-05,0.00017842979861081875,0.0017258266038000353
664,0.866950396308739,0.12327242877320263,0.007424812259770845,1.6658884981144033e-05,0.0002330363502050942,0.002102667423101069
665,1.0094554676400322e-07,0.011536595273009487,0.016593422807379746,0.7454174512605797,0.16910027013844214,0.05735215957504219
666,0.9082050065351951,0.08234582329946319,0.006421683850422577,1.3322741718495687e-05,6.0665071156586567e-05,0.0029534985020439226
667,0.025030417078243793,0.0009202352712351405,0.0341612578381223,0.0009234668700540827,0.012890772902333142,0.9260738500400115
668,0.0029945273590047936,0.0002535341528454082,0.5512145271223724,0.00467364826365529,0.006516536328042177,0.43434722677407983
669,0.001643036761816334,0.0005489838577566222,0.9071469423630973,0.00870612058260299,0.003740477918170414,0.07821443851655631
670,0.0020789125635298977,0.0011094559410607602,0.922108425932251,0.006055715775552574,0.004068944007986841,0.06457854577961886
671,0.917327256303431,0.0506649613208915,0.029178501948921923,2.1093523833268103e-05,0.00015772165636271376,0.002650465246559493
672,5.393692149349587e-07,0.17815927949422805,0.02362795178245264,0.7689078200338726,0.0017973639562530663,0.027507045363978577
673,1.5900094051661347e-07,6.068583786620561e-08,0.0005211264611912248,0.14703836847851726,0.8519679919637524,0.0004722934097608318
674,5.8662123228432466e-08,0.00039898020389937986,0.009038513980872466,0.6936008435304295,0.2705195874249536,0.02644201619772198
675,0.5327038483490526,0.45973121737988104,0.005067277376398528,6.196723250879085e-05,0.00029634738938697934,0.0021393422727720816
676,4.818256833996312e-08,0.01756489697729447,0.053515986650353745,0.8831962626976813,0.013101714009377792,0.032621091482724414
677,1.2344264500632973e-07,1.5390533545614655e-06,0.001506005856762965,0.016347998649630078,0.9797791768013229,0.0023651561962844537
678,0.01094346786280896,0.0021271280711621294,0.036246413506905266,0.004126478974589904,0.006475677880434452,0.9400808337040992
679,0.005395215444064282,0.0015237531188408814,0.690746929196341,0.0019719577989124777,0.004437320317936852,0.2959248241239044
680,0.15609296831521574,0.8134094192468412,0.02285527950603937,0.00020445967134533104,0.0007655776883611561,0.006672295572197224
681,8.910475000581245e-07,0.05692138015903263,0.0053880190025103305,0.7741520428439299,0.0019583912017196604,0.1615792757453074
682,0.04739796813762385,0.0006052571220641502,0.014041028261641282,0.0005544526020398302,0.011756375177363268,0.9256449186992677
683,0.008845207009099364,0.002562457574364291,0.9141915475539225,0.0017018108823966499,0.0020414169316846425,0.0706575600485326
684,1.1546397321301978e-07,0.0011923257348892885,0.019616984767000415,0.5290616784182797,0.4188570344179978,0.03127186119785957
685,8.008831420158529e-08,0.00478257302415136,0.0406417365567348,0.5933290152442362,0.33350357403844,0.0277430210481235
686,0.8890042155079145,0.09942455029334696,0.009280791172138881,1.6513682688031776e-05,8.988206381634276e-05,0.0021840472800951204
687,8.46000218699191e-08,0.020499642575852114,0.010184276551501524,0.9311269189432183,0.01103763338505099,0.027151443944355296
688,0.8987129959554238,0.02877985758615999,0.07081698128859897,2.467608569697198e-05,0.00023326310903744936,0.0014322259750830172
689,0.01187453546829261,0.0018175936236608957,0.03305190900683304,0.0014013184736324429,0.011550150980004158,0.9403044924475769
690,0.009416036828993448,0.0005425489711095093,0.08827837290133764,0.0015027073571781885,0.019341279434522504,0.8809190545068586
691,0.014090943699920913,0.004512554008851883,0.03403891843731522,0.0017052917962967495,0.009324227268164011,0.9363280647894512
692,0.01203522560746959,0.0015020772432189024,0.03387313651839898,0.0019556271279624216,0.011580505041832051,0.9390534284611181
693,0.9081312900175881,0.07798796740489537,0.011168243714028341,1.5570250881455023e-05,8.06734609471602e-05,0.002616255151659538
694,0.010295993034391507,0.0032812459324381774,0.018883051789344612,0.001397164618007071,0.010015592465794938,0.9561269521600236
695,6.522658183563368e-08,0.007760765775623704,0.011497714093963211,0.12862615632652752,0.811954040128679,0.04016125844862467
696,4.199405348636288e-08,0.002733384034240202,0.0586541763529342,0.6513898370433602,0.2738814543143571,0.013341106261054923
697,0.0006842231188237531,0.008706782027058681,0.8229069307485339,0.024722934944004765,0.0032892807880198645,0.13968984837355902
698,1.0129658832553427e-07,0.10317990807676773,0.020136288894028024,0.8151599044974167,0.004998268113737615,0.05652552912146162
699,5.179342045551606e-08,7.772801272058581e-07,0.0038086429038373597,0.011474180245547175,0.9780834315367968,0.006632916240271014
700,0.0017176370569533482,0.0019928158501100438,0.8730551324315373,0.010567111056235463,0.004590560677742217,0.1080767429274217
701,5.971330692379292e-08,0.0030736807811582736,0.012638847735208293,0.835180316544524,0.1361957073975057,0.012911387828296983
702,8.097637298641899e-08,0.01578698124522888,0.004483210316947141,0.9127579877293,0.02764219229867929,0.039329547433471744
703,0.012161040448585167,0.01487434566540436,0.8886386132591404,0.0011568398468384436,0.0030290081112430466,0.08014015266878836
704,0.22839482029160163,0.7646171908216911,0.004441823554391647,0.00011725400697709121,0.00028284298931768333,0.0021460683360208033
705,0.017997238189447574,0.000907870380370592,0.00943884508745683,0.0007148476852295665,0.018038190664752277,0.9529030079927432
706,0.07582874208187779,0.9113075340797198,0.0021806618642627104,0.00022308560390739705,0.0003067582022613908,0.010153218167971089
707,0.8875247164931159,0.09355657692258228,0.017033458146453156,2.0619091348803423e-05,8.894523782417416e-05,0.0017756841086757078
