,proba_0,proba_1,proba_2
2010,0.20593639472574385,0.06750886513107165,0.7265547401431842
2011,0.19220074961885444,0.09710548927449952,0.7106937611066464
2012,0.15460942385848642,0.48423846537679094,0.3611521107647224
2013,0.06663061427789327,0.44468600650940077,0.48868337921270594
2014,0.1473901771236062,0.2031300615660313,0.6494797613103627
2015,0.2485671888334946,0.6484090003731421,0.10302381079336334
2016,0.5861124718157271,0.12716756799046444,0.28671996019380835
2017,0.2704362052589878,0.2719590893207173,0.45760470542029485
2018,0.07661046312949801,0.12297882827640957,0.8004107085940924
2019,0.27617274983159973,0.14278973167936143,0.581037518489039
2020,0.2080105789772117,0.21710187011514834,0.5748875509076398
2021,0.07172554289005235,0.2403176647551357,0.6879567923548121
2022,0.4990998380650013,0.10757857702084689,0.3933215849141518
2023,0.15788497161216145,0.1768837752099601,0.6652312531778788
2024,0.5011826252325774,0.16649864842360035,0.3323187263438222
2025,0.253320929489642,0.49400059352285985,0.2526784769874981
2026,0.042671581515662055,0.07336016626184776,0.8839682522224903
2027,0.3325525011441244,0.41711178550236605,0.2503357133535096
2028,0.11590100082761129,0.27013415530227913,0.6139648438701097
2029,0.13357957433131948,0.47297372352371375,0.39344670214496663
2030,0.2930481905588476,0.328441905180461,0.37850990426069125
2031,0.0938894975420639,0.13659998358716824,0.7695105188707683
2032,0.5473573650375394,0.3559324851026727,0.096710149859788
2033,0.04300259829795336,0.3238440168029111,0.6331533848991359
2034,0.7592692844692237,0.06134909926931247,0.1793816162614635
2035,0.7921595385262596,0.0690701826931197,0.13877027878062062
2036,0.13735164863184066,0.26972746201451375,0.5929208893536457
2037,0.3335246728786729,0.09896655232656543,0.5675087747947619
2038,0.6288601949654636,0.15123235021585726,0.2199074548186792
2039,0.04175453957796246,0.080523007920453,0.8777224525015843
2040,0.15334884831553708,0.29625155512646756,0.5503995965579954
2041,0.14136516245393613,0.3411524349399876,0.5174824026060765
2042,0.10948591050217829,0.73639023978335,0.1541238497144718
2043,0.03350779762302846,0.49240150978593455,0.47409069259103703
2044,0.24009297790319142,0.47165716781842637,0.28824985427838246
2045,0.07123562893492287,0.04576518007027308,0.8829991909948042
2046,0.982,0.004,0.014
2047,0.2639478590870636,0.05108935770271035,0.6849627832102264
2048,0.06885268278024517,0.14334610351326343,0.7878012137064917
2049,0.04102370456225641,0.1279901864767233,0.8309861089610201
2050,0.11381330155222656,0.0962987995328111,0.7898878989149625
2051,0.11587374891795198,0.16118217549759556,0.7229440755844524
2052,0.10941896821599434,0.06549607296984279,0.8250849588141631
2053,0.11766278430061589,0.0473919952572977,0.8349452204420869
2054,0.03840899790839506,0.459487450015476,0.5021035520761291
2055,0.5849695278377408,0.06126023741332564,0.3537702347489333
2056,0.3019443075294821,0.11590022857102453,0.5821554638994936
2057,0.12358244984222005,0.12808913796874424,0.7483284121890359
2058,0.1261517806941002,0.06318762923795587,0.810660590067944
2059,0.07818328256163158,0.4639879511492714,0.4578287662890972
2060,0.19179030008988557,0.1608313020443952,0.6473783978657198
2061,0.1502175767674341,0.37659790020272665,0.4731845230298392
2062,0.16076450907355114,0.08489571621259498,0.7543397747138539
2063,0.11465153983721633,0.08089811254626497,0.8044503476165185
2064,0.15562440689132673,0.09731453369834522,0.7470610594103282
2065,0.2074009366926411,0.2236655622335606,0.5689335010737984
2066,0.3052810194541179,0.17752341691544235,0.5171955636304395
2067,0.12562908325609448,0.09833322044606152,0.776037696297844
2068,0.1565748836017157,0.21541501673671815,0.6280100996615662
2069,0.7673306788627797,0.09243475164160558,0.14023456949561477
2070,0.29674675055777616,0.3515911529394157,0.35166209650280805
2071,0.24584338568823622,0.08286495831665062,0.6712916559951136
2072,0.12789651268119726,0.2666583565408185,0.6054451307779842
2073,0.23795513930998233,0.3041274820787267,0.45791737861129095
2074,0.5867421565813666,0.11061326308535147,0.30264458033328206
2075,0.14669122723576836,0.3618603757755591,0.49144839698867254
2076,0.13277514277744173,0.15798650113659402,0.7092383560859646
2077,0.07064403996460696,0.2442868418694582,0.6850691181659347
2078,0.3124030827117033,0.16484569289168868,0.522751224396608
2079,0.06041287681443089,0.25950422186826166,0.6800829013173076
2080,0.1116986518463932,0.14692849197686042,0.7413728561767468
2081,0.2355589941471664,0.1526877749628571,0.6117532308899766
2082,0.4093331004736909,0.09732056678211719,0.4933463327441919
2083,0.06812607627920157,0.26735757015829875,0.6645163535624997
2084,0.97,0.002,0.028
2085,0.11730666535128563,0.04244459726834833,0.840248737380366
2086,0.03724682408290887,0.25447120563803416,0.7082819702790571
2087,0.1077589036458583,0.07382518833545615,0.8184159080186856
2088,0.10847071333636041,0.24194019823546029,0.64958908842818
2089,0.48350277373929573,0.17083149556370852,0.34566573069699563
2090,0.07444328316215655,0.1316363631542131,0.7939203536836302
2091,0.22866861377967887,0.38718455948563846,0.3841468267346828
2092,0.4607601029689901,0.3320594859896983,0.2071804110413116
2093,0.27156718328568424,0.6305265602384743,0.09790625647584161
2094,0.11896102561838108,0.12457234987822739,0.7564666245033917
2095,0.38319504574821706,0.22154699424300053,0.3952579600087824
2096,0.061358226615632325,0.1497530952809984,0.7888886781033695
2097,0.19653319061632138,0.354326932261337,0.44913987712234166
2098,0.50560348788881,0.19347376421182988,0.30092274789936
2099,0.1974322495412255,0.19961247723071993,0.6029552732280549
2100,0.1590524612512377,0.20524508109616282,0.6357024576525996
2101,0.4586416552082171,0.17258590907590995,0.3687724357158731
2102,0.17179109896055372,0.20692207175599472,0.6212868292834524
2103,0.09449463678350292,0.17035635913029462,0.7351490040862023
2104,0.15689457623691513,0.23439042041846606,0.6087150033446188
2105,0.20536981903004073,0.5646405525499277,0.22998962842003168
2106,0.10082944535622315,0.15950821909427126,0.7396623355495056
2107,0.5022576686873205,0.05868343458532072,0.43905889672735865
2108,0.18530631679081586,0.18914053660603772,0.6255531466031465
2109,0.05238664104434533,0.22240037386609765,0.7252129850895573
2110,0.13773126603320296,0.39758616415806514,0.4646825698087318
2111,0.11872641386085678,0.3467799054199584,0.5344936807191847
2112,0.459567049487244,0.05649449986494164,0.48393845064781443
2113,0.2636683966901722,0.2116970574306056,0.5246345458792223
2114,0.2702029459035559,0.3395521903986925,0.3902448636977516
2115,0.1437545659184138,0.11113849046336159,0.7451069436182246
2116,0.08037183034154609,0.5324679010091017,0.3871602686493522
2117,0.15311633862695181,0.3976386065010922,0.44924505487195604
2118,0.34772213679440295,0.1834808863347779,0.46879697687081917
2119,0.982,0.006,0.012
2120,0.20031521089230842,0.1539436747215888,0.6457411143861032
2121,0.03669097015521542,0.13503915600531158,0.8282698738394729
2122,0.08126653859442316,0.056635436965266725,0.8620980244403101
2123,0.35033655760952254,0.15635859178707975,0.49330485060339774
2124,0.898832138319315,0.024942038499753027,0.07622582318093189
2125,0.39912913806187045,0.2205635776857945,0.3803072842523351
2126,0.020337223674125392,0.18026937891721437,0.7993933974086602
2127,0.1370184578521468,0.3571975736136398,0.5057839685342134
2128,0.11747030069113816,0.5009268656510603,0.3816028336578017
2129,0.09774206041192496,0.11697579619371806,0.7852821433943571
2130,0.1329295016936424,0.10308900734839468,0.7639814909579631
2131,0.24979261519561508,0.33462451093107537,0.41558287387330956
2132,0.1392866085977456,0.1543651083392494,0.7063482830630051
2133,0.25870993225838684,0.4689000004194084,0.2723900673222047
2134,0.12760577208277388,0.13211365187734073,0.7402805760398853
2135,0.45572351755766677,0.14643140738633012,0.3978450750560032
2136,0.12365314202041994,0.31848644688508315,0.557860411094497
2137,0.061435149741369925,0.31791766049226466,0.6206471897663656
2138,0.2540883314491417,0.05364239373936972,0.6922692748114889
2139,0.6415663654010232,0.05171184746702157,0.306721787131955
2140,0.2989602800808625,0.2212424553228808,0.4797972645962567
2141,0.3204572940984757,0.17315290395271524,0.506389801948809
2142,0.12081787487166838,0.07975007668719564,0.7994320484411362
2143,0.13688037000351963,0.22674607450092996,0.6363735554955506
2144,0.3967794958965996,0.18577684409292342,0.41744366001047684
2145,0.06183316511082488,0.14977176180119434,0.7883950730879811
2146,0.05821008807459967,0.14929813596985586,0.7924917759555443
2147,0.3030419591250419,0.13955402232542016,0.5574040185495379
2148,0.27789049783492364,0.1845705824393918,0.5375389197256848
2149,0.15319520746450782,0.1283940578273139,0.7184107347081786
2150,0.12758610112161176,0.08074878837273479,0.7916651105056534
2151,0.15605584562201397,0.1217014114701986,0.7222427429077873
2152,0.11111359519681051,0.13903893417828106,0.7498474706249085
2153,0.0725529959291624,0.6918676794885392,0.23557932458229866
2154,0.536690562970886,0.07445868781776885,0.388850749211345
2155,0.059037784802273126,0.6403883568887795,0.30057385830894723
2156,0.2856088106065471,0.1346906669629997,0.5797005224304532
2157,0.5189937269967497,0.3001357558373546,0.18087051716589564
2158,0.1471231143681682,0.17539795987195095,0.6774789257598809
2159,0.04143824358744991,0.1942882374777489,0.7642735189348012
2160,0.4239230605598097,0.2988161541359446,0.27726078530424564
2161,0.6975085331107412,0.13313053652840062,0.1693609303608581
2162,0.09121037874836542,0.20722544017689842,0.7015641810747364
2163,0.1209324374634321,0.15989640451823653,0.7191711580183318
2164,0.19006942079901973,0.18451309330108814,0.6254174858998923
2165,0.16690521202012384,0.14588005817626495,0.6872147298036114
2166,0.24548535380581737,0.26110270456333207,0.4934119416308507
2167,0.30195090535053914,0.19812954869199026,0.49991954595747073
2168,0.1292642282779241,0.17237789627058014,0.698357875451496
2169,0.1597534804412074,0.07304669631913864,0.767199823239654
2170,0.5477061552212107,0.09324749263277607,0.35904635214601316
2171,0.288866719109423,0.5398150293771871,0.17131825151338984
2172,0.1129639882889487,0.359456888761786,0.5275791229492653
2173,0.47083380257737056,0.02692479336011953,0.5022414040625098
2174,0.2007739451188246,0.0940462352223706,0.7051798196588048
2175,0.1560115469681362,0.2825515749405787,0.5614368780912852
2176,0.19211785737478976,0.06663039642289498,0.7412517462023155
2177,0.21543178906161997,0.31109881060248074,0.47346940033589935
2178,0.22307282645181412,0.05849154427999558,0.7184356292681902
2179,0.24863350989591113,0.08952036684172988,0.6618461232623589
2180,0.5179711226512269,0.13810603018261786,0.3439228471661553
2181,0.2687002827012836,0.15995805773646282,0.5713416595622538
2182,0.13409598418693672,0.07127970964938228,0.7946243061636808
2183,0.17651086155942625,0.12648181384888393,0.6970073245916899
2184,0.06633532593336215,0.5041578099323603,0.42950686413427774
2185,0.23965163766187625,0.29257164229735844,0.4677767200407654
2186,0.29788387759091406,0.09255176339055042,0.6095643590185355
2187,0.09901872011228327,0.1283929352132717,0.7725883446744451
2188,0.31485769892018306,0.18179594655595888,0.503346354523858
2189,0.13344954983142007,0.10457634885151781,0.761974101317062
2190,0.15060540749637497,0.21804134103567774,0.6313532514679476
2191,0.07857551510297558,0.07581075495345363,0.8456137299435706
2192,0.0358590467609853,0.09088379458836363,0.8732571586506513
2193,0.0804821747757195,0.17262222334865082,0.7468956018756299
2194,0.05149778405714827,0.09229510930966096,0.8562071066331908
2195,0.1701750474321399,0.3563967096744441,0.4734282428934161
2196,0.5565839653549104,0.09011574378655603,0.35330029085853326
2197,0.2204924611186087,0.14992035685136929,0.6295871820300222
2198,0.0668013805991661,0.4542285292157074,0.47897009018512654
2199,0.2924681363394117,0.17934378752540264,0.5281880761351856
2200,0.6595879910426703,0.08468077327407797,0.2557312356832517
2201,0.07005837052430314,0.5167122798428221,0.4132293496328748
2202,0.14634695966527034,0.16764466672187972,0.6860083736128503
2203,0.1290684186688469,0.1602985949454875,0.7106329863856659
2204,0.96,0.002,0.038
2205,0.29770265439923227,0.1917631715953023,0.5105341740054655
2206,0.15796717164308463,0.32349273513232896,0.5185400932245864
2207,0.23678075052404102,0.16673964443793304,0.596479605038026
2208,0.16155449896769583,0.29247422523045,0.5459712758018543
2209,0.1545010882895837,0.14800760694046236,0.6974913047699546
2210,0.1820974297448605,0.16064552868571075,0.6572570415694291
2211,0.2138920788268495,0.23963862433936786,0.546469296833783
2212,0.07538266359917437,0.20455499503540062,0.7200623413654254
2213,0.2143062536305775,0.22325886744012452,0.5624348789292981
2214,0.2154896069278754,0.18086527565032468,0.6036451174218002
2215,0.10082053960203788,0.1950639995104577,0.7041154608875047
2216,0.14904942821786915,0.10526770087882255,0.7456828709033085
2217,0.7587857143223491,0.04606944363339936,0.19514484204425153
2218,0.98,0.002,0.018
2219,0.08142396498069747,0.6111612386954114,0.30741479632389146
2220,0.0986259895374577,0.16455067769132842,0.7368233327712141
2221,0.28208755624855303,0.17339003024682886,0.5445224135046179
2222,0.3619719051418652,0.2548419496204036,0.3831861452377313
2223,0.3747776696462393,0.12007689609671289,0.5051454342570477
2224,0.21595248945245993,0.054905661306608816,0.7291418492409316
2225,0.24557780127511547,0.22905728068883655,0.5253649180360478
2226,0.18922824002509578,0.18535533107805938,0.625416428896845
2227,0.21485342352336545,0.4491126954461809,0.3360338810304536
2228,0.4287737667699522,0.1894412866653227,0.38178494656472517
2229,0.16358337966427397,0.1147770763554759,0.7216395439802502
2230,0.2913038509030534,0.07337570263985169,0.6353204464570953
2231,0.08580507340764237,0.18842590803625775,0.7257690185561004
2232,0.6766735246008172,0.03073359248034915,0.29259288291883334
2233,0.09094290854429218,0.15459887420892504,0.7544582172467826
2234,0.5855581542938565,0.07721284361344223,0.33722900209270096
2235,0.0685526846530928,0.2762144840449698,0.6552328313019375
2236,0.25152390737117597,0.1918564982603215,0.5566195943685026
2237,0.17463826105205754,0.11544414809340627,0.7099175908545363
2238,0.15100169651270207,0.14775960304480232,0.701238700442496
2239,0.2239285209834066,0.0899228404369038,0.6861486385796899
2240,0.17797344336159399,0.057533606319879395,0.764492950318527
2241,0.986,0.0,0.014
2242,0.19575602305237244,0.31767913654083885,0.4865648404067886
2243,0.0567871631278477,0.11884274649366831,0.8243700903784842
2244,0.1741968387311527,0.1489670681009057,0.6768360931679418
2245,0.2023261314673672,0.2232834392965573,0.5743904292360755
2246,0.21939686570203729,0.1514956709549154,0.6291074633430475
2247,0.02464082260598861,0.48009704331986375,0.49526213407414765
2248,0.5794878523577124,0.1557994858730468,0.2647126617692409
2249,0.051886936572424214,0.33273368818360166,0.6153793752439745
2250,0.6390927835051545,0.05109599083619702,0.3098112256586484
2251,0.13008591233851377,0.11226996450271551,0.7576441231587708
2252,0.09135983768531351,0.17031647588997387,0.7383236864247128
2253,0.1678428321494179,0.21818660197707243,0.6139705658735097
2254,0.026272815867692305,0.1468953118411776,0.8268318722911304
2255,0.12933153903374972,0.10229723546214495,0.7683712255041056
2256,0.06912866837704766,0.2911178106733666,0.6397535209495859
2257,0.18883955248520404,0.3589937978088774,0.45216664970591863
2258,0.5970006083370821,0.16028364085991909,0.24271575080299881
2259,0.14153577806040207,0.164493979261029,0.6939702426785689
2260,0.41383131466926465,0.15403326912025786,0.43213541621047735
2261,0.1612823001179133,0.10621162034780522,0.7325060795342812
2262,0.33941633916587133,0.11932978438176885,0.5412538764523595
2263,0.2447600524427564,0.5574105412526991,0.1978294063045446
2264,0.18535129617867654,0.16466009778054969,0.6499886060407739
2265,0.10055695274689766,0.06425777215646068,0.835185275096642
2266,0.03967713545613357,0.3154124739361719,0.6449103906076946
2267,0.06697384838031392,0.22465120310320327,0.7083749485164827
2268,0.17820663504647316,0.17021200856851687,0.65158135638501
2269,0.05166919407076481,0.7761740641320137,0.17215674179722146
2270,0.077444926941601,0.16435115358895433,0.7582039194694447
2271,0.25663448501071606,0.2581811465961686,0.4851843683931156
2272,0.10017561991502491,0.5454357936554999,0.35438858642947524
2273,0.07079538586948377,0.39137634209456273,0.5378282720359533
2274,0.1457586833026955,0.18629189824731834,0.6679494184499861
2275,0.06627788032690657,0.11330141361129993,0.8204207060617935
2276,0.10273694655237947,0.07702522140563235,0.8202378320419883
2277,0.6102649427696165,0.227416546727114,0.16231851050326931
2278,0.08980892625949485,0.09945037637678035,0.8107406973637249
2279,0.36140624538857463,0.407342501593972,0.23125125301745336
2280,0.4064754974955874,0.2143799585560344,0.37914454394837827
2281,0.06732255071334049,0.14873333063243327,0.7839441186542264
2282,0.31880856882780234,0.15336249287034648,0.5278289383018512
2283,0.05185496050037478,0.08560359686268425,0.8625414426369408
2284,0.1123531735675148,0.08525680825174357,0.8023900181807415
2285,0.5137177997432113,0.060992096392613715,0.425290103864175
2286,0.18971296094857767,0.27761744636765995,0.5326695926837626
2287,0.2505710779911623,0.0828259944832238,0.6666029275256142
2288,0.1241131052181989,0.1624846930100974,0.7134022017717037
2289,0.18771810004022374,0.48017409627903995,0.3321078036807365
2290,0.22590293431154998,0.07750471182243085,0.6965923538660195
2291,0.10901187513284297,0.2787142005980278,0.6122739242691292
2292,0.2113482974884752,0.11228226183741474,0.6763694406741101
2293,0.2637915994041827,0.4194423454420719,0.31676605515374545
2294,0.13516421206657395,0.0745678064080459,0.7902679815253801
2295,0.06009638189403043,0.28527225181092786,0.6546313662950418
2296,0.46826317392217326,0.132329866367493,0.39940695971033374
2297,0.09551466323938086,0.0900534792843763,0.8144318574762429
2298,0.3462265754201926,0.16937309451672147,0.4844003300630858
2299,0.034803632758118194,0.05074629692753789,0.9144500703143439
2300,0.906,0.014,0.08
2301,0.9394948213920611,0.014306276835003066,0.04619890177293571
2302,0.160699543343636,0.5223217665344785,0.31697869012188556
2303,0.3750834480854494,0.07545015378832905,0.5494663981262216
2304,0.41396001719494935,0.09271544355276577,0.4933245392522851
2305,0.05954133500128231,0.17280037827666603,0.7676582867220519
2306,0.38845234909200693,0.163572737487304,0.44797491342068907
2307,0.10568281220673335,0.25034881482946364,0.6439683729638033
2308,0.08690251367987441,0.09425808176960529,0.8188394045505203
2309,0.1571761607679077,0.46343700269150107,0.37938683654059135
2310,0.10398855446009367,0.2857917794197314,0.6102196661201751
2311,0.26417007029873046,0.11972239070991314,0.6161075389913565
2312,0.515463236810107,0.10802043814021901,0.376516325049674
2313,0.7007559721723448,0.02305279399513705,0.2761912338325181
2314,0.10094136950751562,0.3384824532337722,0.5605761772587126
2315,0.311662795484593,0.026539583829515247,0.6617976206858915
2316,0.33368890868384615,0.29352251574986954,0.37278857556628425
2317,0.7497465639392722,0.019359884170467728,0.23089355189026003
2318,0.14961184878125358,0.09423352696453391,0.7561546242542125
2319,0.2094125163602411,0.06427782489255122,0.7263096587472079
2320,0.09547928590226604,0.07033669532015417,0.8341840187775799
2321,0.14633470501286036,0.2557683805033881,0.5978969144837515
2322,0.02963285200573366,0.4530740284852999,0.5172931195089667
2323,0.3640349600421816,0.3243658108447089,0.31159922911310944
2324,0.2837051851422359,0.1283479358639023,0.587946878993862
2325,0.027574575038716666,0.19998007670996087,0.7724453482513225
2326,0.07724430989157083,0.14545568867573078,0.7773000014326982
2327,0.12235463172189653,0.07529638221255724,0.8023489860655465
2328,0.3383607162883012,0.07353526729631618,0.5881040164153826
2329,0.1843206530904307,0.44972038126978725,0.36595896563978203
2330,0.06479642745472777,0.0578069639431939,0.8773966086020784
2331,0.15608614509143154,0.2181467884403122,0.6257670664682564
2332,0.1841747976710422,0.1857216696224364,0.6301035327065215
2333,0.16920707744475774,0.33246586770252373,0.49832705485271855
2334,0.1333287300073558,0.15476536580371214,0.711905904188932
2335,0.15251711496749482,0.6037510838123292,0.24373180122017593
2336,0.4949777547902727,0.20812694612204852,0.2968952990876788
2337,0.27997536154766894,0.3169607898710105,0.4030638485813206
2338,0.08332216029347586,0.41861655604818987,0.4980612836583345
2339,0.032978151222238426,0.5001525332539423,0.4668693155238193
2340,0.14643938108731772,0.1903551333561759,0.6632054855565068
2341,0.04266802934059604,0.22340842619731685,0.7339235444620872
2342,0.6465359474571826,0.0821119921298005,0.27135206041301707
2343,0.0784727269062543,0.36279533763464406,0.5587319354591018
2344,0.049507321098065646,0.2941144290873281,0.6563782498146061
2345,0.15194424270515375,0.5124494162592432,0.3356063410356032
2346,0.13667505134907693,0.06011550776536035,0.8032094408855625
2347,0.46280580812434396,0.21026216348415222,0.3269320283915038
2348,0.22227458622190327,0.45663042057126657,0.32109499320683016
2349,0.11705117543772232,0.12902545251739042,0.7539233720448878
2350,0.038548049639030385,0.3961246815187964,0.5653272688421731
2351,0.49142764445737014,0.09525699501932595,0.413315360523304
2352,0.14420472300481624,0.20462071641415153,0.6511745605810325
2353,0.1248176432979489,0.21351238137383508,0.661669975328216
2354,0.09132768961875408,0.15606879255162207,0.752603517829624
2355,0.21792759394744465,0.4676595283426024,0.314412877709953
2356,0.5248271182395704,0.16944403740961433,0.3057288443508152
2357,0.019499762940205095,0.19862959258994517,0.7818706444698498
2358,0.0938537920544631,0.22678411154730913,0.679362096398228
2359,0.2571095347482902,0.18073164433531674,0.5621588209163934
2360,0.07834084560496198,0.2401560639782676,0.6815030904167707
2361,0.1609192180201824,0.09399231240088318,0.7450884695789347
2362,0.5978224358485981,0.11086181576989895,0.29131574838150304
2363,0.74617572547121,0.09041024573565691,0.16341402879313296
2364,0.7748074165543618,0.05462156606905814,0.17057101737658
2365,0.14587064628836185,0.19506904707736178,0.6590603066342764
2366,0.014625802313191131,0.029207694902682966,0.9561665027841257
2367,0.17937817575513224,0.14291249586078245,0.6777093283840857
2368,0.3233152580666658,0.3251043054176942,0.3515804365156399
2369,0.22165550518034538,0.3849024882890734,0.3934420065305813
2370,0.1631875829667316,0.09264787146584322,0.7441645455674253
2371,0.0997743353789804,0.07653777198653675,0.8236878926344826
2372,0.036768149501853926,0.3280205441293075,0.635211306368839
2373,0.17070362071726453,0.5284770727179535,0.3008193065647817
2374,0.11447312043967721,0.06939740811701509,0.816129471443308
2375,0.05512423022776567,0.19077800827808947,0.7540977614941453
2376,0.30605501180511535,0.17824877026522878,0.5156962179296558
2377,0.018082697721162097,0.2612961220179822,0.7206211802608555
2378,0.38766128680738393,0.07909755664099664,0.5332411565516195
2379,0.062075816662441566,0.46970735652775675,0.46821682680980165
2380,0.23724999183064957,0.3200099514297979,0.4427400567395525
2381,0.28978182241439365,0.1568303471372855,0.5533878304483208
2382,0.07625776643260837,0.2156434378354161,0.7080987957319758
2383,0.34258396180438,0.38455656538824107,0.27285947280737893
2384,0.07315832078717024,0.7469844831193178,0.17985719609351192
2385,0.07896746822880592,0.4768686142225584,0.4441639175486358
2386,0.2380310383776584,0.28228596867669226,0.4796829929456494
2387,0.09196005004741988,0.14964059326397475,0.7583993566886054
2388,0.3468032514140421,0.06371138969761482,0.5894853588883431
2389,0.12517231397928474,0.13772498634447947,0.7371026996762359
2390,0.08762912668575647,0.27183513072305776,0.6405357425911861
2391,0.11467641353862042,0.23653000766752064,0.648793578793859
2392,0.23502570361718997,0.47872254358246835,0.2862517528003418
2393,0.19670491878357893,0.16621557252809496,0.6370795086883261
2394,0.20374818140061807,0.052699417967513255,0.7435524006318686
2395,0.24437433571094885,0.15035976957374844,0.605265894715303
2396,0.2829171542670096,0.06964552114439948,0.6474373245885909
2397,0.3697679877956601,0.1590230988165515,0.4712089133877883
2398,0.29101486689681394,0.06592160507509795,0.6430635280280884
2399,0.6848505247702376,0.06826965204560781,0.24687982318415466
2400,0.14133243168101153,0.14426165218314754,0.714405916135841
2401,0.20597442463891052,0.34550677522424705,0.4485188001368425
2402,0.30093402435622896,0.10195471813798215,0.5971112575057888
2403,0.465604206364209,0.20883508620822788,0.3255607074275631
2404,0.2475145941906486,0.13875941507852083,0.6137259907308307
2405,0.14951806183034216,0.07532733582533606,0.7751546023443222
2406,0.17305128259529326,0.0881451326649318,0.738803584739775
2407,0.14472513756156938,0.3021233373857931,0.5531515250526374
2408,0.8802978659713002,0.03494726367527538,0.08475487035342434
2409,0.17563469752738994,0.3361852365483407,0.48818006592426927
2410,0.12412694474946663,0.2860005867026863,0.5898724685478471
2411,0.10247829502019659,0.04917116039921973,0.8483505445805841
2412,0.05411647566992879,0.39924833998209025,0.5466351843479812
2413,0.11100964606172799,0.06256027647288537,0.8264300774653865
2414,0.42935841714783124,0.2632498737032338,0.30739170914893493
2415,0.0909235761482328,0.2393617957728696,0.6697146280788977
2416,0.16165797822995057,0.1377385572098027,0.7006034645602468
2417,0.23594524353724736,0.23891197831337513,0.5251427781493775
2418,0.31521133438103477,0.13594410681084096,0.5488445588081241
2419,0.2868268028182736,0.14025340522928975,0.5729197919524368
2420,0.02554450620471234,0.4979489211907133,0.4765065726045743
2421,0.5339596226900866,0.07543103117648232,0.39060934613343096
2422,0.58761612779477,0.18902800844560377,0.22335586375962607
2423,0.4257712278758527,0.2549512990845439,0.31927747303960363
2424,0.24602186805081383,0.07862058339516231,0.6753575485540239
2425,0.0859396398196555,0.5972584813378071,0.3168018788425372
2426,0.17614931609462248,0.4187312069189854,0.4051194769863923
2427,0.5930767737445665,0.18693136362259977,0.21999186263283366
2428,0.431839507102485,0.31113828330695753,0.25702220959055755
2429,0.45811651705530776,0.15437712888249036,0.38750635406220185
2430,0.2267955716513733,0.21373472780511266,0.5594697005435141
2431,0.11328966483567461,0.057634110179560466,0.8290762249847649
2432,0.2357431837979658,0.12293326502783261,0.6413235511742017
2433,0.0887905914204071,0.258904929102854,0.6523044794767394
2434,0.418567049487244,0.08353894430938608,0.49789400620337
2435,0.07555645293457922,0.03549914319658864,0.8889444038688323
2436,0.1739935283537017,0.13000608049659373,0.696000391149705
2437,0.15670055696426213,0.21479440885588105,0.6285050341798569
2438,0.12355908833351553,0.08491911365565004,0.7915217980108343
2439,0.13332383711145887,0.08630736686603786,0.7803687960225035
2440,0.3704107796482089,0.1971467296238404,0.4324424907279507
2441,0.07719760434844436,0.27094907654148886,0.6518533191100672
2442,0.20526695498038197,0.2444659649398505,0.5502670800797675
2443,0.06561677835907563,0.5847981429959394,0.349585078644985
2444,0.44882318704171176,0.12888348159820856,0.4222933313600798
2445,0.21535347085158282,0.19898091822914812,0.5856656109192693
2446,0.16013165707207433,0.41372425993815265,0.42614408298977297
2447,0.3647775770105405,0.04301830472336349,0.5922041182660962
2448,0.3052102244190318,0.16307890884833767,0.5317108667326306
2449,0.23202598433364233,0.32404727544567735,0.44392674022068024
2450,0.1329616674991255,0.19719920199895943,0.6698391305019151
2451,0.1617704307756038,0.16178247209863697,0.6764470971257595
2452,0.1429325639029408,0.17035046798770387,0.6867169681093557
2453,0.14515293859667727,0.28359044837392794,0.5712566130293952
2454,0.1209167349858761,0.07420797259476916,0.8048752924193545
2455,0.09336988413189294,0.18711765812224526,0.719512457745862
2456,0.40344051001104214,0.1355309640597919,0.4610285259291659
2457,0.22323824198122236,0.07493959033174874,0.7018221676870295
2458,0.2747875543966739,0.07006138085294224,0.6551510647503843
2459,0.0892953401404013,0.119849708431239,0.7908549514283597
2460,0.2735693771819604,0.4085715343535189,0.3178590884645207
2461,0.1985504035743922,0.5262031322019504,0.27524646422365734
2462,0.339773024468994,0.12085793082381309,0.5393690447071928
2463,0.5167488711691074,0.12313583659554467,0.36011529223534794
2464,0.44116487974966023,0.1748851432097443,0.38394997704059547
2465,0.188041780258347,0.23004794866524475,0.5819102710764082
2466,0.3990886020306691,0.1890959990841186,0.4118153988852122
2467,0.4303118885464835,0.1221508859509132,0.44753722550260333
2468,0.27669243480489036,0.21823025520015985,0.5050773099949498
2469,0.07522537398079326,0.11444651418761302,0.8103281118315938
2470,0.18426774874339333,0.5163868742488973,0.2993453770077096
2471,0.2283227272263631,0.15502510633562924,0.6166521664380078
2472,0.04950375410047264,0.4217697502896302,0.5287264956098975
2473,0.13886928340690766,0.1476514145857091,0.7134793020073831
2474,0.5048911430507861,0.10497920757938446,0.3901296493698295
2475,0.06059608776335631,0.13315980667218907,0.8062441055644547
2476,0.5456146447997495,0.10142713011619366,0.35295822508405683
2477,0.23218525177234348,0.2801993202039489,0.4876154280237076
2478,0.24601908671015588,0.17748591071618325,0.576495002573661
2479,0.5695060955426466,0.05270201350802143,0.3777918909493318
2480,0.02027171685500412,0.8711810871404698,0.10854719600452596
2481,0.49020406591210147,0.10094306221391937,0.40885287187397856
