,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
202,0.005279337421399764,0.020419790909553027,0.031453543936304514,0.02588462926831127,0.02173201052872651,0.020026710492820943,0.02881453622585445,0.019457322056459943,0.004120996490420285,0.022535769244417716,0.01922581431347239,0.007861847448573482,0.0069925920841519785,0.02048853195680686,0.004809886971001247,0.011709022970996309,0.010216408935036895,0.03415167352895364,0.047626229791658994,0.012065121807013414,0.009090491836798109,0.055679004360341226,0.013519603659309737,0.014639230313477193,0.16106506786710867,0.039698797440817814,0.06349527961053163,0.011815150399076428,0.007816926672917994,0.04798287624816869,0.010827929006876688,0.023323419607613253,0.12406543348661157,0.004792437754018535,0.01823222288316133,0.0063712594456319695,0.012713093025606054
203,0.0078645295161295,0.015544975615887507,0.01668455722675827,0.008514809731547729,0.09405559094823808,0.04431150744901056,0.012118540002720715,0.007806658883069099,0.007452473880358192,0.06168015531848187,0.05393370063397206,0.015135742638481569,0.0069181021048836605,0.06947271298341073,0.011075627387538792,0.0497348477190371,0.04084116642460723,0.06981803784321301,0.028802282289603853,0.007277171108917806,0.007943574003590158,0.01045453821602283,0.019524292667083807,0.037518719047992484,0.018115544772391284,0.013686755670499977,0.011015041237046965,0.01590729005179327,0.010372295434403904,0.017058981642748286,0.012773603794997378,0.00503429758461196,0.026376312954120195,0.039493818929689596,0.0878464885558688,0.015490659646510092,0.022344596084762428
204,0.023835334684736306,0.005217742161554248,0.007859657965679792,0.0080095654132759,0.00698533862709,0.008628490863870556,0.035031261360072695,0.019447858644879124,0.0040660442943384785,0.008835352505466432,0.03835014190114352,0.021795235637788853,0.015612808046053323,0.02443044480000168,0.029318134868294616,0.02158822718871185,0.026872755099849547,0.00926001554665505,0.006296414447379983,0.025248454078906857,0.011901097597754194,0.10022633482764504,0.0770702873418172,0.03580521269716989,0.01475950774798166,0.02483503766103639,0.01107042231074585,0.06557114009942021,0.031413324526101946,0.03278682957315158,0.04689833303154367,0.055580731287563606,0.06417796341473438,0.01726343042902313,0.008519027873588055,0.0059471067280564074,0.04948493471691772
205,0.018870911403580264,0.03584519938814502,0.025668663442959767,0.030573434955101137,0.007408797401790394,0.00941642706179986,0.05037223775305906,0.019728130919964126,0.0033732591929572613,0.01648520343411654,0.012090703179241121,0.004412497318972883,0.0364592898205294,0.007999430589454348,0.008175921158293223,0.007393323445108412,0.008793406165389674,0.08393623552527764,0.037660812149238505,0.022803062326298175,0.027791240627907256,0.041563706077098465,0.018260165533207133,0.00777681965177223,0.06467719401021939,0.18213105583787426,0.03262661375069941,0.03647188492713802,0.01152598492491947,0.028846990694444283,0.019084032995258047,0.019485976054847216,0.03749304555407549,0.00447199489315198,0.007038188174092111,0.003719790209185096,0.009568369452833209
206,0.008404174552338595,0.0029780638415237894,0.003845561948310311,0.0027804374445842524,0.005970977843329416,0.005982510020121074,0.008830798104419614,0.004453622904520048,0.003528008631726743,0.0060852423046598,0.014746283886726486,0.009932604968580658,0.006667918095345137,0.04747354920567858,0.015971889684108155,0.017716698459845397,0.046115058937382526,0.006239808820454177,0.0036808908667613437,0.007643270767542275,0.00907353718003865,0.012469475762543088,0.1312439146099065,0.06594018839808921,0.004544403602104203,0.004476610880796061,0.003407525931302779,0.16209849234877136,0.020817082980503342,0.04113380288142609,0.05689318787731855,0.005477278334791967,0.0184845902671588,0.16098281513579232,0.00912744620105013,0.004641730216453225,0.060140546103995156
207,0.002929346041537936,0.009629349631318914,0.007313988778821063,0.007195557097774631,0.025683446448027097,0.021256074146877357,0.00569967430733055,0.015198269551291952,0.005217895308521782,0.026402300844026762,0.0210535918880725,0.4305469083495268,0.003646033194096685,0.016902854417432955,0.004502724037971439,0.09029951162875602,0.02746616034118143,0.013708410451905894,0.010145129713659584,0.016541635640668642,0.0056068099852468545,0.015409208903780567,0.015030813798532616,0.006779123275794525,0.017176486052555024,0.009655739356006759,0.007119703299792385,0.00838589760057076,0.00411240589372818,0.007868404221014709,0.007261579884505105,0.0068936957271596485,0.02313713891551776,0.010773561728960374,0.03338171596971378,0.04432782526347571,0.015741028304845986
208,0.015849182898506974,0.0039330398734994335,0.004479798922884804,0.003719713391530483,0.007923352598210334,0.0065021223664817615,0.039992551818789975,0.008438676399474375,0.003250511902582262,0.005047394281613158,0.019663741917830217,0.00900825790288536,0.008478931849752482,0.05102381073329362,0.021312237884455087,0.01591165163888068,0.04015626080316434,0.008643432867129817,0.005343483569749814,0.011658804340040746,0.010503392241392472,0.030889112152374505,0.041289830707007064,0.2564650630939353,0.00903956020713919,0.012212782245549862,0.00757948889317673,0.04459079702516079,0.03203880443710417,0.07987606910116432,0.04163622043849556,0.014057314695283357,0.04612438256896489,0.025666906788811367,0.01119178072518186,0.004187371006654992,0.04231416571184813
209,0.003797095344414567,0.0373843331918188,0.13158213845060546,0.15712063503561746,0.011361490355802334,0.01946470856259791,0.00885966135733534,0.0077015972346774104,0.0036554632512690757,0.07133146308822642,0.005529453620117021,0.0037170535887326808,0.006896826426901443,0.010490878532032817,0.0033220700669578107,0.00488373572673029,0.004777958173896155,0.1481211499393281,0.07043509154983145,0.009187791304123874,0.010169279568482912,0.011374374592385881,0.006806858051985377,0.004393080611629823,0.10750845782238935,0.026100264874024472,0.02336389108260206,0.007683877768808251,0.004220781267086718,0.01297334006521642,0.005943829686078942,0.007410583172223517,0.028029477272986623,0.0030143698942860482,0.01141771916938597,0.0046656708773036865,0.005303549422107752
210,0.01311566164492924,0.0030176843391210542,0.003960047212346348,0.0029744846756900676,0.004927892448452417,0.005655033656121531,0.007902002718648788,0.0051074380511716274,0.003441216581969642,0.005684866799263161,0.014606308601656137,0.010616604224377634,0.008853122443391167,0.036423930685179864,0.027459817498097238,0.01714062624677666,0.04054837624001561,0.00622887889930769,0.0035375593317440966,0.01053309867598614,0.010918116364035467,0.015538761636604342,0.12289160161020957,0.04788653446829741,0.004348446683129861,0.00496503991617764,0.003406570277204045,0.15442942412255906,0.03312094986515035,0.049582874015466905,0.07116201521730657,0.006214311109537022,0.014416956663750204,0.15222971069005237,0.007165448718944805,0.004469698957566169,0.0655188887097623
211,0.0030839517532992252,0.006328509301551038,0.00931627805643816,0.004649131537052457,0.15763824028996373,0.053326240929286416,0.00868610610606857,0.006114556372204782,0.008057431122523454,0.020034911796461826,0.07204930285443699,0.022794776240700337,0.0030288254830282886,0.11446001393002384,0.004718053185565735,0.0538956242839709,0.031139650074696976,0.025639026911507903,0.012877440123682067,0.004063172272947794,0.0034733456681604706,0.011496554216485289,0.0071257806958393895,0.023004430195154284,0.0162416827555273,0.008626855132040253,0.010842403883852493,0.00526074913661883,0.004331073748968757,0.009330801098859007,0.004942357868612413,0.004607612178576522,0.01660257390380528,0.012473333296367666,0.19596998107547794,0.0295906874321586,0.014178535088085836
212,0.01248864448157738,0.01537604837806071,0.012644198553083156,0.011803527795327845,0.012575612857370922,0.008535614422622488,0.019197031463058907,0.07021314789894688,0.004998992744116381,0.03944126008226316,0.02734910278330141,0.01515830476985006,0.009686379873740136,0.028172293827802668,0.014707141556377486,0.037056609638483985,0.15638984471508235,0.00958716563605804,0.00976467457888283,0.018670825454411642,0.0211612785632959,0.05217906646368518,0.03323359819400065,0.02864215928068786,0.040676811958472385,0.0170300026144529,0.00940470836630963,0.029452418437830735,0.007773427995147946,0.014418049680002905,0.02829298302180828,0.0209343912826527,0.09514626042367245,0.01042057933409626,0.011214811584735846,0.006880548151728412,0.03932248313700208
213,0.02735104533335106,0.024434077253420956,0.015027016997892653,0.016434507697306717,0.006806654025881337,0.007945392944357867,0.018470126252617566,0.06349626577783161,0.0037356161003649236,0.02781441342188845,0.01643998430691624,0.008234521011453411,0.035215543146157,0.011111083892002507,0.012212579467470777,0.010511837088380865,0.013597874193527756,0.034900601908418115,0.02071856281031001,0.1216976947434321,0.1717632289084355,0.024218450148111945,0.029924212676063367,0.007463761169409896,0.024936289271644294,0.048632202113502984,0.011187457357756656,0.05150463445588964,0.009256428137065094,0.016945804445556715,0.02872884627330758,0.014266616306044042,0.03459165206948025,0.006076730788830986,0.006281264728332597,0.004760764821371416,0.01330625795621543
214,0.011249807783282842,0.007323577689078202,0.007865802873664614,0.008665665320766484,0.009583817189470363,0.010060378573265598,0.015362380397040104,0.054618715070022104,0.004352592752112426,0.015694706466056,0.040130269711983885,0.1379970254751258,0.011063805750574286,0.019706909984920407,0.02062629431196712,0.06394694878959792,0.028592300416859322,0.01107205898782532,0.007771706982679126,0.07852380220484288,0.022824206867010862,0.044502902160273035,0.05649768987392634,0.01569818607340783,0.015639908581206303,0.022532280791831765,0.009447036212779715,0.043557305981653784,0.011394506521459492,0.017018257244721616,0.04205131546165789,0.02822321223121146,0.03293396229862063,0.015038317360085948,0.00971072003162046,0.01031322656425424,0.03840839901314391
215,0.08761909946884427,0.006725858701768751,0.006998401057700615,0.006555609351691207,0.004426263556448601,0.005408036097596666,0.02340343469673539,0.08303458159182225,0.002807008608858747,0.0067689097615068776,0.03581418733674582,0.006022343193869996,0.04194108461734677,0.013210689953468718,0.03197335444332982,0.007704759553888199,0.015272229509499084,0.012911688146271558,0.006999836584418153,0.03875012025683467,0.032613560409753356,0.08894224237275493,0.03274404585148996,0.010224043327541383,0.011630516288316415,0.025703352471072752,0.008890051655027386,0.05708000334581913,0.017769875857512295,0.03641681355309427,0.057925241359309085,0.10590404828205803,0.02718872429770224,0.0069855489053726166,0.004859917783038444,0.003187745538103572,0.02758677221338859
216,0.007494527261291352,0.008224143800065975,0.009860204109721389,0.008518739336740975,0.010214758462132389,0.009560941014470869,0.014784634153628753,0.06675717971849535,0.00378533827656637,0.015517787613494654,0.30876814534903263,0.012895851591113347,0.008508261017450544,0.025980130362132908,0.010799666391653112,0.020205188848739477,0.024014260837562758,0.015624142846653668,0.009672916198009269,0.009838973463075435,0.008135295773615402,0.05502672956332817,0.02583293356170328,0.022818330757982865,0.01735368734498661,0.014091954587674338,0.009457299894287957,0.015352337502016406,0.009046737410670776,0.016928191578729358,0.015044062378234723,0.043007252842183076,0.0472745837939721,0.013262463821267828,0.01510300276315046,0.0056499198970493,0.06558942587711672
217,0.010645353185254194,0.01632206764257216,0.013144403792503007,0.01294132701649277,0.01586997609887781,0.009575426974523344,0.018759448233642645,0.06113197275714513,0.00540090712348892,0.05116873439140259,0.026190187039703577,0.016447065976048537,0.008683724633164495,0.032880394961916096,0.011795391534329874,0.03618715088269556,0.1910478924271299,0.008828010535398017,0.010874814988507618,0.015949406018218433,0.019044981889166198,0.039819259251559165,0.027639980773003753,0.027190630679272923,0.03871453100738659,0.01466279808380007,0.010750295071699844,0.02097747434596691,0.008215847914627568,0.013587868102209811,0.020959335380247066,0.021009592014796765,0.10051154430309073,0.010307704456139526,0.013770341961539506,0.007654044131183,0.0313401144212963
218,0.011421464205220737,0.0377323641956839,0.033683968322709146,0.058653463645010215,0.008245622340139648,0.011823159322333686,0.018012756979710193,0.05908716142921868,0.0038722035169660566,0.08353912346548856,0.033028440831993806,0.010168471479246943,0.01909737344236893,0.012680849663934474,0.008535086527673853,0.012551273736452652,0.011496862774534851,0.04831455582704343,0.018973893517153447,0.038263800652772594,0.0460225144609889,0.03148799593217516,0.03013407572082287,0.009367467995214969,0.033837226262629895,0.05300248670708456,0.01423738826428981,0.028972207666298704,0.008225367991651794,0.016030799105778138,0.023766809716352682,0.022646796599610306,0.10816979073369173,0.0063387180052275225,0.007887457970201482,0.005582219398167569,0.01510878159415742
219,0.010652111964778901,0.01393444293527643,0.00901927039954474,0.01092611770663027,0.006088584011346229,0.007253950101179726,0.019678720946486504,0.3167594424576118,0.00324202535008311,0.01145706070039638,0.06156062321426369,0.00667524058305823,0.013291220981689023,0.009685487668609032,0.00880693052387121,0.009655541278958518,0.015260516277388926,0.027840832377202893,0.013971008290911567,0.012307180403704758,0.010917305442563016,0.05976161898176756,0.020495958064533262,0.00872331114447644,0.021008658639180142,0.021688016781298086,0.009813001050555607,0.023369365300605027,0.006149842225266918,0.013127497118808314,0.01436444012777709,0.09919715698854241,0.025605169189417964,0.005119292531638854,0.006957592908934122,0.00396893891708728,0.061666526414555216
220,0.009488464173121717,0.07015773897353057,0.036654153012530034,0.17895757926222114,0.006155390622220071,0.0105161704921903,0.01236570210198481,0.026436651138644848,0.0035381340534543044,0.17191093686315498,0.01300329905962967,0.0063697790911483735,0.019723388997580152,0.007378957596971027,0.006346119598232331,0.007297771208572851,0.008030677637476516,0.04852050810468557,0.019244569008726106,0.027509753825378565,0.04655916216666356,0.016535422033270356,0.02255720593549072,0.005200250418731762,0.035112883154979804,0.05103054098868988,0.01149291502857624,0.022423870043284957,0.0063409843778927865,0.0076555508293319405,0.016311556462298902,0.011682080670821788,0.03325423627358348,0.0045317147120191295,0.005735830989629058,0.0045635379273422545,0.00940651316593923
221,0.0039474565962078455,0.02705439507085285,0.023536465099701757,0.01883166932716668,0.014331652164214424,0.016879039158128557,0.0116387076608999,0.320673727075161,0.004250862022368074,0.027659914941364293,0.03715169318206444,0.009380974911191109,0.0053722713371829114,0.015404056269864682,0.00412088352646404,0.014374969037188918,0.01215197209370888,0.04883395578646293,0.03554506410881937,0.00788105374568286,0.005856490807650024,0.06119052290710452,0.01244196062570092,0.009195209112526569,0.03657038423596876,0.013075185678928798,0.013697413612528424,0.009399882179076223,0.0050963961066134615,0.014749168209326789,0.006964233203695447,0.0561733670243309,0.029616868549086923,0.0051135875059155865,0.020866973930597915,0.007171459977318764,0.03380011321893476
222,0.04019665511744788,0.016269239802952553,0.012992376999332455,0.02093041299927708,0.004620648400377818,0.006502031227683398,0.016032652822415533,0.10765813586637973,0.003048203965412699,0.017111505370235685,0.019433392123967802,0.005684251705607533,0.058038452738361314,0.009026399754723278,0.012366628542637008,0.006606560491725274,0.010034985817050746,0.027029637396295,0.015716230380294703,0.10710508109349036,0.1593918124252509,0.023988726500209043,0.03268754812564708,0.005364180610634243,0.017178154170214763,0.05002818781745149,0.010574630901523115,0.04563469290845819,0.008346070571583505,0.015255794445697081,0.030010646721886955,0.03692363802000933,0.025387713411521837,0.00474880360690093,0.004549744700497119,0.003490011020906924,0.010036161425940087
223,0.024569113060713403,0.0030718634535324887,0.0035210589147669133,0.002609510716790612,0.004640554334636225,0.005082898361928375,0.008602188180072523,0.005974424263679866,0.003060882811046676,0.004669597206890566,0.015547954174671677,0.008437163637474428,0.010295531904214207,0.03707736642546751,0.06841563028032976,0.01695043515923928,0.039715279975914654,0.006922709004927508,0.0033912841089374936,0.012134335665692055,0.014584811278204891,0.017887690737540634,0.08791380592990604,0.05728684225048589,0.004046684406158679,0.006232482246299163,0.0033454615284439384,0.15638016061790852,0.039280012387531635,0.057154275207175184,0.0992344881667882,0.006650410294596005,0.016832646965558466,0.0832247041486458,0.006059281639728166,0.0037519188322109828,0.05544454172189119
224,0.007338296378145922,0.002904863956086581,0.0033908426051981817,0.0024486065403704045,0.005977141543887947,0.005775148615286344,0.007768424272178042,0.004094558097906447,0.0035713908563119864,0.005529796097079158,0.013432312459932871,0.010445632110495304,0.00560424790539756,0.04539186140529134,0.01495530326956749,0.02002462061316867,0.05039923027348451,0.005879734997985318,0.003377967942243899,0.006918128776382941,0.008418069747704432,0.012356171587323531,0.1306539947406215,0.0859122713303309,0.004421984831467246,0.004058514289102012,0.0030623472747233144,0.1454309570620848,0.015980952769384146,0.04464351398196998,0.05305937202444097,0.004661808608442094,0.013575090977360885,0.14843525518826664,0.00924477926117876,0.0047110169699371785,0.08614579063926024
225,0.018069751341773126,0.0038123098214821014,0.0027894713802785725,0.0023419896167730905,0.005876580528220467,0.004301057182483217,0.011016598313315636,0.006791014051745487,0.0037563430851315174,0.003985701464420585,0.012712271141018793,0.010849734407245935,0.006569542521967323,0.021606289138655345,0.06541155481009585,0.03861675704407732,0.1283226694605532,0.007473803380180453,0.0035271535762687717,0.005984401051618082,0.008216881478529304,0.023177580633605272,0.03124151378463892,0.0860867688013051,0.007162055057861888,0.005301665232973466,0.002874275522807229,0.036540662593207145,0.01085991785855862,0.013529458421012086,0.07525606183449537,0.008456294868336543,0.013968476606156936,0.028410176971737474,0.007575113364200963,0.004628167596691082,0.27289993605657764
226,0.00894779822694408,0.0030788033301192693,0.0036018821271451796,0.0026362150202940394,0.0055832940417562035,0.005655537774413934,0.00675505645198503,0.00528969642689692,0.0035367280636394846,0.00597657149448627,0.01653275163064088,0.011683002326263445,0.006366780575272603,0.04334289731094442,0.018265766372701248,0.020331180358031272,0.04793305142750655,0.006103619026738325,0.0033860781078649694,0.008727882625851264,0.01065119294930367,0.013027834909257715,0.12999090752213932,0.04709902618118156,0.004403180610462242,0.00411703426632097,0.0030258712752996857,0.16920343028627818,0.017098248511291703,0.038229178498881286,0.06694642152549639,0.005559182915921594,0.014571049658800307,0.14161432385237172,0.008345454329379637,0.004754045329302838,0.087629024658815
227,0.0037557704170004297,0.015357471407124729,0.03174505323769205,0.010784680509683625,0.055930172132111496,0.20127333597833766,0.007500144020077715,0.005472987300232823,0.0071293538747022244,0.024765141601999448,0.009095277067571959,0.009682899074581782,0.004789370266608341,0.0464068060986164,0.003906104962316467,0.012816203087949543,0.007972083196567227,0.08162390839739042,0.20192449535470575,0.00590811889282443,0.004876077701735594,0.012954646456716762,0.00866216547416058,0.008484520964983836,0.022640496669012865,0.010658342015837154,0.01687700869028346,0.006542626807717452,0.005455399164189904,0.03385333862928275,0.005309884118003702,0.006355360767277293,0.017471121589254537,0.008306731159876918,0.05634727509752048,0.017374651862916167,0.009990975953136888
228,0.004831971547077619,0.00569801506134283,0.005821290291749359,0.006138574142419618,0.012772382494193006,0.010432168446466071,0.008775623230177871,0.025754729520417748,0.003995481876499505,0.015074180445474284,0.032292917661799585,0.3761494072954781,0.00570997080260143,0.01818771108515472,0.008980768610658248,0.12098608786284419,0.035711931836381335,0.008769952859293181,0.006554858654245383,0.028738020836035886,0.00894368816440296,0.02266420838055808,0.026905591016180553,0.010344403360960742,0.01266601191769082,0.011838169617375249,0.006919359602480278,0.018050272405839653,0.006349760753880647,0.009321068969323443,0.013589469985950637,0.013021835576229207,0.027720622162464438,0.01516704874879178,0.013816692037422822,0.014666807684124903,0.026638945056013306
229,0.09278407996710714,0.004715106412742245,0.005093786097410907,0.004388901098451379,0.004414272030827389,0.005312148246156991,0.010711294319689172,0.013746932477174406,0.0030687714838778944,0.006273621121950059,0.013598179773542367,0.007512353228499471,0.024049451275136757,0.024684981621078815,0.15945883814758102,0.009903520329663126,0.025402154063515564,0.009771598275905227,0.0051259004834988495,0.030303667807356,0.04249900087389943,0.021269813525863702,0.06292886971544698,0.01349222507621732,0.005972226270602509,0.0105661581742491,0.005272168232748872,0.12971999165282375,0.03233342014277787,0.03983698212380496,0.09547304085207642,0.01160623329621224,0.025798787080066332,0.016545577411028127,0.00517106387178179,0.0035647475721273794,0.01763013586710812
230,0.07041251777480248,0.009045582198769879,0.008161643537420844,0.007633872192580462,0.0051787061603658065,0.006058771048891021,0.02161148004943922,0.07317037240561185,0.003041692416688974,0.009019914618488783,0.01811375089939705,0.007430399809684,0.04416696555987275,0.012599446327587574,0.02339866570740188,0.009261830451237695,0.014601204279213882,0.01835108181831705,0.010147122105465126,0.12055674549697257,0.11444957004190015,0.035348859007498484,0.03678397206083123,0.008076320949480654,0.013322592339713625,0.04271247149688042,0.009655684011385512,0.07225000712904896,0.012376877040863698,0.027878819326381463,0.04727881940336428,0.02687478152073487,0.032256983889850994,0.006304385231460567,0.005125822072086131,0.0036674870434972797,0.013674782576814069
231,0.004133341904167614,0.0035641691037632223,0.005005037946834366,0.003383458899357846,0.060060762882785106,0.02232375353610862,0.017292480368548333,0.0046895233266191156,0.005170791601764655,0.006265385855326137,0.05311477520873664,0.020049222388245032,0.0034550176830233583,0.14726673003343255,0.006649340775988094,0.053511524689445415,0.03839665079947674,0.00659617813161289,0.007043001681892327,0.003990024867769233,0.0032563768902715926,0.01801341586721042,0.013523614809538016,0.058522140573979406,0.012125509184619321,0.007524057530725419,0.01056381452720554,0.007092256560578909,0.008315716286022266,0.032708565192258746,0.00683972518795842,0.007195305788322053,0.01703475916716762,0.026887103308648408,0.24166070424204059,0.011381323751770932,0.04539443944678557
232,0.003245663935089382,0.01002207045160104,0.007563663433556327,0.008321902026923685,0.028297504671965092,0.0419907351736005,0.006564572878954044,0.01017543748995039,0.006752570754527447,0.031227378072510095,0.016737533104521432,0.3418846777974072,0.0036116378303519647,0.01604613950824563,0.004401613165336734,0.08144553234652586,0.03418954469609806,0.01184492300807078,0.011102383722129183,0.011594556018929537,0.004655574068062691,0.016618713143975675,0.015444498438520722,0.007709792881263838,0.02258487959506223,0.010137146709198179,0.008857163771824609,0.007950080359198598,0.004535788240761428,0.00922400901415853,0.0072021754316155895,0.007138995179885266,0.02138117498624508,0.01070439873791142,0.04046368835701889,0.10172894966626785,0.01664293133273396
233,0.004865798970116532,0.01705290540073467,0.014044225382189293,0.009014612672971132,0.09571220903596532,0.024416867530659907,0.04068673997634189,0.011945613662266095,0.004447423247494607,0.011068160249710978,0.008542139222354323,0.006027253075980302,0.005176815723835516,0.023259118697759852,0.004551123477846246,0.015540816359265618,0.0154811442835433,0.031065712772525317,0.11591096548042235,0.006717792373874741,0.005512805855576696,0.03805849264322306,0.006813367171595142,0.024461833706484408,0.12362569760169646,0.017479613984281744,0.07157568360839635,0.009240511697238855,0.005737577900836453,0.03277838961984883,0.006021160526480801,0.0139951849620604,0.03170107739171941,0.004494805854279655,0.11098165650419692,0.006915996032706115,0.025078707343520787
234,0.0034568155531794756,0.007069358905244129,0.008867513367918236,0.005158932265806238,0.14028603838060835,0.03633483224654613,0.012257557935674075,0.009343069064780692,0.0065797956806235985,0.013333845044392001,0.1294661069877195,0.020130755861021126,0.003491188824042952,0.06736117580856674,0.0055248728826552155,0.06837856240407957,0.04239235259209501,0.018494898619610022,0.014651213176267826,0.004405438530121194,0.0035448155497649113,0.018596819683829972,0.008713928950776762,0.03408906276502714,0.01806722474881956,0.009687681192661257,0.013237819855903594,0.0058384659128822205,0.004904041893183629,0.010193041931454806,0.005708047046485226,0.00765396089431236,0.023374976114060163,0.013018413192990404,0.16318339312309157,0.016360275395279948,0.02684370761852418
235,0.007886065164602411,0.03117634669916398,0.034223260645797254,0.11622276267798244,0.008126111088248957,0.011840493996472069,0.027829161785756097,0.027265822595440574,0.00336853111003849,0.02667438286645946,0.01262168682565961,0.008320781370832156,0.016199713128864885,0.008912612067144613,0.0057686765174377545,0.008081624502554471,0.006970516526002563,0.04021284009446184,0.033371576569789146,0.07763786827147648,0.041305464645748274,0.0273441191368367,0.02234682920592443,0.005959086968575984,0.06209118230581096,0.12544033586511544,0.03152585208488797,0.022627001835869114,0.007246685687143586,0.027070921203799274,0.017235393702618833,0.031078357927858444,0.04161355317190067,0.003885972666211676,0.0071770768799009265,0.004887813680117319,0.008453518527494869
236,0.010866934146582956,0.0028535001640834913,0.003116923865460516,0.002320799154765282,0.005114538104138921,0.0051262812236878745,0.007591103032914594,0.004391411616055244,0.003368485512624929,0.00447632991816399,0.01549759376144844,0.010235730889752796,0.0066821013475356714,0.03664222163432792,0.024774549041446124,0.019898232204130548,0.05638166354203751,0.006130533631911031,0.003133288232915927,0.007961428118610135,0.00844335647981034,0.01572861029456318,0.11038658424210432,0.08304790351318482,0.0041299953661423795,0.004511623495531422,0.00286508729332828,0.13369001225791038,0.01936866310120646,0.04640203766442857,0.060397152073919234,0.005645205731614351,0.01194171392900451,0.12649401872973023,0.007712999311142521,0.004320074341028103,0.11835131303275725
237,0.003548357556060596,0.016616801167002575,0.02322661994338784,0.017014933973025104,0.019108920044500346,0.019354914415403608,0.02157965166621017,0.007019562491718966,0.00302881104205372,0.009695995601545921,0.0056294886206080304,0.004068594277968881,0.0054055760168337935,0.011701450314353086,0.0030761492159112344,0.005702796408914316,0.005589716398852817,0.03659752305672293,0.1409272605877985,0.008774962651178893,0.006565554302989512,0.020451438623602144,0.00673045596562706,0.007021252969873543,0.1539856682477107,0.03263685477575625,0.20157608445594966,0.00861206564224287,0.004959856750545524,0.10417518130653747,0.005905997704669471,0.015740361945067362,0.03200201298990601,0.0026644277524658015,0.017855374823258878,0.004086272883007311,0.007363053410739235
238,0.0021073855452349464,0.0051924753707909875,0.005952409421182065,0.0035726313254854244,0.025516354663796984,0.5884179145608629,0.0029310498701855463,0.003209454628760426,0.03524040587035769,0.019400282150654268,0.023954540464583153,0.012822918266159191,0.002190732070632388,0.040758229312658385,0.00277042649004949,0.01918431706369024,0.009592667028132993,0.012948185177326666,0.02610705943042764,0.0028486302545989053,0.0024574655395844863,0.004472124688688857,0.004233423266439212,0.005093415805640197,0.006332962959831648,0.003565126296640764,0.004365295265759754,0.0029044479310306338,0.002659200044491602,0.004474557538988846,0.0028369110107041903,0.0031444367079274792,0.005133869041150853,0.006777650537604879,0.03503129444926207,0.05349645802677432,0.008303291923909566
239,0.004386959463421871,0.10000436750210276,0.05477191341908245,0.3498844534915889,0.0071099513296900485,0.013883379622967384,0.009562794068199095,0.010916423902798731,0.0032011383829514714,0.07114251626192131,0.006888239658920497,0.004484341499869673,0.008635164980371795,0.007026192115174479,0.0036206778957551195,0.005162704144392373,0.004956048749640201,0.06485725629326833,0.02605047774572956,0.013939360598564703,0.01568167245567587,0.012536823618020734,0.010111072089856968,0.004023272423694661,0.045008232598511395,0.039086740912967405,0.014386910546724046,0.00992156039211196,0.004236243303345685,0.009610988323336836,0.007998570289992507,0.009358810262126746,0.027464705808029396,0.003075373631665179,0.006641062592454409,0.004185353810902645,0.006188245814173252
240,0.035002348542580185,0.006612929873276264,0.009246950661073835,0.00843012203579068,0.007545887752650422,0.00809123191861839,0.11420860856680778,0.013120879422787593,0.0032258552311975556,0.006539090382342934,0.013967049003630171,0.005351029794292972,0.030964673390225014,0.01859855917229642,0.015090887013353753,0.007376292330829483,0.011800207566229301,0.016253736547352002,0.01471837663911104,0.025138678310950735,0.018304181628723732,0.032772809108967745,0.02878683353235116,0.02344743577214227,0.018651877925514,0.08627124496913384,0.0315070997890041,0.0391400291624884,0.058921112553197236,0.13501445266331927,0.03820004448313666,0.02922730598168052,0.0592987961165652,0.006868529920230935,0.008605398960753992,0.003615437620780364,0.010084015656613925
241,0.005392087633144104,0.013164357301474207,0.014140193280792367,0.010757088592606332,0.055523488026345165,0.02282287267718892,0.06627279791858187,0.0129474479886297,0.00423996383896346,0.008804057554839873,0.012129971712608257,0.008904041023948421,0.006065322441771374,0.024153325878325128,0.0049737839484844705,0.014936480964060275,0.012292066717135399,0.023001457884627277,0.06205345983202882,0.009941329235158218,0.00666041609744197,0.04386331659823686,0.008977873386473784,0.029417871552270727,0.08678095139765213,0.03398618092803363,0.13882341271985252,0.010401885676839095,0.0075520927818511175,0.07474266670889025,0.007970272955337407,0.023174955034438106,0.04816675869861447,0.004895538794415589,0.0571001647819078,0.0066073574993480814,0.018362689937684296
