,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
482,0.00040970765972825205,0.019330995630298373,0.9544751651414511,0.008057291989744319,0.0048328621704156445,0.012893977408362142
483,0.8118477692382416,0.17068777858914916,0.007233849991352105,0.006190287028848819,0.001912348427331107,0.002127966725077228
484,0.00010700142011549984,0.035294930315795836,0.04976782890469979,0.02365550553248339,0.03132900785919748,0.859845725967708
485,8.152597421268654e-05,0.01763602517120432,0.9448496304647234,0.015140875404295354,0.0035632285499556495,0.018728714435608505
486,0.31278193761154355,0.646132702076514,0.029979245166527033,0.0045394381092353385,0.0039458600656961515,0.0026208169704839243
487,0.8893217429158947,0.09017436043886283,0.011106752206475366,0.005960684828777834,0.0013217442712028,0.0021147153387864287
488,7.326772748082224e-11,0.01716801840034237,0.0058433474661731865,0.19074291474000604,0.7785967777888259,0.0076489415313849415
489,0.00039688592961913734,0.023469546404447678,0.06166535799906264,0.04403116287600674,0.024372712864847754,0.8460643339260161
490,0.9116209554493899,0.06604759941932556,0.011809701002399427,0.006928504093631345,0.0011626838332104857,0.0024305562020432003
491,0.09084430667067817,0.7503671085627741,0.11600747572882816,0.0249589624497558,0.009367987123456394,0.00845415946450742
492,0.8659302600469739,0.11474581312335466,0.007773149045399782,0.007600079781686663,0.0013807057863765091,0.0025699922162085147
493,1.2254127552541102e-05,0.013483878018643917,0.0863754486121611,0.021181050714549295,0.03650682298604703,0.8424405455410462
494,5.765105064831583e-05,0.012105634159255614,0.9497995670985692,0.015336136142805977,0.0037902921066260333,0.018910719442094968
495,0.04312573466026934,0.9271348315479042,0.01241176918951723,0.006475774111955218,0.006904779555287819,0.0039471109350661315
496,1.9244399438884262e-10,0.00844790019201491,0.025427168147552224,0.04644898472381131,0.912428250976573,0.007247695767604513
497,0.47656490777053834,0.4855300985052263,0.013079811284155602,0.01307277883917891,0.006669224260171185,0.005083179340729759
498,2.813194949565761e-10,0.009932653754394023,0.007412576909434407,0.31124738623885967,0.6660270413814791,0.00538034143451339
499,2.1329381946827378e-10,0.014071367757337453,0.017390340896959334,0.6360220366769204,0.32233480647988394,0.010181447975604867
500,3.249456692914324e-10,0.044333758170020644,0.007881968425945771,0.41186207765324795,0.5125460136548401,0.023376181770999857
501,0.00011339519077529638,0.010411941438973086,0.921958460860364,0.037896399779973125,0.0074728596604308395,0.02214694306948356
502,0.8132135707916154,0.16839765710277557,0.008261258715901026,0.005583223138203686,0.0018851092862813372,0.002659180965222839
503,2.394983094169027e-10,0.004516184503313152,0.006174947974097534,0.4771923922143104,0.5048319086893897,0.007284566379391004
504,0.6092242736939425,0.3596900126813388,0.015986363203657802,0.006604810436652361,0.003652992990433564,0.004841546993975187
505,6.131335380328819e-10,0.08793317823631604,0.012679310947270738,0.27497583717647045,0.553514692632807,0.07089698039400232
506,0.2699374119377007,0.6929620650629436,0.013229594251426304,0.01109094821018828,0.008264726981020957,0.004515253556720184
507,0.7425467688608496,0.21908275913334926,0.016266353697565673,0.012464765899391399,0.005478927243858895,0.004160425164985019
508,2.32841231618592e-11,0.16426318398823417,0.002511347403485715,0.4203181708936172,0.35987520517514865,0.05303209251623001
509,0.2731313692552195,0.6959908431939257,0.014376385925879791,0.006924002010290569,0.005574593576159591,0.0040028060385247765
510,0.33505090027438394,0.640367223820406,0.012972260842162273,0.004983398705014792,0.0028675217431908488,0.0037586946148418362
511,1.3593043531296894e-10,0.012994535631025355,0.005499712798314541,0.3672589395808528,0.5730989731056858,0.04114783874819104
512,4.071591032134357e-05,0.012385940766585283,0.9452241531645528,0.02429539022776295,0.003927447827667007,0.01412635210311062
513,3.144143597473264e-11,0.010377162436123856,0.009758858259525747,0.14194477316318393,0.828925189403608,0.008994016706117016
514,0.0024916492616632122,0.02873178537733852,0.04329762447467425,0.085133947336653,0.02082285466001301,0.819522138889658
515,0.8510385179953955,0.12780027865726348,0.010393376326126292,0.005855288988124106,0.0016211001078880976,0.0032914379252025846
516,0.8403582068535226,0.14010232036675566,0.009383903860840623,0.006530610685579811,0.001177747884461351,0.002447210348839818
517,0.8780935454135019,0.10000140716875744,0.011361011389178917,0.00707327271360019,0.0016203891277880944,0.0018503741871732635
518,0.0003203975045314883,0.011539947478753249,0.947038206933902,0.021214024461590823,0.004638341333347322,0.015249082287875124
519,9.172268359965091e-11,0.03382442754858545,0.004544333625425251,0.42469711181872366,0.5036841416238208,0.03324998529172221
520,1.6972160065638907e-10,0.01625753132011648,0.0055785524615745595,0.66587385576707,0.2978433621272176,0.01444669815429959
521,9.304616630946368e-09,0.0013265113371974278,0.022956194802822894,0.6503886682585951,0.26764663436405484,0.05768198193271314
522,0.7075321720827091,0.2731366739467496,0.006540240720524305,0.006910926868096821,0.002447340013524335,0.003432646368395696
523,8.416525281260559e-11,0.004986070994504049,0.015472618317172454,0.585039871883233,0.38730186518478804,0.007199573536137081
524,1.8072290068687058e-10,0.02264764672720765,0.005062144415336603,0.750057424318928,0.21019830588229269,0.012034478475512091
525,0.0008880565945668055,0.024717209049688674,0.03508115767434073,0.05474799940278234,0.018050211694369687,0.8665153655842518
526,0.8775959792736147,0.10051125323947915,0.010709168163952783,0.006967182598171084,0.0012819465219654478,0.0029344702028169414
527,0.00011930828910354978,0.033971994857005534,0.06170831659533015,0.03197215800500554,0.04307897337701167,0.8291492488765435
528,2.6726752834958003e-05,0.017400161127191064,0.0754204548250765,0.030364107514427908,0.02385786130814947,0.8529306884723201
529,0.8855170472248529,0.0932438457217537,0.011879482149131254,0.005670151442955698,0.0013282992698014173,0.002361174191505244
530,0.06289429165374352,0.8404954076418937,0.06554611227902538,0.01551308077226833,0.006931592491199219,0.008619515161870143
531,0.8950069815525346,0.08316456311328026,0.01142891601393877,0.006508545953335909,0.0019449544853075453,0.0019460388816028653
532,1.5841066516863598e-10,0.024705110970020764,0.006097001482651146,0.17579643453526825,0.7824278220157135,0.010973630837935733
533,0.00013574418883851864,0.017617840337370752,0.08848930640777712,0.03849695534505671,0.02792455803147703,0.8273355956894799
534,3.609006114278891e-05,0.012304253137493849,0.9475112571251659,0.017384524011536475,0.004166367967229839,0.01859750769743107
535,0.17798594360084877,0.7344497772313835,0.046138863304086106,0.01849504005740054,0.012388619831772526,0.010541755974508472
536,0.8833828011086915,0.09789814571559095,0.006738786307607961,0.007490617220376806,0.0019902593127924125,0.0024993903349400893
537,0.0005460554733996787,0.016702723426234762,0.08221152730278122,0.04945570098363989,0.017383894681251177,0.8337000981326933
538,7.567535517683249e-10,0.00825757261980863,0.008147939614264955,0.8558136621839331,0.12129682272219151,0.006484002103048456
539,0.0017506529267432196,0.03491559454395022,0.02452076550559399,0.038185864418083186,0.022130578485373968,0.8784965441202555
540,1.4666202051793887e-05,0.009803458372589856,0.9543417595211465,0.018526744312489185,0.009514514224890976,0.007798857366831588
541,0.000384496012994026,0.015429976528733236,0.06650624344826496,0.060066593508005764,0.019757019082996735,0.8378556714190053
542,1.2540225842117622e-10,0.05266651370309955,0.005787692768060701,0.2710296877124051,0.6439796473108863,0.02653645838014603
543,1.4269007256616373e-10,0.0071191678381503235,0.006222202825461551,0.2637432370258312,0.7130170042146844,0.009898387953182545
544,2.071162754025635e-10,0.06617028495619413,0.006559421873997938,0.3759111360785256,0.5216986504211144,0.029660506463051683
545,0.16034919182148463,0.7984609198978042,0.029403484259960016,0.004036138491121739,0.0033254216171002254,0.004424843912529078
546,5.844234296495333e-10,0.011972923099454982,0.00886413638057455,0.7669914993901887,0.20543070435630967,0.006740736189048592
547,0.8437958614487341,0.1394146882157873,0.007695664807797635,0.005560378302819507,0.0014534507699027514,0.0020799564549587105
548,0.002612508365256306,0.027387804797174925,0.03115789999873013,0.05503155887763876,0.017521933642734893,0.8662882943184649
549,0.08967313739624151,0.6078184099858648,0.16848175061830029,0.07626363647049564,0.03922240845699709,0.018540657072100668
550,0.0002554809919130754,0.013595327092991178,0.10785022282039264,0.05067512603643367,0.019641598813438133,0.8079822442448312
551,0.7318430867845542,0.24465697126725766,0.011367559008408124,0.006243296749616593,0.002105022392631886,0.003784063797531558
552,0.7581996544644518,0.21953373506050403,0.009035073460494753,0.0071711559601549185,0.002249861428248287,0.0038105196261460582
553,1.7665387134804453e-11,0.015544045711691275,0.004963844345388313,0.6039419661093369,0.3651709745130148,0.010379169302903207
554,3.4489385771033466e-05,0.01660696767044487,0.06239073892227832,0.02709745389437975,0.027719502752711032,0.8661508473744151
555,8.728349606143993e-10,0.014444379757682334,0.012743647160115994,0.43817869172850027,0.5301509047319921,0.004482375748874234
556,0.00021193953285215443,0.0121071380398295,0.9603597507949219,0.006064013865575346,0.004719791588784364,0.01653736617803666
557,0.12208809504139927,0.829978055064553,0.01591637086453001,0.013138608065280753,0.011144923576609615,0.007733947387627218
558,7.038658042968232e-10,0.0031950787726140392,0.00840721182985489,0.7532918342320398,0.2292099906241604,0.0058958838374650125
559,1.5334598543850335e-10,0.004968550605749944,0.008766734485361019,0.7854666020225516,0.1871503707175119,0.013647742015479617
560,0.8609038536046498,0.12036250557097337,0.009926310473298422,0.005579452476871223,0.0012030512190910018,0.002024826655115933
561,0.871201150138908,0.09378720224552171,0.01745053070370928,0.009606708280097138,0.003316195464868819,0.004638213166894952
562,0.0001328549121552132,0.015869700416483726,0.9611672417714282,0.010107970461067473,0.004691505969829228,0.008030726469036143
563,1.2320169635735976e-09,0.00200072512616858,0.008472152247067693,0.48770713441333824,0.49654126300531126,0.005278723976097173
564,1.361319878191064e-10,0.008629331723094902,0.005150776375421449,0.5642353139167898,0.40498763117622383,0.016996946672337993
565,2.99679448435796e-10,0.003883617055131139,0.007268591585267553,0.7102290273304246,0.2733426425625941,0.005276121166903334
566,5.69808825211315e-10,0.03675753012406344,0.004962760840065697,0.5761561909708934,0.36265373950894375,0.019469777986224762
567,7.6175306992286e-11,0.02272688418222149,0.004645902352080499,0.6785806349677129,0.281803254488513,0.0122433239332968
568,1.4654597544260823e-10,0.020952511922136475,0.005954182688295067,0.7067754379541457,0.25672323684913995,0.009594630439737024
569,4.587353305909419e-11,0.008364564432665682,0.003861750278290906,0.20087277241072396,0.777900781834398,0.009000130998047971
570,0.8763701283351091,0.09994979102216414,0.014014427741175443,0.006096261001197696,0.0012115971193977062,0.002357794780955908
571,0.0011540032272011746,0.028986551458157202,0.031026155929591508,0.05022924365718207,0.022908242602600753,0.8656958031252673
572,0.8588823865300639,0.11894258029796818,0.012580502967688806,0.00589897679999232,0.0011119960724584055,0.0025835573318285436
573,0.004333818760777977,0.03081316937717673,0.04986027055623018,0.04836955063755302,0.015130502805639746,0.8514926878626224
574,1.378740602994724e-06,0.01337304505709264,0.07234233739077485,0.010367868534561814,0.0483804283415357,0.855534941935432
575,4.255107917674885e-05,0.021152692283389812,0.9286889435884168,0.025921076867787014,0.004702132643343557,0.019492603537885976
576,0.13190314653187454,0.8159690191207117,0.03943314427456717,0.004761967013704273,0.004116637725160479,0.0038160853339818854
577,3.3614052151448194e-06,0.012204927515303719,0.06712639210132826,0.01002112493706619,0.03942092697447663,0.8712232670666101
578,1.2127906993818176e-10,0.004289643282946748,0.00683137297197121,0.8354742293036798,0.1451699928117867,0.008234761508336649
579,5.8610718253926915e-06,0.014435875377009577,0.8826196135799971,0.0680861411505911,0.024410582844387876,0.010441925976188999
580,2.1916797679511764e-10,0.006823420069850766,0.00667930074926871,0.4954306210699063,0.4865956293885723,0.004471028503233945
581,2.2763362726959105e-11,0.008102414129062317,0.006225563621560549,0.7627318157934755,0.21189636286925384,0.011043843563884494
582,0.0001242011616560292,0.011584409374576173,0.9624962566408725,0.009337999426820018,0.004171044919945492,0.012286088476129888
583,0.001156015860589317,0.029865493594922785,0.03877578544239568,0.04758565996730331,0.020889293219079504,0.8617277519157094
584,0.002413992312178777,0.02597811055438455,0.08233535404335894,0.10288218412125302,0.02459637606457577,0.7617939829042488
585,6.763990356355895e-10,0.0012280080634894594,0.008142085830205134,0.8689947814729189,0.11461231460635865,0.007022809350628817
586,0.00010540512085032055,0.017480987781211436,0.9605337224236641,0.008040971478255152,0.00751493455819286,0.006323978637826136
587,3.084342004251191e-05,0.008822980981531623,0.1561994013738275,0.03984399381619384,0.027870876531288256,0.7672319038771164
588,0.87889977350589,0.09409916326449229,0.018457183276243502,0.005331715891031229,0.001102558672817592,0.002109605389525337
589,0.0001574596410141144,0.01089192879037973,0.9605002009599007,0.006375900950450645,0.004955705045750404,0.017118804612504274
590,0.000387642707585013,0.011437529354307306,0.11807023701665316,0.0738963200069469,0.01897935114036619,0.7772289197741414
591,0.23520881120220932,0.7106655447321123,0.0419510762521989,0.0051896925754949105,0.003770500181226259,0.0032143750567583704
592,0.000590487310197318,0.04537394504733968,0.9334897121922987,0.006123726109779953,0.00383326237417557,0.01058886696620885
593,0.0009229190166349865,0.023527690393230587,0.9374438696586492,0.010095317422318733,0.005294248312903713,0.022715955196262766
594,9.29026333864182e-11,0.010827137914661765,0.004383545187227074,0.5087360966304864,0.45612117124054136,0.019932048934180702
595,2.1685237516699211e-10,0.03539304032040879,0.007618886982682066,0.2206466226273655,0.7186197881952763,0.017721661657414896
596,1.542823797196364e-11,0.006364775889520401,0.005139976777060244,0.1110357433096693,0.8677380099134321,0.009721494094889796
597,1.9573928948078763e-10,0.004505164217501102,0.0024901630967619198,0.26317600474651764,0.7151856265835715,0.014643041159908485
598,6.351535892291194e-10,0.013320408438708865,0.010406633339882438,0.36255686543061777,0.6001801893514042,0.013535902804232988
599,0.14067919478504023,0.8276558274407713,0.016944535893779884,0.007233262610037263,0.004444286900392415,0.0030428923699788828
600,0.7859891169494947,0.19584059197005776,0.0071018171995866144,0.006562158828294803,0.0017526126068558843,0.0027537024457101765
601,7.697899071668189e-10,0.005898756078538594,0.03153332891331735,0.15204753363009152,0.7969261890787342,0.01359419152952833
602,1.81975322905568e-05,0.01294388616716636,0.07372675188165376,0.02034996776759269,0.03748415514275403,0.8554770415085425
603,0.8173125806007882,0.16314323261361444,0.0051473572384885076,0.009372309923312326,0.00196966973679483,0.0030548498870018436
604,1.058803450980935e-09,0.0033768734021471293,0.03785011095360729,0.37805178367854575,0.5618470669332397,0.018874163973656613
605,0.02957837984241915,0.03736272581514585,0.06305465776399026,0.09114013472104099,0.01338815381046795,0.7654759480469359
606,3.6776508975860924e-05,0.008511079246051784,0.9494019099188544,0.02034228589123878,0.00804725542921608,0.013660693005663055
607,7.900793987484353e-05,0.011774163433996955,0.9389452846759129,0.010020574768673457,0.004039841747135499,0.035141127434406484
608,6.098164122986906e-11,0.004132828204711356,0.007880589671188033,0.7212734158039452,0.24940322718824956,0.017309939070924204
609,8.247341135986876e-10,0.0014124067992081703,0.013076549685771011,0.771748153355272,0.2056007309009899,0.008162158434024711
610,4.414442045616143e-11,0.09277539628229016,0.004390399990082198,0.19482385516373849,0.6768965627095194,0.031113785810225218
611,9.870754730029985e-10,0.0026293234087074215,0.010783370562817592,0.8445443202489448,0.13224674756454988,0.0097962372279049
612,2.4362124058734292e-05,0.011598729040403115,0.9082563433699723,0.04258091656996659,0.007762300528655268,0.029777348366944043
613,0.8856132134683726,0.09299938269160501,0.011664437719436163,0.0059851569963219825,0.0012410694548070336,0.0024967396694571325
614,5.7648035157640424e-05,0.01163320201124956,0.963643202106797,0.0062995632188329,0.005832462555705876,0.012533922072257068
615,0.159439922297531,0.8106835111426587,0.014761854434615078,0.006352328915288603,0.0056948571089109855,0.0030675261009957457
616,0.8528809169612984,0.12777313063820672,0.007740715241157657,0.007704061723668027,0.0012491332968707378,0.0026520421387982883
617,0.8649695716686552,0.11462518754021325,0.008288545105847778,0.007848016006745812,0.0019986216043344,0.0022700580742035206
618,0.017427112351065786,0.04407832724321385,0.05438773545361424,0.08232790007336378,0.017431015542171725,0.7843479093365707
619,5.342981193591193e-06,0.012239130324831479,0.9334304345685621,0.030551966550962616,0.007042333095858524,0.016730792478591768
620,0.00019906882303915354,0.023734486477716865,0.056143981021896466,0.030430926258312844,0.02269539673298736,0.8667961406860474
621,3.09045393365549e-11,0.009198393989169917,0.003056815920868338,0.1834080823382609,0.7919829460420279,0.012353761678768546
622,0.3341869510246165,0.6388565193142426,0.01785130114520961,0.0032178381404903917,0.0030580159013256394,0.002829374474115338
623,0.8299528573797157,0.15053068252527535,0.006651412355979307,0.007961244171834941,0.001306530369509003,0.003597273197685578
624,0.021982323121284123,0.03666462107272666,0.0791309211033586,0.10494405565779268,0.015394124114138628,0.7418839549306993
625,7.73317985112133e-10,0.002242802707601051,0.00935838980686669,0.8721728856668078,0.10980327405281914,0.006422646992587296
626,1.333164970770723e-10,0.023539019517604943,0.005218355964168112,0.684280214527354,0.26890564727858934,0.01805676257896708
627,0.884680275801411,0.09135555641002852,0.014690724092532062,0.006071456572240501,0.0011492305853049512,0.0020527565384830604
628,1.6760314730515805e-10,0.004286644301560348,0.006708686818498728,0.682667432678853,0.2975628788168984,0.00877435721658639
629,0.2440623187607324,0.6935399686460917,0.050281695390138194,0.004967469973062584,0.0026465053359401697,0.004502041894035068
630,0.841472550225333,0.14082026460341127,0.008769309710466328,0.005537575699649734,0.001225383074744968,0.002174916686394917
631,0.4346391138712198,0.5201893088365349,0.03184666834136245,0.007940027709615115,0.0030867642629695603,0.0022981169782982144
632,2.9486144183831963e-05,0.01554763907473464,0.9502274681410904,0.017626153314730116,0.007506144423733747,0.009063108901527355
633,0.06289429165374352,0.8404954076418937,0.06554611227902538,0.01551308077226833,0.006931592491199219,0.008619515161870143
634,0.8879958523399932,0.0900437597359118,0.012074377889662985,0.0062587678122310265,0.0011437489255837214,0.0024834932966171525
635,7.033329443808154e-11,0.01566470227144624,0.007394106442485791,0.1679353645426207,0.7996179114474268,0.00938791522568728
636,7.237641983538625e-09,0.002335355710243317,0.05664121938136076,0.44474135970410894,0.4802827940151013,0.01599926395154366
637,0.04689462290655765,0.9135887650008252,0.016945732382260034,0.008108205199514822,0.008690435698941196,0.005772238811901075
638,0.07251968578584672,0.8986364563885129,0.010153380629462737,0.006644235095478554,0.006369809618854675,0.005676432481844462
639,0.28939148771665474,0.6864788299195884,0.013378884853007113,0.003574131427944334,0.003420517699699952,0.0037561483831054262
640,0.7428312432448452,0.1860683997495139,0.044632761641378124,0.01900275479391927,0.004635422277986037,0.00282941829235743
641,4.652308524561422e-05,0.014375742637163562,0.9234318981400846,0.027439608979016386,0.0060541222584895036,0.02865210490000027
642,2.4102087652098484e-11,0.16082321288138085,0.002467590563780484,0.26971663035057053,0.5337339301817049,0.033258635998461156
643,0.2476826217423752,0.7245767591230066,0.00694785564675312,0.009777518721644438,0.006101757646557519,0.004913487119663038
644,0.00021320624833169133,0.011808433290857397,0.9641251933647517,0.009969088978528516,0.007317453695894626,0.006566624421636073
645,0.00018385531743930327,0.01420889473502048,0.06448600691418573,0.03626730101738125,0.01825807007056743,0.8665958719454058
646,4.299842484012103e-05,0.008392337169052235,0.9288560774451277,0.015244802533943698,0.005711706788646466,0.04175207763838993
647,0.8816269890081185,0.09928675370541393,0.009731796379759057,0.005852791988835698,0.0013540854940655813,0.002147583423807076
648,2.1815806852479105e-09,0.0018912557738403994,0.013642512538901107,0.7522583983078025,0.2269052517918739,0.005302579406001467
649,1.6048164924204586e-09,0.0010334060697322221,0.012411251982079513,0.7641491746385507,0.214856043085851,0.00755012261897004
650,4.1566525795210885e-11,0.027108842882259742,0.016377070760159994,0.7815189610593283,0.13137453093918044,0.043620594317504896
651,9.81164768909732e-05,0.024892386922554136,0.9473445956555695,0.01191839075659965,0.003065643523754798,0.012680866664630808
652,5.46907064046435e-10,0.0024019703437093563,0.01169743322153411,0.7665720611864284,0.2156040626885882,0.0037244720128329608
653,0.5643609860426742,0.39300538802510593,0.008402582863021235,0.015019490465364577,0.006490235488206351,0.01272131711562759
654,2.5774580710522726e-05,0.021134355019372063,0.9493898660714462,0.013998542463617838,0.006349724274681323,0.00910173759017206
655,0.0001882684623557212,0.013309891992765612,0.9617561106716574,0.007467936234930307,0.0038261691763341417,0.01345162346195687
656,0.9099124003989237,0.06911114382488466,0.010552872526057551,0.0070633566541915055,0.001376740913467676,0.0019834856824747994
657,2.1421985877387262e-05,0.03423163997144856,0.9298422780107298,0.018069108329544514,0.0050860675534621595,0.012749484148937566
658,4.0444708879224113e-10,0.005633910408984508,0.0035089154789721237,0.7971828859749446,0.1608265886457303,0.03284769908692148
659,0.8636639137340961,0.11900116352851904,0.007163206308056862,0.006129638790628839,0.0019683246463686995,0.002073752992330504
660,0.0008144954721209725,0.019051899498912825,0.05842165841172818,0.06369076941785648,0.017287936780566494,0.840733240418815
661,0.8688392203126353,0.11115670909806409,0.00709337802595491,0.008195178922384678,0.001891156364422682,0.002824357276538281
662,1.50178480877549e-09,0.0017201143748455658,0.011036741768271813,0.7583487855652374,0.22350822067873294,0.005386136111127386
663,0.839096125081917,0.1378817187646784,0.00772313095376523,0.008611528713129646,0.002391093523967615,0.004296402962542085
664,0.7619282320959022,0.21579881608959128,0.008391509473417637,0.008446632625299265,0.0015018536820159264,0.003932956033773799
665,2.352848140321983e-10,0.008380484477775072,0.008241521716380528,0.8106130168654212,0.16174401885762504,0.011020957847513477
666,0.8861569391092227,0.09569758015121672,0.008222518976438513,0.00638101825597107,0.0012985772609613471,0.0022433662461898147
667,0.00010088991121837649,0.011860953184456055,0.07220966897469891,0.04062631992010764,0.01997169366847928,0.8552304743410396
668,1.3694874420051906e-05,0.010725435541502302,0.9384949393321038,0.019365643192150825,0.005794827996874472,0.025605459062948505
669,4.625451921856837e-05,0.01825758644584537,0.9544022009505897,0.009773665910574438,0.004048364965767785,0.013471927208004225
670,0.00020507532293290487,0.016394773026094756,0.954631810874182,0.00890767238425453,0.0029309251828775907,0.016929743209658257
671,0.8825615702633663,0.09108719829427356,0.01709700192021953,0.0060227977343857726,0.001150828053620588,0.0020806037341341023
672,5.3475438941752924e-08,0.0017260136895520914,0.04857722868560912,0.8760307946372252,0.061125991847906194,0.012539917664268414
673,1.284241108832181e-10,0.009684275362619198,0.0028303863187015108,0.28069531366785533,0.688267773071139,0.018522251451260848
674,1.735668017849708e-10,0.010099510065725164,0.005367020969963212,0.6009628450025876,0.377756960322818,0.005813663465339183
675,0.5354858537966111,0.44034466184780346,0.01116263395951513,0.00627444776928608,0.003936738852314073,0.002795663774470156
676,1.8106030000802424e-09,0.0017524870463237277,0.015511469270759198,0.8296498110120486,0.1456327181037732,0.00745351275649233
677,8.320663676510535e-11,0.011986626695272552,0.0033437149290184614,0.13651826529763167,0.8289490365815774,0.01920235641329338
678,0.006466279474427348,0.023387608961292414,0.10257499181167481,0.08430234701134894,0.01564831580497044,0.767620456936286
679,9.723677565692102e-05,0.012044342326152906,0.9601679285484178,0.008305930327307606,0.0036886057672980634,0.015695956255166815
680,0.4325489664925884,0.5094068067215841,0.040308804121556206,0.007907042007262098,0.005546340552434591,0.004282040104574456
681,2.2106569557020348e-10,0.029178395286922048,0.021172227205188902,0.3111168370852131,0.5942272233561552,0.04430531684545501
682,7.937891166164285e-05,0.016500036400077488,0.06018773602681071,0.03371973115952375,0.024500926169725018,0.8650121913322013
683,0.00018865595260638288,0.01588832217383619,0.9610625770708054,0.008618907829585578,0.0035076908048431205,0.010733846168323227
684,1.5328630200513694e-10,0.010017582077027418,0.0040997662649065025,0.552732481921317,0.4279255000490977,0.0052246695343651835
685,9.358816000620497e-10,0.0178750775183789,0.007819785414997811,0.82156844319245,0.14358515916888262,0.009151533769408908
686,0.8601063268941892,0.12256001235001406,0.00876474899182629,0.005198453844411618,0.0014051086534664255,0.0019653492660924813
687,3.6269780948332636e-10,0.004014568000691294,0.00710472321468837,0.6958178705383812,0.2876315914145978,0.005431246468943673
688,0.8458934996380307,0.11724637985131403,0.028414031012775384,0.005173917195259284,0.001090781692611059,0.0021813906100096726
689,3.870943303508332e-05,0.0167885718333026,0.05162674876744654,0.02252065131443015,0.0278716038573343,0.8811537147944513
690,5.386815134271461e-05,0.02200921256368978,0.04473400833728843,0.02932364384708162,0.027828919910689035,0.8760503471899084
691,0.00030520858583103316,0.021753804065442472,0.05824026698698714,0.04409019546019419,0.02603066549664267,0.8495798594049025
692,0.0004331287773245255,0.02520466512411273,0.0528271796663435,0.04369021729460084,0.027568476293583,0.8502763328440354
693,0.8518101624231231,0.12871323823752798,0.010296263356794379,0.005662849712306612,0.0013118859271938938,0.0022056003430541288
694,8.212713856906305e-05,0.016186212258244594,0.07044702727261384,0.026843361838490558,0.02692837606304183,0.8595128954290401
695,9.570492210595563e-11,0.006782321128708197,0.005178035692224392,0.4724417164402887,0.4995580532800603,0.01603987336301346
696,6.19557785832539e-10,0.003515816541466865,0.01144006890470411,0.8119757619917432,0.1679781894654235,0.00509016247710449
697,0.0002826610210141541,0.014317155222950326,0.9351820579743153,0.027256555290523784,0.005860593458099679,0.017100977033096647
698,1.6029165107106787e-09,0.0027675956273555966,0.011841942435527513,0.8716298097946965,0.1048758389526036,0.008884811586900299
699,2.186062892632388e-11,0.01793522815523908,0.006063115871667793,0.14078198653167917,0.8269833828616412,0.008236286557912087
700,0.0005112887699565622,0.03164118609559678,0.9454927621174847,0.008333505940793018,0.003482558826764861,0.010538698249404113
701,9.794530809560163e-11,0.00954985207069244,0.005555887973809723,0.5748061626537578,0.404965201915734,0.005122895288060792
702,2.6851120079745164e-10,0.003464977734750772,0.006212368421922561,0.7815175205473893,0.20016142706713416,0.008643705960291927
703,0.0003374240181590516,0.013058789845443996,0.9603147380070103,0.012575193769861027,0.003051944199479802,0.010661910160045723
704,0.3714767642006327,0.5964198549073704,0.017277672648011257,0.005761945940499596,0.005433752702509198,0.0036300096009768074
705,0.000103580635359678,0.041213443556146645,0.045965020234567736,0.021595562330541537,0.0426725716989178,0.8484498215444667
706,0.05322860456861388,0.912276387979462,0.015860235798733673,0.006974194803707543,0.007808212102598944,0.003852364746884
707,0.8870368067129449,0.0886241369245289,0.015096034984470636,0.005653168577236629,0.0014432590224318683,0.0021465937783872835
708,0.0671542103323645,0.8945997837015334,0.024580289164587443,0.00414507827006849,0.005668472827976311,0.003852165703469922
709,3.834870040156892e-05,0.00982708162562304,0.9046189110591921,0.05969896178203505,0.005933684539438777,0.01988301229330941
710,5.794641879682436e-12,0.02059753745577137,0.0034251423562337217,0.21634835128777072,0.7416931981562399,0.017935770738189777
711,2.407907112360836e-10,0.04911198639440256,0.00544058089037906,0.3694986343070196,0.5611973152798769,0.014751482887531185
712,2.4650080612306908e-11,0.019539707524999606,0.004538140660747823,0.18236184641915457,0.7784153883999274,0.01514491697052047
713,3.275670189545755e-10,0.005866490611596664,0.006002629568444459,0.7365962674752276,0.2423311145011771,0.009203497515987166
714,0.24410736153291307,0.6739835429887664,0.050415823218027754,0.016870997501198085,0.00891506799717815,0.005707206761916664
715,0.24090479177348875,0.6856696745411371,0.03334599723032386,0.015383931828111862,0.01771344581800863,0.006982158808929748
716,0.896119062245543,0.08471741032748359,0.008711353495613656,0.006557307424964818,0.0014372887277266301,0.002457577778668089
717,6.172102372554364e-05,0.030067190492985105,0.05924381560118218,0.02218737878950885,0.03849972227129036,0.8499401718213079
718,0.1443712808448436,0.8126254468543596,0.0221192020818755,0.008105612967561376,0.006664381533325616,0.006114075718034309
719,2.5273566528710122e-11,0.009674351525477987,0.0033005319883378154,0.20373650592287842,0.7730777576377205,0.010210852900311766
720,0.052095464322384724,0.8852978602522174,0.032796032409110644,0.013822431187063394,0.008645270377365883,0.007342941451858007
721,0.5375946344740138,0.435184146496627,0.006573881972751218,0.010899790465846037,0.0031337790199499763,0.006613767570811831
722,0.8436822892849821,0.13064102218422977,0.007880019746173203,0.00921323455892783,0.0034841106650653013,0.005099323560621688
723,5.669341084825924e-12,0.009571261965791592,0.0012149304673710031,0.0588070769080744,0.862924184474598,0.06748254617849571
