,proba_0,proba_1,proba_2
1884,0.4216988186524239,0.0962269289895668,0.48207425235800927
1885,0.24056003803152903,0.30127862940449696,0.458161332563974
1886,0.2604797375180022,0.2937548084754139,0.44576545400658385
1887,0.16857291677077135,0.3150776178066109,0.5163494654226177
1888,0.13304701909903147,0.2308907356155463,0.6360622452854223
1889,0.2406942699651885,0.2656634905589092,0.49364223947590236
1890,0.4149287602659647,0.10252753507702524,0.48254370465701013
1891,0.3826968218079762,0.09982213421928175,0.5174810439727421
1892,0.9024142710095134,0.0086668406217091,0.08891888836877741
1893,0.30147771123855627,0.09828290234070655,0.6002393864207372
1894,0.3996584218733199,0.09517867351458321,0.5051629046120969
1895,0.3437505793067583,0.11362443769901619,0.5426249829942255
1896,0.41129401258283393,0.11602380847701821,0.4726821789401478
1897,0.3453365111178442,0.11118194076516993,0.5434815481169859
1898,0.11517661407618297,0.1931327376054358,0.6916906483183812
1899,0.9882533917440852,0.0006074674588119069,0.01113914079710281
1900,0.6053289360668677,0.08101033225025368,0.31366073168287867
1901,0.207365610224083,0.24450399119724014,0.5481303985786768
1902,0.2019724674278232,0.2331716905744289,0.5648558419977479
1903,0.3146603657302515,0.15311703639558816,0.5322225978741604
1904,0.16062259569697998,0.13897240216662085,0.7004050021363991
1905,0.1665229449192635,0.25567357512632954,0.577803479954407
1906,0.22386961162992397,0.1745243996926918,0.6016059886773842
1907,0.2373632716664915,0.1471368638489636,0.6154998644845447
1908,0.17309964930414354,0.2796073431912288,0.5472930075046275
1909,0.18018877657503152,0.1607739661956374,0.659037257229331
1910,0.28632016420126927,0.14847443118560774,0.5652054046131229
1911,0.129278588235985,0.2430326395107588,0.6276887722532563
1912,0.30809665319782165,0.1186377090097853,0.573265637792393
1913,0.21887754929494072,0.20997365114073813,0.5711487995643212
1914,0.3579740800393537,0.1094598269819539,0.5325660929786924
1915,0.29813688009707673,0.11688126121694185,0.5849818586859815
1916,0.15831316208816673,0.31024615052928917,0.5314406873825441
1917,0.16829406645517617,0.31089073695432834,0.5208151965904955
1918,0.2589198553674088,0.3126279761512492,0.42845216848134204
1919,0.1811534790542198,0.2358672743684704,0.5829792465773097
1920,0.2992117683637155,0.16535599166702347,0.535432239969261
1921,0.09659271722606477,0.25334159468701506,0.6500656880869202
1922,0.14042774917308745,0.19012491542085366,0.6694473354060588
1923,0.30374374993605924,0.11737771241522353,0.5788785376487173
1924,0.04635451581419329,0.348110141617478,0.6055353425683286
1925,0.31481228039926634,0.11970952601943498,0.5654781935812988
1926,0.11739622596761623,0.21141776045005264,0.6711860135823311
1927,0.2728309682021919,0.18492763181472857,0.5422413999830796
1928,0.20874535903972324,0.16816888459520157,0.6230857563650752
1929,0.2191790710549616,0.28245485365402545,0.498366075291013
1930,0.300208639092238,0.11736350764211868,0.5824278532656433
1931,0.3149126355122912,0.12098975699956452,0.5640976074881444
1932,0.3245442210756758,0.09174497131886072,0.5837108076054635
1933,0.12023016856658535,0.24211547988716445,0.6376543515462502
1934,0.34791336545688917,0.1272323977101876,0.5248542368329232
1935,0.39371338900503694,0.09551991920440836,0.5107666917905548
1936,0.15474497770743373,0.2431086294592397,0.6021463928333265
1937,0.19455944762810537,0.1640759129698979,0.6413646394019967
1938,0.14676078685530453,0.2870694658557911,0.5661697472889045
1939,0.21532591744456256,0.23502417190857858,0.5496499106468589
1940,0.37248769131431875,0.11201501575450645,0.5154972929311746
1941,0.14827504893399132,0.2603156038148089,0.5914093472511999
1942,0.9977021448401981,0.00013934792719034954,0.0021585072326114505
1943,0.21131346531737227,0.16140292928965058,0.6272836053929771
1944,0.3278016730022642,0.11596541166805305,0.5562329153296827
1945,0.24386353511920653,0.16959462801052902,0.5865418368702644
1946,0.17775968637632125,0.16592720268853578,0.656313110935143
1947,0.18809720358626145,0.2542783600256365,0.5576244363881021
1948,0.1711752578572072,0.23400678986939505,0.5948179522733978
1949,0.3131108697732248,0.17678533242547342,0.5101037978013017
1950,0.3244193009888495,0.13909552076540416,0.5364851782457464
1951,0.9272406530528515,0.004981184433063167,0.0677781625140853
1952,0.19904277638590018,0.248415503412352,0.552541720201748
1953,0.2233430626912268,0.1752928773790135,0.6013640599297597
1954,0.3142950284919673,0.12228754333065127,0.5634174281773815
1955,0.1788465168389065,0.14288883097178903,0.6782646521893044
1956,0.4027976361842198,0.1095485314631147,0.4876538323526656
1957,0.0977188112894002,0.25263741807868323,0.6496437706319165
1958,0.2553087628927261,0.11793672332001175,0.6267545137872622
1959,0.16647267934437826,0.29483440568029734,0.5386929149753243
1960,0.3033894117840928,0.19883359192066435,0.4977769962952428
1961,0.15120313691151208,0.29610375045972703,0.5526931126287609
1962,0.2539286276722514,0.17842418065978607,0.5676471916679626
1963,0.11288344200138795,0.3234236267163496,0.5636929312822624
1964,0.13847593224201907,0.33183109754609696,0.5296929702118841
1965,0.19177891434426583,0.1709973794915217,0.6372237061642124
1966,0.24502161348561674,0.1986724075419888,0.5563059789723944
1967,0.07668974409437693,0.27173262250719105,0.6515776333984321
1968,0.3469629753037001,0.1309032753784005,0.5221337493178994
1969,0.3750699064120405,0.14188859489015074,0.4830414986978087
1970,0.29497364449389196,0.11413086730656213,0.5908954881995458
1971,0.27258707543211397,0.29948688039323484,0.42792604417465113
1972,0.07433505325299367,0.34345930666426855,0.5822056400827378
1973,0.2264295595044367,0.17324433522253532,0.600326105273028
1974,0.2258820916207058,0.15109450975339683,0.6230233986258974
1975,0.20854688633941257,0.14163716940340615,0.6498159442571811
1976,0.24446701686471306,0.2864645133488659,0.46906846978642097
1977,0.29498889569628634,0.14724927597472956,0.5577618283289841
1978,0.3602475561483478,0.12793766011211527,0.5118147837395369
1979,0.15876396323784084,0.29909605395307826,0.5421399828090808
1980,0.16392272900679664,0.26235639301235864,0.5737208779808447
1981,0.1287799057743852,0.2703033977980104,0.6009166964276045
1982,0.19974864818366028,0.2819209239463903,0.5183304278699493
1983,0.23657238800729863,0.13036716700625672,0.6330604449864446
1984,0.12125495481337176,0.1291323420016657,0.7496127031849625
1985,0.18419422120293313,0.19941675283059343,0.6163890259664735
1986,0.8067546273349668,0.040985180719741256,0.15226019194529186
1987,0.08129797894348591,0.3344639433578872,0.5842380776986268
1988,0.29404306243152584,0.31845874467953017,0.387498192888944
1989,0.12514785083880248,0.28106147764929884,0.5937906715118986
1990,0.21750902836858943,0.339854049495965,0.44263692213544564
1991,0.2648846789202656,0.2966881299313554,0.438427191148379
1992,0.1819282796176916,0.25554011687867073,0.5625316035036377
1993,0.20906924434998408,0.16620370681113136,0.6247270488388845
1994,0.3666754841476838,0.1120992122625937,0.5212253035897224
1995,0.18811102385767128,0.1785691071326756,0.6333198690096531
1996,0.3355946084901118,0.12438811196098044,0.5400172795489078
1997,0.23336198954160928,0.2562322336302409,0.5104057768281499
1998,0.4347234078026133,0.1047313943535331,0.4605451978438535
1999,0.2997585905262699,0.12341237109076339,0.5768290383829667
2000,0.20322103852789739,0.326597361839939,0.4701815996321636
2001,0.2001816518394791,0.20409895467966013,0.5957193934808608
2002,0.25669700660767963,0.18524383021215737,0.558059163180163
2003,0.221217996166363,0.21370931273280339,0.5650726911008337
2004,0.2044578931955958,0.20582213030459515,0.5897199764998091
2005,0.2579863610282292,0.3050928922136866,0.43692074675808434
2006,0.31097914921278297,0.1151936465420295,0.5738272042451874
2007,0.4611762687194818,0.09146149444195276,0.4473622368385655
2008,0.19922983452832568,0.23207271825257794,0.5686974472190963
2009,0.3473879068054526,0.16257249408647934,0.4900395991080681
2010,0.24019166806334338,0.14391337008845265,0.6158949618482039
2011,0.3551041818049945,0.1123517622632912,0.5325440559317143
2012,0.09857141456813256,0.29456648641023103,0.6068620990216365
2013,0.22403410834266355,0.3003738589207517,0.4755920327365847
2014,0.271593582811541,0.16657306180794068,0.5618333553805184
2015,0.15379825884923062,0.26689997492592654,0.5793017662248428
2016,0.1882748259875022,0.2818794081849735,0.5298457658275244
2017,0.22713978747624294,0.23736162132681923,0.5354985911969379
2018,0.31449218080391,0.12798868185976278,0.5575191373363273
2019,0.18341654306661093,0.1713895899126014,0.6451938670207877
2020,0.2501564537931175,0.31362872273585224,0.43621482347103024
2021,0.12102490178257864,0.20150823681480512,0.6774668614026162
2022,0.2196299454478857,0.15722987596950852,0.6231401785826057
2023,0.21697914449357372,0.11746937806732861,0.6655514774390977
2024,0.40766011623916265,0.14942878795620065,0.44291109580463667
2025,0.3433027545352091,0.08499137425642733,0.5717058712083636
2026,0.18183586904632773,0.22722893435970823,0.5909351965939641
2027,0.24505785897487348,0.28146063696953344,0.473481504055593
2028,0.17627441719196943,0.20590106973754482,0.6178245130704858
2029,0.11700928797997855,0.2738367140570597,0.6091539979629618
2030,0.1666202100978814,0.31710756701693543,0.516272222885183
2031,0.3961945845215217,0.1185181863423869,0.48528722913609146
2032,0.22145003834580734,0.2351715020577446,0.5433784595964479
2033,0.13840695181363735,0.2989642516370859,0.5626287965492768
2034,0.30460711220181147,0.12604277000555272,0.5693501177926359
2035,0.2561757231432701,0.3089736766659288,0.4348506001908011
2036,0.26556051547194215,0.19219759588846325,0.5422418886395945
2037,0.2084279357050643,0.21260594118139126,0.5789661231135445
2038,0.3354479963482807,0.1893765048050898,0.4751754988466295
2039,0.19769789991893288,0.26735724805550193,0.5349448520255652
2040,0.3770566886253121,0.11211512704012243,0.5108281843345656
2041,0.1100956342696978,0.28920602037527077,0.6006983453550314
2042,0.2447106031554616,0.2912400612738589,0.4640493355706795
2043,0.08864099895536567,0.2831569095368588,0.6282020915077755
2044,0.17436456199923972,0.18922944670982111,0.636405991290939
2045,0.29251783656351704,0.0892902972999556,0.6181918661365273
2046,0.9955246379064804,0.0002819901007495895,0.004193371992770049
2047,0.25173827021601414,0.11883569562073512,0.6294260341632507
2048,0.21526271932404203,0.1316822755438326,0.6530550051321254
2049,0.0878269238732867,0.2794021094088669,0.6327709667178465
2050,0.3818878176554453,0.09172289520737084,0.5263892871371837
2051,0.18453678848026356,0.13109786334605403,0.6843653481736824
2052,0.2733553770836792,0.13128842536197244,0.5953561975543484
2053,0.1594635785897272,0.1698517371755436,0.6706846842347293
2054,0.1122846074035474,0.30452652865171337,0.5831888639447392
2055,0.21521870683481759,0.12916147763251667,0.6556198155326658
2056,0.19363074245314565,0.22430348390453012,0.5820657736423243
2057,0.17845171094272314,0.17519302947257478,0.6463552595847021
2058,0.36022041977055713,0.122777742085605,0.5170018381438379
2059,0.27795852543060684,0.30448140507716354,0.41756006949222957
2060,0.1909865500651787,0.22218411681203432,0.586829333122787
2061,0.18722103228501427,0.21203851321907496,0.6007404544959106
2062,0.29598777130238363,0.126918708180548,0.5770935205170684
2063,0.29642009453077234,0.2025753227346767,0.501004582734551
2064,0.2103524139354519,0.18903637296485662,0.6006112130996915
2065,0.23926018718396944,0.23460214886878122,0.5261376639472493
2066,0.32088798622191284,0.13771511377871376,0.5413968999993735
2067,0.22100551095177237,0.23790274320607738,0.5410917458421504
2068,0.3996782467854734,0.10683655347073266,0.49348519974379396
2069,0.23328571483734648,0.25808901300034054,0.508625272162313
2070,0.19453644183331542,0.241283728963768,0.5641798292029164
2071,0.19712314135166617,0.20833265673588922,0.5945442019124446
2072,0.3891861605320185,0.09657604406977395,0.5142377953982075
2073,0.3220642193206408,0.11872581652412631,0.5592099641552328
2074,0.39065462690677133,0.08233751536615827,0.5270078577270705
2075,0.23390903729050747,0.29519579397951345,0.47089516872997916
2076,0.16898547164510114,0.2939762705024225,0.5370382578524764
2077,0.31373652187453954,0.2817133503187631,0.40455012780669725
2078,0.4287680804919807,0.09260583723007035,0.478626082277949
2079,0.24017108064460507,0.290115039957125,0.4697138793982699
2080,0.20973884695453449,0.1753447303329428,0.6149164227125228
2081,0.17547454813170402,0.1707966840349113,0.6537287678333847
2082,0.30764442435201017,0.12625154331822636,0.5661040323297635
2083,0.11023884558904404,0.20803754876592556,0.6817236056450303
2084,0.9982469952704953,0.00010820767176151847,0.001644797057743027
2085,0.3267100435701784,0.08807703007491292,0.5852129263549087
2086,0.10133537005936906,0.28716310752243523,0.6115015224181957
2087,0.13596748116431956,0.17984190171686082,0.6841906171188196
2088,0.24335955458664746,0.1723462056778752,0.5842942397354773
2089,0.4078991270095206,0.1474492969804011,0.44465157601007826
2090,0.35438433867733854,0.12224864027279118,0.5233670210498704
2091,0.11944102951815115,0.28200312191104715,0.5985558485708017
2092,0.49273954112679963,0.08048591526076634,0.42677454361243405
2093,0.2648674804591193,0.2134638734468208,0.5216686460940598
2094,0.23863908434201953,0.18895541953886888,0.5724054961191115
2095,0.21041804941105646,0.19412541198066022,0.5954565386082834
2096,0.12670817468620346,0.29124175789763446,0.5820500674161622
2097,0.07547921422475,0.3110077185164076,0.6135130672588425
2098,0.2061006408830435,0.24780637199772027,0.5460929871192364
2099,0.19959946536891746,0.24890072145327805,0.5514998131778045
2100,0.17995746038860666,0.2713528797046477,0.5486896599067456
2101,0.24502452010085632,0.16840783208416657,0.5865676478149771
2102,0.3434948382853046,0.13607717872670494,0.5204279829879904
2103,0.17180095825743916,0.18751952399884908,0.6406795177437118
2104,0.19774142701439454,0.3122278883551933,0.49003068463041205
2105,0.22051221238857208,0.2948437991301305,0.4846439884812974
2106,0.18478666066302513,0.16402828919068174,0.6511850501462931
2107,0.31214945866010135,0.09249422349357832,0.5953563178463203
2108,0.30922765958633086,0.15294329058520087,0.5378290498284682
2109,0.15110643369279217,0.27102131882123087,0.577872247485977
2110,0.1643583921002188,0.31096071144881976,0.5246808964509614
2111,0.12079623910057793,0.33876389810399715,0.5404398627954248
2112,0.2676858989748199,0.11278833051584361,0.6195257705093365
2113,0.27971239277036847,0.17491061314588854,0.545376994083743
2114,0.2678715201808775,0.19571019379454255,0.5364182860245799
2115,0.34587440723365237,0.13909906466619543,0.5150265281001521
2116,0.2790299552547912,0.3048322822897133,0.4161377624554956
2117,0.28772424341633185,0.30554339351473037,0.4067323630689378
2118,0.2506355929613115,0.17076631523586178,0.5785980918028267
2119,0.8862456436838168,0.010227979994958029,0.10352637632122516
2120,0.13651144187301686,0.20234711532227898,0.6611414428047041
2121,0.30463478506744296,0.13323475199457538,0.5621304629379816
2122,0.18718689303940148,0.15185527411806893,0.6609578328425295
2123,0.20279790333195935,0.15195680167415787,0.6452452949938827
2124,0.7167971566319924,0.04376075759236318,0.23944208577564446
2125,0.23234797754270423,0.19620106455461245,0.5714509579026833
2126,0.0812661994747746,0.31684033811203877,0.6018934624131866
2127,0.18048786199492592,0.2529140676237342,0.5665980703813399
2128,0.1059201508885081,0.36678926709850446,0.5272905820129873
2129,0.20972688455472524,0.09980907420903218,0.6904640412362426
2130,0.32179808770333407,0.11051530399353104,0.5676866083031349
2131,0.16350818468865697,0.3143957884991887,0.5220960268121544
2132,0.20107701235505523,0.22155015928831132,0.5773728283566334
2133,0.22960198530130063,0.2797714471199777,0.4906265675787217
2134,0.2698160187299459,0.11609040332076742,0.6140935779492867
2135,0.2782841633144956,0.13664799705400618,0.5850678396314982
2136,0.08197899109223969,0.22923254422548536,0.6887884646822748
2137,0.2392641491522918,0.1058583722191134,0.6548774786285948
2138,0.272640755235691,0.10279619213645559,0.6245630526278534
2139,0.23532372421548817,0.14197178866239893,0.6227044871221129
2140,0.19083933156402738,0.30917614127276055,0.499984527163212
2141,0.3218390213176051,0.13447686608430232,0.5436841125980926
2142,0.1398043843303741,0.22478984118872647,0.6354057744808995
2143,0.22782548082198653,0.14507591556006627,0.6270986036179471
2144,0.2426882021967837,0.16738115595035874,0.5899306418528576
2145,0.39750680046112796,0.12458995166397341,0.4779032478748987
2146,0.18043336437315133,0.27973933363675746,0.5398273019900912
2147,0.2684032604384009,0.15018407835721628,0.5814126612043827
2148,0.1581345410105663,0.23350999057338023,0.6083554684160535
2149,0.17164941800264613,0.20373588172658882,0.624614700270765
2150,0.048596739493067774,0.2765387587125254,0.6748645017944069
2151,0.3431057216162809,0.13869815413579908,0.5181961242479202
2152,0.15307712075087532,0.2650919012888882,0.5818309779602364
2153,0.2639093887044487,0.3110539008622077,0.4250367104333437
2154,0.2782271307956196,0.20162241757557553,0.5201504516288049
2155,0.2738093719730768,0.3060667410531462,0.420123886973777
2156,0.3725554423169727,0.10958957240496134,0.517854985278066
2157,0.17523773722973188,0.26828171847699367,0.5564805442932743
2158,0.15226140909537345,0.18126424661442936,0.6664743442901973
2159,0.08605722031969006,0.2815410187299393,0.6324017609503707
2160,0.13363719535351443,0.24666429477569726,0.6196985098707883
2161,0.24154288876212598,0.2505799342523826,0.5078771769854915
2162,0.30097602242727745,0.1394156881608839,0.5596082894118387
2163,0.16329967751366986,0.2994489230701951,0.5372513994161351
2164,0.17298016338977745,0.2226241861218685,0.6043956504883541
2165,0.29714355899153005,0.27260138893599123,0.4302550520724787
2166,0.28661389990040664,0.29334642853844745,0.42003967156114597
2167,0.32258853393640324,0.11531561939643409,0.5620958466671628
2168,0.2752489915370018,0.2757610447970171,0.4489899636659812
2169,0.26674408482288803,0.1591961875986561,0.5740597275784559
2170,0.42434039970159015,0.09854017183661862,0.4771194284617911
2171,0.27358576434863446,0.29876372081284186,0.4276505148385236
2172,0.10869636619508471,0.2898448386325654,0.6014587951723498
2173,0.3236307634932954,0.13217320581820285,0.5441960306885018
2174,0.3334734752845534,0.15305504006136664,0.51347148465408
2175,0.25353573866852286,0.20500760297586954,0.5414566583556076
2176,0.2994067169822029,0.08275107730062473,0.6178422057171724
2177,0.38937180038610586,0.11559923882412165,0.49502896078977254
2178,0.3157414800849655,0.11094390598121147,0.5733146139338231
2179,0.21097645141003923,0.225326587558114,0.5636969610318469
2180,0.3668168891976056,0.1272252812344228,0.5059578295679716
2181,0.26297995619673203,0.15523370963787567,0.5817863341653924
2182,0.21977152220315888,0.23207837426973627,0.5481501035271049
2183,0.1994659175587039,0.26130083092554807,0.539233251515748
2184,0.13709099359834798,0.16798293187742666,0.6949260745242254
2185,0.3264216867084272,0.09190587446080839,0.5816724388307642
2186,0.2117213878312398,0.12251039327291681,0.6657682188958434
2187,0.3367854494381393,0.16460204552694085,0.49861250503491983
2188,0.18966108336906223,0.18496164591626552,0.6253772707146723
2189,0.22270372587604456,0.24290597557667534,0.5343902985472802
2190,0.2287083861060462,0.13800974589826934,0.6332818679956844
2191,0.20338782480880097,0.31059267689688613,0.48601949829431285
2192,0.33215856771025454,0.1218665195526973,0.5459749127370481
2193,0.32049823123835885,0.13355066462836102,0.5459511041332802
2194,0.19146388232132028,0.26308152795274437,0.5454545897259354
2195,0.1981870923333396,0.2139584840629323,0.5878544236037281
2196,0.19003688557207207,0.23697847496900765,0.5729846394589202
2197,0.3546870539403134,0.12181172633926557,0.5235012197204211
2198,0.26276360104217117,0.29522163931804773,0.44201475963978115
2199,0.260434761745692,0.16251856393510267,0.5770466743192054
2200,0.3610660158127044,0.1275222146137634,0.5114117695735322
2201,0.1027213953151117,0.17139366951596668,0.7258849351689215
2202,0.1183073535284078,0.2649866540415156,0.6167059924300767
2203,0.4305295105017068,0.09662963459238216,0.472840854905911
2204,0.9983175397272899,0.0001030422824211852,0.001579417990288715
2205,0.3889373259447096,0.11395290768255527,0.4971097663727351
2206,0.07655948849404981,0.278001492545162,0.6454390189607883
2207,0.16733321149799701,0.20626223993295495,0.6264045485690479
2208,0.14092378350413912,0.2302489199836013,0.6288272965122595
2209,0.343058175971606,0.13068677504530643,0.5262550489830876
2210,0.25128424356452056,0.1532127571571032,0.5955029992783762
2211,0.11765795711127104,0.25510376097718435,0.6272382819115446
2212,0.06969975023116802,0.3027197239434829,0.6275805258253492
2213,0.31168391756717123,0.13567227977310423,0.5526438026597246
2214,0.14354908112803155,0.1871781076164784,0.66927281125549
2215,0.19110201638531454,0.25450545150247655,0.5543925321122088
2216,0.0757378911191372,0.2723148264821692,0.6519472823986935
2217,0.35715427059932264,0.14895227483626408,0.4938934545644133
2218,0.9980627515525089,0.00012052638304555818,0.0018167220644453993
2219,0.10081089224584192,0.19685133808371943,0.7023377696704386
2220,0.23536639282183422,0.14493689182958688,0.6196967153485788
2221,0.20594162921824155,0.16342018480050177,0.6306381859812568
2222,0.2184808384793242,0.1992271007441503,0.5822920607765255
2223,0.39527555620616484,0.11028627322379134,0.49443817057004397
2224,0.10329248693228865,0.20339720288304347,0.6933103101846678
2225,0.15684690544321533,0.17804416420063257,0.665108930356152
2226,0.28440917823764944,0.1617004177998993,0.5538904039624513
2227,0.2148347489707411,0.1748692678971056,0.6102959831321534
2228,0.20752603485826437,0.20709540168941526,0.5853785634523203
2229,0.1854012311409796,0.23141359932452324,0.5831851695344972
2230,0.30595906282506286,0.1345633147934922,0.5594776223814448
2231,0.23630853972197322,0.18718802578669316,0.5765034344913336
2232,0.2695817676173086,0.12778570816732598,0.6026325242153654
2233,0.3053437876717937,0.16372527183316238,0.5309309404950439
2234,0.44816998812560127,0.08309422984894671,0.4687357820254521
2235,0.10052100488832759,0.2675118930709819,0.6319671020406905
2236,0.1526941308516657,0.1270738892397834,0.7202319799085508
2237,0.3292961428077904,0.1105160342949395,0.5601878228972701
2238,0.28948763213354106,0.2722900115813944,0.4382223562850646
2239,0.12939482428470941,0.2058734428117584,0.6647317329035322
2240,0.3113356520010292,0.11754358152254811,0.5711207664764226
2241,0.9921431320664275,0.000496935381350874,0.007359932552221581
2242,0.3247281328655576,0.13395895239845207,0.5413129147359904
2243,0.32533434250957916,0.13267383346309475,0.541991824027326
2244,0.2980546330087571,0.2763077033672112,0.4256376636240316
2245,0.15388692620483416,0.2977616725293865,0.5483514012657793
2246,0.20951046922988664,0.11954797594111005,0.6709415548290033
2247,0.08062655484778423,0.3476039265621038,0.5717695185901119
2248,0.3943314381484787,0.12593814283381755,0.47973041901770375
2249,0.08341937269905601,0.31912219971994527,0.5974584275809987
2250,0.26249253506926223,0.10565828432547768,0.6318491806052601
2251,0.19890987745429134,0.22155780060485944,0.5795323219408494
2252,0.20477027152013594,0.3159968949992132,0.47923283348065093
2253,0.22429554736415142,0.19835772322415446,0.5773467294116941
2254,0.11993390890092517,0.29368054086140466,0.58638555023767
2255,0.25321882516770033,0.14927437391439274,0.597506800917907
2256,0.1661028641094408,0.14628851004155302,0.6876086258490062
2257,0.21045533557405224,0.22803185392846603,0.5615128104974817
2258,0.13262762342156512,0.2765924040988917,0.5907799724795432
2259,0.3018780816941645,0.19553772219769755,0.502584196108138
2260,0.364352778799597,0.12645099646048497,0.509196224739918
2261,0.23805683233281755,0.3178132133910799,0.44412995427610263
2262,0.24282441452663311,0.3219558189637767,0.43521976650959027
2263,0.2670190256482782,0.30646214912429637,0.4265188252274255
2264,0.16348298817465354,0.12405955966350554,0.712457452161841
2265,0.3580943132359106,0.11902233486464843,0.522883351899441
2266,0.18395630690284787,0.2416295731436627,0.5744141199534895
2267,0.20078410505236155,0.2865206987667308,0.5126951961809076
2268,0.19478013625179252,0.2367528612080494,0.568467002540158
2269,0.1636890966433509,0.32395894643236556,0.5123519569242836
2270,0.04441161932155867,0.35633197107001746,0.5992564096084237
2271,0.20572142135106924,0.25985001520655643,0.5344285634423743
2272,0.26582681496377075,0.27724926840755637,0.4569239166286728
2273,0.09825728658178502,0.3789532525811152,0.5227894608370997
2274,0.3213854667428686,0.18491534034936083,0.49369919290777053
2275,0.12841705823020463,0.2076332324549423,0.6639497093148531
2276,0.3285680830564735,0.1198560292784938,0.5515758876650326
2277,0.16767260205362472,0.23931106296646945,0.5930163349799059
2278,0.20742876403256139,0.10259209834810212,0.6899791376193365
2279,0.32497866008143,0.13387789363117156,0.5411434462873984
2280,0.3207822040224332,0.11006115022529443,0.5691566457522724
2281,0.40072580980130207,0.12326974078982032,0.4760044494088777
2282,0.2473580045323692,0.14786788072496757,0.6047741147426633
2283,0.20080066186987994,0.18405280531465631,0.6151465328154638
2284,0.33055864743365,0.12386935612344989,0.5455719964429002
2285,0.3222976825321898,0.11293487716859717,0.564767440299213
2286,0.17320948094048716,0.28166638973990504,0.545124129319608
2287,0.2786670420999702,0.07755309514798182,0.643779862752048
2288,0.17766662733559108,0.15849689041829584,0.6638364822461131
2289,0.13690822049697882,0.22710007460951398,0.6359917048935072
2290,0.184865093112764,0.19087284103720353,0.6242620658500324
2291,0.15464578395655074,0.23562945457192358,0.6097247614715257
2292,0.18908991728517158,0.24916596724364098,0.5617441154711875
2293,0.18595040898275084,0.2982187481727124,0.5158308428445367
2294,0.26281248207363583,0.16972349764318473,0.5674640202831794
2295,0.1978287775907199,0.25282451814244816,0.5493467042668319
2296,0.3216064057552826,0.17826175917192413,0.5001318350727932
2297,0.17851049062054158,0.24483761966880763,0.5766518897106507
2298,0.3381771703369583,0.09314654104589787,0.5686762886171438
2299,0.15343580633866127,0.18566531194096184,0.6608988817203769
2300,0.9993298686083207,3.1798733771234965e-05,0.0006383326579081028
2301,0.8308408618890925,0.033284365599442776,0.1358747725114647
2302,0.10522944801990965,0.2868395206700888,0.6079310313100016
2303,0.2106482895172352,0.10963110373422087,0.679720606748544
2304,0.3072474246367518,0.12407124985843886,0.5686813255048093
2305,0.30343384523021777,0.13342621446914796,0.5631399403006342
2306,0.18234962790789314,0.23558952109098505,0.5820608510011218
2307,0.2811060758110743,0.14817414993830585,0.5707197742506199
2308,0.24500232475592382,0.17595166132529044,0.5790460139187857
2309,0.26698398828838665,0.2763509344678555,0.4566650772437579
2310,0.1253946181782778,0.17170605162749505,0.7028993301942271
2311,0.23547498978229936,0.3333802037212841,0.4311448064964165
2312,0.2511570657977753,0.16232567306765427,0.5865172611345705
2313,0.3750764995341909,0.1228316190098974,0.5020918814559117
2314,0.13979849619716367,0.2702747118702723,0.5899267919325641
2315,0.27272780296427185,0.12808727280844673,0.5991849242272814
2316,0.20365117998071516,0.31889955675240544,0.4774492632668795
2317,0.487614201188661,0.10322661403595698,0.4091591847753821
2318,0.2686591988576585,0.16620743117602108,0.5651333699663204
2319,0.18813246475034373,0.19904018926110112,0.612827345988555
2320,0.35109008212838294,0.12284867523321168,0.5260612426384055
2321,0.22617713539717024,0.3405780814527078,0.433244783150122
2322,0.1399835746749166,0.25579518572944565,0.6042212395956378
2323,0.1666973022763737,0.31859684442126945,0.5147058533023569
2324,0.300975644721509,0.11017884088090832,0.5888455143975825
2325,0.1041431209119223,0.28764134023057825,0.6082155388574996
2326,0.3090562170406289,0.2897903450045159,0.4011534379548552
2327,0.27361684934211106,0.19209987680968157,0.5342832738482074
2328,0.37332198117311716,0.11328629774265767,0.513391721084225
2329,0.07698812251094174,0.2689439047359005,0.6540679727531578
2330,0.2553521347131623,0.09504581905029276,0.6496020462365449
2331,0.12436739578070484,0.2686241046827856,0.6070084995365095
2332,0.2156780051842235,0.1902801065515507,0.5940418882642259
2333,0.0736090953127071,0.23173788894094666,0.6946530157463463
2334,0.25152903808504823,0.29065460834728835,0.4578163535676635
2335,0.16782203331004988,0.15169066643785206,0.680487300252098
2336,0.3550187173461557,0.14681378249517485,0.49816750015866945
2337,0.22711376066995537,0.19315439814960622,0.5797318411804384
2338,0.12270633575794683,0.3172371817304057,0.5600564825116474
2339,0.1662504319516746,0.2975461901753817,0.5362033778729437
2340,0.17756450120912126,0.1767353950569653,0.6457001037339136
2341,0.21250605007645337,0.21933279355111532,0.5681611563724313
2342,0.37728652490825837,0.14752758453981218,0.47518589055192945
2343,0.19116680913074346,0.22885040397707437,0.5799827868921822
2344,0.08896131007077591,0.3178527209279304,0.5931859690012936
2345,0.2550306673682034,0.27163442897737256,0.47333490365442416
2346,0.35968615028465706,0.10595410214146352,0.5343597475738794
2347,0.32716742898971374,0.2748467627870149,0.3979858082232714
2348,0.22349813117710937,0.3246546295217283,0.45184723930116233
2349,0.19185708668383383,0.21108176370527268,0.5970611496108936
2350,0.27072129681434487,0.31511761881463973,0.4141610843710154
2351,0.44466394516361346,0.090147998239089,0.4651880565972976
