,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
202,0.016088857603037326,0.03532824898692324,0.03361258782735333,0.10881874764708235,0.00783758226401897,0.011931850609969251,0.02813105002691512,0.04063569710242186,0.00017214468603739508,0.022753313202261365,0.01803230600022696,0.018691546271132984,0.022875649907769947,0.03149274362483826,0.008459572389466133,0.00027196398219137024,0.0026466130557965166,0.04120251805602678,0.03761077737135324,0.02703524456879152,0.0215838802289665,0.04413734781158037,0.004243475590221572,0.0013998340948156022,0.0756294352532792,0.062013865638047394,0.0570332728289036,0.0062927678160107315,0.0074440158568270754,0.048339905491736355,0.00597480382148253,0.06603974188467147,0.07814346519488284,0.0001073850020417881,0.0029560039598445853,0.002010861996232024,0.00302092234684252
203,0.048138168082062345,0.0021576576036492264,0.008127997950156186,0.009713070659109988,0.009131401658787336,0.000687168730860413,0.004879759930737184,0.0015583769481675297,4.348457800331977e-05,0.012523089393483173,0.029970370805118086,0.02461512368559674,0.026038887577612135,0.0719747332375968,0.0222629919681971,0.004989938543854591,0.0033773998670184294,0.0018471405048796294,0.0003046429947143622,0.04771948611587116,0.04185378481170786,0.002339325433446755,0.04160788693978419,0.060284303604076946,0.006955130743407486,0.025497727387963482,0.0025123406516820604,0.04762465477115943,0.030089755682354058,0.01166333872653198,0.047470567072139556,0.0018947577455720945,0.3323586010592623,0.013516296324380386,0.0024892518168894546,5.441193780626046e-05,0.0017269744563598085
204,0.04693449464277261,0.006348060460221493,0.008501573923129523,0.03645769020111905,0.003679872496949764,0.0011319348859344096,0.02293044239134525,0.022900224375247785,9.336067339050536e-05,0.017917871369955377,0.04414654229142118,0.03192230470137407,0.03670121021659021,0.022692856173709787,0.05690271504996225,0.01673323664180145,0.018510734802006695,0.006434418851930643,0.0021682108060342396,0.018118380794026043,0.026612907305089927,0.038629604278908033,0.044149415175046954,0.021485407207623868,0.01808463522718835,0.0426161622853281,0.013178159427632069,0.058853545956990404,0.03631640012368925,0.02979065843463018,0.03716575862669658,0.041898948586369195,0.13272871896282773,0.01563695178108004,0.00481768533086854,0.000585339122407464,0.016223566418700933
205,0.035760176030442695,0.0358977256514278,0.02163171994845107,0.034861492502543855,0.014854432975595713,0.00369763225098686,0.04138106672868823,0.03867752970440078,0.0001669175158637409,0.00879300053046915,0.01553138777240612,0.013250365784256583,0.023692429315333954,0.02156095057893747,0.01728666573728575,0.0005151993021799421,0.0029474561617197415,0.03553798306987602,0.0408173418021365,0.030612270693041455,0.022199315744633498,0.03307176323844837,0.006296737467661005,0.007451893083861953,0.0893760728121545,0.0540427865797718,0.05339982288494292,0.01035006715358808,0.012851373536490579,0.05722588782497154,0.010432255030594398,0.050960632567460785,0.13710446646076807,0.0003540874058269856,0.006972226748174384,0.0002508563343272837,0.010186011070280292
206,0.05753961811061421,0.001095161946502163,0.0006955652904143976,0.0025076965249041395,0.0016094050151354167,6.020049047080865e-05,0.010346613780765873,0.013040363723724442,2.0014446322400288e-05,0.0029868014071014917,0.02177815624315885,0.012020551301799387,0.01781028179050181,0.0018298342264446074,0.0691272360021803,0.03138444015933267,0.006444779333440584,0.0009502536943924771,0.0003881613784996592,0.014216121698437709,0.01882353924865534,0.009660091580699177,0.08354873587943891,0.11489150618749251,0.002704359540671071,0.00955501855631154,0.004055778751624729,0.11140564498810547,0.06596945911374516,0.020836658051132956,0.07049903984429869,0.013951969774677669,0.027178679307631716,0.14007272543438454,0.0029543330862245613,6.5798561810350185e-06,0.03803462423458154
207,0.00011755369073498057,0.0033701707333149825,0.0035461278474984478,0.004541902540387947,0.0019150528551795012,0.02066537538880883,0.0005140534079989383,0.007010462333614367,0.0024727662728460044,0.0076566309680589145,0.006186118903711438,0.40825799033822213,0.004511809122640961,0.009115592280515825,0.00028201800357146955,0.055252462645494146,0.0034781980616433493,0.00560396266045324,0.0007919950771805219,0.07542494793551138,0.028341378893210842,0.00534979719108003,0.003331247571784282,4.761685364028159e-05,0.0003825353357731678,0.020946584372658256,0.0011224017121907479,0.002032638365158464,0.001143378338668236,0.00443592561180924,0.0025967055250974663,0.004349992458392192,0.0017825840224075786,0.00016935234228225915,0.0017491579173238702,0.3013533206540804,0.00015019176705537504
208,0.044298004620453746,0.0016263407740898011,0.001448967546598375,0.002590201115286214,0.009661893522570436,0.0005263368740037139,0.049854002711133126,0.0182998833600254,5.205444960772061e-05,0.0006993163357861231,0.014358588301881695,0.014711127701574195,0.013600263186561868,0.014097223449063447,0.031524586402970116,0.012962260891965779,0.006632292095721146,0.0023709504656662544,0.0031650619657586842,0.0205859056541761,0.014633316733399107,0.025806990606383036,0.02278519907148881,0.2329620864309395,0.011933847997647335,0.022840575383206798,0.02371846579711854,0.050022948908989985,0.0704944263013065,0.06699561101723092,0.03205363404334011,0.028374777558269528,0.058830802716527984,0.016720808359373555,0.022929399000029268,2.575465588531309e-05,0.0358060939939697
209,0.015745623074282025,0.08978821358783633,0.07210479860306312,0.2135758531023357,0.0028367952776331244,0.004552966553999041,0.005921532282725047,0.028008141049018068,0.00012149776040657108,0.11497523064193681,0.00976777891917881,0.004741591996650382,0.01699252716798345,0.03812558099012541,0.004407951918942002,2.5536967579573672e-06,0.0002864518825569152,0.06359253339115072,0.025938519067210893,0.027846799864711835,0.029739997196661507,0.008955079463486225,0.0013436951576099644,9.468931578725767e-05,0.08544332751016509,0.03235087789856285,0.02102951505500462,0.0016728137645787393,0.0008939195183579219,0.009845926644475039,0.002370294110783086,0.02233254574774129,0.04342428544110085,5.473613438841078e-06,0.0002616967721603413,0.0005091637852367361,0.0003937581763456061
210,0.058870498167825705,0.0014243692915393749,0.0009409034316670384,0.004030117227884749,0.0015157420171369228,8.400190175473069e-05,0.010629972683192376,0.015523272743175696,2.4158265644386027e-05,0.0046166398010426815,0.028272230589916462,0.01331549597485914,0.020760371987043728,0.0020438227555554392,0.07697493339124188,0.03168639258637869,0.008001651219407319,0.0012785703668292583,0.00045027623129144335,0.013656910566136472,0.020084843378552725,0.012482416700789685,0.08773544072324051,0.08386441121168248,0.0031955529849137794,0.01117453384104578,0.004400875316913499,0.11358163281789457,0.062058422440408295,0.01975722204307114,0.07023299517898522,0.017528002783857802,0.027245660135266733,0.13182407543171523,0.0028449266126374974,1.2372122590858014e-05,0.037876285076910564
211,9.346728394799799e-05,4.664497327141371e-05,0.00039263095712906317,2.1258121531540774e-05,0.10725484381302226,0.09027337659024423,0.011563227795018864,0.0017767738522588823,0.0002804417398855704,9.00823601029527e-07,0.0035458589716695545,0.02774372800397286,0.00027628787157493316,0.1433189500838818,2.060731453547788e-05,0.0022005111712323495,0.00018972979203893858,0.0006489321322976559,0.002235860856935631,0.03633535789427493,0.0020126636780687683,0.005716016478732162,9.785175548856996e-05,0.041757978052798066,0.0009157589830810949,0.009422782653145953,0.009284536521920173,0.0002827809207889962,0.00504416202708803,0.03311999381150019,0.000425510590712101,0.0016709826937470226,0.004728732824321491,7.65110046193911e-06,0.45623699326830497,0.0005387880369284115,0.0005174265605871398
212,0.02321889211719651,0.007974862427191195,0.0006826297462592555,5.2757555375937645e-05,0.003855329983269552,2.0036134317734038e-05,0.025416707937786893,0.004091203172785004,0.00012978854183092899,0.00011582460274621059,0.002626078809984731,0.00040271588607247553,0.0016705416592510693,0.005730963978968042,0.045038829023290844,0.0111021759537744,0.7406614286999166,0.0041826246139480775,0.006796010382261884,9.19001933854828e-05,0.00029475650446321927,0.011280328850249358,0.0014663188675984895,0.006637642616432418,0.016741432579018146,0.0034133213723755345,0.0004297747172216381,0.004058566143609378,0.0008371403560695836,0.0008543254758892386,0.003188082990917483,0.003272879152642596,0.018801925645836156,0.001096519770480527,0.009686404735422961,1.1821436165996938e-05,0.03406745736599454
213,0.037541014065085164,0.0340620509392128,0.014592466204295383,0.03836105766184003,0.008163158353908904,0.002243308851074603,0.012890133629877896,0.05456845512144038,0.0002883942917144487,0.03942888395613759,0.021358065187851657,0.0497294231114639,0.03360540876945845,0.019897819921228493,0.020084355330882722,0.0009208107829218122,0.0017777840400903255,0.024972550113279646,0.010251551311789986,0.14253915795949448,0.10438322663423605,0.014271928944378938,0.021874736384079583,0.006517948679321651,0.0223300437875001,0.04693920550123605,0.021646916699241583,0.026134852383621586,0.015498472408384931,0.040163588669202305,0.029305385649077385,0.03164474687248472,0.042282982100534196,0.0013708736739415585,0.002831904269671023,0.0003406146487164922,0.005186723091323132
214,0.005283676308333048,0.008792952259719307,0.007626702861818945,0.017246508947137293,0.006046201381483239,0.007642122733807605,0.007951606418367847,0.03380097060075998,0.0008687251133948444,0.015466494543481125,0.027194057632529623,0.26125747036177244,0.023878098830352017,0.016034889561218187,0.008661450816750101,0.07001597817035123,0.01262725101246942,0.01179655519955559,0.0032679229919620333,0.09235867986170761,0.05806221695282969,0.028814790229479987,0.026399393463802823,0.0029284353481100578,0.00477614943452439,0.05412896776324369,0.009827440788518773,0.025307906511045954,0.01643903192407521,0.030047585148698,0.022626846329010124,0.03076550708777403,0.020340100386031235,0.004402490960964548,0.0069959560037500266,0.015749250445422903,0.004569615615747264
215,0.0660007699300191,0.014504196373661536,0.007002793100095133,0.01957435326360056,0.006150941823000503,0.0011753510602645083,0.03871990642605209,0.08445279622100871,0.00012024245067778328,0.01038436027019836,0.04885758469098487,0.012275918495795467,0.02752558317556764,0.009809484010625848,0.04670037520445889,0.001623472860077397,0.0053965703853647625,0.015348462439035182,0.012248115628349543,0.02665752255984331,0.029194542253847718,0.054338333712433254,0.022421504948082815,0.02282106719333146,0.032114953434575766,0.03153680474052885,0.031168410238982994,0.03844497778014639,0.030831703142776067,0.049624206933466676,0.031102650804492694,0.0835199260271301,0.037810969295017226,0.004029948081960004,0.008140983546346094,6.789259145599145e-05,0.03830232490674478
216,0.03226499014491014,0.010855085560868576,0.005677875713940321,0.011604388283869073,0.0018376571879308876,0.0010888412779796828,0.013731359973692885,0.14637641419967712,0.00011844604789958164,0.01292332962227742,0.27898833971625825,0.004976862904809673,0.01677644239961282,0.004367600851864356,0.030174016913028463,0.000760294017564855,0.004240872142044087,0.013075857557778039,0.004561314196511712,0.009223444502995138,0.0157029115270632,0.07329901634427256,0.01462888915139424,0.0047146339544502985,0.013917845716400059,0.013023625814919254,0.006556223212321244,0.019759869850905172,0.012750049139787214,0.01295459091283111,0.019377069247439267,0.09933221145564902,0.013288126389790203,0.002179942356441203,0.008956376223512016,4.16135786300625e-05,0.06589357190868092
217,0.018142388586169858,0.0061066313026149534,0.0005444525718131531,2.6567076137534362e-05,0.004674139726854783,1.7028403090519846e-05,0.025363371788198405,0.0029213208594728243,0.000106083128878133,5.324454085480087e-05,0.002196755653287191,0.00030583346329485136,0.0012112123096451144,0.0053143036579767385,0.03644780932570913,0.016780757794281082,0.7570422898843683,0.0034918746739167708,0.006430134052311433,5.476571427888627e-05,0.00017290212142159455,0.010451980069286953,0.0010830234930556376,0.007139334036217049,0.014887263815070603,0.0028750420270860924,0.0003231695610120062,0.0030555672889689737,0.0007260614626988801,0.0006751986301643398,0.0024811142128428163,0.0024221078586172846,0.019916001533440735,0.0009908432403158802,0.012116501300023577,1.0446380575703878e-05,0.033442478456047434
218,0.03186861796463639,0.061708385649163325,0.03177564093763965,0.16350979865523863,0.0018634891360921326,0.0020056511452478318,0.006141679416899092,0.04332094630599568,0.00014052009558970303,0.1735629319196983,0.04615326428913886,0.015649682104278726,0.03470201402781691,0.013778919125799335,0.02463066077765413,0.00023659699838079017,0.002615355193878953,0.03855312079638715,0.006825045273048731,0.027810712101806866,0.048029279823387686,0.015691070395527723,0.01431591715711038,0.0005176661409864935,0.026950836338608723,0.0339769493007512,0.008721304123223058,0.012547660750523906,0.004612897310543188,0.009745287692999021,0.013452848952144903,0.03493626688347544,0.045066745434622,0.0004727750858569934,0.0005188265267146781,0.0008179968549072693,0.0027726393142261403
219,0.04975652570485298,0.036783945047343905,0.011227623898475871,0.019500479594345827,0.004627228196838964,0.0015276829801424505,0.03736763755567706,0.12879968920394172,0.00020636422384288434,0.011474463426234063,0.08237634249833216,0.005067167504393244,0.01977830889471652,0.008224654823425916,0.0414664496962141,0.0005179473265942906,0.008540825747406432,0.03543518690865281,0.025338955969096313,0.009436760767314579,0.01447161144004374,0.07369044050659959,0.008667418480844086,0.00463810561748189,0.05390260047887825,0.02508624379440455,0.018576788640464442,0.014098676927959625,0.009527160169224124,0.021950186983329838,0.01335656649565097,0.10890634474699067,0.03146857357976179,0.0007871834521805183,0.009581328624785725,8.708847808622898e-05,0.05374944161547188
220,0.03040980674407944,0.07652399159812848,0.03261572517404734,0.20525237636142757,0.0008938062503412942,0.0011966326906885586,0.004290882769270715,0.030906015962133396,9.745630490902958e-05,0.2422604062070376,0.02193751269410481,0.007425337585346259,0.031315721785163925,0.007890761998655476,0.020412483096075233,4.785287912070039e-05,0.0012511613296898672,0.03590869966636625,0.007935113482668213,0.01950023150194404,0.03703947601687962,0.010927478154127037,0.009018106012230334,0.00019753757571859713,0.03653605485811191,0.025310710311658796,0.009094148792648454,0.008754215112893638,0.0023572905814055523,0.00761075876630507,0.008868280065003198,0.029323153668476196,0.03458747066157253,0.00018591804707514527,0.00015316399108026714,0.00041804428525260584,0.0015462170183631666
221,0.010043128425433572,0.04702065549266049,0.013080296562869775,0.024834695491471173,0.0027189558615547736,0.006758201000153859,0.02192704573827983,0.2268378250675258,0.00024282094246099234,0.008523294878929874,0.07528049587071356,0.0018590106093839176,0.007644944791438967,0.005784444298650033,0.00600766903631371,1.978243363929848e-05,0.0014380332112408339,0.07059882156829866,0.0674059096533639,0.006025624474844687,0.007460286637040116,0.09376125062014506,0.0011407689992295566,0.00031412054664265154,0.05118701414741525,0.015204212024490368,0.023318557387231605,0.001837059292873966,0.0019510572448066426,0.014609974366083602,0.002288083189942914,0.1557280971766604,0.0042695069972931805,1.7198657126025056e-05,0.0061267858512484615,0.00016583046463478516,0.016568540987907582
222,0.055084680134571996,0.03964163748974093,0.01712748779151774,0.0531031331442453,0.005839244531802479,0.001697829340738605,0.016521422404640745,0.0647260108170814,0.0002171510544365432,0.05103603083302718,0.028221531256867865,0.026914139872204496,0.03684550822060987,0.017985847376364005,0.03110754316273915,0.0005369419227946916,0.0024679890870675843,0.027663426660557346,0.012070131960148018,0.07823023901367315,0.07573708755881724,0.02036910480536259,0.02090715152025001,0.0056070407043937,0.034275553764062834,0.043397754637491216,0.02354736385819065,0.027292316616946033,0.014096099651033728,0.035414186839471826,0.028050043514810673,0.04474879673336138,0.04787907836629299,0.0013051185745513506,0.002270647602914773,0.00021315224790016186,0.007851576929319863
223,0.07857382994840054,0.0029247317360780096,0.0014471646110521261,0.004108502062851467,0.002667295280139798,0.00010862334719816569,0.016411545351012937,0.02240704566388413,3.4578528137739495e-05,0.004391206011080519,0.030376641239997285,0.011335517321336645,0.02209492596229164,0.002783498863951791,0.08686623195539149,0.018136291436424635,0.008622518754737128,0.0023767320169598306,0.001095466588713444,0.015158693346211232,0.02113887680248563,0.01503515375341113,0.06996215435588456,0.09297200924099878,0.006254177126246896,0.013613212459517939,0.006080939818441184,0.09701333918543258,0.05673810697928131,0.024160585366654583,0.06581719718128184,0.021882553141767146,0.041859053208993656,0.08009697673838853,0.0043525978484670064,9.903137749145112e-06,0.05109212362914752
224,0.0564385107989806,0.0010612412200596806,0.0005621455612391465,0.001916497227788827,0.0018203306581219911,5.957366223689621e-05,0.012230919824390903,0.01419800257728463,2.0185696103865333e-05,0.002020677032992354,0.019199236768693388,0.010644450359605992,0.01578863180734046,0.0016159061901956234,0.06630137248863119,0.031072182387281422,0.006348191120081013,0.0009653275113429046,0.0004840030590439782,0.013687436222149968,0.017073566780548378,0.010134011095496494,0.07648085375963616,0.13715558057180496,0.0027250657974673006,0.009050023480596806,0.004665890731147769,0.10675475373441495,0.06931896007435324,0.023483963520082602,0.06670533286242124,0.014963339531346527,0.02201074991620293,0.13471398215472316,0.003761543947478177,5.143773495870297e-06,0.04456241609521857
225,0.07208692904779392,0.0026209115935861664,0.00047722254929682603,0.0004792257214312542,0.002834448954318851,4.512055494755417e-05,0.04732272502119441,0.021653112075440115,5.9503498076145096e-05,0.0004259978698358332,0.014404487367131975,0.0028091145021845038,0.0078020777444202365,0.0023576458346121153,0.11974009910473206,0.030314285178277556,0.10261369574430151,0.0021812977919265708,0.0026305597286530244,0.0017220445512682173,0.0034614327357942853,0.025690835224782417,0.02277617062075133,0.11510484194351671,0.008651674949778991,0.0073170252570742035,0.003757753876941582,0.051770431096717535,0.025093119223126122,0.012404050278442961,0.028952180500687482,0.02296048340613761,0.018298085702230356,0.04637125066159382,0.016121286649817757,4.821971185402753e-06,0.15668405146799264
226,0.0625064957164754,0.0014968233547300888,0.000835746809706281,0.0029121268157992087,0.0016094377007712256,5.943881414954745e-05,0.009151449314324983,0.015937257250508027,2.479525241910322e-05,0.004300202358310903,0.024704749179411335,0.012900921419882354,0.01958877658608044,0.0018423125733118464,0.07448774335330513,0.026244840871692002,0.006272066827426259,0.0012135248229591545,0.00041866242713096177,0.01703711113939641,0.02349138651477163,0.009035013300420197,0.09047423002329974,0.09567369182039079,0.0027925490348212714,0.009848568476520226,0.0037038449666267717,0.1138257592988018,0.05903825337113821,0.018693759725741884,0.07592203302731011,0.014140412364034417,0.025535644175452826,0.13449508226038076,0.0025603155134807367,6.963219921698727e-06,0.03721801031909625
227,0.0005552851490566127,0.005826250662816526,0.0233344364077219,0.0061481640761662905,0.07824365957950805,0.12622701842343864,0.024745019548461856,0.003066335519175137,8.968147048160041e-05,6.810945174150119e-05,0.0017123131413141583,0.0033718573027302114,0.002079651837989706,0.032806330714233466,9.766699037542937e-05,3.556848044182705e-05,0.0001467109595291181,0.031565777864928465,0.14562709307759444,0.010624671929747581,0.0013878483922814446,0.01753155273399458,5.447851757673269e-05,0.000716266106845202,0.10317550008924094,0.04416133700869605,0.13453125206477182,0.00011408471167753652,0.0018382172854240542,0.06404576271753142,0.000177082158162604,0.012051107847659004,0.09711401060943371,3.96324649861971e-07,0.024980382545394444,0.001304857973627364,0.00044426032558067335
228,0.0008593258761295322,0.0034361558936400177,0.003466355677817717,0.005111194601245248,0.004177623988782097,0.01013065571164418,0.002528855580078324,0.014560437399620652,0.001273700352515615,0.0057696315303736685,0.01216220265372748,0.4298422844072174,0.00993343919460211,0.01062180594584928,0.0018180144851705474,0.15362442326246015,0.008672413203505992,0.0055892305403945925,0.0012752127808458307,0.08926390188600128,0.038259884382993846,0.013321404690788569,0.012234567548784223,0.0008784463438468834,0.0010934614202149607,0.0330971982398353,0.003498901326262186,0.009947000845216237,0.006950330196437463,0.015014575452005942,0.009946946931898888,0.011441413955824715,0.006733566127099976,0.0019481096458242853,0.005520953841975839,0.05471788819411102,0.0012784858852582215
229,0.09979487259005843,0.008286639964225845,0.004451897611472857,0.016601956332042266,0.0034342694750399113,0.0003056878826660944,0.018493090944302654,0.03140765285545091,6.614395720976255e-05,0.01765021388807992,0.03525586204262605,0.015975589586459112,0.034911873263323755,0.0076273059848177,0.08448197907675069,0.004498537124977363,0.006513995793757569,0.006072711148105436,0.0024872200462135946,0.030722490606900767,0.0416191974047371,0.017547964584495503,0.060603322930742824,0.04230949999879443,0.014415104570512163,0.024387749203260325,0.011588511429182585,0.08583676195403601,0.04170543379157462,0.029666423376364992,0.06341289006478745,0.030422550334027226,0.05412777812987371,0.024865598641964224,0.0028971447132858123,3.187718827463054e-05,0.02552220150960568
230,0.05016931171531148,0.02079557394953213,0.009983710285695332,0.022800673417463956,0.009949888122618865,0.0018932939803402089,0.025190429467319267,0.05675227464710422,0.0002671762135839087,0.01741254215734902,0.02304152347636427,0.04044862935345315,0.032501378430458784,0.020669877193155366,0.030380004868833976,0.002050847142400192,0.0038156618518245715,0.01828364356115785,0.011539973435737412,0.09438127580431845,0.07039976015267067,0.02370407027667834,0.02526918288481461,0.01855019972644325,0.02672343678616499,0.047009362623426885,0.029106846199595207,0.03776142270240284,0.025359855536308266,0.05592071475195613,0.03560388471091747,0.04240614133156573,0.048462247230946526,0.0029258337438860375,0.006013692773233427,0.000207644953247311,0.012248014541720014
231,0.0001768973722723138,3.3259998015048677e-06,5.3494664862930607e-05,8.073148240054237e-06,0.03586624685250641,0.013407135501071489,0.07849051172732892,0.0011543488343206888,1.3961890490566889e-05,3.5992984921441256e-08,0.0012005538462327128,0.0048588684974813535,0.00018046349039571997,0.02323666122639509,7.383546541230714e-05,0.016968263668779404,0.0009954067141429333,7.816930989250099e-05,0.001650943350789855,0.001619973460216257,0.00012961327754814597,0.034713541656971894,9.796179918056564e-05,0.24780129182423097,0.001674728648372867,0.005571111323891085,0.03825787796966112,0.0006631273101380907,0.02659646298381751,0.09205648923171818,0.0003712232593767566,0.007409295273902027,0.0059127071119240504,9.00108462340711e-05,0.3513246688403252,4.989294121075342e-05,0.007242824687878886
232,1.478002355082702e-05,0.0009470020035504899,0.0017535883336478773,0.0028876276843331464,0.0004991326552476519,0.019519283728214636,0.00012798992653198968,0.001756641489732375,0.001207009278143649,0.003600819018083865,0.0023919422780409043,0.2295331693946625,0.0016537500838052302,0.003621481567508341,5.702810773756507e-05,0.0731237112855543,0.003567071332205475,0.002025975520702232,0.00020914786171701214,0.01767201517334542,0.007182649533548247,0.0030554270933218,0.001069728867832596,4.810487812506177e-06,9.93772753286035e-05,0.009998255739428046,0.00034843796112520216,0.0005389999736537576,0.0003203078263802513,0.0013033400287182592,0.0006250006830947039,0.0017613220397665605,0.0006049058863825654,5.1379350949357924e-05,0.0004564753336289456,0.6063831372643812,2.7277908331879622e-05
233,0.0025662046358306398,0.0026642610353215072,0.002895581850582587,0.0010188646945958066,0.044512361980625775,0.02200922542868466,0.15606199643017488,0.015948973345850836,0.00014907303945614246,1.7261933727300813e-05,0.0019103380924522066,0.0024069927827765985,0.0012592643317417508,0.06876441726439227,0.0007320850320665361,7.884348800693963e-05,0.0018792714543178035,0.011717289246740174,0.12129145245213936,0.004038861295847064,0.001061789532637936,0.05149969509010622,9.796298373687319e-05,0.011102698724765388,0.0724325046771574,0.022299662202507634,0.11385266145433041,0.0004536290022755096,0.003400602657762085,0.06701830114060746,0.0004266875627239071,0.035174146943845644,0.016670551346836718,2.9413609827720147e-06,0.13710217764061836,0.00020499116934996853,0.005276376694424932
234,0.0011084545236713192,0.00029373847990527805,0.0008805236469179831,0.00013347035134952034,0.05054935902742074,0.04302813236379461,0.0746557213511224,0.010710666571379679,0.00018068636524099847,4.821418272753213e-06,0.015283935063415707,0.004821908977891779,0.0008526020952657948,0.06535696062619153,0.0004039995849275544,0.0011455635422787322,0.0024009871128412665,0.002556402068438378,0.013424437983482081,0.005025332560211031,0.0010262154578332412,0.05191250101845992,0.00022789840777639206,0.04870121377590235,0.009857044414259235,0.012451795297368257,0.02696645189794704,0.0008875089497800578,0.008785076666065685,0.04545043710640801,0.0008875621773880052,0.018859737564432176,0.009615467279087252,2.563894092091918e-05,0.4608761866462134,0.0001550540688309873,0.010496506617307931
235,0.016263692940760768,0.04717628093671435,0.026075419137682496,0.08920300987461297,0.007309416734989976,0.010480629847273245,0.019369022819903298,0.05888652678086487,0.000436256806063956,0.03817139259857805,0.017961548895624253,0.033556975922113194,0.027448846145311425,0.023553481469263653,0.009719983884527435,0.00040650067731630115,0.0023656131446731644,0.049549305165543456,0.03410020027416204,0.06645119973966196,0.048049000004150764,0.03560495710950129,0.007036505154624066,0.0012695097649429246,0.047928904901721116,0.06179555045059939,0.049219828631558195,0.009829803409876487,0.007472896768521067,0.04495111797835504,0.009870070876778247,0.06293568327793746,0.027085634280005953,0.0001890503964996703,0.0027866027312213387,0.002214939218660518,0.0032746412494056324
236,0.06914349759008927,0.0015998622781660731,0.000740529063557674,0.002158653194939209,0.0019278132639173429,6.003176789733277e-05,0.014572442589372675,0.016252147411065683,2.7046231510414238e-05,0.002488188234195145,0.02195039894842504,0.009246544553724428,0.01706128587053401,0.0019058337767606974,0.0855910662719189,0.027163983243694956,0.00998428970662228,0.0013367561201394252,0.0006538580944920529,0.010980712752390232,0.015806983026254752,0.011751738735739432,0.07218698510809364,0.11840059171922726,0.003918917302635346,0.009759510136114286,0.004440942740412222,0.10400553243229912,0.05736357893324952,0.02010380497194778,0.06496626131515244,0.016640340742056763,0.026884351826094804,0.11953372994482019,0.00409961320296953,5.6899572117974684e-06,0.05528648694230847
237,0.005317943033163774,0.0191628142793733,0.013449089049277331,0.022422958427415034,0.021125382006435295,0.028502575487411037,0.04538431392480889,0.04186823414510982,0.0002358803261336271,0.0016394035165514362,0.0038480717943714334,0.009160273123289204,0.00685673569770314,0.032560865653926026,0.0013590519899096543,3.066558208255481e-05,0.00039908941979325174,0.042857362231476244,0.14640584294759884,0.04238778852595135,0.013124571584793599,0.03439657625766085,0.0006216050937255194,0.0018417248104335639,0.07291948593711015,0.044355347444641376,0.1696361337941627,0.001497475021483272,0.004468103827173237,0.0913763001193354,0.001728118996294369,0.055630287755562904,0.012289795914034363,6.815896696006245e-06,0.008828538943368568,0.0006571236749496978,0.001647653766793006
238,5.753147056692902e-06,0.001439254173987563,0.022048868129115835,0.0007886486158664203,0.007281196767969443,0.7428714832803005,0.0013596873667279523,0.0006029884346245251,0.0001334896919332311,2.0275304820098976e-05,0.009556452089305301,9.202034357396466e-05,0.00022158104279329817,0.0195933691300401,1.4144650280988627e-06,1.0473043219413367e-06,0.0001165497016947435,0.022858061674608104,0.0954252396391438,0.0002388740022598683,4.370315620224641e-05,0.011994777069908308,1.254775596960225e-06,2.836005369713841e-06,0.02132247904499521,0.0058687480909685105,0.004703490829459494,1.8002497014689866e-06,3.575451693383615e-05,0.0028379387362283885,5.148295900202918e-06,0.0029378237499322344,0.0158772815688654,8.829271600987975e-10,0.0071846031021122,0.0024687550142130383,5.735060551395473e-05
239,0.019054833107904894,0.10124499120946401,0.0394339382699996,0.20208958979199723,0.002082423804419407,0.00406576594108499,0.008538751147664121,0.04015735998809464,0.00016596301543031708,0.12605610868921455,0.01239651211447257,0.006906216883311663,0.02238577612299401,0.014882859038028155,0.008986042674739294,1.7024069672952186e-05,0.0008192603787510605,0.06405309764943548,0.0322328357475902,0.025512184509221495,0.03141108422840961,0.015886352769301514,0.0031400423478067717,0.00017672316199850692,0.06626096176376908,0.03425127444618244,0.02554879365152006,0.003916165527095021,0.0018353895596238967,0.01435098197424798,0.004336181176414699,0.04129943974648018,0.024254386539468705,2.9664968338245606e-05,0.0003341640325628618,0.000753430889882523,0.0011334290634074954
240,0.03210636703313788,0.006017093516147655,0.005710115140621754,0.010950806271233238,0.019932528731904212,0.003451798678321746,0.06851291548702337,0.03315876547845394,0.00010107638850193202,0.0015828343410422673,0.012061526177567622,0.01881900736737806,0.016906263107431648,0.02576002618144301,0.014304427865960727,0.0017908542282019323,0.0027694073406935196,0.010366040816623534,0.019717564039674732,0.04259472404942923,0.02119465092574056,0.04118601057437989,0.009016982668077881,0.060197749959867354,0.0398263574478773,0.046477589631575854,0.0877524838199133,0.02049816390648064,0.041237057884827906,0.1206412789428648,0.016130016593283496,0.05312812597336296,0.05983112519974127,0.0013441434545550005,0.019902425430008624,0.00012336407472288475,0.014898331271928375
