,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
177,0.005575583181793437,0.027176689224358258,0.03505212020968445,0.2736649328291149,0.011089292876552503,0.01812106480495048,0.01921903429280463,0.03352035693342034,9.848563945143896e-05,0.07928184787679934,0.015251373871575234,0.008649519359244122,0.013393215505121346,0.018633069563766716,0.0041289186519832335,1.0729228622802496e-05,0.0011866034399696213,0.039344045861523215,0.04484609977872479,0.016311769330731845,0.012536865334787893,0.03757182381552906,0.002400366112143224,0.000550581817801885,0.05084104182824175,0.036884746700213265,0.06672176309019703,0.002278207206495013,0.0027474202765217443,0.03835479700183912,0.0028874246457447133,0.06604429460034422,0.010693557423663883,1.0140812097171636e-05,0.0028348811378794674,0.0009071697400482146,0.001180165996259571
178,0.004652640961805954,0.017281091450891475,0.03476303090572513,0.21470208900665136,0.011212611467538422,0.02506864750519192,0.02119051889289253,0.06953721292114794,0.0001060697595508356,0.036668294729728164,0.02445491750533875,0.010872449371175286,0.012774209493168912,0.02744818973210976,0.004261306642322214,1.595104720779789e-05,0.0020981237154734087,0.035855962943411486,0.05436649067923977,0.010648882393624643,0.008458532239885817,0.05163726756935505,0.0021092630349012244,0.00052720933725557,0.05557064651474445,0.04084380002488137,0.07723002926819456,0.0019798779008434846,0.0025108298230576576,0.036380620842024376,0.0025484266905386366,0.08635826542827871,0.008921967266846754,1.3140070492766897e-05,0.004031586524385563,0.0015408815854856214,0.001358964754632549
179,1.0746016811264628e-06,9.472796628740493e-05,0.0051752715833947565,0.0014424314100704753,0.0013966378293823803,0.009126468890631642,0.0007787561122328757,0.0005779000320801862,0.05733694075289923,0.0016843199931887267,0.0011604769965964932,0.002326600014586079,0.003843130115228256,0.00040748021179179194,0.0002516805182799122,0.020006898236510806,0.015291342286657466,9.398282585872976e-05,0.00043283649917997603,0.005069262026705905,0.0006484063605236306,0.005898176875069325,0.0004789272767664727,6.109969865982672e-06,7.853862397624312e-06,0.006557546625973064,7.085323249931224e-05,0.0004309303760387411,0.0009309359955105102,0.0030218765062471203,0.000753875694362065,0.004922103682703887,0.00047549748588043687,1.4696280601771686e-05,0.0002681101239044043,0.8489860650558054,2.9815692605924153e-05
180,0.06661340574141385,0.021745101130851697,0.012674132408910839,0.007281262224845925,0.014616546021165008,0.005482931578847343,0.06986444550145504,0.05592981685902611,0.0001482652649355193,0.005121139124901399,0.022445349211591956,0.009458087664759612,0.020593589836993224,0.02135729855740236,0.045220000165457304,0.0003087761845837357,0.007083022221529436,0.02561434707960972,0.032511527127859895,0.016951893578848257,0.014320263557079318,0.05577368883114858,0.015691553096854993,0.024260893797881884,0.06667826392546534,0.03651026230015453,0.04934992643277716,0.018165404192242,0.016392292456577213,0.0452114199974237,0.01619020461379982,0.07247021986568247,0.036711306644589166,0.0014900068135675249,0.03600257857363568,6.396148208663166e-05,0.03369681593404562
181,0.006454672911362458,0.09460723731416475,0.030525218128133347,0.15567519614475858,0.013989639190567544,0.012949642412072061,0.01620836546322147,0.019049824655245576,4.9815090705838114e-05,0.14319176310680246,0.005678747953603213,0.004196987196937323,0.010773886807943101,0.031216121236111404,0.0013870103057034816,1.4309816336667512e-07,7.681494092515604e-05,0.05425214971942118,0.08017404412637281,0.051236751747151386,0.029415435118795765,0.012237185232172057,0.00158438222189389,0.0005192185415672262,0.06370437290044463,0.022781509964374287,0.05224350559016423,0.0008142550932468651,0.0009946534012644581,0.036885638415182484,0.0012370838694637295,0.021468992930927813,0.020042596964866332,1.0027203791301768e-06,0.0038053192365559135,0.00031676821459737057,0.0002540480347372474
182,0.026870141767343182,0.0776809575083947,0.023221417041286267,0.026886981018564474,0.01902808318276038,0.008104802540161321,0.05459865027584188,0.0327779064369547,8.914175344377415e-05,0.02503861053528964,0.022220666494396833,0.008512224629209178,0.015400651903217181,0.026818698395019512,0.00944911341454514,7.780784674960196e-06,0.0010438783775055499,0.06377286790806029,0.06742866114858766,0.014452970032447535,0.01488430897719346,0.03532042572846188,0.004347554641279139,0.003382983203449459,0.09733468721803931,0.03319788083142354,0.06436544587760572,0.003138329038810488,0.0035206743835668216,0.04228859707405729,0.0038768911484499064,0.05498892600458795,0.09135418530092868,2.632190740227926e-05,0.018613391748261574,0.00017003300571054425,0.005785158763067808
183,0.010437668057076195,0.10157935235099948,0.02695659877583378,0.12802231937607272,0.012846589109794021,0.00793543703056739,0.0213644639568368,0.03665600367543841,4.6233528558732016e-05,0.1378952131023193,0.007696928212381573,0.003290235918749854,0.010281886648722868,0.032314171971742786,0.0020456065013133,2.0620482862646755e-07,0.00012025373117062058,0.052421892227804315,0.0891256955800089,0.042547037895906165,0.024586573793227887,0.013756213431397844,0.0018148101838901002,0.0008231334586917676,0.07320013342149347,0.02165438580865199,0.04877369261478067,0.0009687504687976758,0.001181871847394668,0.034397063562272005,0.001438264868603143,0.025770519145939554,0.023854886207527005,1.8370980405311587e-06,0.0035108649865951288,0.00017186316971805915,0.0005113420768524966
184,0.09245751778442493,0.008248960824183872,0.005261835719506443,0.007010077801535371,0.008407392481903952,0.001828533792224287,0.02728401817009278,0.023983989622800003,0.00011607253088785182,0.006801176460372488,0.020106694745316428,0.0071125675186068825,0.024390221259452234,0.008698108940861097,0.06577833642013314,0.00226121051828244,0.0023906487055413827,0.006623572428777015,0.0030025729968873524,0.035165230349660535,0.039654355574252495,0.02154005060294732,0.05166018321464056,0.10978246395841587,0.01709111654135502,0.0229743258318819,0.02342831410347154,0.0807268262230069,0.05290620621299348,0.04725669614492187,0.054477468512740546,0.02732149007024506,0.028245283868103693,0.02204996821558278,0.013786836534834755,8.473999312778862e-06,0.030161201319842904
185,0.020628149617923617,0.09405155416593873,0.023442168614550098,0.14205540620557247,0.011852543471434197,0.0059818743608475895,0.021175366941910734,0.019684178316833785,5.041285130558804e-05,0.18656599790229053,0.00795305193151438,0.0037632558315068413,0.013985888832619116,0.015899380347543908,0.004530402508563387,1.1121684886034648e-06,0.00016054848211819942,0.04128595212044824,0.04691763146371557,0.052357438048824576,0.03995634726222447,0.013051906625700728,0.003970532718864859,0.0020212304888255353,0.0581950735049856,0.023038608417578627,0.04715693438054864,0.0031238902644648648,0.0031373885598961664,0.043162111185259276,0.0037653414990539203,0.024573158167445874,0.018933487263871347,9.822623946376066e-06,0.0024370478785241878,6.210418467013071e-05,0.001062700790189068
186,0.04472046294576324,0.010096567044640112,0.009746589629308454,0.027768795120276073,0.011905695373068508,0.0030319382479030714,0.028835904689842873,0.03508847117585457,0.0001977940780611898,0.019432402443002213,0.02492739488340371,0.02142369983217087,0.029605979271515818,0.009392604361582452,0.048858819745100306,0.002936355003912117,0.0034148486164516326,0.011168929008973129,0.00548019921988095,0.05401957734291824,0.04214782436105723,0.03701059424853713,0.04111239274168772,0.044287714784067476,0.02139399118529171,0.03687774278907281,0.031650458720117895,0.05875207519295217,0.04413737812336633,0.055983378301735616,0.04487697357781795,0.050824128736780654,0.04190650649689209,0.0092254719926897,0.018300476576156417,6.571385940294869e-05,0.019394150278744544
187,0.02668440926234115,0.039926017151297115,0.012570891435912033,0.03692415785705026,0.015013322628987493,0.005061950524429662,0.041402047523829984,0.2378170029840752,0.0001355579234114914,0.019693722790152825,0.05204606498764097,0.013782206590419456,0.016630995291224245,0.011247219169135866,0.014536693338804108,3.752487880751476e-05,0.000946444661883236,0.028501916838914464,0.04056570620767642,0.03566268229092022,0.0256491759072362,0.028959529405304055,0.009106477408920033,0.00876864413547319,0.04653970360314486,0.028163338128355975,0.031172735955502764,0.007311737967510614,0.007196086597494428,0.03786421764783203,0.007868781262471793,0.061261043653398704,0.031227124210496015,0.0001766257323356082,0.012054948079438766,9.782314076876217e-05,0.007395472827402398
188,0.05626589587717594,0.015321151534875413,0.012438532347902705,0.05078272457534609,0.011295665393557988,0.0030363586811916563,0.03196715986838828,0.048351303953716965,0.00014037592423252874,0.03746343040865091,0.03188589890029019,0.01042801202795383,0.027482237021637438,0.013171986409020491,0.04442077493836482,0.0009967719085197356,0.002876526341654984,0.01389169369260879,0.007183425634351094,0.04048501561790195,0.038221318056407265,0.03687785273974313,0.03137233066816457,0.030817594425455515,0.030406178483275374,0.036080461365324716,0.04097365329861339,0.045160093191284834,0.03437818613636153,0.058001263244797256,0.03526661634707732,0.055332248456940444,0.035222343494844634,0.004404317145328398,0.00896101468436335,4.204662739679054e-05,0.01859754057727955
189,0.01816386872531835,0.002915608015207614,0.013114318699543631,0.048710291088140636,0.010475820151073744,0.005543046757527017,0.024722787586324128,0.04486431110965025,0.0002224057129010388,0.011005481961461413,0.05006668347550336,0.020646501768340538,0.026476955177472658,0.03087129771658174,0.035187058986862634,0.008207525258523689,0.010961450186923696,0.007769803553551764,0.003555644619782336,0.01640473800773145,0.014696633102556598,0.07804595555262082,0.029430584058070444,0.020176576025763344,0.019620627241879247,0.0465358993494119,0.04594213368935774,0.03533627683934312,0.030721602674418095,0.05178350051590725,0.028883649577028936,0.08276723143734394,0.07348697298449526,0.010810168397836082,0.02377103638869908,0.00043164793947712745,0.017673905667369438
190,0.014909576332539799,0.01566344733106944,0.011428140684864752,0.0006422638050185144,0.021464422669206902,0.02362489954296676,0.057522742657559446,0.0024797886413149587,0.00013883394997068704,0.00022339136591495223,0.01012530160128119,0.01662830977450364,0.012873801609193552,0.034652417595313685,0.00953614253148927,9.60351383409266e-05,0.0034891421222782697,0.04358597523682732,0.06921252531378892,0.0018367430956738268,0.0036913478252153407,0.04852879410479236,0.004037078187000429,0.007093526131483633,0.05703358664291681,0.032597332980486726,0.057567466543566266,0.002526628861237768,0.003089587733658391,0.03126349901321701,0.0031774818151832033,0.036573871976679204,0.07465817315828988,7.576139615874323e-05,0.28029821786420417,0.0005134608294580128,0.007140283937335178
191,0.1019767760683618,0.012300577179543542,0.00666128315101171,0.00197360138492397,0.008558915646807488,0.0012580589978396421,0.06164062634905849,0.0314614292043261,0.00013618864482865562,0.006833483747711258,0.02468789191899014,0.006076485119538562,0.017537983399866768,0.008833798195770319,0.09688082679825114,0.0029428165822664508,0.01648605498665128,0.012050417577849705,0.00940371868082791,0.008096789428140275,0.009497368676550315,0.045368543831068725,0.02510093856842211,0.04927825038732381,0.03656096899170529,0.025754473678146397,0.025344644504338813,0.04456602800864313,0.03381640993067871,0.031989697854351,0.03135077063955812,0.052603691861055575,0.030129414169633426,0.013170922158162065,0.01530625762300515,1.4345859125093641e-05,0.09434955019566696
192,0.06246212500590659,0.0022931468296945793,0.0017914719631234876,0.0021689674024107037,0.003947430941326087,0.0003423293172209608,0.011467321457524245,0.008337688205466135,8.718530175522374e-05,0.006555803089172262,0.0163869900247321,0.0024069529322517293,0.016606672940962228,0.003985131982939289,0.062422522093511804,0.01487416549404266,0.0015930525290931592,0.0015917444642569475,0.00030582136629482055,0.01675166756514911,0.02927254823332973,0.009855548929234499,0.07648062704554572,0.1560336226468127,0.004144077793127316,0.01110266374332966,0.007248988895565612,0.11642670620458175,0.06985212328806448,0.026808030104856165,0.07094916950346333,0.010185226523525959,0.017738392506060966,0.1252202499024426,0.002343352459788979,1.3527143076070987e-06,0.029959128599129022
193,0.04453367335188319,0.0015282907174428936,0.0026797927335008216,0.005181467514859868,0.004300777049235728,0.0006550852883196454,0.015534836575450562,0.02490443773053519,0.00012040764408137695,0.00435666067395157,0.03842144368097525,0.00472729399459531,0.016914043822607017,0.005847975320374242,0.07392713113599217,0.034072297968128905,0.006026426749977556,0.0020314049572855027,0.0005153058674878507,0.009476787553271162,0.015070612020475315,0.023804132494003993,0.05824334752455209,0.09660680371112215,0.006068414726944178,0.016622942229980342,0.01158640183680328,0.10189130117536883,0.06529604791149059,0.027111101916454418,0.061666365234080096,0.026863086617051977,0.01799336488557785,0.12440950105408571,0.004422947385879032,7.065747140212378e-06,0.046581023199034
194,0.01877579594583558,0.0759187363242323,0.024402276474422047,0.025864837548243414,0.01545795022187101,0.013603022710298182,0.051206120983620054,0.05852353735962671,7.264800967226864e-05,0.016155132965179488,0.010906474917429725,0.005033962082900438,0.010900200833330525,0.027332597729732386,0.0061047998817453574,1.4778106179655008e-06,0.0010666820261891938,0.06850220754639941,0.17133853955009096,0.014765151903729196,0.010074575160411867,0.03343179355738493,0.0020680661845205624,0.001396269896670112,0.12056668243373408,0.028924960257703275,0.06314450188842474,0.0014680752966108011,0.0018092084779580734,0.032516679723481455,0.0019632837529583646,0.0564379139380885,0.015265323163469987,6.865780675884352e-06,0.011701902109113087,0.00019238540991741573,0.003099360143710715
195,0.05390891461330631,0.0023393228478853388,0.0021535009608121478,0.0025516345065993394,0.004809694186034753,0.0005939402920593902,0.013300594739935376,0.010816117931672638,0.00011473277431804208,0.0040799362250117,0.01758711572149299,0.006105824774582477,0.018522691836458712,0.0034360277755593792,0.06529706791589054,0.0179426791143686,0.0022601782881039884,0.002130853165777085,0.0005580354612386708,0.02222732218525331,0.03066396910042082,0.01318126574781543,0.07068814549792984,0.1414538769786682,0.005050249403150645,0.014199369645453578,0.008953810307602767,0.11640311580076311,0.07182631359328955,0.029482200425361163,0.07203971690229224,0.014475649992736029,0.019473679103001306,0.10535448939741553,0.006588925891484041,4.098914887793066e-06,0.02942493798136701
196,0.09423918048017987,0.015389514810109566,0.007900613818331723,0.003012520711671555,0.009286348660592187,0.0015810117766582104,0.06777222555661533,0.05719665846197576,0.0001343932854208063,0.008020130301513951,0.03306800495775795,0.005979936833000295,0.017080469017153106,0.010662787603914994,0.08328623400499088,0.0015670732589276102,0.015117575438466606,0.014805418744780667,0.013855064708553256,0.00810590596465088,0.009101203558524944,0.049840287319453495,0.02045647413625909,0.03553075211189228,0.04492241964645855,0.027428889011429106,0.029083662718688952,0.03312119399154143,0.026427806628130657,0.03247874177134184,0.024648872691222453,0.0640929272190414,0.02951656695364134,0.0070808176780764115,0.014560642812009104,1.9121519128210094e-05,0.08362855183789547
197,1.158465844199217e-07,2.233213236810495e-05,0.004198100502657363,0.0007579928670269522,0.0022471811194524787,0.012796226227331457,8.095452878630624e-05,4.9126112187472654e-05,0.029111201916099796,0.004510053322997369,0.0006500518465838283,0.056651879639765444,0.004287640540245196,0.000319507253457758,4.3599305213049814e-05,0.08155929546272964,0.0019172304049471808,0.0003746366204654859,4.108055700855818e-05,0.01627028146215185,0.0018326588475414468,0.004336491934214829,0.0005972108926860392,2.717515524840819e-06,9.542801511348392e-06,0.007724430205915999,9.195972533604144e-05,0.0004742356410781288,0.0009676531117006735,0.0032325819312506976,0.0008634985528981076,0.0011655297299380557,0.0002954446283155236,9.614597158089424e-06,0.0002777329548601247,0.7622293518011309,8.57460879451261e-07
198,0.07122575539436679,0.01130619496047441,0.00581111632593913,0.0041984879568765735,0.007755865547190541,0.0011108813128605983,0.05580118208368624,0.09996107515552463,0.00012928924707442745,0.005629438341000847,0.08188757275402253,0.007434666869548366,0.0145238416874664,0.0066863327139216585,0.0746275283840665,0.002985094526251455,0.012115523611845229,0.011244424053121004,0.006755115662260278,0.005200842491873124,0.007267307496341198,0.04460332051352745,0.01865691244239351,0.03261790931116383,0.029473579523089762,0.022410400778725192,0.0210586133205853,0.031184408462414954,0.024759294457326615,0.02614510379264863,0.023053463573215634,0.06823045116552143,0.04782050019221399,0.007990647234730404,0.01272995086346595,1.8024631663863074e-05,0.09558988316160155
199,0.02259997575796833,0.004807616919977366,0.008186409273769173,0.0008111458992663736,0.01623052871747256,0.023409075390194062,0.034126782115182254,0.002223439940880998,0.00013311484298923705,0.00010386214742240385,0.005456672152323199,0.008016642795245069,0.01727053383358824,0.07005022428783099,0.012953560035589645,0.00014713170746092532,0.0025500128411534003,0.015306650123186232,0.013824016742929024,0.00779451928418879,0.009616976923196541,0.037034221590005585,0.011288390522036338,0.03158841512312047,0.03593157246027152,0.029020476661166812,0.05749549934774512,0.007272058891918887,0.007379810356946254,0.04356021864933691,0.007707331427954218,0.022223536641894755,0.1039373843061036,0.0007338013110528086,0.3218280418787637,0.00023119818506945065,0.007149150914798741
200,0.08506397753383003,0.0038285941804508763,0.003104564668769381,0.002574978249799418,0.006063929927543535,0.0009749512460070504,0.023794370953509548,0.02210100553356228,0.0001059863724101961,0.002844611587307976,0.02269118191546557,0.004016922416361672,0.019060545718606003,0.00847843003226099,0.07370304160616432,0.006243612321430406,0.0035757331081677367,0.0035879915394628026,0.0013497953556200716,0.020714790999892742,0.0230985041412931,0.020116285587032507,0.05617542379539412,0.14289762330699202,0.011140567164995598,0.01726585694754615,0.015475300574435294,0.08545576935983673,0.05504373679376892,0.0340182391838748,0.054751408256153995,0.022512542102729263,0.02982633731122883,0.05991543702272187,0.012507923813709866,4.8573938900908984e-06,0.045915171977774255
201,4.711514475619949e-05,0.01169836101535585,0.0018101213182464234,4.4042823325105605e-05,0.013491787173492344,0.0005602775142081439,0.035690655601673345,0.01582679697640483,0.7291262492741141,0.0005530045031805278,0.0005545870118042231,5.492975093292033e-07,0.0038995461339695445,0.00012683290811148305,0.005955044693425065,0.00022125973771832666,0.047183732649242874,0.016099113807452006,0.007313969609650224,0.007901975515763252,0.0011363153306460487,0.029015978953297484,0.0008591743161925056,0.00012734644375598584,0.0009323971099222675,0.0054663045849654614,1.2890537751491913e-05,0.0008357007763766811,0.0017197009808416364,0.0017457989775738285,0.0014069944923224074,0.02693463143140948,0.00017272053178978762,2.9291561307058177e-05,0.00202225603034161,0.021985826774261846,0.007491648457841191
202,0.006177898689907623,0.01626634351452115,0.03251476991573022,0.13973277550200291,0.014231338997274192,0.01865918889402885,0.023056739625775237,0.08290941535016602,0.00012299394693759925,0.03901433062738042,0.053756416620287566,0.013592319786902278,0.016833755108685507,0.03648720897973784,0.005482901598096118,4.1867826812979746e-05,0.0019138823104093209,0.030871202740455676,0.028007563488300927,0.012493114978653533,0.011533613441305829,0.052323873544584794,0.004548223961509143,0.0012606740218479443,0.047013612022824315,0.044107097674290406,0.07580860156949774,0.0031730171169368094,0.0037791548416219677,0.045586680912939916,0.003917544198243128,0.07601212511558457,0.04673641587452861,4.049839187179611e-05,0.008448635204180816,0.001595758060267898,0.0019484455458984415
203,0.04123830289388243,0.028668285406661182,0.006350833792351899,0.0017069344110767883,0.011332445299054951,0.0010596410540653313,0.008333831752376591,0.00013352071025778201,6.558055720665791e-05,0.09442444864393011,0.0013147967693253322,0.005890995683819039,0.02614942990220074,0.0062664610362607905,0.009950529948838986,0.00010398447551243977,7.227470169890949e-05,0.00878711200045705,0.0017652908010559114,0.1316407612542679,0.13666328044175013,0.0033190141977693013,0.04752414067979316,0.06354455411931224,0.00831363397721193,0.014956450570144485,0.01480229907443371,0.03548854882021645,0.02394635469604537,0.05789044452507391,0.030599948907523485,0.002018561506014451,0.15977325836372921,0.001489535072540941,0.013250785731338999,9.471876789577292e-06,0.0011542563460118214
204,0.011242305454751396,0.001731478230994515,0.014358708281268718,0.05560618107749241,0.00956739102613096,0.006161521024890335,0.02003254507010085,0.023989850553003598,0.00025229717753940257,0.011937775358296043,0.05213438030001818,0.02416304878309229,0.026160815128360247,0.03794388449059255,0.03053808040439404,0.0194356815622884,0.016770320392846698,0.006317995073556923,0.0021997201130224712,0.010501939733120167,0.010384352754085833,0.09337837125134577,0.028416359195881473,0.01430200702455539,0.015070537845919574,0.049540478691547096,0.04590702568302679,0.033342911348286035,0.030193180357239575,0.04998158194566757,0.027528871310600597,0.08301678259801448,0.08722602648877555,0.01295325693484354,0.02145702979099999,0.000891318810800357,0.01536398873265035
205,0.04434241226838334,0.07654143005651462,0.0163077681226632,0.020739991793527163,0.02026799958661943,0.003606684979436834,0.05102151445986201,0.01696960333370917,0.00012762499939357604,0.04680809633514298,0.033813614428088085,0.026740152440574472,0.022881145212844664,0.008966125029652394,0.02132962796779159,0.00016521945754915677,0.0010951434124907254,0.04827658659019128,0.03191436757226713,0.015222919215178262,0.026317463641880083,0.029743177937391535,0.01272908995837058,0.012571095342161121,0.04910321665106409,0.035570089213657424,0.04215785667380682,0.012581515068590727,0.011549562752688933,0.05079684661914251,0.01278795205848171,0.046673953265364436,0.1137268877021413,0.0002305008478501603,0.02538992355221916,8.55979028180821e-05,0.010847243550491322
206,0.05454051996619956,0.0018058615384650078,0.0019104259890805996,0.0025982465658233953,0.003927718902006918,0.0003862882016896871,0.011897501875139167,0.010355116728225108,9.444894479636593e-05,0.004988828515443765,0.021891730029343248,0.002742465907618606,0.016492233603892285,0.004390342008358934,0.06472183616308735,0.02279996317195744,0.002363328859400198,0.0015940841325444487,0.00028730464371375,0.012786645112483248,0.02314795283535792,0.012553606133626292,0.07317371260754815,0.13898564611940595,0.004230025558994144,0.012152407030675308,0.00804930650800199,0.11410517428123075,0.0694663368371111,0.026385683289382064,0.06902855933554115,0.013037459000510024,0.020604032483231918,0.134892334129376,0.0028804716967092327,2.1826714689832533e-06,0.03473021862256003
207,4.7340850498096636e-05,0.00045622440590774825,0.008295668334032506,0.011592069765972476,0.006813961035275451,0.008156207392562644,0.0017817871307045248,0.0018963950080044438,0.0014568192682182077,0.010590072752674248,0.004786440587412953,0.5623780966998032,0.010848862993424819,0.001072056938531585,0.001208505438610929,0.02716672178761452,0.003446921251948039,0.003878724576117506,0.0010960050405469054,0.029671691862684958,0.006273559024675583,0.02404777744196303,0.003629763461264087,0.00018908514911297153,0.0008475386469606825,0.025076041974587914,0.0032493264060175046,0.0033946201179412354,0.004663964080215316,0.013122310999092546,0.0043581297950774775,0.01682352057634287,0.015702268705905298,0.0001709146877321748,0.011471113799752056,0.17020672873343431,0.0001327632793791232
208,0.07975781870636633,0.004962293068629692,0.0042981020614881104,0.003909612223335395,0.008268230512491965,0.0017784991250351355,0.026012081653252198,0.020229679520480503,0.00011985579431479556,0.003106675710193074,0.02292638111970186,0.005268437140650123,0.022841073059577614,0.015300944168888456,0.058944135056331545,0.003113749025630462,0.0026106716483762986,0.0048782486718160385,0.001980616517865055,0.02883245607398462,0.030412268830689124,0.02269136759556307,0.057329137111198546,0.13925310214436643,0.014311967996704643,0.021457656948469968,0.021876544055583973,0.07065765261168287,0.047508487967169104,0.04375087447845095,0.04869992213367539,0.0241888812400254,0.051091661924022626,0.034274864827598,0.021413959204430767,9.997785612109972e-06,0.03193209228634774
209,0.0090894924406733,0.07808094703281578,0.030211546387544606,0.1980222907359892,0.011395648206252489,0.01035813664982862,0.01732875610580053,0.018826410076251292,3.976597525138148e-05,0.1539745110652266,0.007725391621298623,0.0027957513463304916,0.010579205787137424,0.031932954334803865,0.001982185399566196,3.023208685986826e-07,0.0001327409186027007,0.047245111686235505,0.060886608048395095,0.030393773033515602,0.022687520764162753,0.014607952717774333,0.0017548739542673022,0.000601598626438272,0.06673035477795554,0.022827859186997323,0.059423788221191196,0.001092942160762667,0.001288072271160419,0.036694064054874714,0.0015453131765925626,0.025849983690668137,0.020484971192155473,1.9268686099573197e-06,0.0027562479730104655,0.00019503840618800996,0.0004559627848028313
210,0.04368908671215194,0.0015700622748695938,0.002581656496522695,0.004921906563696816,0.0042961659963840475,0.0005822738414697006,0.01254592686870999,0.010836997796726599,0.0001151079483903301,0.006290798753414415,0.025089253324754115,0.004134302044323493,0.018169158412276246,0.005517316375312408,0.06617230362141731,0.033668468156401794,0.0038708906858970875,0.0018418149876563835,0.00036762288589075497,0.01186659219474531,0.020456609446491494,0.01843168805419692,0.06825461945841899,0.1107369479638023,0.004927681095638906,0.015717568489894286,0.010546524515157012,0.11459662740237114,0.07177700291615007,0.02918214781698906,0.06955993317862814,0.018757938842123546,0.018518943422645148,0.13289662322745277,0.0035029321357900167,5.380312153574582e-06,0.034003125781085664
211,0.009612914885454705,0.009496633451707507,0.003996218756951436,0.00013349106887786488,0.023131817663140312,0.03659578564215123,0.01689067487511317,0.2719188250163981,0.000289977133415186,6.350670863240782e-05,0.024452722339870475,0.013486073274423858,0.01771689669714998,0.014194828015282194,0.004276125137319137,1.1056170511924178e-05,0.0001401452086721735,0.01254669130315401,0.029212442061301216,0.13531880483048278,0.05978191565491824,0.00704202817771264,0.012371773962780216,0.05272344270813778,0.013662962128276192,0.0168544811761555,0.013282580517332821,0.005071267874829223,0.005087055015842514,0.038834465317241385,0.006337256618860242,0.008085045862165746,0.02072078480905438,0.00018931564155406314,0.11552290840217806,0.00022364129635525233,0.0007234445965958507
212,0.014881691927920875,0.0011334344917321225,0.0032275759078552752,7.414402953043804e-11,0.0025160800413339753,0.0006419986874409744,0.04407696353607333,0.00021937727588835425,0.0001173722408186643,8.799775998287401e-05,0.004552642174230169,0.0036944302181993556,0.002623474717319621,0.006602763226307404,0.037836179179855454,0.010568858661930282,0.6762335637590325,0.006786014191025574,0.02568055827144876,4.909069041322261e-05,2.3140373345473178e-05,0.02463581329594555,0.0014590831889625152,0.0021224700665349798,0.02266277579252057,0.010291661712773327,0.009029932847579842,0.003165690455215881,0.003977105185981296,0.0037755522557445303,0.0025807860942572212,0.002295954016453829,0.007365560374079326,0.004349054285853138,0.02153413273789165,0.00013579788216967097,0.03906542240173837
213,0.03947177372292818,0.04710465217121822,0.01059465559858709,0.030267924212205127,0.015141253216775655,0.002660780658532009,0.02343516672429534,0.022699123458731235,0.00014478553917939585,0.08347959902912849,0.012078884758414723,0.024136294107871957,0.026423359149839593,0.0049271348121055734,0.019122937932650318,0.00010489951889875423,0.00034688526081660053,0.020645597933485516,0.01382428209381999,0.1556611450596202,0.1025853920939736,0.0134225315180196,0.026199357487384705,0.024671775839366628,0.023929594881933722,0.027198320083666197,0.02263753423880513,0.026599341231191946,0.02062767722653605,0.0548859755127443,0.02409394994882831,0.023026260554257983,0.04234511443134591,0.0007123195820911229,0.010337242659973383,4.062035354683568e-05,0.00441585739723071
214,0.0018132900466894402,0.0016533844954580263,0.011646037524393252,0.02557059584310269,0.010890496532157776,0.006483710764201752,0.010110854368724949,0.013653263498437498,0.0006979024662874309,0.014537467280239627,0.02250204595543605,0.3319655545563959,0.023712333202936878,0.003719740610464074,0.014055925493032615,0.04747983962155448,0.010602503646371862,0.007395458665808706,0.002589344042461963,0.031131269699041154,0.014027087396180556,0.05931279853180064,0.01781424329852451,0.004065934763090375,0.00547827194908339,0.04609050890482341,0.015420291197376866,0.02380768047587136,0.023850094554164987,0.03394595819588197,0.02200646559086875,0.056985732249669276,0.04332265362698016,0.0038512901385669104,0.026291601257997604,0.007851500338675025,0.0036668692172479814
215,0.07889375247636878,0.01729739934772227,0.009024344921750657,0.026394875536388054,0.010165256021312229,0.002399184889370571,0.037936161876271725,0.09738050016231382,0.00011938747183469992,0.02006788358574008,0.05048795613514454,0.007419762435128567,0.02296966940659367,0.01193391686799722,0.049050237857248546,0.000621383556740344,0.0025262410838710614,0.012461414606577778,0.008112614139668031,0.031058303703790126,0.03232268384424568,0.03091812001386967,0.02956490453571929,0.0426694575645698,0.031061900371443255,0.028179109375344537,0.0322024482259159,0.040204973156790245,0.03001373953659302,0.04821034904628426,0.031015479377633038,0.051734122001670435,0.03370498338372823,0.004724170202599446,0.010263691192688468,1.9474772722835093e-05,0.02687014731634897
