,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.0014789922440144865,0.005522253240620131,0.0005650361423264455,0.01425688898885528,0.0005737507674771797,0.020879261218722273,0.006140530390711393,0.00349069769552151,0.0021506274031317385,0.9449419619086201
298,0.12042740020660035,0.0212496982605295,0.0063066490796342845,0.0025814931452551792,0.004442222929641856,0.0007016769022650093,0.003232402821732902,0.0005233281711058806,0.11844313733035752,0.7220919911528778
299,0.02732655194073488,0.012055079766283233,0.035434801352899115,0.06899298555301729,0.0035463664067723042,0.013013453369650914,0.006239563457049573,0.056093778417880664,0.29697735315385015,0.480320066581862
300,0.036084253780707364,0.005739193619553975,0.019660503383350146,0.0037408715368345215,0.0010441949550568698,0.001582873762056297,0.0019249061031872867,0.0030733027664610335,0.38917694367875244,0.5379729564140393
301,0.0066259936148516056,0.0402368915852596,0.006261725302788282,0.026787353357040678,0.003887858179104542,0.04842793964421111,0.06221908926452303,0.012313376933831496,0.009013432139152766,0.784226339979237
302,0.16757176944578228,0.01212350802072515,0.005372466529499693,0.009127854650095628,0.0011028311553449514,0.0005966635894086601,0.0014853734636932348,0.0015265195764224393,0.17786264926623338,0.6232303643027947
303,0.23503876162924184,0.037025525509503346,0.009188832566474481,0.005276017275177572,0.009516024356241099,0.0014472661815256999,0.007262643891483652,0.0014652861406270618,0.13567407334566764,0.5581055691040578
304,0.0794393142966189,0.01246106749068166,0.02874311025552802,0.008482157654930947,0.0025991863911617053,0.004750905121976057,0.005447224037647772,0.007837298671949065,0.551413441555221,0.2988262945242848
305,0.007533556644323923,0.05380057902178197,0.6648201264320471,0.008227810307813497,0.01115619806688278,0.006412534062750001,0.010772907595532557,0.0345876630128228,0.07165279026630347,0.131035834589742
306,0.03742285369121025,0.008644967130696773,0.0057695970025919705,0.009637133948482316,0.00037253993125485737,0.0013093939731252159,0.0011283976957133447,0.0013042196738988258,0.20812596591986393,0.726284931033162
307,0.4618710184960424,0.0128001020101311,0.004057253482523804,0.008164582641552504,0.0018029037049505643,0.001360020139116789,0.002453688723843738,0.0018057656208649235,0.13016852411233878,0.37551614106863557
308,0.031039230415377445,0.08695151787102309,0.01872524997809291,0.059166730694688814,0.014348294197419214,0.5087292017677606,0.09140486709023878,0.02433165007152713,0.04563696320500248,0.11966629470886987
309,0.10511628253535416,0.006637010043023489,0.00381134063148875,0.0036899593365911894,0.0006639991546452858,0.00030482049918068444,0.0007598086057300571,0.0009104791899913501,0.13199416850991774,0.7461121314940775
310,0.006222721889214213,0.008467335796037149,0.004875565101432833,0.18908121391781346,0.002247409358933524,0.010107193491977732,0.022237264544988925,0.008620977256126238,0.03730252560927535,0.7108377930342004
311,0.01920880148846948,0.2202989895693412,0.018835280474240334,0.04956943642211391,0.049749907918189895,0.0105624603001771,0.3570633404841123,0.013555944061904034,0.04893938749854592,0.2122164517829056
312,0.13261098303460458,0.012590961971431208,0.009367561748443515,0.006388907818571982,0.0007190508809216957,0.0011140707548844618,0.0017059836576042847,0.0009259481044861952,0.17380647543708214,0.6607700565919695
313,0.16485115720217033,0.03545425666820687,0.007836141763021538,0.003666846951890576,0.012169897216970132,0.0009458810467515986,0.004001017225963043,0.0009597411163631971,0.09694726601104252,0.6731677947976201
314,0.12880825817718353,0.03857803567952992,0.013655635917455788,0.004517962875472723,0.009699236033834753,0.0010231567419702688,0.006141020665494852,0.0013695070946400096,0.1247446128814234,0.671462573932995
315,0.0003596117868291661,0.0028966316531913506,0.0006121599054162357,0.005281798085282994,0.0003492679031073914,0.024856192610763023,0.0037922093032154345,0.0008042016456236241,0.000999825688785533,0.9600481014177854
316,0.007546485292351788,0.012758797715547101,0.0008386623181929845,0.054046254799256,0.0009995603973137876,0.012639405953675699,0.015554257941988557,0.008712893506730008,0.005630252346590914,0.8812734297283531
317,0.0004220337886184761,0.0035934216917359605,0.0007340166634965953,0.006515255050118466,0.0004236093300743768,0.026567824411650415,0.005209396741317664,0.0010137149284633825,0.0012851789566997156,0.9542355484378248
318,0.0001468306591390722,0.0008296409709716092,0.00022542634945303268,0.001926110625582229,0.00012946952909069018,0.01409087880876122,0.0014062154649705555,0.00028408677531416196,0.00035711154163632636,0.9806042292750812
319,0.013684588963174335,0.035442065899829296,0.014992661088316537,0.04864450649305054,0.00831225805046924,0.2584599973093339,0.06795154259055924,0.021399858853328502,0.02991626722025364,0.5011962535316846
320,0.007842301331000565,0.07594969840178527,0.042900925413949395,0.025373056141675367,0.009809031283769486,0.07894972159920272,0.020977693161712732,0.010400828927292159,0.01776290973156979,0.710033834008043
321,0.025993515753052927,0.10105731066472982,0.035502425848117886,0.05371967654736765,0.2953976927058173,0.008593439928085119,0.038688287301838445,0.00974609923071757,0.04383198070578589,0.3874695713144873
322,0.020506046731807375,0.004417850246750817,0.00575662640601953,0.0015347289482261104,0.00034475486036930186,0.0004065792698292201,0.0006704424268593358,0.0004500304579758977,0.16125622308605303,0.8046567175661091
323,0.044167730346220686,0.019113494146508182,0.014272878674491387,0.019162291019376075,0.012537143255171544,0.001126343979945077,0.004531158452721795,0.0030577350286340225,0.033514742162653224,0.8485164829342785
324,0.2519416896686788,0.03661241268196902,0.012432452088512468,0.06661371760990638,0.023266006698404028,0.12541650181081213,0.05875983789540433,0.06461501261271359,0.05481076803114031,0.3055316009024594
325,0.013574497962998122,0.048242568566131565,0.014098201229111016,0.0811341633551083,0.00913259784332718,0.4085006837736384,0.04016136306985471,0.015304530191833227,0.02972751234060868,0.3401238816673895
326,0.0019985648839766887,0.0038338380792975343,0.007704590057455765,0.001752841606659729,0.0002882325161404833,0.0007155143033268266,0.0007567609178800269,0.0002573629954886753,0.06909335405170278,0.9135989405880717
327,0.010888487150045905,0.3721509924433128,0.033820091832119516,0.04225040658772098,0.08050474003478048,0.018270325684010956,0.19672912864920164,0.01439306143009426,0.06016367624474201,0.17082908994397145
328,0.02518826555217977,0.20969509293569732,0.04445290016438107,0.22376067056780452,0.16749964771719902,0.008188684597631262,0.06538065561938042,0.010394978233624733,0.028722926559109876,0.2167161780529919
329,0.03028463211588689,0.006252685942787101,0.018438413563876974,0.0026729164178567106,0.0005983379682122664,0.0006485827061421659,0.001573111722903715,0.0015308134041240496,0.17281065779753985,0.76518984836067
330,0.0017395462895459183,0.011044266765203179,0.001132768529961504,0.013724398495306453,0.0008839947212289189,0.05632850886965839,0.00679174737188858,0.0038718329006416185,0.0030282635106237206,0.9014546725459411
331,0.15662890954981276,0.020964974802260592,0.007625423647799726,0.0029584202781607885,0.002638494483194026,0.0007470338638669211,0.0025835318212168246,0.000591300962216085,0.12746610489378446,0.6777958056976883
332,0.04592126262949845,0.13411881955242108,0.06530122845069218,0.0574657144281975,0.051132024408002345,0.0034725565586609212,0.017036221909085564,0.00461942294583633,0.025777786606365902,0.59515496251124
333,0.06457783840554812,0.00966843353833647,0.020619831712278238,0.0067645139026228695,0.0017375146938475496,0.0037764376775608847,0.00372239333709665,0.005733122103249101,0.5402010167406517,0.3431988978888083
334,0.10643281515023126,0.005259839457252554,0.009261881210764572,0.03328449643326432,0.0015981519499445739,0.005272181993507595,0.00654983190120171,0.0468083112323804,0.19021609517396898,0.5953163954974838
335,0.02349486195473144,0.10357590793579764,0.007541055948948225,0.021949524810269683,0.32787299870416287,0.02741449888489649,0.11156266914114638,0.00944862483303016,0.1096705530633018,0.25746930472371515
336,0.2131125631736078,0.0052000610957627985,0.009727859963423605,0.0216337601072256,0.0041222918031757,0.004143992052812856,0.0035549336717562506,0.13795596720225217,0.31003673263560805,0.29051183829437544
337,0.2644969361470025,0.022851997504699413,0.0065883515128629475,0.004760130309896676,0.002410263141903048,0.0013384922593472684,0.004017910348789023,0.0007991457464181039,0.17940579731199402,0.5133309757170874
338,0.009124477952482826,0.0018727983597523305,0.0008613626377175207,0.012328957564518149,0.0006571943352288195,0.009125617247276728,0.0043042562672017184,0.0038447660888062886,0.005379096129687307,0.9525014734173279
339,0.07692977437982237,0.007459706577449229,0.002398147598025339,0.0021968041458920395,0.0004157403292694496,0.0004774993834386602,0.0007250834802357865,0.00028311376304697493,0.10563612556383452,0.8034780047789855
340,0.09913510894141608,0.08792344743035632,0.044248198494291,0.04531154676480618,0.013135495264585035,0.0018713477803531259,0.008615316366810144,0.0025662733127683767,0.03773584143301626,0.6594574242115975
341,0.0003912749089051363,0.0011287887550337917,0.00013955784312105903,0.0047197019294211336,0.00028351849053472007,0.01675158955137068,0.0015036706047214601,0.0011323871974336878,0.0005004761516247768,0.9734490345678336
342,0.19243020131259894,0.020709302605525944,0.010190367404292062,0.0039018845266040984,0.0028711260419298675,0.0007212181466544794,0.002688604543798012,0.0006865593949206071,0.08467708350925748,0.6811236525144185
343,0.011707750908788325,0.17408318951173746,0.2750576873817512,0.0679976241465376,0.06865372383675734,0.008487631441879437,0.25047619856662107,0.01852771615673579,0.03432519295593345,0.09068328509325808
344,0.14307453022132577,0.04332756248277924,0.011466228658219918,0.006754279967151371,0.014815165178971397,0.0009219803201680806,0.005644033264147353,0.0014096509430386323,0.12504772660694535,0.6475388423572526
345,0.015030081935244707,0.15943646856085086,0.012467499978277128,0.023998739792112967,0.2125953230434046,0.016986723944847508,0.27237426884344085,0.012080706372880525,0.09551359596131867,0.17951659156762245
346,0.34963094692847413,0.01976922885827264,0.010609990742345476,0.004269648582445939,0.002283985419475564,0.0015384719425816323,0.003490458004359263,0.0011485439789706159,0.1733119621836514,0.4339467633594232
347,0.22572617848968118,0.019324019702222802,0.008660701672459213,0.009461984010239113,0.0019513952054587688,0.001818361353824944,0.004194190174227827,0.00198982572994358,0.19633768567783183,0.5305356579841107
348,0.007291042715069454,0.10863398141272801,0.6358075935117968,0.02233987535694534,0.0269065736446179,0.00660722290252524,0.07980904389321752,0.013714465776488348,0.03685317289117586,0.06203702789543548
349,0.0782995931997715,0.005951097076112244,0.001795867741780688,0.0018359119564606418,0.00034097127019522484,0.0004829358755929547,0.0004287621682473309,0.0002651608313197277,0.17153166805304734,0.7390680318274718
350,0.0002785149299407857,0.002456737604220459,0.0005406481589691449,0.004107701088334495,0.0002867983394462708,0.020936492965213726,0.0029624779560760354,0.0006292650583972633,0.0007876327139071298,0.9670137311854948
351,0.1457830991986209,0.029396049126891213,0.013707423426356303,0.021966116469679012,0.006618128347812788,0.006262066345929524,0.027702279930177567,0.02009800167877917,0.316930121138276,0.41153671433747757
352,0.25503935181473875,0.010941168472187061,0.004410253651585441,0.01597681106181276,0.0026227073725065705,0.000789290922856072,0.0016367327096882551,0.007231043711910123,0.2771574852914045,0.42419515499131044
353,0.09138207992143407,0.058195363228197836,0.018933369542822497,0.06622603249367726,0.014194635080323943,0.004147911382134999,0.019386259755391367,0.013064180580763802,0.16588697774337507,0.5485831902718789
354,0.07898721191026506,0.006182205035987057,0.0017176684097469942,0.001376240024199517,0.000457432236053915,0.0003612330017336056,0.0006586624839557031,0.00022831597349322723,0.09817894619934864,0.8118520847252162
355,0.1787586570912906,0.03984354662478904,0.020879235871549086,0.0279382056613597,0.016611979157321214,0.0024892549775870597,0.016081539373623537,0.010624134765599709,0.2644071676152991,0.42236627886158107
356,0.02528991536298264,0.09524884889744899,0.05371975429620346,0.030126094107157376,0.03020917154864325,0.03928256031278777,0.5493164462171584,0.02406221542820406,0.04494045479653246,0.10780453903288187
357,0.014882539252926649,0.019634266513934233,0.0044390672160327035,0.00906271641476044,0.021160882143719053,0.6049347765049429,0.06386694773977171,0.013140719046603654,0.04074504692311518,0.20813303824419374
358,0.13940554009644546,0.02618938567128712,0.008423430238102594,0.003833694777366913,0.007292833305634321,0.0007205743490756674,0.0039479787349455675,0.0009741477461543936,0.0962217221397575,0.7129906929412297
359,0.2598276206721661,0.023755702174472156,0.020249550343656122,0.009175075434578125,0.00340517128232847,0.0018533391430647314,0.006372896579138932,0.0032657595080193,0.15421207412386387,0.5178828107387123
360,0.042300732168829944,0.033505322765484624,0.005483411387355548,0.033611196755265915,0.009844329709503597,0.005896106340117687,0.04456199125313335,0.014603000321970813,0.24310664378897176,0.5670872655093665
361,0.032143926037761436,0.004859354457965116,0.015263406924736989,0.0031773710197176837,0.0007671825610574298,0.0012369320419759536,0.00143386808502172,0.0024935661429054436,0.3337639394165391,0.604860453312319
362,0.10188122412047107,0.020047012347866697,0.0036366544332730533,0.004125144490454198,0.0034529986906911897,0.0005613763481385571,0.0022059749700850525,0.0004737033391997276,0.13631808270180706,0.7272978285580133
363,0.02323663490557991,0.009767775496475355,0.01999622635833095,0.04793754680569697,0.0021302086747316904,0.012680041118847286,0.0036504077469132934,0.006614148405185586,0.46209806516444535,0.4118889453237933
364,0.038462539548672424,0.021870782425406406,0.018167794275938048,0.06115663517619924,0.004543048364554565,0.004457576068944845,0.021617861627954104,0.016439606957997715,0.26849348962356545,0.5447906659307673
365,0.0026045078799139198,0.040816133445977516,0.8623895259866239,0.010270368801812228,0.006537665710423303,0.0032867371867944303,0.006046118671589056,0.01364716784344625,0.0071960021222019326,0.04720577235121801
366,0.010398813499431376,0.011760031443744594,0.16065528191689488,0.01382692568755346,0.004170463760648341,0.003228586505220829,0.003653826138745804,0.007994371369949373,0.07296223749221101,0.7113494621856001
367,0.0015734364831633374,0.00754834826179774,0.0008001821247784806,0.014808277414880992,0.0006679874366248969,0.029863282377805868,0.0061744354519148465,0.003457003982703547,0.002490053024460938,0.9326169934418694
368,0.0002015822551131165,0.000933855455977192,0.00021623093526094777,0.0020880662655731355,0.00017676768001708486,0.01689610792763098,0.0011674063204581194,0.00042837980693359216,0.00039978471812943535,0.9774918186349061
369,0.05411150213128421,0.012220395802570217,0.0018919877324652275,0.0070196721700013925,0.0006201769742955978,0.0010364870133717338,0.001851105561914384,0.0008675911023145709,0.15628772911254302,0.76409335239924
370,0.06516752218844506,0.01801079072679681,0.0038623117435114098,0.05184875447481917,0.007432776395200327,0.0035536083841798296,0.014467214255664872,0.013436028478979605,0.2363356546024982,0.5858853387499046
371,0.0012664740464704521,0.005214217969513812,0.0011174120336327176,0.008866112557537347,0.0005696187564237674,0.002460637408932713,0.002029809721074994,0.004526701859590412,0.007849441910132841,0.966099573736691
372,0.09932090860499036,0.00911159033966963,0.0045786861721087155,0.001600513045383968,0.0005120768926570999,0.0003443315575312324,0.0007916727790190701,0.0003261976971152813,0.12610387730512143,0.7573101456064029
373,0.007369667679641869,0.0027781300305034923,0.00042049831821700336,0.009416138236570018,0.000882981487595107,0.010942725087686593,0.005370283460925108,0.009478242593618295,0.0019034839387189228,0.9514378491665243
374,0.12785267401358635,0.02767880216821587,0.00896188636426266,0.0033815335836857112,0.007418971999040329,0.0007011017847813971,0.003892338674624506,0.0009194623293198096,0.10514340429602351,0.71404982478646
375,0.00038890216100213084,0.004449905460725569,0.0006722935834483417,0.006744070444465407,0.00041858303473343844,0.026121305450313673,0.0031728690567435617,0.0009378095086048781,0.0011883391218419268,0.955905922178121
376,0.11152197065821814,0.008715301415875272,0.004773713580760376,0.0014616651231238605,0.0005066416383289283,0.0003798583148123447,0.0007597526972906174,0.00030388487592817107,0.12935523359182666,0.7422219781038357
377,0.06411285912002485,0.07977698182799871,0.012997060141465516,0.02382727066296728,0.07473367701160609,0.021721077601414833,0.07921317731007887,0.02131403681931141,0.3884521855084611,0.233851673996671
378,0.1344365344451654,0.012471860673120004,0.0036854541766161595,0.002066616930920847,0.0009022304387217535,0.00044452822688863843,0.0011237956513772843,0.0003423872484070187,0.14215686215703238,0.702369730051751
379,0.019379551594206842,0.29588398243761066,0.13812380066289365,0.15785438726656487,0.08203683130618206,0.007028124781842364,0.05521882201614518,0.009568974179858223,0.05268250489677005,0.18222302085792588
380,0.016339326447167155,0.22984310194132412,0.03181056739722886,0.1349156319941101,0.07963132660498565,0.023778429785158234,0.26455066272982647,0.02090102247755875,0.028358445581159304,0.16987148504148106
381,0.004348906952513666,0.12050584629215183,0.7065273820524708,0.019540488468475135,0.012766780914724907,0.0080155259504326,0.0296584892150317,0.00789398440071229,0.004245016314326467,0.08649757943916045
382,0.016037832406280615,0.2649130429263325,0.09640152412793716,0.19934043412890018,0.1624426501051463,0.010439273922800947,0.1061996232846449,0.012033878429027638,0.02028685234742629,0.11190488832150386
383,0.00718840954082408,0.16670951618687807,0.5762682284763821,0.03449000663822055,0.00973877832990603,0.008657330300603415,0.03936169472104989,0.010424805813013582,0.006605289584338394,0.14055594040878422
384,0.014751802772904664,0.017599021657009332,0.11308209923846373,0.018889057036868644,0.009102542781817019,0.004265207176078998,0.009928204248391944,0.08805475535886223,0.28877372340120167,0.435553586328401
385,0.023647925011084276,0.005940694128043052,0.016331941933633465,0.0027564148331167093,0.0005804533577408948,0.0006759799972440637,0.0015151084004193824,0.0012684529695929589,0.1995755657114728,0.7477074636576525
386,0.02863297945410853,0.058313287988624146,0.004909339095294394,0.01599020217691181,0.3040409143382584,0.017998239132249752,0.1066144034046479,0.0072632521177603245,0.12490069984011162,0.3313366824520325
387,0.010622239126061389,0.10440280041450252,0.34685913552203435,0.04718573332727326,0.01199417872956409,0.008915272418182265,0.013627772172699743,0.020692469477255754,0.05481823873496865,0.3808821600774578
388,0.0568262586059152,0.008235628104813328,0.0033043340404329746,0.0012738574495859008,0.0009968090618601916,0.0002387485535093658,0.0007427811573398637,0.0002456773827241905,0.07946600327101819,0.8486699023728009
389,0.3916593292049531,0.018133408944437875,0.006319616133554014,0.0041281654397640226,0.0021518679033751004,0.0014037396344965208,0.002868702260282629,0.001143032096231518,0.18820567229927873,0.38398646608362663
390,0.08957460333486975,0.011847915448188641,0.0031979006872445053,0.0019346021422449284,0.0010191498537890763,0.000340746436731801,0.0011330375578743927,0.0003256032081072352,0.07758977630556073,0.813036665025389
391,0.02397273566262777,0.041447142384812924,0.004888955001521101,0.00617650983412287,0.16898250547691868,0.005640636659098643,0.037248479156755575,0.003617500732020515,0.1405321370693696,0.5674933980227524
392,0.0005123215515248462,0.0017590238749397129,0.0003478490544764031,0.005523781179804752,0.00023955916855951625,0.009518560111199517,0.0033055260648864413,0.0026236781240357183,0.001013339560500595,0.9751563613100728
393,0.014093921322215229,0.16925007109709522,0.10378558714100916,0.06711615570610366,0.3484915792821316,0.012106286863621488,0.04636854409163753,0.009718341153137283,0.028329310416157914,0.2007402029268911
394,0.009521321566113008,0.11752164615173408,0.0444190725742169,0.08132293932635601,0.013728797570892955,0.008606016126764846,0.025574070041620618,0.01468565990016064,0.07911748880335859,0.6055029879387821
395,0.20568465573435663,0.011437630430227896,0.0034455161063095983,0.018475180205897987,0.0012816851663931402,0.0017662522295849206,0.003912070879191117,0.01995784303229354,0.1274872345498544,0.6065519316658907
396,0.025080239999912598,0.12801260714037566,0.017003676101262168,0.025634090940460465,0.22415668854812668,0.011776973241439656,0.04508083407738589,0.009595631686436495,0.09384962819194934,0.41980963007265115
397,0.00020257383151974954,0.0008470253480068618,0.00018766332354757263,0.002089669309183478,0.00016803651316960684,0.01539070983318105,0.0011635931336070205,0.0004453258168277454,0.0003776074536690802,0.979127795437288
398,0.05976863492413151,0.021343168846246405,0.002604706859070273,0.017626668992163322,0.0008648908554873028,0.00219133771727743,0.005049663765899842,0.0021774760413103876,0.1161353420154453,0.7722381099829683
399,0.011550359848670411,0.018205143687970216,0.004445627959518637,0.07850024409159904,0.008232784093423649,0.06982091016586763,0.02401859875131802,0.007831422555272447,0.014985776022925511,0.7624091328234339
400,0.05735078010958832,0.06357879281757085,0.025470876291318677,0.021666707001603003,0.014421551358200798,0.0011680163848197778,0.005343422557729477,0.0014609944206954773,0.02103091093296971,0.7885079481255042
401,0.019503738913356432,0.14054323706232116,0.03209160978191063,0.03566164276601877,0.04322936274447734,0.02695319359103602,0.32330162347031954,0.026982742349908793,0.16099291050314732,0.19073993881750428
402,0.04329605016482413,0.020835910697766875,0.41942086690867847,0.013656958972193973,0.009191715771434253,0.006099399289298856,0.006755533662501819,0.058025232704580106,0.06856026815389202,0.3541580636748291
403,0.019004544898038964,0.1002228840255444,0.0068870822990487355,0.022525440692567865,0.2930275613918787,0.015853811581291056,0.26684288640599135,0.009259289493880883,0.09075326653455891,0.17562323267719895
404,0.03054452469450692,0.10104183587015952,0.03954095025843887,0.05028981216905981,0.1950416298636561,0.005078782912419178,0.031644836463769824,0.007254644667111997,0.046235321534066384,0.4933276615668111
405,0.19953657924884313,0.02539883392766706,0.007304229356398324,0.0036705552390200354,0.0029019425127311507,0.0009335188712734713,0.0031908932114920524,0.0005178950955894333,0.13019575036342654,0.6263498021735587
406,0.027545737951288944,0.013903266543086299,0.01288464460689377,0.022659063976462886,0.01699980548206682,0.0038359605955683835,0.01036049431675077,0.02454008776297223,0.5096761179890162,0.3575948207758937
407,0.02045541407145966,0.10733665093196199,0.16393171441735147,0.08154551005474156,0.02809683514829278,0.015444352052642924,0.018765388652233175,0.029502325763659673,0.18288830294251504,0.3520335059651415
408,0.1115749953663395,0.0068860324191032775,0.007247650922982822,0.009557916142884223,0.0005876874025898605,0.0004948267646495011,0.0011029517151775214,0.0014442841101755337,0.15255180425123957,0.7085518509048582
409,0.03075399288127398,0.05965608033249515,0.03590354719321989,0.02393920936629498,0.05217939157791197,0.0016412593711208699,0.00782278566815128,0.002186592301740762,0.01885036939263953,0.7670667719151515
410,0.11492731349996756,0.00802148763412016,0.00509610229259621,0.001447862511698292,0.0004792343519917669,0.00045642675427435696,0.000706257250834124,0.00032246314788823485,0.1362375128674749,0.7323053396891543
411,0.00296572716893103,0.010192582457909815,0.6860112559230789,0.0048430430382023874,0.002502325011585278,0.005608181022072756,0.0022386367666307723,0.01569171489644696,0.01608339095164306,0.25386314276349886
412,0.07569133010847312,0.0050084567568496954,0.0012075911346215444,0.001089512637424364,0.0002914179638826366,0.0003629576864965193,0.0003783928526359621,0.00013163231961056841,0.09176046904768106,0.8240782394923243
413,0.07008194438848322,0.011908549584438632,0.016639278020466976,0.007799138229784803,0.0017526284535540984,0.004019825853970605,0.004008008009571335,0.005734115476391033,0.4996587645045304,0.3783977474788088
414,0.17777800116411757,0.05811306069858908,0.010923916946087932,0.010509773993915667,0.013595128083228736,0.0012998658959354503,0.00848768226524429,0.00119648710196067,0.1096304957832597,0.6084655880676605
415,0.09731863131712988,0.031235917329384175,0.014561915194169522,0.036092878285475784,0.015020875966402449,0.002475516596315374,0.014650336989350822,0.015708273907018535,0.239978892409006,0.5329567620057468
416,0.06571839278937493,0.022536319192819843,0.003900898796724512,0.006290446690026648,0.0010867243304452168,0.0010590432936572242,0.003442572372689389,0.000965919984285919,0.11370924396258318,0.7812904385873933
417,0.05531850036447146,0.006515867664843551,0.0027131244095292694,0.0016680255818348273,0.0003335334057024278,0.00038869192495601666,0.00044020480250300597,0.00024373252406223578,0.1833332255111729,0.7490450938109248
418,0.046747489967338296,0.00390780436092261,0.001280853931626425,0.001397521593168377,0.0003351364691101435,0.00022765629996831255,0.0003879588205123896,0.00018653668094559343,0.08793542649197807,0.8575936153844296
419,0.0057672823126001605,0.0962499642947839,0.6480884579833555,0.020661609059952415,0.027447956530978767,0.006401443085140078,0.10892985407045358,0.013072444906819934,0.01825435340471949,0.05512663435119645
420,0.002456607183977871,0.016998108598306243,0.0014327771661244357,0.01769355791143927,0.0010467251995688134,0.05258948479670213,0.010882959916680904,0.005473176430863994,0.004235347668880308,0.8871912551274561
421,0.038782700580803534,0.009567275892276779,0.00533693657804634,0.004071322867172236,0.0005970541152876766,0.0016066323332471451,0.001695885593070323,0.0023150234638433078,0.2639013223240608,0.6721258462521918
422,0.017634003528292412,0.2643079079255459,0.024181955084528924,0.06617170723231425,0.11305327798114799,0.012865252504028382,0.35861559964177436,0.012963380226239794,0.029027341090120822,0.10117957478600653
423,0.06262375207856567,0.017282779658394077,0.012184425611508256,0.004550913622554607,0.0013853550818067571,0.0013382151025046374,0.0027115527839931875,0.000615006867215123,0.19713880606947226,0.7001691931239852
424,0.018042594230508944,0.06538110562025091,0.003847559086414462,0.30245077974161655,0.0021692391419299867,0.007952907297138313,0.011625481949218008,0.004431447228054557,0.016723666737792332,0.5673752189670757
425,0.1465893835014922,0.021406327750895945,0.005688693283356645,0.002454390687889944,0.004346129644453975,0.0007325843202075727,0.003058521234853242,0.0005498695120641804,0.13829860289029797,0.6768754971744887
426,0.13407584655096616,0.015169293705035955,0.01707358700109549,0.027071835011592833,0.004129538595645833,0.002062656458692947,0.006219260892588474,0.03174086021064093,0.28107556533693184,0.4813815562368097
427,0.13188844074243145,0.020710329325339873,0.006045263920551653,0.017374041529362633,0.0011292233999783286,0.0023390888512745934,0.004779336935018923,0.0020808277801600506,0.15711430548137753,0.6565391420345049
428,0.00019689807451304115,0.001170026165000526,0.00030096380264433794,0.002715449721688235,0.00017631700196132956,0.0189617910902803,0.0015188099279566448,0.0003567749164655269,0.00047223069220704664,0.9741307386072828
429,0.32598060123147754,0.011081911237423471,0.007162184055745695,0.019544179475327345,0.006541499255641292,0.0017461096794659998,0.0040778592894255665,0.0380678148853824,0.19702649736803718,0.3887713435220735
430,0.022131695485622552,0.1037115493361539,0.016546862052756694,0.049177560403639596,0.0136544881641238,0.1933735060516943,0.2187615440845155,0.02523542161979876,0.018639405343403755,0.3387679674582912
431,0.006740109896268461,0.007649932932537585,0.024388227518534297,0.004365274748230251,0.0016233302887107566,0.001493422374675366,0.0027735133424680856,0.0012599394767503127,0.13333870275809867,0.816367546663726
432,0.019899061999316344,0.1479734458579831,0.04988516867421995,0.05678987343133071,0.3889748379560224,0.012238818295633424,0.09620316179759565,0.014427759287729333,0.05120468079068687,0.1624031919094818
433,0.424347291877326,0.01772545910080315,0.005839599081547156,0.005738841363982199,0.002600429427818309,0.0018283797843378891,0.0036012293210049983,0.0018182635959901365,0.18707643484564035,0.3494240716015494
434,0.02260056846583236,0.26471139478449945,0.0784767011068166,0.2048375379372467,0.01839686859074532,0.007372502127563692,0.04466410751243936,0.007488827728551988,0.04875929389677366,0.3026921978495304
435,0.011567779684030324,0.10794350439970261,0.012249573223083347,0.02480021186144697,0.303924981702157,0.014911350703860748,0.1015305527802739,0.008280184410141216,0.10656917806548918,0.3082226831698143
436,0.20800606451318873,0.022465313074511575,0.009748747973793765,0.0032626148805867004,0.002902457734861668,0.0009450766569029316,0.0031744555036332485,0.000704433326750648,0.13591866097715855,0.6128721753586125
437,0.03703402159444513,0.09128076345096649,0.01228442418920394,0.041669072089997775,0.027759417944095345,0.15421726790699095,0.3437582765552221,0.0449565436031069,0.04272094238136072,0.20431927028461055
438,0.024792602608404702,0.12089055389067838,0.03872372000145861,0.037785033966174136,0.03957117702515886,0.3275000158510267,0.18108651239013174,0.03175787183030297,0.0335804987823895,0.1643120136542742
439,0.055977708035575696,0.011951589499108909,0.0017571175918325269,0.003850612419833898,0.0009276135168040478,0.0006733274737035014,0.0019967522449290277,0.0005834597885687533,0.12144314382995643,0.8008386755996872
440,0.02565770191901042,0.01226875750911286,0.022660425320048905,0.10536520921880357,0.0022226793945747687,0.011432846487422902,0.005921497532246379,0.019982057790581886,0.15142336911657378,0.643065455711625
441,0.01910541417385764,0.2308154504621721,0.041867581016033696,0.18386474160183042,0.1739615535591301,0.012039009164868206,0.0938407917333672,0.010183694556247047,0.018401994466535582,0.21591976926595793
442,0.1129902514284845,0.010190080216631724,0.00564676405793249,0.0016098318980302781,0.0019542968320054553,0.0003772288630041982,0.0010964511972888162,0.00036329909256011114,0.1800432145021532,0.6857285819119094
443,0.3779106461706904,0.01909024323773901,0.010891989899709811,0.006944040689146712,0.0019158187337759778,0.0017406508553421479,0.0034719055529199654,0.0017348695055972312,0.15823365472965445,0.4180661806254243
444,0.15499992823632208,0.03428057310245813,0.02679486913748997,0.013204928269816068,0.009268872654352667,0.0014922763833825309,0.008123599671868206,0.00488712075275492,0.12080191875766709,0.6261459130338884
