,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.0014393943101540343,0.010133212995127299,0.000747660514922948,0.012966627693313972,0.0006143015684533014,0.01405433057357269,0.008615137416439505,0.0031662331038918665,0.0020301094067147357,0.9462329924174095
298,0.1898378456898769,0.019645409614502514,0.004169330750500664,0.006178263502399583,0.006347583845361925,0.0010505416164973513,0.003084061795272613,0.0008324100834056195,0.13800087501225056,0.6308536780899324
299,0.014929656102233143,0.00840984865332763,0.025514443763811314,0.08178044799717753,0.0028122705631833753,0.011133577930759905,0.00414894776178975,0.03588990143101677,0.3628001452906096,0.45258076050609153
300,0.02474264827187479,0.005017147440361743,0.022330241860189202,0.003943053319676749,0.0019585903843861467,0.0019412769271388193,0.002125937952419649,0.002227676212024171,0.5836965754519976,0.3520168521799309
301,0.010714544988345924,0.07357705932362091,0.009420066599691397,0.030074972134760337,0.00607423312059801,0.06343196516958455,0.17009047741476924,0.01307249239996046,0.010236645273358842,0.61330754357531
302,0.11485367124976777,0.0068925918692189095,0.002797428986253698,0.0025855088745586293,0.0015345668254087958,0.00047854557927097763,0.0009037055730640094,0.0015792765089502202,0.1880275876638376,0.6803471168696692
303,0.1859265473078533,0.0274301870118088,0.008529949910207502,0.007451755487570015,0.010254713274787742,0.0012960446999883853,0.004785683596601852,0.0017025164093274821,0.12618067248701575,0.6264419298148394
304,0.050002297083420785,0.010058692573641552,0.02671678907117176,0.008244190540811143,0.0031712239589579594,0.004371359762398592,0.004111575760725892,0.004639113894343017,0.6622641233000458,0.22642063405448337
305,0.008307429932958766,0.051012211654469224,0.5811112795155818,0.023747334489033746,0.01560328874009938,0.008430211524808455,0.01360059731060656,0.035483701551092685,0.054809959472279186,0.20789398580907056
306,0.017658311972715196,0.009782861381004544,0.006334499362315577,0.01755903830617047,0.00133085677854408,0.0023119234272328815,0.0014480245409713435,0.0013472371151447772,0.3511653458714359,0.5910619012444656
307,0.31607994749391466,0.007459354641995195,0.0024646408841982963,0.002596749665358246,0.0015360016904431887,0.000710591525564403,0.0010343612356680655,0.000977457908000853,0.13638448004763887,0.5307564149072184
308,0.016429978956738957,0.07546425211043861,0.018183572325988412,0.05713348131218452,0.010431050808221458,0.4482992424528968,0.11559579967558394,0.015103309678717895,0.032342112128441965,0.21101720055078696
309,0.10095138820781716,0.005112570800759899,0.002391435744055317,0.0017372710447687125,0.0012654353294059833,0.000343927683624085,0.000621518597517757,0.00111481138478317,0.164326203236803,0.7221354379704651
310,0.0032815064894063184,0.006195556167711806,0.00211408592203611,0.0634994232321417,0.0013839020076054432,0.005393084979618829,0.008106983243992186,0.004414454406115383,0.024961110325688013,0.8806498932256835
311,0.015593623068563753,0.22014071949764583,0.03147271593043236,0.03286068564076043,0.044836852348968795,0.009814404600950845,0.26026130941329345,0.013101793250252857,0.046229280513762426,0.3256886157353692
312,0.08226189825949126,0.007380414005635219,0.003761877588727926,0.0033765206582474475,0.0009207113665733471,0.0009051662567212276,0.0010774238748535812,0.0008664356474169784,0.14038915869985077,0.7590603936424825
313,0.16313242651717516,0.028445189914844973,0.0059734868633615655,0.005750388276161685,0.01637578676043483,0.0010997225774893975,0.0033040774186014793,0.0013354798693047043,0.1456525066558172,0.6289309351468094
314,0.17436098391196111,0.032754887042183635,0.009270875467071232,0.008019621759119747,0.013116313083072668,0.0014843495521322382,0.005752322292341729,0.002057185571896898,0.14332856353294007,0.6098548977872807
315,0.00030967527265837004,0.005257088042002715,0.0007656214069658116,0.0027901782556495197,0.00034048443832695996,0.02490166357165175,0.0034093594866419505,0.0004676854095662514,0.0012198343826345694,0.960538409733902
316,0.011474622567521117,0.02031552601833564,0.0020949328351104112,0.073917415876642,0.0021034506385968176,0.015766621248366267,0.019158686853107506,0.009896829145732065,0.008991615967218234,0.83628029884937
317,0.0003574426804189209,0.007209239169431373,0.0009210409015451906,0.003323154101660609,0.0003874367098291933,0.02573929026362412,0.00434979535212801,0.0005664608040710936,0.0014580049928202645,0.9556881350244713
318,0.0001582575286297368,0.0011713685471466443,0.0002773239373559143,0.001076873668999476,0.000155043707694902,0.015869788699929558,0.0014026150826613056,0.00018158699882901916,0.0007153598507905306,0.9789917819779637
319,0.01098656006293862,0.048316416130955,0.019465771454435805,0.04831898733726072,0.008146838008976871,0.2385048641390824,0.0736947694566106,0.0144825379073557,0.0319492127663066,0.5061340427360781
320,0.00594318546955562,0.10256501998898952,0.0330496174440255,0.01761924702747274,0.0143666572706053,0.06819800936088598,0.04179123787442623,0.007564767730749292,0.018054580087835753,0.6908476777454537
321,0.02570062763442317,0.07829644975706004,0.029399865615948036,0.05120719727499939,0.28530161942491733,0.0074556817096439465,0.021659165060117298,0.007688943942971313,0.08425782607166461,0.40903262350825487
322,0.00490524841237719,0.0030170138577622053,0.003199894492173763,0.0012545664748439549,0.0005350217390715454,0.0003504545675817059,0.00033906656700213135,0.00030139493629253306,0.16022111900981345,0.8258762199430815
323,0.15267273821477823,0.07034744883513636,0.037372055050316044,0.1290441307116219,0.0325655457207893,0.00888320927777498,0.01707470460689163,0.016001424281758846,0.12259597851758441,0.4134427647833482
324,0.27642084403356415,0.047382932874036256,0.020826769454327314,0.08255689811378995,0.028204175033674866,0.15721007603949172,0.05489120207332701,0.06741590674336055,0.08673411876065891,0.1783570768737697
325,0.009420347025763219,0.04365156154774389,0.013474265548244624,0.035792724454560235,0.00786917131882397,0.3560985466146731,0.05925805462483795,0.010642047421702121,0.02661779834988642,0.4371754830937647
326,0.00334416598807487,0.006197175091915961,0.019900565129466908,0.005005769053232231,0.0020014945116328645,0.0016271794002702,0.0022911465506745376,0.0011006676204891065,0.12852005686081788,0.8300117797934253
327,0.009516662722351387,0.22101544117221017,0.041218904608063316,0.059720021425324676,0.0637402413660352,0.017448203783487774,0.28662000611750604,0.012067525546822762,0.06135960084546666,0.22729339241273283
328,0.02812678328486196,0.1899136313463799,0.047333189573019956,0.24386586260418008,0.1611006709309945,0.007984060377277776,0.07308544838002108,0.00961059153552026,0.06170407856805775,0.17727568339968658
329,0.034650205428236526,0.009232230258030225,0.040043743847713635,0.005356831830438845,0.0033094385786515907,0.0020303896039301347,0.004210157073726323,0.002789359609924033,0.45156677848671695,0.4468108652826322
330,0.0012137553009110005,0.02203251088466569,0.001201341644621907,0.00796817854396544,0.0007123162032795302,0.03260912476461808,0.010626360067916034,0.0031613204816952037,0.0024396869957283374,0.9180354051125986
331,0.1464491345989714,0.012611797115924474,0.0038343217472157306,0.0034759413689006667,0.0035046376480368973,0.0007563146818425696,0.001850874079337799,0.000697784837528484,0.13981737329064645,0.6870018206315953
332,0.05271243669674401,0.1025364294729559,0.03242684423137903,0.05224604148516179,0.0507312892780951,0.0027760568600200815,0.011890881202539179,0.004061860680449161,0.04712985066892618,0.6434883094237296
333,0.03309131106854977,0.007554084458018611,0.01828382950824804,0.00761261824331291,0.0021284921013929483,0.003465848375522985,0.0025389500519204158,0.0030658262805511346,0.6427418199353964,0.27951721997708723
334,0.12699371712806232,0.008526079293383435,0.014439466015775552,0.053930101120217344,0.004761117497799101,0.007359837087468375,0.007732776198108924,0.051923182323679457,0.22805139605723546,0.4962823272782698
335,0.013751655908132628,0.04116305403372351,0.006273898505355487,0.014012004546253369,0.3570097264415467,0.016922238298931518,0.045186617379018586,0.006418015984836124,0.0788416730955969,0.42042111580660535
336,0.3057610162431726,0.0061109120831922825,0.022271495143380757,0.018544480200731836,0.005728024894960633,0.004928131754175758,0.004270138471499623,0.12740836573459663,0.3273424905602096,0.17763494491408052
337,0.2414641165713842,0.01738183424144718,0.004816065908440608,0.007819576763363941,0.0035645242112389212,0.001424240791775347,0.0031580265386072968,0.0010155601462165547,0.16216490828532934,0.5571911465421965
338,0.010191318601286914,0.005973484550643006,0.002236307457422176,0.05651067102197386,0.003817690289318565,0.025851790534277917,0.006393644879990479,0.004356817347517569,0.01682156792917741,0.8678467073883922
339,0.09851259316770558,0.006275583981846834,0.0017690717711678465,0.00289545453583722,0.0009145040630438221,0.0006575035029795166,0.0007059525276270171,0.0003479799892560463,0.12922044415607428,0.758700912304462
340,0.07716023944502957,0.0394271285522586,0.013759779006089266,0.021358498036159693,0.012800442901669434,0.001060655547769578,0.004544820205699768,0.0016489940859248419,0.04503433702681327,0.7832051051925859
341,0.00030767579982999606,0.0016906078717261646,0.00022614638501367642,0.004489235859359684,0.0003263581220383901,0.013236391080209025,0.0015061645975090081,0.0006454815569836994,0.0005569753794850157,0.9770149633478454
342,0.20969714190402947,0.011080724989474695,0.005756288341126796,0.0030135172054684654,0.003945909099419259,0.000780736390190675,0.002015189805125239,0.000780064244387936,0.08405422151361515,0.6788762065071627
343,0.010013950865789063,0.20121377980538746,0.2794532612399298,0.06052595000672397,0.07420169977333066,0.00878131555276749,0.23903837306282316,0.014450412129868398,0.042613475527782066,0.06970778203559838
344,0.15621313944817988,0.02545574027358206,0.007942217446511749,0.009753970477378849,0.014873974369096847,0.0008584011740897516,0.003502342590800766,0.0014090215261464885,0.10692020287082235,0.6730709898233913
345,0.01372376808640452,0.09278377958997627,0.02018736111958386,0.023727782663641478,0.26070885090998264,0.018015362666392882,0.15896909999752226,0.009926736301036857,0.10764349207911987,0.29431376658633934
346,0.27234755408169364,0.010141312857605233,0.005243160055570982,0.003203515759133509,0.0020314523600013287,0.0009871119327736005,0.0016770606776620196,0.000675531022075989,0.12236374993410991,0.5813295513193746
347,0.1261457959595526,0.012410187302555506,0.0051633440993792004,0.006397865468268298,0.001906716608471233,0.0010715442989132878,0.002143425072775155,0.0015160037852910162,0.17832558003525475,0.6649195373695386
348,0.008201803150252032,0.12175318508548057,0.5763210747517018,0.030882986368909855,0.03775168242633224,0.008667538882656103,0.0742258597551186,0.019632388775354608,0.05051061183613754,0.07205286896805724
349,0.03911160030175153,0.004106798875210194,0.001061288104318309,0.001232379422115376,0.0006053690108711312,0.00042662385270033276,0.00030293182732772737,0.00022809629452369594,0.1933681422636851,0.7595567700474967
350,0.00026040760614278087,0.004803629776570117,0.0006796194331102354,0.0023081573922158387,0.00029533275025783463,0.021991975625714442,0.002830343012094853,0.00039034712688254953,0.0010647983437989735,0.9653753889332124
351,0.1752127209549001,0.028902999362155905,0.01777840533392759,0.03602570406282611,0.010008860817858895,0.008218308775152849,0.025741741014858033,0.03628643915624436,0.34929311686487424,0.3125317036572019
352,0.39242763724500024,0.009269868394713483,0.008153719669792775,0.015427068349174084,0.005048916074266471,0.0013332539437909622,0.0024421621618156294,0.006016402397673869,0.219076779246275,0.3408041925174973
353,0.08258805773110955,0.043511145657381935,0.01878135256256738,0.06815347141059692,0.01572463756241092,0.003971971713603859,0.015564198511415986,0.017173873588053543,0.1166881110628534,0.6178431802000065
354,0.12720335607637828,0.005186620462537723,0.001909310233648018,0.002303585824781468,0.0010979657058604367,0.0005959944126908346,0.0007039555631392355,0.00033737926604563903,0.1193163201669261,0.7413455122879927
355,0.15747383896273395,0.030958245260296946,0.02355111305834441,0.03596006010546762,0.01926921856487198,0.002118564899924029,0.01096925370955206,0.011317463094203655,0.21528975117177687,0.49309249117282883
356,0.019079860326500307,0.1273531876166344,0.04979722216127753,0.031285769580968216,0.01784536368268639,0.04781135212069227,0.5451492469305267,0.020803489575530895,0.04975852173713481,0.09111598626804818
357,0.012611629279729636,0.02810014899543495,0.008355256232820048,0.010552917893083626,0.015973319173186847,0.5182859631982558,0.11630295119036928,0.012723919467479345,0.03256131479215459,0.2445325797774858
358,0.21222705109373083,0.024068862262851466,0.007297173635086496,0.006580721506658341,0.011206522962820405,0.0010704763127487552,0.003946871337207979,0.0014717060000362344,0.12562722735296483,0.6065033875358944
359,0.23560056502252785,0.012758811859854832,0.0073686443184949775,0.008192116041379713,0.003321412094647325,0.0013339477435606623,0.004126282874654739,0.003448352911873851,0.12149974884666205,0.6023501182863434
360,0.046502235861199476,0.042910739071157805,0.008994275715824621,0.02669485318369397,0.01497019644833667,0.005675068981711664,0.03325441193858347,0.011561406914818993,0.22496030433232242,0.5844765075523508
361,0.02332043113817488,0.004870089125347215,0.02094980978156727,0.004101234537915006,0.0018411888018395712,0.0018575919222032654,0.001944622449273408,0.002128813092193589,0.5701453153251841,0.36884090382630125
362,0.07653182358570096,0.012241186590181738,0.0019065628637033416,0.0039074750635586875,0.004654661895277225,0.0004920744310209971,0.0013111605311591544,0.00047626587233875534,0.1460305071421431,0.7524482820249161
363,0.023745896146804342,0.011710634821974868,0.019124276295221614,0.05964666441053299,0.005313110429696406,0.015139096789692268,0.005221864494385698,0.008452285997312747,0.6338105224232407,0.21783564819113804
364,0.04030592320036348,0.01861043190613861,0.015865602301982938,0.04240628150199635,0.005195855659496761,0.003810819811052124,0.0123875895639946,0.016933724194956902,0.21043514242406716,0.6340486294359513
365,0.005595772448154959,0.06983728344730383,0.723134667582529,0.023567840901890114,0.0155414436099826,0.005544362159231933,0.0185873507598353,0.028001859980593527,0.023872932361716746,0.08631648674876156
366,0.01714640635166059,0.017773502701971155,0.3481885807453186,0.02601242390563489,0.011155918593409345,0.003928264228964604,0.004730292923399732,0.010367250037910853,0.09074812041952014,0.46994924009221006
367,0.0013283486514608575,0.01445981383863999,0.0008871173559967351,0.009651732472340937,0.0005870942500691997,0.018097678194126155,0.00837355045944208,0.0029484711590657873,0.0020603606990667804,0.9416058329197918
368,0.0002044754337886184,0.0013991874616805123,0.00028520801469543965,0.001350917015630375,0.00019358324674777872,0.017080334644511894,0.0010658485286811484,0.00023667782664627376,0.0005680328324785454,0.9776157349951389
369,0.035416640559576516,0.010384735017733087,0.001704910093289841,0.005381475673769366,0.0010604618682048229,0.0010842883635905371,0.001582730823491573,0.0008964384074961394,0.14915211207383103,0.7933362071190173
370,0.060076590632156694,0.03493262882445132,0.013333653675152067,0.13675250064957217,0.014707886116775181,0.003829342414759993,0.01057661878411988,0.00969649784333669,0.19687945750890276,0.5192148235507736
371,0.0011862560666287174,0.0020470625087563106,0.0006878518322492515,0.010050120174592439,0.000468918781836666,0.0018599315881572616,0.0007268964634925252,0.0020540216304103516,0.0030419086287334775,0.9778770323251433
372,0.11541356036920725,0.004873310595001536,0.0025010557641404886,0.0011748812538087052,0.0008713286631439125,0.00040285580817711435,0.0004969023925974197,0.00034259136326847314,0.13623492439784454,0.7376885893928108
373,0.0335050477361006,0.03278552699041796,0.010764475099165087,0.12337267424693245,0.014221386881301997,0.0862104466438784,0.03714540490873039,0.026438079028046943,0.029435490085795407,0.6061214683796308
374,0.2005159956196945,0.023862498366454186,0.007101781828065885,0.00602610067292584,0.010915470680217549,0.0011172904814837443,0.003898945158001714,0.001484479101352018,0.12886798843613298,0.6162094496556718
375,0.00032782943474735646,0.007680581528887596,0.000841389799060559,0.0033979623014863437,0.00041752175594811727,0.0242730913302601,0.003400851095395483,0.0005701749717582362,0.0014016552783864941,0.9576889425040699
376,0.12462367588411168,0.0046361544306541685,0.0023457133669938374,0.0010813906134881004,0.0008125023911095048,0.0004353158106698687,0.00047891332067914125,0.00030262466517390807,0.13686949036668974,0.72841421915043
377,0.06568894035772037,0.05664424928308577,0.018355607379309084,0.021892638647973875,0.0724353702076416,0.02511302370628637,0.06274077373196452,0.017484494845698254,0.51920410501602,0.14044079682430027
378,0.13537447722024154,0.008151055999604091,0.0027536627366212666,0.0020670494682088333,0.001791279557750466,0.0005262139996679589,0.0008852218635088629,0.0004483803859411869,0.18185001852906502,0.6661526402393911
379,0.017820769695539675,0.20411841323178698,0.19545307420967403,0.11061998533681512,0.08365979116079748,0.0072179441968854,0.08204790533872447,0.00921586360168155,0.06239832248480523,0.2274479307432905
380,0.013045796604848727,0.28460922937853245,0.055894630556298314,0.17476522549278548,0.05475165683121721,0.02618224318998496,0.25554098559286376,0.017652512133379934,0.03880789957651812,0.07874982064357114
381,0.006037959377445036,0.17422349800609038,0.46347145223989134,0.042834440187504465,0.02095447084416082,0.013462133619598771,0.0984876051501848,0.012995331720955204,0.011435805204150214,0.1560973036500194
382,0.017392411791332107,0.22522295513374818,0.13295975660181936,0.1506767724969283,0.1870321022691561,0.009359419046897821,0.14261471948071486,0.010427180502043706,0.04384783557948348,0.0804668470978763
383,0.007175854045443498,0.21318707245531282,0.33018872959295775,0.04911929971550858,0.014863769409239357,0.011863473482227702,0.11205943693995199,0.013574445155815082,0.011035298643146339,0.23693262056039704
384,0.016623573392257025,0.01857060350762242,0.1617077443097755,0.022079833810240757,0.01237862659201753,0.005841292710407555,0.00987156206012092,0.10097239555233883,0.25715366017571023,0.3948007078895091
385,0.020473057375851974,0.007359098723903665,0.02516762779158244,0.004076135360658732,0.002258808324611451,0.0015597045528782689,0.002639724083332488,0.0017686612161039736,0.4314806593133276,0.503216523257749
386,0.02090669214480407,0.025434127310591376,0.004373089810550702,0.010551207143274788,0.35622067963684806,0.012484347070842883,0.038611667810004725,0.005646275725870766,0.1010004530453593,0.42477146030185337
387,0.00942862557060753,0.11017624133067568,0.3640013247222517,0.03330856836580194,0.017612734867770447,0.00929528142832416,0.02942765361658679,0.019267266558015205,0.0866796692778211,0.32080263426214506
388,0.10310605954312861,0.005123737812875066,0.0017623467263617233,0.00170592768881357,0.0022116258873465036,0.0004389111324838377,0.0007239958072757181,0.0004077716555052517,0.13625235463985394,0.748267269106356
389,0.24722898757950412,0.011572004696790981,0.003641120729482389,0.002629653914571721,0.0022284400347263125,0.0008080975750509189,0.0013776458040290842,0.00068665189228114,0.17844852860679783,0.5513788691667658
390,0.14427919260705432,0.007176765489525044,0.0021665191294914345,0.0024270843459577294,0.0020696631063565436,0.0005306681316553485,0.0009415147177781215,0.00043590020200390375,0.11885712720148835,0.7211155650686892
391,0.019981789646752755,0.017030538826748112,0.002951004945296101,0.0038876382749370377,0.22366856814053307,0.003522073114006134,0.014159840812108542,0.001753318981208793,0.177254507863341,0.535790719395069
392,0.0005379352015985789,0.0027672151995105174,0.0004280069678250567,0.004731934422686804,0.00023396735772746578,0.006759099108785651,0.002377787334184239,0.00139858146437154,0.0010530720274438596,0.9797124009158663
393,0.012287358474559749,0.1586905831378554,0.09604154128687568,0.09175038166799529,0.3186769327291454,0.011104627717023032,0.045272065191631135,0.006673800256605579,0.04094708401829019,0.21855562552001856
394,0.010947901362563434,0.10746210671751463,0.09180952816847233,0.27809505295316245,0.023379974845081305,0.01127125127441051,0.030899786373507473,0.011502613331367808,0.06543429276451748,0.3691974922094033
395,0.3891312957706873,0.010014112771966233,0.005993057872128123,0.013365425608009938,0.001975836946342676,0.0027134969609436312,0.005603255080238883,0.02139136959645712,0.09539860098928632,0.45441354840393944
396,0.019036500199971218,0.06042372842476837,0.024009284344582237,0.023786067511632637,0.2787289093283449,0.010453619559639046,0.023429969934545727,0.008257705835957288,0.09080607969672883,0.46106813516383
397,0.00022128550301694385,0.0011503920576030927,0.00024309787863897455,0.0012628241709487173,0.00017836044238218798,0.01564717772733373,0.000960175945621148,0.0002302193979768861,0.0005321612927308207,0.9795743055837476
398,0.04878938502177762,0.017806792258698304,0.0026927884846103473,0.011313401598386527,0.0014618023449556687,0.002508278666529284,0.005019577725535406,0.002043009459299134,0.10814086220967706,0.8002241022305304
399,0.011813200589600122,0.024524902462471885,0.008576946560220457,0.09688585322167523,0.012824504571832682,0.0811366154337156,0.02606343426859098,0.00965421457528398,0.022983008208722545,0.7055373201078868
400,0.09708274841979563,0.051315483187916316,0.014821264385506771,0.016078746260008898,0.02136834148229638,0.0014149218882480192,0.005316241380377075,0.001842256311817616,0.04629798386993864,0.7444620128140945
401,0.010160777707018325,0.10807491958429755,0.047064770520696166,0.029347528774101714,0.03975229741677172,0.017612072598443242,0.32356598902119954,0.018054546663077507,0.15960873631733621,0.24675836139705826
402,0.05635990707257936,0.015920573295392308,0.4063901978380958,0.022848025518384562,0.01240459520031943,0.0069052479867926665,0.007595320907707326,0.06708020106977856,0.08373580583394474,0.32076012527700504
403,0.014825690529310284,0.04850863008565618,0.0091783722937593,0.02057738083742498,0.4175670214991915,0.01481978822084085,0.09037145160971148,0.008632766515494458,0.10399324658738711,0.2715256518212237
404,0.033509750332495404,0.10737716857349071,0.04454808274238097,0.07010647692110245,0.18288167725573007,0.005087962622937234,0.02400940166986471,0.007314200685740973,0.07581850077682352,0.44934677841943416
405,0.1879826791726533,0.015000099743119727,0.0048350235697089735,0.004792797710661187,0.0036546872956869864,0.0009658378229290646,0.0023353499079878937,0.00064589738313573,0.11749293374867853,0.6622946936454378
406,0.013226320440208396,0.013002003402347381,0.020609865852546837,0.019777038331696625,0.020292312735736045,0.003910288094656963,0.007244798955280291,0.01618449986352887,0.433111922844377,0.45264094947962186
407,0.012281186954454069,0.08696458348285742,0.21907317166097762,0.06043226523218649,0.0249350118006393,0.009536510365500588,0.01662369780468446,0.01578623700797228,0.13282942565710695,0.4215379100336201
408,0.09710378128254536,0.004508890239940273,0.003149743748092647,0.0024886544082792037,0.0010880717262171018,0.0006641548548079963,0.0009926214934679724,0.0018558130083663833,0.1632305534862548,0.7249177157520285
409,0.05829137383855365,0.05314990543345627,0.019189073173464275,0.020459755435317924,0.05723047270445156,0.001965217051259247,0.005927346881684399,0.002543907741321034,0.040556238752236844,0.7406867089882552
410,0.08724724862771058,0.004816604078700195,0.002214792095828444,0.0010946639668497715,0.0007354099448894243,0.00041185300088307546,0.0004522668527863588,0.00028727787555730754,0.1460913710135342,0.7566485125432607
411,0.005748790319893159,0.02259784372178556,0.49546998940646414,0.02942890740800687,0.005978677696011575,0.007679270469232545,0.004225154418916126,0.02091296318775616,0.03117370303152266,0.3767847003404107
412,0.14375391643016522,0.005341880523140662,0.0014829552012360992,0.0028349155919600243,0.000971351340912309,0.0007865026968282,0.0005948346421579389,0.00027147168411074946,0.14446302861935836,0.6994991432701302
413,0.04112173000545701,0.008803711043313078,0.015442334329517202,0.010105987593028502,0.0021708580003531506,0.0036673373110218837,0.0027344586300247064,0.0031667035531030207,0.5470727199463246,0.3657141595878569
414,0.13603669412605782,0.037977074247208496,0.00863073950415997,0.008880229915015574,0.013163595985529894,0.0010963711508729247,0.004971014168954327,0.0012001658957296105,0.0796004258196874,0.7084436891867844
415,0.12832385388914175,0.04344879074751952,0.030572675537233206,0.0477185213273217,0.026063191874805335,0.00427869996987486,0.017975490501077756,0.01637482456966735,0.28250691307722886,0.4027370385061293
416,0.12950411326077094,0.018209989361494986,0.0041452898790368675,0.006720242922773846,0.002575344553393189,0.0020775218807089274,0.004713825674031294,0.0017743805743443005,0.11472024104231142,0.7155590508511342
417,0.024294311137822395,0.0037254993308072936,0.0014611653229920547,0.0009983660560707209,0.00056590171460403,0.00033135753986601366,0.0002790730817557539,0.00021700960287922348,0.17403537298169025,0.7940919432315121
418,0.04349646100977531,0.002983792129938719,0.0007743639560836522,0.001240016643084017,0.0006101145410890392,0.0002449749756750418,0.0002785217296652926,0.00019237680519965702,0.09086573611330899,0.8593136420961804
419,0.00615781474438507,0.11998714227532221,0.6042614578899874,0.024985336386477357,0.032074407656434226,0.007930186232666366,0.10511404508693291,0.020473829008491103,0.024536228424635976,0.05447955229466754
420,0.002342897792756834,0.036455126695403024,0.0017858244650148457,0.01218827152428464,0.000940479645177432,0.03531775114581211,0.01995408946512168,0.005188916208105432,0.00356532937434948,0.8822613136839742
421,0.043577238550326955,0.01323036093058491,0.008830564894321238,0.006421552677192932,0.0019603698397950204,0.003211559349066171,0.002935709643235863,0.0031244461588769566,0.40886277375317925,0.5078454242034208
422,0.014563668288931445,0.27194214181320714,0.02748306782760928,0.07539558268004377,0.08677825237158902,0.012156448636843014,0.37534767050785944,0.012314551157810931,0.038806283175784564,0.08521233354032147
423,0.0280484825950819,0.006777762960693671,0.008232014278041141,0.002128511480331937,0.0013803075142214839,0.0005367273005924099,0.0008833087322561006,0.00038471853848443595,0.1293433051884902,0.8222848614118069
424,0.009144693282945274,0.041476722529462495,0.0022070176906489373,0.07697344652206163,0.0019494508535531287,0.004899297937152768,0.014313408148172372,0.003540670095066692,0.013039385459159853,0.8324559074817767
425,0.20471374650460525,0.01854188901749407,0.003823815434289346,0.005276761702010775,0.007090788218055311,0.0011465289071283743,0.0029512700418088188,0.0009903949396351031,0.2131581634583781,0.5423066417765948
426,0.22719865734466818,0.018774493765137235,0.03347119857655871,0.02708962782518622,0.008645898191057575,0.004394990363133107,0.0108771794459025,0.04655046018977366,0.3440788641421811,0.2789186301564016
427,0.09956469391301864,0.016877965458904978,0.0051201822850780385,0.010973151542542902,0.002204987762419322,0.0027082645884394393,0.004632710145992675,0.0029623310566521924,0.1446765486489888,0.710279164597963
428,0.00021164382582754238,0.0017826506828737753,0.00040053913713465546,0.001579574590415134,0.00021726722560481244,0.02202578274575839,0.0016361687303272684,0.00025073635585397036,0.0007917848818096747,0.9711038518243946
429,0.3603844592928452,0.009800458164611925,0.013603622624219668,0.00805320488211277,0.008549467705687142,0.0019040081543524575,0.004103631396430273,0.02720759411065646,0.18594036360809338,0.3804531900609909
430,0.02138711904723921,0.09763786451437612,0.02067211759527458,0.05304576446619216,0.013093038144840627,0.18554423519488178,0.2900465756360988,0.024336404646071595,0.017748210273369605,0.27648867048165554
431,0.004222354010063847,0.004821947751336583,0.0244319517298964,0.003812410438398464,0.002237127159184365,0.0010694295691420325,0.002174878622568705,0.0009789595432344886,0.13053100185855002,0.8257199393176253
432,0.016371540163374425,0.1070144045436673,0.055734271025107494,0.07129505433714492,0.3975440180450143,0.010281595524926915,0.04300459302314373,0.00986117894254794,0.09259553388562589,0.19629781050944714
433,0.3508160193242255,0.009887669620893021,0.004285159241455999,0.004213012776269048,0.002296513004676164,0.0012029951589659815,0.001869200706002338,0.0011410922138880512,0.13187479220302661,0.4924135457505978
434,0.02048626509146778,0.22148053054162167,0.0871799828948985,0.06358991781856325,0.029435453144295853,0.009471463906205712,0.0916616754223631,0.009434392424345265,0.05953585471497786,0.407724464041261
435,0.00893804908918636,0.04777996674498696,0.014133124376213911,0.016793331826910566,0.41650994564955207,0.01137342233612572,0.044813950097456375,0.005589619139145548,0.09573048219259224,0.3383381085478304
436,0.17547674517381734,0.012585307770106555,0.0046887426401041946,0.004222700618509142,0.0034628909463116876,0.0008174527279074355,0.001990767778508806,0.0007099417545295949,0.13137284636806656,0.664672604222139
437,0.03644634060942053,0.13338624117524006,0.01764339758423737,0.05663564526623681,0.020821775015031935,0.1573180584204393,0.3699266469907462,0.0437501606233342,0.03812546412074311,0.1259462701945701
438,0.0140453623208064,0.10863186071639254,0.052004460084105815,0.028346702625425563,0.03866208010263311,0.24042434256164175,0.2665972460614386,0.018139914134061262,0.021352979879695536,0.2117950515138
439,0.12359607859593247,0.013103905095799426,0.0023355244203083028,0.005900697062796233,0.00238551367410167,0.0013652803854878877,0.0029422002314373422,0.0010770954786164914,0.14100591464628817,0.7062877904092316
440,0.017263731670236274,0.014158816925061268,0.01471564507230853,0.1460852804639467,0.003574058061470969,0.011311852731233508,0.007580085681501224,0.012456339217178522,0.16180474922225796,0.6110494409548048
441,0.021902479768540373,0.25654429212672303,0.045390047000852446,0.20481094995480068,0.16472098240806077,0.013675836257626863,0.11438184753903631,0.010915391409237278,0.04418069494808712,0.12347747858703523
442,0.11621101796668049,0.006340664173617874,0.001878040562656107,0.001894043287812434,0.0033994342568738427,0.00040653360073646724,0.0006813776915048115,0.00040876251433732166,0.2664058665518352,0.6023742593939453
443,0.27019102667534656,0.008423568770879146,0.004865266760773685,0.0026196619385943317,0.0015234414725221552,0.0009761899533102731,0.0014289921188501674,0.000928956567873593,0.12043058307157062,0.5886123126702796
444,0.13077917830507949,0.02020241075726534,0.011654338670344192,0.00904780206919174,0.010823463913373958,0.0011372696446484386,0.0050622144742586625,0.004661801652296853,0.163207670015322,0.6434238504982195
