,proba_0,proba_1,proba_2
1915,0.10953422814026768,0.03294852341087295,0.8575172484488595
1916,0.10873552166833028,0.21233605678030804,0.6789284215513617
1917,0.17735583143882125,0.45368326369898193,0.36896090486219685
1918,0.3067106725345135,0.2068723147130665,0.48641701275241994
1919,0.12498185205896141,0.260072293878335,0.6149458540627035
1920,0.022622396214439167,0.09546245044379686,0.881915153341764
1921,0.0631171134759335,0.38804362137958937,0.5488392651444772
1922,0.005631256182931287,0.23335134606030883,0.7610173977567599
1923,0.3050324481848433,0.34300197844333613,0.35196557337182055
1924,0.11696446004353693,0.3213761892158001,0.561659350740663
1925,0.5183431486319471,0.059697301438784045,0.42195954992926876
1926,0.01186514576990469,0.11687466230111264,0.8712601919289827
1927,0.04152122409226283,0.16447955376948645,0.7939992221382507
1928,0.09215968255382229,0.14539737405654057,0.7624429433896371
1929,0.2745922617790201,0.23769836668257038,0.48770937153840943
1930,0.579876635401549,0.11662324596606233,0.3035001186323887
1931,0.3103992961397738,0.062345060842241944,0.6272556430179842
1932,0.5144154801574153,0.1820709996300515,0.30351352021253314
1933,0.015683218167964516,0.1302544613627771,0.8540623204692585
1934,0.2184895906525172,0.255491720898615,0.5260186884488678
1935,0.5139590447043522,0.0771215641524998,0.4089193911431479
1936,0.36957689132275123,0.1913901106590282,0.4390329980182205
1937,0.11907159881540982,0.4433444399175654,0.4375839612670248
1938,0.173607084224709,0.20918841551334694,0.6172045002619441
1939,0.038556876721830245,0.3150944459717011,0.6463486773064686
1940,0.09899216031524377,0.11250343706883734,0.7885044026159189
1941,0.17429838008888096,0.3548857214360954,0.4708158984750236
1942,0.9999942883085459,5.526540825864201e-06,1.85150628209034e-07
1943,0.08666653898585663,0.19028248009973428,0.723050980914409
1944,0.20771244213825635,0.17827255803350742,0.6140149998282363
1945,0.32421531170655515,0.072050935262569,0.6037337530308757
1946,0.2936125929778255,0.07980608429725963,0.626581322724915
1947,0.022451579861737556,0.3116311110033303,0.6659173091349322
1948,0.06125904335462108,0.21033167837559794,0.728409278269781
1949,0.19196108545331558,0.13001653886957767,0.6780223756771067
1950,0.4576720508921402,0.24777403466108322,0.2945539144467767
1951,0.9992000606641303,0.0006128679770434631,0.00018707135882622635
1952,0.08723363477646401,0.3060828189548719,0.6066835462686642
1953,0.2416854619808515,0.10275402745829272,0.6555605105608557
1954,0.444113456391562,0.1124323189692624,0.4434542246391756
1955,0.2653725550625012,0.041336583683698185,0.6932908612538006
1956,0.6527802009112389,0.08600332154150475,0.2612164775472564
1957,0.01929897665066669,0.06702870203072606,0.9136723213186073
1958,0.3713252076812576,0.03688612939493228,0.5917886629238102
1959,0.13518149694003423,0.4463865039707184,0.4184319990892475
1960,0.19238129632934442,0.22616031709763357,0.5814583865730221
1961,0.1083530959839477,0.3237093092827514,0.5679375947333009
1962,0.07067505179583111,0.1357392362366369,0.793585711967532
1963,0.051341179901973934,0.5101523556799051,0.4385064644181211
1964,0.2656720134871364,0.22708785880433868,0.5072401277085249
1965,0.03559530639033249,0.0780867508406618,0.8863179427690058
1966,0.25442891375452514,0.25561888065751454,0.4899522055879603
1967,0.017514247017313987,0.07082157699236433,0.9116641759903217
1968,0.1108010973068789,0.10944170920394823,0.7797571934891728
1969,0.7091429242312729,0.02428463535074908,0.2665724404179779
1970,0.4274376412338833,0.05807291190832641,0.5144894468577903
1971,0.1926481158048023,0.44127847783334523,0.36607340636185237
1972,0.023160632826282185,0.3754576059597474,0.6013817612139705
1973,0.26584217570373136,0.1717066778197508,0.5624511464765178
1974,0.475867430223326,0.0770328583153989,0.4470997114612751
1975,0.17108133765364322,0.04048886402104841,0.7884297983253084
1976,0.13485193070573506,0.29513185520099583,0.570016214093269
1977,0.18025767535407752,0.17353129155078806,0.6462110330951344
1978,0.23273446594625488,0.08995133953699239,0.6773141945167528
1979,0.19901918951286532,0.5603851326686174,0.24059567781851723
1980,0.021524833051306987,0.29004585759774854,0.6884293093509445
1981,0.17760162989263423,0.17679369479369103,0.6456046753136747
1982,0.5511589902719857,0.1867486735150751,0.2620923362129391
1983,0.2599446438188466,0.08010230397667893,0.6599530522044745
1984,0.02746544728442423,0.14013828400491846,0.8323962687106572
1985,0.40062654357475963,0.24015219722612877,0.3592212591991116
1986,0.9862105819804603,0.012518192739980602,0.0012712252795588697
1987,0.02015738041987217,0.23164771179388818,0.7481949077862395
1988,0.23984781197753055,0.2940252099468721,0.4661269780755974
1989,0.044961046679673225,0.24327104113127346,0.7117679121890534
1990,0.4664756997091674,0.16092788702436422,0.3725964132664684
1991,0.15000600846695944,0.2868164631259474,0.5631775284070932
1992,0.05576901644469367,0.33262753108710774,0.6116034524681986
1993,0.11980804537492908,0.11691651072680946,0.7632754438982614
1994,0.24339927344547238,0.061239040935188394,0.6953616856193393
1995,0.5816635077001885,0.21141741876947068,0.20691907353034095
1996,0.10881507687048894,0.11690557301244492,0.7742793501170662
1997,0.11847757589589004,0.33232828874600917,0.5491941353581008
1998,0.25531898707329415,0.05491948149067868,0.6897615314360271
1999,0.2853238456768818,0.0883733192069303,0.6263028351161878
2000,0.41524550457142795,0.19102988883759267,0.3937246065909793
2001,0.07629302695056514,0.3601070532234028,0.5635999198260321
2002,0.17152588382241865,0.28911037973234804,0.5393637364452332
2003,0.19263821385592075,0.3595100662808831,0.44785171986319616
2004,0.3923846728518386,0.16098829638682927,0.44662703076133214
2005,0.21050600618246396,0.44560989845748716,0.3438840953600488
2006,0.46918583671292585,0.07128440148955412,0.4595297617975201
2007,0.4180745381919947,0.17719277765393684,0.4047326841540685
2008,0.17022756900993194,0.2196681017306723,0.6101043292593957
2009,0.3687790162588423,0.2713545542465617,0.359866429494596
2010,0.1448790902433975,0.14095600637419492,0.7141649033824076
2011,0.4110418083782842,0.10340028669732633,0.4855579049243895
2012,0.09153653741981081,0.4043694154274,0.5040940471527893
2013,0.17817533520805703,0.3858432581129674,0.4359814066789755
2014,0.01773751798785533,0.25003155250693065,0.7322309295052141
2015,0.1589751586135471,0.39654010841266407,0.4444847329737888
2016,0.4581162315250813,0.16273094214208014,0.3791528263328386
2017,0.07985377151660732,0.23819069641190424,0.6819555320714884
2018,0.2910248669036385,0.05902373205604127,0.6499514010403202
2019,0.24486448979362668,0.2622693163307666,0.49286619387560676
2020,0.16538190783808973,0.3275736235005836,0.5070444686613267
2021,0.1803142353948167,0.20651856271806393,0.6131672018871194
2022,0.4480928972262785,0.14416321989184439,0.4077438828818772
2023,0.024138010284087717,0.062185610926052105,0.9136763787898601
2024,0.4322444230296022,0.20493400360582742,0.3628215733645705
2025,0.4918594645342945,0.21807897935192547,0.29006155611378004
2026,0.11315353214860227,0.280605105921006,0.6062413619303917
2027,0.1455654277846375,0.3127543865678884,0.5416801856474741
2028,0.2565463875090403,0.14685520780115768,0.5965984046898021
2029,0.30344145606745454,0.5199733842918796,0.1765851596406659
2030,0.1710002499006421,0.47593903711506935,0.3530607129842886
2031,0.08791869198946906,0.16403987116329857,0.7480414368472325
2032,0.5383311564585908,0.3444139638207836,0.1172548797206257
2033,0.0337001697540527,0.38428049143096554,0.5820193388149818
2034,0.44634788434796524,0.03057160485112825,0.5230805108009067
2035,0.4950073817791444,0.17385114413496336,0.3311414740858923
2036,0.018737331959785615,0.30389052105457187,0.6773721469856424
2037,0.09949309166530446,0.11393912291909558,0.7865677854156
2038,0.4789214414563086,0.4046909696274801,0.11638758891621134
2039,0.0513781429999377,0.2503240732511181,0.6982977837489442
2040,0.1463795789830548,0.2305750717886884,0.6230453492282568
2041,0.08814260241230984,0.43974587534680404,0.4721115222408862
2042,0.13441796635221745,0.525711300924114,0.3398707327236686
2043,0.02558856570623752,0.2818728543278272,0.6925385799659353
2044,0.023804217336910318,0.17448241496199596,0.8017133677010937
2045,0.07470090312640115,0.13312635337516898,0.7921727434984298
2046,0.9985299719194375,9.651227776869634e-05,0.001373515802793784
2047,0.2880249467056419,0.15607720178624157,0.5558978515081165
2048,0.10840014461943936,0.13989584854498277,0.7517040068355778
2049,0.0625648661707632,0.13322966234734102,0.8042054714818957
2050,0.03800935850791553,0.1185690681099071,0.8434215733821774
2051,0.13065062916577977,0.14372482404383974,0.7256245467903805
2052,0.3199888923997847,0.04320164109286418,0.6368094665073512
2053,0.22014149196936406,0.10591550516247089,0.673943002868165
2054,0.025430198175426466,0.29593683913900143,0.678632962685572
2055,0.498284629035737,0.07963903514508582,0.4220763358191772
2056,0.08756311655474804,0.12858200075341658,0.7838548826918353
2057,0.15392860439354494,0.04493448348436561,0.8011369121220895
2058,0.4011592884949619,0.07674970988380748,0.5220910016212307
2059,0.1978604759473381,0.41652120374240786,0.385618320310254
2060,0.3974078389726311,0.31484457948714745,0.28774758154022156
2061,0.32586372461016055,0.4417015468070292,0.23243472858281017
2062,0.23112597196088724,0.29648179055800317,0.4723922374811097
2063,0.18500833239556974,0.23464497764480768,0.5803466899596226
2064,0.061003211582832194,0.1364888504975032,0.8025079379196647
2065,0.18265999080615386,0.23989632499942812,0.5774436841944179
2066,0.4323670771913941,0.2463578666812594,0.3212750561273465
2067,0.2679958264659696,0.22034953306645055,0.5116546404675798
2068,0.17764507163545154,0.0991566803938656,0.7231982479706828
2069,0.5129035873199298,0.2871746392934171,0.1999217733866532
2070,0.10804925744111266,0.31968004788100285,0.5722706946778846
2071,0.3573144233644676,0.14765097528296017,0.49503460135257216
2072,0.3490167000908904,0.04528080162693661,0.605702498282173
2073,0.15082677488095506,0.13233378708359497,0.71683943803545
2074,0.1966040097779741,0.13627400097354306,0.6671219892484828
2075,0.30958002117796585,0.2603914433376487,0.43002853548438547
2076,0.09346312082670948,0.19724889896870867,0.7092879802045818
2077,0.31543166098878245,0.28211782259187285,0.40245051641934465
2078,0.44199883737132845,0.048730718547825895,0.5092704440808457
2079,0.1896298964942412,0.4821074486329701,0.32826265487278866
2080,0.023843854076837305,0.15850064517103357,0.8176555007521291
2081,0.26491763067996155,0.25817118775981734,0.47691118156022116
2082,0.6587821291880183,0.03051560554313134,0.3107022652688505
2083,0.008030979702580867,0.13914000070690316,0.8528290195905158
2084,0.9999938673600977,5.968333774751964e-06,1.6430612757534692e-07
2085,0.07972324746021367,0.13344133855638227,0.7868354139834041
2086,0.02678731264850767,0.33428506863996005,0.6389276187115323
2087,0.01481552878809859,0.2011631992864155,0.7840212719254859
2088,0.1558466854006077,0.23859603804119822,0.605557276558194
2089,0.4107093517461177,0.19559087109817375,0.3936997771557085
2090,0.07868975528193727,0.09591754449209144,0.8253927002259713
2091,0.20279968057707726,0.1409448660458818,0.6562554533770409
2092,0.5513478894522383,0.22172548336805278,0.22692662717970888
2093,0.12952961767270776,0.4031755286537175,0.46729485367357476
2094,0.16106950274710685,0.10445112829675764,0.7344793689561355
2095,0.0552004240717099,0.16043290036409757,0.7843666755641926
2096,0.044496109812831745,0.22710462602605505,0.7283992641611131
2097,0.08992809366324561,0.25172155294460385,0.6583503533921505
2098,0.18286912398731436,0.32503285936804616,0.4920980166446394
2099,0.08659330986533834,0.3016156591848705,0.6117910309497911
2100,0.05147880363946815,0.3684578552142146,0.5800633411463173
2101,0.5781994002403974,0.1281575514525766,0.293643048307026
2102,0.12865242183899633,0.13335142696155092,0.7379961511994527
2103,0.07170156638122087,0.21799486732430362,0.7103035662944756
2104,0.2639917050415662,0.2969440594571541,0.43906423550127976
2105,0.12773582589589566,0.5346194946082482,0.3376446794958562
2106,0.1516046189107295,0.12165257375426225,0.7267428073350083
2107,0.4733184423906834,0.035743988815738266,0.49093756879357847
2108,0.1293957294366489,0.11337979994806528,0.7572244706152859
2109,0.03793809876399612,0.19308381041769582,0.768978090818308
2110,0.28522515793440234,0.29802700456179504,0.4167478375038027
2111,0.1588349475746417,0.5381667771953468,0.30299827523001144
2112,0.4715864249610749,0.02148396890274929,0.5069296061361759
2113,0.026255010762506283,0.3141498876093297,0.659595101628164
2114,0.06813886651412247,0.3759929124978409,0.5558682209880367
2115,0.023602169147461164,0.2827816880915307,0.693616142761008
2116,0.178517614559536,0.3673178951772978,0.45416449026316624
2117,0.3457551432058913,0.25233245803640714,0.4019123987577015
2118,0.02821048526920901,0.19423787379244645,0.7775516409383445
2119,0.9980302898688352,0.0018579018610763568,0.00011180827008850259
2120,0.0562673786164375,0.06703467521433686,0.8766979461692257
2121,0.15477803620317854,0.17456618030301926,0.6706557834938022
2122,0.19272089512238896,0.0467443715684033,0.7605347333092077
2123,0.3123027641146396,0.03654729517276125,0.6511499407125992
2124,0.9442632610930595,0.04327048852849734,0.012466250378443015
2125,0.4292199591185685,0.20993007289024396,0.3608499679911876
2126,0.009906839094142849,0.28309625521427895,0.7069969056915782
2127,0.04903078526127493,0.32837562456831837,0.6225935901704067
2128,0.10758433609898796,0.3313952413128169,0.5610204225881952
2129,0.06080795082944836,0.08882500492131001,0.8503670442492416
2130,0.25693502002400054,0.18331184752802102,0.5597531324479784
2131,0.26841461183798226,0.35980025356084944,0.37178513460116835
2132,0.11140128452244699,0.21515508985487836,0.6734436256226747
2133,0.11630949094213372,0.31119956160637735,0.572490947451489
2134,0.07441700238584922,0.21876342378938501,0.7068195738247659
2135,0.3165920661416219,0.27420752162313816,0.40920041223523995
2136,0.011375920750068278,0.18436364809006883,0.804260431159863
2137,0.10531502095065391,0.2016078392046322,0.6930771398447139
2138,0.5292279592014464,0.023224176001881827,0.44754786479667175
2139,0.36575647213751833,0.10271424840326676,0.5315292794592149
2140,0.11596459673681438,0.3272951415034134,0.5567402617597723
2141,0.3289535689952491,0.08842491147460407,0.5826215195301468
2142,0.05203383565447656,0.19689551434976119,0.7510706499957623
2143,0.11024579433130306,0.2916517861156977,0.5981024195529994
2144,0.08102624757209585,0.19108655227320032,0.7278872001547039
2145,0.10194783362691169,0.13910777862921173,0.7589443877438766
2146,0.05766314471693465,0.2270296032738291,0.7153072520092363
2147,0.23228052345603814,0.19226092369130013,0.5754585528526617
2148,0.14864161938755893,0.1319031800840596,0.7194552005283815
2149,0.37449269604718377,0.4691709716009754,0.15633633235184094
2150,0.08116862169143685,0.08848492702156122,0.8303464512870019
2151,0.029976563398517588,0.2771767376124522,0.6928466989890302
2152,0.06893422838825115,0.1737561780003104,0.7573095936114383
2153,0.12620777775334235,0.481786737044031,0.39200548520262657
2154,0.19768292392185477,0.27582359759552205,0.5264934784826232
2155,0.18345740777045108,0.3854063872915294,0.4311362049380196
2156,0.24044186722973404,0.09618675741297324,0.6633713753572927
2157,0.3527630671870435,0.26566387544055126,0.38157305737240527
2158,0.11356136414804933,0.0520577526766994,0.8343808831752512
2159,0.023004548064936,0.21313226168864352,0.7638631902464205
2160,0.15069452126839947,0.2015879229478299,0.6477175557837707
2161,0.5115852566321719,0.3054534641356959,0.1829612792321322
2162,0.06247994459569985,0.20116982665099442,0.7363502287533058
2163,0.10364670224402955,0.20229172921319022,0.6940615685427803
2164,0.33804617524710456,0.2733759439089741,0.3885778808439214
2165,0.46338523867979625,0.2280910874562684,0.30852367386393525
2166,0.30560257584732703,0.23872711002310898,0.45567031412956405
2167,0.32774202188467066,0.26216577264483865,0.4100922054704908
2168,0.39118549910877964,0.2395121597391224,0.3693023411520981
2169,0.348804040028391,0.07091295881503072,0.5802830011565782
2170,0.729716535829978,0.1311431529904202,0.13914031117960177
2171,0.3705560570347887,0.20042765072656607,0.4290162922386452
2172,0.022148128920328775,0.19003970647305565,0.7878121646066155
2173,0.4701592776841333,0.09701627811520509,0.43282444420066163
2174,0.22283148125549396,0.17605226276345726,0.6011162559810488
2175,0.016000363237962494,0.3276300530003881,0.6563695837616494
2176,0.1392133357886248,0.13421001171790348,0.7265766524934718
2177,0.08550619211030681,0.09483639101392471,0.8196574168757685
2178,0.39166270115733987,0.02871149987489553,0.5796257989677647
2179,0.6203430179000775,0.0919176947281942,0.28773928737172844
2180,0.15772469592035843,0.0736979046896668,0.7685773993899748
2181,0.17580869416050746,0.11386095400558469,0.7103303518339078
2182,0.23809510362296696,0.23007708094595317,0.5318278154310799
2183,0.09826742354964617,0.3195895325330618,0.582143043917292
2184,0.0394138245359194,0.5270940805578546,0.4334920949062262
2185,0.02773703023266425,0.17774554693751662,0.7945174228298191
2186,0.20949788757148444,0.041217997724780846,0.7492841147037348
2187,0.24762352548440494,0.2509590289005963,0.5014174456149989
2188,0.3715418292316271,0.15689339474220204,0.47156477602617086
2189,0.28166291890884165,0.2192849305654583,0.49905215052570007
2190,0.07011269705271427,0.26413632447587454,0.6657509784714111
2191,0.10716631195434251,0.251737891362551,0.6410957966831066
2192,0.1135279366174782,0.13794579414767447,0.7485262692348473
2193,0.09638768096117277,0.08114009529692699,0.8224722237419002
2194,0.10387686982439939,0.3305343058814281,0.5655888242941726
2195,0.3813031221110794,0.20388236754301364,0.41481451034590705
2196,0.5820128853252046,0.16093407368604062,0.2570530409887548
2197,0.6275727484463316,0.1392760119442866,0.23315123960938175
2198,0.1897008373171929,0.4642159346978014,0.34608322798500574
2199,0.34302550663162806,0.23182985398453074,0.4251446393838412
2200,0.223265488761657,0.05915614449601901,0.717578366742324
2201,0.049253825122616376,0.456931601986984,0.4938145728903996
2202,0.2625864036695349,0.3218090826199546,0.41560451371051044
2203,0.2533076121575227,0.06166856814219097,0.6850238197002864
2204,0.99999166008394,8.228964945934378e-06,1.1095111392838018e-07
2205,0.0743328090937497,0.22183478831104447,0.7038324025952059
2206,0.06877974121246626,0.5338193753345323,0.39740088345300156
2207,0.32843832656929633,0.27124140827612464,0.4003202651545791
2208,0.3359365334167819,0.20198144475343544,0.46208202182978264
2209,0.18973541588743,0.10776884024850866,0.7024957438640612
2210,0.0240295257170643,0.16904419287201689,0.8069262814109188
2211,0.11940692798697503,0.19750734913492232,0.6830857228781025
2212,0.0030152517087576776,0.2177232198507603,0.779261528440482
2213,0.03397384628026555,0.21470474485100424,0.7513214088687301
2214,0.3590021713996413,0.3005250312514011,0.34047279734895763
2215,0.30361346388188826,0.13448368635208147,0.5619028497660302
2216,0.17824434740525744,0.2513530909959442,0.5704025615987983
2217,0.8949150714469588,0.05477139445922186,0.05031353409381947
2218,0.9999937757688023,6.0946933882565066e-06,1.295378096623246e-07
2219,0.031094252119772927,0.4799891614100927,0.4889165864701344
2220,0.22013777637172197,0.08267311050832754,0.6971891131199506
2221,0.12425123023444053,0.25707764975215636,0.6186711200134031
2222,0.26391691970635284,0.1783720395772529,0.5577110407163942
2223,0.5742516257259915,0.022171739939355336,0.403576634334653
2224,0.23382822258311728,0.10433198315565155,0.6618397942612312
2225,0.06373128281442554,0.213809177034388,0.7224595401511864
2226,0.017132062749067933,0.2618345451335311,0.7210333921174009
2227,0.32449779865969297,0.2820624385466899,0.39343976279361714
2228,0.06668046168120133,0.22881293889445967,0.704506599424339
2229,0.22318228218935215,0.09735644665844094,0.6794612711522069
2230,0.25245553266721815,0.15586391658367663,0.5916805507491053
2231,0.11659605680583622,0.27307742175647565,0.6103265214376881
2232,0.40586167710899324,0.15493605503470742,0.4392022678562994
2233,0.022989936921803452,0.08808179976427227,0.8889282633139243
2234,0.6700912141901315,0.12058024689957338,0.20932853891029513
2235,0.005445583476188016,0.09223085949704515,0.9023235570267668
2236,0.14488332399745305,0.06232375988274858,0.7927929161197983
2237,0.5054574017949385,0.03926316514607901,0.45527943305898244
2238,0.4338150552523821,0.2331815250799742,0.33300341966764363
2239,0.07080423438057092,0.05499663877754312,0.8741991268418859
2240,0.33666264903154347,0.06612000790002202,0.5972173430684345
2241,0.9999511674168955,7.199264614627385e-06,4.16333184900365e-05
2242,0.16403133972093498,0.14757146488640632,0.6883971953926588
2243,0.13938906439573534,0.1299135625587547,0.73069737304551
2244,0.46734338581608836,0.23345783487206032,0.29919877931185135
2245,0.21701230439006874,0.2016877014181799,0.5812999941917513
2246,0.07788998528164782,0.10182837174841455,0.8202816429699377
2247,0.029192572438857218,0.3561631166864914,0.6146443108746514
2248,0.43981251315443287,0.1933014916559472,0.36688599518962
2249,0.015011815474539648,0.36295348801450494,0.6220346965109556
2250,0.5846971201646665,0.0065666861606795,0.408736193674654
2251,0.3038360675679243,0.2794812633353893,0.41668266909668644
2252,0.3329418198357285,0.24711557006177792,0.4199426101024936
2253,0.24676196468062592,0.1835966564271152,0.5696413788922589
2254,0.027885255854951718,0.23750683644865775,0.7346079076963905
2255,0.04486784414363661,0.13073221806315188,0.8243999377932115
2256,0.18581584908565923,0.2684600318831641,0.5457241190311768
2257,0.12234381489394758,0.34189043298696237,0.53576575211909
2258,0.6225676381945207,0.23183476856435814,0.14559759324112123
2259,0.20720426498405287,0.1825367418045795,0.6102589932113677
2260,0.14005212512898352,0.08130999424583893,0.7786378806251775
2261,0.39388886103735266,0.19842291806694173,0.40768822089570556
2262,0.3164101836739409,0.2632955277110184,0.4202942886150407
2263,0.37623636673226135,0.20206452315216036,0.42169911011557826
2264,0.017058509076797904,0.11709970629655349,0.8658417846266486
2265,0.2762484505260476,0.06343421973864584,0.6603173297353067
2266,0.08171991028739453,0.2331208087679411,0.6851592809446643
2267,0.17612171207846652,0.4838929118178172,0.33998537610371626
2268,0.3368318793678084,0.2299071777805762,0.4332609428516153
2269,0.2687637025458343,0.47631960942264434,0.25491668803152134
2270,0.12850535885292616,0.24617084232423656,0.6253237988228373
2271,0.25866072719893085,0.2811099738960662,0.460229298905003
2272,0.12657254156520792,0.4646735241770355,0.4087539342577566
2273,0.1045345753222345,0.32745366072716486,0.5680117639506008
2274,0.21204797754238838,0.16378244741766934,0.6241695750399422
2275,0.021383640873759376,0.2435441442212957,0.7350722149049449
2276,0.35729508828456713,0.06734652358437679,0.5753583881310561
2277,0.26898000431052876,0.14030684682177721,0.5907131488676941
2278,0.0649279849139244,0.15664243834383737,0.7784295767422382
2279,0.5832451558499143,0.2805550472797121,0.13619979687037356
2280,0.5028287840282645,0.1781812071774522,0.31899000879428346
2281,0.09586192364118269,0.13900044435085296,0.7651376320079644
2282,0.020895918549558242,0.11587026539496385,0.8632338160554779
2283,0.005955945774666193,0.14842212166382948,0.8456219325615044
2284,0.09145161128716532,0.10877315822114897,0.7997752304916858
2285,0.477560082117717,0.015801553765867483,0.5066383641164154
2286,0.2755216454619709,0.2605185281188812,0.46395982641914796
2287,0.16412122334928592,0.14767135732920614,0.6882074193215079
2288,0.1944066774498388,0.09332323385880437,0.7122700886913568
2289,0.22465338115141997,0.06915770840705097,0.706188910441529
2290,0.2618516172394767,0.11558609499166903,0.6225622877688543
2291,0.009891540261756412,0.23625873720892698,0.7538497225293166
2292,0.08453339091009794,0.24563200657506976,0.6698346025148324
2293,0.3203639634630512,0.4067962535300211,0.27283978300692785
2294,0.33651970207249554,0.08573107463063677,0.5777492232968677
2295,0.047287149346713554,0.3566592149814251,0.5960536356718613
2296,0.6374366088948379,0.19031357936085716,0.17224981174430493
2297,0.15900965488646338,0.12747710367503423,0.7135132414385024
2298,0.06469896137201728,0.11387261437756933,0.8214284242504134
2299,0.004557874664551454,0.06898249311553198,0.9264596322199167
2300,0.9999639387112657,3.606127679657417e-05,1.1937686807567751e-11
2301,0.9854261903692052,0.01371461657914563,0.0008591930516491979
2302,0.28525773433614854,0.4094905458788036,0.3052517197850479
2303,0.38476214623870075,0.0316925465646607,0.5835453071966386
2304,0.5084242504500963,0.03172640790771373,0.45984934164218993
2305,0.043916711526630514,0.20490480806378214,0.7511784804095875
2306,0.21884461827006327,0.17673777432738724,0.6044176074025495
2307,0.027892202799119508,0.24164385598662116,0.7304639412142593
2308,0.199508653192203,0.11053317871833182,0.6899581680894651
2309,0.3097711043610506,0.3201074152366102,0.3701214804023391
2310,0.053940646242607616,0.3344943338647743,0.6115650198926181
2311,0.4405543600535269,0.153987319096669,0.40545832084980415
2312,0.10928593396268445,0.11450105041598782,0.7762130156213277
2313,0.7370053637725402,0.025951329095398046,0.23704330713206184
2314,0.18117844560360896,0.30672371599737597,0.512097838399015
2315,0.39183792423286007,0.103263138633349,0.5048989371337911
2316,0.3999966845998746,0.19824319768611146,0.40176011771401404
2317,0.8676217123091656,0.032368483363265026,0.10000980432756923
2318,0.09177629876564787,0.11334742746199973,0.7948762737723524
2319,0.10413283603201054,0.22509231912307087,0.6707748448449186
2320,0.29321072275466487,0.07047739583012518,0.6363118814152101
2321,0.4627539023806971,0.1476704732403901,0.38957562437891297
2322,0.026280852181111827,0.5275923084321368,0.44612683938675135
2323,0.16825136505908578,0.4830916927154868,0.3486569422254274
2324,0.24037704934614557,0.021447908501581354,0.738175042152273
2325,0.031354700739017985,0.3180888491934009,0.6505564500675812
2326,0.30826856934493896,0.24995537841924242,0.44177605223581856
2327,0.12739325403440313,0.14243011385451945,0.7301766321110774
2328,0.3944668798058534,0.021571766816074353,0.5839613533780723
2329,0.0647539843863552,0.5392195811512639,0.39602643446238095
2330,0.053016872684862375,0.16120603332660086,0.7857770939885368
2331,0.06371591812637586,0.1624403933525498,0.7738436885210743
2332,0.21756005810803564,0.1363502620975026,0.6460896797944617
2333,0.007804656375563012,0.16538136088295716,0.8268139827414799
2334,0.20822096363318693,0.2684602995580759,0.5233187368087372
2335,0.1623106166795949,0.608512375588567,0.22917700773183802
2336,0.274222075155252,0.13661918802689865,0.5891587368178494
2337,0.08285492931246133,0.3947340409013967,0.522411029786142
2338,0.07048522016219563,0.5322197229492054,0.39729505688859895
2339,0.12631238041933807,0.46398253332791817,0.40970508625274366
2340,0.022778783540996477,0.16437651483542498,0.8128447016235786
2341,0.14199583256459875,0.27074607690744584,0.5872580905279555
2342,0.3484408846159335,0.28940148398944676,0.36215763139461976
2343,0.009788039240637798,0.3949326090618827,0.5952793516974795
2344,0.019029879952044897,0.19819637553307692,0.7827737445148781
2345,0.11848514099075838,0.4829320396755406,0.3985828193337009
2346,0.5745652923101514,0.028706399285336425,0.3967283084045121
2347,0.2302558522256535,0.4469205097275006,0.322823638046846
2348,0.18378139497800597,0.34151770395928,0.4747009010627139
2349,0.06550629464954272,0.18922355784175568,0.7452701475087016
2350,0.20521588457351925,0.3772065588302743,0.41757755659620643
2351,0.5846282939323615,0.1571974354211206,0.25817427064651793
2352,0.04227798292742318,0.2497238019862404,0.7079982150863363
2353,0.02377729354354255,0.16273227198741694,0.8134904344690407
2354,0.1228024032145659,0.27135011977135176,0.6058474770140825
2355,0.18870967153941934,0.3419230741719431,0.46936725428863757
2356,0.4568703307663154,0.21231362479176716,0.3308160444419175
2357,0.0164547333707925,0.23297401423532046,0.7505712523938871
2358,0.034368286667717275,0.3230942969538147,0.6425374163784681
2359,0.16637496378289024,0.08203058907751651,0.7515944471395932
2360,0.035630115079086554,0.31043502914232196,0.6539348557785916
2361,0.2725119904699064,0.05895029545805307,0.6685377140720405
2362,0.12845084581845045,0.1493800047009314,0.7221691494806182
2363,0.9316332941389056,0.02409224160559001,0.044274464255504416
2364,0.4144626844856959,0.19071890722527612,0.3948184082890278
2365,0.34626414668047106,0.13561014581779748,0.5181257075017315
2366,0.0018839875776215558,0.16759339098567538,0.8305226214367031
2367,0.04421238756030841,0.19293031961111812,0.7628572928285735
2368,0.027321621499700858,0.17893679885793035,0.7937415796423688
2369,0.30093122678981565,0.31420338081512794,0.3848653923950564
2370,0.3724332633908125,0.02813856414135788,0.5994281724678296
2371,0.28365765981173036,0.1612715596515618,0.5550707805367078
2372,0.016662726590990877,0.20832934778103537,0.7750079256279737
2373,0.2330438431962601,0.211357919376182,0.5555982374275579
2374,0.23244988307819744,0.08751477673937835,0.6800353401824242
2375,0.05359535651226231,0.4292679549302484,0.5171366885574892
2376,0.20186239708284515,0.17683140699470176,0.6213061959224531
2377,0.029668984753976127,0.23504223399167837,0.7352887812543454
2378,0.5413605579609431,0.019527639650430327,0.4391118023886267
2379,0.16397286418538745,0.3314331933319005,0.5045939424827119
2380,0.24581175671428443,0.09323696521527752,0.660951278070438
2381,0.6521925780041393,0.15209973537767973,0.19570768661818103
