,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
194,0.01432534064509199,0.06107052959859734,0.021566854288679414,0.03518158111568578,0.01255412190059524,0.009809769189673617,0.04934788235724736,0.05069647699006857,0.0002897018437890441,0.004879398916660383,0.004276333263170374,0.004697031228159207,0.008921366763592294,0.03224135661070753,0.004736654848091255,2.754574981355144e-05,0.0011991458356164762,0.07484845684396511,0.16356963770995056,0.017972994802875997,0.011512363707529092,0.030059434851387342,0.0007315853114721215,0.0009318872500610345,0.1331708361992187,0.03925731578217759,0.0832624009423728,0.001633522753003424,0.00226152479408635,0.038254824456959456,0.0018697345233999409,0.054068698265213655,0.022582042879596545,7.1243399439693406e-06,0.005047844070464369,0.0003768661903496956,0.0027598131807326774
195,0.049303520719626175,0.0015592406236860706,0.0008782894226882502,0.0027492164107904265,0.003264963912389619,0.00017587004601892967,0.017095008824910763,0.02038774250289174,3.4171680151778155e-05,0.0022608728312193856,0.019381775137927205,0.020273696343980775,0.017775772519280256,0.0030345901484850088,0.050596922226385954,0.030531495810432838,0.006150876156951847,0.0015908528469873097,0.0009069177429135429,0.02648803367827139,0.024802540137913123,0.01481757820055516,0.06526362919126444,0.14184061172489743,0.004004546212223906,0.01438365834324125,0.008843067913519216,0.10025859614693342,0.07696819841150081,0.037907796833886974,0.06503570107977164,0.021318644632194874,0.023552531312551386,0.08238913827452866,0.006287808025228357,1.3308580351757015e-05,0.03787281539344821
196,0.11404605456763225,0.01867027174430133,0.004761651954120311,0.009623971282146327,0.005944087423138801,0.00037236331812685256,0.05311975156525779,0.05182718167901382,0.0001166048836536758,0.006229387004877281,0.025057139128800504,0.0074564544709937,0.023404940343032594,0.009160945784199032,0.10715070448864113,0.0036446815509055073,0.02134368191754617,0.013600642619141054,0.01093582515564274,0.011546644482592648,0.018172901063668284,0.03408516200427487,0.024346159333388472,0.03656828362588388,0.037216377773059854,0.025524640037146273,0.016442297045996264,0.0447756768480259,0.024124503899805753,0.028729809912156574,0.0329573842383881,0.04950212457464295,0.052823186419788185,0.007770647435296039,0.008650649401003567,2.9326430113134247e-05,0.060267884593598324
197,2.0356738239256766e-07,0.00020358528487606268,0.0002326994919166314,6.9335572851579e-05,0.00011398478515018036,0.03235904802025376,5.561988372067658e-06,0.0005823251292068294,0.023082793795937785,0.0005496875778903531,0.0006372317597851252,0.23771268952435304,0.00012990746375945105,0.0024882896391845207,1.112226665875295e-06,0.055667670145378545,0.0006424914143827389,0.0005890978955025228,3.124963417116543e-05,0.02018327764529018,0.004101617637397767,0.0002670803567354402,9.742747760030953e-05,1.3060087997262006e-07,2.307555075351598e-06,0.0014568020764114298,8.532475171789505e-06,3.292524352053606e-05,8.75215345187703e-06,6.948208386465204e-05,6.834978558602096e-05,0.0001291229672465273,1.1183229489618458e-05,1.1661190147416397e-06,0.00030913689867367156,0.6181527073598162,1.033417753330202e-06
198,0.07956588418981718,0.015925123547766457,0.004571900181201567,0.009221987761222352,0.005310331664311871,0.0005451292271087606,0.051481349074704974,0.07889843037332371,0.00011821092455230415,0.005156762227170037,0.038244665532263925,0.00717584509344224,0.021550850673157186,0.006043235569031014,0.07874309034759125,0.0038578404024688703,0.015783314283720665,0.014371804795648518,0.012366577320667529,0.010402037079556942,0.01520541592423908,0.05663228939128337,0.02077755235459216,0.028122677394338286,0.033923865175840964,0.023751925143252108,0.01912556179507768,0.037564454622925326,0.025075042446021302,0.03299764604406537,0.027927645157924758,0.07774167420280431,0.03959250586629729,0.006374643565772435,0.011414662207115265,3.3824260562693594e-05,0.08440424417916027
199,0.002644876441087017,0.0005165248333409879,0.001562382026257768,0.0005148254636685454,0.06841185928311563,0.013641276543065012,0.1230490257938706,0.005807404350167285,5.5502428722149393e-05,7.918268554032181e-06,0.0015595161940101913,0.007219190910156232,0.0016168618868434093,0.05972265785113331,0.0007241494712550132,0.0014635409473368896,0.0012517920475285226,0.0029131157221222964,0.028275686168964424,0.008861578696367372,0.0016414465568562655,0.028933650167267375,0.000301305438379902,0.08240650259247402,0.025281266307515562,0.025846996577184315,0.10043707896398946,0.0012901376867925037,0.01582934136715582,0.12180618575893452,0.0010717665761869667,0.016742093883610563,0.040477850510126354,3.198692992131122e-05,0.20331753286632623,0.00016007417394818784,0.004605098315763922
200,0.05184049043172626,0.0015465763528579712,0.0009768311344774496,0.002031855511656485,0.005845815827052641,0.0002680647791619261,0.04003161716956505,0.018692618385960792,4.044765100607911e-05,0.000852131389976974,0.01566690813629564,0.011871200707271146,0.013727819747405728,0.0069879158550319505,0.044601932788241795,0.019444416539797307,0.008652801869700777,0.001860933059970787,0.0021056823858117786,0.015765588646389436,0.013656561685114947,0.023701140514145617,0.03179480481704555,0.22638392229978055,0.008727158649822642,0.016930088593381073,0.015873733562751347,0.06779740697973051,0.07199128819787394,0.05122930722191977,0.040783600243556394,0.027523401594757097,0.03851380358166191,0.03440971260134059,0.016594229612773088,1.2626791830396608e-05,0.051265564683156524
201,6.3404698480828555e-06,0.016809081035567688,4.635493878592603e-05,1.1574194439616183e-06,0.0005824560936886992,0.002446825872476324,0.00023765865321846494,0.030706856746239995,0.8476878477993877,5.903216501266044e-05,0.00017699756541130496,0.022014694295600584,6.262526152863591e-05,0.0019507065022622049,3.143005674097779e-05,0.0008142625987306717,0.001209943977736148,0.010374650364767412,0.00627655417566931,0.030434972315571143,0.008568883679949336,0.0002869499417249147,4.040499808481817e-05,2.3310380879504366e-06,2.5884994117505446e-05,0.0006556517621333495,1.4125022922591953e-05,3.933203154498629e-05,2.186923411858523e-06,9.486224033512593e-05,0.00012703998261551414,0.0005519218473237224,1.2399839431133168e-06,2.786080543927407e-07,0.007500222085004029,0.009842247553904629,0.00031598899915421565
202,0.015750689742411415,0.035217621341727304,0.033347897290831305,0.10677095073669897,0.008157953592163534,0.012391249948709944,0.02842911295440114,0.0420819961497469,0.00017950227917664817,0.022110200632451834,0.016313278463766283,0.02047547458985083,0.02316088313904263,0.028699950655258582,0.008288866254133416,0.000442501634432853,0.0023976689054050816,0.04102390722683753,0.03866967942379644,0.028431958601616656,0.02220483722308758,0.045639002575451074,0.004230282801739552,0.0013474441392585107,0.07218306411983422,0.06250060923887686,0.0568702641594524,0.006253060378779053,0.00791720003304193,0.05143004151078861,0.006009828045601429,0.06569874869703984,0.07686938042373609,0.00010672223272697547,0.003371600067155267,0.0019479529263746649,0.0030786178645965546
203,0.04430916122941229,0.002034100844969564,0.008482392385583125,0.008652927716053997,0.0091326245495968,0.000609393081018712,0.003512254409237224,0.0012194568665899034,4.2408916397623974e-05,0.013929176407865255,0.02820881514315334,0.024421104606563895,0.02476092554962296,0.07770243394279618,0.02061383517533215,0.00703361169270151,0.003156354583106816,0.0016131162504060376,0.00019672838976537185,0.04603418552412827,0.042538172635649366,0.0017745488124582456,0.04062174917288001,0.057312554102622044,0.006287822976434149,0.02430327264756723,0.0017553281587431226,0.045268311282007485,0.026791617551414064,0.0098008496013541,0.045851424299411955,0.0014192582211169484,0.3530361065019109,0.01347568255926694,0.0025248226628732085,5.092933380975581e-05,0.0015225422161794654
204,0.043083486769418644,0.006412360743562887,0.008492070083004349,0.035063840489164506,0.003924743068739901,0.0012669790278733689,0.022074937933221673,0.023775741710732688,9.384339150879639e-05,0.01701220417780747,0.046792183179791155,0.03482823546365797,0.03666607164827942,0.019699820419888568,0.05219590929148948,0.023377865228933245,0.017690865880975844,0.006492381505650866,0.002120190705443245,0.019679375394560782,0.02733969518224362,0.040928938462607,0.04500744470945083,0.020517976303472324,0.017265691664314266,0.043047615627034144,0.013210152317775708,0.05952885147331167,0.03955058273576192,0.03182654219696754,0.038194200884371476,0.04286126853130456,0.11982213424747976,0.016837903258284277,0.005535154889637398,0.0005710868238615895,0.017211654578416866
205,0.03557456890834264,0.035828218185678044,0.022122847909432853,0.037382394625523396,0.014826827433859465,0.003907561893647219,0.04324799041425873,0.038434900086027755,0.0001540141658846348,0.00894063885935986,0.014645095471857167,0.011810500335587313,0.023063199663763287,0.022380354577666454,0.016688168174095748,0.0006017009407092924,0.002656419827489939,0.03636365959760105,0.042610209901192395,0.027633724954643855,0.02082891815473566,0.0350333990935915,0.005601432595935717,0.007202265731497651,0.09146804420364538,0.05310888486381004,0.05406205147488389,0.009358815105045097,0.012279323418489656,0.05554906902242931,0.009508182872169925,0.05130841084818882,0.1383357315444511,0.00028524970044342164,0.007126975411571605,0.00022631171863818039,0.009843938313851879
206,0.058724659980802264,0.0012076447755076827,0.0007244445604639443,0.0028212371312636626,0.0015557315950309144,6.291854960475942e-05,0.0103750905148026,0.012882982790969852,1.7244320992914137e-05,0.003268922325777334,0.021919610095795853,0.011700569746487347,0.01800401038727869,0.0017627599115963585,0.06989012281593429,0.029974258979761415,0.006647864991295814,0.0009846763932024746,0.0003733287507474121,0.014088038171470326,0.01892297496564135,0.009483939427287707,0.08331150805417575,0.11483718317399427,0.00289635065729206,0.009668576068826174,0.00411425257192414,0.11161658036116026,0.0658998601921957,0.020544982549684825,0.07053816531613022,0.01414576267218626,0.027265397524450882,0.1393463941025283,0.0027670879592127896,5.7106745006577495e-06,0.037649156940022556
207,0.00014038073033356043,0.0030678619416735506,0.004079956635184436,0.005483043306623651,0.0017441492456643018,0.020767857455716184,0.000589898678271481,0.006952880248480721,0.0024973296759876105,0.007751096590672156,0.005765017983077267,0.4120769941438554,0.00452259440115207,0.011906347217671859,0.0002941959888153084,0.05862812734636582,0.0032716090138732484,0.005391665854854832,0.0007566126605026488,0.07473247240112219,0.027773877429791077,0.0049821217423374345,0.003149815880103394,5.245132873426152e-05,0.0004704971620959226,0.020898069487593363,0.0011013847566614895,0.0019282276759841914,0.000989795129530133,0.003774967046224044,0.0024245641829347474,0.004165387757713946,0.002510988490971333,0.00013336110690758435,0.001720248392275372,0.2933916272212209,0.00011252368902240888
208,0.042772738899753734,0.0016608820891170664,0.0014460487772445158,0.002554871354507783,0.00987753665088172,0.0005491973111493201,0.049674159161788474,0.017509302816104983,4.737586106078477e-05,0.0006945537115731586,0.01335815581791754,0.015371240088045619,0.013454499909503322,0.013591400983066769,0.029703329885336777,0.015159835693435835,0.006489241892941136,0.0023288807438833522,0.003125796328695094,0.021283354027225313,0.014767178189289189,0.02518770348219919,0.022170921150911967,0.23572411181605474,0.011919153459497287,0.023082592262327475,0.02423341919706436,0.049599348106852785,0.07189279659857394,0.06940786409968035,0.03164235243328165,0.028019076087910162,0.057664125093301676,0.016166293883150478,0.02312985686794343,2.4449224951244975e-05,0.0347163560437777
209,0.01550311106486212,0.08924875055390803,0.07291340382862035,0.212036383839383,0.0030269140563040755,0.005040521698936222,0.005754127130449438,0.02915285910017791,0.00013699897927649875,0.11555675901428407,0.009762487728986916,0.005012341641365897,0.017094004004668473,0.037562096990927725,0.004279760892639972,4.584729648645383e-06,0.0002572327347203237,0.06436589765157026,0.024562519769290806,0.0289887442613122,0.03065617007787469,0.009640302685211896,0.0013330231757517272,8.880877427238466e-05,0.0839143714551176,0.03253853447593976,0.020420268183296803,0.0016669302174453977,0.0009491318777404969,0.00991499270105311,0.002410302333545093,0.02246892953491519,0.04251055706556925,5.460539856188939e-06,0.00032192541302746545,0.00047629453395401587,0.0004244972840960855
210,0.0592016100845511,0.0015462492993091373,0.0009649354137156778,0.004408869190276522,0.001426694649414183,8.599522741673368e-05,0.010189683122945443,0.015128729626426654,2.0966565784872727e-05,0.00502252474620618,0.028720451413972187,0.01302926402755349,0.020853603710455644,0.0018919795226994566,0.07769219176483413,0.031451399347073965,0.008199014645743427,0.0012922383275038754,0.0004101327777484474,0.013440636872076427,0.020167780706357392,0.0119493502164223,0.088537650780795,0.08180746441523902,0.003300135873149424,0.011100739622195679,0.004218000196768954,0.11399749769768328,0.06139921052652569,0.018930836093315393,0.0706115329390105,0.01732262227125989,0.02696669158809972,0.1343604807404286,0.002669523700591866,1.0580636618747158e-05,0.03767273165983116
211,9.991361556654978e-05,3.4673705036187084e-05,0.0004519280712764362,1.9675111287944135e-05,0.09951271715950842,0.08459256299331538,0.008518414856284658,0.001302635498106372,0.0002812706368598693,1.1228138076361324e-06,0.003363701371503606,0.028078632674522645,0.0002746530253753695,0.19310592376238483,1.9303293524561446e-05,0.0028381352147514305,0.00018076469661583238,0.0005167681639716384,0.0013512897599040773,0.03357625269879733,0.002016821541187983,0.004403302666743051,9.326507869488647e-05,0.04054670419531479,0.0008311129360871866,0.008524533974180338,0.006624372570314645,0.00028106677493901233,0.0040750676087019265,0.025017407559811782,0.00040593178131983923,0.0012421761259805207,0.005914559098562308,6.254445601062964e-06,0.4409653338156548,0.0005815634785437446,0.000350187225961569
212,0.022164709358414827,0.007526819197759481,0.0006278619479536917,4.132623735181184e-05,0.004202149540547812,1.85610953855735e-05,0.02478643735927721,0.004404377523287705,0.0001230848614258965,9.66866017367238e-05,0.0029293003043882613,0.0002661643116976321,0.001528123110982313,0.004950310622686868,0.042488646050205456,0.012397653500681957,0.7445510874688156,0.004285721985877362,0.006652028859457043,7.963551001326355e-05,0.00026035092760482966,0.01263457794319893,0.0013796757488328518,0.006416325006338357,0.01608371150766894,0.0030755873698173845,0.0003946395323978012,0.003926218712837937,0.0008211035849032702,0.0008029789180959755,0.0031572778815721664,0.003176021799867108,0.015368497259534944,0.0010420120595336672,0.011369554694262518,9.309869392138821e-06,0.03596147173619451
213,0.039760974440312284,0.03501455936565705,0.01523178338940027,0.042487475006822525,0.007972322667452472,0.0022865019678053274,0.013554321874683334,0.052395668253697666,0.0002745784628934478,0.04056666500049259,0.018530503454928862,0.0484665463022161,0.03331899702994536,0.02197846547192175,0.020552622614228553,0.0010592801938858237,0.0016671469726465928,0.025038426745563176,0.010131798123474034,0.14017820644720227,0.10357592964612511,0.01348640337113419,0.020792981302687714,0.00651606679372356,0.024093154374303805,0.047096597747491836,0.021597385275531608,0.02481559042529847,0.01457714635468188,0.03801237711114351,0.027926107925775896,0.030148106624779247,0.0479580288136386,0.0011980811014792496,0.0027361346115451525,0.0002992810852820531,0.004703783650148729
214,0.005744312000559522,0.008649736532660228,0.008193725084758931,0.019731081999037968,0.005743600123165566,0.007785544414167323,0.008764333930560454,0.033926346850602564,0.0008327712953413579,0.015450671723225739,0.025251338941902794,0.2595702634227289,0.02388412106027962,0.01759768625645896,0.008766488146817464,0.0744348524390741,0.011910831964385112,0.011684349455469398,0.003286701237415741,0.09209627885714516,0.057348226637117215,0.027928610394774896,0.02544572537330067,0.003019465473690909,0.0053950088387589665,0.05426965644216962,0.010066549299100058,0.02443064808198759,0.01547447363370884,0.028339292621033005,0.021655910747660927,0.030576787935336067,0.023517344017562242,0.003849606506705093,0.006813937590947663,0.014628136070564632,0.00393558459982485
215,0.06740799116328329,0.015455296843514599,0.007276390424841197,0.021013246776750302,0.005834903047460549,0.0011858923927375096,0.03682261683730524,0.08261084071182491,0.00011345368330347424,0.011669263550958263,0.04673222513179707,0.012577446558601695,0.028304393979251777,0.009665348435001423,0.04779158360017745,0.001972214920540765,0.005416283405499081,0.015184453789926335,0.01100354601459922,0.02641840562954498,0.02986991290126827,0.05364180487929438,0.022999162692056232,0.021810551955662373,0.03254582450215252,0.0315759481322512,0.029278226327161986,0.03937447650586526,0.030548846435621377,0.04808229313819964,0.0315815213964525,0.08303416496748665,0.04044921413829352,0.004096887835028282,0.008063002211507532,6.129200479559655e-05,0.03853107307998331
216,0.031869170135189404,0.011045666468271929,0.0058920160853836055,0.012226612763188531,0.0015534447524398723,0.001045650994825285,0.011220064472376907,0.14142692866087211,0.000110387972250485,0.015590113518353634,0.292500426125626,0.0045563714015885645,0.017081459321612102,0.004074712116826705,0.030490556967801077,0.0008985417285068715,0.0043310006620521455,0.012263499199677572,0.0034099662148110972,0.00812228481263649,0.015320148928022375,0.07266451043090617,0.015391490336445941,0.004078685122616847,0.012843651161148224,0.012008605827411874,0.005235038161496816,0.020375328933579857,0.01187328463408989,0.011061261381237954,0.01976650034076001,0.09707542561009887,0.01356459473661828,0.0023380485338215687,0.009041551249926654,3.516666721655966e-05,0.06761783357031159
217,0.017839130726660508,0.005966236803946266,0.0005105674375858978,2.1194615514735213e-05,0.005100731042163632,1.4889314334282225e-05,0.024913642160807468,0.003064443198779965,9.802375232140726e-05,4.570900571384758e-05,0.002281332479210647,0.0002012285237020249,0.0011223452508155925,0.0046756906102027795,0.03548529123305218,0.018475396969533448,0.7586027592285267,0.0035951713672949166,0.006421262961726262,4.725771485348605e-05,0.00015443912265994977,0.011173842485436368,0.0010187775047642554,0.0068984861771036335,0.014576439747885205,0.0026242599201377454,0.00029543874920293003,0.0029500567398200554,0.000698325454450762,0.0006392338905979551,0.0024449678582556334,0.0022682494348556224,0.017157588033765905,0.0009226555956262828,0.013684897573554462,8.391543898093288e-06,0.034001645771239125
218,0.0314897373592172,0.06712053558866873,0.03186718481688824,0.16733289881117341,0.0017732592702637416,0.0019356985441581183,0.005622348961831662,0.042037820962781046,0.00014330987150592707,0.177859817637442,0.04101412666072521,0.016173358058802316,0.034953019602238976,0.011924226997236166,0.02518968487699315,0.00035462665164386113,0.0023955725088720984,0.038583822912792824,0.006290721046372811,0.0282647300996751,0.04984990679923107,0.014066067353540667,0.014876566173349877,0.0004579506757056039,0.025733222347801742,0.03329958283911243,0.00770218412305208,0.01230883359882629,0.004491176684604973,0.009193634571297331,0.013536254571417293,0.031796085866009224,0.04588393838276379,0.000494341882648947,0.000529888297773581,0.0007243248623258101,0.0027295397312567258
219,0.04968602757577205,0.03710842924404203,0.011436991055257596,0.020083822676446976,0.0043152637545845855,0.0015386010575426782,0.034857916947289486,0.13171105472698558,0.00019744857917776702,0.012448055420986023,0.0842124766128488,0.004637705220771008,0.019894892590149614,0.007859264829375653,0.04193395220882956,0.0006365906674729167,0.008432949804391025,0.035200086741981315,0.022630006997463332,0.0086123818165313,0.014089808905548644,0.07777254268457141,0.00872662573289803,0.004287932581101916,0.0519266682018056,0.023967948501287507,0.016756488681602174,0.014070445726543474,0.009190554149151679,0.02024117549887641,0.013373400102768374,0.10977709050606209,0.03151351026553529,0.000779463562751776,0.01016347535767646,7.47075246159348e-05,0.055854243489304026
220,0.02897976210985478,0.07515612232139939,0.03182413791776724,0.20334165620401987,0.0009290571538343177,0.0013721949878737812,0.004236634104535901,0.034458509378883465,0.0001082421222272537,0.24102703590491203,0.0242250957420184,0.007392228264385697,0.03151269076287402,0.007334881626273819,0.019987955941087484,7.63820184951419e-05,0.0011915724498675908,0.03689660149029894,0.007723399276597475,0.019845957112411012,0.03716995088172662,0.012853628287130749,0.00943720841308698,0.00019763647202011486,0.03449209083817862,0.024911497116478044,0.008850451388623792,0.008975963299928186,0.0025848294302687766,0.007817559234424652,0.009327122609651928,0.03126471691236283,0.03191807059531487,0.00020523600461717806,0.00019567845131720165,0.00035854854621771156,0.0018196946290341728
221,0.011156995246685742,0.053243168945077725,0.014140224277784533,0.027877316693091826,0.0023640151617648642,0.0063767053827802735,0.019742000301066005,0.23121265133329288,0.0002519003637272905,0.011162795586584546,0.06843314191543104,0.001977797961738292,0.008478787015832061,0.0053368416955199465,0.006955977741392631,3.0226765586702925e-05,0.001496992494517791,0.07182131556935208,0.0591471957981637,0.005869109169675733,0.00802961783475552,0.09216447615492997,0.0012955668799917751,0.0002769958514881334,0.050968316554955054,0.015191625366298334,0.020203288043406556,0.002019571176885908,0.0018777765131577583,0.013505866460995341,0.0024712639636730073,0.15653083541732246,0.004942129158558655,1.895425620208642e-05,0.006143557168783876,0.00015157040892376132,0.017133429370606117
222,0.05569275278383244,0.040101284193692605,0.017283848526958315,0.055593460158072885,0.005829832603537828,0.0018004982124658019,0.016939840315346483,0.06535646821930736,0.00021380545115847656,0.05126077774189347,0.027090539269199496,0.026004681212719264,0.03646184674181007,0.018371260038826845,0.030834076366900838,0.0006653900634741607,0.0023342637890423528,0.027823803265676614,0.011855868152157077,0.07721991803345367,0.07483747808884317,0.020891855929543936,0.02035946992312942,0.005534063898750083,0.03511304312778797,0.04295903051777311,0.023485833151610284,0.026653800512796817,0.014042770131533986,0.034473952360379735,0.027606922459405124,0.04487812488982335,0.04876828122284115,0.001233628741496538,0.0024052140489103863,0.00018520167602960495,0.007837114179818935
223,0.08081197861278883,0.0032397828193406414,0.0015312080902510111,0.004671320731618693,0.002564140838066284,0.00011539067963111727,0.016227540012719623,0.022380649697109945,3.0220679217852825e-05,0.0049538475457173116,0.03184433772603677,0.01058738810034372,0.022477963327217236,0.0026768092402896155,0.08939549077695869,0.017526296063257178,0.008886375881069846,0.0025006424129195167,0.001045458216818904,0.014498455744264262,0.021122792613751266,0.015031652283385996,0.07024876318095274,0.08955463224106575,0.006616785937985156,0.013613800316969488,0.005942134266450346,0.09687812536184917,0.05581181502759759,0.023134102300459203,0.06592506535157215,0.02211787342001477,0.04164983957504985,0.07882913737429155,0.004130797707174689,8.534430119270878e-06,0.051418851415673844
224,0.05787709944825749,0.001164062806758765,0.0005836336816139538,0.0021474495185265494,0.0017263657524997067,6.165775478061409e-05,0.012209751214680556,0.014070874825239887,1.722920348473407e-05,0.002236959213002112,0.01919524968550615,0.01035828989953721,0.01598160181663568,0.0015545007083807726,0.06790606990591747,0.029418036473989828,0.006590576124984061,0.000998906890104614,0.00046495687918015564,0.013475779460660859,0.017191526828368203,0.009874844222456576,0.0767712675616235,0.13762851119302688,0.002878533439222991,0.009091298385997322,0.004657921878949986,0.10695636760351561,0.06849055039720721,0.022875698771068764,0.06688822627869125,0.015044887091942457,0.022247873213678142,0.13405555897711044,0.00349130349016313,4.412927567147653e-06,0.04381216647566901
225,0.07217610799467421,0.002823185797941774,0.0004611682234928949,0.00046433834800499213,0.0027417174322589485,4.2884163887073744e-05,0.04701301516403045,0.02239816567753251,5.158307501924549e-05,0.00041646551347955773,0.014105181156906685,0.0024654316884579652,0.007609348899270501,0.0019864411748136664,0.12100777746531116,0.030039335962441415,0.10675570932161726,0.002260023387102522,0.002637432436880483,0.0016378934039965138,0.003347341153489832,0.02558297540148228,0.022788108675820016,0.11076206521668815,0.00873086704473238,0.00704278308941448,0.0036743631624269286,0.05198267664974184,0.024679982492735238,0.012044425252797721,0.029202538533145764,0.02291063361828922,0.016413407313479518,0.046939018486251684,0.015917866310634285,3.932674689913517e-06,0.15888380863706092
226,0.06434600948439326,0.0016784660385914922,0.0008764811621984437,0.0033205586749251825,0.0015289392495769852,6.142104355381909e-05,0.009049290712836364,0.01574095033581925,2.149232493500451e-05,0.004803335254632184,0.025153035112338937,0.01235592477048544,0.019857972473497278,0.0017677202163043236,0.07627516315445063,0.02493842806854262,0.006494583736532723,0.0012661907403755572,0.000397338003336374,0.016705608250581608,0.02368651186632879,0.008743186228490196,0.09090263883823818,0.09417552969186893,0.0029884606910126578,0.009901404605538382,0.0036600684947436283,0.11400751778029464,0.058027871151015264,0.017900810841258663,0.0762028310157497,0.014194359915644602,0.02575710401764589,0.134076590399867,0.0023714096204305707,5.973662637148305e-06,0.03675882237132821
227,0.0006260315606424136,0.00506499900740041,0.02775484851447362,0.008210978829011202,0.07004637879775676,0.13402574257365676,0.025230089901432592,0.0026380636157793094,7.201254943742416e-05,9.148396573163323e-05,0.0017755972823957885,0.0023834097995872657,0.0020397401646970632,0.04638479519175913,9.796413657100639e-05,3.230492795409512e-05,0.00011916525975400603,0.031712052591007574,0.137757008471012,0.007279694466905454,0.001174366867945534,0.01838997549032569,4.017199851890457e-05,0.0006655411024486248,0.11194741177125876,0.04165097269807852,0.12430603574018675,8.958625437253872e-05,0.0014314156762993723,0.05024596152428385,0.000136382831172908,0.011353724138932483,0.1118801968465943,2.0687391780290295e-07,0.02174370475079202,0.001256288050841215,0.0003456957770652604
228,0.0009903422898905859,0.0033087709008403077,0.003906176767101154,0.006122513593517143,0.003967278863019977,0.010228857915960884,0.002939307402116133,0.01454221269825887,0.0012308878925838304,0.00576177392453286,0.01104973363972475,0.4320827185881495,0.00997733855234791,0.012927701513075773,0.001866752609166128,0.15418620222671048,0.008260336098158221,0.00550922815123376,0.0012929537918051892,0.08919318630352621,0.0376186351073613,0.01275121785345951,0.01150765116061754,0.0009382046107333304,0.001334931999595006,0.03354937397643694,0.0036667412924637774,0.009482455979032299,0.0062824157029982034,0.013764702704284464,0.009317892089559018,0.011304505300513927,0.008651496751290063,0.0015745624751727215,0.00522984800221559,0.052664569879659784,0.0010165213928868084
229,0.09829404614142045,0.008641832272472972,0.00449836233362671,0.017121439933849788,0.003405852047924421,0.00031870015662867655,0.01783366284143589,0.03134257323040545,6.207699351716319e-05,0.01828449633825779,0.03524080034402185,0.015876071663413673,0.03480486131281803,0.007305208450628524,0.08365956444064093,0.005244485601434581,0.006495561329802337,0.0060889692865789945,0.0023004858454574915,0.03081672609364989,0.041925776669207125,0.017518467750976322,0.061184893793376174,0.04156068144494582,0.01448466992748241,0.02429074931575311,0.01115172668543951,0.08626817286502568,0.042107293285426,0.029199255776142973,0.06413463452574886,0.030141417643444246,0.05353311791715051,0.025606760871646265,0.002984885202781267,2.7785263653227518e-05,0.02624393440381501
230,0.05166835244909436,0.02136890555417723,0.010169138242134338,0.02437305725541819,0.009920155678251942,0.001987307508279954,0.026403715267343433,0.05603965088325661,0.0002551568913868122,0.017500819541954843,0.021149335435460707,0.03941550945793648,0.032097967606240514,0.021557040820747827,0.030031476093467954,0.0023601996813116958,0.003621188775265569,0.018476866088751237,0.01160014416527463,0.09420739362137959,0.0696788993664287,0.02342727649187221,0.024115128024325312,0.018785126830451193,0.028459646438933034,0.04712169450203152,0.02985835586048525,0.03660226090024412,0.02491175117260868,0.0548201873296884,0.03446197558206955,0.04223010544888398,0.05078310209678994,0.0026442554581589043,0.006062473345897026,0.00018406287546112596,0.011650317258537438
231,0.00016056554104318507,2.58079696407186e-06,5.134867868963012e-05,6.494610369546596e-06,0.03645918411058886,0.012957373333772285,0.07293397623352546,0.001073118314436573,1.2455411949982288e-05,3.3306809788918424e-08,0.0011628365133791964,0.00512075550681028,0.0001694568365311006,0.02322240438034191,5.9619676115927025e-05,0.021459789588789878,0.0008975441436481887,6.464013828298995e-05,0.0014575567780767918,0.001574637098481502,0.00012418578924279063,0.035202936391398085,8.588052097388118e-05,0.24866915107415474,0.001482728041110565,0.005213069918562982,0.03779907905876484,0.000650222335949408,0.027346340120949057,0.09457014867836835,0.00034823442504649393,0.007434735441805902,0.005098361984437882,7.714094801060052e-05,0.35060924905754326,5.481224947623529e-05,0.006387352965597708
232,1.7384460793241334e-05,0.0008337477769031429,0.002009212574715461,0.003386433845277779,0.0004514614914827036,0.01912659243980561,0.0001474616503758891,0.001736372656603329,0.0012228543304859426,0.0034908907669932766,0.0022321614823018,0.22864209213568912,0.0016551070826866154,0.004515394756532669,5.841139210297518e-05,0.08086798369831118,0.0033198411276020162,0.0018878195645838352,0.00019957763624005957,0.017381693060816085,0.0069865879994297836,0.002859960922588265,0.0010089322618268225,5.294597869307607e-06,0.0001219641760998878,0.009932363668101907,0.0003393383688585587,0.0005101317152385083,0.000279764715583785,0.0011182661186632458,0.0005829106275942531,0.0016833672997488087,0.0008609401782553052,4.1037701431496315e-05,0.00044943386596887935,0.6000171041336961,2.0107718742278804e-05
