,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
268,7.610488379135123e-06,0.0021795205861741755,1.7397892088052272e-09,0.013235129926351072,1.0961842876859705e-14,0.001171877617446477,0.0021214033240311283,0.0027118404894833086,1.427631329704298e-05,0.9785583395150375
269,0.221628315566474,0.01874471354811986,0.002373293676599608,1.3571658367879608e-08,0.0009999502222797789,4.1638720011012433e-07,0.0005662060781710869,2.751702048644645e-09,0.0446711718500429,0.7110159163477523
270,0.11468655327821688,0.001038961312562662,0.0023391786055863505,0.300756150186478,1.9012851980848413e-05,6.609940339268019e-05,1.7509042392005462e-05,0.0017013623238279504,0.08771810379250887,0.4916570692030538
271,0.1491758582664532,0.001022445574974078,1.8993380450790633e-07,0.0003456597380541008,2.3036582209940798e-11,3.14838256877796e-08,3.1096818828061584e-05,6.904492442280773e-07,0.6895931336236844,0.15983089408809512
272,0.1009783935492284,0.002250625027893588,7.057221619157473e-07,9.313032281552594e-07,3.894742206342311e-12,1.2914941827781812e-08,0.00013409089859061084,6.1476648723468655e-09,0.3606913621239022,0.5359438723084937
273,0.4203397858051761,0.0007156570457927681,6.917694148413058e-06,8.088286142589765e-07,9.467998929855981e-09,2.337967965969204e-08,9.240532049011891e-05,4.0761750948190497e-08,0.1562974999905714,0.4225468517057773
274,0.0010424297631662174,0.002020372739799732,0.673725730078761,2.081021460801646e-06,8.455347670875939e-13,0.0003713738098363018,1.1935158662459551e-06,0.00010589140788276074,0.052191062381780985,0.2705398652806005
275,0.3559032504226614,0.011679805637102617,0.003679683356526981,2.4422106792824827e-07,0.0007874239484866039,4.415828058958521e-07,0.0006254310480965633,1.1248876194039148e-09,0.06418483328507489,0.5631388853732895
276,0.04351852723277822,0.002206752009327787,5.444753231318631e-05,3.81819707237427e-09,2.037209196367244e-07,2.75138362510623e-08,0.00013032769528386668,6.286904050965264e-11,0.11582074876604928,0.8382689616484257
277,8.580659136520686e-09,0.0046329035829765905,3.241493970329804e-07,1.7995674476091167e-06,6.208508008971026e-17,0.0033635463325802028,1.1496668194711881e-06,6.280163588052304e-05,3.679835181051971e-06,0.9919337866490582
278,6.825102554269447e-06,0.057664236423903746,0.8706457156007527,0.0001176272782499273,0.014735923840033154,0.00029563314777959277,0.008920289299456265,4.899036669136359e-06,0.004379550616299108,0.043229299654302146
279,0.0008183573452584951,0.574777522292786,0.0035099968114307616,0.12509588428740562,0.02636482314552441,0.00019990809583369644,0.19392116291988273,2.2627358791920398e-05,0.00693281502010798,0.06835690272297826
280,0.004995471274199618,0.15902520471759315,0.0001919031758633711,2.082523625829512e-06,0.21066985837114233,0.000333441178021605,0.26448056808060577,4.00569634050541e-06,0.2894638117117349,0.07083365327087283
281,0.4196448692161952,0.010752308351890087,0.0072828172384222754,0.00013389911009364548,0.0012255756021794123,9.210362788329686e-06,0.00015516874959589018,1.1330240954895862e-05,0.31903725212051254,0.24174756900736763
282,0.09117368467207193,0.003582671980734169,0.00020599814002175484,0.0011199217402400954,1.4577250712972472e-06,1.0606876283950385e-05,1.2197259049192238e-05,0.00020163189092558788,0.3655157288521722,0.5381761008634298
283,0.563771210690966,0.0028203931385402743,5.4079170901709094e-05,2.1327470821085692e-07,8.223726350743876e-07,7.035106462570098e-07,0.00019690756513647168,8.098521391342215e-07,0.09669037423342458,0.3364644861909023
284,0.17245697605241528,0.00482933066676572,0.0012194597341105055,1.6496211439282243e-09,1.6056003331248255e-05,5.672246104309905e-08,0.00033631766310752113,2.7410505285688337e-11,0.0587814036982423,0.7623603977825348
285,0.032510796516205566,0.1701777042144404,0.013565654694143094,0.0330620553444261,0.04890872901952732,4.160532278879953e-06,0.0009108156569291342,5.93778118471313e-08,0.1100779501249382,0.5907820745192994
286,0.02181840053720935,0.00018024328775509814,0.00022827044236734258,4.9061700068424275e-05,4.6587043122788406e-11,8.959869585352414e-05,2.1953123004539255e-06,0.7812784022196787,0.15689778571351337,0.03945604204466683
287,9.90563158874598e-07,4.026424467112824e-05,1.0153284439348493e-08,2.6898364749127047e-08,8.349488785503144e-12,0.5698274954155924,0.00089966413502627,3.100299069566098e-05,5.555244597084082e-15,0.4292005455908514
288,0.0956886433473608,0.0002640430671684408,0.06514825827074393,0.0001406011281691178,6.796884895117875e-09,1.6696497529610864e-05,1.3494338101941795e-05,0.00020896400786312976,0.21341900738528763,0.6251002851608904
289,0.004711559981833932,0.0003530384078332347,0.0009937440592500053,0.0031737952012854905,1.2754339200341715e-06,1.2800899407275849e-05,4.461242452339252e-06,0.00019328671691348372,0.39769100083066855,0.5928650372264356
290,4.4211824554398116e-07,0.00012953747293684373,1.957760714219079e-09,2.8802590132696916e-10,9.731772996419111e-13,0.8257130879440688,0.015566298166739653,0.00030285163724653286,5.415223627896723e-16,0.15828778041400213
291,7.916242008007775e-05,0.08481114442102787,2.4256315414414063e-06,0.4605212686069661,1.8564130821092341e-09,0.09104463675021948,0.18736830618662398,0.004619266561249336,4.295952890309669e-07,0.1715533579705897
292,0.46568175398692113,0.010614547665996997,2.8507720945320815e-07,3.2135293114774737e-07,4.814443646861562e-11,3.520529254278748e-08,0.008783495661770195,9.547763345106843e-09,0.05069998193726522,0.46421956951670557
293,0.1646334713696817,0.019383076833405812,0.0013353934377703677,2.1106793487462e-07,9.468227481630959e-05,1.8894301427814142e-07,0.0002493428103166871,2.075591969747978e-10,0.08554064372134823,0.7287629893341525
294,0.004472931714546894,0.010729581579412364,1.9284811123800864e-05,0.011124530195473941,1.7258412213479288e-09,0.00017220396599077547,1.0439045171624116e-06,0.0007442252147899528,0.0674005552978438,0.9053356415904601
295,7.966416068875177e-06,0.0007001880596176156,0.6633378042365112,1.8876633719052125e-05,1.5542282336001602e-06,0.007830412788828624,2.2678138385136815e-07,0.007078534861818253,0.08180983586688077,0.23921460012693818
296,0.004053889492141318,0.023907725492214347,3.840507542589742e-06,5.062164003475271e-15,0.090121022710093,7.263250587393494e-06,0.00026083524938172486,3.342745454209977e-10,0.26723269863583493,0.6144127243279253
297,2.80820488861694e-08,0.0028606467922324373,2.497557684043473e-09,6.565377886423059e-05,5.713252671609482e-15,0.0019641414129721885,7.721675568457073e-05,0.0004419113527317083,9.007906091316045e-09,0.9945903903199964
298,0.17703046586578405,0.02020142696351121,0.0032749998429216615,9.10489519145584e-09,0.00037537064532845515,1.6900884959541438e-07,0.001208853426169645,9.863667727466658e-11,0.030189391324815015,0.7677193137190885
299,0.004504798655366578,0.0004394605068417731,0.0003228424294160884,0.003796064792019491,2.28191577457409e-13,0.00010619337022213086,1.0707191195907084e-10,0.18784776275777007,0.22071110498602298,0.5822717723950408
300,0.002069282784103879,7.992365907907505e-05,0.0006348636884204766,7.356268153551868e-06,4.178266146969789e-13,2.35801056517218e-06,3.16253009554217e-07,9.265145297213952e-07,0.5819433568071035,0.4152616160146173
301,1.1312146816086144e-09,0.00016719887839234952,8.66230610014597e-09,0.0002153834611753278,2.800611731707457e-11,0.18211429553990532,0.0017590931741126223,0.00613511301534195,1.1066364445836185e-11,0.8096089060984791
302,0.0487342538766453,0.001282304092586774,7.572725772203756e-05,5.074609973766187e-06,2.849404429668033e-07,3.57746709232124e-07,7.413400533352552e-05,1.8911606195563278e-07,0.2688778612045526,0.6809498131499717
303,0.4239069620751878,0.012610667678282252,0.003424016026373524,2.713010523306358e-07,0.000883859132034148,8.147539786016769e-07,0.000608872466725804,5.4637810070042724e-09,0.05043183235864503,0.5081326987439394
304,0.006421863303004184,0.00016327360690141825,6.616829786519167e-05,0.00012895011112720525,1.252249299100756e-13,1.970626521575185e-05,9.407385233734834e-07,1.4231985941227147e-06,0.6788001019149402,0.3143975725637033
305,8.817046802902646e-05,0.009787516816632546,0.8123190545125815,1.3674778296235927e-07,2.3590632062708443e-05,9.212564395491957e-05,5.07795919067901e-08,0.007083812299385304,0.10835240854648673,0.06225313355349238
306,0.0024385550606468866,0.0011794345248554855,1.4377661799495632e-05,0.009153543776368695,6.9562308582683534e-12,1.8965876333859998e-06,1.6433604194312485e-06,3.1354740428014286e-07,0.5361367378739617,0.4510734975999544
307,0.3523796200315264,0.0008327529606172248,9.90398839146025e-06,7.46405704035321e-06,4.3250913130107665e-08,4.456752980914939e-08,0.0001470854191372479,7.962529751386384e-09,0.1657036619038908,0.4809194158584238
308,0.0011355877450571418,6.818915864368836e-05,1.69617549166926e-08,0.0007222776356594337,1.4478633347402988e-13,0.8277850614107705,0.11107002692490711,4.87896217563727e-05,7.890452743296296e-09,0.05917004265085325
309,0.01882272611474457,0.0014674807327653043,0.00013074309198982337,2.6961243478379144e-06,1.1776577389365194e-07,1.8739053231546502e-07,2.2668066909637865e-05,8.559837244154046e-08,0.15121661303211484,0.8283366820824493
310,1.3707640378022832e-05,0.00031129992435756463,3.98896956142638e-06,0.034604602120911564,1.0202606424922448e-11,0.0011991417039699586,1.6683247889483384e-05,0.00021664057128458625,0.008369231195417349,0.9552647046160274
311,0.001135752950196751,0.20335250490339826,0.00010925454311860634,6.722936711670472e-06,3.114434644953019e-05,0.0005605736304683694,0.6489466823407728,0.00021426123584325463,0.003847908306102534,0.14179519480693828
312,0.05752222223523902,0.0017194844699760785,1.14541597943095e-05,3.793096647286251e-06,8.293464986404515e-10,3.725591234759249e-07,7.465139959690065e-05,1.4881561847615275e-08,0.2572580887700446,0.68340991759867
313,0.25045553461788506,0.015312204615925772,0.0077310640389767855,1.5625418328696372e-07,0.0023933301348114827,1.8435363514500154e-07,0.00023804920346755473,2.9668590034033273e-11,0.03762269900194064,0.6862467777495058
314,0.15644158060624289,0.024004581679479924,0.009048027875159985,9.715037762616198e-07,0.0014592522583034204,9.863039750985016e-07,0.0009958684191137968,7.632441053890317e-09,0.10456367673508729,0.7034850469864203
315,6.052655899373268e-09,0.005783873281077597,1.2854249505528257e-07,1.7896754197268679e-06,2.41114814273771e-15,0.009018830752627336,3.018336370321855e-06,9.421494864723364e-06,2.3179292807419075e-08,0.9851829086851941
316,6.810959004006914e-06,0.0023310324410159575,1.5871650589758794e-09,0.010707211011782682,1.0638403388694042e-14,0.0010657058664306498,0.0021787525647794575,0.0025654038343699325,1.1514427606871504e-05,0.9811335673078347
317,6.44375923337244e-09,0.009119932803718356,2.3458472810822873e-07,5.8697049731136185e-06,3.2483356298650577e-15,0.008079214867266413,6.779789060833147e-06,1.5787072296345827e-05,1.873215544408462e-08,0.982772156002039
318,1.2636127048427878e-08,0.0002758632835915485,3.90812819892064e-09,7.957986407594942e-08,1.793182581331321e-16,0.017792108412714794,2.985760359819372e-07,1.7614389020535952e-06,3.7196981308217006e-07,0.9819295001948231
319,0.00010706688146384004,0.012888003288784512,1.536732059415181e-06,1.5027154707993205e-06,6.98797796121759e-12,0.1818410630376494,0.006274803542912657,0.0006000263749899117,1.6807543445460434e-06,0.798284316665337
320,4.183035748052123e-06,0.00016434045242083204,0.004655989460694723,5.082237564290085e-06,7.970652577365992e-08,0.1684113998320384,3.126237788759736e-07,1.824710533994795e-05,4.187122846133074e-13,0.8267403655454704
321,1.7718860491192053e-05,0.009035782711876742,0.00020094373328658144,8.160946606941676e-06,0.5191075792777596,4.252803227078485e-06,3.0342702009580324e-05,1.7277693381064832e-08,0.0005311774575861184,0.4710640242294628
322,0.00047623839502272154,0.0012812513799676875,0.00015268337707255992,7.266020753900543e-07,1.2998516866033498e-10,3.8522794019291295e-08,3.0456488916806377e-06,3.0507749791192686e-09,0.15007329463045155,0.8480127182629642
323,0.00309766718688146,0.029477384206306263,7.056935254345353e-05,0.002192934751406372,8.834689235043644e-07,5.306885657217412e-06,0.000210853566661834,9.016618617564247e-08,0.02335569836688677,0.941588612048547
324,0.9211881406960596,0.00016601160876161288,5.338776878662458e-10,0.00026057405326498933,1.293751113312888e-16,0.0004332264579577667,2.4319816719953947e-05,0.006004390713294686,3.351470334670419e-05,0.07188982141671689
325,4.161872513357643e-06,5.352137719751282e-05,9.489703638053804e-08,0.0002329985560047201,2.2562549121580354e-13,0.7603227267494516,2.922156965762386e-05,0.0001688634649847825,1.1714210533323596e-07,0.23918829437082323
326,2.3164054045396038e-05,0.0009389295167234071,0.001137465543498273,4.714513233711725e-08,4.4993333210212724e-10,1.9340764924669588e-06,9.508297716656047e-07,8.501213536589823e-10,0.04457721605521175,0.95332029147907
327,3.3565408112103135e-06,0.6253591682159426,0.025980668643381298,0.0019439851555292402,0.0006859618250994438,0.0022661527142000116,0.027802062101827948,4.7982108189164044e-05,0.017637270394367705,0.2982733923006512
328,0.0007882480438656603,0.22582215212465667,0.003008187710965175,0.49290361193020366,0.05479663359843898,1.7937797958726098e-05,0.011336131509362352,1.3717947325512601e-06,0.004886982723332405,0.2064387427664839
329,0.010784697648834897,0.00022021956672207827,0.0023284544118544245,3.221795404988502e-06,3.5076250085666508e-12,8.250532927909898e-07,4.512705048858915e-06,1.233215248279672e-06,0.46168056864567897,0.5249762669544071
330,7.208753076294261e-09,0.0071122964952453445,3.935880777126946e-08,3.5771390928778183e-06,3.9572672416379445e-15,0.00562160682999375,9.242799040019269e-06,0.00036550585848998707,9.40016282035208e-10,0.986887723370557
331,0.26856629375552515,0.01089245462399612,0.0006616782169305773,1.6726097298119683e-08,3.206367975796918e-05,3.428689107285586e-07,0.0004923323558634261,5.834956359004026e-10,0.10941969729374167,0.6099351198956814
332,0.022349522406492614,0.1269645954816135,0.026387910368177492,0.0011577832868689994,0.014017476550100525,1.562710956196329e-06,0.0006214203043970962,1.0695314938836029e-08,0.003002394351459672,0.805497323844619
333,0.002911529473890181,0.00013789230828592782,6.650900319825371e-05,0.0004967918255207611,1.9610829142179473e-13,1.8606034391580415e-05,4.927461542925319e-07,1.2349418138935234e-06,0.6451021908069201,0.3512647528596288
334,0.09303010191212722,9.24319148722936e-05,6.725787857717578e-06,0.03433829617218452,1.965712204820471e-11,5.260703018722728e-06,3.450444725930573e-07,0.018130746288074515,0.1304308957803396,0.7239651963773958
335,1.0707252700353523e-05,0.02289617302917099,9.123108389249976e-07,1.1038005541187729e-13,0.6027852269841923,4.242532846233626e-05,0.00423765662290522,2.746160134280239e-10,0.036262348397376125,0.3337645497996273
336,0.11292090548207581,4.209397506550382e-06,5.212206430122794e-05,0.0006894580136073492,2.1668981589598897e-12,5.4307252854332765e-06,1.921229058071341e-09,0.3922295601732606,0.25515599105330034,0.23894232116726669
337,0.39196800052496045,0.008382316470399118,0.00022984144035429624,1.3205786027053383e-07,3.009492254231043e-06,1.5043482109048538e-07,0.0010352114729531177,1.040122298950341e-09,0.11087488013802135,0.4875064569282538
338,0.0005963232962665041,2.4607919850217826e-05,1.0400043302267925e-08,0.0001823928971808317,5.561318722087283e-16,8.136117253141421e-05,8.498655410418121e-07,1.3083176097349888e-05,0.0018923696497045238,0.9972090016227843
339,0.01889386100839029,0.0016643599776255324,3.761764047626869e-06,4.657306738560221e-08,3.0623946150898916e-09,6.085189859976223e-08,5.6143128927949135e-05,3.6793089325665523e-10,0.06784116263897055,0.9115406006267466
340,0.07163560633223766,0.06158742316024159,0.006346983055874137,1.9439792384229552e-05,0.002025140611896648,4.298933626442143e-06,0.00012809226690322801,1.6369304744649372e-08,0.012912816321489207,0.8453401831560422
341,6.103410584550106e-09,0.0010960407857669467,7.205555405549474e-09,1.0653541237034367e-05,6.080218923994549e-16,0.0013942117314122112,4.242553698338701e-07,4.4924817761828e-05,7.847458322964694e-10,0.9974537307747396
342,0.3839614220980461,0.008640972211018498,0.0016632816124094564,1.5716602088725136e-08,4.6354554240720054e-05,2.446130628113564e-07,0.00033917005467042993,4.3967235968313374e-09,0.03382076033093687,0.5715277744122893
343,3.804857207216163e-05,0.1600173208008909,0.19837045750651996,0.04452981176587199,0.007243544723355539,0.0013537427153447058,0.4460509424813041,0.0006691978037769379,0.008103554088510758,0.133623379542353
344,0.22052511038163042,0.02304457077612394,0.006758605104940587,6.105326972607058e-06,0.010648716558194412,4.5968683585121916e-07,0.0005512431321619361,1.9599864200399397e-09,0.07128836641579901,0.6671768206573547
345,3.314528917843638e-05,0.03823021993835688,1.5021211644129994e-05,1.6282792985100597e-12,0.5200965290014204,0.0002304632871792651,0.05094459726646477,7.122819995816169e-07,0.0362083525812928,0.35424095914083537
346,0.5743312502469825,0.0033721048887508463,0.00021452371392363635,5.689129197788555e-09,1.1058166225096265e-06,2.2044521325231035e-07,0.0008479090756403206,4.01362324511487e-09,0.07241373941298028,0.3488191366971342
347,0.15464251333440693,0.003559516451392766,3.5847577542498015e-05,8.920779165937718e-07,5.027490367548414e-07,6.425508614380889e-07,0.00011240338694690036,1.0210489301313187e-07,0.16391608758694168,0.6777314921800615
348,6.699879227260016e-05,0.039938522840974815,0.8535793277335859,3.377720127746365e-05,0.005334427901270829,0.0005289955956067258,0.030445234071647367,0.0007688554626734812,0.05222141376384217,0.01708244663684855
349,0.0025426934142988838,0.0013016168476883746,4.83513268929515e-07,4.0967938218808754e-08,1.3412417860680904e-10,3.387332534766838e-09,4.781916102777266e-06,2.6657800876240177e-12,0.12131820350237964,0.8748321763142006
350,2.6163226887819196e-09,0.005308580920509944,1.6666942725192434e-07,4.852373738505793e-07,2.6128303661420334e-15,0.010129292893928802,1.4036932592612093e-06,6.2091712399070115e-06,2.1502731837293158e-08,0.9845538372952038
351,0.4164741419169703,0.0027954837086548306,0.000335706280528191,6.843532325630788e-05,4.507676601511555e-08,5.243259780724398e-05,0.0003485964249003496,8.611395551064739e-05,0.4548698185560972,0.1249692261595089
352,0.03236323873642969,0.0003159427410227267,0.00011253415553044012,0.017804612796903048,8.623247087563255e-08,8.826948823524634e-07,1.1381410280234986e-05,1.4189542555274124e-05,0.6157260101061311,0.3336511215837943
353,0.005093527050281372,0.02185270797230405,0.0018378249705795777,0.16569746167954358,0.00015841163525446653,4.479549119143012e-05,0.0008729164509424278,0.0002463952062502485,0.24973520077499464,0.5544607587686583
354,0.030941442114902535,0.002045113325441132,7.3295256562050664e-06,1.520783641317499e-08,2.6240219252229665e-08,4.348423900079727e-08,8.616666264873818e-05,3.8827494712989397e-10,0.07136921886983448,0.8955506441809473
355,0.27682860556527206,0.008028179262554438,0.01075150960947694,0.017373935077581306,0.0025617981728705067,7.334269574255031e-06,0.00011676991334799387,3.704239232347957e-05,0.39121369995384986,0.2930811257831491
356,0.012439374904623905,0.022513010673955215,0.0005355915380212837,3.3296021692045805e-06,3.11781683707073e-10,0.03598996787401578,0.9156327381184829,1.8286376180507312e-06,1.807284278158829e-05,0.012866085496550338
357,0.001975703477111651,0.0010971548888967135,9.991275294143086e-09,8.886643596197958e-17,9.8544403227107e-14,0.9695050482434924,0.008719277012576951,0.00033069414942933656,4.8332629509885906e-08,0.018372063904489616
358,0.36662914467606417,0.013890947987183575,0.0038983355800218905,4.4399105898474586e-07,0.0004979807028374058,4.887018790801064e-07,0.0004221632147833096,2.9433585943553253e-09,0.058940586617759624,0.5557199055850534
359,0.49033673181093096,0.003567970667936226,0.0006705809660700161,1.0366601006586e-06,1.7840672496351214e-05,9.467423653672173e-06,0.0001155816100071451,1.8867483194401769e-06,0.17815553872724238,0.32712336471324316
360,0.00512805831611465,0.005229121545328148,8.279144204790092e-06,7.964410616396175e-05,3.2525188824731763e-07,2.0679610858010967e-05,0.0036452931669261964,5.1427913470755445e-05,0.22691751477530162,0.7589196561697436
361,0.0024595909396734825,0.00010067277557523,0.0006984606860586298,8.785914066920009e-06,3.447457655668076e-13,1.830212512965929e-06,3.0348526688736893e-07,1.114251350393768e-06,0.5700544643777032,0.4266747773574476
362,0.03176612794474318,0.01193871721065352,0.00032325827458525366,5.350162567754699e-06,0.00041827253654237316,1.242492717154026e-07,0.0005850839952663013,4.472046942371894e-11,0.11496723160094707,0.8399958339807023
363,7.567144352895681e-05,7.095585735739465e-06,3.130656738640965e-05,0.0008489793783903251,2.2154727873744453e-15,1.4468625626202594e-05,6.74315722167286e-09,1.4288300429165912e-06,0.30824254707234355,0.6907784957537864
364,0.016242717406480183,0.002483958726821497,0.0005686268997149421,0.017486875779236348,1.4974571653781928e-07,3.357300861474573e-05,0.0005743797964434938,0.0005658493069707201,0.3204676314277287,0.6415762379022729
365,2.0298721011019208e-05,0.02629970279465579,0.8464912246386204,0.02209736296547726,1.8347514376602028e-05,0.00023766599567940486,3.96533667126061e-06,0.030330700675972766,0.044373640950373924,0.030127090407161352
366,3.1674432056958273e-06,0.00010317841129125899,0.5005306355910503,1.1938028257648488e-06,1.1552270095558306e-09,0.00043031728756581377,2.56917915845549e-09,6.312560604583498e-06,0.060992886547449165,0.43793230463160127
367,1.3812224303595688e-08,0.00318191763038514,7.052345553001606e-09,1.2245230038936195e-05,6.512149995816923e-15,0.0037472912443667957,2.5745500853829895e-05,0.0004339389195673225,2.4774669366702346e-09,0.9925988381327447
368,1.2781664300290807e-08,0.0013782378749261708,1.4488577634691441e-08,2.8459715406419683e-07,6.010318713334624e-16,0.00810798770333904,1.0827481995731906e-07,2.6944055877813786e-06,6.105758001047581e-08,0.9905105988163504
369,0.007740315686361774,0.0057143021306464885,8.05460228383308e-07,8.865289091450963e-07,2.2980868428826916e-10,1.257143052856442e-07,0.00015608056333221235,3.1939120166649806e-08,0.058771015159087794,0.9276164365882
370,0.0012162569224588758,0.0028775227591259487,1.042119565907999e-05,0.032327502691011444,7.891401646039323e-07,5.882209879562531e-06,1.1690924024460457e-05,5.558825139298435e-06,0.31964496405074966,0.643899411281787
371,1.1862191372512412e-06,0.0005867591935548285,2.8269524645148704e-06,0.0031948989624306164,8.029683866580797e-11,0.000323084208234479,3.238632663119358e-05,8.526046591373748e-05,0.00019525255176137393,0.9955783450395752
372,0.0313194883329072,0.0014497984655223587,5.5496006013241485e-05,4.418665875413178e-09,1.90876094951447e-08,2.0276764268785327e-08,7.184768628513044e-05,2.628650608342781e-10,0.10110542437119337,0.865997901092174
373,1.3469851660385489e-05,0.0002038395387362207,1.0660561466331162e-09,0.0463527359372368,4.066705420467224e-14,0.004368889087488279,1.4165558726296057e-06,0.09101910878360064,1.280384971741214e-10,0.8580405390512698
374,0.2666311920422542,0.016757596103573708,0.005861847786754257,1.9587198971750656e-07,0.0006755321148406863,4.615823640175046e-07,0.0004906081648924449,2.311558348197462e-09,0.06076752189469796,0.6488150421270747
375,6.0344882673521356e-09,0.013691911848330072,2.464103240418363e-07,7.283666980320596e-06,4.490463579267343e-15,0.00878206812276238,2.0377447454814417e-06,1.4778014310452769e-05,6.206648144279644e-09,0.9775016619514063
376,0.039690394339234096,0.0016938475077486403,6.543908301003608e-05,2.7105020398939977e-09,8.639637198323164e-09,9.628706061123046e-09,6.761475841960073e-05,7.162673859045516e-11,0.10402691617697958,0.854455767084136
377,0.03335739271264504,0.018144915299710285,1.5817139951715545e-05,9.802157169133242e-12,9.530221185312436e-05,0.00020963930366599937,0.0013103582640860002,4.0294549803917794e-07,0.7333438829628,0.21352228914998764
378,0.05009972042192244,0.0027425059578520096,6.144260384140122e-05,6.670213298469548e-09,4.4652926428613995e-07,4.496405931552534e-08,0.00013579546880819406,1.4992446875649982e-10,0.12317311641093248,0.8237869208231822
379,0.0018440794029521278,0.6514575090790982,0.09969909415485126,0.08182532757423183,0.026589619524191095,9.996064352416284e-05,0.05238043951669094,8.513096754661861e-07,0.022298050852508234,0.06380506794227667
380,5.406071418507142e-05,0.47033799389767034,0.00023005965054115362,0.21617059654908766,1.0556976493993112e-06,0.00038145595002650527,0.12947353683226093,7.566508245386023e-05,0.0011576081592482548,0.1821179674668769
381,4.580573334913601e-06,0.3186329605168056,0.6091933098394421,0.00015579749692292314,6.731919718847129e-06,0.0011780414373725953,0.035349371619936336,0.0003028136705448625,5.3765597799124836e-05,0.03512262732812267
382,0.0008397245907965846,0.6381027067129604,0.0024151184971043173,0.04468943869633084,0.062192604480351577,0.00012568399051626907,0.1238244227102307,3.3242855761919413e-06,0.004468694763707111,0.12333828127242583
383,1.1489022635460976e-05,0.2578388281048219,0.5736595378027444,7.497322063746649e-06,4.3804704049607294e-07,0.00321883231443645,0.017074381194499434,0.0031210977338449555,5.1438354381678256e-05,0.14501646010353156
384,0.00011977550053820893,0.0011224552988887482,0.40838461523149633,0.010479123271319748,3.70151270054943e-07,1.362343905111015e-05,6.540108524769018e-08,0.15934678793349988,0.33383690851688463,0.08669627525596603
385,0.0037160166087802276,0.00025131017677985874,0.0012086911277406358,1.1222066082657387e-05,8.842575974690736e-12,6.877118743620121e-07,2.4415900902983516e-06,3.4739026921761924e-07,0.43350686619762996,0.5613024171219103
386,0.000367381298617799,0.006021720370509489,9.083795596202688e-07,5.0024931308994374e-14,0.7187534285549357,4.052311525610321e-05,0.002313246334377627,7.238684226428121e-10,0.005440038437314953,0.2670627527855101
387,2.850826916961931e-05,0.05563736093451817,0.7908846528237792,7.946290341477198e-05,5.855085232117082e-07,0.0002094576151620895,9.098927277067405e-06,0.002044142446585977,0.009699571118825996,0.14140715945274399
388,0.011699765644107346,0.0030832828650008397,0.00015522915598657186,1.9665115904606366e-07,6.2832621112753195e-06,1.1258798567483865e-07,6.655498808253457e-05,2.674131874498679e-10,0.07005754770126163,0.9149310268768919
389,0.4189806590290167,0.0018461022955541667,8.947585781737942e-05,1.0099166852158803e-08,6.371946526217599e-07,5.3659738347205695e-08,0.0005577981048230317,4.4276666564356316e-10,0.11956373342585079,0.45896152989061345
390,0.013702700746209648,0.0036662580646422745,7.205957370250328e-05,1.2755274814607953e-07,4.0717781657500485e-06,1.5339544497312264e-07,0.0001925869302762971,9.683634707573905e-10,0.03804786681432697,0.94431417417612
391,0.0005381895390886354,0.012035680346597072,4.7445171319477355e-06,6.719730172878516e-13,0.25716926073407004,1.040746813038391e-06,7.627226690350805e-05,1.1437966035850383e-10,0.016278676835660328,0.7138961348986839
392,2.0936267952309911e-07,0.0034313643654048666,1.3596793045382747e-07,8.743675520859822e-05,4.99621298199547e-15,0.0009077956062532329,3.943258033568947e-06,0.0001474422218225451,4.340845244479868e-06,0.9954173316174179
393,1.888416321078521e-05,0.15652539626058007,0.03101301904479293,7.602347087388196e-05,0.7071644331476841,0.00014016534025745558,0.0011575554470382797,4.839061592283344e-09,0.003897213803573802,0.10000730448292725
394,3.197821286102809e-05,0.07664036732506811,0.005131410176936446,0.019363460667697466,5.767505694659871e-07,0.00010709225642723272,0.0001916863854826573,9.689274723946752e-05,0.04418941769225752,0.8542471177854606
395,0.23078260388483243,0.0010604014400621762,6.740163454854443e-06,0.0001357716645777859,4.18086768423893e-10,5.9888837526326556e-06,0.0002039970713628208,0.0068447506778044455,0.08296158889982044,0.6779981568962457
396,5.192400311062917e-05,0.016611205745970952,2.3177149398716724e-05,4.798018820217841e-11,0.35127782706428307,5.56130649567336e-06,0.00010932441284147001,2.505869482964062e-09,0.005982491481245251,0.6259384862828046
397,2.543511852516431e-08,0.0014643131967546946,1.101005401954097e-08,5.535665857731491e-07,4.899278385300004e-16,0.00624348048371366,1.2473408563202385e-07,3.2947705119655918e-06,8.86688061792404e-08,0.992288108134369
398,0.017704648177552205,0.014955938734756332,3.4597295265284263e-07,1.547132175663562e-05,6.399996706950222e-11,1.7233164554854155e-06,0.0036415025362728707,2.836850333371573e-06,0.057040908915208764,0.9066366241107117
399,7.561017928927788e-05,0.0001583275311568705,8.212494459571472e-08,0.001762260626877594,2.4353172178218322e-12,0.025057172982824557,3.7823585509026896e-05,4.969498357372086e-06,4.5198240513614487e-07,0.9729033014862002
400,0.033287985163805975,0.05670670779826132,0.006512534742878146,3.787322366333597e-05,0.0015157567147346504,3.9967318844537654e-07,0.0001888203252144205,1.6644068739619496e-09,0.003687223066140592,0.8980626976277063
401,0.0005833769535743696,0.023888426198512534,0.0076494341089273915,0.0011713688205862547,2.3332631195986933e-05,0.004289947610196424,0.35813071114706935,5.38312493635066e-05,0.3168033077086695,0.28740626357190463
