,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
219,0.024718297469573644,0.020443723806262228,0.009532786301508507,0.015164612284969958,0.005246249711474816,0.0051273650328269435,0.02222980892298714,0.20234108722686237,0.00438079260966965,0.01642715433333681,0.06929365784988926,0.005013331171312802,0.04475585435005398,0.014357652872954381,0.013728691375107094,0.009683719927496533,0.015292810899046808,0.02494058010163629,0.011445710813363544,0.020015388333932935,0.04426635695456431,0.07350953185576875,0.016437004951106123,0.008734149449279055,0.025916929990788505,0.03709418333830136,0.009991809988411034,0.025582600503458577,0.010455945532337939,0.011260864014258166,0.016565875250915598,0.06874448576845503,0.03980738449784867,0.005765971218667175,0.006654410071622544,0.0035891351584500615,0.04148408606150118
220,0.010903295812337557,0.0413787831928991,0.025051742664992774,0.110795705802837,0.004658141365215813,0.008565010772607158,0.00728369245646852,0.032366778324047066,0.004746900991448796,0.28989389357411094,0.021852131280663965,0.009360428008625209,0.030131996042666608,0.008527820907326763,0.008978167110363724,0.007303116068063766,0.009219514391392583,0.030141877106633394,0.013905421259576296,0.03309681157021914,0.07180833115462172,0.015533842403767406,0.020945781111951046,0.004304676018917944,0.023054903481398832,0.045065205644494476,0.009270163461802754,0.013507775456702597,0.005841338761966877,0.005056063717747213,0.012747313108528521,0.017473316356831557,0.025722891377498135,0.005151337901205356,0.003885651371701756,0.005863786658344303,0.006606393310024252
221,0.005571709293416429,0.05136540947183593,0.02333862311434241,0.03234931826183806,0.007724494594751299,0.011027314286621554,0.015254944551833526,0.28955596272903644,0.004762644644061619,0.017132727049434766,0.013688451244937158,0.003819594178290109,0.007494864726605337,0.010219569687259776,0.004582576341263666,0.004290349312818261,0.005375728305073212,0.08200941880329442,0.0554038957659395,0.010235218136284328,0.011294555376455384,0.07293299932138222,0.005583075626178453,0.004059397312411895,0.0590589418176997,0.026180357112620845,0.022251612018995687,0.0069149665896684935,0.004655384799613996,0.012132374835945606,0.0051805207652634725,0.0741463165785343,0.009998477875989996,0.0028979390390903646,0.012825651690330545,0.004469275843617247,0.010215338897265024
222,0.020212195559730552,0.02088363211456813,0.011707626174644322,0.025966221704517657,0.004940935406280977,0.006029926054485044,0.013950511021982774,0.12665988140485998,0.004517547946659297,0.028310312057931372,0.04071063123423709,0.009367627305753497,0.055922862315135234,0.01528935610176949,0.013237556474125419,0.013046794551789868,0.013925578576707592,0.025375847594666292,0.011465974045898783,0.07825013220133964,0.13346877393942402,0.034795744277863874,0.02652350701215762,0.006102384638821841,0.02609135075711553,0.052124952801596354,0.009119747482560895,0.026396548388483237,0.008549104674890947,0.009413802982142751,0.01848193973183959,0.03829389690788454,0.04247403630746942,0.0059373514795289595,0.0044290388257838854,0.0047597979479945115,0.013266871997359599
223,0.02554615616385598,0.00311235596890387,0.0029169170769349747,0.0036468357383274805,0.003020228729352833,0.0028681916370564267,0.006613095072010062,0.007551908173936282,0.003289918080723507,0.004137069507414154,0.022345962873488393,0.005953482250060527,0.01266408150300234,0.020455807181914684,0.11302740004956535,0.018534615270835136,0.03414252308387078,0.00482825416423152,0.0031998879590299798,0.007757310689969282,0.012177988694194146,0.011148547096683876,0.09288190686706183,0.02636455723716543,0.0044662542359810015,0.005191832772099356,0.003013302567378304,0.15712301158114192,0.029671387683224835,0.02969583279473537,0.09868297451650716,0.009771267233012243,0.01655402380154877,0.09543525035013903,0.003352648634118007,0.002740501330341891,0.09611671143018344
224,0.01256485069920718,0.0027412602830165977,0.002671071861573789,0.003260934897596619,0.0033212032652340275,0.0029787002147873463,0.0071678478791637225,0.0052361811672283435,0.0034707909535605674,0.0034370986134688378,0.015184440084657344,0.006896964724146897,0.00812326164736849,0.024073614148043244,0.04280019957393361,0.017006206372910896,0.031911771250177176,0.0037585990221781435,0.0030008914685242705,0.006223580438953892,0.00885721169632387,0.009919099536679986,0.10644875146557725,0.067532947057858,0.0040216274293260815,0.0045822498433429415,0.003218860484920339,0.1331346660981333,0.05525425128867573,0.049928987673378784,0.07219186394231712,0.008188987872402676,0.009739508970143557,0.1736887880725324,0.003664363927130668,0.0029680024146895487,0.08083036366083601
225,0.022341723748800647,0.003833698293602597,0.0032458949131704386,0.003677793101979397,0.004459701804488527,0.0032515013088959266,0.015410481034922603,0.007043517211502889,0.004112989860905862,0.0038987705802157723,0.01508337679633695,0.0044856479326644,0.009799036996289456,0.026695380452477872,0.07587242459901115,0.019999261849613034,0.057244124551398906,0.00571582739365,0.003907457085124853,0.0064203289037140735,0.00941846970922197,0.012945969226286528,0.04965393676002536,0.09928123254625981,0.005588819175560854,0.006148417413854408,0.004317204843321397,0.06605959866642425,0.04154052531503848,0.036768716445897416,0.07649929175836605,0.011924387992396321,0.013825126756202902,0.057807080002826326,0.0053413015314193665,0.002960104595466193,0.20342087884266596
226,0.01620706142197968,0.0029349171647149964,0.002887752897219178,0.0035893838708742584,0.003094233867729286,0.0030397203243688405,0.005674535680274288,0.006721694685502628,0.003594607406492051,0.003961306379470463,0.019017056374245767,0.007928778616899996,0.010160571612843457,0.021658207985311484,0.07107213352698839,0.019195993210075077,0.03429985794386963,0.004164123561293388,0.0030423647348778796,0.007505433099920449,0.01118561761953023,0.00959220532408036,0.10750339639163137,0.02567631918842638,0.004092194157511097,0.004700507922396957,0.002980507741749722,0.17026121009523548,0.026815653016258427,0.03289550606494714,0.07851705532602316,0.008195907472004283,0.01150582734482847,0.1739676907275844,0.003267928210774903,0.003160362157847705,0.07593237687421886
227,0.004615526246134868,0.012065421803545353,0.036352399378347874,0.010468024308259294,0.06782227890980905,0.05626162833699005,0.01698936668373083,0.006350001695370668,0.005570680208324931,0.006528620458824969,0.005275970281802683,0.004348225858141815,0.005546692555398152,0.02624552915210725,0.0038365476385940917,0.008201945170980515,0.005094401904083239,0.03567901909386922,0.24092598780064595,0.00758408962299507,0.005768131764917383,0.0218109127181893,0.0042841382844620145,0.005896059486466585,0.05828272517174962,0.024390048091410314,0.06821597433195153,0.004677833407194001,0.006195398982264089,0.08095746283884402,0.003923859328252579,0.012877552092801834,0.027241712212836066,0.0030259401623256247,0.09421716226996292,0.006171834903608325,0.006300896844808648
228,0.007539762959857611,0.009842494127754306,0.0101930975856151,0.013038216044743686,0.007305428668783771,0.009645497283038896,0.006132692407710034,0.021461299149285854,0.0061904646225414564,0.012809432768070598,0.020392722362303002,0.4221262522050415,0.015480923666842016,0.00966821566537204,0.007793603072092798,0.11538643697278196,0.010254520115784043,0.012862546136186473,0.008246695253217291,0.0551019575531688,0.03389714041827235,0.012144179704134648,0.020939540342866277,0.004063657216461236,0.012648610238056737,0.02492398656803323,0.007353512301678514,0.010219932887224385,0.005803931016875537,0.008717939560662524,0.011330715430037873,0.01206150636866185,0.018094982019707617,0.005466559991665237,0.004763391225050634,0.021693531918193683,0.004404624172225758
229,0.10973712228518379,0.004764715376417449,0.004395813517213931,0.006454287889167506,0.003431261101676971,0.0037282465929156638,0.008853599374634579,0.015735474900257104,0.0034992584920021702,0.007313148700955745,0.04642710394556061,0.0067694065683749595,0.028912216323581392,0.02195795407294167,0.13721312661471016,0.013640954754272723,0.031894504091572885,0.007116122051185982,0.004782615995718248,0.01488898222160389,0.026079005676618628,0.01772907491271485,0.07235801288606526,0.012904116741991831,0.007593405898237388,0.009691744347713069,0.004252466181032908,0.1238304359807603,0.022297006217425096,0.019115574360534484,0.08080380720906685,0.01872450953098076,0.0329665095637683,0.020870058129334654,0.0034182314614697993,0.003218315324114857,0.04263181070822331
230,0.02906693084460431,0.011286798884896893,0.00788072491978732,0.012759846837150986,0.005612922752630489,0.005630973984843774,0.01840523600186869,0.09990107938543424,0.004500884042342701,0.01236685318938057,0.042906203542692624,0.010825148453009584,0.05454052965953473,0.021323919750883744,0.01855147710004997,0.01938858861130305,0.01761278285169871,0.01768693848857528,0.009820737277899843,0.08550991453683379,0.09679204347122267,0.04208712615815531,0.030956631507849407,0.00979147197554968,0.023922431157974666,0.045912996822991374,0.009335894826016685,0.03824098617280802,0.013871013065955782,0.021130485704217484,0.024164823809973757,0.04150876808742833,0.06107505535700262,0.00742156714106839,0.005046241329259296,0.004665089029607079,0.01849888326749875
231,0.006251899044217373,0.0025312756928812605,0.0034032907886829755,0.003141651109996264,0.08756595149609052,0.010421782225449767,0.049142647111748906,0.004730189975195857,0.0033925749599890806,0.0020691751787327117,0.006140542693932525,0.004244519793912392,0.004708729868613538,0.046177824498587317,0.005364319550130607,0.009285152638087485,0.008822021650340876,0.003413959216810081,0.006996964200452371,0.005208625632241598,0.0038034834109989457,0.019707788565808466,0.005681252674269721,0.052721762702525765,0.008176521529544607,0.01209146335116167,0.018002475928870592,0.006559482216423091,0.020130532331646803,0.04566470306111819,0.006311487546048886,0.00927529855227018,0.006186326985368935,0.005402784872705758,0.49409896366930894,0.0030807630110900523,0.010091812264745795
232,0.005768907910879693,0.020767241888332653,0.0212616618148023,0.021324830420885545,0.012182838145355835,0.02691722271619071,0.005458818186876221,0.017418659267076073,0.010150944704808101,0.020893757454333247,0.010438053259845726,0.3045578114487439,0.008713596451844078,0.009122938528430033,0.005462733521327287,0.06332230484654178,0.008707068826197348,0.022861598091436054,0.013477028062761028,0.055577564418605264,0.029700695092276082,0.008644586300770076,0.013905840761267234,0.0034858192210535147,0.014018566529170648,0.02851486979636862,0.00953102058063458,0.0061931861444672635,0.004476612156622806,0.006855314467917439,0.007789515277314618,0.010693168218228761,0.013055695446338703,0.0042553461768877945,0.007183716091771959,0.16365732111988163,0.0036531466537545686
233,0.005596998537900919,0.007951530837794653,0.011559670416436718,0.007211249427125341,0.09372228721589111,0.0248681011741092,0.05115342688907927,0.009123206425167268,0.00495919034887451,0.004956672929910178,0.005942508283382805,0.0032570260418185717,0.005780326251903888,0.08828131426104001,0.00433307593968236,0.005100509896294717,0.006825368466074281,0.015608456051920872,0.07969095325116939,0.006520857157420548,0.005170782259824864,0.030170023704983225,0.0045970663948924715,0.01753837083551616,0.04129970671337639,0.01647010354704926,0.10679181961157246,0.00605829014071938,0.008667861542783283,0.11276176649177035,0.004564034027182568,0.018372106532342003,0.00958567657630861,0.003461332879587286,0.1590318757577351,0.0040766066710211,0.00893984651033968
234,0.006399687145021321,0.006588876266940232,0.00830285032268833,0.006289956024276186,0.09092519915109712,0.016424964551336133,0.07043319814194923,0.010762373261847792,0.005441105363861149,0.004263655254976141,0.010148904045608033,0.005230327763153902,0.006490842550822345,0.08018830771268001,0.0054079456360838305,0.010622017843235278,0.008959457873358782,0.010576271984978411,0.019546022201363186,0.008926542450872575,0.006115028600252011,0.05459332848561788,0.005678661747320473,0.030354830729839077,0.022669230981059274,0.018354407058982863,0.03299951767837772,0.007647941979455134,0.013967717501427748,0.06291474754851621,0.00603628314516609,0.021046684322904408,0.00990067950561332,0.004468297231039132,0.2914177588862719,0.004896013634454093,0.015010365417552553
235,0.006977212269707563,0.04389396914716056,0.02668597852251134,0.10312539887190243,0.00787038381885089,0.013431453626977594,0.011962140594010788,0.03712014253513023,0.004885929109832594,0.03178670426811332,0.012713986011466179,0.012065742065711102,0.012134318233768239,0.015502187042804162,0.005978157005487858,0.009614262190288275,0.00702261701192172,0.05864601341577854,0.028186167718597947,0.09705623957190337,0.044236356466569975,0.027214780161757074,0.015194869945068988,0.003975927313857691,0.0672306607914337,0.14259988986796762,0.023211440233382535,0.010716716285378621,0.005756252946249502,0.012384934399155325,0.009168933795561541,0.0477969394906601,0.021541574731889748,0.0036503593107484827,0.006010220556782524,0.0074661620556283875,0.005184978615983757
236,0.016568129239886036,0.002863329725838534,0.002739353915494671,0.003337411561634473,0.003146470632071126,0.0028782959906265755,0.006810467931397564,0.006069569690176153,0.003466372290074362,0.003647404444163062,0.017043890805234437,0.0061960165753221835,0.009513781659849497,0.022493504885312907,0.06408725497726046,0.017424727821574903,0.034422049440392545,0.004172529247116058,0.0030195354856984236,0.0065561166344357295,0.009975678260862882,0.010025798113530092,0.10413317437430436,0.04408584659537909,0.004166443897527954,0.0046853141551189414,0.0030594278683477626,0.1507678668295094,0.032403728839672616,0.037897692749927735,0.08348997108451074,0.008547439840054695,0.011691780714336138,0.151097626041574,0.00349766667092268,0.002843137586793114,0.10117519342406758
237,0.004178780657282126,0.013292512787968358,0.01815073297805544,0.015502482121031436,0.024151479345815928,0.02900069339910813,0.02578381507776063,0.011894883828172838,0.004361492985315356,0.006936538170176576,0.005658192394205571,0.004242741363730362,0.005271930118075685,0.023704779690977937,0.0036217571468820215,0.004480847269857163,0.004852074878558747,0.03661963543870569,0.16444881248007528,0.011803645466757997,0.006926797352662499,0.02800453833187483,0.005041690986405978,0.004684468266666689,0.11335821338291113,0.028487335452223643,0.19308544904277636,0.004788324755765797,0.005050490641253094,0.11189805506019224,0.00419712844133404,0.030710667926942704,0.011861853271338705,0.0025023071345970987,0.021743523582612178,0.005001264302125036,0.0047000644698047
238,0.00290275320316291,0.005953531288356266,0.013848381988050369,0.005789759258824064,0.028221403998169338,0.3528748590535509,0.008083154025144175,0.004091925247430386,0.005018537761598307,0.004355385580470779,0.0038320242145539816,0.0027358938446497504,0.0036408285320875056,0.03415108647269175,0.0022790539409142407,0.0041057773665161956,0.0036027226266515124,0.010953818101781759,0.25957056755012026,0.0039152067908060865,0.0035286634123327483,0.013614729918554072,0.002521485374013548,0.003458308810597104,0.01685453787316786,0.006516746938215205,0.02579196057578441,0.0026252610764157945,0.0030785617115058174,0.03191460323922729,0.0024156523034934794,0.006478029589594976,0.0064475641634560545,0.00203955526144595,0.1026203911952986,0.006737945916444629,0.003429331794922006
239,0.005235906813827881,0.09780037021994195,0.05021550175787802,0.34080367868673295,0.005449214220851197,0.012199522251116975,0.007181477604960471,0.016313590736572417,0.004083348547204494,0.07401471210480749,0.007612945652288766,0.005584607315877763,0.007884435136088214,0.0087105248383722,0.004381104745643871,0.004232567879579483,0.005167866531176657,0.0741753179030901,0.025215253117448988,0.018410038946119475,0.020435409747408033,0.013284660407861195,0.010123762338948251,0.0029319677123670704,0.04150378716447893,0.044138178688742646,0.015186696796166667,0.007408477036148796,0.003898658557769512,0.0056666778771664265,0.0063146447645127364,0.023143006638427673,0.014686435412669476,0.0029399079497165236,0.0043166042997647355,0.0050759795395752,0.004273160058696801
240,0.01970694627723497,0.0068911361643497595,0.006174523334319413,0.008638384970760776,0.010350881201814533,0.006834055337527668,0.13421641848823637,0.014880916076533074,0.0038775430356167216,0.0055595582960179125,0.017308541124295578,0.005929338343768882,0.017552869639155366,0.04527180953182738,0.011846054951451728,0.010546032814166415,0.015858090065827952,0.011204612316760043,0.013224721274607215,0.016552526634106186,0.012223733259529563,0.06871965842682962,0.015954617206045456,0.04464896069607258,0.02851177314822635,0.06721890709168944,0.024633293111041135,0.01976028845682,0.037994175880606273,0.15304601422100605,0.015360613626814613,0.054997018066807714,0.03490295323202014,0.006938946849175701,0.010550886356362272,0.003674615910089382,0.01843858458248653
241,0.005689874425665148,0.008546056293586502,0.012243424741607624,0.009030383794527145,0.0682793399389218,0.02645380691981333,0.05218742413516513,0.011217634587310867,0.00512004184740858,0.005348333989086991,0.007061366047149914,0.00490670218113841,0.006070015689503905,0.06656067126876314,0.004425706067250202,0.007111814022593242,0.0067367437697423245,0.017930891749580426,0.08071856463944985,0.011185701617851792,0.006381776632365903,0.03284468623668647,0.005530744263688639,0.013267622812606428,0.05337921416281602,0.023697490573783744,0.14025003072072623,0.006142553484693028,0.008617696806971963,0.16092667569815475,0.005000730231604105,0.02251557906089534,0.012550216492580547,0.003397274610998346,0.07609439191847228,0.005312714999045287,0.007266103567794717
242,0.004016415406824411,0.014330045443083268,0.01114433098353206,0.006106297269118641,0.013840231081702034,0.01837498011221949,0.004732621401403888,0.021151971144344413,0.5536596930117039,0.007337914657103629,0.008144195417460863,0.048077377302965026,0.004968591127817765,0.006387495483329339,0.00344410482345067,0.03005353941910364,0.003935988515753845,0.01663206934263023,0.011232328891389528,0.0253309487944069,0.010050492446074692,0.006479310141931605,0.004532026684122759,0.0028364176789635116,0.0074267063230305545,0.007846031808389449,0.007243756414343564,0.0040926944850672,0.00295232828665647,0.00526815871145033,0.0040794611322214356,0.008753430000260172,0.004099968695702395,0.002847173127488531,0.014933386257404277,0.08967019405666579,0.003987324120883266
243,0.07646083519867096,0.008765427441473175,0.0073922910395155085,0.014139309049106819,0.004286853242239742,0.00508092322570829,0.01332228402854275,0.04761821959105251,0.00384923462587096,0.014357681835681743,0.06876768258593721,0.008486895146307799,0.09002470410731629,0.020863436235005067,0.034467269383593895,0.012395014593824232,0.022096399877408537,0.012556748046851456,0.007942000776097078,0.032901573061515955,0.06568924045189821,0.03476674916910261,0.04696414970812856,0.009454270612938237,0.015968836235904914,0.027762312734912933,0.007217504964057089,0.05907447264945643,0.016803596058547306,0.016173557647219946,0.04032921039163846,0.04799872946186714,0.06946413919127338,0.01022097847896883,0.003907401598232366,0.003922530763882085,0.01850753679025067
244,0.016858604823151983,0.0029000593911274824,0.0027750639873779463,0.003429249849538218,0.0031132828405361227,0.0029166947614786445,0.006676788517114018,0.006693438667740449,0.0034987861106891057,0.003696770286867559,0.018019297678547635,0.006313558105791371,0.009570437367577877,0.02195985593010809,0.06345912672890082,0.01597543827074987,0.03393424567918799,0.004191549389606194,0.0030827411571654377,0.006636427069561243,0.010259376964831602,0.01082598125309042,0.10415131613966151,0.038705790948387955,0.004285064373484731,0.004658375796563661,0.0031016659027655437,0.14822285902376914,0.033809972075688255,0.038541708546089404,0.08714119911129796,0.009399540803572325,0.010614015023599592,0.14610691098246076,0.0035297825225763376,0.0028940358005429224,0.10805098811880015
245,0.028689870707432757,0.009323341619197833,0.0063169713749274894,0.009860279271304007,0.006445590509353821,0.005299298654873404,0.06136640006696489,0.03790304914705268,0.0037840784908989267,0.007236758809220913,0.03178200924429183,0.005455742022591659,0.030288671065158736,0.02654031316312039,0.016836333560992112,0.010185174450057734,0.01654685674640535,0.014235639641789359,0.011259119966332552,0.0195984646254236,0.02017438857539621,0.0960595446646993,0.01821508576449424,0.020801564232439274,0.025410807434028206,0.05639786299456506,0.014723372556489174,0.02777493831606531,0.026453601465705363,0.07568863014667081,0.02055394476326249,0.1446732573382146,0.04435669600289518,0.006732988534555681,0.007088689274029995,0.0033214248150968497,0.03261923998400216
246,0.009892461021992666,0.1692619558705542,0.030577657625149975,0.06231085546346031,0.006404038474912104,0.007783810142227686,0.01912286818503719,0.06090237247938721,0.0047305473604214755,0.04400803574339321,0.013989361871362672,0.004403121977772163,0.015428564093674707,0.010593216543367045,0.006931929462826977,0.0061900313204404315,0.008689581967878727,0.09734693165250317,0.029075124706885523,0.015302564432474072,0.031129921684786937,0.038026262852121004,0.009448681892648005,0.005264169557461544,0.07769280245875446,0.06935304524109305,0.01698530716818341,0.013534426068361192,0.005908792033704996,0.007388610625250455,0.007978349078231436,0.0403969798751016,0.027245423650079162,0.004149059335718139,0.0065490166945307285,0.004016526691144426,0.01198759469710841
247,0.02704861458126674,0.004084679930834358,0.0037496988451474313,0.005012680204788313,0.004815699160184242,0.003988896849640056,0.018551340938625017,0.008994220055771333,0.0036890923937869086,0.004710950236445428,0.0253797514247096,0.007001180418126622,0.014656474345081459,0.03065123885104296,0.04943601206656615,0.016058273716297634,0.03138285321762349,0.005712887087367871,0.004952305062420999,0.011126507336512105,0.012917005345872971,0.02333454498155807,0.05156892480616964,0.07939037728940222,0.007847083813450355,0.010709424988977798,0.005989825915647015,0.06331262425358665,0.16497283259983064,0.08997827147704916,0.06730277657181953,0.02012855214880457,0.02000300255763054,0.028690443741802223,0.005249756409968306,0.0033635640324928824,0.06423763234369885
248,0.0170654829578601,0.00299519960705201,0.002798386354676759,0.0033482105265240647,0.0031325334679264015,0.002849921476760518,0.006129897304311221,0.006436626256949623,0.003478665282840818,0.0038505575349808093,0.017874364215223624,0.006686626257250117,0.010442036410386074,0.020168760608106465,0.07718086467908207,0.025301712036934185,0.03507001038220928,0.004416826632914688,0.0029915293342007566,0.007043135463167588,0.010536199949326612,0.009510631521189153,0.10006708525915589,0.03362831235785003,0.0041220715747186795,0.004689605200013138,0.002946185618703596,0.16178506101542509,0.02434756711125566,0.03171711828200107,0.07678197512099787,0.007829279240238381,0.014418239955057895,0.15442524928433748,0.003479113895253393,0.0028902352099861002,0.09756472261513281
249,0.0047711897127046005,0.030618266959839577,0.03783023447944296,0.02784024014757653,0.012220174283153303,0.016635833875526043,0.020076223238684274,0.01651148832011954,0.004107845675413241,0.01415572146280406,0.00595672704081285,0.0030902177187744936,0.005936478728905797,0.01907679739878541,0.003918212829205998,0.00361818342177872,0.004728981650264415,0.09378816871606226,0.12129386431621861,0.009253092678989007,0.008398383004411295,0.03153339694917976,0.004837494348377773,0.003752038950639329,0.26713866620099247,0.034245737537251277,0.07102066302031886,0.00599464734347854,0.004367090977433831,0.022825697179660327,0.004342543087925126,0.04472838060396411,0.017314071103203647,0.0025027897240650163,0.012046883913743887,0.0038877409289113586,0.005635832471382486
250,0.019009544423572874,0.0030362980358449813,0.002837003093723226,0.0035198672570712383,0.0038115161792743103,0.0030799049213518725,0.013178667198121035,0.006222464763504129,0.003239011653372417,0.0035572559200792928,0.01815610929571195,0.005728209931249721,0.010240979371404795,0.02770093555942009,0.04795702345368781,0.015618003445623812,0.032045080834864355,0.004515571156789244,0.003569256759424306,0.008029895390645277,0.010292306061398061,0.01456640468737611,0.061045433293484636,0.13219348925871652,0.005170459695869447,0.006745823800699585,0.004054664296317428,0.07215545283645021,0.1443728250642046,0.06906886721389907,0.07615286030584549,0.012585428325244308,0.014409009712261474,0.053308547748987356,0.004260814764305897,0.002742539736795916,0.08182247455340615
251,0.02058820015618308,0.010529876615508405,0.007960236004089991,0.016596269843597453,0.005474442610530188,0.006131345168121475,0.023192036686107864,0.08537240857143619,0.003912062522560325,0.010851710161674766,0.0415025999039991,0.008310597510129601,0.038381138446322266,0.021455086038878902,0.014460674608479426,0.011348769528779676,0.01448787471610099,0.01720420972596418,0.011271780744363658,0.0412831694252777,0.04287624373568929,0.08258082352649707,0.025048929851372644,0.0097225590147441,0.02765422837555802,0.06067911627070705,0.012055598891918623,0.029536368758314332,0.0165499884300867,0.03366126183836868,0.02043808071461344,0.15825759769757733,0.038598544940345855,0.006209628890435548,0.0054573600484474,0.00415522759123825,0.016203952435979187
252,0.0027319377744147834,0.007897168685008095,0.00803377613468607,0.005267926372032529,0.011310859812597574,0.030196115861571896,0.003201328303874184,0.015588318652625268,0.5948263900894303,0.0054427040657867715,0.0059054325040525015,0.04572245108945424,0.0035012661776811184,0.006140994281177489,0.002341902815924267,0.02346162362702721,0.0030640593990897526,0.011632370607080104,0.008015626508677036,0.018273925904015085,0.006247359525463948,0.004180340229206598,0.003822992659112173,0.0020325948387446774,0.004848864507221645,0.005189534622067198,0.005459388307662436,0.0028322270424922464,0.002238804715696975,0.004367458993459872,0.0031473221303080622,0.005839156319824874,0.002765228008390264,0.002128676988577045,0.014070130405113773,0.11598042029029833,0.0022933217501525456
253,0.005103301464448137,0.006182345828318469,0.009167881710834968,0.00852179457394222,0.07508468835608502,0.029495574940310694,0.05417338613249029,0.006680983046974661,0.004107546883067412,0.0042187945257806825,0.005386663262160407,0.004125930205490431,0.005404769648566248,0.0699265658373335,0.004037436291159584,0.00544490789307373,0.0063619870727186795,0.010567863859401132,0.05357955840365605,0.007544580812892158,0.004905977217744521,0.020379745389777913,0.005413270822879125,0.016474558822263632,0.0336303405316562,0.018482133629324694,0.1977661689806107,0.0055899864589594945,0.01053285328648473,0.2012800451807081,0.00471742247468794,0.01571328924599973,0.010308562079776427,0.0033405624544945423,0.06632409220783034,0.004303644206170854,0.0057207862619262214
254,0.006756950801710112,0.02337080332174623,0.018972763723157537,0.021033985980815233,0.010571908873156462,0.01620570288946489,0.006827206972157025,0.02825365459310469,0.008509318359578867,0.021604724341313216,0.014958647664019534,0.32466444295592506,0.012160413091620552,0.009881082040372087,0.006220363593227567,0.06292339231274253,0.007396767651258011,0.026520222935967765,0.015004162588703724,0.10395275033038454,0.04002240275289088,0.01134032874901749,0.016736852864168154,0.0037558349769527322,0.016639687025409144,0.03827964326545528,0.011224698537348912,0.008079580243735977,0.005203750846160508,0.008206104346371113,0.009650539747646686,0.016089136489988862,0.017087564371426257,0.00434962713347462,0.006830945639877928,0.036259347386994246,0.004454690602655468
255,0.05733421697848967,0.00868575427929186,0.0070629390368116525,0.008442241887757464,0.005297094537715601,0.004273083228969327,0.025026910429291567,0.024333144025521905,0.0036894988629696153,0.009732184560096134,0.04181785674697018,0.0056281618867085065,0.048466800390997836,0.028670439334088697,0.02369954325178923,0.01658688929651937,0.021371970674132938,0.013886073423672096,0.00785964085470804,0.022797480813630342,0.03354436465388494,0.033629136827379766,0.025782270028210985,0.01610025046176836,0.019566033157944432,0.03673816300946112,0.007607124241805867,0.045457346095615754,0.018104402370521328,0.019322511437688986,0.027597106330971195,0.033737628018632455,0.25143629155842456,0.008079466775064485,0.005356182877973554,0.003176079883016444,0.030103717771506146
256,0.010418188195363371,0.003929552274513422,0.0051976155949713864,0.006550296781413192,0.005128090074366838,0.00655748315188826,0.005202459481609369,0.017287416799877567,0.005215218915167018,0.00637887814193215,0.03390570386375503,0.1171011751149643,0.016353595784731997,0.012446957851971804,0.022171698353201968,0.4070781303975155,0.028792245162391393,0.005829148566302293,0.004512438672062573,0.0361419548947147,0.033343755184086804,0.014067330560231496,0.029164781261192377,0.006682813799092135,0.008960007799280927,0.010563583385369665,0.0044998533254287315,0.02157276047787218,0.012843715606917912,0.014884063885077863,0.022096786049627875,0.007627723442244071,0.01703842971006875,0.015311387429525527,0.003695532680982957,0.016121071947225483,0.005328155383060489
257,0.00524849444844284,0.0393266735561886,0.01470727951553684,0.0089097732193064,0.012005164316198129,0.01243499185595259,0.0055651317662049485,0.02796236626564224,0.46716762822541624,0.011234272330213688,0.011177545387170609,0.05146205855839666,0.006167823285862164,0.005057189497320602,0.004637472329821707,0.03506419382543888,0.004135960628256191,0.020219992362037628,0.016170325760820864,0.03561572431032332,0.014312345360091114,0.007687874683701965,0.005312329431143866,0.003459065468530483,0.008810104003497039,0.010413292968401915,0.007173853062946669,0.0051958900600947745,0.003605969813174844,0.004789074322655182,0.00485639477711112,0.010024042477804179,0.005353202919567489,0.003426295055836198,0.00936495550083109,0.09638428782771613,0.0055609608223444705
258,0.001569524642625926,0.002931190916513031,0.0056513907267506346,0.0024516365257654595,0.027537822286939313,0.6346315197344401,0.0046238730875866624,0.0035514362434127455,0.00899169618310968,0.002173483393891235,0.00283738519869602,0.005372657848354036,0.001926285035940209,0.017659030097971182,0.0012932271128690052,0.004735932351291201,0.0018149355201064778,0.00673227181432093,0.010787256799039177,0.004822505223040357,0.002065708668941955,0.0046603210945395015,0.0015242604271867698,0.002389615786726919,0.004517449776676116,0.003395095924100292,0.007604593507363002,0.001674217748138348,0.001673440408581814,0.00977858899865134,0.001474972518985472,0.0030235549982604894,0.0025667142840510825,0.0012209138422273281,0.17176304230276201,0.026736882400600168,0.0018355665695441016
