,proba_0,proba_1,proba_2
2079,0.17307210258260644,0.549932961485209,0.2769949359321846
2080,0.009838697537257088,0.1984284963180082,0.7917328061447348
2081,0.26614830848844,0.14291578289196916,0.5909359086195908
2082,0.7286693135238613,0.11251743191450801,0.1588132545616308
2083,0.06893719460161778,0.11262369876348083,0.8184391066349014
2084,0.999938368603229,2.459421130220673e-06,5.917197564084777e-05
2085,0.07113289722975627,0.07543091485710907,0.8534361879131346
2086,0.007443211066332663,0.3203838403795555,0.6721729485541119
2087,0.08324543514462082,0.09599807036393385,0.8207564944914453
2088,0.1769558185035781,0.22148976480303786,0.601554416693384
2089,0.41958441218537973,0.1688912007904829,0.41152438702413746
2090,0.13301983640855444,0.1185737478885758,0.7484064157028698
2091,0.10037622801570983,0.329251817232223,0.570371954752067
2092,0.44448716881149924,0.28710733676500083,0.2684054944235
2093,0.11839496604354807,0.30641745932867337,0.5751875746277786
2094,0.06440331086686275,0.07781059274197147,0.8577860963911659
2095,0.01989067090827518,0.16766337063424477,0.8124459584574801
2096,0.020466740387319732,0.24927808388052058,0.7302551757321596
2097,0.11761729715168646,0.3462574610301072,0.5361252418182063
2098,0.15494644237598465,0.18413073279830328,0.6609228248257121
2099,0.04650981465643788,0.22238641293933983,0.7311037724042223
2100,0.03505352200346942,0.25314269772537284,0.7118037802711578
2101,0.39666732635732294,0.2543990034349291,0.348933670207748
2102,0.09028260155947289,0.21463742642772096,0.6950799720128061
2103,0.021436612453277964,0.3039519562655351,0.674611431281187
2104,0.16937255252476494,0.36888562206450676,0.4617418254107284
2105,0.21054609935567642,0.5400996946083746,0.24935420603594893
2106,0.1522318705382897,0.06579029587893839,0.7819778335827718
2107,0.45510034137029853,0.04894816548820563,0.49595149314149584
2108,0.21949731862061037,0.11682776181424306,0.6636749195651466
2109,0.010190739854051119,0.2361379509980472,0.7536713091479017
2110,0.1810194379122209,0.2758016419027588,0.5431789201850201
2111,0.2793995552415381,0.43999386806877616,0.28060657668968575
2112,0.2382839196793473,0.029304922276124697,0.732411158044528
2113,0.012430914566450362,0.3377478405867128,0.6498212448468369
2114,0.041294629021500634,0.35917656903122414,0.5995288019472751
2115,0.01438987445265938,0.2968591998580766,0.6887509256892641
2116,0.16588504080454222,0.5044551112827231,0.32965984791273456
2117,0.217405920200914,0.2880947364038401,0.49449934339524587
2118,0.5319368115781408,0.19000457328313736,0.278058615138722
2119,0.9989312035098339,0.0005815705434757616,0.00048722594669039295
2120,0.06411748807265114,0.08515198914192132,0.8507305227854276
2121,0.12711532062064487,0.21069549893844247,0.6621891804409127
2122,0.2193684982562027,0.09661791570857452,0.6840135860352228
2123,0.44219697031785693,0.05453610973130786,0.5032669199508352
2124,0.9650689561588206,0.008540586464862306,0.026390457376317324
2125,0.4830536873562827,0.21325807052134632,0.303688242122371
2126,0.011168071332861209,0.26022400703117327,0.7286079216359655
2127,0.02033684075122313,0.3535307595518648,0.6261323996969121
2128,0.1631010995055461,0.3021312451751079,0.534767655319346
2129,0.07323575453446583,0.18225554754022472,0.7445086979253095
2130,0.12018407813679835,0.13505404490148087,0.7447618769617207
2131,0.2762953482461282,0.38919441255288706,0.33451023920098477
2132,0.03415314351401878,0.3018324863733013,0.6640143701126799
2133,0.051646595624082615,0.3722022030868029,0.5761512012891146
2134,0.1345939991995293,0.18094997312192646,0.6844560276785442
2135,0.34413090875528635,0.32997782033136547,0.32589127091334824
2136,0.01107874703460637,0.2606854572866556,0.728235795678738
2137,0.10979611758395649,0.2308418090448804,0.659362073371163
2138,0.5542208725073766,0.029742292707563893,0.4160368347850594
2139,0.5044985562121981,0.06181357237343043,0.4336878714143715
2140,0.11110861332625686,0.3448516027161413,0.5440397839576019
2141,0.25980615695537823,0.06749950966217137,0.6726943333824504
2142,0.08978991494075164,0.17228541760703536,0.737924667452213
2143,0.12508899872208093,0.2935809095256933,0.5813300917522258
2144,0.2053287680329546,0.23917492772066745,0.555496304246378
2145,0.0990290755900976,0.15454312559185715,0.7464277988180452
2146,0.11121719041245424,0.23024580655416968,0.6585370030333761
2147,0.2874462714215677,0.18670596768533496,0.5258477608930974
2148,0.20040563482700344,0.15219344343545976,0.6474009217375367
2149,0.3476892772649396,0.37265702607859885,0.27965369665646167
2150,0.09215101885924495,0.31820951151104043,0.5896394696297145
2151,0.01938517113499919,0.2930512994484364,0.6875635294165644
2152,0.05718658261922368,0.2120739830127367,0.7307394343680397
2153,0.18032124072893052,0.5046247974680309,0.3150539618030385
2154,0.3304546278051725,0.19177763221477293,0.4777677399800545
2155,0.17736192199753673,0.5175661717924812,0.30507190620998215
2156,0.5783004017540416,0.05770618613352351,0.36399341211243486
2157,0.41553045026976504,0.15812848689353076,0.4263410628367042
2158,0.06413463250462643,0.3025014766139103,0.6333638908814632
2159,0.035106301535062626,0.21744938443254108,0.7474443140323963
2160,0.21483709190546252,0.2628788929437434,0.522284015150794
2161,0.5825842690490282,0.22308548378494508,0.19433024716602665
2162,0.05992134437707226,0.23739904384328603,0.7026796117796417
2163,0.048238442166070226,0.15562013845433303,0.7961414193795968
2164,0.319657250117655,0.31651620140613446,0.36382654847621054
2165,0.2774262531951425,0.31519250209916105,0.4073812447056965
2166,0.22654197600847456,0.30253290791647175,0.47092511607505366
2167,0.3223433302027468,0.17463663058166523,0.5030200392155878
2168,0.23058456458966375,0.34468051953176765,0.42473491587856865
2169,0.13490305763349508,0.043585694548436894,0.8215112478180681
2170,0.7128671526286712,0.04882703152252347,0.23830581584880528
2171,0.3168540361517341,0.21902176389407013,0.46412419995419574
2172,0.11277403772736648,0.3134238140559504,0.5738021482166831
2173,0.5437707162130774,0.05262663751433514,0.40360264627258746
2174,0.3390324016072458,0.14880686208157248,0.5121607363111818
2175,0.0566917801312039,0.21296515285011525,0.7303430670186809
2176,0.21560476851244006,0.041023856377296726,0.7433713751102632
2177,0.19620265097469933,0.11820349639221359,0.685593852633087
2178,0.39562243787687035,0.032949927149082646,0.5714276349740471
2179,0.5635601643327989,0.10437777103949006,0.33206206462771115
2180,0.1593694948063629,0.1229851020263631,0.717645403167274
2181,0.4828797181844287,0.041891097426054166,0.47522918438951706
2182,0.13984863637063039,0.13257740325394618,0.7275739603754234
2183,0.08522766683843266,0.20174579655968553,0.7130265366018818
2184,0.0124007817015784,0.6590225011517278,0.32857671714669384
2185,0.44957745215634126,0.34062223729453744,0.2098003105491214
2186,0.14013567655492357,0.06341915506077467,0.7964451683843018
2187,0.224253946883699,0.21087104009745197,0.564875013018849
2188,0.4112832407431666,0.10380293370224412,0.4849138255545893
2189,0.17711828734441523,0.13553669823007722,0.6873450144255076
2190,0.03678930723587187,0.3412249732083922,0.621985719555736
2191,0.13477341000622942,0.2157317420027104,0.6494948479910602
2192,0.0567704755323361,0.1808433674565379,0.762386157011126
2193,0.12010241052206821,0.06031020179071859,0.8195873876872132
2194,0.07801654667230702,0.2783877486766143,0.6435957046510786
2195,0.465047496481778,0.22873111321433764,0.30622139030388434
2196,0.4704961981789306,0.23066623351875418,0.2988375683023151
2197,0.48648105335152164,0.08990108652001427,0.42361786012846414
2198,0.16275642197548099,0.5150876833524252,0.32215589467209377
2199,0.3557991265220125,0.1129649659352726,0.531235907542715
2200,0.1933610821331489,0.11125904656790167,0.6953798712989495
2201,0.025586882505850773,0.6003118657802118,0.37410125171393743
2202,0.2419216926515485,0.27267379413463966,0.48540451321381184
2203,0.3368018789253657,0.05849229806930959,0.6047058230053247
2204,0.9999434084835512,2.428632332628758e-06,5.416288411603588e-05
2205,0.2531548093129766,0.12372142152590875,0.6231237691611147
2206,0.2711718642403632,0.40807367815979634,0.32075445759984034
2207,0.35565956871508897,0.19777304718427607,0.44656738410063507
2208,0.33133944890396716,0.2774499372171106,0.3912106138789222
2209,0.1479882384250427,0.18045144643093616,0.6715603151440211
2210,0.029656075121164915,0.20654008643760882,0.7638038384412263
2211,0.13426158195818627,0.20364397199832493,0.6620944460434888
2212,0.011351052305101398,0.2568508472546799,0.7317981004402189
2213,0.04779407989139227,0.34406603045217415,0.6081398896564336
2214,0.2793457997879924,0.21288671532568762,0.50776748488632
2215,0.1904443643007715,0.11263813104249074,0.6969175046567377
2216,0.23691195652945826,0.3418267602443372,0.4212612832262045
2217,0.6809168168893519,0.022289019869218947,0.2967941632414291
2218,0.999918822295589,9.612460751430198e-07,8.021645833585067e-05
2219,0.0359797211554645,0.4900634774971677,0.47395680134736773
2220,0.31722518109057257,0.055885857420677865,0.6268889614887496
2221,0.06873608818020736,0.3497098828392229,0.5815540289805698
2222,0.26426171602652176,0.1221668670873251,0.6135714168861531
2223,0.6092240315592987,0.06538820343714528,0.32538776500355593
2224,0.1285943062902589,0.21896862473484102,0.6524370689749001
2225,0.021608017514936226,0.32503883580588294,0.6533531466791809
2226,0.004646571337966795,0.3582243645780705,0.6371290640839627
2227,0.24657228562994854,0.2831377657838793,0.47028994858617224
2228,0.19300984310504263,0.19029518932480835,0.616694967570149
2229,0.2233521011299624,0.14624720269815894,0.6304006961718785
2230,0.12997414343246946,0.10859681463466951,0.761429041932861
2231,0.17865335690497208,0.23427802034119335,0.5870686227538345
2232,0.33931268874102605,0.11529804203596938,0.5453892692230047
2233,0.03327411783749436,0.07752884584146316,0.8891970363210424
2234,0.6468386972791272,0.12896633980157662,0.22419496291929628
2235,0.009724035574670076,0.11473709621655336,0.8755388682087767
2236,0.22357841199873657,0.10723675750795846,0.6691848304933049
2237,0.4748228775636306,0.09424001734559354,0.4309371050907758
2238,0.2581839348285909,0.3285035079117884,0.41331255725962057
2239,0.09759156292361618,0.08193695494131834,0.8204714821350655
2240,0.297497454837501,0.09304180644955003,0.609460738712949
2241,0.9970254648159895,1.2566543739963705e-06,0.002973278529636437
2242,0.18183467393099614,0.2320608543765693,0.5861044716924346
2243,0.1420055597463157,0.06264026358956208,0.7953541766641222
2244,0.2885889464862081,0.30509094530807096,0.4063201082057209
2245,0.3178075934768813,0.28671819372372936,0.3954742127993893
2246,0.08419759046177316,0.1891342770072238,0.726668132531003
2247,0.03723209907479732,0.37079380837454207,0.5919740925506606
2248,0.6494465058058384,0.07765120351144687,0.2729022906827147
2249,0.02984702944793874,0.37811393161250234,0.5920390389395589
2250,0.5357786586469572,0.007697831881092851,0.4565235094719499
2251,0.4156590211043767,0.047051117414120214,0.5372898614815032
2252,0.2611462015480821,0.3510911790177124,0.3877626194342055
2253,0.40306799695750606,0.07653619537026798,0.5203958076722259
2254,0.00852787703834048,0.25067148651287463,0.7408006364487849
2255,0.031544715306207366,0.2379355770186408,0.730519707675152
2256,0.0970096182680524,0.3494069075176333,0.5535834742143144
2257,0.028980736235144088,0.3597115999367312,0.6113076638281247
2258,0.531436387516242,0.2600086481708628,0.20855496431289533
2259,0.24070838437013553,0.20025169360929546,0.5590399220205691
2260,0.1525146071847664,0.12413415921143628,0.7233512336037973
2261,0.3116133066745489,0.26442391443416735,0.42396277889128386
2262,0.26053605074934494,0.3607998893759025,0.3786640598747525
2263,0.30865669259211886,0.22238590114392845,0.46895740626395277
2264,0.15835557623372323,0.04170183218752845,0.7999425915787484
2265,0.30443418928766264,0.08236063340743321,0.6132051773049042
2266,0.14873645352995568,0.24930188639334339,0.6019616600767009
2267,0.20366881490942565,0.5586825744371413,0.23764861065343296
2268,0.44966196523500385,0.1330081408802337,0.4173298938847623
2269,0.29899733759426644,0.5030061209987285,0.19799654140700496
2270,0.14174533521233387,0.43515402396152003,0.4231006408261461
2271,0.21599231870097324,0.199293901265865,0.5847137800331618
2272,0.13320536188590731,0.5073707855394284,0.35942385257466436
2273,0.16580300598316072,0.29480669755278077,0.5393902964640584
2274,0.2729388689748108,0.15030179949218053,0.5767593315330087
2275,0.03466814418900197,0.22586588699765509,0.7394659688133428
2276,0.3560497106798914,0.09054790516409864,0.5534023841560101
2277,0.21013424929687574,0.16143420745674786,0.6284315432463764
2278,0.10081498173516752,0.057764426059670096,0.8414205922051624
2279,0.3880246106506192,0.3841566426632223,0.2278187466861584
2280,0.6483555991548483,0.1987438730754865,0.15290052776966512
2281,0.09499104337026279,0.15201227712379323,0.7529966795059441
2282,0.05302356556380771,0.09211442764199802,0.8548620067941942
2283,0.017980343731207802,0.07867999483681974,0.9033396614319724
2284,0.044643884076935716,0.17212998745595626,0.7832261284671079
2285,0.4873235150486255,0.00908623330819655,0.5035902516431779
2286,0.28622831856924613,0.2010163818006873,0.5127552996300665
2287,0.19657390121805898,0.04108443392771757,0.7623416648542234
2288,0.07282263238100985,0.20295501715608086,0.7242223504629093
2289,0.11347173860473116,0.22198530292054006,0.6645429584747288
2290,0.32272648707849516,0.0732868319617297,0.6039866809597751
2291,0.04959477590725069,0.3646144066665725,0.5857908174261768
2292,0.13570703939290424,0.2572705668968583,0.6070223937102375
2293,0.4731674764423148,0.357796707408513,0.16903581614917218
2294,0.14051735589802244,0.05048517601167793,0.8089974680902996
2295,0.10138601107665603,0.23654911909683987,0.662064869826504
2296,0.6171274081120486,0.036233283216703584,0.34663930867124776
2297,0.21852665503323482,0.08460336644939491,0.6968699785173702
2298,0.3980266989584485,0.04642247118364607,0.5555508298579053
2299,0.007760767797872939,0.07384423297458162,0.9183949992275455
2300,0.9999996173223212,3.776997744029487e-07,4.9779043994038965e-09
2301,0.9913250628423631,0.004982433592498385,0.0036925035651385074
2302,0.5907027043333086,0.2154952809476541,0.1938020147190371
2303,0.44654671384992023,0.03885575384507051,0.5145975323050093
2304,0.6604224647479767,0.03233658930142466,0.30724094595059875
2305,0.02641243348293911,0.2778484479713889,0.6957391185456719
2306,0.11489501517688817,0.18100253563480892,0.7041024491883029
2307,0.11519036533313279,0.2002020733659243,0.6846075613009429
2308,0.06163182031862161,0.09250114489079969,0.8458670347905787
2309,0.36811678729994124,0.3444506074164914,0.2874326052835674
2310,0.2883016974923391,0.21358071003631124,0.4981175924713497
2311,0.37465260826937097,0.19501472598532016,0.43033266574530893
2312,0.23858465174297042,0.07640835534373269,0.6850069929132968
2313,0.6727892488051482,0.010132216261349717,0.31707853493350213
2314,0.2155754953594112,0.07578039819773182,0.708644106442857
2315,0.285414844245871,0.07026404864868803,0.644321107105441
2316,0.32400431469898416,0.17916754869668053,0.49682813660433534
2317,0.7946584974437559,0.015227859924882974,0.19011364263136105
2318,0.08021396506951195,0.20293669066375508,0.716849344266733
2319,0.2114744140010439,0.15753699112119643,0.6309885948777597
2320,0.3150032062015937,0.09294693281173727,0.592049860986669
2321,0.38244011176068804,0.18137629964340438,0.4361835885959076
2322,0.054004355851287746,0.45714792096468504,0.4888477231840271
2323,0.21506017875576533,0.501207801806755,0.28373201943747967
2324,0.12447725545326917,0.02212361784416652,0.8533991267025643
2325,0.007572767276235382,0.3302591432151421,0.6621680895086225
2326,0.3135325409097378,0.3253324765220762,0.36113498256818605
2327,0.12074511904630984,0.22802134745159275,0.6512335335020975
2328,0.4994157612646869,0.02886948874876058,0.4717147499865525
2329,0.2490667332645525,0.5165190373536968,0.2344142293817509
2330,0.10796285750057338,0.04393661438144358,0.8481005281179831
2331,0.14340201087824148,0.1746707005149879,0.6819272886067707
2332,0.385353884767254,0.0825324365129881,0.5321136787197579
2333,0.015755196155697024,0.26648003274918564,0.7177647710951173
2334,0.20533653898398652,0.2542852875064893,0.5403781735095241
2335,0.2302707808242196,0.6648044100213115,0.10492480915446885
2336,0.33147848778884703,0.13196394399911016,0.5365575682120427
2337,0.015785781938271716,0.3204902397345177,0.6637239783272106
2338,0.03300342719877364,0.47889615053267137,0.4881004222685549
2339,0.12368060484612997,0.49694907658145165,0.3793703185724184
2340,0.010699559999079213,0.18496069801821707,0.8043397419827036
2341,0.1942048702214227,0.20362325185209015,0.6021718779264872
2342,0.44379943157656915,0.20170781240009858,0.35449275602333224
2343,0.025265770673916978,0.42468176134494495,0.550052467981138
2344,0.0779178831781902,0.20467495806426353,0.7174071587575462
2345,0.12723890184696016,0.5207483693304744,0.35201272882256535
2346,0.522490988678691,0.04597865480962053,0.4315303565116885
2347,0.2774291561335361,0.3949742984104864,0.32759654545597755
2348,0.08842668852152244,0.3920814870723064,0.5194918244061711
2349,0.1173269823549988,0.08835046732806046,0.7943225503169408
2350,0.18125443999112298,0.4339895590808826,0.38475600092799445
2351,0.5847982517948673,0.11078719767479459,0.3044145505303381
2352,0.00861120531856069,0.35856638770834204,0.6328224069730972
2353,0.048460698957280786,0.13230197853994766,0.8192373225027716
2354,0.1611989910665241,0.3969010529304429,0.4418999560030329
2355,0.08635547113651967,0.390276503458133,0.5233680254053473
2356,0.4521139088527401,0.17783977940780135,0.37004631173945846
2357,0.008202302957858959,0.2921074111974377,0.6996902858447033
2358,0.0432129604544516,0.340037883252692,0.6167491562928564
2359,0.18356774256002356,0.1586283852406342,0.6578038721993422
2360,0.1130013859361495,0.24387847496156576,0.6431201391022848
2361,0.25549794429835765,0.06853311894251182,0.6759689367591304
2362,0.6292197898759289,0.10825967903638384,0.26252053108768725
2363,0.9405149793795166,0.04272712391720667,0.016757896703276688
2364,0.45109165277435254,0.17039678429695357,0.378511562928694
2365,0.20632346875608704,0.11877926971800865,0.6748972615259043
2366,0.009760058417550423,0.07547494593143153,0.914764995651018
2367,0.03078684192693479,0.2567778483437051,0.71243530972936
2368,0.007680859331187279,0.2620742515000598,0.7302448891687529
2369,0.31914712680337765,0.3614010212015047,0.31945185199511766
2370,0.30130047023125295,0.02708876284950309,0.6716107669192439
2371,0.3323101453110144,0.1255032984390894,0.5421865562498963
2372,0.02299854519080382,0.23662031954048449,0.7403811352687117
2373,0.2195982016939283,0.26881965570501154,0.51158214260106
2374,0.24203335113524818,0.11974627890786416,0.6382203699568877
2375,0.1438942984044435,0.3700391018489238,0.4860665997466326
2376,0.18972714717980152,0.2845984190945626,0.5256744337256359
2377,0.020903211505225543,0.23058077790024586,0.7485160105945285
2378,0.5696083017497682,0.023477777189212776,0.406913921061019
2379,0.14639023358804212,0.4312386777014498,0.4223710887105081
2380,0.23578927547256137,0.4552253770512564,0.3089853474761823
2381,0.3975691913577936,0.11865989037548093,0.48377091826672547
2382,0.13917438855830871,0.26940527898599925,0.5914203324556921
2383,0.29507410669814765,0.23022415782953495,0.47470173547231737
2384,0.37301495789484646,0.47729775579767675,0.14968728630747685
2385,0.042082363531440896,0.6251759784096218,0.3327416580589373
2386,0.27478569847577805,0.1722057520760666,0.5530085494481554
2387,0.05182681525416943,0.460804749392834,0.4873684353529965
2388,0.47964245411959383,0.04677261910411658,0.4735849267762896
2389,0.1151706562997444,0.314409430928518,0.5704199127717376
2390,0.030949466241334447,0.37807201576734023,0.5909785179913253
2391,0.08890321680186071,0.2588007162972672,0.6522960669008722
2392,0.5314215983951815,0.337319607590401,0.13125879401441734
2393,0.38047408666105337,0.18656578016998449,0.4329601331689622
2394,0.34091304330306527,0.054342790853820135,0.6047441658431146
2395,0.26393047038936795,0.09860798449251963,0.6374615451181124
2396,0.4027000944710898,0.023428474559501367,0.5738714309694088
2397,0.47272485793017127,0.055081742909229056,0.47219339916059977
2398,0.20206773053502275,0.09212217301734849,0.7058100964476288
2399,0.6210154508209388,0.02331764978203566,0.35566689939702545
2400,0.12226561448120543,0.22642214452845205,0.6513122409903425
2401,0.3022497162486581,0.3659265653063954,0.3318237184449465
2402,0.18060303725956858,0.015812054191521523,0.8035849085489098
2403,0.33640787121065574,0.22065153692293626,0.44294059186640794
2404,0.48293016381014686,0.030737039085109646,0.48633279710474353
2405,0.24532920424911298,0.055996043149031303,0.6986747526018556
2406,0.05999924916912794,0.16419103957195658,0.7758097112589156
2407,0.22485866323600534,0.46904401473941065,0.306097322024584
2408,0.9470670568506078,0.006737315549381267,0.04619562760001099
2409,0.12696872392409075,0.40933199350185095,0.4636992825740582
2410,0.22461236924356062,0.13772214140329592,0.6376654893531434
2411,0.2846659217708977,0.09844352388597946,0.6168905543431228
2412,0.04924174725616257,0.4355480923539864,0.515210160389851
2413,0.0915966408256155,0.16319460000628397,0.7452087591681005
2414,0.058445252786257514,0.3527591283841788,0.5887956188295637
2415,0.07628123606902541,0.2486365717336459,0.6750821921973288
2416,0.21234863349035374,0.14709539524890633,0.6405559712607399
2417,0.3855768895631254,0.2476065122336253,0.3668165982032492
2418,0.1217403654377573,0.14012332421554505,0.7381363103466976
2419,0.2391741906833427,0.13616659009452517,0.6246592192221322
2420,0.030318552014354336,0.40043150045989145,0.5692499475257543
2421,0.1791347015223893,0.13440808462548295,0.6864572138521277
2422,0.6002676638449658,0.23500809989289348,0.16472423626214083
2423,0.2734708204746191,0.2147562126001176,0.5117729669252634
2424,0.18957759233245883,0.10116048117861955,0.7092619264889217
2425,0.04468358928768707,0.5119969438795172,0.44331946683279566
2426,0.12806297501237943,0.5432281505677105,0.32870887441991015
2427,0.08102053663171967,0.3903246015858293,0.5286548617824511
2428,0.22117392847797174,0.22014053220558338,0.5586855393164449
2429,0.29232576032990726,0.05909130639082065,0.6485829332792721
2430,0.008719182350448135,0.3399652006023449,0.6513156170472069
2431,0.2765465749128317,0.07167192379330375,0.6517815012938646
2432,0.42290217426361815,0.07150802864357023,0.5055897970928117
2433,0.18905612072524836,0.26372553306737234,0.5472183462073792
2434,0.3482603707712948,0.03129360338574445,0.6204460258429608
2435,0.05525209274205567,0.15684588720444462,0.7879020200534997
2436,0.05059186137444366,0.2400954249961024,0.709312713629454
2437,0.12544582367608695,0.15613557260047664,0.7184186037234365
2438,0.06339724390556617,0.1799233990588142,0.7566793570356196
2439,0.12380727995923478,0.2531101647562902,0.623082555284475
2440,0.5972729021589231,0.1069441978459146,0.2957828999951624
2441,0.19925335809332623,0.25801386672195925,0.5427327751847145
2442,0.27912663284770484,0.4053707790591692,0.31550258809312604
2443,0.04174334518353542,0.4506695941491822,0.5075870606672824
2444,0.3851172357448589,0.22015296508091903,0.39472979917422213
2445,0.03455857214366033,0.3287088688187439,0.6367325590375957
2446,0.2136556910128084,0.17848958306232762,0.6078547259248639
2447,0.35550082773787056,0.059959850765998954,0.5845393214961305
2448,0.25088414576158746,0.11964053630152398,0.6294753179368886
2449,0.19248154668335213,0.2347113977685011,0.5728070555481467
2450,0.07407573023923561,0.2415367288583006,0.6843875409024639
2451,0.3579981208015472,0.2311672774073626,0.4108346017910901
2452,0.18608006277900446,0.22666074567854055,0.5872591915424549
2453,0.3010680651983005,0.22171312066411364,0.47721881413758604
2454,0.14975071769468107,0.13161381938141722,0.7186354629239018
2455,0.3504671989391687,0.14365519460273787,0.5058776064580935
2456,0.22842280666229572,0.27379133507698306,0.49778585826072125
2457,0.20683987670134038,0.06721857037061357,0.725941552928046
2458,0.27221715596190055,0.11635931202692819,0.6114235320111713
2459,0.15721474349705217,0.08937792691731321,0.7534073295856346
2460,0.4286674780800727,0.3733359196660745,0.19799660225385274
2461,0.30570438157747515,0.25628700181419295,0.43800861660833185
2462,0.13013494522753571,0.15110157692730383,0.7187634778451604
2463,0.4940261115370266,0.18346824703927958,0.32250564142369387
2464,0.38689349585027866,0.15916721584520935,0.4539392883045121
2465,0.2980067907111625,0.3128304236122642,0.3891627856765733
2466,0.27603559204764794,0.3284252307791377,0.3955391771732144
2467,0.2776781703740101,0.06362917803542897,0.6586926515905609
2468,0.2634467977541642,0.12243098780445125,0.6141222144413845
2469,0.06264123050538009,0.06299663263975497,0.874362136854865
2470,0.5208622048547491,0.34383630960081274,0.13530148554443816
2471,0.3418548682883673,0.1614117712752523,0.4967333604363804
2472,0.03265493479290869,0.4555271684508612,0.51181789675623
2473,0.12951987739550289,0.1071435447327966,0.7633365778717005
2474,0.6806800680081699,0.16773407434496093,0.15158585764686913
2475,0.03329634469602495,0.09174381521760704,0.8749598400863681
2476,0.517038152876141,0.1094545709626495,0.37350727616120954
2477,0.43961678988307396,0.053301271398760605,0.5070819387181655
2478,0.17242186869673123,0.11054073179273911,0.7170373995105296
2479,0.36323390497399727,0.16940702663150234,0.4673590683945003
2480,0.0419463959163847,0.45570478327777714,0.5023488208058382
2481,0.5034033763982628,0.1692107820098185,0.3273858415919188
2482,0.13232308104928334,0.1889651161836014,0.6787118027671153
2483,0.17931179661947388,0.41283631352786915,0.40785188985265697
2484,0.541613285608907,0.20108869398886403,0.25729802040222893
2485,0.6331272655913586,0.012254686356499803,0.3546180480521417
2486,0.05780012044866402,0.07625815576987963,0.8659417237814563
2487,0.1346994155779767,0.13504899605969164,0.7302515883623316
2488,0.143336113508154,0.3745259143128771,0.4821379721789688
2489,0.19239357862463266,0.40268398403847705,0.4049224373368904
2490,0.11538847041569726,0.13306311765050902,0.7515484119337936
2491,0.5468465736886887,0.025231067154877586,0.4279223591564336
2492,0.11183049323370427,0.6196992052585758,0.26847030150772
2493,0.06105483291680261,0.338427060997751,0.6005181060854464
2494,0.6614877803895579,0.0017877942471465314,0.33672442536329555
2495,0.1643658889668724,0.5021919956173653,0.33344211541576235
2496,0.04382225028997934,0.25003385229010056,0.70614389741992
2497,0.4205207169221641,0.18682032865905537,0.3926589544187805
2498,0.10066987036919824,0.2727612050080353,0.6265689246227665
2499,0.019115463779403725,0.14932489770095872,0.8315596385196375
2500,0.16485438313043743,0.29940810522116595,0.5357375116483964
2501,0.5563613686727559,0.04811302485603431,0.3955256064712099
2502,0.07373133309433123,0.2133281923971481,0.7129404745085205
2503,0.3407955774906351,0.23200350912281564,0.42720091338654936
2504,0.13259196519351216,0.5142760962301433,0.3531319385763446
2505,0.03221702430286653,0.13251034011336754,0.8352726355837659
2506,0.3303286055891886,0.1414154049515469,0.5282559894592646
2507,0.2743558212384209,0.3197346748642066,0.4059095038973725
2508,0.49898055550974385,0.00709030232488338,0.49392914216537287
2509,0.1996598255962429,0.2923512265222957,0.5079889478814613
2510,0.3082919050023278,0.03470968989782546,0.6569984050998467
2511,0.19417290247699212,0.3577389146680257,0.4480881828549822
2512,0.2940202280643825,0.3190417859328301,0.3869379860027874
2513,0.18668857326867666,0.09448898902984439,0.7188224377014789
2514,0.004768380032038485,0.4416533728596749,0.5535782471082866
2515,0.06032323303909236,0.32206162694862445,0.6176151400122831
2516,0.21857003915095366,0.23368621319450963,0.5477437476545367
2517,0.02029486352671428,0.2624036444361929,0.7173014920370928
2518,0.22021474695736337,0.07068093393144487,0.7091043191111918
2519,0.2079882078833629,0.037581398208883926,0.7544303939077531
2520,0.09305244669231537,0.32510642254427097,0.5818411307634138
2521,0.10416741989088735,0.2452909568450737,0.6505416232640389
2522,0.09640488810403483,0.2841556605819615,0.6194394513140037
2523,0.18962075833200728,0.05992588798953108,0.7504533536784617
2524,0.618298617396748,0.010127642642887126,0.37157373996036486
2525,0.09444523825400028,0.24044040302305497,0.6651143587229448
2526,0.2449288585640308,0.24117504201935336,0.513896099416616
2527,0.1741870829474122,0.11481955355581054,0.7109933634967772
2528,0.6359122411662631,0.10990004346298142,0.2541877153707555
2529,0.20238817879037727,0.22126130265072402,0.5763505185588986
2530,0.06929075193915772,0.10422972591060375,0.8264795221502386
2531,0.15782739950665095,0.4439861719274745,0.3981864285658745
2532,0.04137629906335463,0.144516941500311,0.8141067594363345
2533,0.40635689894127397,0.21342635195336215,0.38021674910536385
2534,0.2946246119294034,0.17910304037555153,0.5262723476950452
2535,0.007726412260612099,0.32047658452161126,0.6717970032177768
2536,0.11981360243869778,0.08168373158265423,0.798502665978648
2537,0.20787327576238898,0.0709489177487359,0.7211778064888751
2538,0.22295273660826975,0.5011979210076352,0.2758493423840951
2539,0.237048390933531,0.3634041004105132,0.3995475086559559
2540,0.01898428494567516,0.1785202519031204,0.8024954631512045
2541,0.1693832484023574,0.1609565285080986,0.669660223089544
2542,0.17616564099262821,0.20037112447885988,0.6234632345285118
2543,0.1144821233638303,0.2371787153970059,0.6483391612391638
2544,0.10079695059970555,0.16598443080735004,0.7332186185929445
2545,0.06761365757624466,0.3433174554383448,0.5890688869854105
