,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
280,0.008398177614545843,0.058911513280791944,0.007864645319488288,0.023905724895004685,0.2618243897577081,0.00029019866764718453,0.16828650773684228,5.429055221045411e-05,0.12292122769154613,0.3475433244842151
281,0.32708946146010326,0.020188516218440384,0.01178919893423073,0.01672859225469165,0.004023370791314969,6.236945182189614e-06,0.01121246106094499,0.0007113711214824792,0.2674379657760911,0.3408128254375182
282,0.19414012272849016,0.01632474736863131,0.11289074704590413,0.039127902742654055,0.0013537502985856687,0.00011763565537466505,0.016378334022770193,0.030763147224234146,0.3021112996178884,0.28679231329546717
283,0.5722056085941906,0.006037645097386689,0.0003136217509102693,0.0018397262529847701,0.00023938165340195824,2.2797156069929022e-07,0.0027980810017347243,3.323065995412415e-05,0.10279702557433795,0.31373545144353826
284,0.12291271161890659,0.006382538581600561,0.002253554719618159,0.003947307353840673,0.0015106024329157254,1.3823605326022929e-08,0.0004456778268546852,1.5418090354179418e-07,0.04523242098383387,0.8173150184779208
285,0.15187795767242684,0.06959641521217921,0.006732768199502943,0.13654276646758515,0.014126739131824979,3.048636097032291e-07,0.0047972840778329265,2.4645807932201843e-06,0.2857048878779851,0.33061841191625996
286,0.14854390891055544,0.0002468610253571358,0.10045378593877652,0.00012688539701429384,0.00013570932169947725,0.0012958627935986203,0.006450509990491172,0.4856303784776718,0.19233389697992487,0.06478220116491044
287,0.00011233821011744695,7.422155933112048e-06,1.8479227409268682e-06,5.173308276480464e-06,0.008713666747612965,0.5668731269832505,0.008885199908546635,0.00012571720880061725,1.1879627208106267e-08,0.41527549567509403
288,0.2660338833147941,9.907421804263894e-05,0.001633025078179245,0.0009836088879714563,4.631676128671591e-05,6.859065091031255e-07,0.000910477166784392,0.0002683710192644877,0.19184770441497362,0.5381768532321942
289,0.03250434808216418,0.002027971672310077,0.050578447276411975,0.01399545194062454,0.0009637321972862261,8.586119877287354e-06,0.0027143085600943814,0.0009926525109986227,0.2816945539911387,0.6145199476490939
290,1.1764931190102162e-07,0.0031390021883442873,0.0011951291011464793,7.348390366650451e-06,0.18826395847548452,0.5792659552491951,0.032372162283546196,1.612336144679172e-05,8.335354066728776e-08,0.1957401199476172
291,1.3483389732581148e-05,0.023525052924189913,0.001533472335574109,0.0691620010260479,0.2325041497356118,0.021165102025799257,0.03993581268887464,8.028864748804376e-06,1.1796753314682637e-05,0.6121411002561064
292,0.3935072881707327,0.002778582423662358,0.0022148076084350416,0.0028001778092117723,0.0004296224104322285,6.721547176836219e-07,0.006080539517398479,4.704098109847584e-05,0.020910765303490293,0.571230503620821
293,0.06739090264965497,0.028602849295190615,0.006391600059972167,0.009660338061630922,0.004430609446183087,3.424261425868169e-08,0.0006430897141729929,2.9509439017694907e-07,0.05865483000428898,0.8242254514319017
294,0.006550531137545073,0.45865726135518653,0.00207317522685072,0.27311020702813876,0.0005200598294725097,1.3856526562346897e-06,0.0007371041109890892,3.725432599289262e-05,0.017619966987948283,0.24069305434522
295,0.00410935797567898,0.0002589658390866062,0.4322074032352477,0.003342096541709628,8.682195922699345e-05,3.2477133939498314e-06,0.0008646621695522889,0.00023788478382762436,0.3288556145124936,0.23003394526978252
296,0.008513142563917126,0.030253761149316005,0.05461214519007298,0.00410518584378414,0.2711796643392848,1.0312892139636521e-05,0.00886358829285322,3.83866993973103e-05,0.2425054691093492,0.37991834391988555
297,0.0013096840431432823,0.00047335570190103877,3.1238089391922204e-05,0.007758636301096213,6.16833645656409e-05,0.002272117613010788,0.0003906779901244232,6.60741580355435e-05,0.00018088662232705195,0.987455646116404
298,0.18630797703285862,0.021442560630554892,0.0054709519997474376,0.0077785612657578695,0.003999659016635917,3.376167518252025e-08,0.0016322830063419363,3.445459133910405e-07,0.06374450405035009,0.7096231246901645
299,0.03095788247122572,0.0012246179818480559,0.04789482334914422,0.041172315647228466,1.5868983053232843e-05,3.761716527221817e-05,0.00039911467373220615,0.005918365097549246,0.11411289213607617,0.7582665024948704
300,0.008188103834854884,3.708027265836146e-05,0.1657910198390493,0.0002593137477695057,8.193652494503221e-05,9.384303447614211e-06,0.0002179472944921844,0.0003402392701748815,0.3861572738734905,0.4389177010391178
301,0.002106546942152079,0.001544367369727834,1.6014629716066e-07,0.0080271222307375,0.006229411481477656,0.0022707457495158186,0.0074858708936457385,5.78036832277341e-06,7.156755321264392e-07,0.9723292791425913
302,0.16873695314198578,0.0030858891439684644,0.0007343846644795212,0.002535214408386006,0.0002503453581484398,1.1120855670084197e-07,0.0010990647037368137,4.733775722534005e-06,0.12719333420011336,0.6963599693949023
303,0.34306075431202687,0.020711642502078652,0.003977105905640899,0.009376702351124236,0.0048285769078455784,1.7461936613776815e-07,0.002033546576884344,6.208704125575981e-06,0.06830839192729089,0.5476968961936167
304,0.015263878943716183,4.565016619470504e-05,0.10964025624140958,0.0004248123536710937,6.575092003225131e-05,1.9983013270558804e-05,0.0005573241037156553,0.001008497209729695,0.5407621453404335,0.3322117017078267
305,0.0007851426216419996,0.0006374927471949799,0.7472274646258912,8.405732359613823e-05,2.9730431286795677e-05,0.0005348925243641935,0.00027187206945854025,0.0941768071901282,0.12320143171684296,0.03305110874959509
306,0.007352489521000856,0.00018725007976587722,0.020037288413523792,0.0016720066047763514,9.875170916934693e-05,7.526174215865337e-06,0.0002786471871749071,0.00020733887131808403,0.4298529745891606,0.5403057268498944
307,0.3875814612843085,0.0006197132143962383,9.22853702450798e-05,0.0007467468212158012,0.00023479510182554844,1.297800644028515e-07,0.0011260580480605387,9.852282327522241e-06,0.09194560949052662,0.5176433486070297
308,1.1825491047276122e-05,0.00014391154852341935,3.4755051247712506e-06,0.0005438270079138206,0.0037964985368046907,0.521453929826785,0.02775732695051635,7.618902042599549e-05,6.586985412981805e-08,0.4462129502430046
309,0.1303450469606569,0.006839941838259183,0.0014141207694159791,0.004641231044895693,0.00044823177874220283,8.254569864744879e-08,0.0008818389821699947,3.7769993581880477e-06,0.1182083984300942,0.7372173306507089
310,0.002367402792398083,0.0006435307977317232,0.0025672484985946884,0.06416129152531638,9.931483309051016e-05,0.00036025776230441046,0.0012757689159266876,5.4704945678504983e-05,0.0037065882110995122,0.9247638917178596
311,0.004555411928419611,0.24573633223413863,0.003914625531248926,0.009472246205786248,0.12201600846522276,0.0009493828938715704,0.3296236708262175,2.8264787119655844e-05,0.003748376049647784,0.2799556810783273
312,0.032653731689788405,0.0011139192587373177,0.008811708499894353,0.001876697920604936,0.00024421648323099,5.792115870101409e-07,0.0004826428115941429,2.635377709238173e-05,0.25578110087101114,0.6990090494764593
313,0.061252826657473516,0.014653418050061137,0.007104862334047739,0.0048179895766683545,0.016631024246416687,7.333962124502221e-08,0.000856343994364733,4.708587120353025e-07,0.0638244042573824,0.8308585866852521
314,0.1909058647932639,0.03385346832395773,0.00655988322130756,0.008847613328378991,0.008594693545486625,1.4731893774024378e-07,0.0015946146624135403,3.911392479633482e-06,0.1534110304006398,0.5962287730131345
315,0.0013930618618183098,0.02436074471254744,0.00033300566495554775,0.0007517463025194563,3.3642426740211567e-06,0.00501469492508674,0.01034099282354269,8.42705067380134e-06,0.0018827165777139917,0.955911245838468
316,0.0038987267501360313,0.00013351429407854553,4.2979694643047134e-05,0.046275395424399866,0.0002317423138484449,0.0004388155830187817,0.00046304551142997805,0.0005801492968545049,0.0018717760901072146,0.9460638550414835
317,0.0013118672466399868,0.024912158524389095,0.00040864454780935956,0.0009781856335918703,4.754252510785368e-06,0.00455635259937999,0.012626855256089876,7.220441250552406e-06,0.0013087379647563353,0.9538852235335821
318,0.002378821485640731,0.009919000638398177,0.00012077715502200118,0.00013672650661407322,1.9310346961494923e-06,0.019978799714363248,0.008508402803586628,3.468113163656451e-05,0.0015810453183949518,0.9573398142116475
319,0.00016269178080839487,0.0030169938171369275,5.010495669660517e-05,0.0012470047186756263,0.003914557255416224,0.5890248402185642,0.0912427782691202,7.427011242824866e-05,1.0211858427076638e-07,0.3112666567525694
320,9.837662975831996e-06,0.12245773873833457,0.001272804280741487,0.027815186628925914,0.0006053276160976978,0.013680385005262904,0.00347958990227377,9.039231188508992e-08,1.7433424333426729e-06,0.8306772964306427
321,0.005909421633079691,0.012711118769398667,0.008773158153560853,0.01254633945627657,0.3206752996074767,7.502451921209468e-06,0.002877853648804202,1.2014566361959032e-05,0.04582831524834815,0.5906589764647721
322,0.00907120553263806,0.0004843732576114036,0.027851638014582854,0.000503766670024345,0.00033034218784065174,9.62876990185992e-07,0.00016523858600247905,1.884109912508168e-05,0.163961443305014,0.7976121884701709
323,0.005009341231161945,0.0009934836746336,0.02351123351085602,0.02132886857991782,0.00477583003636296,1.8006097559345201e-06,0.0011919587088618936,5.167140519910378e-05,0.14218472295647533,0.8009510892867754
324,0.07163168100133913,3.43599221518143e-05,0.0002863684278278176,0.0005408237939537125,0.001055054804864226,0.032288697552138326,0.016831543622048282,0.014793124487980104,0.0005561999157758705,0.8619821464719207
325,1.432824094495204e-05,6.336751956396292e-05,1.4419568920224169e-05,0.00013035071756194907,0.0010881938780828223,0.4812322826643099,0.02036404333851485,5.322356730731045e-05,1.6511982555286775e-08,0.4970397739928115
326,0.00024241389583832705,0.00021450979578174022,0.01471051293920224,1.5289670750007493e-07,0.0009342758839332968,2.877694929156078e-05,4.181454402492221e-05,0.0001945785238432133,0.1550740665764713,0.8285588979949059
327,0.00012062733681210306,0.40495401261389635,0.030523569816698442,0.18690940197294206,0.009760862413348658,0.0006008407893158638,0.1621859353106784,1.1447865827324979e-06,0.00014108589788840937,0.20480251906183713
328,0.0008030916878638242,0.18399060306961657,0.016511948601378834,0.2859205430923621,0.08300878475266409,1.9086843563362162e-06,0.018285917682814828,5.123769584997013e-07,0.015254426535576687,0.39622226351640816
329,0.021773698450186167,9.149186138671701e-05,0.04777285296449167,0.0002449008585821723,9.745859657800424e-05,6.1319844817701374e-06,0.0003480313702032208,0.0002898152214960828,0.42724930978752745,0.5021263089050666
330,0.0005156369225135977,0.002270379461614517,4.638670540249025e-05,0.0009922844672598564,6.466263199658835e-05,0.01410667999808133,0.0014306858637486012,2.39897406499244e-05,3.5107141898380776e-05,0.9805141870668348
331,0.2105019623190848,0.017935069529157157,0.0022700129714839147,0.010170462347444693,0.0012750880912713604,2.4533732639277617e-08,0.0014520437159552917,3.6746085329545966e-07,0.09706101499647958,0.6593339540345372
332,0.05174117065090414,0.07415097423867799,0.013464353688184433,0.08265032977741851,0.058219949050461135,1.9899948675276465e-07,0.001998689092057305,2.9603715312432533e-06,0.19929412700130317,0.5184772471299753
333,0.009610418206206174,3.9050243288738284e-05,0.07774292454857619,0.0005385572850209158,7.229912542755767e-05,1.6039140139128793e-05,0.0003261603986735513,0.0006911084034100698,0.47695461859094834,0.4340088240583092
334,0.05664601824580925,0.00021414173020536915,0.000862770326424863,0.07219743614701399,1.881893015002002e-05,4.807318038088214e-05,0.00026337253021292033,0.0040904550872724625,0.1309489277377925,0.7347099860847377
335,0.0005740970969907381,0.022199706800110956,0.013717927034989636,0.0006082797120353591,0.6068457038355531,0.00017466567972606266,0.028183798853701328,2.279984326788416e-05,0.007559288768272549,0.32011373237535234
336,0.13544553371070409,6.760251356657698e-05,0.006022653247914362,0.0011408466090062775,1.3357300619258234e-05,0.00017905600562855023,0.0006934792277489967,0.30775533270331973,0.2545922931611555,0.2940898455203366
337,0.20301507114504425,0.017998864669258142,0.0021410354085037216,0.020773934240783012,0.0006236396634730377,2.497937742886217e-08,0.0015107583433920993,6.025011259284089e-07,0.11481334437209964,0.6391227246769428
338,0.0207720647245654,2.4726336240116462e-05,1.8317973947601524e-05,0.004143934355430519,5.6300852749816066e-05,0.0034611464132951637,0.0008945889348099622,0.00019530058059809524,0.0032199231708059366,0.9672136966575574
339,0.017650287832622055,0.003754183462470557,0.004554607624311603,0.0024780849204580173,0.0006947215731318266,1.124801247921787e-07,0.00030263309516403655,1.9792927297332714e-06,0.14269694776625214,0.8278664419527353
340,0.2836055767396596,0.05549494214987231,0.004815612592425178,0.07395850148852876,0.006273224504923522,5.242105744270315e-08,0.0014214036781756668,1.4439602849524909e-06,0.10672435316619551,0.46770488929887716
341,0.0009369903391762729,0.0005904698792592202,2.0177527104574632e-05,0.0009411266905193086,3.3339204989872835e-05,0.0033864260745650678,0.000507355269844772,3.902374167150356e-06,3.110740175187753e-05,0.9935491052386219
342,0.35781638439049207,0.013189636567535155,0.0020896081272225647,0.004962635171470537,0.0007489413321569088,2.3454425929539723e-08,0.0009596845806253673,9.278719568778e-07,0.04910377295060221,0.5711283855535124
343,0.0069713430517595555,0.25746220394029595,0.26358393633178157,0.013005843605929528,0.14336416945632613,0.002415029571945157,0.15762769526153061,0.0008553502878300586,0.03496608930573112,0.1197483391868703
344,0.1433207422627068,0.025906630575436667,0.004794829736151877,0.01325631358451172,0.012860767630431357,2.8418774419878447e-07,0.0028426328109962965,3.140849221202222e-06,0.1309200340754938,0.666094624287306
345,0.0010712962397210958,0.08338085236003924,0.02130342810125656,0.0006191595914428006,0.5476704264425797,0.0009602261433179818,0.07492830720006723,0.00039867181379668896,0.036731290408807585,0.23293634169897118
346,0.37982341815542686,0.0029116857273188204,0.0004604108712677887,0.0007275971645931228,0.0002653110686743233,2.8980913321771808e-08,0.0007531736127648576,1.1972477119779342e-06,0.0472605556248267,0.5677966215465022
347,0.16108834336057914,0.005799027121063419,0.0003979699414872057,0.007314776994220008,0.00036705792977398134,6.771318944718885e-08,0.00035976651775168763,5.7300821170380595e-06,0.14681569765239746,0.6778515626874205
348,0.0005131329136222157,0.11212352907263945,0.7073887878221784,0.010815940087579363,0.007202757241581401,0.0006421673202804664,0.015237215649931255,0.0029728024915886917,0.08528453601617911,0.05781913138441959
349,0.0061196643314756355,0.0004219288365906624,0.026553936668747734,0.0003720474452646378,0.00040478368030213383,4.197078524300424e-07,0.00011796053458092304,8.55598076551998e-06,0.11190826974598833,0.854092433068432
350,0.001499174676500219,0.022901157937843922,0.00040030595118716836,0.0005575127723475488,3.27512104720276e-06,0.008106515409567135,0.01332606765625501,1.418650609281406e-05,0.0012653738837845355,0.9519264300853744
351,0.4020757897575404,0.0011844615136958588,0.0025072437984411003,0.00435541996798824,0.0001789939902736498,2.689363712047756e-05,0.004157805445684096,0.0019747692441009997,0.21839654353279328,0.365142079112362
352,0.028628361550483337,0.0035993673699162786,0.12076020432965805,0.0366185445367456,0.000609933540053366,8.56934999919177e-06,0.0026930350527330214,0.0010799239898357925,0.32946304126148196,0.4765390190190935
353,0.193800155562065,0.024558772719883427,0.003090149390378237,0.08909223896960528,0.0006517795053428764,5.64050847303116e-06,0.00887242967660815,7.256718900661832e-05,0.24928216654909244,0.43057409992954493
354,0.02667199032178671,0.01254107081607974,0.0024818622937971524,0.006171617489441094,0.0008041879310121864,3.708922505769114e-08,0.00045653663924445496,4.4032247468216517e-07,0.13216689190299127,0.8187053651939477
355,0.1877748935598799,0.013759763010505216,0.012675958974140093,0.09504241941173311,0.004719643120439372,3.477859809326427e-06,0.0017370089231616471,0.0006371090878298537,0.2625226319449709,0.42112709410753063
356,0.00011815020279044248,0.01295508894560016,0.0004004997616979624,0.012084275980588961,0.011893213306314196,0.004496000613639567,0.7629800352420495,9.885973177368004e-07,1.8306844160171523e-07,0.1950715642815598
357,8.204701014467362e-07,0.25123359490488345,0.019390365932543507,5.306295522265662e-05,0.03918738265599356,0.4525441720907912,0.04080711118881458,0.00012462452816463878,9.988328999517725e-07,0.19665786644058517
358,0.28604500407095385,0.023503003295919825,0.0030488465131702316,0.009487374805608493,0.00547424003409422,1.2604522213404556e-07,0.002512679451296174,2.5440839176384684e-06,0.10158267984755943,0.5683435018522579
359,0.5680308780922142,0.008999412473236594,0.0007957758816965836,0.005624071114111136,0.00034514248545876514,1.4214067072522712e-07,0.001956504742682477,2.5875046780145088e-05,0.10862968702397685,0.3055925109991727
360,0.18515427259859668,0.027480024721475815,0.007919503597050612,0.07096993703350618,0.013119365764314505,1.0906883449453197e-05,0.005623739535648842,0.0002896911940626458,0.3442713339483194,0.3451612247235759
361,0.009155118104692554,3.523086419407485e-05,0.16240674138599756,0.00024064299785656051,7.379924183404834e-05,1.0963178018600039e-05,0.00022003289952176404,0.0004297729492745483,0.40069347853217496,0.4267342198464353
362,0.11880190005767559,0.011997734209811189,0.001398430824272872,0.004886686289551127,0.003994497931795456,5.6949646616583026e-08,0.0013938734112372588,3.118456355504418e-07,0.04646712898931276,0.8110593794910615
363,0.11332437058258338,3.397609562474192e-05,0.05147327171397958,0.0009045685932430241,8.24174754223869e-06,8.57025876369947e-05,0.0017254160540110851,0.015223307981822315,0.4839542927847497,0.33326685185880683
364,0.09899538508371938,0.004244966436266364,0.0042021284605153735,0.09269979835532227,0.00030951870657555826,1.1717289242042818e-05,0.001269187776079196,0.0002304769090399773,0.1687751765073346,0.6292616444759052
365,0.0001957124638108084,0.002695968619592785,0.7776839208650412,0.006367952656463131,0.0002805504861176241,2.7853067076481565e-05,0.0009216884039198559,0.0009733053711947083,0.09996907822151273,0.1108839698452707
366,0.0007546145553694448,0.0004980406801094405,0.22776596429627166,0.009450941312679397,1.7466107654340427e-05,5.551876208809146e-07,5.301778334683102e-05,3.6085311660289215e-05,0.08808045205933011,0.6733428627059576
367,0.000917049155395074,0.000800481212467836,3.625386555311139e-05,0.005320745045453201,5.828114766143658e-05,0.00415171096471597,0.0005113745659203533,4.851281602108044e-05,0.00010420318541104947,0.9880513880414009
368,0.0022860481178741975,0.008902592301029648,0.00011350122219518567,0.0004193646427577035,4.239519471133579e-06,0.011307462904389652,0.004877621665871398,2.6135265197249695e-05,0.003543754137472686,0.9685192802237411
369,0.02654737078467192,0.0021298301232890514,0.0031269675631703754,0.0025590542748647354,0.0002626246885068181,1.467277793983662e-06,0.0013447189549505695,5.320335551003437e-06,0.12806827376135546,0.8359543722358461
370,0.012391898972356333,0.006351919636462881,0.03322426370255574,0.3844654939308897,0.0007805250995386272,2.4485563004354197e-05,0.0010492121615932007,0.0013163662845679894,0.14224273036710353,0.41815310428192765
371,1.620442905039365e-05,5.288442342229291e-05,0.00023005896484976042,1.290682007524505e-06,0.0004916306354268267,0.1206771543052443,0.001303050692405981,0.0004907797989469016,0.0004470762441321427,0.8762898698245138
372,0.03174298397909799,0.002331606131570141,0.0043247454373565065,0.001713758032732784,0.0005578867106422099,4.320415888076757e-08,0.00032473285590211393,1.3277223039960217e-06,0.15211255667464957,0.8068903592515859
373,0.00015749625327592218,2.873172600498448e-05,4.107869937536758e-05,0.0011901185561546577,0.0029876455380951406,0.26235948647731483,0.0004044849098481087,0.0015956358001556973,2.0848390566167832e-07,0.7312351135558698
374,0.2628579645799529,0.023210726164256852,0.00408820590553489,0.006983001316176724,0.005811835561528975,1.1790904502605184e-07,0.002086130221233322,2.3088985107411538e-06,0.10073947562549404,0.5942202338182665
375,0.003298107186338172,0.028416671386218118,0.00020732906532319468,0.00176475079915722,6.864985600183755e-06,0.004580815275620596,0.012233139745442562,9.520730654312576e-06,0.00183379551095517,0.9476490053146905
376,0.03024833009164574,0.0011704788909369108,0.007807576757552208,0.0006147947642712362,0.0004045058316330457,5.601017149923768e-08,0.00024351540856730174,1.8683526825840087e-06,0.12814293697192095,0.8313659369206184
377,0.01808130419709818,0.04568284706556728,0.07267303976346397,0.01019069569491836,0.12686633226856248,0.00010562792711406321,0.008665800854330384,0.0016463591868260891,0.3303321119635109,0.38575588107860825
378,0.10451465797103508,0.006116627893591931,0.0020502718757308726,0.004737876128956645,0.0004579538721880679,1.595930498812847e-08,0.0005275125588899915,2.8959422001680444e-07,0.1046166359674225,0.77697815817866
379,0.0022369552952426113,0.3340629395315478,0.04192402745878343,0.31432789028557384,0.1510553537136476,1.071627725639793e-05,0.012465228504711929,8.815574773461149e-06,0.07586987045702089,0.06803820290144205
380,7.517102258203015e-05,0.34033774413442996,0.016730901414241082,0.2344156237497139,0.02118441294736081,5.550027475467972e-05,0.06402933864306712,5.019106720612899e-07,0.0015583168316941445,0.3216124890714843
381,0.0005092520990285452,0.06321146229220309,0.4216501058375615,0.3671070553682668,0.00018276218409823714,2.465137085818835e-06,0.00809756995422431,5.9569659343756955e-09,8.184263455690235e-06,0.13923113690710986
382,0.0023095839455398227,0.23883095954993316,0.024048981062333784,0.04312267346728922,0.40141428898830334,0.0001074889804851199,0.03283888828179323,0.00011542575095353479,0.09512153377350249,0.16209017619986635
383,0.0009472568780952544,0.1468097856292074,0.42348486382232314,0.30833300101990924,7.719143512953616e-05,1.1858502590889292e-06,0.00359390065894936,8.933994510437797e-09,7.16819454774346e-05,0.11668112382665531
384,0.012659521706148428,5.7420668886909635e-05,0.11586713613706132,0.0004562765235456446,2.9598979276418982e-05,6.860215168028825e-05,0.0007148076434002835,0.04481623648794847,0.4452179438167617,0.38011245588529047
385,0.013970669469703345,0.00014629176562760236,0.0635596325294901,0.0004102877615799067,0.00011165168643612939,4.343749643081973e-06,0.00022926304639233589,0.00014140115608648592,0.3479893370376204,0.5734371217974206
386,0.0013049988944002814,0.006892356960992804,0.003100775291814984,0.0015570778640143553,0.6039942291284541,0.00024147508404670254,0.019184562334245144,1.984480546430173e-05,0.010224987309908218,0.35347969232665905
387,0.0004436377632764634,0.03240468967836986,0.6789845772835522,0.09917940724551991,0.0008225739687792715,1.3448764310900945e-05,0.0011444927142714905,0.00024132384381195956,0.06772807409245334,0.11903777464565436
388,0.060112935343868794,0.01386654203786974,0.002001088855708242,0.009827937354500717,0.0013964224955092268,1.3913784119351932e-08,0.0003697917240071923,1.3299041630215984e-07,0.05741450226729588,0.8550106330170398
389,0.29666213844017014,0.0018669633307497808,0.0007694784861965923,0.0010528922888293954,0.00020131571921781208,1.765850539500533e-08,0.0006655581928458876,5.363723054327554e-07,0.06812725033730822,0.6306538491738714
390,0.11645513478737464,0.008571521478075456,0.0012898475417820487,0.004416342141719604,0.001128769778240664,4.252045446944694e-08,0.0008407036613613189,4.5920305585256397e-07,0.05862455778164674,0.8086726211062891
391,0.0022376874617973776,0.017204428372850803,0.03527521226481931,0.001558394337831956,0.41319499406571436,5.28094760083244e-06,0.002934092946052658,6.200166288561082e-06,0.0914224001525054,0.4361613092845388
392,0.0025407606201104244,0.0017865848512770728,0.0004287459248232901,0.03513335115920532,1.3107313946671079e-05,0.00026507777855416033,0.00017558847294657566,4.0223494985183745e-05,0.000568823281847832,0.9590477371023035
393,0.00017800786880654672,0.0813307606706256,0.08897056589446799,0.1908614156925244,0.240622886346553,8.68077613032211e-07,0.0005790965223795765,1.7573008515320554e-06,0.046254086663809306,0.351200554962369
394,0.0002579615062511463,0.052613962034303664,0.18880327221827464,0.46575932473545295,0.004910891276139277,3.1687838858126404e-06,0.000979414028371914,9.537808183252775e-06,0.06372194401766405,0.2229405235914731
395,0.7059810071815996,0.0019313309755427082,0.00158943354793369,0.0013708569452921967,5.859962873654268e-05,1.4837479076924545e-05,0.00863077968814686,0.002570217638873496,0.09654593727983136,0.18130699963496666
396,0.0026906292667359115,0.153406764810208,0.0954241155337331,0.0644460023368512,0.34352603412993427,4.7904060737563315e-05,0.025052350050238162,3.6935907682181666e-05,0.048938541878353,0.26643072202552653
397,0.002145166802966054,0.005432677508228649,0.0001040067770457407,0.0004149739858003828,5.461750630505731e-06,0.011776606255495545,0.0036515037880007896,2.5004376774585316e-05,0.0031165282148028018,0.9733280705402548
398,0.016050544008017652,0.0012956662945587541,0.0012099665907139671,0.000875951581491565,0.0005932914923609831,1.446213610046902e-05,0.0032043293466077283,2.1454145481505665e-05,0.06643253044538186,0.9103018039592855
399,0.001041759261532825,6.665813693814886e-05,7.4063057600297e-06,0.002471503784542689,0.0009318431234559976,0.021666328951353838,0.006083022927985638,1.4294755061086404e-05,2.367750188136358e-05,0.9676935052514885
400,0.18643411434096485,0.04122655955724303,0.007023010337478285,0.03750246535737834,0.021312628654288533,4.4810974771602375e-08,0.0013396392726860568,7.7910291874092e-07,0.1261408128324237,0.5790199457336438
401,0.025269351502284782,0.08900511041337594,0.07606285795602184,0.004343312152171191,0.020535879207287843,0.05113893196935534,0.30420286159951454,0.011350042464133936,0.08159377770692668,0.3364978750289279
402,0.014034888327388206,4.5718885933276344e-05,0.4682134541715937,0.0016861900407546667,1.7959451901874277e-05,3.6625698753991643e-06,0.00032980415660487886,0.0006107605972154336,0.1648686406690521,0.3501889211296806
403,0.000174102705786383,0.06037768550303619,0.000577007016747547,0.019015272952211053,0.48161029670811184,6.060205121989764e-05,0.057270034499676825,1.6349796295945764e-06,0.0030178925856987272,0.3778954709978819
404,0.02290078804163564,0.017942031762838453,0.011858991611747884,0.05154941392184546,0.17387942546867563,2.361899380294426e-06,0.003934084361096859,1.5542716247556712e-05,0.18284554678503281,0.5350718134314995
405,0.21088886514640903,0.014369698194814533,0.0026495813598208296,0.007086169774747587,0.0015639057300426771,1.6690923309057456e-08,0.0011406197795011896,2.1649986172517528e-07,0.07309718197547058,0.6892037448484085
406,0.26824586060598565,0.0009806354413788123,0.010973193238871765,0.013536590782792974,0.0008981518674388525,4.084642735201073e-05,0.0010031581283246902,0.029832974155634986,0.3514176316741103,0.32307095767810995
407,0.0019990993286144254,0.02453302972831678,0.3162637750507017,0.21235420009739403,0.00274777196966856,2.2650762277026854e-06,0.0005609122708341759,7.269683807115014e-05,0.2235537800676803,0.21791246957249116
408,0.04812873397686493,0.0009613301480503493,0.004556424537413385,0.002107366750789845,0.0003536370893389906,4.204592078723695e-07,0.0005431885400708762,2.4594262400276196e-05,0.24401320870497317,0.6993110955308902
409,0.07457724794288573,0.03438711787896464,0.015224906604646522,0.034597713898627834,0.07581199917327117,9.324470841863481e-08,0.0018215326267623348,6.86958803428414e-07,0.195475151411637,0.568103550259693
410,0.019855520967929575,0.0006831900904664065,0.019740989292013254,0.00039325078761286554,0.00028759099948200297,1.6022184706954185e-07,0.00021492897407913669,5.2891206788702405e-06,0.15737679319077627,0.8014422863551146
411,0.00014581176699633117,0.00032267444156611755,0.5669755052119237,0.0010899036308486024,3.5754079779847676e-05,1.359477161563408e-05,0.00020061191054594234,0.000412189190596598,0.0809532238108158,0.34985073118531135
412,0.013399450478961702,0.0021232829822612326,0.006832532564289002,0.0012358192845753995,0.000802928963795274,9.643600061917614e-08,0.00020186403357186887,1.3325892674121223e-06,0.11074825746248637,0.864654435204791
413,0.008317566052342658,5.071777380207598e-05,0.04757353043602387,0.000831768900141542,7.5012461624257e-05,1.6652396470952435e-05,0.0004320192650300721,0.0007092630675917822,0.5311118881730225,0.4108815814739503
414,0.3376172489612097,0.02528534894048813,0.0010695652710938453,0.015619180746488995,0.014144946770841285,1.5020215533206547e-07,0.0053487293591272566,6.856231086369185e-07,0.025932861791383717,0.5749812823341033
415,0.09464580845288295,0.009120295395863239,0.025147415266061006,0.13490640394356165,0.0026054614401957426,1.5718636577328154e-05,0.003190337831854202,0.001140733067032957,0.31898465485493727,0.4102431711110337
416,0.04965357356878227,0.007805739097644589,0.001486064567662519,0.0020993925310993674,0.00020306724122001017,1.7323773110927155e-07,0.0023359734220868567,6.050275256685996e-07,0.13613292123769613,0.8002824900685515
417,0.008069583175019938,0.0005624821105306835,0.02493546647032939,0.0003639143880734202,0.000412482671023449,4.359447091349117e-07,0.000142489236636563,9.245609985098231e-06,0.13042439433643055,0.8350795060572618
418,0.015566735813495705,0.007190724785681908,0.0019208266111721797,0.004387961310410051,0.000967167844237436,4.994433022694108e-08,0.0003299739545828459,6.649369198014491e-07,0.08411892623397714,0.8855169685651927
419,0.0019301946109471215,0.02798216671956079,0.8111066923731549,0.008358246704125575,0.015892997310056778,0.002807053658790736,0.018235122543238377,0.0007616288520670025,0.04204413941774738,0.07088175781031117
