,proba_0,proba_1,proba_2
1799,0.28250223222165477,0.1760642548550001,0.5414335129233451
1800,0.2542508904917818,0.13308373976365803,0.6126653697445603
1801,0.3015129065447734,0.20903775503926683,0.4894493384159597
1802,0.19231559598013995,0.32574837917843985,0.4819360248414202
1803,0.11724330010790572,0.3754959085353885,0.5072607913567059
1804,0.15758624455393244,0.4549742133504729,0.3874395420955948
1805,0.3219684896071403,0.13729265855708436,0.5407388518357753
1806,0.4310153280286187,0.15922975977448003,0.40975491219690124
1807,0.6246949556132272,0.097705320745756,0.2775997236410167
1808,0.38235679216126306,0.07026646285227886,0.547376744986458
1809,0.3292187853343772,0.015770170767778844,0.6550110438978439
1810,0.029297109515591443,0.08175925715687533,0.8889436333275332
1811,0.21199378991902335,0.05029546299317396,0.7377107470878027
1812,0.5301718555275632,0.0399746472360472,0.42985349723638955
1813,0.16682382303193583,0.147271342566396,0.685904834401668
1814,0.34373615923603296,0.013609488520497284,0.6426543522434699
1815,0.2133800751544339,0.44152245631099435,0.3450974685345717
1816,0.28210061082481624,0.20518937521317016,0.5127100139620135
1817,0.22622865410976836,0.019426305471572498,0.7543450404186592
1818,0.1219237073853134,0.491789902622176,0.38628638999251075
1819,0.10890950847996521,0.26634349249738115,0.6247469990226537
1820,0.3751781349801861,0.1901839169441959,0.43463794807561806
1821,0.09556435451317496,0.2126423799040043,0.6917932655828208
1822,0.06318041855683115,0.23710924317485763,0.6997103382683112
1823,0.12598827870582022,0.22199282516900626,0.6520188961251735
1824,0.15408915600167847,0.16596719312542763,0.6799436508728939
1825,0.23441779178008773,0.30674075726757744,0.4588414509523348
1826,0.28169787024544446,0.13262071503448994,0.5856814147200656
1827,0.14574680853937047,0.18956750019210986,0.6646856912685196
1828,0.16884040913735635,0.3894623698478363,0.44169722101480735
1829,0.2688769281851746,0.17911375454533227,0.5520093172694931
1830,0.07722075392512434,0.23205097322036525,0.6907282728545103
1831,0.05707276628425309,0.2998075896724784,0.6431196440432685
1832,0.4160679748072092,0.3851653006401672,0.1987667245526236
1833,0.42546631136381563,0.24858205954964677,0.32595162908653774
1834,0.3542294948984353,0.1695358078350837,0.476234697266481
1835,0.5124500323760202,0.007651485885862207,0.4798984817381176
1836,0.07765201502685161,0.21095190430713476,0.7113960806660137
1837,0.4802453570954205,0.08965771076741946,0.43009693213716016
1838,0.20182884291225794,0.17056062993548177,0.6276105271522603
1839,0.6708926330931995,0.10234990893489074,0.22675745797190966
1840,0.06580803305868138,0.5334312365212129,0.4007607304201057
1841,0.038985071308608454,0.3197299210154007,0.6412850076759907
1842,0.1256247249101193,0.07060287041930963,0.8037724046705711
1843,0.12961941663292267,0.26453636885201703,0.6058442145150603
1844,0.3640445203008443,0.1429817598579286,0.4929737198412271
1845,0.36591720824089996,0.1944352478587533,0.43964754390034677
1846,0.32060694536576356,0.1404202160555274,0.538972838578709
1847,0.4872851112656313,0.002457490715248791,0.51025739801912
1848,0.047538845053501554,0.08685889130288778,0.8656022636436107
1849,0.3033124567235817,0.057202153207436025,0.6394853900689823
1850,0.09914917694109393,0.33416553474069605,0.5666852883182101
1851,0.008943505981815075,0.21108403469491785,0.7799724593232671
1852,0.3454941239335014,0.020859788251624854,0.6336460878148739
1853,0.9742542226653887,0.023658082655632285,0.002087694678978896
1854,0.33099258661076275,0.18834932558013145,0.48065808780910574
1855,0.37839489854861286,0.13580242395616715,0.48580267749521994
1856,0.2858875012439812,0.11540709658649731,0.5987054021695215
1857,0.17322994528252555,0.3297928431339949,0.4969772115834796
1858,0.04036230437617096,0.4966612077499037,0.46297648787392537
1859,0.426813169475779,0.07598776640624162,0.49719906411797943
1860,0.10387945612836942,0.1788665893476508,0.7172539545239798
1861,0.018318643478198397,0.11086267955823721,0.8708186769635643
1862,0.09553817272465771,0.12623326806263568,0.7782285592127065
1863,0.12829581676585405,0.2502982350383109,0.621405948195835
1864,0.16051264338970384,0.43057118011507667,0.4089161764952194
1865,0.18768671436878287,0.37472177545829605,0.4375915101729211
1866,0.09283274234272362,0.20768734749779813,0.6994799101594782
1867,0.04498853927855297,0.19119901212163032,0.7638124485998167
1868,0.05251502195308185,0.42323613475402766,0.5242488432928906
1869,0.16434328940691037,0.4397069458610042,0.3959497647320853
1870,0.13733987780048906,0.4964048988198672,0.3662552233796437
1871,0.25492614936856456,0.29139947718274756,0.45367437344868794
1872,0.4956894885576813,0.024768884523958663,0.47954162691836
1873,0.745678852441872,0.048891688939675305,0.20542945861845266
1874,0.24419953577119852,0.0899411904779668,0.6658592737508346
1875,0.026181060056066734,0.09267768896073524,0.881141250983198
1876,0.040640451638713423,0.20570507533747878,0.7536544730238078
1877,0.13077968493266934,0.17586496472156685,0.6933553503457639
1878,0.1605465425031203,0.3879126201024451,0.45154083739443457
1879,0.46668781927243747,0.08550100416344385,0.4478111765641187
1880,0.3501114260537802,0.14164950231535983,0.50823907163086
1881,0.2181617708764461,0.24489333717105488,0.5369448919524991
1882,0.033192755299777874,0.07915158687194672,0.8876556578282754
1883,0.045156985932394506,0.16663714775203475,0.7882058663155707
1884,0.23222345879982664,0.0700310043403615,0.6977455368598119
1885,0.1965248251599782,0.5008899520028987,0.30258522283712325
1886,0.17022846266528704,0.3766408888228611,0.4531306485118519
1887,0.12876625605823772,0.15259873116024789,0.7186350127815145
1888,0.0024189035269690843,0.13841307785673143,0.8591680186162994
1889,0.14239792680785368,0.17455179709104984,0.6830502761010965
1890,0.3205768432642226,0.1509456907028922,0.5284774660328853
1891,0.1735378922227851,0.06254454488059923,0.7639175628966157
1892,0.991911916423444,0.007986269455246338,0.00010181412130949581
1893,0.33266826363062346,0.028779856262549565,0.638551880106827
1894,0.20075372210667686,0.09406613652435543,0.7051801413689677
1895,0.2652022237679912,0.07076121588494605,0.6640365603470628
1896,0.35475251355692744,0.0498528742269213,0.5953946122161513
1897,0.08938222599249417,0.17963817701247878,0.730979596995027
1898,0.20428682021294228,0.2240851566232327,0.571628023163825
1899,0.981648190763638,0.017717509954269458,0.0006342992820926222
1900,0.8822104547548748,0.051985257305955636,0.06580428793916943
1901,0.1642102691995892,0.3311875254273839,0.5046022053730269
1902,0.4015408167462122,0.08606728063463093,0.5123919026191569
1903,0.2783467990337746,0.21004008880713573,0.5116131121590897
1904,0.42392546796028313,0.08537117454566726,0.49070335749404953
1905,0.13474353442000075,0.22322664400704603,0.6420298215729532
1906,0.02794956736191241,0.39626913932033336,0.5757812933177542
1907,0.1851737038343411,0.14569683286475077,0.6691294633009082
1908,0.08161413290974924,0.16752570305909056,0.7508601640311602
1909,0.10139899874026506,0.40635059969061127,0.49225040156912364
1910,0.10206176363466923,0.023908296073451244,0.8740299402918795
1911,0.11772757045960783,0.017144858548117505,0.8651275709922747
1912,0.1497029099596792,0.2862236837016159,0.5640734063387048
1913,0.08213726809872784,0.2775151348287486,0.6403475970725236
1914,0.0715136725230704,0.10652167816173515,0.8219646493151945
1915,0.24690733417818503,0.02868864416033902,0.724404021661476
1916,0.10606159867094897,0.19966017340411732,0.6942782279249337
1917,0.13728903709146312,0.43902470428125745,0.42368625862727943
1918,0.2796039473260713,0.3438066218847403,0.37658943078918844
1919,0.11678160545068282,0.22715778600724243,0.6560606085420748
1920,0.29775281423506367,0.006811444413196309,0.6954357413517399
1921,0.26346821216365673,0.25930654774652073,0.4772252400898225
1922,0.013593276579552914,0.3012091585994064,0.6851975648210407
1923,0.3506978749925228,0.24908269620147533,0.4002194288060019
1924,0.20842416289188143,0.2789060305982273,0.5126698065098914
1925,0.22672309514591552,0.03757415429225744,0.7357027505618271
1926,0.02958761601625624,0.27675695085019225,0.6936554331335514
1927,0.2611873883473507,0.289540169275514,0.4492724423771352
1928,0.08423026451539752,0.28283349635307115,0.6329362391315313
1929,0.07546277778567781,0.1685592173499509,0.7559780048643712
1930,0.34596300896223675,0.3142208416590559,0.33981614937870736
1931,0.4103582777968239,0.12834351696665444,0.4612982052365216
1932,0.30704519540884706,0.2658708477250516,0.4270839568661014
1933,0.0900807229381575,0.021560224289547025,0.8883590527722954
1934,0.25155728955196455,0.2557516585977903,0.4926910518502452
1935,0.29591612673358386,0.08744441752106387,0.6166394557453523
1936,0.42056665836139295,0.23813549108842821,0.34129785055017886
1937,0.09270249774438641,0.42667147192326377,0.4806260303323499
1938,0.23471447751546023,0.21125667389715846,0.5540288485873813
1939,0.18235167558469315,0.21633141670862893,0.6013169077066779
1940,0.2941997955935103,0.17203481621955485,0.5337653881869349
1941,0.31089454479064554,0.30118465531841365,0.3879207998909408
1942,0.9985520242140006,0.0010091549534293135,0.00043882083257008186
1943,0.10075972640518123,0.2204338962495201,0.6788063773452987
1944,0.5721514875587501,0.04679444031368397,0.38105407212756576
1945,0.1349041018233331,0.15149726006889877,0.7135986381077681
1946,0.17911820169811574,0.20787754158824245,0.6130042567136418
1947,0.06250773330269799,0.2529521167276876,0.6845401499696143
1948,0.17930194911345826,0.3330149540934496,0.48768309679309213
1949,0.1300765557867003,0.15563633294523394,0.7142871112680658
1950,0.34344266783169564,0.2956952584805264,0.36086207368777795
1951,0.9833522037784789,0.01655599517336663,9.180104815472403e-05
1952,0.05037035865902954,0.19671432974868647,0.752915311592284
1953,0.3676875003025248,0.1403112309925648,0.49200126870491045
1954,0.14268721731756775,0.16585167523035307,0.6914611074520792
1955,0.24598643906620773,0.06955147989911172,0.6844620810346806
1956,0.41731748266686136,0.11353500704624643,0.4691475102868922
1957,0.035984945587820054,0.17229214743408428,0.7917229069780957
1958,0.255808034019876,0.039954955684201994,0.7042370102959219
1959,0.16695579800454285,0.41588077345456803,0.41716342854088917
1960,0.17950402155554523,0.22800302773206685,0.592492950712388
1961,0.047593541921142644,0.44742385128676143,0.504982606792096
1962,0.2033491090687825,0.3124064963006914,0.484244394630526
1963,0.07984043852596008,0.3942634938675038,0.5258960676065362
1964,0.2640220152725942,0.12610272865643504,0.6098752560709707
1965,0.1532275579061185,0.07110647716428935,0.7756659649295922
1966,0.13695530683482776,0.20617728256767917,0.656867410597493
1967,0.029254251342463546,0.17059751197119394,0.8001482366863425
1968,0.27443185505801093,0.2257690812068216,0.4997990637351675
1969,0.4720446905050165,0.016228904623928526,0.511726404871055
1970,0.34946889613388094,0.03897165069200631,0.6115594531741128
1971,0.31118759663234596,0.4096367433739622,0.27917565999369187
1972,0.0490051634828491,0.34188351484845475,0.6091113216686962
1973,0.34253561872566046,0.1601055126182353,0.4973588686561042
1974,0.2559734012221436,0.0748107156988868,0.6692158830789696
1975,0.22596449598241183,0.0465068581634651,0.727528645854123
1976,0.1424828159957711,0.285917897737372,0.5715992862668569
1977,0.07435048069937923,0.16271180480116942,0.7629377144994512
1978,0.1683418850701861,0.09369259455988285,0.737965520369931
1979,0.14149594228489887,0.2985517712243752,0.5599522864907259
1980,0.19884470356442174,0.23678328035292953,0.5643720160826488
1981,0.16780895673774224,0.2009163485865061,0.6312746946757517
1982,0.10567681918004629,0.2134485093991139,0.6808746714208399
1983,0.17460290179686658,0.19932001191239726,0.6260770862907362
1984,0.20151297354697006,0.13854482557186013,0.6599422008811697
1985,0.3474508296046976,0.21122241351920526,0.44132675687609707
1986,0.9035161496864577,0.0946289832062395,0.0018548671073028815
1987,0.06456849844619321,0.19302581796335586,0.742405683590451
1988,0.26446495355555416,0.5313726862137723,0.20416236023067347
1989,0.15132433769504824,0.20672178482057546,0.6419538774843763
1990,0.3946566282453463,0.1686038680370502,0.43673950371760345
1991,0.14450668812180215,0.3702626305107973,0.48523068136740055
1992,0.07073662565212557,0.11414088380171059,0.8151224905461638
1993,0.08922516644269726,0.3036831106687314,0.6070917228885714
1994,0.34587301448990254,0.12846853802343594,0.5256584474866615
1995,0.13021677223083145,0.4154064046998293,0.4543768230693393
1996,0.12021070490029122,0.1470752434437756,0.7327140516559332
1997,0.1998689752839852,0.22635097444583105,0.5737800502701838
1998,0.27338976813183363,0.028804420801680785,0.6978058110664856
1999,0.34062728103894,0.03087336668325249,0.6284993522778074
2000,0.3384354663637256,0.13375397272065104,0.5278105609156234
2001,0.08681243330144886,0.06677467965768062,0.8464128870408706
2002,0.22869238842800688,0.1555792628084026,0.6157283487635905
2003,0.3326695162236558,0.2124140259289678,0.45491645784737633
2004,0.6367981191340905,0.0998547590394886,0.2633471218264209
2005,0.2030762120025601,0.4887003535381918,0.30822343445924816
2006,0.4119729119451171,0.05183335638844898,0.536193731666434
2007,0.2721078981841748,0.0581476898244983,0.6697444119913268
2008,0.15598779003062385,0.4428137145176138,0.40119849545176245
2009,0.49223993584386316,0.22208914096854868,0.2856709231875882
2010,0.08488799487715074,0.245832581448814,0.6692794236740353
2011,0.09122429951968278,0.08799237943207729,0.8207833210482399
2012,0.04947401539073803,0.2620007315164194,0.6885252530928425
2013,0.24153788379620258,0.4042566595971689,0.3542054566066285
2014,0.01988685670402342,0.2947708594179256,0.685342283878051
2015,0.2724818975109273,0.35918826242412716,0.3683298400649455
2016,0.08460864663666015,0.2074388748277743,0.7079524785355655
2017,0.15280392866388814,0.336576847364779,0.5106192239713329
2018,0.11583728890572782,0.1825068280376803,0.7016558830565919
2019,0.3938201031060894,0.2358323557120183,0.3703475411818923
2020,0.13277643663153993,0.40078469221005003,0.46643887115841004
2021,0.05708738040028913,0.2371036095149381,0.7058090100847727
2022,0.2507713207997835,0.356902580232391,0.3923260989678255
2023,0.3938290306316812,0.023936565312885023,0.5822344040554339
2024,0.5032708737304041,0.18391808027537748,0.3128110459942184
2025,0.3303768109431914,0.2123736516292575,0.4572495374275511
2026,0.19699163978668924,0.29391223489647106,0.5090961253168397
2027,0.17326667403276746,0.30948167061154,0.5172516553556925
2028,0.29206467453861595,0.17541742761748788,0.5325178978438961
2029,0.13819784351226258,0.2172595263978406,0.6445426300898968
2030,0.15245410705295429,0.439087519257977,0.40845837368906873
2031,0.3177060322505056,0.12231386665085725,0.5599801010986372
2032,0.3023532797805208,0.42090176688488895,0.27674495333459026
2033,0.17535155807291797,0.2728423763477894,0.5518060655792926
2034,0.30809871468446004,0.037291105564935034,0.6546101797506049
2035,0.35190943325574364,0.36348343088459123,0.28460713585966513
2036,0.19213317510659392,0.2699021949924023,0.5379646299010037
2037,0.34655815978478355,0.02735046637450001,0.6260913738407163
2038,0.11575200822599697,0.22685302035867563,0.6573949714153274
2039,0.24163662278253886,0.18822101228634908,0.5701423649311121
2040,0.2767518540360872,0.19061151350241157,0.5326366324615012
2041,0.046093059832370734,0.3186787833119098,0.6352281568557193
2042,0.21415413820890614,0.41788325427898954,0.36796260751210425
2043,0.06539059491375954,0.2682804864630614,0.6663289186231789
2044,0.07876939950132784,0.2324622483019132,0.6887683521967589
2045,0.413882663241497,0.010774170417482243,0.5753431663410208
2046,0.9959314424479192,0.0031813736800138047,0.0008871838720669295
2047,0.3908726316739924,0.11083126235903697,0.49829610596697066
2048,0.16854568596417205,0.0836748785448696,0.7477794354909584
2049,0.08172903047307728,0.2739227031813387,0.6443482663455841
2050,0.19775146045799852,0.03150997356678897,0.7707385659752125
2051,0.1200420800734188,0.04857417976620324,0.831383740160378
2052,0.20927407078663843,0.09381740248983202,0.6969085267235295
2053,0.14182089637128054,0.2346826961055562,0.6234964075231633
2054,0.06958805125656767,0.35296066877249277,0.5774512799709395
2055,0.3976518499761393,0.12834475399052464,0.47400339603333597
2056,0.3212465778612564,0.031958823825720094,0.6467945983130235
2057,0.22767212303970402,0.09309135705449785,0.6792365199057981
2058,0.4661688657496367,0.1214837047167501,0.41234742953361325
2059,0.3234029314161764,0.4084671864095196,0.26812988217430384
2060,0.07305167147667507,0.19262910561346366,0.7343192229098612
2061,0.07994413039177765,0.15901048257261632,0.7610453870356061
2062,0.29236482624210525,0.2722609979839583,0.43537417577393644
2063,0.1888477562936744,0.22738761937088384,0.5837646243354417
2064,0.25390117147504965,0.015318386157957886,0.7307804423669924
2065,0.08452196897427695,0.12423948644972171,0.7912385445760013
2066,0.36346943946537286,0.29822791547908967,0.33830264505553753
2067,0.08630910577666269,0.17913453160270476,0.7345563626206325
2068,0.16317531322336185,0.08048553180164121,0.7563391549749969
2069,0.12902755048133502,0.22207896356481394,0.6488934859538511
2070,0.2943321923451925,0.21210890400830207,0.49355890364650545
2071,0.5461328705008566,0.09692498035900544,0.356942149140138
2072,0.20682915269740715,0.0853033293760688,0.707867517926524
2073,0.24734055446194003,0.42418907646919235,0.32847036906886773
2074,0.15883032083521176,0.14742494244354026,0.693744736721248
2075,0.1066380188268157,0.4772196083850359,0.41614237278814836
2076,0.0976644206657437,0.18388957631475647,0.7184460030194998
2077,0.16387825677406595,0.4021180903454751,0.43400365288045895
2078,0.20951351890888487,0.11292787400297923,0.6775586070881359
2079,0.28690745401940765,0.4212713531541803,0.29182119282641206
2080,0.1364705099755346,0.41074288286526867,0.45278660715919666
2081,0.3369854894793261,0.24174319409009606,0.4212713164305778
2082,0.4117869515241942,0.014192828662306308,0.5740202198134994
2083,0.06693922209596462,0.22397584162554893,0.7090849362784865
2084,0.9991261077688632,0.0007026666514499336,0.00017122557968688985
2085,0.4502265947894488,0.008866426011684601,0.5409069791988667
2086,0.030454749811491513,0.41793641535053994,0.5516088348379685
2087,0.07096875194493903,0.14147915839448752,0.7875520896605733
2088,0.1521839640293173,0.2761025409590507,0.5717134950116319
2089,0.47748789922627105,0.1909267680918082,0.3315853326819208
2090,0.38181497020752353,0.05671132577549636,0.5614737040169802
2091,0.13532946915473973,0.13383655454970952,0.7308339762955507
2092,0.6689132629414841,0.06353963362994684,0.267547103428569
2093,0.08762728224632714,0.153537227492641,0.7588354902610319
2094,0.08563912243437513,0.08077146502887478,0.8335894125367501
2095,0.2245349175635482,0.019320987009499104,0.7561440954269528
2096,0.11863398275340817,0.28478519972685296,0.5965808175197389
2097,0.05349188574247929,0.15247022859226878,0.794037885665252
2098,0.21530560492953674,0.2556145128073248,0.5290798822631384
2099,0.051901042681328585,0.19873131250958795,0.7493676448090835
2100,0.13640702248659906,0.20556351751725765,0.6580294599961434
2101,0.12271139744974745,0.3418745896584926,0.53541401289176
2102,0.41964234139910017,0.09941937680516395,0.4809382817957358
2103,0.04545948199996429,0.38710441990969124,0.5674360980903446
2104,0.22818190517695394,0.3997986494553222,0.37201944536772386
2105,0.21054808683091375,0.41696585153753246,0.3724860616315538
2106,0.11201696797042472,0.20064197725640395,0.6873410547731714
2107,0.35789649625039793,0.01697960058703208,0.6251239031625699
2108,0.18007490954239272,0.29103224656859017,0.528892843889017
2109,0.09067906363443608,0.31031477374060495,0.5990061626249589
2110,0.11389032668343695,0.19547581684364093,0.6906338564729222
2111,0.15450858743897686,0.29152933938445347,0.5539620731765698
2112,0.47958690599804377,0.08697458562183522,0.43343850838012105
2113,0.023795850026485217,0.347007591517795,0.6291965584557198
2114,0.04533050204975429,0.38237891559574644,0.5722905823544991
2115,0.16145376898107025,0.17618526574752888,0.6623609652714009
2116,0.16811392894130817,0.4786158611560894,0.3532702099026024
2117,0.3924065817923827,0.31089646098435747,0.2966969572232598
2118,0.5282173450387613,0.12166435659141733,0.3501182983698214
2119,0.9376335327138946,0.06178449471487445,0.0005819725712311467
2120,0.051883909628906634,0.19978718240090412,0.7483289079701892
2121,0.06618468896104034,0.17157386342126074,0.7622414476176989
2122,0.28280431008679946,0.02966536737550287,0.6875303225376976
2123,0.271100828228886,0.025650743047859813,0.7032484287232542
2124,0.7141102756589027,9.678373224797956e-05,0.28579294060884924
2125,0.49806652170617344,0.24260356264043667,0.25932991565338975
2126,0.02293575986877201,0.3150401557594616,0.6620240843717664
2127,0.062412763152873287,0.10267880010224074,0.834908436744886
2128,0.0746843998335317,0.39633189153501924,0.5289837086314491
2129,0.28080275551901457,0.05204479898786427,0.6671524454931211
2130,0.5202542321135131,0.16438326133041942,0.3153625065560675
2131,0.16016543140732772,0.2891038391835918,0.5507307294090804
2132,0.26446524980862807,0.17429110301806194,0.56124364717331
2133,0.1343557777622589,0.23606502321071376,0.6295791990270273
2134,0.1681042809594431,0.10466464752380418,0.7272310715167527
2135,0.13125933861174963,0.2236746454663338,0.6450660159219165
2136,0.057941057173400395,0.31796835741340906,0.6240905854131905
2137,0.18495072895241813,0.11057403699495147,0.7044752340526305
2138,0.30612849345000065,0.018842036165906212,0.6750294703840932
2139,0.24762774421881403,0.3528577429629574,0.3995145128182285
2140,0.14842236608364823,0.13855304371216204,0.7130245902041897
2141,0.043589219803644004,0.12696247718126222,0.8294483030150939
2142,0.12158381329546819,0.20865506211864004,0.6697611245858918
2143,0.16357795106079212,0.07569303144118661,0.7607290174980212
2144,0.031155041724173636,0.3850360219299575,0.5838089363458688
2145,0.24659320538670707,0.0908232636432116,0.6625835309700813
2146,0.18847718082501852,0.2641973420638549,0.5473254771111266
2147,0.3766284197471934,0.1570028828326675,0.4663686974201391
2148,0.27686893535844226,0.1435017842141149,0.5796292804274428
2149,0.21159171628223117,0.3395349916671472,0.4488732920506217
2150,0.06791785164051613,0.2981972468448874,0.6338849015145963
2151,0.18209974817432534,0.15859668978302013,0.6593035620426546
2152,0.15030339068802562,0.03237604201325143,0.8173205672987229
2153,0.1524741550539938,0.4636463590998274,0.38387948584617876
2154,0.3167438372150665,0.21333547299035713,0.4699206897945764
2155,0.17709546334706058,0.4813581078017648,0.3415464288511747
2156,0.34898726573665256,0.06034251897398525,0.5906702152893621
2157,0.2068421405936389,0.20384585191376872,0.5893120074925924
2158,0.2319259854504531,0.01666559616698769,0.7514084183825592
2159,0.0958281220855302,0.2102270027759243,0.6939448751385454
2160,0.3068707783806012,0.09993105660493236,0.5931981650144665
2161,0.13201004206004463,0.22285368182669343,0.645136276113262
2162,0.1621377788564268,0.27333967162670497,0.5645225495168683
2163,0.11170077688148844,0.1677490584952576,0.7205501646232539
2164,0.19992888935594022,0.12275687281016473,0.677314237833895
2165,0.16625667306003847,0.5619169478209205,0.2718263791190411
2166,0.2560648214415029,0.3763472664073568,0.36758791215114034
2167,0.7546036197040111,0.01537989201159256,0.23001648828439636
2168,0.16912156740124773,0.5436983354224608,0.28718009717629134
2169,0.14768496788283147,0.1924773315054914,0.6598377006116771
2170,0.15729915451662269,0.1518655473880883,0.690835298095289
2171,0.33001288486681524,0.2578493495768036,0.41213776555638104
2172,0.015827159480018404,0.11756597258224633,0.8666068679377352
2173,0.3715182459469863,0.14849213221760105,0.47998962183541266
2174,0.3450072428368936,0.15156062312665922,0.5034321340364473
2175,0.19151963986226295,0.2545041090241133,0.5539762511136237
2176,0.3689651694262259,0.014757845227921014,0.616276985345853
2177,0.37784866791268373,0.15175589370170559,0.4703954383856107
2178,0.3986132891165035,0.08216606674101998,0.5192206441424766
2179,0.4821422929637683,0.08145874632766997,0.43639896070856166
2180,0.43378554674061426,0.1469158562321717,0.41929859702721395
2181,0.27402299067404134,0.07595147679067966,0.650025532535279
2182,0.07670935497212605,0.16442920287120522,0.7588614421566687
2183,0.0896259598081498,0.18026379661788275,0.7301102435739676
2184,0.07820497683112886,0.4883715532616526,0.43342346990721853
2185,0.16176470238607046,0.170614498575933,0.6676207990379965
2186,0.3432473404862765,0.012496172956811285,0.6442564865569121
2187,0.24746788580521575,0.16618627765061086,0.5863458365441734
2188,0.2500108103689557,0.3497096798735811,0.4002795097574631
2189,0.10836475648201374,0.16046039680593807,0.731174846712048
2190,0.19118681798821233,0.2199447204878811,0.5888684615239066
2191,0.09093436181097528,0.2574710264666408,0.6515946117223839
2192,0.10007099295845745,0.08144149013869866,0.8184875169028438
2193,0.1594572032195414,0.1406671823157335,0.6998756144647251
2194,0.41416531334688417,0.1555556213845026,0.43027906526861326
2195,0.4810880208984136,0.25566862381202704,0.2632433552895594
2196,0.623187485463917,0.14568175974481462,0.23113075479126835
2197,0.28035270125360523,0.38190142774211,0.3377458710042849
2198,0.2975393039398844,0.4123956094850738,0.29006508657504176
2199,0.3722245814092871,0.32058242432138007,0.3071929942693328
2200,0.46483651539831194,0.08833205909582378,0.44683142550586435
2201,0.07468320618126123,0.4784711462864226,0.44684564753231604
2202,0.45002922696729325,0.12375046105756285,0.42622031197514393
2203,0.2467015715210584,0.06531686906455768,0.687981559414384
2204,0.999210472278859,0.0006128732289565296,0.0001766544921844113
2205,0.6308897460041332,0.03640673658991472,0.3327035174059521
2206,0.18415324420786677,0.28049472991546703,0.5353520258766662
2207,0.329334997118747,0.33511052358615423,0.33555447929509874
2208,0.33249545247578904,0.1862611281010888,0.4812434194231221
2209,0.42258030777446515,0.06081038158216593,0.5166093106433689
2210,0.21941265960327494,0.05490268434681246,0.7256846560499126
2211,0.2251069347209155,0.1655967849910035,0.609296280288081
2212,0.006223439631020607,0.18162858971829152,0.8121479706506879
2213,0.10414445356354121,0.0725819828044921,0.8232735636319667
2214,0.1971437005851382,0.23382079727369662,0.5690355021411652
2215,0.08602186978440403,0.1979496536603664,0.7160284765552296
2216,0.10841110370510175,0.3906011916532188,0.5009877046416794
2217,0.4374497384784793,0.32350202614554374,0.23904823537597694
2218,0.9988163071174863,0.0008929176138323601,0.000290775268681387
2219,0.13225497095284328,0.4603652300152836,0.40737979903187316
2220,0.17989117731371324,0.16682903808140964,0.6532797846048771
2221,0.01559747367383153,0.3786592478749666,0.6057432784512019
2222,0.1092411717128635,0.24333017574591936,0.6474286525412172
2223,0.4139763449176689,0.023605870870356788,0.5624177842119744
2224,0.13071272012185453,0.2671840440425993,0.6021032358355461
2225,0.28208434173002667,0.34983755116640425,0.368078107103569
2226,0.018564271895492257,0.32220709302740613,0.6592286350771015
2227,0.3217558519567642,0.23296142550534563,0.4452827225378901
2228,0.1987600161926004,0.29629959498326625,0.5049403888241334
2229,0.31919766139750044,0.06361172044390609,0.6171906181585933
2230,0.5377831829682207,0.07683693051661031,0.3853798865151691
2231,0.1294320087004055,0.36265596442327086,0.5079120268763238
2232,0.173815094308423,0.14923954723104732,0.6769453584605297
2233,0.25424203175419946,0.007407559748500436,0.7383504084973
2234,0.11131931897328425,0.24521357562670862,0.6434671054000071
2235,0.0016740826604896074,0.15130588344793997,0.8470200338915704
2236,0.1546626267097196,0.07851747956140653,0.7668198937288739
2237,0.44517495813725605,0.015128420401467562,0.5396966214612765
2238,0.16963578693001882,0.5552231322461348,0.2751410808238464
2239,0.07594417429667712,0.16109895399290047,0.7629568717104225
2240,0.33569513361218667,0.05169378473264309,0.6126110816551702
2241,0.995157762370032,0.004277303847807222,0.0005649337821608063
2242,0.2229149843016008,0.2981463184745105,0.4789386972238887
2243,0.10686024234212993,0.07024039241860892,0.8228993652392612
2244,0.1606744298825675,0.5664945641132649,0.2728310060041676
2245,0.17633182554190557,0.2866922001422836,0.5369759743158108
2246,0.44675070680482,0.013850710237120251,0.5393985829580599
2247,0.044463722522753275,0.304414631228021,0.6511216462492256
2248,0.14222822043043776,0.12067467311357725,0.7370971064559849
2249,0.05875957340254497,0.31762575273348176,0.6236146738639732
2250,0.49986155314195624,0.021214200946974585,0.4789242459110692
2251,0.09673260554104018,0.197390628614866,0.7058767658440938
2252,0.35324835723995107,0.3235672199393826,0.3231844228206663
2253,0.1413725636528666,0.08204460396173226,0.776582832385401
2254,0.026591465657714013,0.41332565964216694,0.5600828747001191
2255,0.24412145681787373,0.14117520318869775,0.6147033399934285
2256,0.11082198067776755,0.15056916370314888,0.7386088556190835
2257,0.1233224013890133,0.11276198922164865,0.7639156093893381
2258,0.47718783530185144,0.3989842014397472,0.12382796325840124
2259,0.24401986378052198,0.23569611536319385,0.5202840208562841
2260,0.39394576494672656,0.17506098425699143,0.430993250796282
2261,0.44898772946876797,0.26508649381430627,0.28592577671692576
2262,0.3222004954941127,0.4341064597987097,0.24369304470717748
2263,0.35245257145317965,0.28122748026774536,0.36631994827907494
2264,0.05966850526224667,0.1281980052961969,0.8121334894415564
2265,0.4098460124376366,0.11214609245153934,0.4780078951108241
2266,0.06524429737488108,0.4715115116588237,0.4632441909662951
