,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.0013115451184882866,0.0059647069356096255,0.000871553242546273,0.043939530004321624,0.0013625951263502522,0.014586906723075804,0.002635221863075557,0.0006352875718854045,0.0017354046471789672,0.9269572487674687
298,0.16603554211766836,0.019215415010456927,0.015484506953060475,0.018745974794099392,0.013200349339412071,0.005160144237428046,0.003929763533473106,0.002389715757047245,0.07998155921740309,0.6758570290399512
299,0.007188788629341678,0.009094396650549267,0.019687156464524718,0.04427097828800583,0.0015964332790654203,0.008864791826857395,0.00569696690364946,0.006902792260428113,0.0859742353558922,0.8107234603416866
300,0.019844075906446792,0.0010037170763051734,0.03070452544396843,0.004296193182210415,0.0009683933063523889,0.0037195380060152843,0.00309286812809312,0.010242854205587633,0.4259461461125024,0.5001816886325187
301,0.004985536582629339,0.007533997586001335,0.0018787433716208723,0.018325819348380606,0.01659768345324658,0.12412681497035012,0.0565523381951712,0.003382328561504713,0.0032253844272559003,0.7633913535038398
302,0.013358325709266705,0.0035700249179997524,0.013826233724925256,0.017869963789316618,0.002251721341467787,0.0023562969924979258,0.0028752149889167775,0.0038950872785335354,0.12690332188175046,0.8130938093753255
303,0.1883199561024943,0.0362146439464447,0.010908589962209617,0.01310186617821462,0.03231112262508073,0.006724755544351979,0.00703875714755747,0.0032411125662520973,0.10270998718399349,0.5994292087434007
304,0.01909231375419737,0.001259113495593681,0.03633721195112243,0.003201963895334311,0.0013079548697254027,0.003858693882276503,0.00487363021282552,0.01658961593947314,0.5196802254627917,0.39379927653666025
305,0.005972315487529772,0.006760516677048116,0.6937758067201422,0.0101779465572089,0.0026289540589891497,0.008292077555455296,0.007788340710588587,0.008392817907519138,0.04611706658312782,0.21009415774239082
306,0.004546944661082058,0.0011165039252405624,0.0399362433182652,0.004593888389610571,0.0011845458735467373,0.0030476882133226436,0.004505948398294482,0.009528220203180731,0.3642037015541584,0.5673363154632987
307,0.646426116553345,0.0015966891650207834,0.01315302015164611,0.0030279886377205943,0.0014206290074943054,0.0032282429332026992,0.001648169726683416,0.016696830822792472,0.09959281095192249,0.21320950205017192
308,0.0019639257628592337,0.0189208116750489,0.001814669007790673,0.005198988044027482,0.003793628409486042,0.4435477987764082,0.07693524318480736,0.00283084050030478,0.0017671358525450835,0.4432269587867225
309,0.00879297153489681,0.0038485497298380435,0.01593618707437964,0.021260983059703507,0.0021531143617700885,0.0021999631783701885,0.002791257581041718,0.002943340616043193,0.13194660234452502,0.8081270305194316
310,0.0071531198585494,0.037041249619154885,0.014425682592570046,0.22426176918233653,0.006039907021333669,0.02517011635089108,0.005607412459256589,0.004903173971232132,0.041225052003655345,0.6341725169410206
311,0.009741084435906431,0.3343595147154601,0.015912878096223288,0.03634393724803609,0.023352368872913414,0.039698142245006056,0.22026968830813998,0.00717204820975559,0.022958167835596028,0.2901921700329631
312,0.0148952255059525,0.0009963413202229412,0.021269064682742474,0.002170264135659657,0.0011144146935356347,0.0016318792660295117,0.0018990250065261125,0.00702649148234808,0.22531556461382327,0.7236817292931598
313,0.13666000770921485,0.04147847832009077,0.014303163754634208,0.018230216738681592,0.04426388630851912,0.008012632699368936,0.005513289970829738,0.0026284714475982088,0.03827794892801927,0.6906319041230438
314,0.2130633836017974,0.05253959989918084,0.019487547446711547,0.022155916411074682,0.029401781151628295,0.00518097605414573,0.007094321566789741,0.003314786492230151,0.11934836672954714,0.5284133206468947
315,0.0015743098757912226,0.030316834795181772,0.021263872277247884,0.0032540159067241605,0.003076113903808501,0.032974597593114004,0.01380277868114865,0.003325561324915623,0.011616528250716065,0.8787953873913527
316,0.0010512630982677067,0.0006081651747662118,0.00031522227395377117,0.006672137907229806,0.001353398545381574,0.0025931013170245854,0.0017199040491021208,0.00026482977087028466,0.0013203468742037348,0.9841016309891997
317,0.0018647309544387797,0.03229978166749649,0.025371347925647568,0.0033736109508593778,0.0034218573579864104,0.03559268013519603,0.01530045697121962,0.0034753112704953,0.01140844284088919,0.8678917799257708
318,0.0008214171025497749,0.03557050441370902,0.009639995460787329,0.005635584272235517,0.0018570110302813796,0.04121502942783529,0.016081201977881862,0.003911969672229127,0.007453645993621213,0.8778136406488698
319,0.004066945524302729,0.06580577529309709,0.0049090822440333816,0.01952784534798703,0.007532262021293404,0.5621247544828483,0.09185504146581011,0.0059716391010985114,0.0035037428194824244,0.2347029117000474
320,0.005463230677168661,0.10342161731364344,0.008262794682996682,0.07923788781219224,0.012092346964023934,0.20297302369768921,0.03118435933210452,0.004291349568321551,0.0032596787708006974,0.5498137111810592
321,0.02040278748460154,0.076961612717382,0.011325280795217661,0.011754992174265998,0.16524714752206085,0.012094890240629817,0.02668846862154398,0.003991418608775308,0.04318026617512614,0.6283531356603962
322,0.01649858115013238,0.0008223982654194235,0.016403885145712158,0.0031589288264881367,0.0007396338337238614,0.0023355366650679664,0.0014603587137099901,0.0035728970991329716,0.1918448712714109,0.7631629090292025
323,0.23237949562670543,0.01743971100693383,0.009070194803267439,0.014938075626520633,0.007905701186224445,0.003413767375502643,0.0033518498626923486,0.0037422239335234454,0.12157151716352843,0.5861874634151019
324,0.392284816052419,0.04952419439473943,0.015098617912225113,0.04623934988733865,0.06150797946540234,0.06740794761188078,0.06343175540921023,0.022876418259133748,0.09850220932077246,0.18312671168687825
325,0.0018714306686868356,0.03994487345528156,0.01261993110401552,0.0044889095974800725,0.007292559857245442,0.626850385741045,0.08619447879756297,0.0038964523209834095,0.0016196451337776563,0.2152213333239213
326,0.00863693857589312,0.0009543596957002548,0.01161328683062957,0.009052838009071421,0.0009808949381339862,0.00314715547531079,0.0013236049314832707,0.001149429790329657,0.13773371945803775,0.8254077722954104
327,0.006972953273440767,0.20080073442595495,0.02408686459693901,0.058015360135120646,0.014256749475371958,0.0622554391177463,0.11181817434381239,0.006362278992883181,0.012170233492030084,0.5032612121467007
328,0.018234568932764192,0.14279300750184545,0.009939301063071886,0.49363014233509295,0.0952749195436319,0.007732335652680914,0.026088297509488552,0.005012708685094589,0.018127458059059628,0.18316726071727024
329,0.03335585458670843,0.0007806788933414488,0.04936648322228174,0.0031547956404192664,0.0007921667107795189,0.0025213209957793683,0.0017137007898905335,0.00960009798118895,0.3243638174281825,0.5743510837514282
330,0.0007784037061992696,0.03772960798260868,0.0009799393115672282,0.012202871080208273,0.0013293823856578033,0.04487933976027801,0.006088899009612809,0.0010311447598188694,0.0011375721310834216,0.8938428398729656
331,0.30139467825690364,0.015458011384346989,0.018523909940756922,0.01485796982036631,0.011679341518996553,0.004657500366394685,0.004063840138647459,0.004365215620592101,0.12274902165261414,0.5022505113003815
332,0.051151161753979595,0.06162289525653549,0.008196045067005723,0.029599927609540087,0.03935883710400512,0.0049217113891369575,0.006062958651083412,0.0023662667236903257,0.12419695317694492,0.672523243268079
333,0.010786880779065864,0.0013728340114481708,0.042674997218397515,0.0046375816131964944,0.0012271198007268445,0.00420038349648563,0.005253018938138608,0.014312900414059209,0.5445678216906321,0.37096646203784944
334,0.14652817178310723,0.008303127363838994,0.002407068471040838,0.019572045945754825,0.004489712492876534,0.012165340565195103,0.0071814853312307326,0.006861505754100508,0.14077802379195584,0.6517135185008994
335,0.008469180397675155,0.1320770262502494,0.017346822114675,0.013302774036246821,0.4521259618896135,0.015469636161224334,0.12902774136501396,0.005806622686628551,0.02312578967034251,0.20324844542833118
336,0.2628633875691606,0.007108335732675167,0.014057080240872889,0.007477599688054356,0.00586313402998226,0.010127362589418829,0.010204539097822325,0.16947037622652147,0.3153472978325533,0.19748088699293867
337,0.1366775578763027,0.005787649738901426,0.013510875538560728,0.008857901152070363,0.0072985647425014046,0.002605031971124254,0.002371472096952857,0.002351954791311154,0.1328239087119985,0.6877150833802763
338,0.015349738668681114,0.023208337713773713,0.015210111320528776,0.02701130082888817,0.010676917957892353,0.044621101604591304,0.015129605698935131,0.006793212401386708,0.07283797652695673,0.7691616972783658
339,0.016416259200808556,0.0011947936614511553,0.0076105092669751,0.0024249379907817664,0.0011949724332953105,0.0017232778714397863,0.0014040521855580928,0.0034395861170766553,0.19710318974037427,0.7674884215322393
340,0.05595960165245071,0.07079486448615144,0.012391854646080443,0.03842614937591457,0.02384468940687694,0.0071989990263101105,0.007764976381760316,0.00408075594830849,0.07707028556990063,0.7024678235062465
341,0.0017301405138846046,0.010521002079410206,0.0019482862296997887,0.06978908805585671,0.0020016445942948086,0.023343498988781256,0.003209494852852297,0.0012587680415317055,0.0025050852785456212,0.883692991365143
342,0.25853492471413275,0.016364130270590947,0.01829480796736116,0.008223201888729577,0.009022209800215475,0.0045498493018356805,0.0034918123399538766,0.0031295613846147844,0.10870809910776441,0.5696814032248015
343,0.01445475442257438,0.26062578004443915,0.18827979959219227,0.02794836425358786,0.022876420731196,0.013473252805759079,0.2530959531969293,0.0274320222083373,0.03393386202287769,0.1578797907221072
344,0.2665231355797729,0.0691921351480296,0.02792025335928374,0.02365106849044054,0.052392325667779675,0.008763133809681824,0.010817227068346374,0.005538399809090368,0.07102174614858128,0.464180574918994
345,0.00946658929762895,0.2708939010459875,0.026697997942267033,0.015880872919987965,0.1774560683954351,0.01122677594576137,0.29729395370583594,0.011403507950462452,0.04421261649177315,0.1354677163048604
346,0.3615625247550566,0.005276701116965616,0.027057600872440246,0.005618978711878487,0.005375697215453289,0.0035605063028802436,0.002491447717645431,0.004265975345326548,0.11997419038097758,0.4648163775813759
347,0.029179103785042414,0.009812144191830787,0.016848615079313952,0.055419654460852785,0.008905796460980149,0.005217489139936996,0.009247439270830488,0.010087967977671761,0.14693979816006852,0.7083419914734722
348,0.010494572988140731,0.03767295073717596,0.7275716828501948,0.009937150699350177,0.004564345665028895,0.0072239257966344814,0.022312882845922775,0.016743180028553187,0.05927412511121969,0.10420518327777951
349,0.03228748362841187,0.00089662774876587,0.011107711880752779,0.0024707444897822325,0.0008423006480019105,0.002610369791631338,0.0012028557712784362,0.004389703891353939,0.20549270066126327,0.7386995014887583
350,0.0016141902065140658,0.030794494297604554,0.021885737255712086,0.003447304966056458,0.0028443799804777374,0.03331754439370649,0.013880746390192412,0.002815672685931667,0.011441524303500959,0.877958405520304
351,0.600578059309587,0.027391721582699466,0.004501505000659321,0.016981020715757234,0.01284557797920734,0.009181497814025764,0.021853586136900912,0.009316132257904987,0.1310394240156089,0.16631147518764916
352,0.10220812255554572,0.005211465089671999,0.020822797432533974,0.003974995160466197,0.003979388785690727,0.002321256276971186,0.002151660941982816,0.00493767715775557,0.20680681608270268,0.6475858205166792
353,0.20887535412279945,0.018504179328779454,0.0041066898222492905,0.037343038753585904,0.02320099490297362,0.006275981401540282,0.013255277168615388,0.0043123368566704385,0.08646837762491674,0.5976577700178693
354,0.02803999791485418,0.0018585431237137804,0.007701197149883549,0.0037653344717829534,0.001751080976531294,0.0018695971694478795,0.0013157409149980085,0.001971336944353953,0.19272356697307008,0.7590036043613643
355,0.043783557694063294,0.024449268991396152,0.009460176074998702,0.008229740344244648,0.017352448170761224,0.0037947069753001173,0.010570950903577106,0.004316314416789904,0.40916207038967295,0.4688807660391958
356,0.02847766878141618,0.042237003628349895,0.04425351076955116,0.013525999117147287,0.034600754340603015,0.026804752936212154,0.6052784235578689,0.050101739764785394,0.051008511702910236,0.1037116354011558
357,0.01097096156283217,0.27108097600923314,0.024773922131581378,0.09688210125922816,0.13485858460891736,0.20450016353055642,0.19043982401644605,0.010507546530325235,0.011763364041753587,0.04422255630912605
358,0.268476276044093,0.05381418190032287,0.022859860418661372,0.016341777430679945,0.032869151284602396,0.00755536876277237,0.00877566852281721,0.004373278807463196,0.0881903272151564,0.49674410961343163
359,0.2957017037423436,0.009347793882275529,0.005949810356663528,0.009435241723901658,0.009942753099301014,0.004316748929689046,0.005700456387908919,0.00433118096500021,0.11570837396591857,0.539565936946998
360,0.021914375943113868,0.09902661687265082,0.014759205766844554,0.03738460930627519,0.018777607422886936,0.006818026929705462,0.020789668091689452,0.006250757381053854,0.3845856982098431,0.3896934340759372
361,0.019876022351945834,0.001013332933911538,0.03105623688706821,0.004103202854982049,0.0009723166575971037,0.003777048648823335,0.0031560464528001416,0.011678950108826481,0.4424692066129292,0.4818976364911162
362,0.09643959399266261,0.007895966070857576,0.0065679492681458935,0.012585782566264218,0.01330688056308484,0.0044555970785783786,0.0024829872254405897,0.0017506477254176315,0.047165495209874904,0.8073491002996729
363,0.020349431498071977,0.0026804264558752313,0.03944684518799299,0.019310405451626437,0.00203988497758854,0.009103495810033302,0.004312508347801676,0.004951712765600546,0.36707187799047447,0.5307334115149346
364,0.04860227815122736,0.034983972758078394,0.006568164182848402,0.08568142554681309,0.008533196019056518,0.010242229678134434,0.008289942123332462,0.005789254910231391,0.24128322883030492,0.5500263077999735
365,0.009430780047755915,0.04005308796362455,0.7771137816044166,0.014862254516417938,0.007281161327628168,0.005328928523806086,0.009540605943617749,0.0042126518034023355,0.021688170582316,0.110488577687015
366,0.017724793159053474,0.0041550557498635215,0.03244769671661147,0.028561028908383138,0.0025853476442243193,0.004508461159237418,0.0044781093526232996,0.005962836172299653,0.17107728198783173,0.7284993891498722
367,0.0009023732706141258,0.0077768421651552115,0.0006630935845887693,0.028946363058758074,0.001046950280504017,0.017635646105891085,0.002608836523933009,0.0005578426849444896,0.0009297244253716342,0.9389323279002395
368,0.0009131068784624171,0.010489625846832952,0.005540190493660099,0.007157469763369104,0.0018086296133374986,0.010677680869128745,0.0028581683362944358,0.0038694182230038323,0.011444066549596225,0.945241643426315
369,0.039034583876243756,0.0016950210948994732,0.008583485864400699,0.0019059964342357453,0.0031242094146402806,0.0028621455090322187,0.0046039926263945295,0.0038824227973287147,0.12842921574817664,0.8058789266346477
370,0.005647985354905797,0.011291396238493154,0.009212317707214519,0.013715469171314472,0.009774140862938145,0.0035028731279444785,0.007694166495589832,0.0028568741940827812,0.42258634520574895,0.5137184316417678
371,0.0008393772897340563,0.0009175080467597379,0.0018253367707005174,0.004949031132196217,0.00133275243067268,0.0051814518344387335,0.002110974766018358,0.0006810742143148145,0.010091274600180382,0.9720712189149846
372,0.023431358609476757,0.001381048780642232,0.02251059158303911,0.004222117524274283,0.0013656590915364017,0.001609524643677032,0.0010427176327974775,0.0021694059043337478,0.17676755425737276,0.7655000219728502
373,0.002918942403146323,0.014715312489688126,0.0005715850915313828,0.017866431450501385,0.011557782405908901,0.053107831565834394,0.02015655375378038,0.000929358153061843,0.0014849504299329474,0.8766912522566142
374,0.24289147938068603,0.053366771674813275,0.02508700516287043,0.01908565728926829,0.028835089148821973,0.007136599356330761,0.008458528565187601,0.004241324939994553,0.09223283357774519,0.5186647109042815
375,0.0018560291885750338,0.04062602792707959,0.019021917966417102,0.004434587976188319,0.0035419335940585117,0.028165507918135674,0.009092039296534352,0.0033078425518147693,0.013270819617219085,0.8766832939639776
376,0.03286956882654927,0.001159321216909648,0.028493225195698125,0.003970878115301064,0.0010824971070653123,0.0017210815830313371,0.0009128449818816066,0.0025057851230912893,0.1791843396520836,0.7481004581983886
377,0.013277022181879292,0.13698310618345885,0.03553722786281484,0.008123767321120226,0.037641688442966406,0.008025779659576071,0.08446966618336205,0.025571135110055227,0.4262118186110925,0.22415878844367496
378,0.04510163845071812,0.003238562708403628,0.018742523668805834,0.007924150508119197,0.0028297849481053942,0.0020824031379034773,0.0013832600247196752,0.001760403061970424,0.13941728940020787,0.7775199840910464
379,0.028121203619336104,0.36155689660701507,0.09771194392608562,0.08250033906534562,0.08323323456055642,0.00910541506881365,0.10361512714554492,0.010048466509879483,0.06597121407842019,0.15813615941900272
380,0.013097919227813577,0.16566451886715938,0.00811013268668273,0.5603011097515667,0.026813925190987475,0.040290618286763266,0.04498249651265689,0.00559395600726692,0.008198257542953334,0.1269470659261498
381,0.009378450876071611,0.06339420879021676,0.5804438438241034,0.006828974230334948,0.015292533414679848,0.010899280121336213,0.25757953177894555,0.006817002546631427,0.016675863133800116,0.03269031128388055
382,0.01667327614881123,0.36061424679177007,0.037072389644126,0.057795859410040715,0.1605128019970076,0.010089373733321205,0.15972421018508637,0.01260703430218265,0.03994607430061857,0.14496473348703617
383,0.01406738514846814,0.19281636171378855,0.3195584908474102,0.01199032871628097,0.04163119362299857,0.01824805118482213,0.32836649493834247,0.007190543188995378,0.01732853191523198,0.04880261872366166
384,0.060094284970582966,0.0077166628666585895,0.07722018789010623,0.005759189334124856,0.003980016913800422,0.0054113172918440694,0.0062557357991707765,0.030610475694524245,0.4305315952738816,0.3724205339653058
385,0.017912406676443674,0.0006975589000781829,0.04247923344421612,0.003806954279370567,0.0006824509807715846,0.002317085901341312,0.0016748820258378533,0.0068378355334759635,0.29680695042825705,0.626784641830208
386,0.01375766835251692,0.0561530758795045,0.005552961844197405,0.020721214736606066,0.3132063654299727,0.016197253624758566,0.05449314501785183,0.003675408602072515,0.022519120233400292,0.4937237862791189
387,0.011621330161219008,0.05993657661574037,0.584911319102726,0.027451488524482294,0.006253910709377804,0.008181532470742336,0.01963109070080478,0.00866385034908844,0.03626168686586984,0.2370872144999485
388,0.09216675996717467,0.0048935685026224056,0.006206165741270989,0.007827115755631879,0.007312256060367156,0.0032165359757240285,0.0017488704920018182,0.001978998603808094,0.08640548435712402,0.788244244544275
389,0.2094068754105261,0.0052035478719489065,0.04673252440361334,0.006590045586452171,0.00521577015200616,0.00271554091132675,0.0018559246313825893,0.004149085436215468,0.11810524033923149,0.6000254452572974
390,0.03121019071784821,0.004029038367853157,0.005506017058902256,0.008475064921503213,0.01239718859766352,0.004504038739705117,0.0023767494096378415,0.0018545646513699447,0.05843516013236723,0.8712119874031493
391,0.01209873039892898,0.09171931956922465,0.027246954793156728,0.011892197950183512,0.12434590351118012,0.008537493642138013,0.03572759559956693,0.0042324412371588325,0.08904225101648548,0.5951571122819765
392,0.000975119521500082,0.010255730662322871,0.0032439944664754915,0.07660912062641081,0.0015520471162021221,0.009743540934594957,0.0021705352815005133,0.000821839508501838,0.009755958967421067,0.8848721129150697
393,0.014214327593200047,0.24060267860752035,0.06517252011364835,0.058876125973227514,0.2768287288282565,0.01112466171590414,0.05785296303606347,0.005824173577933462,0.0190956894183035,0.2504081311359428
394,0.010098592025117436,0.07193868306814004,0.13587825800855607,0.4168065830697072,0.00771054338740161,0.007015184567888219,0.006831283085559138,0.004608926366209569,0.03579680686297978,0.3033151395584407
395,0.6840469910289088,0.0019340406492265394,0.002740361766094004,0.004319375045799223,0.002538991043462338,0.0033973624718599883,0.006904248320208348,0.02350595065617477,0.051326306935394486,0.2192863720828715
396,0.04328645782944929,0.11022428296454918,0.02100720013130127,0.019316203601017955,0.08060574152780636,0.008254783297474177,0.019905035754630956,0.005034042535744641,0.09496074048785964,0.5974055118701664
397,0.0007734657971283948,0.006323789614847114,0.0037497573626539883,0.007253035898881934,0.0015013488507796815,0.008143018342346915,0.0020232246112377172,0.0042355255759672465,0.010098612793510627,0.9558982211526459
398,0.023587711848247494,0.0017187402918938909,0.0038363402362704443,0.0016813698417955847,0.005063055331609954,0.003884920661067704,0.007895226466613534,0.0038061986091326044,0.05226860432555394,0.8962578323878152
399,0.00044458577514549293,0.0034657503303114497,0.0007239758091416771,0.016885238672492493,0.000490339636717969,0.014754416655932077,0.0011364275173004845,0.00022979266937445502,0.0038326177598359693,0.9580368551737475
400,0.09239063817344616,0.04116089301549298,0.008366693643985498,0.017922329678390674,0.02093314370225509,0.005314582492141731,0.004191621121418319,0.002009725183734576,0.08148590258656518,0.7262244704025699
401,0.02962823277830013,0.07741676244591447,0.13859023659891004,0.024054132732295737,0.023928315023675838,0.04318494761812739,0.0858185530354973,0.06539926779467224,0.1508463034001339,0.36113324857247336
402,0.047579644637733745,0.002329586817627889,0.0924167606479355,0.015001590765793053,0.0016069870340203504,0.003192516756519914,0.002247673750028242,0.005360265525301577,0.26207958841023976,0.5681853856547994
403,0.012174856237481558,0.13997952508982345,0.01227691825732329,0.07242438196576965,0.5172374795374137,0.022909628140064607,0.08747728948000742,0.007670381040734183,0.03546045127864908,0.092389088972733
404,0.02902270822790132,0.10262258174021847,0.015615095799824933,0.02385824215136745,0.09205668429193573,0.006193275859800961,0.02392964684383476,0.003889041407925782,0.10663668419502458,0.5961760394821657
405,0.16310161030898065,0.016139802936229873,0.03670271807821391,0.01728815053493719,0.010791213102300783,0.003970581385379177,0.003772565027125661,0.0029375957882126044,0.1108331071910757,0.6344626556475439
406,0.02107231544441115,0.030133382624718295,0.016543351882574373,0.013285706862800123,0.004606845482054597,0.007637406008415171,0.01817986851236531,0.01818058683377691,0.2819944555472629,0.5883660808016217
407,0.022104972946984033,0.07032980873873979,0.5357171006480658,0.0766718423457856,0.01165105359966406,0.007227979996154619,0.016346323671731326,0.007941644135812545,0.04999091777273272,0.20201835614432923
408,0.008151123373876325,0.0012796506317315198,0.014763849923696237,0.005566416951363102,0.000833800691059202,0.0021155197725993054,0.002407647527215855,0.006164797882789851,0.14466634693678246,0.8140508463088859
409,0.0887137550696305,0.07528361718039055,0.017024531386601604,0.031458326771989356,0.03125782390696295,0.006931990462550539,0.007587883657671157,0.0029838081702878664,0.06749337508776622,0.6712648883061496
410,0.0427663960178836,0.000896715065313136,0.023610833339805723,0.0030942373331627245,0.0008743932322502422,0.001959449708772674,0.0009433280802514762,0.0037603879180997434,0.1947315704359075,0.7273626888685534
411,0.012667086918626775,0.009128550232052586,0.4136505616123157,0.027250238378129885,0.005434849367988347,0.009402562809400961,0.008388920333729621,0.011211148758808298,0.09196679323988367,0.41089928834906353
412,0.030947613803480576,0.00110643709218585,0.0076724757951542495,0.0024095278353147556,0.0011440859819112615,0.002053554390352836,0.0010605721160750915,0.0027439160841543106,0.16463723669879066,0.7862245802025805
413,0.011789805464987936,0.0013223498278860614,0.04530661482008264,0.0031062585022484323,0.0013454177633885444,0.003735670160654665,0.005081884725261201,0.016404886755123867,0.5562972434511085,0.35560986852925813
414,0.1130455586868168,0.047772723434618775,0.019944016383819884,0.026693108224340248,0.06973919448882962,0.006604922016434788,0.008497511573344364,0.0034060893105555324,0.04153125564240636,0.6627656202388341
415,0.15685231630093785,0.015452073338521163,0.007290336025694422,0.023474121397492366,0.019264400683537665,0.005024354861464386,0.015290543448167472,0.008128763169734262,0.30707090532097847,0.4421521854534723
416,0.07785677091183266,0.0016884084066833228,0.006387843038582698,0.004614202799724276,0.0031820600590514382,0.0021165749477243087,0.0020564895185202973,0.002404970074052672,0.09139883744867552,0.8082938427951528
417,0.028928742562386287,0.0008578723899845013,0.013306738411458453,0.002935417791034725,0.00078467415175909,0.002371917210521752,0.0011221610963489575,0.0037028672671332117,0.1965320665070572,0.7494575426123159
418,0.012557088403854798,0.0015445837980607084,0.0066101885053784365,0.004981339951020473,0.0014241972121076263,0.0020103761606452683,0.0011425380817636983,0.0015194684321643867,0.12055730669015594,0.8476529127648491
419,0.009532921381797182,0.10615426564462967,0.6215487863960861,0.011935862929145476,0.007536720252378897,0.009644518974779711,0.04769183053505762,0.010961247569732279,0.0357773980236339,0.13921644829275917
420,0.001209656420756914,0.044806779110921055,0.001350383921090535,0.012532791302161056,0.002042265759434886,0.04952692475764633,0.009067175721017841,0.0014786851554149144,0.001414307269544545,0.8765710305820118
421,0.03293882394851309,0.002159878599068206,0.015061421379970491,0.002414220348654751,0.0027580962940139467,0.003482203297085246,0.0074091371209885105,0.014796547933929833,0.28530603011900607,0.6336736409587702
422,0.010979244107114861,0.11420199005819341,0.008732365606682576,0.03672504289023783,0.06971551609574454,0.04206439069166217,0.6197165830664341,0.004919498084454052,0.00814094106373525,0.08480442833574134
423,0.019224129051899304,0.005011521821974471,0.03149394757510657,0.011066178813653906,0.01585687933005448,0.005339494891641547,0.004366095954237878,0.0030201888684667486,0.06534843006496945,0.8392731336279963
424,0.004483986341889061,0.0036156843109473626,0.005405058205049194,0.0035468094811843018,0.004422685272905115,0.003775683896714783,0.013972647703948435,0.0008116920604157063,0.016552008161726514,0.9434137445652199
425,0.2680232191948809,0.021355717850176346,0.016676734585673827,0.016514231219244842,0.01522927489294176,0.005616601241231522,0.004135972179813328,0.002895081352441623,0.08674060481051558,0.5628125626730802
426,0.2005859028541376,0.01995251059577127,0.011735779842211344,0.007004526763191533,0.013727589354406574,0.009005557555187506,0.027424913201731793,0.06568993512859365,0.14773002940781704,0.49714325529695186
427,0.01946012162015742,0.0014756750328686467,0.00849819447045921,0.005113014433781646,0.0018399103661292705,0.0017192691691155153,0.0036271844427662393,0.005725383355288275,0.11872701655806293,0.8338142305513708
428,0.0009927760707917211,0.03486385846772372,0.01294979351169018,0.0046872474136090605,0.0021189462533735435,0.03649478130031504,0.014883531607796869,0.003284931635456556,0.009024623343364442,0.8806995103958785
429,0.48788528536575193,0.022372422026184547,0.012020136087961831,0.012645799285849168,0.016641125665506965,0.010689512987027125,0.02567058541544545,0.12867683483842587,0.15402554426411877,0.129372754063728
430,0.005383220165752906,0.04402912328953822,0.00329266975215288,0.022789008274206397,0.019153244125845178,0.09991359705517097,0.06539886450140914,0.0024508723299123143,0.0030864319344238453,0.7345029685715878
431,0.013261184568590075,0.001890278495436594,0.0122767139699633,0.01601930003674493,0.0017267197434454678,0.0034511954157098444,0.002085686148382056,0.0023379692540449553,0.12802699856120406,0.8189239538064789
432,0.01768937688259299,0.22562732036018218,0.04220687413030711,0.04006410093731065,0.35085623978383385,0.015274705235024858,0.09947856661765286,0.008978875187556135,0.041023622423111764,0.1588003184424275
433,0.38312631221462784,0.0025198663615255273,0.010968703635629703,0.0037955317992995567,0.003012494488093222,0.0028876394238590733,0.0015432439071483518,0.004879383389393228,0.11240334725667178,0.47486347752375097
434,0.029516782593319416,0.29602964549490157,0.09305697800681395,0.05547550363671759,0.0785795609757266,0.011900348841129392,0.16125128144031042,0.01541334635628874,0.05847971430301944,0.20029683835177306
435,0.008127535213103889,0.20189223232883252,0.03849788824533091,0.023665727291815628,0.36474626149789446,0.013533953243238478,0.1377595805066984,0.0056699211460139246,0.019552351896742846,0.18655454863032883
436,0.25932414287882216,0.008537371602033902,0.0114240381967589,0.0076802969926608065,0.009839830629041306,0.0034681323893407303,0.002468742859557583,0.002853061889503752,0.130602855201088,0.5638015273611929
437,0.006871232523918139,0.21810960545303756,0.010972458954405476,0.0608111983043008,0.0503901467563071,0.0794981177710836,0.5086908790483453,0.006095896976437308,0.0068924511164677,0.05166801309569655
438,0.005408073240754429,0.03823900545403473,0.0041875008860403325,0.008832879004795086,0.015780547663785206,0.5289532186101454,0.13326564474427272,0.006114409517102494,0.0033212138299218946,0.2558975070491475
439,0.0830560383325967,0.0030220345801203726,0.0088003958853624,0.00515489333657429,0.004770977550258539,0.002300708418504173,0.0026369609443898925,0.002227927051317621,0.16521349987558742,0.7228165640252889
440,0.006673771977242845,0.011063076072595676,0.02709091083641125,0.05470212114880718,0.003438880110552047,0.014334965441302274,0.012455036376791632,0.005559887543154275,0.08069003729033844,0.7839913132028046
441,0.015340846210380439,0.18922353829474314,0.007585948019988541,0.28412646601497255,0.16790140698031347,0.01963801904498086,0.04968918713228116,0.005023140821741509,0.012641506001068805,0.24882994147952978
442,0.08621593190662936,0.005127785895050391,0.01173361703851454,0.01372616229902261,0.0071116762124287915,0.0030920589854086648,0.001976814806551297,0.0021248161674236377,0.1253269529717566,0.7435641837172138
443,0.371264667437014,0.004020969155253013,0.026462125040706153,0.0055567115433024,0.003395636171864528,0.003759447427818097,0.0030310444345089944,0.007082629281112016,0.13206953225061452,0.4433572372578059
444,0.2227385307765228,0.053067592561043056,0.01187653435209945,0.015072687831296406,0.027798078676919438,0.009115366127549547,0.016295727489231575,0.005252480421157571,0.11004006404302343,0.528742937721157
445,0.005107650117864882,0.07626844898810833,0.00814608152761103,0.3785206280041449,0.008406960730819554,0.05170305856762226,0.013254222535512073,0.003945154195625823,0.008020692942997702,0.44662710238969333
