,proba_0,proba_1,proba_2
1786,0.1000312546675888,0.17179307291422488,0.7281756724181864
1787,0.012197574539349349,0.18955590044497622,0.7982465250156746
1788,0.11662883865833559,0.13501338398574417,0.7483577773559201
1789,0.09337701129062259,0.1808468614825343,0.7257761272268433
1790,0.011160386148412915,0.38508170164240263,0.6037579122091843
1791,0.08590161132296874,0.1646482489305122,0.749450139746519
1792,0.181637740704673,0.06104557727670599,0.7573166820186209
1793,0.00019804402111082758,0.11095520622675778,0.8888467497521316
1794,0.084030380489344,0.4260094329904702,0.48996018652018575
1795,0.5605843318910955,0.09533291997631271,0.3440827481325916
1796,0.28807177790748784,0.17242083065062702,0.5395073914418851
1797,0.006277232832811028,0.16392412549625013,0.8297986416709388
1798,0.293387371776118,0.0212268367233497,0.6853857915005322
1799,0.05927774472474841,0.2881378873682419,0.6525843679070095
1800,0.0016884961197995343,0.3962050464844926,0.602106457395708
1801,0.11505359650892115,0.19730639863145186,0.6876400048596271
1802,0.024203897821742114,0.14739292662301617,0.8284031755552417
1803,0.13066894496739548,0.3590899611176509,0.5102410939149533
1804,0.09344168829642463,0.7434226653925358,0.16313564631103988
1805,0.9695272990050497,0.01301471719780724,0.01745798379714287
1806,0.33694454697406767,0.22971429344203617,0.4333411595838963
1807,0.17957248921190708,0.31390413998440997,0.5065233708036825
1808,0.03776630191557605,0.12100941470989733,0.8412242833745263
1809,0.35023196120556066,0.048802285974385705,0.6009657528200535
1810,0.00485720303151699,0.15251513247290732,0.8426276644955758
1811,0.4424498204538781,0.03325004711726885,0.5243001324288529
1812,0.4496708290888463,0.058517297567180965,0.4918118733439727
1813,0.043564252177447936,0.18471176328103206,0.7717239845415201
1814,0.04180046505625212,0.09556922259262522,0.8626303123511224
1815,0.17585638627762892,0.3910661703385893,0.43307744338378185
1816,0.09095908332036402,0.1472867990591681,0.7617541176204677
1817,0.00033654815929263533,0.08296654863876533,0.9166969032019421
1818,0.06228586107687055,0.3965493432109246,0.5411647957122048
1819,0.10782719929252566,0.4727077073078411,0.4194650933996332
1820,0.1340686843039537,0.10731992771665363,0.7586113879793925
1821,0.5395067168930463,0.20530904519562734,0.2551842379113263
1822,0.009014152978445997,0.593673906277224,0.3973119407443297
1823,0.20617351700132558,0.2305587704828449,0.5632677125158294
1824,0.11448513285086734,0.32767535783943585,0.5578395093096966
1825,0.08120400640093757,0.34202980766016877,0.5767661859388933
1826,0.06430739008670651,0.16211557873869628,0.7735770311745974
1827,0.030300294073212743,0.06752090203246765,0.9021788038943196
1828,0.06835812411995251,0.25952586028964597,0.6721160155904014
1829,0.09560335285041333,0.17241189169947238,0.7319847554501144
1830,0.1183092614425372,0.06613028479372392,0.815560453763739
1831,0.028059289002569873,0.22767222037059537,0.7442684906268346
1832,0.7346013772593456,0.10424002721490476,0.1611585955257498
1833,0.5731971799205312,0.09307643326461637,0.3337263868148523
1834,0.25532015211540626,0.07075643069350367,0.6739234171910901
1835,0.8292499702478152,0.0125925046176691,0.15815752513451556
1836,0.20378838488231046,0.21461051833640238,0.5816010967812871
1837,0.532398237304425,0.09384368462715212,0.37375807806842276
1838,0.1178408865991895,0.20100815807584146,0.6811509553249688
1839,0.8759029038240081,0.026418186027373152,0.09767891014861857
1840,0.005312413870311506,0.25445764261024434,0.7402299435194444
1841,0.0052321885115972425,0.45395264288035503,0.5408151686080476
1842,0.044440495449781035,0.025447141158514007,0.9301123633917051
1843,0.10234263161178418,0.42521851761357987,0.4724388507746359
1844,0.26312333095967066,0.12125889048426959,0.6156177785560596
1845,0.774485294856679,0.039943678840656,0.18557102630266503
1846,0.052945517098054846,0.11424111033633853,0.8328133725656065
1847,0.8225291442623217,0.00869938647206591,0.1687714692656123
1848,0.004924999696573123,0.15429659923330535,0.8407784010701217
1849,0.12818682002299603,0.02880634943364487,0.8430068305433591
1850,0.36829382227915985,0.2471268577017209,0.3845793200191192
1851,0.0014911367015277462,0.11900679778764528,0.8795020655108267
1852,0.0731635458452273,0.10790807566797925,0.8189283784867935
1853,0.9999998211516173,5.140524263665479e-08,1.274431400726218e-07
1854,0.08757689434918701,0.35608719298670805,0.5563359126641048
1855,0.15643558664076998,0.08585191006597973,0.7577125032932501
1856,0.028365644570616147,0.23685460029750055,0.7347797551318833
1857,0.30674060112099594,0.38692701254287387,0.3063323863361302
1858,0.0006121892356026915,0.06698518697689103,0.9324026237875064
1859,0.12294462975691064,0.20528359344230052,0.6717717768007888
1860,0.01916751099643225,0.20679851213879288,0.7740339768647749
1861,0.002742905584217087,0.47588812579916573,0.5213689686166172
1862,0.0264934434459613,0.21741278791594426,0.7560937686380945
1863,0.159910811488066,0.1166034357155164,0.7234857527964176
1864,0.17683046533113297,0.13966237372084572,0.6835071609480211
1865,0.12427937432804512,0.6163075786586188,0.259413047013336
1866,0.12304579686329378,0.28365886367497883,0.5932953394617272
1867,0.004533380627035858,0.06774349707299714,0.9277231222999672
1868,0.004624948761222007,0.23638863276831115,0.758986418470467
1869,0.08550249520692915,0.7986505334044015,0.11584697138866948
1870,0.16968505090152997,0.1825719145820697,0.6477430345164003
1871,0.2334531506197679,0.1275832885015638,0.6389635608786683
1872,0.7748042147924903,0.017010144395801435,0.20818564081170807
1873,0.20567969367517408,0.2573271558947961,0.5369931504300297
1874,0.6547867761939106,0.0427215253828993,0.3024916984231903
1875,0.007006909880028694,0.17613937155710974,0.8168537185628616
1876,0.018596946578783243,0.05207005826969164,0.9293329951515251
1877,0.0626204189742097,0.3909116626827198,0.5464679183430706
1878,0.071365128056871,0.572315071125131,0.35631980081799747
1879,0.1743937903447897,0.10521672376596437,0.720389485889246
1880,0.5566294456121077,0.06177083854295533,0.38159971584493707
1881,0.3696869904218076,0.16371289950882575,0.46660011006936675
1882,0.002996174184018821,0.01894191492500065,0.9780619108909805
1883,0.09168095434800015,0.1699498323704696,0.73836921328153
1884,0.21382516012801328,0.08580656760842403,0.7003682722635625
1885,0.12328365692474053,0.6791524319100245,0.1975639111652349
1886,0.1547685058941056,0.6222780079197906,0.22295348618610406
1887,0.026522768633302087,0.260973860899337,0.7125033704673609
1888,0.0003186514535614872,0.022810936296404103,0.9768704122500343
1889,0.14026978838054846,0.2609115290533917,0.5988186825660596
1890,0.39788090117650493,0.12484717395318196,0.47727192487031306
1891,0.11149980522381654,0.05027908224903655,0.8382211125271469
1892,0.9999998466820663,5.173297338221674e-08,1.0158496039947643e-07
1893,0.12007504948818551,0.04935424550780149,0.8305707050040131
1894,0.3976045403634454,0.06921515089115683,0.5331803087453977
1895,0.4435504911168839,0.0745652350121676,0.4818842738709488
1896,0.08094231654271536,0.16778690266611457,0.75127078079117
1897,0.18541411893863333,0.02482648163269698,0.7897593994286696
1898,0.06584201533063216,0.12059478069863738,0.8135632039707301
1899,0.9999998491608099,5.0424071898316294e-08,1.0041511822988708e-07
1900,0.9990609569742395,0.0006720665153981036,0.0002669765103624304
1901,0.03242505576946279,0.22996372387864933,0.737611220351888
1902,0.7308853060934781,0.0768249301555243,0.19228976375099724
1903,0.39306809330729325,0.06969470878253024,0.5372371979101767
1904,0.19634480318850364,0.13581464628141768,0.6678405505300786
1905,7.34791999067762e-05,0.09707447636332128,0.902852044436772
1906,0.014441536137650054,0.2028450470033226,0.7827134168590273
1907,0.006392517329817502,0.3528225310232964,0.6407849516468861
1908,0.007637676951103268,0.16844938826275252,0.823912934786144
1909,0.048489342215247144,0.20066318325232074,0.7508474745324318
1910,0.0011303317169300464,0.6225179059462841,0.37635176233678574
1911,0.0071891699296593205,0.4591194184112187,0.533691411659122
1912,0.19323098489012241,0.151905966104916,0.6548630490049617
1913,0.10635621183792328,0.12827266227033704,0.7653711258917395
1914,0.14757432771541185,0.08073268063893481,0.7716929916456533
1915,0.22671220688711388,0.055296898352965654,0.7179908947599206
1916,0.10018319577720773,0.12869557651405839,0.7711212277087338
1917,0.11229730175537761,0.7654173091480149,0.12228538909660785
1918,0.15782411670445978,0.3218085603729711,0.5203673229225693
1919,0.15567563818142005,0.23738582375902717,0.6069385380595524
1920,0.010622583364847818,0.3502753835902636,0.6391020330448884
1921,0.02069027577109294,0.18861864822827729,0.7906910760006297
1922,0.0003286494724753855,0.09430072962350847,0.905370620904016
1923,0.040096757729346316,0.15171671161178846,0.8081865306588653
1924,0.07141911869283306,0.2820018136176866,0.6465790676894805
1925,0.11236660008356603,0.3050648757429972,0.582568524173437
1926,0.0201873488875789,0.0875604868512647,0.8922521642611563
1927,0.03927244048196001,0.10756933169257155,0.8531582278254682
1928,0.04087188202452968,0.16199738041407324,0.797130737561397
1929,0.08168856192193863,0.21631461224645962,0.7019968258316018
1930,0.9192424677799249,0.024695383631141373,0.05606214858893367
1931,0.16717977809293613,0.070244179268291,0.7625760426387728
1932,0.9343363073161698,0.0352628192916907,0.030400873392139302
1933,0.006529416655819958,0.4021790200945615,0.5912915632496184
1934,0.11561174658708956,0.29096564856117235,0.593422604851738
1935,0.12974482380041508,0.23978162466255795,0.6304735515370272
1936,0.2714211369025067,0.1412243037597008,0.5873545593377922
1937,0.06805918444990576,0.34987281721677205,0.5820679983333221
1938,0.02743504775559667,0.14734368061047629,0.8252212716339267
1939,0.06750011906512843,0.3333691143825329,0.5991307665523387
1940,0.19406846865300695,0.05801434117259201,0.7479171901744011
1941,0.02301149347369498,0.6162098307403355,0.3607786757859692
1942,0.9999998465499601,5.180528181411624e-08,1.0164475813815076e-07
1943,0.051350868908222935,0.2075242727676612,0.7411248583241157
1944,0.42461714733173833,0.10158662045141777,0.47379623221684386
1945,0.12931215911683605,0.1190871615085638,0.7516006793746002
1946,0.24605069317537814,0.07483479316181522,0.6791145136628066
1947,0.00031092451858364447,0.23026074526672602,0.76942833021469
1948,0.024123857536830374,0.18418299891384857,0.7916931435493211
1949,0.17317934655009454,0.09509278351666078,0.7317278699332447
1950,0.29539983742628334,0.17178406327183068,0.5328160993018862
1951,0.9999998390664608,5.6448467357679194e-08,1.0448507184628837e-07
1952,0.03568173938510538,0.1916079617794781,0.7727102988354165
1953,0.5800516103395171,0.039890605387599996,0.380057784272883
1954,0.47666003848058575,0.03870799866833088,0.4846319628510833
1955,0.22649041164986022,0.06015973781742571,0.7133498505327137
1956,0.8636612042714582,0.021971094735116603,0.11436770099342548
1957,0.003502213354309801,0.03527725451620519,0.9612205321294851
1958,0.48491414474493216,0.08583392572255134,0.42925192953251656
1959,0.0691633588256344,0.6763152711655992,0.2545213700087664
1960,0.28033450333459475,0.13436181407456876,0.5853036825908364
1961,0.1847714598563279,0.2887186036661781,0.526509936477494
1962,0.22589211976766688,0.08858037950962805,0.6855275007227053
1963,0.016129224062972368,0.6850924338928295,0.29877834204419823
1964,0.05200767445983845,0.15517475505259196,0.7928175704875694
1965,0.0008853564105393005,0.24940164415409105,0.7497129994353698
1966,0.06560828270174095,0.08776960342004819,0.8466221138782107
1967,0.0038959435314721126,0.04694344396301273,0.9491606125055152
1968,0.266069904547681,0.07594514195734699,0.6579849534949721
1969,0.486820586675687,0.013482096873012505,0.49969731645130067
1970,0.5487948663163679,0.020124751047023427,0.4310803826366085
1971,0.05136785162397624,0.6651355987852315,0.28349654959079246
1972,0.0484802075462522,0.5259608825407657,0.42555890991298206
1973,0.3319586524090276,0.1663070332561219,0.5017343143348506
1974,0.6134504321998513,0.09095133348886802,0.2955982343112807
1975,0.14599401224114972,0.04421050085772536,0.809795486901125
1976,0.03866221159777423,0.4192710020349543,0.5420667863672715
1977,0.10208161175485256,0.15954675246043992,0.7383716357847074
1978,0.4785902757497635,0.08323680253902999,0.4381729217112065
1979,0.1089100115456822,0.38855566324489416,0.5025343252094233
1980,0.048037306879366845,0.05220270072090548,0.8997599923997279
1981,0.056156585327290814,0.16240501757527562,0.7814383970974335
1982,0.536728395544272,0.18448356553045084,0.2787880389252767
1983,0.42500708978787555,0.04523981809989477,0.5297530921122295
1984,0.02398008174252209,0.3265309996349976,0.6494889186224807
1985,0.3467421988724075,0.17556779151132507,0.4776900096162676
1986,0.9999627398278428,2.2099718973221328e-05,1.516045318409065e-05
1987,0.007847740769676776,0.07382849219529625,0.9183237670350272
1988,0.2031991759980578,0.4432454986308587,0.3535553253710835
1989,0.0013680915780732914,0.31821635315419516,0.6804155552677315
1990,0.46863111857214546,0.1441249833548665,0.3872438980729881
1991,0.05049330452826866,0.46655207514402297,0.48295462032770825
1992,0.008239356015063582,0.1988909142697302,0.7928697297152061
1993,0.03664527064699925,0.124077081655663,0.8392776476973375
1994,0.06274017790985967,0.05723592234930403,0.8800238997408364
1995,0.31730134499462204,0.29820859886683204,0.3844900561385459
1996,0.03481484456498049,0.16273964915605044,0.8024455062789692
1997,0.035443786867761846,0.37872761895115437,0.5858285941810838
1998,0.21661664232146857,0.028288387633745,0.7550949700447864
1999,0.11968271549803045,0.04776078527013841,0.832556499231831
2000,0.4507681000885173,0.13454785434928673,0.41468404556219585
2001,0.026350317126125164,0.1014689100620504,0.8721807728118248
2002,0.07552351554608802,0.33527490113382663,0.5892015833200854
2003,0.1468757231307409,0.34851464135483345,0.5046096355144255
2004,0.4811584852238186,0.27159004238813805,0.2472514723880432
2005,0.06521500346920833,0.7415773161803226,0.19320768035046906
2006,0.5194699516818103,0.024039779272182444,0.45649026904600726
2007,0.6946316765245848,0.0694051023652161,0.2359632211101992
2008,0.1293751165666249,0.3048055392035004,0.5658193442298746
2009,0.6448373270869618,0.10221808608130598,0.25294458683173227
2010,0.17375614841827827,0.07114862847978667,0.755095223101935
2011,0.21935408489598224,0.09132885204094121,0.6893170630630767
2012,0.020675432454857694,0.6108486029190979,0.368475964626044
2013,0.10452777052283041,0.5317612943238386,0.363710935153331
2014,0.0011826598892601724,0.5737673660704491,0.4250499740402906
2015,0.02155157164235252,0.6333370685131094,0.345111359844538
2016,0.2973977877452622,0.22982588964236766,0.4727763226123702
2017,0.14400418264289844,0.3705454612652442,0.48545035609185727
2018,0.18012492197184893,0.10508682809568393,0.7147882499324669
2019,0.6536746292490039,0.1294939096298479,0.21683146112114837
2020,0.0643989205303751,0.6359341568954066,0.29966692257421845
2021,0.038848475939294615,0.13738598494026216,0.8237655391204434
2022,0.46303045345720323,0.06882365637382397,0.4681458901689726
2023,0.1533708015457815,0.149322549899492,0.6973066485547265
2024,0.6779090179972957,0.05335571367416768,0.26873526832853656
2025,0.9499194870372599,0.029560227356961812,0.02052028560577829
2026,0.07428406822322663,0.1470081299261175,0.7787078018506559
2027,0.05373551317022118,0.49982590174084335,0.4464385850889355
2028,0.14064544272695811,0.16542251691707072,0.693932040355971
2029,0.21626943855626748,0.6289898229754335,0.15474073846829925
2030,0.09872176980878072,0.7883882943088942,0.11288993588232521
2031,0.05522855485989222,0.24397973864588915,0.7007917064942183
2032,0.7709172087264697,0.1288338337490547,0.10024895752447555
2033,0.036303669491700934,0.28681874558889864,0.6768775849194004
2034,0.5895625941830742,0.06549791889665194,0.3449394869202737
2035,0.7119234776643428,0.09626294976642442,0.19181357256923287
2036,0.022342674889973983,0.08062811435626374,0.8970292107537624
2037,0.0021905455332005184,0.2521331405747885,0.745676313892011
2038,0.4848454461084722,0.2947746379554317,0.22037991593609627
2039,0.016083815729538445,0.14518642128838924,0.8387297629820721
2040,0.06310654074259926,0.29041633482611656,0.6464771244312842
2041,0.019818839907054242,0.5532002561409537,0.4269809039519917
2042,0.06604535495004661,0.7872604853967061,0.14669415965324722
2043,0.00947619932194512,0.39603370704341073,0.5944900936346442
2044,0.00854361409672752,0.2738559852193393,0.7176004006839329
2045,0.17918001605438313,0.10870347827897112,0.7121165056666457
2046,0.9999998496126007,5.0194641618703274e-08,1.0019275777413613e-07
2047,0.3356756561766462,0.13526493180588703,0.5290594120174669
2048,0.00306735382911208,0.15789652460489206,0.8390361215659958
2049,0.0363696328899575,0.24391969023833793,0.7197106768717046
2050,0.019619805742121764,0.09931252803738898,0.881067666220489
2051,0.06441480068868294,0.2865065174620127,0.6490786818493044
2052,0.18668871373796572,0.08696811654256334,0.7263431697194709
2053,0.16391749579424506,0.15758309241185822,0.6784994117938966
2054,0.017301389308240066,0.38348595983960926,0.5992126508521504
2055,0.7830213337375942,0.04985283925749225,0.16712582700491377
2056,0.0018381934443487678,0.24436206013026637,0.7537997464253849
2057,0.09803550669421285,0.07834288657440477,0.8236216067313822
2058,0.36291819260028035,0.08626363444419007,0.5508181729555297
2059,0.06076505062164204,0.6259321352116152,0.3133028141667426
2060,0.5910263755201016,0.2221800388404608,0.18679358563943765
2061,0.5120499893728573,0.31462971728804534,0.1733202933390973
2062,0.037863666365148436,0.20425880525137058,0.7578775283834811
2063,0.27756977369176,0.13267284143722602,0.5897573848710139
2064,0.00017293145795269435,0.11417672808052791,0.8856503404615192
2065,0.0546662737132443,0.2269993156168949,0.7183344106698607
2066,0.28987858035501785,0.16954705999051228,0.5405743596544698
2067,0.22092397509782374,0.14582316630844938,0.6332528585937268
2068,0.29423224196649383,0.10440812959803188,0.6013596284354743
2069,0.6958841789110034,0.16038793191580944,0.1437278891731873
2070,0.07473359649184344,0.2515571920267015,0.6737092114814549
2071,0.4512947058656567,0.2154838426938279,0.3332214514405158
2072,0.3402673380236947,0.07479722566557882,0.5849354363107268
2073,0.15289170844662703,0.06831657426258039,0.7787917172907924
2074,0.523570015859533,0.11312359388656151,0.36330639025390543
2075,0.34550490813976936,0.17033948760872558,0.4841556042515052
2076,0.016544551022481264,0.12557109150792095,0.8578843574695978
2077,0.21132322640299236,0.4477262022424446,0.3409505713545627
2078,0.5874715472088387,0.05136556581020611,0.3611628869809552
2079,0.04453531678439474,0.6960985656142961,0.2593661176013093
2080,0.019973753665234885,0.12467822499395596,0.8553480213408095
2081,0.6408379026072076,0.1386617643171891,0.2205003330756032
2082,0.8254151134505903,0.013573676611898018,0.16101120993751178
2083,0.009871329847281708,0.26748573617536947,0.7226429339773485
2084,0.999999838199581,5.707478406461321e-08,1.0472563501114724e-07
2085,0.0912295314096946,0.14207954163688336,0.7666909269534219
2086,0.0014204538292710636,0.42748552535355977,0.571094020817169
2087,0.032163029076534844,0.08288910167610955,0.8849478692473558
2088,0.01194657261342168,0.4156529805698236,0.5724004468167548
2089,0.6449991642907305,0.056170969101761246,0.2988298666075082
2090,0.09169960050834695,0.12018825115075242,0.7881121483409007
2091,0.05966267649126756,0.38072686615833967,0.5596104573503927
2092,0.9099815979538106,0.02120959828106763,0.06880880376512208
2093,0.04887022203363316,0.3781431422117866,0.5729866357545802
2094,8.013318948835932e-05,0.10204718262573997,0.897872684184772
2095,0.0002331249282569462,0.1900495594924628,0.8097173155792798
2096,0.0004449672955385176,0.05927561848067088,0.9402794142237908
2097,0.03148304972185877,0.5438091853026614,0.4247077649754799
2098,0.18898407231737885,0.25853657943689456,0.5524793482457265
2099,0.04156722283161001,0.20109504487816474,0.7573377322902252
2100,0.05111872476921741,0.25435539035448257,0.6945258848763
2101,0.7079364086929179,0.08234225805435104,0.2097213332527312
2102,0.11399375365314204,0.24982700351784468,0.636179242829013
2103,0.0014468364529992145,0.2627446202919233,0.7358085432550776
2104,0.07114102030205484,0.2690767583868706,0.6597822213110746
2105,0.06343864300778956,0.7967372834901401,0.1398240735020702
2106,0.18912246161742352,0.08759636496278336,0.7232811734197929
2107,0.47979593701999057,0.07168305095630041,0.44852101202370903
2108,0.1824013748945078,0.059609063329548746,0.7579895617759435
2109,0.0012140243511155786,0.20492382547750287,0.7938621501713816
2110,0.1436292715247064,0.27650872420701145,0.5798620042682819
2111,0.10196516392876848,0.3922624570796473,0.5057723789915842
2112,0.2325224798304131,0.06425076248465296,0.703226757684934
2113,0.002950169863402449,0.6130438645324549,0.38400596560414263
2114,0.013173833006998589,0.6471021897294492,0.33972397726355197
2115,0.013309863745455177,0.4698047902080213,0.5168853460465235
2116,0.0577397387920334,0.6629018074015909,0.2793584538063757
2117,0.17467567280776633,0.3411383985095916,0.48418592868264176
2118,0.1298092856925037,0.39889604497844783,0.47129466932904834
2119,0.9999998469510546,5.158658082581783e-08,1.0146236465204152e-07
2120,0.05239883910748017,0.1092163751640636,0.8383847857284561
2121,0.1220718272235495,0.1903310751429992,0.6875970976334512
2122,0.03874268198679492,0.06853863081709012,0.892718687196115
2123,0.12341459752752569,0.08248257484928063,0.7941028276231936
2124,0.9993830077468996,4.179600032623087e-05,0.0005751962527742676
2125,0.6105854421496278,0.07860709874833885,0.3108074591020335
2126,0.0018337589539931473,0.20528982173667837,0.7928764193093287
2127,0.0067741863903572255,0.18004258132644388,0.8131832322831989
2128,0.04427409814718433,0.20798665402313846,0.747739247829677
2129,0.12476206303376433,0.20009138446147992,0.6751465525047559
2130,0.23326193743062137,0.17932435069654137,0.5874137118728373
2131,0.3064888669083882,0.40364943807409787,0.2898616950175137
2132,0.1107474600400016,0.16061040817639585,0.7286421317836028
2133,0.029851348587924452,0.3793910900127803,0.590757561399295
2134,0.020668330382517034,0.06934375849264915,0.909987911124834
2135,0.5070287653386559,0.2550545998176288,0.2379166348437151
2136,0.014527630506082558,0.40444322400673677,0.5810291454871807
2137,0.034723834535809316,0.06395147351031874,0.9013246919538721
2138,0.6991386733178866,0.021900613946375765,0.2789607127357378
2139,0.6804427801821037,0.03720456211402001,0.2823526577038764
2140,0.03733662832991271,0.29563634548542816,0.667027026184659
2141,0.1272081250345731,0.07271562302391449,0.8000762519415123
2142,0.01766090073471109,0.07378899607650226,0.9085501031887869
2143,0.010226739360265634,0.08988410788672171,0.899889152753013
2144,0.06767012698881034,0.2607913810424727,0.6715384919687168
2145,0.17432521559403466,0.1537048479268018,0.6719699364791634
2146,0.12346537838316464,0.11436810643295013,0.7621665151838852
2147,0.4312476648546624,0.13857293988863742,0.4301793952567007
2148,0.21979275904053736,0.07869850153554273,0.70150873942392
2149,0.3158850926228997,0.5086876598647716,0.17542724751232855
2150,0.06626817373562204,0.26085379811780635,0.6728780281465712
2151,0.016579000835840022,0.44946243779259576,0.5339585613715641
2152,0.0003859807795401355,0.15768037260410692,0.8419336466163531
2153,0.10491760076411115,0.700797237430749,0.19428516180513972
2154,0.32254611942622197,0.2700460562074213,0.40740782436635664
2155,0.05706922380880548,0.6921957810211549,0.25073499517003983
2156,0.2092200979136264,0.08662803312074348,0.70415186896563
2157,0.5711199960005043,0.1123485463782968,0.31653145762119866
2158,0.006056982756299325,0.10591066084954719,0.8880323563941535
2159,0.0041039570747657865,0.08765232921951929,0.9082437137057149
2160,0.01848284044278513,0.34279041199459975,0.6387267475626149
2161,0.692671153561855,0.16379709449849048,0.14353175193965442
2162,0.06424209172336662,0.36359845210147945,0.5721594561751538
2163,0.01665312671430234,0.12052681322592555,0.8628200600597721
2164,0.2731375388413737,0.43859809282956497,0.2882643683290612
2165,0.4412748653195861,0.16847609494927923,0.3902490397311345
2166,0.2123129494478417,0.322007577809804,0.4656794727423544
2167,0.606137731916055,0.052269917042905636,0.34159235104103947
2168,0.38258018189440185,0.18719414953595936,0.4302256685696387
2169,0.31544407230395133,0.1680924837658268,0.5164634439302218
2170,0.9036833520332411,0.01949919808235651,0.07681744988440213
2171,0.38475418109029275,0.19910464293575753,0.4161411759739495
2172,0.011441509807889957,0.3264438793938921,0.6621146107982181
2173,0.822126441238759,0.020955395138328586,0.15691816362291228
2174,0.5460540366271821,0.06084303691794744,0.39310292645487055
2175,0.020810739570709422,0.09439678028648743,0.884792480142803
2176,0.22333381002738414,0.09880440621986589,0.6778617837527501
2177,0.26793907884141954,0.06997229039925877,0.6620886307593217
2178,0.2836538760827936,0.04862492866915139,0.6677211952480552
2179,0.7641879970906711,0.06829891752752527,0.16751308538180373
2180,0.3164232033366721,0.06807008023487969,0.6155067164284481
2181,0.12131847448333709,0.10313136044215261,0.7755501650745101
2182,0.21365609848549286,0.17420867834339518,0.612135223171112
2183,0.12522534086935447,0.23556497268506446,0.6392096864455813
2184,0.07409630245347115,0.751685569377239,0.17421812816928964
2185,0.14399573995880205,0.5630603533569505,0.2929439066842474
2186,0.16325739815928836,0.09765441409618339,0.7390881877445282
2187,0.28634071272341755,0.18057225141059016,0.5330870358659922
2188,0.41146044899548767,0.09975531545256218,0.48878423555195
2189,0.2336165296001431,0.13949294479789584,0.6268905256019608
2190,0.03645352303008118,0.23991934926475106,0.7236271277051677
2191,0.06555287720320326,0.16183989616708228,0.7726072266297145
2192,0.043440856197890274,0.183180342711637,0.7733788010904727
2193,0.08335520228311845,0.10000971783063697,0.8166350798862448
2194,0.03298868855153786,0.17648781021520207,0.79052350123326
2195,0.4901706581935901,0.09935728034606106,0.41047206146034876
2196,0.7601776037952114,0.11742934844879646,0.12239304775599238
2197,0.8896447473705821,0.02245700024563761,0.08789825238378031
2198,0.04568369036770279,0.6904333768663734,0.26388293276592434
2199,0.2751539893238186,0.19103292728370286,0.5338130833924786
2200,0.4662549604958785,0.06536437744691866,0.46838066205720275
2201,0.0677914312708109,0.7101906886982473,0.2220178800309418
2202,0.06837460133769552,0.3550548975956496,0.5765705010666549
2203,0.18900638192920774,0.08503959405283278,0.7259540240179595
2204,0.9999998363629133,5.8485041603632816e-08,1.0515204515620109e-07
2205,0.052089782229607605,0.2113462661884737,0.7365639515819185
2206,0.06687080120111967,0.6632676098310355,0.2698615889678445
2207,0.272882230130465,0.26883418925501024,0.4582835806145246
2208,0.22073993745464612,0.1456256425561257,0.633634419989228
2209,0.12875346046873976,0.16550041685466962,0.7057461226765906
2210,0.012180455067036104,0.21394975274648198,0.773869792186482
2211,0.09779042022269897,0.20703021122276094,0.69517936855454
2212,0.0001010693488999072,0.1936215832412949,0.8062773474098052
2213,0.0015319378775556277,0.5975728255047851,0.4008952366176593
2214,0.5623475114513351,0.20083340025831328,0.23681908829035173
2215,0.17753142535958258,0.1903850734072252,0.632083501233192
2216,0.18529195273446822,0.5701780594847432,0.2445299877807887
2217,0.9888682993320852,0.009164342383091812,0.0019673582848231046
2218,0.9999998427083223,5.403992197789797e-08,1.032517558031634e-07
2219,0.19248255036707992,0.5336172363913178,0.2739002132416023
2220,0.04290002924621967,0.08619095466991493,0.8709090160838655
2221,0.02238521449257565,0.37711143787278795,0.6005033476346365
2222,0.13635909925713383,0.14004521017691055,0.7235956905659555
2223,0.9707778031710778,0.0016894404455637707,0.027532756383358645
2224,0.05430472994529043,0.12709954095743667,0.8185957290972731
2225,0.03348463115585055,0.18211548995051666,0.7843998788936328
2226,0.0012288904568787643,0.5648189810978823,0.4339521284452389
2227,0.35810319675616414,0.19416564390028596,0.4477311593435499
2228,0.2706506347542117,0.0682321021457599,0.6611172631000284
2229,0.09739426367921311,0.21906953052809308,0.6835362057926936
2230,0.19807954612519893,0.11511273397762856,0.6868077198971724
2231,0.014639938362871164,0.444384911896542,0.5409751497405865
2232,0.3716381196412729,0.12549454891655498,0.502867331442172
2233,0.010651012453294162,0.23878895729771057,0.7505600302489952
2234,0.945904682293384,0.011185714683345912,0.042909603023270154
2235,0.00035958826979504133,0.08128939772695519,0.9183510140032496
2236,0.05310353004335643,0.15268713137763848,0.7942093385790051
2237,0.7939783470714331,0.021777745350062012,0.18424390757850498
2238,0.41907588237640114,0.17660741829017884,0.4043166993334198
2239,0.052415803357481854,0.10513738709645705,0.8424468095460609
2240,0.09917776848864968,0.0858475916029204,0.8149746399084298
2241,0.9999998486347351,5.069462344205374e-08,1.0067064143299146e-07
2242,0.19588561083476666,0.1316795208262797,0.6724348683389536
2243,0.1933166207490559,0.11848050036136751,0.6882028788895765
2244,0.4531908755925851,0.16204079986364406,0.3847683245437708
2245,0.4564811661919629,0.1401308540904525,0.4033879797175844
2246,0.18497095228580093,0.15618009607276842,0.6588489516414306
2247,0.014704589346570051,0.5228693652689144,0.4624260453845153
2248,0.5625054238491125,0.04314931790244051,0.39434525824844696
2249,0.005247137521090965,0.24310396059514183,0.7516489018837673
2250,0.7391796667402686,0.006467662635679072,0.2543526706240524
