,proba_0,proba_1,proba_2
2014,0.0018067741192176437,0.45381450794342976,0.5443787179373523
2015,0.03554856395543822,0.5520353678014666,0.4124160682430955
2016,0.29359417817697914,0.23480962394864552,0.4715961978743756
2017,0.08207113342022758,0.20697163910191915,0.7109572274778535
2018,0.13140677338320253,0.05569154060693924,0.8129016860098581
2019,0.6950606318697234,0.13933421305641544,0.1656051550738611
2020,0.05267248721038771,0.5157909656412033,0.43153654714840894
2021,0.04049941061430795,0.14016703675494477,0.8193335526307473
2022,0.672990997642679,0.11057582780304301,0.2164331745542778
2023,0.07974449993476629,0.19139553392685885,0.7288599661383748
2024,0.6762415600429721,0.08822369948622835,0.23553474047079948
2025,0.9485652038290173,0.0338668202715392,0.017567975899443665
2026,0.06982556095091894,0.19139987513303683,0.7387745639160443
2027,0.04643291728230019,0.3747643529211656,0.5788027297965339
2028,0.18282242676150842,0.15846637371221572,0.6587111995262758
2029,0.31220615525510864,0.6093944792650379,0.07839936547985353
2030,0.059568895412513104,0.6692098012424595,0.27122130334502736
2031,0.03316519843134803,0.23623766941701627,0.7305971321516357
2032,0.8659279477965528,0.08872175405498517,0.04535029814846189
2033,0.028821349959510505,0.19426022145459487,0.7769184285858945
2034,0.4402521124719813,0.041917228701711655,0.5178306588263071
2035,0.49539424825925366,0.13055394582339616,0.37405180591734977
2036,0.04213100899691336,0.10786257496615333,0.8500064160369335
2037,0.009201668734364605,0.14422882173626592,0.8465695095293694
2038,0.54036676740885,0.30673523780352446,0.15289799478762545
2039,0.03791836074379583,0.15252073822871967,0.8095609010274842
2040,0.06257534932224784,0.3052144274588568,0.6322102232188956
2041,0.05368283375425573,0.7200698587361661,0.2262473075095782
2042,0.05735320817317759,0.6252947677664121,0.3173520240604103
2043,0.003913412056033443,0.2975924972006205,0.6984940907433461
2044,0.0038944580445807978,0.1835008984924058,0.8126046434630134
2045,0.11656656317355511,0.08297902932081691,0.8004544075056282
2046,0.9999998277522654,9.116964832968635e-08,8.107808634943082e-08
2047,0.4273142789120068,0.09772624879648588,0.47495947229150737
2048,0.0051518105784654974,0.21227792980841656,0.7825702596131181
2049,0.025911742516479354,0.16256959065717516,0.8115186668263453
2050,0.028130558212102096,0.12827552344404658,0.8435939183438514
2051,0.08455932323308317,0.3273427090652458,0.5880979677016708
2052,0.21378462318243321,0.05869658077377505,0.7275187960437919
2053,0.26730414823794696,0.041604450117830996,0.6910914016442221
2054,0.027113674992645085,0.40314498395092835,0.5697413410564264
2055,0.6323790972981583,0.04263188458066457,0.3249890181211771
2056,0.010149499554437056,0.16098446639429895,0.828866034051264
2057,0.09490832527579582,0.06212584594276827,0.842965828781436
2058,0.3468726297613524,0.10392094412113528,0.5492064261175121
2059,0.06640287406546881,0.4011073274959473,0.532489798438584
2060,0.764406701499273,0.144502596810322,0.09109070169040501
2061,0.7835473076072943,0.1598642673223918,0.056588425070313614
2062,0.07046187667653092,0.1992782707961148,0.7302598525273545
2063,0.14872569415095807,0.18619650512976388,0.6650778007192778
2064,0.00250169003716078,0.12062673565610907,0.8768715743067304
2065,0.09155315867853886,0.20095501775027902,0.7074918235711819
2066,0.2795267612796159,0.3429792921789025,0.37749394654148155
2067,0.22235290698365576,0.11640324967396036,0.6612438433423835
2068,0.2238092447423696,0.05431586929776249,0.7218748859598679
2069,0.6760989776948979,0.2336235032950052,0.09027751901009727
2070,0.06845910814258785,0.3045538146661195,0.6269870771912925
2071,0.5342324530227853,0.2328648516347553,0.2329026953424594
2072,0.34692442736928797,0.0390076574725105,0.6140679151582018
2073,0.20622957787170348,0.06413285545339785,0.7296375666748985
2074,0.621163523151426,0.2154372983091468,0.16339917853942731
2075,0.29374077722440334,0.346549473948424,0.35970974882717266
2076,0.0418140376645057,0.18932623860133513,0.7688597237341592
2077,0.19354364566450588,0.4314129014312193,0.3750434529042749
2078,0.5731241219851924,0.02918841173392005,0.3976874662808874
2079,0.08251136255801585,0.4532635270051484,0.46422511043683534
2080,0.01741385565494265,0.087795471597539,0.8947906727475182
2081,0.7226506691468468,0.13569431555315206,0.1416550153000013
2082,0.8102977362149977,0.02754026305205959,0.16216200073294285
2083,0.0064148551856764,0.36304973995318707,0.6305354048611365
2084,0.9999998498919251,9.999989799350857e-08,5.010817688480054e-08
2085,0.1309013790785856,0.1620274237207068,0.7070711972007079
2086,0.0016873598873677425,0.3853001937832803,0.6130124463293519
2087,0.06029170537472679,0.09346560555324901,0.846242689072024
2088,0.009155229833364557,0.3584680943410399,0.6323766758255956
2089,0.6370095352043057,0.08671441050314532,0.276276054292549
2090,0.05277075815241571,0.05312652043935327,0.894102721408231
2091,0.09320355787615811,0.29821211046986,0.6085843316539821
2092,0.9224230483633783,0.01408423161675248,0.06349272001986916
2093,0.10676744646221638,0.42580431564465954,0.46742823789312377
2094,0.00033940766682337377,0.09978672953564552,0.8998738627975312
2095,0.0012635745853730492,0.1215622188944582,0.8771742065201691
2096,0.0023980328600864305,0.16448271571314094,0.8331192514267726
2097,0.06701933823984,0.4550214100969154,0.4779592516632447
2098,0.2446686760862165,0.21433873495346595,0.5409925889603175
2099,0.04512693898123771,0.16199927574655038,0.7928737852722122
2100,0.12769323236251456,0.23897474118002676,0.6333320264574585
2101,0.7223269918583555,0.15644807054683976,0.12122493759480478
2102,0.10197100749186068,0.22092293416490272,0.6771060583432367
2103,0.002598902525866193,0.33389896902181465,0.6635021284523192
2104,0.1354203208259631,0.22312564554620035,0.6414540336278366
2105,0.051794156635788874,0.6363875418877701,0.31181830147644085
2106,0.15678750787806897,0.03220242497078557,0.8110100671511455
2107,0.6432629455817721,0.1001838603743118,0.2565531940439158
2108,0.1398336390305464,0.051376810145643034,0.8087895508238105
2109,0.009218226135822407,0.3176453686092651,0.6731364052549126
2110,0.1429946701800236,0.2851896125179373,0.5718157173020388
2111,0.09216375618593795,0.6248313375941913,0.28300490621987073
2112,0.23652465867065856,0.06328078513203736,0.7001945561973043
2113,0.00920169919756386,0.5490993882461329,0.4416989125563033
2114,0.04278936347615495,0.6376554406978778,0.31955519582596703
2115,0.008404885454618507,0.36532573319245776,0.6262693813529236
2116,0.05630139187691304,0.5472908113467678,0.3964077967763189
2117,0.09051846873127849,0.29807037199314473,0.6114111592755768
2118,0.24882837155992596,0.4483198698429113,0.3028517585971628
2119,0.9999995977045666,2.7280637716023937e-07,1.2948905600827524e-07
2120,0.07279425092367658,0.08841426872760295,0.8387914803487206
2121,0.11367586764676448,0.19182022472476287,0.6945039076284728
2122,0.08645182849140459,0.1459753075121174,0.767572863996478
2123,0.1876038416668726,0.18359451783629865,0.6288016404968286
2124,0.9958397498304918,0.0006440956224381868,0.003516154547069814
2125,0.7037991376011867,0.09246080677595239,0.203740055622861
2126,0.002354719730396809,0.22974336106570734,0.7679019192038956
2127,0.0061964848081923415,0.21414527384342522,0.7796582413483824
2128,0.04191333432856567,0.21809055585241635,0.739996109819018
2129,0.0800718398767646,0.2207654384864932,0.6991627216367422
2130,0.21282850664085612,0.16475143117003474,0.6224200621891091
2131,0.40521318229759884,0.2966252758415191,0.2981615418608819
2132,0.05913727635394391,0.20156516831029017,0.739297555335766
2133,0.019195939688956817,0.3171922996855728,0.6636117606254704
2134,0.014567131086706856,0.1097215481504978,0.8757113207627955
2135,0.5817967185878374,0.2575105505549487,0.160692730857214
2136,0.04339018365239124,0.3128756373874052,0.6437341789602036
2137,0.027679385874844246,0.1223061010798161,0.8500145130453396
2138,0.8029737750126842,0.02476685280436318,0.17225937218295231
2139,0.5773463034509775,0.06579961419043748,0.3568540823585847
2140,0.021791600586551652,0.2196796753522443,0.758528724061204
2141,0.16593943419077695,0.35169655578139936,0.48236401002782364
2142,0.03598012330793184,0.1033369254347483,0.8606829512573199
2143,0.015466640923455134,0.20884480510407935,0.7756885539724654
2144,0.09166313805968346,0.46880285907463115,0.4395340028656853
2145,0.10703300617784582,0.09760048852951148,0.7953665052926427
2146,0.07882075251029068,0.16929566829455558,0.7518835791951539
2147,0.626303431505598,0.10250089942729412,0.27119566906710796
2148,0.11496009174252468,0.0665950977969988,0.8184448104604765
2149,0.3545625837662734,0.4961765237658619,0.14926089246786478
2150,0.04241062271585581,0.17719087025176658,0.7803985070323776
2151,0.010987133167583887,0.34830520821740385,0.6407076586150124
2152,0.0013524255957355388,0.13036626107767588,0.8682813133265888
2153,0.07034690336032035,0.548580020667895,0.3810730759717842
2154,0.42278494330957533,0.2201880553943482,0.3570270012960764
2155,0.060085724616795615,0.5775467715401497,0.3623675038430544
2156,0.34317997855239835,0.14778233932376889,0.5090376821238327
2157,0.6438219018892595,0.10611802754978797,0.2500600705609526
2158,0.003953778853879563,0.24761205236560582,0.7484341687805144
2159,0.007150128540618998,0.11969751756025165,0.8731523538991296
2160,0.029053171004488537,0.36529505294581216,0.6056517760496992
2161,0.6845919755173053,0.22807182611654178,0.08733619836615314
2162,0.06340606174755019,0.18689879624607403,0.7496951420063758
2163,0.03810777726383162,0.19210656642098045,0.7697856563151881
2164,0.2792304667353552,0.4601448786210816,0.26062465464356316
2165,0.36109552587202265,0.39606546950542804,0.2428390046225491
2166,0.19457141952947274,0.3466981562906915,0.45873042417983567
2167,0.8540933346680191,0.03281396918398158,0.11309269614799944
2168,0.3250531433363393,0.4096292297800324,0.2653176268836284
2169,0.12881168705100757,0.09417577948483216,0.7770125334641605
2170,0.8375907086724893,0.08115843886808799,0.08125085245942264
2171,0.20824069224638594,0.26614696941630206,0.5256123383373121
2172,0.06131600870842742,0.4220215132045761,0.5166624780869965
2173,0.652157041492443,0.0228233958870904,0.3250195626204666
2174,0.4498179534885748,0.0868453357817501,0.46333671072967497
2175,0.0436154105734454,0.1160634011764539,0.8403211882501007
2176,0.236325664666375,0.0772493055714263,0.6864250297621985
2177,0.22201776572125745,0.04425406057847236,0.7337281737002705
2178,0.31581648600806767,0.04611945324027261,0.6380640607516596
2179,0.7453281399610332,0.1097932355453747,0.14487862449359243
2180,0.18777643758980983,0.0458975906561985,0.7663259717539918
2181,0.09609208639687339,0.10142034251097402,0.8024875710921525
2182,0.2294114112896389,0.12612845199328418,0.6444601367170768
2183,0.17710945307822173,0.1991039969014843,0.6237865500202937
2184,0.0977014896317846,0.6531445345552951,0.24915397581292023
2185,0.12198167287025116,0.5491886125029668,0.328829714626782
2186,0.1373098772360619,0.06574664841833892,0.7969434743455993
2187,0.22562912081930214,0.17322718074155405,0.601143698439144
2188,0.5915339545305052,0.14275460332942455,0.26571144214007036
2189,0.22296769950471318,0.11685363916826556,0.6601786613270214
2190,0.027986769650377864,0.3785404778325086,0.5934727525171135
2191,0.049741207285521706,0.13150550370370798,0.8187532890107702
2192,0.054203148289455,0.16884801349437856,0.7769488382161666
2193,0.06282564854043482,0.12938334589950024,0.8077910055600649
2194,0.05035726285435649,0.2238970453653996,0.7257456917802438
2195,0.5508765106780101,0.11762951529388768,0.3314939740281022
2196,0.7624859086246978,0.10288235149393803,0.13463173988136415
2197,0.8332753480991674,0.026351283063110676,0.14037336883772217
2198,0.06757516596593931,0.44478568865255735,0.48763914538150344
2199,0.2888211609615591,0.34004731659784465,0.37113152244059644
2200,0.252957613775132,0.04864970149556188,0.6983926847293062
2201,0.05638015339931046,0.6362443386143825,0.30737550798630686
2202,0.10166479244653344,0.3684909386032946,0.5298442689501719
2203,0.20894926856453497,0.057246246696701794,0.7338044847387634
2204,0.9999998498931828,9.999990070212033e-08,5.0106916569544067e-08
2205,0.08758332028390761,0.37514412115928275,0.5372725585568094
2206,0.10597455437797347,0.6011599927509425,0.29286545287108423
2207,0.3176180109819605,0.4216651303035264,0.2607168587145129
2208,0.2631584277323154,0.21552334520158295,0.5213182270661019
2209,0.13470970553630313,0.2265160566091723,0.6387742378545245
2210,0.018414372890482995,0.20447614295728045,0.7771094841522365
2211,0.058274792369488286,0.15006394813060336,0.7916612594999084
2212,0.0005217157554887782,0.35457861717815026,0.6448996670663611
2213,0.0064428730473799,0.4823756876816199,0.5111814392709999
2214,0.7532872710057166,0.14384675492663287,0.1028659740676505
2215,0.12206101901743148,0.14665216218007124,0.7312868188024972
2216,0.1741814506191376,0.48831119869556,0.3375073506853024
2217,0.9610053821181873,0.028323560863047322,0.010671057018765378
2218,0.9999998498192703,9.99996874894431e-08,5.01810421756939e-08
2219,0.11277597264162215,0.5410852934461097,0.34613873391226846
2220,0.05557974490379095,0.16205217517043877,0.7823680799257703
2221,0.04105754395921647,0.5218575669818044,0.4370848890589789
2222,0.0490786799495692,0.15556158001549839,0.7953597400349326
2223,0.9226597887622461,0.011556904140497056,0.06578330709725692
2224,0.04684901676159738,0.12290126411462006,0.8302497191237828
2225,0.031121406048910567,0.3003328697236428,0.6685457242274465
2226,0.002712180827479512,0.46919594575281676,0.5280918734197038
2227,0.4067248165960394,0.2607856239687818,0.3324895594351788
2228,0.20565630825565723,0.0862342456770668,0.7081094460672761
2229,0.1458485280951615,0.19582638505052188,0.6583250868543165
2230,0.25359829093596886,0.06511318313779561,0.6812885259262355
2231,0.00920099190557268,0.39638827963124207,0.5944107284631852
2232,0.3727231450701885,0.09581852500047448,0.5314583299293368
2233,0.013857425879771557,0.3007568651103731,0.6853857090098555
2234,0.9132378331923414,0.02983638140790719,0.05692578539975127
2235,0.0015966671190087362,0.11304247778939015,0.8853608550916012
2236,0.07004172897760569,0.1936387175319868,0.7363195534904072
2237,0.7039327459191651,0.04625420672743003,0.24981304735340507
2238,0.34554427848135355,0.4037396464436517,0.25071607507499466
2239,0.07045294828227938,0.10591640740648534,0.8236306443112352
2240,0.1745989789570479,0.1877811643164111,0.6376198567265411
2241,0.9999998418629714,9.923867285204108e-08,5.8898355899247684e-08
2242,0.2273014249773869,0.1317392639764863,0.6409593110461268
2243,0.17942828358746207,0.0525370728226382,0.7680346435898998
2244,0.37030579106479083,0.3887693195341212,0.24092488940108767
2245,0.42122933599278645,0.10631008257617386,0.47246058143103975
2246,0.06795493770291867,0.11498845919821533,0.8170566030988661
2247,0.007563395840154697,0.46377781793034284,0.5286587862295026
2248,0.517394944940359,0.23211342332358365,0.25049163173605715
2249,0.004035927599242317,0.28437611250409,0.7115879598966671
2250,0.8774665769756484,0.00784925874442951,0.11468416427992216
2251,0.1595542502085339,0.22265251105002248,0.6177932387414437
2252,0.1868199209543336,0.2192071292995076,0.5939729497461589
2253,0.13460398547512328,0.2039707402194199,0.6614252743054568
2254,0.005931452009637542,0.3131772817367204,0.6808912662536418
2255,0.011573992658826898,0.15452161786872032,0.8339043894724529
2256,0.07496941112627194,0.2329308102099874,0.6920997786637405
2257,0.030824735878545208,0.23897711306747066,0.7301981510539841
2258,0.9127045771602592,0.0587201207113226,0.028575302128417947
2259,0.21773726868002619,0.14349757831756677,0.6387651530024071
2260,0.1626547927083995,0.044404159872160294,0.7929410474194402
2261,0.20715681565576446,0.25444482727696693,0.5383983570672687
2262,0.15817735976997568,0.2510822917566615,0.5907403484733628
2263,0.21915638979079682,0.27459785436360346,0.5062457558455999
2264,0.005576378410069569,0.26314383442296074,0.7312797871669697
2265,0.14271674701778175,0.15300362305225854,0.7042796299299598
2266,0.21752288205555617,0.24522136310740997,0.5372557548370338
2267,0.10919773732923269,0.43403451250110575,0.45676775016966165
2268,0.7051194394271871,0.15492428159628352,0.13995627897652943
2269,0.3164452523917744,0.46631524678490816,0.2172395008233173
2270,0.08869836782592823,0.43983975470872094,0.47146187746535084
2271,0.19715323120746409,0.25917104786122835,0.5436757209313072
2272,0.05184711331989398,0.4614632419468853,0.4866896447332209
2273,0.03798201269986974,0.21583778882162719,0.746180198478503
2274,0.15206127417175713,0.16044545241781433,0.6874932734104284
2275,0.0014912100299118668,0.252521116863477,0.7459876731066108
2276,0.2652150957771032,0.10403782380836359,0.6307470804145335
2277,0.11636165647316223,0.12394015954217064,0.759698183984667
2278,0.09605179174194454,0.1323564118439807,0.7715917964140746
2279,0.5634117118009613,0.13116969193514172,0.30541859626389667
2280,0.7087056148600168,0.15778814763648893,0.1335062375034941
2281,0.10098248981936932,0.09249070568671441,0.8065268044939163
2282,0.16479179571082958,0.10326819470911372,0.7319400095800567
2283,0.0002972529246213166,0.06777945424795738,0.9319232928274211
2284,0.03982044272181201,0.08493761652974753,0.8752419407484404
2285,0.4210555401193553,0.019048731240137947,0.5598957286405067
2286,0.20364150847477883,0.14511253318152764,0.6512459583436934
2287,0.21234268825735012,0.06847908160207786,0.719178230140572
2288,0.08586975053007459,0.24266087466391034,0.671469374806015
2289,0.07818938190466847,0.1868343879442156,0.7349762301511159
2290,0.10669127196859171,0.11426651933659324,0.7790422086948151
2291,0.0015422164225935972,0.4069994382497815,0.591458345327625
2292,0.06004031673142027,0.2120439252214449,0.7279157580471352
2293,0.5867641513052235,0.271483121555361,0.14175272713941547
2294,0.11654658021168322,0.12177114292439677,0.7616822768639201
2295,0.06498696358075605,0.1641595456082749,0.770853490810969
2296,0.2998249241099909,0.20995426284287097,0.490220813047138
2297,0.069549258233856,0.1753259284402766,0.7551248133258672
2298,0.13584082544846932,0.18334520853924138,0.6808139660122892
2299,0.0018029602640647368,0.05156576808832345,0.9466312716476121
2300,0.9999998478452289,9.995200908800917e-08,5.2202761966290164e-08
2301,0.9995951394671563,0.00031933641438722894,8.552411845647174e-05
2302,0.4206796728863282,0.46408107746582755,0.11523924964784397
2303,0.21789334168161545,0.08312363941359983,0.6989830189047846
2304,0.9162225778439121,0.015121086219773233,0.06865633593631466
2305,0.04867961611255297,0.19150019659699866,0.7598201872904484
2306,0.24582204002077457,0.2859817818229846,0.46819617815624065
2307,0.023803695968294993,0.21400533303772878,0.762190970993976
2308,0.0011789313858829819,0.07535083743319529,0.9234702311809218
2309,0.2441300775457606,0.36321134095012914,0.39265858150411015
2310,0.05904726604983824,0.24656268361569758,0.6943900503344641
2311,0.310619924756668,0.24462726897686504,0.4447528062664669
2312,0.20351263043558437,0.09289793713577431,0.7035894324286411
2313,0.4048794173535919,0.05916379659461375,0.5359567860517945
2314,0.022704369912210365,0.2451715304036091,0.7321240996841807
2315,0.5244957570693143,0.024958996167699688,0.4505452467629858
2316,0.3426940818406426,0.18410993713889834,0.47319598102045907
2317,0.7883710891181404,0.03236617234916625,0.1792627385326933
2318,0.03337085018657714,0.1374881046250009,0.829141045188422
2319,0.04699753062280911,0.13860245479073233,0.8144000145864586
2320,0.16373695884646816,0.1616599642460592,0.6746030769074725
2321,0.3700311188348004,0.22183551580181474,0.4081333653633849
2322,0.032910614908665536,0.5213758222321486,0.4457135628591862
2323,0.0591749345205567,0.673347133192421,0.2674779322870221
2324,0.10142763750771724,0.03201525520671126,0.8665571072855716
2325,0.0019740165607332215,0.4194956238682913,0.5785303595709753
2326,0.18611797350440104,0.4098211735678338,0.4040608529277653
2327,0.06517968303008859,0.1627199156772733,0.7721004012926381
2328,0.2680994189615695,0.02058875406592144,0.7113118269725089
2329,0.10520333514875983,0.6531855158868187,0.24161114896442154
2330,0.05575209103403374,0.12416768469137499,0.8200802242745913
2331,0.060075438759695565,0.08972613585869654,0.8501984253816081
2332,0.12627049036713664,0.1956130025010301,0.6781165071318335
2333,0.02488445818705178,0.1640363948785705,0.8110791469343778
2334,0.05430324899660455,0.20313988948283448,0.7425568615205608
2335,0.24976319726893978,0.673195545087358,0.07704125764370247
2336,0.3768073889525465,0.0825750484187851,0.5406175626286681
2337,0.04219186290814661,0.16928598690700467,0.7885221501848488
2338,0.01251635398660755,0.5479382744731197,0.4395453715402725
2339,0.033291324151993096,0.5525363590866984,0.41417231676130833
2340,0.02785680078899453,0.09578336789589602,0.8763598313151097
2341,0.09707517122617046,0.2470291248879078,0.6558957038859219
2342,0.6814725945509686,0.13099921994145194,0.18752818550757921
2343,0.033261464619590765,0.3209772677040667,0.6457612676763423
2344,0.042019890714374064,0.18820057927670183,0.7697795300089243
2345,0.059067822970551874,0.45097194517092365,0.48996023185852444
2346,0.7347825582725286,0.015922576988646322,0.24929486473882506
2347,0.1582676015988335,0.5880897189968393,0.25364267940432716
2348,0.05611512520131873,0.35254428690710926,0.5913405878915718
2349,0.0008559151944950833,0.1976193933074154,0.8015246914980897
2350,0.06958149571345965,0.36808007617988875,0.5623384281066515
2351,0.8168293184027919,0.08665812557867451,0.09651255601853358
2352,0.00603003132720682,0.5015557681057958,0.4924142005669971
2353,0.009672453107673831,0.33046369349076954,0.6598638534015567
2354,0.08345895038817712,0.39849296391579975,0.5180480856960232
2355,0.06055592415360243,0.34483668134983303,0.5946073944965643
2356,0.7106239661672116,0.08986937433596019,0.19950665949682822
2357,0.0007787600094448008,0.2676922218663557,0.7315290181241993
2358,0.00917504504717034,0.2166791004339021,0.7741458545189273
2359,0.16902550034810276,0.1297933191224512,0.701181180529446
2360,0.05957872824153139,0.2211926807329756,0.7192285910254932
2361,0.21430897616617198,0.08452619899750301,0.701164824836325
2362,0.6225042114647162,0.19302162595888583,0.1844741625763978
2363,0.9979173717800094,0.000990408356743148,0.0010922198632473622
2364,0.32562069066279287,0.18723281884619788,0.4871464904910093
2365,0.14729108704406865,0.16812627799923144,0.6845826349567
2366,8.670733799558324e-05,0.09327339075060473,0.9066399019113998
2367,0.01203077187484985,0.1871168027969799,0.8008524253281702
2368,0.0033378357136403824,0.19280680232561204,0.8038553619607477
2369,0.2955464608612207,0.30489511846206513,0.39955842067671415
2370,0.04488391388186576,0.02013224020404602,0.934983845914088
2371,0.2162905336278282,0.12774135162301709,0.6559681147491547
2372,0.01099284025705752,0.3335191036240268,0.6554880561189157
2373,0.5525170797815109,0.16162410999068944,0.28585881022779946
2374,0.22120050461330346,0.07110049059048139,0.7076990047962151
2375,0.15455056983448842,0.2259593532520973,0.6194900769134142
2376,0.3524695708981437,0.1352497951076704,0.5122806339941859
2377,0.003060924019660267,0.1388984217262107,0.858040654254129
2378,0.5681967151648181,0.05829797130310109,0.373505313532081
2379,0.05529066718046112,0.40501652024980134,0.5396928125697377
2380,0.38823616606900824,0.33226723832681154,0.2794965956041802
2381,0.8361529127655907,0.029552041225884423,0.1342950460085251
2382,0.1038762112595051,0.337238062872679,0.5588857258678162
2383,0.2032746260436219,0.26212048872631566,0.5346048852300626
2384,0.32195935664389064,0.49859309566617555,0.17944754768993376
2385,0.07599968277736832,0.6195107106266556,0.30448960659597585
2386,0.2596358763169176,0.13565443885139739,0.6047096848316852
2387,0.018442565243986343,0.136660453479561,0.8448969812764524
2388,0.2557408571121386,0.08603858017262632,0.6582205627152352
2389,0.05513182177557247,0.19405975005873385,0.7508084281656937
2390,0.0012257152830510883,0.38887822538172023,0.6098960593352288
2391,0.13095593503249142,0.20323902314376818,0.6658050418237401
2392,0.5541236682803989,0.3037320477187345,0.14214428400086673
2393,0.33237647293230294,0.23732951674688638,0.4302940103208107
2394,0.4587466278129197,0.029884450640715744,0.5113689215463643
2395,0.15537180185526273,0.27531009883849067,0.5693180993062463
2396,0.01090297417500879,0.1336622370968769,0.8554347887281144
2397,0.4164149046933102,0.08506516525468405,0.49851993005200557
2398,0.06950644896639012,0.17088940972769084,0.7596041413059189
2399,0.42761177605454603,0.055085091104733995,0.5173031328407199
2400,0.12340637070760022,0.1767346563545372,0.6998589729378624
2401,0.3217589949707235,0.28148337589999284,0.39675762912928375
2402,0.09848303830473354,0.04356743236087915,0.8579495293343874
2403,0.396247849186814,0.23981429276077323,0.36393785805241274
2404,0.11751806270871405,0.10118463883783872,0.7812972984534472
2405,0.3604433090396452,0.022149655882697867,0.6174070350776566
2406,0.018778902531289055,0.19728356267429195,0.7839375347944191
2407,0.07638475076727136,0.6078685120735898,0.3157467371591386
2408,0.9983233676360879,0.0011764451719770174,0.0005001871919350761
2409,0.06089595375762461,0.5003567704712154,0.43874727577116
2410,0.23941914504642067,0.05316291670490845,0.707417938248671
2411,0.09477408807181649,0.029737971447991552,0.8754879404801917
2412,0.04923482528639033,0.4108662055579381,0.5398989691556715
2413,0.11011244690979553,0.13517566582230747,0.7547118872678972
2414,0.06476986370889146,0.31154791931913733,0.6236822169719712
2415,0.09729265883153794,0.19181710800213547,0.7108902331663266
2416,0.11662132026242057,0.08698415353915695,0.7963945261984228
2417,0.30529582281205647,0.4931458438977638,0.20155833329017953
2418,0.09347580256384455,0.04859179429630847,0.8579324031398468
2419,0.1716535728485886,0.060556170918675184,0.7677902562327364
2420,0.006822070825116712,0.4750598021292229,0.5181181270456602
2421,0.24387507920005608,0.10132773075255502,0.6547971900473887
2422,0.6834724295271675,0.22477856567051593,0.09174900480231649
2423,0.2469690173168578,0.4333238100961345,0.3197071725870075
2424,0.2891530773565718,0.0339924275158815,0.6768544951275469
2425,0.017146493854454666,0.626645954359109,0.3562075517864362
2426,0.10624382056807832,0.5019882743869251,0.39176790504499653
2427,0.08447449571508785,0.35780768173814087,0.5577178225467713
2428,0.3947728642299706,0.10058449607841323,0.504642639691616
2429,0.5586147918896456,0.1290667810271922,0.31231842708316215
2430,0.00558574072682849,0.5186300257683563,0.4757842335048156
2431,0.18568479417213984,0.09457791044907021,0.7197372953787898
2432,0.5079104158383413,0.230469204527727,0.2616203796339317
2433,0.05349704003573184,0.22263906266718853,0.7238638972970796
2434,0.1967574849247948,0.06874527081259427,0.7344972442626112
2435,0.05781886448994471,0.16479653502386,0.7773846004861953
2436,0.007151390472129148,0.23731664386985185,0.7555319656580193
2437,0.06406211218623739,0.139049684373002,0.7968882034407608
2438,0.047279876156729676,0.10124132685961468,0.8514787969836557
2439,0.07430051083116314,0.19175582288695917,0.7339436662818775
2440,0.15378062895190733,0.24109744087863189,0.6051219301694605
2441,0.1395695425213225,0.357066267779221,0.5033641896994564
2442,0.07247700325605186,0.6980341170080119,0.2294888797359364
2443,0.011367812394312692,0.632091197199062,0.3565409904066255
2444,0.28816428699321145,0.3750330020474362,0.3368027109593522
2445,0.027781936545971577,0.17335834153655677,0.7988597219174718
2446,0.11891018212208165,0.2825282444240706,0.598561573453848
2447,0.841802500615794,0.01979201248741044,0.13840548689679577
2448,0.26268678908534343,0.0997751732720659,0.637538037642591
2449,0.07141174483369825,0.33749738913129124,0.5910908660350106
2450,0.039873035736260845,0.27290198002935134,0.6872249842343877
2451,0.13132033139698882,0.2676509587618135,0.6010287098411976
2452,0.07770284474886036,0.15797533888464074,0.764321816366499
2453,0.04876929739793452,0.2403891547712616,0.710841547830804
2454,0.2251281598674934,0.11923795910271288,0.6556338810297937
2455,0.29755248636126497,0.10100068594196514,0.6014468276967698
2456,0.4683248813277418,0.1341065943649063,0.39756852430735207
2457,0.3174173446966729,0.04313573570639478,0.6394469195969326
2458,0.7510294275000335,0.017472197242470813,0.2314983752574954
2459,0.26360679225562306,0.03155164561201383,0.704841562132363
2460,0.5522195842321103,0.2809291205299366,0.166851295237953
2461,0.652633421650258,0.13659773239277734,0.21076884595696468
2462,0.23819275083377636,0.15831814771246122,0.6034891014537622
2463,0.7485875725510072,0.1477952494999659,0.10361717794902699
2464,0.12458174030359415,0.3415136136950531,0.5339046460013528
2465,0.418023098765817,0.12396910753207857,0.4580077937021045
2466,0.08452456688339688,0.5608710083483501,0.35460442476825316
2467,0.2579638437338042,0.058185138578056246,0.6838510176881397
2468,0.11046699015437013,0.23231384006654718,0.6572191697790823
2469,0.07479318152821234,0.11673946535444182,0.808467353117346
2470,0.44750975387129266,0.3848777762327199,0.16761246989598774
2471,0.4490078928449515,0.19647378528950402,0.3545183218655442
2472,0.0389699128272483,0.3837864363677811,0.5772436508049703
2473,0.04957784657641598,0.18949268932773392,0.7609294640958502
2474,0.8429205444208403,0.029164892043271672,0.12791456353588807
2475,0.06737722393017234,0.15052809478462065,0.7820946812852071
2476,0.6737212893327951,0.09709828155779053,0.22918042910941416
2477,0.2858498558948596,0.25327238770700233,0.4608777563981378
2478,0.21411707360757345,0.04283246245093124,0.7430504639414951
2479,0.42185862076332886,0.2254784202893484,0.3526629589473227
