,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
212,0.013588967677965906,0.0054191001549477045,0.00730298826607177,0.005293204554800463,0.01695233964063318,0.012248490463368514,0.027764794403482417,0.007659664453702763,0.006092541404835184,0.0076813605213123535,0.01237205546178964,0.12051928000708138,0.00959024360824614,0.029311048191016636,0.016547347677171823,0.07806001644948898,0.18380728105009958,0.006624541110458853,0.005346386888981789,0.01118559833114886,0.011021744771289038,0.09665319444825118,0.020667056918812068,0.033334103967089704,0.021827668609810627,0.01076912954527408,0.007340497111582636,0.030559949321317333,0.027702939843306153,0.022188476840005255,0.020942723882851635,0.006703662045213628,0.017370597966596246,0.03755916879034143,0.019620314965358033,0.016295730585274608,0.01607579007102239
213,0.027695746082831606,0.02526473741908392,0.013087919591828196,0.02536111117502771,0.00698610767347458,0.009119195211194073,0.012609244287540318,0.05287274085706177,0.0034857812846519165,0.025383037257162504,0.025397065199078948,0.014506828090827643,0.04258202404459304,0.010729947909702116,0.013993656855718968,0.013465897634441143,0.00989111797435311,0.05260880198295315,0.016985404756235792,0.10057812788101246,0.12868527919036582,0.02935359652310305,0.05665899174298603,0.008172626269705429,0.027976204535177053,0.046362370926608505,0.012858725349144597,0.047027664147701057,0.012544962603826,0.016889196579101984,0.03368708987026623,0.015892729394493547,0.031331004839922544,0.006224558534825377,0.007002735948507753,0.004492121145282002,0.012235649230210362
214,0.017066774550359282,0.014437369609712264,0.014584048890685179,0.014337803612675174,0.01678616265050161,0.013621861409803154,0.01648654432805152,0.022191943488957887,0.004213349081255417,0.01945874465001536,0.02327825056287887,0.12511625458868908,0.015764690963055654,0.019583109326412978,0.022365096042727472,0.05182085782959547,0.016062286378233502,0.026807987018413845,0.012953668227191,0.059534963600623464,0.03648852226827186,0.03425737786225593,0.06773897959497417,0.02078425713898178,0.03657449066536468,0.02636054747385807,0.013423390907748434,0.04533218184444099,0.017038579033652454,0.040378181385090306,0.029041831679761043,0.008105915976251389,0.0479638450022466,0.011325442874411855,0.01585895961003219,0.007791376800120767,0.015064353072698915
215,0.05191110215191026,0.00893474351293308,0.009358339022286803,0.009474722600441814,0.005478668307822011,0.006971948167300428,0.034389448719796,0.08391947950277176,0.0030122849256584536,0.00789170533925594,0.03712039513935515,0.007179452617701447,0.031857559566573365,0.01493145058669988,0.020773197623784802,0.008108034320366705,0.01111858807087325,0.0189245041423255,0.011449991057484621,0.02960849100809372,0.03654340061192465,0.0777603792199335,0.03422002383761902,0.013141841021570224,0.014903230105643976,0.03706599966115884,0.012385123160672838,0.0403175435517314,0.0307314990287576,0.05932452244310763,0.034630610803217214,0.11743354518307514,0.0256131143692889,0.0065730340699973865,0.006345118326625945,0.0036913306145774,0.03690557760766305
216,0.007148146553214416,0.02464767065551895,0.01650676549380027,0.014912776759327633,0.014673000545992802,0.014042547860033535,0.0126829290410479,0.06769655108809322,0.004290744164960487,0.02394984688619808,0.22185272386110885,0.01151603073908225,0.00897257774434117,0.017144252091821383,0.009557487526324536,0.016298338901230995,0.00935232417148926,0.03961216172488731,0.03130501673458319,0.007211067300750486,0.01125886320796191,0.053251134088209834,0.018387880875846585,0.012255695876036777,0.018018552537221528,0.011109271752155167,0.01417432156042434,0.009872298636921956,0.008566742777364736,0.02082027752648061,0.009058406419368344,0.023431909318077773,0.021900407675897807,0.008268507157383281,0.02167339766031443,0.006747101290529325,0.15783227179599876
217,0.01078807436761211,0.004825474786973653,0.006121144281008143,0.0044681209981366704,0.01735942388387909,0.012472829900396167,0.021731247789636844,0.006059278812216356,0.006041508748149279,0.006632262852000883,0.010107220007457939,0.0940146454828607,0.007982722410414823,0.02768611013772147,0.012814693650908692,0.08779932438162723,0.2768447318887297,0.005571544910533098,0.004757195066007371,0.008515412191365599,0.008788146285484133,0.07633142077342628,0.017300299662206566,0.033409040391331045,0.020401625478124134,0.008190835739095665,0.006236057030385777,0.022743421459728987,0.022623157025286694,0.02021847080961261,0.016753573729776348,0.005344702639856284,0.013905789522518313,0.040826311455306324,0.02116693393184477,0.01957371737099604,0.013593530147384488
218,0.015573063572422491,0.09043491036497496,0.021348842289955716,0.056955309866609787,0.01116196726448369,0.013265031155845916,0.009186850252823252,0.046890014999755904,0.004232451967757107,0.10087332200306626,0.042186519661019065,0.021578628772778087,0.025452351524767845,0.01174686971891318,0.01232997030371768,0.01912277539316426,0.010376482193670173,0.07543229380960922,0.023547904754869085,0.035366790213969816,0.054750183310843616,0.023748691130630814,0.03991944818709764,0.009201283859205447,0.03304822856348623,0.022420897534159195,0.012887081320536488,0.023574973482049788,0.008844111239649975,0.012866298311129344,0.022014541221772266,0.011216229298247869,0.03517183812025728,0.007405388170012491,0.011342485018911146,0.006292039657293947,0.018233931490543226
219,0.009974343975010458,0.023861603455829876,0.01241684451725999,0.019210158534824273,0.005901615841406357,0.008323978641168732,0.016938911382213328,0.34302557364713643,0.0033265941246791676,0.01805971568474322,0.06638830850036678,0.006024141128822589,0.01735795717103182,0.008066465385016507,0.007585994638977657,0.007904958778859432,0.007863871709730803,0.045528918940449005,0.02293858470246396,0.013038774265507369,0.025037666797782993,0.04932245181789084,0.0198349302758428,0.005971603485743044,0.01492715907575337,0.01925341510903072,0.01426814688617087,0.013628580298756781,0.009908783061154,0.015730108126137402,0.011522682289298735,0.0615907809032087,0.011792433904611082,0.004723051679835542,0.00730430984439916,0.004058535976305223,0.04738804544258109
220,0.012478274291652661,0.1322856035387565,0.019627189811547485,0.06834286369048884,0.007958586225352593,0.011878178326987029,0.007169392047945788,0.03188581421184199,0.004103304229485132,0.20953085543797292,0.023551313829927943,0.012359748085209522,0.02326082738941905,0.008267402456270664,0.008546490456340169,0.012028252378710325,0.008486365869594871,0.06344059665529178,0.022707173709512876,0.027963087911838116,0.05063364300375958,0.018840918341194127,0.03102793745852574,0.0055828855372685865,0.030074796548291472,0.02593862998337034,0.011371010195662069,0.019121534730837057,0.006779464488159744,0.007538032135203925,0.018337615112628734,0.010924447100630832,0.01610655827687282,0.005416565680827637,0.0076956721009595825,0.005415232148636963,0.013323736603024187
221,0.0032411917377884922,0.04818242601370937,0.020589234728027938,0.024501756456701048,0.013114167202402476,0.02053801260399941,0.007208149305109816,0.3218835639148055,0.004407262666636262,0.02184339310542947,0.0485341421265138,0.00714332123436792,0.004722334902786615,0.008326255931408412,0.0035957490114168875,0.009116361710476526,0.005718115015869613,0.0801803841271367,0.05021045034679456,0.005372018271741611,0.006202471474059178,0.06916594251409826,0.008587580428487734,0.004452527256138758,0.01653418135153025,0.008146554761612112,0.01899534099141278,0.004549360297294318,0.004281340388330717,0.013080030345885438,0.004325559860343613,0.03486464289469947,0.008233126190334164,0.004174215050226248,0.023556174494159764,0.0065295390368785115,0.0558931222513859
222,0.03303963589994407,0.019005141308312313,0.012704058500039807,0.03235906492250904,0.004814385728324394,0.0075471641132698955,0.01450064527502173,0.07595347781812022,0.0030993146878721496,0.01675284851821279,0.022641481397378982,0.007892621401646241,0.05525213105966077,0.008192331526051517,0.011511763760584453,0.007785688866481795,0.008442119486056856,0.04515864675913719,0.016698527353639733,0.09701961771389676,0.14170550385601574,0.02964426415710081,0.04261742068804835,0.005835702237139368,0.02498947204809583,0.06549720519302099,0.012981872666479523,0.047432507208687365,0.010238717320167111,0.013288711624776281,0.03365112547410902,0.03292737699607257,0.014989921818063901,0.0045498040361595425,0.005112363351352549,0.0036549290070501555,0.010512436221499364
223,0.016889766725599366,0.0048815287370976256,0.004194747580229612,0.003374373335319285,0.00526086377976352,0.006101705998984712,0.005348855223489536,0.010098418721211392,0.003401589261633257,0.007424669832024339,0.01985063123919542,0.012985150735049715,0.009426482800430437,0.028846757784402408,0.05580747772623968,0.017266260338740142,0.033738662602960094,0.007831117809111266,0.0033674316975212367,0.009879658361747498,0.020351545140313284,0.020006661353599433,0.1119883600932363,0.03578400614769268,0.004122407706391974,0.004666940316451206,0.002601410800072039,0.1531092270425437,0.03175219530485439,0.06148239250216129,0.10313386489673071,0.0059937370029146805,0.010742409630968687,0.09482764398174674,0.0060789799083937526,0.005124189368035336,0.0622578785131433
224,0.007808566388004567,0.0050251557339426765,0.0041726455627071534,0.0030252791107148445,0.007236498818909008,0.00713162456685502,0.004941468494364242,0.007237887558764605,0.0038756340909143028,0.007809807482661977,0.019361196610257068,0.011839988806139954,0.0053280992482553574,0.05230524786193525,0.015413670995085123,0.01983163820727643,0.027703502475663565,0.006617547863309714,0.003575120214722173,0.00524345780634445,0.011947769070673563,0.014980546700458744,0.16936290802694942,0.10505510322422756,0.004701623259379582,0.00358414328833312,0.002616546605267204,0.11880275067540501,0.01745914409295663,0.06625043799547788,0.03297600392866075,0.004512555708587929,0.011016743539904497,0.12207479478602924,0.008672731681631192,0.006731293267585808,0.07377086625164427
225,0.016662768494286134,0.0039326590163053406,0.0039060698727375978,0.0029587168690744293,0.0049701015613331425,0.005595526503876262,0.006021342961416827,0.008252885832354066,0.003187689381666182,0.0059164356937990575,0.016751870809539122,0.010230431073070761,0.00830602239613213,0.036635734575941804,0.038501836657320175,0.013234258314052349,0.032027733584129185,0.006221421628128307,0.0028346680267053587,0.008943456106064809,0.015494172443649059,0.02289029609972625,0.06980841822456028,0.07036991778459752,0.003883919987341147,0.004793451043522756,0.002403387499415448,0.138198084911231,0.05129526244685616,0.08902053342982456,0.09466483423942705,0.006795866810084296,0.010802345036922938,0.07921996462948898,0.005395214475414529,0.004749909456260746,0.09512279212374465
226,0.008836952379429525,0.005426435431721778,0.004492814349369284,0.0032859914997765143,0.006791429244108202,0.007021896923025203,0.004885240528098604,0.00827881527682883,0.0039016848612296383,0.008587309004464706,0.020963393064380578,0.012299262791932376,0.006135137212118358,0.04022447373505651,0.021342741586839766,0.020117783114300382,0.030687616695079613,0.007301381324440297,0.003774014197425004,0.005870771829417864,0.014197788719989446,0.015456493860478945,0.1841617720437898,0.05877219409353359,0.004728261149189241,0.003726741903351674,0.002685301535603332,0.13454481510612396,0.018613443419950044,0.05668015233424709,0.04250265570605434,0.004813326499558586,0.011052337208307226,0.1279516997258655,0.008035762593070941,0.006583585405505609,0.0752685236463372
227,0.004701162835660917,0.02134294407803261,0.027997628184541226,0.017976468363953328,0.05005590319924939,0.1305959601719066,0.005863300546733951,0.009572928434997663,0.007588853386364688,0.03486951559689409,0.03104236879040712,0.020179261409786438,0.004611459867545532,0.12204652012810198,0.006366574578252154,0.018484137538367106,0.008995658985777451,0.02817172109593919,0.13240300917367437,0.004937212616471849,0.005650927164734837,0.017400649783457917,0.010578867627910488,0.01003181517657776,0.03066273588607546,0.008269885060520071,0.012335729272060716,0.007736866771072217,0.005657839301721609,0.044373594329622214,0.006510500315190183,0.005002581617595722,0.026504631012434464,0.010512486086039233,0.056289735309090885,0.02513286101374218,0.029545705289496467
228,0.007998998780476576,0.008862554928552632,0.011179169733974982,0.008389151969530509,0.026384743268309033,0.01569608081590164,0.00948389043923383,0.007249809466960156,0.0038325055147741516,0.014734327997852672,0.016978378045142614,0.40702930019154526,0.006560049163069884,0.02015393227926616,0.010627417492713133,0.09227235860816944,0.015196895785101593,0.01530410661040002,0.00955628891119655,0.014984815881086534,0.010332125971570821,0.022941233937702643,0.03227145450762399,0.015541372918589423,0.024828225635679095,0.009541858797151227,0.008667371703183959,0.0181184260095187,0.008809373791570239,0.025509886612715787,0.011740335394238955,0.0037012881638749796,0.026373280719696062,0.013024095197043893,0.024477578142154403,0.010381429268594708,0.01126588734583316
229,0.09713045558081745,0.005268740295156547,0.005185014297572902,0.00481644345446307,0.004349903701557411,0.005813028649169889,0.007059068744396821,0.013856929063305682,0.0030374754518110786,0.007628230380321068,0.01684956391572218,0.01114401044945909,0.023714405314863855,0.021548085801500062,0.1792180033377447,0.010690289107124966,0.020940414934080248,0.01086820023320682,0.004005371649518106,0.02576004067124767,0.040500635111113514,0.026958770657509783,0.05777302380789879,0.01247683628861293,0.005755763451192558,0.00948244887759216,0.0036401675830542964,0.12029436458783745,0.025333462320881604,0.03364988501415908,0.10578130668310257,0.010524838227363576,0.020215445231614955,0.016211183001254046,0.004674018434254711,0.003975633082525837,0.02386854260699196
230,0.05370972919664554,0.008959883770320622,0.008676394191987144,0.011565601903867694,0.0051438643418098146,0.0070548742256675,0.022597809690490134,0.04914098701587317,0.0029103928662398827,0.00813815999933906,0.018503868169490123,0.01077264366507776,0.04714093442342023,0.010899584044895804,0.016275131022446907,0.00964478198464485,0.010020404674716274,0.023435697674545355,0.010831647374969331,0.14072334118628244,0.09008980828468482,0.03783507341487729,0.038779269038868636,0.008561683659710178,0.017189173952853524,0.07375425542908513,0.013156066621282247,0.07271128896182037,0.018702407238317623,0.037855056185506504,0.044418259467215324,0.029275094816059905,0.017539384458397866,0.005530600806652344,0.005416125216505806,0.0035623432784895486,0.009478377746943776
231,0.00477528644697612,0.007155785067713842,0.007005900223391079,0.004869846319501168,0.07782281798946544,0.026291953191096205,0.011738707027597392,0.00763523199537611,0.004972405133898407,0.008049165494549365,0.030889514837872466,0.017585871437662774,0.0038555483041182014,0.05269887182344044,0.006982482938089158,0.028461227618957984,0.010337243172258271,0.011784418058662068,0.02057801044121421,0.004486835989021436,0.00454846630034349,0.03415029997837232,0.00949989435704478,0.025326061627017872,0.013509724651042419,0.00627116270860859,0.013460805743987551,0.006444842346392273,0.007406197851565885,0.050675533471609156,0.005867531119342741,0.004910655891358863,0.010921178058995614,0.011342605988215411,0.4134926543197248,0.013014051157256684,0.021181210918259575
232,0.005717591844158135,0.010428411133469692,0.012074882102143244,0.008270021224642323,0.050563596585733395,0.05717399650358522,0.0054800184830119,0.005287427076050269,0.008386888193718616,0.023525766909486896,0.017032064597445443,0.2295759739867438,0.004870581959781412,0.01992603298049367,0.008512959864676274,0.11074107923980166,0.02309016435402837,0.01431478774806165,0.010654002750873248,0.006724399049407446,0.005952194200866137,0.01631903994090709,0.017652237062069344,0.015660357588015955,0.02171256295329067,0.004964304232934574,0.006370223393780252,0.009715481414474881,0.006474585046717293,0.015989128440114117,0.008082499127660063,0.0033588685663306595,0.01450811673335851,0.020011487987182996,0.07383465624517908,0.11614253031649643,0.010901080163308952
233,0.003755135177223203,0.008506507653136505,0.022427210858980442,0.009101122594724584,0.054963268269346666,0.026325385714811092,0.029180484434075154,0.011883100744403227,0.0038008518603589473,0.0067154932170488445,0.01124775331842623,0.009868918279419188,0.003919498593289339,0.034069014971647486,0.0035853410682013297,0.010092871384702103,0.004927709716108303,0.012172514536530524,0.05607813686359185,0.0074783399893494735,0.004563914528127904,0.03773978551464364,0.005363813847270188,0.013554662286584912,0.052579967873217594,0.018876964601349796,0.18602944730591245,0.005609186994494558,0.005878746923582897,0.19448640677361956,0.004092382735584636,0.010239297559857776,0.027485957467602185,0.0034203095197413652,0.07795931920208346,0.006639930484906694,0.015381247136046562
234,0.004605920582291267,0.013466831619948048,0.00884606089248014,0.007560319475052769,0.10887582104125744,0.05127813577408292,0.006199946644738068,0.011382947361410403,0.0065793985279430445,0.02044074466546429,0.136315961184431,0.03735024157569313,0.004261454388624244,0.024912185151236096,0.007158923372080491,0.03775446036973728,0.011561003785194833,0.0724245562748098,0.05246990883261687,0.005493627978217353,0.005238241501177675,0.02099815604091974,0.0107916739023482,0.01396395058969496,0.012844849263899828,0.005577582643442098,0.010485193030338194,0.00652700336253239,0.006120456012960948,0.027617462260507916,0.006221025589579617,0.004892745258552824,0.010793202927812303,0.01353309342832954,0.1692533169880868,0.022856772691689245,0.02334682501081807
235,0.009516402913978744,0.03983838265940708,0.028758141783994558,0.12133923063768141,0.008199033865591955,0.011862647346028175,0.013279601063901325,0.028069369990203947,0.003105965064855427,0.021970950056653914,0.013545127569687562,0.009966978011808212,0.016805117512373326,0.00786129901544297,0.00570964819747715,0.009032135949716517,0.005839153175392148,0.06517688769545787,0.04091081197747379,0.10412980479691805,0.04730670993659528,0.026256084229709906,0.021591468010418384,0.005597136224182342,0.09386490640741084,0.08901254633288182,0.0273554805604301,0.020688672080793027,0.005991585420790154,0.019315584382504594,0.014729273935495824,0.019871022849769594,0.019888003011076707,0.003428924610255251,0.00783839899091419,0.004157028644618317,0.00819048508810926
236,0.010129548850819127,0.004315182534136094,0.0040520947290804,0.0029306207813983524,0.005411899941936531,0.0060495981843650265,0.004557684480920112,0.006859852730896122,0.0036486521747833454,0.006706381289033134,0.017912269596898612,0.01139783179133531,0.006689058987465244,0.022677703804930168,0.028805515324393748,0.016631548941607902,0.039192081811219893,0.00623023424098328,0.002945611908924343,0.006731741442702098,0.012788924983653869,0.017142712580108566,0.12398060492289045,0.04663405495120559,0.003620731388498929,0.003667234094707207,0.0022742813800574507,0.15485666890347452,0.022819030483967793,0.06619080134352298,0.05560533783320895,0.004715905077339895,0.007911617589086073,0.17062979639657275,0.006218805318161193,0.005848015024865411,0.08122036418084985
237,0.0033515811425557382,0.010281281136738742,0.026493491155944134,0.01516400568493901,0.016215147152481454,0.018673289925220212,0.021012944662353355,0.010483431740062336,0.003057481232164871,0.007545411276609831,0.007836612895649334,0.006198651667907957,0.004308937655630458,0.012520134480340204,0.003010894771149185,0.006512109940828917,0.003872691982963536,0.015235622617065254,0.08484052304168116,0.012690822812164913,0.0058695912000149815,0.02819725872252164,0.006980234886233878,0.00609467745895181,0.11155795623983318,0.030708634303426276,0.30057410830323744,0.007263827638909544,0.004233646380206266,0.1348244108486506,0.004298183249578109,0.013384444547550898,0.021968386588827167,0.002376608936513824,0.018599831442829562,0.0043330194654765085,0.009430112812788327
238,0.002169647033058885,0.006054406337119036,0.004424324348965469,0.004944058845948673,0.019223458763512946,0.5368225673761736,0.0023619314230727507,0.0033327263868409346,0.030609112319092892,0.019548037108255707,0.02434987490629761,0.00908601672438423,0.002097990145194252,0.02467709401323828,0.002832398377778337,0.009158697505020774,0.005267688216046415,0.007640038820442595,0.07186865902691694,0.0022005783257634474,0.0026111105482580013,0.004055491070767746,0.003985251606187182,0.00420677768162945,0.005139379946976484,0.0023425667101668866,0.003333629926198099,0.0029526081767596445,0.002472576624303047,0.008397187955793348,0.00265034701516991,0.0021726876259486657,0.006063735665391903,0.007212839343384313,0.06271312207129856,0.08242477178567377,0.008596610242969312
239,0.005875101699087277,0.23110009666968923,0.03048356118978846,0.21116657406547942,0.008287909931536035,0.013842929240838112,0.0056293713587244245,0.017572231592097774,0.0033702738396657675,0.06464418644712133,0.011924153594991658,0.007983608974789926,0.010405461577484877,0.007147879781294187,0.004537193514814074,0.007760450161478622,0.0054313268708685875,0.09421911527417588,0.02627216939895044,0.022424578604571976,0.021051434941604493,0.0180465977426875,0.013600893176132589,0.004160675976579985,0.036606975957336786,0.025416331191113223,0.012565171413307926,0.00971489010789993,0.0039961823052912775,0.007802898028596227,0.00865020000397236,0.008062497786803399,0.01487275702843015,0.003372281855742507,0.007859302791525328,0.004740211953550996,0.009402523951977805
240,0.03722029922669315,0.006260285552244336,0.008096122623475633,0.007313414061029874,0.007333092464895699,0.007704187383649711,0.14735950145516005,0.023807886880586333,0.0031479838423956524,0.0051659030523812715,0.015514864297691704,0.007359296899090377,0.017648757692882037,0.01854352430050604,0.011644735711573961,0.007968560578102784,0.00908732052782255,0.01082028665762107,0.012321677343522247,0.029441987556735404,0.02103135631745484,0.04519078311918345,0.01566208283404049,0.03292648719563003,0.01953297736333749,0.11378454463057479,0.028229808424126233,0.028339985226503047,0.04975640063554038,0.11482535024720252,0.022336313204089176,0.04552642271204008,0.038571758946487046,0.004849752809345271,0.0075367649058457825,0.003685870566035862,0.01445365275450324
241,0.004719023472041849,0.008025676746398093,0.024694889681193797,0.009589937056681616,0.04299569472358179,0.019598873928038482,0.055476104935953854,0.011402778978794374,0.0038149676987860237,0.005941291386990156,0.009536820040315284,0.01130658134191347,0.005274723410172253,0.02274116891992285,0.00419301890858182,0.010851949374662051,0.00551231549987836,0.010822171088048192,0.03814876354038864,0.012874613258750616,0.006180629928923662,0.02820419381021464,0.006489353891482934,0.015268573910027098,0.06599976363036913,0.025264243214953453,0.2550373072399391,0.008439282506667012,0.007592597038615272,0.15619377955980102,0.005417689385211238,0.01293832665213204,0.022710682269288185,0.003597995310842591,0.0469292115897008,0.005790254753508464,0.010424751317228979
242,0.004285494740918412,0.007065276445630541,0.00646793921470494,0.006317660873025757,0.018267060622068974,0.06676446621948272,0.004011492940213488,0.004974266901140491,0.47658920893540524,0.014624981468812328,0.015329390780715987,0.015183157511727998,0.003921181086867989,0.020868500904764248,0.005888167611270806,0.021467472878746872,0.00968461589108593,0.008052116178660734,0.006940718046726918,0.0036018972049032118,0.004338666167798217,0.006231648058209507,0.007520381150007691,0.008164095925262136,0.007582229447013588,0.0034900844926133326,0.004451184576910714,0.004952611409468477,0.004721022251884595,0.007143272611489338,0.005154880038072976,0.0035767764742204687,0.008665805227953093,0.017428433478953655,0.03651668285557867,0.14046970078548207,0.009287458592207243
243,0.11234629604681805,0.007339490150466032,0.008952524707296319,0.009496312685833633,0.004583476061000586,0.006470805875376566,0.017994137408192758,0.03523743868981838,0.0031945332658835325,0.010123946656013747,0.024429962425819397,0.009121008108935172,0.10679465844747218,0.01221733173209974,0.033686730823076216,0.008583243264602108,0.014843605594433923,0.023161825236297787,0.0074009876245511,0.058569105530168065,0.0533260545281205,0.04331705395176873,0.054127541425875184,0.00785034414226925,0.01037840428892591,0.03443121837683726,0.007206832254324481,0.07957098221345622,0.025231162127433152,0.020695246248206373,0.06263104367163407,0.031652494774790575,0.02145792857685878,0.008357836242453488,0.0047296071662907314,0.0038394566676083243,0.01664937300899111
244,0.00981303710031536,0.004175086196962014,0.003977208225834083,0.0028550769561275493,0.0056073575985807695,0.00596048608667186,0.005101853096911411,0.007093492734082574,0.0034714528919236607,0.006532316259305523,0.018771595980223734,0.010223223537293137,0.006243104130018994,0.03480893720128517,0.021855925191029243,0.015520608320131845,0.03233194795671637,0.00616641149133864,0.0029332215842646473,0.006160681506552601,0.012088265488109814,0.019662401248036893,0.10669863594698537,0.08393170613829283,0.00390986301617011,0.0038578768273180553,0.0023255639911645724,0.1362479561898374,0.025556723667588318,0.07718416286046742,0.05110868074906084,0.005291847070188704,0.00956639371361668,0.11853231254620636,0.006326043361790749,0.005556024625444413,0.1225525185141519
245,0.032790741776186474,0.0075800615968799135,0.009065761518620137,0.009524953961537866,0.0052816883983047135,0.006891161985827283,0.06793811240589315,0.044753652710874295,0.002805331169328038,0.005298571946733496,0.02340094411370126,0.006705148698773969,0.02495673683791155,0.01151214185781238,0.012238023909718442,0.007070369253764816,0.008748200812670926,0.014327272118562844,0.012277588225414658,0.040888100151706644,0.02605616531227048,0.07169217995945218,0.020884264751472474,0.010654883845442466,0.0174067142191262,0.06726593457126397,0.020466044163532086,0.03446644364344841,0.0254630470977287,0.10242509880848613,0.025576793032558075,0.1809668849235743,0.013365281816180694,0.004516844203989888,0.006255910930915155,0.0033082357280559537,0.015174709542279657
246,0.00947755348552055,0.21070243034234665,0.021029844140241866,0.13143217356918202,0.006773296506122373,0.011519752416986672,0.0073126780585837155,0.03275039883585344,0.003685604312293168,0.09345981901972363,0.01786789349242611,0.008011242341130096,0.017585128893076958,0.006849371774533813,0.006206924791044028,0.008406607210213687,0.006478058311579267,0.08560289036326922,0.025901611030109746,0.027585123825353337,0.03934730504457954,0.021165406909522295,0.020432097426238808,0.004567166765584443,0.03315301877643844,0.03277162687667607,0.011876658595841758,0.014901337259550123,0.005474975439253186,0.0074723317589951415,0.013386067786950407,0.015666804427186765,0.012875920161394216,0.0040817918857195155,0.00677517646661291,0.004636700315096681,0.012777211384769926
247,0.04938918764614625,0.004643643472834533,0.004695009952381112,0.00417373527855836,0.005401947128598753,0.005998451877949114,0.012967488606399692,0.013166858940458817,0.0034317143149688854,0.006109582213804943,0.016518148017623555,0.009559684145883,0.01495878702917626,0.04054394346421405,0.0632072270153696,0.010928916685443529,0.028069949689162554,0.008223363195025871,0.00402952259702248,0.017054997701854892,0.02508274746194032,0.030179759192167175,0.038294533896416155,0.038229304727354536,0.005311386416270445,0.009136093333161427,0.003853342013280687,0.06100132954798497,0.19044755534779526,0.08170542768079155,0.07637850317164825,0.015522469606609603,0.01855699351113649,0.022704151013749063,0.0055261717628579815,0.00441613558782122,0.05058193675613935
248,0.010116294620852019,0.005425863499710706,0.004519131106687981,0.003438393938724349,0.006126623513842085,0.006694418738111631,0.004695832207232681,0.008286110587386644,0.0038889308320696177,0.00869094180057524,0.021110405395094244,0.014148449399389456,0.007441432992546769,0.02240922667389167,0.03147731865711004,0.022960034474661297,0.03901406471086047,0.007792382710000807,0.0036106939610386457,0.0070939440837300355,0.01590511777146261,0.017197112481174323,0.15272851756426095,0.03580853540582118,0.004295171969827495,0.003957634039703576,0.0025752850573633784,0.1453653102591751,0.018663737657279737,0.055099752440207435,0.05501362891253712,0.004674819496358167,0.009745850003892003,0.16365544443305216,0.007160293719951705,0.0063629801791430405,0.062850314705273
249,0.003817199411715815,0.018524652475841053,0.03674048587615327,0.04208322033404336,0.014291957316297548,0.017570816158392843,0.01567141931246107,0.01439985912333466,0.0029916738942898083,0.011494312701889869,0.00946790536340202,0.00757726936632058,0.005946934399317977,0.008684854482432358,0.003419465680400089,0.007416217414214859,0.004312819905285713,0.04122112458462404,0.14267389393430568,0.019696679629878738,0.009445383855534955,0.03625357381845357,0.008560645066645502,0.005242892482306453,0.20634543337566472,0.048193901975761524,0.11699720250868048,0.00985829590943697,0.004473764498321316,0.05856964540251599,0.00575650802953477,0.016234141056647933,0.017346599530839727,0.002612466726523456,0.01246682835400507,0.004482650293934148,0.009157305750591366
250,0.02506255774909494,0.003997783419843237,0.0039459750609816754,0.0031921058321206512,0.005183522132276941,0.005766308763343598,0.007018236858554655,0.00861678467435516,0.0032127377705579224,0.005711978451885183,0.014644045958311062,0.011210568590608786,0.010134908475364706,0.037419379454878575,0.04901842479921157,0.013184064978678344,0.03173328806132811,0.006539157071778649,0.0029871526045436594,0.012678606524740302,0.018555585534026954,0.0255293097456163,0.04948759878287933,0.06692845797527831,0.004212363464528663,0.006137296334439777,0.0026783126670808116,0.13713422575284204,0.07296646554424495,0.10445837410868278,0.10962597041034208,0.007341223548721193,0.011966362464962209,0.05788924055977635,0.005396387420443758,0.004599030817602467,0.05383620763607395
251,0.017890015614937374,0.009690754033840138,0.013009937574517277,0.01281475779280574,0.004790935977467617,0.006826007388733349,0.0439209098411902,0.06736738828830585,0.0029435561394433813,0.006896713311180011,0.032038487341985285,0.005782699511805808,0.029761460232205408,0.008185055253401624,0.009530716702263523,0.006456642087953696,0.00854973696783065,0.026705959296268397,0.015804536588182507,0.03548261580951882,0.028193672464492097,0.07693731127102753,0.020426730065516412,0.006196836631587286,0.015700367208231043,0.04346603014578465,0.016292940620770874,0.029334306067001353,0.01581638684251209,0.03394767070012291,0.020654762335782888,0.29168784778663637,0.008358914800308537,0.0044755282398165185,0.005385662501341053,0.0034126371316871287,0.015263509433544233
