,proba_0,proba_1,proba_2
1870,0.12280872014062576,0.34937514818344306,0.5278161316759313
1871,0.23768227816048862,0.19574115456051314,0.5665765672789983
1872,0.38894542850759345,0.11531381581180238,0.4957407556806041
1873,0.26262968500931166,0.06597941989710888,0.6713908950935794
1874,0.2542065233826555,0.17552298671848163,0.5702704898988629
1875,0.16718446127404393,0.2657101388783937,0.5671053998475624
1876,0.2309632304445738,0.14716936101462688,0.6218674085407992
1877,0.2605458523087485,0.19673032642788318,0.5427238212633684
1878,0.12283106314059436,0.40580976575447747,0.4713591711049282
1879,0.17729208927048304,0.1359199319511358,0.686787978778381
1880,0.26632899441966135,0.18355860070703195,0.5501124048733067
1881,0.22358530956497535,0.20493568884640692,0.5714790015886178
1882,0.22203979613901006,0.1725861403707518,0.605374063490238
1883,0.2646363417463143,0.20859569355142693,0.5267679647022588
1884,0.26717421497439287,0.15769265083058287,0.5751331341950242
1885,0.19773784812207576,0.3477427167987463,0.45451943507917797
1886,0.16175266933942664,0.35383366294908003,0.48441366771149347
1887,0.25974577571601776,0.23385652502658064,0.5063976992574015
1888,0.10798430117274105,0.1978839018364846,0.6941317969907742
1889,0.1839463681892721,0.23874130400562565,0.5773123278051022
1890,0.2576064769090672,0.1795233459461124,0.5628701771448203
1891,0.23117092315883728,0.16459200547416575,0.604237071366997
1892,0.9239611913183635,0.007079960441893613,0.06895884823974296
1893,0.34379860645623084,0.06228121862133121,0.5939201749224381
1894,0.3050902567490132,0.1475289377873078,0.547380805463679
1895,0.44528367729838264,0.0938301244802031,0.46088619822141436
1896,0.2423219858584035,0.14824876489490627,0.6094292492466902
1897,0.187631978383791,0.16927535428228746,0.6430926673339215
1898,0.27602936244934073,0.09092635726653062,0.6330442802841286
1899,0.9820111498277151,0.0006746256277846502,0.017314224544500295
1900,0.657350932116259,0.08677869395374162,0.25587037392999945
1901,0.09943605564406735,0.3838012336744929,0.5167627106814398
1902,0.3194578075145278,0.14742866226045642,0.5331135302250158
1903,0.238058260250039,0.1913645043748588,0.5705772353751022
1904,0.20029048515935005,0.12928340514665718,0.6704261096939927
1905,0.14389930728862801,0.27963821403993194,0.5764624786714401
1906,0.13659346266749967,0.189557664887499,0.6738488724450012
1907,0.2417152745542901,0.20802380281963032,0.5502609226260796
1908,0.16921289981422866,0.27181391122601445,0.5589731889597569
1909,0.1568561334017103,0.18872492683072137,0.6544189397675683
1910,0.11049625913349198,0.1685231309909454,0.7209806098755627
1911,0.13064759765177608,0.16040463323225565,0.7089477691159684
1912,0.08220556280080699,0.2972226809473952,0.6205717562517978
1913,0.15907795061224558,0.28403599650740186,0.5568860528803525
1914,0.21138215489600348,0.16574700989987443,0.622870835204122
1915,0.2557714684934678,0.1455714766941429,0.5986570548123893
1916,0.16431503292332095,0.2429644690630228,0.5927204980136562
1917,0.13309332416524985,0.4177639041351649,0.4491427716995852
1918,0.24656135939700688,0.3173199300777787,0.4361187105252145
1919,0.2002597531323744,0.23570375698924792,0.5640364898783776
1920,0.1084574668874446,0.11296961522914103,0.7785729178834144
1921,0.2771822876459469,0.22252008545557647,0.5002976268984766
1922,0.192443528891524,0.1763841921959843,0.6311722789124916
1923,0.24957741434796463,0.0853289586199028,0.6650936270321326
1924,0.2474191464543409,0.22562714061709502,0.5269537129285641
1925,0.15642183794572503,0.14589938753810677,0.6976787745161682
1926,0.1601728781421246,0.1816011094052968,0.6582260124525785
1927,0.22404431729164878,0.15240842212682723,0.623547260581524
1928,0.27302345522840454,0.12479062872447057,0.6021859160471249
1929,0.1693344229769498,0.25028890080395827,0.580376676219092
1930,0.11697897540921375,0.23230789065724863,0.6507131339335375
1931,0.3101538778430053,0.15108416263599372,0.538761959521001
1932,0.12535680015142425,0.23378827573541716,0.6408549241131586
1933,0.15842798403594194,0.16007533280477124,0.6814966831592869
1934,0.2587946552359081,0.16926226785477694,0.571943076909315
1935,0.19385650524781378,0.11422789068452108,0.6919156040676652
1936,0.28878046659909273,0.20369161394525875,0.5075279194556485
1937,0.22290307686684688,0.313351480407357,0.46374544272579604
1938,0.17675564016896073,0.2662387300826169,0.5570056297484225
1939,0.19511400145486935,0.24400542042090154,0.5608805781242291
1940,0.28867092759681007,0.17473987089632226,0.5365892015068676
1941,0.15158741708566495,0.2885850943832147,0.5598274885311204
1942,0.9855723655117443,0.00029086620656251474,0.014136768281693168
1943,0.27893837523341014,0.11521025049738287,0.605851374269207
1944,0.3230766388605748,0.06650332678335348,0.6104200343560718
1945,0.1693013412796407,0.17183350783263482,0.6588651508877245
1946,0.20230495045694782,0.2111242557117816,0.5865707938312705
1947,0.10397186478698454,0.29057256664684317,0.6054555685661722
1948,0.15777594131488748,0.19360814152005615,0.6486159171650565
1949,0.2935521235780352,0.17856579788925636,0.5278820785327085
1950,0.21455562690773408,0.18256072897108028,0.6028836441211857
1951,0.9457345812258792,0.0028887772490136018,0.05137664152510735
1952,0.2028629848080764,0.23643248599202527,0.5607045291998983
1953,0.19562939383388006,0.22688148464126517,0.5774891215248548
1954,0.1914912379180264,0.20889036346869458,0.599618398613279
1955,0.29297541989014114,0.17567703014014854,0.5313475499697103
1956,0.3083744030828095,0.16665412538638807,0.5249714715308025
1957,0.2310574331086171,0.148397534466021,0.6205450324253619
1958,0.2649869325748431,0.1675722911688859,0.567440776256271
1959,0.12402641893844409,0.4083632851503017,0.4676102959112542
1960,0.2498557251802564,0.20513228913580484,0.5450119856839388
1961,0.1067183495397619,0.26307326611251386,0.6302083843477242
1962,0.1498918544110881,0.2907225586464423,0.5593855869424696
1963,0.05638937083399304,0.31975947764967094,0.6238511515163361
1964,0.22004019099519256,0.2521438832801618,0.5278159257246456
1965,0.09584688328375059,0.18010083442923497,0.7240522822870146
1966,0.1357953722661813,0.1649086056377189,0.6992960220960999
1967,0.2273118741225219,0.15223971167936715,0.6204484141981109
1968,0.23458772355141783,0.1862379518700383,0.5791743245785438
1969,0.4912371312754971,0.07631333712188246,0.43244953160262045
1970,0.3316430740931863,0.11218049982267138,0.5561764260841423
1971,0.2505680732651227,0.3215182013196264,0.4279137254152508
1972,0.05737833095958927,0.27225931883364557,0.670362350206765
1973,0.26157934279086037,0.20603609286433647,0.5323845643448031
1974,0.26496339536411045,0.2569473604759298,0.4780892441599597
1975,0.26897956470344286,0.1491400581364113,0.5818803771601458
1976,0.2300872836889479,0.2750542078248338,0.4948585084862183
1977,0.20286216866802617,0.1775981597681691,0.6195396715638047
1978,0.2940871491908821,0.11091093199924588,0.595001918809872
1979,0.15152598695914293,0.29725426462537974,0.5512197484154773
1980,0.16276819628701503,0.2463868370193724,0.5908449666936125
1981,0.211337703447889,0.18196792632836634,0.6066943702237447
1982,0.21608213425613973,0.32210053800054866,0.4618173277433115
1983,0.17893221166805162,0.24959493120119625,0.5714728571307521
1984,0.21997504185670974,0.1864248473942005,0.5936001107490897
1985,0.3537577532890228,0.17800544999729276,0.4682367967136844
1986,0.8145274868933492,0.048781672169183436,0.1366908409374674
1987,0.14601928922245358,0.23131410873833066,0.6226666020392158
1988,0.27809416607255005,0.29157916633917375,0.4303266675882762
1989,0.13368247242434003,0.28309589402398116,0.5832216335516787
1990,0.3113486408472326,0.2381769712572513,0.450474387895516
1991,0.23823661943269148,0.2888488771147319,0.47291450345257663
1992,0.18540948348426445,0.24617606282825738,0.5684144536874781
1993,0.27500774990732024,0.13666935626717736,0.5883228938255025
1994,0.328238053917528,0.13515918299699126,0.5366027630854807
1995,0.16893520104496068,0.2054413989808046,0.6256233999742347
1996,0.1762892636874588,0.19419930219591106,0.6295114341166301
1997,0.1791270319924199,0.2652827839194425,0.5555901840881377
1998,0.19317094308679025,0.15335176522361832,0.6534772916895915
1999,0.36803045058266054,0.12118334135492068,0.5107862080624188
2000,0.29533366730329047,0.22435891039673014,0.4803074222999794
2001,0.23270963688711208,0.2272985034484404,0.5399918596644475
2002,0.21546093565911123,0.2020840885543213,0.5824549757865675
2003,0.19345164309823493,0.24044800201701402,0.5661003548847511
2004,0.28755015337018147,0.17758728842631794,0.5348625582035007
2005,0.2155925718238485,0.33710276839672343,0.44730465977942796
2006,0.31624706704507194,0.10521755417339629,0.5785353787815318
2007,0.29015434040885885,0.08871308023943211,0.6211325793517091
2008,0.138818603949528,0.2621412902720731,0.5990401057783988
2009,0.29327681665825245,0.2068106643661963,0.4999125189755512
2010,0.07084519111064524,0.29393870551666823,0.6352161033726865
2011,0.20778214262659594,0.17726418727196566,0.6149536701014384
2012,0.11266204516901247,0.22337785478649852,0.6639601000444889
2013,0.20180276528700422,0.3508059843790651,0.44739125033393057
2014,0.08945082137894796,0.26320559804622756,0.6473435805748246
2015,0.12700626104356785,0.30142443815952397,0.5715693007969083
2016,0.3163687878370916,0.21819689677880424,0.4654343153841041
2017,0.12169919187462203,0.37538807103047145,0.5029127370949066
2018,0.35325394041223723,0.10582689513349432,0.5409191644542684
2019,0.3089258087818452,0.13460173019815788,0.5564724610199969
2020,0.17768960868021091,0.3191441105592545,0.5031662807605345
2021,0.27552338585896086,0.19496714373252708,0.529509470408512
2022,0.30883531466743513,0.14745643373775608,0.5437082515948088
2023,0.16376770103539992,0.12353012012292053,0.7127021788416796
2024,0.4077706500713017,0.15049036834602814,0.4417389815826702
2025,0.13063729804245483,0.2334642178131689,0.6358984841443763
2026,0.2171460987238061,0.23910709639819094,0.5437468048780029
2027,0.1869292840578434,0.28698550897200253,0.526085206970154
2028,0.2620996337656749,0.20246712883286347,0.5354332374014616
2029,0.22571639362408116,0.18279737530839624,0.5914862310675226
2030,0.14447127491305312,0.407046995524822,0.4484817295621249
2031,0.20625432524528087,0.17344219679725517,0.620303477957464
2032,0.192166061539171,0.17944621616104967,0.6283877222997793
2033,0.10756245406425556,0.36915346557283174,0.5232840803629126
2034,0.2818583206289337,0.13470230069780847,0.5834393786732579
2035,0.32857986317821586,0.2778331962045133,0.39358694061727095
2036,0.1596468448308221,0.2800638323707486,0.5602893227984294
2037,0.3489692908906838,0.1689279806413445,0.4821027284679717
2038,0.18255189753535514,0.3127262849233815,0.5047218175412634
2039,0.22521884716089036,0.2597998435843301,0.5149813092547796
2040,0.2365802332002365,0.17066370333745068,0.5927560634623129
2041,0.11630491554490925,0.22513115840440787,0.6585639260506829
2042,0.1816335343294623,0.3667453596444195,0.4516211060261182
2043,0.1255674992366421,0.24251109085093683,0.6319214099124212
2044,0.1691828945993524,0.15597907642582878,0.6748380289748188
2045,0.13446736152820588,0.11713549247484593,0.7483971459969481
2046,0.960634204793044,0.0006602022647504436,0.03870559294220552
2047,0.21863790652637183,0.09466053156783431,0.6867015619057939
2048,0.2509801791537005,0.16194269171491185,0.5870771291313877
2049,0.14584917189667088,0.1912652290446112,0.6628855990587179
2050,0.2653548632168533,0.10289054499093865,0.631754591792208
2051,0.13036676278976214,0.16983035522752252,0.6998028819827153
2052,0.443391117463922,0.08372036978523331,0.4728885127508447
2053,0.2665862871853071,0.10811085373239337,0.6253028590822994
2054,0.1027688020885273,0.23493454814175657,0.6622966497697163
2055,0.2664065653480802,0.2397866858490159,0.49380674880290387
2056,0.3454348934036007,0.17859339567637245,0.47597171092002677
2057,0.36557210258390593,0.09618576671757847,0.5382421306985157
2058,0.30676463750025007,0.1722020504543849,0.5210333120453651
2059,0.2629374089380538,0.3116752358209622,0.42538735524098387
2060,0.28750590290699934,0.1486696760768346,0.563824421016166
2061,0.2856778671815312,0.1413203072518206,0.5730018255666482
2062,0.25183460985382905,0.07567698798727122,0.6724884021588997
2063,0.24447291744748179,0.20923279273428755,0.5462942898182307
2064,0.2835867295733727,0.1936869309735046,0.5227263394531226
2065,0.29974803133308275,0.2179739544137474,0.4822780142531698
2066,0.22122648702422357,0.18114295808030367,0.5976305548954728
2067,0.22256186631077812,0.23550210882257394,0.5419360248666478
2068,0.2552320394265788,0.14802613611572524,0.596741824457696
2069,0.17839491015212083,0.351108225313725,0.4704968645341543
2070,0.20582009093913817,0.2042513531464724,0.5899285559143894
2071,0.25599162268658715,0.1707221692859464,0.5732862080274664
2072,0.2982721532459866,0.1483016876440125,0.5534261591100009
2073,0.22221153930843413,0.17719586453273523,0.6005925961588305
2074,0.1921054816576264,0.13738552865043752,0.6705089896919361
2075,0.24680592038002097,0.20410162556276987,0.5490924540572092
2076,0.15427141430883803,0.28141327791763515,0.5643153077735268
2077,0.21287639890785176,0.3206429552138315,0.4664806458783168
2078,0.319765934277036,0.1467437704679404,0.5334902952550237
2079,0.2189359622198225,0.3433714961980528,0.4376925415821248
2080,0.1193202998320305,0.19605714606662908,0.6846225541013403
2081,0.31146504739117586,0.1333394261298186,0.5551955264790055
2082,0.49604051464046633,0.10420781084453098,0.39975167451500265
2083,0.285656222096712,0.16674453753015772,0.5475992403731303
2084,0.9922997587572099,0.00017903126760332932,0.007521209975186763
2085,0.13396155074578112,0.13582580193033805,0.7302126473238808
2086,0.0732276524279017,0.31296437349274275,0.6138079740793555
2087,0.19574100172025902,0.12372041268281406,0.6805385855969269
2088,0.1700792473376689,0.2804844285297731,0.5494363241325579
2089,0.3956281542967965,0.1521673963604954,0.45220444934270815
2090,0.24083602536516827,0.16644866666606592,0.5927153079687658
2091,0.1031808631220181,0.17972671205964583,0.7170924248183362
2092,0.26283748288329717,0.0829236424611818,0.6542388746555211
2093,0.21300070359617757,0.2445437682851372,0.5424555281186851
2094,0.18455596858785406,0.1608594290935713,0.6545846023185746
2095,0.271330584696648,0.1935284710426145,0.5351409442607375
2096,0.11840574204380623,0.3031689446634513,0.5784253132927425
2097,0.12867913975170378,0.1927739645051851,0.6785468957431111
2098,0.17878505380118231,0.265652241741755,0.5555627044570626
2099,0.20183573521026726,0.2358401073326339,0.562324157457099
2100,0.20807111964503036,0.2568684683607188,0.5350604119942509
2101,0.17434983547074828,0.1839099610253517,0.6417402035039
2102,0.17333217230766193,0.17437319723447967,0.6522946304578584
2103,0.12277468108118916,0.20736272884238893,0.669862590076422
2104,0.2772352195197925,0.28222526410568355,0.440539516374524
2105,0.16976653087875124,0.3754281002469919,0.4548053688742568
2106,0.11615322273690545,0.245318655156947,0.6385281221061475
2107,0.27019528250713526,0.15233738257186316,0.5774673349210016
2108,0.2900320443870735,0.17747839709928476,0.5324895585136418
2109,0.18545391135457784,0.2545095537691051,0.5600365348763171
2110,0.2003147804311665,0.2438071109159694,0.5558781086528641
2111,0.14701840947531264,0.31288677830524,0.5400948122194473
2112,0.34778598233608876,0.13821661365960408,0.5139974040043072
2113,0.08997620384265416,0.28180843245594644,0.6282153637013993
2114,0.10534715339520451,0.29081527688315184,0.6038375697216437
2115,0.10973131470248315,0.24003988671105878,0.6502287985864581
2116,0.22621515931876937,0.3178489869681992,0.45593585371303136
2117,0.36222311312332583,0.22609854845317628,0.4116783384234979
2118,0.1270965221106097,0.11540576629373843,0.7574977115956518
2119,0.8847942496160712,0.014896763734706086,0.10030898664922251
2120,0.18487989033540506,0.17925124817930366,0.6358688614852913
2121,0.24734637831260986,0.16433768896315923,0.5883159327242309
2122,0.23951382153522555,0.1564467586463823,0.6040394198183922
2123,0.3205844070719991,0.15212719223048085,0.52728840069752
2124,0.6020170605492488,0.04091557891242432,0.3570673605383269
2125,0.30320255469171487,0.210945230717331,0.4858522145909541
2126,0.09633605634760294,0.276518694142434,0.6271452495099631
2127,0.17810003914012051,0.24806417896903826,0.5738357818908412
2128,0.0953238870784284,0.30470000836910327,0.5999761045524683
2129,0.13363788743480218,0.14200237895040255,0.7243597336147952
2130,0.14041602169891576,0.19276327980100572,0.6668206985000785
2131,0.13448713393232736,0.36821959857531256,0.49729326749236
2132,0.18583292788477324,0.2476551000810452,0.5665119720341816
2133,0.22213258895478438,0.2652590491669547,0.5126083618782609
2134,0.22027534508092786,0.11539069370952766,0.6643339612095445
2135,0.19495580393323056,0.1517287925636555,0.6533154035031139
2136,0.06360390120845835,0.18516155764193684,0.7512345411496048
2137,0.23921967562204027,0.16931824422974914,0.5914620801482107
2138,0.27534819320887904,0.15670809615564846,0.5679437106354724
2139,0.1331210692926225,0.3164133450640553,0.5504655856433224
2140,0.3095554098258185,0.21434847901708257,0.47609611115709893
2141,0.13435868842230278,0.18908364285416895,0.6765576687235283
2142,0.19738081129114865,0.2390916133264974,0.563527575382354
2143,0.20834111118468762,0.1451682542156136,0.6464906345996988
2144,0.15718206339899152,0.15929940495689343,0.6835185316441151
2145,0.20388102240287773,0.15377640861997155,0.6423425689771508
2146,0.2184569609802585,0.2509428423945775,0.530600196625164
2147,0.24506295429783603,0.19511566911800218,0.5598213765841619
2148,0.18593811474360716,0.23002586246173765,0.5840360227946552
2149,0.3036530761742456,0.13424903328139592,0.5620978905443584
2150,0.24156412966122762,0.18628191048594273,0.5721539598528297
2151,0.11657472076506117,0.23513156185070608,0.6482937173842329
2152,0.2255010043089175,0.16331437419233488,0.6111846214987476
2153,0.2141895410165123,0.34045808077398637,0.4453523782095013
2154,0.21380007873910808,0.2306721897302423,0.5555277315306496
2155,0.22597408819141646,0.32206979490895987,0.4519561168996238
2156,0.2313967360770353,0.13191052520188304,0.6366927387210817
2157,0.2783813653794911,0.18731015602180465,0.5343084785987043
2158,0.22988311035902737,0.15880688484370262,0.6113100047972699
2159,0.2494606924225748,0.21551308287406537,0.5350262247033599
2160,0.18717454725213323,0.2509845189264042,0.5618409338214625
2161,0.17860364128685727,0.3462270151477438,0.47516934356539897
2162,0.16113379140454104,0.19338756822333297,0.645478640372126
2163,0.1569694113999731,0.27800127591591856,0.5650293126841083
2164,0.2846561381720986,0.15567154330431435,0.5596723185235871
2165,0.31654993732208503,0.22284388860017612,0.4606061740777388
2166,0.23783829201134174,0.27297562482181814,0.4891860831668401
2167,0.40434546868097254,0.040376981063188565,0.5552775502558389
2168,0.30594481461422374,0.2369512815095004,0.45710390387627586
2169,0.23317842439475353,0.22559976300901893,0.5412218125962275
2170,0.16397673438802757,0.16281141249952263,0.6732118531124498
2171,0.35508862413639763,0.22505459347685416,0.4198567823867481
2172,0.21102992359233774,0.1750428598259835,0.6139272165816788
2173,0.23543170355073825,0.2027278387354599,0.5618404577138019
2174,0.2610424381422849,0.1851433645762742,0.553814197281441
2175,0.16380498234148458,0.2876998753957708,0.5484951422627447
2176,0.11532312823688017,0.14556076450134742,0.7391161072617723
2177,0.2191898287049367,0.18304041796444878,0.5977697533306144
2178,0.42458848457951076,0.09560702177703267,0.4798044936434565
2179,0.30942151830069453,0.15059971564486743,0.539978766054438
2180,0.1860333429866486,0.16735774500140704,0.6466089120119444
2181,0.23520049452412087,0.12913984536567738,0.6356596601102018
2182,0.21360221926572165,0.23887011470159353,0.5475276660326849
2183,0.19951967219060182,0.24202895715054368,0.5584513706588546
2184,0.14513262538909216,0.19828135475065353,0.6565860198602543
2185,0.14785144815093504,0.137651634094792,0.714496917754273
2186,0.40322393914744226,0.11307399911064246,0.4837020617419153
2187,0.22834286189243033,0.19985072091897207,0.5718064171885976
2188,0.2941940097915494,0.14645969185722135,0.5593462983512292
2189,0.22645237568565724,0.2341164886938724,0.5394311356204704
2190,0.17292523044741545,0.18988522594136628,0.6371895436112183
2191,0.23260522169025907,0.2183051975630785,0.5490895807466625
2192,0.13889019314819556,0.18560151876774117,0.6755082880840634
2193,0.24992069183352594,0.15385726148226483,0.5962220466842093
2194,0.21985329485760366,0.24736184140254222,0.5327848637398541
2195,0.3091242245797151,0.21250448555631696,0.47837128986396793
2196,0.31727697306765956,0.18441867684198784,0.4983043500903526
2197,0.12062187052860786,0.23157934945910894,0.6477987800122832
2198,0.24014693521629857,0.3283013878895691,0.4315516768941323
2199,0.2292045244275591,0.1810033946681811,0.5897920809042597
2200,0.197467480521184,0.16063003483693633,0.6419024846418797
2201,0.14075667824551683,0.21288776309991084,0.6463555586545722
2202,0.27451376399262994,0.20294775155765826,0.5225384844497118
2203,0.2565469972342747,0.16181822645635674,0.5816347763093686
2204,0.993141234897788,0.00016037659150722438,0.006698388510704785
2205,0.3312301670161815,0.07661404111119494,0.5921557918726236
2206,0.2525526211192301,0.16390510506457898,0.5835422738161908
2207,0.22922570611435134,0.18223651098178376,0.5885377829038649
2208,0.30247638040599556,0.188352708844661,0.5091709107493435
2209,0.20739702213049518,0.16274476640348154,0.6298582114660233
2210,0.2561173085304132,0.09935282163537883,0.6445298698342079
2211,0.1481643828137318,0.20145128669975998,0.6503843304865082
2212,0.23985280229431005,0.15455269000363023,0.6055945077020598
2213,0.13120216153076145,0.15047181508895802,0.7183260233802805
2214,0.30698024987828904,0.13348298439739584,0.5595367657243151
2215,0.19400528928250832,0.2688341782280331,0.5371605324894585
2216,0.2964419910396965,0.13890325538284443,0.5646547535774591
2217,0.7331459313429131,0.0472951018186872,0.2195589668383998
2218,0.9893802716334614,0.000234084413835679,0.010385643952702939
2219,0.19118734707257676,0.20040137114758672,0.6084112817798365
2220,0.3026732290532017,0.1483485320934559,0.5489782388533424
2221,0.125962499367574,0.19753067389285225,0.6765068267395737
2222,0.17200038502864118,0.27562355484359446,0.5523760601277643
2223,0.21827167660043728,0.17078545107509482,0.6109428723244679
2224,0.26203265344793786,0.10914198043955645,0.6288253661125057
2225,0.11737415603117916,0.20032747908640744,0.6822983648824132
2226,0.08738914315308119,0.2697447061920397,0.6428661506548792
2227,0.35340280352607284,0.16983797253308425,0.47675922394084286
2228,0.13614430842614117,0.29735384212119226,0.5665018494526666
2229,0.24799214902927252,0.16593925974910545,0.586068591221622
2230,0.2609474274431099,0.09279629448940227,0.6462562780674879
2231,0.12536352872611373,0.3076598108315425,0.5669766604423436
2232,0.1867194188922903,0.23243542585648597,0.5808451552512238
2233,0.12257579735518866,0.13707328811278746,0.7403509145320238
2234,0.12822561195973162,0.18130979566110988,0.6904645923791585
2235,0.16839177173956918,0.16999408897126775,0.661614139289163
2236,0.3318026987798254,0.1699805184279538,0.49821678279222065
2237,0.195451305716121,0.18665509305568737,0.6178936012281917
2238,0.3157740707071274,0.2285562656067604,0.4556696636861123
2239,0.19055495356132585,0.17867351671096218,0.630771529727712
2240,0.2685726601997281,0.1470098637256036,0.5844174760746683
2241,0.9814265039553746,0.00044574279053678984,0.01812775325408853
2242,0.23351768941072287,0.19434992164788029,0.5721323889413968
2243,0.20799194279259153,0.13202588080832295,0.6599821763990855
2244,0.3130061368122191,0.21900177962753647,0.46799208356024435
2245,0.11847570629029401,0.3446949223919982,0.5368293713177078
2246,0.20658866454673358,0.0964550150319733,0.6969563204212932
2247,0.08624243857569738,0.28101719077140874,0.6327403706528939
2248,0.17550824993284947,0.12198208961654569,0.7025096604506049
2249,0.11673725722857642,0.26973017960485207,0.6135325631665715
2250,0.4379191631159897,0.10121093267350734,0.460869904210503
2251,0.16496900967129133,0.1751124942404314,0.6599184960882772
2252,0.33254652681300323,0.27432245769207264,0.3931310154949241
2253,0.22259850276842924,0.146126722629336,0.6312747746022347
2254,0.12242168074992053,0.2890646495187191,0.5885136697313602
2255,0.2284186999830615,0.15860700702546202,0.6129742929914765
2256,0.22002032855043732,0.2228055153707746,0.5571741560787881
2257,0.23223539688466313,0.23606129572713133,0.5317033073882056
2258,0.13310890358964478,0.22855378096011095,0.6383373154502443
2259,0.28271235877659834,0.19157958856382845,0.5257080526595732
2260,0.18285550100401277,0.1693132073921965,0.6478312916037907
2261,0.32612595204763434,0.27664506521181315,0.3972289827405526
2262,0.3591662225318706,0.2529097921087768,0.38792398535935274
2263,0.3569918910913495,0.23210994473961458,0.41089816416903596
2264,0.15999542730967795,0.16539061762641347,0.6746139550639085
2265,0.30432276071426523,0.14444894649516926,0.5512282927905655
2266,0.10871434780684622,0.2746975073045097,0.616588144888644
2267,0.19422024297990867,0.36249904543914846,0.4432807115809428
2268,0.29415678016429675,0.1482384926615337,0.5576047271741695
2269,0.16803594259354476,0.369351428980266,0.46261262842618917
2270,0.2549029380766829,0.20548180124801538,0.5396152606753017
2271,0.27990940031352524,0.23079833629027943,0.4892922633961953
2272,0.2057318653933331,0.3454102840410874,0.4488578505655794
2273,0.09267011363559416,0.3022067157942691,0.6051231705701368
2274,0.2857069588188177,0.18592552767061998,0.5283675135105623
2275,0.15825745493433852,0.18843247029231622,0.6533100747733452
2276,0.3110217275890685,0.16083895582186497,0.5281393165890667
2277,0.25318032123887496,0.20843895174450439,0.5383807270166207
2278,0.170832853987551,0.13426748546521763,0.6948996605472314
2279,0.14992268687659735,0.11739057431817111,0.7326867388052315
2280,0.13404227129675783,0.22692810792210322,0.639029620781139
2281,0.19844744338451878,0.15648731161441462,0.6450652450010667
2282,0.1722207149213889,0.1419938034559094,0.6857854816227017
2283,0.182223741513887,0.17623155839900656,0.6415447000871064
2284,0.20501729683352474,0.16169434907943606,0.6332883540870392
2285,0.42179693445590094,0.09590553069473508,0.482297534849364
2286,0.3076003096623497,0.1921779615884798,0.5002217287491705
2287,0.11148646525120565,0.1672826770110492,0.7212308577377451
2288,0.18923477245787135,0.17029540243170935,0.6404698251104193
2289,0.13553369341472166,0.16858319897868626,0.695883107606592
2290,0.28933616909306625,0.1563138301558996,0.5543500007510341
2291,0.14069666029064132,0.1852275505605599,0.6740757891487988
2292,0.270405923816986,0.16762561137846388,0.5619684648045501
2293,0.13236012374302633,0.3748787584286621,0.4927611178283117
2294,0.19944117031500033,0.24124898730608418,0.5593098423789155
2295,0.13467470884879454,0.33135223799582947,0.533973053155376
2296,0.14075155280915552,0.1639885883147513,0.6952598588760931
2297,0.22209234760951313,0.17497500400528376,0.6029326483852031
2298,0.25115851069897366,0.10616876849091905,0.6426727208101073
2299,0.16141852301650667,0.17904309371020616,0.6595383832732872
2300,0.9972428920379207,0.00016134511011869673,0.0025957628519607335
2301,0.8341890928957819,0.04243982937321541,0.12337107773100266
2302,0.296610850018878,0.14553097960693095,0.557858170374191
2303,0.4307618765168501,0.1261197454786235,0.44311837800452636
2304,0.334438221810025,0.07352829029956008,0.5920334878904149
2305,0.12903991867905032,0.19855360993023927,0.6724064713907104
2306,0.25577535673371815,0.20159077333053632,0.5426338699357455
2307,0.12023766257431423,0.3164105975461634,0.5633517398795223
2308,0.23624267886584974,0.1576729485668567,0.6060843725672935
2309,0.1700102001393099,0.3565713306144901,0.47341846924620007
2310,0.1469620044366423,0.20532130477401941,0.6477166907893384
2311,0.3316300847945542,0.2625836212669125,0.4057862939385333
2312,0.1351960057931732,0.3001537778669815,0.5646502163398455
2313,0.4807290303783512,0.06619334015070978,0.453077629470939
2314,0.2488625595105513,0.1571643234353161,0.5939731170541326
2315,0.19475607974368697,0.22815279454406093,0.5770911257122521
2316,0.2878348479973419,0.223448223060334,0.4887169289423241
2317,0.49826003873908703,0.06202981262532836,0.43971014863558455
2318,0.2522335923214541,0.18709549520014185,0.5606709124784041
2319,0.2330248670465055,0.21077257095442736,0.5562025619990671
2320,0.29869801157619696,0.1542455956631965,0.5470563927606066
2321,0.3225781545564552,0.2493143187659397,0.4281075266776051
2322,0.0903603731507816,0.35828860359797143,0.5513510232512469
2323,0.14858391624567177,0.40315641362023874,0.44825967013408946
2324,0.37698157568131097,0.10790360205699455,0.5151148222616945
2325,0.07305128295781703,0.32170194510710987,0.6052467719350731
2326,0.22380129919133632,0.3010545228541086,0.47514417795455505
2327,0.25941680496529035,0.19911461231862607,0.5414685827160834
2328,0.29627936173600317,0.14160991383519014,0.5621107244288066
2329,0.23667647590684937,0.1685892446264671,0.5947342794666836
2330,0.17124143356124744,0.13941787897633723,0.6893406874624154
2331,0.15958264583037593,0.23152351726947273,0.6088938369001514
2332,0.2446213770472531,0.14479212739297947,0.6105864955597675
2333,0.11910601697115308,0.15653163892967153,0.7243623440991753
2334,0.29569469353081473,0.21084376842817149,0.4934615380410138
2335,0.23059587868710685,0.16458061578253738,0.6048235055303557
2336,0.34015969408738944,0.16189050625918186,0.4979497996534287
2337,0.25673032898903275,0.21613592647282526,0.5271337445381419
