,proba_0,proba_1,proba_2
1936,0.18544736298651984,0.18933906601006786,0.6252135710034122
1937,0.08376771781313919,0.2912559448291797,0.6249763373576813
1938,0.15917789255435383,0.21247215854540472,0.6283499489002413
1939,0.29385568444648485,0.13055624752495565,0.5755880680285593
1940,0.2801493622323955,0.07762066829788448,0.6422299694697201
1941,0.08000493384644146,0.22103052258853784,0.6989645435650206
1942,0.9999891013586801,5.2701706924486596e-08,1.0845939612836173e-05
1943,0.07485513357830251,0.27878042495129796,0.6463644414703996
1944,0.20719261510510928,0.20730485568774018,0.5855025292071507
1945,0.2631479254454947,0.18714625758456918,0.5497058169699359
1946,0.398162389101253,0.08447243785719946,0.5173651730415473
1947,0.1193238548918204,0.180885467200256,0.6997906779079236
1948,0.10689345508362873,0.2968726321527524,0.5962339127636188
1949,0.24597995617852242,0.15393242041601155,0.6000876234054662
1950,0.2992480052051733,0.21202034824463814,0.48873164655018847
1951,0.9828888593653231,0.0003684536205552131,0.016742687014121457
1952,0.11048827536524594,0.23913050415549242,0.6503812204792615
1953,0.3291958470678662,0.12446071744727247,0.5463434354848612
1954,0.36221194425531233,0.081106459656674,0.5566815960880134
1955,0.1698336198225934,0.16127477541321708,0.6688916047641896
1956,0.35179664553298484,0.09240836226739435,0.5557949921996209
1957,0.10648882031490843,0.1481216907214697,0.7453894889636221
1958,0.4088422497533986,0.05748204269917966,0.5336757075474221
1959,0.16040202368324522,0.23098016843672822,0.6086178078800265
1960,0.22484838726729656,0.14694231152875764,0.628209301203946
1961,0.15900882751902382,0.24147629529346815,0.5995148771875081
1962,0.23380609547946343,0.10979999875437697,0.6563939057661595
1963,0.09546145534338242,0.1983305349592115,0.706208009697406
1964,0.14513966961378005,0.18209690047007457,0.6727634299161455
1965,0.1811418590691936,0.12188967038547331,0.6969684705453332
1966,0.17244398170711062,0.2569174966185433,0.5706385216743459
1967,0.08334462366707383,0.15450017914547626,0.76215519718745
1968,0.20895745395709217,0.1356570664412922,0.6553854796016155
1969,0.4030145008762564,0.11723854650256212,0.4797469526211812
1970,0.30568723113271346,0.13233417706178552,0.5619785918055009
1971,0.16424244367897925,0.30591765478322264,0.5298399015377981
1972,0.10635484220138695,0.2715482182090692,0.622096939589544
1973,0.2372427909647944,0.1708930747909975,0.5918641342442081
1974,0.15211099027977054,0.1745048754728986,0.6733841342473308
1975,0.18941411087201634,0.16059518669203832,0.6499907024359451
1976,0.1567908386710733,0.21266451100126757,0.6305446503276592
1977,0.20106905424967594,0.18888599504231326,0.610044950708011
1978,0.3572497545809092,0.04715324800028339,0.5955969974188073
1979,0.11011351542293597,0.3371659010285398,0.5527205835485242
1980,0.15640517306031113,0.23299287782688113,0.6106019491128073
1981,0.17588963382550676,0.1840489759096204,0.6400613902648725
1982,0.21129885937324552,0.14400082399873762,0.6447003166280169
1983,0.3647007402530115,0.0746480422736974,0.560651217473291
1984,0.2614778269465484,0.1626418396625908,0.5758803333908604
1985,0.13383793472340763,0.24416129705917936,0.622000768217413
1986,0.9830653220461757,0.0017625604281632332,0.015172117525661354
1987,0.17326823381159148,0.23998816929155597,0.5867435968968524
1988,0.2925086356973487,0.20706450047416483,0.5004268638284862
1989,0.1176193706016522,0.2298846888770476,0.6524959405213001
1990,0.1728059580625547,0.18198914216400017,0.6452048997734451
1991,0.15976082092441457,0.22252879228785427,0.6177103867877315
1992,0.15246648512950028,0.22531410971229998,0.6222194051581996
1993,0.11367623540628398,0.20444722198473986,0.6818765426089761
1994,0.2106734068875107,0.18062652231968376,0.6087000707928053
1995,0.3173429675641234,0.21558613565326454,0.46707089678261204
1996,0.2015621981305955,0.16237806908617108,0.6360597327832332
1997,0.1383424691980532,0.21314025641716627,0.6485172743847802
1998,0.6582765964577056,0.021762819409936712,0.3199605841323577
1999,0.396477114848851,0.0928197486987829,0.5107031364523661
2000,0.14408886551967678,0.18896026999150356,0.6669508644888198
2001,0.24310619340361264,0.14678538184081136,0.6101084247555758
2002,0.18875209327430745,0.35333740467103125,0.4579105020546615
2003,0.2899622558822112,0.2519865451342889,0.45805119898350005
2004,0.23205761256909302,0.15648217743418036,0.6114602099967268
2005,0.14159872501049894,0.2906317541783003,0.5677695208112007
2006,0.3250411338960649,0.1400564782740829,0.5349023878298521
2007,0.3917440041852493,0.04927024270980533,0.5589857531049452
2008,0.194974495481419,0.20599049675872802,0.5990350077598527
2009,0.17550814064125275,0.22561966481155626,0.5988721945471912
2010,0.4163368098054623,0.0710386963426345,0.5126244938519033
2011,0.37452279393496046,0.08792018884347981,0.5375570172215597
2012,0.03176319821173285,0.3373401827584486,0.6308966190298182
2013,0.1713842973242807,0.26825028964135156,0.5603654130343676
2014,0.05669736193769555,0.3885212869849102,0.5547813510773945
2015,0.07614333762873111,0.24200806704963854,0.68184859532163
2016,0.19477211645682363,0.1370726266038046,0.6681552569393716
2017,0.26588036464608317,0.12674588640476217,0.6073737489491546
2018,0.1527723399486181,0.1494051536631926,0.6978225063881895
2019,0.2786520658362852,0.1914038683842064,0.5299440657795081
2020,0.14505440643875867,0.24950141194074363,0.6054441816204976
2021,0.1668267145652324,0.2206964534052154,0.6124768320295519
2022,0.3398833529354683,0.1964773172358659,0.463639329828666
2023,0.4805786347915426,0.06784831672232815,0.4515730484861291
2024,0.2000342468012345,0.18546254394215225,0.6145032092566132
2025,0.44970561509760987,0.11896347910242899,0.43133090579996114
2026,0.21053280625416065,0.18084804748796696,0.6086191462578724
2027,0.13205502446973733,0.2300439800107852,0.6379009955194771
2028,0.19237708752666832,0.16782604091649406,0.639796871556838
2029,0.09647378420313286,0.2424132111949486,0.6611130046019185
2030,0.1692368380635328,0.2391595035817704,0.5916036583546967
2031,0.292282221414674,0.1130681118026658,0.5946496667826602
2032,0.18291817747719594,0.291117567824278,0.5259642546985257
2033,0.07497840488207666,0.28411174751780016,0.640909847600123
2034,0.4281539260687792,0.07106115597920448,0.5007849179520162
2035,0.38659126006341404,0.15990925266197087,0.45349948727461487
2036,0.26289194857173204,0.1210853064610458,0.616022744967222
2037,0.2916394178721412,0.1474100328121219,0.560950549315737
2038,0.32282175031147775,0.14465615780334182,0.5325220918851803
2039,0.13778119181474527,0.19555447967421957,0.6666643285110353
2040,0.1927992850725294,0.20989709549372537,0.5973036194337451
2041,0.03726555345958052,0.299139485825488,0.6635949607149315
2042,0.13815507077957875,0.28828274484590677,0.5735621843745146
2043,0.21969558765853742,0.21575698363900392,0.5645474287024586
2044,0.1927647217863472,0.15842134465356453,0.6488139335600882
2045,0.2145476313764291,0.13349577426113818,0.6519565943624327
2046,0.9999599938227758,5.2377337441812205e-08,3.9953799886992364e-05
2047,0.20562581131485674,0.2410509911539958,0.5533231975311471
2048,0.11449847703418062,0.1837735695136663,0.7017279534521532
2049,0.15306072935097803,0.24950933958115626,0.5974299310678655
2050,0.26146156467340637,0.16786978635898359,0.5706686489676105
2051,0.250087727734811,0.14504947974692517,0.6048627925182636
2052,0.22110394996165228,0.10859457183835482,0.6703014781999931
2053,0.10882135198943944,0.22249571420653957,0.6686829338040214
2054,0.14647574691783616,0.18089365797137946,0.6726305951107844
2055,0.1469181075014722,0.22029699656941804,0.6327848959291097
2056,0.28326429882385595,0.1683845088232408,0.5483511923529031
2057,0.24877089711358197,0.07768667925557894,0.673542423630839
2058,0.16702664611071433,0.25624126039018025,0.5767320934991053
2059,0.16927127004848172,0.2981861994261415,0.5325425305253768
2060,0.2485660343542093,0.1656304853239825,0.5858034803218083
2061,0.2139999694577503,0.13152834004839384,0.6544716904938556
2062,0.3015299076911205,0.24526256101791835,0.45320753129096114
2063,0.21930260112878314,0.14856742508527723,0.6321299737859395
2064,0.2601311475885471,0.09314487042227475,0.646723981989178
2065,0.16571937711991036,0.18683498716104974,0.6474456357190399
2066,0.26663247686319963,0.24173564048611548,0.49163188265068464
2067,0.14871828405794654,0.2290741335155925,0.622207582426461
2068,0.2877233873981998,0.0911890702177477,0.6210875423840526
2069,0.24965321113946404,0.1401063515351169,0.6102404373254188
2070,0.1955157253347789,0.2749677000149424,0.5295165746502783
2071,0.18108533575494393,0.1643727314788091,0.6545419327662467
2072,0.3538135788771538,0.06863778433477254,0.5775486367880737
2073,0.2139743929725445,0.1362510855079843,0.6497745215194712
2074,0.30035954361394573,0.1639668255553771,0.535673630830677
2075,0.12880928638153558,0.27842362430617623,0.5927670893122883
2076,0.13029988996200256,0.21088525586950732,0.6588148541684898
2077,0.300631676780314,0.186098781174115,0.5132695420455707
2078,0.367893567479636,0.0822356452685254,0.5498707872518384
2079,0.14036305254886142,0.3247031605962177,0.5349337868549209
2080,0.1784372342713399,0.2737764704267069,0.5477862953019532
2081,0.2508076386832586,0.19791305305386084,0.5512793082628809
2082,0.5397352571641496,0.047462350837701506,0.41280239199814883
2083,0.16484649333458398,0.22542084859179357,0.6097326580736223
2084,0.9999900680331856,5.2037684935050256e-08,9.879929129534632e-06
2085,0.22482707919127268,0.11246370863149453,0.6627092121772328
2086,0.1446472904406306,0.24542357048950886,0.6099291390698606
2087,0.05345019498343224,0.2864781854085843,0.6600716196079834
2088,0.061846926808012376,0.3186081842787332,0.6195448889132543
2089,0.20299293924462708,0.1826693972715608,0.6143376634838119
2090,0.40275309503988216,0.057043251810817604,0.5402036531493002
2091,0.09374213733249018,0.24939958005489496,0.6568582826126147
2092,0.5764069764484446,0.04788318819645947,0.3757098353550959
2093,0.19137531185732123,0.3223220902326365,0.486302597910042
2094,0.273547857362887,0.12884181964395625,0.5976103229931566
2095,0.216615738845045,0.10590540976577971,0.6774788513891752
2096,0.14284142427202515,0.21651755273886344,0.6406410229891113
2097,0.0792170652866601,0.2831205596474415,0.6376623750658981
2098,0.07671933609478207,0.3742110742741743,0.5490695896310437
2099,0.10813374632768272,0.24422515967751307,0.6476410939948043
2100,0.16720187647915843,0.22854239543239335,0.6042557280884482
2101,0.4229390654724603,0.18692415369434073,0.390136780833199
2102,0.36795770916295706,0.15086337766052377,0.48117891317651923
2103,0.15634893899721147,0.2766783964467061,0.5669726645560823
2104,0.1688378781479456,0.26375219412854606,0.5674099277235083
2105,0.13641738232534215,0.27932717806370216,0.5842554396109556
2106,0.40970639464394015,0.07293252899450102,0.5173610763615588
2107,0.5690246530237844,0.047293961593931885,0.3836813853822835
2108,0.2564539758369922,0.09184186149284482,0.651704162670163
2109,0.16434553062676402,0.23644370190735223,0.5992107674658836
2110,0.1146843474914503,0.2633951809158951,0.6219204715926544
2111,0.08850605792057455,0.36183784558761406,0.5496560964918117
2112,0.5362175764534879,0.04952368472317552,0.4142587388233367
2113,0.06034197602639806,0.38396553998521826,0.555692483988384
2114,0.07268570700223113,0.4107753815917885,0.5165389114059799
2115,0.24471072751643513,0.21875857143142413,0.5365307010521408
2116,0.14145818230031112,0.26517988610176646,0.5933619315979223
2117,0.16387878097404104,0.21309640923365,0.623024809792309
2118,0.052814645780823274,0.526100635887933,0.42108471833124383
2119,0.9796903908201202,0.000970054926382095,0.019339554253497794
2120,0.08914980879382527,0.1645135643057061,0.7463366269004682
2121,0.24606427511047338,0.15272927289677543,0.6012064519927511
2122,0.26467032444277483,0.08330338170433398,0.6520262938528913
2123,0.3024165582652005,0.14507650417559564,0.5525069375592039
2124,0.46959752134648564,0.09035819971006094,0.44004427894345316
2125,0.18947715785581495,0.19775198810815264,0.6127708540360325
2126,0.1274065735707806,0.21488702005022414,0.6577064063789952
2127,0.14866992815303828,0.23265394917468424,0.6186761226722775
2128,0.0679429631131827,0.26562556777475516,0.6664314691120622
2129,0.4109492328577346,0.07417305701154239,0.5148777101307231
2130,0.3139328910231779,0.1239286915017789,0.5621384174750433
2131,0.16728901981107486,0.22361976876081469,0.6090912114281107
2132,0.1469364343306094,0.20085540020918385,0.6522081654602067
2133,0.15233746056097142,0.21070422373090722,0.6369583157081213
2134,0.3037159921982077,0.13804068469855205,0.5582433231032401
2135,0.28143266890235463,0.2093265682912092,0.5092407628064362
2136,0.05778085187646596,0.4740012515829721,0.46821789654056195
2137,0.2853270490080999,0.11813117935219275,0.5965417716397073
2138,0.5704094352621434,0.04413479250530278,0.385455772232554
2139,0.16542673178552547,0.1946631440878475,0.639910124126627
2140,0.12265671534811068,0.22481253204920937,0.6525307526026798
2141,0.20985594226761023,0.1559451628745312,0.6341988948578589
2142,0.23140838945241698,0.13822200247792182,0.6303696080696612
2143,0.1844438767629118,0.16469322325021796,0.6508628999868701
2144,0.21030540823814697,0.2474035608373932,0.5422910309244594
2145,0.36752781887283303,0.08519346093833742,0.5472787201888295
2146,0.1950417267707626,0.19525946048485712,0.6096988127443803
2147,0.26882476724844206,0.16576534889361866,0.5654098838579392
2148,0.2788193814040776,0.1653383336423875,0.5558422849535348
2149,0.15615481268912879,0.2220398486295481,0.621805338681323
2150,0.11116788446879973,0.24527097935003103,0.6435611361811692
2151,0.27316552544044814,0.2031590213340176,0.5236754532255341
2152,0.1693867594943246,0.14124885565163128,0.689364384854044
2153,0.15702424847277244,0.2790894515142805,0.5638863000129468
2154,0.17426815687096367,0.3063333290858883,0.519398514043148
2155,0.13975451435601438,0.2721206167665235,0.5881248688774617
2156,0.26557065886079984,0.11987993193204621,0.6145494092071535
2157,0.10113470031457644,0.3126748513743705,0.5861904483110533
2158,0.2555959903920102,0.19543812617575682,0.5489658834322327
2159,0.210023633279347,0.16034261435395492,0.6296337523666982
2160,0.09160317749027168,0.21873124586408532,0.6896655766456431
2161,0.25663607158682783,0.14038806578955484,0.6029758626236175
2162,0.14710445754002413,0.24027380215219588,0.61262174030778
2163,0.1331410980067698,0.21586543965778993,0.6509934623354402
2164,0.1796110584836183,0.20674585774304718,0.6136430837733345
2165,0.20431886443029254,0.24822417757728527,0.5474569579924222
2166,0.18285037796391043,0.20348155396162607,0.6136680680744632
2167,0.522950130777778,0.09040770080432403,0.38664216841789767
2168,0.19494675941226802,0.2539158452161891,0.5511373953715428
2169,0.15598877358359828,0.1738188998873473,0.6701923265290541
2170,0.4839657480734786,0.06516985316378812,0.45086439876273326
2171,0.16032651246271526,0.1975831677920407,0.6420903197452439
2172,0.10413598085221049,0.22971075461068807,0.6661532645371012
2173,0.343637201816674,0.10590242562866609,0.5504603725546598
2174,0.21110312271496579,0.1517119646523277,0.6371849126327064
2175,0.2636971531334647,0.12264369040074867,0.6136591564657866
2176,0.358036030163472,0.07134896281887729,0.5706150070176508
2177,0.22281437865506823,0.09145836535820963,0.685727255986722
2178,0.2892151204510602,0.07205043152769233,0.6387344480212476
2179,0.26218658739389455,0.14087850914383174,0.5969349034622736
2180,0.31838495769199954,0.07490438213940376,0.6067106601685964
2181,0.17511965533920631,0.2184024557083393,0.6064778889524545
2182,0.14271697988414098,0.23492925500289558,0.6223537651129635
2183,0.1075812734226334,0.26243180353372286,0.6299869230436438
2184,0.39544287588743515,0.1686820861883057,0.43587503792425897
2185,0.15042153292551688,0.398626145089854,0.4509523219846291
2186,0.4505701474762095,0.04973717674867674,0.4996926757751138
2187,0.19301311677006217,0.1907980538041635,0.6161888294257745
2188,0.27042869467835573,0.23453188116821533,0.4950394241534289
2189,0.14749836375744083,0.2243117434141324,0.6281898928284267
2190,0.18638954131553157,0.27832430945498843,0.5352861492294801
2191,0.12574326351647572,0.21296053052928401,0.66129620595424
2192,0.2542759987299578,0.1274964205341269,0.6182275807359157
2193,0.15219630610352022,0.162729978648806,0.6850737152476735
2194,0.1377890167250683,0.21631606782513793,0.6458949154497937
2195,0.18209426568013903,0.20077618047488244,0.6171295538449786
2196,0.2874561950738019,0.216483742648446,0.4960600622777518
2197,0.5497320587232167,0.08345135095850106,0.36681659031828195
2198,0.15682217275966517,0.31317244627790664,0.530005380962428
2199,0.1655991004896301,0.33306110773114533,0.5013397917792244
2200,0.3775694783453193,0.08795756630536208,0.5344729553493187
2201,0.23243852444661856,0.1842430673914579,0.5833184081619232
2202,0.08545007000618936,0.2421336381243241,0.6724162918694866
2203,0.35530713042966405,0.06710002099928336,0.5775928485710524
2204,0.9999921860098858,5.2202001044615995e-08,7.761788113261374e-06
2205,0.21675820153086175,0.3226119860963235,0.46062981237281475
2206,0.08162063002528067,0.21732699461816277,0.7010523753565565
2207,0.12400570256968514,0.32974505844636115,0.5462492389839537
2208,0.1397667428073616,0.20991973946208423,0.6503135177305542
2209,0.4014061346539181,0.12688922697890714,0.47170463836717497
2210,0.1892150746469095,0.21455781949521782,0.5962271058578725
2211,0.24317612658902626,0.203036930718127,0.5537869426928465
2212,0.04100466133965207,0.18849897120072623,0.7704963674596215
2213,0.07937606816517107,0.2413207279192319,0.6793032039155971
2214,0.2102307182786056,0.21430088079166362,0.575468400929731
2215,0.16987632466294209,0.14482857388528425,0.6852951014517737
2216,0.05165298848166379,0.3208768689156493,0.6274701426026871
2217,0.4407805504286648,0.1399318258073003,0.41928762376403483
2218,0.9999882575126945,5.203343407406494e-08,1.1690453871531448e-05
2219,0.3720783621257196,0.16623485104215133,0.4616867868321288
2220,0.1741031894435667,0.15286760340434788,0.6730292071520854
2221,0.12652202056635775,0.19929923387921572,0.6741787455544265
2222,0.07839235241961073,0.29210769345921644,0.6294999541211727
2223,0.5428047200316691,0.03440870013877091,0.42278657982956014
2224,0.16654446316665752,0.24830007463286796,0.5851554622004744
2225,0.1108562288694404,0.32921098193901266,0.5599327891915467
2226,0.059865265275857574,0.37353680530715383,0.5665979294169883
2227,0.1356334588943347,0.24349565736497997,0.6208708837406849
2228,0.25109380921939284,0.1669269388475754,0.5819792519330318
2229,0.2426637652823526,0.1312228710974404,0.626113363620207
2230,0.2035141044722933,0.1978951221708018,0.5985907733569048
2231,0.06926088771130737,0.29442776530836895,0.6363113469803238
2232,0.2911011362944984,0.11077475762944396,0.5981241060760575
2233,0.15198980351904126,0.1959005639858233,0.6521096324951355
2234,0.5982196769440644,0.04820141456854766,0.3535789084873878
2235,0.0621378983875537,0.22522525312020514,0.7126368484922414
2236,0.3023431798227307,0.15809549153829994,0.5395613286389696
2237,0.49327973672581477,0.03829431902213467,0.4684259442520505
2238,0.20244946307072023,0.25028292868045765,0.547267608248822
2239,0.10061412153806913,0.15276328550596763,0.7466225929559631
2240,0.358116592283823,0.11857857606177648,0.5233048316544003
2241,0.9998563660930592,6.203633961935258e-08,0.00014357187060118898
2242,0.18124259456211048,0.18514704900130105,0.6336103564365884
2243,0.13450917468838605,0.15458857615619967,0.7109022491554144
2244,0.20071699030675988,0.2483634420076916,0.5509195676855488
2245,0.13261362516511527,0.22179799201221254,0.645588382822672
2246,0.12941754557891322,0.1877818878347863,0.6828005665863005
2247,0.10012298086286471,0.20391917180751934,0.6959578473296159
2248,0.2259162271961861,0.22243663004514613,0.5516471427586674
2249,0.10687303854279528,0.2628312900420589,0.630295671415146
2250,0.4690115004675429,0.037245382728409576,0.49374311680404753
2251,0.16042712317766492,0.2553536076408916,0.5842192691814431
2252,0.13051584005960953,0.28581594244540004,0.5836682174949906
2253,0.16087103571652253,0.17236792454869548,0.6667610397347817
2254,0.13249873429345754,0.26104143528355317,0.606459830422989
2255,0.18955233631200374,0.17563089396733012,0.634816769720666
2256,0.1869041448814048,0.2129026979680199,0.6001931571505751
2257,0.2509685820476129,0.13839165647580254,0.6106397614765847
2258,0.16904762500295475,0.29695190049689657,0.5340004745001486
2259,0.23491486553825963,0.1431393183211864,0.6219458161405537
2260,0.28484823764011125,0.0780788132708941,0.6370729490889944
2261,0.19404986947116232,0.23493084045506887,0.5710192900737688
2262,0.215615998445015,0.26054101189873946,0.5238429896562454
2263,0.16335580825831614,0.20266001028811906,0.6339841814535648
2264,0.24963851261000064,0.14241318024699243,0.6079483071430067
2265,0.19696094441999482,0.19751428082181863,0.6055247747581867
2266,0.18534939298031305,0.19922946944854156,0.6154211375711454
2267,0.12034816673005512,0.3328118516251159,0.546839981644829
2268,0.25208019139012183,0.19283864743412615,0.5550811611757519
2269,0.11820885864667496,0.29296078461441794,0.588830356738907
2270,0.0616835621053175,0.2285013916821992,0.7098150462124833
2271,0.1567818664100575,0.30499689688991705,0.5382212367000254
2272,0.15779527583375602,0.2827154600788416,0.5594892640874023
2273,0.06868128015889229,0.2755124833118922,0.6558062365292154
2274,0.26022778997638923,0.13460321935317207,0.6051689906704388
2275,0.09927998340874712,0.26733609195220803,0.633383924639045
2276,0.15342542122445132,0.24434745570828093,0.6022271230672678
2277,0.25989641209314446,0.13398752677171344,0.6061160611351422
2278,0.23603779087546709,0.09783940427587187,0.6661228048486609
2279,0.255374450222977,0.22050467572771154,0.5241208740493114
2280,0.31878956270136893,0.20769027542685004,0.4735201618717809
2281,0.35275019823363707,0.08422532064329283,0.56302448112307
2282,0.1174083881346229,0.34902571412322064,0.5335658977421566
2283,0.14139283134260747,0.20040449960505788,0.6582026690523346
2284,0.22256839695129407,0.15826852233345431,0.6191630807152515
2285,0.22381508762410154,0.06839669204075242,0.7077882203351461
2286,0.12377836301350605,0.22386445408833694,0.6523571828981573
2287,0.4188066359817273,0.05667927665328939,0.5245140873649831
2288,0.28848771201969,0.1732851521977978,0.5382271357825124
2289,0.17749665297342812,0.1982393573067371,0.624263989719835
2290,0.17451705048443208,0.13832103369180954,0.6871619158237582
2291,0.06555588893702956,0.2725311441332647,0.6619129669297059
2292,0.1048466358139514,0.34588242195685387,0.5492709422291946
2293,0.18684704529084184,0.23286083276440703,0.5802921219447511
2294,0.14590864758257124,0.18608663984868512,0.6680047125687435
2295,0.2705735566845577,0.1650137580176162,0.5644126852978257
2296,0.2880040408882477,0.11061637375028727,0.6013795853614652
2297,0.2425710690487576,0.14256735350099112,0.6148615774502516
2298,0.2559798656029638,0.27679415749995856,0.4672259768970776
2299,0.16636607383282204,0.16341967912982858,0.6702142470373491
2300,0.99999934623306,5.122313396996341e-08,6.025438061567583e-07
2301,0.9869180935356614,0.0012481662078321902,0.011833740256506247
2302,0.1290168677580788,0.3135661490490588,0.5574169831928624
2303,0.542616957165565,0.053816898455576995,0.4035661443788581
2304,0.1807393031440139,0.12353157979778237,0.6957291170582036
2305,0.2050887177407753,0.18278274199577435,0.6121285402634502
2306,0.2413838585374235,0.1793785685690065,0.5792375728935703
2307,0.1728541612024325,0.17686784889336457,0.6502779899042026
2308,0.2442394002847943,0.08674587361362389,0.6690147261015819
2309,0.3246705300397073,0.1873650034175995,0.48796446654269304
2310,0.19977587606198496,0.1897296694472013,0.610494454490814
2311,0.20940586612079706,0.19613924987190012,0.5944548840073024
2312,0.20699750994372457,0.12891907857899482,0.6640834114772808
2313,0.37313357401887015,0.1317997083504522,0.4950667176306777
2314,0.21455454745144154,0.14917861086144388,0.6362668416871149
2315,0.34752749289360685,0.07732618638065067,0.5751463207257426
2316,0.14408909957659902,0.19181640572539868,0.6640944946980023
2317,0.4461222475523194,0.06704492179605466,0.4868328306516258
2318,0.04250735283892864,0.3080755136218652,0.6494171335392062
2319,0.24443195795904687,0.13544283970500273,0.6201252023359503
2320,0.18461607946765077,0.21786393734695092,0.5975199831853981
2321,0.19546487897849293,0.1821518660002511,0.622383255021256
2322,0.17278780801924304,0.25560069027660615,0.5716115017041508
2323,0.16567365859856906,0.24539384315731105,0.5889324982441196
2324,0.3156504788553401,0.08025242438937405,0.6040970967552858
2325,0.1392213983986443,0.24619607246691833,0.6145825291344372
2326,0.2435989843998167,0.19598582231999093,0.5604151932801922
2327,0.041990259917915086,0.32278239395135166,0.6352273461307335
2328,0.6270745995571535,0.024054792656345133,0.34887060778650153
2329,0.07449427459756919,0.254084030060947,0.671421695341484
2330,0.31374450721076147,0.13857123988233727,0.5476842529069013
2331,0.2527557264973064,0.19808759504201343,0.5491566784606802
2332,0.1614659673469671,0.15086539313559535,0.6876686395174375
2333,0.10551888094342332,0.37485398139949533,0.5196271376570814
2334,0.1453464407346947,0.19519465041910675,0.6594589088461987
2335,0.12626378908247873,0.2044274499695983,0.6693087609479228
2336,0.17251996968786323,0.1846090652527754,0.6428709650593611
2337,0.20611964553170348,0.2037521141246662,0.5901282403436305
2338,0.09043623701473784,0.20159200035417427,0.7079717626310877
2339,0.15526670523297625,0.2372715594938452,0.6074617352731786
2340,0.17834573918741217,0.28390619620505564,0.5377480646075325
2341,0.2235273263081318,0.16728080180976895,0.6091918718820993
2342,0.19700425360628268,0.20851791957764276,0.5944778268160748
2343,0.1615294238873345,0.2363419160256672,0.6021286600869982
2344,0.18132052538292598,0.255140333209897,0.5635391414071774
2345,0.16654069919046002,0.2761223001540253,0.5573370006555145
2346,0.5608961891057769,0.03253564192854992,0.4065681689656731
2347,0.23839255357942782,0.21140279679381302,0.5502046496267591
2348,0.13834508637806509,0.24195953055508732,0.6196953830668477
2349,0.18638029383834953,0.14014321088359963,0.6734764952780509
2350,0.16629181880568092,0.28951747996050037,0.5441907012338189
2351,0.6373639152594001,0.030931448531401343,0.3317046362091985
2352,0.11327293486666357,0.3127813615111165,0.5739457036222199
2353,0.11956668440191623,0.2460317712970771,0.6344015443010065
2354,0.0613615255787018,0.23402435303960745,0.7046141213816907
2355,0.1366334438103206,0.2380560982838307,0.6253104579058487
2356,0.19866411316252208,0.1896873755441935,0.6116485112932845
2357,0.12387116150380613,0.1881757506877954,0.6879530878083987
2358,0.12596914804025805,0.23094587324072113,0.6430849787190206
2359,0.2976140266676545,0.12403723829764815,0.5783487350346973
2360,0.15021348690487218,0.25387453256780584,0.5959119805273217
2361,0.48903725950847,0.050919853984049225,0.46004288650748065
2362,0.30758058438622987,0.2847147054416922,0.4077047101720779
2363,0.44226029641038617,0.09271891056122282,0.465020793028391
2364,0.3625245846991414,0.16297448319253022,0.4745009321083284
2365,0.17589944492907633,0.13912068815528136,0.684979866915642
2366,0.07237949115187138,0.22665910774441642,0.7009614011037126
2367,0.08915340797036839,0.3623424301183444,0.5485041619112869
2368,0.19881188206853267,0.15266888058283723,0.6485192373486303
2369,0.2672606943253661,0.21056402108015013,0.5221752845944835
2370,0.18164823639906882,0.14568744795139993,0.6726643156495314
2371,0.28770867679358847,0.11878795508171772,0.5935033681246937
2372,0.169416985531124,0.1747430322862602,0.6558399821826157
2373,0.2007714031516434,0.2504606657635097,0.5487679310848468
2374,0.3863774166318357,0.11849539573957042,0.4951271876285935
2375,0.10263137542076303,0.233957626363247,0.6634109982159899
2376,0.20115081285022376,0.19800589144360817,0.600843295706168
2377,0.1942715029826071,0.18048945786465376,0.6252390391527395
2378,0.5729075896737419,0.034676147324652455,0.3924162630016059
2379,0.14477141721619904,0.2737154288121546,0.5815131539716463
2380,0.1360749645852204,0.15814427133109227,0.7057807640836874
2381,0.5737167262157071,0.07500360287044655,0.3512796709138462
2382,0.1588724070275594,0.225700746813808,0.6154268461586326
2383,0.15708300353344484,0.34083256996580114,0.5020844265007541
2384,0.1253701476344778,0.29886912464570115,0.5757607277198209
2385,0.16815912205831046,0.24344488747462703,0.5883959904670623
2386,0.11785756015737676,0.2387911603604375,0.6433512794821858
2387,0.18439340699249668,0.2537027158104758,0.5619038771970275
2388,0.5189843460738688,0.05827270687866742,0.42274294704746357
2389,0.2178173379769438,0.20448767282785602,0.5776949891952002
2390,0.05188144250191851,0.27654029301056615,0.6715782644875153
2391,0.14450776924744727,0.2764967752668679,0.5789954554856848
2392,0.2006734695318577,0.23207602572077404,0.5672505047473683
2393,0.2076937389541877,0.19279686449962288,0.5995093965461894
2394,0.37302758328957175,0.08369423434644577,0.5432781823639824
2395,0.3003087633486357,0.1238100431494662,0.5758811935018979
2396,0.33240391910483835,0.14126445275972482,0.5263316281354371
2397,0.14834572343558194,0.17673232785789778,0.6749219487065202
2398,0.05613073513292676,0.3433128422451027,0.6005564226219704
2399,0.397215648208287,0.1634997962088703,0.4392845555828424
2400,0.1190961310383948,0.24384381385692538,0.6370600551046801
2401,0.2394995879573826,0.22065309842130265,0.5398473136213146
2402,0.367913147557015,0.09024391149029169,0.5418429409526933
