,proba_0,proba_1,proba_2
1913,0.19764805368449262,0.13975029401048944,0.6626016523050182
1914,0.1898893822629866,0.13979116313638812,0.670319454600626
1915,0.3286361378256249,0.14036774164960458,0.5309961205247705
1916,0.11397861561462003,0.23999920963398946,0.6460221747513907
1917,0.14870040880945062,0.4452809550771657,0.40601863611338423
1918,0.14685146132008736,0.21610623832587042,0.6370423003540424
1919,0.19226343523515224,0.1806606677590844,0.6270758970057636
1920,0.2402411427279529,0.19909609308131251,0.5606627641907347
1921,0.2703847738364355,0.16160822372350134,0.5680070024400634
1922,0.13449495210648546,0.18318188902375077,0.6823231588697637
1923,0.19030368551426347,0.13086171781354863,0.6788345966721878
1924,0.16796437029150812,0.13891740358808805,0.6931182261204041
1925,0.20156056881446238,0.15007306507282064,0.6483663661127169
1926,0.2264736568830372,0.11930284483426544,0.6542234982826977
1927,0.2980757709873374,0.14760125460600804,0.5543229744066546
1928,0.15676254351287902,0.0923555046145024,0.750881951872619
1929,0.15920026683982227,0.40180101061869705,0.43899872254148126
1930,0.17214311268922128,0.13612453604405225,0.6917323512667264
1931,0.32430227598541894,0.08431731406560769,0.5913804099489729
1932,0.19956299143414574,0.1771463738474962,0.6232906347183582
1933,0.1819080544251504,0.1504612228423934,0.6676307227324562
1934,0.21043384377723115,0.16148624814737325,0.6280799080753958
1935,0.18223001477377687,0.12898024239152167,0.6887897428347011
1936,0.2320844964613208,0.20606919669148244,0.5618463068471966
1937,0.1988389320672593,0.20930360912953677,0.5918574588032038
1938,0.1265187521220788,0.4002496650641079,0.47323158281381367
1939,0.1635735635591227,0.2981728255228941,0.5382536109179837
1940,0.22782201321148507,0.18136465010529496,0.5908133366832202
1941,0.27004716776196264,0.4085241311899613,0.32142870104807647
1942,0.9692330447330447,0.006681096681096681,0.024085858585858586
1943,0.22262922876075195,0.08193295650004255,0.6954378147392061
1944,0.43697966514560843,0.2207176271927541,0.3423027076616376
1945,0.21579706078406655,0.12090320433841359,0.6632997348775198
1946,0.17723266221577336,0.11003247944846684,0.7127348583357603
1947,0.10900952293602119,0.42691329495475827,0.46407718210922105
1948,0.2500427168687521,0.18840355461951755,0.5615537285117308
1949,0.23283026509875845,0.15963623313926711,0.6075335017619752
1950,0.25393369374667424,0.1735643813015209,0.5725019249518047
1951,0.9278635924878093,0.026373778581414622,0.04576262893077607
1952,0.1986912636168482,0.15410183546888573,0.6472069009142666
1953,0.3236367800637059,0.1492159461812259,0.5271472737550684
1954,0.27521729123510286,0.1737035967941173,0.5510791119707801
1955,0.3061971616527152,0.120032803300076,0.573770035047209
1956,0.3104680550351472,0.17966616366121133,0.5098657813036416
1957,0.18870293768335925,0.1093345971057153,0.7019624652109252
1958,0.31811661555099985,0.17657367781912045,0.50530970662988
1959,0.10401208510931725,0.4125122218197476,0.48347569307093546
1960,0.2385866218047246,0.2091891603221894,0.5522242178730862
1961,0.07499713691684703,0.5180678603060935,0.4069350027770595
1962,0.3672896620904945,0.2386607782302413,0.3940495596792641
1963,0.09928156837051788,0.24464358200217143,0.6560748496273111
1964,0.18927551229673736,0.30338524113134185,0.5073392465719215
1965,0.2562363114699765,0.1492600292838639,0.5945036592461596
1966,0.2152135313026244,0.10859860810269127,0.6761878605946839
1967,0.20486207774263454,0.10446461641586419,0.6906733058415009
1968,0.21925288711239171,0.1764424560866771,0.6043046568009314
1969,0.5524400420742194,0.06029178422041256,0.38726817370536826
1970,0.21178743541489845,0.17474041437888824,0.613472150206213
1971,0.1482877607792531,0.4454234030005525,0.4062888362201948
1972,0.06597277488879347,0.29504728079778714,0.6389799443134198
1973,0.2904654943187612,0.18272849271804914,0.5268060129631895
1974,0.2677480959129356,0.17515395816695334,0.5570979459201106
1975,0.21852386219952558,0.16123008251165355,0.620246055288821
1976,0.21908557877734178,0.416140924324916,0.36477349689774274
1977,0.18711041824292163,0.13053861986601636,0.6823509618910625
1978,0.17246112224164892,0.1744943563390542,0.6530445214192973
1979,0.13679380924096934,0.2641632661742124,0.5990429245848179
1980,0.3032453925025251,0.3189175806970839,0.37783702680039094
1981,0.1554524266933967,0.130241779181236,0.7143057941253677
1982,0.7919433338736982,0.06592660271595925,0.14213006341034243
1983,0.2730908607969051,0.1439715168747022,0.582937622328393
1984,0.20046988407992672,0.19112422348397926,0.6084058924360944
1985,0.30025601955823106,0.18874185041976443,0.5110021300220048
1986,0.5059653246026478,0.15632624590408764,0.3377084294932646
1987,0.06163696242268671,0.3134595868249125,0.6249034507524014
1988,0.23544222150281435,0.29232532713915144,0.47223245135803443
1989,0.10062724799335518,0.34414594782117597,0.5552268041854692
1990,0.1538695679106626,0.5607479266752392,0.2853825054140983
1991,0.17547239771686363,0.35946390797060046,0.46506369431253625
1992,0.1717293107006115,0.30164776696340617,0.5266229223359832
1993,0.16396747458730235,0.10900714252433245,0.7270253828883657
1994,0.22617551389939222,0.09913532554046495,0.6746891605601426
1995,0.2602272812611592,0.19993708522338766,0.5398356335154528
1996,0.1904200850597771,0.15090582732200924,0.6586740876182141
1997,0.18770108698795515,0.5007155731995351,0.3115833398125103
1998,0.2228139869161403,0.13144695753638103,0.6457390555474793
1999,0.26699737825965364,0.12830022599555965,0.6047023957447867
2000,0.2077915076162958,0.39635670269606266,0.39585178968764195
2001,0.21132374209887925,0.23755184275480662,0.5511244151463142
2002,0.22450988642499714,0.22572425269502672,0.5497658608799761
2003,0.20485303344547023,0.3679654119923774,0.42718155456215257
2004,0.3031379142023395,0.15798744440244297,0.5388746413952175
2005,0.20449434090792143,0.44167565280808535,0.3538300062839939
2006,0.2756286623203787,0.14570960078436174,0.5786617368952597
2007,0.25392421456704445,0.06785612238858749,0.678219663044368
2008,0.10302300243081312,0.4635188844819655,0.43345811308722165
2009,0.3344003744474272,0.17249849389847363,0.4931011316540992
2010,0.09016876042884918,0.2422538373871654,0.6675774021839851
2011,0.2180374846097937,0.1582453661977222,0.6237171491924847
2012,0.12523208789433413,0.190982683368666,0.6837852287370001
2013,0.151692052944081,0.5085371925924971,0.3397707544634225
2014,0.12657316718402542,0.21156381842977626,0.6618630143861987
2015,0.13604857218323127,0.4487625363904174,0.4151888914263515
2016,0.44216564780639256,0.20272417184489372,0.3551101803487134
2017,0.11556090341839995,0.32939581495059955,0.555043281631001
2018,0.1486943049183321,0.06380213119189318,0.7875035638897753
2019,0.17437969606225312,0.1359148408435374,0.6897054630942093
2020,0.1620431805130248,0.21682332185232184,0.6211334976346536
2021,0.17367022148363548,0.15602041717481313,0.6703093613415516
2022,0.3373170896949705,0.12939722405655535,0.5332856862484736
2023,0.13597143900213302,0.21842808056424776,0.6456004804336193
2024,0.2801664713399881,0.1573954015535705,0.5624381271064414
2025,0.18954827608671448,0.14313302974786518,0.6673186941654203
2026,0.18949475629668405,0.13961503634935543,0.6708902073539608
2027,0.21719479147332807,0.42539716767423424,0.35740804085243805
2028,0.2593294096603193,0.19668561667685666,0.5439849736628241
2029,0.1016319819736338,0.3592775661697675,0.5390904518565987
2030,0.2006905007225491,0.4181669114654331,0.38114258781201865
2031,0.1948568593017588,0.16500720351549725,0.6401359371827444
2032,0.39690135206805705,0.19988503732718446,0.40321361060475847
2033,0.06809848625635884,0.2870213099009816,0.6448802038426599
2034,0.22834831289084223,0.12516202565157314,0.646489661457585
2035,0.24526051766065393,0.340114125055724,0.4146253572836227
2036,0.4109294685234307,0.18675252526361666,0.40231800621295244
2037,0.31752421023185096,0.14496566218013462,0.5375101275880143
2038,0.4367614152190984,0.2617983408561445,0.3014402439247569
2039,0.205647575699551,0.1851934019397381,0.6091590223607113
2040,0.2383268360998583,0.18265949861227124,0.5790136652878706
2041,0.12114692667152091,0.19379653567501176,0.6850565376534675
2042,0.17017920950510912,0.487195925447952,0.3426248650469394
2043,0.06991028097586684,0.3416856013340592,0.5884041176900741
2044,0.2192938247876482,0.29852731078253475,0.48217886442981767
2045,0.2104380165007988,0.13055906716006985,0.6590029163391311
2046,0.9457627604953186,0.033245880734252824,0.02099135877042854
2047,0.22179034717963678,0.07505802689499062,0.7031516259253731
2048,0.26303652253388116,0.15688707179875286,0.5800764056673663
2049,0.16078939728596683,0.11344300776828116,0.7257675949457518
2050,0.20073124373543488,0.12609305758409126,0.6731756986804742
2051,0.21254431621565512,0.11740731678146377,0.6700483670028806
2052,0.23016720498234433,0.05201246151440331,0.7178203335032525
2053,0.2345764494747634,0.05044723719882898,0.7149763133264078
2054,0.08606511324449297,0.34289596919750004,0.5710389175580074
2055,0.2993689031299697,0.18257628109513516,0.5180548157748951
2056,0.33907497801369174,0.17347018158934455,0.48745484039696374
2057,0.14709024214718733,0.09886001634636515,0.7540497415064479
2058,0.2787272682759279,0.09351268316696208,0.62776004855711
2059,0.1874905818123495,0.28581273281776826,0.5266966853698826
2060,0.12082979457744496,0.25537140795762286,0.6237987974649326
2061,0.13195862552323628,0.22978012994202668,0.6382612445347372
2062,0.1771375738624145,0.11991786920689007,0.7029445569306954
2063,0.23887703237046254,0.21466039532261788,0.5464625723069194
2064,0.41629045885342925,0.18326862993754103,0.4004409112090297
2065,0.17591457638837588,0.13721425959823258,0.6868711640133918
2066,0.22139009352143738,0.17427215377246094,0.6043377527061017
2067,0.18070017020761056,0.13294931580504024,0.6863505139873498
2068,0.22588256709723198,0.16705107626568402,0.6070663566370841
2069,0.7324873228981611,0.11249486232086495,0.1550178147809737
2070,0.340088432275065,0.1422235811944501,0.5176879865304849
2071,0.22581806687055442,0.18665062011916558,0.5875313130102799
2072,0.18879068453593628,0.14915342756464833,0.6620558878994156
2073,0.21588895865335989,0.1836915738002946,0.6004194675463456
2074,0.2687929565042471,0.10002361471222086,0.6311834287835323
2075,0.2190606059118745,0.24889209719867886,0.5320472968894466
2076,0.20670786355838291,0.16151256880803896,0.6317795676335787
2077,0.1286689156839091,0.22402271232934118,0.6473083719867502
2078,0.23306898916645843,0.1508286530115178,0.6161023578220245
2079,0.19213857616965765,0.36176264484119935,0.4460987789891437
2080,0.204853307030078,0.14269719951547571,0.6524494934544467
2081,0.17651204401157491,0.13299418556180614,0.6904937704266187
2082,0.319847918012031,0.12887954139729133,0.5512725405906774
2083,0.1517683016515361,0.20178242774305016,0.6464492706054144
2084,0.9492886002886004,0.01626720779220779,0.034444191919191916
2085,0.19705576159037796,0.1398361879236556,0.6631080504859664
2086,0.0930858132787396,0.2814807070381385,0.6254334796831216
2087,0.13202027328491897,0.07742571273214544,0.7905540139829358
2088,0.2535598252631575,0.18889057877077517,0.557549595966067
2089,0.2752290063523826,0.15267563563531292,0.5720953580123047
2090,0.21046332825638484,0.16204633373755253,0.6274903380060631
2091,0.20307570987583803,0.1536260703391654,0.6432982197849964
2092,0.4961591618758313,0.37601097945337797,0.1278298586707906
2093,0.1283204591776224,0.40368366155848917,0.467995879263889
2094,0.12958593623074377,0.20910958464558274,0.6613044791236735
2095,0.2013696727437436,0.25377397111056504,0.5448563561456908
2096,0.05478337832632284,0.19941402365540492,0.7458025980182719
2097,0.24551259112238516,0.14397173784295275,0.6105156710346619
2098,0.2546648883645276,0.16031385417755933,0.5850212574579133
2099,0.18717967922141934,0.14898378898160258,0.6638365317969789
2100,0.12802904803114276,0.3499906284651634,0.5219803235036947
2101,0.49121879094770027,0.153468100203352,0.3553131088489476
2102,0.2118909024750568,0.11488915136888696,0.6732199461560563
2103,0.14063077344947122,0.21888316073232716,0.6404860658182018
2104,0.14824846522517487,0.3632889239071969,0.48846261086762893
2105,0.18624520912165843,0.46044270553709454,0.3533120853412478
2106,0.07692431781036232,0.26472944814752886,0.6583462340421083
2107,0.3021298133117469,0.12812675233933618,0.5697434343489169
2108,0.19474856487807812,0.1588169075696926,0.6464345275522295
2109,0.08710747119498533,0.34476800198483376,0.5681245268201813
2110,0.12240596373745413,0.27880632220978174,0.5987877140527644
2111,0.20557314940211854,0.2396699409648252,0.5547569096330562
2112,0.2803049722723285,0.10216486778858137,0.6175301599390901
2113,0.11187477685515035,0.3244924800674747,0.5636327430773757
2114,0.1273583332266816,0.4256054024433067,0.4470362643300124
2115,0.1470812399361881,0.39422516140846614,0.4586935986553469
2116,0.14657954090078407,0.39365989996541667,0.4597605591337997
2117,0.23170497662213724,0.3783000405038004,0.389994982874063
2118,0.35510532283259605,0.11736762643537572,0.5275270507320281
2119,0.7614200810089925,0.05418025728829565,0.18439966170271208
2120,0.15928490142408738,0.12842837145435373,0.7122867271215593
2121,0.18463801167696903,0.14026041338769274,0.6751015749353386
2122,0.20855263560361356,0.10439662241854679,0.6870507419778392
2123,0.20084721353324703,0.1043583017229363,0.6947944847438163
2124,0.46842306558074276,0.1414718719304666,0.3901050624887906
2125,0.33771478338918715,0.1787403233440495,0.48354489326676336
2126,0.07856081369207575,0.29728557755182056,0.6241536087561036
2127,0.17982594194361054,0.29402645753006695,0.5261476005263231
2128,0.1696915056670063,0.25360934839701904,0.5766991459359748
2129,0.15598245007377218,0.22616719470643593,0.6178503552197921
2130,0.12055440590864314,0.13455492826892287,0.7448906658224337
2131,0.10601105401715999,0.3450772047791877,0.5489117412036524
2132,0.2182694248264662,0.13229173965695018,0.6494388355165841
2133,0.21135606791206044,0.4580487227528199,0.33059520933512027
2134,0.17372521622189063,0.11533005115637673,0.7109447326217323
2135,0.24865408672697342,0.1490402595561059,0.6023056537169206
2136,0.2513858693654999,0.23445217529045928,0.5141619553440406
2137,0.188242240526589,0.16063638133038127,0.6511213781430301
2138,0.2857688744887856,0.1559982078641403,0.5582329176470742
2139,0.21834018126848273,0.22676185189075454,0.554897966840763
2140,0.21921923686423178,0.309155809432004,0.4716249537037649
2141,0.3115206549539279,0.14681600276231613,0.5416633422837557
2142,0.20846802325228542,0.13078589114489708,0.6607460856028182
2143,0.1952626656286565,0.15762372173458566,0.6471136126367578
2144,0.28090038941983064,0.1481980845925365,0.5709015259876328
2145,0.21362047763124872,0.15642780730825448,0.629951715060497
2146,0.17472614157292526,0.19008743843475565,0.6351864199923196
2147,0.3146495107201526,0.2131138917149838,0.4722365975648637
2148,0.19999062567044484,0.1892907757909567,0.6107185985385989
2149,0.11120135985571297,0.2569377000221114,0.6318609401221759
2150,0.1886926506278098,0.15945849000905699,0.6518488593631333
2151,0.18171975980706698,0.3674923603281557,0.4507878798647781
2152,0.1714885405538662,0.1809489031964716,0.6475625562496623
2153,0.13609760210671018,0.512464458741825,0.3514379391514654
2154,0.20439684287553092,0.15730683163504855,0.6382963254894211
2155,0.14181583643883622,0.4819842247406856,0.3761999388204786
2156,0.2131220730483338,0.1397378773829197,0.6471400495687463
2157,0.24160961333849698,0.15211608355576,0.6062743031057434
2158,0.19061579268776652,0.1265982649454726,0.6827859423667608
2159,0.10126538863303478,0.23915189106896056,0.6595827202980046
2160,0.26039887366141057,0.18731459481162704,0.552286531526962
2161,0.6862478489997403,0.14672731183412316,0.1670248391661363
2162,0.2485994635849613,0.16429745820145933,0.5871030782135797
2163,0.17817811450195845,0.16226249022327807,0.6595593952747641
2164,0.13892794930549918,0.2969920450418671,0.5640800056526342
2165,0.23011179678680677,0.18490400893551986,0.5849841942776737
2166,0.18558511109913545,0.35425740985705706,0.4601574790438082
2167,0.43573064248324955,0.12240721727145847,0.44186214024529213
2168,0.25390642072195907,0.1724335510884479,0.5736600281895935
2169,0.27558668972336037,0.17575525818224963,0.5486580520943894
2170,0.60929994075336,0.06919766743051957,0.32150239181611984
2171,0.15635608949212745,0.4952541582570075,0.3483897522508652
2172,0.1701142158703818,0.1445467209618706,0.6853390631677471
2173,0.32899196619001203,0.16193408382821742,0.5090739499817709
2174,0.27337642006759744,0.16496983464640336,0.5616537452859992
2175,0.38040648907328267,0.20390850433655877,0.4156850065901585
2176,0.20896070409099474,0.12190363103062335,0.669135664878382
2177,0.2401788024040856,0.1869752762209748,0.5728459213749397
2178,0.21546654797358097,0.08183088352745325,0.702702568498966
2179,0.2319124100755472,0.1602190532946331,0.6078685366298197
2180,0.21343923528043726,0.18191321865175114,0.6046475460678118
2181,0.3252363485155514,0.14153510780131273,0.5332285436831358
2182,0.17792801659947857,0.13528461977376965,0.6867873636267519
2183,0.14141692761245542,0.3475851368196003,0.5109979355679453
2184,0.15039600665034134,0.22042640167777294,0.6291775916718857
2185,0.19752625548473307,0.17011536422931234,0.6323583802859549
2186,0.17058347545070296,0.12272671076648783,0.7066898137828094
2187,0.30246695033789617,0.19263421453622637,0.5048988351258777
2188,0.25575440530588484,0.13279251835415878,0.6114530763399559
2189,0.1968339671348114,0.1390845701216573,0.6640814627435317
2190,0.29400686140884885,0.19527972235359942,0.5107134162375518
2191,0.24134690042606116,0.19315473754371199,0.5654983620302272
2192,0.21244370336058394,0.1745215839361899,0.6130347127032262
2193,0.16162575118087205,0.11884130660741085,0.7195329422117178
2194,0.24383185410291444,0.26011573279716504,0.4960524130999205
2195,0.28035450298617165,0.19646713228752344,0.5231783647263053
2196,0.27139073831676647,0.16097298853826386,0.5676362731449697
2197,0.22474377178897373,0.13863003361354617,0.63662619459748
2198,0.16159298704976885,0.47201528339387916,0.36639172955635246
2199,0.13334199348891693,0.17579135645749608,0.6908666500535873
2200,0.2289581155790483,0.1462047737350876,0.6248371106858643
2201,0.17293803853254705,0.24157026011814695,0.5854917013493062
2202,0.18887335373490508,0.17290652294119632,0.6382201233238985
2203,0.2080536165632057,0.16497010023781108,0.6269762831989834
2204,0.9482886002886004,0.018267207792207793,0.033444191919191915
2205,0.2755221887642042,0.10180078897734413,0.622677022258452
2206,0.10522348679206553,0.2555142902496867,0.6392622229582479
2207,0.10933438837796186,0.18661358087860155,0.7040520307434366
2208,0.25171713827158565,0.19691835053540654,0.5513645111930079
2209,0.2081984973285561,0.10616564566563173,0.6856358570058121
2210,0.23150734891369412,0.15108564415850714,0.6174070069277992
2211,0.15462913785310176,0.14189596422257317,0.7034748979243249
2212,0.11799660398633986,0.20761025187881507,0.6743931441348452
2213,0.18524521329696145,0.12963187444159424,0.6851229122614438
2214,0.18449875032312285,0.1499673818732074,0.6655338678036694
2215,0.24240724595081486,0.27837815235067864,0.47921460169850666
2216,0.15200759709336337,0.21612188759788162,0.6318705153087548
2217,0.6373662993491105,0.13998565030301433,0.22264805034787516
2218,0.9482886002886004,0.01666720779220779,0.03504419191919192
2219,0.13883745846034337,0.2775025262060739,0.5836600153335828
2220,0.2118602029140917,0.11021486355038032,0.6779249335355283
2221,0.20684289190910723,0.1681287239058299,0.6250283841850626
2222,0.24274493764484345,0.15985023176986238,0.597404830585294
2223,0.21389644381016187,0.2449620083217051,0.5411415478681327
2224,0.19040700506991562,0.11362555788290299,0.6959674370471811
2225,0.2992308402839052,0.16652612404286743,0.5342430356732276
2226,0.11424581774610885,0.26685571664456154,0.6188984656093296
2227,0.3214175161442632,0.16926603316887204,0.5093164506868646
2228,0.2618626309370311,0.2397147080777301,0.4984226609852387
2229,0.20121406426111726,0.1568871711287544,0.6418987646101288
2230,0.23289030869257693,0.09209110034032525,0.6750185909670979
2231,0.18252524829414082,0.21324328942713608,0.6042314622787227
2232,0.3289475442935224,0.1659365628060319,0.5051158929004457
2233,0.19492054220908894,0.15857715021254815,0.646502307578363
2234,0.4110597870773869,0.1272528118535755,0.4616874010690377
2235,0.1729840530506778,0.1450894383740018,0.6819265085753203
2236,0.18471712084227482,0.13501521027655422,0.6802676688811712
2237,0.18392593773524513,0.19245861631230438,0.6236154459524509
2238,0.24054564172013498,0.17983402316850966,0.5796203351113558
2239,0.1642193486752334,0.1046424237585778,0.7311382275661888
2240,0.2270506012848486,0.09954107308694968,0.6734083256282019
2241,0.9639059502588914,0.01864069264069264,0.01745335710041592
2242,0.23047265272396086,0.19102425890583688,0.5785030883702024
2243,0.260771125104905,0.10004809441748164,0.6391807804776135
2244,0.21970948259825898,0.19655391493509106,0.5837366024666502
2245,0.10432343526168267,0.3260669603338053,0.5696096044045128
2246,0.1929641908929753,0.10103214872286083,0.7060036603841636
2247,0.05588919601938746,0.271640957443023,0.6724698465375898
2248,0.31385084381558614,0.08752429121814985,0.5986248649662643
2249,0.08384015977963055,0.26496173959852976,0.6511981006218396
2250,0.5494760758177517,0.07777787722774819,0.37274604695449964
2251,0.23345664091516086,0.12860579029424432,0.6379375687905949
2252,0.1711362020849373,0.389570650503426,0.4392931474116375
2253,0.30696939713152976,0.1365213590167801,0.5565092438516898
2254,0.09482096626816874,0.2655638554572974,0.6396151782745336
2255,0.26079806716170867,0.1393710029329747,0.5998309299053173
2256,0.1985822709953309,0.15154391554548471,0.6498738134591848
2257,0.18239731127834888,0.5037601419264813,0.3138425467951705
2258,0.3527265309751847,0.1468393059445074,0.5004341630803076
2259,0.3136900397619643,0.20445578104280596,0.4818541791952299
2260,0.2313899987132886,0.16548437107314712,0.6031256302135645
2261,0.20884272539502002,0.1806625350255814,0.6104947395793994
2262,0.19095362423902207,0.35664223474650436,0.45240414101447407
2263,0.1641744006149601,0.4577569713011725,0.3780686280838681
2264,0.14832873793655937,0.15522310107516205,0.6964481609882784
2265,0.2395290351334332,0.09585746834812492,0.6646134965184418
2266,0.12201129934379212,0.39834848370575676,0.47964021695045134
2267,0.26780333278618845,0.3341861212241178,0.3980105459896944
2268,0.21916327538423272,0.23068732995468816,0.5501493946610787
2269,0.10547068792271233,0.5298687218420544,0.36466059023523356
2270,0.12966709203357293,0.13460187969871185,0.7357310282677156
2271,0.20103429427230401,0.24027557240837255,0.5586901333193237
2272,0.15570440773456223,0.459937498893592,0.3843580933718461
2273,0.2071396773047037,0.24545161797164491,0.5474087047236516
2274,0.245693314054171,0.23448696376114175,0.5198197221846875
2275,0.17588339595421792,0.17966191889077013,0.6444546851550117
2276,0.3195860349627878,0.08536912201720238,0.5950448430200094
2277,0.23321018165003118,0.25286482824298556,0.5139249901069831
2278,0.16796761839745966,0.1219698674739051,0.7100625141286352
2279,0.5105403990388941,0.22419010775030998,0.26526949321079574
2280,0.14411988717571833,0.16613530977196234,0.6897448030523194
2281,0.19988386065209077,0.1690982020862997,0.6310179372616098
2282,0.20007666750937328,0.09173311055180056,0.7081902219388265
2283,0.13450293393954568,0.15006457636228596,0.7154324896981686
2284,0.16166318225296472,0.10198738031868099,0.7363494374283546
2285,0.24639183227982553,0.07279295062541974,0.6808152170947551
2286,0.20590134921377892,0.17128870083819334,0.6228099499480285
2287,0.1607948381807514,0.12314044585600933,0.7160647159632392
2288,0.27274026027853104,0.18961983534706503,0.5376399043744037
2289,0.1722739957855382,0.17305327135980583,0.6546727328546562
2290,0.3417139256684315,0.1250417399932567,0.5332443343383116
2291,0.18570229863042526,0.18718187471162265,0.6271158266579522
2292,0.24919986154241086,0.11830388386421498,0.6324962545933741
2293,0.1990582696659962,0.3311687937482705,0.4697729365857337
2294,0.250925192694719,0.16748705814717424,0.5815877491581064
2295,0.07045310761747767,0.3159983645604176,0.613548527822105
2296,0.2051553920219803,0.0935762972562579,0.7012683107217612
2297,0.12306131885407601,0.21618947504754868,0.6607492060983755
2298,0.21699427387569678,0.11769275752254944,0.665312968601754
2299,0.18425538190372961,0.12716713722313835,0.6885774808731316
2300,0.8440539682539682,0.09523809523809525,0.06070793650793651
2301,0.5520409186847829,0.11202420681934139,0.335934874495876
2302,0.16543897346683112,0.1788005750997691,0.6557604514333999
2303,0.19455846095387352,0.1271162421556024,0.6783252968905239
2304,0.3454868609287159,0.11135751308288144,0.5431556259884022
2305,0.19411419363659282,0.15846300450698747,0.64742280185642
2306,0.3513929406098296,0.1634864339360946,0.48512062545407525
2307,0.30948367195066073,0.23266978503559163,0.45784654301374744
2308,0.15667474415379695,0.16440907450012282,0.6789161813460808
2309,0.22178800674986626,0.3748828599804994,0.40332913326963465
2310,0.22047516960227417,0.15576770248755617,0.6237571279101695
2311,0.14760770840935533,0.1675717949081493,0.6848204966824959
2312,0.35421773196468603,0.21447706941727426,0.43130519861803945
2313,0.7003841731458882,0.04103359886640562,0.2585822279877058
2314,0.13470970190293288,0.19768242129197197,0.6676078768050948
2315,0.31954408665992634,0.14470950927944923,0.5357464040606249
2316,0.21130564130205648,0.3501024904720155,0.4385918682259284
2317,0.8946620171650675,0.0346531423675478,0.07068484046738466
2318,0.2939882280895215,0.17318748877615972,0.5328242831343186
2319,0.2735281833588256,0.17961651085120833,0.5468553057899661
2320,0.23336958588280018,0.10056811527040972,0.66606229884679
2321,0.1913300036017497,0.36673974964802036,0.44193024675023024
2322,0.2788372211650468,0.23504471855319004,0.48611806028176296
2323,0.23800127995103165,0.43178798023146076,0.33021073981750837
2324,0.266344403370171,0.17940887917017434,0.5542467174596547
2325,0.09468652093900602,0.23696859199564774,0.6683448870653457
2326,0.13097333650497728,0.17342119351516883,0.6956054699798546
2327,0.2897359572655715,0.12499766998068713,0.5852663727537414
2328,0.19906530858528518,0.10395433563027148,0.6969803557844434
2329,0.11083698620038189,0.23093616650992235,0.658226847289696
2330,0.15149475987256442,0.15665664983174546,0.6918485902956901
2331,0.14488937373712563,0.27288707575185933,0.5822235505110153
2332,0.3511655998216798,0.14327726861140752,0.5055571315669127
2333,0.21225701315572165,0.3058035052619818,0.4819394815822972
2334,0.216807706981697,0.29920470949124706,0.48398758352705645
2335,0.10109319771149759,0.24047967440355916,0.6584271278849436
2336,0.21501725935006438,0.17771360769538672,0.6072691329545494
2337,0.23708276187043284,0.14173553819731355,0.6211816999322544
2338,0.10997899697366038,0.23670772860014533,0.6533132744261946
2339,0.13843529583075018,0.37811273988442146,0.48345196428482873
2340,0.2739985745617403,0.1427201735235569,0.583281251914703
2341,0.23756102978531907,0.21480741472967813,0.5476315554850028
2342,0.2959553170690277,0.16129218649395963,0.5427524964370124
2343,0.21895145675954467,0.25358892889715934,0.527459614343296
2344,0.0637374880533559,0.2900898417283051,0.6461726702183392
2345,0.1264381902267345,0.4682371367905292,0.40532467298273667
2346,0.25567326008146807,0.16584759849893466,0.5784791414195973
2347,0.24822989901589887,0.34758474993902416,0.4041853510450774
2348,0.18974446251108762,0.2599495595654902,0.5503059779234226
2349,0.16528652872048183,0.18566685947175898,0.6490466118077588
2350,0.2152909307926776,0.2326023834817581,0.5521066857255645
2351,0.23391937192754486,0.104780373299577,0.6613002547728782
2352,0.12858210243498855,0.23578463575897113,0.6356332618060403
2353,0.24893300260323742,0.15993827786064957,0.5911287195361129
2354,0.16346627936447822,0.13182837022009902,0.7047053504154228
2355,0.25650839013623156,0.4163767767578974,0.32711483310587125
2356,0.2989110646790718,0.18170202054499646,0.5193869147759318
2357,0.0871114790259887,0.2276713702956654,0.6852171506783457
2358,0.09596267813151468,0.26457156105515806,0.6394657608133273
2359,0.21212395398137124,0.1493491282211421,0.6385269177974868
2360,0.20187452215501367,0.26399046375710516,0.534135014087881
2361,0.18387792472149728,0.15650142938102465,0.6596206458974784
2362,0.2411791137484911,0.08951231487767516,0.6693085713738337
2363,0.4981931794539989,0.11049094755813009,0.39131587298787074
2364,0.26046090737461125,0.17407984260158504,0.565459250023804
2365,0.26293918836213953,0.2987009772448275,0.438359834393033
2366,0.09690416932381786,0.16709256501406636,0.7360032656621162
2367,0.2881265365598597,0.19346927153329865,0.5184041919068416
2368,0.25392832506604307,0.24912263970463747,0.4969490352293196
2369,0.18776135191403656,0.3895510821572447,0.42268756592871887
2370,0.17164429675711781,0.06423302984555092,0.7641226733973318
2371,0.3368736094801482,0.16945100409327613,0.49367538642657577
2372,0.0905048728129836,0.34876437689564327,0.5607307502913735
2373,0.16888660754295037,0.3332817512145496,0.4978316412425007
2374,0.1908786528973096,0.11130051944709696,0.6978208276555937
2375,0.07436788884649041,0.15767980810449803,0.7679523030490114
2376,0.2569160492191802,0.16388331802645803,0.5792006327543622
2377,0.08547728952800013,0.265449074368656,0.6490736361033436
2378,0.23048122175210023,0.09732676633342957,0.6721920119144701
2379,0.1423464742677419,0.35023387266060874,0.5074196530716496
2380,0.3372989990765991,0.18080764677666797,0.48189335414673296
