,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
269,0.2814417778133035,0.010843476937795837,0.0007974851505262932,8.318184868582817e-05,0.0013039527775608733,1.1449851260095802e-08,0.0005871667164904849,5.318980055045984e-09,0.05537886009516394,0.6495640818916419
270,0.49855919826218165,0.003430926246886962,0.001998104617376547,0.08675728364142787,1.2169887668097033e-05,1.1585370643689146e-05,6.129238965616784e-05,0.0042628833648292635,0.038066811252058,0.3668397449672716
271,0.07381617988488513,0.0004158297420676338,4.065540862038949e-06,0.0057172302076101585,1.3746944912966507e-11,7.954992631997478e-10,3.6377051012013286e-05,6.255364412280297e-06,0.7217412177589516,0.1982628436409529
272,0.08154772550857119,0.001035552233670692,8.430975444399701e-06,1.7457063120500816e-05,1.174983899699609e-11,2.192538623311198e-10,0.0006795767879528773,7.942107017492437e-08,0.3732392984940022,0.5434718792851642
273,0.3498866621395857,0.000644772322267288,0.00016955796343771804,2.118811509572663e-05,1.0585786179713132e-08,3.4944733744921157e-10,0.00010261845382186678,1.8307951005096371e-07,0.2795430199013668,0.36963198708968126
274,1.6681984686780314e-05,1.286660908199258e-05,0.4469514128877282,4.799483190841771e-05,6.315268320794714e-12,0.00011316822111371935,3.0458516760736105e-06,0.0008608659773166701,0.022570702919993125,0.5294232607101798
275,0.34419230020110336,0.009573671587749945,0.001048862490909823,8.137139076273301e-05,0.0007623601852157325,6.429004900981198e-09,0.000743595471784076,2.6321703246380966e-09,0.07142611840202179,0.5721717112092772
276,0.042598897633518915,0.0006141377597544092,0.0002246668352284204,2.4307945111212542e-06,5.841792114186544e-07,4.028932460878885e-10,0.00011232080799913438,1.4303741433419658e-10,0.14165022194689397,0.814796739496952
277,5.443409613035609e-10,0.0012505692592126047,3.338527975002811e-07,0.0005209978089079273,7.293160262633076e-16,0.014515025226617632,2.033835389004185e-06,3.19762679547507e-06,0.0009772067705361256,0.982730635075402
278,1.2198397856814583e-06,0.04942257272904466,0.7834275513198328,0.001313643631363182,0.04955479561588747,0.00022631187871327967,0.015562443302561572,1.8215915007482822e-05,0.004394938460233449,0.0960783073075706
279,4.754412732837354e-06,0.2765833843047066,0.004169582607263391,0.28415186676647897,0.04611041368588297,2.922556135770177e-05,0.24290068900968143,3.930192591561353e-05,0.0018018205541569334,0.14420896117182355
280,0.010892685488003876,0.0865445520894928,1.1862259704971833e-05,0.001129107166865546,0.3978772321865701,0.0002617283569132247,0.23866049625784763,9.963987004008355e-07,0.2093878829398169,0.055233456856084634
281,0.3563614976213131,0.031449754035560634,0.0014182134982277138,0.005082347387072439,0.000584364485406542,4.133995195541697e-07,0.0001772393514358033,3.595106143084817e-05,0.27049066853741677,0.3343995506226166
282,0.006082102628369921,0.01085647105731398,0.00017996730060767182,0.09720489611589947,6.973081831642226e-07,3.972897713854623e-06,1.4344626512011772e-05,0.00039895241101212163,0.4422239295676307,0.4430346660867571
283,0.5872655098402201,0.0028881899284748246,0.0004939068872137374,0.00015183744901246728,1.1342926788947071e-06,2.544803323247388e-08,0.00025985395812878805,2.061832795994271e-06,0.11857554380994037,0.29036193655350157
284,0.2215738048137181,0.0016041327413525643,0.0007523328455569932,1.8233625200345833e-06,3.857170108985043e-05,7.871630846508136e-10,0.00020754444580972861,8.728584244335333e-11,0.04735335903299256,0.7284684301825112
285,0.03171867535412459,0.15375588321253855,0.0004721008984568725,0.055675351703533306,0.02085832247289906,1.764074222743536e-07,0.0022016677445514453,1.1668814969704578e-07,0.06745117831937833,0.6678665271989459
286,0.00010756202692593636,0.0001979475199292774,3.3504415993989096e-05,0.016704153464714305,7.043778093026512e-11,2.1217705523825228e-05,2.5312721684491266e-06,0.5293216116136441,0.27910552236733405,0.17450594954332824
287,5.74554430915262e-07,0.00037058676385477664,1.4304567660285682e-08,4.965880146256685e-08,4.952212169723597e-10,0.5368907342550536,0.0008762469712405354,8.64131286357744e-06,6.2675081109390374e-15,0.46185315168395996
288,0.011978582327935106,0.0003543138664519521,0.16839717611569133,0.0028411067845913475,5.609612701860833e-09,2.2473062580354367e-08,3.66624783591032e-06,0.0010327733869666747,0.11420503504062454,0.7011873181472279
289,0.04139462940462187,0.00032005570368488654,8.101355264364059e-05,0.059984006728283815,4.2886075298157224e-07,7.444096882876838e-08,8.286621866134528e-06,0.00015988005488522272,0.5334940275741972,0.36455759705809543
290,9.239623947910413e-09,0.000403759118678103,1.2547464661388444e-08,3.1351744805994903e-10,4.4747827115219744e-10,0.8411753940063774,0.03817613121841788,0.0005270394956926871,1.9229434550323045e-15,0.1197176536127477
291,1.6425037916655655e-06,0.1274705723545358,2.6138232316141526e-05,0.02030329642424337,8.190676421035792e-09,0.022649451080412053,0.6634286739218148,0.01077039637352651,8.15831058947886e-08,0.1553497393355773
292,0.2944376647710597,0.011193350238688955,2.5404480317039003e-05,1.2413084116657968e-05,4.118930880735743e-10,3.0689775950466787e-09,0.017311768915716428,2.76592217033624e-07,0.14005591380812096,0.5369632046288926
293,0.050063266839524216,0.00852463844702549,0.00038301604716475124,1.751543682815549e-05,0.0002193273552517626,4.791533210532901e-09,0.0005867652794268997,2.948363954008674e-10,0.17787023234859273,0.7623352331598164
294,7.81893645017786e-06,0.005268250492260026,0.002700942670705191,0.005921669608118657,1.1048445757894034e-09,0.001285931810976009,1.0400418728201899e-06,0.00020005370975340612,0.04497402039374815,0.939640271231271
295,6.173168766214066e-06,5.453170141634782e-05,0.5698269497273764,0.03573239741931861,8.711956199080364e-07,1.5637984680376368e-06,4.8485857310301956e-08,0.00838035556917181,0.022119648676328183,0.36387746025767714
296,0.0014173154498617548,0.0034214790361049006,3.2791035228359736e-07,6.291350612010524e-11,0.0863783182561539,9.829333737454324e-06,0.0002197093447219651,2.1388809217702086e-11,0.5235128095609234,0.3850402110238422
297,7.804096770896622e-09,0.009214949540261022,9.874030504360394e-09,0.00812639591227234,4.6809178062427014e-14,0.0006101652595427765,8.93330482588723e-05,0.0006207882557985294,5.295416452708355e-08,0.9813382973515278
298,0.17889609542513,0.010256056115697812,0.0005900196322730239,1.609565346491499e-05,0.0006755946360939376,3.266393693329633e-09,0.0011403621763839912,3.45396972583837e-10,0.04989921752498433,0.7585265552241813
299,7.23185493618945e-05,1.2612426932510936e-05,0.004368152086589476,0.017046594186664685,2.8837030642215695e-13,0.0022989833637292005,4.175214516840734e-10,0.10112172652054549,0.2988728132740145,0.5762067991743524
300,0.0011907322239909919,7.000489674490967e-05,0.0011843378951122776,3.2155291278729875e-05,2.22603734525085e-12,6.462226331148239e-09,1.1335148812349954e-06,2.1620733907628356e-06,0.5505301434191596,0.44698932422098914
301,7.38844671329744e-13,0.00018706659503760746,6.582519500950561e-07,1.1808659688154304e-05,1.764447383376386e-09,0.035552776120121914,0.008551487096372287,0.0026502938602971783,2.7431962783583403e-11,0.9530459076239145
302,0.06051533892497215,0.0004211499343349911,0.0007674470612175426,0.0001402564602432952,2.1002550275767669e-07,1.1806994706252752e-08,7.441080608309785e-05,5.407124308155863e-07,0.29398634046709454,0.644094293801126
303,0.5176163741577692,0.024923537197804862,0.0008353931422902738,0.00015479683457560623,0.0013032309276320257,2.7440257960919087e-08,0.000342689776333692,3.1451618767536225e-08,0.02086229634317322,0.4339616227285444
304,0.003653208717110482,0.0001696782643851751,0.0005875227530991769,0.00012414743926711998,5.382186163026359e-13,1.4311040620695117e-07,2.4896475162759217e-06,5.93051137676308e-06,0.6282574542952254,0.3671994252610752
305,1.8703868640363444e-08,7.025857962874132e-05,0.7355024168680315,4.771351744761e-05,1.24663873507201e-05,5.730435141779248e-05,1.479588703593417e-07,0.0037244006705748657,0.011753761039271258,0.24883151192353845
306,0.001161927750284366,0.004001680986165985,0.0006759639426734362,0.0031810467598730055,8.89630402528878e-12,9.124323477532271e-08,4.7620139330378115e-06,4.433173083710726e-07,0.4483012546606202,0.5426728293170106
307,0.35827215717539623,0.0009787330999095456,0.0002597945807147956,4.439763860518967e-05,4.026805643509828e-08,5.232426629753256e-10,0.0002309674679726608,6.57080875113335e-08,0.16162791416685604,0.4785859293711589
308,0.0004228204962764599,0.041017295423537777,2.146043143776303e-08,0.0005092062077139589,7.667601500206068e-13,0.6111863025660297,0.3105167645034138,3.6902233313191094e-06,1.2465007519253075e-07,0.036343774468423545
309,0.026717623286871005,0.0002465074490526814,0.000534065690102703,0.0001011908684887953,1.5413110595969712e-07,2.6656365592228658e-09,1.956749056708634e-05,2.743582068003232e-07,0.15431062900747228,0.8180699850524961
310,3.069073814447603e-06,8.620735738939177e-05,6.632133977877489e-06,0.26525015704726806,2.2718874569953504e-11,0.00045161645937640845,1.2922487577191225e-05,2.354926289221634e-05,0.007027960882221403,0.7271378852727642
311,0.006425024166017757,0.4068095166760984,0.0013645360425249614,0.00026990985912140345,5.4262577869660194e-05,0.000355246606095212,0.5518246877703155,0.0004322472441643342,0.006182576135644806,0.02628199292214811
312,0.01206539550145415,0.0015396129501037033,0.00045974233389607476,6.477051446227502e-05,1.4126710186411948e-09,3.8849701169531276e-08,8.883300417553159e-05,4.63225440011335e-08,0.19405528550961623,0.7917262736013758
313,0.13717536279287063,0.017442770761025093,0.0004069992154132856,3.473720787187022e-05,0.005833238846535952,2.0910247023426648e-09,0.00035841830557258855,9.394149585435404e-11,0.034972345639597543,0.8037761250461468
314,0.25908373155332304,0.036132060333883054,0.0009691649806664893,0.0002582465099754202,0.0019489462705222988,1.6806952926678854e-08,0.0009309183181987876,2.5410835869109354e-08,0.08503382730980452,0.6156430625058377
315,1.2689882134736926e-12,0.0023916716579020364,6.833055989196711e-08,6.28032792730317e-06,3.684837636575464e-14,0.007278951601418998,8.198109567861226e-07,5.513937914388369e-06,4.5353055966797524e-07,0.9903162408014551
316,5.927596820477685e-06,0.0054951571379663906,1.5171684354616964e-08,0.021344674977530762,3.532226563378861e-14,0.0001929294609853942,0.002725685657888575,0.003247531265046025,4.153648743175421e-05,0.966946542244611
317,2.3758340166969027e-12,0.0035485210337935346,1.2330909128253308e-07,1.3162188719308313e-05,4.6822565965794204e-14,0.007011316847967881,1.6201217497386724e-06,8.705557981350324e-06,3.743571518934208e-07,0.9894161765811222
318,1.1376565479320483e-13,0.00027735590794108453,5.652929035085247e-09,8.163339881426247e-08,3.6183715096514586e-15,0.00827221345967016,2.2552190784977586e-07,6.916702792815325e-07,1.4182294397470988e-05,0.9914352438593589
319,2.7060526776618407e-07,0.005900194423631121,1.5106553002752918e-07,0.001882398894368953,2.362710831202244e-11,0.7873389577786373,0.004583169174610297,5.453132409610917e-06,1.779092205451056e-05,0.20027161397986337
320,2.8268877483769503e-11,0.0005786467535593279,0.025660402215734426,4.1223908246773285e-08,7.79042679954255e-06,0.07965048084601718,3.0704542493800684e-06,2.9545016351230563e-05,1.3639789110232707e-14,0.8940700230350981
321,2.683278715990441e-05,0.006870818044145972,0.00028293778048548747,1.8381293734025712e-05,0.5275292100055191,8.795445085897482e-07,1.2398650692006613e-05,2.8093214996551315e-09,7.117780744819863e-05,0.4651873612769853
322,0.00022377907790701226,0.0003655237102167129,0.00012812711778178412,1.0097681755635852e-05,4.5498982385856747e-10,1.0977847528604036e-09,5.545559936815543e-06,1.083657538058173e-08,0.17621520076210415,0.823051713700948
323,0.12025840471520101,0.004042039905146415,0.002209539643989756,0.02288825803210037,9.316106860279362e-07,1.1803927969769436e-07,0.0002122842104108083,1.876674612648293e-07,0.02134251331841017,0.8290457228573144
324,0.851921600532188,2.7166128309067076e-05,1.9060925773830774e-10,0.00032159715224491716,7.0755748462143735e-16,0.0009796745969182267,6.437017208541982e-05,0.0036849940729131447,3.365450625498613e-05,0.14296694264847642
325,2.0835410467074066e-07,0.012158091484466175,2.207358668592766e-07,0.0010544043297437166,2.7165927315706807e-12,0.8401903793693719,7.630954690081225e-05,1.71930364557111e-05,4.4046190956726983e-07,0.14650275267846394
326,6.378334431967807e-07,0.0001238106876646828,0.0009962933958289157,2.5699572185302566e-06,1.7379326667517965e-09,3.0606349098152695e-06,3.0687865411893745e-06,6.445651788344008e-10,0.04184502610651682,0.9570255302153791
327,6.427055402963935e-05,0.3663389224744081,0.0037753438983909007,0.5296401243937834,0.0008513652466516366,0.001766848219180594,0.04560475319015549,2.649397316202308e-05,0.03640828388425835,0.015523594165979895
328,0.00014064036676145902,0.19948498560094133,0.002290351749721238,0.5475785142497969,0.04125011979749291,1.7841337753302427e-06,0.014132130125246873,6.833979356392289e-07,0.0011819306642452008,0.19393885991408313
329,0.009696633125517894,0.0004821288776617378,0.007284970334937418,1.2083295546970585e-05,1.7655906078599822e-11,2.9029023610783984e-09,8.46993432116624e-06,3.537880301321004e-06,0.46356060441343855,0.5189515692177167
330,5.027075902391896e-10,0.009597636237030414,1.57412369500679e-08,0.000375116761756857,5.6236574613632974e-14,0.004777324405231433,1.695077622317764e-05,0.0007769103401708161,2.4523617536707452e-09,0.9844560427832248
331,0.13720082185307036,0.004837319431599255,0.0006646487305366806,2.4077755760492264e-05,6.773849497443699e-05,6.5106704770270855e-09,0.0004200008085701465,9.38291996477249e-10,0.10411261397368211,0.7526727715028441
332,0.0014772743479842775,0.11798542749031556,0.03616377589270424,0.023238940889038964,0.01734245854264207,6.324802211094979e-08,0.0003573584064953309,1.165578795946224e-08,0.0008022093792231011,0.8026324801477863
333,0.0025654420232841175,0.00021863919889448887,0.0006375930733471069,0.00025534734446633545,6.674061321334763e-13,1.6352474751917832e-07,1.4121029608447182e-06,2.9907453838340356e-06,0.5804237602603448,0.41589465172590356
334,0.0349098416327526,1.4011814414146956e-05,7.226434865865735e-06,0.05423703374168951,2.0878191025460005e-11,5.658856189959026e-06,4.885527674146519e-07,0.015079359608040223,0.10108341238036032,0.7946629669580417
335,2.4352825532644703e-06,0.007348863246392493,4.5946520743578273e-07,9.030705817109964e-11,0.7213208799761622,0.0001510999985411897,0.0017819294342779313,1.0564637993825207e-11,0.03574464409539054,0.23364968840060318
336,0.02163206528992758,7.360207927347388e-06,1.438090188958058e-05,0.05960892684964515,1.440556985782157e-12,3.3533201462672447e-07,1.2854139211787281e-09,0.2927889133502687,0.36126198402876175,0.2646860327527108
337,0.35874964493248485,0.005042866583672111,0.0003522801248293601,4.7090012307065596e-05,5.975802571121183e-06,5.217483797816843e-09,0.0009740878094172911,2.5794394036692923e-09,0.10214036517709413,0.5326876817607008
338,0.00011552748610763805,1.2063923316783006e-06,5.522801392866049e-08,0.03950123315500706,1.066474715115232e-15,0.00037703116152847723,2.2196565582090976e-06,5.953307306860726e-06,0.005051985951897628,0.9549447876612475
339,0.009199292737366829,0.0012184152354529285,3.449113943645452e-05,1.7812427181590043e-05,1.1881737378581864e-08,2.1734925708621337e-09,0.00013188234486934523,5.413101286243262e-10,0.07384828439641265,0.9155498071227403
340,0.013441761509559369,0.021504189369122205,0.02361229540784952,0.003363764993772765,0.0018313707112502754,1.9130466793100408e-07,0.00011280969414327634,1.2294489597808097e-08,0.0038581446614408634,0.9322754600537042
341,2.623140823715969e-09,0.0011234532909398817,1.6549448017350731e-09,0.0065835884073709395,7.239104257846283e-15,0.0018901609762967152,8.614559525287288e-07,2.949936778533749e-05,7.506672281484395e-09,0.9903724247168896
342,0.3613933137894003,0.003346064643317482,0.0011821874371739976,2.7694850946568383e-05,0.00011218703171141599,7.331917875155852e-09,0.00022141252600401415,7.475290401571066e-09,0.04265056731299366,0.5910665576012444
343,8.49071065036871e-07,0.20553439943525015,0.18466506471883473,0.02578564110658503,0.028782719191033482,0.0009566414762383758,0.4587868511838445,0.0009766176717057686,0.0036006534900130628,0.09091056265542988
344,0.2830872625494896,0.03886338816109848,0.00048463222072667883,0.0006003842473787254,0.006438519836509859,5.349325431292215e-09,0.0006899828016622126,6.6174424053785395e-09,0.06778666758671817,0.6020491506296485
345,4.289530824834745e-06,0.0738491661095666,1.261354598935416e-05,8.272845717481998e-08,0.7180667433749612,0.0009315737675718713,0.017848282425287885,8.919289804334793e-08,0.08507223963379092,0.10421491969065198
346,0.6033755914973431,0.003267470687068285,0.0009365505741945192,3.100952442120029e-06,2.6972884890089176e-06,9.609984670094274e-09,0.0006512418432367665,7.197684272548322e-09,0.13245673198665608,0.2593065983629013
347,0.09511675842251592,0.005308099015974069,0.0012454597027316094,0.00015488859501569183,5.177381205490467e-07,1.404458400056089e-07,8.944115547943073e-05,1.3390439021169203e-07,0.19581024448793616,0.7022743165319963
348,1.913854871744321e-06,0.01853917353455548,0.8929662882345596,0.00032714311304066635,0.01869293777824178,0.0016584841486511697,0.017914039437734244,0.0002653701486455591,0.03808744829533632,0.01154720145436347
349,0.0009946128924853675,0.0002844889891562729,5.4593255972628775e-06,3.966743934938108e-06,6.644572778076543e-10,1.0044696605853564e-10,1.5191164208439871e-05,9.321037238091565e-12,0.1274437409172761,0.8712525391931165
350,2.1351643278550654e-13,0.001509196642266686,9.262633814799491e-08,2.0185871660983433e-06,4.4363463571033685e-14,0.006496085423037947,4.056527760346927e-07,4.096654400615434e-06,3.772542325356375e-07,0.991987727159524
351,0.5759786970943706,0.00022916873674871434,0.00019075512652893392,0.00031252917738485033,6.846549101444614e-08,2.048222896485126e-05,0.0006091606599851919,0.00030958316760280874,0.36525538565641485,0.05709416968650824
352,0.4741132502899464,0.0007045984736026469,1.4349254397489144e-05,0.03691042120397879,3.296451746245518e-08,6.202870401078742e-09,1.6912231959472145e-05,1.3531038231587426e-05,0.3058187303120048,0.18240816802849094
353,0.01589207459733678,0.040737037972735604,0.0003335036596230988,0.05926564051840007,4.3288401946187776e-05,1.129180467233817e-06,0.003354730025447813,0.0005022355090585917,0.34543681142504007,0.5344335487099444
354,0.014944088203310332,0.0011318686631913658,4.048956113590031e-05,1.3359412601085595e-05,1.307232073097329e-07,1.2147862782414271e-09,9.075746661258775e-05,5.274345742446426e-10,0.05793304170976099,0.9258462625179595
355,0.3948602936352539,0.015683419184040585,0.0013292287797202868,0.04657106037982182,0.0007086546100364349,5.061975501530082e-07,0.0001347003479288891,0.00010074442842085192,0.2922881580988809,0.24832323433834627
356,0.0008874772626906783,0.004635981957552466,0.0038930782075898714,1.2869197334808923e-05,6.82750621705892e-09,0.14501269895785765,0.8295111026742678,3.860138019305752e-05,0.0002240857220368842,0.01578409781297071
357,2.3495156158476284e-05,0.0002301612720370003,2.1638123099378725e-09,9.035680544916621e-13,1.5733049934040372e-10,0.9138274609850732,0.049957131079172705,0.0004952898161588289,6.064446144147589e-08,0.035466398724892115
358,0.4264512392028783,0.018105761052505578,0.0004414641601735695,0.0005060926849695093,0.000943618912597994,8.116168590361298e-09,0.0005623703990575329,1.0351088360449953e-08,0.04966917087751754,0.503320264243043
359,0.44977794613922495,0.004575079823063584,0.006820714732009034,0.00025590307454426175,1.7546497485867532e-05,5.395835452090456e-07,0.00013969026025121117,4.089825680676471e-06,0.09821490748630356,0.4401935825778918
360,0.013260275672999453,0.014100489299221013,1.3421725794720166e-05,0.01289954280584617,1.8001813563054584e-06,2.3147694209597702e-05,0.0027329998794434446,7.979098873457038e-05,0.21070664315302307,0.7461818885993716
361,0.0011465778808951675,7.390910896706207e-05,0.0011366174526487244,3.5728047914668334e-05,1.7784614931431666e-12,3.933813474880159e-09,1.0553382553916528e-06,2.6709802201713443e-06,0.5579851506563802,0.43961828659912666
362,0.04730720406064738,0.0030204149168264523,0.00022321562931409904,4.224469659595758e-05,0.0005137762064788374,1.7825573126076363e-09,0.00120468902787923,3.404167081013845e-11,0.10009741840210314,0.847591035243556
363,6.192606330833358e-05,7.012761114332396e-06,8.394110050631149e-05,1.5492819427166962e-05,4.68387296756952e-15,5.204694679010195e-05,4.764534635576618e-08,2.3070765823176957e-06,0.22516114332606527,0.7746160822608552
364,0.007631654014402863,0.0019542052778473546,0.00108618969540659,0.15586612168007558,3.186019130255052e-07,1.932111847977903e-05,0.0007229685012425147,0.0006751213266751936,0.32121031973037106,0.510833780053586
365,5.524188068700112e-08,0.0017097949803421826,0.864757315449311,0.026378856184790085,4.024261535581519e-05,0.0008377986308713117,3.6402411056140076e-06,0.029318838157152475,0.012927406400913055,0.06402605209827764
366,4.357395624918403e-07,2.307179903466309e-05,0.34011003181380045,0.0034175841974240714,3.717795576525972e-09,2.2283983790760202e-06,2.7804118571174757e-09,4.986406428400496e-06,0.029412089965652356,0.627029565181511
367,1.2293559039217581e-09,0.010172213670651974,1.7593456456543817e-08,0.002489648821564027,6.658677849161455e-14,0.0012412114226377261,3.0984593670955013e-05,0.0007179736299921338,9.199280201190518e-09,0.985347939839324
368,8.997351847615257e-12,0.0016487956148298357,5.6897404575378975e-09,1.3163174046463963e-06,1.0364587403402435e-14,0.006107481556528611,2.6081977359092647e-08,1.492674603843461e-06,3.9283598130490057e-07,0.9922404892199262
369,0.0006196522197535197,0.002796740212639486,2.7048666703636475e-06,0.0002663617010250166,7.866934019316634e-10,2.105077984434762e-08,0.00035086905752138606,5.238007591239135e-08,0.07361549606222692,0.9223481016626142
370,0.0020046097831519388,0.010371469270376587,2.6271628395280503e-05,0.1876283551936076,2.2795292833193533e-07,2.396064958633419e-06,1.7002705860913628e-05,1.1567564424515158e-05,0.222801805014399,0.5771362948218972
371,1.313120919103937e-09,0.005766127962960276,1.6397540307285706e-06,0.00902956652924867,1.1023471977105365e-10,7.69042526774033e-05,3.298570600314453e-05,1.0519133046316162e-05,4.765219956725511e-05,0.9850346030391106
372,0.030755036532702566,0.0008389261481493353,0.000261345692768528,4.149158181847728e-06,6.117133835558368e-08,3.272950951461144e-10,7.968744851718907e-05,9.57108355896385e-10,0.1413113173292319,0.8267494752347068
373,1.492439196087353e-05,0.0009295849946044275,5.536588962198266e-10,0.0042449310917091745,2.014674753716714e-13,0.0067249122775151875,3.2130818823701893e-06,0.02762281841929907,1.0469912827181335e-09,0.9604596141421773
374,0.34229091529605105,0.017495510747288622,0.0004949069768094526,0.0003085492631426842,0.0012831613988702137,7.390805207274183e-09,0.0005314724679674024,9.08490171096332e-09,0.054987300657765505,0.5826081667163981
375,2.443793063617737e-12,0.007298559390549507,1.2445498038458196e-07,1.2937702948565298e-05,7.822100351189419e-14,0.0074570446409775665,1.9388845790319463e-07,8.475758985846319e-06,5.2291372857303395e-08,0.9852226118692053
376,0.03804982545455208,0.0007397359662675339,0.00025002280965205246,1.1251171420403604e-06,2.971015738009624e-08,1.534391600630954e-10,8.704152169669444e-05,3.3289262785776983e-10,0.15669325832010703,0.8041789606140934
377,0.00775501004000085,0.008944494774337846,7.651442855477457e-06,5.260295437542731e-08,0.0003785727149791308,0.0005077891329847374,0.0015450442672980465,5.33802148452865e-07,0.8119886664383025,0.1688721847841386
378,0.046777706767246,0.000791982143770722,0.00020024785021913015,4.2220090196031546e-06,1.152597120892775e-06,6.994528671070374e-10,0.00011414792092591688,2.2917311401778632e-10,0.13541974411884122,0.8166907956642305
379,9.793789920855901e-05,0.6708701883829883,0.01122714825167672,0.11006905892884368,0.04630913738020576,2.3340299485068855e-05,0.0370056082563183,1.4852227499163732e-06,0.010693581633381822,0.11370251374514179
380,0.0004571081444347004,0.45731099721986135,0.0011546876346732757,0.29447705966935506,1.5048137796787032e-06,0.00015426455752031319,0.23026792611383537,6.79857892654605e-05,0.0015373400397113012,0.014571126017563529
381,5.232326671587602e-09,0.21490117139496812,0.6924504356378229,0.032238824690866634,7.709989188263754e-05,0.003637147263557446,0.015258665654248878,0.0001887396767483119,9.710248488188527e-05,0.041150808072696485
382,8.564201721107421e-06,0.530344215037753,0.0017053370155442023,0.13314826036005234,0.07709212862615715,3.285650864867487e-05,0.06880450288398489,5.034668696319716e-06,0.000584753561095788,0.18827434713634636
383,2.0124866056632392e-09,0.1200463600159093,0.5872656403768343,0.004625445021552218,8.800785323824839e-06,0.007963073989123588,0.009970949431449353,0.0016004956109798264,5.47254579058239e-05,0.2684645072984353
384,6.529890645403978e-07,6.4595956060419174e-06,0.27962037754901214,0.016913104808429155,1.3160871969316678e-07,5.213037373048159e-05,2.3454152498022563e-07,0.25045213965339846,0.24221187495613095,0.21074289392438356
385,0.002310666080206445,0.0004476057209864792,0.004208337168001207,2.3884484669597852e-05,3.1265241088572967e-11,2.812881984006389e-09,5.336371077986176e-06,9.395277236409661e-07,0.4232606052694174,0.5697426225337701
386,0.0003426537728789272,0.0020072243966911194,1.945810638206758e-07,3.384223432342654e-11,0.8139891987929059,5.770221972771252e-05,0.0017402408332682193,2.570066519713656e-11,0.0037081145208876765,0.1781546708230338
387,6.842527109848368e-08,0.012223841062933036,0.8113145201681027,0.0002951133579531429,5.0591928907752054e-06,0.0003383811244758842,4.317781769050567e-06,0.0014357976261934636,0.015364329708005288,0.15901857155240562
388,0.01130881960874593,0.0013562507617647687,0.00023013652942996206,7.895059578999933e-06,1.689371579659343e-05,1.227535016038113e-09,9.651166675460399e-05,2.8131858301159504e-10,0.06650058006289701,0.9204829110861785
389,0.33357711369768733,0.0009086357212190975,0.0004703423581048775,2.7657055595188975e-06,1.108728098940216e-06,1.6437846118963837e-09,0.0005347539981421899,1.5307774014230077e-09,0.16661098331929197,0.4978942932973341
390,0.019078820644569713,0.0016390411898634825,0.0002970141454570302,1.2390685269224378e-05,1.0801645324908526e-05,2.4690218305603407e-09,0.00022563036053199954,9.99681544041153e-10,0.037867813819833916,0.9408684840404464
391,0.00014620337564232012,0.005427884999865607,6.612369683761353e-08,4.32846088956237e-09,0.41561756000955546,5.527367301798276e-07,4.950890680378745e-05,7.625248899028817e-12,0.017577108182847582,0.5611811113287719
392,3.39035396993999e-08,0.01169871478307389,9.190593671245615e-08,0.0021837825078691226,3.255844307198619e-14,0.0007092245264125822,2.555563145120623e-06,4.186573293690852e-05,1.5805385123300155e-05,0.9853479256919302
393,8.091090313902625e-07,0.23285145263004614,0.005931416658866973,0.0030037152871402765,0.6168482981378464,9.29536765877954e-06,0.00043155766351885455,9.226439788521626e-10,0.000755875050623262,0.14016757917262404
394,0.00013902566669470306,0.16329746179038748,0.0013580120786167767,0.6841284784830891,4.887581709487261e-07,6.588295392830368e-05,0.00018201847942848545,9.196372029708024e-06,0.023509122691198304,0.12731031272645607
395,0.26365538786715786,0.003247239039372877,1.605863927065295e-05,0.0034655616794016233,9.97947460747691e-10,2.0884543771884413e-07,0.00021155247242703038,0.007440607355114415,0.14596737365085333,0.575996009453017
396,2.678913210650293e-05,0.005252764061541993,1.412509389645994e-05,7.441282091769769e-08,0.5673455548503522,8.588132226444224e-06,8.667514373368165e-05,4.881328298290315e-10,0.017182738305626326,0.41008269037956263
397,2.6449548952712108e-11,0.0013572574864775416,5.0275345535261e-09,3.7083917210993556e-06,7.130017500869035e-15,0.005674329039102335,4.337408188604782e-08,1.556459405092133e-06,6.948129928506177e-07,0.992962405382228
398,0.0012033025710713374,0.012655188963936966,5.599738312541471e-06,0.0004129437082809869,1.9755414849315438e-10,4.5803601593765863e-07,0.005563588201716403,2.363058737379097e-06,0.0525504349025042,0.9276061206218701
399,0.000184875830390623,0.0007513910137294215,2.432719018290225e-07,0.08718710870404733,4.36078860346394e-12,0.024396921869014293,0.0001382913009015362,4.277696398147381e-07,1.961824021334597e-05,0.887321121995801
400,0.010787443371175461,0.027733282546549744,0.008540220596145209,0.001877621862251899,0.0033346686648210314,1.3636192665812227e-08,0.00013915173717291552,1.1559612929356631e-09,0.0013268548053151238,0.9462607416244148
401,0.00032756752868634537,0.008354868350876319,0.006912285109654791,0.0026852072547378157,4.2506705828293615e-05,0.009501896947696806,0.451559483647723,0.00010996207271580731,0.47518213570278117,0.04532408667929969
402,6.345620562445382e-05,5.948952726728257e-05,0.7819937407013975,0.012356736361754992,2.2678592036041825e-09,1.76871494648048e-07,2.4238765542694506e-08,0.01799375969587765,0.03045848870417931,0.15707412542577942
