,proba_0,proba_1,proba_2
2053,0.21630721465751176,0.13871026054552993,0.6449825247969584
2054,0.12129732859079341,0.4296757934741167,0.44902687793508994
2055,0.2827827699242719,0.18961554593858318,0.527601684137145
2056,0.25876719135697324,0.17445445635737616,0.5667783522856508
2057,0.2208039158008332,0.1409135516791355,0.6382825325200312
2058,0.242156951077514,0.18537203336564392,0.572471015556842
2059,0.21510985084778586,0.46450863218625893,0.3203815169659551
2060,0.1883173884197612,0.17544358047285727,0.6362390311073816
2061,0.181642020398982,0.15731257019751682,0.6610454094035012
2062,0.23262863799141387,0.14532087265985366,0.6220504893487325
2063,0.16754967630778744,0.3159360624134764,0.5165142612787362
2064,0.2187079194401335,0.22700113136921504,0.5542909491906516
2065,0.23955305378776434,0.1688577269623823,0.5915892192498533
2066,0.2014206368345398,0.11836462002573833,0.680214743139722
2067,0.15235097946227602,0.11827880809609251,0.7293702124416315
2068,0.18560345751030488,0.21504615358695356,0.5993503889027414
2069,0.35220744710004853,0.29932414993380335,0.34846840296614806
2070,0.2467263590435169,0.15111516128074012,0.6021584796757431
2071,0.27992394950113914,0.1616946085683088,0.5583814419305522
2072,0.16605716739488116,0.19412225507349148,0.6398205775316272
2073,0.1850758737654108,0.23025039604953143,0.5846737301850579
2074,0.2568934000104975,0.12701883517396767,0.6160877648155347
2075,0.13508758241964813,0.3761250323534191,0.48878738522693266
2076,0.14787605518362146,0.13693399700092274,0.7151899478154559
2077,0.14546960614191295,0.21102447073889757,0.6435059231191894
2078,0.21123453665469152,0.16436476984910184,0.6244006934962066
2079,0.18773290893849962,0.29487129926454975,0.5173957917969507
2080,0.23162273154325871,0.1408724535821452,0.627504814874596
2081,0.17321687193184637,0.16728042532104795,0.6595027027471057
2082,0.21937233218842755,0.20004902193183405,0.5805786458797382
2083,0.18348754519935248,0.1767737260217074,0.63973872877894
2084,0.9042898351648351,0.012152430902430905,0.08355773393273394
2085,0.1827463941394408,0.2202987956451356,0.5969548102154235
2086,0.1608423899709534,0.20751912114202614,0.6316384888870207
2087,0.23672711672383326,0.12686656652152903,0.6364063167546378
2088,0.2170173109118494,0.2446507837750237,0.5383319053131271
2089,0.20378550319676214,0.20521433025208227,0.5910001665511555
2090,0.2032901168680475,0.1703734167072965,0.6263364664246559
2091,0.27036800048178194,0.22683517482802695,0.502796824690191
2092,0.34816151735388146,0.3836858357745981,0.26815264687152035
2093,0.20763030286716336,0.3588272586744256,0.43354243845841106
2094,0.2685068158748367,0.0945249298672665,0.6369682542578967
2095,0.19373745986332508,0.17680927390266682,0.6294532662340082
2096,0.10711748977710366,0.2197509040645836,0.6731316061583128
2097,0.2245397433761834,0.21254660374794518,0.5629136528758714
2098,0.3586770681052087,0.1780725406194915,0.46325039127530004
2099,0.16470392063874661,0.1194552786843278,0.7158408006769256
2100,0.26500044485860846,0.21321949857505504,0.5217800565663365
2101,0.3103985209165279,0.20236765833741438,0.48723382074605764
2102,0.23611422727559161,0.13675203182906412,0.6271337408953442
2103,0.14557435215948,0.15209490472661688,0.7023307431139032
2104,0.2931848598502651,0.2707916119338853,0.43602352821584955
2105,0.3412969538006332,0.38248381029641626,0.27621923590295044
2106,0.15211465822112694,0.23469671187502025,0.6131886299038529
2107,0.24480927596834198,0.1173328081339238,0.6378579158977342
2108,0.1738218785256964,0.19457273538989184,0.6316053860844117
2109,0.09810567067119587,0.35202841646278565,0.5498659128660186
2110,0.27318377062054067,0.38525677320608404,0.34155945617337513
2111,0.1582046285253792,0.15727345031196932,0.6845219211626515
2112,0.22301159783330646,0.25197625897448356,0.52501214319221
2113,0.1877107753281371,0.19467051632016166,0.6176187083517011
2114,0.27211546915285095,0.25867935475407194,0.4692051760930773
2115,0.19854326909923622,0.23123575115859743,0.5702209797421663
2116,0.15087559991445995,0.2935933689771845,0.5555310311083556
2117,0.17267336226242638,0.31438803376488045,0.5129386039726932
2118,0.22946306352029042,0.15111636038522275,0.6194205760944868
2119,0.8304521390604355,0.015282368878743331,0.15426549206082138
2120,0.23698829066653104,0.1369363234690641,0.6260753858644048
2121,0.1539391355739749,0.2183983893806546,0.6276624750453705
2122,0.2051168439314566,0.11393173180818604,0.6809514242603574
2123,0.2757388829721462,0.14655910566517774,0.577702011362676
2124,0.36021541518902805,0.13677613395961166,0.5030084508513601
2125,0.47071573097708536,0.14072556568444286,0.38855870333847187
2126,0.07590978363787601,0.1667436680092311,0.7573465483528931
2127,0.15817709426352897,0.2642698312414487,0.5775530744950222
2128,0.10291184258059696,0.2854526817363625,0.6116354756830407
2129,0.23209217449193212,0.13960953788818617,0.6282982876198816
2130,0.10778448607641863,0.12759857538546443,0.764616938538117
2131,0.13574911141025606,0.4363527324202223,0.42789815616952154
2132,0.21709840070180378,0.20208835714040135,0.5808132421577948
2133,0.17713071577156878,0.496676138521642,0.32619314570678903
2134,0.24268664396913325,0.15034714712489014,0.6069662089059765
2135,0.21781035203104893,0.175837074683022,0.606352573285929
2136,0.23247437168885654,0.1359196078088,0.6316060205023435
2137,0.18005067242814618,0.14308435154329283,0.6768649760285611
2138,0.25043379334285937,0.10845442975554544,0.6411117769015953
2139,0.2586094221037704,0.2180603915529573,0.5233301863432724
2140,0.2644950162397615,0.24597656787766695,0.48952841588257157
2141,0.25753422941826243,0.14845890220513813,0.5940068683765994
2142,0.36814177050877567,0.0448730428486577,0.5869851866425667
2143,0.22051506900115084,0.1688300169954612,0.6106549140033879
2144,0.2194225942539802,0.1739012252985476,0.6066761804474721
2145,0.19582251895524552,0.15729653769204266,0.6468809433527117
2146,0.23858889273523423,0.21862153870193587,0.54278956856283
2147,0.40471149351190283,0.15564111927984214,0.439647387208255
2148,0.2572994421768851,0.30902878638936015,0.43367177143375485
2149,0.23783310936523808,0.12763500625660987,0.634531884378152
2150,0.20640202346511113,0.19025968748682198,0.6033382890480667
2151,0.2631904022626148,0.1756542917484258,0.5611553059889594
2152,0.28469525098115145,0.11444617026100586,0.6008585787578427
2153,0.18501891980073684,0.5936643157313933,0.22131676446786983
2154,0.26709039889206876,0.2385475682062838,0.49436203290164754
2155,0.15332457950629666,0.32425270963652514,0.5224227108571783
2156,0.23122707301203754,0.16520700096741725,0.6035659260205452
2157,0.35867706810520866,0.1580725406194915,0.4832503912753001
2158,0.2304088796970889,0.1577270192286651,0.6118641010742458
2159,0.07185007218384665,0.15680689022759262,0.7713430375885609
2160,0.20535050147636671,0.17358080267419557,0.6210686958494377
2161,0.3381814730740745,0.29159188220153565,0.3702266447243899
2162,0.17998065372929428,0.2638976847908329,0.5561216614798726
2163,0.14787605518362146,0.13693399700092274,0.7151899478154559
2164,0.2374858566694846,0.14525350073594545,0.6172606425945699
2165,0.24867387330643645,0.11638427177569134,0.634941854917872
2166,0.21859257531532197,0.2063056959113933,0.5751017287732848
2167,0.24966298635323958,0.18705017730258308,0.5632868363441773
2168,0.22571613968586668,0.1747418773632627,0.5995419829508706
2169,0.2339642294903469,0.203246216550023,0.5627895539596302
2170,0.25650542104745483,0.15563067911820389,0.5878638998343413
2171,0.19998497262582565,0.4142374660829696,0.3857775612912047
2172,0.21634874414503658,0.18215650681487006,0.6014947490400934
2173,0.4672629539161575,0.06674209668414584,0.46599494939969666
2174,0.2236743920856511,0.21033049186824393,0.565995116046105
2175,0.15058308293625713,0.31650367257434486,0.532913244489398
2176,0.22532734743493602,0.15220487223594836,0.6224677803291155
2177,0.18473199781531577,0.2693585718876072,0.545909430297077
2178,0.19661866583769164,0.1401806517384928,0.6632006824238155
2179,0.33976361642343106,0.15061689667923325,0.5096194868973357
2180,0.29567775971386245,0.1685277433085328,0.5357944969776048
2181,0.25997707301203754,0.14645700096741726,0.5935659260205453
2182,0.15974315178049392,0.1424683488624779,0.6977884993570282
2183,0.22861392335298167,0.24916486981952524,0.5222212068274931
2184,0.15400382818023278,0.2618549810939859,0.5841411907257811
2185,0.21643561317635313,0.179188129214235,0.6043762576094117
2186,0.24477174413283084,0.2663434396510025,0.48888481621616653
2187,0.17315863765013353,0.3572025825820526,0.4696387797678139
2188,0.1681950216644771,0.16678258113494254,0.6650223972005803
2189,0.15552311400715088,0.13575752641268746,0.7087193595801616
2190,0.22949324470246552,0.13487436584125376,0.6356323894562805
2191,0.1605584557703189,0.1725505914671217,0.6668909527625593
2192,0.1920034575103049,0.1835987851659009,0.624397757323794
2193,0.23259281439498025,0.13127840041025174,0.6361287851947679
2194,0.18125340732722492,0.22015379858413142,0.5985927940886437
2195,0.2697867261396835,0.197887542525809,0.5323257313345074
2196,0.24655836335784403,0.23112798869384105,0.522313647948315
2197,0.24015727692038358,0.12518352180331377,0.6346592012763026
2198,0.20183928605997967,0.449737631229051,0.3484230827109693
2199,0.1500387516593864,0.11245826948082845,0.7375029788597851
2200,0.2954511683311352,0.14747135292916685,0.5570774787396979
2201,0.1624736920810483,0.2440016688465301,0.5935246390724214
2202,0.18449706626999035,0.17863743267200205,0.6368655010580077
2203,0.19896395552954654,0.19458516144816254,0.6064508830222909
2204,0.8858282967032965,0.01292166167166167,0.10125004162504164
2205,0.279071001328715,0.1799438189631944,0.5409851797080908
2206,0.20213544321236068,0.17150461515000665,0.6263599416376328
2207,0.1772502901209249,0.10811852589108485,0.7146311839879901
2208,0.12321887661542633,0.23476304364083714,0.6420180797437367
2209,0.24513185020326492,0.12252056788973086,0.6323475819070041
2210,0.21315769319473232,0.12203439564097103,0.6648079111642968
2211,0.2845661910914278,0.3511642493436108,0.36426955956496143
2212,0.17597667431333444,0.1968669764604043,0.6271563492262612
2213,0.32372808725818053,0.11998892169462198,0.5562829910471975
2214,0.13692683180523996,0.18198577966704,0.6810873885277199
2215,0.18484326684894006,0.28416810731659803,0.530988625834462
2216,0.1837672619175474,0.1405970608264464,0.6756356772560062
2217,0.5881667671389293,0.18256399170636445,0.22926924115470623
2218,0.9042898351648351,0.012152430902430905,0.08355773393273394
2219,0.21558216339218098,0.34370415749090144,0.4407136791169176
2220,0.2070096207758779,0.13684567506801124,0.6561447041561108
2221,0.17991924520893465,0.18119690519061982,0.6388838496004454
2222,0.26898737500855596,0.15116279985497266,0.5798498251364717
2223,0.2266680882967676,0.12707963726631916,0.6462522744369132
2224,0.2273978532357657,0.1361491056761024,0.6364530410881318
2225,0.25264671924724447,0.16046763503298841,0.5868856457197672
2226,0.18270058415973914,0.22723389470957248,0.5900655211306883
2227,0.38853076102934386,0.289353329197812,0.3221159097728442
2228,0.1628291841145419,0.32554101408925507,0.5116298017962032
2229,0.2948969645302225,0.15083806996912355,0.554264965500654
2230,0.29114795957607703,0.13045908582874932,0.5783929545951737
2231,0.20582179675967885,0.21957307052393582,0.5746051327163855
2232,0.5875924893131682,0.07524026444870704,0.3371672462381249
2233,0.1661002134957354,0.21300582083483405,0.6208939656694304
2234,0.26945990589129565,0.13545571511193788,0.5950843789967664
2235,0.12498853202084433,0.14817132428649124,0.7268401436926644
2236,0.17779490549225835,0.17382434785071502,0.6483807466570264
2237,0.26254948288783964,0.13142132320517266,0.6060291939069877
2238,0.2311557001254271,0.15803858065996595,0.6108057192146069
2239,0.21905185333660995,0.15112095140507156,0.6298271952583184
2240,0.22607078269991301,0.1488851018121707,0.6250441154879162
2241,0.8519306665556666,0.04995448995448995,0.0981148434898435
2242,0.16876991386631485,0.25594573004229826,0.575284356091387
2243,0.25856016283451055,0.13972226471576193,0.6017175724497276
2244,0.22503431223373585,0.1255382629761942,0.64942742479007
2245,0.08625906115647693,0.3119072622766997,0.6018336765668235
2246,0.20081179155960663,0.18216752388821764,0.6170206845521757
2247,0.13581801012519462,0.30530802245024236,0.5588739674245633
2248,0.28210799563390165,0.1341306464393838,0.5837613579267146
2249,0.18576303198577407,0.3042976034417789,0.509939364572447
2250,0.25910041166516007,0.2069748651051994,0.5339247232296405
2251,0.23874983450427759,0.12779732092006116,0.6334528445756612
2252,0.20271667804295834,0.2819625356144069,0.515320786342635
2253,0.2432854062190342,0.16835299729132433,0.5883615964896415
2254,0.1024292811603236,0.24947312628680582,0.6480975925528706
2255,0.20272772536115494,0.12661786282408805,0.6706544118147569
2256,0.1992815231244288,0.15550279469573222,0.6452156821798389
2257,0.153677815034509,0.41674477761848366,0.4295774073470071
2258,0.2835872035628619,0.15974184618422316,0.5566709502529151
2259,0.22092632605630963,0.2208631200787855,0.5582105538649048
2260,0.2348529159552207,0.21469256835993414,0.5504545156848453
2261,0.28770034579360876,0.3044710178263215,0.4078286363800697
2262,0.25414926758911455,0.33506750440799626,0.41078322800288913
2263,0.1865799261783338,0.42832074328856895,0.38509933053309703
2264,0.16571815211207,0.13657014314162705,0.697711704746303
2265,0.17970405672210168,0.11878485822185268,0.7015110850560456
2266,0.10175665132376635,0.34769494038845716,0.5505484082877765
2267,0.1496093016517461,0.2932582126952179,0.5571324856530361
2268,0.4130380037191504,0.11626426077273048,0.47069773550811916
2269,0.10439353692239639,0.4676064049547298,0.42800005812287367
2270,0.21287814251993087,0.17167061005851963,0.6154512474215494
2271,0.2389916771645334,0.32578074652251,0.43522757631295667
2272,0.12945614923796625,0.6178201598872375,0.25272369087479624
2273,0.10809288273859564,0.23396881076862056,0.657938306492784
2274,0.27478313474469734,0.23867487168001084,0.486541993575292
2275,0.1480655137756416,0.14528934917106132,0.7066451370532971
2276,0.2062444139687407,0.21939830055276402,0.5743572854784952
2277,0.22192070904657427,0.20202646811986102,0.5760528228335647
2278,0.21977887083492909,0.1758485214297485,0.6043726077353222
2279,0.27303762486023847,0.33352327412332633,0.3934391010164351
2280,0.2077640013914173,0.14655796812066238,0.6456780304879203
2281,0.2057901168680475,0.1743207851283491,0.6198890980036034
2282,0.2485780683466616,0.12863062298729158,0.6227913086660469
2283,0.18949906143824752,0.1172456098297309,0.6932553287320217
2284,0.2203429541092112,0.1424012306235668,0.6372558152672219
2285,0.20749031267762244,0.12124196062219152,0.671267726700186
2286,0.14787605518362146,0.13693399700092274,0.7151899478154559
2287,0.22557939708662864,0.14074615245110986,0.6336744504622615
2288,0.2261335936502382,0.24279378789769532,0.5310726184520665
2289,0.2384488230452039,0.2424344083206417,0.5191167686341543
2290,0.21942201709837356,0.14255413160804495,0.6380238512935815
2291,0.15756102086179427,0.22670231342241542,0.6157366657157902
2292,0.24770532721048372,0.13161691198038106,0.6206777608091352
2293,0.14410650688834117,0.37865947548558615,0.47723401762607254
2294,0.2232236601181986,0.20340475202899197,0.5733715878528096
2295,0.09529438360365795,0.35402825913824304,0.5506773572580992
2296,0.2685838002169764,0.12096615467805501,0.6104500451049685
2297,0.1994953827181575,0.13380647699929715,0.6666981402825454
2298,0.24910119156355467,0.14941272260193592,0.6014860858345092
2299,0.15071447203289468,0.17919342449885195,0.6700921034682533
2300,0.8850824175824177,0.0127485014985015,0.10216908091908092
2301,0.7685440275868747,0.10670380440986033,0.124752168003265
2302,0.14936487562305678,0.19094230090672262,0.6596928234702204
2303,0.27909171370892716,0.19106517251624947,0.5298431137748234
2304,0.26351937149280913,0.1365132687445013,0.5999673597626896
2305,0.16346788168059542,0.21821451697825342,0.6183176013411511
2306,0.25178959072786233,0.21275911635929756,0.5354512929128403
2307,0.23054079928566004,0.1991582669386983,0.5703009337756416
2308,0.2461822284289821,0.12242466252912265,0.6313931090418952
2309,0.12248259832934125,0.36454952862762263,0.5129678730430361
2310,0.1870579276941999,0.18224136384509707,0.630700708460703
2311,0.1781835200442378,0.2054340250572195,0.6163824548985427
2312,0.20535363351025895,0.20604647676808463,0.5885998897216564
2313,0.41143659133025884,0.1063374576271107,0.48222595104263055
2314,0.2064653570940456,0.13236900213512104,0.6611656407708334
2315,0.425051609140709,0.07180037100881359,0.5031480198504774
2316,0.1785976700190108,0.2729120802061901,0.5484902497747991
2317,0.5271564833742015,0.09830219705007796,0.3745413195757205
2318,0.21069514052588662,0.16468149355755318,0.6246233659165601
2319,0.2997579263804076,0.12542322838165254,0.5748188452379399
2320,0.18520852392628562,0.14272689352366136,0.672064582550053
2321,0.1972447908338549,0.3015308909077376,0.5012243182584075
2322,0.2097840388699787,0.26570167063951083,0.5245142904905105
2323,0.23218533975027708,0.3947353260121516,0.3730793342375711
2324,0.1790785272548837,0.1430941582480716,0.6778273144970448
2325,0.14982862846398556,0.17079573655083188,0.6793756349851826
2326,0.10890320335195361,0.1841910075269922,0.7069057891210542
2327,0.274356263161703,0.10544956745326316,0.6201941693850338
2328,0.28837980626896986,0.13432900034410356,0.5772911933869266
2329,0.17379044682193018,0.2237430564616199,0.6024664967164499
2330,0.15152036171911828,0.20329861621575515,0.6451810220651265
2331,0.15600941641317514,0.3152768847821954,0.5287136988046296
2332,0.23456872060579684,0.1270229480302406,0.6384083313639626
2333,0.20663898873928588,0.14386350819877758,0.6494975030619365
2334,0.24393656247683007,0.250264127195077,0.5057993103280929
2335,0.15935499433995376,0.2438824812789992,0.5967625243810469
2336,0.1888875099956757,0.26092987824703473,0.5501826117572896
2337,0.20397189449495579,0.11929841593922977,0.6767296895658145
2338,0.09563031766481953,0.16351640142642038,0.7408532809087602
2339,0.12277552820841396,0.33853177968056036,0.5386926921110257
2340,0.2324142813425218,0.1497210942538349,0.6178646244036434
2341,0.18272421684046747,0.3623753333062356,0.4549004498532968
2342,0.48285673541843915,0.14003334456305874,0.37710992001850235
2343,0.20177448159575095,0.2991652556759368,0.4990602627283122
2344,0.10231108672825366,0.3266285175275094,0.5710603957442371
2345,0.10459846021915385,0.6059851392765592,0.28941640050428696
2346,0.2420171681430334,0.17155699315038608,0.5864258387065806
2347,0.15793411116076622,0.2498621691643853,0.5922037196748485
2348,0.21437656575737696,0.2521916975043841,0.533431736738239
2349,0.24319247249119663,0.11963276816736049,0.6371747593414429
2350,0.30989659720191404,0.3172157992845819,0.37288760351350414
2351,0.23066489389807013,0.12975875217065252,0.6395763539312772
2352,0.15012537293390926,0.16923606038924072,0.6806385666768502
2353,0.24332097186169438,0.20617797951908695,0.5505010486192186
2354,0.21293781471073878,0.17648971462428398,0.6105724706649772
2355,0.31565401354973543,0.22597882490353263,0.4583671615467321
2356,0.2290235984348574,0.19163207916983122,0.5793443223953113
2357,0.09798483671587915,0.2672509040645836,0.6347642592195374
2358,0.14452291033822928,0.3197240100442449,0.5357530796175258
2359,0.23225278006222336,0.17576548358553912,0.5919817363522377
2360,0.234179929013194,0.29242451824215243,0.47339555274465367
2361,0.21914887309962075,0.1694808495315687,0.6113702773688106
2362,0.2814024790373723,0.16227414234504398,0.5563233786175836
2363,0.5070477250226891,0.1402370976419518,0.3527151773353592
2364,0.2932206772267673,0.39088647977434016,0.31589284299889253
2365,0.1943252470396004,0.3182145095738376,0.4874602433865621
2366,0.09599496210616312,0.09734690823928713,0.8066581296545497
2367,0.19141483185287872,0.11529652175613864,0.6932886463909828
2368,0.25147840124335563,0.1495092393969496,0.5990123593596948
2369,0.12698897638126908,0.4564832502369405,0.4165277733817905
2370,0.24288112487294594,0.13234829789394234,0.6247705772331117
2371,0.4574081243901154,0.18772873716458066,0.3548631384453041
2372,0.08446079586589873,0.21580092372458437,0.699738280409517
2373,0.14679051095283083,0.3385187456474128,0.5146907433997565
2374,0.21237751029066768,0.11722056791730168,0.6704019217920306
2375,0.1168534845113659,0.15529255748286144,0.7278539580057728
2376,0.1763691686088623,0.1873280132401302,0.6363028181510075
2377,0.06562777635996808,0.2701519591326393,0.6642202645073927
2378,0.2386943809190902,0.1698366432792625,0.5914689758016473
2379,0.14701541435455767,0.30272938789628717,0.5502551977491552
2380,0.27793285478171087,0.20681474128147403,0.515252403936815
2381,0.22249015511969886,0.12001787727243561,0.6574919676078653
2382,0.19654315607407416,0.25980180215891996,0.5436550417670059
2383,0.3062669890538252,0.253180357922961,0.4405526530232139
2384,0.09141108078204552,0.5038011417968351,0.4047877774211193
2385,0.19635759295136337,0.2455048225010978,0.5581375845475387
2386,0.15724315178049392,0.13163501552914456,0.7111218326903616
2387,0.26024444144578573,0.14485341190794743,0.5949021466462667
2388,0.18361908131643415,0.1969379009642681,0.6194430177192976
2389,0.20170529673262966,0.17628688107803206,0.6220078221893381
2390,0.1475301676252774,0.18620758021257927,0.6662622521621432
2391,0.15844368482397325,0.20058298494425902,0.6409733302317676
2392,0.15154753655119277,0.449017073783097,0.3994353896657102
2393,0.10464994731281964,0.21582101396130832,0.679529038725872
2394,0.5088508784535449,0.13412105919583428,0.35702806235062085
2395,0.20625964170186287,0.13839540278605456,0.6553449555120827
2396,0.27457633623395905,0.18426746791628243,0.5411561958497585
2397,0.2562676269203868,0.21283666400252102,0.5308957090770924
2398,0.23137574326060847,0.12464309129314495,0.6439811654462467
2399,0.3982429194606376,0.1691333778812588,0.4326237026581036
2400,0.24973708072507025,0.3054952168762351,0.4447677023986947
2401,0.11824322808194936,0.484944134590682,0.39681263732736866
2402,0.24546374209377494,0.1710912593960053,0.5834449985102198
2403,0.2734942426786451,0.1474084937849459,0.5790972635364091
2404,0.25468100102531954,0.13844152817484556,0.606877470799835
2405,0.2297174710677682,0.13954126287653226,0.6307412660556996
2406,0.2649135757130564,0.20332338188923427,0.5317630423977094
2407,0.12353010928674132,0.2008272104045744,0.6756426803086845
2408,0.7302143414380586,0.10841057333723222,0.16137508522470914
2409,0.20497800460560087,0.3165894805789342,0.4784325148154651
2410,0.1863875099956757,0.27009654491370133,0.543515945090623
2411,0.23537259840715996,0.1314509133938638,0.6331764881989762
2412,0.24978403886997871,0.2357016706395109,0.5145142904905103
2413,0.21399051998723656,0.12618435983932233,0.6598251201734413
2414,0.272922896708911,0.3138665878572528,0.4132105154338362
2415,0.14084638445455017,0.29375455357171004,0.5653990619737399
2416,0.17165599936074252,0.15693584714822817,0.6714081534910292
2417,0.1752738786249787,0.1431139346410063,0.6816121867340149
2418,0.2774819002414369,0.14738157765663218,0.5751365221019309
2419,0.34707176273492,0.2150705288848841,0.437857708380196
2420,0.0905290616255074,0.24602916187481647,0.6634417764996763
2421,0.4915225785895838,0.04604609202170687,0.46243132938870946
2422,0.2965357857732652,0.3081226907372788,0.39534152348945595
2423,0.24000761531282427,0.19756604818761833,0.5624263364995573
2424,0.10587782897515478,0.25961934840302914,0.6345028226218161
2425,0.12565834741570567,0.3165623557707721,0.5577792968135222
2426,0.20827395902486473,0.25380060805328347,0.5379254329218518
2427,0.3220944914746292,0.23786958575454875,0.44003592277082215
2428,0.26348718022586237,0.28818019432366493,0.44833262545047264
2429,0.34637834954130936,0.18782302659547134,0.46579862386321935
2430,0.19832338794074966,0.19026832841797375,0.6114082836412763
2431,0.21061490546750528,0.16811752190885926,0.6212675726236354
2432,0.22143575726622722,0.1997382831888884,0.5788259595448844
2433,0.2047921523612292,0.14606471975183083,0.6491431278869401
2434,0.2830513434612874,0.23715908886319578,0.4797895676755168
2435,0.22304429245472498,0.17182850770708455,0.6051271998381904
2436,0.21397053803595892,0.23333775376010685,0.5526917082039343
2437,0.320358476125709,0.08976552379416412,0.5898760000801269
2438,0.17308844442159071,0.1550570009171172,0.671854554661292
2439,0.18542324545057842,0.17140377398904263,0.643172980560379
2440,0.25989441043694067,0.12890418524486905,0.6112014043181904
2441,0.2525718224157348,0.24363500041525377,0.5037931771690115
2442,0.16681797296287276,0.36992748247621493,0.4632545445609123
2443,0.23955624860152708,0.21633658538108866,0.5441071660173844
2444,0.2508606263394208,0.1815520144980402,0.567587359162539
2445,0.21249623762287975,0.278924765695636,0.5085789966814842
2446,0.3009609251077198,0.28495180816156956,0.41408726673071067
2447,0.404032515943692,0.12353811790106359,0.47242936615524445
2448,0.28934745909306625,0.14189685001439187,0.568755690892542
2449,0.10777558661117674,0.36862725663197715,0.523597156756846
2450,0.19862601390128234,0.18670497711636536,0.6146690089823522
2451,0.12172521686551824,0.09278317917724749,0.7854916039572344
2452,0.11728001427526735,0.11413778245623651,0.7685822032684961
2453,0.24400895368373676,0.1777551771585363,0.578235869157727
2454,0.17042051363432636,0.12614036312272744,0.7034391232429462
2455,0.20711883653009547,0.16973813977589178,0.6231430236940126
2456,0.23508596300332626,0.1728125808730854,0.5921014561235883
2457,0.22281269340723603,0.12697935717779793,0.6502079494149661
2458,0.3902998151287567,0.10622089740700565,0.5034792874642378
2459,0.2248646084253581,0.14811974155323068,0.6270156500214114
2460,0.12810075976190438,0.38900430307179307,0.4828949371663025
2461,0.16036611348041915,0.39886425406691584,0.4407696324526651
2462,0.2078028122418706,0.25883231621328734,0.5333648715448419
2463,0.3478338107636922,0.15098464708284673,0.5011815421534611
2464,0.26494136317987643,0.129511205633691,0.6055474311864326
2465,0.13192120037549218,0.3085549384794543,0.5595238611450536
2466,0.2730784291950321,0.3395570056604897,0.38736456514447815
2467,0.24513160321013502,0.1573895878428466,0.5974788089470183
2468,0.17671903416886223,0.19895251671155711,0.6243284491195804
2469,0.20239443827402595,0.15362867591578536,0.6439768858101885
2470,0.1275010132951619,0.5110986356281563,0.36140035107668184
2471,0.23659578042740673,0.17398858550118582,0.5894156340714075
2472,0.2465960445767272,0.22724923136344244,0.5261547240598303
2473,0.16560621132634354,0.1690723189026343,0.6653214697710221
2474,0.2275464180249498,0.1801698347564268,0.5922837472186232
2475,0.17865609341699135,0.18185583134532643,0.6394880752376821
2476,0.3070903988920688,0.21854756820628374,0.4743620329016476
2477,0.2378191402815034,0.16761785080706415,0.5945630089114323
2478,0.1846979734915346,0.23213504198020654,0.5831669845282589
2479,0.3531867242329898,0.19850898255098695,0.4483042932160235
2480,0.1290862735729561,0.41870082990405016,0.45221289652299357
2481,0.4076306430071298,0.26191428267019623,0.330455074322674
2482,0.18930803977097874,0.3700780850265843,0.4406138752024369
2483,0.17663995848970412,0.23066843437951973,0.5926916071307762
2484,0.2525811403508981,0.1850841242904246,0.5623347353586774
2485,0.2789452719169899,0.13185430649238034,0.5892004215906297
2486,0.24629131819583655,0.20592267532963163,0.5477860064745318
2487,0.18600500469891446,0.14727906251168021,0.6667159327894053
2488,0.15011498409623822,0.4474319301553276,0.40245308574843414
2489,0.1771001224781396,0.2693152726652513,0.5535846048566092
2490,0.22995389413964382,0.18569414631513545,0.5843519595452207
2491,0.24654841784315418,0.12273766907475371,0.6307139130820919
2492,0.13724488809254715,0.16805441064939877,0.6947007012580539
2493,0.15548300374416912,0.23607246781406793,0.608444528441763
2494,0.27924804633994665,0.18205075716036515,0.5387011964996882
2495,0.1435189397396334,0.5111993361907561,0.34528172406961055
2496,0.1442875254018311,0.37524687144953334,0.4804656031486358
2497,0.22699186586351225,0.148366337487531,0.6246417966489567
2498,0.20787307670951674,0.22587993708127851,0.5662469862092048
2499,0.24826361961448742,0.24406289789070457,0.5076734824948081
2500,0.18144437797529606,0.2516798460369638,0.5668757759877402
2501,0.32633801010872937,0.1335108628159068,0.5401511270753638
2502,0.18878645083074358,0.207897684790833,0.6033158643784233
2503,0.3356007219678962,0.2131933173870838,0.45120596064501994
2504,0.10181247107704673,0.6258208167016874,0.2723667122212659
2505,0.21172891940902383,0.21336122551575823,0.5749098550752181
2506,0.2232564231436883,0.1816398191079117,0.5951037577484
2507,0.2511608226601007,0.36154568584835794,0.3872934914915413
2508,0.24924130137597955,0.14309402321109624,0.6076646754129242
2509,0.27975125830526965,0.3046346057183994,0.41561413597633085
2510,0.2214190438540053,0.11754284030013994,0.6610381158458547
2511,0.15845349719836743,0.27594641515228974,0.5656000876493428
2512,0.11290320335195361,0.1841910075269922,0.7029057891210543
2513,0.1518968043072231,0.21054887612809764,0.6375543195646795
2514,0.17343343696840868,0.17856287690341585,0.6480036861281755
2515,0.13780424586063414,0.3393633010090561,0.5228324531303099
2516,0.19325369468002887,0.3957512352826126,0.41099507003735847
2517,0.22474234055505435,0.2122231749869114,0.5630344844580343
2518,0.3815891361730109,0.15088425495025765,0.46752660887673153
2519,0.19960008253124617,0.2421934297652935,0.5582064877034603
2520,0.21775978399399398,0.15376366426094962,0.6284765517450563
