,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
266,4.281156605044033e-06,0.016525291646510967,0.7675068125104823,0.0076703240810743955,1.0065624342179563e-07,1.8171235581673312e-06,0.0055400998920652825,8.703966384618065e-07,0.07200777354547908,0.13074262899134298
267,1.857581051515171e-06,5.923434556003539e-06,1.1288416684082018e-05,0.0002698832304780627,3.1824575371541743e-10,9.555476961911624e-05,0.0004494566285483371,6.082435087321383e-05,0.000778589102028535,0.9983266221679153
268,4.316829838041338e-06,2.483857692047507e-06,8.701075451198964e-06,0.0003574779555568253,2.4907589439809644e-10,6.29740807481596e-05,0.0001827223005256237,9.65342180208961e-05,0.0017471783296117958,0.9975376111034795
269,0.357250984673892,0.014749467429708386,0.00013663421016166363,1.6497837915397103e-05,8.389685251046256e-05,1.9256568042574931e-07,4.879167253031812e-07,1.150510430067341e-07,0.13454127119080406,0.4932204522715595
270,0.2633405020376781,1.3153528106379395e-05,2.045955832009688e-06,0.043528765539396934,2.2558836027081685e-07,0.00019757111245349127,4.7293483327904835e-06,0.0012854807977878428,0.2504174286326385,0.44121009745941364
271,0.5226107803242962,0.00017188450757923458,2.9740557185188484e-05,0.0012309166579662347,6.112122771158835e-10,0.0011900354142825474,2.8309054000618145e-05,0.0033890911484840895,0.13290912899779314,0.3384401127272004
272,0.19978548406434535,0.00016375522762444029,3.004687787661608e-06,1.7191474131225666e-05,9.74979869491936e-11,0.0006788072255385835,5.002806339952318e-07,3.4557893979335802e-06,0.18348687286403936,0.6158609282890035
273,0.2650025148832582,0.0022987533491998654,8.090893841717055e-06,7.4552254672484775e-06,3.351460214775356e-09,4.6764509358635006e-06,1.5941143309657497e-07,4.034069074782882e-07,0.10086871422829562,0.6318092287992008
274,0.0001544319749819645,0.000240124270505816,0.056360047337795226,0.00013445271117508152,1.3960197296812108e-12,2.9720205019856444e-08,1.256174180981839e-07,0.046765845591470755,0.5791714288124119,0.31717351396264015
275,0.38594887456828586,0.008363490843860389,4.578894450306802e-05,2.96736974195963e-05,0.00010902356841027493,1.951360907149941e-07,1.105182335243684e-06,7.446327752897224e-08,0.09062528934411028,0.514876484251707
276,0.04443468302557815,0.004505355516444391,8.286363334261278e-05,8.343512603261836e-06,2.1255869396313807e-07,9.568065067330951e-07,1.1728463891116637e-07,1.846537494686986e-08,0.0925089641310751,0.858458485065742
277,2.0504133914913527e-06,6.214160457390061e-06,4.885085001518013e-08,1.3771379058038653e-08,2.54518439003228e-17,0.3083011326057084,2.8463970720296834e-06,4.632220838324553e-10,2.6798464935918595e-05,0.6916608948729835
278,2.573830341127447e-05,0.2601812525939679,0.6415132382660292,0.003038173184848935,0.007469425047852776,1.7506175055653656e-08,0.0018348651993103338,8.878130265933074e-08,0.029238056319950436,0.05669914479715157
279,0.0049823929158157605,0.3393033206954978,0.04620855228359035,0.001202751539085736,0.007399797746445454,4.700588323569005e-05,0.3362283913179356,4.432458845455693e-06,0.029875347794642543,0.2347480073649056
280,0.006879299243979591,0.11447098058126892,0.009863392561628916,0.01018369627108825,0.004374090291944743,7.344256052200593e-06,0.5262008983829414,7.893527215341015e-07,0.08591342654687618,0.24210608251149843
281,0.2349576777371311,0.004509588557241829,0.004291412788283735,0.003302790780450193,2.204543695961203e-05,2.9644167191328975e-06,1.7102855253206973e-05,0.00013594274144410146,0.32484392463479445,0.4279165500517227
282,0.35701379075720124,0.0019425985526105322,2.8333593655190156e-05,0.14447918009498076,2.9335951895454327e-07,0.0001764510904732952,0.00011462313698674555,0.004789917027950248,0.22786477749073802,0.2635900348958852
283,0.539703556022546,0.0022741946898189058,1.3444031124913604e-05,2.3498754883933772e-05,2.201259270807638e-07,3.1438248158819364e-06,5.225391804655395e-07,4.751637229704164e-06,0.09139161047500703,0.36658505789946616
284,0.08547946319101109,0.005094872904615595,2.641344394367392e-05,2.4423850348856892e-06,6.114902683145083e-06,1.636612458055115e-07,5.214718188804984e-08,4.195901687970901e-09,0.031701416531290647,0.8776890566370915
285,0.07206513452493984,0.005506352450145657,0.012362745042319942,0.005133932347732248,0.049350531216022245,1.6768622361894865e-08,0.0031189543435517163,1.1982089805855738e-06,0.3029001351439484,0.549560999953737
286,0.00750600403265486,0.001022941354089865,0.26000030885915887,0.0003973845022450482,2.531451355846578e-08,1.3918774082155802e-06,9.517441977764871e-05,0.5265634608987639,0.13355348092458175,0.07085982781680629
287,7.688935657280277e-07,7.706212639973606e-07,3.00176504943125e-11,1.3685595138619313e-06,7.214588735889939e-09,0.5908602775860586,0.0001045252871356706,6.772819944774291e-11,1.5102852943250521e-05,0.40901717888718425
288,0.014909327051874388,0.0496413272440863,0.051493553297734314,7.469682876242028e-08,3.318629876041915e-08,1.930411294574808e-10,7.259178249997031e-08,2.969299403427063e-05,0.11506763105922467,0.7688582876850949
289,0.10738245510546607,0.0008470185527530978,0.00129526524021368,0.0020334060379925234,3.3553957222942166e-07,1.334353268886986e-05,1.1349517315184077e-05,0.00025861510016559795,0.32669411926890496,0.5614640921049279
290,1.0563480028893215e-06,0.00030766207868531515,3.859547583170305e-10,0.017319350422729512,0.3402912783591132,0.5081574152995318,0.13144618457622687,4.622552830441566e-14,0.0007438166723864309,0.0017332358573231396
291,2.4406642541361765e-08,0.0011615004029005703,1.3261446975411416e-05,0.003523381043295085,0.009786842964886317,1.372581031825332e-05,0.32395800067613206,4.350305333087933e-15,5.4747518464847385e-05,0.6614885157303805
292,0.5351330937039772,0.0016052284183745425,3.6233350140453466e-06,6.88421715354566e-06,3.900931842489907e-08,0.00018194519705750834,9.55245206702188e-06,6.768546840098429e-06,0.0540146311115074,0.4090382340086901
293,0.05226039535759572,0.0255061819204726,0.00033337767816809936,6.939542831280556e-05,0.00035291401766763267,5.108187431357533e-08,8.65299174694904e-07,1.0025634800587587e-08,0.07887146125326089,0.8426053479378384
294,0.0005967667815825979,0.020648677052188258,0.0001850845942628668,0.050160832559271784,1.4742799367818388e-07,3.587961782361515e-08,5.022759318350516e-07,1.7835022085473043e-08,0.11944859995210529,0.8089593356420238
295,0.0005902696556745786,0.02207587329124575,0.6787014444074403,3.6231763302177525e-06,6.36663843589553e-07,3.494524937195942e-10,1.600545368770621e-07,5.073926261271953e-06,0.07101105343477793,0.22761186504043687
296,0.026339453416130237,0.2240327692141829,0.036033260094577205,0.0021070096676668315,0.21432663806937213,1.2563346248895747e-08,0.0005018770898598708,5.763780232578828e-07,0.23059473160844654,0.2660636718983948
297,5.989089810528596e-08,1.0588994271033702e-05,4.519315005368218e-06,0.00017634956798093343,2.6774172420916496e-11,0.00028970305412013046,5.400157838117986e-05,5.512646433965492e-07,0.0001542780778403695,0.9993099482300853
298,0.42713010791696115,0.01855406611089783,8.799659484058613e-05,3.852446201701741e-06,8.798070311138324e-05,8.943416972436824e-08,5.015287829351004e-07,1.7266549219650735e-08,0.12352852343565042,0.4306068645628351
299,0.00028909931414364444,0.0013003519734668683,0.02109923464103981,0.004754359445422467,2.7945931353441562e-11,1.0342420918309674e-07,2.3584498612249077e-07,0.00029590515112962927,0.07374087144060686,0.8985198387370494
300,0.00018171497885644935,0.002128494640705639,0.03845451756150228,1.603689180281024e-05,1.5267677253533329e-09,3.6071409228184363e-09,9.872314009658628e-10,1.9815838255448815e-07,0.637818593064684,0.3214004385829261
301,5.26421847414076e-07,2.2920309543429338e-05,1.1377484577289757e-08,9.639584280965188e-05,0.07501438616216508,0.0012468377811697337,0.06679218103882761,2.4217687143849443e-11,0.00022228349174806603,0.8566044575501868
302,0.15491753818717188,0.0038518579722442536,7.827245859142965e-05,0.00010995337272145465,3.411994955526166e-07,4.7335768759861245e-07,8.608271357771273e-07,5.688329192191383e-07,0.13496611938232816,0.7060740144097047
303,0.25492293796898974,0.009971339117761548,0.00022423989554760265,4.482743908020768e-05,0.00021165137707646143,2.147627226215486e-07,8.672419618479381e-07,3.8110624457786137e-07,0.12316449191281105,0.6114590491778044
304,0.00045539232758114905,0.0008549309759303465,0.049980965659437986,2.1015359747020592e-05,4.8289604658825464e-09,1.3617779210431104e-09,3.517750467115555e-09,1.5844717391337716e-06,0.555182997052113,0.39350310444496256
305,2.954470574724177e-06,0.00040777748736257034,0.6067176582859702,8.511630065785369e-05,8.544814759864575e-10,5.904576748950115e-09,3.5669543446751085e-07,0.0167416417029355,0.22025619820953166,0.15578829008847472
306,0.0006307005110477512,8.330816375988869e-05,0.0005330990214208083,0.0007771967400706369,1.2515082614863681e-08,8.401860029875621e-09,5.012927596166425e-09,1.4510944311072012e-07,0.45348672385248767,0.5444888006718999
307,0.4801525345049949,0.0050016207316346175,3.411092825568295e-06,7.576878660165965e-07,6.276946570987484e-09,7.997270129454774e-07,1.2397310855121123e-07,2.4708048719450257e-07,0.10558248649577365,0.40925801242935
308,0.0010100481904544347,2.621311698540189e-07,4.3054020364413603e-10,3.777439363642881e-10,9.18088163366741e-12,0.5064131571094714,0.05034810854429756,1.8519246333453044e-09,3.105498772977846e-06,0.44222531585644415
309,0.18892686400998673,0.0088675441876168,0.00013499134379735468,5.2210149878912846e-05,2.4742146639972787e-07,2.3644140623653685e-07,2.845100684828311e-07,1.3835082095635732e-07,0.19797946865614613,0.6040380149288119
310,7.050463799321479e-05,0.00024406065857661064,3.8884493834861584e-07,0.10956357111763003,1.9429405540783173e-13,0.003390456706579182,7.965974445501185e-05,1.30013621209036e-07,0.009820616484782883,0.8768306117912292
311,0.00015487342095686096,0.2990676832138376,0.0035170200006981863,0.04043214110991734,3.324338811006543e-05,3.549595366874793e-05,0.576458432337225,8.938442315755628e-08,0.0015759711703938022,0.07872505002076934
312,0.049896992742288114,0.00019989204322480106,7.005465904918978e-05,3.4360282681624944e-05,1.4297039184886794e-07,4.518138743856382e-06,5.037107308314606e-07,1.2997991390173377e-06,0.10906545371526627,0.8407267819384845
313,0.019510342742340463,0.017496150194790328,0.0012993091333280105,4.428751982825342e-05,0.0035590516160744217,2.0594406425610107e-08,1.8083141118272007e-06,1.4619143102153644e-08,0.04138966156252529,0.9166993537034519
314,0.2963184240820017,0.012615011272209894,0.0005953254385554111,9.899634447162501e-05,0.0004626988298629759,2.751544081171314e-07,3.822150680656634e-06,3.140757301367366e-07,0.15672655313415007,0.5331785795179294
315,6.803599560628002e-06,0.012855360111180082,1.0873422188692188e-05,3.4410452036498466e-10,1.828402984363896e-14,0.0037197931578620215,0.005722261545998483,8.563090426402011e-08,0.0010586937980857133,0.9766261283900973
316,4.200577029833289e-06,2.8828388038068874e-06,9.224691430849104e-06,0.00035798994640518677,3.033305868063978e-10,8.374060096134783e-05,0.00025310508143774375,0.00011263890672126985,0.0016150349845665505,0.9975611820693129
317,1.3297883050381058e-05,0.021965522729498695,1.4298180082716616e-05,2.863724401319152e-10,2.3186297983298544e-14,0.0033861987506026885,0.008309599054166167,1.227758305892138e-07,0.0022018586637716593,0.9641091016766015
318,4.452059439591838e-06,0.0017043709098335336,1.2390010810985234e-06,5.516604573997606e-10,1.9399311590837887e-15,0.016577542154991083,0.000997097296846613,4.4919314679442e-08,0.0003116393211669459,0.980403613785664
319,0.014275384080926542,5.588305081379326e-05,1.6002005625716036e-10,1.6051103513998302e-08,1.5969291440490425e-10,0.7341377335774377,0.15553921030075699,1.3934225823345085e-10,6.414307714479904e-05,0.09592762940276128
320,4.4287711153607946e-09,0.0027348375552994396,7.40881201801127e-07,0.0009804019652815842,0.3146111730261039,1.966900654494601e-06,0.19893014317800806,4.689103608515347e-16,0.0016350018736023821,0.48110573019107666
321,0.0008277357057892915,0.009783740317343281,0.004560360784648545,0.0004985866386410388,0.47292356083800374,2.246707782335428e-08,7.705888412973608e-05,2.764010578682754e-07,0.0022741653262919226,0.5090544926370166
322,0.000736970520657759,0.00403818502834281,0.0006303563584688351,5.851667735879229e-05,2.9853241105014665e-08,1.4310266333885008e-07,2.37481314173628e-08,9.837406597179408e-09,0.2217083990949968,0.7728273657787326
323,0.5286712633267121,0.015193568549875143,0.0001088609948417931,0.0008103188208205001,1.5472689928919422e-05,7.145688224227569e-07,1.6593541181237595e-05,6.753135657436256e-07,0.141365562429561,0.3138169697646912
324,0.016274802155761287,6.899391674087535e-07,2.065274561997491e-07,0.00018777517822312882,2.423565668086e-07,0.021732546811739605,0.017284968870344357,9.584762467315875e-05,0.024571367271339063,0.919851553264729
325,0.01164780361470635,1.92019558348913e-06,5.238920821482716e-10,2.801275571367446e-11,1.3697739156719925e-13,0.6858827620733841,0.0515148821580848,1.1249756103454357e-09,0.00028058509801196825,0.2506720451832119
326,0.000241042191414459,0.003759165110341133,0.01894079976055717,2.6963164928807306e-07,1.0870819205993575e-06,7.869083689119016e-11,1.3498127567820997e-08,5.832210758330244e-10,0.038930658669722194,0.9381269633943558
327,1.8240202995976009e-06,0.7739259465532559,0.02998395789373645,0.0016536067322088389,4.73380912459014e-09,6.844961113440455e-07,0.011060920855852672,9.542904851654308e-10,0.00023394763043803156,0.18313910612999754
328,4.3439164795090275e-05,0.06802641171716103,0.029345210195705216,0.6036974268108836,0.13830982996811247,7.481791604488767e-08,0.03550540630050009,2.7433404571387096e-09,0.012752386140779733,0.11231981214080615
329,0.0023911122953802046,0.001674510927864269,0.004668679870310511,1.1498690778131293e-05,2.823005666224141e-09,9.718944153910659e-09,4.832563522741898e-09,2.147244746217573e-06,0.6223530276022173,0.3688990059941901
330,1.12263588701717e-07,0.00401350275378465,9.689020435608675e-06,3.83086758416088e-06,1.8178174906006926e-11,0.00026606989005908483,0.000953128623109298,2.018511989780884e-07,0.00036758554562844534,0.9943858791664328
331,0.3738497844340839,0.010733922960207426,7.927252152942914e-05,4.24185141672383e-06,1.154583440030958e-05,9.496247720642144e-08,3.5485971338014347e-07,3.12332934386792e-08,0.10210056194647932,0.5132201893963988
332,0.08285979184515903,0.023312443944989367,0.000675356788691671,0.0005865318225686479,0.009189925906033672,9.946024596977727e-08,4.787863729032652e-06,1.3122801314912577e-07,0.15559568903851553,0.7277752421020539
333,0.0002639215688510755,0.0003783015373828277,0.02073907887924548,4.697918779968485e-05,6.9303768108115865e-09,7.010866031828214e-10,1.8063796460845766e-09,4.580040149244298e-07,0.5815371161612122,0.3970341352236508
334,0.08129319783652908,4.228151122012264e-06,5.12434905426319e-06,0.012533770515893026,5.948234212424905e-11,2.4199605691926244e-05,4.5301652719532375e-06,0.0006713518461432967,0.02475694510986981,0.8807066523609423
335,3.3569373145824816e-05,0.04204603348127256,0.0012730798614703168,0.007284825740212814,0.6155331283380442,5.306261132496291e-08,0.005051720659448984,1.9850554830671517e-08,0.0009386876030199644,0.32783888203021927
336,0.09976604442062972,0.00021394940487059268,0.0004916667545347077,0.0003033821409834473,1.6635854179953227e-10,3.350819863513949e-07,2.342096098373057e-06,0.34324930652727403,0.4168316752172714,0.13914129818999288
337,0.48133544391969824,0.0035352963353192904,4.048749677826196e-05,7.1512016590716704e-06,5.928900479406693e-06,3.3810169702154625e-07,4.763662771425521e-07,1.887079509745415e-07,0.07673926895334403,0.4383354200167967
338,0.011209070719538047,1.1303882188896319e-05,1.9101697442470256e-08,1.3522757547857884e-05,2.971507043900028e-13,0.0019982501519395547,0.0001685097229097913,2.9428116746873883e-08,0.01145306676725469,0.9751462274685099
339,0.034089887309458375,0.003969529257701127,8.647226061138773e-05,8.206678166400481e-05,9.202967968288008e-07,9.812032706494596e-07,9.504987977171946e-07,8.697822875110968e-09,0.1074506717732019,0.8543185119206751
340,0.23321371655333148,0.05638428441770872,0.0001997434874296902,0.0001785981409795144,0.0005882474984957731,7.580690530664456e-08,2.5281196406061157e-06,3.687701778982714e-08,0.14922067366884909,0.560212095429642
341,1.5602296259020973e-08,6.550052700878048e-05,5.224414971409728e-07,9.825386023302626e-05,7.269850900602025e-13,5.7327846650548696e-05,2.2039187597036923e-06,4.768255465348124e-10,0.00036706538397742963,0.9994091099420246
342,0.26767118524943184,0.008606267404669367,5.0327472930570513e-05,6.139050355985929e-06,4.331511654963049e-06,2.1349641799653392e-07,1.2941407917752878e-07,1.1363177910278192e-07,0.1011894595185565,0.6224718332501243
343,7.737982218570958e-05,0.17034289138645078,0.2824006667202321,7.463475380183582e-05,0.005263420966776658,1.2951136685079736e-06,0.1601692659252112,6.928166658015031e-06,0.0023036435518997904,0.3793598735931154
344,0.22587075876247625,0.011332358262096776,0.00040217544699411577,0.00031424362671420074,0.0019004473562745543,1.1520661375977555e-07,1.0135821383142814e-05,1.2832280733292333e-07,0.14809812899259667,0.6120715082020433
345,0.001123870853032603,0.07852196952613248,0.013629871192369983,0.0009316482167737462,0.5347370238201693,2.691861164171551e-06,0.10737760811296826,1.543689799033195e-06,0.008360005915672758,0.25531376681191786
346,0.3836293716422965,0.002204058042761644,1.705270881057389e-05,3.4573823148570188e-06,6.775413610715684e-07,1.542766855120455e-06,1.313766341762884e-07,2.181299503580583e-07,0.08512825635663292,0.5290152340523828
347,0.14819207580705482,0.001327327646189303,1.5995162800183072e-05,0.00010487486909587769,2.6618483773998327e-07,1.5766810255784233e-06,3.9873023835830557e-07,3.1332874119176334e-07,0.12659217607072432,0.7237649955192926
348,4.6577715671704175e-05,0.221906413764938,0.6556971996323316,0.0023034989643956525,2.6799173136365588e-05,2.0287827568752715e-09,0.0001849609816137766,2.5863563581763474e-06,0.09410717275049331,0.025724788632278842
349,0.0037833658182940162,0.001958635418881942,6.497557722706987e-05,1.9814871967987503e-05,2.9487035180885093e-08,2.749243806971875e-06,1.7491162631291236e-07,7.968237321385189e-10,0.06390940309391602,0.9302608507804208
350,5.107939662369147e-06,0.015723955613503964,1.7337082255392212e-05,2.362610403122518e-10,1.6603938480308004e-14,0.002854093349054062,0.002868660003516744,7.79952253066123e-08,0.002503692427271144,0.9760270753532333
351,0.4490787580199244,0.00019419860622958807,9.70710813933622e-05,0.0010485400476700846,1.714024010721808e-08,1.3681738549263379e-05,0.0001351658778189444,0.0011969988551224482,0.34826989570602385,0.19996567292702785
352,0.11226807925830352,0.00038269736596151824,0.0005099974949993142,0.01173517068547497,1.1368360773722402e-07,2.118124328572706e-05,5.867700067000201e-06,9.204930108632776e-05,0.6081354749716601,0.2668493682955538
353,0.06552234803554743,0.0003706806708954589,0.0007339370421743453,0.2527864336772017,5.429263394153527e-05,4.060086963633998e-06,0.0054815654253460785,8.810787105922243e-05,0.42434085218378603,0.25061772237308444
354,0.038229811062590956,0.008032236315422927,0.00023744660729044443,2.874805835603154e-05,2.1710242193564255e-06,3.933046546961428e-07,9.436106076190606e-07,1.002059141569714e-08,0.1067327918049619,0.8467354481913046
355,0.08745282586185261,0.0006155864736836768,0.00013274453495954513,0.03720769877394289,2.7792482282809992e-05,1.9224605624742606e-06,4.3091209488377645e-05,6.189087006264599e-05,0.4516251311269978,0.42283131620616715
356,0.024005797466868362,0.0009987301146774552,0.0003518276640254174,6.038545798270019e-10,2.5497774642789662e-05,7.418154929127342e-05,0.9742910514936216,8.183473612611146e-09,3.632621609659365e-05,0.0002165789334484273
357,1.425637402201388e-06,0.12037684243332267,7.238290996074058e-07,0.13309891189826079,0.7074136561198078,0.012038484134514403,0.023139939883060286,1.4237112638863599e-12,0.0003986482424798781,0.0035313678206286216
358,0.2862828608217774,0.014612770503113938,0.0002439145606932201,9.790690177692591e-05,0.00038078658895522924,8.684632022827726e-08,2.9146443864264183e-06,1.6024751708951525e-07,0.1246267994803204,0.5737517994051391
359,0.4227234001987407,0.005204887021896273,6.67359228924051e-05,4.350312066326253e-05,6.908741109672562e-07,1.0232638687396703e-06,5.091101859678477e-07,4.1523631877053885e-06,0.09820433447257206,0.4737507636518819
360,0.02598402787773848,0.005358347203625576,0.0005092384585305083,0.22762786788747635,2.024614269436128e-06,3.652460583928154e-05,0.0007423971674382991,4.88979331224889e-06,0.5790989221547987,0.16063576023697101
361,0.00019583979459806406,0.00233226615484119,0.03283324033675813,2.8058438774814277e-05,1.233870306943353e-09,6.881069857967245e-09,1.5424232419438632e-09,2.3727089581588474e-07,0.6542863753564446,0.31032397299032394
362,0.24028128797321405,0.011260164924079908,0.00016098684618588144,7.176019962882544e-06,0.000344858434648502,1.0056985118555097e-07,1.9337086492610375e-06,5.0630748004372595e-09,0.09984407235904873,0.6480994141012847
363,0.0001604499376052911,9.94627627788127e-05,0.0021657133114063466,3.253037235139613e-05,5.632179201825943e-10,6.317701596264667e-08,1.1500283603137922e-06,0.0002781537814920292,0.16021749343674857,0.8370449826290233
364,0.16614173569207544,0.0004101221660868513,8.330463673202125e-06,0.014823208588519127,2.778243977229655e-10,0.0008990828208438335,0.00010002161887190345,3.0996900363822783e-05,0.22663447729019115,0.5909520241815502
365,1.0622419953769328e-05,0.08005507793999551,0.8309014417851524,0.0022733182376137714,2.153816534310386e-06,1.13035811119814e-09,4.270688938869944e-05,6.700146442078348e-05,0.0453542816565443,0.04129339466003849
366,2.683165877345886e-06,0.0017414129745901652,0.3898456906261542,5.217003902793264e-07,2.6817150004883025e-08,4.0129606033390425e-11,9.333994763089044e-08,1.7184298872829686e-08,0.004928825749523427,0.6034807284019384
367,2.886045710044031e-08,4.7370335252454774e-05,8.190628691612841e-06,2.9087415940029633e-05,3.0685749637912216e-11,0.0001834461504833514,0.00017125224529282934,3.884904798389498e-07,6.721427689610149e-05,0.999493021565821
368,1.290391459319804e-06,0.0005493626842452121,6.624395198867214e-07,1.0679982239271618e-08,4.702543912217411e-15,0.0025049676728908315,0.0001589432389235479,6.7049102365572784e-09,0.000784925158136136,0.9959998310299278
369,0.007401210230111686,0.026416895222053382,0.0023741180923806853,0.0009284345984797942,5.805473657974321e-06,2.965151503186582e-07,2.9982018310967304e-05,3.3223579271206855e-08,0.09481409440019384,0.8680291302260821
370,0.24177035070741068,3.658391599910928e-05,1.984925533975143e-07,0.3017680742277874,2.405046697884841e-08,0.0001476747530844609,3.193169823452001e-05,1.5725949065330417e-05,0.22269726436138987,0.2335321718440082
371,3.4901911178560625e-08,1.1638054198424683e-08,0.001356360063329612,1.0156397535216238e-08,0.002437945589827345,7.769881237874755e-08,0.001249536493575384,4.879256632601536e-10,1.653825866454526e-08,0.9949560064319081
372,0.044327045604027844,0.003803364032390301,8.779278534594595e-05,1.1522799126045756e-05,5.630661825899155e-08,1.0488802046957853e-06,1.2885990454258527e-07,2.6562085233924474e-08,0.14251972007136277,0.8092492940989344
373,8.540051708574494e-08,5.203521601736047e-08,1.2299144140712822e-09,0.04159699401556104,4.1781192392297914e-06,0.057067268059840165,0.0028049968866446706,1.6211761301496704e-07,3.1789360097722885e-06,0.8985230831994446
374,0.2747266139712826,0.015235781529123055,0.0006097272474342769,3.42575185256613e-05,0.00030229069181362834,1.3386975757095096e-07,2.488288873938381e-06,1.7045320782927544e-07,0.1294682186412626,0.5796203177887188
375,5.597417209071413e-06,0.026034044098133296,2.5105846615784213e-06,8.574645768111018e-10,3.2279507160870407e-14,0.00109791988751681,0.006140264482634955,2.2390883776289084e-08,0.0009040570152383597,0.9658155832662253
376,0.02024132275166899,0.0027053368531749556,8.134338088333786e-05,6.698536734054799e-06,1.8742237111930377e-08,2.3406092065350714e-06,7.288671590065389e-08,2.1319260634563683e-08,0.09150979533967381,0.8854530495804446
377,0.025786576921741584,0.09039062445231642,0.028934586780035194,0.012455500960555206,0.017024242532857795,1.3824905923125186e-06,0.0010207024991254828,3.285639041261891e-05,0.4055137401261075,0.41883978684625583
378,0.09654825745215233,0.011031168526610458,0.00010026688500548583,6.494316589047061e-06,4.6986727907186735e-07,4.137417194799913e-07,1.6953521147743527e-07,2.6867157098524155e-08,0.13694734901296055,0.7553653837953151
379,0.004135517160231,0.3924275490056352,0.030707913061672185,0.0219770088639177,0.32775493650227383,5.877313078823605e-09,0.10540189277143716,1.9831224893495124e-07,0.04978573397616368,0.06780924446910734
380,3.664998775324524e-06,0.38329744672720817,0.02601033275827611,0.3934783753461154,3.6088985855002896e-06,6.367827604307853e-07,0.028982574467543796,4.547353861855379e-10,0.000985609081701641,0.16723775048429823
381,1.738047480607349e-08,0.4295603163525147,0.20663436146717293,0.00017857533670916163,1.5478784551372927e-05,3.9467500847324677e-10,0.3624483153616639,4.950239948274544e-12,0.00021843181901657857,0.0009445030982713857
382,0.0007782359916270122,0.44601263907393784,0.026661521382023292,0.01831059079729407,0.19229892944742838,3.972155676813298e-08,0.012978390898392436,3.113597599583303e-07,0.024545674171293167,0.2784136671566872
383,1.6173284971092858e-09,0.7414918984675216,0.16975400485692171,0.007439348739403623,9.60143823101415e-07,2.840705356756211e-09,0.03928205532441378,3.2904147753264353e-12,8.347139778145422e-05,0.04194825660881045
384,0.0017855317182060215,0.0003163146930683955,0.2711785480176592,0.001537727096077782,4.624195525319006e-09,1.3465164418549057e-07,2.5885485381425557e-05,0.16712518448970673,0.270714590420171,0.2873160788038899
385,0.0013365703007408478,0.0011075346068099917,0.0020865997234849093,3.40082942909051e-05,6.405488451113494e-09,1.3366448912261592e-08,4.943397433062646e-09,5.233470020500987e-07,0.5735395056921302,0.4218952333202064
386,0.00027329569144976626,0.002910743036939338,0.00022947615535369223,0.002719778952237387,0.735286526463078,5.24070552643938e-07,0.02860034002929328,1.7672547627241205e-08,0.024213072061073208,0.20576622586747498
387,6.068472188696989e-06,0.17651255306430977,0.7030413204053103,0.01247998727851761,1.2852813520745745e-05,1.2799606670098913e-09,3.977474687325496e-06,4.011630552316033e-08,0.0551350489643062,0.05280815013089321
388,0.030660764394488952,0.00919388295048982,0.0001798407479037398,9.643879005045266e-06,1.9462930632141073e-05,5.9239516224797076e-08,3.143671720245295e-07,3.2232760117881654e-09,0.029834536287770042,0.930101491979746
389,0.17695646157354566,0.003766790437437231,4.6728005665383876e-05,2.19641576235873e-06,1.866719945086968e-07,9.863372328189372e-07,9.378696607760554e-08,1.1026190815664153e-07,0.11618221814686266,0.703044228362625
390,0.028565557571207163,0.004003935800648171,0.0007781633994118505,8.976510372905285e-08,0.0002238698907662389,8.05294088179474e-10,1.0553995996379258e-07,7.724967205655506e-10,0.011161316190097264,0.9552669602650149
391,0.0016406061569003948,0.08741175871514906,0.00897478611993068,0.0005273698144903083,0.5150190935738748,2.5021414668369076e-09,9.082823625776217e-05,2.132130169314393e-08,0.01208453806578704,0.37425099549416696
392,1.313106855135922e-07,1.3907805696821737e-06,8.703163938164584e-08,0.002084506491573026,5.351282279061482e-15,3.826629551032589e-06,1.51317847347527e-08,4.360830317946277e-08,0.00037625479565024477,0.9975337442202379
393,0.0005362365752548224,0.01097727726779932,0.005967520229711971,0.011932330413451509,0.4605008629426243,2.5686490219560712e-09,8.615302642177846e-05,4.27237075310588e-09,0.0024265810255321616,0.5075730316781842
394,0.0002482041968641095,0.0017272908148869923,3.868331881579793e-05,0.7366710413455477,4.6911327142398383e-07,9.328637476159587e-08,1.2739350916191275e-05,9.716048088721908e-09,0.07840695670648443,0.1828945121507904
395,0.5115369917274893,6.741834090645974e-05,2.753022109404795e-05,0.0003318336370235867,2.6461760897048283e-09,0.0008289180231482538,7.703062687611795e-05,0.007525262598685674,0.13672626463497936,0.342878747543621
396,0.011254824726316106,0.08695583052582034,0.004790419578207316,0.0025471776340912126,0.4236679680344202,1.7846149794671933e-07,0.014368106691043702,9.584493800128779e-08,0.04971696418083491,0.4066984343228302
397,6.934777151191822e-07,0.00018098716551981516,4.112226511916842e-07,2.4354222790604538e-08,3.706055822344798e-15,0.002863983818199976,9.701320559810229e-05,5.928865526057097e-09,0.0002788237295856942,0.996578057097638
398,0.0008990459746029834,0.0813471039121295,0.0043202376765503194,0.0019480857004560799,1.2354252747218523e-06,7.363352447159455e-07,1.973285812249289e-05,4.958684380116851e-07,0.017883598366422053,0.8935797278827592
