,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.03708089982281908,0.06016858249356648,0.12136654707589452,0.4241674417065362,0.24714915997032572,0.11006736893085808
500,0.0357327580729004,0.057414841077312505,0.11685806579193049,0.2941929308980588,0.3889208331297588,0.1068805710300389
501,0.08321273057039795,0.1753164748751361,0.4369273432663743,0.10932077682120046,0.06662911460147283,0.1285935598654184
502,0.7182207535621302,0.11428483316178166,0.05455128242816825,0.03215111497482313,0.02454851167347098,0.056243504199625476
503,0.03600968699257943,0.057820077297851095,0.11268515766993435,0.28178742481266544,0.41571618510858305,0.09598146811838634
504,0.3855312425019129,0.4118878277654079,0.06944036028298589,0.03831888617372125,0.028899330149778607,0.0659223531261935
505,0.045871284316111365,0.07709448203833098,0.14117889662335348,0.28742733066107967,0.31663335632255185,0.1317946500385729
506,0.15894892245671918,0.5867488831415908,0.08640356386575114,0.04983276066117591,0.037383624410164414,0.08068224546459829
507,0.3349024074398371,0.45054571696126827,0.07348992382079043,0.04124390262256735,0.03072931066733228,0.06908873848820472
508,0.030256634447034737,0.04849377816614924,0.09675222166626127,0.368697846520588,0.35061918441400847,0.10518033478595766
509,0.1916839923968118,0.5755383116559225,0.07948600620109283,0.04541082688628765,0.03406677411582822,0.07381408874405687
510,0.368173949727811,0.44163304469306625,0.06463693947388575,0.03600102347952934,0.02756516589040802,0.06198987673529948
511,0.03283723059545442,0.05233398013718119,0.10323041263842274,0.3464702489219471,0.3656984469799259,0.09942968072706837
512,0.07261807415437946,0.14300434545349827,0.48492866229285125,0.12054745262539511,0.07120439847838231,0.10769706699549318
513,0.034822797447232,0.05319179663402828,0.11589749495405262,0.19226315330004315,0.4933525142254417,0.11047224343920191
514,0.11171123600550029,0.31362333599882286,0.12216943952753648,0.06723023337056533,0.04939594720679787,0.335869807890777
515,0.7354052465676556,0.0982805517470898,0.054680069355742156,0.03154054516570583,0.024097179464031903,0.05599640769977484
516,0.7455038470185869,0.08865216700317079,0.056112537365246254,0.03195920270085516,0.02420634321171588,0.05356590270042486
517,0.7313224031624477,0.10259825825364803,0.057311638439521126,0.03279253920084856,0.024798936872109167,0.05117622407142561
518,0.08664629093176551,0.19141451831721862,0.4630381686715709,0.09158602019983092,0.05891929380849678,0.10839570807111713
519,0.03576483553801663,0.056946023321384896,0.1165704845942885,0.26654240239697585,0.4141204259586193,0.11005582819071479
520,0.03838418845626179,0.06326701300317689,0.11663159139689182,0.4264083655925168,0.24599201536621307,0.10931682618493943
521,0.03812119222395056,0.06147543123426606,0.12710565510704033,0.42065857512802607,0.2445821220020516,0.10805702430466521
522,0.5577442337547953,0.2598535880080224,0.058607559784757006,0.0350611063375689,0.026438632446522434,0.06229487966833414
523,0.03428440443745201,0.053364964790822624,0.11243495019331731,0.4190699587177095,0.26236068585899575,0.1184850360017029
524,0.037352878330960286,0.06205432737647373,0.11407795253960636,0.4757134100822369,0.20558194173845876,0.10521948993226422
525,0.10535418662082414,0.2717872340044687,0.12320271436835677,0.07070386217156846,0.05212640924304282,0.3768255935917394
526,0.7381802588066219,0.09534227626129392,0.05606673928011075,0.03163917358387789,0.02401568941193389,0.054755862656161516
527,0.09415267706061453,0.21405400465384836,0.13698757596715716,0.07681512417527962,0.05803923659741483,0.4199513815456856
528,0.0800388427951238,0.1615225936877555,0.13620207598875247,0.09069092182611786,0.06759180884758563,0.4639537568546649
529,0.7632631637315028,0.07864244149710163,0.05391375732175082,0.03054013405256326,0.02328660815614945,0.050353895240931895
530,0.09827156644151508,0.5838514485538124,0.12186436502329555,0.059039192791632715,0.043326122147549266,0.09364730504219491
531,0.7398370885584061,0.09622818818315089,0.055713446546298756,0.03223965010941514,0.02456988755763382,0.05141173904509553
532,0.03570676246826909,0.057004449855956985,0.10792365480706868,0.2538076918447787,0.4385553724198694,0.10700206860405721
533,0.08975173299491161,0.19447186547041648,0.13284718756945868,0.07663884088799684,0.058632114591545034,0.4476582584856714
534,0.07403306752709515,0.1460046102172161,0.4848520340582616,0.11307897103598662,0.06813649455717817,0.11389482260426208
535,0.0990698102012713,0.5900220702324116,0.11117771231283638,0.05915989315819876,0.04381150868724307,0.09675900540803875
536,0.7259287837301364,0.10284518676953036,0.05506331911876033,0.03340903584562407,0.025334979527091073,0.05741869500885805
537,0.09882115468485717,0.23325276745942256,0.133246516348687,0.07095215656238432,0.05349499538749794,0.41023240955715073
538,0.04011183892299037,0.06614079632691025,0.12780978520468828,0.5037860509746845,0.1494334349633277,0.11271809360739918
539,0.10772449686105354,0.3019504849899749,0.11459809260726418,0.06792426898482268,0.05186675727561597,0.35593589928126856
540,0.07322867389164708,0.14059257572156095,0.43494703366720594,0.13976268594406832,0.07849974443800319,0.13296928633751495
541,0.09859923213497562,0.2287183365637751,0.12913544476019545,0.07344569594234598,0.05405254457191383,0.416048746026794
542,0.03858862498652439,0.06158618170578953,0.12352683349043472,0.23672760543647353,0.4224180779657922,0.11715267641498578
543,0.03921190467577709,0.06232410641949931,0.11943453642302197,0.17874602324307065,0.4920802531115406,0.10820317612709042
544,0.038495179286307135,0.06265993425160815,0.12201379397823461,0.30150917390548393,0.3602629502697492,0.11505896830861725
545,0.19855230919870798,0.573117754192051,0.08434533210317026,0.042877189390953176,0.032530518357933684,0.06857689675718354
546,0.03980576854669452,0.06577705778718443,0.127722454676965,0.5109433104364951,0.1480988567960121,0.1076525517566491
547,0.7505338160490552,0.08838706742569345,0.0533804824213484,0.03131818823430517,0.023748112550264922,0.05263233331933275
548,0.10889295107038552,0.3032918635672336,0.1160104229366969,0.06585919820561131,0.04959429817153628,0.3563512660485367
549,0.09416751345668296,0.5091258299004484,0.15160565137158433,0.0750959878790153,0.054350146689655696,0.1156548707026133
550,0.09622316629786262,0.2190206398601851,0.14321829006985162,0.07534683055452035,0.056010016987153105,0.4101810562304273
551,0.6098621080356303,0.20619235369038988,0.06170698938012487,0.03438846572794566,0.025904299005931962,0.061945784159977015
552,0.622116116981904,0.19945300270835897,0.05783082321125146,0.03378572495269357,0.025635131224455793,0.061179200921336455
553,0.030195295216525322,0.04795311220391063,0.09484762182376229,0.5180328895499684,0.2064367255587583,0.10253435564707526
554,0.07974912378846073,0.16060039488766367,0.1262326793846832,0.08441938017808594,0.06465264333013444,0.48434577843097176
555,0.039889361617775246,0.06491609235643822,0.12896050221487962,0.3071093363564233,0.3439626156820061,0.11516209177247749
556,0.08902730489611767,0.19414648569434306,0.46956296578561213,0.08840282484532683,0.057281647065702386,0.10157877171289785
557,0.11757707563977858,0.6024610911345489,0.09293235063446867,0.05356245997510086,0.04051381067075181,0.09295321194535078
558,0.038966860455860196,0.06374297985644677,0.1263423891137714,0.4779840125150168,0.18882459582918423,0.10413916222972058
559,0.0334830885354109,0.053877672223080875,0.10994656819735144,0.5213434687035013,0.17808977049640573,0.10325943184425002
560,0.7423844614287491,0.09447617378986928,0.0554819529003366,0.03178983417719483,0.024126102402878782,0.051741475300971736
561,0.5980985706544839,0.21410699012774292,0.06297680229788928,0.034714328595264236,0.02648361399986357,0.0636196943247561
562,0.07848889755666685,0.16100588950688863,0.5014371692923191,0.09669315949013249,0.06063511547026933,0.10173976868372346
563,0.03878670852658182,0.0626137838352197,0.11894609488566543,0.2728766970967909,0.4025178725808437,0.10425884307489851
564,0.033494356795427074,0.052534970887057,0.11195359470187617,0.35707354438692385,0.35261858373986926,0.09232494948884644
565,0.03445215029597945,0.0556914815791778,0.11074241137345739,0.4976403714919312,0.20481358837527996,0.09665999688417432
566,0.03816262790363148,0.06333275989905683,0.12295241239125888,0.3965250739225612,0.2720893416878055,0.10693778419568595
567,0.03319118180883146,0.05408047682476073,0.10372766839091085,0.4839804038575783,0.2310128330229982,0.09400743609492052
568,0.036241900787622724,0.059321901697592196,0.11508183280227956,0.4967557104939414,0.19171268013457596,0.10088597408398811
569,0.035889030455112186,0.05601497597004557,0.10469844826941634,0.1706128561932636,0.532653925928658,0.10013076318350454
570,0.7156955361636003,0.10916820708362775,0.062160845988327405,0.03343321344167353,0.025217591156623934,0.054324606166147614
571,0.10634656124917274,0.28362667209910586,0.11969306359094264,0.06850224357367854,0.051168756224510434,0.3706627032625899
572,0.7332171979810339,0.10145077355818008,0.05678302888244332,0.03160535801966779,0.023996841496141934,0.052946800062532606
573,0.10918280324680192,0.3189754630132352,0.12041394461754634,0.06354893435913879,0.04828622576891608,0.3395926289943616
574,0.06251412892400898,0.11736074899732732,0.1420640727851889,0.11107107331442688,0.09487275261190795,0.4721172233671401
575,0.07421392788939025,0.14894611848474856,0.44940795296998753,0.1355292362826721,0.079579918342207,0.11232284603099445
576,0.18589947216739444,0.5733680642703631,0.09125420961848076,0.045411009451653474,0.03437350854203368,0.06969373595007451
577,0.06560351734695137,0.12497211098752099,0.13795130955659143,0.10288617008054599,0.09034377068943454,0.4782431213389555
578,0.03348785478137116,0.05356373799408186,0.10333721497317015,0.5168998655384031,0.19064685017938426,0.10206447653358955
579,0.07294428857717662,0.13693129277126986,0.3598353129316509,0.18007858246014272,0.09117277185974891,0.1590377514000107
580,0.03439125237086713,0.05596443557371637,0.10782426737735613,0.4205345534591352,0.2823940958828493,0.09889139533607606
581,0.03001781675516491,0.04739170561426339,0.09380756602767985,0.5130840000485686,0.21194047413339978,0.10375843742092355
582,0.07844720454543266,0.16018347459175308,0.5065847960008962,0.09647924309207051,0.060501687128754006,0.0978035946410935
583,0.10484291503139605,0.2712788790148326,0.12020510028199825,0.0682463716934741,0.0513112946343587,0.38411543934393977
584,0.11131919004527735,0.32054505136089495,0.13536773363800883,0.06804751757610246,0.05013504642351334,0.3145854609562027
585,0.03667468845028083,0.05875117200217223,0.11979749589108266,0.5025883573267841,0.1692133495760102,0.11297493675367025
586,0.08049881809745515,0.16705239972194752,0.4871686966445722,0.09571850971666795,0.0601102797704494,0.10945129604890776
587,0.0807478685028418,0.16415175218980874,0.14474861665048788,0.08569804349547178,0.06650904171641084,0.4581446774449791
588,0.7514522602568416,0.08422157423399955,0.05881950683701272,0.03150531691522598,0.024001435119615996,0.049999906637303713
589,0.08498239924903978,0.17984713821736456,0.4864988836450145,0.0900098544071688,0.05773623869198239,0.10092548578942984
590,0.09411235087311155,0.21017504861089842,0.13446516729734892,0.0731501158180418,0.05459577765084329,0.43350153974975614
591,0.301936333211289,0.4796468813242107,0.0842689234407682,0.04101413151183176,0.030901587449542318,0.06223214306235779
592,0.0956057342954975,0.2327132304664856,0.4354645602066948,0.0862964820164231,0.056928919041490514,0.09299107397340849
593,0.10461652364149195,0.2754732728487782,0.3614909686485078,0.08226222038073135,0.05545931306669343,0.12069770141379665
594,0.03401127799660637,0.053717126666930605,0.10507507176930193,0.29699195691338925,0.40691233320441983,0.10329223344935208
595,0.040082573251141985,0.06538828856452841,0.12206993358560504,0.24890888561936658,0.40904391435283843,0.11450640462651968
596,0.034313777509033534,0.05315560772961714,0.10159233860978749,0.15963746010346025,0.5456093131771182,0.10569150287098344
597,0.03864132630189438,0.06133372547412485,0.11316990045580899,0.21185594150673603,0.4671028909908954,0.10789621527053993
598,0.03971222684160614,0.06336402377735331,0.13292179702946272,0.2579043405663531,0.3965788349943353,0.1095187767908892
599,0.1867549060742455,0.5933242298451156,0.07733742799695913,0.04271194034530671,0.033069073259684584,0.06680242247868871
600,0.7030357935868542,0.12873706874874252,0.05416787112181324,0.03241564473825646,0.024698827918156547,0.05694479388617699
601,0.04076513008171235,0.06684434251381526,0.13419539788986184,0.3247144225057896,0.3227147862018755,0.11076592080694538
602,0.07082512745191688,0.13755614449503822,0.1274329490126946,0.08940216590824465,0.0722261972998769,0.5025574158322286
603,0.6272686928048591,0.1845585337683248,0.06109767388528042,0.036265879086840626,0.027127735152301068,0.06368148530239426
604,0.03615352329352696,0.056818367224024884,0.13041968011093677,0.44024942212697266,0.2286706640392222,0.10768834320531666
605,0.11763473668613499,0.3949853778486781,0.11293131834012095,0.05811491367961948,0.043740479007730725,0.27259317443771547
606,0.07573129331949388,0.14983450763614603,0.47709981071226903,0.11502168358999211,0.06991924338637906,0.11239346135572005
607,0.07872840545799066,0.1600900055330837,0.48276176521458286,0.09754396894535237,0.0612364578968197,0.1196393969521708
608,0.03283754845734173,0.0517040414395513,0.10069727392173239,0.46220553294962624,0.24349474385488468,0.10906085937686356
609,0.0364466928891524,0.05861501009913024,0.11870249200853611,0.4352279296968472,0.24088865111841515,0.11011922418791883
610,0.03519394939762469,0.057678228188844424,0.11032619021037772,0.2978405592113013,0.387828009400211,0.11113306359164117
611,0.0399883181659949,0.06580408927837685,0.13111755061955158,0.47185584734013813,0.18347170091812703,0.10776249367781118
612,0.07246688574504388,0.14245825685191604,0.4300605484896518,0.14245966080429967,0.08093141296869628,0.13162323514039198
613,0.7593519360644411,0.08146440461555066,0.05389525842508536,0.03050936721193307,0.023271116771717986,0.051507916911271684
614,0.07475089920535533,0.14839135198800496,0.5169423067313363,0.09879599901508701,0.061480386012683935,0.09963905704753276
615,0.22460211102612918,0.5614746131958316,0.07233128951838504,0.04174677310765052,0.03265068352170778,0.06719452963029547
616,0.6876185648374402,0.14086605233855176,0.05749496391095229,0.033279021646321405,0.025051475469485555,0.055689921797248555
617,0.7114799692653679,0.11910743689540647,0.05580833879538747,0.03308674369489729,0.0251629856987473,0.055354525650193616
618,0.11604275450243129,0.39205766521184787,0.11408703237572394,0.06085682295729381,0.04576531028059642,0.2711904146721065
619,0.06653379728051023,0.12397234788012519,0.45310955432088135,0.15467260499908567,0.08556686722797062,0.11614482829142664
620,0.09374230850896045,0.21051389456605518,0.12716831814496385,0.07428745584084,0.056645373534370574,0.4376426494048098
621,0.035438714709220526,0.0545595948600106,0.10638073785452969,0.16517200140349728,0.540960561285217,0.09748838988752513
622,0.37402248552719525,0.43509896752395605,0.06835561513660202,0.03655270693174587,0.02794455917433057,0.05802566570617025
623,0.6932976158726694,0.13157324142698001,0.057154240082898336,0.03340893134260139,0.02524650101968186,0.05931947025516879
624,0.11686177030516788,0.3938882085946107,0.11794827364776986,0.06015098157858261,0.04487331187507513,0.2662774539987936
625,0.038459742511071544,0.062281179023578596,0.12306834133750115,0.4930938578141194,0.17262979645022955,0.11046708286349993
626,0.03397785604906378,0.055570287348276,0.10655374132408943,0.48919577537680375,0.20279047147224,0.11191186842952695
627,0.7548545409829573,0.08223354889815158,0.05716622796087563,0.03172810272010441,0.024057504004601386,0.04996007543331008
628,0.03531870074027347,0.05667702584212753,0.10771110765605868,0.40785807137057484,0.28280727925918414,0.10962781513178131
629,0.30214345870385295,0.48390432517215,0.08289897545373197,0.03892297124214722,0.029399756278834465,0.06273051314928356
630,0.7594997823285251,0.08324403098847942,0.05223194617734514,0.030510727287179025,0.023273768395696375,0.051239744822775
631,0.4242828637092577,0.3815733170295616,0.07278056486021829,0.03715231893808471,0.028330613794111448,0.05588032166876631
632,0.0732445184768869,0.14410165754128806,0.48872185070673724,0.1172552757011315,0.07052967875400709,0.10614701881994928
633,0.09827156644151508,0.5838514485538124,0.12186436502329555,0.059039192791632715,0.043326122147549266,0.09364730504219491
634,0.7667392219673095,0.07514939910087362,0.05365024642926421,0.030333860457527086,0.023130673305384774,0.05099659873964045
635,0.03699445006417494,0.05830794827164383,0.11878080201723996,0.18349510100397887,0.49213376916654433,0.11028792947641819
636,0.03996889347312522,0.06470738911373766,0.14110436424011602,0.4260943438799455,0.21819586959693216,0.10992913969614318
637,0.11040622863004668,0.6321105590425979,0.08436636322265148,0.04984584860063062,0.03927413608447183,0.08399686441960129
638,0.1158124976901456,0.6300857509417965,0.0821905288605284,0.049775023842755575,0.03821093176391272,0.08392526690086122
639,0.3775470048738279,0.431465782428109,0.06476353881468785,0.036202625406081795,0.027750939050712468,0.06227010942658051
640,0.31855858647388713,0.4702599653690442,0.07952817496877829,0.04074169282453189,0.03106600845573456,0.05984557190802421
641,0.07618344644562781,0.15399214276301712,0.4465099327350239,0.12362651880796856,0.0732892647511639,0.1263986944971991
642,0.031653506011167974,0.050135441292467706,0.09969624976332261,0.2783643949529213,0.4332272742140751,0.10692313376604573
643,0.21450151122174746,0.558028263032034,0.07289196002888577,0.04391937448637144,0.033415056657712876,0.07724383457324853
644,0.0837686558197237,0.17786159137188973,0.4800577407790174,0.09167083786358074,0.05871009352519823,0.10793108064059018
645,0.08912153901650004,0.19223277438429134,0.1275784505926248,0.07633105551816154,0.058588151974185695,0.4561480285142363
646,0.07597971249485848,0.15174532116075562,0.47108658445410195,0.10391694621339502,0.06413615330743033,0.13313528236945849
647,0.7646289928054925,0.07686625800444442,0.053107883114507766,0.031058376716114437,0.023627502339261926,0.05071098702017914
648,0.04378636735081806,0.07322316302401814,0.1415690829283393,0.446076132728146,0.18309985331674702,0.11224540065193112
649,0.04063234138081029,0.0666063520267991,0.13702194889143887,0.42781524427972917,0.21899431591561178,0.10892979750561116
650,0.0317880170017487,0.051349107036855725,0.09794495713653971,0.47391604314670666,0.2302324211036762,0.11476945457447303
651,0.07849871594767475,0.1621863022408171,0.4912179458535775,0.10367713794707466,0.06412077818449084,0.10029911982636462
652,0.03552904887841043,0.05782521541415109,0.1128260422230027,0.47758727737575896,0.21928271016933706,0.09694970593933978
653,0.42473499485557265,0.35817344522191624,0.06660348758420513,0.04004315388906322,0.030160365683786404,0.08028455276545639
654,0.07184636360380994,0.1408641826044024,0.495928905280819,0.11743930941851241,0.07028755946239533,0.10363367963006077
655,0.08421980738841221,0.17612204648859184,0.5006668011023935,0.0879963063703322,0.056195712687029116,0.09479932596324099
656,0.7629124858622328,0.07708752113327297,0.05411507574704075,0.031324499548774136,0.02381028913289968,0.050750128575779666
657,0.07426535295506771,0.14753607488969472,0.43988180756462353,0.1408755321771431,0.07988043474497195,0.11756079766849942
658,0.035490721193086334,0.05764342829571178,0.11684181160182448,0.47968739663459165,0.19287346427371094,0.11746317800107484
659,0.722324161836827,0.11077514090759141,0.05420919608171679,0.0329632650952428,0.025103929808516695,0.05462430627010523
660,0.10410012707213254,0.2586841166414845,0.13191423718425724,0.07217920470879177,0.05247641680749316,0.38064589758584094
661,0.6572075661872328,0.1614363451060714,0.059104409905291394,0.03520433418164517,0.026532673649791248,0.06051467096996795
662,0.040201510018675654,0.06651394603132058,0.13270773961587043,0.39672714039075824,0.2600351167151592,0.10381454722821594
663,0.6405350250532152,0.17061155141637838,0.06185108533881335,0.03540750075493536,0.02650342165925377,0.06509141577740382
664,0.6602507966637695,0.16153990839740293,0.059041690478267614,0.03370215805718358,0.02553582505551377,0.05992962134786239
665,0.038102199378699145,0.06226722151304292,0.11877851027677079,0.47603439253205404,0.19799007627110757,0.10682760002832492
666,0.7753312971772791,0.0704298120166395,0.05018176989648614,0.030152777042880823,0.02302517796440478,0.05087916590230934
667,0.0867307102791069,0.1815388468653755,0.12890092383503143,0.08007830369270826,0.05945578192565129,0.4632954334021266
668,0.06887848642197955,0.13136709729804746,0.4739410535150941,0.12953241452373612,0.07539954439032487,0.1208814038508176
669,0.07319212677091014,0.14468088836734888,0.5080989314980682,0.10972713422817341,0.06677080652972864,0.0975301126057711
670,0.08323467713693207,0.17523367514149144,0.4886444454699378,0.09241787651453505,0.058416883574666255,0.10205244216243758
671,0.7437223168904236,0.08876508580511096,0.060185372291067886,0.03212348410604715,0.024356379852353366,0.050847361054997056
672,0.054766848621733324,0.09491658453727933,0.18565973942409023,0.3711264490383309,0.15427681432167484,0.13925356405689132
673,0.03734837863460523,0.059404240171293005,0.11080226428095642,0.24960439419316152,0.4346184750070999,0.10822224771288394
674,0.03343322942597101,0.054341145655049654,0.10627720609457667,0.48181810057629404,0.22376943608951963,0.10036088215858943
675,0.3602415096020366,0.43833712694263,0.06877101315534084,0.03935106057133804,0.02947013607083855,0.06382915365781573
676,0.041976717828265085,0.0689380402114879,0.14056198167292736,0.4642526705162674,0.17102675776740636,0.11324383200364585
677,0.037754747812173514,0.05974607330152085,0.10887056574689599,0.17850373676308035,0.5052132197772253,0.10991165659910417
678,0.11154603082446274,0.34011159388150497,0.1334300262023497,0.06390477962580232,0.04768036538841601,0.30332720407746394
679,0.07768399432001381,0.15764247015714422,0.5114617685819762,0.09589405404229034,0.06022004856206708,0.09709766433650831
680,0.18872976369926578,0.5722534951064345,0.0893916512399437,0.04535771082707257,0.0344178614720943,0.06984951765518897
681,0.03202985280160427,0.05046195338811918,0.10719790971074425,0.38971854334522826,0.2985449240660613,0.1220468166882429
682,0.08617245139259715,0.180105238595218,0.12472282702150662,0.07955802415389147,0.06014305364830341,0.46929840518848354
683,0.08232634410524012,0.17232499167346463,0.5057027767801131,0.08998419684821572,0.05734749446265102,0.09231419613031513
684,0.032959723712205534,0.05299584343384102,0.10356277431110061,0.40470090987405416,0.3045907218079267,0.10119002686087157
685,0.04200307029095775,0.07024855488133266,0.1333527167574264,0.46836139810844146,0.17399050032901206,0.11204375963282955
686,0.7661353579414648,0.07682379927455601,0.052224626587758866,0.03069508554226443,0.023413102179398727,0.05070802847455732
687,0.03567007035276426,0.058170915847391674,0.11445654601897068,0.4594585166924193,0.23377255330502145,0.09847139778343228
688,0.6933086627516118,0.12561284281817806,0.06909049179980668,0.0342295359811668,0.02576935656385575,0.051989110085380784
689,0.07715173996908148,0.15493960986967711,0.12221585434164635,0.08319281100804207,0.06671190048835163,0.4957880843232013
690,0.08335331607248339,0.1724952073234761,0.12442812136982598,0.08256837356027191,0.06258603641948461,0.47456894525445803
691,0.09584834244400951,0.22040872420025992,0.12683874595991612,0.07216493717672286,0.05477168947824755,0.4299675607408442
692,0.10088305746966446,0.24601085952260232,0.1307115974802904,0.07172390713294063,0.05410220318636877,0.39656837520813326
693,0.7656039720028653,0.07723521653687199,0.052386093937808305,0.030455137999083122,0.0233183500496773,0.05100122947369376
694,0.08185567874851965,0.16840945936409737,0.124507920666562,0.07838196654164384,0.061928957919951434,0.48491601675922547
695,0.03422563110110114,0.05499563005619374,0.11099207891056465,0.40580228365463566,0.28537465818760105,0.10860971808990365
696,0.037173839820726993,0.06009361754289978,0.11994722851545907,0.5111510987546879,0.171640705183461,0.09999351018276531
697,0.08662113313188148,0.19296423863070325,0.4339599610165962,0.10630685617971641,0.06620921793455738,0.11393859310654518
698,0.042658262424749745,0.07023305212794186,0.13832269920594858,0.46408074504501445,0.17009903831607656,0.11460620288026885
699,0.03643794052416789,0.0563908150419426,0.11236961515609302,0.18058146057144997,0.5096006419466198,0.10461952675972686
700,0.09383504388013134,0.2190705058364525,0.45101401783663414,0.0861593021366182,0.05602923282093617,0.09389189748922776
701,0.03294272489913416,0.05329143027136833,0.1026473428770085,0.4766864777879921,0.23272135512438202,0.10171066904011478
702,0.03519364631285598,0.056960543902536485,0.11451554322901004,0.4921663174896863,0.20105125847446542,0.10011269059144565
703,0.08593987703158955,0.1878286138781284,0.4834215602740197,0.08978646438442657,0.05766416371945464,0.0953593207123809
704,0.2490633068313756,0.5271213890314121,0.07974667131910501,0.04289727830512463,0.03233048297633007,0.06884087153665278
705,0.09474267729842961,0.21742938287927316,0.13303835616084864,0.07854314331596565,0.06066912188564194,0.4155773184598411
706,0.12011966913382344,0.6234901799989875,0.08624131269209978,0.05077585928378284,0.03961760576138466,0.07975537312992195
707,0.7461846905942999,0.0905194042562832,0.057624928912368104,0.03147030333568478,0.023970726012365808,0.05022994688899802
708,0.14813581159982994,0.6155114107621579,0.08377210516797445,0.04522480004275169,0.03520317446130383,0.07215269796598223
709,0.07315067317733827,0.14428967917099134,0.43659909103745814,0.1439092914607571,0.08114436143703259,0.12090690371642243
710,0.03197201447523185,0.0484196953656795,0.09696128955821529,0.2256554295430437,0.5006545387607254,0.09633703229710432
711,0.03543833704625786,0.0573995898704772,0.10998730787591798,0.31541271573462565,0.3787419247311995,0.10302012474152145
712,0.03709016991636399,0.05833068417594523,0.10990678699496612,0.1775572267066764,0.5120241277004708,0.10509100450557723
713,0.03915583402552019,0.0640511425282715,0.12294662603161152,0.4861162307675984,0.17548289137239614,0.11224727527460211
714,0.12706467364276733,0.5946336409107936,0.10426484738620108,0.052806860487945,0.03912870091884613,0.08210127665344708
715,0.1393461050541395,0.5772958268782291,0.09938547404613152,0.05432373314901057,0.040697782301612646,0.08895107857087622
716,0.7659059380404524,0.07575545707719251,0.052026025014992164,0.030639828794377526,0.023315206482142494,0.05235754459084271
717,0.08875932035398088,0.19287032168729623,0.131730423651762,0.07885509166998317,0.061425441915147226,0.4463594007218303
718,0.16500838608185806,0.5934572574540813,0.0827697896561524,0.045670100321454396,0.03561394818770185,0.07748051829875179
719,0.03526798340907627,0.05483113322235802,0.1043450399343783,0.16070318471841427,0.5428660918599213,0.10198656685585197
720,0.09624197878001355,0.6019621854227454,0.10890161964272134,0.05715000999850743,0.04323761225647272,0.09250659389953979
721,0.4310900848218624,0.3654121183098643,0.06488978763197933,0.03841539487688799,0.028938077672146886,0.07125453668725885
722,0.6427284100946543,0.1640507509570376,0.061704918711621475,0.035970838519339805,0.027060275183881433,0.06848480653346524
723,0.03155041624672975,0.04750064983879027,0.08946524131511009,0.12327633938434612,0.6068848438432815,0.10132250937174202
724,0.03819705954675633,0.06193050532241868,0.12044089465178197,0.4944357666530703,0.1781492772288156,0.10684649659715674
725,0.6899197933246292,0.139668459899784,0.058848740195618476,0.03292389715282743,0.024790657665909457,0.05384845176123186
726,0.03840536493736284,0.06300029142266965,0.121082820945411,0.47216485009150094,0.19836344835433858,0.10698322424871733
727,0.1658302974080224,0.6009672759194271,0.07752179841115533,0.04461577872347757,0.034333350173290214,0.07673149936462736
728,0.03596110676015532,0.0586663823219404,0.10856062751248753,0.47237053986425515,0.22279043302236518,0.10165091051879671
729,0.03821158005225881,0.06123057792921695,0.11793587394193192,0.2402530718561463,0.43961876800690514,0.1027501282135407
730,0.0606611116976555,0.11339540781000663,0.12760371059234651,0.11008949244578484,0.09596932377093886,0.4922809536832675
731,0.07320759530576575,0.14396428596360486,0.46139367856095925,0.12662444205244242,0.07464790825366602,0.12016208986356133
732,0.10393243559492503,0.2570803596120865,0.3643705992992374,0.082710267308796,0.05532330852004144,0.1365830296649137
733,0.03084993930104314,0.05039990529340028,0.09781706844172079,0.47308479279070437,0.22274846105674176,0.12509983311638956
734,0.03237706853829019,0.052305590570923585,0.10015969854618278,0.37161832539430334,0.3395579226424942,0.10398139430780586
735,0.10281516688927109,0.5883592172514377,0.10922027524434086,0.05939353642215078,0.04486145174196734,0.09535035245083198
736,0.10117239074660636,0.24138982701317752,0.1413905614318679,0.07175524954403072,0.05311385042593898,0.391178120838379
737,0.038097206363454594,0.06012019290736197,0.11279744674443766,0.17839666312121244,0.5052789149996837,0.10530957586385
738,0.07094695553541197,0.13585822621937022,0.4643172131710662,0.13687062109148146,0.07887423344225176,0.11313275054041823
739,0.37658266611257984,0.42178213546428606,0.0753774516203642,0.038144255856183334,0.02898715023231099,0.05912634071427565
740,0.07741580062371285,0.15633739290044946,0.5084497395157563,0.09478566266820991,0.05956688817888143,0.10344451611298998
741,0.026833290093342888,0.04226989962811082,0.08371684430896606,0.537640377001683,0.2191510576644519,0.09038853130344526
742,0.035981421244772466,0.05842234347910559,0.11639725854045911,0.5081838210188189,0.18446289687563716,0.09655225884120648
743,0.32616311372417245,0.4739420186463878,0.06553284456522611,0.038647590712614366,0.02945128495233499,0.06626314739926435
744,0.035516309672258245,0.05700425136432474,0.11092814688659335,0.3075685733048273,0.3891980536952731,0.0997846650767236
745,0.07308450188122356,0.14285292896309798,0.45245979681794574,0.12615716159622642,0.07363856044375537,0.131807050297751
746,0.039917833897966624,0.06605735754259108,0.1316289611493692,0.4124792491592119,0.23969779582852502,0.11021880242233618
747,0.4763838203579546,0.3429012278550221,0.06400271405336865,0.03443532832349148,0.026439075464429515,0.055837833945733745
748,0.03849480650797275,0.0627087415181479,0.12728826652280284,0.37558252962230354,0.28975141798475246,0.10617423784402007
