,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
478,1.0517139902812981e-10,0.008119119125735678,0.022389760078115134,0.7868428672075052,0.17793084178228658,0.004717411701186093
479,0.23832636649436678,0.7286371821790197,0.02266354151195655,0.004204110489860021,0.004192077077278049,0.001976722247518757
480,1.4780819858666687e-11,0.03971618008764715,0.00416168122150454,0.17189390633967366,0.7751049796276124,0.009123252708781435
481,0.882888473592791,0.09111645255576449,0.0062125945216291245,0.008789387294224316,0.003195832801407673,0.0077972592341835085
482,0.000525911238332081,0.009200531996452889,0.9604871898117854,0.020373347579711168,0.00019486536462447738,0.009218154009094065
483,0.8383567344518564,0.14755234362648176,0.0058101489369304735,0.003903926220400854,0.0014770342218109825,0.00289981254251959
484,0.0024771197960331503,5.582042724951831e-05,0.04392443071560853,0.008986686585859757,0.015303427439166054,0.929252515036083
485,6.302993647749242e-05,0.013156372216850397,0.9361111082299058,0.042087920161033625,0.00034988319386973493,0.008231686261862799
486,0.4085906869272123,0.5503600593551503,0.03176197608141931,0.003712500132844401,0.003099095689925527,0.002475681813448193
487,0.9025612223558437,0.08103975617278969,0.008656594001134705,0.003435857960856985,0.0010429549533304868,0.0032636145560443527
488,6.610007047114311e-12,0.08686293757180819,0.0028629078307429207,0.11726178489652368,0.7901207282328941,0.002891641461421161
489,0.005056227148839332,0.0001876918237167781,0.07770099103194116,0.013997460084941096,0.009364805796456011,0.8936928241141056
490,0.925800636168038,0.05666415535672105,0.008715833573509805,0.003753242234320531,0.0010564750470851184,0.0040096576203253985
491,0.033575651390222803,0.8454670843099861,0.09400749951293859,0.014211657636010832,0.00878229184044197,0.00395581531039959
492,0.8894175486240192,0.09458544698859024,0.006540096734947798,0.004309985717143844,0.0014030544622417032,0.0037438674730573824
493,0.0001846475391956997,3.2585887179572916e-05,0.04978829798520327,0.016966593599622017,0.0161636661954491,0.9168642087933504
494,4.006376351047779e-05,0.006741706500020495,0.9317369807809951,0.0533993373195541,0.0005405731283922591,0.007541338507527643
495,0.03515818193600471,0.9306192063404319,0.014837576844124093,0.00880602546904709,0.008923226124499304,0.001655783285893011
496,8.880465013459357e-11,0.008054613336490945,0.008541658591764617,0.10367161436413806,0.8742516515992271,0.005480462019574737
497,0.4241400829167102,0.5452164349898949,0.010478510547313727,0.010597616821971028,0.005665374912236732,0.0039019798118734013
498,2.0098279233756522e-11,0.021836452562888332,0.004158001447709497,0.16608410830095086,0.803907613152774,0.0040138245155790725
499,4.825475080814672e-11,0.013302844847949405,0.021603949562151295,0.7595294603745654,0.1995774492448722,0.005986295922207053
500,2.333268393417497e-11,0.05531835000242897,0.007896495888225321,0.23545966473386026,0.692571235704786,0.008754253647366782
501,5.208182819577867e-05,0.012374442685617578,0.8909469453363509,0.08596171234373692,0.0010740497121615538,0.009590768093937404
502,0.8214622426400544,0.16396976009529993,0.006413772259468755,0.003153424895865607,0.0014550879241335636,0.0035457121851778487
503,2.8574103152291048e-11,0.009002714322399866,0.005976439386860629,0.5429254113548482,0.43668811524057455,0.005407319666742642
504,0.6279963504856617,0.3466267018957989,0.01224240287404279,0.00561316030464541,0.003223548409087182,0.004297836030764076
505,2.615810672006915e-10,0.05125691170716733,0.005266306418110876,0.2448021824733768,0.6601824723212323,0.038492126818531716
506,0.2444859663841167,0.7241291947763535,0.009755713054956993,0.013395804188614737,0.005039354935112785,0.003193966660845291
507,0.7090937743189019,0.2601040544169035,0.012456093725747849,0.011536967252113764,0.0033092308850704217,0.003499879401262658
508,4.6147103199903535e-12,0.0232483700414203,0.002528546138805477,0.30116264994766345,0.6570765130511333,0.015983920816362737
509,0.2218250475865394,0.751341320040705,0.011668586037041673,0.006925821825133153,0.0059902108306446565,0.0022490136799360673
510,0.33422873577872264,0.6417553377039603,0.014617567390732895,0.0040846222389338315,0.0029968269023009837,0.002316909985349251
511,4.216642836742989e-11,0.007514802680152441,0.004465288697489588,0.40255975597844573,0.5638515252779062,0.02160862732383978
512,1.4834504322360004e-05,0.018467046094218172,0.9023412575673775,0.0730635566180682,0.0004761457471247834,0.005637159468889149
513,6.239553815072421e-12,0.02252417377101738,0.011195631113855088,0.22222918363258884,0.7395677465926064,0.004483264883692853
514,0.019509767595195078,0.00016892648944437561,0.06354832679361798,0.009695441621064454,0.011490989285902318,0.8955865482147758
515,0.8495160241042978,0.13323158896714568,0.00831948336682116,0.0031833524056057196,0.0013301832198363722,0.004419367936293121
516,0.8699680478881584,0.11327426802563738,0.008898721918349917,0.0029077318040540054,0.0011769323854317589,0.003774297978368578
517,0.8831595963556103,0.09911440860000856,0.009687598011867945,0.003995779522550605,0.0012174313232106,0.002825186186752221
518,0.0002853019900794456,0.015019976648465667,0.9332727164486142,0.04260881231005978,0.00017376934648619016,0.008639423256294618
519,1.1168517585264533e-11,0.06333904918939366,0.004037105929256869,0.20870644971877814,0.7140274326436041,0.009889962507798564
520,2.452000629870135e-11,0.01654832146988143,0.005916588036547995,0.5871920615085043,0.3819963707837885,0.008346658176757596
521,4.469889804249288e-10,0.005937293653068444,0.012919572165248321,0.505605382151382,0.45465358025492664,0.020884171328385655
522,0.779487713349579,0.20408055143975995,0.005734775016140608,0.00409330694977506,0.0024448276196657307,0.004158825625079607
523,1.2956214129342358e-11,0.014615767308073823,0.020798401687509224,0.39338065038564063,0.5639827533569957,0.007222427248824461
524,2.0786277721665515e-11,0.024967897363410145,0.006682748794867964,0.6565261156951685,0.30518212309248643,0.00664111503328061
525,0.010755981452122455,0.00021693268950293357,0.04027904919704597,0.011290734968565457,0.010785716657134688,0.9266715850356285
526,0.8992092858376752,0.08287459861231354,0.008913346362981371,0.0032433716890650144,0.0011799871306247445,0.004579410367340084
527,0.0022047565109492356,8.111458345807681e-05,0.06527207461069476,0.011801560681873432,0.012670799165218249,0.9079696944478063
528,0.00025648114892883045,6.987397548743313e-05,0.06001138897684232,0.017576260198187532,0.01647204070901238,0.9056139549915415
529,0.9060689678793072,0.07634174357909358,0.009274569224867364,0.0035591955390334128,0.000994318956090205,0.0037612048216081246
530,0.050943793246987536,0.8501731787708436,0.07087346660784097,0.014420539043854487,0.008820835263623561,0.004768187066849979
531,0.9052181589784828,0.07730155213575175,0.0087616604945561,0.004019933434580166,0.0013675822613797874,0.003331112695249538
532,2.3406567004089938e-11,0.015583885750895612,0.0033048335302851284,0.10232407809489076,0.8706965977249742,0.00809060487554769
533,0.002142059839058612,3.399609202289978e-05,0.09127534896790841,0.011302686642755171,0.010886247789802843,0.8843596606684521
534,1.335924621663109e-05,0.01789963172781814,0.8935771654235334,0.08097766860372263,0.00047782409798954677,0.007054350900719659
535,0.17300933700093615,0.7517402770071356,0.03740992434514809,0.018607963770548405,0.012013380115436503,0.007219117760795227
536,0.9008963826415659,0.084477536912338,0.004941366147028363,0.004439303113729464,0.0015394517677056311,0.003705959417632952
537,0.007019101445169195,6.643428344936468e-05,0.09796224112084859,0.011006401361209851,0.007570489364106839,0.8763753324252161
538,7.791714125606604e-11,0.028493544017076468,0.017436617211880372,0.799685941808754,0.14953345190954911,0.0048504449748230025
539,0.03293792117589061,0.00012248979283981963,0.021232720175995663,0.008523168654172308,0.011593498892979545,0.9255902013081221
540,7.927997427471958e-06,0.012000586396709456,0.9465346916394505,0.037529454029175256,0.00040674375303998973,0.00352059618419746
541,0.003789575809982306,6.976868996031342e-05,0.08161435997031764,0.013221805575479235,0.010056814772995956,0.8912476751812646
542,2.4003981222453836e-11,0.064170365991428,0.0033992075040010167,0.17849688530985602,0.7444732352632115,0.009460305907499578
543,5.492533232962397e-12,0.06207878382789549,0.004132182883122895,0.19914747443988515,0.7312215410086698,0.0034200178349341223
544,2.304406079565923e-11,0.08276014513896293,0.002417291986970407,0.12971503523979583,0.7750152860467019,0.010092241564524913
545,0.17337364466100535,0.7869117189307914,0.02891300631691594,0.004045492549290795,0.004630293075136725,0.0021258444668597466
546,5.2656870826955753e-11,0.031176310955635635,0.012404678834296658,0.7441009218942573,0.2086367614102875,0.003681326852866093
547,0.8641066380877419,0.12192906371473529,0.006627859786016685,0.003274659734104072,0.0011293224778327806,0.002932456199569158
548,0.03751627653084494,0.00011698892245655005,0.032500535964918295,0.007893546469603373,0.009929341009589213,0.9120433111025876
549,0.03366664606851739,0.7450766564955573,0.09852150258843594,0.08531082081250074,0.02598652382122769,0.01143785021376097
550,0.0021980047203287055,0.00011275862626950657,0.14012132021805732,0.013639068574508816,0.008013165492366286,0.8359156823684695
551,0.7195339114879075,0.26034782268161377,0.01047766369501839,0.003962306187516043,0.0019313151106318776,0.0037469808373124486
552,0.7789002913545313,0.20278910926662555,0.008016856093052948,0.004032231762877571,0.0020267936241325103,0.004234717898780246
553,3.392485667180464e-12,0.00708426184863731,0.008743894393672675,0.7791269775360368,0.1991713205361592,0.005873545682101459
554,0.0006987719778530411,1.8233751436682456e-05,0.04765297821248366,0.01134733443579547,0.01680501298670076,0.9234776686357303
555,3.639981937493338e-11,0.04647747335209366,0.013102364431492944,0.3432520250971079,0.5950148063764419,0.002153330706463811
556,0.00022393224053574162,0.007284440708143849,0.9530834484667088,0.029449698927524172,0.00017290353300779634,0.009785576124079744
557,0.14975801626394517,0.8055878251081281,0.015422844549133697,0.013174040951378904,0.009580604452967302,0.006476668674446757
558,4.3805317953861914e-11,0.01634501352314538,0.013328337103990277,0.7681251251556432,0.1985746463442207,0.003626877829195138
559,3.3579187008997784e-11,0.003388029507124279,0.015096550500075535,0.8423001712196541,0.13077115060015573,0.008444098139411176
560,0.887005849255117,0.09709323284867008,0.008713585806565855,0.002998254078212963,0.0012465213852581641,0.0029425566261757417
561,0.8617385581343961,0.1097983648048941,0.013426221007859325,0.0064263942506067396,0.0022319724711062213,0.006378489331137404
562,0.0001419845544516814,0.010173604864445952,0.9554690531282356,0.02886749167494693,0.0001180066616232043,0.005229859116296738
563,4.783498796736334e-11,0.025558484141104055,0.00581212165940777,0.21439540751512356,0.7519342147566386,0.0022997718798910076
564,1.3486773488624651e-11,0.019906253384419724,0.0037117860696533845,0.577077591010245,0.39291853227376106,0.006385837248434048
565,3.192415821038989e-11,0.007111534428427419,0.010747245248087624,0.7779759783320827,0.2006319102975116,0.0035333316619665
566,7.953543423032894e-11,0.027107612243879618,0.005068782425054638,0.7338246132043486,0.22800053906054013,0.005998452986641554
567,1.0149549183363584e-11,0.015044969147208999,0.0053370192952102895,0.7255033048045583,0.24870711681046231,0.005407589932410607
568,1.1187281247135094e-11,0.03145066949393897,0.010118375065562664,0.6977959688983038,0.2556108665093811,0.005024120021626259
569,5.471625393460086e-12,0.025222262273936324,0.0015120689888370104,0.10067997717870936,0.8677364290854028,0.004849262467642954
570,0.889798544384546,0.09062612651316045,0.011825498894446639,0.0034300069677011182,0.0010246262255823096,0.0032951970145635393
571,0.017669081340253075,0.00019453097691917278,0.031232211965399152,0.010544313642875837,0.010866147809930426,0.9294937142646224
572,0.8818491288757893,0.10020037988457517,0.009875910324804067,0.003283582209470168,0.0010434650875616005,0.003747533617799446
573,0.048133520095254,9.561226378523784e-05,0.058652959137436095,0.008241009774413308,0.0073335728907892115,0.8775433258383221
574,4.260240959197643e-05,1.0699909320329972e-05,0.03402966608171767,0.01166187881183689,0.018844251629132853,0.9354109011584003
575,1.386069105510849e-05,0.029292617030498517,0.9056742772040314,0.05775952969525779,0.00127971393944164,0.005980001439715548
576,0.15212718943781964,0.8002794531386508,0.036407895780596444,0.004551827441328216,0.004575124872228913,0.0020585093293759757
577,0.00010425740307155297,7.851397826065124e-06,0.035506217574503667,0.010699157793342346,0.017836842432882048,0.9358456733983744
578,1.622754817282123e-11,0.012771979180633972,0.01654875180309803,0.6810909340194959,0.28144833652874846,0.008139998451796148
579,1.6364540670005474e-06,0.01776968518111018,0.9110275632823072,0.06631347981610416,0.0013784086150481006,0.003509226651363369
580,2.076587143379558e-11,0.007348335502270966,0.008633316329761475,0.6780929143357727,0.3033418358930053,0.0025835979184237654
581,4.395472496468029e-12,0.00728330564188349,0.00598070244529716,0.6518267654189827,0.3265912264132937,0.008318000076147587
582,8.677953311453284e-05,0.014116828385425984,0.9450999672975999,0.03452771765940998,0.00020094173043397643,0.005967765394015529
583,0.018240578689103816,7.027636333373388e-05,0.04160971060909465,0.008382887834006527,0.010182876941531381,0.9215136695629299
584,0.013387403413928346,0.00035935774641267373,0.13312555200704979,0.01328118062809602,0.00956150517893203,0.8302850010255811
585,3.335422874471152e-11,0.01335682690431958,0.0170557205043906,0.6120353207623228,0.3509775118140314,0.006574619981581264
586,0.00014802177955096233,0.006299266207626604,0.9652799265305175,0.023906411091932443,0.00016166040022211879,0.00420471399015039
587,0.0003284629215177452,2.3384965996213313e-05,0.15540738228653495,0.014657653239311043,0.010074296447229961,0.8195088201394101
588,0.900225954304807,0.07701203522009015,0.01549784154838739,0.0027354058358614393,0.000924911192884301,0.0036038518979698377
589,0.00016251806823827812,0.006444259373208379,0.9465198048934746,0.03726870269722987,0.00014277264344441577,0.009461942324404407
590,0.00408291294789324,2.9385126311099076e-05,0.14555099560784884,0.013018262600801146,0.006562518531179044,0.8307559251859666
591,0.30847015148454926,0.6427318338916295,0.039053886145118656,0.003939896362749097,0.0034118150543069664,0.00239241706164666
592,0.0011312293923651337,0.0068808926164012066,0.9670314470057924,0.01801984145018056,0.0004698692539267027,0.006466720281334131
593,0.0014196722022519303,0.013000558505803372,0.9481616310137613,0.019790794012436216,0.0003921960698103836,0.017235148195936863
594,1.7114368450623787e-11,0.01204213111643286,0.00240068790763672,0.47619929140465306,0.5025742960220693,0.006783593532093687
595,2.4808796118143608e-11,0.08952466870080372,0.0027000639423707825,0.08936538190755075,0.8113712702265463,0.007038615197919614
596,3.014955870360287e-12,0.006160563895463281,0.0037436689134646814,0.25711187909807953,0.7285843594210805,0.004399528668897098
597,7.917746652382697e-12,0.062050959450049493,0.0012543167583312718,0.12904123632216014,0.8028407340807374,0.004812753380803935
598,3.272559800032468e-11,0.1589066089844253,0.005516894522907688,0.1730882626796039,0.6587021419385647,0.0037860918417729032
599,0.1894797663748919,0.7684556936123431,0.025794246062267132,0.007493352884659043,0.005993467179748687,0.002783473886090057
600,0.8202986521625515,0.16517286382854113,0.006009341018832733,0.0031666839375476116,0.0016403735943736248,0.0037120854581534036
601,1.1821697689170584e-10,0.016240558514783347,0.018796006015266466,0.17448283478661483,0.780270472827415,0.010210127737703422
602,0.00037255588796203566,1.4683710311081241e-05,0.038776097548962885,0.015079353745281599,0.015849433170948408,0.9299078759365339
603,0.8513973054942391,0.13374812488311522,0.004812431884259874,0.004971725762254158,0.001588623905159572,0.0034817880709723135
604,9.442296450070494e-11,0.010343005053155807,0.03943832208647831,0.29859927970877925,0.6363762154694517,0.01524317758771198
605,0.14083516234404111,0.00016399778216632022,0.07697278120446696,0.007511312026155738,0.006469120499142145,0.7680476261440277
606,1.8097762410785834e-05,0.014352948613849559,0.8989645068781184,0.0798941441554997,0.00033355680761914787,0.006436745782502516
607,6.455678991865178e-05,0.007153287214252253,0.9174018125166159,0.061957008642329156,0.00028241730661445987,0.013140917530269573
608,8.107566250109828e-12,0.007328278806507632,0.006094502474157535,0.5268543436193354,0.4477277595202113,0.011995115571680775
609,5.930074207256742e-11,0.020214296203929054,0.019066461910125714,0.44837087446193913,0.505385056664983,0.006963310699722282
610,5.4912409168874836e-12,0.054218060360377546,0.0035971477703409583,0.21916788861044198,0.7109849535351713,0.012031949718176789
611,5.4528573695997776e-11,0.026765197262620118,0.02343358040966353,0.6201777115085365,0.3228151290040033,0.006808381760647924
612,9.01477340520293e-06,0.018498086371079383,0.8699925981277252,0.1003990285662545,0.0009985454912016017,0.010102726670334208
613,0.9021485108082148,0.08060029450741918,0.009091908707785989,0.003055348062019546,0.0010085123656468934,0.004095425548913604
614,6.35252240181609e-05,0.005672232363026053,0.9560532314125966,0.031110028718202856,0.0001294993853329727,0.0069714828968234195
615,0.1920957917899734,0.7758067113737829,0.017751676890882518,0.005635622853578283,0.00638481263978576,0.0023253844519971444
616,0.8858232233633709,0.09774225569443755,0.0073509604993866225,0.0038902765117897016,0.0014754482665832616,0.0037178356644319865
617,0.882827003128556,0.10087264713944004,0.006367113820291828,0.004619017257112698,0.0016777701925883932,0.00363644846201114
618,0.11897431850854638,0.0005460222851660617,0.05801197079995603,0.013061815738044347,0.007945476812405873,0.8014603958558812
619,1.5268928909426617e-06,0.022017791397298557,0.8618366607487729,0.11040149127861819,0.0005548893507919635,0.0051876403316274
620,0.003260104976420716,5.1891197670848116e-05,0.05716169421978288,0.01038871500025394,0.012095365902264366,0.9170422287036073
621,2.2489182593468468e-12,0.06216089224497496,0.0014440131916493982,0.14961527489738138,0.7829676698950772,0.003812149768668143
622,0.32716879981780744,0.6485009739848285,0.016513829201887598,0.0031859618324687534,0.0028666789994006075,0.001763756163607226
623,0.8779068043883671,0.10542033228689492,0.006680906090775647,0.0035698460343397227,0.001594600090893118,0.004827511108729702
624,0.10528265384742003,0.0004707857364489558,0.10219178750069853,0.012233008711846674,0.007149730077401015,0.7726720341261848
625,6.559464854864602e-11,0.016389604429514638,0.026438637226776706,0.6980994016139911,0.25338374072838654,0.00568861593573632
626,1.7945606538854225e-11,0.01147816198861467,0.0040836529848647845,0.7309649552260176,0.246682378968372,0.006790850814185349
627,0.9083952600162002,0.07139064081387174,0.012482622851199434,0.003108365405734142,0.0010702573461923801,0.0035528535668021047
628,1.3555238734914525e-11,0.01385698353786338,0.007889684404256,0.5088552440537016,0.4603822548872325,0.009015833103391298
629,0.253588752233572,0.684339671535006,0.05244646962992104,0.004376367271337484,0.0026025505672717815,0.0026461887628917496
630,0.872784957925307,0.112762336022332,0.007322473600740899,0.0027579857610440456,0.0011171284869913882,0.0032551182035847745
631,0.5746774926757197,0.37621949269050403,0.03812267296142385,0.004482553286181728,0.003283020407571697,0.003214767978598903
632,2.2394521070757773e-05,0.009784897817450856,0.9453438499733218,0.04014805445614307,0.0003429328915453641,0.004357870340468189
633,0.050943793246987536,0.8501731787708436,0.07087346660784097,0.014420539043854487,0.008820835263623561,0.004768187066849979
634,0.903160406215335,0.0790764941124393,0.009606593310763589,0.0029396258867849,0.0009893442662520173,0.0042275362084253565
635,7.550501391247199e-12,0.021912082861470717,0.006713540288872575,0.14928090317928217,0.8177720466820927,0.004321426980731412
636,4.658590371411762e-10,0.006230821426880554,0.029361874405212107,0.2832081798776301,0.6673455005094387,0.01385362331497945
637,0.03780189460265762,0.9172002175020445,0.02119015122930315,0.008550611688316551,0.012442454714067132,0.0028146702636110323
638,0.07917333722210963,0.8915929569863427,0.010625764349023507,0.0060004818683847445,0.010118285128135243,0.0024891744460042256
639,0.28710545744240956,0.6921912355307582,0.01210764916269744,0.00353778496189553,0.003054598950105149,0.0020032739521341956
640,0.8172276725404001,0.12570991555217706,0.032643468913147886,0.016476508328743394,0.003013910364475677,0.004928524301056006
641,2.3502218016941092e-05,0.016329953067702158,0.9043872800017105,0.06761610900291984,0.0009055426629874301,0.010737613046663149
642,4.7719199240826875e-12,0.025236927290793444,0.002480591742980246,0.2172404332104871,0.7441134629827264,0.010928584768240792
643,0.30115424547011294,0.673931286464255,0.007929820109402918,0.009043136214534918,0.004831802288904798,0.003109709452789447
644,0.0001838416467306922,0.010636968200495598,0.9583070668386302,0.025422093110379497,0.00016074984728375443,0.0052892803564803005
645,0.0026420909623598556,5.5014671308854655e-05,0.060804397961939004,0.012309346726251452,0.009935538968129015,0.9142536107100118
646,2.9237830955725183e-05,0.008026743191463726,0.904928012469349,0.07143544170536656,0.00047717061215787367,0.015103394190707114
647,0.8941763106432911,0.08987272793694644,0.0082726522605911,0.003050454207732265,0.0012052088285097954,0.0034226461229292867
648,1.3012404792600044e-10,0.03411334183882965,0.017817839553368926,0.5956760456506776,0.34866203550786373,0.0037307373191360336
649,1.225507226174767e-10,0.018086380199092877,0.02554094543758734,0.49080428513343893,0.45908353182498407,0.006484857282346024
650,2.8201249514054688e-11,0.0037455424652671496,0.01905477458234064,0.8331463984416103,0.1173726634546162,0.02668062102796466
651,6.906436418455524e-05,0.01643209538819565,0.9361565239099892,0.0415212640979638,0.00032653100031821694,0.005494521239348571
652,2.4510257292427628e-11,0.012587583918975128,0.010853598750898082,0.8522633202493434,0.12232836853949218,0.001967128516780937
653,0.6759619387202243,0.2853811178279377,0.00892550650836153,0.012925432115438921,0.006877065398395571,0.009928939429642056
654,2.2021779061412134e-05,0.008354657024605205,0.9362837902895943,0.05048191024036208,0.0002641116794928442,0.004593508986884115
655,0.00016707830117922067,0.008302706594088449,0.9530176072484752,0.030343054527953592,0.00015558953086725348,0.008013963797436336
656,0.9243014898373654,0.059217067871276875,0.008142958507633979,0.003666964480262358,0.001084109136438702,0.0035874101670226913
657,1.1655004246033586e-05,0.02121083088591666,0.9398665501007993,0.03429520761323159,0.00047306479767472525,0.0041426915981317945
658,7.07416066558082e-11,0.0028970996944401818,0.0051848401108599935,0.6885942653430891,0.28454910819419826,0.018774686586670968
659,0.8861855220126675,0.09984355185683627,0.005179405044370829,0.004073209786504552,0.00149767703308509,0.0032206342665358108
660,0.006927466386878312,0.00010810009006769557,0.08327977156131856,0.010084896125651416,0.010786462389411156,0.8888133034466728
661,0.8943352719523104,0.09087986047490804,0.005199764483637625,0.004279708875322196,0.0017830342438901262,0.003522359969931617
662,8.833718825357085e-11,0.03085385023565017,0.016694841663697682,0.5843997749253474,0.36376487772887556,0.004286655358091973
663,0.8872604844766534,0.09343253650456493,0.006718682436335821,0.004878016071800617,0.001887246799054349,0.005823033711590887
664,0.8518080219648393,0.12825705905000553,0.009525343870961439,0.0035418608915091607,0.0019123557333972053,0.0049553584892872826
665,2.4010321918845066e-11,0.01833656607843628,0.012353573109255066,0.7238123392688874,0.23857552436693322,0.006921997152477587
666,0.9050196087531963,0.0807333977369254,0.006022723009747266,0.003213289770013486,0.0011440813803775748,0.003866899349739726
667,0.001507893799590387,2.0559206353611472e-05,0.07156112655052262,0.009231838577777679,0.012247274154812601,0.9054313077109432
668,6.0117625120933525e-06,0.015906259627641296,0.8675714196651789,0.10837972082248384,0.00048143306788253143,0.0076551550543012
669,4.057656471815273e-05,0.009165443034661564,0.9517439930886994,0.03306423112683224,0.0003195793860935824,0.005666176798994995
670,0.00017118803212720505,0.00983931884550886,0.9512933178617625,0.03017473607630704,0.0003744698100711508,0.008146969374223082
671,0.9048778194831162,0.07292575527202708,0.014641643736854167,0.0031976222695522397,0.0009559308444347394,0.0034012283940155004
672,1.4226252356784757e-09,0.04763481897690116,0.10129619834649738,0.6244569977423103,0.21925790514249446,0.007354078369171365
673,2.1266636261107804e-11,0.0246380148514924,0.0015161021642520385,0.08984375723045558,0.8756217482651584,0.008380377467374847
674,2.6067839666149514e-11,0.006567701867089231,0.00700535590132029,0.7301338907232109,0.2526448654844097,0.003648185997902204
675,0.46933284765511113,0.511566697130728,0.008141599010458179,0.0061415076936601355,0.002970193465922544,0.0018471550441199998
676,2.569889094959091e-10,0.007467409537447314,0.030149739892237237,0.7738509005798369,0.18304775042681995,0.0054841993066696475
677,1.639295380198334e-11,0.013718857201901932,0.0015922460659335638,0.07843770153358653,0.8943525078954938,0.011898687286691214
678,0.03797280648683259,0.0003174083800830097,0.14863342377827737,0.012702800036735198,0.005988928770156894,0.7943846325479149
679,8.197238150522153e-05,0.010388455722566024,0.9384098801164039,0.043801543378711706,0.00014422870253118504,0.007173919698282063
680,0.36823721038164836,0.5866907070624098,0.026555230040380427,0.012028826279177923,0.003360846922049503,0.0031271793143339824
681,8.077101301416476e-11,0.008921472759351751,0.01983044089067773,0.6205159534246367,0.3285181785698482,0.022213954274714523
682,0.0014194170567586276,1.8756468935376273e-05,0.055308593881853135,0.010351690615057184,0.015287421156612545,0.9176141208207831
683,0.00015852614012521767,0.01126521146329925,0.9559092985490457,0.026217744256115096,0.00013889382763367553,0.006310325763780986
684,2.7031005586010115e-11,0.003649472251188452,0.00759390095604138,0.5444226153876504,0.44062370511605636,0.003710306262032463
685,1.41929058553092e-10,0.026997329009487852,0.012901203500344346,0.8218982841574027,0.13344630078226857,0.004756882408567373
686,0.8924120734650638,0.09343504713942605,0.006986666281331432,0.002940393080140531,0.0010746317830206786,0.0031511882510172813
687,2.8794741198849057e-11,0.011428730169667998,0.010365719924993378,0.7834850716318281,0.19107222597987233,0.003648252264843499
688,0.8704297812878938,0.09516354135780833,0.027071633285243462,0.00314253292372855,0.0010241509988289873,0.0031683601464965127
689,0.0010514381460876323,1.4163258027474007e-05,0.03265909468840344,0.01098289050252075,0.015304548636452912,0.9399878647685079
690,0.0009678677013878988,5.851285518913428e-05,0.03200875856025986,0.012358387927677449,0.014910440641698643,0.939696032313787
691,0.00481949646965773,6.492719619222734e-05,0.06067046453955511,0.011475794192178281,0.01115593948543963,0.911813378116977
692,0.00636657753339815,0.00013804549677761313,0.059853818533451904,0.010887122199456126,0.010506183056031113,0.9122482531808852
693,0.8805460578862462,0.10408792420398183,0.00808344556972241,0.0025459476898157143,0.0010785551925978209,0.0036580694576358193
694,0.0021795680530199,1.1611897366453992e-05,0.049233541806381564,0.009352119178254617,0.01332960690662651,0.925893552158351
695,2.6869763570223164e-11,0.007953806372786067,0.007726152371420949,0.4957352302735664,0.4787566352678453,0.00982817568751157
696,3.4369122780282435e-11,0.015606265883833584,0.016101292548733354,0.8163973017303342,0.14808930010835247,0.003805839694377378
697,0.00018184200954477118,0.00939710205851983,0.9462545158304195,0.034112695389215464,0.001284657091816195,0.008769187620484148
698,1.010254464377485e-10,0.022912845320505918,0.029556437419565176,0.6529231761423444,0.28824410511210713,0.006363435904451986
699,3.6415869447490444e-12,0.038084911406683915,0.004260736596294808,0.12605776948065686,0.8274617409820775,0.004134841530645376
700,0.0007615015752093985,0.006492121097991153,0.9673711835192031,0.018030070361467,0.0004608793124010528,0.006884244133728253
701,1.2156786482236272e-11,0.007771173135620795,0.007509879506940289,0.7504077329526242,0.23144421006243035,0.002867004330227589
702,3.5180790009605795e-11,0.005062496705438192,0.012753682512995319,0.7767620708092946,0.20024494968330184,0.0051768002537892635
703,0.00027746779235898647,0.012688575115774342,0.9561488534241881,0.024244063347784506,0.00014518756953847505,0.00649585275035563
704,0.3260098854971063,0.6482597106631055,0.012220420626770341,0.007912361650074428,0.0031452733326916113,0.0024523482302517973
705,0.003058014525290996,2.8324547802802033e-05,0.04679710615561748,0.00710451301722596,0.015426280906909782,0.927585760847153
706,0.06433716208435858,0.8957724524243673,0.0174497108113476,0.010206257778033549,0.009711296301735272,0.0025231206001576786
707,0.904880109444598,0.07433126026252176,0.01251711515503747,0.0037688422497608536,0.001009991604902398,0.00349268128317957
708,0.07045710092525673,0.8902495229784588,0.02587762847396031,0.004442004584873342,0.007167682054061671,0.0018060609833891932
709,9.190183655418293e-06,0.019366830734406402,0.8738162911736433,0.09884373332189066,0.0011400088995160474,0.0068239456868881216
710,7.265446628287594e-13,0.03190490765994662,0.0032407158144098906,0.2764097531200339,0.6845446892968486,0.0038999341080343405
711,1.965693968940282e-11,0.03530299998845758,0.005374612335371659,0.21023712932521305,0.7409346110402523,0.00815064729104858
712,4.317625544772756e-12,0.04108738321482403,0.0018457135137539423,0.10867884301991039,0.8402038452540973,0.008184214993096642
713,7.025610728554699e-11,0.006597835179800321,0.010907143312247911,0.6900465035270766,0.2868348204893038,0.005613697421315155
714,0.1544031041190524,0.7825879697791732,0.038452078681511626,0.013885881559697966,0.007151407483533437,0.0035195583770313565
715,0.1543425645237802,0.78936942931689,0.020477998359949002,0.021592866906838003,0.009770557596050259,0.004446583296492542
716,0.9126165971538676,0.07184126977241613,0.006765306843097784,0.0035347335792541386,0.0011301804408535598,0.0041119122105109955
717,0.0019827402823534694,1.5753716745476623e-05,0.05944633127468748,0.007289907672189248,0.014826597847641121,0.9164386692063832
