,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
476,2.272715485280142e-07,0.0037134714630720576,0.0014077343363946974,0.567516904144014,0.4200811527749839,0.007280510009986825
477,0.8245825919676203,0.17056889456147206,0.0037928300567736844,4.469169802695272e-05,6.058358055618254e-05,0.0009504081355507971
478,3.094799082014911e-07,0.04089363627969715,0.0030309237548401544,0.8607797232421153,0.07675809376541738,0.018537313478021886
479,0.29269964676599675,0.6731547765436302,0.011805309456019385,0.0004435921909200819,0.0004057283209941552,0.021490946722439556
480,4.397512622004905e-07,0.014464840366294626,0.004750817482065987,0.1367120458345306,0.8341704135485558,0.009901443017290788
481,0.9015217499084295,0.08927833886644788,0.0034416166386028956,9.49039665985892e-05,0.00015719403267106804,0.0055061965872501475
482,0.005414646424523815,0.06345300548603865,0.8795428578379563,0.003619128081719376,0.003375349684862667,0.04459501248489925
483,0.9460865989581958,0.045019853007639166,0.00508602174630131,6.671840903821634e-05,7.45957516684273e-05,0.003666212127157116
484,0.0011416921114407485,0.025556937937694205,0.17486507770678889,0.00635360512769432,0.012441474488612575,0.7796412126277693
485,0.005424567692514244,0.06942995028931788,0.8518522163659598,0.0030963907562499477,0.004756777704454043,0.06544009719150405
486,0.23993614140092595,0.6278915673650793,0.1282590236400539,0.0006387636811327507,0.0005900031780047759,0.0026845007348033217
487,0.9344283474040711,0.058243487701394536,0.00558636663831604,5.591503873620986e-05,5.624418477975629e-05,0.0016296390327021747
488,2.5130137198726976e-07,0.009463993872994772,0.0012796266123165567,0.2645105245474644,0.7200551408821978,0.004690462783654322
489,0.0022870764546674602,0.024081394315691625,0.08575891304339656,0.006423037021802143,0.00947646649337422,0.8719731126710681
490,0.9233474260772451,0.06539741459450635,0.008041121336202377,7.564941100278097e-05,6.82349629989724e-05,0.0030701536180443145
491,0.11536608657903212,0.8392247155301008,0.011577853997031548,0.0016955638649146093,0.0013427586374619984,0.0307930213914588
492,0.9098527759281368,0.07726860772296375,0.00649738846397816,0.0001318399170013635,0.0001175550906626917,0.0061318328772574215
493,0.004283973125661256,0.052650456546172536,0.05000678484323762,0.003750381376821386,0.011984040038738299,0.8773243640693689
494,0.0004213405397955276,0.0014151107059310458,0.5996030468101238,0.013277856977542551,0.00984634314246839,0.3754363018241389
495,0.06115737004641031,0.8849842650445306,0.01684994544158806,0.0009576439375354273,0.0008648536039449609,0.03518592192599057
496,3.4683362645978204e-07,0.0059682770834069586,0.014251660631631965,0.6765503388276949,0.301178345512706,0.0020510311109336794
497,0.6472690608107569,0.30373444796959026,0.012177782223938493,0.0012544137625444029,0.0013604165782190425,0.034203878654950795
498,2.564164569059528e-07,0.011240806657088914,0.002118069114595715,0.24111352780105652,0.7382503688130084,0.007276971197793345
499,1.8824417627223197e-07,0.29618122663389135,0.014380963652053984,0.4682495458989385,0.13706724283604602,0.08412083273489382
500,3.118338989364768e-07,0.05996521489374157,0.0082006868432624,0.02403788798340753,0.8738208339776108,0.03397506446807869
501,0.0040785225063403084,0.0072570527019756356,0.9037241913464015,0.009110126753208866,0.004289036953214526,0.07154106973885922
502,0.8189394231847692,0.17571363642201618,0.003276943828120149,5.214483719706509e-05,5.8891731437997615e-05,0.001958959996459442
503,2.364365793163285e-07,0.21281861608302358,0.0023285375353361295,0.24302878237806716,0.5232816026361778,0.01854222493081604
504,0.5784904418909507,0.40038942752306833,0.010699054926581965,0.0002376994593437204,0.00028221335493531065,0.009901162845120002
505,1.4415213881794551e-06,0.0011881726507375027,0.00012938104416097124,0.7342933371744511,0.2597826370445528,0.004605030564709526
506,0.3199187012274257,0.5567848551052341,0.06825215623420915,0.0022739491906158173,0.0024119900136854505,0.05035834822882969
507,0.6019531199557095,0.3863699007534606,0.004495173972150794,0.0005207213697732328,0.0005178751720411189,0.006143208776864463
508,2.423697306597989e-07,0.00019642331839305106,0.00034012345125667754,0.07460001164023278,0.9214443728970637,0.0034188263233232387
509,0.32233442547944324,0.6316090956241373,0.015991244868428647,0.0007564684399121445,0.0008163288175918516,0.02849243677048682
510,0.3854050041569286,0.5792265143740449,0.029869381404954157,0.0002481777309367701,0.00026662991549636296,0.004984292417639233
511,5.309057340720039e-07,0.1789859832687443,0.0017783417636836208,0.6092590114351312,0.1930050842620169,0.016971048364689996
512,0.002429723151576419,0.005358794660345875,0.9540149881118113,0.008270143032625327,0.004160659301875352,0.025765691741765698
513,2.8858906936074633e-07,0.12311166753577209,0.023619383864371055,0.00199089953707707,0.8386804700246674,0.012597290449043107
514,0.0007191488223747707,0.004098667918937529,0.14316076031429742,0.010990161199423315,0.015948655904154597,0.8250826058408124
515,0.780423357801935,0.2160028153732478,0.0009534238556342105,4.588957447604984e-05,4.6637905045143695e-05,0.002527875489661635
516,0.847433246270001,0.13057866100329085,0.02029603086611797,7.587699125526205e-05,7.65297412582259e-05,0.0015396551280766528
517,0.9122609227559207,0.060995218711341684,0.02507489944192813,0.00011778633697174483,0.00011524089467163853,0.0014359318591660004
518,0.032428860697311525,0.6554918933145244,0.29282205999988864,0.0015965652396918704,0.0013259095757454907,0.016334711172838072
519,3.937385641704254e-07,0.009194002769095117,0.0008552018806359623,0.7049860847491195,0.2737312521028561,0.011233064759729062
520,2.9337340834802325e-07,0.07239795084991633,0.006072891312433147,0.7026483748829664,0.20003315259995033,0.018847336981325482
521,4.6614420720803926e-07,0.019804075542736846,0.06499790808361426,0.45767415467690353,0.2590652003083507,0.19845819524418742
522,0.8374274824325241,0.14596604324150986,0.004246393652014718,0.0001882087316275816,0.00022869668633011218,0.011943175255993458
523,2.8094576343670554e-07,0.044381252413992246,0.033573649813435164,0.4806423469097057,0.42492929073507846,0.016473179182024945
524,2.5907877372165016e-07,0.08208108040357537,0.0036742050059350093,0.8328372324190798,0.0692460284061111,0.012161194686524891
525,0.0006870868062187506,0.009748882146129567,0.11378774365548008,0.00800272849128046,0.021722803164553783,0.8460507557363374
526,0.8309056038418255,0.1590637669455205,0.008914905987485173,7.075148902263788e-05,7.00410367771502e-05,0.0009749306993691044
527,0.009449986335753805,0.021201160972527926,0.02708320548531942,0.00489138480356114,0.011423062672787919,0.9259511997300498
528,0.002402346964126727,0.024438367457925048,0.1710655617048177,0.003431513288336945,0.018008603810938363,0.7806536067738553
529,0.8820112632293678,0.11095482206658676,0.00462105720556524,5.723972854405952e-05,5.549805473602321e-05,0.002300119715199925
530,0.04957547454177071,0.8929495449670422,0.008518329713672156,0.0014403871193258715,0.0019164102896959973,0.045599853368493
531,0.9272470305921164,0.06315934862645398,0.007456815845791426,7.553050113557225e-05,7.532304212589382e-05,0.001985951392376583
532,3.2592880117110595e-07,6.23705610728866e-05,0.00013394126566681995,0.91539279211722,0.08370426938473999,0.0007063007424992032
533,0.0020764125889019894,0.023536279791179292,0.061291331787747996,0.00741917280599619,0.01012038039590786,0.8955564226302667
534,0.0071860441994637024,0.005441138130252112,0.9591686582725929,0.007205405233164242,0.0017745636728290055,0.019224190491698066
535,0.05350661685697976,0.8963889884398012,0.02489704899463056,0.001074646881415407,0.0020834019802460986,0.022049296846927066
536,0.9405384785410189,0.0516461268986323,0.0029640404460569473,6.693127748773854e-05,6.307481974001091e-05,0.004721348017064091
537,0.0004487462929438574,0.011030722163100021,0.1363497242017267,0.01316695774920995,0.014257431875368678,0.8247464177176508
538,2.9778334461689237e-07,0.29715118046621153,0.02408225330626241,0.38499490054967445,0.2879652221838412,0.0058061457106657185
539,0.0013006848473630767,0.010025133762240944,0.07009013823796385,0.006581387659882098,0.016282332702537896,0.8957203227900121
540,0.0031284735490217804,0.00923134266100746,0.912592035427852,0.014607776704454503,0.0022059217132327897,0.05823444994443145
541,0.0006157465992785504,0.008656821872015325,0.11526641306643978,0.010241391412220878,0.01515262838154401,0.8500669986685014
542,2.4331317443824315e-07,0.07803399454375712,0.003397827972815118,0.8700413569208002,0.046763742110608415,0.0017628351388447208
543,2.701673249054021e-07,0.09184289007659663,0.00196864615657964,0.33976231965933595,0.5587013538232435,0.007724520116919381
544,4.091779489435598e-07,0.005554458965381599,0.0017741512928944503,0.5999939318648017,0.38708655850598855,0.005590490192984829
545,0.16816552449118696,0.8039950250604286,0.00985977428071003,0.0003990317774460445,0.0003771471018542818,0.017203497288374073
546,1.9058489601516753e-07,0.24965270254795902,0.0185496031295804,0.4668246434646001,0.24687783063348778,0.01809502963947655
547,0.8177715414871579,0.17659484753407861,0.0041746825636684685,5.3813638997158776e-05,5.4094907788417124e-05,0.0013510198683097093
548,9.232394775402788e-05,0.0022993655817866243,0.17137362771977555,0.023362054329616022,0.0315623075181591,0.7713103209029087
549,0.021825833127278225,0.9033051001826534,0.02128307568315392,0.002635338965954696,0.004385609031151304,0.046565043009808606
550,0.0031140082574094645,0.013027095660206125,0.07084754424948173,0.006212383748650441,0.006881578502872688,0.8999173895813796
551,0.6902424761231524,0.3038997444681272,0.0030867465715221382,9.41334143127417e-05,0.00010474352053635886,0.002572155902349373
552,0.823660571425579,0.16747007254456622,0.0004593680286122011,9.899495580669275e-05,0.00010346525261889736,0.008207527792816938
553,2.7201420864787637e-07,0.016125627340452506,0.007172721049212435,0.4938832063865086,0.44126691648767563,0.04155125672194218
554,0.0018865859129600048,0.013842155578050592,0.08822487823386013,0.00572385792686399,0.01804740178507304,0.8722751205631921
555,3.6287977132317626e-07,0.13125019947715985,0.057581847468903796,0.06379264015529833,0.7441317973052,0.0032431527136665985
556,0.0018006298380755308,0.005682796786877893,0.9649443377568755,0.00856118200414925,0.0038658399814918815,0.015145213632529969
557,0.17897324142288026,0.7693719858199773,0.010713003281551154,0.0007771668286404399,0.0010167471412011978,0.0391478555057495
558,2.31991985676209e-07,0.08586279138689867,0.003950909835288862,0.8570128024322078,0.031195144587003485,0.021978119766615414
559,2.848562815451272e-07,0.0016707626037436515,0.0010345576741622937,0.9177647150788704,0.06736960416760021,0.012160075619341898
560,0.8559999262923896,0.1391632766309284,0.0026101758853397526,7.035490305634385e-05,7.079546768499635e-05,0.002085470820600872
561,0.6526847020671799,0.343635624299612,0.0018275518126748011,4.999703900113151e-05,4.228032849481846e-05,0.0017598444530373925
562,0.00665921615497296,0.18831201405352724,0.7896449060401435,0.004129296916380753,0.0013859301316122249,0.00986863670336334
563,2.906634504494072e-07,0.007915457333408225,0.004677404171139337,0.5024624881145922,0.4845805704483703,0.0003637892690396391
564,1.6249304011355828e-06,0.0007311304224437218,9.215229670524544e-05,0.9648392195075437,0.019527608330631285,0.014808264512274969
565,2.238345407762637e-07,0.020570967164549047,0.0039671959522203995,0.667631496238687,0.2874894429131975,0.020340673896805352
566,3.699241059965263e-07,0.03754819584803785,0.0038627755188431665,0.7867075088277177,0.14549512781305754,0.02638602206823799
567,2.700626094528619e-07,0.007863113911359335,0.000664368514679879,0.9078810633304666,0.07797790841943857,0.005613275761446257
568,2.9446302300861275e-07,0.07798279252389309,0.0017840456470077806,0.8430207479539532,0.06786425589851044,0.00934786351361248
569,3.0056002768319653e-07,0.0002275672571215555,0.00046681438662945563,0.1575069898997159,0.8381333080969425,0.0036650197995628598
570,0.9130180308475901,0.06445005969793265,0.020932386238758077,5.626037943639779e-05,6.532839659162836e-05,0.0014779344396911986
571,0.00035803735428400807,0.00803993805982611,0.16803625198645014,0.011266347090232916,0.025863653817900126,0.7864357716913066
572,0.8730447360094874,0.11600281926214415,0.008414057798474603,8.029753504839194e-05,8.660369655981858e-05,0.002371485698285744
573,0.0004892386226667775,0.019684632729268875,0.06011098520250982,0.017993959595556587,0.01667796039625474,0.8850432234537433
574,0.002154715375953864,0.023543466991388925,0.05369689710877779,0.0053772381646925655,0.022013377281512838,0.893214305077674
575,0.002759583506090416,0.0018266360828303294,0.9180518326301806,0.013336480023711374,0.004401248261511089,0.05962421949567614
576,0.11384698566125284,0.826915595552161,0.030971868275449888,0.0006655339648735165,0.0006334389206931315,0.02696657762556969
577,0.0004419438585876667,0.012833201839703079,0.11882527622912968,0.008777668912819931,0.03260116144358479,0.8265207477161749
578,3.601454631641195e-07,0.021857284865674138,0.008799575116557,0.6289399793158086,0.30910142736774265,0.03130137318875434
579,0.001560073449981065,0.0005389644003021967,0.9123986692754066,0.06158151952987819,0.0009729169685859165,0.022947856375846034
580,1.8622423605424057e-07,0.19950039111550674,0.001884483299639017,0.6283181761617813,0.15574735292902048,0.014549410269816354
581,5.060618605080629e-07,0.00643134214692789,0.009804816675890496,0.695705265577712,0.24762548764181067,0.04043258189579841
582,0.003667248098711949,0.008414995060189981,0.9634137268858595,0.007157960899880169,0.0027483644947532064,0.014597704560605298
583,0.0003024036089873272,0.005006301051304537,0.12991413677469205,0.01260510422095771,0.021578908067786395,0.830593146276272
584,0.0006296218822409975,0.0019657867498229413,0.22437703191350472,0.011555881549001392,0.008836023638983125,0.7526356542664467
585,5.907841653324881e-07,0.020559318537741317,0.02046032102582261,0.6210160322716075,0.3033932307391283,0.03457050664153487
586,0.0010315771202491298,0.01906534678874185,0.8090515610611173,0.021405524082171293,0.002613955780371872,0.1468320351673485
587,0.004356435707240256,0.022155027307730495,0.05677060663638926,0.008031608845611217,0.007382609519745215,0.9013037119832835
588,0.8772915830701613,0.1172891405458364,0.004048574924202488,4.3747949373551744e-05,4.216211000328191e-05,0.001284791400422835
589,0.0027849866290388737,0.006198807604371942,0.9467737416880596,0.00841023075532987,0.003464228507671107,0.032368004815528595
590,0.00019332922166880124,0.017432538495612313,0.13231616989187867,0.02452891788543611,0.019896115853212035,0.805632928652192
591,0.2404968601327791,0.689792064409444,0.05410348735372859,0.00063003966910922,0.000639749545500365,0.014337798889438794
592,0.00035427516219284735,0.006162793243308654,0.4658555736337478,0.014918642934868826,0.009560328199501063,0.5031483868263809
593,0.017598093662114244,0.08822474732165901,0.8864606174590051,0.002104892431674706,0.001655633543832443,0.003956015581714588
594,2.7379721581697475e-07,0.01165722116724806,0.0002076728246413121,0.4776550017178873,0.5080712951680797,0.0024085353249278726
595,3.672255681503359e-07,0.012413760865833933,0.0012399194367777354,0.5488881690328203,0.4320200545022093,0.005437728936790449
596,1.9748139051033746e-07,0.03157085813349983,0.037659826576661885,0.008425941174329881,0.8299314817077571,0.09241169492636081
597,3.0105595015827975e-07,0.0007851200289878806,0.0012766779156375514,0.5308397061093394,0.4625962532574209,0.004501941632664133
598,3.1903279147559797e-07,0.1339281513348819,0.021696638253706366,0.49388479491903436,0.3477387011944173,0.002751395265168503
599,0.1631497094042512,0.818471212236409,0.007221278175835769,0.0003338837856221681,0.0003263366714456238,0.010497579726436224
600,0.8614657189560069,0.13013607842221375,0.0030786100042470574,7.711818588425614e-05,8.441992794063219e-05,0.005158054503707339
601,1.660527884557757e-07,0.12301265237610216,0.03052955784975957,0.5737183821171125,0.2168938761103288,0.05584536549390859
602,0.0003840862621095324,0.026223203161717976,0.08843835483609214,0.01172965851675399,0.02752442568253076,0.8457002715407955
603,0.9496512505344814,0.03913045733128865,0.008348132294769975,0.00011389727291779113,0.00011199230523261182,0.002644270261309633
604,7.848549081863389e-07,0.05650788701099906,0.006813015409298345,0.7090738556764562,0.17054037288755144,0.05706408416078685
605,0.0001346332739850337,0.006440996571582286,0.17298970838011413,0.03269570918772253,0.02166292430666784,0.7660760282799283
606,0.21089586664961255,0.026018886639893456,0.6281745702455273,0.01341467161372935,0.001088501904228457,0.1204075029470089
607,0.001129787466673766,0.0037394363759438013,0.8887947918217269,0.007597900722887,0.008949652242946117,0.0897884313698223
608,1.0368377405847042e-06,0.011793832960527582,0.007558217961816623,0.7764055666330503,0.1490830805532171,0.05515826505364775
609,4.89448338035827e-07,0.08476932075992535,0.026641210248338557,0.5415495695755715,0.32387205467712477,0.023167355290701606
610,4.545656841926303e-07,0.0026494826645457243,0.00026861923924831674,0.5875872415722811,0.40171915681030573,0.007775045147934905
611,3.4070937827068013e-07,0.049785547326004057,0.00367992587258935,0.8619744333870992,0.06904943791016396,0.015510314794765038
612,0.003385434656818879,0.01321204391201463,0.9548294326241396,0.008000418514005164,0.0052141215121333994,0.015358548780888354
613,0.8058907866397195,0.18884443559563668,0.003470895464577825,4.409646261946732e-05,4.301719708500342e-05,0.0017067686403614717
614,0.0013139749551416217,0.013395718012467476,0.8431579416312274,0.013726345415355607,0.004793739602766279,0.12361228038304177
615,0.23554470235975164,0.722137960289236,0.024306461366762514,0.001124663592703689,0.000935075976247499,0.01595113641529867
616,0.833699794295736,0.14705175796346587,0.016116685442044452,0.00010206386039397382,0.00011377128096389617,0.0029159271573957384
617,0.956787307647844,0.03338027738091294,0.005111290550133193,7.371397324063644e-05,7.395150786414062e-05,0.004573458940004883
618,0.0006506472369362499,0.005711870109872582,0.09311722594497145,0.01424419456586702,0.01476666525932344,0.8715093968830292
619,0.004857113462450099,0.0016109344445434108,0.942589826395753,0.027074787160951127,0.0010081114221944885,0.0228592271141078
620,0.0014666949110601374,0.014938238681202599,0.07447798618555879,0.007253569361548612,0.014066984722426545,0.8877965261382033
621,3.441454596778275e-07,0.029953271363048373,0.003911834158162993,0.08653230677141009,0.8719348524414947,0.007667391120424287
622,0.2770089312593979,0.6594120688815686,0.05775013219910772,0.00024272858614656108,0.0002589093141330148,0.005327229759646234
623,0.8184347669304182,0.17643602435774633,0.002743413529593448,5.589632824759847e-05,8.369506621732395e-05,0.00224620378777697
624,0.00021637627634966755,0.008874659882234747,0.16243093799578157,0.023809638267678835,0.01567866244824662,0.7889897251297086
625,5.248126045668927e-07,0.1373561489250212,0.012307569846181463,0.6881431738779934,0.15556805845173613,0.006624524086463092
626,2.6427231476067026e-07,0.018374742173665266,0.008665967904803722,0.480585038652809,0.4550363920167149,0.03733759497969236
627,0.9168249546518782,0.07236456886447647,0.008800619528649961,7.998409293819569e-05,7.459711925291969e-05,0.001855275742804341
628,2.8340092430095523e-07,0.08341165538065266,0.020169564054097228,0.6750517179964775,0.14992930315971328,0.07143747600813496
629,0.3573975625142654,0.6191324364835822,0.01325789872452544,0.00023606150639679136,0.0002454114368102271,0.009730629334419828
630,0.8374975992011707,0.1580173846398344,0.0019119644779616693,5.5182056365153316e-05,5.5926577652750265e-05,0.002461943047015462
631,0.5058459747840077,0.46879864266359134,0.012926887118584179,0.0003105116661978124,0.0003292148305623692,0.011788768937056444
632,0.0006317051037643851,0.0003312152677678053,0.7325376296502727,0.050302312849448146,0.0021976058020914883,0.21399953132665545
633,0.04957547454177071,0.8929495449670422,0.008518329713672156,0.0014403871193258715,0.0019164102896959973,0.045599853368493
634,0.8389777492193302,0.1538607430485142,0.005594086186949588,4.771515373093511e-05,4.560140430585938e-05,0.0014741049871692692
635,3.5014546622555054e-07,0.003291982599343467,0.0005485437941784835,0.05827673712495731,0.9324761955772006,0.005406190758853904
636,2.972792209533634e-07,0.0387394579365498,0.01881307371623731,0.4646508602495464,0.33052928103517465,0.14726702978327105
637,0.2073356687387975,0.7468767495566629,0.0015978392908632968,0.0007264782921390621,0.0006032256574966905,0.04286003846404067
638,0.10604361648665744,0.8410803312165316,0.013729582606281982,0.0008608859790653964,0.0008851917426556257,0.03740039196880818
639,0.24841928178197242,0.6489895308901533,0.09824196428289142,0.00036434540534746444,0.00040536679522788,0.0035795108444074742
640,0.5198532649828839,0.4497626288742027,0.012482437381193754,0.0006136483642581023,0.0005862167947222998,0.0167018036027394
641,0.0031623333759232576,0.010073922187961791,0.9595712011986223,0.0064958922676492566,0.007452425093708064,0.013244225876135288
642,3.387342535921901e-07,0.00954355157536223,0.0007877063355917232,0.05761670256493759,0.916214377529006,0.015837323260848805
643,0.3521993755383655,0.608142779104346,0.026395171115828755,0.0009720766160260589,0.0008979556734128215,0.011392641952020806
644,0.008400788468049092,0.013824016672276871,0.899184267609782,0.007204339529313237,0.0018094228456775865,0.06957716487490126
645,0.0010280991849559511,0.016255554021608987,0.0679582006393172,0.008566085358824369,0.012508082747380918,0.8936839780479127
646,0.003817306520512958,0.010848638103968307,0.909288677714001,0.005805003791275494,0.005294025716966392,0.06494634815327582
647,0.9025539217449964,0.0817030345389806,0.014070499949244811,7.374254490557166e-05,7.098121594589412e-05,0.0015278200059267897
648,2.299790449833563e-07,0.041048690121437165,0.00815505848972788,0.9101304877838948,0.014777057958464393,0.02588847566743088
649,2.988592224387406e-07,0.0432794374416235,0.015822909232562646,0.6831350590435318,0.24310740101878087,0.014654894404278836
650,7.56696308676282e-07,0.002584898949979974,0.0019341794754568552,0.6072114692735041,0.3643119874447381,0.023956708160012274
651,0.005727309456088586,0.06522051617218506,0.8887878633975261,0.004674080544102457,0.002055849413773419,0.03353438101632435
652,3.563089928164003e-07,0.08629187774339601,0.0028140806845814536,0.8065103819572701,0.08110995960691735,0.02327334369884204
653,0.9018444743358193,0.09020755232118098,0.0008005020143527057,8.33256103428048e-05,0.00018899123082210878,0.006875154487482108
654,0.0035719533601133516,0.0040677273099918145,0.5870251662124616,0.02240007572483712,0.003365124054221387,0.3795699533383748
655,0.0012784482164089862,0.004726866951561645,0.9227032402969491,0.01271306294442251,0.004333587939223314,0.05424479365143445
656,0.9339337154024925,0.057394232172123506,0.006606674799422323,8.609423761160649e-05,7.73903664098632e-05,0.0019018930219401973
657,0.017988061113787864,0.009174936242196735,0.9215149840674871,0.004816500627414891,0.001913668804026227,0.044591849145087216
658,8.995290800204903e-07,0.00039069641927310826,0.00013815269784890394,0.9938214795683182,0.0019167212149972031,0.0037320505704824267
659,0.9551741008422169,0.03149941485689007,0.009584623141225808,0.00012378333976120767,0.00012743910754590775,0.0034906387123599197
660,0.002541851944013107,0.016764751225062963,0.047720983583719206,0.006298610481909437,0.01023618651628182,0.9164376162490134
661,0.9649420486900208,0.026360790875403863,0.0006285725462049296,7.68597174641217e-05,8.608306235424935e-05,0.00790564510855205
662,3.409663876772692e-07,0.15896335981288592,0.0022538082850979296,0.7914736459854166,0.03595657856438439,0.011352266385827448
663,0.8022895356297022,0.19202789843905602,0.0031663817280664593,7.194717518214965e-05,0.0001045239513059163,0.002339713076687365
664,0.7092714067728587,0.28439403708142397,0.0028218310739391893,5.340546956208695e-05,9.102923067413507e-05,0.00336829037154208
665,3.5532221847711336e-07,0.084366020608573,0.019802270672197524,0.5963880261629311,0.2504137493016092,0.04902957793247086
666,0.9159138841503669,0.07844079342780015,0.0022639682407585952,5.7889141438331276e-05,5.742493673957103e-05,0.0032660401028965463
667,0.0019529818377483233,0.018481300513176008,0.10046550977697032,0.005787835083285289,0.01127657285835782,0.8620357999304622
668,0.004437012272718692,0.007659849733135283,0.9001301506628824,0.012748900808231678,0.004144033448269422,0.07088005307476264
669,0.000737773006840792,0.0017846211764268626,0.7540175171344321,0.016889616803989878,0.00705856688529265,0.21951190499301768
670,0.0012291282376873873,0.004653184114951902,0.879799616345406,0.009717008260387832,0.00810258931481568,0.09649847372675117
671,0.8977238477029126,0.09421535593202927,0.006803028172006006,5.127169491875094e-05,5.4052014471467675e-05,0.0011524444836619162
672,2.148143305029113e-06,0.05287012488010056,0.01120348195085062,0.7869183125471377,0.12713542804791694,0.021870504430689112
673,6.049303677467878e-07,0.000106776855899664,0.0002953754183036265,0.168813088322508,0.8282971032647014,0.0024870512082195632
674,3.1118692330517875e-07,0.07875011898578817,0.004270614496873989,0.6073421546043003,0.28278348237318984,0.02685331835292434
675,0.6569028217573626,0.31599389147477125,0.010535109043248747,0.0005808617085318585,0.000595943792778996,0.01539137222330657
676,1.914273116841707e-07,0.19964427301674445,0.007266782860984536,0.7337977835064412,0.03427112546792161,0.025019843720596582
677,4.5042543094181136e-07,0.00023851356116134397,0.0005437157545447992,0.03788594517523251,0.9562616402981851,0.005069734785445427
678,0.000292896957787079,0.005968147134146353,0.1985360883167526,0.01900868384445887,0.011080292364322043,0.7651138913825332
679,0.005739828228091497,0.023872350807536382,0.9541842093855352,0.0054305764081479715,0.0030622964166837083,0.0077107387540052835
680,0.1645526222040566,0.7589961710047641,0.06085222416575698,0.0005944168556945154,0.0006427659028216687,0.014361799866906076
681,6.182430147561734e-06,0.1559375734255057,0.0010053593652992992,0.675359597423773,0.04916563454513412,0.11852565281014027
682,0.0012839620941646071,0.007322537063570479,0.08899083213618536,0.006769886408039979,0.0188846524794004,0.8767481298186391
683,0.0055871032058969405,0.025325901212394454,0.9484535456464598,0.004701346907631726,0.0018445127963642837,0.014087590231252865
684,2.5148386031235266e-07,0.38619138130787595,0.0067898197377522975,0.2699377674206003,0.3098972849288683,0.027183495121042667
685,1.6797377181760558e-07,0.3295729100472674,0.014237193686118263,0.33518388197805166,0.30888528526805176,0.01212056104673894
686,0.8776181237382736,0.11517991508700329,0.005209354760967632,5.369727651570555e-05,5.932098642162869e-05,0.0018795881508181604
687,3.100370434161288e-07,0.03162643651016844,0.0015585488760576683,0.9095682364305069,0.041414636241773696,0.015831831904449933
688,0.8388948686209982,0.14382388227156345,0.01590285974579171,5.26181425124865e-05,5.669251328453677e-05,0.0012690787058498023
689,0.0005478842527472119,0.018334194553536715,0.11411511860400983,0.009269248954217256,0.01860966741331551,0.8391238862221734
690,0.0013351970075717338,0.01470807790453431,0.13266942586205246,0.004992643340379616,0.01828450695505862,0.8280101489304034
691,0.0016309329008700661,0.03978656999143064,0.05799700582864097,0.006637586695224533,0.011149272596978222,0.8827986319868556
692,0.001111045919827318,0.011207678922790551,0.15369348865403185,0.006968339693307585,0.012371733368702294,0.8146477134413403
693,0.8543447913190093,0.14058148151773575,0.0029240479984769174,4.2026007250889824e-05,4.4288190497507614e-05,0.002063364967029808
694,0.0005612879153526982,0.02727394461929899,0.11113286554946449,0.01069689793890973,0.016096766902660178,0.8342382370743138
695,2.2727179078076506e-07,0.014410481945263016,0.04639387219365544,0.22466713418899545,0.6480643299597951,0.06646395444050021
696,1.5312165663344714e-07,0.27357348735001036,0.00814887228120026,0.31440564742317584,0.38986361884169446,0.014008220982262417
697,0.0002785314631178382,0.0033179546972245295,0.531972397999338,0.020681844355748807,0.006341093003588454,0.43740817848098235
698,4.056843307749307e-07,0.13509871884776284,0.010879105983373678,0.7927560349346958,0.05082266015895657,0.010443074390880387
699,2.1833486449803633e-07,0.007672142228166419,0.01476531856620528,0.02164861561708417,0.9391298839177021,0.016783821335977365
700,0.0002749221518868173,0.003958859317026334,0.5352914227406633,0.014513944634435632,0.01237862155931936,0.4335822295966686
701,2.8218500064593407e-07,0.01700939619503823,0.005051687930177483,0.801828457623745,0.14215460017852016,0.03395557588751849
702,3.1179607421471647e-07,0.002891850812959881,0.0019499131745326183,0.8976735713514141,0.07267924917463015,0.02480510369038888
703,0.012902232403606865,0.14394421050115205,0.834834079766731,0.002101764106979442,0.0016927566053404099,0.004524956616190293
704,0.17593948936991408,0.777545557713558,0.03353672894114583,0.00041791330937200047,0.000428657800857701,0.012131652865152404
705,0.0012380876859548634,0.0017483696620747312,0.07509522559245996,0.013219120853650642,0.02983273985778032,0.8788664563480795
706,0.06754064418766616,0.8709364761945256,0.00621579532284616,0.0008477301759887781,0.0007812194440384042,0.0536781346749349
707,0.8726195397873309,0.12000879278285935,0.006258043448555681,5.1630775794608064e-05,5.012272379489722e-05,0.0010118704816646997
708,0.08493845640406263,0.8589142600308651,0.03464796032955294,0.0005187784236858333,0.0005397437922075625,0.02044080101962585
709,0.0012652185216497954,0.004688986480107456,0.9286461120780297,0.01907041557092643,0.003389097997955977,0.04294016935133067
710,3.4970387026897475e-07,0.17591270200050615,0.030042473000655216,0.00933801554005716,0.7819721100290076,0.00273434972590372
711,3.407702051680143e-07,0.022622077054325833,0.001964832269692623,0.10451386119494356,0.8565907409990068,0.014308147711825975
712,3.4361019426520184e-07,0.0026551622278863426,0.004590394852117114,0.02045930227912942,0.9590158794979097,0.013278917532763283
713,2.3880606250180907e-07,0.003672393606379912,0.0007749865970630863,0.9424136574336124,0.039172364060162154,0.013966359496720116
