,proba_0,proba_1,proba_2
1983,0.3506666666666666,0.036000000000000004,0.6133333333333334
1984,0.15058104805864786,0.28108371298422336,0.5683352389571287
1985,0.04677892628813387,0.6009129758065503,0.3523080979053158
1986,0.89,0.01,0.1
1987,0.033082226521048655,0.1737709795815002,0.7931467938974509
1988,0.13124151374605095,0.2333895020034317,0.6353689842505174
1989,0.016666666666666666,0.44042353996133066,0.5429097933720027
1990,0.36026315789473684,0.36105328295987493,0.2786835591453882
1991,0.2139285714285714,0.4369245017044107,0.3491469268670178
1992,0.04454261494402853,0.1913559724248859,0.7641014126310856
1993,0.05985090656260292,0.35430620125125417,0.5858428921861428
1994,0.0547078877046096,0.0874150063510243,0.8578771059443661
1995,0.28117826617826613,0.44327755931009116,0.2755441745116427
1996,0.04229050939276762,0.08912384351545319,0.8685856470917792
1997,0.1628426655001458,0.40936500835122885,0.4277923261486254
1998,0.271988082872028,0.08616801539285955,0.6418439017351125
1999,0.1077329617819447,0.1732769475224235,0.7189900906956318
2000,0.42026315789473684,0.3113314536340852,0.26840538847117795
2001,0.11307522363968069,0.09360234923648013,0.7933224271238393
2002,0.13114018866162325,0.32922536169833577,0.5396344496400409
2003,0.23047352199495655,0.32275297797740554,0.4467735000276379
2004,0.3011300843164926,0.10521594155425998,0.5936539741292475
2005,0.06,0.8001980198019802,0.13980198019801982
2006,0.17100443219211547,0.13267998228394268,0.6963155855239418
2007,0.41260683760683764,0.045315330371934144,0.5420778320212283
2008,0.14023622047244094,0.5710949803149606,0.28866879921259847
2009,0.5492937471884841,0.17054371222173081,0.2801625405897852
2010,0.1739269526633617,0.037029044342576,0.7890440029940622
2011,0.21056910569105688,0.06093281985451433,0.7284980744544288
2012,0.11158821934185222,0.4228451612684138,0.4655666193897339
2013,0.08087114337568056,0.5226368138313887,0.3964920427929307
2014,0.09023255813953489,0.3717193033672138,0.5380481384932513
2015,0.09,0.72,0.19
2016,0.581886926588341,0.08321858864027538,0.33489448477138367
2017,0.20526315789473684,0.22230526315789473,0.5724315789473684
2018,0.031096505742475133,0.09763800874021636,0.8712654855173083
2019,0.58,0.18,0.24
2020,0.1514285714285714,0.2952545688936604,0.5533168596777681
2021,0.041783120246282494,0.18118814751184878,0.7770287322418687
2022,0.5970114942528736,0.11037043359508365,0.2926180721520428
2023,0.15469975282170403,0.18786286241705466,0.6574373847612413
2024,0.48935964912280694,0.15849937343358395,0.352140977443609
2025,0.5502380952380953,0.32095238095238093,0.12880952380952382
2026,0.020862545216612204,0.07564790517554158,0.9034895496078461
2027,0.17392857142857143,0.47735056686731797,0.3487208617041106
2028,0.10253640306051746,0.27727700344240025,0.6201865934970823
2029,0.12221321934185221,0.5045602425979755,0.3732265380601724
2030,0.38024096385542167,0.4411717104830719,0.1785873256615064
2031,0.030700635133773857,0.135713364830946,0.8335860000352802
2032,0.57,0.2401219512195122,0.1898780487804878
2033,0.08574524198967882,0.3867147899060795,0.5275399681042416
2034,0.5111919855395543,0.07862848126622399,0.4101795331942219
2035,0.86,0.05,0.09
2036,0.11127059737949205,0.16449043149003398,0.724238971130474
2037,0.17086254521661218,0.042920917412573714,0.786216537370814
2038,0.6003703703703703,0.16,0.2396296296296296
2039,0.039171714867750874,0.04854803074795112,0.912280254384298
2040,0.04287186086421018,0.24642928221350438,0.7106988569222854
2041,0.1722132193418522,0.2565602425979753,0.5712265380601724
2042,0.14071519795657728,0.7011231217671267,0.15816168027629607
2043,0.011789314494681418,0.5848587080093551,0.40335197749596347
2044,0.10195347066516704,0.3808369990425717,0.5172095302922611
2045,0.022846707865149033,0.062331339728260736,0.9148219524065903
2046,1.0,0.0,0.0
2047,0.22417855416200008,0.11779543273027336,0.6580260131077266
2048,0.03075852801278252,0.15178537951570376,0.8174560924715137
2049,0.051970459086216766,0.09441717962956013,0.8536123612842232
2050,0.08252534735131295,0.10547114398550081,0.8120035086631862
2051,0.15374737186932308,0.1768040984859503,0.6694485296447266
2052,0.09636073338475157,0.11448150467517569,0.7891577619400727
2053,0.08192926851065259,0.026187018580719368,0.891883712908628
2054,0.02084918732984464,0.459794388616532,0.5193564240536233
2055,0.6568785208724541,0.05407248433657123,0.2890489947909747
2056,0.1008625452166122,0.0529209174125737,0.846216537370814
2057,0.2966476471464832,0.1617730742293384,0.5415792786241783
2058,0.1793407958128911,0.08513453508968244,0.7355246690974263
2059,0.04214376938514869,0.4439802646242695,0.5138759659905818
2060,0.288616178092299,0.18520194360854778,0.5261818782991531
2061,0.22302459971166136,0.41455405699748843,0.36242134329085024
2062,0.09235601819813301,0.1010889317939691,0.8065550500078978
2063,0.19111407746419184,0.10610216292908364,0.7027837596067243
2064,0.011837606837606839,0.05937915428705888,0.9287832388753344
2065,0.19018518518518518,0.18179718851068316,0.6280176263041316
2066,0.19132266484667793,0.2832321592801042,0.5254451758732179
2067,0.1902325581395349,0.141762102673171,0.668005339187294
2068,0.20204427624447263,0.19663582462730125,0.6013198991282261
2069,0.7214285714285714,0.12285714285714285,0.15571428571428572
2070,0.11024096385542169,0.42138185394639793,0.46837718219818053
2071,0.3407265860060176,0.17013379743868562,0.4891396165552968
2072,0.15161375661375662,0.1619945697577276,0.6863916736285156
2073,0.22134889643463498,0.1805189935983654,0.5981321099669996
2074,0.6418376068376068,0.13333333333333333,0.22482905982905982
2075,0.1268821832053602,0.4740019804482038,0.39911583634643605
2076,0.11291774332472007,0.18368411122017952,0.7033981454551004
2077,0.15071519795657726,0.14098267849304283,0.7083021235503799
2078,0.2407542908762421,0.08304393096562544,0.6762017781581325
2079,0.020871143375680582,0.3434958849821551,0.6356329716421644
2080,0.04258599253787122,0.08799148305628382,0.8694225244058448
2081,0.57,0.16,0.27
2082,0.62,0.14,0.24
2083,0.07102558075993101,0.3323802243093118,0.596594194930757
2084,0.98,0.01,0.01
2085,0.10248087522109058,0.08386000469153125,0.8136591200873782
2086,0.02202279202279202,0.3760212017879529,0.6019560061892552
2087,0.06209523982443124,0.0582258789244991,0.8796788812510695
2088,0.04524096385542169,0.4436003023722799,0.5111587337722985
2089,0.47935964912280693,0.127546992481203,0.3930933583959899
2090,0.12217655520388115,0.06844006056758897,0.80938338422853
2091,0.16629132799932267,0.3564074803149606,0.4773011916857166
2092,0.65,0.17,0.18
2093,0.12,0.76,0.12
2094,0.021867766626558337,0.1046079130226559,0.8735243203507856
2095,0.06017094017094017,0.18081505172295628,0.7590140081061035
2096,0.01241836757584789,0.07903029212509657,0.9085513402990556
2097,0.1633057390268916,0.39044256803425886,0.44625169293884953
2098,0.39,0.13,0.48
2099,0.10291774332472006,0.07674516500379429,0.8203370916714857
2100,0.09,0.3413441525188249,0.5686558474811751
2101,0.6409401709401709,0.15192307692307694,0.20713675213675212
2102,0.11462734223790033,0.23806107336920754,0.647311584392892
2103,0.041795642702241766,0.29497417556802524,0.6632301817297329
2104,0.09071519795657727,0.4510387383287828,0.45824606371463994
2105,0.2003703703703704,0.6409507079740231,0.15867892165560643
2106,0.18267996608202794,0.03572844844629285,0.7815915854716791
2107,0.8085303487490743,0.05323059470308477,0.13823905654784105
2108,0.2412672796448954,0.10326558112147839,0.6554671392336263
2109,0.011107076527714739,0.0793480453496213,0.9095448781226639
2110,0.16164596273291928,0.31285714285714283,0.5254968944099379
2111,0.12179894179894178,0.32570285428499984,0.5524982039160584
2112,0.25,0.14,0.61
2113,0.11023255813953488,0.42535875914952676,0.4644086827109383
2114,0.12023255813953489,0.5320254258161934,0.3477420160442717
2115,0.14100178890876566,0.20739041796689983,0.6516077931243345
2116,0.051798941798941796,0.6136878614273201,0.33451319677373803
2117,0.19642857142857142,0.47235983102918583,0.3312115975422427
2118,0.24098977962806195,0.1425335712321914,0.6164766491397466
2119,0.99,0.0,0.01
2120,0.13726654817947032,0.10495773251226041,0.7577757193082693
2121,0.031750406163274264,0.1645273104201776,0.8037222834165482
2122,0.05865246333682005,0.07725536102054602,0.8640921756426339
2123,0.40116293155663235,0.12208600847970925,0.47675105996365835
2124,0.91,0.0,0.09
2125,0.5292044767090139,0.15724722649330314,0.3135482967976829
2126,0.000999423567037398,0.1164843466315613,0.8825162298014013
2127,0.0743252236396807,0.24006068256981344,0.6856140937905059
2128,0.10912487161930846,0.26070133675151075,0.6301737916291809
2129,0.06469975282170404,0.17255845963635108,0.7627417875419448
2130,0.09210440946774,0.07878485516200767,0.8291107353702523
2131,0.20061133422579208,0.2209736906810917,0.5784149750931162
2132,0.17102279405440185,0.15055165397722264,0.6784255519683755
2133,0.11408605174353205,0.4948550394972006,0.3910589087592674
2134,0.061731018198133016,0.09659534448154573,0.8416736373203213
2135,0.6409401709401709,0.17192307692307693,0.18713675213675213
2136,0.1546831663336176,0.30404175118682836,0.541275082479554
2137,0.051783120246282496,0.23907451114821243,0.7091423686055052
2138,0.4593502412221925,0.02316956005666807,0.5174801987211395
2139,0.5179144955106467,0.09442185438038324,0.38766365010897
2140,0.08307522363968069,0.25996167266882336,0.6569631036914959
2141,0.4131759432978946,0.24555409631019387,0.3412699603919116
2142,0.06147363730836161,0.08688745408342656,0.8516389086082118
2143,0.061731018198133016,0.26459534448154576,0.6736736373203212
2144,0.36346697438644865,0.16521305567462655,0.47131996993892483
2145,0.0969110618693776,0.1356702090320411,0.7674187290985812
2146,0.10128869425721908,0.23395741080276675,0.664753894940014
2147,0.34212676847688284,0.08608966987578129,0.5717835616473357
2148,0.36024096385542165,0.11088776157260621,0.5288712745719721
2149,0.22189815767696758,0.13438256126639397,0.6437192810566384
2150,0.07185394949331311,0.062173581771194295,0.8659724687354924
2151,0.11100178890876565,0.19578284013445316,0.6932153709567811
2152,0.02243687231761525,0.1131035007981038,0.8644596268842808
2153,0.0421437693851487,0.7539802646242696,0.20387596599058178
2154,0.384265902234427,0.06649127383758922,0.5492428239279836
2155,0.051798941798941796,0.753055162659123,0.19514589554193512
2156,0.24298864945576426,0.17961219291289054,0.5773991576313451
2157,0.49024096385542165,0.12036144578313253,0.3893975903614458
2158,0.04391127401667116,0.10775326775258556,0.8483354582307432
2159,0.021164712823235742,0.14420298378939475,0.8346323033873695
2160,0.08074004586199708,0.4437589970178243,0.4755009571201786
2161,0.6714285714285714,0.13285714285714284,0.1957142857142857
2162,0.024196230418137118,0.21219663324450788,0.763607136337355
2163,0.13273255813953488,0.16257300010906842,0.7046944417513967
2164,0.2705646409583417,0.22742761812792267,0.5020077409137356
2165,0.16740692727988551,0.3164997528781432,0.5160933198419712
2166,0.20558579144162858,0.24135687937821615,0.5530573291801553
2167,0.36023809523809525,0.08105339105339106,0.5587085137085137
2168,0.1421437693851487,0.3543944897202485,0.5034617408946027
2169,0.18477696504283647,0.02308493444708023,0.7921381005100834
2170,0.7809401709401709,0.0516923076923077,0.16736752136752137
2171,0.27026315789473687,0.5012616162932083,0.2284752258120549
2172,0.11179092075620821,0.410954287218079,0.4772547920257128
2173,0.53,0.01,0.46
2174,0.28885964912280704,0.04343844906383605,0.667701901813357
2175,0.10228250214139681,0.18485017072797938,0.7128673271306237
2176,0.14075386299524228,0.04824224998528006,0.8110038870194777
2177,0.25116878937353465,0.182173061436439,0.5666581491900263
2178,0.3795714430858335,0.057611555230203705,0.5628170016839626
2179,0.5329943003705062,0.09680519493087639,0.3702005046986174
2180,0.4772316013179255,0.12162545845462552,0.40114294022744895
2181,0.14315958962670444,0.2561872227563004,0.600653187616995
2182,0.1802325581395349,0.12373578688369731,0.6960316549767679
2183,0.19,0.1508178367293512,0.6591821632706488
2184,0.10056910569105691,0.6704065040650405,0.22902439024390245
2185,0.3331385539005478,0.25745879768414803,0.40940264841530405
2186,0.2969028871391076,0.07015748031496064,0.6329396325459318
2187,0.30267156244001236,0.19705385816982926,0.5002745793901583
2188,0.45077493511308864,0.12037043359508365,0.42885463129182777
2189,0.2002325581395349,0.13176210267317098,0.668005339187294
2190,0.05830624051044349,0.14273642795826338,0.7989573315312931
2191,0.06307522363968071,0.04435943425672304,0.8925653421035965
2192,0.12329596063443933,0.0986557138392069,0.778048325526354
2193,0.14304915687512249,0.15865882585282243,0.698292017272055
2194,0.05855577283876537,0.05346123558278067,0.8879829915784541
2195,0.3799454405644356,0.2465432828869881,0.37351127654857635
2196,0.6937200080772719,0.028304371527159124,0.277975620395569
2197,0.24056910569105688,0.0706105856976937,0.6888203086112494
2198,0.020344827586206895,0.5517353666650858,0.42791980574870725
2199,0.2316994344396498,0.272998069008167,0.4953024965521832
2200,0.5146290372153615,0.15561562618163538,0.32975533660300316
2201,0.07091393327726381,0.6005789178581441,0.3285071488645921
2202,0.061135621415052945,0.2254706480880363,0.7133937304969108
2203,0.15461972097594243,0.1398765085588375,0.7055037704652202
2204,0.98,0.01,0.01
2205,0.22098977962806196,0.0725335712321914,0.7064766491397466
2206,0.21175350859805053,0.2552112326969852,0.5330352587049642
2207,0.19271248431230956,0.32574379686284405,0.48154371882484637
2208,0.07680446907229735,0.27648951190843646,0.6467060190192663
2209,0.07962447362057387,0.21259455721784679,0.7077809691615794
2210,0.044524899236595604,0.13915451116992425,0.8163205895934802
2211,0.2740350074016415,0.2878131816383976,0.43815181095996086
2212,0.02218934348964334,0.1068236495738051,0.8709870069365515
2213,0.16082568307993758,0.2239993402164851,0.6151749767035775
2214,0.4403448275862069,0.26017241379310346,0.2994827586206896
2215,0.22188692658834092,0.06400135197816867,0.7141117214334904
2216,0.1918539494933131,0.0998641305516821,0.7082819199550046
2217,0.79,0.06209302325581396,0.14790697674418604
2218,0.98,0.01,0.01
2219,0.0905691056910569,0.6204065040650406,0.2890243902439024
2220,0.12605103164077677,0.22861510121382944,0.6453338671453938
2221,0.1946478305317757,0.26541625533887975,0.5399359141293445
2222,0.142837640926093,0.21585103587503457,0.6413113231988724
2223,0.5006864040884659,0.0025625920471281293,0.4967510038644059
2224,0.11172835559898943,0.02803276234949389,0.8602388820515167
2225,0.1080652766550218,0.22135440394383835,0.6705803194011398
2226,0.09023255813953489,0.4243383509862614,0.4854290908742036
2227,0.09512644965805746,0.6227735578889625,0.28209999245298006
2228,0.28103250214139686,0.2047647492577876,0.5142027486008155
2229,0.251731018198133,0.040614718740400194,0.7076542630614668
2230,0.23185121041075255,0.10430461908197941,0.663844170507268
2231,0.035458355159769514,0.4240654186513496,0.5404762261888809
2232,0.791727585129647,0.023558263042799128,0.1847141518275539
2233,0.03264340331870316,0.1585460579490964,0.8088105387322004
2234,0.82,0.07,0.11
2235,0.021903304019061695,0.3547466086204323,0.6233500873605061
2236,0.19148622047244096,0.20015748031496064,0.6083562992125984
2237,0.5739521670741183,0.058924187639327996,0.3671236452865537
2238,0.1421437693851487,0.31439448972024847,0.5434617408946028
2239,0.19909560800853016,0.04249514747824681,0.7584092445132229
2240,0.03341797577286935,0.09808748680103609,0.8684945374260944
2241,0.98,0.0,0.02
2242,0.1946106769189035,0.45970759008959355,0.345681732991503
2243,0.2314556348576967,0.1269327112895878,0.6416116538527155
2244,0.15740692727988553,0.3083747528781432,0.5342183198419712
2245,0.2702409638554217,0.10109133773991524,0.6286676984046631
2246,0.10323880010178323,0.117173779295933,0.7795874206022836
2247,0.02,0.5366800907543959,0.4433199092456041
2248,0.5605154639175258,0.15798936653050638,0.28149516955196785
2249,0.04037487161930846,0.3969067172834249,0.5627184110972666
2250,0.7,0.05,0.25
2251,0.1443109054161781,0.1689903479936362,0.6866987465901856
2252,0.04172057283956788,0.1448043388399553,0.8134750883204768
2253,0.19298864945576427,0.2963739018015634,0.5106374487426723
2254,0.012535647956286167,0.10233936974338471,0.8851249823003292
2255,0.026351290584421518,0.14635537486963593,0.8272933345459426
2256,0.03137408483724709,0.3479137968624981,0.6207121183002549
2257,0.14284266550014582,0.16977136148654234,0.687385973013312
2258,0.603213026117511,0.06623264893051543,0.33055432495197357
2259,0.22935964912280704,0.12963573706994758,0.6410046138072454
2260,0.40484861393493815,0.15271589579506287,0.44243549026999895
2261,0.1314824776014726,0.09313870288860507,0.7753788195099222
2262,0.06071519795657727,0.44092510196514645,0.49835970007827624
2263,0.27026315789473687,0.49126161629320825,0.23847522581205488
2264,0.07090381762980683,0.2363199334566643,0.6927762489135288
2265,0.05586032672899984,0.041821510416064946,0.902318162854935
2266,0.13047718432786262,0.4015783773176054,0.46794443835453203
2267,0.020871143375680582,0.3534958849821551,0.6256329716421644
2268,0.40279476240132356,0.14143237221553398,0.4557728653831425
2269,0.040585791441628584,0.7907318793782163,0.16868232918015522
2270,0.09156572894193467,0.2256147187404002,0.6828195523176652
2271,0.23,0.23121239318904574,0.5387876068109542
2272,0.050715197956577265,0.40122950474585006,0.5480552972975726
2273,0.0793629668574037,0.2417547278049018,0.6788823053376946
2274,0.128859649122807,0.12486702049240747,0.7462733303847854
2275,0.03487581012241394,0.0512050751824673,0.9139191146951186
2276,0.14003236827865712,0.10440034951231576,0.755567282209027
2277,0.29367653544990024,0.12980277824961048,0.5765206863004892
2278,0.1715353037766831,0.08317426946431397,0.745290426759003
2279,0.540753559155621,0.24227508081622065,0.2169713600281583
2280,0.5702380952380952,0.18238095238095237,0.24738095238095237
2281,0.07691106186937761,0.0917246308007486,0.8313643073298738
2282,0.32368807918105014,0.07473679031500186,0.601575130503948
2283,0.03219715243088105,0.0355729376655099,0.932229909903609
2284,0.04676610006475295,0.061895264568888865,0.8913386353663583
2285,0.5690349460904289,0.05282171783182973,0.37814333607774153
2286,0.22041774332472008,0.09493411122017953,0.6846481454551003
2287,0.14075386299524228,0.052221888511933,0.8070242484928246
2288,0.12174737186932308,0.3045431345258982,0.5737094936047787
2289,0.17523622047244097,0.4951574803149606,0.32960629921259843
2290,0.23513888569295702,0.07463257588325733,0.6902285384237856
2291,0.022643403318703167,0.17811527901147414,0.7992413176698228
2292,0.15090763052208836,0.1978469702254676,0.6512453992524442
2293,0.20095616181199896,0.3711461044741952,0.4278977337138059
2294,0.19259954568799775,0.026116459373766446,0.7812839949382357
2295,0.025633528265107213,0.16283114441949031,0.8115353273154026
2296,0.5516666666666666,0.13552201257861637,0.31281132075471696
2297,0.07015511136956282,0.10053402936589936,0.8293108592645377
2298,0.38313855390054785,0.12745879768414806,0.48940264841530423
2299,0.020753862995242303,0.022616736561653306,0.9566294004431043
2300,0.88,0.03,0.09
2301,0.83,0.01,0.16
2302,0.22348431045546302,0.5334173579502253,0.2430983315943117
2303,0.42,0.14,0.44
2304,0.69,0.07010101010101011,0.2398989898989899
2305,0.03446367227860223,0.1090936742730577,0.8564426534483401
2306,0.4017028512393739,0.2066997476974972,0.3915974010631289
2307,0.17045835515976954,0.3041257850876721,0.5254158597525583
2308,0.04227939200265462,0.09466570632210866,0.8630549016752366
2309,0.2907151979565773,0.18078465869106264,0.5285001433523601
2310,0.02279081355620594,0.22500657066598861,0.7522026157778053
2311,0.23087114337568057,0.062024568933429516,0.70710428769089
2312,0.36572151305450634,0.15327895383898646,0.48099953310650717
2313,0.4906663279993227,0.03015748031496063,0.4791761916857166
2314,0.08266744187531437,0.2553733414258951,0.6619592166987905
2315,0.3212121212121212,0.012424242424242424,0.6663636363636363
2316,0.49026315789473685,0.2515397869674185,0.25819705513784463
2317,0.5806663279993227,0.060258490415970735,0.3590751815847066
2318,0.024199034945323775,0.12205189989991265,0.8537490651547636
2319,0.05123741683592067,0.14650995442610618,0.8022526287379731
2320,0.026357904341035274,0.07330887567267791,0.9003332199862868
2321,0.205,0.11894801980198019,0.6760519801980197
2322,0.020828725530139883,0.4634071572109895,0.5157641172588706
2323,0.4216695352839931,0.4140288533402148,0.16430161137579213
2324,0.2249952225112416,0.09428096750561757,0.6807238099831407
2325,0.012180272337752653,0.3157441438721154,0.6720755837901319
2326,0.04095616181199896,0.13073187937821618,0.8283119588097848
2327,0.09518757000643947,0.06087419794237199,0.8439382320511885
2328,0.37066666666666664,0.059056802082934484,0.5702765312503988
2329,0.18092970028376726,0.45014513417690566,0.3689251655393271
2330,0.07248087522109058,0.054612692863574265,0.872906431915335
2331,0.2721859402894165,0.19553298113714448,0.532281078573439
2332,0.1748233601995659,0.28127489190057336,0.5439017478998607
2333,0.08452489923659559,0.1898276378143859,0.7256474629490184
2334,0.10821310733861957,0.12544723733256197,0.7663396553288186
2335,0.11127987494509468,0.581346919888007,0.3073732051668984
2336,0.5441228070175439,0.18906242879927088,0.2668147641831852
2337,0.2928426655001458,0.09322265727401582,0.6139346772258384
2338,0.03015748031496063,0.6067736881726994,0.36306883151234004
2339,0.020240963855421686,0.7603614457831326,0.2193975903614458
2340,0.04716932587120455,0.2011103833963132,0.7517202907324821
2341,0.03170651357227999,0.2062281575033552,0.7620653289243648
2342,0.508859649122807,0.15343844906383605,0.3377019018133569
2343,0.04138024650229907,0.34686953195185,0.611750221545851
2344,0.0919901067642212,0.3688896682172812,0.5391202250184977
2345,0.06071519795657727,0.39122950474585005,0.5480552972975726
2346,0.2853391761165927,0.048026330463037024,0.6666344934203703
2347,0.4414285714285714,0.2949501661129568,0.26362126245847173
2348,0.12642857142857142,0.5718051626591231,0.3017662659123055
2349,0.052062659099676625,0.11712959019037267,0.8308077507099506
2350,0.022143769385148695,0.3839802646242695,0.5938759659905818
2351,0.6207692307692309,0.08369230769230769,0.2955384615384615
2352,0.06,0.20506192198890216,0.7349380780110977
2353,0.1432240820947159,0.2379246576100531,0.618851260295231
2354,0.041783120246282494,0.21509388540706684,0.7431229943466506
2355,0.125,0.5399004007543611,0.33509959924563887
2356,0.539359649122807,0.14849937343358394,0.312140977443609
2357,0.0019950871525674673,0.11718975985758412,0.8808151529898486
2358,0.05037487161930846,0.3324913382285771,0.6171337901521146
2359,0.3395193840990453,0.22980060976695948,0.43068000613399526
2360,0.12061583547473015,0.10561316192574959,0.7737710025995203
2361,0.23243908610430586,0.10125016477963024,0.6663107491160638
2362,0.5505154639175258,0.1313226998638397,0.31816183621863453
2363,0.86,0.04,0.1
2364,0.8,0.0201980198019802,0.17980198019801982
2365,0.26188692658834095,0.09388370491934514,0.6442293684923139
2366,0.0023546327458416846,0.016013239770603913,0.9816321274835543
2367,0.025020280131459845,0.17547876049652614,0.7995009593720139
2368,0.07748445788104891,0.38872338658728034,0.5337921555316708
2369,0.3203448275862069,0.13265965869106264,0.5469955137227305
2370,0.12377178819569194,0.043849788007268325,0.8323784237970396
2371,0.20178122690317812,0.08542709028996123,0.7127916828068607
2372,0.020236220472440943,0.33081085794508247,0.6489529215824765
2373,0.49951253626191466,0.2818116156533065,0.21867584808477886
2374,0.09984079581289111,0.10175275214394601,0.7984064520431629
2375,0.08138024650229907,0.21782260019263874,0.7007971533050622
2376,0.268859649122807,0.23343844906383604,0.49770190181335694
2377,0.020789841203927288,0.17277881669620476,0.8064313420998679
2378,0.6166029058660638,0.026870652597388044,0.35652644153654817
2379,0.05214376938514869,0.5833339594309499,0.3645222711839014
2380,0.25181764378879634,0.28317926271213,0.46500309349907354
2381,0.3805691056910569,0.08040650406504066,0.5390243902439025
2382,0.12082872553013989,0.21506328508767208,0.6641079893821878
2383,0.2002409638554217,0.39094851328171454,0.40881052286286385
2384,0.050585791441628586,0.7811461044741952,0.16826810408417622
2385,0.14209759995976654,0.592970411162745,0.26493198887748853
2386,0.25041774332472005,0.13495705253870163,0.6146252041365783
2387,0.0922573339876067,0.09834848972088168,0.8093941762915116
2388,0.4,0.13,0.47
2389,0.06173101819813301,0.10659534448154574,0.8316736373203213
2390,0.012643403318703166,0.15444128633748144,0.8329153103438154
2391,0.012519636932505034,0.27171778661065377,0.715762576456841
2392,0.17095616181199894,0.41114610447419525,0.4178977337138059
2393,0.20087114337568057,0.02202456893342951,0.7771042876908899
2394,0.11056910569105691,0.014266153187847668,0.8751647411210953
2395,0.31317826617826616,0.2857459163498767,0.4010758174718571
2396,0.161585176411142,0.1136825611311813,0.7247322624576766
2397,0.31188692658834094,0.06427228691332848,0.6238407864983305
2398,0.10191359689704281,0.1942973730341939,0.7037890300687633
2399,0.42023622047244097,0.08015748031496063,0.49960629921259836
2400,0.22164596273291923,0.15285714285714286,0.6254968944099378
2401,0.32058579144162863,0.11302110447419517,0.5663931040841763
2402,0.22746958121109223,0.07395741829822079,0.6985730004906868
2403,0.360989779628062,0.21253357123219138,0.42647664913974664
2404,0.14368590541617812,0.16803937789662649,0.6882747166871954
2405,0.12094017094017094,0.08264907749700377,0.7964107515628254
2406,0.10074004586199709,0.05649094290494506,0.8427690112330578
2407,0.18179894179894177,0.293055162659123,0.5251458955419351
2408,0.88,0.02,0.1
2409,0.19142857142857142,0.29380785083116606,0.5147635777402626
2410,0.16076727964489534,0.1720155811214784,0.6672171392336262
2411,0.07238036757095938,0.009465690568549574,0.918153941860491
2412,0.040615835474730154,0.3245766520247595,0.6348075125005104
2413,0.12208743088319352,0.015890670825511467,0.862021898291295
2414,0.3440860517435321,0.3057020974172783,0.35021185083918965
2415,0.014463672278602235,0.28899466437206767,0.6965416633493302
2416,0.21561363233612038,0.14857262203126864,0.635813745632611
2417,0.1340451752647172,0.40452384102385325,0.46143098371142943
2418,0.3589362381445136,0.14278028681878607,0.4982834750367004
2419,0.35113756613756614,0.10258980785296573,0.5462726260094681
2420,0.06,0.5725581395348837,0.3674418604651163
2421,0.7107328552218736,0.05297366531233884,0.23629347946578755
2422,0.58,0.17,0.25
2423,0.28117826617826613,0.4733839422888145,0.24543779153291928
2424,0.43368598880794,0.045449794108330686,0.5208642170837293
2425,0.02,0.77,0.21
2426,0.17275384726539456,0.38203772792121704,0.4452084248133883
2427,0.5339285714285714,0.21715254706533776,0.24891888150609082
2428,0.5002380952380953,0.2612420702986741,0.2385198344632307
2429,0.4609244993265612,0.09227508081622066,0.44680041985721813
2430,0.10023255813953488,0.4343383509862614,0.46542909087420364
2431,0.12684025429526227,0.07258312606937144,0.8005766196353663
2432,0.1846633792392204,0.2552598776352646,0.5600767431255149
2433,0.050390038454495516,0.3416519369130318,0.6079580246324727
2434,0.42,0.11,0.47
2435,0.12224382408721769,0.07803944044946118,0.7997167354633212
2436,0.030170940170940172,0.11206622911699085,0.8577628307120689
2437,0.16134071242766893,0.21267928962723015,0.625979997945101
2438,0.04736032672899983,0.08103043898749351,0.8716092342835066
2439,0.071731018198133,0.06704277067212859,0.8612262111297383
2440,0.3214198871549437,0.21253357123219138,0.4660465416128649
2441,0.12082872553013989,0.3143446572109895,0.5648266172588706
2442,0.18179894179894177,0.2849501661129568,0.5332508920881014
2443,0.05037037037037037,0.5887596899224806,0.360869939707149
2444,0.47460683760683764,0.2378278388278388,0.28756532356532355
2445,0.22116129002018473,0.22516362328115644,0.5536750866986588
2446,0.18311133422579204,0.2436844655851127,0.5732042001890952
2447,0.3626739926739927,0.0462677113243151,0.5910582960016922
2448,0.29736320686888595,0.22166210440898915,0.4809746887221249
2449,0.16,0.31,0.53
2450,0.039959388312873954,0.14584203309497834,0.8141985785921477
2451,0.06452354600874054,0.11209020793808323,0.8233862460531762
2452,0.07286499301087007,0.16165945958117436,0.7654755474079554
2453,0.09115669353289926,0.39885445342815473,0.5099888530389459
2454,0.2002325581395349,0.13426210267317099,0.665505339187294
2455,0.0927889927335246,0.18528541260226838,0.721925594664207
2456,0.29885964912280705,0.22788289350828048,0.4732574573689125
2457,0.31094017094017096,0.1361860786712539,0.5528737503885752
2458,0.4918376068376068,0.053623022679626445,0.4545393704827667
2459,0.05018518518518518,0.07668504594820384,0.8731297688666109
2460,0.20095616181199896,0.3611461044741952,0.4378977337138059
2461,0.42125,0.4275,0.15125
2462,0.32,0.14023076923076924,0.5397692307692308
2463,0.6709401709401709,0.12192307692307694,0.20713675213675212
2464,0.290989779628062,0.3124325611311813,0.3965776592407568
2465,0.2207672796448954,0.14462047307826112,0.6346122472768435
2466,0.1703448275862069,0.3517353666650858,0.4779198057487073
2467,0.3769028871391076,0.12015748031496062,0.5029396325459318
2468,0.281486220472441,0.21015748031496062,0.5083562992125984
