,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
220,0.011363826475438649,0.10674583422118132,0.02665810902848664,0.12821879630870672,0.007711955147527365,0.012647639989320083,0.006489580710663298,0.015586297650715984,0.003660758085764492,0.2058259760954245,0.016619364225042482,0.018567153653614353,0.02334848686454029,0.00874371677311593,0.007002855149489917,0.01569269291328167,0.009433834393464971,0.05568855356457821,0.01648056981602058,0.027827663162751183,0.04962325090348271,0.010080048056255005,0.030825452740686425,0.004646658962480071,0.03433680322669946,0.028720016317645997,0.01047712572097757,0.018099829935201445,0.0065234075990222,0.005873022679786388,0.01702064071300698,0.008568614472673949,0.025158434276610096,0.005632611160559526,0.0072173989847151175,0.00561812070348106,0.007264899317586271
221,0.004769519884208785,0.026475995111715226,0.021592758407469624,0.01745959554988712,0.028914853661854256,0.020798656947833893,0.011062957427658213,0.2424096035899371,0.004409141311936092,0.0229759450634174,0.040144072113265386,0.010093397279583636,0.007329135456667336,0.019290272459907765,0.005042251977285477,0.013233026151297386,0.009445117578651255,0.0679048207359317,0.04575815348722908,0.008713865914178592,0.008235121010274972,0.05512710311842705,0.00866039722914195,0.010367108580675083,0.03863465976224065,0.012859214805435986,0.022341961680880602,0.008183579137409403,0.0052961411736640335,0.0246987297096853,0.006562195082597732,0.037767496270958836,0.03658982150665631,0.005936660438790078,0.04196423026750523,0.008180313165265145,0.04077212695047624
222,0.03293024959444725,0.013902527076342576,0.013169748879907368,0.02236200524147405,0.005803440091594192,0.007086634881697089,0.013769109603238646,0.07791107330118031,0.0030193786301172918,0.014040478760316236,0.023847009154796248,0.01105047166415607,0.05840097089418885,0.011365687552866629,0.010669739701854955,0.010425767919906482,0.010686799776565179,0.029373540204210596,0.011571921795760939,0.10326201604180513,0.1306334230631337,0.024450619190090922,0.03639594316984819,0.006644757255835333,0.020785560566801663,0.07124070503622597,0.011414841484035165,0.0688172449362547,0.009590350195642371,0.012384099122259778,0.034548868889486654,0.027952221335045158,0.03548300629309429,0.004618476304391628,0.005719256021172494,0.00367168879977965,0.011000367570477135
223,0.017697675699083596,0.004587207791663745,0.0032143443917183228,0.0033056541965823813,0.0059766009902677015,0.005395029225324655,0.007012699566410915,0.0072458011372814385,0.003392700770917202,0.007085592502342659,0.020064843419166024,0.010504678064289988,0.010442106464616402,0.03776769200896713,0.04876875350950229,0.013966797127233418,0.048215636769382744,0.008640295037263861,0.003652688155495142,0.007790210170923596,0.017270592564804548,0.016254492065639944,0.10346184483688783,0.04957982166556013,0.0050659070032538075,0.005403441438713953,0.002806231700737201,0.15291546084544616,0.03098339223241484,0.048788310517476806,0.10804155594718873,0.0068827611891883215,0.020094243699960386,0.08217887551760056,0.0077660054801911805,0.004461146060214591,0.06331891023628816
224,0.0072683920356544085,0.005025342949412719,0.003395485371193142,0.002913777387319323,0.008979313320191995,0.007089239731763622,0.007478620399206497,0.005671225560142313,0.003994398514747022,0.008122230603349248,0.019107515908585032,0.009524938650717735,0.006129711153092519,0.04957417032912625,0.010678794539671022,0.019606441280106097,0.04783044670988693,0.00824964768639452,0.004290970705245421,0.004241315900298601,0.009850230336780601,0.011580668160389062,0.13125280889970853,0.08464459702212963,0.006147891683385591,0.00431289042175354,0.0029175721000816147,0.1305768352525285,0.0147619921409522,0.06377652450159614,0.04422356457228036,0.0051532922255346815,0.012379307145144897,0.11047678651352838,0.012910327464916684,0.006217609140410336,0.10964512368277396
225,0.01384400684776125,0.004522255077555786,0.002612959342496413,0.0027186553077958252,0.006801494073198718,0.0050914006429509644,0.009122437627126083,0.010144024740606132,0.0034424889170004335,0.0056492355121193945,0.01665806778915758,0.007786989783263721,0.007452331857993017,0.03533426334547647,0.024944075658780002,0.016060391581492296,0.05710307533559341,0.007899908224380895,0.0036597818336731344,0.008111535633278941,0.01355953047733539,0.025761134083544062,0.05093632503744848,0.08319633953111512,0.005390675919097363,0.00526785767602726,0.0027561775906990624,0.10792777408978631,0.029112102251544113,0.07497557466484034,0.0703242587211568,0.010687004098963272,0.014263102232050925,0.037917838593909625,0.008744103084763711,0.004329500696534299,0.20589132211948352
226,0.0084378913897358,0.005400842095988778,0.0037680730200242377,0.003263652719624488,0.008300120917640664,0.006944797239194346,0.007015157916198058,0.007249207432534112,0.004083829332935254,0.008986598676919672,0.023120658792864467,0.011291658680464426,0.0072399417877935515,0.04492788296330366,0.013345940968237525,0.021887068246863865,0.050417555889024676,0.008503720132327065,0.004228202319729373,0.005024159657597348,0.012491685322440884,0.011751417465429957,0.15318695197954907,0.04396290224343553,0.006391477840710249,0.004499056496688293,0.0030198354780729937,0.14650437692108295,0.015423522170721805,0.04098883432050399,0.05615260215182326,0.005737234786989383,0.01517621407251357,0.11075657558483057,0.011921205303089925,0.006343608851294315,0.10225553883182183
227,0.004665267921055179,0.022840231975795194,0.020400331669451648,0.015043984880310488,0.09099971518501905,0.11366798907562686,0.006712655711350232,0.008782445709001227,0.007030914611362203,0.05856601449829549,0.023269410681667636,0.011572460906016659,0.005648188196750478,0.08432540570109895,0.005948770511493745,0.018887859268956465,0.015268358612040279,0.05231634567377679,0.06977429744860512,0.004443341601819939,0.0054973695646046055,0.014369049488933945,0.009515003402569666,0.014161277931165863,0.03979233154741574,0.010148012537905204,0.013779080708887491,0.008414524314777832,0.0059325827545032754,0.03787186875132347,0.006435099820090718,0.00535752402557133,0.022586300096075873,0.014729003060116978,0.10986083161863099,0.021368539046015943,0.020017611491917883
228,0.006324536169489769,0.012954679146320326,0.012464819716979518,0.01566201200989686,0.012865646374072243,0.012508075407866992,0.009679985941424376,0.01743866761408177,0.0036756880579906005,0.022219389065417604,0.01794805139640878,0.4018051854018211,0.010204393140358453,0.015652093452445667,0.00833811163685537,0.09713373167287609,0.011664534074857536,0.019742885765169898,0.011528478967488709,0.031681254742631206,0.01773124980659593,0.013275202658730683,0.02257011103421908,0.007617414079190782,0.026374875542427914,0.019055065488053517,0.012911712512128469,0.013420526856033534,0.007560896392635277,0.012833037319914784,0.015425117939677846,0.00814603209121231,0.029886934055035036,0.00939778607288119,0.011807684142163436,0.010027218386297627,0.01046691586834943
229,0.08802650750077942,0.0049133842677266315,0.004180065658786104,0.004839774877294526,0.004688335192032974,0.004762981416856799,0.008120230477140245,0.013104609165820376,0.003146333783375436,0.0065301273910987395,0.020479543347641283,0.010404698152958192,0.024690846013567337,0.02383972746805124,0.2221310843689417,0.009624269394792205,0.027819697281200963,0.009898197191575274,0.003864019884325993,0.019555200286159074,0.03747697934076214,0.025759000574731204,0.04690267114706477,0.014463364983292953,0.006019866144088927,0.00966202999058981,0.0038826835698353625,0.10983395221121935,0.024108317907543902,0.022961151646447873,0.08787457749880273,0.012970473539116888,0.03441046579842384,0.015610119058732119,0.005366218637295575,0.003648599107141222,0.02442989572478624
230,0.05743914370201642,0.008195790140613635,0.007712145309120839,0.008929074674197804,0.005596558031424449,0.005910162637014078,0.019613187517243242,0.06618132487283865,0.0029184141928256706,0.007361995119592565,0.02329396536254572,0.011280704561282965,0.045138611524425665,0.013056735982890009,0.016905341833994503,0.010806399262970647,0.012734447087297861,0.01816845408752072,0.00812500470086634,0.12501493070557854,0.08934723288335285,0.042063107230804156,0.026209424527995035,0.010273977509095028,0.014071784696129217,0.059927378058323474,0.009825675308017838,0.08660138331607468,0.01436311962988232,0.024571771022937314,0.04517800779638879,0.043074230277408025,0.031597489488530604,0.005137728199552347,0.005557785483578614,0.003458437637090801,0.014359075628579047
231,0.005190032159569697,0.006246510357114856,0.006704566612528717,0.004494820955147991,0.059574545635984515,0.03141899487679702,0.009820060718509611,0.008894493623142452,0.005539562195158896,0.01500121921695466,0.04233923971065943,0.015274002074457452,0.005313175638826859,0.11132670946932546,0.007493941425438285,0.03933418411505624,0.01731725462562709,0.012622157686911164,0.010892445520881608,0.0037820620739399476,0.005267399489146767,0.021316578820829254,0.016545983580511636,0.03981620828075243,0.014945647600878414,0.0068553201767371195,0.008117760248609253,0.009826087691701915,0.009584812001405376,0.03875031813518602,0.009218933238414072,0.005945230892444918,0.013158433147386473,0.03056547976725528,0.2916622262717573,0.016113236560484853,0.04373036540446709
232,0.004341795874477786,0.019950321996705177,0.010272411410469317,0.008912560420748923,0.054220422753665065,0.04953788207034525,0.007237689669971141,0.0086483446883599,0.006815115900899306,0.02769668461724112,0.02083372610492784,0.1906519399727616,0.005336527945829631,0.027516020164060538,0.00619231774808078,0.13798626014585993,0.020166570899813285,0.04133939027785568,0.025367562924964452,0.0074894226774764126,0.006034536029520458,0.014034299453889234,0.010443501030951437,0.01210936217810016,0.029739267642311943,0.008221554746344903,0.018828471502978936,0.006703152431957446,0.0057107522341718515,0.020600045783360242,0.007770479966189935,0.004281969180378103,0.011511800622556478,0.016697936342909447,0.0433960215499792,0.08783206321609661,0.015571817823789674
233,0.005481893315594164,0.01869509855519977,0.020446987663356838,0.012353042243932275,0.10857932868700064,0.0309544949910978,0.03120284631158049,0.01883489168188203,0.004477901295814053,0.011353090407844064,0.010125185940051209,0.005929044024043254,0.006647021474810649,0.025300129816851036,0.004932729537331989,0.00850623794017371,0.010357070283471506,0.040797128896807276,0.0879527508029835,0.008217222643276642,0.006469963293045718,0.03428767668164789,0.0056048954512595995,0.02038652566169412,0.10317261927293439,0.016844343539374387,0.060133267354648946,0.007905556498769159,0.006073835000930795,0.08183658725490668,0.005286183572732296,0.019587334741239082,0.024071246148180934,0.004742356599325925,0.10387921431831026,0.007502372625312457,0.021071925472584414
234,0.0034610801580715884,0.006150167872488248,0.003927172553133137,0.0027578481345679907,0.11229824816562181,0.02450990181107254,0.004800540738124968,0.0068944147582225175,0.005877944123032912,0.012519558304642315,0.056211048836063364,0.013266851791790431,0.0033672145425176097,0.047360822727319896,0.0054861080153520815,0.052591721373912104,0.021529684212358995,0.020633055811105916,0.009414933528201427,0.003084114325446452,0.0037702268673544454,0.008644238439351285,0.008570163880977416,0.024003415651534823,0.0089956890402882,0.004440972971787456,0.004548551682386681,0.006109019408926849,0.004444065153879353,0.013831526703518796,0.0054428820580411435,0.0034354008081464767,0.008166548966714678,0.01856100606097166,0.38038197286309366,0.028685659039333247,0.05182622862064689
235,0.008853416936574076,0.03167529886353429,0.0355546639657842,0.13881627712751926,0.008269579815526503,0.012952321732099781,0.014401011457610398,0.020468507492759063,0.0032454605829835277,0.026389708167090263,0.012690505897956613,0.018366380406713033,0.019719300904289673,0.008898272988434932,0.004987044770130297,0.014203249572344047,0.00659023938080813,0.04880536792739298,0.030945970548356877,0.1053879669955169,0.048876441637175715,0.016734958557579234,0.02557129401818828,0.004871108295439271,0.06438727297944709,0.1087376771550395,0.02885770180264018,0.021177877397926644,0.006767719325499514,0.01726301947762122,0.014747233395717999,0.02029257993392824,0.027551154270242132,0.0038133079545482227,0.0077365560529667945,0.004931697824193518,0.0064618543884216485
236,0.009864126923297972,0.004699653023710781,0.0030909529735508143,0.002935890243669971,0.00737266635575422,0.005947368077784293,0.006738534614713304,0.005645007426363573,0.0037232384943197377,0.007215318109372213,0.017943327903741285,0.009072740245507886,0.007290336495966488,0.03604997121612441,0.019931564833144667,0.015659124365287172,0.058761725759487994,0.008426830048084965,0.0037182650240804175,0.005509683853733915,0.010813743125628104,0.014356397320437034,0.1152042125986381,0.07600028763145454,0.005125413439864224,0.004626611034563466,0.002633639322723306,0.13416519432143903,0.016170712442974005,0.06342904978497006,0.06124481015928545,0.0054762266943350485,0.012675826774710998,0.11694908352348715,0.010025172453280757,0.00516143234890816,0.10634586103560484
237,0.0034635465033273152,0.01388000295230795,0.018021669648599623,0.012392459959093166,0.022039706821507802,0.021950932248657164,0.02579421388830973,0.010063624997549522,0.00296453511932912,0.007947918978075605,0.005991513992229859,0.005185436054206846,0.005537582667438439,0.009310464187311827,0.0026706967631385126,0.005869457080696178,0.004938536413178818,0.024472169493549394,0.1624627399230514,0.009969175425488211,0.005227193408085382,0.029024245166412967,0.004685826627307724,0.007566664291343462,0.129073323922544,0.024782428295564478,0.20356858991516805,0.006364496223990121,0.004095711975160738,0.1308031097722769,0.0038911745208586573,0.02636851171124064,0.016490149392133297,0.002415887652457564,0.017686194686365557,0.004619144847828899,0.0084109644742144
238,0.005206065239065202,0.012845602262634738,0.009203211465331552,0.006746304359854818,0.040058870396623314,0.3263980024516252,0.005829161886746976,0.007479146493160066,0.043936088719473056,0.02667532476721837,0.03742683886324799,0.01019787902542285,0.005325619530681867,0.06624756264734055,0.0071192606161142,0.021194678190549425,0.01654019158090331,0.01792785016021713,0.02867114282678912,0.004360471253967451,0.005975463928218116,0.0079957985542916,0.009862148717125454,0.012916242808021889,0.015771893783148465,0.005121572623452099,0.006639542820511861,0.006653592598358154,0.005621075580275795,0.018654880737376978,0.005872478196687214,0.0057052674249568665,0.011096087622385722,0.02019218107201745,0.08065235982920199,0.056366943290789576,0.025513197676214277
239,0.005502804517635198,0.16623003602495573,0.03551091693361748,0.2727897575911124,0.007878720703047884,0.016798542963305758,0.0064525812456061775,0.008666054184574952,0.003209804741512077,0.05978744967576716,0.008296520656340895,0.010505829362785418,0.010769982076186064,0.007237889370135224,0.0035415182651771073,0.009183775350014136,0.005823430400717777,0.08764311645164444,0.0261668203778678,0.020361146304728857,0.02190883887655858,0.008991450312074982,0.013612187863682297,0.003423632436350913,0.052013061714961,0.033181926275198156,0.01616745273545822,0.009279004468739763,0.0040256841543906356,0.007279137727009997,0.007693951758926776,0.007791651875491564,0.021879081992452868,0.0034022621193884085,0.006933010361276106,0.005131360592596342,0.004929607538710681
240,0.024143043553313703,0.006273514660340473,0.00888472928105653,0.007651363236900193,0.009143548504112147,0.007580575517198998,0.12145511000768872,0.02071323598227754,0.003069759650036132,0.005963167109521218,0.015689314380230843,0.007399662050944468,0.023295737934552946,0.019697235535996192,0.009755294450396374,0.007549890100317415,0.00936316587999661,0.012662047425401241,0.01277230520466199,0.028082744197219876,0.020099212608634,0.05078336354079368,0.016728000745670546,0.03603786905883541,0.020481708885239043,0.110219451459687,0.024247252772763635,0.03564178378697594,0.0452930875411979,0.12456439324183757,0.024836260363240315,0.05346706827675669,0.04476944195493986,0.004937660842184336,0.008945971144271482,0.0034931813879002863,0.014308847726909272
241,0.005441755156022349,0.015425601966066932,0.018043446028552575,0.010962269692484176,0.05738692126621263,0.02179104707914848,0.05411708413127379,0.019379418830000224,0.0038494170505799074,0.0090691517747305,0.010052145498680626,0.00723851463991367,0.0069598628661467704,0.017156966332015078,0.004289780598945171,0.009363180468609462,0.008457793347212337,0.030516701585866238,0.08801111562864648,0.01147293699740429,0.006635660226433541,0.044684717055466464,0.005542719465780598,0.02191879913313339,0.09450370108046306,0.027065840377391667,0.13255820257745,0.008671168993194703,0.006311116815310028,0.11213630508616466,0.005406706153041703,0.028457033735567183,0.02244215829381548,0.003985708025335854,0.048788208329556285,0.006064837252311948,0.01584200646107214
242,0.004255143109137218,0.007423033639485738,0.0051955012533118515,0.004149103890923186,0.027553536235469047,0.09044054472555882,0.004499782443551108,0.005071993426223956,0.45248808456753986,0.013789327411370421,0.013537827081227768,0.008350356739940588,0.004352456647664231,0.016302415443690186,0.005992031916718248,0.023819856798648096,0.012653264098662617,0.009442641785169051,0.008153013974352601,0.0034500463585282787,0.0045489740150988995,0.005124947723575278,0.007584280328434781,0.010179188055317975,0.008536134804658086,0.0037363260716304337,0.004815667685344664,0.0053760385895348685,0.004662071737717299,0.00840075133361984,0.0053284328431608945,0.003945881553186285,0.0068165480664421525,0.01705219967953643,0.028032337206592636,0.1408547866011986,0.014085472157777315
243,0.09198536841436859,0.007263869003885032,0.0087627034437979,0.013621456413673594,0.004531665324294309,0.006012199263567604,0.012432687903478672,0.03805373897010765,0.0030989561242046244,0.009120902380532507,0.019626909383092164,0.011712368163251287,0.10675993686741071,0.012759197770241492,0.03125952477628497,0.009459665421413278,0.013874169737329436,0.019111405751208614,0.006488114688926548,0.06582193554256963,0.051070058237680134,0.029479706645002626,0.06510673285364882,0.007228879841653944,0.010382736032444294,0.039396547269187156,0.007906850018764172,0.10769064741050366,0.019046383983669996,0.014955885432382921,0.06445169944045406,0.03022077489163467,0.03502710977194786,0.007784103084853942,0.004746286748896796,0.0035662887534302946,0.010182534240206341
244,0.009895291582809506,0.00408816251042924,0.0028929044661062885,0.00264153301964158,0.006724922344907192,0.00552456915651935,0.007862491057246786,0.006874240839091182,0.003595798176339269,0.005929966545088464,0.019771642865355557,0.00866282549944441,0.00639648249154314,0.039770846398091905,0.016436195654254578,0.01462547962804177,0.05107041288035643,0.006942457154562862,0.003481109847396239,0.005239414406273623,0.01081885515455092,0.016474577481395445,0.0922705521690488,0.07622360393141467,0.005017981329708541,0.004587011219628551,0.002620876611989905,0.13343082052069818,0.02191530724182635,0.07095328185952902,0.06285529181839052,0.007272476930519293,0.01236289044370111,0.08682348202956293,0.0096303965336151,0.004942298888717795,0.15337354931220332
245,0.02585039359216667,0.006492683140044285,0.007098660286050116,0.0069032070748111405,0.006256669854772988,0.0061294979392624745,0.06134904325111302,0.040015879825311004,0.0027725883640371584,0.005354882908358935,0.02297068160666548,0.0070224921229158415,0.022859029385960697,0.014469645619900811,0.011428474403231748,0.007526524475627045,0.009762207458353574,0.011437393148779255,0.009027148695117657,0.03409715515137218,0.0194988404568814,0.08424745467309142,0.01573229974062597,0.02287439391252586,0.015353798866216377,0.0565563586530946,0.01567366028210598,0.041284016830606916,0.035336842116770295,0.09285666044493801,0.028367551142595187,0.19311149506436281,0.02359088695780343,0.004724393846789608,0.006696486003511922,0.003067222278405417,0.02220338042582245
246,0.010609651522278944,0.20955756867859215,0.018535844387311942,0.06622966351741075,0.01152128125970586,0.01079273323891507,0.011239724720348704,0.018803725614745068,0.0033959121003901524,0.07556957746630576,0.011120212391079786,0.005884429511251891,0.017152332037062516,0.007062237544209319,0.005873800680484327,0.007117293451005852,0.009253422216710152,0.17720789565502545,0.03438947335228322,0.017948803507078892,0.02910210948042214,0.015618053019891099,0.010350813491685306,0.00594189724239349,0.05765083910370002,0.02985281340209693,0.014190694394537396,0.02260537167238389,0.0049950782566282916,0.007451245076494803,0.009693731197559945,0.009887463683198221,0.027756428403653253,0.003924698276823995,0.008951292629586168,0.004167151513354366,0.00859473630339389
247,0.03589001885501082,0.003948014273544457,0.0036194147645444994,0.004026295559425301,0.005604683292478998,0.005094264430660507,0.018022783858008713,0.011844622795058941,0.0034731593564823076,0.004639250867994226,0.01575276839049763,0.010935236399332322,0.012795745825351887,0.04113777877521792,0.0420012676478896,0.010227819015928754,0.02974800248890508,0.007030244852952827,0.003744384067435873,0.01430216784718598,0.019498138777224255,0.033204257129274585,0.03329611306753479,0.05879088155761733,0.0056548913769192515,0.010412514908509994,0.00461250373640786,0.062370732006399206,0.19118595707035668,0.09035620046515772,0.07493391607571569,0.020321039092435086,0.028068011034092687,0.02490631201759791,0.006662410562026606,0.004066916608610392,0.04782128115021303
248,0.010106999264045815,0.0052454233716515575,0.00337527852770903,0.003252243580779631,0.007732661182597759,0.0062805578192224815,0.006114024085502596,0.005568231962981617,0.003899910991960214,0.008959615073593748,0.019192895189374764,0.009916226413691198,0.008430112406763416,0.03583650947621046,0.022878421630123633,0.017485710201119616,0.057567314781738384,0.009409853014158084,0.003948574579174864,0.005374318301847118,0.012144724005649492,0.01299986148896506,0.1398323012067972,0.061078425502360284,0.00560456920802186,0.004610616180332354,0.002666707457161108,0.1414485918534178,0.015674979492758263,0.049766760017481315,0.06709964733550218,0.004709802578783985,0.015321749475702093,0.13479913371870156,0.010563276516704235,0.005464383177352635,0.06563958893006282
249,0.003772034189863026,0.02459284363066058,0.03189224890545812,0.02661326848054562,0.017410414446501547,0.0214069031911267,0.016804610029882525,0.008681596996970098,0.0029941644179401978,0.010895889403447531,0.006839422214354979,0.005965671764180841,0.007328666325646445,0.008599971347491814,0.00329287354879633,0.0061131306484324115,0.0054928343679346665,0.04725860903762726,0.1258339091139314,0.014639561413385219,0.00758199559498582,0.01766462420915117,0.0061312874437874035,0.00548368584074827,0.20408751719114487,0.03342467371438161,0.18199732770315902,0.009511348231229863,0.0038662054033846683,0.0654038147099123,0.004614939191632083,0.016611906845524636,0.021405261470419826,0.002512692641660012,0.012474560933609486,0.0046712561491004615,0.006128279251990139
250,0.022567875544277742,0.003978182329364061,0.002797574997582019,0.002992524119916648,0.00616730265469097,0.004745452091238001,0.0111838539611815,0.006869579953142031,0.003104662842191065,0.004973607831009127,0.014345723767842974,0.008001264495201823,0.0096834342616119,0.03684550717203941,0.048376074469969194,0.009616276194132044,0.044050511973141415,0.007952475866645324,0.003508526998064366,0.01024953263296111,0.014267709933198347,0.028119004432027958,0.03853716896035417,0.13424627805005168,0.00519746000049403,0.007248647938811101,0.0030597078180204097,0.09211874061753307,0.0619772445838836,0.11649094284232991,0.09034706013209158,0.01001503426649969,0.01960843453021914,0.037878127646427,0.007259651373386342,0.003690873342632685,0.06792796937583723
251,0.019085759374905566,0.0073104522288370685,0.011012348358316637,0.01352611431962361,0.004756297619100783,0.006576919513160458,0.037749064297489913,0.059795086381457564,0.002801817090072002,0.006571344749921065,0.021985527481094773,0.009946247905154899,0.029122862485539525,0.010069748742207753,0.008869817398329042,0.008996107081437943,0.007560623868360088,0.012748611384492537,0.011075437941691057,0.05984396453161241,0.023580556057509392,0.07523462327090133,0.023049952517967105,0.007981431840603539,0.01544115829163649,0.05941355006273437,0.016096283359072656,0.045468743864125145,0.020995597546437643,0.04640992393565589,0.029680042388907025,0.24708580570839803,0.014459159016519079,0.004238262521319845,0.005210338004675073,0.0032594043665487957,0.012991014494184392
252,0.003043265095960659,0.006691248159748285,0.003823187464378224,0.0035342228282243867,0.01445613877674487,0.22247554342561485,0.002921308766999071,0.0038893716806507124,0.43841836061142825,0.013498167209323649,0.015893503106874866,0.005693234648075172,0.0030991983236767873,0.010692190501126861,0.004140421366833587,0.013134480457973387,0.008153674581184713,0.007119238774139753,0.0059038996401697295,0.0025732800990045327,0.003482557782547191,0.003396583573487656,0.005693528004090514,0.006047703574384727,0.005723379304400085,0.002647017471870775,0.003095981038544415,0.0039597383269779395,0.0030788768771048574,0.006247630591701679,0.003744586640803228,0.003143178762332096,0.004671706603306731,0.01239221755359006,0.016304266317249367,0.11684068533822121,0.010376426721255326
253,0.004670002331803513,0.010667963431098552,0.016269522763794248,0.010382368879889496,0.04600328095396334,0.02627056056566148,0.04328935749989255,0.00920382168996871,0.0034190679904177964,0.008307417731478433,0.00724948491022075,0.007479943311433743,0.006115593851109445,0.019834268203523304,0.003692615545443522,0.008595014468330168,0.0063958121767888594,0.02153001759379525,0.09256553482697509,0.008032341430948588,0.005407009918951613,0.02507821205801828,0.006058674344079961,0.018188103866970427,0.10447637015335877,0.024499778560536683,0.1861696068150785,0.007072510976195378,0.006709320056426435,0.1498120718722759,0.005003766490845519,0.013342273082001168,0.03187903766729326,0.0037122970524558958,0.03617588946944425,0.005896749542004603,0.010544337917527359
254,0.00679220014408548,0.03367392906976427,0.020952462066123913,0.030929636802270854,0.015062738325116773,0.016589795625463935,0.007559652570413981,0.029428907814396985,0.004175796351597201,0.05120842785533759,0.025533237555211277,0.294544744641697,0.011667106896859037,0.014653515268980375,0.007818511799868389,0.058807922418422795,0.010820786438892454,0.03480572115312377,0.01919724574035597,0.04319723572508335,0.020009990313042826,0.012025367638941407,0.021753249879886492,0.006808466622857452,0.03190141275688162,0.01957514699603637,0.012590926930596892,0.01145214652202441,0.005669142051019133,0.01220773449830871,0.01317789629869244,0.01136058885735359,0.034467969550971644,0.008257571410604018,0.015280763732170482,0.01184839998845405,0.014193651689092996
255,0.051213920309102885,0.010723744725291624,0.009167229878258985,0.008991064175498786,0.009496143143755176,0.0069895934277742384,0.018614486858447365,0.018716332070074112,0.0032553606732903012,0.012704443429229119,0.023295498973609406,0.008606237638817618,0.03769659879461739,0.02208873865921626,0.021638441866856265,0.010054190944752196,0.020213361276462838,0.03110752306330919,0.009222348356067377,0.024957157423787932,0.03676961483991656,0.031552789519734906,0.03544211483845496,0.02171892772534965,0.01947294506158745,0.03086004491493862,0.00839799657023926,0.08099387205619395,0.019268376806940265,0.02240115113993359,0.04533740701496089,0.013128727152254282,0.23818645781566736,0.008300298310632597,0.009043402218144498,0.003831059990884821,0.01654239833594814
256,0.005381782568698492,0.0069426473093872265,0.005301449686632199,0.00472026152315123,0.020441416012971694,0.01407410703391466,0.010356773431441075,0.006592983282607157,0.004536386955200598,0.010529387589758655,0.019784911651280372,0.09710453862072056,0.005041956343963059,0.030304691682649834,0.0076193550848262,0.4264376188253299,0.02639069720473877,0.01153443550564891,0.007132741848678332,0.007963255910970737,0.008153003223065088,0.017171833863185642,0.018984001225250798,0.025327761657000725,0.02314899145373555,0.01005892390792818,0.00822326159139434,0.013804921509117975,0.008754395538175195,0.02313992263844506,0.01407911534292925,0.0038097695508331323,0.012931581333875066,0.0260113182218671,0.01948793761166533,0.01632022844841288,0.02240163481054979
257,0.0034651972494286597,0.005217812113576472,0.0036077722110686903,0.00290057804387819,0.024169503922632053,0.04212753802349237,0.004144507761352978,0.003392239648719906,0.613871763307785,0.008061506510332914,0.008160651383366836,0.006900057720588806,0.0036364676966579392,0.014704635881067055,0.004641862859598711,0.0246083940177712,0.010641027601233038,0.005371569992488034,0.004743039061457844,0.002801512962703377,0.00339012477120328,0.004271724154664854,0.005414070955086121,0.009475026021273045,0.005959388808669747,0.002998558381268993,0.0034186195980187672,0.004023875149449319,0.004218274494837684,0.006041157343833653,0.0043868588689751735,0.0027674177528688114,0.004851733291342961,0.013145775100425312,0.024612371115695395,0.09456983218972409,0.009287554033462537
258,0.0017971343176857355,0.005476284598200096,0.0029351860410975227,0.002319876029911298,0.02415132121176883,0.5789138931414327,0.002044935226915819,0.0036710595945048845,0.02200977585293959,0.01269180930641023,0.01728701657086208,0.004836364801176406,0.0019265083565223227,0.010306294300471194,0.003123849638083552,0.009165560228122642,0.007294932839957499,0.01493935872229366,0.025069682125500706,0.0017005179989886467,0.002164440794805787,0.0027096008439860112,0.003362777865914372,0.004699798332808494,0.005092121396520873,0.001733103025707333,0.002246222502028088,0.002366373965923689,0.0018997999649898564,0.004579961069290957,0.0021177289227782784,0.0019991602194971833,0.003015318054401119,0.008563935438955821,0.110210528972315,0.08120809350311031,0.010369674224121979
259,0.006181270246636664,0.28579225950214865,0.02307294786100951,0.08670321964422555,0.012564892934213387,0.014437371174425572,0.0073615917879017775,0.010320086184033017,0.0033254121334519745,0.06404745442860213,0.00789132718861748,0.0057536708930587795,0.010210735605046798,0.006584063058530203,0.003962877735054314,0.006487031090998853,0.007463984692173932,0.1764610630991911,0.043012768469227525,0.012481258269921155,0.015637820521220057,0.009003577335564141,0.007005960376287894,0.004289808457714384,0.056572395369693586,0.019186973440250023,0.015601140940217577,0.011748645615646336,0.003394694367295554,0.006947882591456563,0.006009097562787681,0.007063648556840017,0.019924413145186663,0.0032430904120297655,0.009334621197416983,0.004753664175349518,0.006167279936575211
