,proba_0,proba_1,proba_2
1879,0.23538478006561664,0.15328344389026605,0.6113317760441174
1880,0.32805102169199385,0.19599995179940158,0.47594902650860454
1881,0.3215243935036999,0.1658712543320359,0.5126043521642643
1882,0.1739869973505446,0.15596064635537074,0.6700523562940848
1883,0.25141262619709986,0.22883362619408942,0.5197537476088107
1884,0.27252538558555317,0.19016306224856844,0.5373115521658783
1885,0.18704325803515637,0.3238399458855693,0.48911679607927444
1886,0.17936861966583606,0.32458317724103475,0.4960482030931293
1887,0.24048849778136697,0.2465415932404363,0.5129699089781967
1888,0.18357168524294906,0.14530639883119,0.6711219159258609
1889,0.27311146604428577,0.200412486582435,0.5264760473732792
1890,0.25031216763322084,0.17055680695727166,0.5791310254095076
1891,0.2915707077655332,0.1905909873925419,0.5178383048419248
1892,0.7865827381984144,0.03442235249140886,0.1789949093101768
1893,0.42545543323430335,0.11588221849358704,0.4586623482721097
1894,0.28684387509355447,0.20161734235612722,0.5115387825503184
1895,0.2124515019578473,0.10468533651583811,0.6828631615263147
1896,0.2030577696032533,0.1498059410389044,0.6471362893578422
1897,0.2223159764237328,0.21900868249931482,0.5586753410769524
1898,0.3155188394141345,0.13700267913181444,0.5474784814540509
1899,0.9654325588833579,0.020294446714841007,0.014272994401801057
1900,0.701161315037,0.09032245011443009,0.20851623484857
1901,0.18378056069469048,0.3060543728909906,0.5101650664143189
1902,0.3969510638070326,0.17054797262902002,0.43250096356394735
1903,0.29411241259855647,0.20040807484675505,0.5054795125546885
1904,0.24370914523858345,0.15147595626702282,0.6048148984943936
1905,0.08143069691132146,0.26539355942693893,0.6531757436617396
1906,0.12452996817717837,0.17301881169141964,0.702451220131402
1907,0.15646967920025887,0.2182630421926948,0.6252672786070463
1908,0.2646023592723525,0.22018773303582137,0.5152099076918261
1909,0.061989950982009094,0.20713170011951368,0.7308783488984771
1910,0.20562628424094376,0.1147779610001623,0.6795957547588939
1911,0.08573601685769926,0.1483902455707823,0.7658737375715184
1912,0.05341354573189969,0.2834413625303614,0.663145091737739
1913,0.05797674966134367,0.24387183767024118,0.6981514126684153
1914,0.23009867273749915,0.2186096399368622,0.5512916873256386
1915,0.2647374827337558,0.1564166298962443,0.5788458873699999
1916,0.1479905948742246,0.2805223553778999,0.5714870497478755
1917,0.20593972077364173,0.3522171500266871,0.44184312919967117
1918,0.2574363463150216,0.30819700571156017,0.4343666479734183
1919,0.1888009666503232,0.25928900892723666,0.5519100244224401
1920,0.08657761368017715,0.13718715534701834,0.7762352309728046
1921,0.1741927509813491,0.25155601591108784,0.5742512331075631
1922,0.0860696192147062,0.19874485529912542,0.7151855254861684
1923,0.34457972633375406,0.11973550668534573,0.5356847669809002
1924,0.20234188281148666,0.22196973932412628,0.5756883778643871
1925,0.24337993396729032,0.10814236237700763,0.648477703655702
1926,0.16602650102764335,0.12323971292909618,0.7107337860432605
1927,0.28731922434163654,0.1303823112511547,0.5822984644072087
1928,0.1645259332725986,0.11561189736964034,0.719862169357761
1929,0.20227661429972674,0.2608106392880644,0.5369127464122089
1930,0.17961993461317646,0.16209099343821956,0.658289071948604
1931,0.2526843653478741,0.12539976925373264,0.6219158653983933
1932,0.23884949886389098,0.1517996547940232,0.6093508463420858
1933,0.0782933788702387,0.15440952797756285,0.7672970931521984
1934,0.2554712623645597,0.1978041432135931,0.5467245944218472
1935,0.30502400889817144,0.09997697131607627,0.5949990197857523
1936,0.32836975589266637,0.17868417293219294,0.4929460711751407
1937,0.11371285871101108,0.2571496635809116,0.6291374777080773
1938,0.12473332771114773,0.24737852844871913,0.6278881438401333
1939,0.12128823876117299,0.3380883803478455,0.5406233808909815
1940,0.23269716528190687,0.1913592873989373,0.5759435473191558
1941,0.16220691259178383,0.24835270081524194,0.5894403865929744
1942,0.9741105602423786,0.01859879619047782,0.007290643567143522
1943,0.18056086677538316,0.11582005140164219,0.7036190818229746
1944,0.34668796220222176,0.09103300837193748,0.5622790294258408
1945,0.1464194766744276,0.16878803334340264,0.6847924899821698
1946,0.20545590234280503,0.23798122580460257,0.5565628718525923
1947,0.0733227459609051,0.26036340173578315,0.6663138523033117
1948,0.25801564905473423,0.14807632715528526,0.5939080237899805
1949,0.2156540414804022,0.23514083690652918,0.5492051216130686
1950,0.11065690846842413,0.1879768195572219,0.701366271974354
1951,0.8219014499702136,0.03363359448243476,0.14446495554735164
1952,0.24019112843516188,0.22755056418125685,0.5322583073835813
1953,0.3570627539146906,0.19573052376510258,0.4472067223202068
1954,0.23499785279076524,0.2336957922651581,0.5313063549440767
1955,0.2087526817728563,0.18885161562419403,0.6023957026029497
1956,0.32943251856174005,0.20677995690199244,0.4637875245362676
1957,0.12673415380947278,0.16563087227785458,0.7076349739126726
1958,0.2731210236168052,0.12128870773398429,0.6055902686492105
1959,0.20617263981990294,0.3388545251333332,0.4549728350467637
1960,0.24154105585977562,0.24749718030588927,0.5109617638343351
1961,0.09615226952289851,0.23449633525301147,0.66935139522409
1962,0.10035432088682247,0.3173252222331862,0.5823204568799913
1963,0.06992433211176602,0.2732008075524008,0.6568748603358332
1964,0.23737800143461518,0.26277566628782034,0.4998463322775644
1965,0.08291837393822157,0.16724055301044968,0.7498410730513289
1966,0.16990709361609865,0.1375368297589178,0.6925560766249835
1967,0.14175524188690355,0.1609567806139448,0.6972879774991517
1968,0.2626176415138538,0.20605612224681125,0.531326236239335
1969,0.44969204178534794,0.08951858288468181,0.4607893753299703
1970,0.34560647021404195,0.12911137813001938,0.5252821516559386
1971,0.25734956371205414,0.30907740940286993,0.43357302688507593
1972,0.0905943743738018,0.25053175843205516,0.6588738671941431
1973,0.28747190756602703,0.1931137981130012,0.5194142943209717
1974,0.1519932481964745,0.2124626818262375,0.6355440699772881
1975,0.28588561350242975,0.15213287120014857,0.5619815152974217
1976,0.21536584404106687,0.30367272335992235,0.4809614325990107
1977,0.21150177916195811,0.22481642417946746,0.5636817966585744
1978,0.28601207714564425,0.10964627666658075,0.6043416461877751
1979,0.22399425466082268,0.25334130511743863,0.5226644402217387
1980,0.1218800099231357,0.31100732059154473,0.5671126694853196
1981,0.21908862664488915,0.2189341654307845,0.5619772079243264
1982,0.19587002668115316,0.27864933352835736,0.5254806397904894
1983,0.23043935065932297,0.23184343664365806,0.537717212697019
1984,0.04872965418468368,0.2176414273999422,0.7336289184153741
1985,0.2936673772454124,0.1942071235497694,0.5121254992048182
1986,0.8132576469473143,0.052194729996297665,0.13454762305638812
1987,0.20166742327652107,0.23760927271794385,0.560723304005535
1988,0.24992638877415815,0.3138245643596809,0.436249046866161
1989,0.11351138602666713,0.2644713128015805,0.6220173011717522
1990,0.2716912086826081,0.27841562623531274,0.4498931650820792
1991,0.21337080121711113,0.3144925546960215,0.4721366440868674
1992,0.19597849631128017,0.27209616132515224,0.5319253423635676
1993,0.1497792358799776,0.11554645705565901,0.7346743070643634
1994,0.2184380936300286,0.11816970029955734,0.6633922060704142
1995,0.1320701018482054,0.19829110927652088,0.6696387888752737
1996,0.19977652311448085,0.23115339216397798,0.5690700847215411
1997,0.22496171638049314,0.2850032165654668,0.4900350670540401
1998,0.21170867639783217,0.1482072941464479,0.6400840294557198
1999,0.14277941039567313,0.14031336631390104,0.7169072232904259
2000,0.2636836412742276,0.26124010695742217,0.4750762517683503
2001,0.22668084369403355,0.24733225129441383,0.5259869050115527
2002,0.2725896891419176,0.1369427484029824,0.5904675624551001
2003,0.33112144129759924,0.1568939085531648,0.511984650149236
2004,0.2921865286553788,0.22403587642744507,0.4837775949171759
2005,0.1879532744771877,0.33080059222581054,0.48124613329700167
2006,0.3478765321074056,0.12265536762234452,0.5294681002702499
2007,0.3370966050609993,0.10338608494054159,0.5595173099984593
2008,0.07534037803508555,0.27197249785061517,0.6526871241142993
2009,0.3702784369132614,0.1702947345944686,0.45942682849226996
2010,0.06321191833243868,0.2649438248587228,0.6718442568088385
2011,0.22449300054527546,0.22839220164947205,0.5471147978052525
2012,0.16393663761320493,0.15038454643438026,0.6856788159524149
2013,0.23915694050509384,0.30962363585535235,0.4512194236395537
2014,0.15866450240848584,0.21726803603351486,0.6240674615579993
2015,0.14600980595797283,0.2529452566225563,0.6010449374194708
2016,0.1965112572236096,0.26733778511013684,0.5361509576662535
2017,0.16179896229359197,0.34515256802232525,0.4930484696840828
2018,0.16544982471829436,0.10844768136757088,0.7261024939141348
2019,0.20349939594857364,0.16284236931718057,0.6336582347342458
2020,0.19133997375818088,0.32216426427490497,0.4864957619669142
2021,0.26201651723188135,0.20012288827261693,0.5378605944955017
2022,0.15419240870552536,0.1629412707538991,0.6828663205405755
2023,0.34734340411989784,0.1407504609445785,0.5119061349355236
2024,0.34800701169608106,0.17718978948845823,0.4748031988154608
2025,0.26135934600794136,0.14904091000328532,0.5895997439887734
2026,0.2281964207558903,0.23910940654955243,0.5326941726945572
2027,0.21008091351795288,0.3049772124742065,0.4849418740078406
2028,0.2378771783369067,0.20928201767855945,0.5528408039845338
2029,0.227884388431607,0.15886855280770787,0.6132470587606851
2030,0.20486077465233885,0.35023662708080966,0.44490259826685163
2031,0.200525611059463,0.1723365956784968,0.6271377932620402
2032,0.40051331663404066,0.15642516660817019,0.4430615167577892
2033,0.2141733659966886,0.29708501739771115,0.4887416166056002
2034,0.14401677242398522,0.1453174195259232,0.7106658080500915
2035,0.2713491258911704,0.30890459133989195,0.4197462827689376
2036,0.11081406011039031,0.3147179953228228,0.574467944566787
2037,0.2737820188700612,0.2264613769958341,0.49975660413410466
2038,0.15228066483043315,0.32600796855425307,0.5217113666153138
2039,0.2860714599611005,0.219458710977834,0.49446982906106546
2040,0.2263800334868509,0.19413534404989405,0.579484622463255
2041,0.18902448123308058,0.14816231516394393,0.6628132036029756
2042,0.20697617079407749,0.3387955778293514,0.4542282513765711
2043,0.1972734356342131,0.22755372529349271,0.5751728390722942
2044,0.2940085301423267,0.11535829864699779,0.5906331712106757
2045,0.26344369259866846,0.1388302695767586,0.597726037824573
2046,0.968520317683966,0.020926699307045677,0.010552983008988452
2047,0.3826573264320234,0.09894050460432514,0.5184021689636513
2048,0.23484504382691668,0.18328084297777555,0.5818741131953078
2049,0.08707884716463232,0.17143942138032028,0.7414817314550474
2050,0.413123766987767,0.09120108878516581,0.49567514422706727
2051,0.21529068884524633,0.16215296738821308,0.6225563437665406
2052,0.1505285422357641,0.11224016640281409,0.7372312913614218
2053,0.17390285406119962,0.12150191588476858,0.7045952300540318
2054,0.15304286711604043,0.2328692019349348,0.6140879309490248
2055,0.11610359831113513,0.2337835517760982,0.6501128499127666
2056,0.22879097032665766,0.23797710951113057,0.5332319201622119
2057,0.21851837058521068,0.11867362503452247,0.6628080043802668
2058,0.26452877209030373,0.13642307887118663,0.5990481490385096
2059,0.2647566945306082,0.3069980757789523,0.42824522969043943
2060,0.32441592888362475,0.15197238830203152,0.5236116828143439
2061,0.3058953970972611,0.1447772525952604,0.5493273503074785
2062,0.31494927793972466,0.1182967374045161,0.5667539846557592
2063,0.24439942659318384,0.24810587820107402,0.5074946952057421
2064,0.24485715107438827,0.22307157848946224,0.5320712704361494
2065,0.2570495664618256,0.21943264451263492,0.5235177890255395
2066,0.10920893892945148,0.18406610620685343,0.706724954863695
2067,0.26405115924852596,0.22498516302250265,0.5109636777289714
2068,0.2231612185590994,0.19107926706197292,0.5857595143789277
2069,0.18168753625720047,0.29127105224882,0.5270414114939795
2070,0.3467848021584705,0.1409530499733989,0.5122621478681305
2071,0.3227581910690965,0.20386531105930028,0.47337649787160335
2072,0.2861366115138142,0.19863809708707258,0.5152252913991132
2073,0.23491278339701854,0.20591524767927055,0.5591719689237109
2074,0.27119180475823595,0.13874286151935067,0.5900653337224133
2075,0.2068632045540915,0.26909467581831636,0.5240421196275922
2076,0.21367789310615523,0.2527725857637081,0.5335495211301367
2077,0.20955022012154578,0.33023229557033457,0.46021748430811965
2078,0.2909423813942955,0.20915684728801803,0.4999007713176864
2079,0.24506301456793297,0.30581793964971904,0.44911904578234807
2080,0.27900114694899003,0.10684607925886964,0.6141527737921403
2081,0.21751433600734973,0.15688489328143354,0.6256007707112168
2082,0.16702640586527842,0.1778930316233462,0.6550805625113754
2083,0.04846732034479272,0.20172276628717595,0.7498099133680313
2084,0.9744913131637801,0.018911694423838048,0.006596992412381909
2085,0.2408066631572846,0.1467562780089602,0.6124370588337551
2086,0.07304410954239991,0.2466773171688934,0.6802785732887068
2087,0.21427363900653,0.12981209933245105,0.655914261661019
2088,0.09451644015357258,0.24489774460696803,0.6605858152394594
2089,0.34647778237316335,0.17703883254700287,0.47648338507983373
2090,0.24406527349961205,0.17167984363751626,0.5842548828628717
2091,0.10247201265486111,0.14332930646436684,0.754198680880772
2092,0.4098272251219375,0.09283039264483652,0.4973423822332261
2093,0.26453333088876996,0.2010024594857782,0.5344642096254518
2094,0.32680927815540295,0.14974482166334244,0.5234459001812548
2095,0.2358792163412456,0.21901502246448012,0.5451057611942742
2096,0.07358313120177026,0.24638848283867923,0.6800283859595506
2097,0.13592030526854842,0.14531508604449916,0.7187646086869525
2098,0.3044500119912289,0.17219193604303834,0.5233580519657328
2099,0.2445708627264618,0.22402262768445877,0.5314065095890794
2100,0.2995817634165903,0.19972565796152056,0.5006925786218891
2101,0.13189933627806844,0.18051789005910826,0.6875827736628233
2102,0.22460895416034415,0.14838337688587877,0.627007668953777
2103,0.054227783427908245,0.20452266188195467,0.741249554690137
2104,0.25000320954836347,0.2807916788776738,0.4692051115739628
2105,0.20703742412077702,0.3397150189981434,0.45324755688107954
2106,0.1510297957316919,0.24636897935287713,0.6026012249154309
2107,0.28941109642919144,0.12412245020206823,0.5864664533687404
2108,0.2365656407370508,0.2090634605216351,0.5543708987413141
2109,0.08739632687928744,0.266773128631173,0.6458305444895396
2110,0.16473443892635806,0.2770486353898419,0.5582169256838
2111,0.2378826024236417,0.24627966387954298,0.5158377336968153
2112,0.13666478007927896,0.16830123710283743,0.6950339828178835
2113,0.18567942042552688,0.2064427376428281,0.6078778419316451
2114,0.20812481129565408,0.19633236853418604,0.5955428201701599
2115,0.20409206351530979,0.16566423154467594,0.6302437049400142
2116,0.20040483452680358,0.3278056893761637,0.47178947609703265
2117,0.2575177599282383,0.2869248729079297,0.4555573671638321
2118,0.30930398421546995,0.12436503670062207,0.566330979083908
2119,0.781779337472876,0.04538627334329061,0.1728343891838334
2120,0.16330912263472336,0.1286407552544847,0.708050122110792
2121,0.20079405153624305,0.22751698194969336,0.5716889665140636
2122,0.20460280945565087,0.14077324371823627,0.6546239468261129
2123,0.12741250689688935,0.19094759171730002,0.6816399013858105
2124,0.6567488281875293,0.10166046103332972,0.24159071077914082
2125,0.3755658802561867,0.16415059378261837,0.4602835259611948
2126,0.10518385535847602,0.2422823157419991,0.6525338288995249
2127,0.196281657318762,0.26822187880913156,0.5354964638721065
2128,0.07859754636825626,0.26726077883106253,0.6541416748006812
2129,0.34198166539112695,0.15160340389899812,0.506414930709875
2130,0.19369147371247786,0.16563394421840377,0.6406745820691184
2131,0.20192718236318044,0.29843505091144723,0.4996377667253724
2132,0.26602138270164255,0.24112248012672788,0.4928561371716296
2133,0.21438637918507844,0.29602209309515387,0.4895915277197677
2134,0.33969880990182433,0.1336497613963676,0.526651428701808
2135,0.1955481324850312,0.16927956682636597,0.6351723006886028
2136,0.23605519492566562,0.14081911680446318,0.6231256882698711
2137,0.3465245535342972,0.16133932767725434,0.4921361187884483
2138,0.21299634742315876,0.12743374219500958,0.6595699103818317
2139,0.07602231094575705,0.2701865272976385,0.6537911617566043
2140,0.22619937589870834,0.26162689840684233,0.5121737256944493
2141,0.16319255418871687,0.1582472868218694,0.6785601589894137
2142,0.26298089839104044,0.21900253187126534,0.5180165697376942
2143,0.31956031600440415,0.13468756313014593,0.54575212086545
2144,0.15020976312286352,0.16451019245993254,0.685280044417204
2145,0.2249665170217722,0.16284330552238824,0.6121901774558395
2146,0.28799737465783004,0.2339887616779841,0.4780138636641859
2147,0.30053583023299474,0.18931697151324772,0.5101471982537575
2148,0.3151657343842036,0.2105038253170139,0.4743304402987825
2149,0.32273233424861225,0.1342850362276443,0.5429826295237434
2150,0.26087231612801887,0.18201934632212416,0.5571083375498571
2151,0.2080716083973168,0.16053418501406483,0.6313942065886183
2152,0.31025461390990233,0.1793137363073691,0.5104316497827287
2153,0.21102208330472144,0.333381296754671,0.4555966199406074
2154,0.2858293665375884,0.17580865760946754,0.5383619758529441
2155,0.197630792373172,0.3289738253470982,0.4733953822797298
2156,0.28629363372826944,0.1295129742879959,0.5841933919837347
2157,0.331562998928788,0.17233721287633416,0.4960997881948779
2158,0.14585476654784918,0.18475247599617114,0.6693927574559797
2159,0.23829526737535583,0.22948827356392956,0.5322164590607146
2160,0.19604324729203876,0.23562277822819666,0.5683339744797646
2161,0.17657884121001086,0.29493078683569485,0.5284903719542944
2162,0.22008365836121266,0.186812253957123,0.5931040876816643
2163,0.2105103129881011,0.25622242078690194,0.533267266224997
2164,0.323068879186428,0.1468333196120831,0.5300978012014889
2165,0.2650572224565103,0.2583351659128288,0.4766076116306609
2166,0.21636638987963674,0.3147103828562285,0.4689232272641348
2167,0.4492717033275238,0.10240847647207701,0.4483198202003992
2168,0.2834682379783704,0.25158496501878114,0.46494679700284863
2169,0.10501110436156386,0.23876591374436368,0.6562229818940725
2170,0.1593363541323141,0.160377083848731,0.6802865620189549
2171,0.2638035395314336,0.27612727219245026,0.46006918827611615
2172,0.23144692706913975,0.14990495918143867,0.6186481137494216
2173,0.36802996006576466,0.1924876752620035,0.4394823646722319
2174,0.3263752536680308,0.1956297310394676,0.4779950152925016
2175,0.12132634095167175,0.31641954624090934,0.5622541128074189
2176,0.30684060100936983,0.14580405198240937,0.547355347008221
2177,0.26410966391307406,0.19013936121721126,0.5457509748697147
2178,0.1739066558191516,0.10952155898672487,0.7165717851941236
2179,0.3822630929456617,0.18101516008244803,0.43672174697189026
2180,0.18478595443782586,0.1741611875513447,0.6410528580108295
2181,0.2870721504578423,0.1310566874462561,0.5818711620959016
2182,0.2758956966028462,0.21393788455210133,0.5101664188450525
2183,0.27712746398860855,0.19945970555564205,0.5234128304557494
2184,0.11727916668658687,0.1952693177495706,0.6874515155638425
2185,0.2307660068576567,0.14877325026863114,0.6204607428737122
2186,0.11620499419765376,0.18870504917910474,0.6950899566232416
2187,0.26616790417632263,0.23304097205636942,0.5007911237673079
2188,0.14870320085086708,0.1591266464326213,0.6921701527165116
2189,0.25937671603244883,0.22971871330961233,0.5109045706579389
2190,0.2343260856401715,0.12274195235637136,0.6429319620034571
2191,0.24733168833816427,0.23755763917352024,0.5151106724883155
2192,0.20400030713281372,0.1973729619153514,0.5986267309518349
2193,0.17871833866155734,0.11615344567090637,0.7051282156675363
2194,0.2691491536293356,0.24612055614773945,0.4847302902229249
2195,0.36183238281414626,0.16848660165410523,0.46968101553174846
2196,0.2724161755232632,0.22713206938216457,0.5004517550945723
2197,0.14921295815059854,0.18299717924052344,0.6677898626088781
2198,0.25059099642123506,0.30955049535224044,0.43985850822652445
2199,0.10934470708116567,0.17835885200086554,0.7122964409179687
2200,0.17457897758171043,0.16535916266200987,0.6600618597562796
2201,0.15355825143211238,0.20470477222699568,0.641736976340892
2202,0.1944995041931788,0.23817569373285044,0.5673248020739707
2203,0.2678116183432762,0.18713624734263803,0.5450521343140857
2204,0.9736795407911791,0.01980909665232379,0.006511362556497104
2205,0.4076389036106741,0.10491839674569324,0.4874426996436327
2206,0.24230675436752305,0.1585319440390868,0.5991613015933902
2207,0.1260484717457449,0.17446826171782384,0.6994832665364313
2208,0.2679567849148677,0.20437356204157095,0.5276696530435613
2209,0.215227495048573,0.14030033173399195,0.6444721732174351
2210,0.361336259178535,0.11295650848822071,0.5257072323332443
2211,0.26292240285794355,0.21212051355744133,0.5249570835846151
2212,0.24009630446842362,0.15153927564941325,0.6083644198821632
2213,0.23389167899845317,0.11099492747791316,0.6551133935236336
2214,0.24041018153918972,0.14962465791662022,0.60996516054419
2215,0.1488810633371517,0.25420791885961475,0.5969110178032335
2216,0.3087795401120645,0.14745935273341199,0.5437611071545235
2217,0.3737242300003909,0.23874384551972372,0.3875319244798853
2218,0.9750995567757345,0.017972316877220073,0.006928126347045417
2219,0.13453226309884725,0.1909356176955525,0.6745321192056003
2220,0.1468686197744648,0.11540753539413923,0.737723844831396
2221,0.12555614248999325,0.1765940089084111,0.6978498486015956
2222,0.06162801669278713,0.24075689868354286,0.69761508462367
2223,0.37285256090387686,0.16549221895154123,0.4616552201445819
2224,0.3255414319096435,0.13974200798761552,0.534716560102741
2225,0.218364589750065,0.1247247364642164,0.6569106737857185
2226,0.16895014427134444,0.21289391007513825,0.6181559456535173
2227,0.297614062406234,0.19216685581301785,0.5102190817807482
2228,0.08727380141238862,0.31373012531528993,0.5989960732723214
2229,0.3477881663360128,0.18986536199048046,0.4623464716735069
2230,0.32874755720801685,0.10293286998332127,0.5683195728086619
2231,0.07358058176371753,0.2546444910101566,0.6717749272261259
2232,0.27707692394312583,0.21025692027181236,0.5126661557850618
2233,0.07217722088448421,0.14229830548003602,0.7855244736354798
2234,0.17843330151075545,0.16697079234829712,0.6545959061409474
2235,0.22175203516563602,0.14594049455708277,0.6323074702772813
2236,0.08517385340293623,0.20934595213146326,0.7054801944656005
2237,0.3380201918709533,0.19578095576284962,0.466198852366197
2238,0.275068048253675,0.2546064458099963,0.47032550593632866
2239,0.16851073838250644,0.1290725271744027,0.7024167344430908
2240,0.1985103781799728,0.12388455831535436,0.6776050635046728
2241,0.9684808726495265,0.02059016502079857,0.010928962329675048
2242,0.2626851158065999,0.19535659311677986,0.5419582910766202
2243,0.23446105854587176,0.11215693324295985,0.6533820082111684
2244,0.25415134719962745,0.26242875753617795,0.4834198952641946
2245,0.1622574855117389,0.32932968280315744,0.5084128316851035
2246,0.25227474944066824,0.13592189281685602,0.6118033577424759
2247,0.12746973869418882,0.2721255895803599,0.6004046717254513
2248,0.25595975916238467,0.1251313978999612,0.6189088429376541
2249,0.16623920406850765,0.24904558934231208,0.5847152065891803
2250,0.18367076811600294,0.16075778879546845,0.6555714430885285
2251,0.27229420080178507,0.1381434118208524,0.5895623873773626
2252,0.26550829172569845,0.2948476358653933,0.4396440724089083
2253,0.2731475312988369,0.1486309142291849,0.5782215544719782
2254,0.06789711670012649,0.258211906278255,0.6738909770216184
2255,0.2584766376004846,0.12129839212208482,0.6202249702774306
2256,0.23405797050761945,0.18186005989390655,0.584081969598474
2257,0.200675063368715,0.27581161850320585,0.5235133181280791
2258,0.4081081268328363,0.1379513463389074,0.4539405268282563
2259,0.2466477144644753,0.2270416893125368,0.5263105962229878
2260,0.19020550940610526,0.17863091902683897,0.6311635715670558
2261,0.27892340091544754,0.2978780552867861,0.4231985437977663
2262,0.26358165526424787,0.2850838659724152,0.4513344787633368
2263,0.26861965678102023,0.2791096633358089,0.45227067988317093
2264,0.06859256570819602,0.19755382214300984,0.7338536121487941
2265,0.24049480862584935,0.12041385421130112,0.6390913371628496
2266,0.05945315817115789,0.2621096579243479,0.6784371839044943
2267,0.24304222895273586,0.29849566234654146,0.4584621087007227
2268,0.3605025694496089,0.16857888139904575,0.47091854915134546
2269,0.18822298806353058,0.31218799506027994,0.4995890168761894
2270,0.28100326438285295,0.19519948563160475,0.5237972499855421
2271,0.2884438190378683,0.2041119298381288,0.5074442511240029
2272,0.22005634159836815,0.3310071486767704,0.4489365097248615
2273,0.0799725114324471,0.27174469780687815,0.6482827907606747
2274,0.22472790303157864,0.24199330861165097,0.5332787883567703
2275,0.08672089096328225,0.19558398932379706,0.7176951197129207
2276,0.25890761812672236,0.13030041435143372,0.610791967521844
2277,0.24491584401839173,0.2191383592951776,0.5359457966864307
2278,0.21587345535733043,0.17530392474467812,0.6088226198979915
2279,0.3565689185513126,0.09542501849928767,0.5480060629493997
2280,0.18977068555867987,0.16261197830317728,0.6476173361381428
2281,0.22102158865257374,0.16939146028968094,0.6095869510577453
2282,0.3591539592942898,0.09843367090816472,0.5424123697975455
2283,0.0799083760539819,0.18850059429852417,0.7315910296474939
2284,0.22644713193957425,0.11643112859157403,0.6571217394688517
2285,0.17243579512048174,0.1051309571690381,0.72243324771048
2286,0.2605999597001452,0.2316287405099931,0.5077712997898618
2287,0.3312386090497814,0.14875576279339903,0.5200056281568195
2288,0.13618016181197184,0.19048581577535165,0.6733340224126765
2289,0.07891465170625932,0.1640688757494993,0.7570164725442414
2290,0.24501540627324178,0.18664072294258854,0.5683438707841697
2291,0.2270448442227765,0.14061228824290312,0.6323428675343203
2292,0.3165254053280814,0.14335752792247974,0.5401170667494388
2293,0.20733370644146462,0.3045640107801895,0.4881022827783459
2294,0.08875425734905401,0.24336369414818462,0.6678820485027613
2295,0.1399999984909679,0.3503748442383928,0.5096251572706393
2296,0.25498406335864904,0.13246261159705053,0.6125533250443005
2297,0.2780265856445337,0.15673596465001943,0.5652374497054468
2298,0.3297824756698043,0.1301828792422781,0.5400346450879177
2299,0.1373136118902156,0.17609241109457982,0.6865939770152046
2300,0.9811297120384085,0.015406663076592273,0.003463624884999211
2301,0.8210573455198156,0.04871055988985115,0.1302320945903332
2302,0.22109127322930602,0.1532618036626017,0.6256469231080923
2303,0.10634465685416732,0.189183209455345,0.7044721336904877
2304,0.42496722290771416,0.1287473665091521,0.4462854105831338
2305,0.2269949728816297,0.199389990984964,0.5736150361334064
2306,0.2058694976897494,0.24972343500091598,0.5444070673093347
2307,0.089012316184001,0.29675512499801604,0.6142325588179829
2308,0.30527033103875045,0.17024159235935624,0.5244880766018934
2309,0.22420735385996468,0.3273768683304529,0.4484157778095825
2310,0.17461968119723,0.18622861529226462,0.6391517035105053
2311,0.27770682754551657,0.2969490084776417,0.42534416397684177
2312,0.08148760723019557,0.3011168932993542,0.6173954994704502
2313,0.48648240163241546,0.08123715997136584,0.4322804383962187
2314,0.30780725108055085,0.14407080649474271,0.5481219424247065
2315,0.24387758020955422,0.22749631254860606,0.5286261072418397
2316,0.2609942855056591,0.257454142395001,0.4815515720993399
2317,0.5286618211635199,0.06447669699592057,0.40686148184055965
2318,0.22820478618753112,0.12263772240520164,0.6491574914072673
2319,0.24667327070653397,0.22220670425423691,0.5311200250392291
2320,0.2665409839213124,0.12296811536131684,0.6104909007173708
2321,0.2769125764034544,0.28918713127537826,0.43390029232116734
2322,0.07934908994046122,0.28860638359455115,0.6320445264649877
2323,0.2044190463441093,0.34939292562154256,0.44618802803434815
2324,0.3654750419158499,0.14517924928542966,0.48934570879872047
2325,0.061902876090235315,0.2513088074783827,0.6867883164313819
2326,0.20957900797216317,0.326278420613409,0.46414257141442766
2327,0.27272045776253606,0.13115896463552756,0.5961205776019363
2328,0.29394735439551,0.1367715337563953,0.5692811118480947
2329,0.22720452250605402,0.15953669523201233,0.6132587822619336
2330,0.2582869300911493,0.160219311808894,0.5814937580999567
2331,0.26281866489749456,0.22451664361688306,0.5126646914856224
2332,0.27910731175439063,0.15525688141234964,0.5656358068332596
2333,0.23304122300479038,0.14054067667855447,0.6264181003166551
2334,0.24304720929017481,0.2584625218349775,0.4984902688748477
2335,0.25225062663682785,0.1396624525678721,0.6080869207953
2336,0.30810114686764867,0.18347081316816163,0.5084280399641897
2337,0.23875865625356488,0.23478810619184826,0.5264532375545868
2338,0.06606829184784711,0.27328900020558294,0.66064270794657
2339,0.20640047839363515,0.34010992209550833,0.45348959951085654
2340,0.28384238516795113,0.10281118329563771,0.6133464315364111
2341,0.18515257320419415,0.25887017386391514,0.5559772529318907
2342,0.36159496432041754,0.17298134837205795,0.4654236873075244
2343,0.0711561129014365,0.29931987600767873,0.6295240110908847
2344,0.16248585085373343,0.24957974369790484,0.5879344054483617
2345,0.21511756788612643,0.33527790923582396,0.44960452287804953
2346,0.28145179476328713,0.21730400139585868,0.501244203840854
