,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
209,0.015506800814102018,0.08816854491530399,0.07464332198337288,0.21888362772778797,0.0027416349433894436,0.004583423942117012,0.005596857772098804,0.026987539598885994,0.00011719973982885196,0.11730992976334259,0.01006328623832306,0.004811516335960643,0.01692109852891783,0.0401577589662405,0.004312607940997282,2.664850461114358e-06,0.00025317860023473497,0.06208462496815205,0.023992685258729413,0.028118096004488946,0.02974168246368969,0.008895467784470873,0.00133722668670105,8.667609374958792e-05,0.08281426305354474,0.03169509261473268,0.01989301855338595,0.0016315059180257872,0.0008954062098947178,0.009418081248058405,0.0024019321384106404,0.02121190955475799,0.04357945186316057,5.358479005828221e-06,0.00027982065181805994,0.0004699780713121393,0.00038672972254639906
210,0.05966292708731862,0.0014731820411178292,0.0009273385896073189,0.004036760964797547,0.0014890572452704045,8.394379449643885e-05,0.010277782252297429,0.015068528285690734,2.0154212263865133e-05,0.00475640279207615,0.02758321650151783,0.014272590329851316,0.020889125120683305,0.0019766500166562787,0.07724321637370393,0.03149644217933465,0.007909745987197285,0.0012636211545447996,0.00041462170331188307,0.014070368276933677,0.02044950802563323,0.011667304534349415,0.08841258635652983,0.08333241181794371,0.0032916587526156723,0.011244740314818563,0.004323638728548392,0.11410453408870369,0.06172852847654664,0.01944123187164106,0.07083438652557171,0.017077183307070604,0.027491324372085336,0.13240699585313526,0.002560342845502387,1.1562681865730893e-05,0.03670638653876748
211,9.000523156703577e-05,4.5782878913807656e-05,0.0003551312798484494,2.172739587085758e-05,0.10151390169630758,0.09335876089902437,0.011496702488385989,0.001882879032301875,0.0002744777080868899,9.347110360284715e-07,0.003288687441453291,0.03281620254344334,0.0002911968664692785,0.12866591689299017,2.1224877001669232e-05,0.003118667796884558,0.00015733635551155712,0.0005356843297332122,0.0018805094398519316,0.04156042634834408,0.0023075134677602955,0.005663804414192464,0.00010305990856109634,0.040639432223390184,0.0009138701439588128,0.009630822187797563,0.00932541421466459,0.00029014223621432665,0.0056201412067351545,0.033708082332679024,0.0004053890329411542,0.001883852760770623,0.0055935142610476,7.902103971187713e-06,0.4613294600794261,0.0006559927349944143,0.0005454504778692725
212,0.025943949029400344,0.008764658556512366,0.0007552359879596932,0.0001324789827474072,0.0035936252841859534,2.4147764065809433e-05,0.027857133059509185,0.006826826864078704,0.00013468440770829688,0.00020517893116950888,0.004022347371864723,0.0005732334604487726,0.002345994647076365,0.005255643834523014,0.046754627406824026,0.01074749309169412,0.7078673159052802,0.0047480238158183535,0.007181912141212221,0.00013316070169022159,0.0004997609608797637,0.014844803933514577,0.0019133846411332235,0.007517615650945739,0.01869007346034398,0.004153672150192508,0.0008338969483364678,0.0052323881529758275,0.0011405846730011913,0.0014340777929731493,0.003727318807368993,0.005793894271669761,0.019092688991176176,0.0013605777997935107,0.01162062988254985,1.8062619630334558e-05,0.03825889801974582
213,0.03668577408419806,0.03234170441902405,0.014309641838504587,0.038562223694789254,0.008347368617415264,0.002458350345626234,0.013535030013649776,0.05521960326976657,0.0002720137544932019,0.03838943781654328,0.022599217048163745,0.05113544974236696,0.033369253936546835,0.020446872236280802,0.02018633804244685,0.0009974296955678552,0.0017768396571122887,0.024963335780914503,0.010018371329023312,0.14177619600317162,0.1003196926869087,0.015419468264814827,0.021757580213929456,0.006628674471150192,0.022927646415367164,0.04732859821459011,0.02202050117003619,0.02572403365051168,0.01625161068727108,0.039390079554587426,0.02891561901127705,0.03315674596217437,0.04237341979230662,0.00138075169969939,0.0032091788730293537,0.0003281417717149704,0.005477806235026447
214,0.005509568117862242,0.008664908691557768,0.007343207870564137,0.016946703256609668,0.006771892794295226,0.0077059303495907025,0.008356156539721342,0.0340518961204153,0.0008148180291091457,0.015285732653804866,0.027108728903831553,0.2587253509791067,0.023705313131012883,0.016885456118816526,0.008333851625576424,0.0707311585418401,0.012114548323500477,0.011890615206462585,0.0033020689344762694,0.09322059641886013,0.05848524579310889,0.03005253394004482,0.025391512344001086,0.0033239632529280506,0.0051125517382152276,0.05488868382855805,0.010304463575433409,0.024830364067147587,0.01630713306946259,0.03008373584794892,0.021743991531157674,0.030712222100837388,0.01948381223455911,0.0040663740517608744,0.007890190226790382,0.015300819878110024,0.004553899912922007
215,0.06661142758597674,0.015553157029335794,0.006858114714961871,0.019805200439889432,0.006142413658241779,0.001193706591078873,0.038945274210790776,0.0840390982103716,0.00011155847549438682,0.010486134302719616,0.04665187745461081,0.012094255203815105,0.027383515661625002,0.009714277618436441,0.046986231174375497,0.001701364280354776,0.0057983359423732315,0.015560708990871938,0.01210845500563417,0.025575997759716782,0.02894272051427019,0.0545100176795517,0.02194722062837904,0.022908826831092338,0.03332231616449425,0.0318491581365959,0.03130649671398417,0.03794472932079344,0.030456360450946365,0.049221367418872085,0.030573386153356363,0.08411362445095015,0.03884806754349521,0.003914462810144885,0.008160067963292597,6.77320320016795e-05,0.038592340877105245
216,0.03455390332030097,0.012939648780694014,0.0057418180818555485,0.012591823877853485,0.0018129112012675475,0.0010636145649516365,0.01399136910575437,0.14540157205619328,0.00011317131602476086,0.014432878063044195,0.26899157342388696,0.004380065353748126,0.017600955000465716,0.00447684352731907,0.03148001620784194,0.0007599599369477361,0.004847442271936576,0.013257985458217726,0.004637510393651987,0.008887610569161363,0.016526829477866895,0.07178652539330589,0.014551654113352772,0.004886273806519385,0.01576879597027798,0.013398766052691122,0.006659232628552246,0.020546685972378707,0.012520233423518387,0.012841244354268649,0.019732896182757656,0.0981503170960849,0.01467859504967499,0.002153432337251637,0.00834305077875211,4.18140601327176e-05,0.06545098079149718
217,0.020497904062563004,0.006740883660443841,0.0006115444407090916,7.453624544286658e-05,0.0044038308859768,2.1846664020858065e-05,0.028607226992341236,0.005123502017708493,0.00011185792460525789,9.897495798535378e-05,0.003382669658641488,0.0004648674464812133,0.0017741754907822757,0.004792197686358359,0.038250318682694455,0.01635989936576617,0.7248338445826552,0.0040964099204492,0.007076081814927347,8.565498165917962e-05,0.00031436249825076286,0.013940846056932575,0.0014652912918801603,0.008261786942217084,0.016831916232126598,0.0036481066454774444,0.0007004723641353926,0.004074984134343248,0.0010466100456640653,0.0012375137804937078,0.002954120839050766,0.004568559963241872,0.02017499018622933,0.0012663011162224848,0.0146137174724523,1.7193357451462262e-05,0.03747499959161919
218,0.03212062240529607,0.06468138784956003,0.03206252143485079,0.16294652530256673,0.0018407242143013132,0.0018628436346234494,0.005838665137167524,0.043308980058033776,0.0001297172925366549,0.17401331069440015,0.045914109644652236,0.015660422785366113,0.03450454525778002,0.014074331009010765,0.024768385687639987,0.00025348172965338834,0.002471484288948615,0.03840147049064458,0.00631370280334264,0.028001903094051418,0.04859212094950395,0.01511231258421428,0.014555899575422969,0.0005128759077115829,0.02685547289079412,0.033569873079699275,0.008129291395091973,0.01239170374198603,0.004473461613472883,0.009344553391168957,0.013612405988696294,0.03277267260227828,0.046339355597348,0.00048436334269692224,0.0005157275461541457,0.0007562214994278033,0.0028125534799062738
219,0.04898540969109707,0.0377342127656151,0.010558500861875781,0.019129068513549938,0.0046144360497308865,0.0015299802595195892,0.03728534156056976,0.13390700278669507,0.00019552095073758143,0.011435623512227704,0.08046039809076679,0.004615165780955627,0.019260513605233717,0.008256703637052571,0.039438377268411394,0.0005246790229129743,0.00933630655124006,0.0346386549938413,0.024896965626628274,0.008850910837142593,0.014496349909635524,0.07745275182694157,0.008282489124109588,0.004891084642681993,0.05367682804736862,0.024421376419960235,0.01887269006690641,0.01385724325050766,0.009318644010146098,0.022077751838398225,0.012991871593741761,0.10856914293456427,0.031339682977926074,0.0007508507374078936,0.009649468986003742,8.429124400693698e-05,0.053613710023889365
220,0.03076977932197995,0.07491309852109095,0.03355199813330624,0.20240992280020276,0.0009217523051618516,0.0011560653059671663,0.0042926907279863796,0.03201812486830858,9.484979865955757e-05,0.24096349118048868,0.023396278721841187,0.0075853381070111504,0.03130831571701322,0.008981297184435156,0.0204477133935937,5.1438968016226616e-05,0.0012392842619427333,0.03584735305052282,0.007705262810427361,0.019347868197944294,0.037028754303837966,0.011568619837861869,0.009218645163398537,0.00021104151886918983,0.03638698532322939,0.025167928620647574,0.008731042539287845,0.00882196712306676,0.0023612870532907612,0.00750200590334435,0.009298761519904242,0.028672222917488516,0.03563325079074992,0.00019301622483480722,0.00017690663378643545,0.00036999342809867976,0.0016556477224030843
221,0.01068177881003087,0.05584620792311636,0.01274139143498512,0.02628719031309682,0.00263847620844276,0.0062794262937782615,0.02173430609955007,0.22529698741462578,0.00024560996033108417,0.009330807973895293,0.06847807390069044,0.0015585715219891582,0.007717132134498032,0.005799562407385847,0.006159963671631448,1.9874155552700616e-05,0.0016334264280854767,0.07166384708302627,0.06734239311036282,0.005536578793118595,0.007732768178078516,0.09219611392870103,0.001116946094847267,0.0003263328544068951,0.05487198370517993,0.015171258341730217,0.022969168262051406,0.001851643880099029,0.0018535832287288015,0.014219622420181665,0.002258797724132371,0.15142004752290927,0.004496314459613387,1.6437270972992202e-05,0.005892786273342327,0.0001603017638454414,0.016454288452986163
222,0.054668786446181186,0.038649237032846805,0.016991319857169868,0.05393167313094651,0.0059687923439483825,0.0018257493564469826,0.017266905163041843,0.06465211931294493,0.0002056301512497594,0.05009888530523088,0.029312442975618518,0.026956880052008338,0.036775519202883966,0.018555057752873905,0.0313287841183327,0.0005728953968199093,0.0025478749665927146,0.027904067911425676,0.012084829557877068,0.07592476077154205,0.07262126408915771,0.021536931624403156,0.020744373040424327,0.005663938713875617,0.03511907648388207,0.04361864168140261,0.024021267929526302,0.02696733185660775,0.01448607635045626,0.03507464612282141,0.027936009200897203,0.04592070878808604,0.04783462945795663,0.0013068061600535294,0.0025068410851653527,0.00020575800338911712,0.008213488605912943
223,0.07814100036478877,0.0028997311430181143,0.0014106305690530898,0.004123177697615643,0.0026457695039288224,0.00011760700700895329,0.016644147746244987,0.02206899832516737,2.985169113540498e-05,0.004393866392402029,0.031043418771304933,0.011843144882096169,0.022029836589725193,0.0027276705341504537,0.08752033618079451,0.018585956057181875,0.009144626958485065,0.0023563098799577018,0.0010421978825587636,0.014852513491187904,0.02066229116407759,0.015070090641738993,0.06950996424655814,0.09175934471767108,0.006425023924035232,0.013760581542623922,0.00617519969422938,0.09672270096280948,0.05703318302654111,0.024051000090325254,0.06516128653515002,0.022176430374521824,0.04211456093504638,0.08024477477062865,0.00410038633928563,9.675834595570437e-06,0.05140271353235605
224,0.05603628502151834,0.0010565986814218293,0.0005341213717941515,0.0018782900579108587,0.0017804927855029039,6.288837352274043e-05,0.012578628331072985,0.014010557163414655,1.70798401713585e-05,0.001971123272788539,0.01909349165125167,0.011080130663033606,0.015614734488450677,0.001535427378882991,0.0672125875206474,0.03178520503591508,0.00671402941613131,0.0009584608332114964,0.00046731954628591077,0.013269342312926102,0.016455032632330484,0.010113685557953328,0.07571951672678859,0.1370570131934294,0.002806537528682828,0.00906427468136574,0.004743427462391261,0.10634696183402911,0.0697368405494411,0.023439319880317132,0.06576448907407186,0.015409233796014409,0.021487730718186996,0.13520151436886743,0.003552647975946996,4.935344135233888e-06,0.04544004493019353
225,0.07152086588270384,0.002687432102330666,0.0004381851473415404,0.0005374969626968125,0.002709650666011482,4.5310579330502826e-05,0.04610875593060756,0.02294007179018724,5.18713638120875e-05,0.00046304179504272396,0.015055840721182706,0.0028657137527199573,0.007966249803773846,0.0021232042364779944,0.11435403860234354,0.029365886677978223,0.10797803490349037,0.0021255935188735733,0.002494745258602229,0.0017182234132452946,0.0037260417208756537,0.02574623811735303,0.022705728024455665,0.11905122270781783,0.008643999529736572,0.007257017070424622,0.00419999199800706,0.05241653327739823,0.02511866601908499,0.013597015797539823,0.028304640919597484,0.024462474389915997,0.017394645366817455,0.045692110529077276,0.015441932401026093,5.04661593760329e-06,0.15268648240618235
226,0.06248598522223068,0.0015231211596459246,0.0008157417076587666,0.002959858999034115,0.0015897293112336042,6.397708950248039e-05,0.009409137673460192,0.015473464368177219,2.099569198921661e-05,0.004285395505207755,0.024581386070538704,0.013697342192451003,0.019649587272677505,0.0017512922203122496,0.07571870998548473,0.026713942220302964,0.006602735686324305,0.0012242405383513946,0.00040678146670598315,0.016783741228588646,0.022787693952023756,0.008865310991068727,0.09006869791584242,0.09383286796019377,0.0029514073238990136,0.010009763653111008,0.003805223653952611,0.11370983744242863,0.059705628509329756,0.018710015815089194,0.07507460982667984,0.014458545852104345,0.025185103251690037,0.13520285719021594,0.0023895617826829503,6.7342151520002835e-06,0.037478975054658505
227,0.0005104207060436731,0.0045705102358451835,0.021673459154099677,0.005330248580221605,0.07893394917980433,0.17026664850287443,0.024615353976876274,0.0028234815164060326,0.00010450575497238324,7.13697658739351e-05,0.002269196327284284,0.0040510790032881345,0.002068417266421348,0.03361159364510621,9.568637335700179e-05,5.1384529416504296e-05,0.00012896353908234157,0.028501866064887114,0.13087691957304004,0.011610500117234248,0.001489066756541024,0.019345903690322488,5.802428601835993e-05,0.0007037990021328942,0.08504759557826139,0.04322235640416992,0.1208007811107746,0.00011901095075857898,0.0020327155602630695,0.061921337079679103,0.00018633752064510213,0.011597620470495942,0.1033823098478003,4.3363449166189117e-07,0.02610709980138333,0.0013562793148567682,0.00046377517927077665
228,0.000929133826419542,0.0033927501955572327,0.0033375116062801004,0.005284783649437108,0.004925219349793698,0.010508932636835267,0.002828061547355114,0.015086560853905044,0.0012260612164740356,0.005839171416980596,0.012073385533049522,0.4191869513597522,0.010116264528432256,0.011233252016655464,0.0017604595338976605,0.15476438909568466,0.008344709592499106,0.005747397959674516,0.0013632223481007861,0.09038805140714669,0.039120490615190635,0.014444488711770056,0.011890620294010265,0.0010601294289755987,0.001245578810770777,0.03440237949132144,0.003992683877895938,0.009974190494470646,0.007146265693942834,0.015584023724955428,0.009547079925174366,0.0120173132741782,0.006318507085426471,0.0017979410568050606,0.0063878913180240166,0.0554363640959116,0.0012977824272463107
229,0.09882010049092135,0.00833954715345649,0.00438448039243995,0.016708624326788154,0.0033959054752896885,0.00031961937132036133,0.01868794110339872,0.03079761212018183,5.940930587573185e-05,0.017491579514171934,0.03559045885592647,0.01677850339860353,0.0349214910250165,0.007556027572254609,0.0857038632301587,0.004793648060781646,0.006824760803572419,0.006041917297427877,0.002395948165849624,0.03005307379054321,0.04056971184434964,0.01751184957988881,0.060338420639381725,0.041341317210546236,0.014844656942851026,0.02454698091667062,0.01158898284560423,0.08539500574331847,0.041946350073536934,0.029544805189510713,0.06338283975436661,0.03066296238757362,0.0544804448828393,0.025073784501038553,0.0029235211052834266,3.134781236534154e-05,0.02615250711689598
230,0.049571772596677104,0.020269973078490863,0.009741036317298387,0.023123428177711642,0.010101784904874215,0.0020135936690004732,0.026203670213278747,0.055529830630648674,0.00024887865609659113,0.017088757084242994,0.02300851632866601,0.041618000109740004,0.03238249296242154,0.020791538293740527,0.030295801479019783,0.002195976324598524,0.0038901685396617335,0.018134534939830214,0.011398064900472052,0.09295437503515411,0.06826398223673022,0.024218043471644763,0.02487499176538696,0.01879578069773881,0.027609081835213444,0.047394276844628595,0.02993445003691993,0.03714710731902027,0.02612520880776581,0.055796065793722115,0.03491903310837217,0.043416033016903256,0.04890112697134273,0.00288518789880963,0.006466907783228242,0.00020361705070469957,0.012486911120244285
231,0.0001853935437056984,3.6639613690036646e-06,4.8609247099578356e-05,7.485453842083944e-06,0.03759868511386622,0.013706265912863037,0.07613273739322446,0.0010077144158978759,1.4279208246678726e-05,3.863443755240581e-08,0.0009719098831892428,0.004834012340079801,0.00018357123561764795,0.022031592417570578,7.271641500748504e-05,0.01971270379392749,0.0009262957495555041,7.110174119078867e-05,0.0016494417160816362,0.0017409278753208858,0.00015031688531452677,0.03051311195196503,9.601216318645553e-05,0.2508712933873381,0.0016372846070771365,0.005660714694009251,0.038291805503289505,0.000682634419470083,0.025920919311626083,0.0950328034648063,0.0003620273787508095,0.006873245250237306,0.005931384215561609,8.111734934930536e-05,0.35042652809003694,6.198482173555946e-05,0.00650767045415283
232,1.557391414644877e-05,0.0009104072026089659,0.0015742411672832882,0.0027979483770883295,0.0005857029731498175,0.01908790518934486,0.00014192273229571138,0.0018505791932021782,0.0012012738596852007,0.0034920798132302543,0.0025135476038915952,0.22892613401444445,0.001591876840007473,0.0036987080303843146,5.1509362125520655e-05,0.07524989077833014,0.003175847996146348,0.0020333069282432578,0.00021712183302511,0.01650351869638838,0.006965921328423731,0.003510620760330411,0.000959561121547981,5.7600426493508e-06,0.00010925499774435458,0.009800173942019184,0.00038539134549575853,0.000509688961630296,0.00030910147868391726,0.0013095327927529563,0.0005577266715126287,0.001876880000629182,0.0004859647686624537,4.292365297574682e-05,0.0005781081707478868,0.6069455606069006,2.8732852272022902e-05
233,0.002565434670198061,0.00284138491751332,0.002643458517272462,0.0010327295262593846,0.04289276653107683,0.021814103411475914,0.1507791072031577,0.016216673202620466,0.0001554466034303638,1.816864332651771e-05,0.0017723218736517958,0.0022039954129061826,0.0012364386886717625,0.06503227667909689,0.0007051986676065146,8.560311962536367e-05,0.0018546292126833317,0.011476207353377878,0.12369587434628246,0.0038692968544873493,0.0011271772753260708,0.05186003565152641,9.336788115668663e-05,0.011059121059585227,0.06933270124081614,0.021706688639804836,0.11697848102719818,0.0004407442152503915,0.0032622077634124873,0.06862348658504486,0.0004015703401982443,0.035049480174574627,0.01570507157362312,2.5984804626874586e-06,0.1461833920287573,0.0002354470556629794,0.005047313572879024
234,0.0011137484269544572,0.0003375588887721339,0.0008264517184740199,0.0001405537699363633,0.0515051654922151,0.04462747053529376,0.06934752257900063,0.011510898558249822,0.00019298219177235973,5.436668840747041e-06,0.014455791971269151,0.00556392513792367,0.000929335448022806,0.05741646483150285,0.00042491250135006357,0.001664838124927764,0.002378728560674839,0.00241326370458489,0.012608922399411429,0.005795638017340206,0.0012677009585165288,0.0510217658885923,0.00025345370544581136,0.047859310204502445,0.00939052244195448,0.013007463410277668,0.02762863961789475,0.0009612060477922437,0.009441259989601438,0.04902346393816363,0.0009296610251390767,0.020025126699871186,0.010620114138234396,2.8025713181031738e-05,0.4638929426672214,0.00019316347600307836,0.011196570551091278
235,0.016022917760520554,0.045752200982517845,0.024889391889917935,0.08374381086760163,0.00772876411557368,0.010726882914995873,0.01984672520990232,0.061070275077364906,0.0004405369763492027,0.03628889018174191,0.018908234481562553,0.03438392142151094,0.02710159905392692,0.024082948610078706,0.009299754584876774,0.0004557688098266625,0.0022899729046430553,0.0488218844748452,0.03429717699860454,0.06763898493094919,0.04829974954065515,0.038165957161602475,0.007028600958751898,0.0013983013926134708,0.04757061235602535,0.06106388824227596,0.049560882691942885,0.009799706042177472,0.007782792219421532,0.045841790080132394,0.01002354670086199,0.0645714652660044,0.026116955279101337,0.0001889849581891867,0.003292837832235679,0.0020352356014963022,0.0034680514292021246
236,0.06865711725809041,0.001596551113951953,0.0007079795436739846,0.0021506831725875467,0.0018804327714865086,6.24561674751088e-05,0.014701445099180959,0.016046188515408528,2.304448438759519e-05,0.002482711197319581,0.02218095202646963,0.009683932239612636,0.016982258914049246,0.0018245893768227951,0.0858134536203242,0.027768869887747395,0.010699351188757264,0.0013185150061928062,0.0006202239130981315,0.010730862865858459,0.015512034396296122,0.011549037818107833,0.07186254471681831,0.11817443947572474,0.004008971052010746,0.009745103655841959,0.004492814566614213,0.10387447934338723,0.05741451035210699,0.020076020118234554,0.0642456378267919,0.016870496585958385,0.026446103833494335,0.12043763125069365,0.003865642881046357,5.51413947152976e-06,0.05548739962490648
237,0.005272872600334116,0.019517577651278272,0.012644155967020287,0.021733289715038497,0.020965576598350105,0.02865937330395125,0.04657456295847761,0.04005478247032247,0.00024589974538430213,0.001576689178158045,0.0034434264464626315,0.009256058774725228,0.0066977789398489345,0.031582434207068195,0.0013529785206121423,3.603525462157324e-05,0.00039616252712830567,0.0419799157877739,0.14765790068737078,0.04139512120028712,0.012954112612886256,0.03468358109620233,0.0006042305822382247,0.001863227762133521,0.07330119229755468,0.04424551668460943,0.17131907877726166,0.0014619443779368964,0.004524209438605563,0.09183338406573664,0.0016742874465725075,0.05634185388803541,0.012144154479138079,6.523244489556312e-06,0.009674414868442952,0.0006569287948829734,0.0016687670490596511
238,5.754635331179047e-06,0.0017512789246942719,0.02030111179924648,0.0009739069575420607,0.006526054726070805,0.7683509061126789,0.0011516828907098644,0.0006527418244960718,0.00020894051615208715,3.284418671833469e-05,0.01088803840166247,0.00016849563054906612,0.0002652807850638947,0.013328665833528435,1.41736643081792e-06,2.2346952441518803e-06,7.99186230841191e-05,0.022504380132295353,0.08106854230183977,0.00038440889367921595,7.664226661755472e-05,0.010110492106772308,1.6523317700033906e-06,2.2564119169904824e-06,0.019122222723796226,0.006609854605244152,0.0048212373735100796,2.3257033795762222e-06,4.410260314981702e-05,0.002944165693207128,6.375581581021761e-06,0.0032519438098273287,0.013935541280519615,1.2139193988190205e-09,0.007116585382786193,0.0032482060415476408,5.978963343770033e-05
239,0.01905109539707742,0.10000846726362174,0.0397134677082556,0.19765035121250368,0.0021941605482795564,0.004108134303469919,0.008852278880988312,0.042749897911649064,0.00016890345281431472,0.12086865496097586,0.013439853987353315,0.006989304329539511,0.02225278537971944,0.016544369035892858,0.00880086796634366,1.8969342352241622e-05,0.0008027284801346272,0.06463267080497576,0.03248859155943683,0.025651441535807843,0.031600063750024575,0.017492456371648972,0.0031826218617944852,0.00019505905443317455,0.06623868444650706,0.03415977438857543,0.02563944877643596,0.003927623031185103,0.00191911684652757,0.01477654731620677,0.0045112604436477344,0.04237431252829415,0.0246320827894804,3.0335550140771775e-05,0.000408390803085134,0.0006797262498793467,0.0012455017309419077
240,0.03151445877405961,0.00604375385563195,0.005466295364838084,0.01050744352375471,0.02001368507108912,0.0037007596579931475,0.06979952907261895,0.032444553955207636,9.760515502137863e-05,0.0015439011204939242,0.011824895867879935,0.019412213337365446,0.016626647529487032,0.025332968186252518,0.01428661390174836,0.0020055814608305332,0.002808132232489161,0.010285610666845534,0.019815975525138172,0.04196594160353055,0.02089336519780772,0.042143558483263024,0.008842145101873776,0.05974413405545947,0.039571315684481724,0.04649392392122046,0.08766133714153998,0.020169018401256445,0.041548222954446275,0.12063734082359819,0.015820210734722003,0.05403451451759889,0.05916362529902366,0.0013042705354734676,0.02111526169564372,0.00012691665011592675,0.015234272940199379
241,0.003241962091473408,0.004106014873867885,0.0050399700893228126,0.0032070069261843554,0.04777248973006373,0.037143343607791396,0.09050163197749375,0.0245303157503251,0.0002717016034675788,0.00012038721806296333,0.0035063646608037478,0.010520433721847187,0.0033355231764761826,0.061752358336633464,0.000881318765547613,0.00020437576967890201,0.0009139133198329876,0.015467984117811915,0.09555399053503921,0.025603955562348527,0.005687472866515452,0.04455898297413102,0.0003963409583874083,0.010894576696324822,0.047332743567532226,0.038370038297233434,0.15393837230713003,0.0013202684042356622,0.007597038977921634,0.11816034131522772,0.0013528741685813555,0.04203899904623017,0.0150919608467143,1.0767762018748864e-05,0.07563871014203971,0.0005643391863348817,0.003371130649368709
242,1.001813844574863e-08,0.0024496018584120403,1.3984372105088846e-06,1.1509524436983077e-08,4.580674164386549e-05,0.006176742796995422,1.1096984865321863e-06,0.006207405709154013,0.9510394960005301,3.37580981152338e-05,0.0003313091485926214,0.003057581839681137,3.189099813853152e-06,0.00014927717922731917,1.0055468409042013e-07,0.00010375432206558982,0.00016968081659667983,0.0016367835471747217,0.0003402470397855231,0.010025303740819334,0.0028825912786948275,3.93673530242684e-05,2.152095439551389e-06,4.340405819592411e-09,6.040130576776956e-08,2.5910529706227114e-05,9.337722279721565e-08,1.359876301772301e-06,5.398744066204557e-08,3.4142722018113597e-06,8.134573248039568e-06,3.7182382425268615e-05,1.882849490892186e-10,2.8902481953253077e-09,0.0011936610782753443,0.01402041742346636,1.302579565684035e-05
243,0.07783479637812249,0.018846190609305747,0.010510167022765998,0.04468525435896025,0.0045042582901822555,0.0009417624709039857,0.020578401012157074,0.04547352157023374,9.900098612259827e-05,0.03422558307249488,0.033133375808217576,0.022256054524081494,0.04115946314929437,0.012182392370042977,0.05657146425916051,0.0018409899652042515,0.004522225551083808,0.01457156638662637,0.006264014308538054,0.044741786848796435,0.05264680261688955,0.023966068311707913,0.03786192587068519,0.014461157906007051,0.02811658022372142,0.03840854347733767,0.021874147843652013,0.05136525394483121,0.02771713127268272,0.03752651126617995,0.042216071382179574,0.04533635063584622,0.06044820175055766,0.005967738892273714,0.002513830622334016,0.00011523529356799778,0.014516179747251388
244,0.06768766660832938,0.0016976768817220825,0.0006983617907209829,0.0022982256735031505,0.0016469483909700964,6.557878436655657e-05,0.014604138185793954,0.02170346722970656,2.4545790398386416e-05,0.002826407709856143,0.028049287636286648,0.008744143315165858,0.01703462997397631,0.0016455278975033025,0.08615228115586686,0.023861537174806973,0.010399772725140378,0.0014270079306453526,0.0006624021657839494,0.010234157436360804,0.01576075980277143,0.014708952216650405,0.07193473333333207,0.10684923477480525,0.003944880336767392,0.00925939984459485,0.004569182274454821,0.10460189036950239,0.056738494325658445,0.020054990615757853,0.06474917422166467,0.02146267845123961,0.02063613524279946,0.11475104354312078,0.004082862295244234,5.494264527577738e-06,0.06442632963020502
245,0.04683378519963178,0.013827536460506818,0.00681315532066492,0.01478286564442367,0.010989751589391276,0.002347130986709025,0.06381291960965747,0.0676964431476103,0.00013919870861546483,0.004097601835205203,0.024555356311625923,0.012927770593971051,0.02093079944281073,0.01484692410923491,0.027803422434015894,0.0015138383997428655,0.005169931240297624,0.017278698421212737,0.024993394077407322,0.026661683759163037,0.02148100801447985,0.058196929737118666,0.01150389914400777,0.029737027987688337,0.047267854361054955,0.039139912699942776,0.05776670301187292,0.02368628420710116,0.029016759796581217,0.07745691553755403,0.018976574622940216,0.08471000982737928,0.045718525382058714,0.0016066912840518501,0.014573952621009618,0.00010097716814494716,0.031037767305115902
246,0.03886269572704611,0.14062552615386906,0.025456009000425224,0.06338133835212743,0.004368593436410822,0.0020917155134452243,0.027574105080474115,0.07174708435660461,0.0002182298521056089,0.030264029070970037,0.015410295430280033,0.0029733191452193403,0.016924597163831975,0.012794844121263166,0.02114425308988107,3.366114051651236e-05,0.0035207478387318824,0.089529159795612,0.07849429661617835,0.010140155804041297,0.015682838450568438,0.027959988762950826,0.0026677540592434214,0.0007026780663676413,0.11383602615135602,0.0289027121302082,0.02650919149798411,0.004067645076744844,0.002301555579300616,0.01594563820038777,0.00460323664325158,0.059270533993049865,0.03271960232385595,4.87910719422515e-05,0.0017299066939235198,0.00016526949987308892,0.0073319751099580254
247,0.05948247155367111,0.002629461645862423,0.0018057655479139642,0.005290849578884182,0.005360739493119681,0.00040896948252809617,0.030783872271187385,0.026444447782207763,4.2711510019864854e-05,0.0026622586040083306,0.02195665259307132,0.0182233407018445,0.02165478994776015,0.005849315595056147,0.04958340481887131,0.013245765411507565,0.005847945693010863,0.003027358540842348,0.0025087639942536527,0.027199888935495686,0.0238921871028737,0.024444916013934285,0.045357547876673655,0.12679173310150985,0.010534074848898577,0.02222716355588162,0.01979299386802573,0.07973758239217156,0.0757500872339291,0.05836701425873416,0.05199993937668358,0.034896581163389694,0.041312186848682604,0.03330866908935587,0.008443660292713618,2.33514008504736e-05,0.03911153787457544
