,proba_0,proba_1,proba_2
2001,0.22020200293134193,0.20225572194679253,0.5775422751218654
2002,0.35427440952441885,0.12087388946322117,0.5248517010123599
2003,0.3008316859236839,0.17222372076887146,0.5269445933074446
2004,0.3077708291518528,0.1750142552256482,0.5172149156224988
2005,0.1725610574002594,0.3968128340640159,0.43062610853572475
2006,0.21830863896396596,0.1840763570380196,0.5976150039980144
2007,0.41912477114478575,0.1088650526565479,0.47201017619866625
2008,0.1603442949863476,0.2591124370315284,0.580543267982124
2009,0.2140578380759671,0.21333879430592007,0.5726033676181126
2010,0.1345511523432946,0.3011329065480396,0.564315941108666
2011,0.2199592631081025,0.20485332414927918,0.5751874127426182
2012,0.22920568327183946,0.18016066206363476,0.5906336546645256
2013,0.17480068166538598,0.2844059638065241,0.5407933545280899
2014,0.21252521236667768,0.19740463102740016,0.590070156605922
2015,0.1808167827233389,0.2421225901683389,0.5770606271083222
2016,0.20591466036897,0.2542223570936304,0.5398629825373996
2017,0.20136142889434108,0.24871501417018865,0.5499235569354703
2018,0.20033025297829746,0.12722906572701265,0.6724406812946898
2019,0.22322571105186892,0.16074781382044093,0.61602647512769
2020,0.22203525837316795,0.25439549612053675,0.5235692455062952
2021,0.240371767547269,0.20170064870476373,0.557927583747967
2022,0.2255909016228048,0.1621120942081285,0.6122970041690665
2023,0.28116467822619234,0.15144098763408226,0.5673943341397254
2024,0.20988067349219516,0.1927093824173201,0.5974099440904844
2025,0.2118175407826696,0.18027518319699148,0.6079072760203388
2026,0.21253813450330877,0.21434208641295108,0.57311977908374
2027,0.22147829486719695,0.21355643483165015,0.5649652703011528
2028,0.23563833024089856,0.2063285029792362,0.558033166779865
2029,0.20877085773598655,0.19049631341812176,0.6007328288458916
2030,0.1723621048022569,0.4419700907199055,0.38566780447783755
2031,0.2217326780442367,0.17036808498439673,0.6078992369713665
2032,0.5258411443125292,0.11551319168618181,0.35864566400128917
2033,0.19069712702958097,0.2658888188482001,0.5434140541222188
2034,0.21955168193993002,0.13017843289105668,0.6502698851690133
2035,0.20046498353014605,0.2539392298355833,0.5455957866342707
2036,0.17446788610674685,0.2966752407312235,0.5288568731620297
2037,0.27563681787932626,0.200583695438316,0.5237794866823576
2038,0.22203525837316795,0.25439549612053675,0.5235692455062952
2039,0.2067172807449163,0.18210781939917786,0.6111748998559056
2040,0.2299441302730616,0.22397782503178865,0.5460780446951496
2041,0.23102899154251616,0.183508406424537,0.5854626020329466
2042,0.15066656231200576,0.3678930890852864,0.4814403486027078
2043,0.1189956076641346,0.3532874282746974,0.527716964061168
2044,0.23221273764091024,0.13275725082629525,0.6350300115327944
2045,0.2122180939442021,0.16774304017071595,0.6200388658850818
2046,0.7982647692118153,0.03750885116595158,0.16422637962223285
2047,0.28593934246365477,0.1263116968874648,0.5877489606488804
2048,0.2255587201973839,0.1903494746964939,0.584091805106122
2049,0.2122180939442021,0.16774304017071595,0.6200388658850818
2050,0.30508464205981256,0.12172417497637307,0.5731911829638143
2051,0.26336441219468903,0.1456349861444922,0.5910006016608189
2052,0.2348411514365643,0.12583087327618864,0.6393279752872469
2053,0.2994502662652536,0.12345059246938093,0.5770991412653653
2054,0.1259308300762665,0.335075292993285,0.5389938769304485
2055,0.2016162669219603,0.23993309405357124,0.5584506390244683
2056,0.23741095616337016,0.21134910599847914,0.5512399378381505
2057,0.19981519190246033,0.12626526000941188,0.6739195480881278
2058,0.23400949634814527,0.1286017403577038,0.6373887632941507
2059,0.1733481809712698,0.29962984262987624,0.527021976398854
2060,0.23684467865194103,0.17044068894831102,0.5927146323997479
2061,0.22320129513631948,0.18517789305000668,0.5916208118136737
2062,0.2117614503069618,0.17212535876172438,0.6161131909313138
2063,0.23460093903285426,0.21446981839898752,0.550929242568158
2064,0.21969636940697818,0.2361403316736332,0.5441632989193884
2065,0.2537316012609435,0.1848550016469117,0.5614133970921446
2066,0.2094792139092215,0.17964109445285195,0.6108796916379263
2067,0.20668754348182186,0.18940305446321012,0.6039094020549678
2068,0.22426639853343436,0.1802576010129241,0.5954760004536414
2069,0.2610176410304421,0.20969374386679507,0.5292886151027626
2070,0.3822354487887693,0.12379566938957906,0.49396888182165155
2071,0.2418123776447091,0.18601766425908028,0.5721699580962105
2072,0.2095383089601755,0.20764657453554672,0.5828151165042776
2073,0.22979557716473212,0.20444141724816733,0.5657630055871004
2074,0.38556476648778415,0.12806708433967648,0.48636814917253945
2075,0.23460093903285426,0.21446981839898752,0.550929242568158
2076,0.20775065857404887,0.19232956751642483,0.5999197739095262
2077,0.17593296548793028,0.2618371290045596,0.5622299055075102
2078,0.21229537350682598,0.19879426211077772,0.5889103643823961
2079,0.17646734833205266,0.27177970118026146,0.5517529504876858
2080,0.19641402911176264,0.12207921349778396,0.6815067573904534
2081,0.22322571105186892,0.16074781382044093,0.61602647512769
2082,0.2479410974256689,0.1449171390179855,0.6071417635563456
2083,0.2150131957272328,0.18766044585409683,0.5973263584186702
2084,0.809350757279359,0.03609843954367555,0.1545508031769655
2085,0.21911307111315184,0.16911290318441455,0.6117740257024333
2086,0.14604123728870863,0.3106807140173141,0.5432780486939773
2087,0.30234735637424703,0.12780051019751168,0.5698521334282413
2088,0.1989543228460665,0.2531340872566888,0.5479115898972446
2089,0.20914741995670727,0.1900525574849266,0.6008000225583658
2090,0.2227546633693466,0.15640618325369782,0.6208391533769555
2091,0.2243184411144765,0.16676189188155238,0.6089196670039709
2092,0.44445646856242055,0.12987046057259757,0.4256730708649817
2093,0.28523070884498597,0.18940957917948734,0.5253597119755266
2094,0.20966263141285388,0.18442549546246337,0.6059118731246826
2095,0.23746460244899212,0.1912690969310065,0.5712663006200012
2096,0.14894498553117905,0.2963722628731935,0.5546827515956276
2097,0.22753616010196293,0.16484227681193733,0.6076215630860997
2098,0.2617320770522687,0.1892901510579664,0.5489777718897649
2099,0.2067172807449163,0.18210781939917786,0.6111748998559056
2100,0.27288388236903377,0.18023205616458743,0.5468840614663786
2101,0.23633369005220384,0.16374856419852596,0.5999177457492703
2102,0.2291433102235817,0.14292669386820026,0.627929995908218
2103,0.2213354670671654,0.1590400600589873,0.6196244728738471
2104,0.19800510705526062,0.2532897268138668,0.5487051661308726
2105,0.16848342119067833,0.3350689291706942,0.4964476496386274
2106,0.16140923738086005,0.3092800238357452,0.5293107387833945
2107,0.2612987869367126,0.12077729226208803,0.6179239208011993
2108,0.2160515281561514,0.1911414731326633,0.5928069987111851
2109,0.1521571774343212,0.248909358784408,0.5989334637812709
2110,0.16426334832061248,0.2654971089567681,0.5702395427226193
2111,0.21300210724955107,0.21245626824436592,0.5745416245060829
2112,0.22769171150280904,0.1594430782401825,0.6128652102570085
2113,0.21431103324166934,0.19971064522105164,0.5859783215372789
2114,0.21502860210909325,0.18666608047230412,0.5983053174186024
2115,0.22339950874088718,0.18575236515098517,0.5908481261081274
2116,0.19695603362917416,0.37483191346789524,0.42821205290293063
2117,0.22002448389762028,0.2092881206365588,0.5706873954658207
2118,0.3147889526142941,0.13192358263556886,0.5532874647501369
2119,0.7148241195414735,0.0689717720731283,0.21620410838539822
2120,0.21363098137614453,0.12829210743099612,0.6580769111928594
2121,0.20635435770272145,0.19897254031205697,0.5946731019852214
2122,0.21392220586207988,0.1291696588374619,0.6569081353004581
2123,0.3325365369862734,0.12913046794499727,0.5383329950687293
2124,0.24676181063958869,0.16890184028562819,0.5843363490747832
2125,0.23812725482232797,0.20820666050425063,0.5536660846734212
2126,0.10447357188158694,0.3682509588461062,0.5272754692723068
2127,0.21797683736842802,0.2007880595542323,0.5812351030773395
2128,0.18908656759033776,0.23299209292612721,0.577921339483535
2129,0.2458651835839471,0.18169183948772144,0.5724429769283315
2130,0.21063483164719496,0.16909209119640844,0.6202730771563965
2131,0.18181463086478444,0.2459563934805335,0.572228975654682
2132,0.20487400176941642,0.21306546824363043,0.5820605299869531
2133,0.22426841832398708,0.2172477928563415,0.5584837888196713
2134,0.23590218401855695,0.18302370096885473,0.5810741150125882
2135,0.342332255882893,0.13686033811817333,0.5208074059989335
2136,0.30186566025257267,0.14233671965449257,0.5557976200929347
2137,0.2255587201973839,0.1903494746964939,0.584091805106122
2138,0.23907333294052507,0.14530676093906023,0.6156199061204147
2139,0.18456519064982696,0.2477348678796975,0.5676999414704755
2140,0.22020200293134193,0.20225572194679253,0.5775422751218654
2141,0.3450133697130349,0.14070701236656225,0.5142796179204028
2142,0.20972184230097787,0.2145883918316703,0.5756897658673518
2143,0.22042075608976058,0.18112894806094393,0.5984502958492954
2144,0.3721525090605177,0.13646520036557902,0.4913822905739032
2145,0.22714179894221448,0.16116314577326812,0.6116950552845174
2146,0.19314984688946382,0.21373461874209584,0.5931155343684403
2147,0.23853701524957363,0.22003645737475938,0.5414265273756669
2148,0.18806578228467916,0.22689720978532896,0.5850370079299919
2149,0.23671155397503432,0.1764455696831638,0.5868428763418018
2150,0.21139205353071724,0.1903494746964939,0.5982584717727888
2151,0.24973039341468034,0.17427241921272937,0.57599718737259
2152,0.2739373775895284,0.17789905063005634,0.5481635717804151
2153,0.15500435149645722,0.339787089756716,0.5052085587468269
2154,0.25327737724405647,0.1602329712708603,0.5864896514850833
2155,0.19568169734598836,0.3856106745298421,0.4187076281241696
2156,0.21830863896396596,0.1840763570380196,0.5976150039980144
2157,0.27912877630521377,0.18213556405289735,0.5387356596418887
2158,0.3241387226183097,0.12259936424971447,0.5532619131319757
2159,0.1746990190413087,0.2142352472355999,0.6110657337230914
2160,0.26207148439756034,0.19137758001290778,0.5465509355895315
2161,0.248979185759137,0.21105271404766524,0.5399681001931976
2162,0.22121971548675132,0.19047873123405434,0.5883015532791942
2163,0.21514196292187496,0.19464840809613496,0.5902096289819899
2164,0.2501717877708174,0.1730743494007395,0.576753862828443
2165,0.19450433315396348,0.20479145740617696,0.6007042094398594
2166,0.2215848779392973,0.2197779604324861,0.5586371616282165
2167,0.2952207742822655,0.14490632107422594,0.5598729046435085
2168,0.1815873389652423,0.21617052853279237,0.6022421325019652
2169,0.1949706742237138,0.23309254349812536,0.5719367822781609
2170,0.38556476648778415,0.12806708433967648,0.48636814917253945
2171,0.24088833017257405,0.21066936402564404,0.5484423058017817
2172,0.20492256361371983,0.17890532018329286,0.6161721162029872
2173,0.23809820671578397,0.20697800600095267,0.5549237872832631
2174,0.20973366804754903,0.20180012651895354,0.5884662054334973
2175,0.19705961201116623,0.2691768239108252,0.5337635640780085
2176,0.22098031639595764,0.17466531786464656,0.6043543657393956
2177,0.22445771308742496,0.18427755406456733,0.5912647328480076
2178,0.23928559588100876,0.12360865105396641,0.6371057530650248
2179,0.26109828802355883,0.17704298710020802,0.5618587248762329
2180,0.22180035417257787,0.16858912787840327,0.6096105179490188
2181,0.2337900668927623,0.1859711099459304,0.5802388231613071
2182,0.2067172807449163,0.18210781939917786,0.6111748998559056
2183,0.2533226073292927,0.19247785388210872,0.5541995387885984
2184,0.2278701235965463,0.17240139863724313,0.5997284777662104
2185,0.3562809756580389,0.12464657824114855,0.5190724461008124
2186,0.23505853201762883,0.15129885947047791,0.6136426085118933
2187,0.2284129691080423,0.21134951764710777,0.5602375132448497
2188,0.22280751229843002,0.15839322522716542,0.6187992624744044
2189,0.20775065857404887,0.19232956751642483,0.5999197739095262
2190,0.22575736238927768,0.13753295949324593,0.6367096781174765
2191,0.20848391210953676,0.1949863924488183,0.5965296954416448
2192,0.21608680645563105,0.18519126938588626,0.5987219241584826
2193,0.20759998982040273,0.12637380256911793,0.6660262076104793
2194,0.20997640787078853,0.19920252431646687,0.5908210678127443
2195,0.23533713136553783,0.20451530247955926,0.5601475661549027
2196,0.30767098723488795,0.1789763152972016,0.5133526974679102
2197,0.21271721150989517,0.17343991728336494,0.6138428712067397
2198,0.17021606628077054,0.32582134842190874,0.5039625852973207
2199,0.2094792139092215,0.17964109445285195,0.6108796916379263
2200,0.23467110030322275,0.15095967398831342,0.6143692257084638
2201,0.20714902194521204,0.18262252885837335,0.6102284491964144
2202,0.2762903987203488,0.20006947565096644,0.5236401256286846
2203,0.21895704408718905,0.1784749143122389,0.6025680416005718
2204,0.8143507572793589,0.03466986811510413,0.15097937460553693
2205,0.34297588035829085,0.12544512698743748,0.5315789926542714
2206,0.20690155606260782,0.18196279194106996,0.6111356519963221
2207,0.21252589695590454,0.1694199642317218,0.6180541388123735
2208,0.21253813450330877,0.21434208641295108,0.57311977908374
2209,0.23715787570998756,0.13614110487467107,0.6267010194153413
2210,0.28351626554057785,0.1250616968874648,0.5914220375719573
2211,0.18806578228467916,0.22689720978532896,0.5850370079299919
2212,0.20576377090679318,0.1716596655921821,0.6225765635010246
2213,0.2243184411144765,0.16676189188155238,0.6089196670039709
2214,0.202880069278753,0.15966740278942773,0.6374525279318192
2215,0.1749930096624968,0.25701611473627295,0.5679908756012302
2216,0.23671155397503432,0.1764455696831638,0.5868428763418018
2217,0.39817128814772673,0.20245801855625814,0.39937069329601527
2218,0.809350757279359,0.03609843954367555,0.1545508031769655
2219,0.2119732249608809,0.17998491059386634,0.6080418644452527
2220,0.2348411514365643,0.12583087327618864,0.6393279752872469
2221,0.2710772906707127,0.14696288809469427,0.581959821234593
2222,0.21396189183618933,0.2155529973424763,0.5704851108213344
2223,0.2537648070311144,0.17418054828359672,0.5720546446852888
2224,0.20966263141285388,0.18442549546246337,0.6059118731246826
2225,0.22100663775159649,0.14180542326136192,0.6371879389870416
2226,0.20672613734098394,0.22999327439841763,0.5632805882605983
2227,0.21748483561303414,0.21326273732407963,0.569252427062886
2228,0.1883352779817203,0.35303076565877733,0.4586339563595023
2229,0.26263284235811324,0.17718266963989054,0.560184488001996
2230,0.369729781910102,0.12076581601532652,0.5095044020745716
2231,0.1999428894294182,0.2294173802824491,0.5706397302881326
2232,0.23533713136553783,0.20451530247955926,0.5601475661549027
2233,0.23565406949957254,0.1628810417490451,0.6014648887513823
2234,0.26249246404924426,0.1413664611763434,0.5961410747744122
2235,0.20406913128609683,0.16959887830354944,0.6263319904103536
2236,0.2433052403055934,0.14995691568160255,0.6067378440128041
2237,0.24436362142580356,0.17976094784116983,0.5758754307330264
2238,0.18023902435850073,0.22942895549908454,0.5903320201424147
2239,0.2205487465989945,0.13461979104681532,0.6448314623541901
2240,0.20087579796306634,0.12656829031244216,0.6725559117244915
2241,0.8748897314897327,0.020229577056151814,0.10488069145411542
2242,0.24054043092095034,0.1894242693800694,0.57003529969898
2243,0.3200981167906229,0.11167735639274554,0.5682245268166316
2244,0.20113780373210724,0.2089032261486714,0.5899589701192213
2245,0.17400747185716722,0.27113019815854494,0.5548623299842877
2246,0.21619745635280258,0.17034804587387228,0.6134544977733252
2247,0.11724334934395539,0.3896123018953728,0.4931443487606718
2248,0.45183815341666894,0.1200711552251196,0.4280906913582113
2249,0.16060546111346774,0.23325926904574565,0.6061352698407866
2250,0.23908901660218784,0.18191560114841956,0.5789953822493925
2251,0.22527718401855693,0.18031536763552136,0.5944074483459216
2252,0.18980068166538594,0.2711130345135948,0.5390862838210192
2253,0.20966263141285388,0.18442549546246337,0.6059118731246826
2254,0.1522637605064215,0.25513088438524395,0.5926053551083347
2255,0.2110327192890017,0.12386776392177491,0.6650995167892232
2256,0.2438279411296936,0.1877711964952146,0.5684008623750916
2257,0.22426841832398708,0.2172477928563415,0.5584837888196713
2258,0.3276030058585019,0.163882000843299,0.5085149932981988
2259,0.22732885992967838,0.21584896135569948,0.5568221787146219
2260,0.22272492610625216,0.1637014183177301,0.6135736555760176
2261,0.1684144442959601,0.3008352851274535,0.5307502705765864
2262,0.20046498353014605,0.2539392298355833,0.5455957866342707
2263,0.21939487463703705,0.22546416215682297,0.5551409632061399
2264,0.23921640090355503,0.16853562219678916,0.5922479768996557
2265,0.21655832315373602,0.12179046923578457,0.6616512076104794
2266,0.1444797673571141,0.251911011006573,0.603609221636313
2267,0.1768003117060815,0.25832798086949565,0.5648717074244229
2268,0.26518214336087315,0.17126789296757441,0.5635499636715524
2269,0.17356401092820767,0.2704849385185881,0.5559510505532043
2270,0.27679950902477996,0.17718266963989054,0.5460178213353294
2271,0.26757606011018104,0.18561073928711058,0.5468132006027081
2272,0.1889624482765263,0.25134128860255,0.5596962631209237
2273,0.18908656759033776,0.23299209292612721,0.577921339483535
2274,0.2348854000313179,0.22208734329603022,0.5430272566726517
2275,0.21710819433989267,0.15837844389737113,0.6245133617627361
2276,0.3823889917351622,0.07846131030875644,0.5391496979560811
2277,0.22637500987693004,0.19785638159755947,0.5757686085255104
2278,0.22098031639595764,0.17466531786464656,0.6043543657393956
2279,0.3962744606781716,0.14604586666197267,0.45767967265985576
2280,0.20296401204813155,0.1696381439516031,0.6273978440002652
2281,0.22153226345808139,0.18019995047075313,0.5982677860711653
2282,0.2736575421129757,0.12244440357818062,0.6038980543088437
2283,0.20839888344837423,0.17461412090526376,0.6169869956463618
2284,0.20569744874302137,0.1202592149209336,0.674043336336045
2285,0.20033025297829746,0.12722906572701265,0.6724406812946898
2286,0.20778039583714328,0.18503433245239256,0.607185271710464
2287,0.21150663218543134,0.16799865119797994,0.6204947166165886
2288,0.21781489461636044,0.15673236775129498,0.6254527376323444
2289,0.22769171150280904,0.1594430782401825,0.6128652102570085
2290,0.2653783797557711,0.17854750104293216,0.5560741192012966
2291,0.21911307111315184,0.16911290318441455,0.6117740257024333
2292,0.34785701822007103,0.12181301989800378,0.5303299618819252
2293,0.1720548907306432,0.3061839637577751,0.5217611455115817
2294,0.19778316287550615,0.2609218522986162,0.5412949848258776
2295,0.20136142889434108,0.24871501417018865,0.5499235569354703
2296,0.43969529627381176,0.1263211552251196,0.43398354850106846
2297,0.20690155606260782,0.18196279194106996,0.6111356519963221
2298,0.2702948614012781,0.1455234124874673,0.5841817261112545
2299,0.20906651408096122,0.16027049795443815,0.6306629879646005
2300,0.7978703651224963,0.02950320144843746,0.17262643342906636
2301,0.3292084093580613,0.1686558127764457,0.5021357778654929
2302,0.21358901204813155,0.1723464772849364,0.6140645106669319
2303,0.24943286356843097,0.15057158674320517,0.5999955496883639
2304,0.2832906349185302,0.14287716379474724,0.5738322012867225
2305,0.2149850888415631,0.19805413404911665,0.58696077710932
2306,0.2239151334020446,0.19720687857584296,0.5788779880221123
2307,0.20125484582224076,0.2424934885693527,0.5562516656084067
2308,0.2801609884514233,0.17579387785452638,0.5440451336940502
2309,0.1716224130710538,0.2711748630372898,0.5572027238916564
2310,0.21063483164719496,0.16909209119640844,0.6202730771563965
2311,0.1971758653958206,0.2575772669567604,0.5452468676474189
2312,0.16598219813114704,0.3091550388598831,0.5248627630089697
2313,0.43883402379533115,0.1269558269309063,0.43421014927376234
2314,0.20690155606260782,0.18196279194106996,0.6111356519963221
2315,0.22013106696972062,0.21550964623739474,0.5643592867928846
2316,0.23865105595254124,0.2074099223179265,0.5539390217295321
2317,0.45097688093818833,0.1207058269309063,0.4283172921309052
2318,0.211418121005185,0.14044019200139382,0.6481416869934212
2319,0.2468155639141458,0.2063340159298517,0.5468504201560023
2320,0.26214969174276453,0.09117000872491447,0.646680299532321
2321,0.21253813450330877,0.21434208641295108,0.57311977908374
2322,0.16674291459366497,0.2943006278129696,0.5389564575933655
2323,0.1723621048022569,0.4551129478627627,0.37252494733498037
2324,0.20755051428705926,0.18737290443953905,0.6050765812734016
2325,0.14604123728870863,0.3106807140173141,0.5432780486939773
2326,0.2013476859799427,0.2193286261383673,0.57932368788169
2327,0.2400243626888088,0.15545641768963234,0.6045192196215587
2328,0.254507928581093,0.14166857448108805,0.6038234969378188
2329,0.20690155606260782,0.18196279194106996,0.6111356519963221
2330,0.22098031639595764,0.17466531786464656,0.6043543657393956
2331,0.18806578228467916,0.22689720978532896,0.5850370079299919
2332,0.20966263141285388,0.18442549546246337,0.6059118731246826
2333,0.2905300318674766,0.14621756978699985,0.5632523983455233
2334,0.23588998060229519,0.20494721879653308,0.5591628006011716
2335,0.21070231512815954,0.17568666497983124,0.6136110198920091
2336,0.23661185949237892,0.2046028408086408,0.55878529969898
2337,0.23884672589127728,0.18419631675343592,0.5769569573552866
2338,0.14947372111706148,0.30351690461447045,0.5470093742684683
2339,0.1848637936962476,0.2675554855148668,0.5475807207888854
2340,0.1941812641006433,0.11956475834581952,0.6862539775535371
2341,0.23460093903285426,0.21446981839898752,0.550929242568158
2342,0.22385104482282056,0.20683756860902722,0.569311386568152
2343,0.2056019016840324,0.28822912830949393,0.5061689700064737
2344,0.11978182557046717,0.38188562323588776,0.4983325511936451
2345,0.17021606628077054,0.32582134842190874,0.5039625852973207
2346,0.2697234211444878,0.1858958752057337,0.5443807036497781
2347,0.22307562925329516,0.3315276909694219,0.44539667977728287
2348,0.23809820671578397,0.20697800600095267,0.5549237872832631
2349,0.20690155606260782,0.18196279194106996,0.6111356519963221
2350,0.17856634045702285,0.24783208096441828,0.5736015785785589
2351,0.2704041208141369,0.14905525493910649,0.5805406242467567
2352,0.2149850888415631,0.19805413404911665,0.58696077710932
2353,0.2660394618849649,0.16070077756878093,0.573259760546254
2354,0.25484443781612326,0.18809078753873787,0.5570647746451387
2355,0.23809820671578397,0.20697800600095267,0.5549237872832631
2356,0.20988067349219516,0.1927093824173201,0.5974099440904844
2357,0.14142150567360906,0.28928150540297426,0.5692969889234167
2358,0.1746990190413087,0.2142352472355999,0.6110657337230914
2359,0.23015827979040224,0.1553186483472878,0.6145230718623099
2360,0.21458817915557407,0.24182682190268603,0.54358499894174
2361,0.2217326780442367,0.17036808498439673,0.6078992369713665
2362,0.36240321932855424,0.12366155480128657,0.513935225870159
2363,0.2862734528522972,0.15168542814040434,0.5620411190072984
2364,0.17156438088751214,0.31256292145561665,0.5158726976568712
2365,0.1749930096624968,0.25701611473627295,0.5679908756012302
2366,0.22117163094994827,0.17868527091628977,0.6001430981337619
2367,0.22100663775159649,0.14180542326136192,0.6371879389870416
2368,0.22577479297687864,0.13385448402787628,0.640370722995245
2369,0.17488358183633324,0.2553562188954528,0.569760199268214
2370,0.20033025297829746,0.12722906572701265,0.6724406812946898
2371,0.2240290781922374,0.22566205593970834,0.550308865868054
2372,0.13022813398816008,0.32996498364710936,0.5398068823647306
2373,0.17169001713347423,0.26886536382295206,0.5594446190435738
2374,0.25221755960600867,0.14049174388594063,0.6072906965080506
2375,0.12919227172238482,0.23397494242656755,0.6368327858510477
2376,0.23412595723673985,0.1876808483274378,0.5781931944358222
2377,0.1746990190413087,0.2142352472355999,0.6110657337230914
2378,0.27586896090050195,0.09886438146730804,0.6252666576321899
2379,0.1888859363804986,0.22922059545368367,0.5818934681658177
2380,0.22594402250982537,0.1612452252148857,0.6128107522752889
2381,0.2094792139092215,0.17964109445285195,0.6108796916379263
2382,0.17398118607558222,0.27225243235355295,0.553766381570865
2383,0.2842835750668236,0.17925630708695311,0.536460117846223
2384,0.15848725146203813,0.3380630057741133,0.5034497427638487
2385,0.2213354670671654,0.1590400600589873,0.6196244728738471
2386,0.2443268393561816,0.18300976355167362,0.5726633970921445
2387,0.20966263141285388,0.18442549546246337,0.6059118731246826
2388,0.27862496679626036,0.1483225875295087,0.573052445674231
2389,0.20966263141285388,0.18442549546246337,0.6059118731246826
2390,0.21911307111315184,0.16911290318441455,0.6117740257024333
2391,0.2185114046310368,0.1917909761543798,0.5896976192145832
2392,0.15693059085992084,0.40888405826220264,0.43418535087787646
2393,0.20577612942899087,0.2206144044138432,0.5736094661571659
2394,0.2249292596804407,0.22305225557673197,0.5520184847428272
2395,0.26445035520184634,0.1455773459161425,0.5899722988820112
2396,0.45439942408018424,0.12375238882021106,0.42184818709960437
2397,0.21642176831107476,0.21620250036419283,0.5673757313247324
2398,0.3772613435588717,0.10670157837997386,0.5160370780611544
2399,0.46790016582504373,0.12539284559063474,0.4067069885843213
2400,0.13091790040840118,0.3373041934881445,0.5317779061034541
2401,0.17488358183633324,0.2553562188954528,0.569760199268214
2402,0.216846414577254,0.17575815837234135,0.6073954270504046
2403,0.3738015551707479,0.1288754459015263,0.49732299892772575
2404,0.21830863896396596,0.1840763570380196,0.5976150039980144
2405,0.24530971471568644,0.1305165236406503,0.624173761643663
2406,0.310337819818532,0.1797615882284329,0.5099005919530349
2407,0.2081430844395488,0.3727979033647539,0.4190590121956973
2408,0.2695775060691679,0.18894294528659203,0.5414795486442397
2409,0.18716365462510468,0.2193482736151162,0.5934880717597791
2410,0.2287551636308975,0.2276265676241072,0.5436182687449951
2411,0.2581496917427645,0.093715463270369,0.6481348449868665
2412,0.2056019016840324,0.28822912830949393,0.5061689700064737
2413,0.31493908614103,0.12277245104558734,0.5622884628133826
2414,0.23736201438310034,0.21693252192038093,0.5457054636965186
2415,0.21271232960534306,0.2243796195253973,0.5629080508692595
2416,0.20275897205325044,0.20458162589178155,0.5926594020549678
2417,0.21378032660212218,0.17636643033657962,0.6098532430612981
2418,0.25897357977570207,0.1600852919459658,0.5809411282783321
2419,0.19068997041457839,0.21308511572037933,0.5962249138650423
2420,0.11761730374776055,0.38879890713172083,0.4935837891205186
2421,0.22013106696972062,0.21550964623739474,0.5643592867928846
2422,0.248979185759137,0.21105271404766524,0.5399681001931976
2423,0.20512840097366244,0.1785664390845369,0.6163051599418005
2424,0.17819290988285139,0.2807958264752211,0.5410112636419275
2425,0.15090906594464767,0.30505532693556797,0.5440356071197844
2426,0.20507824779193112,0.17861504758016772,0.616306704627901
2427,0.23457189092631026,0.21324116389568953,0.5521869451779999
2428,0.3973899551995702,0.127934980268029,0.47467506453240077
2429,0.3798231220199665,0.15144551055021677,0.4687313674298168
2430,0.21735771628835238,0.18948951499992137,0.5931527687117261
2431,0.21814852523579362,0.12111374485789671,0.6607377299063095
2432,0.21103865618032483,0.18351658507207816,0.605444758747597
2433,0.227249618530353,0.22153797386686272,0.5512124076027842
2434,0.22757106361748433,0.1539812141111424,0.6184477222713733
2435,0.22153226345808139,0.18019995047075313,0.5982677860711653
2436,0.21922761940697819,0.2387364855197871,0.5420358950732346
2437,0.19314984688946382,0.21373461874209584,0.5931155343684403
2438,0.20403078207635475,0.11692588158760028,0.679043336336045
2439,0.20966263141285388,0.18442549546246337,0.6059118731246826
2440,0.46659159955290697,0.12331946329454267,0.4100889371525501
2441,0.17985055045131582,0.24544537242891173,0.5747040771197726
2442,0.21944002027792986,0.26157406754910817,0.5189859121729619
2443,0.1973942374498955,0.2091814955564123,0.5934242669936921
2444,0.2424991184453959,0.14655291641824944,0.6109479651363547
2445,0.18716365462510468,0.2193482736151162,0.5934880717597791
2446,0.2323346167062774,0.209981722187972,0.5576836611057505
2447,0.3461939253829253,0.12260698757817792,0.5311990870388966
2448,0.2260882715120055,0.1540551725845644,0.61985655590343
2449,0.20136142889434108,0.24871501417018865,0.5499235569354703
2450,0.22239915325062856,0.17470518633269208,0.6028956604166792
2451,0.1973942374498955,0.2091814955564123,0.5934242669936921
2452,0.2209592370717764,0.2177672914379471,0.5612734714902765
2453,0.23590218401855695,0.18302370096885473,0.5810741150125882
2454,0.20460516361912165,0.18505522837625357,0.6103396080046245
2455,0.21229537350682598,0.19879426211077772,0.5889103643823961
2456,0.20914741995670727,0.1900525574849266,0.6008000225583658
2457,0.4004273457631499,0.1104337471199792,0.4891389071168708
2458,0.3871236056436203,0.12000141629291154,0.4928749780634682
2459,0.20635435770272145,0.19897254031205697,0.5946731019852214
2460,0.18546498353014607,0.2672321591285126,0.5473028573413412
2461,0.18084356007512753,0.27521079087331035,0.5439456490515622
2462,0.23545485670520827,0.19160097379688718,0.5729441694979045
2463,0.25031152773740395,0.1523549257869765,0.5973335464756195
2464,0.35313461247698463,0.13663284481955576,0.5102325427034596
2465,0.17400747185716722,0.27113019815854494,0.5548623299842877
2466,0.18546498353014607,0.2672321591285126,0.5473028573413412
2467,0.3568553228120854,0.12243432419244257,0.5207103529954721
2468,0.2725993020429238,0.1385192002364284,0.5888814977206477
