,proba_0,proba_1,proba_2
2012,0.19441116177229617,0.23791037701684353,0.5676784612108604
2013,0.07575118112086876,0.5287852772736596,0.3954635416054717
2014,0.0980320863379704,0.16244012045157305,0.7395277932104567
2015,0.23563951782236756,0.5100879500365779,0.2542725321410546
2016,0.4465741488445941,0.20622394354313056,0.34720190761227543
2017,0.09795617155556414,0.2940839211973411,0.6079599072470948
2018,0.18319290745712735,0.1098333530728599,0.706973739470013
2019,0.15538682682382932,0.11440652867055681,0.730206644505614
2020,0.13050471834447838,0.2542477434598356,0.615247538195686
2021,0.18032293234723593,0.11297229361490829,0.7067047740378559
2022,0.5777101721076005,0.13745484758698967,0.28483498030540977
2023,0.22884009050725596,0.10798508216926374,0.6631748273234804
2024,0.40962564828060993,0.17167658475493602,0.41869776696445393
2025,0.20335728295242153,0.5166037584761505,0.280038958571428
2026,0.05762082892283369,0.1347855873508889,0.8075935837262774
2027,0.11026445491115348,0.49977081003746193,0.38996473505138446
2028,0.353312128129339,0.22666685179922808,0.420021020071433
2029,0.15322775675643086,0.4636682556387584,0.3831039876048108
2030,0.37352795978381015,0.3066577772130021,0.31981426300318777
2031,0.11817732266596843,0.10419646923937757,0.777626208094654
2032,0.4170464604544753,0.2722152537326549,0.3107382858128697
2033,0.05921865142673965,0.2168135361878257,0.7239678123854348
2034,0.15746121895024726,0.12554210786104386,0.7169966731887091
2035,0.40032391784436305,0.21925474898216735,0.3804213331734696
2036,0.09178681671685446,0.2117981603631932,0.6964150229199525
2037,0.32737621007103984,0.10511761295260891,0.5675061769763515
2038,0.7274068627450981,0.22476470588235295,0.047828431372549024
2039,0.269600986201881,0.12746995396709504,0.6029290598310241
2040,0.12020372599429598,0.18063406190344317,0.6991622121022611
2041,0.27203492414853375,0.19157374335347718,0.536391332497989
2042,0.08826941277526315,0.6258252878069832,0.28590529941775367
2043,0.05315149206452814,0.25551375019228123,0.6913347577431905
2044,0.18720943281670144,0.22436892418764248,0.588421642995656
2045,0.1490259183048713,0.19478813267175654,0.6561859490233721
2046,0.92,0.04,0.04
2047,0.28697048536265896,0.07696270541718472,0.6360668092201563
2048,0.12800086816841275,0.11151877388511344,0.7604803579464741
2049,0.13919085783158125,0.10031412556978161,0.7604950165986373
2050,0.46797965256996776,0.051855597266642295,0.48016475016338994
2051,0.19267758033316518,0.13485977254702378,0.6724626471198111
2052,0.2539584872300633,0.13926429174933969,0.6067772210205971
2053,0.14759193301522805,0.06902266282704701,0.7833854041577252
2054,0.09529676309159926,0.3602346256131348,0.5444686112952658
2055,0.2908593914018794,0.1490191609933688,0.5601214476047519
2056,0.2616858639872511,0.19206114665024096,0.546252989362508
2057,0.18631443416422294,0.09014374566447358,0.7235418201713038
2058,0.19663318812081657,0.12046843213756202,0.6828983797416215
2059,0.12719831569282802,0.41678829302141596,0.45601339128575624
2060,0.27729644496600425,0.15897327819364276,0.563730276840353
2061,0.23441116177229612,0.19791037701684353,0.5676784612108604
2062,0.20233668048631123,0.09553225010225147,0.7021310694114375
2063,0.18321683675223813,0.20032269645725798,0.616460466790504
2064,0.35679697509836217,0.15206114665024095,0.49114187825139693
2065,0.40395124174639657,0.12801526143025327,0.46803349682335027
2066,0.3958943912528632,0.10417908646800418,0.49992652227913253
2067,0.25922182815878175,0.1311058272655632,0.6096723445756552
2068,0.14932477233775315,0.10938190822174793,0.7412933194404989
2069,0.8140735294117647,0.0795266106442577,0.10639985994397758
2070,0.24754484265280652,0.09049408217747548,0.661961075169718
2071,0.18896372023554858,0.10726659923594659,0.703769680528505
2072,0.12709582469023367,0.1270222414432017,0.7458819338665649
2073,0.11392733984174884,0.22511799901895924,0.660954661139292
2074,0.27192362701199213,0.14058739758256592,0.5874889754054419
2075,0.1613756456852406,0.2509926716433622,0.5876316826713972
2076,0.26046081070493615,0.10884835544106912,0.6306908338539948
2077,0.0839970044594854,0.40276948259027034,0.5132335129502442
2078,0.13781058487300868,0.12386636618480891,0.7383230489421826
2079,0.1528144722601093,0.4048279059060443,0.44235762183384636
2080,0.24543984339153532,0.08257636287077981,0.671983793737685
2081,0.16473747617447868,0.10522903949306762,0.7300334843324537
2082,0.1374550336445114,0.11251433945163491,0.7500306269038539
2083,0.17207226134035317,0.10339061679785179,0.724537121861795
2084,1.0,0.0,0.0
2085,0.17286150718223062,0.11009282686848292,0.7170456659492866
2086,0.05549185255553083,0.1991467522601722,0.7453613951842969
2087,0.16536971079300586,0.084022662827047,0.7506076263799473
2088,0.23145720097807407,0.22599221472936798,0.5425505842925581
2089,0.3807025713575331,0.21167658475493603,0.4076208438875309
2090,0.2107033385084508,0.12421429609868521,0.6650823653928641
2091,0.16908168974738153,0.13615541410824739,0.694762896144371
2092,0.8586666666666666,0.10133333333333333,0.04
2093,0.4497087242177653,0.27025501004074753,0.28003626574148704
2094,0.20765139472163646,0.14388151936769505,0.6484670859106685
2095,0.2156796480381549,0.1960241401075665,0.5882962118542785
2096,0.08942349270112979,0.270192013579461,0.6403844937194093
2097,0.2260472773833718,0.2788916473793734,0.49506107523725473
2098,0.2595342698558378,0.20741433256205014,0.5330513975821121
2099,0.20807898839614694,0.12248997283239506,0.669431038771458
2100,0.45883106464329726,0.20745359160103125,0.33371534375567147
2101,0.4228473901553501,0.12534106714844856,0.4518115426962014
2102,0.16233379289719196,0.09830390970865807,0.7393622973941499
2103,0.15526635439922834,0.16314506721443814,0.6815885783863336
2104,0.08744607105347278,0.3019955251142478,0.6105584038322793
2105,0.2082694127752632,0.46817822898345385,0.323552358241283
2106,0.11014196585235835,0.19226212345928698,0.6975959106883546
2107,0.42873139801386495,0.1377526132177299,0.4335159887684052
2108,0.10492475919658756,0.11114638611573348,0.783928854687679
2109,0.059669059315757875,0.4454515407181927,0.49487939996604946
2110,0.037750615101705465,0.23377056237200744,0.7284788225262869
2111,0.05119367365345967,0.3048119496712054,0.6439943766753349
2112,0.20604084111586043,0.19291517586455964,0.6010439830195798
2113,0.21691216963290572,0.15959960652764824,0.6234882238394462
2114,0.3178389410964092,0.3032300830489866,0.3789309758546042
2115,0.17309600752590762,0.22979507185942702,0.5971089206146654
2116,0.07800769964665116,0.5512079852640671,0.37078431508928167
2117,0.1670161014978878,0.4165088929462879,0.41647500555582434
2118,0.1543064932316579,0.2047172408676854,0.6409762659006567
2119,0.8330827158820517,0.09335128459986144,0.0735659995180868
2120,0.20986524798829856,0.0764307080360185,0.7137040439756831
2121,0.16164589086273773,0.17258774971736224,0.6657663594199001
2122,0.19856884132779803,0.16082565066423166,0.6406055080079703
2123,0.270001262651621,0.1779060835395908,0.5520926538087881
2124,0.4418034437660621,0.11075131948553217,0.44744523674840564
2125,0.4657205333387887,0.3012209841676477,0.23305848249356348
2126,0.050025495254320804,0.38616061389007883,0.5638138908556004
2127,0.12560780837581992,0.354337861572557,0.520054330051623
2128,0.07927480022355057,0.31379066062538863,0.6069345391510609
2129,0.25543471252653555,0.12264464584252602,0.6219206416309384
2130,0.2569014142555954,0.1197875602880655,0.6233110254563392
2131,0.20485833687878208,0.6131106956798826,0.18203096744133526
2132,0.20525919299333306,0.2831201350317512,0.5116206719749157
2133,0.1603727499511838,0.4033554532281344,0.4362717968206818
2134,0.15727359544114,0.12218544055178011,0.72054096400708
2135,0.2336885753557408,0.11040932459350616,0.6559021000507531
2136,0.13586305172438662,0.19502608411269887,0.6691108641629147
2137,0.1654419456094902,0.10284537321171276,0.7317126811787972
2138,0.2411903857053285,0.10036992668810762,0.6584396876065639
2139,0.2149217853444333,0.2253200253087789,0.5597581893467878
2140,0.22535174225505286,0.2503999371585302,0.5242483205864169
2141,0.23862199405369913,0.21783815523976038,0.5435398507065404
2142,0.13609760513408733,0.10485359951987899,0.7590487953460336
2143,0.13573120415283085,0.15397671902388965,0.7102920768232797
2144,0.25680806765793696,0.12247890043893764,0.6207130319031254
2145,0.1711790838739946,0.1267980991464469,0.7020228169795587
2146,0.029041367251240777,0.2556877892603209,0.7152708434884383
2147,0.5323747662930673,0.10893933377240372,0.3586858999345289
2148,0.19185140424643707,0.320487765050809,0.487660830702754
2149,0.28958118494895396,0.16887950155255155,0.5415393134984945
2150,0.27817793375497973,0.15527142832071195,0.5665506379243083
2151,0.14892418191321025,0.0888569226758587,0.7622188954109312
2152,0.1301561037331497,0.13644566149494514,0.7333982347719052
2153,0.08084885332723662,0.5416258506251025,0.37752529604766094
2154,0.21373909665991836,0.149052608291601,0.6372082950484806
2155,0.13291453194478783,0.579841525636738,0.28724394241847423
2156,0.16233668048631122,0.13553225010225145,0.7021310694114375
2157,0.39908848869705116,0.1951205034418093,0.4057910078611393
2158,0.19750126265162102,0.1754060835395908,0.6270926538087882
2159,0.035399369823441565,0.3000097224496233,0.664590907726935
2160,0.16405930124149953,0.15637653849283736,0.6795641602656634
2161,0.8140735294117647,0.0795266106442577,0.10639985994397758
2162,0.10803444975710803,0.1468012630604576,0.7451642871824344
2163,0.20557926031733928,0.1105376577666505,0.6838830819160104
2164,0.17035202742226918,0.143828239314415,0.685819733263316
2165,0.3818638378950525,0.270628385916213,0.3475077761887345
2166,0.16827198206055274,0.4302033463148819,0.4015246716245653
2167,0.2697325922896245,0.06976884422695813,0.6604985634834175
2168,0.40733831221745304,0.24063602804367087,0.3520256597388762
2169,0.36661691563778853,0.1320670725542258,0.5013160118079856
2170,0.37243640086185764,0.0947136648572455,0.5328499342808969
2171,0.17259943483122112,0.42253667072406564,0.4048638944447132
2172,0.2153914904665098,0.1970710200204038,0.5875374895130864
2173,0.5055264830217109,0.14785281209963658,0.3466207048786525
2174,0.2879120869950443,0.16479764566765792,0.5472902673372979
2175,0.12378681671685446,0.16646482702985985,0.7097483562532857
2176,0.1568615071822306,0.11009282686848292,0.7330456659492864
2177,0.1093247723377532,0.14938190822174793,0.7412933194404989
2178,0.2890844562223113,0.12856661733073504,0.5823489264469537
2179,0.31744665343621004,0.09417301617842488,0.588380330385365
2180,0.236485947204103,0.12773603522912003,0.6357780175667771
2181,0.1950033471529779,0.1088655834355848,0.6961310694114375
2182,0.2574810657425645,0.11796334755589014,0.6245555867015455
2183,0.5089512417463965,0.17334859476358658,0.3177001634900168
2184,0.1490259183048713,0.16278813267175654,0.6881859490233723
2185,0.20618857535574078,0.10790932459350616,0.685902100050753
2186,0.1581775244982479,0.10479412556978161,0.7370283499319704
2187,0.31317398937312224,0.3025917562341664,0.38423425439271136
2188,0.3467530763980296,0.31712481458368935,0.33612210901828105
2189,0.2512818713148002,0.13296678983240814,0.6157513388527918
2190,0.14404588208571842,0.16300957864543292,0.6929445392688488
2191,0.20318879073153884,0.11632977289688372,0.6804814363715777
2192,0.16380125826774627,0.1081748800817342,0.7280238616505196
2193,0.17736524798829856,0.0739307080360185,0.7487040439756831
2194,0.2330624015746565,0.2521115157293261,0.5148260826960174
2195,0.4654703920920509,0.3049367992542085,0.22959280865374052
2196,0.35380522659807945,0.16593776981269806,0.4802570035892225
2197,0.18895812700959233,0.10942166135471756,0.7016202116356902
2198,0.08417768215606544,0.48753268928194105,0.4282896285619935
2199,0.3433132996621313,0.09540773665361485,0.5612789636842538
2200,0.18552522635302654,0.1943793137941872,0.6200954598527862
2201,0.1408615071822306,0.14894996972562577,0.7101885230921436
2202,0.37674617261960486,0.14285271424913687,0.4804011131312583
2203,0.127633884101585,0.1168346738961672,0.755531442002248
2204,0.96,0.0,0.04
2205,0.2892165563049214,0.07701164000680834,0.6337718036882702
2206,0.1800373921058541,0.16094970854499396,0.659012899349152
2207,0.29261639631398106,0.19858787121516705,0.5087957324708519
2208,0.27566320416292767,0.32872783796123284,0.3956089578758394
2209,0.14633379289719195,0.09030390970865808,0.7633622973941501
2210,0.24154486801964353,0.09930299787743868,0.6591521341029177
2211,0.19443818152036915,0.2868941029992676,0.5186677154803633
2212,0.23441116177229612,0.23791037701684353,0.5276784612108604
2213,0.10418572891506817,0.3110309751037594,0.5847832959811723
2214,0.1408615071822306,0.10894996972562578,0.7501885230921437
2215,0.06861251639839212,0.24227940495506559,0.6891080786465423
2216,0.20028753551975395,0.16494796379035087,0.6347645006898952
2217,0.5679234207223725,0.12113070919072681,0.3109458700869008
2218,1.0,0.0,0.0
2219,0.21819015971327077,0.2153577738204517,0.5664520664662774
2220,0.26753617464460916,0.11153923775981055,0.6209245875955803
2221,0.21637778997677104,0.10783671175037808,0.6757854982728511
2222,0.2779894879060971,0.20984610256075004,0.512164409533153
2223,0.1703771057921751,0.11785540754847978,0.7117674866593453
2224,0.21692273876221127,0.14104804514960545,0.6420292160881833
2225,0.18479343277385027,0.19437426212224948,0.6208323051039003
2226,0.16258636422932288,0.1346651157719699,0.7027485199987075
2227,0.7081187320065999,0.12832709777750947,0.16355417021589055
2228,0.23845005138008912,0.23510499396789913,0.5264449546520119
2229,0.19520594428126092,0.11677855740481644,0.6880154983139228
2230,0.25970342595146323,0.08231208627110963,0.6579844877774272
2231,0.14790994839798613,0.30934932949254834,0.5427407221094654
2232,0.49940795568982954,0.1748182808958507,0.32577376341431974
2233,0.19481499555432358,0.0973220627488816,0.707862941696795
2234,0.4188033687853078,0.11569627050670805,0.4655003607079842
2235,0.1541126212486949,0.2487461974314777,0.5971411813198274
2236,0.12913462020781888,0.13845749190641526,0.7324078878857658
2237,0.14442236685208992,0.14773777718080874,0.7078398559671015
2238,0.3818638378950525,0.270628385916213,0.3475077761887345
2239,0.21818524798829855,0.0809107080360185,0.7009040439756831
2240,0.14698017698479604,0.12417385249176953,0.7288459705234345
2241,0.96,0.04,0.0
2242,0.12406552165993064,0.19323436265532287,0.6827001156847468
2243,0.12866937409266915,0.06156138336576753,0.8097692425415635
2244,0.3818638378950525,0.23062838591621304,0.38750777618873455
2245,0.04590938792983313,0.2203104214602536,0.7337801906099131
2246,0.21251642493019088,0.17798055245544003,0.6095030226143691
2247,0.05157517650521424,0.18108589794880314,0.7673389255459827
2248,0.7030784313725489,0.22339215686274508,0.07352941176470588
2249,0.07516150242767942,0.24888230980871612,0.6759561877636044
2250,0.27441116177229613,0.19791037701684353,0.5276784612108604
2251,0.2180047076971956,0.20663973309544875,0.5753555592073557
2252,0.08055930358015477,0.22508241549011168,0.6943582809297334
2253,0.27175567196287276,0.17268779542541707,0.5555565326117101
2254,0.09605964830753712,0.2889928189615021,0.6149475327309609
2255,0.1287682593886672,0.15922543409891715,0.7120063065124157
2256,0.22054393440626133,0.13438203966844292,0.6450740259252957
2257,0.19064379230023612,0.4166353878364814,0.3927208198632824
2258,0.304063266119573,0.12790013923347518,0.5680365946469518
2259,0.23462901867553745,0.3244509013795673,0.44092007994489535
2260,0.20082750101736027,0.10223791215950725,0.6969345868231328
2261,0.12395949675168387,0.22352134738669946,0.6525191558616167
2262,0.09055511177120916,0.34742358622253344,0.5620213020062574
2263,0.17331045896690278,0.4055242767253703,0.4211652643077269
2264,0.15452935704992413,0.10455398313448544,0.7409166598155905
2265,0.17911694320470126,0.0809382721393321,0.7399447846559667
2266,0.07846634384576166,0.3394931543951861,0.5820405017590522
2267,0.11070692240255944,0.3792670160472821,0.5100260615501585
2268,0.18413102536324377,0.17675182659421368,0.6391171480425426
2269,0.10906648167516217,0.6802600169468511,0.21067350137798685
2270,0.17791898356395966,0.10006307886890445,0.7220179375671362
2271,0.4891579007590257,0.18614308385658315,0.3246990153843911
2272,0.08084885332723662,0.5179966712937955,0.401154475378968
2273,0.05998612910037735,0.2700969415172375,0.6699169293823851
2274,0.27644210114161477,0.377207569207098,0.34635032965128715
2275,0.15764259202299072,0.1294817008778045,0.7128757070992049
2276,0.15250011509394845,0.07402078952967273,0.7734790953763789
2277,0.21131841787047306,0.2089405999917683,0.5797409821377586
2278,0.19967466702515735,0.1666476265590087,0.6336777064158341
2279,0.663078431372549,0.2633921568627451,0.07352941176470588
2280,0.288740427321733,0.1623088014477252,0.5489507712305418
2281,0.19932673130998124,0.12564426154484498,0.675029007145174
2282,0.329981203729241,0.08814541960444294,0.5818733766663161
2283,0.17092065514697657,0.12976557628077912,0.6993137685722444
2284,0.15309126170299187,0.20977199628392232,0.6371367420130859
2285,0.18908311386907287,0.08174046769736583,0.7291764184335615
2286,0.455659805006962,0.20283930559899985,0.341500889394038
2287,0.1568615071822306,0.11009282686848292,0.7330456659492864
2288,0.178531461611704,0.1347045214054713,0.6867640169828247
2289,0.1681207090254883,0.10705590398175767,0.7248233869927541
2290,0.13037710579217512,0.11785540754847978,0.7517674866593452
2291,0.15596554634991727,0.12382553072113782,0.720208922928945
2292,0.2208029539461667,0.08476404160753322,0.6944330044463003
2293,0.4799346405228759,0.4798599439775911,0.040205415499533145
2294,0.19540155908569715,0.294569259450335,0.5100291814639678
2295,0.132505201134342,0.1526753080860098,0.7148194907796481
2296,0.46336281038929583,0.09691585229923773,0.4397213373114664
2297,0.2262560720955446,0.1463813784829388,0.6273625494215166
2298,0.25680806765793696,0.08247890043893764,0.6607130319031255
2299,0.12319085783158125,0.14031412556978162,0.7364950165986373
2300,0.92,0.04,0.04
2301,0.7010827158820518,0.15449414174271858,0.14442314237522966
2302,0.16184446648941964,0.44498436244323725,0.393171171067343
2303,0.14751085783158124,0.10479412556978161,0.7476950165986372
2304,0.19477559541240816,0.16037908321020275,0.6448453213773891
2305,0.11638296353095287,0.14510300844077684,0.7385140280282704
2306,0.37493304988062415,0.302923776174345,0.32214317394503084
2307,0.04913944717818056,0.28914355771946015,0.6617169951023593
2308,0.1703771057921751,0.11785540754847978,0.7117674866593453
2309,0.08097575966897672,0.4813138809383708,0.43771035939265246
2310,0.184129957472558,0.1271875031910781,0.6886825393363641
2311,0.15871589352246193,0.23822768153326127,0.6030564249442768
2312,0.048183403222136614,0.26356114013704257,0.688255456640821
2313,0.5975361215768299,0.07880149121960792,0.3236623872035623
2314,0.20771895211143923,0.35274724029760174,0.439533807590959
2315,0.5093912890231629,0.164401614229184,0.326207096747653
2316,0.1630667785995669,0.3509690502436933,0.48596417115673973
2317,0.8853333333333333,0.009666666666666667,0.105
2318,0.11462214066720604,0.15907018295736464,0.7263076763754293
2319,0.05471903171058305,0.17221913810315953,0.7730618301862574
2320,0.23856884132779804,0.08082565066423164,0.6806055080079705
2321,0.18204338503678538,0.3491437364861345,0.46881287847708025
2322,0.04608999662873001,0.32429246141623613,0.6296175419550339
2323,0.3772779597838102,0.29040777721300204,0.3323142630031878
2324,0.1950820813458133,0.11936268393617035,0.6855552347180165
2325,0.1009255416734305,0.23769682791551103,0.6613776304110585
2326,0.17050471834447842,0.2542477434598356,0.575247538195686
2327,0.1285307701088304,0.12126984454788918,0.7501993853432805
2328,0.21333235374002463,0.11614444687986408,0.6705231993801115
2329,0.2223914904665098,0.16407102002040377,0.6135374895130865
2330,0.24569015971327077,0.21333396429664223,0.540975875990087
2331,0.13007438104326785,0.31913954338000666,0.5507860755767254
2332,0.13037710579217512,0.1578554075484798,0.7117674866593453
2333,0.1548807216854528,0.10420937252240234,0.7409099057921449
2334,0.2330624015746565,0.26811151572932607,0.49882608269601725
2335,0.2110590605891056,0.22359295555621522,0.5653479838546791
2336,0.19730198491806714,0.12533415381256657,0.6773638612693665
2337,0.43445194915187657,0.20148279730860977,0.3640652535395136
2338,0.08936125929848891,0.3568096237407893,0.5538291169607219
2339,0.11295575404002901,0.38447383687281117,0.50257040908716
2340,0.23054501068683336,0.09391139737283954,0.6755435919403271
2341,0.08093537041901594,0.19375713818947432,0.7253074913915099
2342,0.36505443002518123,0.12535179843014968,0.5095937715446691
2343,0.08683443576447351,0.32493821180111704,0.5882273524344096
2344,0.08602367251565596,0.3148835561214196,0.5990927713629245
2345,0.11575568562537329,0.5089831528429368,0.3752611615316899
2346,0.3177325542655935,0.13292738048470779,0.5493400652496987
2347,0.3952270771920335,0.40784169008574517,0.19693123272222146
2348,0.12278151626330254,0.4293554779950006,0.4478630057416968
2349,0.2216494496051239,0.19047930185674913,0.587871248538127
2350,0.0740889148225699,0.46109572875368504,0.4648153564237451
2351,0.3166476542823661,0.10011463809235836,0.5832377076252757
2352,0.11524733984174883,0.18259799901895923,0.7021546611392921
2353,0.20025597539282153,0.13748889705777148,0.662255127549407
2354,0.250425674415231,0.08800984601525473,0.6615644795695144
2355,0.18665505356149736,0.40515265510374865,0.408192291334754
2356,0.5047808178422312,0.17200627871688806,0.3232129034408808
2357,0.04670841041064619,0.4420052866046864,0.5112863029846674
2358,0.041336941024170654,0.14716002982497603,0.8115030291508532
2359,0.24738068404620825,0.16633252645719016,0.5862867894966015
2360,0.16342628984893778,0.29378280387682065,0.5427909062742416
2361,0.21886040988829328,0.1223873798829074,0.6587522102287994
2362,0.4352048988498678,0.11427677563986847,0.4505183255102637
2363,0.31299313965858155,0.12684081744449982,0.5601660428969186
2364,0.21807470222931824,0.23566619446319495,0.5462591033074868
2365,0.06984330359341218,0.25028949014874585,0.6798672062578419
2366,0.1654229106910025,0.14754646095369595,0.6870306283553016
2367,0.16714353948320068,0.10521326438982323,0.7276431961269764
2368,0.18720943281670144,0.18436892418764247,0.6284216429956561
2369,0.15439978250604305,0.43865236863555424,0.4069478488584028
2370,0.1900528108387698,0.10287683133372946,0.7070703578275008
2371,0.3224489907206757,0.1529184852143873,0.524632524064937
2372,0.05781457021444839,0.41769753358489325,0.5244878962006583
2373,0.11027723220368137,0.39733618417154676,0.4923865836247719
2374,0.1299612189502473,0.07804210786104387,0.7919966731887089
2375,0.04250813615245961,0.3192746148396477,0.6382172490078928
2376,0.2156369745174985,0.12781098238902538,0.6565520430934761
2377,0.030336078684201056,0.3621194270909735,0.6075444942248255
2378,0.3117536002485557,0.09176094271224561,0.5964854570391988
2379,0.0795844103180654,0.4480859007438571,0.4723296889380776
2380,0.1384852695584682,0.14261333606225943,0.7189013943792725
2381,0.14777255999928302,0.10076186754028457,0.7514655724604326
2382,0.04913944717818056,0.3075552609587496,0.64330529186307
2383,0.4542874437438533,0.2788018316402007,0.26691072461594595
2384,0.133336523869255,0.7483379755564552,0.11832550057428984
2385,0.16338682682382932,0.12126367152769965,0.7153495016484712
2386,0.5241669178100075,0.16968462717784177,0.3061484550121506
2387,0.1703771057921751,0.11785540754847978,0.7117674866593453
2388,0.12913462020781888,0.13845749190641526,0.7324078878857658
2389,0.13037710579217512,0.11785540754847978,0.7517674866593452
2390,0.15596554634991727,0.12382553072113782,0.720208922928945
2391,0.14921460228991895,0.17702098164724064,0.6737644160628407
2392,0.5154901960784314,0.4465266106442577,0.03798319327731092
2393,0.11695831776488617,0.21744601875159844,0.6655956634835153
2394,0.3216721718818083,0.2833919484065078,0.39493587971168403
2395,0.32914775902921023,0.09825780360775338,0.5725944373630365
2396,0.28722112577750436,0.2909326416400667,0.42184623258242887
2397,0.1855348924190305,0.24488037056144624,0.5695847370195234
2398,0.2230183425426663,0.05212485026903924,0.7248568071882946
2399,0.5861929310463757,0.058991958475018424,0.35481511047860587
2400,0.03203632938741976,0.21386580046724554,0.7540978701453345
2401,0.15439978250604305,0.43865236863555424,0.4069478488584028
2402,0.15534371380608097,0.09768651282145743,0.7469697733724616
2403,0.3598276538169403,0.11110728187852209,0.5290650643045376
2404,0.18008177852552693,0.09759107363166324,0.72232714784281
2405,0.12866937409266915,0.06156138336576753,0.8097692425415635
2406,0.4011589184315099,0.08278774749003613,0.516053334078454
2407,0.2730392122516932,0.4990757596465474,0.22788502810175942
2408,0.4372526373814805,0.3112893664259612,0.25145799619255826
2409,0.03401793272771875,0.15771160532391995,0.8082704619483612
2410,0.1263917868768508,0.1415238079569779,0.7320844051661715
2411,0.18838820896792158,0.06871653974577,0.7428952512863085
2412,0.08251856805730144,0.3395305566543314,0.5779508752883672
2413,0.1649710149151632,0.08959532971956259,0.7454336553652743
2414,0.14173844781129238,0.42428796803509544,0.4339735841536122
2415,0.11628028101821941,0.16011799901895926,0.7236017199628216
2416,0.15215500258871809,0.24754682668657182,0.60029817072471
2417,0.26384446648941967,0.27718436244323724,0.45897117106734314
2418,0.14784575054066124,0.10013143247978025,0.7520228169795586
2419,0.17503322242825523,0.359957462020506,0.46500931555123876
2420,0.04103679428981339,0.2821681949940974,0.6767950107160893
2421,0.5674863891159859,0.09035504936667989,0.34215856151733415
2422,0.8150991704374058,0.08978302090066796,0.0951178086619263
2423,0.2371908826092624,0.20106860930222745,0.56174050808851
2424,0.18019805425815516,0.20526830219747086,0.614533643544374
2425,0.0838257886064237,0.4960432439809127,0.42013096741266354
2426,0.23651642493019087,0.19931388578877335,0.5641696892810357
2427,0.12580558045227902,0.4756366109032629,0.3985578086444581
2428,0.3578096188999341,0.14640946932051432,0.4957809117795516
2429,0.5543813289078144,0.04478622266960813,0.4008324484225775
2430,0.20848484989991925,0.15555776445083672,0.6359573856492442
2431,0.15367948719561894,0.11943548661204544,0.7268850261923357
2432,0.12526930872615488,0.13300889705777147,0.7417217942160736
2433,0.41026440111881773,0.10521249111485341,0.48452310776632873
2434,0.22922924691296193,0.12943691499499443,0.6413338380920436
2435,0.24270333850845083,0.15354762943201855,0.6037490320595306
2436,0.32168586398725113,0.15206114665024095,0.526252989362508
2437,0.06460846095479815,0.16313562527748926,0.7722559137677125
2438,0.1485606494580939,0.08883322077371825,0.7626061297681881
2439,0.1403771057921751,0.11785540754847978,0.7417674866593452
2440,0.46336281038929583,0.09691585229923773,0.4397213373114664
2441,0.11256884416796269,0.27472663005594095,0.6127045257760964
2442,0.15126909537707736,0.2717407605980696,0.5769901440248529
2443,0.13729676309159924,0.2848800910116591,0.5778231458967416
2444,0.37370565289552354,0.12939333092635036,0.4969010161781262
2445,0.142670274357504,0.30840990932179657,0.5489198163206994
2446,0.15735618294064158,0.39170189497542707,0.45094192208393147
2447,0.29848563687781043,0.07340209935657865,0.6281122637656109
2448,0.17410992630909028,0.2771751837836629,0.5487148899072468
2449,0.12499956602001122,0.31260774787906254,0.5623926861009263
2450,0.1093247723377532,0.10938190822174793,0.781293319440499
2451,0.18831227105431517,0.18194768388257918,0.6297400450631058
2452,0.2597629955576499,0.2525470067320146,0.4876899977103355
2453,0.12800086816841275,0.11151877388511344,0.7604803579464741
2454,0.2392940278888762,0.1402198623532825,0.6204861097578414
2455,0.12321033260907932,0.15457542344543568,0.7222142439454851
2456,0.2242255032879271,0.13790832422676697,0.6378661724853059
2457,0.20152160776964506,0.07022117718020053,0.7282572150501545
2458,0.3183882820115922,0.12028859219050016,0.5613231257979077
2459,0.10730364118416519,0.15488790546594847,0.7378084533498864
2460,0.40847619253168155,0.4945425098676419,0.0969812976006767
2461,0.11027723220368137,0.42536785837969154,0.46435490941662705
2462,0.378999694654636,0.14281779365623787,0.4781825116891261
2463,0.4615081986957252,0.06846142636756333,0.47003037493671174
2464,0.29419902712448376,0.09212275576633643,0.6136782171091797
2465,0.04590938792983313,0.2203104214602536,0.7337801906099131
2466,0.08417768215606544,0.46625645112710473,0.44956586671682985
2467,0.18156646922205405,0.11708199476924602,0.7013515360086999
2468,0.1374550336445114,0.15251433945163492,0.7100306269038539
2469,0.200685159421506,0.17499626792276843,0.6243185726557257
2470,0.47549019607843135,0.48652661064425773,0.03798319327731092
2471,0.35047477160717966,0.07055170623387635,0.5789735221589439
2472,0.07446728600601939,0.29614594126971605,0.6293867727242647
2473,0.12913462020781888,0.13845749190641526,0.7324078878857658
2474,0.17563676400663453,0.24322711948579934,0.5811361165075661
2475,0.1965164249301909,0.19931388578877335,0.6041696892810358
2476,0.2808487978996134,0.1858918701817492,0.5332593319186374
2477,0.30161059493544234,0.09710714608917133,0.6012822589753863
2478,0.09825288254007777,0.09608875281925115,0.8056583646406711
2479,0.19064529278839967,0.2156650149334308,0.5936896922781695
2480,0.24984218987026785,0.33371528336131884,0.4164425267684133
2481,0.40916021403320085,0.21817531593988232,0.37266447002691677
2482,0.057375949805987536,0.279168675781581,0.6634553744124316
2483,0.09028616470403032,0.3594016902175413,0.5503121450784285
