,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.009102936247082166,0.00340322074975668,0.0008423765079115453,0.009075452957430457,0.0013168972397208894,0.015218069898326499,0.01693537229151699,0.010716935226908643,0.005558506636320715,0.9278302322450254
298,0.21637337632535947,0.03728283798419153,0.002441157071316972,0.010809130090723706,0.008113701652915164,0.0012049994219313262,0.0028146599722909975,0.0012575498416823754,0.09318223160993433,0.6265203560296541
299,0.006512087456444025,0.0031642641412898734,0.011726927317851013,0.107817803935601,0.0019882088173995395,0.0029308352675414063,0.001678412009021285,0.015845865395374577,0.17708020202101077,0.6712553936384661
300,0.027938790107334185,0.003871040852880194,0.005270906307483114,0.005439653371502593,0.0013462628828406578,0.0010070901949899903,0.0008624116329033164,0.0015623338555988589,0.3570361022237882,0.5956654085706788
301,0.01264122217690077,0.039168951514476184,0.0034072199111353967,0.08487038586424597,0.006855891318082421,0.03595129506668607,0.02202409100842846,0.006968031723725693,0.005493935312751309,0.7826189761035677
302,0.14525920083264002,0.01237329645914728,0.001824253370623362,0.01748476460759032,0.0027942628584488173,0.0006335504705267022,0.0016589685688856287,0.0014870968625045377,0.15106891089565108,0.665415695073983
303,0.24880234066034312,0.05108151563192437,0.004917990050536419,0.010692940224137942,0.01199931687641169,0.0021647608997066637,0.005621548832040425,0.0031089067089724457,0.09867074626490913,0.5629399338510181
304,0.027454582853131897,0.006551981368045844,0.011581157996175323,0.014208420934151913,0.0025660943504738462,0.0034995391618580867,0.002549830720303699,0.004546053642701881,0.6160646073737059,0.3109777315994506
305,0.011677562253617489,0.11459237406679326,0.6405042434784431,0.025330197273065583,0.023299653200046924,0.010314290548146409,0.02131865105223725,0.056345289808097956,0.042675985021280255,0.053941753298272006
306,0.014725753274441056,0.00892878280797428,0.008669163872059495,0.009310293514466146,0.002524139540407193,0.001536541382470476,0.0022457966653146454,0.00155427371609707,0.3878770121333321,0.5626282430934376
307,0.4724800722705732,0.013002885209052793,0.002264848639577394,0.00923826511419094,0.003169449816213603,0.001585380237086739,0.0021910666654983454,0.0021755997425796404,0.10722975646903,0.38666267583619723
308,0.03649491908268439,0.04427501197557452,0.020113010714765737,0.042480335460883124,0.015899102507858247,0.5210112125402524,0.08291483764618073,0.029585014097829543,0.05191964275549247,0.15530691321847898
309,0.09057361143100488,0.012482476696962605,0.0021911813702141045,0.019812418578086594,0.0035869657217780567,0.0006974543081900204,0.0019998308213285,0.001584361620134247,0.17869089121415854,0.6883808082381423
310,0.012203246585455702,0.008670107567417302,0.002952531565561129,0.12084526089158773,0.004918193483079813,0.010083673604252285,0.016312932726126255,0.01672959690827529,0.07768443185045532,0.7296000248177892
311,0.02438790841396778,0.272591117534419,0.011355989143880677,0.03784106510941505,0.03735963594380123,0.011563932540301398,0.2611302124106594,0.01580961248830941,0.0492167973904914,0.2787437290247544
312,0.02945114024543755,0.007704094305083862,0.004906703480116705,0.011027013962176509,0.0028702302944361067,0.0007848209418836223,0.0022714020423829032,0.0012880584256483839,0.16398826569380243,0.7757082706090317
313,0.14482499715702493,0.027151784988806563,0.0035433982459787336,0.010772756610694741,0.016338233099498105,0.0015462299050452656,0.00396052615944967,0.0017879554830830663,0.10473336213945299,0.6853407562109662
314,0.21050881174634076,0.042576963985461944,0.0037619975784113505,0.009891739932653992,0.012085839324905975,0.0014858411132764448,0.004605604149939708,0.0018387207855183304,0.1343696971509549,0.5788747842325366
315,0.004359604635613619,0.012420005765445937,0.0017828125211575795,0.0061171840120132675,0.0015326288091888317,0.05200380018261012,0.02497122384065597,0.00654905389473377,0.008339749300715802,0.881923937037865
316,0.04257158789190779,0.005921617938262124,0.0021960366150298393,0.019783743497377645,0.002385157904488772,0.016131916101352933,0.014748645251258602,0.022789589756702908,0.023618937160636712,0.8498527678829829
317,0.004538757253511999,0.015203132509067702,0.0019719571686436996,0.006881250752398874,0.0018429871472730361,0.050832025341840524,0.034207209096203325,0.007411362631375531,0.008862322726344872,0.8682489953733404
318,0.0039948683503678774,0.004730500758725812,0.0013413290244077706,0.004502060316097208,0.0009282518739603804,0.0506840408727809,0.006189893595556678,0.004912168167739967,0.017986738948226763,0.9047301480921364
319,0.027155987668609508,0.03728700014625692,0.019133509415432414,0.035959480307756655,0.025990285798877792,0.1832524214159101,0.32355628083427285,0.03903174286802177,0.056465750286016025,0.25216754125884605
320,0.002661188103845448,0.02803057957416021,0.015291068921796642,0.021111721430020786,0.017753366877734402,0.014720995135895322,0.008300628823390084,0.0035460733215590744,0.003023972576017873,0.8855604052355803
321,0.023721858773032796,0.09160078004002503,0.02248943315889929,0.037764018962515425,0.2893273406603388,0.0076532736055074935,0.019464132690896495,0.00802805542549629,0.06178538363255806,0.43816572305073026
322,0.005459437086342666,0.0038593128665857985,0.002045374308984705,0.0043483240257293524,0.0026691540588810853,0.000281693249925248,0.0007627199372282821,0.00037959930929713087,0.13345794419454138,0.846736440962484
323,0.042289458603203,0.019372749989220745,0.0030387829502099228,0.01613449798262627,0.011429764740057994,0.0015614358763081856,0.007235343361478729,0.0034268862248724493,0.1901254945222412,0.7053855857497817
324,0.3716522497082519,0.029808097370353125,0.011107560130040113,0.037539248186343036,0.030633364501558586,0.15049939952888458,0.0471419988793496,0.03518208876287009,0.05966168500477925,0.22677430792757006
325,0.02683237203999484,0.03528850189271137,0.014337138069428584,0.03738628130006358,0.015675106361551356,0.454326688061778,0.05430011396329347,0.02736604622104638,0.042803805068568596,0.29168394702156375
326,0.003643452994421354,0.012384024341129802,0.037364231218102985,0.011305001558578467,0.003691130098509689,0.004356908981542514,0.011551811683159031,0.0036113852756263693,0.035878198304495804,0.8762138555444346
327,0.013188961530147033,0.43272960350345385,0.0735330457143407,0.07535171669770484,0.0705967886848862,0.04034361498148828,0.11479096759992971,0.01913867009732302,0.04228103286887995,0.11804559832184622
328,0.010879032621062204,0.23214925378200554,0.07596150274359457,0.3126335301672129,0.11187911908425208,0.015292537203659178,0.05059211030063907,0.008906125321860837,0.01663824008402887,0.16506854869168444
329,0.03640319220861834,0.006182963906467408,0.007993321859765319,0.005956234440052857,0.0017140091865150153,0.0009928287144763887,0.0014394945507687647,0.0015890236656797344,0.2895036556460172,0.6482252758216391
330,0.006815979323755068,0.008908495623698385,0.0016640888440344868,0.010044623011466313,0.0023615780788063014,0.03314600373299808,0.045435253598481364,0.00967304028705875,0.007078765032298661,0.8748721724674022
331,0.3052893439993023,0.03293675862220043,0.0019960567215775837,0.008138077569068427,0.006104061698957834,0.0011592059429240745,0.0020533275364854556,0.0011180135150570078,0.10951825456422283,0.531686899830204
332,0.04408482274968515,0.1835233773551597,0.04553390781063437,0.06997796801689865,0.04523361221779843,0.002628776150130225,0.01008921211088638,0.0037726348901870755,0.013649078207414386,0.5815066104912058
333,0.027110846390160682,0.00604465732839048,0.010197101780199442,0.013816706527800286,0.0024222947060753967,0.0029959590396562577,0.0021419994380045926,0.003974397128560133,0.5944751418726806,0.33682089578847213
334,0.18592138510847447,0.006377411287633571,0.0036379378576296495,0.052982436399948624,0.0028504248211725495,0.003624938501203817,0.005465652286818829,0.03666321546600172,0.18798078411523986,0.5144958141558771
335,0.01809559158153614,0.044135748220470596,0.007027641973708958,0.026059422161190896,0.434446169060186,0.01797356879625963,0.05321315996161984,0.008265362582396548,0.08421716432149395,0.3065661713411379
336,0.2763505786769871,0.00638240272259348,0.004437318080823873,0.020178122695388892,0.005889540600349245,0.004767996099642293,0.005897398964624948,0.13062047724971232,0.1554758840062268,0.3900002809036507
337,0.3982516839222624,0.035950313413828115,0.002636697953140124,0.011812011657723376,0.004549062873358541,0.0013963237924873725,0.002602119922081427,0.0014209780807368294,0.07623170338842546,0.4651491049959566
338,0.040488967709446745,0.005929548604798368,0.002410517132430129,0.027580031934444898,0.005227995310781469,0.03187361442185579,0.013235078965919356,0.014259920023902556,0.055449664504018586,0.8035446613924015
339,0.03581470113975289,0.008868904994489604,0.0028415726741058177,0.011140014324127522,0.004320337807386107,0.000721269988804089,0.0024218024108687394,0.0012882526816297903,0.12619929078965086,0.8063838531891853
340,0.07439591123670532,0.10118573506556651,0.011400857960340575,0.03149996137340322,0.00930563128545255,0.0009408745458977633,0.004693149120413086,0.0013426855166821239,0.006034077064009555,0.7592011168315298
341,0.00317714710622233,0.0014109607336666972,0.00019305031941703812,0.003905428729149078,0.0007854562394523912,0.00803947801370292,0.008811403191160295,0.0023415406779487306,0.0023498531856877627,0.9689856818035927
342,0.3158365464262237,0.04378049443423676,0.002497674774637075,0.006454820360574877,0.004073176527991343,0.0010361397509362296,0.0026051603806151497,0.0009818088893460619,0.012420294139834843,0.6103138843156035
343,0.007416930030289293,0.17600172643211773,0.530706735488682,0.05834031110964583,0.09321534584697394,0.011765413992655908,0.054696909223796955,0.01043418700192587,0.01168344726320606,0.04573899361070663
344,0.1946703818149539,0.05074797182081771,0.003859299625967257,0.013268164032550907,0.015423754990663415,0.0015372901422070842,0.004359308198422748,0.0022152519916242034,0.09636506992256082,0.6175535074602319
345,0.015119511577466393,0.06516601938728162,0.014949777651951485,0.02675933633722335,0.2613796640824987,0.021053401211872602,0.1425775976096874,0.01124649681806611,0.07748857915284235,0.3642596161711097
346,0.3902348210443701,0.018564488358905215,0.0023612701607813977,0.009825426029841523,0.0038312506433389017,0.0010945765434308295,0.002163116943874369,0.0010834050144809938,0.11718106204317531,0.45366058321780117
347,0.11618768676406122,0.018656609754608467,0.004824430888363911,0.019237633441025397,0.004525291240157968,0.0014319875932152807,0.003298399654888548,0.0025921016759912464,0.191025244056695,0.6382206149309925
348,0.004423374419217425,0.10244062284532181,0.7614480936471366,0.014175271562044438,0.03192504180606669,0.0075067789870816165,0.036627270794786795,0.009473352736160297,0.009235907790920485,0.022744285411263904
349,0.016722016822489857,0.005314038995923649,0.0008870587784582537,0.006971853295017799,0.004040569507735108,0.0003817009966102322,0.0010208301517516715,0.0006476473407034251,0.14055903972880981,0.8234552443825002
350,0.004019369078126642,0.01259219662270856,0.0018076156044742589,0.005965470054445015,0.0014094216019926477,0.051588966569303625,0.02121405308858406,0.00577169282169833,0.007900273570608378,0.8877309409880588
351,0.5149896567586764,0.05188700198484039,0.016835286153655846,0.04183825283047965,0.014138892163305295,0.013470787978367755,0.025676709873727898,0.02714231416011481,0.10477414072803871,0.1892469573687932
352,0.27196837913239413,0.008038543839348055,0.002764067092820979,0.00744712070315362,0.003068801535226004,0.0018160534478355323,0.003558787206337611,0.019230766597059787,0.24768706890972017,0.434420411536104
353,0.13533547007285782,0.07135342575986321,0.007414713104533319,0.0556771118450847,0.009240422536739458,0.002787916422475357,0.013595443490542598,0.017309092571237073,0.0796573214276984,0.6076290827689678
354,0.052790377242972114,0.013302785207479498,0.002666676215676893,0.016294720820629893,0.005489477741568664,0.0008554622791427493,0.002579846292383944,0.0014676581970324042,0.15575575883537418,0.7487972371677397
355,0.09822556636170811,0.046179084741788855,0.018372628359392733,0.038725452113011066,0.015637855218651363,0.004254546742201637,0.014887186102708547,0.014679450246013422,0.17117019698292674,0.5778680331315974
356,0.007594233634959642,0.020212173453501656,0.022662824963572418,0.015274420860121122,0.025705890862351047,0.036366647326818095,0.6506502061281946,0.012772850367035847,0.013273879324358012,0.19548687307908802
357,0.04027926639449513,0.019088138661662896,0.006184389766653098,0.019916090081980573,0.02131615064087565,0.549287464687618,0.025814732813940956,0.010911237773371217,0.08535847541765423,0.2218440537617482
358,0.22182537495408822,0.03770740703908174,0.0037425130241258613,0.010961162631560899,0.011854822528270166,0.0016913517904886208,0.004474022626316165,0.0022849856438401737,0.13010759803476202,0.5753507617274664
359,0.30570807205780415,0.04938517269735423,0.0036205649848808047,0.009364027672757866,0.003701496576838209,0.0016686914961483016,0.002816464747982159,0.0057066208414966344,0.13592588425287655,0.4821030046718609
360,0.09975514158971498,0.048087803082844424,0.005489789580503278,0.0607178618561143,0.012689634934637524,0.006245283008512845,0.020491676330414793,0.011206799301080627,0.11425672798610913,0.6210592823300682
361,0.026849865742706237,0.003520057681166652,0.003824675405823528,0.004988326969343221,0.0011596492868772223,0.0009480431399729604,0.0007400357911453507,0.0014915450848328696,0.3334770663896938,0.6230007345084381
362,0.13957968605993976,0.024538528979864454,0.003329002539651153,0.01611292715212721,0.012282682883602273,0.0021687196159144396,0.00361209301178627,0.0024944031157893265,0.18687238925531785,0.6090095673860074
363,0.02059508106687688,0.006348843332313983,0.006596066925309995,0.041904450124590216,0.002580466379192614,0.010853385225763908,0.003965880475304167,0.026243965130372658,0.31655720533423837,0.5643546560060372
364,0.06855971806822704,0.031942930136338483,0.006599624366166277,0.04423929468179213,0.005273471369770443,0.004225695617624029,0.011009974926981391,0.022652177128377297,0.36590755356730004,0.43958956013742256
365,0.0035696166965899483,0.06705130310838578,0.8041386120236865,0.020565476419034338,0.007981742495183351,0.004708723947907584,0.01167499830751095,0.018261099443385425,0.007497090177332558,0.054551337380983625
366,0.0021847573102480476,0.00809307628643985,0.2158663592912514,0.006881700660736356,0.0019546267507722327,0.001391849222798707,0.0023550201067046206,0.0019916546838042687,0.022213032467680877,0.7370679232195635
367,0.006812191634648116,0.004404753706050591,0.0010533109068476532,0.008653212458351005,0.0014269673890188077,0.020364362704893474,0.021680669126332968,0.010980679511376277,0.005435968161063033,0.9191878844014183
368,0.003700404443441837,0.003687610795325121,0.0007516679190165125,0.003454740176651998,0.0007925907583905298,0.035958787588757715,0.0066585472481308725,0.003365410074592207,0.007054158299323128,0.9345760826963698
369,0.008368302508116805,0.006846521476980939,0.003019695197480906,0.025425840268414577,0.0027971444330485325,0.000563006743539374,0.0022665314881053973,0.0009439857054948175,0.08112603976489394,0.8686429324139243
370,0.030561711208081245,0.014414059489738734,0.0027750392245001,0.034521134550875104,0.00702287887751909,0.002081131549010442,0.01644945158681586,0.008645537219731027,0.3586916445122603,0.524837411781468
371,0.0003902435088905529,0.008384207536556321,0.006622586532137759,0.03335808606652942,0.0011280384488676148,0.0024755377150630976,0.008550091687969465,0.0007545985552391337,0.002851370037382971,0.9354852399113639
372,0.0622411930864631,0.00876151049701875,0.002847190312058432,0.012604929416018483,0.004068377835957158,0.0009125390232519949,0.0026075456810612865,0.001656946605357074,0.12129588249023969,0.7830038850525742
373,0.08241109810332961,0.011015686781219728,0.003245575041950621,0.05801022634324248,0.008983816689467128,0.043078316151969595,0.02393904573540123,0.013488178189421211,0.02166555593651068,0.734162501027488
374,0.23238408451697054,0.03829414680172557,0.003115831422444736,0.009152595360546996,0.01138780599542944,0.0013606250884887023,0.0038541511299622685,0.001681118335325945,0.11039772769110677,0.5883719136579989
375,0.004077390414444565,0.018724918788585416,0.002041201913309034,0.00895948375734436,0.0022032119289037114,0.05836348953351575,0.02390380495093165,0.006564434069473425,0.006720437936853321,0.8684416267066389
376,0.08635733724520239,0.010502874152166854,0.00281448302088739,0.013155004616950586,0.004939814561839612,0.001011730339034228,0.0027817416633148795,0.0018095983840287924,0.14898754506122117,0.7276398709553544
377,0.021152360404773772,0.023725441350668515,0.006116868733565927,0.01901979476717039,0.08637030725149679,0.011232934770111037,0.04447599578819052,0.013589085960916389,0.34010023216227314,0.4342169788108336
378,0.09344039013005219,0.01171397055437144,0.0016093463307718823,0.011305804374239404,0.0046531208500488214,0.000561187307755736,0.0015149970139065507,0.000759705623896404,0.14738735299180164,0.7270541248231558
379,0.010126983813675595,0.27693259287817673,0.1834249733402045,0.14630718171335214,0.06129831812419055,0.0060921231655885035,0.04078641705742396,0.00752279212352722,0.028302966625156887,0.2392056511587036
380,0.017984558948713553,0.21465521005279423,0.08020528290785559,0.16880532521839584,0.06674784794506623,0.06123606930009645,0.19875819309260123,0.021327938177888497,0.03551903044077257,0.13476054391581524
381,0.0026635575143205696,0.07286463290083804,0.4871463175553895,0.01805034440655738,0.012373265477622084,0.006018230996616515,0.02776818932859387,0.004134474010070912,0.0028498335779615688,0.3661311542320297
382,0.012611082669953932,0.22016641927501146,0.20273825037725707,0.15303297116811254,0.1731923249814782,0.011860204706623634,0.05176165484043137,0.011878217909747964,0.024456650396502612,0.13830222367488137
383,0.006823058336777802,0.14614234159670605,0.18986381702920294,0.05034904995896765,0.009088670815985092,0.009319817457312455,0.014977299469954988,0.007930131582551165,0.007103117167842666,0.5584026965846992
384,0.017318340155726697,0.03994056134440807,0.11135463578978357,0.03400118677244163,0.011071169743521219,0.008322945184622624,0.04090659866208509,0.10272465775473698,0.26531816556014415,0.3690417390325301
385,0.017503013332453483,0.00599501404201979,0.006703826450933251,0.004523664790530329,0.0019119311595376222,0.0007304841143034918,0.0011267087822746681,0.0009549387389007756,0.2663168320826975,0.6942335865063495
386,0.01930191714118445,0.02909469357029723,0.0032283735875913394,0.017577860294578484,0.5147979838492638,0.012930122733679552,0.048228770679039516,0.007096480754060947,0.10840357676026091,0.23934022063004398
387,0.002510618572338254,0.06193880269915093,0.27798434937192706,0.03625051827052981,0.007902180842978723,0.002845308969865751,0.004778289671591303,0.006297833148910444,0.006045264516195977,0.5934468339365121
388,0.18610645615579152,0.02501701746759017,0.0018878599289505137,0.011696607112652227,0.007556535224442086,0.0012680729616400526,0.0019088410449590403,0.0014156117271485855,0.1352338184158529,0.6279091799609732
389,0.3403412196531108,0.012269404666731897,0.002064368177790126,0.009887872455379596,0.004106484623340698,0.0008291414539828504,0.002096054663346206,0.000865677247134156,0.13950337109529728,0.4880364059638862
390,0.015007737304575301,0.006037395162257266,0.011072314158419787,0.0049129487123094695,0.00790862366286711,0.0008590495007440687,0.0037789253493977024,0.001431032454284509,0.17675574339500572,0.7722362303001389
391,0.028134716032005777,0.04067546086223333,0.007171416002170629,0.02763255477935454,0.22658602779239165,0.011733394048275222,0.0283110234800005,0.006385254263502091,0.19224432060827865,0.43112583213178807
392,0.005412926340903163,0.002512285784340332,0.0007326294033238736,0.01822630273120312,0.0011272035586896271,0.009787355087442006,0.007894850009449318,0.005655784812517739,0.01896401113420551,0.929686651137925
393,0.013278020051981098,0.14231205832591798,0.1004574867844282,0.14483294083278286,0.3192349342033059,0.010573661122143087,0.018252636915305882,0.006812395832828697,0.015633456063634518,0.22861240986767167
394,0.02093603664512259,0.2740564101159668,0.03547729419716498,0.15511572221493258,0.028081272275279078,0.013966574215082976,0.02356708828589202,0.013869345576036758,0.09730746206621582,0.3376227944083062
395,0.32956414907988946,0.006948017895022369,0.002963824759373077,0.0283691515280019,0.0020830063223607025,0.0018607250731834289,0.004660554877070509,0.02223997496110278,0.13884116560635226,0.46246942989764367
396,0.018093031018374915,0.060624979967149266,0.014133910340375783,0.050625867236687064,0.24357120335247942,0.013045978799675855,0.11120497117391423,0.009908891769110237,0.09310915840310995,0.3856820079391235
397,0.0036245379781631457,0.0027138462167582934,0.0005760117227475902,0.002966898897477078,0.0007032222852133387,0.028426103733066616,0.005827185171044191,0.003273524259961346,0.007723018053199914,0.9441656516823687
398,0.013402260096146567,0.007875428005678822,0.0034474311814371456,0.025773962589492636,0.0021318699399308838,0.0009334339968590831,0.003797192252238246,0.0014022314454396985,0.07924114384175006,0.8619950466510272
399,0.016929426080414648,0.008368316005393131,0.0015516573022929959,0.016134741679344186,0.007984713085607229,0.06420358178010237,0.03196061467201432,0.006090372492079505,0.017274304617584457,0.8295022722851667
400,0.07553403318218925,0.08635568770643491,0.01044578429120789,0.019936661944416175,0.013486231090452798,0.0011675350180867575,0.005514112465306141,0.0012585466431453297,0.006751502494355599,0.7795499051644056
401,0.0076027669108580075,0.14198330388954172,0.036206848826612154,0.02454789834042627,0.03554747165149226,0.023857566545509218,0.3869358217349581,0.023626299235422213,0.09636857014419786,0.22332345272098228
402,0.03864517058669024,0.08526790910885929,0.266307460698091,0.10702271149020069,0.020889851350732867,0.01634795597819968,0.0332816414278924,0.05162068758833526,0.12347059030935023,0.2571460214616482
403,0.01969973266361952,0.04680636954301556,0.007445914797236178,0.0243971575705027,0.4097579773953001,0.017685478834820755,0.10072064497157937,0.010465014554198905,0.12079769401411344,0.24222401565561422
404,0.02669098091405085,0.12148438571245472,0.031807496076666573,0.06178561618102547,0.24942978473347072,0.006549176664093792,0.022890429572042174,0.00931379359568361,0.06428886346758542,0.4057594730829264
405,0.3450670567695188,0.03953849766528674,0.0023459358825989487,0.011021063356018405,0.00587901096117298,0.001284170340069239,0.0024527834881862384,0.0010981908601463378,0.08495837732618512,0.5063549133508172
406,0.022867459567379223,0.020899675493865896,0.0076221194627438,0.012033589067259732,0.010423116164804814,0.0032886311741399336,0.011014109456649747,0.012787560225773643,0.43221155367209496,0.4668521857152884
407,0.019703708746448927,0.3136722790974232,0.07719434435852708,0.11937735791609759,0.029276080556951016,0.01298597669950996,0.020557333686150182,0.01890795210188069,0.0664222887221944,0.3219026781148168
408,0.09511137527509511,0.009302054326559357,0.0034767532647737133,0.02402912495671905,0.0027525375227062713,0.0008714919997574218,0.0023824548443541964,0.001893904219814478,0.18422008150637356,0.6759602220838468
409,0.045367605887297636,0.10515812164777988,0.021085481617833527,0.03039903733882809,0.053990465071607804,0.0018561358443335003,0.0074849646136275205,0.0022131570757181716,0.009455622237181799,0.7229894086657922
410,0.05874744383734039,0.00709968522964923,0.0020993120929960014,0.009008406404460908,0.004005494604643795,0.0006541575397114272,0.0018966195097512946,0.0011598121234694164,0.1463916415569004,0.7689374271010775
411,0.003347672610234027,0.03165107131818234,0.8718319139658677,0.013339048230780068,0.002853995554716715,0.00458845847659072,0.002298771959509279,0.00938499516119984,0.005840067451208297,0.0548640052717114
412,0.03372319458050182,0.006491958500122992,0.001818117034321163,0.008809238704259783,0.004236910097362083,0.0005648280037404409,0.0017543055954532948,0.0009329823595043286,0.11577362390804057,0.8258948412166937
413,0.03149652458083131,0.0072448567108999735,0.011122780723873875,0.01570140413498901,0.0025572390157943474,0.003345213885699182,0.002659253261446223,0.004118295315243448,0.6050513493573579,0.31670308301386435
414,0.2597674948286583,0.10110850478246493,0.005885717055527989,0.02066060959454195,0.017280971753545794,0.0025518144640435552,0.0076287151047656696,0.003024394696017101,0.061321939129825774,0.5207698385906091
415,0.10970304964770995,0.036074439681306684,0.011009866613687788,0.02812560771126773,0.011670702242767474,0.0036850553386922583,0.017239990641892185,0.020918803940764587,0.2662478123822619,0.4953246717996489
416,0.047494293048235374,0.011749127388874368,0.00377786622429183,0.018494795544180813,0.003664413954079253,0.0009196922216623006,0.0045006891376777455,0.0015931290815526867,0.0973049535504272,0.810501039849018
417,0.014060231724515669,0.004652242754936929,0.0010334406081608139,0.005077012764767263,0.0037323320704254815,0.0003441302830296835,0.0010063278243419957,0.0005875614008782414,0.129673733614104,0.83983298695484
418,0.039076785631619565,0.01197558920370739,0.0020882362897696673,0.016613008174066593,0.0058722578321728485,0.0006853336419357266,0.0017620344787759713,0.0012195511646621998,0.15728457012316155,0.7634226334601282
419,0.004121779457288801,0.0828508662699864,0.7552373011848798,0.015202807564155861,0.03245249355302661,0.007170666978219354,0.06532008485040268,0.008348780524640767,0.008699409972507765,0.02059580964489224
420,0.008851335571948065,0.010520108882181634,0.0019848371175267302,0.013619972477114266,0.0026937568749242284,0.030695335471249446,0.05369249930696131,0.011081519589752956,0.008571120052177106,0.8582895146561643
421,0.02791937889000766,0.008161424576995008,0.005437417544460169,0.007437208153068375,0.0023186197927046043,0.001670075693761223,0.002535551663210005,0.0016735565979178939,0.3177750913785224,0.6250716757093527
422,0.025868778915101736,0.17850217119162293,0.020050466061819393,0.042049012449785435,0.11363708664060027,0.020643877700533917,0.40951739425545425,0.02276469692141887,0.050448840170274525,0.11651767569338854
423,0.001559162540431575,0.006572232556526522,0.10569613017286017,0.0044364712547085286,0.0019468357515084061,0.0014588699559334635,0.010720712586886668,0.0015592347498753806,0.02444956719277657,0.8416007832384926
424,0.07512541342282505,0.11139493638725195,0.004697813702842826,0.18006112304484073,0.010232532999365865,0.009520318151588823,0.008060895039832552,0.007926847872778775,0.008065000436326837,0.5849151189423458
425,0.25870153191209827,0.0259540686846226,0.002418356299319717,0.00997431868779192,0.009208357870152948,0.0013596573865252656,0.002840276582675406,0.001343464397998744,0.13917172147247273,0.5490282467063423
426,0.13322140949907282,0.02175087259979758,0.005977501383550749,0.01697114178112215,0.004294969828031867,0.002141025459797043,0.007410826166958257,0.08355900157111912,0.18065790586559322,0.5440153458449574
427,0.030415080705887946,0.008844601369973022,0.004150387010393343,0.014613663040831597,0.0021076369787600114,0.0010573811503515474,0.0031931426740360027,0.001516564398680968,0.15729290670716875,0.7768086359639174
428,0.004212480722343744,0.005599795325116278,0.00136498494944821,0.00440313340668733,0.000933839145207486,0.052657022653385684,0.008052886815888852,0.004612790639812272,0.014526284193213123,0.9036367821488968
429,0.37459861646977,0.014931951892241562,0.002741295854238632,0.013327158286303783,0.008254684104091504,0.0027280428294359786,0.005776270199854368,0.0423335814585051,0.062270657545412965,0.47303774136014626
430,0.024064879709625443,0.042641552828313736,0.007593153963392971,0.03182194840828958,0.01406437474159499,0.13247381241089576,0.11244334267669454,0.01751344209264179,0.014617433799188275,0.6027660593693636
431,0.0005619525641340531,0.0027867784863846628,0.031342281027033646,0.002916718279037394,0.0007010211623454794,0.0005831862840467081,0.0013098278132529129,0.0005838167689345421,0.01438539348794565,0.9448290241268846
432,0.013552037455526366,0.11195045952584656,0.05751689987834335,0.07740457162774649,0.4848845898373132,0.010766545297676304,0.03085353008696412,0.009735666236921025,0.03232626150569219,0.17100943854797085
433,0.30911481054294754,0.015039031374339804,0.002593782512503199,0.008823176168352664,0.004239531215301062,0.0016637187299198342,0.002600146909585971,0.002134069920206366,0.15116597446385646,0.5026257581629867
434,0.013300567897397354,0.2175281227125321,0.13022290966781278,0.16341468172801368,0.020899788992944427,0.008028780679243421,0.02466527070336646,0.009169031206736856,0.013099088340758146,0.3996717580711951
435,0.012503918703540683,0.06570073847335697,0.014580580523407426,0.051610186644083476,0.3798417415956736,0.0164048391371513,0.0448967023243776,0.007618262771361138,0.06484386222472306,0.34199916760232507
436,0.2973242762713665,0.03576435668387423,0.002144953168109432,0.008255492082392766,0.006133940939748839,0.0011017355153054643,0.0019672669288912526,0.001098291231643287,0.12607538003552393,0.5201343071431441
437,0.0606614218871296,0.03527479756561398,0.013580628588435567,0.04182599335013051,0.043027505706603214,0.14374639776559164,0.3121320349585616,0.03073692140955584,0.058386906507177844,0.26062739226120046
438,0.028919293955847178,0.04647714153467633,0.02490594043646132,0.03671316774815735,0.0784421707137578,0.39000743553631295,0.22592067212426561,0.03244001088665625,0.0331934006448479,0.1029807664190174
439,0.03966251110733157,0.018101591013674506,0.002726253895201796,0.03452113592579892,0.005194124796643416,0.0009153886538309735,0.0032973337012302375,0.0015207657104736034,0.12118905567944376,0.7728718395163713
440,0.00960481661089934,0.007542904417689259,0.023652362938901068,0.24952253904561977,0.005174725057945327,0.00679312148571353,0.004702522358807778,0.013084295765134507,0.219948563833699,0.45997414848559065
441,0.01867692666662342,0.15971473248508003,0.2110316290993587,0.28015255286645024,0.10369548479781253,0.0355170480132951,0.07489527499229158,0.018588264877435833,0.02108981439558183,0.07663827180607025
442,0.010001178802303182,0.006470457865037628,0.006442470036371772,0.019039018627105733,0.010788813425524353,0.0010411434547868818,0.0034781044935994396,0.0017559929405167821,0.2670458465554067,0.6739369737993471
443,0.3405864153720264,0.012863280198175842,0.003095024037376486,0.015409677433588809,0.003004450413375913,0.001182983831054728,0.0028744872645162416,0.0016976109323004625,0.12970890301870808,0.4895771674988773
444,0.06821877605419015,0.013298898874606977,0.0177201192237374,0.024974503720078728,0.011427970352908729,0.002902362405032671,0.008859182404755807,0.005526110186270229,0.31263680842540376,0.5344352683530156
445,0.004761284615707961,0.04307095099047747,0.003066752341508828,0.39086570477366817,0.008188470205787094,0.00872957945198348,0.006238567423632044,0.004640065084798192,0.005904328319468409,0.5245342967929688
