,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.002274747742379469,0.010927553679179285,0.0008160375108952599,0.026613873734717238,0.0007670269985528932,0.018335171988867444,0.00885807552493056,0.010485656270694413,0.0023279108141742127,0.9185939457356092
298,0.2167084606083455,0.03773799486231049,0.008073481687720001,0.004873699531878761,0.008574472974860203,0.0019381955132760345,0.01395440722569108,0.001769396123414329,0.13986253172526245,0.5665073597472414
299,0.015158003373645328,0.00935320021245077,0.02649508763786105,0.07949275340056366,0.0034735471951183286,0.011392832696079928,0.004618438629165824,0.07938020899399932,0.3570852057558221,0.4135507221052939
300,0.028961889392576157,0.0016569625793558455,0.004862180396797973,0.0012822068493192164,0.0004399078806060617,0.0010774436724848458,0.0006483319918352828,0.002145532693859567,0.3184123039546303,0.640513240588535
301,0.0055074104764726555,0.025154109357005298,0.0041501549275355,0.019331114243808706,0.0030030244066604514,0.05061120605392713,0.046453882990314756,0.014066850459735382,0.007968899927603626,0.8237533471569365
302,0.1326475849966371,0.008276614494155125,0.0033957487799801942,0.0021109609161558936,0.0009255673495071477,0.0005735626716703213,0.002491927003397977,0.0010699552117742833,0.14623925236527513,0.7022688262114465
303,0.3162834288538363,0.05319107231064199,0.013483948000161436,0.007186006038096933,0.015471441403960727,0.0027462815081574377,0.020971179144357283,0.0029758982311340653,0.17569874927880347,0.3919919952308503
304,0.0525822567548778,0.005811103944051298,0.013346339277872314,0.006031213220344063,0.0018801471407353771,0.004266843427683645,0.0031165574771771947,0.008222754705013447,0.5546776295392928,0.3500651545129526
305,0.007151522042574642,0.047055472843417205,0.6746069336785022,0.011306095236478424,0.01390050563873741,0.006845144079269359,0.009885923038682064,0.03464278575229584,0.05050495480526906,0.14410066288477402
306,0.02059431225692104,0.005080295697363607,0.003119622586307435,0.006224625966278629,0.00046424332051627734,0.0012779962405279433,0.0012170508941331537,0.0015392382010958978,0.2356007691837835,0.7248818456530728
307,0.45521322967121997,0.0115184850419202,0.003188360137026183,0.0041423254521326825,0.0020827251821850788,0.001440468554261378,0.004054685753668476,0.0017618279309955678,0.14668682384607848,0.36991106843051214
308,0.025655696714157614,0.08622645766488655,0.019652042009442258,0.050949605258006334,0.015060476167260218,0.506065300611322,0.11288577190040452,0.030497455192123362,0.04783759740482974,0.10516959707756729
309,0.12035701836997825,0.005586611850869207,0.002652454542804703,0.0013016570683675283,0.0006859353690473885,0.0003873684657912993,0.0013659291747449738,0.000750940499517669,0.11845383212331236,0.7484582525355663
310,0.0035413922695105454,0.0062148917773099275,0.0026915351100442447,0.17516126240659885,0.0011572492828217933,0.007525469817935168,0.012023986793790053,0.009359080892362214,0.04753761796508033,0.7347875136845472
311,0.018121777707289097,0.20555249740909465,0.016051554238274604,0.020568789953115677,0.04564027437611393,0.007659824612748856,0.46631116049132343,0.012428687438700266,0.03931834323194512,0.16834709054139427
312,0.08579830885749966,0.007747769854139864,0.0040486705604578675,0.0021596858692503537,0.0007325563992125829,0.0008226739517071119,0.002973251294441333,0.0007636915162635504,0.15219672728562464,0.7427566644114029
313,0.18636048224287127,0.036492706150524905,0.00639614758324974,0.003464491990768344,0.017158651308424148,0.001351501803556566,0.007816098288301971,0.001348693185580834,0.16050079175572438,0.5791104356909983
314,0.18808719958750425,0.04713756019760538,0.01110565330020588,0.00518813122287932,0.014009241234698332,0.0015686458160186231,0.015169766665298654,0.001824478493009047,0.165635183802391,0.5502741396803895
315,0.00037689112135876084,0.005979910345925372,0.0005866707525373548,0.0022673338961273263,0.00032662893252181495,0.020314701074861396,0.004345157594808691,0.0024659426796085097,0.0010503985724045434,0.9622863650298467
316,0.009729641375387926,0.014911965276877026,0.0015902603078208513,0.09161810356352638,0.0014137602992166502,0.01757184668386409,0.015678353206675794,0.018003775986737042,0.006586012732041375,0.8228962805678528
317,0.00047513601791745834,0.00877523161336778,0.0007344949028576816,0.00289251810967457,0.0004011957313231547,0.021447933817304733,0.005286014373760247,0.0029998652064754413,0.0013949603445668594,0.9555926498827522
318,0.00015270448299056771,0.0009897889067966852,0.00021317095772464646,0.0006973337608682992,0.00012499290325848942,0.01200851980067052,0.002465602495471617,0.001101547710024284,0.0004831796883825186,0.9817631592938117
319,0.01528548624198098,0.04021967523469174,0.019531446311336884,0.060844684025750655,0.010597889126317985,0.30134024972176454,0.049380038114471184,0.028043941868815845,0.03624215270354238,0.43851443665132794
320,0.008015816922291941,0.07425456937381972,0.032314293081717294,0.028529991199119795,0.012346621370611526,0.0866265012951789,0.027007563269675957,0.015298180973851536,0.021964389916874615,0.6936420725968587
321,0.021588487148723818,0.08413832433710784,0.02960166047733306,0.03586589382991129,0.31136115121920466,0.008218481858588205,0.043021405590470074,0.009040229727416936,0.0633078612496935,0.39385650456155025
322,0.012647375332131937,0.0026785660107325757,0.0016853773445696673,0.0007616339369128334,0.0002750335381327467,0.0003450716562657154,0.00045937612700069913,0.0002865498403743814,0.16642132933058074,0.8144396868832984
323,0.03878970013319958,0.03681297060900353,0.03779138612346839,0.019441821576098434,0.01242012050216777,0.0018137355706723114,0.009452303700852035,0.005105606437696113,0.047253468441643375,0.7911188869051985
324,0.3293816753932304,0.04424840799555636,0.016357091172194284,0.08790159600048872,0.0235818818044762,0.14304182735047286,0.058531733216888,0.07047578077418783,0.046939105216758224,0.17954090107574705
325,0.012430836833630221,0.04107855980155561,0.014048691942194052,0.040254794409470586,0.009514754584958865,0.4000938013389362,0.04826680043060356,0.01977022615971916,0.031098843806611768,0.3834426906923207
326,0.0007523549616760703,0.0036873819822591334,0.005159131619801678,0.0022305369486459985,0.0005728649618933606,0.0008426610963920586,0.0011868796378569936,0.0002643627816304898,0.07310430040180663,0.9121995256080377
327,0.009334275971470005,0.2773014871863782,0.0574425364428705,0.06353391509651257,0.0646677949653507,0.015785520702050783,0.3625501981918268,0.013846719431345198,0.050497129241044214,0.08504042277115147
328,0.021468895042184855,0.2043537737685352,0.04255202834874901,0.2813494900539329,0.1734900350206604,0.008075390115276913,0.0629878683695464,0.010080297194466091,0.03550166527220614,0.16014055681444214
329,0.039983697915645884,0.0031785348881642177,0.012068182487299642,0.0015554298829324642,0.0006719885129392962,0.0006305318048936861,0.001180816204527881,0.0013242030028374886,0.1898345087411319,0.7495721065596272
330,0.0025407176842441354,0.02867322241181864,0.0012814110679494474,0.012234292278746112,0.001160646632213774,0.03873120303760005,0.00978712338231738,0.011389184678933363,0.0037861754971440682,0.890416023329033
331,0.21318808465224473,0.023388027215663337,0.007570637422324753,0.002635206251908095,0.004353963454931667,0.0011620674205183121,0.009496532662662066,0.0009433143616672579,0.13521509140464338,0.6020470751534366
332,0.056162125936459806,0.18849253535248764,0.04539168994331682,0.032096901867850205,0.05886331823206368,0.003064636072603335,0.02585714790232194,0.004417705937312552,0.04047450663620918,0.5451794321193748
333,0.0349912999205738,0.00398785855216609,0.008794328942173607,0.005033188278649265,0.0010960986813615071,0.003334760354917725,0.0018053851004832433,0.005939225592071536,0.5201607741027019,0.41485708047490105
334,0.08338085227245323,0.006408796289642733,0.008464861918717287,0.049126560509574604,0.002167148378216998,0.00426950210052711,0.004798430920147817,0.048914904221874805,0.18753978376029978,0.604929159628545
335,0.014153379248867767,0.03327949283613791,0.004398737808049477,0.020300999808389026,0.38028663526914663,0.014484057873483063,0.05309446692022607,0.007444979477395673,0.06508862845598039,0.40746862230232395
336,0.19367813420589974,0.0037334888071954902,0.012561641074770511,0.017873382888432342,0.00316466551638794,0.0032378456134269542,0.0023327295223203957,0.11393736535250186,0.2220239969876694,0.4274567500313951
337,0.25871137798577953,0.02072707392318941,0.005256104135960867,0.0038143632714071835,0.003511884652676139,0.0015385230175803389,0.011429547599526588,0.0011570528465021618,0.15229941624546686,0.5415546563219109
338,0.015242982519526183,0.007781008232286536,0.004216439358301917,0.07580740599976939,0.003117735797858191,0.035633307359056454,0.011026590715391176,0.01072908137814174,0.019143330710062825,0.8173021179296056
339,0.07590375090914646,0.004324802682718536,0.0011170986717629848,0.0010413414117807455,0.000567813639508635,0.0004790600076017582,0.0018952497771444663,0.0002725869171186716,0.13556497625665523,0.7788333197265619
340,0.06455557423162954,0.07753487689310926,0.032144782339881425,0.014404264965348131,0.015158276673395654,0.0016708902994187157,0.010869238343484435,0.0024096173363661326,0.03294099321278573,0.7483114857045816
341,0.0006164778231940142,0.0031685708928240594,0.0002621454527998788,0.017505877457811802,0.0004003274429595647,0.009967977833256172,0.0029992570763256753,0.005006190744581057,0.0006596597027783423,0.9594135155734691
342,0.17994410106259712,0.018135888480822152,0.010845708736769445,0.002405275432124866,0.003922683523838931,0.0008431009940501372,0.006647644779985225,0.0008468641372539966,0.07029130458105268,0.7061174282715056
343,0.008403048854294784,0.22629013821804622,0.3140796475675592,0.0436925831071407,0.06743200133304969,0.00680970419007492,0.2273435919373312,0.014538223822569096,0.02862966041413415,0.06278140055579992
344,0.16860415469205337,0.048182590074294596,0.011691053178451613,0.0067663840612172755,0.01680046197681477,0.0013344355078906663,0.011998791602387584,0.0017959734227141278,0.17211322568749607,0.5607129297966801
345,0.014575358303974916,0.07748253224342808,0.015022489289962197,0.025703015967582416,0.23769716357023715,0.0153175787405706,0.15396394344335135,0.013648531795132023,0.07263904823221276,0.373950338413549
346,0.3564862566660279,0.015268733967451794,0.008351832664379012,0.0030500421870185276,0.0026011134263915366,0.0014353894360692426,0.009161776033431181,0.0011469003662201121,0.11581469459571768,0.48668326065729334
347,0.1248916509658467,0.019164793561906843,0.0068610167867300415,0.0043613023578615035,0.0022682217718697686,0.0017653469726438748,0.009198407371674896,0.0018310414064761776,0.17212291544698846,0.6575353033580019
348,0.006709487905042665,0.126651136810354,0.6903131124742055,0.014132085793163954,0.02891283860502312,0.006093816991402503,0.06564006408256054,0.012688315773754335,0.018979621031320136,0.02987952053317349
349,0.05204887243525621,0.0025195312400154396,0.0005638860395760261,0.00077846975755054,0.00029350080302026,0.0004043801278531152,0.00044070874778588274,0.0001684879177192791,0.17957146291538376,0.7632107000158397
350,0.0003056060744354765,0.005224102996871682,0.0005060970707209072,0.001948525235213207,0.00027729920232928945,0.017955484836018953,0.003725377118261439,0.0019436354723056414,0.0008626628938923191,0.9672512090999505
351,0.23510751394026522,0.03395421448012259,0.01457925312830482,0.03535102910718654,0.01112392292947375,0.008484804874214437,0.029842699661821563,0.024982816732112795,0.45731857176534624,0.1492551733811519
352,0.17275971775048515,0.0063517271702327495,0.004124550128766814,0.012171131599552507,0.0018193380115104911,0.000546695473812302,0.0014504192159261174,0.0035232763262465897,0.16906225717909712,0.6281908871443698
353,0.07013023694007291,0.05216956765863904,0.015449019703149436,0.04102022439556454,0.011233912830735916,0.002019199031402852,0.016305707705960747,0.008344382891055274,0.11919469684835043,0.6641330519950689
354,0.0722847835305177,0.004429705027840484,0.001042431755052291,0.0008050437693474372,0.0006499317168119129,0.00038668972356306993,0.0019318270742710246,0.00027273672565229437,0.11923477401403808,0.7989620766629055
355,0.1533139605138528,0.03537324438634275,0.018923599727297746,0.02562423330575546,0.016703881690221474,0.0017788301043401957,0.013757925794796554,0.007073986358740012,0.31396660571667595,0.4134837324019768
356,0.020979215159496127,0.23297037927794811,0.02231048938238214,0.013153292135087475,0.020397515265208752,0.03549955575170782,0.577295507013958,0.019697448827412915,0.019405941530824998,0.03829065565597349
357,0.015208108368303065,0.01604022176086514,0.0049669352371665325,0.009482345766355068,0.017565156841211536,0.7671427975782823,0.03651001387724469,0.010975333076709448,0.026300855730030645,0.09580823176383173
358,0.18703768329528597,0.03202129629374298,0.00946325182379362,0.0040181731722720845,0.010798346267691312,0.001081924762180493,0.01071832581493545,0.0013177007721548923,0.14308081221650862,0.6004624855814342
359,0.26798850144136466,0.029606943733081318,0.022629363530025287,0.007311633320294276,0.004763328317166222,0.0024742279488269513,0.013463632888034377,0.0035208978022798123,0.14349603105486977,0.5047454399640575
360,0.024722086756427352,0.021289318235995506,0.003968665104123973,0.02874358773985826,0.010261466427894212,0.003617455689375328,0.023750017372483553,0.012660310840937774,0.24301913365390523,0.6279679581789989
361,0.025854195069041137,0.0014440313254970205,0.003714846981827002,0.001053788889816718,0.0003181648351193202,0.0008228024151542892,0.00045690516539353016,0.001722196071904729,0.2610182741783005,0.7035947950679456
362,0.06086585938586695,0.013945923997405695,0.00262710462452175,0.0021526505423642983,0.003239477915832361,0.00047231729774351255,0.005633880994296834,0.0004647671038724042,0.10349944685114532,0.8070985712869507
363,0.011042795224137779,0.003940955435396035,0.009722584375157016,0.036922952611092553,0.0017396550469375464,0.01171561842493813,0.0022080285314822583,0.010556623900125156,0.5400896519119183,0.37206113453881534
364,0.04955523863483101,0.01807122842765796,0.010002483544988788,0.0738296436608066,0.004303143954163053,0.0039490580884935554,0.012363540364894255,0.013633891585274291,0.2820756015793069,0.5322161701595831
365,0.004575462442834028,0.0553447153536217,0.8184031426160729,0.0136074542199693,0.011510772630807136,0.003801717880285675,0.01399944138760228,0.020600511466544714,0.012419948969578357,0.04573683303268451
366,0.008564771826965847,0.01013611853741034,0.20622976108816377,0.013981346701590932,0.005456679820186311,0.0025882994928226677,0.0024426402334910527,0.008498447182654767,0.1025550560565345,0.63954687906018
367,0.0022635197742802535,0.015825447013849418,0.0009568506993246066,0.016485379880241277,0.0008064328409634515,0.023465023492746043,0.00872458346153065,0.010418419847200919,0.0026822654933250077,0.9183720774965385
368,0.00020621679007208014,0.0015606976503068643,0.00020787665672778304,0.0008763315877799527,0.00017096542405794149,0.012746385491536737,0.00176498400194705,0.001962052493479065,0.0005210025688929072,0.9799834873351991
369,0.035005837278196825,0.007507972635260326,0.000796451566953723,0.002720478243632422,0.0006167575467290081,0.0007980810550167207,0.00287981484149806,0.000976658860592429,0.16246135858397268,0.786236589388148
370,0.020832763826484108,0.018100445933114592,0.005286730438683324,0.057282023287202874,0.006819045636519044,0.001410753815263234,0.0069607948856681544,0.010411827645383526,0.25221312030959014,0.620682494222091
371,0.0009658468144153783,0.002417525648891339,0.0007265488658231711,0.01140224603376632,0.00047044548366619845,0.0021536041884440377,0.0009561269482669986,0.00681243848779841,0.005944003964036494,0.9681512135648915
372,0.10458177593878193,0.005799586152428464,0.0019884632824311876,0.0007604240251913172,0.0006008483701847827,0.0003609455630286263,0.001958530898758739,0.0002544049597762744,0.14513513968247335,0.7385598811269453
373,0.04593236661079217,0.03847590977132887,0.012012414907528007,0.16144003592873324,0.01452976764806551,0.10768026050152858,0.044875155711067316,0.04502871176898897,0.0281487342429794,0.5018766429089876
374,0.18912984724133394,0.0336408822364672,0.008954510800406159,0.003770992286938481,0.011049337803999764,0.0011888412949029401,0.011365237871629076,0.0013679113993686808,0.15542277297611978,0.5841096660888345
375,0.0005136672814524877,0.010558985686685441,0.0007166220725102321,0.003148525853116672,0.00047642756183726483,0.021303673367452435,0.004671549512785176,0.003711033467919553,0.0015290341653593211,0.9533704810308813
376,0.11229984956029339,0.005366785341929453,0.0020067127646146727,0.0007324691038484907,0.00054240902939302,0.0003509050481737764,0.0016130937489026215,0.00020095752137624684,0.13970007254238365,0.737186745339085
377,0.0649187005991314,0.07989607185964204,0.013498308429970813,0.01891078212583042,0.0650894492447244,0.023612670814098687,0.06479912157433446,0.024193176430635392,0.4804849873258057,0.16459673159582633
378,0.11007698070700987,0.00891685264428043,0.0021833357792626885,0.001052383503855027,0.0011219910175304176,0.000423231750687338,0.0037727889006057293,0.00034777783588276547,0.15630952206651047,0.7157951357943754
379,0.016893714562070058,0.27987937868284707,0.11916905631830041,0.12721227177328093,0.09467969504701315,0.0069884111209191765,0.08293464307084616,0.009856162831268608,0.04802613098682904,0.2143605356066256
380,0.016829156917682567,0.20692310501390013,0.0805621012464219,0.1834618480522333,0.06670872083591085,0.028963812337402212,0.3045675625593606,0.02773924922379728,0.02665526611586443,0.05758917769742654
381,0.015755239133632498,0.20989434367464435,0.3721980160557,0.03971677698999592,0.037296176498799245,0.020609332935649077,0.08857779863164951,0.022903127760347794,0.01583052204181195,0.17721866627776925
382,0.011352687263183675,0.22237202372873693,0.07893037826933767,0.2179934281330532,0.1699643572103389,0.008425489338818367,0.12432548269473068,0.011047869232418718,0.03840308762989048,0.11718519649949172
383,0.018680791723361616,0.246340928252689,0.3170826673980061,0.0465613664957314,0.02639930273773515,0.02063302993447986,0.08312341721676116,0.024621506037988985,0.015741479016682852,0.20081551118656396
384,0.012907768483644659,0.024318209429495842,0.24860045063821679,0.01869328712141036,0.01177135898510012,0.005389045171290728,0.011468092549775198,0.07044610074195919,0.21992331749968613,0.37648236937942064
385,0.027194075374141598,0.0028222487543444474,0.0070243329196754585,0.0011977334302724048,0.00046829348955411626,0.0005601208203602484,0.0008441930611379806,0.0008849698786648881,0.19860094067758707,0.7604030915942614
386,0.0175357775676241,0.020122228549169445,0.0032578656192628138,0.014650827664004034,0.3780976700912294,0.011246625206986102,0.04193082454235174,0.006397121681194109,0.0804869221040173,0.42627413697416106
387,0.014578970850477092,0.13146807037875652,0.209675026033556,0.03801150177765582,0.02032970022219394,0.010432129905671087,0.029349237660454285,0.026305249853433528,0.080269845597489,0.43958026772031294
388,0.05757776565142496,0.005061942766035851,0.001745217737873233,0.0007365939828284461,0.0012437537838825693,0.0002712099563431259,0.0016130469536765587,0.00023579203716447294,0.09023840374718599,0.8412762733835845
389,0.3601104115018265,0.013154262227086261,0.003844737606001776,0.002164117747123619,0.002228299549662878,0.0011809893786935376,0.007460614506822964,0.0009243650627511113,0.15943941995174024,0.44949278246829094
390,0.08753601781861847,0.00881727741347622,0.0021525807157484465,0.0010221842082211434,0.0012420763780163953,0.0003673739738791871,0.003140712411458891,0.00031907341388135493,0.08629381294486635,0.8091088907218337
391,0.01316405425833964,0.01143529737085869,0.001295071065873672,0.004689567069060214,0.2073357914026021,0.0033031979964529175,0.014876916266473892,0.001849221926987452,0.17653196533457863,0.5655189173087731
392,0.001132063442042193,0.004240783511571355,0.000620150500000992,0.010836296467674665,0.0003876891837989322,0.010661416658668434,0.004527525589006889,0.007941035353897249,0.0018191971188129305,0.9578338421745255
393,0.012228808143882415,0.160390451501169,0.09253922221658885,0.08472401631047535,0.34481093089976983,0.01198630860932241,0.05814380568231337,0.009138509087091686,0.03201388014638603,0.19402406740300113
394,0.01657360121718403,0.08785484492599951,0.13336662485400902,0.32146637182491766,0.02777040891532206,0.015104476637805305,0.05028998372213166,0.028186808422641672,0.0422531514618067,0.2771337280181824
395,0.27912629490078517,0.009322859845271977,0.002999958597485404,0.009378479945388315,0.0011721883505413618,0.001775230171512481,0.00451579626172167,0.017413037538288465,0.1273124220991022,0.546983732289903
396,0.026767439435106358,0.07877207197985069,0.03188512635582703,0.02920258009901472,0.35743454609837827,0.01318521622937026,0.053272910758182156,0.0129534446706898,0.0371621309749397,0.3593645333986412
397,0.00019800562006068342,0.0012997299616250018,0.00017605539222281366,0.0008092134155111024,0.0001553314349564152,0.011137623863198417,0.0015773486202066628,0.00199309709486423,0.0005018304749022103,0.9821517641224524
398,0.046409640793027646,0.016409904298072223,0.0014010436728392405,0.006926173221657957,0.0009514743170095179,0.0018298366949979017,0.006858943403622431,0.0027027354599961704,0.10587870831659081,0.8106315398221862
399,0.018017353729571046,0.030229106273762307,0.011335458659309986,0.11758402492830784,0.012892371662318615,0.08584754129033466,0.04636232218888601,0.017430739410584244,0.033365346446326154,0.6269357354105991
400,0.04192500581836178,0.05772311903908474,0.01918944026913824,0.0074922156831204395,0.018936731841223863,0.001052990288172769,0.007400458005225724,0.001450385125990075,0.027274816194395635,0.8175548377352868
401,0.01527548987910603,0.12245598524188277,0.043488040283408906,0.03086972825986911,0.047252962966524974,0.019828030187378633,0.34700618515988996,0.023287910668756347,0.1829469188950871,0.16758874845809602
402,0.049153367369481143,0.019631886177612055,0.4113864307993709,0.014651009310354002,0.00973431292875847,0.006289495323173404,0.006520696606173835,0.0613395948890565,0.08813627352802038,0.33315693306799954
403,0.01885152799210888,0.04335214767217318,0.008808616212241167,0.03074320949829352,0.3932760743144925,0.015967048143794956,0.09705749177708989,0.012193327473908708,0.1001375089758859,0.27961304794001074
404,0.028907325025505647,0.11129486117511275,0.031088542601805932,0.03379543429502305,0.20442744242761493,0.004592340766744432,0.039837480178138644,0.006471595551157868,0.10391318810366104,0.4356717898752359
405,0.22785232319605495,0.024921216558469492,0.007027474596735593,0.004094447214659992,0.005520074132515082,0.0017799784470113687,0.012306777468388928,0.001566678535036319,0.13184584431030655,0.5830851855408218
406,0.009530682937080506,0.010802517048518511,0.009063818496911758,0.018690604707421087,0.014610685240145716,0.0021282286582822467,0.005368417089890567,0.012469718201513538,0.29167026625715237,0.625665061363084
407,0.012158187772760998,0.08243672227283781,0.12544122789272816,0.06949203963110472,0.02555455792805153,0.009481252646481569,0.02096949501364589,0.022093554524503952,0.14197634340289284,0.49039661891499237
408,0.09033906202303256,0.004003452187532365,0.0037778537126923676,0.001914071130259414,0.0006223665760812503,0.000548431716389278,0.0011712479022038752,0.0012627178526248214,0.12978499523640458,0.7665758016627792
409,0.03591724815798511,0.07369533998793279,0.04053070313557356,0.012981107996330182,0.06431497433983524,0.0022160805751469093,0.014264440577009235,0.0028831455187234233,0.03793592313518629,0.7152610365762772
410,0.11416458536456334,0.004315351615583138,0.002176880637780111,0.0008677923561796472,0.0005240687878256279,0.0004292073742163243,0.0012003756573823036,0.00023345004664105856,0.14089175280181745,0.7351965353580114
411,0.0038166865119583786,0.014493789340203941,0.7346616335805012,0.009096804471159419,0.005207194382552634,0.007127705021356856,0.0025671673699787655,0.021068575825896173,0.017903055593583374,0.184057387902809
412,0.08622798608113032,0.002937371616217085,0.000615411657783029,0.0007247738505724779,0.0004740754465115534,0.00046775402496583416,0.0011742954558574012,0.0001721943703155585,0.14582132828694866,0.7613848092096984
413,0.037910912434535336,0.004562918105912415,0.008044531754206202,0.006170850741525552,0.0011229160321239349,0.0032147565557981675,0.001967565609747752,0.00573788573255365,0.4542471328837879,0.4770205301498087
414,0.2149119170294024,0.05792897501693951,0.014406147670816964,0.009583329459287835,0.018033758214879975,0.0026190220152761557,0.018298887331398277,0.0026312916922799413,0.10410806362770868,0.5574786079420101
415,0.06577668280570269,0.025937318145703537,0.021696179965595225,0.01866952046566572,0.015908132479053948,0.0018821562656126361,0.01399890117639453,0.010135387175227195,0.23912673038004345,0.586868991141001
416,0.08482428169057488,0.01320412363057018,0.002313015356714901,0.0032283440898310356,0.0015195881182333904,0.0010897119331555985,0.00800571110715094,0.001079574085894838,0.10506620258481272,0.7796694474030618
417,0.03382272313942297,0.002943183098588756,0.0007637112835924742,0.0006146398524978329,0.00026277497295886486,0.0003054226181162321,0.00045980471843771185,0.000138287611158531,0.1736186777119919,0.7870707749932349
418,0.034734494877544785,0.0022148816063129436,0.0006381222579294692,0.0005072289369873666,0.00034796014184508713,0.00020110530105567554,0.0006352353277020565,0.000151082092725552,0.08526695930436766,0.8753029301535292
419,0.005462744572491736,0.12967388436098004,0.6736278175595707,0.0149749701457452,0.027727465742061096,0.006144460367426581,0.09005390197956038,0.014206379239194426,0.011621672080872612,0.026506703952097276
420,0.004046295400224021,0.04120305297560453,0.00203175411748472,0.01767839209893851,0.001629107135399516,0.04524868813020337,0.015224244803366658,0.01497737699688465,0.0058231370440275316,0.8521379512978668
421,0.05261496808912152,0.004343457577396657,0.0027696715668631684,0.0026593001486101358,0.0005862286232892962,0.0015839182431758034,0.001759941627889523,0.0031744014551681396,0.2572261793461211,0.6732819333223654
422,0.015437511291782668,0.25123601349363706,0.01795078242480055,0.028791622670986474,0.10439347394055083,0.010453421573068878,0.45593574429184486,0.012250926607914357,0.02288659156899812,0.08066391213641609
423,0.02116354279223815,0.012862328158037464,0.009881540780767325,0.0024565665290917542,0.0023680396242544994,0.0014517413122108478,0.008677462922787038,0.0009045845058531923,0.14695526800878153,0.7932789253659778
424,0.0067292614506703555,0.022564423776077785,0.0009763685978620508,0.07618920151385587,0.0010079966046744537,0.0031443099638312935,0.008079731034181399,0.004550485741270005,0.0116908229101356,0.865067398407441
425,0.2058644866619065,0.026924000311525923,0.005760525411415266,0.002903627557740252,0.00644031538824266,0.001201897368602567,0.010343284784638297,0.0010038557207382017,0.14282404189748477,0.5967339648977054
426,0.19087791999765438,0.013084569416030286,0.0199702697244665,0.015035267843408287,0.004483934272688047,0.002196120733812064,0.006545819945218436,0.027936905617188996,0.3145979813129281,0.4052712111366052
427,0.10380060023885826,0.014315505396720362,0.0034643607809581897,0.006650703828673253,0.0011934591931127198,0.00172947098511034,0.007349128529975653,0.0021749434877560017,0.12908012710716496,0.7302417004516704
428,0.00019965144069278336,0.0015252527517780727,0.00027938927013144077,0.0010151158668019215,0.00017334093587489341,0.01695937113451385,0.0025647438921672277,0.0011846919716919176,0.0005528434157638829,0.9755455993205845
429,0.23197194510722016,0.01019925121214414,0.007178906917829938,0.007649982622114026,0.005106443568491039,0.0014176676145926143,0.0035478491472973914,0.021853606058449423,0.17444808093113287,0.5366262668207284
430,0.024537772110245673,0.08664680364152265,0.015335088525570409,0.05600164025692477,0.012992126844986233,0.22337234778583395,0.2460670058284841,0.03017545981827613,0.021740896486459098,0.28313085870169746
431,0.0028465955635834437,0.00547860735099309,0.013166520326730222,0.0028041700885722914,0.0016047788720889428,0.0010756768587862186,0.002203636319218295,0.0006918839006935957,0.14124765695746008,0.8288804737618738
432,0.01792926301105139,0.10396200387651179,0.054369245274314616,0.059695388640125295,0.4419335810335185,0.012022532782371923,0.06673010760940908,0.014159126471508,0.05399817184443662,0.17520057945675252
433,0.44800645475662076,0.01521499818584129,0.004742665292226518,0.003462862240895874,0.002574889560155231,0.0016348196099103512,0.008412965989294604,0.001566115398608025,0.14085070094238727,0.37353352802406026
434,0.027147196820732966,0.28249959406280595,0.07308076138364603,0.1331294491439922,0.028310877592961668,0.009487767060079831,0.07313342655025838,0.010389363860816847,0.04787830984235847,0.3149432536823478
435,0.010991681751760267,0.044990706987194345,0.0104172096914366,0.029459422347352302,0.44546292240274504,0.01289354389766082,0.056519753157767444,0.008113392280984769,0.07687468996530353,0.3042766775177948
436,0.22126996325906112,0.025621138761060733,0.009596522350208452,0.003185390392493057,0.004652522186143088,0.0013670728540287572,0.01085134052894722,0.0011873115560232027,0.14677633841662854,0.5754923996954062
437,0.043512657140478146,0.0864117653320687,0.014334151821090107,0.05407748112370104,0.023048820285196798,0.2132428596652432,0.29743863780294366,0.05101957423310744,0.05231295706686859,0.16460109552930274
438,0.01800473135714291,0.11676572068460221,0.05933289759951291,0.02933811224570945,0.03414639644348803,0.2984954111284148,0.2628064913638917,0.029102553607293996,0.019521593605264138,0.1324860919646797
439,0.06968573030870669,0.008246040594985522,0.0012145718452255168,0.002371151622977868,0.001418176458823746,0.0007779545464268485,0.005636079859531123,0.0007660294977002234,0.118576558241865,0.7913077070237576
440,0.016715825390355845,0.014429096207541544,0.020050274536069387,0.1540034724562009,0.003670629468755483,0.012178231723631007,0.006759899849117056,0.028830489150124913,0.18019941856817584,0.5631626626500281
441,0.015405844101295115,0.2495340863149565,0.032706782441200094,0.18541834803656132,0.18147766522852518,0.011109698674582459,0.11480280135647465,0.00897628503174015,0.01972125684956455,0.18084723196509978
442,0.08828564922155341,0.007375867694290134,0.003080137267002281,0.001016658594797537,0.0021080157839224044,0.0003454819198868998,0.001925680654319548,0.0003179814775520747,0.17943796197872347,0.716106565407952
443,0.34521520080690477,0.012783900488733917,0.006938770070012805,0.002747987096025882,0.0018535933675330391,0.0013100356292739576,0.007257262233374992,0.0012766237043489487,0.12109101605272356,0.49952561055106837
444,0.1543392465462895,0.04013877063068108,0.03862399982799344,0.011249651204604008,0.011862520406868094,0.0017649846468235316,0.012987777525770385,0.004488010076812712,0.11684294347318362,0.6077020956609738
