,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
482,0.00533546067981653,0.014810520177211538,0.9588520262918222,0.001415879811023231,0.0005392480859627609,0.019046864954163804
483,0.7956887822566389,0.17283656966613456,0.018579539577966462,0.005267657014635792,0.00023856306003777227,0.007388888424586584
484,0.0017373588788410724,0.009920084528196869,0.08104143035461905,0.00047518686194452904,0.018017238285966877,0.8888087010904315
485,0.0007410696432644313,0.021816787167686206,0.9385662055754079,0.0013966728700951852,0.0018690622224759356,0.03561020252107048
486,0.38747761090374966,0.5652843768995222,0.03602152402817809,0.004983391590925214,0.00026724458322087197,0.005965851994404071
487,0.8663077177151126,0.09097958102677098,0.03198103143765835,0.004637264563342018,0.0001564109451225999,0.005937994311993158
488,1.7748464011313024e-10,0.01494651646957833,0.005528428285862292,0.2163324981823178,0.7542821555862287,0.008910401298528194
489,0.00635518409047451,0.005747742168630974,0.13888339418568668,0.0008243322576055617,0.010754978697982788,0.8374343685996194
490,0.8802285255044889,0.07191266505698192,0.03549472775776412,0.005932557225383896,0.00020334257703213428,0.0062281818783490525
491,0.13263814269161628,0.6926136183430824,0.12210956115621863,0.034735518524330114,0.0021277016602930356,0.015775457624459432
492,0.8302549247356641,0.13840589797872604,0.017214670673010753,0.007283671637587744,0.0002108043265320306,0.006630030648479098
493,0.00017391392417353575,0.005830755993376776,0.0690962553231941,0.00025679082242069693,0.039316469386114425,0.8853258145507205
494,0.0003420716679418465,0.022486738010601616,0.9383657624975302,0.0020277870306295467,0.0031655040914181287,0.03361213670187863
495,0.05394455025446482,0.9089563209643398,0.015392891409177527,0.012570603525297255,0.0006293923384202056,0.008506241508300401
496,7.304025490558507e-10,0.0032627462596230275,0.09966959793629461,0.14597765321556344,0.7351653646816888,0.015924637176427576
497,0.4702904188764134,0.4667312043557864,0.02702869481728836,0.021642873653434258,0.0011803802472819095,0.013126428049795387
498,5.6509838422473144e-11,0.015093267871484364,0.005975539153410822,0.5411970913092835,0.4331745755386051,0.0045595260707064125
499,4.2984884961805123e-10,0.0350831620524769,0.017757793398659814,0.6585471891175276,0.2841656663525892,0.004446188648897679
500,2.4745639339820337e-10,0.0455728074398771,0.014080223523446792,0.42666593373598144,0.4970851913436916,0.016595843709546705
501,0.0007095083259662609,0.02077569948328938,0.9157945093775111,0.004791104850236663,0.005377667243474915,0.05255151071952164
502,0.8107910279438025,0.15559467427849752,0.01980561520714092,0.004732118752559477,0.00015677541972966048,0.008919788398269858
503,9.188281392475561e-11,0.015485089683379524,0.006652270073921106,0.6397958851282335,0.3347603245038584,0.0033064305187247
504,0.6556745097135055,0.28721271862842995,0.03805267383963598,0.008593341854589426,0.0003990291473825129,0.010067726816456696
505,3.5230969395660408e-09,0.12837876849199176,0.008068703105019856,0.18679348744101326,0.6506861352763106,0.026072902162567673
506,0.23716599403613722,0.703888438264745,0.03067973940700249,0.016953197564382527,0.000908724045336987,0.010403906682395592
507,0.7113275468808388,0.21930992330098018,0.04390464998485366,0.014952239375242796,0.0006962548424815357,0.00980938561560313
508,4.962695281220145e-11,0.09396724665719206,0.00832636529032284,0.11021940661693487,0.741282842384264,0.04620413900165918
509,0.24760829698804127,0.7063826985483712,0.023440010560526626,0.013465109685923833,0.0007844556327230122,0.008319428584414172
510,0.37497728335096114,0.590766946648551,0.02048374321557714,0.005327346684245804,0.0002483733592186868,0.008196306741446283
511,4.909666178155309e-11,0.07808882386054909,0.020690913215892545,0.32831942147549203,0.5665144112914038,0.006386430107565811
512,0.00038932476561565494,0.013739175202870395,0.960355223496345,0.0014293217820078579,0.001193950168445242,0.022893004584715746
513,2.5195202657959094e-10,0.001053257838663303,0.04949136528074307,0.02668171091843764,0.8827126405213563,0.04006102518884753
514,0.02188120512386974,0.00566305999613836,0.12665111049013086,0.0015635352891059705,0.007828000357681197,0.8364130887430739
515,0.8392495094967508,0.11841913981152512,0.027083548713726726,0.005733485993136739,0.00016971351084391092,0.00934460247401706
516,0.8027989271709126,0.1664113881868485,0.019201825151296825,0.004278650724380116,0.00017501761771013046,0.007134191148851768
517,0.85731398145895,0.10859233321048856,0.022157840531133993,0.006959730020907024,0.00013801839830478123,0.004838096380215724
518,0.0027791725423524263,0.010327191971573193,0.9615786259787755,0.0011309799709277482,0.0003259575045155384,0.023858072031855457
519,3.8822888894675566e-10,0.07612972543870442,0.0090692348652179,0.16253151544953331,0.7031170694206944,0.049152454437621056
520,2.2445874439914147e-10,0.04446740532308371,0.005638462514391754,0.5689281295513694,0.37484733619664057,0.006118666190055966
521,1.3215141256327067e-09,0.011568697700678282,0.08761116348110495,0.3694547555289665,0.5254478718027762,0.005917510164960051
522,0.6859512841210698,0.27664222066194927,0.019478854939824743,0.007970552950408605,0.00039132421984233446,0.009565763106905179
523,6.712551977780731e-10,0.002467045355580675,0.031155590597917966,0.1561590972954684,0.7964961609900888,0.013722105089689046
524,1.6271571677524638e-10,0.0800345271714224,0.00967411077714925,0.6687588683063167,0.23734086222966658,0.004191631352729378
525,0.007877502782921686,0.010613532031433394,0.06133969569767931,0.001054091317767766,0.010587381524087714,0.90852779664611
526,0.8544787981475774,0.104138743230962,0.027956097164825323,0.00490103881101819,0.00017695343778361251,0.008348369207833169
527,0.0017593802432872565,0.007141974704536087,0.12138603826939859,0.0005059447570105233,0.019390860960832788,0.8498158010649347
528,0.00031256830273968054,0.006403018375031954,0.07307261637014978,0.0007040182254351579,0.035741006697230696,0.8837667720294127
529,0.8707251323012928,0.08648664436598247,0.030811045533257968,0.005822066405361357,0.00012544397309873157,0.006029667421006605
530,0.07587600893439626,0.807561855677384,0.0727194532776073,0.027743993288464896,0.0023686675820642124,0.013730021240083216
531,0.8797668842762307,0.08009439713669939,0.02836991538954591,0.00615853284437819,0.0001087058097104695,0.005501564543435152
532,4.0976836533311135e-11,0.03947899701320776,0.010325939670445925,0.4678379137754078,0.47459053791195865,0.007766611588003066
533,0.0016256618128304798,0.004843352439902345,0.14853694302188425,0.0005252777007466332,0.016663732672781487,0.8278050323518549
534,0.00047755181393367745,0.007633115770337906,0.9572344033635778,0.0012413504921364301,0.0027252843036433424,0.03068829425637088
535,0.17229707231527058,0.692657692999005,0.07790220970222743,0.03488141804320079,0.002858783136919197,0.019402823803376976
536,0.857666753255744,0.10808258885588706,0.01989009200233888,0.006141036683306635,0.00024496495962603073,0.007974564243097408
537,0.007320510327375506,0.004753004127017696,0.16967281784652252,0.0008048656055816982,0.007570749454367544,0.809878052639135
538,4.821251872211299e-10,0.04990837862579932,0.013275385871008646,0.736057866737527,0.19739079886413544,0.0033675694194044144
539,0.014922868935383336,0.012176897626918757,0.04392899956811481,0.0008632761156720333,0.009213406195922518,0.9188945515579886
540,0.00010635485761649829,0.007007760044167712,0.9632069304258671,0.0013480338020790356,0.005478160628364868,0.022852760241904788
541,0.004335516848362198,0.004393560726501304,0.12555226048764662,0.0008724834760594377,0.013366903491375856,0.8514792749700547
542,4.862410435015292e-10,0.09854922225690468,0.010162359230174415,0.1704299040282027,0.6905425635808704,0.03031595041760677
543,1.6402359317288312e-10,0.018585174031177317,0.018398934558513436,0.20574902631901187,0.7460610372834926,0.01120582764378116
544,8.107913595577677e-10,0.1452738135538333,0.006706955324548397,0.35869852874468505,0.4665132409130277,0.02280746065311408
545,0.18670829496212502,0.7647417771398927,0.03422774059728127,0.006791671328509893,0.000556947590821476,0.0069735683813698995
546,2.3014948778097218e-10,0.07076318590614912,0.010267116163530859,0.7889466664583977,0.12821806336134278,0.0018049678804300067
547,0.8257346257915162,0.1448026653616059,0.017849326320382018,0.004808305304447267,0.00014671651755938974,0.006658360704489085
548,0.02406388099679378,0.012307760607289012,0.07566981955785511,0.001210220024391888,0.006065801788993782,0.8806825170246765
549,0.10776296218721969,0.4415762657984361,0.29711809058820643,0.11944380378462753,0.004049065170762207,0.03004981247074799
550,0.003659483324258392,0.00336794044536309,0.19441555181376063,0.0007873523948883686,0.015001273517718423,0.7827683985040111
551,0.7661131690420332,0.18538346732598115,0.03178292444988276,0.006080141114370517,0.000313712467831121,0.010326585599901286
552,0.756431366341565,0.19927977486768184,0.026288450981364314,0.007484204366243582,0.000316169995265253,0.010200033447880058
553,1.1977523795682198e-10,0.005303369677955565,0.019512528751875976,0.3938521918589194,0.5719261407292532,0.009405768862220696
554,0.00038703536801841434,0.006076559216202176,0.07201694127742445,0.00030812320143393316,0.0389959232950149,0.8822154176419061
555,6.726198526904741e-10,0.010275643148319908,0.00947981233897376,0.23934472797052148,0.7302094420377078,0.010690373831857275
556,0.002567544452473008,0.01016572635745779,0.9664097174117704,0.001418596069174238,0.0011239187204815744,0.01831449698864295
557,0.1857538572198305,0.7380558976090117,0.03745632999836583,0.018969612457700884,0.001259337037199713,0.01850496567789158
558,4.1448064156292195e-10,0.012016101620016071,0.00953851652052717,0.812641591070494,0.16358062013442215,0.00222317024006003
559,1.602349751656907e-10,0.011680832722094877,0.014784496977003795,0.5997918449970138,0.368471400260525,0.005271424883127525
560,0.8329896140834413,0.13422194531716572,0.021230602113137827,0.005551897680232477,0.00018955458465237725,0.005816386221370458
561,0.8351173885914002,0.08766606523972953,0.057973458617165866,0.006812666488896211,0.0001741250413419287,0.01225629602146618
562,0.0013788653963602274,0.01294782295581973,0.975746550997371,0.00091370648867616,0.0006574344999867117,0.008355619661786133
563,2.257954524479941e-10,0.005057559836642593,0.007980453378364902,0.5411797620754616,0.441065643381958,0.004716581101777384
564,1.0892448838384008e-09,0.013842493040878867,0.045682295924498205,0.12593506359237813,0.7980258269350172,0.01651431941798283
565,1.9708348857846524e-10,0.014077178300530211,0.007695405509288248,0.8055884961603444,0.17103180265055037,0.0016071171822032014
566,2.997991455471157e-10,0.18729504519805393,0.022069257619788805,0.6544812174963536,0.13089136562015433,0.005263113765850283
567,8.016202904640314e-11,0.08513234233290906,0.011093568069297578,0.6753753057660831,0.2243789880534427,0.004019795698105768
568,1.7657413748787042e-10,0.0412778943029211,0.014083031381992876,0.7486662304912838,0.19215405842023503,0.0038187852269931455
569,2.7775280860159957e-11,0.016691609915309165,0.006553281306543415,0.2792238712137752,0.6883471827903779,0.009184054746218959
570,0.8426488798649291,0.11174809909151527,0.03554541995045573,0.004091484053557364,0.0002020637007052968,0.005764053338837232
571,0.011637576899363618,0.012201827984607169,0.05853422577942628,0.0008466312411971737,0.007546380400164687,0.909233357695241
572,0.8416831754714095,0.11507303320107652,0.030939082033415367,0.005351161176905225,0.00020657969472125007,0.006746968422472135
573,0.04494416368334987,0.006575964770570976,0.15542952918441166,0.0012597260792040503,0.0033783787835233686,0.7884122374989401
574,2.3763644032163187e-05,0.005137530739571767,0.05126772558497138,0.00012163915620492305,0.07904410061774879,0.864405240257471
575,0.00021325613181376077,0.022951390577518577,0.942974972347948,0.0033619538665884204,0.0033828643339911114,0.02711556274214005
576,0.14613848586074207,0.7998341206832368,0.038816330201246446,0.008265176736757543,0.0007716371813180648,0.006174249336698991
577,5.3202310988026844e-05,0.004204408628837057,0.05628115385332124,0.0001596883486375438,0.059929756291567514,0.8793717905666486
578,1.9548627806823495e-10,0.00887653969981362,0.00789361067124032,0.6461264869677319,0.3322082057094504,0.004895156756277445
579,2.3085063136786662e-05,0.011214852707542982,0.9065412083626038,0.006734504716201789,0.023879939507153843,0.051606409643360766
580,1.0330042176493906e-10,0.008185578490497924,0.013065970822815586,0.6841671139055345,0.2919920430210376,0.0025892936568138376
581,1.1358494751360797e-10,0.008482059068243602,0.01593596720245471,0.3794428318324958,0.5841301085672211,0.012009033215999837
582,0.0012895681052442307,0.01073832916776294,0.9772507566409324,0.0009994559793790848,0.0008497927669805344,0.008872097339700733
583,0.010883151328506854,0.009715540816040931,0.08869706832097225,0.0009265651545759646,0.007100159099373575,0.8826775152805304
584,0.02790643853590865,0.0028512865160614576,0.23684929313723924,0.0016719187088805921,0.005422159479269799,0.7252989036226404
585,5.750275828416694e-10,0.008208906455442089,0.008285493836140679,0.6436216216090908,0.334550219917888,0.0053337576064109915
586,0.0014085248167908882,0.010001904375346184,0.9732004871708207,0.0007877626738193958,0.0007086274597120866,0.013892693503510706
587,0.0005256690978064876,0.002088243069329646,0.2035410196587668,0.00026877934872125323,0.031278235501947034,0.7622980533234289
588,0.8617060487876796,0.08506846168321215,0.04222983861548403,0.005243012806894404,0.00012237959107874383,0.0056302585156510305
589,0.0020331326366383926,0.008622128337256292,0.9684106184531837,0.0013261520033519085,0.0009675877173668327,0.01864038085220279
590,0.004037562412906769,0.003210675846024869,0.2175777498646435,0.0007033562297755635,0.007562183335716681,0.7669084723109325
591,0.23804503312763026,0.710802159735721,0.038471457859918914,0.006665095812422286,0.0005109742871518336,0.005505279177155676
592,0.004980573419969303,0.06552287438043854,0.9083748103548797,0.001982405865719268,0.0008026867489415285,0.018336649230051807
593,0.009630586460169677,0.014773537703975347,0.9346632074280676,0.001863040389872288,0.0014118843758047135,0.037657743642110435
594,2.011035487143827e-10,0.014027678115627471,0.011733921284826594,0.17915226944995,0.7750170602965901,0.020069070651902124
595,1.4123238020486127e-10,0.0883633509511293,0.002309237096926252,0.5122098092840195,0.39029584124672956,0.006821761279963005
596,2.0534845589879792e-11,0.0023865600258700255,0.07102382775665424,0.10123855877040303,0.7978881443351465,0.02746290909139138
597,1.372787936258948e-10,0.013656093072618617,0.010255856771895456,0.23456339321318925,0.7345602252067907,0.006964431598227236
598,1.8196380742022802e-09,0.048932350966402686,0.01835880253353729,0.27497434502579454,0.6389080304246657,0.018826469229961663
599,0.20313288987644598,0.7575294708445982,0.02331846589234436,0.007846080290900476,0.0002980946348277417,0.00787499846088316
600,0.7620730597819546,0.20541011719504781,0.018076856494496238,0.005827288674181481,0.00025215062163772613,0.008360527232682354
601,4.602292651674274e-10,0.01995396789257444,0.09321672211703298,0.35324376171369837,0.5271100604681922,0.006475487348272736
602,0.00023433361587480703,0.006213769490189534,0.06685016060591142,0.0002565529265475151,0.02340698255595948,0.9030382008055172
603,0.7898731368388774,0.18130757135412298,0.013705119552887423,0.004732212188191531,0.0003434996097756642,0.0100384604561448
604,1.5529107120984489e-09,0.003908070186898031,0.037390687404398305,0.12428976152680804,0.8209083069525563,0.013503172376428693
605,0.1748100696537496,0.0046384601653931086,0.21749704820589302,0.0022587712180971702,0.0016190176209609126,0.5991766331359062
606,0.00046140436712812375,0.0035374993913238704,0.9788997700819729,0.001064653240622012,0.0010343728778796704,0.01500230004107338
607,0.0009163903317434887,0.007869964990187281,0.9255356822075044,0.0014753552850446877,0.002422254632254608,0.06178035255326558
608,2.4189879265143067e-10,0.005869495466787772,0.02345464400764838,0.3162895778711164,0.6397973790133901,0.01458890339915852
609,4.508620000605552e-10,0.011902414385684406,0.008655771119132127,0.5921999574942611,0.3821672035601466,0.005074652989913804
610,4.8265087669931684e-11,0.15123564059907035,0.009113569836697692,0.4246820232384386,0.4005022170130222,0.014466549264505984
611,7.040568597585055e-10,0.010295045382148517,0.010011092907368171,0.7447784344328927,0.23180974064304827,0.003105685930485417
612,8.624048630298553e-05,0.016402888370912125,0.9155549259772005,0.008007854563379935,0.007586023037678143,0.05236206756452626
613,0.8601001409084992,0.09663003441174274,0.030539559415729313,0.005502030899187146,0.00012462502841445176,0.007103609336427235
614,0.0009161622168027785,0.007502010712550088,0.9802551768182992,0.0008662646204404878,0.0008467009359720614,0.00961368469593542
615,0.18715740960169483,0.7773405888519295,0.018023929705247778,0.007933699059025981,0.0004445291917269962,0.009099843590374834
616,0.7938492725625611,0.17635489754590142,0.016764459084508822,0.006094756102611586,0.0002490268163070511,0.006687587888109735
617,0.8268569812176628,0.1340642530851613,0.025554198975188812,0.006493389566674597,0.00020145581967062086,0.006829721335642053
618,0.11012735296660955,0.009302721093020013,0.1105629072234078,0.0020311955186261346,0.0026805378293297826,0.7652952853690067
619,7.229264706311078e-05,0.006553403586465038,0.9726799039862811,0.001160387237274753,0.0017051200367918348,0.017828892506124207
620,0.0026595881709948863,0.005608335093014018,0.09880885725316527,0.0005585417692316407,0.01623492914132385,0.8761297485722704
621,6.489498099437356e-11,0.010968677369328496,0.009696941752866752,0.13994543047236574,0.8289274403503109,0.010461509990233145
622,0.3819071253172491,0.5824753759431259,0.024319000501196345,0.005250956666800145,0.00027390341317480447,0.005773638158453737
623,0.7927614431170855,0.17428718024640183,0.01850532026126493,0.004079363042978604,0.00029260280691902085,0.01007409052535028
624,0.12911013691357695,0.0060892174439459755,0.1938038201125857,0.0027093102909411626,0.0022391295368734063,0.6660483857020768
625,7.377716556779732e-10,0.011533648154736365,0.011411302648278518,0.6479362944750141,0.32373086549025454,0.005387888493944836
626,2.6332375472555337e-10,0.030773569709662555,0.05271952555204217,0.6507546166586158,0.25686391096901157,0.008888376847344193
627,0.8683910799494938,0.0886184551105561,0.031553587872751254,0.0060454194533542845,0.00015012799619192142,0.005241329617652623
628,2.3626244977050274e-10,0.013366581055941533,0.006464235862862146,0.6383942472189206,0.33485726856536024,0.006917667060653004
629,0.3630802511993976,0.5631848897491688,0.059654026588573675,0.006217680584096226,0.00038630142207300006,0.00747685045669089
630,0.8262461057125532,0.1423811137036741,0.01945703279569651,0.005206512313264143,0.00016758093797300828,0.0065416545368388885
631,0.4367204124514529,0.5185172654028739,0.030989532269191315,0.007987757499866606,0.00027783201166524174,0.0055072003649500705
632,0.00051587884786986,0.011789741924580174,0.9713990831724932,0.0007478975850335967,0.000804283460791229,0.014743115009231995
633,0.07587600893439626,0.807561855677384,0.0727194532776073,0.027743993288464896,0.0023686675820642124,0.013730021240083216
634,0.8656685438246438,0.09202930421174897,0.029828654942497836,0.005376373833977565,0.00012544869798090854,0.006971674489150997
635,8.048621535805943e-11,0.007776416173637975,0.018870132322289443,0.16868160106695773,0.7824503906987692,0.022221459657859405
636,4.423089972532585e-09,0.0054697325472422235,0.1311216537804045,0.4619487827123086,0.3936152395416548,0.007844586995300013
637,0.06402471263725587,0.8805767087316043,0.029065146592387594,0.014472498219435834,0.0009933518119346501,0.01086758200738169
638,0.05945473531650923,0.9049937913255222,0.011711725683083275,0.011328696715263813,0.001234259338224151,0.011276791621397426
639,0.35673394228783534,0.6106383346787185,0.019821616686584376,0.0042652601113335915,0.0002912924709607246,0.008249553764567343
640,0.7246460554746648,0.1684368900935163,0.08561705602272501,0.014798670221885954,0.00028220164229710525,0.006219126544911033
641,0.00023934818390398578,0.01750796247122879,0.9131553360288353,0.004316805930977754,0.006000094310652832,0.05878045307440147
642,5.577574665317666e-11,0.05799644534625012,0.01631541392594529,0.093356353599543,0.792946138972225,0.03938564810026086
643,0.2876726097583887,0.6672171404754119,0.022672454764083833,0.00864211357695535,0.000609927420216926,0.013185754004943373
644,0.0023989786062202515,0.006009434605451387,0.9817142868153088,0.0008210268105777404,0.00071678848848825,0.008339484673953543
645,0.0021904392679960344,0.006462460778606628,0.09379317831686622,0.0006603855802913027,0.014379925337708708,0.8825136107185312
646,0.000495159114147761,0.00613601999122675,0.9047820647148387,0.0012364810375860614,0.005362012981022349,0.08198826216117837
647,0.867202564841926,0.10090326027788876,0.019941922162614433,0.005797564725632005,0.00014241691849110893,0.006012271073447777
648,9.418263710106493e-10,0.012706266224529068,0.010905222333964048,0.845468978860155,0.12918769275342967,0.0017318388860958686
649,9.41662601707662e-10,0.005982565849197667,0.01455938139868646,0.6304693220644514,0.34485393913689366,0.004134790609108169
650,2.4255254650270135e-10,0.018483564037277772,0.07991644285992033,0.3128034501301754,0.5614184743560086,0.027378068374065385
651,0.0010275187804227191,0.024947956240563743,0.9539187536812813,0.0010155610225337727,0.0009128327660720547,0.018177377509126496
652,2.5028586119641e-10,0.004549682940931862,0.02039070565168034,0.7575154041914143,0.21535879522793405,0.002185411737753509
653,0.6138719633760389,0.3029104648593234,0.04416103696993256,0.006141310280588044,0.0012446510257834882,0.031670573488333596
654,0.0004000717615567529,0.01402302847300606,0.972409255991089,0.0009384982836989646,0.0007406967867610234,0.011488448703888224
655,0.0022967897104462015,0.01235999086524193,0.9677420369312897,0.001347733556518501,0.0008297526738110004,0.015423696262692752
656,0.8828360459485195,0.07931328441113322,0.025875639659393813,0.005929584854325153,0.00014037768849228173,0.005905067438136004
657,0.00010145653047634553,0.03971962255099665,0.9367530673765695,0.002122212974711519,0.00393156928461976,0.01737207128262648
658,2.0379389968028405e-10,0.06695901241109693,0.01190492228443847,0.5868396158353543,0.31988066429100787,0.01441578497430856
659,0.8515841269409622,0.12017445996237408,0.015267577920097359,0.00585648485951042,0.00017581280805327855,0.006941537509002695
660,0.006455963755491063,0.00548282477818781,0.13039920901908403,0.0010921792303899616,0.012422999573796518,0.8441468236430506
661,0.8228837134633912,0.1351216123302975,0.027020181454505576,0.006547929551608362,0.00039169174809524173,0.008034871452101956
662,8.392671354621477e-10,0.011896096140613899,0.019077829714802243,0.7140746394415047,0.25251277014696016,0.0024386637168518923
663,0.8354490021905656,0.11310294188178645,0.03400437269338374,0.005014613031261065,0.00032425244188143576,0.012104817761121836
664,0.6872784996810236,0.274997198155235,0.02277028460185616,0.0042523695651311,0.0003364302501537122,0.010365217746600562
665,2.862819957808402e-10,0.027752499991239542,0.007154736131156739,0.6305659339584588,0.33023907739287456,0.004287752239988379
666,0.8691333486510094,0.09968650252032271,0.01833376258473959,0.0057611626235208714,0.00015581614390138693,0.00692940747650596
667,0.0008592198515812034,0.005524789724495393,0.10942836434472931,0.0004136203999977219,0.029816563252307055,0.8539574424268893
668,0.00017995271038057073,0.005596722925673535,0.95045546779843,0.0009953013611065209,0.0026373125316825202,0.04013524267272689
669,0.0005691165843243255,0.020984367510179285,0.9602715431806405,0.0007854272742110725,0.0008821142210994026,0.01650743122954547
670,0.0018196807304309318,0.0271561362878424,0.9362267583568842,0.0012724279876968677,0.001501917405044346,0.032023079232101334
671,0.8611024840826986,0.08836719326033084,0.04044904383935753,0.004577902205383376,0.0001411213193125656,0.005362255292917185
672,2.3211902287016993e-08,0.021172014441713644,0.06786815917432273,0.8228426687743103,0.0851044966547956,0.0030126377429553534
673,1.6831496316220005e-10,0.014699847116470792,0.005133152997396979,0.1360292454884481,0.829774925352156,0.014362828877213208
674,1.1781005371508312e-10,0.013840296382191166,0.017693633582647625,0.6911437943010227,0.274906050987818,0.0024162246285105485
675,0.490861058287907,0.4667958376620689,0.024131480286674764,0.010846050347196115,0.0004950457787638864,0.006870527637389419
676,9.976199481202888e-10,0.009511067648297292,0.019419795249713257,0.7126254073036453,0.25539526018236586,0.003048468618358183
677,4.2121005637620024e-11,0.0261164549419503,0.010907049519542049,0.30951362302479346,0.6429342094728335,0.010528662998759698
678,0.06518732521378219,0.003393116349358591,0.2787071741100801,0.001768099757722083,0.0026807429445989133,0.6482635416244582
679,0.0011881096640570042,0.009486947387953757,0.9732860029772815,0.0010204488620383396,0.0008216935499938982,0.014196797558675499
680,0.4848746618973947,0.401783316107704,0.09318163183098392,0.012614863074479779,0.0005080878200696583,0.007037439269367885
681,8.108660586493023e-10,0.002880545282288292,0.45110298015196504,0.203908130044002,0.3084393273662404,0.033669016344638134
682,0.0008304546373828065,0.005124028806491464,0.08883289088013653,0.0003791954827341459,0.029228572461150237,0.8756048577321048
683,0.002242252841054156,0.01368005945382919,0.9728761641288006,0.0011413075183691244,0.0005112193700292501,0.009548996687917774
684,1.236917047972348e-10,0.006775615086755036,0.012357059387213076,0.5171384769684012,0.46001208459302634,0.003716763840912711
685,4.165946467231386e-10,0.082572895887126,0.008227624120918669,0.6820938372007799,0.2246787641414128,0.0024268782331679627
686,0.8409088026510545,0.12747292583878547,0.01991740968942398,0.005136990984922732,0.00014688935064087098,0.006416981485172449
687,2.1115468428299162e-10,0.011695347786381299,0.009135580285144756,0.7735184485238459,0.2035913865096812,0.002059236683792193
688,0.8230026629109999,0.10916672237998858,0.058051236748760095,0.005200479296906374,0.00016510039647399003,0.004413798266871011
689,0.0004652734714080857,0.008752103306632923,0.056171519834906175,0.00031952793573760877,0.023082576216582197,0.9112089992347329
690,0.0005989108231004552,0.011768290758021936,0.047113713128689366,0.0004979728921823515,0.02787684302981936,0.9121442693681866
691,0.004037988092444795,0.006612238315307784,0.10889311884864726,0.0005760028980977945,0.010823827229345015,0.8690568246161574
692,0.005628708906461969,0.007438820456089716,0.10729017664449834,0.0006640150376315099,0.012007111171573541,0.866971167783745
693,0.8304314003334029,0.135295393664208,0.02183078337368102,0.005308827749756549,0.00014037791308045328,0.006993216965870974
694,0.0009368370762684666,0.007902719937151352,0.08744179862134127,0.00029756190013086617,0.015578780991574698,0.8878423014735334
695,2.724316100081012e-10,0.013803081128584131,0.016141276627587776,0.3371571671715147,0.6157353851952856,0.017163089604596202
696,4.195072462272738e-10,0.016124673444900497,0.014765545744903902,0.7257478058171977,0.24181975552333046,0.0015422190501602916
697,0.001190743903333912,0.03824171196122983,0.9103198082448927,0.005860735777523218,0.0026250881543250473,0.04176191195869531
698,9.521189711664868e-10,0.016677157322145027,0.009994315951149522,0.6223485311835664,0.34688133637378593,0.004098658217234222
699,8.901416895999344e-11,0.0076088654581544565,0.029073701457780494,0.12209067869343629,0.8274368616197229,0.013789892681891704
700,0.004174044555852026,0.05850813336376017,0.9109108651996145,0.002152728676772852,0.0008970188564657407,0.02335720934753481
701,1.6083556869822846e-10,0.007442667082039606,0.015010008411097479,0.691143908402774,0.2829302989285141,0.003473117014739467
702,2.403370103834104e-10,0.008415163223390991,0.009098358189128538,0.6799200559210375,0.29916509849223755,0.003401323933868441
703,0.003225082138047281,0.01410527389769318,0.9698692518351283,0.001088240554099699,0.0002766955294183329,0.011435456045613355
704,0.37127987061614204,0.5732278052982017,0.03877372657476077,0.008596407913708741,0.00045358819143431664,0.007668601405752503
705,0.0011859459667493781,0.008435282677594188,0.0950210981565387,0.000418406959644902,0.03170731472689014,0.8632319515125827
706,0.056997572186726866,0.9057703233472995,0.01565077043442,0.011326316603678858,0.0006542922183945626,0.009600725209480094
707,0.8683156450765285,0.07837919751358303,0.042071288437116106,0.005721882546350968,0.000101762270649757,0.005410224155771416
708,0.11123296453040922,0.8481646694985953,0.025631356427629527,0.0067202146940610425,0.0005086281468279967,0.00774216670247692
709,0.00011906959167077898,0.02078233720820879,0.9366570628632706,0.008191396077821565,0.0032987556596219447,0.030951378599406398
710,3.918153327045312e-11,0.002915618793575463,0.017728024581978263,0.061651736136860966,0.8941638744948409,0.023540745953562838
711,9.687720785203809e-11,0.04045849700879737,0.011790020633397857,0.5785184521850808,0.36152580813266,0.007707221943186775
712,4.896496325317081e-11,0.030855148848043575,0.00513404176674377,0.2332157505426331,0.719825481024298,0.010969577769316603
713,4.3614340984766223e-10,0.011574033116788517,0.011464939012154203,0.6465992188067875,0.3259474828399013,0.004414325788225049
714,0.27824108783123397,0.61002220126729,0.07796762760487772,0.023536647828978595,0.0008453880776560773,0.009387047389963606
715,0.4259359923379107,0.41929434764166296,0.11523362787838141,0.021871964330659764,0.0014096811421887726,0.016254386669196524
716,0.881414188607315,0.08270045944373716,0.022910783697897546,0.0055476295263410975,0.00014940129827436987,0.007277537426434984
717,0.0007540048765114508,0.007162739143432368,0.11243279307026542,0.0002819811165163633,0.03325944029951522,0.8461090414937592
718,0.23842850153866765,0.6918834205925565,0.049731689495923756,0.00793633484344052,0.00040415413098097665,0.011615899398430796
719,3.83299606020072e-11,0.00935228094412298,0.008786954130867285,0.1558068344907298,0.8091225201030914,0.01693141029285866
720,0.03109619530682869,0.9092600512916231,0.029480477617936526,0.016428237312599188,0.0020911399621090163,0.011643898508903499
721,0.47752243131400607,0.4841854615982518,0.014619129362309458,0.0050847567370536275,0.0005592156878087164,0.01802900530057025
722,0.8444126970260906,0.08938305541494679,0.04696053422105415,0.004793888232968568,0.00039165871841526724,0.01405816638652453
723,5.5202626592044075e-12,0.01579444280171204,0.00923613059336484,0.026534624348895135,0.9062147189885945,0.042220083261913344
