,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.0045934057042851745,0.010075509373963357,0.0009923659730189647,0.05355813541088968,0.001263943980328105,0.030672086326278807,0.010933430722236848,0.00736706936770651,0.0030029730240525103,0.8775410801172401
298,0.14924516463662876,0.03504733661528945,0.013943126576240483,0.00581947483894265,0.006515501379246626,0.0013095302888666298,0.003837737146955186,0.001276196592232868,0.12366385507665782,0.6593420768489398
299,0.022651257972627112,0.011318933243890975,0.03233228667701485,0.09601439182681636,0.0034295385956161274,0.014328039626299287,0.005589263875262023,0.07127392091779157,0.307276654419219,0.435785712845462
300,0.03533400030727517,0.003568267591361721,0.014140462838752324,0.004426685760023095,0.00041342005491110573,0.0013914788258839437,0.0010227889538929837,0.0022400289326109817,0.44260394607384185,0.4948589206614465
301,0.00974388683905892,0.04618860320331454,0.005668115733136118,0.03444877221399735,0.00474857620083755,0.07048926414892144,0.10203952900843373,0.017130626153963203,0.01275890026228865,0.6967837262360483
302,0.1325356556129492,0.009571370743709864,0.013573068632708346,0.0036400997193519052,0.0012973660576008413,0.0008230545249027703,0.0018920692503255605,0.0015593360519275622,0.1416425540028234,0.6934654254037006
303,0.21227216038871502,0.043090162561713045,0.017885244195896616,0.007727390863702346,0.009944736251043777,0.0015066141877029117,0.005395798480440248,0.0015930723654012755,0.1110968242955709,0.5894879964098139
304,0.05971563330467199,0.006639569154777739,0.013930231390647637,0.009987814009554445,0.0009015522829248111,0.0033170547775213796,0.002108694485772521,0.004380912053718689,0.5576946190362149,0.341323919504196
305,0.0065513573788432535,0.0627054463459736,0.5754248458180202,0.01251736666730119,0.00993903537051882,0.005859217825742032,0.009710551673962446,0.028434713066598907,0.05485645851892747,0.2340010073341119
306,0.02241716449966615,0.009487457590716302,0.011050950602480385,0.018800079728962336,0.0005313820128061112,0.0018941405453665118,0.0015444363925520412,0.0017600341642153312,0.26735241825527745,0.665161936207957
307,0.2216445984561568,0.010875677540789363,0.009524830776116782,0.0027460712066501307,0.000989602000574478,0.0006249732066458462,0.0014430309770284062,0.0009149692066174334,0.09761599293897726,0.653620253690444
308,0.02362347127945056,0.07279645479592896,0.01635803443608375,0.06552562747453879,0.012795813582683368,0.5377398421793662,0.08813334362616332,0.025564121662533062,0.03998155652219699,0.11748173444105496
309,0.11994400573868012,0.007169234748431333,0.013437243100605237,0.0027177477124699593,0.0010262916615964904,0.0005839040775777383,0.0015205122906125535,0.0012384614807970172,0.11487826901336252,0.737484330175867
310,0.0074913106331426,0.010133659652903759,0.006485725334717597,0.21641979764623653,0.002683542154396187,0.014922403153218557,0.027977107855390055,0.01133218029803529,0.05272376945913408,0.6498305038128258
311,0.02288461633464533,0.246664153806767,0.018920183778706932,0.0570069609850328,0.03942827916997558,0.011352952753907275,0.42202855168932263,0.012363460669083878,0.05155445453688163,0.11779638627567669
312,0.11314408741399894,0.012267387586582237,0.013276574641696912,0.004758683921034852,0.0008463187790427888,0.0011435123991039714,0.0017758108405212876,0.001131868055549391,0.16098346556567292,0.6906722907967966
313,0.1309356673106005,0.039817608614605045,0.012963039811014513,0.004829867296890457,0.01210932083478373,0.0009709509222487102,0.0029356008303455454,0.001169394285317839,0.11554885946363447,0.6787196906305588
314,0.17840577913331548,0.05177427798744212,0.023125972559134973,0.008169266534096607,0.012623724083576735,0.0017408705182062182,0.006556174021186773,0.0021663807895635394,0.1243679092888758,0.5910696450846022
315,0.0005546693046905684,0.009319404995472754,0.0004854274615551999,0.003985554947148318,0.0004203772195444766,0.017508998942707108,0.006090661021523948,0.0014059308652746587,0.0013456996871418314,0.958883275554941
316,0.03450366408979052,0.017877498821892688,0.001907580595962561,0.0824086288527528,0.001828752796476702,0.023309614389951914,0.013293431400087609,0.01362782732355552,0.008423185485042492,0.8028198162444871
317,0.0007084089446492523,0.012734421230356233,0.0006485819347436021,0.005190545964461178,0.0005452712758137009,0.0183690075879823,0.007774359117708302,0.0018300133625680274,0.0018468924483538425,0.9503524981333635
318,0.0002977678122082829,0.0022973229186128634,0.00014781843401396043,0.0011485409607699028,0.00013470360561265796,0.011694493295840592,0.0034132664853811275,0.0005190416495074773,0.0005316512499123389,0.9798153935881414
319,0.016373965194483506,0.05098835403370039,0.017852574591056405,0.10031271512669172,0.01184789345012605,0.26124992285846543,0.0667143244681817,0.02889620745380648,0.04130365179176291,0.4044603910317252
320,0.0032818144577154047,0.08385784266771829,0.01232561992945098,0.011358468457552989,0.007150236108990706,0.04196698568874477,0.02271976563590507,0.005136527924821249,0.011530633199023395,0.8006721059300774
321,0.022554272368901937,0.0891401227678839,0.03206355488600588,0.0432881411740249,0.2917368368575755,0.006289107695449352,0.025720993051103393,0.007730153532073609,0.06841269544665289,0.41306412222032846
322,0.020155967458220167,0.0046323139619617575,0.010497132673515172,0.001905964755473184,0.0004243200351429641,0.0005442135208999215,0.0008700175669051086,0.0005895756689692445,0.19168899441609946,0.768691499942813
323,0.07064526629317536,0.03857333185369148,0.04426565641650528,0.026076235992899897,0.014358797481433937,0.0023735935856205453,0.006248223898296495,0.004988552919670777,0.0454025171158622,0.7470678244428441
324,0.30322507825752076,0.0383775815034393,0.013243148296328474,0.09558190486070736,0.028087924323791584,0.15107941677616948,0.0444991503320526,0.07122563969534833,0.04929773387934988,0.2053824220752921
325,0.01169226323967632,0.03974609214020079,0.01116501634641472,0.06307792704278004,0.00767703162736993,0.38249029648143384,0.045176109058308093,0.016093822375274514,0.02554908679814003,0.39733235489040136
326,0.0030081354079907695,0.0047780332959316985,0.012785672445414255,0.0021186740964420723,0.00040712432776764807,0.0006127175658059607,0.0009607894496231086,0.0003793251078339554,0.05236162937800255,0.9225878989251879
327,0.009542706614347883,0.31144947068049667,0.049899214011163755,0.0472318017473385,0.05699385673354866,0.016345487242577696,0.3706823821858131,0.012073335131437497,0.044300766272790344,0.08148097938048592
328,0.024635919024196068,0.18155349531306708,0.059102600930784156,0.17814101168500132,0.19080319743946372,0.008754816069406191,0.08650023930843417,0.010769297065492591,0.0470447705022336,0.21269465266192153
329,0.06497506578804012,0.007990384819724257,0.03460276176985297,0.004984688849777967,0.0008028159438656448,0.0011796310856848043,0.0024538784316786694,0.002189628066886244,0.2786763723307478,0.6021447729137415
330,0.002430825407254724,0.01815670267124985,0.0010537915083263915,0.021984069654769928,0.0014636216268051356,0.041519473790055265,0.007719961139416501,0.007261193109183412,0.002766300081202833,0.8956440610117361
331,0.17736992311991676,0.02424410872409303,0.013504913420043077,0.004786456806458736,0.0038739514619435082,0.001250371400522992,0.003029870035769828,0.0012403303034325323,0.11010201623603016,0.6605980584917893
332,0.048350574858305524,0.14138789546849417,0.06587290990800734,0.034305784162277385,0.05156374034311214,0.0036349355339885927,0.016554180753390012,0.00523101759644551,0.041710492623562925,0.5913884687524165
333,0.0414319462751972,0.005021609038554124,0.011108155146843152,0.009736923056693486,0.0005177329462914695,0.0026333778013041863,0.0013118000785313653,0.0032371969150118873,0.5240403916596656,0.400960867081908
334,0.12123953923038831,0.0056492182448332415,0.010509482294332097,0.043181326478977614,0.0022108532929496173,0.006470821259118178,0.005671439499233591,0.05376573837056303,0.18343514112824566,0.567866440201359
335,0.015332044364550301,0.11219476686492497,0.006242706413600964,0.016840281510686898,0.38542332861847334,0.02897308865882666,0.08106714077534163,0.008823775752636789,0.08975940462061299,0.255343462420346
336,0.11206882884904093,0.004121286736948399,0.014425084646255441,0.02578812783675824,0.003075581811629143,0.003912071368653897,0.002537223013847401,0.1120642607179602,0.49276101465725686,0.22924652036164955
337,0.19228250246092216,0.032617458760297834,0.013667611098146189,0.008923583487121793,0.003702976330380961,0.001953205521103112,0.004550682052085444,0.0018830235721925455,0.1587281750131823,0.5816907817045677
338,0.00915412470556367,0.0049374648901863456,0.003172177443710521,0.0775409990922378,0.0025564440379327426,0.030979084625167574,0.009680486675151877,0.00864207657770881,0.015301543436311802,0.8380355985160292
339,0.08838184084511552,0.008485648424330375,0.006031541211663249,0.0029969871712094724,0.0006452299576184889,0.000647378598250147,0.0009324063763456018,0.0004682586722497096,0.10505928348893098,0.7863514252542864
340,0.07531335574258184,0.06584918800885449,0.05474217743105647,0.020989106237440935,0.015289006536547902,0.0027338264956526265,0.009230012981988575,0.0038795245604105965,0.05022234243090745,0.7017514595745591
341,0.0020901639199896204,0.0038131914147094283,0.0006582374960128303,0.043717878775393064,0.0012276943542034236,0.02086749177525686,0.004993829173779137,0.0032368132008904287,0.0018616484416460798,0.9175330514481195
342,0.21040035128437048,0.023394188096337913,0.023530359181725302,0.006864891688220716,0.00493637765035845,0.0016452789002200322,0.0038760170893425436,0.0018795273717287246,0.08642619523619074,0.6370468135015052
343,0.012016138498701489,0.21554334852157828,0.20508355384296906,0.0949357704605301,0.07021853186944953,0.010725778963305071,0.2504533754674427,0.016023042671222953,0.042911906213673634,0.08208855349112777
344,0.23009112614858254,0.04680159785020637,0.017017003439918448,0.009254778868864942,0.017228384237495713,0.0014584643621979683,0.0053897501075611115,0.0019791376291637608,0.13685758172037626,0.5339221756356329
345,0.011050821146902768,0.17484015936993802,0.013583312283745494,0.02324561271154107,0.24694294286224394,0.015485050358932153,0.2847658609429222,0.010051510892500934,0.07585912957983816,0.14417559985143472
346,0.2954445304799652,0.0221547811708512,0.01684387992500476,0.006576208744309542,0.002734072743223649,0.0017897252074372677,0.003496092785289101,0.0016879813667050594,0.12807905025737384,0.5211936773198405
347,0.14944462333110764,0.020504628148366132,0.015606176605219712,0.008026148655410669,0.0019487302017751076,0.001735879185062929,0.0033316303281980004,0.00183790811092433,0.16152606332004515,0.6360382121138901
348,0.010924570348862215,0.12686911323906194,0.5705460517523951,0.036872337460737356,0.03517247956409959,0.00998088943506072,0.07870229486780096,0.015203228831058756,0.049341465053874774,0.0663875694470483
349,0.05964924516521067,0.004988363821252816,0.0019302458036391397,0.0016426828812751075,0.00026484361025841776,0.0004609569781604134,0.0003490569317485514,0.00022510164620381435,0.1807995374395203,0.7496899657227306
350,0.0004899339173931141,0.00949313153478222,0.0004558768338663663,0.0033047193228886145,0.00038136264108329805,0.01503144161132429,0.005971692389389899,0.0011959740918238589,0.0012679440118049915,0.9624079236456432
351,0.16195435684011047,0.023422547814674753,0.015779163123258527,0.022542267504008624,0.006302088365391646,0.009284019456090411,0.01853196148619186,0.017504648309338972,0.3155051267504658,0.4091738203504688
352,0.21070785078774532,0.00998726083289186,0.01004357602257876,0.011695152892171688,0.0025049123990856345,0.0009841431054563854,0.002106069621633842,0.004090931279033245,0.334943103612055,0.4129369994473485
353,0.23025497850337762,0.045890830116738716,0.018555210574494066,0.050531123429591915,0.014062209741265706,0.003948228182266272,0.017889596171716645,0.009536459006626386,0.14693851884051143,0.46239284543341114
354,0.08422651651765432,0.008044430201686516,0.005625861673903084,0.0023188886650880353,0.0007002337264211132,0.0004723303363266405,0.0008107725567426332,0.0003609363355509666,0.09083025484166175,0.8066097751449649
355,0.16870387706737944,0.03548981135944348,0.03157141464779578,0.033875823508029645,0.016138204097741946,0.002767715574976317,0.011646610150697644,0.008446253210574885,0.30410790743392496,0.3872523829494358
356,0.019224712639155764,0.1347785954009019,0.036467260749632545,0.020641803418337015,0.01785959652429908,0.03270585744183689,0.5952929873436785,0.01995510758667119,0.0405401368814617,0.08253394201402511
357,0.014973842563543569,0.025414015215113012,0.0037645587938067897,0.010741311617452993,0.021969711641578467,0.7342680215516866,0.03287563026078559,0.012955458805496303,0.02512070252344121,0.11791674702709516
358,0.23397309932769278,0.039664623656675654,0.0192311809024238,0.007612200680352274,0.010646607620289808,0.0014576686629083767,0.005049838528338982,0.0017808542290232642,0.1197577197584382,0.560826206633857
359,0.22035778770738854,0.02285220928723163,0.025919801928977113,0.009028433790698938,0.0038618254686249996,0.0025923417007292938,0.005360400287174968,0.002985290004773853,0.12214975229894538,0.5848921575254554
360,0.03346254876351601,0.03475181982627354,0.008002903583763227,0.04925763288116822,0.00913738636591776,0.006410711149265886,0.0339696369627003,0.012652800466885026,0.2366488309102775,0.5757057290902325
361,0.03380246448429979,0.0036408471400345434,0.014488416382876004,0.00488094667407551,0.0004036077055931845,0.0014030982320008775,0.0009898191518899482,0.002322772530762721,0.43818928733707524,0.4998787403613922
362,0.11719082287362252,0.02495958927828903,0.008398381348660746,0.005420076448403146,0.004572368858836005,0.000729529400396469,0.0022797910247289383,0.0007066732914625067,0.15702434860600686,0.6787184188695935
363,0.021855449951508895,0.0072426546614224215,0.014256607628038598,0.047312327705898605,0.0017028569795014437,0.010701967422859804,0.0028411998689477965,0.006860299894983251,0.42194045434948474,0.4652861815373553
364,0.03459283062756599,0.0176125384495407,0.02241672773022232,0.07727326515903486,0.0046507178844609545,0.007166062195940456,0.015340486219366237,0.014915691625712029,0.23777933714803337,0.5682523429601228
365,0.005460240165698887,0.06768245197489954,0.6948710630862036,0.0240742005459146,0.011619726813125347,0.004752518575271439,0.01944695251377174,0.022595223318018994,0.026196219463569172,0.12330140354352617
366,0.011156410793020799,0.01677710992499172,0.41306650896769703,0.017477468814399242,0.004874072653435324,0.0037111614680850552,0.0035957512919124993,0.014149879642298916,0.10931386359659294,0.4058777728475659
367,0.0031803132325018196,0.01282922391872557,0.001049760376995975,0.03828040876738902,0.001307904524543875,0.033470279883332975,0.0097611937065849,0.007062374504379092,0.002830143022931621,0.8902283980626149
368,0.00036804431965111394,0.0022635697366685213,0.00014889109104485783,0.0016358759607408505,0.0001919645405568125,0.012676999109663438,0.0014724632541725355,0.0007283810674488964,0.00040782779118652096,0.9801059831288668
369,0.038941586290898486,0.012089430119150315,0.004259227346862847,0.004393557318180048,0.0006569690884753172,0.0011055713766821094,0.0019629360371207884,0.0010040040757652985,0.1767102566095001,0.7588764617373643
370,0.015979717626232442,0.022776030955870104,0.011709930756893073,0.05327045342364416,0.005765602757610304,0.0021277423983547287,0.005385550863563748,0.005623605395500037,0.17815343968344496,0.6992079261388864
371,0.001739338730985291,0.0033334813986573295,0.0021309105787567567,0.016539165624895505,0.0006151106089937954,0.003140959951988276,0.0014876899647368472,0.005134966803541511,0.009047082469138636,0.9568312938683052
372,0.15454549656156716,0.009132838714798289,0.010911594339771437,0.0024993175019690007,0.0008593032796627622,0.0006282102297780891,0.0011162935274999653,0.0006099987605662408,0.1215601078009655,0.6981368392834219
373,0.08209512632463974,0.026799119790192318,0.00641789268227978,0.16678055095015512,0.011212451564677343,0.08964823724370577,0.026548841628829492,0.03180498704254863,0.02149660287105738,0.5371961899019141
374,0.20007909854877345,0.03926518555052647,0.01909153506442037,0.0066362014533903136,0.010506724817391013,0.001345386212140174,0.004723159987340356,0.0016517988367823271,0.11478889592896546,0.6019120136002694
375,0.0005372911102782173,0.01055290832943436,0.0005220811825834075,0.0047384782795095795,0.0005582397870514306,0.01606773008969826,0.0044570709857446635,0.0017427995978288285,0.0013830184999276771,0.9594403821379439
376,0.1596757643370998,0.009308725035430725,0.01076317096314287,0.0024775230014438925,0.0008771262392988353,0.0006897197501453746,0.0011200572995909406,0.0006287079785240454,0.12860003970975178,0.6858591656855707
377,0.01859943516034659,0.08813037439623879,0.01103741139936275,0.018999345822823466,0.06501377655486795,0.016549057458747102,0.06321753783163435,0.018297088860212484,0.500985382255572,0.19917059026019468
378,0.14455455275819748,0.013952906823548277,0.008945488888553343,0.003240084149099599,0.0012578646180616893,0.0006194398788511716,0.0013252915893712583,0.0005684456498404314,0.13563204966793005,0.6899038759765468
379,0.017109670250857516,0.28448515553743703,0.10051224953842271,0.1059596709083079,0.09383049407616255,0.006793453592769632,0.07731277260740654,0.008825324247860963,0.07448924529853237,0.23068196394224294
380,0.020755465039802384,0.2076760082300776,0.06793660307586562,0.15287700140718,0.07226204972830852,0.03269686859950803,0.2927145331303154,0.024111776280539305,0.037918188298963366,0.09105150620943933
381,0.009926449689119977,0.180240893532387,0.4422383605683598,0.029667658668422737,0.02525496377407061,0.014290124085156926,0.09249119116284778,0.015553463714192868,0.011444298059448079,0.17889259674599428
382,0.012735441892765481,0.2219048433762803,0.07318389403123703,0.216615566739945,0.19042367130211799,0.009826145830303322,0.12705672277104973,0.009909127575515054,0.037265542309122976,0.10107904417166332
383,0.013776658174095078,0.2414006515089498,0.32048391179063007,0.04964093073017306,0.017570020173271673,0.014712028418460301,0.10319229356301529,0.019219463739815233,0.012855862366267744,0.20714817953532189
384,0.009947206893823972,0.016765305713856333,0.2659595404813589,0.018795613735543226,0.0067897355893828905,0.003848054162968894,0.005297375318327829,0.07367100075797736,0.18589190424044577,0.4130342631063149
385,0.040287486422899345,0.00658432336288857,0.025318370847660265,0.00445680185925633,0.000643879221965679,0.0009875922093973454,0.0019504377197827312,0.0015523197066316294,0.2443314078868422,0.6738873807626765
386,0.021693968330854338,0.0696769158238016,0.003988752266571908,0.01194825228922338,0.3710304800662184,0.01905126458575242,0.07240683726343697,0.0072586412675686995,0.1037550160131092,0.31918987209346333
387,0.014009488338893832,0.12094763677037192,0.30617010663003064,0.03540475694890317,0.013163224582295309,0.010433039902143452,0.02680273583267947,0.025340705000893707,0.08357101173042221,0.36415729426336607
388,0.0957913084366772,0.008550646535711418,0.008917295326670635,0.0020921823381712854,0.0015546044335821192,0.0004551991059042921,0.0009479094613550955,0.00044788099695792247,0.08054061064787411,0.800702362717096
389,0.21753051376317364,0.021098826157066063,0.011258442767683174,0.005049120154098569,0.002422110021577787,0.0014610730281352105,0.0029351040239728268,0.0016501554824653606,0.14781967763979614,0.5887749769620313
390,0.10353686525941776,0.01318048786834095,0.010215067604566096,0.0028867249239771225,0.001605119827641175,0.0005946456048085646,0.001424743533127009,0.0006179072119762253,0.07689593340528897,0.7890425047608564
391,0.014594286415700713,0.049420183772789214,0.0025787213464962162,0.00557881905636429,0.16994675210580173,0.00514766505130578,0.022948653081691195,0.0031456291521027497,0.16443652001533607,0.5622027700024113
392,0.002139022204794032,0.004553928667479943,0.0007327365913769683,0.01710380787807688,0.0005075220712990756,0.01512910411607896,0.004318751732567685,0.006266634277420091,0.0020879102592542284,0.9471605822016518
393,0.011998092813414856,0.16473078476416664,0.09934902896315287,0.07723257448783818,0.34830369831834246,0.01028541965215961,0.04037016180742274,0.008179691803541738,0.03256561941783941,0.2069849279721217
394,0.016066471327028126,0.12696886083770498,0.08337623400693964,0.32610547206961055,0.017399727238781745,0.014905213160207752,0.03677513910748691,0.016879365257124607,0.09001559912496906,0.271507917870147
395,0.4580154369937327,0.0088466069899049,0.006933295345614981,0.013646282751526044,0.0019292254497524015,0.0035065869507838604,0.006314423785092119,0.020328400972199713,0.09810597483838344,0.3823737659230098
396,0.0209692902064763,0.1795031563450948,0.026214449678343767,0.022668124990753748,0.2696209358480306,0.011847559604536947,0.049835326688821645,0.00924925829040525,0.07567086088913676,0.3344210374584007
397,0.00041113319309207683,0.002041207696486543,0.00013399436808317743,0.001920934352309979,0.00018881512609156452,0.011877068803026802,0.001394935286431526,0.0007705261950084715,0.0004016038455689815,0.9808597811339007
398,0.04152233177512229,0.021556242002362676,0.00492951618713921,0.00954087014817573,0.0008727749703075069,0.0022023683118544642,0.004816040957256058,0.0020622973481810207,0.10871224273308444,0.8037853155665167
399,0.029131570221731577,0.04767245106418872,0.017631416144109405,0.17593466873056418,0.02580542302756456,0.15577552905673567,0.06972948606824106,0.029975587713158565,0.057509700234588956,0.3908341677391176
400,0.07666016484483945,0.07857369996065051,0.04428329859414587,0.019002961551127295,0.020300165210579507,0.002500018474216966,0.00826779133130079,0.003291760408929927,0.04533631469476079,0.701783824929449
401,0.013031959645372312,0.11426861851355663,0.037660067127955554,0.045740858496430066,0.031886354343253744,0.023474528157035563,0.4035085163202825,0.020340424159633042,0.1976762025598158,0.11241247067666497
402,0.022643679460334704,0.015997532977419595,0.5678802248424846,0.013116616333817844,0.006874107009808699,0.005548967473136545,0.005222657023190361,0.05485639820149511,0.07215086847399345,0.2357089482043189
403,0.01424632867050404,0.10225989130299479,0.005948288550912167,0.016498596177468933,0.34229074469708165,0.016314543553585477,0.2189072924525298,0.008213663332833,0.07454098048642858,0.20077967077566183
404,0.028512572334559356,0.0995892785253843,0.0452800494926557,0.03160747003228943,0.19503478367988072,0.003989129965060098,0.023436800593639798,0.006435930027458624,0.0723136253323131,0.4938003600167588
405,0.2062320453594738,0.0318573566773388,0.01574559581134876,0.007590300118749542,0.004684207303548453,0.0017880691293044359,0.004001891914355784,0.0016330993719707346,0.12101973387783652,0.6054477004360731
406,0.011804722451535637,0.013386874003855843,0.02340781022170509,0.0342804985878589,0.011985063059056424,0.0034410721598091202,0.005216711253995408,0.01682409200160998,0.2569168689905938,0.6227362872699799
407,0.025198440129531777,0.10312804501584001,0.1251685718374606,0.1311388217948654,0.02750273515191455,0.016400355887298757,0.023260378781454004,0.03041003583777168,0.22646493449593902,0.2913276810679236
408,0.10830199888564888,0.00536230817503058,0.015785650451005287,0.003069502032778745,0.0008383528435606465,0.000737928406130962,0.0016969085728732345,0.001753877002387164,0.11615564577477616,0.7462978278558078
409,0.042652865823388966,0.08092476476936698,0.05559563351711846,0.018656548659299593,0.057643887404207866,0.0025387787311358487,0.00962222839353739,0.0034874133940367797,0.04269489910579854,0.6861829802021099
410,0.1375751239615379,0.008096418766895265,0.007720271860299972,0.002189124827724497,0.0005686827236594516,0.0005723610284042145,0.0007689020346730738,0.0004169085349220342,0.14072065981666662,0.7013715464452167
411,0.004718560463427543,0.01726135684113777,0.5750978044949367,0.009618316965558154,0.003046196190364775,0.0061587693322569595,0.003392440719782018,0.01727003461137496,0.03270230146701264,0.3307342189141485
412,0.08847439890785716,0.006785457747017497,0.003000117821365844,0.0023080179375436576,0.00046289823220090954,0.0005231814787679357,0.000544543876458742,0.0002605679425170964,0.10238338080858139,0.7952574352476904
413,0.04860105878506318,0.006051753097797226,0.010485191997601492,0.012329298971957028,0.000519702208668991,0.0026202358034989335,0.0014212608946903306,0.0031501227939902286,0.4385919290145198,0.4762294464322122
414,0.2084488775096087,0.06758209921870065,0.01727799334692468,0.014383242605850376,0.015546525077117398,0.0017936384490280532,0.007601655353667771,0.001783046053704013,0.11157832142669326,0.5540046009587051
415,0.06910805039474821,0.03314883718915754,0.032557053489015796,0.0436396158118738,0.016809220403363963,0.0028581810613530507,0.012488643299015025,0.010596926903364704,0.21339827790122384,0.5653951935468842
416,0.08832684213049365,0.024101494159162917,0.008830476411201441,0.006943922426929351,0.0016829828852990057,0.0015453843464222682,0.0039640616830766235,0.0013360937016468118,0.08113528698864728,0.7821334552671209
417,0.05197873715143069,0.005287815699281692,0.0033057063341238595,0.0014282690431210235,0.0003053359642427711,0.00041825383136600755,0.0004128461818381808,0.0002578504793607638,0.18017530128151413,0.7564298840337208
418,0.04862380202592857,0.004200871143734555,0.005021030203293759,0.001281381609373933,0.0004691390916951389,0.0002737003450235939,0.0004641811304031107,0.00026533075603070607,0.07582719245161011,0.8635733712429065
419,0.008572363907871522,0.11656306320811802,0.5887905586622925,0.02785860048136162,0.035130326933790076,0.009653994767049597,0.10416710720159161,0.014893134048529958,0.02349813506011679,0.07087271572927872
420,0.0038625788888539997,0.02635956679640017,0.001714665333651384,0.02750130884083323,0.0019078495978599919,0.05106436095325788,0.014173734832394726,0.010946801342789322,0.004453228716327409,0.8580159046976322
421,0.022648106974067175,0.007077697387018956,0.006253931069099756,0.0067827318892676155,0.00038016122931768963,0.0015899851130475877,0.001236759602715105,0.0020268481399962636,0.24530375341040772,0.7067000251850623
422,0.01633742724617126,0.24106011827466267,0.021469456284066667,0.07742914546774303,0.10066729913687542,0.01233078299439298,0.40175088957150246,0.011346556751067535,0.036102003959119854,0.08150632031439788
423,0.02397239430662765,0.01492234355393364,0.02442515034163058,0.004438577860624104,0.001671663622458538,0.0010946492943448177,0.0022956872893992474,0.0010883221488326366,0.0982759439852767,0.8278152675968723
424,0.013978660280740527,0.03892373989342007,0.0031668110299448464,0.10001810185678192,0.0018236403178516546,0.006338255895368175,0.01461933797462498,0.005126806351320472,0.021229197557601467,0.7947754488423456
425,0.19577381432721352,0.032776210310881036,0.010722099262692162,0.005346251081821915,0.006333951820829592,0.0013891911558031192,0.003725885821033241,0.0013212259068009194,0.14646852054695883,0.5961428497659654
426,0.1388173039671897,0.008310543871123092,0.018078985407673918,0.019648254124645697,0.0036380752628252565,0.0025165442571128474,0.0047415733034895675,0.025012134453248087,0.32687303799063727,0.45236354736205486
427,0.13670929697761122,0.018389021477821763,0.010277907448268927,0.01065496358099153,0.0014192742263079425,0.0026484148700002485,0.004768955182987937,0.002331402567549789,0.11544223855821725,0.6973585251102435
428,0.0003514661610057681,0.0035182034877701365,0.00021678733255654035,0.0016565258432114146,0.0001988484302419325,0.016134298957929387,0.0038482502989569934,0.0006260334178113934,0.000666371656056464,0.9727832144144605
429,0.18016384441720767,0.009049521988622312,0.0151926083659742,0.023831453733771983,0.00527049753540278,0.001596524248692192,0.0030111208077402904,0.02489011413738757,0.22534000488575745,0.5116543098794433
430,0.02309072854050603,0.10078635617698833,0.012810077785453558,0.07277355690046994,0.011043752311695822,0.19188239558161188,0.26312925365381434,0.024560689392175636,0.025241825336075954,0.274681364321208
431,0.005581979191693267,0.007282510718153083,0.026405249335076923,0.0036969318870505394,0.0011187410839036056,0.0008645314548984064,0.0019911353282790344,0.0007844049762472823,0.10480942345448849,0.8474650925702092
432,0.014647832015896629,0.14105432533551265,0.05168813858898669,0.07295890908246812,0.4231473454769414,0.009749862223223714,0.049372738099498416,0.010667928775455419,0.052193451617347196,0.1745194687846703
433,0.24203548603438982,0.01924009541781148,0.011263260039460966,0.0050611721854813925,0.002099175115996259,0.0012998859477372279,0.0025841922390597654,0.0014216204912593407,0.142597877866525,0.5723972346622784
434,0.02729888404076858,0.2862900646777302,0.07473173711049409,0.10086987900880554,0.02714243559234039,0.009638405765241626,0.09535335786545271,0.009633927835681276,0.06332898760158495,0.3057123205019005
435,0.008556121447382398,0.10797043954101398,0.011043355477336871,0.02113758892970924,0.33081677405268467,0.012557836034795633,0.07199661708081564,0.006650914930297042,0.08214961003179294,0.3471207424741714
436,0.2058893678734172,0.02867504457909695,0.01701430191646752,0.006152963066193751,0.0042958377217557795,0.0015609612209659608,0.003752301861465001,0.0015909485225019614,0.12740303205085185,0.6036652411872839
437,0.038036635185164945,0.08451691096693299,0.011374661558867953,0.05207662566422319,0.023012128880528015,0.19395315872385582,0.33932506234751325,0.04088349039749557,0.05019772515881171,0.16662360111660623
438,0.01257105487480516,0.17587019052411376,0.01979661998901132,0.031136238618447862,0.029181947174352758,0.2527795521311189,0.21862021276082105,0.01880232298439142,0.026031691718840053,0.21521016922409766
439,0.09446714544968775,0.015790384292357185,0.005959149679791459,0.005076356984656281,0.0013306279806997107,0.0009607466637396717,0.002348876715037137,0.0007126859281561578,0.0817825992517425,0.7915714270541325
440,0.019752863303829648,0.010226541178886663,0.022748877549926425,0.11804324523008858,0.002049970402905776,0.011940386243747292,0.0043468026457643884,0.018555617070601996,0.1345888653180742,0.657746831056175
441,0.019940515527947136,0.18712886896280045,0.058394261272817785,0.19177283831460937,0.2010529305632786,0.01409991810531643,0.11582920067059965,0.011786675368291697,0.034281996834650524,0.16571279437968825
442,0.1116592455096172,0.011787570760116854,0.009728174541813716,0.0023093870872655372,0.002361853537395987,0.0004609051643639946,0.0011199665525992906,0.0005146741322851345,0.19776143783567843,0.6622967848788633
443,0.26352111754229296,0.016257137318658695,0.014969526602818204,0.0053878724919155015,0.0018400818825413086,0.001523612574940162,0.0028720110189804416,0.001635313375562215,0.12206059928237792,0.5699327279099128
444,0.126993250889382,0.026904411883362348,0.03272920518331784,0.013307700077947654,0.010582466715371632,0.002024818548235303,0.007181604412273191,0.004318816991668844,0.15258722664779192,0.6233704986506492
