,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.0006587711851546177,0.004646102733250009,0.000427339852152985,0.009059289688759497,0.00013168305613289754,0.0056576153145016786,0.001525290314206281,0.0005239449204675964,0.001115871578894107,0.9762540913564806
298,0.34071054340422396,0.026736428509790373,0.018557606670140014,0.013228882516815336,0.015217047858074803,0.002845946653277402,0.004628989907259761,0.0015029483327246996,0.05459132838093491,0.5219802777667584
299,0.010895031066280134,0.005103853236754888,0.01336066197005441,0.03512597992365348,0.002121531513581113,0.004358746278699862,0.0038190557712583077,0.01773924275323317,0.10708718849695117,0.8003887089895341
300,0.02988996988065044,0.0012518440711608966,0.030454150675529413,0.0026623893120471883,0.009780939760681763,0.0009284411236950327,0.0012725049850929263,0.005249676142986568,0.5193379213847007,0.3991721626634554
301,0.012165253029025092,0.042708110619040424,0.02241627730637301,0.050534208760185634,0.0677451163998677,0.05322947652195764,0.032556401174782215,0.010317935578492947,0.011773133367499201,0.6965540872427765
302,0.08892398268613848,0.0019873055096032944,0.016921037239742944,0.0036333350912776926,0.0014803731373947396,0.0004551132036392919,0.0009171739858043838,0.0015420333211103613,0.15368156519374823,0.7304580806315406
303,0.24163570326956887,0.044857763264060366,0.018220733437902637,0.025339001346965883,0.01922834215765917,0.0033402233837697783,0.007490728892805324,0.0031282626216412876,0.08052678199790148,0.5562324596277246
304,0.015520496856554319,0.0010634336839307596,0.026768927123023537,0.002027471553238982,0.0070804052363697,0.0009214853534970661,0.0013744812472391548,0.011631546487053947,0.5701624270666253,0.36344932539246716
305,0.008106374272746963,0.01734629797918481,0.6900091728916193,0.009626002866060973,0.011511890202812833,0.016803288521025878,0.008462540045489733,0.03681587407549884,0.009884159536292353,0.19143439960926845
306,0.004808815241625739,0.000952243695538399,0.023652212028115936,0.002995486555174743,0.003307305662069677,0.0006589692173020795,0.0014180493865612635,0.005447653519234541,0.4817363154253292,0.4750229492690486
307,0.2872552405220106,0.00682951160715846,0.01598585486753495,0.006990738935455569,0.007555394317279716,0.0023208150100653933,0.004208899799882399,0.0055418941423380184,0.2877083547783686,0.37560329601990633
308,0.006628922199992956,0.03786911554997218,0.009409225616349833,0.023665626947131476,0.015951881393042464,0.6773525538235153,0.09327502845140959,0.009407293484511943,0.007383548692798477,0.11905680384127554
309,0.04256265843278269,0.002043854432517873,0.01823447062155716,0.005759437629978483,0.0013447591816474888,0.0003558519188522838,0.0007710720688980366,0.0012346401954982144,0.209936306011753,0.7177569495065147
310,0.000645068947127827,0.004254993270175485,0.00276268497573254,0.0714904258729351,0.00023900765131675718,0.0042730353079975785,0.0032559903349405257,0.0008679548271265134,0.007808958995139915,0.9044018798175074
311,0.010871064633089282,0.16001205734168242,0.03677253912421303,0.1143892598856567,0.0181016937472179,0.01309099514593196,0.15613594383125093,0.006542581004246393,0.06818356844903728,0.4159002968376743
312,0.06714997176509073,0.002544756577591374,0.03450619685317595,0.0028389449342328082,0.002398937611765453,0.0007807028034832991,0.0015272038018471056,0.004113322064216855,0.12442304958311314,0.759716914005483
313,0.16748947349370036,0.06902530929897241,0.018185429331982163,0.01820502150795153,0.04073730155556612,0.0039998600316929955,0.007350657529606836,0.0024070380604894006,0.04434270367348889,0.6282572055165493
314,0.2358701963455383,0.07894878653111423,0.022742618418816245,0.02886355750432621,0.022716963017674122,0.0036740138144832385,0.009277012984749285,0.0037737762093783614,0.12220713130010172,0.47192594387381814
315,0.0016944516969146747,0.053582909720948015,0.0038831338489259894,0.00981003505264445,0.0009577682731489865,0.019457048725754118,0.004784636692064692,0.002320848674464635,0.005936671230638273,0.8975724960844963
316,0.011991114751440714,0.006367624661624188,0.0017047618543290885,0.01447997394081361,0.0006187128719228527,0.0050201864447598915,0.002301478384993289,0.00429231872042824,0.045005688321332324,0.908218140048356
317,0.0017471422626114386,0.05645069085114617,0.004401922479871298,0.010477728356715715,0.0010588351937790915,0.020932938565851777,0.005307491207268488,0.00247403641645818,0.006575050769490309,0.8905741638968073
318,0.0010816910520148237,0.02567369970896,0.002570675004822684,0.008020170142894004,0.0004248945278550349,0.017105365927338283,0.0020709126980790796,0.0011434236268195348,0.0026031311878630696,0.9393060361233531
319,0.005048713269972167,0.04908838768266143,0.016021849234621844,0.022822512066322014,0.02425103816009638,0.5718837984419303,0.16701336689161428,0.008776101410733947,0.006586924859518825,0.12850730798252952
320,0.0032857967212109812,0.044394607576330486,0.013553809779862279,0.00896534135591759,0.00686997677184894,0.10996656029618841,0.012457695740409898,0.0016767866087057316,0.0024598504352417853,0.7963695747142842
321,0.013362178128089494,0.06280825996949072,0.028550811772065997,0.017175800033018645,0.2899557773520008,0.013778627109134314,0.03591931991584561,0.004920597164965876,0.02099999164346379,0.5125286369119246
322,0.027945829491739155,0.000907523578072892,0.02061278192789156,0.0030905655601006256,0.0032733988252266547,0.00029524129730261646,0.0004835975822271821,0.0011672445260412548,0.2177975673675383,0.7244262498438595
323,0.019754148635968555,0.017129771343952972,0.08174558512230606,0.01890768033544582,0.016796123803911586,0.0029412935672228566,0.018269799010676362,0.006318421564807599,0.11489326709146136,0.7032439095242472
324,0.1449429266748944,0.05819350980510858,0.027093997952331587,0.133798446843489,0.03611637084744491,0.1342854443696468,0.0646313837598154,0.05695774611660051,0.09186602920717912,0.25211414442348956
325,0.0074985833728365954,0.047682060276055725,0.013709263924553575,0.02244264765933286,0.0197460187151638,0.7020982889621353,0.11213927726907989,0.010181529881125109,0.006449466564621708,0.058052863375095215
326,0.010464386629535052,0.005690967647393374,0.04832110741524857,0.00934631913777184,0.006128654411031938,0.009791860252819041,0.003804276273454957,0.01770789944107668,0.032446796026177366,0.8562977327654913
327,0.010413897309548793,0.23677983940347075,0.13351098064478584,0.06016027732708434,0.034462430103305665,0.055129308023939894,0.3303898962239329,0.010991497445160519,0.025026232888848487,0.10313564062992288
328,0.01276974147784551,0.14700311741966765,0.0471723726370607,0.11384034845283075,0.06590178064377528,0.009673622757242555,0.056748027183894684,0.006092942866517631,0.12493336789986152,0.4158646786613035
329,0.0895411258815521,0.002207628443496938,0.04676108159989968,0.002533840843314925,0.007188410388652572,0.001357014889738771,0.001790841340866082,0.005901139797339662,0.3917115225560142,0.4510073942591249
330,0.0009731775897106672,0.015201317513272614,0.0006410126791440837,0.005516264383430994,0.00026182380573958215,0.015205586804787695,0.002533418173649087,0.0006914149913048973,0.0009897970700881611,0.9579861869888723
331,0.14312982205307545,0.013372370288838632,0.02734027331574629,0.008127250202916995,0.00826455587539585,0.0008918575612343705,0.0032503508861945417,0.0009421192091096154,0.09719058037654717,0.6974908202309414
332,0.03309102260152668,0.07798881081592156,0.0583801214458243,0.029379112956162193,0.03054325820169334,0.003753436129648692,0.00925646099841487,0.0027878964072601668,0.05783857301098267,0.6969813074325657
333,0.010088928653846486,0.0008651319496820472,0.01921561021839769,0.0021712334854082434,0.0065529824731184365,0.0008244965934102779,0.0011477669789637399,0.007075893584905642,0.6059208366902421,0.34613711937202535
334,0.03495078840299915,0.004768699615281524,0.004253240725316525,0.05556613563292924,0.0017412230049575206,0.004584577863501753,0.007892692349125749,0.009788669463112867,0.1399066685722941,0.7365473043704812
335,0.008114670953177755,0.0695975609311692,0.02607475838678029,0.03225270613824307,0.35546021544990486,0.03325434371015067,0.06468979708974358,0.007942734377531919,0.02830668418721369,0.37430652877608495
336,0.5196339284036378,0.016712648634388393,0.011649958273013577,0.018490216063228485,0.01605593185668415,0.01150604600312578,0.020427619005179976,0.1674254171547556,0.12317013576054761,0.09492809884543886
337,0.08228937337050661,0.010454246815550086,0.045588832063836196,0.009779479920255782,0.005980606459531571,0.0009982678793918676,0.0046239104183157095,0.001785816127777777,0.09953670558402715,0.7389627613608074
338,0.0033237192108238186,0.006990693835151067,0.0011589335042841101,0.10760123930559409,0.0009752619225602757,0.058897695571490716,0.006948043389829267,0.0023368289464298845,0.006491214913264177,0.8052763694005723
339,0.0266904983481908,0.0014983488020100617,0.015419731657405024,0.0049364035951493055,0.0011588808813546053,0.00023408444457131907,0.0006226110893418128,0.000739908609236331,0.22516420444087593,0.723535328131865
340,0.10576465980120059,0.08645769188691177,0.045143072507090154,0.02894040236594459,0.014026763293896797,0.003069004308882472,0.008204070654205357,0.0026323797884470327,0.033237697763485195,0.6725242576299357
341,0.000407652244580008,0.0026059725463074934,0.00015983146379705527,0.013894138213706626,9.990819464110078e-05,0.012922137609669641,0.0011443826483433393,0.00020516778517338776,0.0006019920976980754,0.967958817196083
342,0.4816075960286655,0.02263978437799488,0.016055500877494654,0.01092721537999413,0.00772098820682511,0.002880545795974148,0.003628392378475209,0.0014334797409284415,0.026805336333799668,0.4263011608798484
343,0.013115948265835469,0.13707355710317995,0.3365552572677456,0.05211074010523539,0.08030941535281083,0.018418341073748592,0.2268818743464867,0.019122233928138513,0.01847293339390883,0.09793969916290983
344,0.4173547524506361,0.09361516324019017,0.02251678174478333,0.03977932146462754,0.04923434337623863,0.009575079283995667,0.018079954274277374,0.009430040708303219,0.06294656537447481,0.2774679980824731
345,0.0064657240784929135,0.1045440087377493,0.05958170842837656,0.057827409697470716,0.11238300127273586,0.02288351657407312,0.07544001643945455,0.01047150145463665,0.043312568180822825,0.5070905451361888
346,0.28556713773596454,0.005749727702700054,0.03257504515944818,0.0035564999359238834,0.004109234546455213,0.0007151752720243527,0.001853984119573586,0.0008507694259625331,0.05212137917609244,0.6129010469258553
347,0.015541261861738119,0.002282590040617323,0.019099685019932755,0.008836996871575438,0.0012333784765668555,0.00026162873258245826,0.0009625023436970077,0.0011325471627806813,0.16361691294158642,0.7870324965489227
348,0.006560688913990181,0.05327896733618782,0.6263349215963032,0.027547301125010883,0.017064680217609908,0.014531455148905135,0.11894517499274065,0.011800868120408009,0.008189374897119595,0.1157465676517243
349,0.02411935792336202,0.0007213533545690726,0.010249817717329706,0.0031574198885732595,0.0031389282647947742,0.00023582800742147627,0.00038050548841612856,0.0007283251601961958,0.19950887142026577,0.7577595927750717
350,0.0009940940856284026,0.03354174704014594,0.0032287022906237195,0.007653971731125728,0.0005252335965629183,0.015782199531602533,0.002829375767109354,0.0014051495517250921,0.0033814095196296424,0.9306581168858472
351,0.1149827428970362,0.01734460836251083,0.02293003234736657,0.03809862386072546,0.005274872435537764,0.006662671976233878,0.013734385584401007,0.010764302549502842,0.23160621474493456,0.538601545241751
352,0.05897776131265536,0.005681457388106422,0.012464305799118955,0.01686819273225032,0.010035942600306522,0.0020626036152971315,0.00849308439833601,0.014071304466202679,0.19696554526211582,0.6743798024256111
353,0.23051170326085985,0.06101537807654313,0.013493708591479161,0.0738110678029158,0.008534617551600652,0.006943200575837082,0.021445572915596137,0.010275843296850605,0.20398547603560624,0.3699834318927116
354,0.04814289456968473,0.0019484408561880066,0.014960298261371659,0.0074072922394577655,0.0011582681769538184,0.0003860462136685097,0.0009747119279486171,0.0009063536346941285,0.19436384086384353,0.7297518532561892
355,0.08329589139821311,0.019259731535147474,0.02058438105979209,0.04941789010931003,0.007833743567046449,0.005042369428595603,0.009325383982890107,0.012605570492933984,0.3795911229011234,0.4130439155249482
356,0.008181984243049428,0.08797540745258385,0.07295181788255028,0.02928654127352113,0.0533824816000964,0.04888997281436978,0.5836437359725924,0.022669625017036534,0.026959727025814718,0.06605870671838558
357,0.005393720846457439,0.16058396679193496,0.023159319124353765,0.03062536320808822,0.185372531846266,0.3392807089723356,0.08892800448269064,0.007119516906193125,0.008407592480086525,0.15112927534159348
358,0.31611640316272405,0.08440884813876043,0.0156278803880978,0.027518757566626993,0.030423397713320845,0.004252713627809985,0.011551120918055017,0.003922908455491976,0.08743848744581466,0.4187394825832983
359,0.08572754373929672,0.013310508794869166,0.02522943418914287,0.01519242955776653,0.0035858861714080275,0.0007938321897845579,0.003395122323814796,0.001970186412582461,0.16248557591194177,0.6883094807093934
360,0.009191806871094511,0.009657358306883811,0.007490820577694865,0.10031318762389331,0.00350571537311825,0.005112327662015507,0.00447629776484838,0.004867958933728547,0.3823455420379077,0.473038984848815
361,0.03360486077647832,0.0014792183003223415,0.03553050213771473,0.002831558207699773,0.010336160645180652,0.0010985212489174878,0.001519061758175584,0.005786432602579162,0.528877543262527,0.37893614106040474
362,0.07704786491389372,0.025088200017748995,0.014680958973375888,0.009770378583727809,0.01419807588377,0.0009916488316456037,0.003987104153012865,0.001239026332744233,0.08172137702398438,0.7712753652860969
363,0.028426060731300672,0.004610057840499265,0.03203614196877809,0.008873238011623204,0.004798824677042626,0.002845296336342905,0.003005695393052591,0.020876084167233452,0.4128700613814991,0.48165853949262827
364,0.022213585401060058,0.010778225012523564,0.007649406734584212,0.15010997887794855,0.0016450760001513244,0.004615143718154449,0.007255949150606927,0.005443496332733051,0.24894972140023053,0.5413394173720077
365,0.007984149549725443,0.031600477921063866,0.6068402413900247,0.028854478170033337,0.0054454900592625505,0.006049725749872587,0.030050828180506972,0.010936006316929637,0.016711447034629755,0.2555271556279522
366,0.0015961796010282355,0.001232962348305888,0.017937599389189887,0.0025287080459889537,0.0016306101281391829,0.0005507108859463901,0.00033318641924112057,0.0005528413059331483,0.002807058707303201,0.9708301431689241
367,0.0005597500401283645,0.00489330036719967,0.000453512599271453,0.005722578692724339,0.00012538767356212385,0.006123796127407313,0.001369932466045991,0.00044164928147932836,0.0007626100519401104,0.9795474827002414
368,0.0006149364524464212,0.022957834429175213,0.0014184220348089059,0.009265967433639876,0.00026213226367599525,0.00932688644580277,0.0019604901456516206,0.0008400893416006483,0.00384619583674204,0.9495070456164563
369,0.04676476948194532,0.001550403905644951,0.01323490607639956,0.0035445499396504153,0.0026830613989963135,0.0004971760029722624,0.0017665357702580102,0.0012031510984991578,0.11948305735462676,0.8092723889710074
370,0.01475069217171009,0.012887989898523184,0.010686538307091058,0.11922966823683159,0.006556652803571339,0.00705939346497879,0.02733992775106906,0.020513433479116765,0.27641701430682436,0.5045586895802837
371,0.0731004436672825,0.03021890042859846,0.05033794049108545,0.0935169441498942,0.02954808129017619,0.09097512189487154,0.02617102187963035,0.03584517077051198,0.030086782070795844,0.5401995933571534
372,0.026598869686689345,0.0014851825384564676,0.01891794590912261,0.0030779046349038008,0.0012651358157724103,0.00020696858245495463,0.0004966755434858956,0.0006390245774825444,0.1321832731258707,0.8151290195857616
373,0.005026137764346489,0.0017412270809185847,0.0019719441544737613,0.004616517857892064,0.0010048486509050458,0.035337531049180616,0.0017554877100455606,0.001154000437621476,0.00172151308914487,0.9456707922054712
374,0.33784730805203245,0.08254583885839702,0.01537170705869623,0.02435970424760367,0.028875631058829367,0.00422747722470364,0.00983548962317803,0.003825357567914682,0.07624157934609141,0.41686990696255344
375,0.0015098224702652075,0.052427599932997726,0.0035022431143552023,0.011888552432288129,0.00081777710847356,0.015439282967386395,0.004700604998792871,0.0020716898840491917,0.007196227089019436,0.9004462000023723
376,0.030073116189075287,0.001104020014633951,0.018218837952543098,0.0020776884372248543,0.0015288370658343114,0.00017885337950837127,0.0003935039061216731,0.0005531781168464838,0.12026003835468506,0.8256119265835271
377,0.008728542645340507,0.01716620388399632,0.027564057010628914,0.062166512568568116,0.014074706126063366,0.009534795624234673,0.014377066554125219,0.018911549803048898,0.26108666781068257,0.5663898979733116
378,0.041904209297197625,0.003102721405410122,0.02751897696240713,0.00476787541492758,0.0029392162563023814,0.00043101220784449735,0.0011037041146074716,0.0009372420881613606,0.13546029917190122,0.7818347430812403
379,0.023342721260075815,0.2928583405468659,0.15712488852895504,0.11917901557907074,0.05594252427665833,0.011621034550996837,0.09985611240246946,0.013378390269354216,0.08032636430588824,0.1463706082796659
380,0.008287277089987074,0.13555631296161696,0.045747621992498086,0.27786228911418664,0.030872021526544696,0.04113514970669655,0.09727125185135686,0.00734261626531588,0.026943043258847582,0.3289824162329494
381,0.006363818210423193,0.08247718150191347,0.32930971102591333,0.03439815235667331,0.025856165390620228,0.011963661591713838,0.1961860777073588,0.0054515156311641015,0.008393087318684007,0.299600629265536
382,0.014454687654677275,0.23082669017726912,0.13938276358862697,0.06553174507265504,0.16549275754962617,0.012105886964501501,0.18269841166361245,0.012455347173836269,0.04198643592804581,0.13506527422714884
383,0.014560626587762327,0.18098669711655155,0.45109276813303056,0.026028540466200144,0.01813522645525284,0.013764075985602616,0.11499868315979318,0.006308792345257857,0.011689877698274209,0.1624347120522741
384,0.0374845826873357,0.011073690519738125,0.0539326530809875,0.02672939323593104,0.004969025261677746,0.007804391797041552,0.009098968559797744,0.0763066543234634,0.31897663828744943,0.45362400224657723
385,0.054825139283336335,0.0014569385042610514,0.047187434231288725,0.0023180452693753913,0.006195202899798684,0.0008028640736055854,0.001124067032606535,0.0035568474823553767,0.335677969166572,0.5468554920568001
386,0.006227095421370295,0.028848878087580118,0.014067360700789462,0.01917139126698946,0.6518138629578278,0.027950430846020054,0.07384975230232546,0.005965871484128565,0.009021878934921016,0.16308347799804793
387,0.012636055188283538,0.047746043512703215,0.41771259176627945,0.05438973446003779,0.013787042689024427,0.010376166000625039,0.08964027778271724,0.013363690909089813,0.022361591746679888,0.31798680594455947
388,0.05735008459131384,0.00394547778761394,0.01586680918172909,0.008337788913062836,0.005904326469684621,0.0006539214376892728,0.001577863562440724,0.0009052807857311408,0.08114780598863919,0.8243106412820956
389,0.17086796447051517,0.003928547119589851,0.03460519985304657,0.0024904294054806883,0.003845490400244115,0.00046614115164541855,0.0014247054661172204,0.0007295157510842514,0.07125521743719906,0.7103867889450776
390,0.04333820604007241,0.004385885782916557,0.028504496380579156,0.005476330005312547,0.005079437497138995,0.0007587881646708831,0.002155465219393922,0.0014005480166111198,0.060139978824876185,0.8487608640684284
391,0.008062656694285972,0.017875352323396286,0.015431975961723845,0.021743734461707763,0.08291118182075283,0.010282576453760215,0.012776657811538503,0.003775147579302303,0.1253317373559629,0.7018089795375694
392,0.0005037663064897701,0.007479127205844378,0.0004564872506376878,0.036509111903954186,0.00014129970666739482,0.005805726672700978,0.001832988574969737,0.00061701803074418,0.006118503048547935,0.9405359712994438
393,0.017520477998804296,0.22759129835744796,0.06697230440706745,0.05172714705840274,0.15522127761119353,0.01854042750206713,0.045039522598317366,0.00919438395610124,0.05224543017219715,0.355947730338401
394,0.011137379461325482,0.06493341893767485,0.12037130411811081,0.22019321931446623,0.01140223573250721,0.010817398420658113,0.03636613729050382,0.009152155586673956,0.08932440745134185,0.42630234368673753
395,0.7188171751890587,0.0036084026187218126,0.009198228475880142,0.004495802907081828,0.0024427664707238877,0.0024434609299728285,0.004797873028285908,0.031169160605205734,0.031517391594600826,0.19150973818046815
396,0.012047839718440192,0.1357348741012382,0.06414775074403214,0.04666211157590113,0.17029738351306123,0.014699481005959638,0.06214227604117497,0.005709519594055122,0.04339651766955129,0.4451622460365858
397,0.0004417787426274039,0.013829938696658502,0.0010214143514496708,0.011087968514755818,0.0001771067297886622,0.008928350957057895,0.0015239584661938632,0.0005540853837907072,0.002511710486709189,0.9599236876709684
398,0.00787596308312585,0.0015920189896438898,0.015264083250259049,0.002565118288381389,0.0023117031425457547,0.00038890627424091335,0.002481704798962931,0.0014915082474700177,0.11057403630718261,0.8554549576181878
399,0.00448413983580872,0.025577058422220238,0.002626200502389851,0.04317909744949351,0.005130158139590911,0.17592004361519156,0.03985211907685836,0.0030898363062051475,0.008615653097646312,0.6915256935545948
400,0.08755345540452952,0.08069725752505208,0.05488026959887846,0.02134501405900814,0.026038821826966325,0.00316719167502016,0.007330291011447859,0.0018147584374180923,0.029470616181334477,0.6877023242803447
401,0.01096911429092986,0.10540259210582618,0.07650697881625397,0.1306047763993677,0.012874081931029383,0.033027097607095796,0.19451967584572355,0.023326135238165947,0.04606073019742751,0.36670881756818025
402,0.014760716801979948,0.008724043877229394,0.0724278217162519,0.007518158959015596,0.00889003671712377,0.0018897803575100918,0.007539794173441498,0.0075045948251586305,0.06422247854408546,0.8065225740282042
403,0.004533379335857147,0.10404517055651284,0.018922379198888208,0.05357731298693716,0.4861237817241089,0.025479959246587268,0.14903173405423928,0.0044852851091631354,0.014628757161607395,0.13917224062609862
404,0.01411141255117153,0.05035590007432714,0.02315383246510991,0.018352614829548787,0.06855042964913875,0.008716036410553445,0.024098003892843358,0.002692343845990093,0.06263580279457273,0.7273336234867439
405,0.24527541034308833,0.013225249516556898,0.03479819132325256,0.006815104533909338,0.009169558637521752,0.0013707972774250525,0.0034572044979872146,0.0009518898404471827,0.05333498642439525,0.6316016076054163
406,0.011522603562673508,0.007883889396927638,0.010086212125513676,0.03723707237658426,0.004835776109622209,0.00847998708428728,0.007317782351995444,0.04020644087762008,0.4418644383088204,0.43056579780595605
407,0.01575392328610895,0.04425617435681623,0.10825742183740505,0.1251691613938029,0.01719718874603015,0.012177666583242222,0.02346671859105832,0.013108561279308314,0.1487097807777687,0.49190340314845943
408,0.06405785285212874,0.002650312453490372,0.017672529011667784,0.0035906918517926603,0.0017452255374719602,0.0008570100444781725,0.0012704719980372397,0.004144912452480123,0.17919354884194877,0.7248174449565042
409,0.06192132571415345,0.07585202743370838,0.046972309119615266,0.01784078904168954,0.0753693141416898,0.0056377679705493225,0.010230967303130176,0.0033393580467046,0.04276177747390796,0.6600743637548514
410,0.04758404092713735,0.0012312964686259707,0.02837965774575678,0.0023807076017851045,0.0026021543591744434,0.00030724420004485885,0.0005702825102516827,0.0008600141267279761,0.152551444240237,0.7635331578202587
411,0.003219757484721481,0.009071513122867777,0.7462469445349966,0.009141677744779642,0.012318349632555908,0.007322133188317308,0.01023359012620539,0.00610638946872978,0.0027335574655872946,0.1936060872312388
412,0.025935886974912146,0.0011062787447144462,0.011097477362008003,0.0042677150431296475,0.0014564872198571885,0.0001905171869331827,0.0004053784485597988,0.0005178835457553643,0.18231872233117852,0.7727036531429518
413,0.0134613056071258,0.000829890639669534,0.01780740369527112,0.0015941731091591112,0.004997910901944327,0.0008333963524338804,0.0013655537177691133,0.008643715233982918,0.6090651841916727,0.34140146655097153
414,0.4015254627081114,0.14419673824605206,0.02572289528616163,0.0560849807544546,0.06686893295329853,0.011272395868094112,0.025424173728543897,0.007617870654929476,0.0414215276194783,0.2198650221808766
415,0.055301337962508475,0.013186613115704337,0.009604371642395202,0.02853951499306477,0.005379207992979557,0.004863007765668914,0.010850025785730277,0.011094846259729004,0.5505944764996891,0.3105865979825306
416,0.17933904504203735,0.0035049259880414684,0.019652149507622164,0.0040866398122073695,0.0021873473068299465,0.0010938783270865965,0.0026606696405441217,0.0018321625638059703,0.0795883977049049,0.7060547841069205
417,0.03258295850438575,0.0009958816890585666,0.01945236592292305,0.003270182279175274,0.0032294028101428605,0.00027230253838644793,0.0004908648758398968,0.0008472586999910957,0.174163993459326,0.7646947892207715
418,0.023377481640513124,0.0014011102434921163,0.010228044979443112,0.007773129318212978,0.001054436556943215,0.0002534628891636916,0.0006858812802722415,0.000710478463743445,0.15346841083119545,0.8010475637970214
419,0.008016215743075095,0.05380665025717702,0.4012062560225362,0.041204862864728575,0.015502246692575527,0.011898784996081546,0.1683943411304598,0.013935333991518138,0.014422332041035534,0.2716129762608126
420,0.002210085591620325,0.03192741258144699,0.0009329551786506707,0.009221934698737538,0.0005798559101098886,0.01757706315987041,0.004970496706486247,0.001636513691102058,0.0019782711019222764,0.9289654113800538
421,0.01957849515296389,0.0008990867876274291,0.016990005715270592,0.0017250406890737375,0.0037070249912997872,0.0006452472925414214,0.001339438633556571,0.004307059068279108,0.6277438787726654,0.32306472289672244
422,0.019091420940791123,0.19552914560136556,0.03511718746527677,0.05232189483645026,0.10404256647369269,0.04142591502815933,0.4095574526704267,0.011196922201778458,0.019266023001752255,0.11245147178030701
423,0.008589537500111478,0.0031500619699155246,0.2212709628910464,0.0017975593240819703,0.015694541884337443,0.001030927970073743,0.0013026942551750428,0.0010924135948069816,0.0024906279924758416,0.7435806726179751
424,0.014105029060848784,0.030994668682537512,0.0020467802180868765,0.09950630538388158,0.00581226687832963,0.003037469766844879,0.004602763450178386,0.0020577987979828556,0.009209346091755553,0.8286275716695538
425,0.3296192928671121,0.03609109470582437,0.020625710243274833,0.012761803770317017,0.017084805869489055,0.0026824347488335495,0.005464365591467166,0.001707247019985903,0.06648232291469486,0.5074809222690012
426,0.10338322218879088,0.010375565268070121,0.017966662994414906,0.016135688377355257,0.007293789897291507,0.004316768061703387,0.008714808858127842,0.07966933817654331,0.1675124745531208,0.5846316816245816
427,0.10088680969807001,0.011506420875720699,0.039329745288208824,0.012201694640657016,0.007848610726730456,0.005550747532668592,0.008670148147973655,0.012277249144039031,0.19993724154681566,0.6017913323991159
428,0.0009647308930187936,0.025221713348517777,0.002511676284715299,0.007693204654241042,0.00040100918113362695,0.015536053220395201,0.0020503098988389036,0.0010946657781895782,0.0027504845359391135,0.9417761522050109
429,0.26364746579176473,0.041080182990776794,0.028085154962103766,0.03456355710443268,0.033261336307091674,0.013622901131504482,0.027390736633183962,0.08274175976009839,0.2219537308761042,0.25365317444293956
430,0.015365329562625629,0.05845984588922073,0.02176057947012547,0.0429020867169803,0.06405116454571377,0.17261937778157924,0.09554485192043154,0.013958843547364163,0.013328160277812057,0.5020097602881468
431,0.010503036955750809,0.00828806040920008,0.14518856730897867,0.01739529669077954,0.013190167444798345,0.00871387481169614,0.0032783128419945568,0.006529471407891744,0.006160052695622401,0.7807531594332876
432,0.012205350646294773,0.1408810557622582,0.028230703369767945,0.042182234486692054,0.4065438556906115,0.017122259117738136,0.17958418911442034,0.0074114116506797684,0.025009390624777413,0.1408295495367601
433,0.192607411823067,0.004498485843138262,0.01826148396475698,0.0034858019518465852,0.0041479800412288,0.0007112889088951276,0.0016867918480465178,0.001329321896740787,0.11111901470189467,0.6621524190203856
434,0.03161592081911435,0.1921530602647432,0.24227554351800842,0.18883839859133233,0.03116514244081959,0.011032366250305056,0.13392317097821974,0.018169777616513363,0.03588040411463507,0.1149462154063094
435,0.00904972269005376,0.1728367421274006,0.04426488271000147,0.06144252776348287,0.21550151302502293,0.030255419868391743,0.056329444160533634,0.007929347678336427,0.04923569363163408,0.3531547063451427
436,0.07788869453747525,0.013305521132043857,0.039499336598854955,0.00937681939362028,0.008198915935229511,0.0009361255682206054,0.0035282703537481757,0.0013804406036942052,0.11127490231421251,0.7346109735629007
437,0.02228723850652813,0.08884424800192187,0.012914347900069498,0.09628137071575672,0.040166061274468874,0.09936147423174627,0.3581353479221285,0.015835741104129605,0.03375530142349551,0.23241886891975494
438,0.016063536675821347,0.068773292921197,0.09871542503177308,0.03473267874346502,0.14519117984558355,0.31948226683414044,0.12778900113656816,0.01804580201490211,0.016790112567763023,0.15441670422878684
439,0.19477114160103004,0.0014366763930281623,0.009936874628484933,0.0055472844553960746,0.0011473695679797646,0.00048460553631695535,0.0014471700175743632,0.0005386264140389238,0.1293819818935825,0.6553082694925688
440,0.004735746474888428,0.00848137511952583,0.027056382804131418,0.04451107832544018,0.0023983057262748617,0.005540578803557762,0.005573786131059712,0.008247049437535299,0.06751220154516381,0.825943495632423
441,0.019449222761449145,0.20771123855765672,0.033187794771623015,0.17722932135759722,0.1712971082937927,0.03521493459637481,0.108203471702314,0.01025526887303026,0.021682361420729237,0.21576927766543316
442,0.01760876104426685,0.005354869430849768,0.03481997003056509,0.006552659443823961,0.011050711785045715,0.0007447383984592089,0.002324999856058549,0.001326273187105577,0.14612701376303397,0.7740900030607917
443,0.13117950111241802,0.003849959660554775,0.03223906786941483,0.002659100627853014,0.003119627217018261,0.0003827067136732524,0.001254726931369039,0.000978885679955214,0.05801761906982994,0.7663188051179134
444,0.16243804118007385,0.03905728506494325,0.019231341776893,0.02497620286258452,0.010000425114259763,0.002040858169043672,0.00649626781802381,0.0036159229483585394,0.07595758153668149,0.6561860735291382
