,proba_0,proba_1,proba_2
2080,0.03820010829895225,0.11244258264278695,0.8493573090582606
2081,0.5996600315931758,0.1773567018480405,0.2229832665587833
2082,0.7686630440020746,0.04421928017087824,0.18711767582704708
2083,0.012004979915996201,0.3998105790510692,0.5881844410329348
2084,0.9999998351282233,9.70254799571061e-08,6.784629665312357e-08
2085,0.10432779794861709,0.07649597854572784,0.8191762235056547
2086,0.0027471112910467314,0.36990501613234417,0.6273478725766093
2087,0.09397323216736747,0.1869563661500629,0.7190704016825694
2088,0.013544441353889635,0.2851561197762721,0.7012994388698381
2089,0.6335528399265883,0.10268576088932661,0.263761399184085
2090,0.06997587881714054,0.05086728491923991,0.8791568362636197
2091,0.07467063489874111,0.2540096706876323,0.6713196944136262
2092,0.8802957607073489,0.031808602148667806,0.08789563714398338
2093,0.1030104973949309,0.39476012462192195,0.5022293779831473
2094,0.002138230278500827,0.1811450912180153,0.8167166785034837
2095,0.0043623332107909025,0.17109540545626092,0.8245422613329483
2096,0.003082666821999706,0.09876926126628624,0.8981480719117139
2097,0.03958152307507917,0.3295101618063731,0.6309083151185476
2098,0.18587625494985346,0.20533075205303547,0.6087929929971109
2099,0.04826027950081304,0.1816181765528311,0.7701215439463558
2100,0.08057414104679132,0.2910554974606395,0.6283703614925693
2101,0.6642223569226682,0.17446406139830578,0.161313581679026
2102,0.07781589193949012,0.19575414363687113,0.7264299644236386
2103,0.007834437909687075,0.22025115858023434,0.7719144035100782
2104,0.14794082772093511,0.2485239781973156,0.6035351940817494
2105,0.08474573756488583,0.6350788255290215,0.2801754369060926
2106,0.2221327093783951,0.05095032184207502,0.7269169687795298
2107,0.3749973277615633,0.07803627051132923,0.5469664017271074
2108,0.20738184783346297,0.06546547595687471,0.7271526762096624
2109,0.011576227251543907,0.23635999323207485,0.7520637795163808
2110,0.13163579341731999,0.2710150741669754,0.5973491324157048
2111,0.0957664403227118,0.5415193218043945,0.36271423787289375
2112,0.34823402384076896,0.1076661304890611,0.5440998456701699
2113,0.0091315479076825,0.49445773236674384,0.49641071972557355
2114,0.02652086542309873,0.5327694435548778,0.4407096910220236
2115,0.01423293668217945,0.33401473350812977,0.6517523298096908
2116,0.07957534020939065,0.5355660463960265,0.3848586133945831
2117,0.13661112420625382,0.3030608574455285,0.5603280183482174
2118,0.19079906940838973,0.4695546554201149,0.3396462751714955
2119,0.9999981734466898,1.4174847488651702e-06,4.090685612125345e-07
2120,0.05974749301772515,0.0631595081708924,0.8770929988113823
2121,0.17575900608296552,0.17361439466631237,0.6506265992507222
2122,0.0803708209596908,0.06780217727643016,0.8518270017638793
2123,0.1606116129744254,0.13285836705939463,0.7065300199661799
2124,0.9950032613606914,0.00047513270287719386,0.004521605936431449
2125,0.6534849130245267,0.1042824766350653,0.24223261034040802
2126,0.004261401042898481,0.2022314386653526,0.7935071602917487
2127,0.016182882489253154,0.257965555031138,0.7258515624796089
2128,0.025046008593740555,0.1601579491862336,0.8147960422200259
2129,0.042157431490356334,0.1709395443218832,0.7869030241877606
2130,0.28001500831640075,0.1981171208591803,0.5218678708244191
2131,0.3244337702580749,0.3800141365335418,0.2955520932083832
2132,0.10589904421094817,0.23944555036890364,0.6546554054201481
2133,0.039522832710102325,0.32369535221617723,0.6367818150737207
2134,0.029471790583038667,0.1500250914812579,0.8205031179357033
2135,0.4493857693451291,0.2990408233565859,0.25157340729828487
2136,0.04683618057908509,0.35129524332506806,0.6018685760958465
2137,0.0627952029339933,0.14424045642061847,0.7929643406453883
2138,0.6377059764612413,0.020313727334503828,0.34198029620425446
2139,0.5997026784769062,0.08917286561272209,0.3111244559103719
2140,0.04807223273851237,0.29887151704354037,0.653056250217947
2141,0.30398137950019855,0.23522734742809231,0.4607912730717091
2142,0.056735963344994256,0.1287095000556807,0.8145545365993251
2143,0.022847524247451838,0.15870524016717336,0.8184472355853749
2144,0.16661023277346385,0.31923708489437347,0.5141526823321626
2145,0.0873054715112111,0.10402805002906874,0.8086664784597202
2146,0.11977590517949493,0.17832062207483007,0.7019034727456748
2147,0.6003490680194586,0.12242857973837114,0.2772223522421702
2148,0.19762318674039336,0.09152040998007466,0.7108564032795321
2149,0.24901341453911205,0.4201154142414434,0.3308711712194447
2150,0.03140910505103077,0.2084622911503806,0.7601286037985887
2151,0.017127002688074173,0.31333880517016105,0.6695341921417648
2152,0.007958382995067672,0.18104866733262345,0.810992949672309
2153,0.11066536658127067,0.5705463750212358,0.3187882583974935
2154,0.2476897989201554,0.2535023401877561,0.49880786089208806
2155,0.08045652608226232,0.5597450904930587,0.3597983834246788
2156,0.23567330346879883,0.061738282106673904,0.7025884144245271
2157,0.42511889195454977,0.13786955019510694,0.4370115578503432
2158,0.01799451158495213,0.16070989342342887,0.8212955949916192
2159,0.008810736724793043,0.10687145808746837,0.8843178051877386
2160,0.0933295215799676,0.3434452135060457,0.5632252649139866
2161,0.44989451103691785,0.32327419103610655,0.2268312979269756
2162,0.08929920095296234,0.24376737173392954,0.6669334273131082
2163,0.037575111429976174,0.12555708042637828,0.8368678081436455
2164,0.20859248199066135,0.2993804040901294,0.4920271139192091
2165,0.32225929004394543,0.31931793441696443,0.3584227755390902
2166,0.16492208293254743,0.2549786376598302,0.5800992794076226
2167,0.7138074030900602,0.0499799750741184,0.2362126218358215
2168,0.31128619359546567,0.3283706149628955,0.3603431914416389
2169,0.21724508892184313,0.0730512066418675,0.7097037044362894
2170,0.8545297664493656,0.07510414613683046,0.07036608741380405
2171,0.27944815462728684,0.18207920629986307,0.5384726390728497
2172,0.05368185929035317,0.41642191200074186,0.5298962287089047
2173,0.789550709987621,0.030394051111190184,0.18005523890118896
2174,0.5478077323944903,0.09049950216681073,0.36169276543869894
2175,0.09169618155723173,0.16276957114030127,0.7455342473024671
2176,0.2691050434931297,0.05843653362593104,0.672458422880939
2177,0.3254049070990376,0.05556066772812223,0.61903442517284
2178,0.4793808901066629,0.034996451577408993,0.48562265831592827
2179,0.7831713866893437,0.05055654999870145,0.16627206331195477
2180,0.2556772723577083,0.05697674948962623,0.6873459781526655
2181,0.11400732776234393,0.05521147165418247,0.8307812005834737
2182,0.15671082260804267,0.11918931104600823,0.7240998663459489
2183,0.12465022474731818,0.2129073115493779,0.662442463703304
2184,0.11122914794484359,0.584425538469785,0.3043453135853715
2185,0.11887924909776244,0.5193305944736856,0.3617901564285519
2186,0.15776189393176215,0.0993116136808709,0.7429264923873669
2187,0.30803469927614496,0.19611273519356057,0.49585256553029433
2188,0.5678820074111142,0.17000289816584138,0.2621150944230445
2189,0.1612182790722065,0.10163249090583178,0.7371492300219619
2190,0.06661986010535917,0.2896575442651789,0.6437225956294619
2191,0.08072369482835097,0.1999200842320668,0.719356220939582
2192,0.0766521450710018,0.13769989197540736,0.7856479629535906
2193,0.11144638952573035,0.09269167684400559,0.7958619336302639
2194,0.05469719683038116,0.2012121647311221,0.744090638438497
2195,0.524386929951342,0.11225314722390778,0.3633599228247503
2196,0.7587584995825797,0.09326785573639566,0.14797364468102447
2197,0.8592174443102943,0.031151692103248457,0.10963086358645746
2198,0.08637774251291461,0.48814817710570724,0.42547408038137796
2199,0.2678188332268875,0.34654182960554,0.38563933716757287
2200,0.3228971133648439,0.06396071969326443,0.6131421669418916
2201,0.08181264570132918,0.5898902397025262,0.3282971145961446
2202,0.15891503462465065,0.3069111663035861,0.5341737990717631
2203,0.4080167397107845,0.046711785260431224,0.545271475028784
2204,0.9999998360569892,9.745003737314123e-08,6.64929735880384e-08
2205,0.10567289025470356,0.27705694807240233,0.6172701616728941
2206,0.07639703310264052,0.5702243748492314,0.353378592048128
2207,0.2578452802399411,0.4274532366236476,0.3147014831364112
2208,0.18923675225573552,0.17866939339622817,0.6320938543480364
2209,0.0965690415733643,0.1766168423332979,0.726814116093338
2210,0.021779668358165284,0.19044964839418113,0.7877706832476533
2211,0.08874239860752317,0.19056342394426032,0.7206941774482168
2212,0.0020262649248246212,0.2923802303089291,0.7055935047662464
2213,0.003270866885255083,0.5641679896989785,0.4325611434157664
2214,0.6153351012389932,0.20539918555738165,0.17926571320362525
2215,0.14374042190206396,0.18368413497261804,0.6725754431253179
2216,0.11659608313259434,0.2919128355443581,0.5914910813230474
2217,0.9494310867893982,0.04084074293968731,0.009728170270914637
2218,0.999999831981287,9.518677592761828e-08,7.28319371711445e-08
2219,0.16577154081976594,0.4443267698623527,0.38990168931788116
2220,0.11153420027812044,0.11043126088366098,0.7780345388382187
2221,0.08187120517536904,0.365369651005459,0.552759143819172
2222,0.061576676628677,0.11639219276904363,0.8220311306022792
2223,0.9204477132898543,0.006185473947596579,0.07336681276254921
2224,0.05860392248026753,0.16576732740718442,0.7756287501125478
2225,0.05631234679849331,0.21722793011383715,0.7264597230876693
2226,0.003923767116347008,0.4742529646842813,0.5218232681993717
2227,0.36509021719886076,0.24326933793299205,0.3916404448681473
2228,0.270547226812661,0.15201366080738501,0.5774391123799542
2229,0.24526593203734626,0.10616836166932267,0.6485657062933309
2230,0.2631707136458401,0.1251950109787279,0.611634275375432
2231,0.013106279751236795,0.3102697364907434,0.6766239837580197
2232,0.44736258185676403,0.12620734603207137,0.4264300721111645
2233,0.026857353505428363,0.19237706790163814,0.7807655785929335
2234,0.9185286523143582,0.02254857959263507,0.058922768093006686
2235,0.009073085271551375,0.12782289974665795,0.8631040149817907
2236,0.07593754041302697,0.18801422455704556,0.7360482350299277
2237,0.8122555172477248,0.02319972078966192,0.16454476196261314
2238,0.3194375295437957,0.3239150549534842,0.3566474155027202
2239,0.06102790582005529,0.058103110309993794,0.8808689838699509
2240,0.15567037640823103,0.13357923427890364,0.7107503893128655
2241,0.9999998268185487,6.942263470966433e-08,1.0375881669047792e-07
2242,0.3343812309126439,0.13699101235654546,0.5286277567308107
2243,0.21571089215190403,0.06896160726436765,0.7153275005837281
2244,0.3221873913943332,0.31402552066232087,0.36378708794334574
2245,0.5463147341179319,0.1352605872314065,0.3184246786506616
2246,0.12322623743653568,0.09425335242866338,0.7825204101348009
2247,0.01236305162326942,0.48578581362199585,0.5018511347547349
2248,0.6043829993413529,0.16084528977873866,0.2347717108799083
2249,0.010113245846369242,0.3668919794785818,0.6229947746750487
2250,0.7997225529116074,0.02589080049647941,0.17438664659191308
2251,0.1102173573942146,0.21239351892109873,0.6773891236846867
2252,0.19971536195022097,0.22154142833806992,0.5787432097117088
2253,0.15779344739289947,0.1531407537943808,0.6890657988127198
2254,0.006372129315311849,0.21521864456706002,0.7784092261176284
2255,0.031143237955143,0.17953012778126745,0.7893266342635893
2256,0.09146437227242042,0.24475812323190607,0.6637775044956737
2257,0.05719990919237278,0.21019669904684624,0.7326033917607808
2258,0.7752329815112632,0.13582982927876713,0.08893718920996993
2259,0.237041121084422,0.12687763407966596,0.6360812448359124
2260,0.23046273064255327,0.05371367708925338,0.7158235922681935
2261,0.24436274204777125,0.2547254985051382,0.5009117594470904
2262,0.1870992717102849,0.33367593146618246,0.479224796823533
2263,0.2860808140989555,0.18748381644085046,0.5264353694601941
2264,0.01620036798947947,0.23405285471730647,0.749746777293214
2265,0.25922709686574863,0.10926624046240288,0.6315066626718485
2266,0.1307146224876466,0.28196247274663067,0.5873229047657229
2267,0.10697803481505344,0.4423649286846388,0.4506570365003076
2268,0.5592575761175622,0.10978580045935948,0.3309566234230782
2269,0.253463517998307,0.5008631861195646,0.2456732958821284
2270,0.1413807258653265,0.2546264716933812,0.6039928024412924
2271,0.16873880631670152,0.26801386745474337,0.5632473262285552
2272,0.07911451351719082,0.530343082969251,0.3905424035135581
2273,0.02223158372204923,0.16083520841687665,0.8169332078610742
2274,0.2286732877879685,0.1467950190458289,0.6245316931662025
2275,0.008383593532084973,0.2420417349576184,0.7495746715102968
2276,0.4852985028048896,0.07080717016954492,0.44389432702556536
2277,0.19806636322767326,0.14006300192537496,0.6618706348469519
2278,0.08657062967897113,0.09015464678505568,0.8232747235359732
2279,0.620947925345689,0.21186570574246308,0.16718636891184763
2280,0.6942099155789306,0.1486586158641426,0.15713146855692683
2281,0.08759923118571533,0.10041217408565144,0.811988594728633
2282,0.09829746768522339,0.1542509388568662,0.7474515934579103
2283,0.004774095261959474,0.09946761860984543,0.8957582861281947
2284,0.08890576587895019,0.1143077508931055,0.796786483227944
2285,0.511974524317422,0.01758980318540986,0.4704356724971682
2286,0.2261693311762579,0.1541450540295521,0.6196856147941898
2287,0.2844508942085639,0.05875502530048676,0.6567940804909493
2288,0.15161554086302131,0.12943214315539467,0.7189523159815843
2289,0.06965711555669221,0.23023512661473208,0.7001077578285755
2290,0.2526078597646475,0.1318127405208484,0.6155793997145041
2291,0.00372834038972351,0.33553820512975024,0.6607334544805261
2292,0.10395324096255229,0.21633439092033319,0.6797123681171147
2293,0.3699137394687614,0.3869760838976076,0.24311017663363077
2294,0.18479487393195448,0.08281067312631647,0.732394452941729
2295,0.12329051255631732,0.23878200489307325,0.6379274825506098
2296,0.5159146702187336,0.18972353940001635,0.29436179038125004
2297,0.0818073505473888,0.21394614203266454,0.7042465074199469
2298,0.1640117524443012,0.15514171109311034,0.6808465364625885
2299,0.01622201536814219,0.10122599381013701,0.8825519908217205
2300,0.9999998465543577,9.987464340012427e-08,5.357099902823519e-08
2301,0.9980969352374394,0.001568680170590042,0.00033438459197057533
2302,0.37887289375844624,0.42254694267300696,0.1985801635685467
2303,0.2437444760264168,0.11665203164957791,0.6396034923240053
2304,0.8773700701620408,0.03298335660553806,0.08964657323242087
2305,0.06899243307894949,0.1685557887383113,0.7624517781827391
2306,0.28526493238507916,0.23707193824795336,0.4776631293669671
2307,0.04700074654194614,0.33045480249030207,0.622544450967752
2308,0.00908526834028043,0.14597339644003007,0.8449413352196895
2309,0.2101159700760109,0.3031954444150402,0.4866885855089488
2310,0.09674580120385119,0.2851636488965403,0.6180905498996087
2311,0.2970698099305475,0.21704126506143176,0.4858889250080204
2312,0.3633483641950575,0.14673947443054597,0.4899121613743963
2313,0.693129075389541,0.027906365711283118,0.27896455889917576
2314,0.03330022357138476,0.4176147202181462,0.5490850562104692
2315,0.6343109298940881,0.031018911103846445,0.3346701590020653
2316,0.2439150302605041,0.12840713744541898,0.6276778322940769
2317,0.867989008300637,0.030030123710055832,0.1019808679893072
2318,0.08858747113168651,0.16455747753658612,0.7468550513317272
2319,0.08624816907760408,0.16920410329270208,0.7445477276296939
2320,0.2722332474998759,0.12322583957165291,0.6045409129284715
2321,0.3033916508370128,0.17325121840162105,0.523357130761366
2322,0.03951521693965158,0.5227877134435673,0.43769706961678084
2323,0.11349916470268799,0.6317181941780414,0.25478264111927057
2324,0.21576102224161703,0.01980128065380999,0.7644376971045729
2325,0.0029449318869623755,0.38709276794757597,0.6099623001654613
2326,0.16718618115934827,0.31549682617031827,0.5173169926703334
2327,0.11886061103563672,0.16568915473717208,0.7154502342271911
2328,0.22525787333540676,0.009784273310318723,0.7649578533542746
2329,0.08156368343303755,0.5897344474066226,0.32870186916033967
2330,0.081685162662418,0.07754438696678789,0.8407704503707941
2331,0.12895049392417404,0.13338665712661876,0.7376628489492071
2332,0.18274879630103755,0.1339056045261015,0.6833455991728611
2333,0.03660003609825865,0.34168761612962506,0.6217123477721165
2334,0.08787242336156789,0.21989939584910703,0.6922281807893252
2335,0.23573912056730992,0.5824271009840882,0.1818337784486021
2336,0.5028557834256205,0.10731426587755952,0.3898299506968201
2337,0.059761223093534266,0.19666718794876448,0.7435715889577011
2338,0.013508668339314156,0.4873695064078341,0.49912182525285187
2339,0.07459283904206249,0.5624974711375563,0.36290968982038097
2340,0.04341077934407884,0.13478398159149804,0.8218052390644233
2341,0.14257860819891577,0.2729133631311792,0.5845080286699048
2342,0.6756515257590643,0.14044840898258587,0.18390006525834987
2343,0.05107066894490499,0.40109755749127984,0.5478317735638152
2344,0.07123882554214625,0.20037190675179314,0.7283892677060606
2345,0.08331764421986153,0.523330194183731,0.39335216159640773
2346,0.9064578724423142,0.007813558016929428,0.08572856954075618
2347,0.11453562567310414,0.49169488032976627,0.3937694939971297
2348,0.08866753393814457,0.3686643275551175,0.5426681385067377
2349,0.0027883788185867624,0.3360719879287256,0.6611396332526878
2350,0.11571067666811612,0.4663479345534721,0.41794138877841164
2351,0.8686435952919573,0.0560597503132427,0.07529665439479998
2352,0.016581679457762954,0.46996843453834225,0.5134498860038947
2353,0.010312967974441005,0.2380294103579896,0.7516576216675694
2354,0.1555349983837058,0.28953467333575256,0.5549303282805415
2355,0.08938315581754523,0.3526598720360043,0.5579569721464502
2356,0.6762822011042033,0.10189750782517633,0.2218202910706204
2357,0.0017354801223591768,0.27070465699576657,0.7275598628818744
2358,0.017739680077116255,0.2894021190572826,0.692858200865601
2359,0.18971027550153233,0.15265414954074305,0.6576355749577248
2360,0.09712757628188129,0.1758417302424446,0.7270306934756738
2361,0.2622204199207197,0.046871535518381045,0.6909080445608995
2362,0.4672922410970313,0.18896772874280426,0.3437400301601646
2363,0.9939765846809504,0.002479208381516404,0.003544206937533424
2364,0.3875086690205712,0.18624130759156168,0.42625002338786677
2365,0.1560687997211113,0.21013647099348928,0.6337947292853995
2366,0.001046343751504664,0.12706745126657315,0.8718862049819222
2367,0.03891328570835315,0.1658549697283916,0.7952317445632554
2368,0.010767244119293057,0.1895829933014838,0.7996497625792232
2369,0.25169392096112964,0.2765457559007322,0.47176032313813826
2370,0.0949726607654536,0.01902872086467808,0.8859986183698682
2371,0.32791227801309103,0.11419060233999662,0.5578971196469125
2372,0.016881367810700043,0.34023281727758,0.6428858149117197
2373,0.4091434570926018,0.17282735084398648,0.41802919206341155
2374,0.16553881434975873,0.07914834526656173,0.7553128403836792
2375,0.09094501940611069,0.2658266897945584,0.6432282907993306
2376,0.4545706487224787,0.1370018354348331,0.40842751584268844
2377,0.005487995968896561,0.13035154805152582,0.8641604559795776
2378,0.4877707919804816,0.02480358661828808,0.4874256214012302
2379,0.10518594922785156,0.4791430091735528,0.41567104159859575
2380,0.22140320171007327,0.28009930186836285,0.49849749642156393
2381,0.8444112875216829,0.035645549075930115,0.1199431634023871
2382,0.12216161403069742,0.3200583843787052,0.5577800015905976
2383,0.2502535461421791,0.2949035237573443,0.45484293010047633
2384,0.25422664464784867,0.5077455170048822,0.23802783834726868
2385,0.09280490976351839,0.6106464289432152,0.29654866129326657
2386,0.24476310593062697,0.15314159668739652,0.6020952973819763
2387,0.03121647343937007,0.17804612787355434,0.7907373986870758
2388,0.24282024819100312,0.11218400284542786,0.644995748963569
2389,0.07110302554821624,0.1812038610181816,0.7476931134336022
2390,0.0041067934148412005,0.23934391912929878,0.7565492874558599
2391,0.20107575171361305,0.2420507964806604,0.5568734518057268
2392,0.35374517325176624,0.4010506844915572,0.24520414225667672
2393,0.30427392300248157,0.20481949872749403,0.4909065782700242
2394,0.45287836363768036,0.02565616136172995,0.5214654750005896
2395,0.33792237287752325,0.14111855534923223,0.520959071773245
2396,0.055712186982660256,0.08843205671982012,0.8558557562975198
2397,0.43782865068067117,0.09475323856601303,0.4674181107533159
2398,0.10827139574625075,0.24544575505134922,0.6462828492024002
2399,0.652460013592498,0.042336045389786935,0.30520394101771525
2400,0.11489849945682162,0.1784514497790538,0.7066500507641242
2401,0.27382355808527437,0.26632300053271113,0.45985344138201417
2402,0.1692264795121486,0.03461899672223524,0.7961545237656162
2403,0.4177201253485448,0.2866987230149207,0.2955811516365344
2404,0.09068663052513999,0.06273414762147855,0.8465792218533817
2405,0.3810665015270508,0.02568694546919779,0.5932465530037515
2406,0.04379901484440258,0.2032311171275569,0.7529698680280404
2407,0.08799823630489391,0.5551885475021442,0.35681321619296186
2408,0.9919867461090704,0.005876085644108379,0.002137168246821043
2409,0.07151402866307047,0.4975300491012919,0.43095592223563733
2410,0.3743286200761915,0.06456175069107506,0.5611096292327337
2411,0.16589897672810924,0.054344100977565715,0.779756922294325
2412,0.05138993374266457,0.3849088745375017,0.5637011917198335
2413,0.1513468072509926,0.2952046804741112,0.5534485122748962
2414,0.09427785119738054,0.2640529037407875,0.6416692450618317
2415,0.15568666464183725,0.24617179504828196,0.5981415403098805
2416,0.1780997889125069,0.1324042718994013,0.6894959391880917
2417,0.2488613623805511,0.4834741813716978,0.2676644562477511
2418,0.12340418270398808,0.06872899713436693,0.807866820161645
2419,0.262511619561707,0.07949190087930415,0.657996479558989
2420,0.010788180614044036,0.4748956254486238,0.5143161939373319
2421,0.3203134004451216,0.12646462572379008,0.5532219738310882
2422,0.41607600483801394,0.3249859628922616,0.2589380322697244
2423,0.25002941550408775,0.2920818446774778,0.4578887398184343
2424,0.3652166992685889,0.04394464600451908,0.5908386547268923
2425,0.020317920699639436,0.5428219100611809,0.43686016923917964
2426,0.08323383983834462,0.4299294290804411,0.48683673108121456
2427,0.10600920897186283,0.3086762421433652,0.585314548884772
2428,0.45449644396741784,0.12515738726723818,0.420346168765344
2429,0.39805365693992295,0.174120130837254,0.4278262122228229
2430,0.00661713655763685,0.4842212377904718,0.5091616256518913
2431,0.35420658290693485,0.060240825331891346,0.5855525917611737
2432,0.23027709211519773,0.16228041355337527,0.6074424943314274
2433,0.06540918664699281,0.3008099940919253,0.6337808192610822
2434,0.293154784779258,0.11023726599984937,0.5966079492208929
2435,0.06167827889471778,0.10922158402820914,0.829100137077073
2436,0.014729686143226594,0.3537040093512338,0.6315663045055397
2437,0.06262408643286009,0.12712297899168976,0.8102529345754504
2438,0.10517335410332855,0.1233294112483601,0.7714972346483114
2439,0.061463747734852955,0.19284094736082674,0.74569530490432
2440,0.23703589769943476,0.23299566275288391,0.5299684395476811
2441,0.13674560499831934,0.312038627835824,0.5512157671658565
2442,0.07408754893196288,0.5136247941050844,0.4122876569629524
2443,0.015476516189459083,0.6221835257116924,0.36233995809884884
2444,0.40152496338748467,0.2292378414877314,0.3692371951247838
2445,0.07708623209747645,0.24394848550760412,0.6789652823949195
2446,0.1616902154751256,0.22339875311460486,0.6149110314102695
2447,0.7201707663434371,0.027881187678809052,0.2519480459777539
2448,0.28956681881414054,0.1122074205446079,0.5982257606412515
2449,0.18271441402491292,0.4385273989348518,0.3787581870402354
2450,0.07210166533916641,0.3080596862279998,0.6198386484328339
2451,0.12585336777774905,0.21722775918667073,0.6569188730355797
2452,0.08313984175708798,0.13098154813119506,0.7858786101117168
2453,0.06705634963391176,0.2603571721822696,0.6725864781838189
2454,0.1567507308584596,0.11090599040873048,0.7323432787328096
2455,0.43242928946524944,0.09795698093891266,0.4696137295958378
2456,0.5368768879974587,0.13523014323161162,0.32789296877092955
2457,0.27317551442542926,0.06847428079303722,0.6583502047815337
2458,0.7403014657196361,0.04193422646778732,0.2177643078125766
2459,0.35553017261060044,0.025206727806568158,0.6192630995828314
2460,0.3578148000608689,0.39110466432436186,0.25108053561476923
2461,0.441987073821814,0.20903825182532917,0.34897467435285673
2462,0.17237428300834917,0.1619585416585924,0.6656671753330581
2463,0.7180468952784638,0.152735154050871,0.12921795067066527
2464,0.19375088179377672,0.25564180298112815,0.5506073152250949
2465,0.5139743484469398,0.15886013018164066,0.3271655213714194
2466,0.12130875359217938,0.4778079768384267,0.40088326956939385
2467,0.23417718397245138,0.06507062300314072,0.700752193024408
2468,0.08792155131629287,0.1748887338103511,0.737189714873356
2469,0.08242902058033427,0.10270610988063753,0.8148648695390283
2470,0.2885094312985792,0.4428245818298894,0.26866598687153154
2471,0.32635614158795334,0.13869123645813364,0.534952621953913
2472,0.050627865532687354,0.39165243767613844,0.5577196967911744
2473,0.07571542410746838,0.2687119490589217,0.6555726268336098
2474,0.7976470990928856,0.03625078867116251,0.16610211223595187
2475,0.06920642343108802,0.1376083507926152,0.7931852257762968
2476,0.48736363374025005,0.1224457828881443,0.3901905833716058
2477,0.2463132245310601,0.21125019583899207,0.5424365796299478
2478,0.28213638812619096,0.05294553417881507,0.6649180776949937
2479,0.2664676672977095,0.24792433307667375,0.48560799962561657
2480,0.013934903319914295,0.69494504313854,0.2911200535415455
2481,0.4012800096784927,0.294393372911234,0.30432661741027317
2482,0.06357575800971081,0.15014950972021676,0.7862747322700726
2483,0.12530979496449024,0.44560170741389676,0.42908849762161316
2484,0.3728054786437646,0.2928641045131454,0.33433041684308995
2485,0.4510458622382107,0.05689443174811012,0.49205970601367943
2486,0.07656240667091375,0.17140327033514913,0.752034322993937
2487,0.15302423228411757,0.07740156678751249,0.76957420092837
2488,0.12204949768563395,0.3654453994795974,0.5125051028347685
2489,0.11325192478956365,0.30655000113615516,0.5801980740742814
2490,0.2642258823842694,0.0738685144375188,0.6619056031782119
2491,0.24855140290484473,0.009324703919291721,0.7421238931758634
2492,0.16516803183898823,0.33129312290017143,0.50353884526084
2493,0.05025631810574199,0.2812129433362521,0.6685307385580059
2494,0.8756822278800994,0.013839177544185862,0.11047859457571478
2495,0.0879914352630684,0.4871901890441329,0.42481837569279884
2496,0.11131748543024943,0.34424663272778977,0.544435881841961
2497,0.2418265549275961,0.25026296302382467,0.5079104820485791
2498,0.03378161573904879,0.2880856205487783,0.6781327637121729
2499,0.017113904118835933,0.17985374532222326,0.803032350558941
2500,0.10545008228680225,0.23122986796367004,0.6633200497495279
2501,0.5057132186325931,0.06519462176343466,0.4290921596039723
2502,0.10673970854398518,0.15601418928840302,0.737246102167612
2503,0.2729416290803345,0.25376770283152045,0.47329066808814496
2504,0.0803575068103393,0.5306719890865913,0.3889705041030693
2505,0.005257934261025675,0.18142337037707237,0.8133186953619018
2506,0.38878156327821944,0.10448752688954396,0.5067309098322365
2507,0.21148435684854297,0.23812557919520932,0.5503900639562477
2508,0.481813714424344,0.017153187716985263,0.5010330978586706
2509,0.16121729541815794,0.2826126068020438,0.5561700977797983
2510,0.1049977582823797,0.02330558903344532,0.871696652684175
2511,0.0973898520257199,0.2769154443132533,0.6256947036610269
2512,0.16742002582449847,0.2985816519415575,0.5339983222339438
2513,0.3112300424824435,0.047365254562990414,0.6414047029545659
2514,0.004456589110941291,0.6449884261578678,0.35055498473119096
2515,0.1592528601661802,0.25740227614591904,0.5833448636879006
2516,0.2321623666305359,0.30075247014499257,0.4670851632244716
2517,0.04669542753834566,0.1508909197766506,0.8024136526850039
2518,0.1299428356647859,0.2546218814560361,0.6154352828791781
2519,0.06837893085968187,0.30068761649287795,0.63093345264744
2520,0.08956391699337832,0.2627607981902591,0.6476752848163626
2521,0.23880322608210558,0.21486940883927017,0.546327365078624
2522,0.046244830872264726,0.21399078243268277,0.7397643866950526
2523,0.04952946442858172,0.3524453384664953,0.598025197104923
2524,0.8419827307731054,0.020234394628806107,0.13778287459808858
2525,0.047322494869179756,0.2548129126431503,0.6978645924876701
2526,0.06338609770922356,0.3144525624561498,0.6221613398346265
2527,0.26715763546540666,0.057107136804277564,0.6757352277303154
2528,0.6990327844043567,0.056639835485183254,0.24432738011045985
2529,0.21998919009884074,0.29680186147111315,0.4832089484300461
2530,0.011923636057379887,0.13513375331537408,0.8529426106272464
2531,0.10740146851024576,0.48392737031622635,0.4086711611735277
2532,0.016871136452691962,0.22256343279412552,0.7605654307531825
2533,0.17160425020815834,0.22363837226913197,0.60475737752271
2534,0.2990103070915183,0.17539658463297603,0.5255931082755055
2535,0.009798505067275514,0.4034606415404841,0.5867408533922404
2536,0.17112656343008534,0.12365357157778757,0.7052198649921273
2537,0.0682402203875959,0.06507345543348401,0.8666863241789201
2538,0.23879614030918833,0.47116757173757884,0.29003628795323266
2539,0.2278509669573282,0.27121674131536505,0.500932291727307
2540,0.003921810661706832,0.19668625486301297,0.7993919344752803
2541,0.17229295117344104,0.14429624862810606,0.6834108001984531
2542,0.13787997418082704,0.26390161203303175,0.598218413786141
2543,0.09209725292073748,0.17271159145544165,0.7351911556238209
2544,0.01996181737164508,0.30813595198160953,0.6719022306467454
2545,0.023741886085866932,0.3114799629149721,0.6647781509991608
2546,0.13920029688576932,0.13503914486601729,0.7257605582482134
