,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
269,0.32950311938633997,0.011702765712587274,0.0033153488354615967,2.970038918857976e-07,0.0009716627119592735,7.12781591126059e-08,0.00022944399749158306,4.2498736067831183e-08,0.04433974503534487,0.6099375035400283
270,0.18013671418614674,0.002193400468196012,0.00350405348824147,0.2175106625889697,2.4722819571242433e-06,3.44783215965526e-06,0.0003115161136337508,0.011438207917597277,0.07376862248828238,0.511130902634816
271,0.008765009539984615,0.00047225392212695656,1.485910543322188e-06,0.022835301938373114,1.514277957392643e-09,1.9116057377004633e-08,8.698024695065563e-05,2.871381986029719e-06,0.7786344322619276,0.1892016441677723
272,0.09274752494628727,0.0012711866251872285,8.937065302092058e-06,7.584741999381492e-05,1.9778779853669802e-10,6.1808199787587635e-09,4.900773204107541e-05,2.4326764588333737e-08,0.37132459650057087,0.5345228690052453
273,0.21893491159108494,0.001773265540377455,9.361649538783235e-06,2.2640017580280927e-05,2.508521517660814e-08,8.8719362559284e-09,2.914265089096734e-05,3.393344046445824e-07,0.27825793594434856,0.500972369314623
274,0.00021374581500143474,0.005706929275754841,0.07082739693082435,1.3261566495913934e-05,2.517023462432512e-11,0.0003114661160840783,1.2769395879819719e-05,0.00010834611985540773,0.056123461097300535,0.8666826236576334
275,0.3001748935490272,0.007404075917733594,0.0018609708088432875,1.3933847833862316e-06,0.0002729881370427655,6.02486031663853e-08,0.0003888449575496617,3.2685229138442236e-08,0.05818054662711853,0.6317161936840692
276,0.06137004844795615,0.0017564043146354794,7.085052709112797e-05,1.7387751186340278e-07,2.8531471139763543e-07,8.525996239284186e-09,8.7252424761931e-06,7.358450894713309e-10,0.13983109609102456,0.7969624069227519
277,1.6680784424083632e-09,0.000978931380538582,6.235103327107639e-07,0.0001457994755955666,8.715634992909097e-17,0.003965499940229136,4.3301693360957175e-07,2.2963083919637383e-05,0.00022196915136132755,0.9946637787730109
278,5.676871518442689e-06,0.055463744962297744,0.8379847779373016,0.0053253622535898845,0.01180463633471045,0.0003995659504729545,0.005865350778910819,5.320067504717175e-05,0.006047517109985053,0.07705016712616582
279,9.815879375742409e-05,0.35095317317264507,0.009301519224999735,0.34799271136114385,0.022154816584162903,0.00030681895981717923,0.17022213154274807,9.399417916708431e-05,0.024498810814704734,0.07437786536685384
280,0.004301666512293832,0.18754440514401752,0.00023087955980387976,0.0026869451283728423,0.016785701163719278,0.0002231396111414802,0.4054752281967847,6.157117451546167e-06,0.3663889300482981,0.016356947518116838
281,0.37631182577403866,0.0096678017789214,0.010726308313973821,0.00578984963162983,0.0006041188807185241,3.190893162682538e-07,0.00022092407317945916,0.00020093873499717917,0.10868487473140408,0.48779303899182075
282,0.025775307865248735,0.005786298697431687,0.0004780365717291091,0.055946921187765286,1.2841970168212113e-06,5.66061544697588e-06,8.413617013806948e-05,0.0005714478135945803,0.3797988499631802,0.5315520569184485
283,0.6012341736415011,0.00456324388248464,9.179099287926131e-05,7.421380163844547e-06,2.781394713517694e-06,6.540287722670968e-08,0.00025486528329994807,2.17289907886598e-06,0.1276842133712424,0.2661592717517591
284,0.05686174959620866,0.002834479360018164,0.000884921418729757,4.98119757911257e-08,2.5010323960732914e-05,1.2586770395391448e-08,2.1012016688983377e-05,5.915973700657619e-10,0.06865894697008601,0.8707138173239641
285,0.00628957336967672,0.13034304737673,0.0010396127519161612,0.0047885033618639975,0.014997094632820897,1.4392139711173726e-06,0.004802693796169903,1.4704526797707709e-06,0.12035836577297634,0.7173781992711952
286,0.029855474107782245,9.840684485138192e-05,0.005501969025396326,0.0002578501593659688,4.90921257883282e-11,1.1885627916337905e-06,7.949039176647195e-05,0.5893682098284942,0.03396379565102721,0.3408736153794323
287,3.6922906855860106e-06,0.0007735210077464696,2.0080050203333295e-09,3.7763864252901166e-07,6.120784930440724e-14,0.5417768704150978,0.0004185247093409838,1.0357817236622543e-05,6.857868155760464e-14,0.45701665411311526
288,0.09685101980830514,0.00042831119650721904,0.06553733835116121,0.0007286551357020296,1.8424487113224174e-08,6.274930385721125e-09,1.1837107464304667e-05,0.00392089462924398,0.15798051329715718,0.6745414057750416
289,0.02587738922698824,0.0002839250311926882,0.014137285194341567,0.12387880789505211,1.1306006453691136e-06,8.248445089016976e-08,3.2043725955459705e-05,0.0002825355357429802,0.23604145938377186,0.5994653409218589
290,5.349540461872757e-08,0.00010435845986645024,3.925359331099039e-10,1.4046255317551814e-09,4.95070012696148e-13,0.6976196534373585,0.03403646572258801,0.0004248247807310482,1.5877012209477699e-16,0.2678146423063947
291,6.547254448037444e-07,0.11182279583723152,1.6975259329860215e-05,0.3779236970001917,5.159306874720028e-09,0.05480915716727578,0.3777785273125622,0.0009784700813518302,9.079602105840643e-07,0.0766688094970949
292,0.6309875384209878,0.01484507012861618,9.203496355888125e-07,2.138431102708737e-05,9.495021519833474e-10,5.899568314899376e-08,0.0025979631925224294,5.024270289189107e-08,0.10586802498785497,0.2456789884214678
293,0.03328344236547064,0.006958364286461585,0.0010427660088038653,1.0768469646188312e-06,0.0002720012171020587,5.2625608427722176e-08,5.4765126981927396e-05,2.262662840351481e-09,0.14453238370882368,0.8138551455511205
294,0.0016592894665114666,0.014381657089660715,8.03569348796805e-05,0.008260754519460596,5.039536360732245e-09,0.0001613627542229891,8.839444738264106e-06,0.000359820656269578,0.09358000610518949,0.8815079079895308
295,2.039015775420667e-05,1.3567170326475315e-05,0.6388924820644399,0.0040733154123131264,2.1401167319416074e-05,1.8366939487504878e-07,2.1473797723217275e-06,0.04714101176136223,0.16653853598867294,0.14329696522864444
296,0.003342021275054408,0.0021511149608689295,1.8855735865828742e-07,3.2788203656041685e-09,0.10166500650682923,7.193967101073825e-06,0.00010448825457606648,4.450190823884877e-10,0.37033409632153935,0.5223958864328329
297,1.3618183086784404e-08,0.0024392916353090616,2.127131524127576e-08,0.002874067342636932,5.816207834180009e-16,0.0017397924725522115,0.00024927111635127596,0.0007471800108519005,1.0383672348386762e-08,0.9919503521491274
298,0.19877364338532602,0.011928860386061071,0.0009754507806591997,1.3934591283261563e-07,0.00017047227401531642,5.227534032728895e-08,0.00018303406117093295,3.2478965361369774e-09,0.04014791152520897,0.7478204327184088
299,0.01073046903732642,0.0004066526459925246,0.0028116053365036305,0.0020945461860856335,3.6166563609379924e-13,3.027326932473452e-05,2.9335016550653677e-08,0.07236054427212792,0.3115017179928968,0.6000641619243641
300,0.00029100010625700317,0.00010989907517854638,0.001587057863264123,0.0009429741674282246,2.0075537237462297e-12,5.375890918577354e-09,1.1349106541939204e-07,1.6492095093228656e-06,0.5914768930679184,0.4055904076414804
301,1.170557960089158e-10,0.00015958331704926638,9.09423303081584e-09,8.948343805190334e-05,1.6960826366197204e-11,0.21650921270523155,0.007511770871372005,0.00889049609112152,2.9715327495286237e-12,0.7668394443459525
302,0.07768479655097081,0.0007231015416842785,0.00016245950809878998,0.00018200111166449085,3.4298960815730364e-07,3.962347082126521e-08,7.024226618890864e-05,3.5156370013496663e-06,0.2490095925928537,0.6721639081784587
303,0.418848609257978,0.01288709930432458,0.0011229326202274908,2.7406556248770876e-06,0.0004583884319847557,1.8843997546273386e-07,0.00032254220588007963,1.0607837946746231e-07,0.031800005171888475,0.5345573878337369
304,0.0005338446939112631,0.0004068348373259196,0.00020488346818132555,0.0037797554755147227,1.1838858680926862e-12,3.978759004803872e-09,5.774775828977143e-07,7.4200612632053395e-06,0.6814486432908742,0.3136180367154036
305,4.709959562547705e-05,0.00977056475490481,0.7651243551053629,8.014160788000499e-05,9.396957233553553e-07,5.1502698515606104e-05,8.4205049900961e-06,0.008756737500281685,0.041467008598639055,0.17469322993807712
306,0.00011532911627195634,0.001232270064632944,3.9670585937648984e-05,0.06396492142253775,1.7557900273797085e-11,2.003969675845687e-07,2.601725784566142e-06,8.476842033883831e-07,0.31849334601802776,0.6161508129680786
307,0.3494452223106788,0.0018281722721308164,1.2899234802303331e-05,0.0001456862809842264,1.2022465627119039e-07,6.1193098856339105e-09,4.100430021503688e-05,7.644451120023824e-08,0.24894887261353102,0.39957794019918047
308,4.218913491713419e-05,0.009306281830090466,1.5328155149655128e-08,0.0012142538846193467,1.2933306346633193e-14,0.5143035914557252,0.3564677923663451,5.96151681119208e-06,2.0672992546869594e-08,0.11865989381033082
309,0.06460789196211217,0.0003821100945964954,0.00022161328987101118,9.057044127370133e-05,1.89039517718258e-07,1.5660027857874398e-08,1.960958945537878e-05,1.2938143680527736e-06,0.21928690230708642,0.7153898038016913
310,1.997404169822468e-05,0.0006148284631401137,6.091188765175503e-06,0.06809661869813427,2.5620639390449666e-14,0.0006162188060189791,2.65377991003634e-05,0.00021594718622171903,0.014282916815253746,0.9161208670016417
311,0.003476143996411241,0.32573735795618064,0.0006104363934207268,0.0024947428822876144,3.37661123570891e-05,0.0007377395700078437,0.49754313773259,0.0011983068808771801,0.014537533547647424,0.15363083492822016
312,0.020990158137632074,0.0019169844961403365,2.111788350100609e-05,0.00014451560654561254,1.3325115469303185e-09,1.7663345092443075e-07,2.6627423195369293e-05,1.6772295435074778e-07,0.1159358168869019,0.8609644338771669
313,0.05423180950450947,0.00909214705317285,0.0038578386253567422,2.622855439645741e-07,0.003561061566670195,3.447230240509266e-08,3.623923637991773e-05,8.056140604369989e-10,0.0347127877487952,0.8945078187016552
314,0.12735207005728302,0.017566707271440652,0.0035805353259071465,3.0452256091658377e-06,0.0010724265226421926,1.6427938355367468e-07,0.00037146099807846834,1.5361276309994952e-07,0.10741938635315104,0.7426340503537416
315,1.8829599614526606e-11,0.0019348557256156859,2.3538561701896308e-07,0.00020837717830987618,5.577343306370238e-17,0.010582086782278172,3.6488904132254494e-06,1.5908640413815248e-05,1.9467488641087883e-08,0.987254867911034
316,7.182037354139694e-06,0.004344171882542665,2.1985009191652663e-08,0.016273849549761372,1.2527553105693627e-14,0.00024844096233387453,0.006567641520095982,0.0014953129271726695,1.119518643110014e-05,0.9710521839492865
317,2.518729949141851e-11,0.0035048153081293524,3.35265570239052e-07,0.0003979297335553881,7.893686076020916e-17,0.01019747355288523,6.2641385175085185e-06,2.3278523049849234e-05,2.0090184993585157e-08,0.98586988336292
318,5.495649769207948e-12,7.209720494446034e-05,2.7326714444998406e-08,1.2918597973622033e-05,1.61185421743366e-17,0.012576337632766818,1.1199424213202417e-06,3.4136483291426714e-06,3.5127302773731414e-07,0.9873337343683268
319,9.375410562302049e-05,0.018896209036956158,2.0287401098303042e-07,2.993005773801623e-05,3.4469354176827993e-14,0.46885181488831745,0.006313206966970363,1.2337276883509578e-05,2.748683881969113e-06,0.505799796109584
320,5.222856361087272e-07,0.00423344005422577,0.006672473215725163,2.0234461399120818e-05,3.4051660323819903e-10,0.1672179495180618,2.6292393875991716e-07,1.861759076262938e-05,1.2050058704650452e-13,0.8218364996096136
321,0.00020400044708590372,0.024966107978041673,0.00022600970745569886,0.0007098121458569852,0.46678509644662386,4.402683612022995e-06,0.0004456219882337511,1.9159888400349006e-07,0.0013819747970505033,0.5052767822071554
322,0.00041016049289003534,0.0005271131189022643,6.220244267467408e-05,8.04020522270238e-05,1.7626914862214074e-10,3.159649515700386e-08,6.914601118594447e-07,3.8585699296215004e-08,0.219546907802174,0.7793724522725565
323,0.042272757653604214,0.006008370381252445,0.0006785515581211127,0.0267779498025619,3.194131532952602e-05,7.848279186348017e-07,0.001567593995459295,1.656570516801753e-06,0.01767797524212161,0.9049824186531144
324,0.7236241181929028,0.00010271678260510564,9.706925221849276e-10,1.9232178127350643e-05,2.4141229916983236e-16,0.000392544175407985,0.002221107450695648,0.0036784693638740955,2.9598803753640823e-05,0.2699322120819405
325,1.2937811779193485e-08,0.0018460298113852842,1.3779489527868714e-07,0.006672998466979729,3.9564233389980014e-14,0.4623929468213945,0.0002388767057054417,3.1476634852187653e-05,1.449119730745328e-08,0.5288175063357389
326,8.244290731055398e-05,0.003961012960243761,0.00040480334998450483,2.169107781583045e-06,9.108878789868931e-10,3.835456793740553e-06,4.435347336288323e-07,5.211882772306995e-09,0.037419450471361,0.9581258360890205
327,2.7697232334758426e-06,0.473977781661589,0.017088093099025394,0.16905362585081898,0.0002418567447153758,0.005091143038821316,0.01619004328798054,0.00018036042757918502,0.11845881989952421,0.19971550626671242
328,0.00012434365997273598,0.3255141309932809,0.0023456439972647245,0.34828378169958063,0.07073488746359338,1.88124918606551e-05,0.026418000452233897,1.715781006374497e-05,0.008496182818088994,0.21804705861406035
329,0.008677025910143438,0.0005080430879962981,0.007702151734909312,0.00017524369360574782,1.1523571426659861e-11,5.951911577324222e-09,7.944084884744418e-07,3.2354157925824547e-06,0.48133591004558945,0.5015975897400395
330,4.164976690897579e-09,0.02041742169440619,1.6961566631556964e-08,0.0003511257402948026,1.4541567695006588e-16,0.01590116182815572,2.724324067151026e-05,0.00037186632227518293,3.395144732327153e-10,0.9629311597081387
331,0.10844546014838734,0.007529263006684661,0.0007203725285965736,7.088428087739424e-07,6.107765463685221e-05,6.654183881109699e-08,0.00017463191248571667,1.2820331190567874e-08,0.07126058478851496,0.8118078217557151
332,0.015554378911394079,0.08956863447325712,0.00785007151679818,0.0007869876530518786,0.008981800605208859,9.92754266104843e-07,0.00260443045355401,3.8848049554268897e-07,0.006650115848661866,0.8680021993033123
333,0.0002848597805643026,0.0003434179873255312,0.00017508048154148408,0.012800634411320509,1.3521506734193843e-12,4.476700586939329e-09,3.3947735166973015e-07,4.314826520968696e-06,0.6334359628650098,0.3529553856923129
334,0.18564529259230203,8.742002771473985e-05,3.239743071920567e-05,0.007796421741897995,2.263300960658178e-12,1.0566051878829423e-06,2.518172375175311e-05,0.025214479765489173,0.12078132765425029,0.6604164224564237
335,2.363329047317459e-06,0.005112385969087117,3.555174437725912e-08,7.109189424452923e-08,0.6531002620294728,0.00015634971706417373,0.0006917744059696564,1.7190146426335842e-10,0.014101340337839408,0.32683541739597943
336,0.20675471809498205,5.161497612157746e-06,0.0005855040647920356,0.006656342448757038,1.3326418578313966e-12,7.588631201595755e-09,2.522533470764345e-07,0.33480787863759104,0.17886366863517586,0.2723264667777789
337,0.13142295248685584,0.0052567587851827515,0.0002816868132997931,2.091252020586251e-06,9.747433298250305e-06,8.999930536615874e-08,0.00028683659673118026,1.0258825005851318e-08,0.15297583265908016,0.709763993715401
338,0.0008971349993366031,0.0001469867232838354,3.149378613181022e-08,0.007554377649430233,3.991115622538271e-17,0.00014137826468222853,1.8373251667285775e-05,1.743355149052999e-05,0.0010172351650100389,0.9902070489013131
339,0.0701192881556842,0.001749163201185117,5.3983699758515865e-06,9.62479101107683e-07,7.606646605091938e-09,5.233911662812274e-08,1.9256619129716777e-05,2.4293246703449115e-09,0.08085264910028374,0.8472532196995525
340,0.039159444401417304,0.0334615070946059,0.0038714730388047093,9.540133466856565e-05,0.002103922391127827,9.087465191477547e-07,0.0004928011744500593,2.524847217202892e-07,0.0077185716497616555,0.9130957176839232
341,2.600827369254136e-08,0.0012123697941275446,1.2555688101223604e-08,0.0015046696108851718,2.4976046463692003e-18,0.0030831441376587003,1.6269611606344918e-06,6.645843450669142e-05,1.9558189990151803e-09,0.9941316905418804
342,0.44306705878574526,0.006484148363534907,0.001402002727083033,1.8749204817356032e-07,8.382911584095932e-05,3.2850935495322147e-08,6.996256838920219e-05,2.7827182215388643e-08,0.02363412507880393,0.5252586251904369
343,9.723137527561726e-06,0.22418161380465357,0.40106788182308883,0.07320053189402721,0.0014588446541551317,0.0020412873361549534,0.23257276028551102,0.0004661665630376283,0.014019981966801357,0.05098120853504284
344,0.2181896579637122,0.02627291964958826,0.0023982445197715707,2.9132327943310198e-05,0.0031932259588617466,5.1259965479875176e-08,0.00023606454406950025,1.0229298115533512e-07,0.058922376852935325,0.6907582246301714
345,0.0008306162939926748,0.07730294169108079,6.223260352161275e-05,1.0169421925740947e-06,0.3558669482039251,0.0014576347995747844,0.15536310074211235,2.555739573849239e-07,0.26154770258807936,0.14756755056156343
346,0.5564469534202156,0.0059481881367678185,0.00018156906745561978,6.495029099919568e-08,2.7032751165820937e-06,5.914405741742923e-08,8.904929699199493e-05,1.7224961217683664e-08,0.08063339169036554,0.35669800379377725
347,0.10758503415441979,0.0039459771093814395,0.00010495000791163935,2.3231181680831127e-05,6.702254280519642e-07,2.47171436724883e-07,0.00023806448444337082,1.4025735673557346e-06,0.16524454323385712,0.7228558798578737
348,2.576402080154477e-05,0.047555370277015736,0.8571274689832793,0.0010417170215156618,0.00023956183512600002,0.0010495841876802681,0.04293807974906227,0.0029639374649601505,0.02725655789249447,0.019801958568064874
349,0.005285410887198621,0.0012698311919869748,3.6445971784629243e-07,3.6801095822714838e-06,2.1652519002283373e-10,6.129666972611072e-09,6.405753296148352e-07,5.096829451338609e-11,0.16400318555204446,0.8294368808269797
350,1.5880576274508404e-11,0.0017226474195633668,3.4922501422244555e-07,7.121352394220676e-05,6.734451780688906e-17,0.009934558509096542,1.3807077257047074e-06,1.1715188171656226e-05,1.1883870032928896e-08,0.9882581235267356
351,0.28155288576636806,0.00417193086274459,0.00012452810580048808,0.00038570529405539686,2.1919909738704843e-08,9.507347858345567e-06,0.0011218158148291468,0.003029671907301638,0.5094616315278971,0.2001423014532355
352,0.05593388701713021,0.0006873607874248064,0.0011395424573338012,0.03659021347040018,6.133895492732401e-07,2.1274542902393965e-08,2.0146616249611385e-05,1.44205677785078e-05,0.40106658566281506,0.5045472087567756
353,0.006552844763352802,0.027376410842642175,0.0015425381107625502,0.1903802170332947,4.153096198194573e-05,1.9583375908929906e-06,0.002837079689987987,0.001468864293056766,0.10285632502981844,0.6669422309375118
354,0.13159227453762182,0.002249639302340162,7.416281964679512e-06,7.917371730053375e-07,5.479305103291265e-08,2.1695978096113772e-08,2.886080871100936e-05,2.925907922781119e-09,0.10736763802264261,0.7587532998946095
355,0.08642763998679966,0.01243889738028117,0.008165577751971454,0.022007384009367543,0.000480258528675129,6.12427321355069e-07,0.00022937999507329586,0.000528838849206609,0.46745609721204473,0.40226531385925907
356,0.0014077555867713417,0.025530907684750564,3.3185139365246375e-05,7.827781438284725e-06,1.5233384529640326e-10,0.07120283268827657,0.893774708035197,2.3627997313659458e-05,0.0034645233948288924,0.004554631539724701
357,4.635545295530733e-05,0.00012922517747521227,1.0137507540004046e-09,1.2789248940215709e-14,4.951435847355706e-12,0.78383576479131,0.07473143604985343,0.00013693457247334278,1.6108487359052953e-09,0.14112028132636906
358,0.3786192494957933,0.008662317994502962,0.0028703523852309067,2.2586970790124863e-06,0.001020349504623066,6.105725695638852e-08,0.00018663095387020653,5.667818569726352e-08,0.04839900607583768,0.5602397171576202
359,0.4854439634692904,0.006814324474623007,0.0010216678468076665,2.1850593472541068e-05,1.9123579661444153e-05,9.445722951220297e-07,0.0005404984455868636,1.7331169636547502e-05,0.06114091062366959,0.4449793852249569
360,0.004866808111913142,0.011373016450669666,2.9761711622584737e-05,0.001995670180678237,1.2410462412407058e-07,3.774329329015459e-05,0.0036007371702698803,0.00012746412869883697,0.09578227734963099,0.8821863974986023
361,0.0003425041092924893,0.00012072424682346548,0.001432882473166578,0.000984202365458235,1.8976344021219133e-12,5.018593840059928e-09,1.0510509734982798e-07,2.1476062997352264e-06,0.6033385436656608,0.39377888540770994
362,0.004724868393933302,0.0054753438453296836,0.0005432344132214128,9.340860414149497e-06,0.0005972767584612023,3.3179605234779983e-08,0.0001061610795576201,5.652091167643875e-10,0.05982924635890242,0.9287144945453659
363,0.0001933533634927052,2.145575089345022e-05,0.0005359070241429131,0.00024373909645453794,1.9457959252864417e-14,4.810903126664263e-08,4.023346251753234e-09,3.64273903250688e-06,0.3198426590054166,0.6791591908881702
364,0.022796327722582947,0.010138444434328077,0.0005711464538883285,0.026288555622455696,8.623173200516403e-09,1.4488993875457795e-05,0.0010535286621275943,0.0025996109786878196,0.35815311188023424,0.5783847766286466
365,4.6217698796327345e-06,0.01165776716599316,0.7788110211563134,0.014008233712216779,1.0602179802660555e-05,0.00020691101742012914,3.8973902185244623e-05,0.04742020906779229,0.03248771095335098,0.11535394907504569
366,6.301201632100362e-06,5.901572753062023e-06,0.4780785049656591,9.766306830259871e-05,9.052054068033008e-09,3.009984301814504e-07,6.87967153394094e-09,1.795611551397198e-05,0.093768605457957,0.4280247506880265
367,2.6378567138952637e-09,0.004701456821671,2.783121062546041e-08,0.0012935524450258284,4.801791717929088e-16,0.004410905468758055,8.922410131393172e-05,0.0005990192223523625,1.594208838020582e-09,0.9889058098776022
368,2.52554269428375e-11,0.00020760998777082725,3.891511622776959e-08,0.0001049845625980959,3.741469229336582e-18,0.008873314424227955,2.5801636552163055e-07,5.707556742062868e-06,1.3688362156915968e-08,0.9908080728235618
369,0.018287961748817198,0.0066473356935149875,4.06779670924364e-07,1.4959967648189997e-05,9.503795411314797e-10,4.812352571844208e-07,0.00015705954414221577,1.8506851720142033e-07,0.15316136139060202,0.8217302476214506
370,0.0008866704841345831,0.0026161180106095807,0.00023183318603107659,0.25019280424124063,1.367470090472615e-07,2.8628039781469155e-06,0.00012791795099341923,3.9923615670066026e-05,0.1471164341392126,0.5987852988211209
371,1.9925972146858762e-07,0.00043289406951026687,1.6744557548485214e-06,0.0057760240897472654,1.1267562227311786e-10,0.00018496492335952984,0.0002016514823918812,0.0004165443448294601,0.0006457544174097383,0.9923402928445999
372,0.05784246215178791,0.0012834397121516629,5.392693264927462e-05,5.834844385827401e-07,1.8693950480814897e-08,7.49790615937605e-09,6.80257786770788e-06,5.667144971863372e-09,0.10840413212123688,0.8324086211608663
373,2.2736230494147498e-05,0.0002463681192692958,1.4971925923649344e-09,0.005696847968337848,7.398896870220182e-15,0.002499031913291904,0.00013373108106323577,0.0734596937949478,2.1628298946605115e-09,0.9179415872325659
374,0.29930914946475323,0.00978210831912282,0.0026465919353322247,1.1803293150368488e-06,0.0006800259225362318,6.746642861492236e-08,0.0001463009305211625,4.914423745133607e-08,0.04798882279825378,0.6394457036894994
375,2.63146363484955e-11,0.003988386286155737,3.2739261198756044e-07,0.0006639166035222982,5.4180093293796206e-17,0.009698520367379011,1.3578585346517759e-06,2.7459789267660782e-05,1.4989532580120173e-09,0.9856200301772607
376,0.06579999544020165,0.001615758619366131,4.537827196132873e-05,1.7255524526551006e-07,7.671337733538435e-09,5.2431393738932e-09,2.474036565909056e-06,1.451495907787965e-09,0.1292966192428494,0.8032395874678373
377,0.06261342593753075,0.014657588922076529,7.144903241041598e-06,3.9108294603488074e-07,1.2308084113661838e-05,0.00014396358916934294,0.013844736510663765,8.113787333837701e-07,0.8674030994476281,0.04131653014389753
378,0.07856287298682857,0.0019991978375141564,7.728406261512039e-05,3.028058975752052e-07,6.772722121189064e-07,1.0793035011749052e-08,1.637218818200579e-05,1.5626541162048274e-09,0.13692849946371127,0.7824147810273501
379,0.0009035071189875643,0.6033815478623881,0.05226311357958495,0.025281361082909657,0.009788408815501654,0.00015033752602506542,0.06592584722433327,5.947881371970561e-06,0.05489673156630922,0.18740319734258848
380,7.482082653609063e-06,0.2702215503928641,0.0005816299267656881,0.5605720110095549,1.5407284854431154e-06,0.0005055860487800957,0.0963594722231709,0.0005555539869375966,0.0003332882600042494,0.07086188534078339
381,3.4234667244665936e-07,0.325273239415375,0.5722981417331818,0.00043237758075883627,0.0002661279062286563,0.0023888925268188885,0.05621406869902281,0.0002991229358861789,0.0005894523081321472,0.04223823454792319
382,0.0001335906526833693,0.4969833009357054,0.007345679242495063,0.17490907380134335,0.054076662830039965,0.0002477191233299417,0.06022200358361587,1.0946477008870718e-05,0.005695378437845245,0.200375644915933
383,4.1030851875717593e-07,0.2879541687039419,0.447938081335616,9.791441472998618e-05,3.0785567025960376e-05,0.004309295308590254,0.06857068912523559,0.0013498196632572288,0.00016352623228490628,0.1895853093407995
384,6.387794761170259e-05,0.00015118953129812518,0.3150950360609202,0.022779138938214677,6.180908173493863e-08,2.5999642142628357e-06,8.642916201135975e-06,0.18245142018564856,0.3674353712176496,0.11201266142916008
385,0.001211438331209612,0.00039300987549623344,0.0033698916778849316,0.0006560277434810935,1.7773655166874806e-11,1.1561544147021882e-08,3.549454941340791e-07,1.2866023784616425e-06,0.3947069635990125,0.5996610156457253
386,0.0011952174887080304,0.001538745423426703,1.5825566620267878e-07,1.086488797840833e-08,0.7681664517142001,4.9763154985573764e-05,0.0010144499659400807,3.7424145250314644e-10,0.00541902087164109,0.22261618188630286
387,9.925534143774345e-05,0.066030860808894,0.7750087748615532,4.171783267389003e-05,8.904788665699186e-06,0.0005521514405967756,2.7464802729755558e-05,0.0012019243782407894,0.04802476115690211,0.1090041845883059
388,0.042485865973672855,0.0030963447418281844,0.00025635303875055546,1.552243766872175e-06,1.2596221678480833e-05,1.5566287091921624e-08,1.9014199451293234e-05,2.98534994455233e-09,0.07144258655687669,0.882685668472338
389,0.252516821462279,0.0020971950074827254,9.665530981017876e-05,1.437579033452727e-07,1.636736394003152e-06,1.6193850598728853e-08,3.097385933324798e-05,3.771786422062376e-09,0.12403181692195372,0.6212247369792069
390,0.05725042487424085,0.0034619869588936036,0.00011294701308244988,2.358964221952434e-06,6.194577866961159e-06,2.5197675791377632e-08,8.596945809138397e-05,1.1216844812867923e-08,0.03893349918078499,0.9001465825582973
391,0.0009801217659302388,0.004459018302850145,2.433039823023095e-06,6.034670427603855e-08,0.19398209758352122,2.6204551886646483e-06,3.353308325983304e-05,9.781094284734311e-11,0.14489300762879195,0.6556471076961198
392,6.437194679150919e-08,0.0012276168777041036,1.1901210276287292e-06,0.0009171699465216561,1.4895407191404005e-16,0.0009881663525692238,3.6652480104946663e-06,0.0003027920474375688,3.7671156956433107e-06,0.9965555679190868
393,1.936482133114659e-06,0.20906049138978477,0.010951951906965286,0.005036664533941252,0.5898356496512022,5.67812838100322e-05,0.003994373411710648,1.2962254584472262e-07,0.0026325560421141987,0.1784294656757926
394,7.80440847930939e-06,0.02640133605506131,0.0112519808960098,0.2511965531360721,1.8158454409943448e-07,0.00015207643651837875,0.00044138319801833973,0.00011024573128416073,0.006471305808105632,0.7039671327459069
395,0.33167737617824705,0.003780288217484089,6.990261072082066e-06,0.0004645469584084706,7.074726920723759e-10,5.744551642608612e-07,0.0005506524927199657,0.004246694219403404,0.08759590254147491,0.571676973968553
396,0.0011364487621876574,0.006267427259687482,4.591653999146498e-05,9.252054306080676e-07,0.39427972961866975,3.793135270850795e-05,0.00033641602103123906,7.298075390180577e-10,0.0035738541695002736,0.5943213503409854
397,4.086161154853929e-11,0.00018321831308472754,2.854844038672715e-08,0.00014666039889185884,3.3922637005723592e-18,0.007854832470587958,3.641583432116205e-07,6.264849997014153e-06,2.8740772484668582e-08,0.9918086024790208
398,0.06589026317556877,0.01989275595096706,3.847967360350365e-07,3.20711412256211e-05,3.986744301206948e-10,7.127827397414271e-06,0.003857039544333159,5.455073103378307e-06,0.08333304323131994,0.8269818588606742
399,4.6388215405292565e-05,0.0004352179256621284,1.2637792956038064e-07,0.0501436455136931,1.664291061794759e-15,0.011115420431641918,0.000130477669227384,5.4892077576302145e-06,7.647840474591635e-06,0.9381155868182067
400,0.02060328769732932,0.025986656608856948,0.004942219364298899,2.526841539143989e-05,0.0036600484864948786,2.0775089225175103e-07,0.00024744451572581474,2.0100275312798527e-08,0.005407697572706296,0.9391271494880288
401,7.331547526884831e-05,0.022968756763404284,0.004674239399365783,0.027561847504519732,2.9844364285457593e-07,0.005268811511709727,0.19720189427310839,0.0002503023274931047,0.36124353709961504,0.3807569972018722
402,6.307660009493963e-05,1.2442765402007591e-05,0.7138961423980231,0.005450127215924865,4.704768720487829e-08,5.813921009222165e-08,2.7068275023129e-07,0.037385916015028435,0.0790150634866659,0.16417685564921322
