,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
508,0.005145454545454544,0.02645555555555556,0.0708030303030303,0.4014063492063494,0.3823248196248195,0.1138647907647908
509,0.049196825396825405,0.7437095238095235,0.07314047619047617,0.025079365079365083,0.037608730158730154,0.07126507936507936
510,0.16068253968253968,0.6898190476190476,0.06378650793650792,0.005695238095238095,0.029476190476190475,0.050540476190476184
511,0.0057428571428571416,0.0544015873015873,0.1662936507936509,0.2983777777777779,0.28468412698412704,0.19050000000000003
512,0.04222799422799423,0.05661984126984125,0.5055771284271283,0.07726608946608943,0.09294783549783554,0.22536111111111115
513,0.0068,0.07682460317460317,0.06211060606060604,0.3372142857142859,0.40470418470418457,0.11234632034632036
514,0.39483116883116887,0.08670714285714287,0.1594392496392497,0.04953571428571427,0.04590079365079364,0.2635859307359308
515,0.9649968253968253,0.02200952380952381,0.006374603174603174,0.0003333333333333333,0.004571428571428571,0.001714285714285714
516,0.9559968253968253,0.01880952380952381,0.01890793650793651,0.0,0.004571428571428571,0.001714285714285714
517,0.9176825396825397,0.07880952380952382,0.0028888888888888888,0.0003333333333333333,0.0,0.0002857142857142857
518,0.05874227994227995,0.2972936507936508,0.3238239538239539,0.05456370851370849,0.0619764069264069,0.20360000000000003
519,0.15234545454545453,0.05038571428571428,0.07111731601731602,0.33360555555555566,0.30562481962481947,0.08692113997114001
520,0.0018,0.025123015873015873,0.09672279942279945,0.48785894660894674,0.23260974025974043,0.15588549783549777
521,0.003742857142857143,0.045944444444444434,0.14991298701298705,0.33504307359307384,0.2608587301587303,0.20449790764790762
522,0.8257422799422799,0.10661666666666668,0.033668614718614716,0.0014444444444444444,0.018002380952380954,0.014525613275613277
523,0.0166,0.049701587301587295,0.16030533910533923,0.39593593073593086,0.2203819624819626,0.15707518037518037
524,0.0,0.018625396825396826,0.08098232323232324,0.5579700577200575,0.19387640692640695,0.1485458152958153
525,0.38111688311688313,0.06879761904761905,0.1417987734487735,0.057189682539682506,0.05362301587301586,0.297474025974026
526,0.9715422799422798,0.014009523809523809,0.007283694083694083,0.0003333333333333333,0.004571428571428571,0.0022597402597402593
527,0.07163116883116882,0.1839698412698412,0.27539062049062063,0.06896688311688311,0.07685656565656564,0.32318492063492066
528,0.2689168831168831,0.08366984126984128,0.2506712842712843,0.05660079365079363,0.05808513708513707,0.28205606060606053
529,0.9036825396825396,0.09000952380952382,0.005688888888888888,0.0003333333333333333,0.0,0.0002857142857142857
530,0.0072279942279942265,0.7044238095238092,0.11600569985569988,0.04121132756132756,0.041422438672438666,0.0897087301587302
531,0.9411968253968254,0.04525396825396825,0.004907936507936508,0.0017777777777777776,0.002038095238095238,0.004825396825396825
532,0.0066,0.06519206349206348,0.0653145743145743,0.47391349206349204,0.276971645021645,0.11200822510822511
533,0.04363116883116884,0.11625555555555557,0.30375569985569983,0.07443672438672438,0.08728989898989897,0.37463095238095256
534,0.02602799422799423,0.08351031746031748,0.4894525252525252,0.07156450216450214,0.0846962481962482,0.2447484126984127
535,0.011227994227994227,0.6650904761904758,0.14130887445887452,0.04319704184704184,0.04757323232323231,0.09160238095238095
536,0.9779968253968253,0.01680952380952381,0.0009079365079365079,0.0,0.0025714285714285713,0.001714285714285714
537,0.1951168831168831,0.0879452380952381,0.2603744588744589,0.06487222222222219,0.05896053391053389,0.33273066378066385
538,0.0011428571428571427,0.02882063492063492,0.1243860028860029,0.417097041847042,0.2251285714285716,0.2034248917748917
539,0.3691168831168831,0.04142619047619047,0.1557606782106783,0.05885634920634917,0.06003968253968252,0.31480021645021655
540,0.04022799422799423,0.0503,0.5311549062049058,0.07865656565656563,0.09273989898989904,0.20692063492063498
541,0.3671168831168831,0.0689404761904762,0.14429083694083694,0.057465873015872984,0.04979761904761902,0.31238831168831177
542,0.18380000000000002,0.06376666666666665,0.08594552669552671,0.386968253968254,0.19572799422799425,0.08379155844155843
543,0.0038,0.05581666666666665,0.05188520923520922,0.4567801587301588,0.34133751803751794,0.09038044733044735
544,0.0058,0.056883333333333334,0.05041695526695525,0.44045634920634924,0.34736053391053384,0.0990828282828283
545,0.012682539682539682,0.8680428571428569,0.04172936507936507,0.01866190476190476,0.014130952380952381,0.044752380952380946
546,0.0,0.021108730158730157,0.07759314574314576,0.5647700577200575,0.19917142857142864,0.1373566378066378
547,0.9216825396825397,0.07480952380952381,0.0028888888888888888,0.0003333333333333333,0.0,0.0002857142857142857
548,0.2711168831168831,0.043414285714285704,0.17646147186147199,0.07071825396825393,0.061213492063492025,0.37707561327561334
549,0.04074227994227995,0.44454761904761914,0.18322077922077937,0.07169069264069262,0.08258910533910532,0.1772095238095238
550,0.2831168831168831,0.08642142857142858,0.24627099567099578,0.05456111111111109,0.04993174603174601,0.2796978354978355
551,0.7772279942279942,0.19275952380952377,0.01543131313131313,0.002,0.00225,0.01033116883116883
552,0.7862279942279942,0.17336666666666664,0.02240750360750361,0.001,0.009416666666666667,0.007581168831168832
553,0.0018,0.026625396825396826,0.06643809523809524,0.4493420634920636,0.3430626984126983,0.11273174603174606
554,0.20463116883116883,0.08962380952380952,0.23836414141414147,0.06350714285714282,0.06155735930735928,0.34231637806637816
555,0.005942857142857143,0.03424603174603174,0.08385425685425692,0.2684285714285716,0.46931291486291477,0.138215367965368
556,0.03422799422799423,0.05815079365079364,0.4874064935064934,0.061670851370851335,0.070053391053391,0.28849047619047624
557,0.03719682539682541,0.7310238095238092,0.06527460317460314,0.03301587301587301,0.06280714285714284,0.07068174603174601
558,0.0,0.02004206349206349,0.08174473304473306,0.5892970418470415,0.16258095238095244,0.1463352092352092
559,0.0,0.020623015873015873,0.0852955266955267,0.5305764069264066,0.22693253968253985,0.13657251082251085
560,0.9543994227994227,0.032009523809523814,0.007283694083694083,0.0003333333333333333,0.004,0.001974025974025974
561,0.6991968253968253,0.210365873015873,0.03617301587301586,0.008134920634920636,0.013061904761904762,0.03306746031746031
562,0.16602799422799422,0.08585000000000001,0.42357157287157293,0.05536291486291486,0.060161327561327534,0.20902619047619056
563,0.004742857142857142,0.0752142857142857,0.10112409812409812,0.2753007936507938,0.4516359307359306,0.09198203463203465
564,0.0016883116883116883,0.03294047619047618,0.12704776334776335,0.40166053391053413,0.2379454545454547,0.19871746031746024
565,0.0,0.02459206349206349,0.05941507936507935,0.5096976190476192,0.29851666666666665,0.10777857142857145
566,0.0011428571428571427,0.030242063492063487,0.11387359307359309,0.4448272005772008,0.24266212121212136,0.16725216450216446
567,0.0,0.02257539682539682,0.07964314574314577,0.5438317460317459,0.21765259740259751,0.13629711399711403
568,0.0,0.018625396825396826,0.08364898989898989,0.563836724386724,0.19267640692640697,0.14121248196248198
569,0.0056,0.04734841269841269,0.054003463203463165,0.30121666666666685,0.49979466089466096,0.09203679653679657
570,0.9385422799422798,0.02880952380952381,0.021011471861471863,0.00075,0.0032380952380952383,0.007648629148629149
571,0.3591168831168831,0.03081428571428572,0.191022582972583,0.05959920634920631,0.05511269841269839,0.3043343434343435
572,0.9327994227994227,0.052809523809523806,0.010833694083694084,0.0003333333333333333,0.0,0.0032240259740259737
573,0.2391168831168831,0.22345396825396824,0.1614506493506494,0.052359523809523786,0.04572164502164502,0.27789733044733045
574,0.07091688311688311,0.11063650793650794,0.3001541125541126,0.0720700577200577,0.0820851370851371,0.36413730158730173
575,0.02222799422799423,0.049363492063492054,0.44407395382395365,0.09511688311688309,0.11285497835497839,0.27636269841269845
576,0.008682539682539682,0.8569809523809522,0.04832936507936507,0.018385714285714286,0.01598015873015873,0.05164126984126983
577,0.16411688311688308,0.11721190476190478,0.22843239538239546,0.07541450216450216,0.07054920634920632,0.3442751082251083
578,0.0011428571428571427,0.026289682539682543,0.09599076479076482,0.47477561327561346,0.24039761904761914,0.16140346320346313
579,0.027942279942279942,0.04092857142857142,0.5084152236652235,0.10356132756132753,0.09741847041847045,0.22173412698412703
580,0.0,0.02603968253968254,0.070797113997114,0.5400898989898987,0.24151666666666677,0.12155663780663784
581,0.0011428571428571427,0.030920634920634918,0.11538520923520927,0.38435894660894676,0.2843690476190476,0.18382330447330447
582,0.1507422799422799,0.06742222222222222,0.4512850649350649,0.05620339105339103,0.06464386724386723,0.20970317460317464
583,0.13083116883116883,0.12457301587301589,0.1988422077922079,0.07605656565656564,0.07343910533910529,0.39625793650793656
584,0.39183116883116886,0.08721904761904763,0.2081059163059164,0.045902380952380945,0.03706190476190477,0.22987958152958157
585,0.002942857142857143,0.041761111111111096,0.11046746031746034,0.36738888888888893,0.3066769841269841,0.1707626984126984
586,0.028227994227994227,0.11324841269841271,0.46533189033189026,0.08262323232323229,0.09387402597402598,0.21669444444444452
587,0.11663116883116882,0.11151984126984128,0.28778585858585864,0.07093354978354977,0.06970815295815294,0.34342142857142866
588,0.9815422799422798,0.0028095238095238095,0.010483694083694083,0.0003333333333333333,0.0025714285714285713,0.0022597402597402593
589,0.030227994227994225,0.05615079365079364,0.4600564935064933,0.06675418470418466,0.07671370851370851,0.3100968253968255
590,0.016831168831168832,0.09023333333333336,0.249335064935065,0.10063593073593073,0.11012402597402597,0.43284047619047644
591,0.09319682539682539,0.6753071428571427,0.08147142857142857,0.02128492063492064,0.02806746031746032,0.10067222222222222
592,0.03222799422799423,0.0854761904761905,0.33142871572871574,0.10230101010101009,0.10664386724386728,0.34192222222222246
593,0.03902799422799424,0.1734007936507936,0.410127922077922,0.048431962481962465,0.05128831168831166,0.2777230158730158
594,0.0,0.02792142857142857,0.06857330447330448,0.47636428571428585,0.3091541847041846,0.11798679653679654
595,0.1168,0.04521666666666666,0.04008492063492061,0.3761698412698413,0.35675317460317446,0.0649753968253968
596,0.0076,0.029543650793650796,0.04319870129870127,0.3376777777777779,0.461837518037518,0.12014235209235215
597,0.0018,0.023183333333333337,0.044706637806637785,0.4973039682539683,0.3443097402597402,0.08869632034632036
598,0.006942857142857143,0.08168333333333336,0.12560505050505053,0.34650396825396834,0.3140930735930735,0.12517171717171724
599,0.010682539682539682,0.8513095238095236,0.046366161616161604,0.02371688311688312,0.017511904761904763,0.050412987012987
600,0.8665422799422798,0.08711666666666668,0.02372813852813853,0.0011111111111111111,0.014095238095238096,0.0074065656565656555
601,0.0018,0.06942301587301587,0.09807041847041847,0.4738803751803753,0.20394545454545462,0.15288073593073595
602,0.01483116883116883,0.07295238095238096,0.24862474747474755,0.09651450216450215,0.09589069264069264,0.4711865079365082
603,0.9701708513708512,0.013666666666666666,0.008483694083694083,0.0003333333333333333,0.005371428571428571,0.001974025974025974
604,0.007742857142857142,0.03675873015873016,0.1429894660894661,0.33082164502164524,0.27513751803751807,0.2065497835497835
605,0.27511688311688304,0.21402619047619045,0.18305670995671006,0.04588968253968252,0.04291190476190475,0.2389986291486291
606,0.03674227994227996,0.22667698412698412,0.38008160173160155,0.06449386724386721,0.07708571428571429,0.21491955266955276
607,0.06022799422799423,0.05107698412698412,0.4198874458874458,0.07477164502164499,0.08248037518037518,0.31155555555555564
608,0.0011428571428571427,0.031227777777777774,0.12471378066378067,0.38696926406926424,0.26394365079365084,0.19200266955266954
609,0.0019428571428571429,0.03427777777777778,0.13546457431457432,0.356797041847042,0.27277857142857154,0.19873917748917747
610,0.0016,0.048999999999999995,0.05622619047619045,0.36269682539682546,0.4381873015873015,0.09228968253968256
611,0.0,0.02373015873015873,0.10437489177489176,0.48314227994228015,0.21875158730158742,0.17000108225108224
612,0.02302799422799423,0.08480238095238096,0.40722395382395365,0.10015497835497833,0.11829307359307363,0.2664976190476191
613,0.9622539682539683,0.03280952380952381,0.003174603174603175,0.0003333333333333333,0.0,0.0014285714285714284
614,0.016227994227994227,0.04907698412698412,0.49328982683982675,0.07006450216450215,0.0823462481962482,0.28899444444444444
615,0.016682539682539684,0.8328428571428569,0.060791269841269834,0.013919047619047619,0.014511904761904762,0.06125238095238093
616,0.9655422799422798,0.014809523809523809,0.011233694083694082,0.0010833333333333333,0.0025714285714285713,0.004759740259740259
617,0.9565422799422798,0.02880952380952381,0.003817027417027417,0.0,0.008571428571428572,0.0022597402597402593
618,0.3981168831168831,0.08212142857142858,0.18731782106782116,0.04987619047619046,0.04739523809523809,0.23517243867243873
619,0.03102799422799423,0.06034365079365077,0.448307287157287,0.08230577200577198,0.10049862914862916,0.27751666666666663
620,0.3011168831168831,0.08049285714285714,0.21136226551226558,0.05811825396825394,0.05308650793650792,0.2958232323232323
621,0.003742857142857143,0.06810714285714287,0.09367330447330448,0.277830158730159,0.41602085137085115,0.14062568542568546
622,0.1326825396825397,0.7297349206349204,0.06411378066378065,0.00804148629148629,0.012476190476190476,0.05295108225108224
623,0.9307422799422799,0.02667619047619048,0.024033694083694088,0.0017499999999999998,0.007371428571428571,0.009426406926406927
624,0.32611688311688314,0.09953809523809526,0.1999657287157288,0.05563809523809522,0.05226847041847041,0.26647272727272736
625,0.0011428571428571427,0.026277777777777775,0.12708362193362194,0.3632200577200579,0.277852380952381,0.20442330447330442
626,0.0,0.021565873015873017,0.08359314574314577,0.5178367243867242,0.23648015873015887,0.1405240981240981
627,0.9543994227994227,0.02080952380952381,0.020483694083694083,0.0003333333333333333,0.002,0.001974025974025974
628,0.0057428571428571416,0.05676190476190475,0.14553650793650796,0.291473015873016,0.33187301587301576,0.16861269841269838
629,0.06468253968253969,0.7946404761904761,0.04921507936507936,0.01120079365079365,0.013289682539682539,0.06697142857142856
630,0.9156825396825397,0.0808095238095238,0.0028888888888888888,0.0003333333333333333,0.0,0.0002857142857142857
631,0.0891968253968254,0.6813071428571427,0.07395079365079364,0.025478571428571434,0.02967857142857143,0.10038809523809523
632,0.020227994227994227,0.03594761904761904,0.4909072871572871,0.09017085137085133,0.10658593073593078,0.2561603174603176
633,0.0072279942279942265,0.7044238095238092,0.11600569985569988,0.04121132756132756,0.041422438672438666,0.0897087301587302
634,0.9809968253968253,0.010809523809523809,0.0035746031746031748,0.0003333333333333333,0.0025714285714285713,0.001714285714285714
635,0.0076,0.0634031746031746,0.08188362193362195,0.23709206349206355,0.4794430735930735,0.13057806637806643
636,0.0026,0.029349206349206347,0.1315098124098124,0.3882859307359309,0.26780396825396824,0.18045108225108233
637,0.041196825396825405,0.6288761904761901,0.11338650793650798,0.04494999999999999,0.052182539682539664,0.11940793650793657
638,0.010682539682539682,0.8521984126984123,0.041729365079365074,0.014589682539682538,0.03763095238095237,0.043169047619047614
639,0.20668253968253966,0.6563896825396823,0.06789365079365078,0.004222222222222223,0.00905952380952381,0.05575238095238094
640,0.21754227994227995,0.5675714285714285,0.0747189033189033,0.03424624819624819,0.03137460317460317,0.0745465367965368
641,0.05022799422799423,0.06080238095238093,0.4134215728715727,0.08965577200577197,0.10721291486291487,0.278679365079365
642,0.0016,0.024322222222222224,0.055978066378066356,0.38833015873015875,0.4349494227994227,0.09482012987012989
643,0.10454227994227994,0.6047555555555552,0.10257178932178934,0.02887222222222222,0.07041428571428568,0.08884386724386723
644,0.1617422799422799,0.05843333333333333,0.4579469696969697,0.050243867243867237,0.06006926406926404,0.21156428571428576
645,0.10511688311688312,0.042342857142857133,0.2080093795093796,0.09088831168831167,0.08983015873015872,0.46381240981240995
646,0.03102799422799423,0.06674999999999999,0.3884564935064933,0.08029624819624816,0.09429069264069262,0.33917857142857155
647,0.9236825396825397,0.07280952380952381,0.0028888888888888888,0.0003333333333333333,0.0,0.0002857142857142857
648,0.0,0.021823015873015873,0.0941264790764791,0.5520970418470418,0.16468333333333338,0.1672701298701299
649,0.0,0.025339682539682537,0.12376139971139974,0.4226359307359309,0.22796587301587315,0.20029711399711403
650,0.0,0.02620634920634921,0.10371854256854257,0.4388922799422802,0.270352380952381,0.16083044733044732
651,0.04002799422799423,0.059713492063492045,0.4616049062049061,0.07440497835497834,0.09353275613275613,0.27071587301587313
652,0.0011428571428571427,0.02463015873015873,0.10316457431457432,0.44733672438672467,0.25964523809523815,0.1640804473304473
653,0.8642279942279941,0.1020952380952381,0.011797979797979795,0.0015714285714285715,0.004619047619047619,0.01568831168831169
654,0.012227994227994227,0.05362698412698411,0.48777950937950926,0.0847200577200577,0.09918354978354983,0.26246190476190484
655,0.03622799422799423,0.05256984126984126,0.5036025252525252,0.06883910533910531,0.07724386724386724,0.2615166666666667
656,0.9849968253968253,0.00680952380952381,0.0035746031746031748,0.0003333333333333333,0.0025714285714285713,0.001714285714285714
657,0.03717085137085138,0.09735714285714288,0.4994977633477633,0.07387323232323229,0.09206450216450218,0.20003650793650798
658,0.007142857142857143,0.08883730158730158,0.12887727272727276,0.4278232323232325,0.19126111111111121,0.15605822510822506
659,0.9741968253968254,0.012809523809523809,0.007574603174603175,0.0003333333333333333,0.0013714285714285714,0.003714285714285714
660,0.25683116883116885,0.09150238095238096,0.22515064935064943,0.05892936507936505,0.06110656565656562,0.3064798701298701
661,0.9775422799422798,0.011738095238095237,0.004983694083694083,0.0009047619047619046,0.0025714285714285713,0.0022597402597402593
662,0.0011428571428571427,0.02388015873015873,0.11149025974025976,0.44499862914862937,0.2293192640692642,0.18916883116883113
663,0.9217422799422799,0.04000952380952381,0.017367027417027416,0.0010833333333333333,0.008371428571428571,0.011426406926406927
664,0.9267422799422799,0.030176190476190478,0.024533694083694088,0.0017499999999999998,0.007371428571428571,0.009426406926406927
665,0.003742857142857143,0.028777777777777774,0.11472647907647907,0.44968593073593094,0.23077063492063507,0.17229632034632034
666,0.9749968253968253,0.012809523809523809,0.007574603174603175,0.0003333333333333333,0.0025714285714285713,0.001714285714285714
667,0.24883116883116882,0.08981428571428572,0.2226355699855701,0.05721666666666663,0.05447640692640691,0.32702590187590197
668,0.12474227994227993,0.0714888888888889,0.36862712842712836,0.07868196248196245,0.08782640692640692,0.26863333333333345
669,0.020227994227994227,0.03153095238095239,0.458554906204906,0.09197481962481958,0.1002772005772006,0.2974341269841271
670,0.024227994227994227,0.037097619047619046,0.5276049062049059,0.06901053391053388,0.08254704184704185,0.25951190476190483
671,0.9755422799422798,0.0028095238095238095,0.013233694083694082,0.0010833333333333333,0.0025714285714285713,0.004759740259740259
672,0.0057428571428571416,0.04126349206349206,0.161104256854257,0.3187367243867246,0.26683333333333337,0.20631933621933618
673,0.005145454545454544,0.07509126984126985,0.09795620490620495,0.26213968253968273,0.40830815295815287,0.15135923520923525
674,0.0,0.03501587301587302,0.10292936507936508,0.4357785714285715,0.27556190476190484,0.15071428571428575
675,0.12319682539682539,0.6361373015873013,0.10064841269841274,0.020706349206349207,0.03842619047619047,0.08088492063492064
676,0.0,0.01982301587301587,0.09257092352092353,0.5591303751803749,0.17315000000000003,0.15532568542568537
677,0.0016,0.018735714285714283,0.07479523809523812,0.26710714285714304,0.5304976190476192,0.10726428571428578
678,0.28125974025974027,0.11702857142857144,0.21660432900432908,0.05594285714285712,0.05209841269841268,0.2770660894660894
679,0.06674227994227995,0.08132936507936508,0.4676310966810966,0.058754184704184684,0.06537878787878784,0.2601642857142858
680,0.08374227994227995,0.6763190476190473,0.10593636363636368,0.03444227994227995,0.02998968253968254,0.0695703463203463
681,0.003942857142857143,0.031084920634920635,0.1324923520923521,0.2637891053391055,0.3653126984126983,0.20337806637806632
682,0.3656311688311689,0.07452857142857144,0.18475432900432912,0.053071428571428554,0.04822777777777776,0.27378672438672436
683,0.07202799422799423,0.06952142857142857,0.5217152236652235,0.05655974025974025,0.06478989898989895,0.21538571428571432
684,0.002942857142857143,0.029694444444444443,0.1213455266955267,0.34198672438672445,0.3356571428571426,0.16837330447330448
685,0.0,0.01793015873015873,0.07269076479076479,0.5032454545454546,0.2815492063492063,0.12458441558441563
686,0.9156825396825397,0.0808095238095238,0.0028888888888888888,0.0003333333333333333,0.0,0.0002857142857142857
687,0.0,0.021158730158730158,0.08066457431457433,0.5408867243867241,0.21826904761904772,0.1390209235209235
688,0.9735422799422798,0.0028095238095238095,0.015233694083694082,0.0010833333333333333,0.0025714285714285713,0.004759740259740259
689,0.08711688311688312,0.03987063492063491,0.1998255411255412,0.09612005772005769,0.09010180375180375,0.4869650793650795
690,0.16711688311688308,0.03767142857142857,0.21658874458874464,0.07817402597402597,0.07440793650793648,0.4260409812409814
691,0.07683116883116882,0.07107936507936509,0.28025014430014444,0.07676291486291485,0.07569862914862914,0.419377777777778
692,0.21483116883116882,0.09243650793650796,0.22964379509379515,0.06509624819624817,0.056836724386724366,0.3411555555555556
693,0.9669968253968253,0.008809523809523809,0.019574603174603175,0.0003333333333333333,0.0025714285714285713,0.001714285714285714
694,0.016831168831168832,0.0773809523809524,0.25476760461760467,0.09486450216450214,0.09897402597402596,0.4571817460317462
695,0.0,0.020442063492063494,0.07646695526695528,0.5330589466089465,0.23722301587301603,0.13280901875901877
696,0.0,0.02170873015873016,0.07976486291486291,0.5382200577200575,0.22863354978354988,0.1316727994227994
697,0.01137085137085137,0.0930857142857143,0.3308620490620491,0.11783275613275614,0.12926370851370853,0.31758492063492083
698,0.0011428571428571427,0.03227777777777778,0.14305743145743147,0.35260894660894676,0.24540952380952402,0.2255034632034632
699,0.0031454545454545455,0.06342380952380951,0.07512207792207792,0.3489619047619048,0.3916192640692639,0.11772748917748922
700,0.04022799422799423,0.06368650793650792,0.42618189033189025,0.08586926406926405,0.09377085137085141,0.29026349206349217
701,0.0,0.022506349206349207,0.08767568542568543,0.5564279942279939,0.18776666666666672,0.14562330447330443
702,0.0,0.023599206349206352,0.09993044733044736,0.518969264069264,0.19921984126984138,0.15828124098124097
703,0.1827422799422799,0.24019999999999997,0.3610295093795094,0.035058152958152955,0.037311327561327545,0.1436587301587302
704,0.0731968253968254,0.7059476190476187,0.07777619047619048,0.026706349206349213,0.04165634920634919,0.07471666666666667
705,0.09863116883116882,0.12756507936507938,0.2661088744588746,0.06890339105339105,0.08022323232323232,0.35856825396825404
706,0.02268253968253968,0.796328571428571,0.07262619047619047,0.025885714285714286,0.028063492063492065,0.05441349206349203
707,0.9182279942279942,0.07680952380952381,0.003797979797979798,0.0003333333333333333,0.0,0.0008311688311688311
708,0.004682539682539682,0.886590476190476,0.03282936507936508,0.021442857142857142,0.01698015873015873,0.037474603174603174
709,0.03222799422799423,0.12180238095238097,0.40307554112554095,0.09050418470418468,0.10577561327561331,0.2466142857142857
710,0.009742857142857142,0.09291269841269843,0.11262806637806644,0.170236507936508,0.44442005772005755,0.17005981240981244
711,0.004742857142857143,0.043021428571428565,0.04667489177489175,0.324438888888889,0.49734069264069264,0.08378124098124101
712,0.0016,0.05899761904761904,0.07455266955266955,0.28455079365079383,0.46641212121212106,0.11388679653679656
713,0.0,0.02165873015873016,0.08741933621933626,0.5711803751803749,0.16658095238095244,0.15316060606060605
714,0.07774227994227995,0.6851857142857141,0.10121731601731604,0.03150180375180376,0.030680158730158728,0.07367272727272728
715,0.049196825396825405,0.6597095238095235,0.11542539682539688,0.036139682539682534,0.04237857142857142,0.09715
716,0.9698539682539682,0.02280952380952381,0.0035746031746031748,0.0003333333333333333,0.002,0.0014285714285714284
717,0.06463116883116883,0.1318984126984127,0.28496443001443006,0.06782005772005772,0.08098831168831168,0.3696976190476191
718,0.03368253968253968,0.7749761904761904,0.07304314574314574,0.027324819624819627,0.024025396825396825,0.06694790764790763
719,0.0068,0.054438888888888884,0.06186457431457429,0.33284206349206363,0.4393835497835496,0.10467092352092355
720,0.008682539682539682,0.7570904761904759,0.07530952380952381,0.03626507936507936,0.04364444444444444,0.07900793650793653
721,0.9047422799422798,0.045604761904761905,0.023390836940836945,0.0026547619047619046,0.008371428571428571,0.015235930735930736
722,0.9655422799422798,0.020009523809523807,0.007283694083694083,0.0003333333333333333,0.004571428571428571,0.0022597402597402593
723,0.004288311688311688,0.03943888888888889,0.10391652236652237,0.27689682539682553,0.4239279942279941,0.1515314574314575
724,0.0,0.02179206349206349,0.08156616161616165,0.5655803751803747,0.19077142857142865,0.14028997113997113
725,0.8796825396825396,0.10600952380952382,0.010355555555555554,0.001,0.0006666666666666666,0.0022857142857142855
726,0.0,0.020375396825396828,0.08480533910533913,0.5824359307359304,0.16532085137085142,0.14706248196248198
727,0.010682539682539682,0.8476555555555553,0.03769126984126983,0.012456349206349205,0.03867857142857142,0.05283571428571427
728,0.002942857142857143,0.021884920634920632,0.09210396825396826,0.406975396825397,0.3387333333333332,0.13735952380952382
729,0.037942857142857146,0.04674999999999999,0.04449870129870128,0.3717896825396826,0.42186926406926406,0.07714949494949497
730,0.04511688311688312,0.04887857142857142,0.23187712842712846,0.10334148629148628,0.09935815295815296,0.47142777777777795
731,0.026227994227994225,0.05165714285714285,0.5517961760461757,0.07336767676767672,0.09008989898989901,0.20686111111111116
732,0.06274227994227995,0.24708412698412696,0.34472525252525255,0.04510180375180374,0.0694396825396825,0.23090685425685425
733,0.0026,0.03152619047619048,0.1364140692640693,0.4101303751803753,0.2325772005772007,0.18675216450216453
734,0.0016,0.022998412698412695,0.08130346320346322,0.25077380952380957,0.5233589466089468,0.11996536796536802
735,0.14019682539682538,0.4067936507936509,0.15807965367965382,0.05493174603174601,0.113505772005772,0.12649235209235218
736,0.37683116883116885,0.0875857142857143,0.17971305916305927,0.05111666666666665,0.04832936507936507,0.25642402597402597
737,0.0048,0.04785,0.03928282828282827,0.42705634920634916,0.40730577200577195,0.0737050505050505
738,0.1437422799422799,0.07279603174603173,0.4017771284271283,0.07823275613275611,0.0915462481962482,0.21190555555555562
739,0.1971968253968254,0.5433023809523809,0.15600396825396834,0.014711904761904765,0.0212015873015873,0.06758333333333331
740,0.03622799422799423,0.04014761904761904,0.5422485569985568,0.0565264069264069,0.06867323232323229,0.2561761904761905
741,0.0,0.02190873015873016,0.10475108225108228,0.5016359307359308,0.1936015873015874,0.1781026695526696
742,0.0,0.01970873015873016,0.073560101010101,0.5702533910533908,0.208276406926407,0.1282013708513709
743,0.1931968253968254,0.603533333333333,0.08306111111111114,0.016680158730158733,0.04815634920634919,0.055372222222222205
744,0.0016,0.016154761904761904,0.03814790764790763,0.3892960317460318,0.48710974025974035,0.06769155844155843
745,0.1527422799422799,0.11415476190476193,0.2833374458874459,0.07853116883116881,0.08354942279942279,0.2876849206349206
746,0.0026,0.04628968253968253,0.13293412698412702,0.34880634920634934,0.31981984126984125,0.14955000000000004
747,0.41068253968253965,0.5165928571428572,0.02241031746031746,0.0058174603174603184,0.005532539682539682,0.038964285714285715
748,0.002742857142857143,0.032426984126984124,0.10076616161616166,0.14680714285714286,0.5678176767676771,0.14943917748917762
749,0.32511688311688314,0.025902380952380958,0.16821147186147192,0.06688571428571426,0.060947619047619014,0.352935930735931
750,0.03422799422799423,0.11471031746031748,0.3961358585858585,0.07460894660894657,0.0824430735930736,0.29787380952380954
751,0.0048,0.04421746031746031,0.03965584415584414,0.356388888888889,0.47768196248196243,0.07725584415584416
752,0.004288311688311688,0.03771349206349205,0.10106414141414141,0.29844761904761924,0.4042978354978354,0.15418860028860032
753,0.8976825396825396,0.09750952380952381,0.004188888888888889,0.0003333333333333333,0.0,0.0002857142857142857
754,0.2919168831168832,0.0861761904761905,0.17686969696969707,0.06592460317460315,0.06521926406926404,0.3138933621933622
755,0.9801968253968254,0.008809523809523809,0.007574603174603175,0.0003333333333333333,0.0013714285714285714,0.001714285714285714
756,0.0011428571428571427,0.022025396825396826,0.07968520923520926,0.5422200577200575,0.226554761904762,0.12837171717171722
757,0.06174227994227995,0.6133404761904759,0.11058924963924965,0.045518253968253965,0.05221825396825395,0.1165914862914863
758,0.9789968253968253,0.012809523809523809,0.0035746031746031748,0.0003333333333333333,0.0025714285714285713,0.001714285714285714
759,0.0026,0.029218253968253966,0.08300952380952382,0.36710952380952394,0.38966349206349193,0.1283992063492064
760,0.9569968253968253,0.02400952380952381,0.012374603174603175,0.0003333333333333333,0.004571428571428571,0.001714285714285714
761,0.0,0.03126428571428572,0.07501536796536798,0.5055444444444445,0.259487518037518,0.12868838383838385
