,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
221,0.003879951128959212,0.03087808090042522,0.027532730887466026,0.014297591898326557,0.010943174458684223,0.010423992889621937,0.00753818421431895,0.37619585090343804,0.004181050548986058,0.03624013144538556,0.05082793239198701,0.005857298200965497,0.005766866116180268,0.009302791622412444,0.004264739693981139,0.015205295305358893,0.009626108017675633,0.031198358819971524,0.029809503648949374,0.004883246281221668,0.0051698121527854884,0.06580827559445926,0.005371352382806826,0.005633269177979516,0.030390942612078812,0.007634629888411592,0.012586218680616334,0.004708264165251617,0.003187998967728275,0.009493392907583038,0.0044741603001932145,0.04904074441660095,0.01011200185913551,0.0041094023352687605,0.022669591295555007,0.0070141090063684354,0.06374295488286273
222,0.03398717641158801,0.022175699401950945,0.015040844588894936,0.030738699099492135,0.0053583587169619,0.00677060864373677,0.020171278548229653,0.07765969938209585,0.003007887006046139,0.015114306731354337,0.020757456581275657,0.007862691721664232,0.05034577633627437,0.00907688452123134,0.013488098457860026,0.011793809246933207,0.008523127087051266,0.03208080573752952,0.016308149105669047,0.09358678195999573,0.1039254998544525,0.044898227594721125,0.025346253488283635,0.007406129629810053,0.029616580894255982,0.0742690586939834,0.012208776388227734,0.052345760053316204,0.009658897307664775,0.01595436659107215,0.032214738733800215,0.05065569225666222,0.025648306673565702,0.0047704582678405145,0.0051376959963114355,0.0036832646725329593,0.008412153617664583
223,0.028980686534620315,0.004868915036721943,0.0036852740787147137,0.0032245664705242527,0.005222718614464264,0.004587108642883443,0.008149941040317073,0.007153210994227516,0.0033449352442515355,0.005541353187261235,0.02582496202653795,0.006457840081542161,0.013587795636467373,0.03700255981830152,0.08213123536531175,0.02069834862609511,0.037472187196329144,0.00793647507970898,0.0031638641102997387,0.009437198795662972,0.01866313561577769,0.020845957327799064,0.06971271881283882,0.04873217913849669,0.005477657546794124,0.005836660787650468,0.0022791123138300447,0.12576330763323865,0.048934318084453136,0.06190313500287541,0.09731756632720404,0.006329801634088725,0.01473311117742166,0.07873192762217396,0.0063889193342121,0.0035200286264805347,0.06635928643442265
224,0.00994639281334475,0.0038273014220259432,0.0031362508904182085,0.002578426808871993,0.005810750988357635,0.004839323949296888,0.007805370744695928,0.0047005076360968215,0.0036156293519770065,0.005245738078378913,0.026208429181247345,0.006795665819938278,0.008234781193857925,0.03928755083312185,0.020001768169139292,0.020979795659166606,0.04061315392839676,0.006529953572995165,0.002843242841376223,0.005920654053557718,0.010295409921277738,0.013543583245818265,0.1254284013551351,0.09213551867002956,0.004218895028660321,0.00374821377017072,0.0018684648926441687,0.1372680013422591,0.027736132723038848,0.05088381754715041,0.04844510861072633,0.0039017427922409063,0.010537604705101532,0.15040658309894028,0.007747928467944362,0.0037828104573267313,0.07913109543527451
225,0.01885987943619266,0.005839686768562411,0.0035341068852441154,0.0028381516782745742,0.007109564493480816,0.004048464603162107,0.016994633760758517,0.012807094813814162,0.0042341975911023835,0.004284520327881241,0.0315246885758678,0.003385164924011931,0.011081652666756607,0.03062291223149813,0.07164483639783578,0.023433235645711772,0.09377330052529055,0.008388017828315913,0.003713141319520746,0.0069177705609273655,0.013269885302696717,0.03437733955509204,0.019005927916710675,0.08649689665785193,0.005870412291385529,0.006064496819717392,0.0031508601532641753,0.03191021523321355,0.018751030325144673,0.028369694656946765,0.04305106410540827,0.018791099016609556,0.012390866024442565,0.02625645328076494,0.009764461058778144,0.0039617847798590795,0.27348249178790485
226,0.012558956331839882,0.0042680137427681545,0.0035174134629187307,0.0029340891030069146,0.005504740241298952,0.004934944118291351,0.006776787217295396,0.005927539877974353,0.0036533310126496154,0.005913518254406063,0.02891548307456384,0.007869963136365983,0.009619344791246777,0.032960818059295335,0.028852797661816715,0.022244674090862428,0.03879970951062752,0.006939260289879739,0.0029415054829911376,0.006798707316350681,0.01248075424470531,0.016037398987416032,0.13009514731153718,0.04913489422409939,0.004665000230823281,0.0038819426390260597,0.0019449406682650362,0.14631764714025744,0.026103562303546435,0.04406186914142149,0.06097716171227975,0.004683877100902329,0.011057166444130571,0.13797257448169511,0.007262460580615839,0.0039199555332918995,0.09747205047953793
227,0.004683039166602443,0.021778195801350004,0.04517283147470555,0.014891887658702873,0.04618716174242496,0.12607351315279242,0.007751802154122688,0.005176988647748474,0.0076453024923983,0.03342830691186132,0.02672821672498712,0.009927108941326333,0.006304945697528044,0.036655878875502194,0.005603325125620082,0.020912544748324297,0.013486193723123839,0.09568797589558366,0.18451128215395418,0.004528631407770761,0.0048685159467293515,0.007894615044091578,0.009956817558232505,0.007778538901118152,0.030202121710442516,0.011136109354139306,0.021571654190079715,0.006417092699451867,0.006017363534926924,0.030362605783111948,0.006286319957966515,0.004172554341071339,0.01627597437958638,0.01156503937189623,0.0827670621496749,0.016214932084063056,0.009377550496988437
228,0.005821420331924207,0.024837497940993724,0.027201523150464344,0.026793956982302834,0.008429654569938362,0.013444968067598154,0.004750535918458302,0.029657315392930067,0.0037669419182655823,0.035216594219575965,0.03739296426430985,0.3941811067290186,0.010123991619744317,0.012575098731697975,0.010112156323441129,0.09522825971867437,0.0067013685256480954,0.01896581220020178,0.010642503808794253,0.022561885303781077,0.013894093549886589,0.018263419680007758,0.02037533400876341,0.005263128968358226,0.019120071807382916,0.011242455438288747,0.007420168625106502,0.008092021173802423,0.0061814211229031515,0.008736884757003894,0.013258289713263567,0.01083108350891795,0.021962346634611277,0.006749313468367096,0.010267880352327226,0.012348221660766634,0.0075883098124805495
229,0.09263907169321423,0.00629873803052139,0.005277003569840739,0.005553252339143247,0.005305151529275295,0.005058656056536658,0.012799545278777207,0.013824854035105484,0.0030310445745534245,0.006902141770340585,0.023486826460713667,0.0070376414086404295,0.025875421261806156,0.028271919095368372,0.15327696585191725,0.015798235972293052,0.018805337736894134,0.011231797804584632,0.004703054647842388,0.02258237739038204,0.03641375293413549,0.03080332377409117,0.04222410139695781,0.01996871113113946,0.008665620361096478,0.013371729069812564,0.004101265632268763,0.10880924056236851,0.04532996087195886,0.047610361719656324,0.0913115843644221,0.012456702305965016,0.027058919054877843,0.016253690907423197,0.005702323845972473,0.003344470329936384,0.018815205230165864
230,0.06507093724930041,0.013102317213023294,0.009632739461724698,0.013413031168275216,0.00616380550473285,0.006226337480282186,0.026790133572695652,0.046657893162461224,0.0029985992051200995,0.00931309145744852,0.019088908574589697,0.007156408669879563,0.05090645964838798,0.012561903573352356,0.018967127476689497,0.012813399156313542,0.010212647582319464,0.024149542665187845,0.01185678607599405,0.10980000998733928,0.0908302848561449,0.04537987546169819,0.022339273672984203,0.011352060854126326,0.020996370401779967,0.0698261523638186,0.011767432649934382,0.07841464212552178,0.013512866931662463,0.028249007114862702,0.04358921916601494,0.031007507003264774,0.03265802664314844,0.005726326061578768,0.005771239688404426,0.0035157490115917196,0.0081818871083446
231,0.006142715630285593,0.005446096799997245,0.009943394525449716,0.006183443993580798,0.0554490794352816,0.02769310947127831,0.02412902222302166,0.0058263152194753505,0.0049406501599290635,0.009956551146992074,0.05022094933152592,0.01555921402179648,0.006078339813174232,0.12670228758059132,0.008072020546172282,0.04839579618015345,0.015260727231262651,0.01017699541633492,0.013257481058108606,0.0037547444512204785,0.003705317472184102,0.01905309046675522,0.01480674311810828,0.03737265487771084,0.016171928689751692,0.009531969940693398,0.017583555839721873,0.00844072650302159,0.016774362664520634,0.049448111123718816,0.009540217095099847,0.00778848916438526,0.016123977516712767,0.029740173844457124,0.26619146561616475,0.00837910362022805,0.016159178211133544
232,0.0030623950716450812,0.027958196920733952,0.030732634291279422,0.014906280286227275,0.014054496345330821,0.039175218588895416,0.0037220943123218385,0.009015487896204764,0.006693566029261841,0.03081693177196626,0.03390606670501335,0.27929390245579633,0.0050633150597278725,0.01820550866677624,0.005430725887075319,0.14089286955863334,0.010123417888719354,0.04512701627352834,0.010699485801296461,0.006398136919240873,0.005195927011843951,0.013369923834192703,0.00969747935091361,0.004736613819370653,0.02346817429090525,0.006416463086515449,0.006089630640065441,0.004543740819545437,0.003788143829712505,0.005655036897959161,0.005316860207410476,0.004156947924084049,0.010480413695379696,0.008503880402287025,0.024295096875366986,0.12237463070977397,0.006633289875000203
233,0.008752751357480658,0.022036350582999138,0.030490011403176902,0.011268004738727189,0.09780407316667007,0.020790497330701325,0.036326356477301446,0.011317856529953244,0.004793146177967571,0.017111771712224912,0.01931243726059387,0.004017518559769635,0.009178918971126269,0.04000825523744573,0.006949454874250822,0.014812885504343775,0.019825141884584452,0.03422496334341055,0.06518003779564036,0.007899815850097818,0.007936181998291011,0.022599424543369898,0.007397082487215671,0.02818531733083487,0.10389126326632717,0.020233945740878934,0.041217073041581356,0.013029127152846192,0.006722158529093312,0.03413411524250465,0.00782412650104567,0.012314041924859596,0.0295775150165545,0.006255788769371702,0.152958381392489,0.0058523471181358274,0.017771861186135617
234,0.003047386447723406,0.007243810211193037,0.006700203465283542,0.0035928684237123408,0.12462025232355217,0.019683589060045914,0.006822842343037064,0.004412665585869523,0.004862403644908812,0.006927609391475638,0.031733619139938885,0.003934625111719897,0.003336738327782198,0.0414511044150034,0.0043821076709177455,0.044967507255354554,0.03300555677289047,0.019463333376547057,0.014185254017273935,0.0021996658269789566,0.0025213467778963344,0.008583359520915625,0.004697401728437428,0.013504404363594348,0.010435128178126963,0.00494138828966302,0.008153011416349998,0.004600556025286823,0.0030321977032270156,0.012820477791526787,0.0037330798795052137,0.0031563682896244296,0.0068641078010551375,0.01405946500921184,0.486244866529316,0.008738108672450362,0.01734158921260303
235,0.009909809287206707,0.026132357794067484,0.032390031572119275,0.13338842978032375,0.007402346068477587,0.013492845283169724,0.014735629665429864,0.018832214790323133,0.003388369484499797,0.022127096102485002,0.015467789145068866,0.01988161764588598,0.017791488641722225,0.007753252546335494,0.006265666133962961,0.01471590812723032,0.004913478330703462,0.031442994805265696,0.03874675628243976,0.13442998996553096,0.03947530989358289,0.013240933856250628,0.027531196465421973,0.004839563486225739,0.04408364999542502,0.12037169762451846,0.03842772199410575,0.024375476296645545,0.009095226567164234,0.03041372433655372,0.01798951690365798,0.013500906755076309,0.024131620886833047,0.0038381479287212692,0.006801546945282514,0.005126401194393879,0.003549287417892053
236,0.015422365275647375,0.004242473185855409,0.0032689297362097475,0.002579714201198264,0.005644009410314754,0.004544039453545846,0.007988604454496962,0.0055700476981972915,0.0035277015907602145,0.005185782856718449,0.026816573224982387,0.005418923477066489,0.010456804167323216,0.03175630738677031,0.04034961591791983,0.01957350381650751,0.048937937472529044,0.007349844390938494,0.002833785061073957,0.006507005314050623,0.01240437351525594,0.01769404356577253,0.10705184661201175,0.06429291085826126,0.004805720598983678,0.004254733678306922,0.0019280996097552543,0.1371956981947706,0.025898157447898484,0.04693651663673866,0.06768569417410292,0.004763589593593361,0.010767396642876275,0.11571371763642566,0.007327666760641789,0.0035491577256397083,0.10975670865685955
237,0.0047563656570748705,0.013337661642094902,0.023805424623062458,0.01706183241994151,0.018769511088742405,0.018244761183427823,0.02164590959427501,0.008763265020623046,0.0030494742228733512,0.010593011987540677,0.01167358295703784,0.0057172695488444105,0.006748731097503221,0.00918385342319121,0.0034794313783189316,0.01030712830425769,0.005585566184115225,0.030583501278289935,0.1585357310139968,0.012744410685464416,0.007256466371745731,0.014822286052165524,0.007224134463120783,0.007842981922499489,0.061546906770549505,0.042841253821468084,0.24441723149562947,0.009428552834149536,0.006502684810918765,0.13846259041353465,0.0065582478964127605,0.013247873421798785,0.01475141748196495,0.002815629231735055,0.01872035528522349,0.004444476721471562,0.004530487694936701
238,0.0047718223668772285,0.014430849264626342,0.015596582659931316,0.010177522057158913,0.035897614359521685,0.2730913408282238,0.005877219666221721,0.005051774065465468,0.037845740109088755,0.02841960497632701,0.06251995382078913,0.010521174631321847,0.005153157465406412,0.03412849724334047,0.005828337379947691,0.028264936525628805,0.016386154571023742,0.027347714848527983,0.09954909736582575,0.0041104942986266565,0.0049008787676471655,0.005756813606862231,0.009107284670173934,0.007631013421906944,0.01454523464050538,0.005753167055772524,0.010799677316484643,0.006367003159535675,0.005343598092559453,0.013632347513801416,0.00611846932922556,0.0040321169557137534,0.007919476190644774,0.018904572668978645,0.07999762990296817,0.06120780328294364,0.013013324920394835
239,0.006074540266216489,0.07030009545327248,0.05595503994876036,0.34640690344393016,0.0064680641155659005,0.015713321847211564,0.006523593821929352,0.011027837484538465,0.003208025974517415,0.06483914861187559,0.015244040726525734,0.014382955611867834,0.011144417343424686,0.007095594384479958,0.004873836085261402,0.01302803506473474,0.004895329356761406,0.057211829458107426,0.021360127859176334,0.02177923203315999,0.016105461409466545,0.007581472279640196,0.018001760681340122,0.003823030182685822,0.05889164397088417,0.03728506636039574,0.013984322767622374,0.010609877377842782,0.005819650514137464,0.008623968107974464,0.00974883995309908,0.007041126918216701,0.02619616479538705,0.0035703167992777738,0.0065292366406057446,0.005165891348470527,0.0034902010016366006
240,0.03888518193101788,0.006535859004337776,0.008973962189287274,0.009576777463127992,0.008118878661239353,0.007308158106285061,0.14001074892944004,0.013461881059445598,0.0028945000324298253,0.005917386684689676,0.016048507657231727,0.005057522035206132,0.023523904119988552,0.017443603056337593,0.011288735273644029,0.01013514852880275,0.00813459216114196,0.013240561985191352,0.017846257479139066,0.025297490145579988,0.016592277247205123,0.03027035175595896,0.016808076384019262,0.03607543955759083,0.01997833073913549,0.08835415937215416,0.032903453188769,0.03733213575786853,0.06954353357329729,0.162147050792863,0.02422965176618887,0.020387991074191904,0.03324762376385611,0.005457462039566435,0.00850995824614224,0.003149519036679241,0.00531332920095007
241,0.006945358662142133,0.01860686408402253,0.02839930435053684,0.012988794774310957,0.042038392673930176,0.01834087696318419,0.03816730325173543,0.013039726441766101,0.003781636813100464,0.012907389115111583,0.01701406370105738,0.0056136275601331425,0.008181045648569462,0.021394497433477495,0.005245505467682061,0.014569847108517855,0.010204609567305956,0.03288879514971171,0.08780052700463727,0.011758867982891554,0.008502117015586445,0.02326329599212069,0.007466883891173165,0.02083000086878346,0.10633339968259015,0.041844203892466236,0.14119412913156718,0.012257100808724474,0.007674206340791358,0.10287399340025552,0.007472156401223526,0.016911785888292157,0.02606939378430123,0.00426155635024634,0.049118253543315595,0.005283580864932591,0.008756908389804452
242,0.003566476679272372,0.009062513440787446,0.007866178677832745,0.005680230901400589,0.024323995954628683,0.048893987212291906,0.004062564381164156,0.003616841946548436,0.4354085595153842,0.01348102895286628,0.07806834980222076,0.007895022261988504,0.0037973355462241516,0.020386746207449184,0.00558924241265369,0.027627000701697064,0.017607805399763695,0.008984811852460185,0.006915896653531218,0.0031369914215180913,0.003815033939363612,0.0039790526844409035,0.007232120395020801,0.0067548252191799735,0.007686904339357581,0.003572474329357886,0.0036319791426055285,0.00452645487278363,0.003946170054770486,0.004476618179759689,0.0042907303145002275,0.002942699394488317,0.0059591052468703975,0.016995318839426066,0.041357862958454505,0.13263572328776566,0.01022534688017035
243,0.09673761975137628,0.010905686332532723,0.012660418070713778,0.02093373573944811,0.005416572235079818,0.007038760415887438,0.019549830393717934,0.025466735669927656,0.003213281096383417,0.014026622006704705,0.021525245372935507,0.00994651636298798,0.09196880491108492,0.01301680219303011,0.03183258400026801,0.013567965067416105,0.010376820171949963,0.021086479551703646,0.010129221895018433,0.055355090778879144,0.06388143978838366,0.036959728324607255,0.05385178289807079,0.009368797051492475,0.019919090745949396,0.04678319462187904,0.009073683010614063,0.08334175104492252,0.02185604230947808,0.02043876287186719,0.05670484810928218,0.022185753539812874,0.035315787409945676,0.008371386835830462,0.0051983943783669205,0.0038965897733984523,0.008098175269053452
244,0.01688005113199314,0.004256676592312003,0.0034825922908471776,0.00270877997687186,0.0052781867607270315,0.004321675751522437,0.008650675629657269,0.007366962442136521,0.003574772393958841,0.0051059544302307636,0.029944474006570382,0.006037320145766914,0.010703841226191424,0.030909871705039376,0.04752055783519131,0.020123689421518997,0.04198399576591959,0.006637362513084985,0.002844463072501668,0.0071009701741150105,0.013748281762054148,0.02440841365394629,0.08253614522494318,0.058341762242033114,0.005120530957242857,0.004366463051255907,0.002006807881632943,0.12037700606110746,0.030246549136529192,0.053330062116612426,0.06645686115106925,0.0073321255463561245,0.010223794338968174,0.09007079549915635,0.007240492602037238,0.0036834378404113355,0.1550775976684871
245,0.03815245640250933,0.00915414869238447,0.00874141071328212,0.009622473651928887,0.005622574257806629,0.005348273249887849,0.052128139904889556,0.0520285096811898,0.002794403773006986,0.00629502261153751,0.023175436802719815,0.005152843145332604,0.032992819998343366,0.01202596366310425,0.0159979118303035,0.010797547844137589,0.00962819349725427,0.015495332648735849,0.0112932266923028,0.029183907097834808,0.024424039037660845,0.10880160353345848,0.015758322927425607,0.0164106649981537,0.021247573116397495,0.03853283111375046,0.015045990720126476,0.03450311115417528,0.019825794556537348,0.058261602608067016,0.028460261076070085,0.21036559606331176,0.02265775788701724,0.005247838498065919,0.00630180157631994,0.0031013287390522543,0.015423286235917617
246,0.015404663049342272,0.19841659093898084,0.028087915884082618,0.039162169507373015,0.010531556873465566,0.010049970599222134,0.021907574162304464,0.03398435158857176,0.003906997418247028,0.06886953253416879,0.021811679353251935,0.004334921493646553,0.020017445379232102,0.009072506327513418,0.008640720869817636,0.010944902649158084,0.013542031358999593,0.08985316168422297,0.03446250880662146,0.017971129214146075,0.02905869138730302,0.0234180087904038,0.0114325712321247,0.009198602605679557,0.07279451363454637,0.036599147359458364,0.015249282346492714,0.029157524008742924,0.006022566439381039,0.008567466161595014,0.01077097285393905,0.02213055006191674,0.03009639363027434,0.004939763614748127,0.010379769541771758,0.004518826766098542,0.014693019873155909
247,0.04075143064576187,0.004760086054602755,0.004924466895252396,0.004947277572098284,0.006097084509047253,0.0052876357678135885,0.0215933815166396,0.010998774888253193,0.003269591052070064,0.005833019720729383,0.02467375677980476,0.008038741360474737,0.016487162564773075,0.039956690458363496,0.04842179509615674,0.017870839476250924,0.019527329663388954,0.009055607287243951,0.005164945034128849,0.0167663907777951,0.02149084501785306,0.031056058595801413,0.04390548070101975,0.05595548001687985,0.008061023799785292,0.011652353889455172,0.004539893722993811,0.07274071007923494,0.14383773246043072,0.132276857086809,0.06650802616276523,0.01622998324138805,0.019689078156818356,0.02300544062919522,0.007495448827852274,0.003625700974344876,0.02350387951672408
248,0.013722972696402661,0.00448898610982055,0.0035113203475798022,0.0027899032861187015,0.006095953928793861,0.004889227120802999,0.008067574201498343,0.00516922476504256,0.00354166834024312,0.005685251824999203,0.027276757355075773,0.00587051388668583,0.010615128607332078,0.03377557157869124,0.03452979389557113,0.02229336466036525,0.04739366290716443,0.008017197675894198,0.003032625657620257,0.006173445025787368,0.011440508705176714,0.016603675612418642,0.1100050663341394,0.07932393246439955,0.005245195515237123,0.004633317055950104,0.0020131868591636492,0.13461751124525204,0.0228574141810548,0.05213557608014409,0.05939801710784462,0.004314689828237056,0.013194065277193348,0.13158912235477793,0.00802299662158574,0.003652012839657965,0.08401356804627745
249,0.006223310559645714,0.035000207675291634,0.04728157073686262,0.0392076866030385,0.015941567980621393,0.015744993641725883,0.01863696794934737,0.010196152721948503,0.0031477681930305416,0.02157693929795656,0.01411642894963442,0.004863341903099202,0.009244886873429187,0.00937431650879112,0.004597268273488322,0.010367388996616534,0.007364700464633545,0.0833416897008266,0.1127526898386075,0.012863599216374092,0.010131334100219689,0.014913945077762555,0.007153968252525644,0.007409128748009149,0.21394067295557162,0.04929798673975698,0.0843214745643892,0.012704738562123698,0.004761132868498635,0.04301911030158532,0.006600676033623499,0.013911910826584443,0.02198214860349333,0.0030790117047995538,0.01473832404185258,0.004508239425036056,0.005682721109199253
250,0.029276215005856497,0.004773347584473723,0.0036401231508024286,0.0032992559329927352,0.006192922971475701,0.004634345773976536,0.013124142148079517,0.007476776840941954,0.0032668416903466556,0.00526376098416465,0.02218916134635841,0.005562182393720098,0.014273518644865596,0.044786466784984304,0.05788563241178396,0.01707575506989283,0.03328588710630264,0.008761991382025719,0.0037669013060470783,0.011845838023467519,0.020452687477300606,0.022337493697071196,0.04931679143498447,0.08376898534234492,0.006198411415405597,0.007645398591981642,0.002788533760978656,0.1274856624755568,0.08254275929061033,0.08208775827179034,0.09637854415372758,0.007179922734390464,0.015992822431151934,0.048558460801106096,0.007189997235439168,0.0033429472326325952,0.036351757100969315
251,0.02026463453950929,0.01008027591713953,0.01553932861393719,0.027707181478542963,0.004304765253092358,0.006137746862723677,0.023668261922192867,0.09958987044477179,0.002805635244130152,0.008953145108990916,0.023030628793744536,0.009797232062042208,0.03413239965930732,0.007780640455359518,0.011526574866920894,0.010918224113449792,0.006392811808751551,0.01581439475466275,0.013521723856678285,0.04043766344550252,0.029040474661036132,0.09507051898163144,0.025282376708437356,0.00616716531498651,0.024207289073190936,0.03379547110322477,0.012650261305286278,0.02937715286966784,0.012351100804856777,0.02257469154526044,0.02700894047816824,0.2535826912088916,0.014378208098279886,0.004538558006056757,0.004430577215611453,0.003532270612175349,0.009609112811788258
252,0.003841787669000749,0.009731817747480671,0.008215837138261888,0.005908572151483725,0.02000946972871914,0.09721034851125138,0.0044202317737573734,0.004509378331253808,0.3834945866687951,0.0158109076327653,0.15210874157463242,0.008056644161849489,0.0037739756157860677,0.026606838790525444,0.005870726086049326,0.02202402859500493,0.01521645939043376,0.009551082849983414,0.011057267250421807,0.003384815000556306,0.004199548285859843,0.003892126065634875,0.0076537684349967505,0.006886778383844945,0.006990827241287973,0.0037196775695793748,0.004480207681761554,0.005091783724817757,0.004239427261184551,0.005418528512702241,0.004606751037943757,0.0032332856292863897,0.006179538735978242,0.01891026330950716,0.03649529373878902,0.0541620846390194,0.013036593079793895
253,0.008034788028974988,0.012039439150361333,0.02210663404561412,0.015662527156031742,0.05073986136787772,0.029922723538546477,0.03732748394979587,0.005483000639777455,0.0039350134387379524,0.012370636367258379,0.013777545315475743,0.007793589858078049,0.008756492585135856,0.03455206529966742,0.0063631800411657925,0.015468389627331103,0.00798968923172522,0.025078348519958243,0.07947910273281054,0.010399833041085105,0.0068006670071456285,0.010181646323029682,0.011296044567368602,0.020176609727207945,0.04881551799119469,0.0404871373568914,0.15376844754200356,0.012239783000032811,0.014061377617487004,0.1632968668590232,0.010216489763860859,0.006210372308364716,0.031090093019406226,0.005691141518280818,0.048614779266975404,0.005368280759878681,0.004404401436440249
254,0.0052619622527923385,0.05606772124292018,0.03967337218444875,0.040669036966269105,0.0100435087841984,0.01894466666204197,0.005274805359219794,0.026262641113192906,0.004091202107114351,0.03953311631445647,0.02830851886847091,0.3537662667366835,0.008549059987804034,0.011483233224739273,0.006293185335444859,0.0566020083402272,0.00507887773715045,0.02864558104064905,0.01975465287495606,0.039430906268007895,0.015043994117441421,0.010694171348487783,0.0181848897867831,0.004606122465640468,0.01958645178177658,0.017311871630721246,0.011275646117916215,0.0070821334188976345,0.005388699698094609,0.009971701714751676,0.010598658539526892,0.009997051671982378,0.021035412362644314,0.004810627366939393,0.01279290954031707,0.012917103098786738,0.004968231938504574
255,0.04183500277102099,0.0162543192360077,0.013548212730070182,0.011935589032790106,0.010964119830360839,0.008003760982858757,0.04727865389553082,0.011771852062417173,0.003311536991035638,0.01569294963339358,0.021247497192394386,0.004514872697134157,0.03724249076832703,0.0268651360383124,0.02215704595865853,0.013989442847809758,0.017798487017412778,0.03471977693274073,0.011466143394982262,0.015122134330376309,0.02296310648892193,0.025852156643865823,0.01986089688496469,0.0507492291520546,0.03769451880473994,0.03647698408452588,0.009935060639356593,0.05626825345138999,0.015774373439048965,0.022206250759021037,0.024853697320931196,0.00918114392162084,0.2493746746424405,0.008490626383074532,0.01081455133396552,0.003707380701668765,0.010078071004775917
256,0.006020163995134745,0.009448207218699399,0.010941862761355683,0.008821415845064136,0.008337098816478233,0.011272639999242322,0.004100880032404322,0.00977283485280613,0.004666912305986313,0.022063499693728245,0.05438742601779119,0.12870311609087803,0.007893284654569907,0.022600701363090267,0.013087331814312155,0.4148172879609865,0.01717344019214587,0.01047474579893705,0.00495266770724117,0.007737234375622669,0.007828082915756067,0.02530925119268203,0.02114737033284068,0.009881256366087858,0.016815599368253633,0.005113677814258984,0.0036359826067672383,0.00979740030643355,0.007839767031395427,0.008232966887862046,0.013320965201205008,0.005492911421234342,0.015156274928711147,0.026962593980535462,0.011603154929910382,0.018220666607356814,0.01636932661223609
257,0.002545366010190302,0.006218301860190577,0.006007343988750554,0.0039057386962931197,0.0174720906467244,0.022058073611497836,0.003059468000445774,0.002363676050298373,0.6654579987681634,0.008932744715471631,0.019632331452614133,0.0049155884152609795,0.002863989556979463,0.011845459987463008,0.004126465234338378,0.02053707870301107,0.012893564813543345,0.005784326820928273,0.003835069078888289,0.002205671256889055,0.0027270435796629433,0.003143089473508032,0.0044717414342179485,0.005127606054573191,0.006016287710176648,0.0027361231707306558,0.002439770465897029,0.003053980507388072,0.0028645338583831842,0.002828294603067229,0.0031079641254912796,0.0020103750751889874,0.004225682262533433,0.011571539575361108,0.027262232800322462,0.08381176150489075,0.005941626130665933
258,0.0027674983770284707,0.010196367118949617,0.008659419438143105,0.004873173965209749,0.07014171420439931,0.35415193780759263,0.0034716983443441878,0.003353488265693771,0.021255050586560385,0.017113891785616665,0.07884685284105672,0.0064793010872612865,0.0028904180587613,0.050682786650381825,0.0036316596817021437,0.02022490326406142,0.01611585381322973,0.01798533466094097,0.02265204810227447,0.002441068032523416,0.002990107311325086,0.003495348545725412,0.005604106612126038,0.005182204574359921,0.007493768371680024,0.0033677360501045686,0.005933340849569428,0.0038457636179754467,0.003016725254232886,0.007225218122166693,0.003572402486864497,0.002230238749916071,0.004488295414216646,0.014714075537820632,0.15253336107445264,0.0466717643396847,0.009701077002048765
259,0.008247315708431032,0.28696294331647265,0.032588575646373824,0.03497695964195608,0.012422380232958264,0.012673334314550913,0.01302769329721396,0.016422116437248696,0.003665164459862972,0.1057827571926975,0.017858699845316885,0.003895506761238556,0.010916073910862144,0.008414778793541942,0.005626125601491964,0.009865258416477259,0.011095660231119001,0.1093428803351768,0.045254812248850466,0.011930337825480506,0.014514641301890393,0.01130837760050089,0.007660567449741593,0.006576373744534913,0.06569145380557652,0.019941520999571888,0.015938983188876824,0.016491945486376825,0.004102718230367669,0.007534452128406302,0.0068524365894178435,0.011748295596533991,0.019478840760498554,0.0039769428207132715,0.012368793702054392,0.004648570778509502,0.010195711599108008
260,0.005871366781030904,0.03626948494173835,0.10015264735859163,0.04544457528026775,0.018893903496071073,0.021316363270167248,0.01090842498486596,0.01040832384604278,0.003747134819131582,0.04095104585619819,0.018543939654944056,0.005712173271940493,0.007749980186905177,0.01622061572779614,0.00460716277400469,0.01168483944776946,0.007453966413119351,0.10237837293149235,0.04978321784539447,0.007764785323443112,0.007341947404777408,0.014679499878438387,0.007568860801257167,0.00774599388819364,0.24607566010906787,0.02583319569095481,0.028389355091754578,0.008440460102419473,0.004790835805601154,0.019717227791304175,0.00587514141475411,0.012218632228689658,0.048032543241217474,0.003656844983527292,0.021178272852998996,0.005556436958354762,0.00703676754577485
