,proba_0,proba_1,proba_2
1842,0.308480296575851,0.14611791969266974,0.5454017837314792
1843,0.2200721335373358,0.20392393344529314,0.5760039330173712
1844,0.16579817812269831,0.241890385896585,0.5923114359807167
1845,0.28390344534779843,0.17976355176552966,0.536333002886672
1846,0.3091901848569404,0.15955697439276526,0.5312528407502942
1847,0.3324053707227457,0.14411932014898507,0.5234753091282688
1848,0.2214057322438686,0.1795467962523851,0.599047471503746
1849,0.29569931325098947,0.15320053533571754,0.551100151413293
1850,0.21131636804315154,0.1836150723996384,0.6050685595572101
1851,0.10697582117869062,0.24800169930897503,0.6450224795123342
1852,0.1846430604087694,0.22900646748512415,0.5863504721061067
1853,0.9875794824040693,0.0044043361387521235,0.008016181457178776
1854,0.1173662490552094,0.19187750859539623,0.6907562423493944
1855,0.1646338778579954,0.24204576422251717,0.5933203579194873
1856,0.22542339497543526,0.2078111136663927,0.5667654913581718
1857,0.17053528385889188,0.23097295101632553,0.5984917651247822
1858,0.16624082456774703,0.22572840194351232,0.6080307734887406
1859,0.12817358414042723,0.19118974477118159,0.6806366710883912
1860,0.24671475684379027,0.157167230291234,0.596118012864976
1861,0.13725419308118392,0.2356108703935531,0.627134936525263
1862,0.30316040367415165,0.15849506542805722,0.5383445308977912
1863,0.22286929067718922,0.16887005524958157,0.6082606540732292
1864,0.13437929628248158,0.23400316053011072,0.631617543187408
1865,0.2403726934183062,0.2222856955225873,0.5373416110591063
1866,0.25193041606603656,0.15668389622564916,0.5913856877083143
1867,0.15327163557363432,0.23584869230348665,0.610879672122879
1868,0.15311328315382436,0.1883598171963432,0.6585268996498326
1869,0.1399603843309028,0.22424616888990853,0.6357934467791885
1870,0.14442189518172552,0.23014156212155484,0.6254365426967198
1871,0.2068895675957436,0.18529414862019405,0.6078162837840626
1872,0.2281750772422131,0.19007049608963625,0.5817544266681505
1873,0.17662397665174537,0.16835746418255687,0.6550185591656977
1874,0.2979321399805499,0.18507347167456178,0.5169943883448882
1875,0.21470190313628826,0.1729636325918228,0.6123344642718886
1876,0.16394254081220436,0.22333311949742707,0.6127243396903688
1877,0.30830290316296804,0.20389198842262338,0.48780510841440866
1878,0.1411344584598153,0.24392104614149748,0.6149444953986872
1879,0.16075671097624653,0.25107369330596624,0.5881695957177873
1880,0.28964128901859676,0.17860136178937722,0.5317573491920258
1881,0.16077815721905084,0.1707742588269986,0.6684475839539503
1882,0.10548357465372915,0.2365947711768078,0.6579216541694632
1883,0.3899700011591511,0.13627604633975518,0.4737539525010938
1884,0.24394613365840648,0.16450637942320276,0.5915474869183908
1885,0.15362124181403072,0.22765037240809938,0.6187283857778696
1886,0.14132090513873338,0.22799942528539402,0.6306796695758724
1887,0.27931175404895847,0.1703153336339914,0.5503729123170503
1888,0.07825358110930002,0.2567067816237655,0.6650396372669346
1889,0.18641810658669844,0.1685235011209213,0.6450583922923802
1890,0.14695242589718452,0.178643644388624,0.6744039297141913
1891,0.21349582111684595,0.17406891900857518,0.6124352598745789
1892,0.9996129538998971,0.00027720053818928867,0.00010984556191335473
1893,0.439266439309772,0.1251086576969492,0.4356249029932788
1894,0.30678442198245726,0.1637304907357655,0.5294850872817772
1895,0.2683408641381823,0.15903572452508427,0.5726234113367337
1896,0.14660725705280528,0.17840926123782258,0.6749834817093718
1897,0.20733851373645398,0.1863714372654303,0.6062900489981158
1898,0.16883892397665845,0.2311117683446604,0.6000493076786811
1899,0.9510524788267111,0.009318867827180412,0.03962865334610877
1900,0.5330866572851695,0.11271780606908546,0.3541955366457452
1901,0.14827746604433326,0.24259699871496623,0.6091255352407008
1902,0.2675888990741501,0.20279102143353095,0.5296200794923189
1903,0.24111034896571243,0.18010066762641763,0.57878898340787
1904,0.16373083669486038,0.24997205018959714,0.5862971131155428
1905,0.11469974235111889,0.25073219879369085,0.6345680588551903
1906,0.2512577896101032,0.17323657591405311,0.575505634475844
1907,0.2934387702475242,0.1709030164261252,0.5356582133263502
1908,0.2519429091902416,0.15935879217590943,0.588698298633849
1909,0.1626858957622046,0.21465807671259454,0.6226560275252007
1910,0.1604821292611697,0.20505985902525148,0.6344580117135786
1911,0.13762477628147424,0.22832765189452212,0.6340475718240038
1912,0.12522276567138743,0.25051932159536683,0.6242579127332455
1913,0.2348049073278032,0.2022133332443835,0.5629817594278131
1914,0.22642362663282856,0.18403568705588555,0.5895406863112859
1915,0.35833458629490283,0.14272113650467283,0.49894427720042445
1916,0.18783427767775446,0.22854481074699662,0.583620911575249
1917,0.11619014367288902,0.22948992236666824,0.6543199339604425
1918,0.19730329143839365,0.21704251983812597,0.5856541887234803
1919,0.14745014089624744,0.22157963230571862,0.6309702267980342
1920,0.18419590040028008,0.2120375164880649,0.6037665831116551
1921,0.19952914380518583,0.2280308740507927,0.5724399821440216
1922,0.16059547840853955,0.2217197756461969,0.6176847459452637
1923,0.2842440628254069,0.16680832564273718,0.5489476115318559
1924,0.299201203952015,0.20801831162084514,0.49278048442713973
1925,0.19732305167004463,0.19786353610931792,0.6048134122206374
1926,0.2248231783514951,0.17582119725351802,0.5993556243949867
1927,0.11354871574651483,0.18821687400575085,0.698234410247734
1928,0.3344479867757055,0.14969268436025704,0.5158593288640376
1929,0.18231495567530184,0.19637465086296357,0.6213103934617344
1930,0.11089056842407034,0.24485507707866955,0.6442543544972601
1931,0.15098366639215607,0.17910509965587745,0.6699112339519667
1932,0.11890738033617282,0.24195741434503593,0.6391352053187911
1933,0.13146072294810082,0.23174067885821142,0.6367985981936874
1934,0.24212976887081672,0.1763196526061308,0.5815505785230526
1935,0.23409319320546032,0.17798039381506586,0.5879264129794736
1936,0.23398613565456225,0.20905770815420538,0.5569561561912322
1937,0.23139232012528502,0.200293165816223,0.5683145140584919
1938,0.14180764269585944,0.24325324526673206,0.6149391120374084
1939,0.13662398234661913,0.23845174074095885,0.6249242769124219
1940,0.1999180319567751,0.17566046538857386,0.6244215026546508
1941,0.15520831063111726,0.24156352239577858,0.603228166973104
1942,0.9760198233042171,0.004169693423301422,0.01981048327248145
1943,0.3201728989019089,0.15346809727731456,0.5263590038207764
1944,0.2761025532287017,0.1430653575879699,0.5808320891833284
1945,0.2823959986415559,0.15290592981428683,0.5646980715441572
1946,0.18711634511228215,0.22388258597755686,0.5890010689101612
1947,0.10869503319112739,0.25169563930811817,0.6396093275007544
1948,0.11181264271648025,0.20102645192522295,0.6871609053582967
1949,0.21480344728829556,0.1911121797831473,0.5940843729285569
1950,0.15657847106661077,0.2213150676359963,0.6221064612973928
1951,0.9978801310801205,0.0011662774540771856,0.000953591465802309
1952,0.2768887852565091,0.1589894815660718,0.5641217331774189
1953,0.2628049500839845,0.20807013566492402,0.5291249142510914
1954,0.20468506334216477,0.20608493346894263,0.5892300031888927
1955,0.3148984887600337,0.16291379938348954,0.5221877118564764
1956,0.3517613560305632,0.18388514607166298,0.46435349789777364
1957,0.12185294670284506,0.2465579171768434,0.6315891361203114
1958,0.4725787613793707,0.12494413438900147,0.4024771042316281
1959,0.15527580788563056,0.2391766650236497,0.6055475270907198
1960,0.20688211782082924,0.20505221805505014,0.5880656641241208
1961,0.1102058067740728,0.24261255683818908,0.6471816363877381
1962,0.16236374931298483,0.22557259784764344,0.6120636528393717
1963,0.09717876728045595,0.2600973422488675,0.6427238904706767
1964,0.23753262633518835,0.1860251318573573,0.5764422418074545
1965,0.13061742603601334,0.23060062216510932,0.6387819517988769
1966,0.20861349880521504,0.17153732649041292,0.619849174704372
1967,0.11304718777099855,0.2508160778824722,0.636136734346529
1968,0.20606674531813116,0.18123247012035834,0.6127007845615108
1969,0.25530470172538455,0.14563698805523803,0.5990583102193776
1970,0.4023862511281097,0.13576816502230377,0.46184558384958657
1971,0.21727109840128353,0.21540092660779708,0.5673279749909195
1972,0.1172426922003371,0.24081284334964634,0.6419444644500165
1973,0.2996821018505411,0.1918384085498683,0.5084794895995907
1974,0.24565119016638418,0.1848116734153059,0.5695371364183098
1975,0.3094201297573224,0.16157361880168508,0.5290062514409926
1976,0.20241240892753987,0.2057424632043075,0.5918451278681528
1977,0.19343824325108178,0.18605391058747806,0.6205078461614398
1978,0.26379836142187824,0.1664246940589872,0.5697769445191344
1979,0.15186227139355418,0.22435222045686737,0.6237855081495784
1980,0.1304032405187545,0.24410815844702902,0.625488601034216
1981,0.16881451690344199,0.21931170523119745,0.6118737778653606
1982,0.17808608850383834,0.23284628627454998,0.5890676252216117
1983,0.20360750876807213,0.21566587457848,0.5807266166534478
1984,0.2476248282473484,0.19844464824543515,0.5539305235072163
1985,0.3136758181342443,0.18705160470258933,0.49927257716316653
1986,0.9303745779430409,0.020552915374306712,0.049072506682652096
1987,0.170182121430507,0.2317347898999322,0.5980830886695608
1988,0.2353570287005776,0.2122313422323519,0.5524116290670705
1989,0.15242653369393755,0.240508735830792,0.6070647304752709
1990,0.27767617427066715,0.1940920262379184,0.5282317994914144
1991,0.18817803398338948,0.21386789508279164,0.5979540709338187
1992,0.2236915177729485,0.18424137417574382,0.5920671080513078
1993,0.3442615792123351,0.14683702596613005,0.5089013948215347
1994,0.1928047725087082,0.17077780788033145,0.63641741961096
1995,0.1874684702697702,0.19683563139212573,0.6156958983381038
1996,0.18206214931306433,0.1918240845641325,0.6261137661228031
1997,0.2353321641049972,0.1928391626812233,0.5718286732137793
1998,0.21097885386517992,0.15941186070382649,0.6296092854309934
1999,0.225167498535746,0.16596193655631794,0.6088705649079359
2000,0.30011773417778315,0.18087332089969788,0.519008944922519
2001,0.3486826863551698,0.15609421020951728,0.49522310343531284
2002,0.12720985296342394,0.19216041825285687,0.6806297287837192
2003,0.19230277176621713,0.1618393445979449,0.645857883635838
2004,0.2703544212866376,0.20721710696231968,0.5224284717510426
2005,0.15460380681107228,0.22330775526647761,0.6220884379224502
2006,0.3920171105911771,0.13753961979484766,0.47044326961397537
2007,0.2691586299638021,0.15832959292410842,0.5725117771120891
2008,0.141269350353319,0.23732610353568792,0.621404546110993
2009,0.31262446916252956,0.18060457766034804,0.5067709531771222
2010,0.1162497290386303,0.2489202232895395,0.6348300476718298
2011,0.241126065367173,0.18787188309600897,0.5710020515368185
2012,0.1184972807943377,0.24311365570025734,0.6383890635054049
2013,0.20356854498842386,0.22279688931490263,0.5736345656966733
2014,0.12142815680540223,0.19985207353263623,0.6787197696619615
2015,0.16009544745327023,0.24281233816737077,0.5970922143793591
2016,0.18126701634556008,0.22762666382310234,0.5911063198313375
2017,0.14082249331121102,0.23831388547144322,0.6208636212173458
2018,0.2578296259468644,0.16199400826121135,0.5801763657919243
2019,0.1655583377574508,0.23407450385314152,0.6003671583894076
2020,0.15614374737443384,0.22221796383174722,0.621638288793819
2021,0.28224244867240905,0.19838853997273623,0.5193690113548547
2022,0.12028862844560588,0.2326814918358179,0.647029879718576
2023,0.4044189647107056,0.1364490339873315,0.45913200130196286
2024,0.4104054106334224,0.15370280861927765,0.4358917807472999
2025,0.12323540369858191,0.23929336840307897,0.6374712278983391
2026,0.1655538222144173,0.22062364563387704,0.6138225321517059
2027,0.19287580849914832,0.20898012094286703,0.5981440705579847
2028,0.24216733833476134,0.2046690114655859,0.5531636501996527
2029,0.135492479580786,0.23746381630252994,0.6270437041166842
2030,0.11881813093409463,0.22713653762671754,0.6540453314391877
2031,0.14210286666209596,0.18136827866013258,0.6765288546777714
2032,0.27128699625528296,0.13835750913443895,0.590355494610278
2033,0.17919265809398474,0.2374764514157492,0.583330890490266
2034,0.18632266019165591,0.18401576146818546,0.6296615783401588
2035,0.30866997655751094,0.21162067355885544,0.4797093498836334
2036,0.13216533374017053,0.23885491045887927,0.62897975580095
2037,0.20488555773774855,0.22505744703598618,0.5700569952262653
2038,0.17715062161493042,0.22091091091086779,0.6019384674742017
2039,0.29171747431159056,0.15639385261127325,0.5518886730771361
2040,0.20849533404086243,0.17416463262120543,0.6173400333379321
2041,0.12720843617340608,0.23799932614747635,0.6347922376791175
2042,0.15752547311751364,0.22362417473501478,0.6188503521474716
2043,0.1488555735421601,0.2405533465371125,0.6105910799207275
2044,0.1770880190220847,0.1742188094388182,0.6486931715390972
2045,0.16511609567778057,0.2371573707520068,0.5977265335702128
2046,0.9908553406553144,0.001953906329165572,0.00719075301551979
2047,0.26239166304112616,0.15131498618799435,0.5862933507708794
2048,0.3278973273748999,0.1576793806832236,0.5144232919418766
2049,0.11337671724118094,0.24021322485925994,0.646410057899559
2050,0.15101669022593978,0.17604109467844695,0.6729422150956135
2051,0.2159079163428151,0.1885348525663448,0.5955572310908397
2052,0.301476399255702,0.15062567231253093,0.547897928431767
2053,0.2464540665771391,0.1640486971793714,0.5894972362434896
2054,0.11509067046289498,0.23809929654067308,0.6468100329964316
2055,0.3465294711159328,0.16103496231655884,0.4924355665675084
2056,0.20275413251016652,0.2262649396209205,0.5709809278689126
2057,0.25260586241577043,0.16451361049127916,0.5828805270929505
2058,0.09611633899948607,0.20511218063799136,0.6987714803625225
2059,0.2163515320911734,0.21442147357584307,0.5692269943329838
2060,0.2116823313022389,0.2131469530129007,0.5751707156848602
2061,0.20441264278097662,0.21874949120718853,0.5768378660118347
2062,0.26438677529644317,0.1732949443943428,0.5623182803092137
2063,0.20339143784026326,0.20696886628875702,0.5896396958709798
2064,0.18293670238099066,0.2313716245406989,0.5856916730783107
2065,0.27210788958662807,0.15589105018761118,0.5720010602257608
2066,0.1505101889731789,0.2255537126101041,0.6239360984167168
2067,0.2862220641602199,0.15885394565579578,0.5549239901839842
2068,0.2195065984792524,0.16659152107518138,0.6139018804455663
2069,0.16448796184794823,0.23516392381839377,0.600348114333658
2070,0.1291370506273181,0.18476281709972234,0.6861001322729595
2071,0.30695779392151284,0.19754264274417824,0.49549956333430883
2072,0.296996092480468,0.16291047410868673,0.5400934334108451
2073,0.215710827966758,0.18346463272228145,0.6008245393109608
2074,0.2407110185875579,0.15653102661899834,0.602757954793444
2075,0.21929391805692183,0.20098425886274746,0.5797218230803308
2076,0.20202580627270197,0.18322168057432253,0.6147525131529754
2077,0.18053392407276508,0.2178119610898418,0.6016541148373933
2078,0.3365532993981042,0.16636530261956411,0.4970813979823317
2079,0.21395799139614874,0.2205570791061863,0.5654849294976652
2080,0.1381701525968787,0.17738469189940387,0.6844451555037174
2081,0.1659050997370012,0.23579737131423675,0.5982975289487616
2082,0.2886827732523672,0.16246479386492055,0.548852432882712
2083,0.15333259128343457,0.2142031866659354,0.63246422205063
2084,0.9929414978937382,0.000951222938670137,0.0061072791675917055
2085,0.1914610417956329,0.22757407400698693,0.58096488419738
2086,0.11270776360654966,0.24995639088842203,0.6373358455050281
2087,0.21979068123595594,0.1739494231629211,0.606259895601123
2088,0.27342813488144385,0.18707257152461582,0.5394992935939403
2089,0.40175033366734686,0.15358633045309286,0.4446633358795601
2090,0.1372698963287793,0.18327458864102159,0.6794555150301991
2091,0.10774203931514847,0.24526240878631528,0.6469955518985361
2092,0.2608771572551724,0.1467499461066205,0.5923728966382068
2093,0.15311832460550476,0.18334326280197688,0.6635384125925184
2094,0.1102268197536628,0.23572048404780216,0.6540526961985347
2095,0.1490637779798321,0.2383609014559181,0.6125753205642496
2096,0.12533807796305932,0.2495701228370071,0.6250917991999337
2097,0.09365971493601656,0.2535453999742254,0.6527948850897579
2098,0.13950786381910787,0.17883910348288065,0.6816530326980114
2099,0.2754014848651352,0.15732940530037545,0.5672691098344893
2100,0.22749043401368133,0.1590170036971407,0.613492562289178
2101,0.19685724159352055,0.19050669493745803,0.6126360634690213
2102,0.12172526306580783,0.193089719574485,0.6851850173597072
2103,0.2113087892860986,0.198009082165588,0.590682128548313
2104,0.27490090795035366,0.2161844646907309,0.508914627358915
2105,0.1505533777957579,0.22503498503673705,0.6244116371675048
2106,0.15032797170172693,0.23518879808040535,0.6144832302178675
2107,0.4671381024061051,0.12177613627001425,0.41108576132388047
2108,0.21893356515526682,0.17947219492929523,0.6015942399154379
2109,0.1359193022638044,0.24056443823772744,0.6235162594984681
2110,0.19107838576622446,0.22575551509544262,0.5831660991383331
2111,0.15980334660539075,0.22677122052095633,0.613425432873653
2112,0.21727964476757863,0.2083883488028646,0.5743320064295566
2113,0.11713853725817559,0.19872235802638177,0.6841391047154424
2114,0.11629335380694435,0.2009504172527411,0.6827562289403147
2115,0.10990563537241509,0.1938695533294145,0.6962248112981703
2116,0.1636769536801179,0.22083495151638638,0.615488094803496
2117,0.34565039775610756,0.18631618834294827,0.4680334139009441
2118,0.1476578787845655,0.18703715254953673,0.6653049686658978
2119,0.9963312658970129,0.0018082014269322,0.001860532676054875
2120,0.29231414487089896,0.16024223379301625,0.5474436213360849
2121,0.2181789145331026,0.1857213277935886,0.5960997576733089
2122,0.15777476671549845,0.19129190296240714,0.6509333303220943
2123,0.25457439297405654,0.16357842406252404,0.5818471829634192
2124,0.5266124629075288,0.17340865738147887,0.2999788797109923
2125,0.3292101865432898,0.18626122219694535,0.48452859125976505
2126,0.10395484827045971,0.2438492684457535,0.6521958832837869
2127,0.22689853810326716,0.1819008524830628,0.5912006094136701
2128,0.1307201847489033,0.23804849580107976,0.6312313194500168
2129,0.36598435632255555,0.15137034357189233,0.48264530010555207
2130,0.16503700319526365,0.2369299945318258,0.5980330022729106
2131,0.1598623084448782,0.24116355036459108,0.5989741411905306
2132,0.22215278027866292,0.21329695587115174,0.5645502638501855
2133,0.20809605491946676,0.20057472855067923,0.5913292165298538
2134,0.30004230518299774,0.16810915695525577,0.5318485378617469
2135,0.23249343525208227,0.17196702123149551,0.5955395435164221
2136,0.1532450585142814,0.1836141035404996,0.6631408379452192
2137,0.34221277015188706,0.1625875772085652,0.4951996526395476
2138,0.485233327847179,0.12280481864427975,0.39196185350854146
2139,0.21197049836495035,0.20368714379097988,0.5843423578440698
2140,0.33515287803158045,0.1640691061413238,0.5007780158270957
2141,0.18805556460709008,0.183691819472949,0.6282526159199611
2142,0.1830934763826608,0.21861993619205117,0.5982865874252881
2143,0.3562758660490971,0.1506123885626934,0.4931117453882091
2144,0.2325717385983333,0.17098594388417754,0.596442317517489
2145,0.15736298953333275,0.1740186161360884,0.6686183943305788
2146,0.20177830830539575,0.22271462216116814,0.575507069533436
2147,0.3193883472771352,0.18346359101574677,0.49714806170711795
2148,0.22160312114616584,0.22040560838914497,0.557991270464689
2149,0.2721593731686417,0.20394606111546976,0.5238945657158885
2150,0.20238875303360282,0.22603152103291124,0.5715797259334862
2151,0.11121051009502263,0.19308348456651517,0.6957060053384622
2152,0.21694828402751223,0.21509359510775852,0.5679581208647294
2153,0.19486849335499568,0.21882044333281725,0.5863110633121872
2154,0.10884980739720528,0.19714962527091096,0.6940005673318839
2155,0.1611027003991885,0.22128377143634545,0.6176135281644658
2156,0.32283006442617274,0.14629727984571272,0.5308726557281139
2157,0.15952351020680156,0.17215090373405173,0.6683255860591466
2158,0.27419409035388254,0.155166948695648,0.5706389609504693
2159,0.17369383671076186,0.228304583876888,0.5980015794123504
2160,0.16713356579059818,0.23067361730923824,0.6021928169001634
2161,0.16180169463544927,0.23522837820052114,0.6029699271640296
2162,0.16530491591397345,0.1799069681755257,0.6547881159105008
2163,0.2061632020111682,0.1836250616984016,0.6102117362904302
2164,0.2874122447755006,0.19810651235531607,0.5144812428691832
2165,0.1855788539975611,0.2168526252707518,0.5975685207316871
2166,0.1854141898700499,0.21592607156920854,0.5986597385607415
2167,0.34030406638089755,0.1320057964614368,0.5276901371576653
2168,0.1814530150249449,0.22015386635487064,0.5983931186201847
2169,0.3071521340177897,0.1837281990966831,0.5091196668855272
2170,0.26504593188114695,0.15767590072049584,0.577278167398357
2171,0.29820234534989704,0.1915849759488295,0.5102126787012733
2172,0.12403543453613486,0.24631111694355046,0.6296534485203147
2173,0.28137437702093304,0.19797722138576354,0.5206484015933035
2174,0.28800694023096135,0.17784987929051163,0.5341431804785269
2175,0.13217748469801358,0.24021694683882083,0.6276055684631655
2176,0.17926855154248303,0.2284986149009199,0.5922328335565968
2177,0.18578302311759992,0.17793976743378842,0.6362772094486115
2178,0.2962374809044297,0.15456293132445642,0.5491995877711141
2179,0.2654354729981039,0.20421782856057485,0.5303466984413217
2180,0.14105495837237467,0.18944498158403314,0.6695000600435922
2181,0.28783714271717026,0.1606066631042428,0.5515561941785868
2182,0.2672655296356592,0.15760863414930323,0.5751258362150378
2183,0.2400458343844363,0.1545433141060579,0.605410851509506
2184,0.3257686531526913,0.19250999450458595,0.4817213523427226
2185,0.28270266758736057,0.17229177402493034,0.5450055583877088
2186,0.24071719132180724,0.1882597044348843,0.5710231042433082
2187,0.23379372723430067,0.19686608357069635,0.5693401891950028
2188,0.11287750784421716,0.23888774641305652,0.6482347457427263
2189,0.2918653626662297,0.16009605366298904,0.5480385836707807
2190,0.18600298089483716,0.16859154845966393,0.645405470645499
2191,0.2900285425568624,0.1630428267198127,0.546928630723325
2192,0.14424516179843344,0.18535056545183506,0.6704042727497311
2193,0.23090851234272441,0.17195825348552196,0.5971332341717537
2194,0.3151374212104016,0.16421707432665442,0.5206455044629437
2195,0.29831274924418066,0.1948474868126033,0.5068397639432157
2196,0.25958528038375994,0.20917699600848255,0.5312377236077572
2197,0.13879717691811472,0.22371747438563364,0.6374853486962517
2198,0.2171288280479973,0.2169125352077629,0.5659586367442397
2199,0.1291492542432494,0.23798111446926634,0.6328696312874843
2200,0.13216171090861087,0.19464324701468697,0.6731950420767022
2201,0.3303948645839937,0.18803202055996368,0.4815731148560426
2202,0.31138687061125864,0.2055243694095759,0.4830887599791656
2203,0.22174107500777882,0.16640082631805808,0.6118580986741632
2204,0.995688597153555,0.0006512598103512769,0.003660143036093555
2205,0.1314356842310404,0.18511911503684633,0.6834452007321131
2206,0.19965201404895777,0.23145625165709272,0.5688917342939495
2207,0.11366098649219084,0.2485610970036342,0.6377779165041749
2208,0.26425802974544305,0.20019269963558728,0.5355492706189693
2209,0.1337679854793313,0.18956830913466532,0.6766637053860034
2210,0.1397122627239788,0.18878992981801154,0.6714978074580095
2211,0.1853278013657647,0.22444176579625422,0.590230432837981
2212,0.1309246894144156,0.24431951760072926,0.624755792984855
2213,0.1835531918668278,0.19293325198426584,0.6235135561489061
2214,0.17066764183906963,0.23577682598024743,0.5935555321806828
2215,0.18124827332869886,0.21978475216974605,0.5989669745015551
2216,0.23983541076848217,0.2159090301352003,0.5442555590963176
2217,0.58661384505588,0.147493606377647,0.2658925485664729
2218,0.9835057477347435,0.0029071650061740567,0.013587087259082413
2219,0.26051701170538577,0.22462969721224887,0.5148532910823653
2220,0.3548353048959974,0.14420286834497287,0.5009618267590296
2221,0.2152382587308057,0.18220505874069148,0.6025566825285027
2222,0.24433057813148748,0.1984018305339662,0.5572675913345463
2223,0.2513160655344577,0.2008509973673857,0.5478329370981563
2224,0.17627932909261423,0.2263705382122671,0.5973501326951186
2225,0.18278519927367726,0.1694924243312105,0.6477223763951122
2226,0.11980482684821436,0.19868566753771688,0.6815095056140686
2227,0.3229858926791928,0.17971039172155584,0.49730371559925113
2228,0.12139509791934883,0.2411419287766814,0.6374629733039696
2229,0.24105731229010796,0.2105871263334086,0.5483555613764831
2230,0.21229741789697135,0.16295201562752398,0.6247505664755046
2231,0.23629936105881577,0.19953911986983025,0.5641615190713539
2232,0.22283857907336949,0.20659072339863185,0.5705706975279983
2233,0.17586744701324752,0.21847097666831367,0.6056615763184389
2234,0.30136074642836247,0.15611419599527526,0.542525057576362
2235,0.10017308886545223,0.25313527582772744,0.6466916353068203
2236,0.23327783333328475,0.18338843639295274,0.5833337302737625
2237,0.28532001493615955,0.20209315894121693,0.5125868261226236
2238,0.18333605583366208,0.21838516605017755,0.5982787781161604
2239,0.2929647462563324,0.15969758674332007,0.5473376670003477
2240,0.23014225701768032,0.1643530006198743,0.6055047423624451
2241,0.9633481214962614,0.006782135073414512,0.029869743430323645
2242,0.19900310905599453,0.18566530195983852,0.6153315889841668
2243,0.22686529389063112,0.17084549904943938,0.6022892070599294
2244,0.1879572650860631,0.2155703588196241,0.5964723760943125
2245,0.15653138903129396,0.23640722209250328,0.6070613888762026
2246,0.16342299858078796,0.23968145405135277,0.5968955473678593
2247,0.11104053267833819,0.24917255042341183,0.63978691689825
2248,0.1734633466765341,0.17331111676365119,0.6532255365598147
2249,0.12438647533694831,0.23971276755127396,0.6359007571117777
2250,0.24871234376829088,0.20544923119859096,0.5458384250331179
2251,0.1683862203219759,0.20733776218767888,0.6242760174903452
2252,0.2951428014786093,0.21307568158795437,0.4917815169334364
2253,0.19378548141713126,0.19671341872461612,0.6095010998582525
2254,0.11206845711480132,0.2445673328118308,0.6433642100733681
2255,0.15566183946984713,0.1758670832567184,0.6684710772734344
2256,0.28874349988528314,0.18548652875321298,0.5257699713615037
2257,0.30536945730397097,0.17618257254013045,0.5184479701558985
2258,0.20872126193746202,0.15555391976648522,0.635724818296053
2259,0.26443326111247917,0.1868918710491739,0.5486748678383466
2260,0.15082253556392541,0.1862507011777793,0.6629267632582951
2261,0.30179150484648964,0.20723436244316043,0.49097413271034995
2262,0.3161152117990831,0.2055521167663408,0.478332671434576
2263,0.29279497185697984,0.1954991602008205,0.5117058679421999
2264,0.22738136221880073,0.1974290936808056,0.5751895441003932
2265,0.16396271081058847,0.1763333107224562,0.6597039784669553
2266,0.11673414610549056,0.24133374573455887,0.6419321081599507
2267,0.21133359164612767,0.22596382726625566,0.5627025810876166
2268,0.2588476574077627,0.2022602547527374,0.5388920878394998
2269,0.1738874920801918,0.23673604241558796,0.5893764655042203
2270,0.2986681953546928,0.2074989762740085,0.49383282837129866
2271,0.2028301624051715,0.16897575665310685,0.6281940809417216
2272,0.18032128306066356,0.22323826421609125,0.596440452723245
2273,0.12625311155724886,0.23901389681580293,0.6347329916269483
2274,0.22258955716830606,0.19519327772281772,0.5822171651088763
2275,0.19200436562904039,0.20463195377761184,0.6033636805933479
2276,0.11905901729310464,0.19119868266064113,0.6897423000462543
2277,0.17935579794305503,0.22909802417974948,0.5915461778771955
2278,0.19799339554489512,0.2262659438013925,0.5757406606537123
2279,0.2316679205743106,0.1547128373055017,0.6136192421201875
2280,0.11612122795261401,0.24362526274560767,0.6402535093017785
2281,0.15945461973298397,0.17439572722932195,0.6661496530376938
2282,0.16785854946729942,0.17345810608301382,0.6586833444496867
2283,0.13910952236450608,0.23599825313692377,0.6248922244985701
2284,0.16866302950220158,0.1662363911606078,0.6651005793371907
2285,0.3266765327348327,0.14944387265876202,0.523879594606405
2286,0.3555121191666557,0.1513674161125446,0.4931204647207996
2287,0.20119140211131728,0.2165561482779364,0.5822524496107465
2288,0.22008128925726547,0.1863863487268072,0.5935323620159273
2289,0.13522092047112014,0.23001594901276082,0.634763130516119
2290,0.23373047152274784,0.1922987228767874,0.5739708056004649
2291,0.09795938662786953,0.24678579279075458,0.655254820581376
2292,0.09654626525404378,0.20705379087289558,0.6963999438730606
2293,0.15568679688656614,0.23700626371856742,0.6073069393948665
2294,0.283986955094491,0.19189268353383454,0.5241203613716745
2295,0.1354090340120842,0.24220806021532582,0.6223829057725899
2296,0.27391900273592457,0.15198063490212071,0.5741003623619549
2297,0.14183259957301314,0.23319833373195126,0.6249690666950357
2298,0.2644985780644776,0.1640336613611549,0.5714677605743674
2299,0.10557319721795455,0.24002167574603994,0.6544051270360055
2300,0.9897361869530849,0.001191492240741662,0.0090723208061735
2301,0.9518709346841039,0.014888727298729271,0.03324033801716706
2302,0.1266026431559862,0.2383369133763926,0.6350604434676212
2303,0.2631921277312342,0.18096143198937722,0.5558464402793883
2304,0.2853861242430185,0.16595540331089356,0.5486584724460879
2305,0.19278947300537821,0.181386012297731,0.6258245146968909
2306,0.22895644604984505,0.21892330172806654,0.5521202522220884
2307,0.15863692163058507,0.2190664280142501,0.622296650355165
2308,0.1689097300927703,0.22197023546187833,0.6091200344453513
2309,0.17326154051722945,0.22133689868207812,0.6054015608006922
