,proba_0,proba_1,proba_2
1874,0.5134952321474251,0.031859165617786685,0.45464560223478817
1875,0.010563913385566353,0.22415114105448733,0.7652849455599464
1876,0.03298999567975564,0.0858592482863713,0.8811507560338728
1877,0.08618062250653284,0.41418002975290924,0.4996393477405576
1878,0.132218676086044,0.37198374677841667,0.4957975771355393
1879,0.19496970802257776,0.09326865902411377,0.7117616329533087
1880,0.2951250293469727,0.0971070618396945,0.6077679088133329
1881,0.32265981008283073,0.16356932959783818,0.5137708603193311
1882,0.00813802699118131,0.0962514575169812,0.8956105154918377
1883,0.07504766743617293,0.2116358207224279,0.713316511841399
1884,0.3650729692647916,0.06426597623101828,0.5706610545041899
1885,0.20741999501008865,0.48828818285396974,0.3042918221359413
1886,0.30311049533172196,0.42489048152906006,0.27199902313921803
1887,0.023914652559845814,0.21470771156201493,0.7613776358781393
1888,0.0003307370986535573,0.07691559641967473,0.9227536664816718
1889,0.1571086160416737,0.24885590892385823,0.594035475034468
1890,0.242300817691338,0.13578374358511686,0.6219154387235446
1891,0.1270790489083387,0.03737431208544137,0.8355466390062202
1892,0.9999998373775932,5.769106839405509e-08,1.0493133835042065e-07
1893,0.3207947739953297,0.14425887693525535,0.5349463490694151
1894,0.5686885507257838,0.04396234883654567,0.38734910043767035
1895,0.5078125056444118,0.04815402077263298,0.4440334735829551
1896,0.04202042563157821,0.22336781593648966,0.7346117584319323
1897,0.39242440618920454,0.04180641242060814,0.5657691813901876
1898,0.14490614954422593,0.2235044816853744,0.6315893687703995
1899,0.999999847371928,5.135974077462425e-08,1.0126833134558203e-07
1900,0.9967819857073331,0.001643231304461954,0.0015747829882049747
1901,0.12514489699797476,0.2144945567852278,0.6603605462167974
1902,0.6634124769996652,0.05964875465981206,0.27693876834052267
1903,0.24783914410371605,0.0932792242703164,0.6588816316259678
1904,0.21238730389354177,0.11338755873347077,0.6742251373729874
1905,0.0003142759179127109,0.22352549370163996,0.776160230380447
1906,0.02526400648240108,0.25850011659594335,0.7162358769216558
1907,0.006174903224385545,0.2894157100339035,0.7044093867417109
1908,0.009490552843928288,0.21161254185415151,0.7788969053019204
1909,0.05770947990909153,0.2228713645491572,0.7194191555417515
1910,0.001463784855012445,0.35811752839007643,0.6404186867549113
1911,0.00447501708870903,0.2871640488170786,0.7083609340942123
1912,0.3410567886252356,0.1134519099341375,0.545491301440627
1913,0.07787485435888984,0.13998043540916283,0.7821447102319469
1914,0.273517865428923,0.07703977560085337,0.6494423589702234
1915,0.3458630587489238,0.06282309816482248,0.5913138430862533
1916,0.12929377657080346,0.13842205015423922,0.7322841732749573
1917,0.16631955082579045,0.51548145633085,0.3181989928433596
1918,0.2285675723234516,0.26818794800280416,0.5032444796737441
1919,0.1319572112146066,0.24038345240908512,0.627659336376308
1920,0.010234950431905246,0.20756217770587318,0.7822028718622214
1921,0.028346842827213222,0.2885381262009393,0.6831150309718474
1922,0.00045349447488790144,0.16896972022730697,0.8305767852978051
1923,0.03620132799519498,0.17428548751184977,0.7895131844929552
1924,0.06777887762811814,0.37954972302951345,0.5526713993423689
1925,0.1653434347915993,0.2128059251018398,0.621850640106561
1926,0.025450954824230616,0.11669790252109204,0.8578511426546772
1927,0.0586460478927426,0.1658432860658569,0.7755106660414005
1928,0.05929532974537497,0.1722783291201663,0.7684263411344587
1929,0.10496938681558052,0.2671615032735537,0.6278691099108658
1930,0.8786828446573138,0.025149672395256527,0.09616748294742938
1931,0.28253451470889845,0.10492785095602632,0.6125376343350752
1932,0.9421223844115321,0.02025813462687447,0.03761948096159354
1933,0.004796868101833843,0.26923861017198625,0.7259645217261798
1934,0.08958767323775325,0.3187250076661627,0.5916873190960842
1935,0.2079724877680543,0.1772722318157482,0.6147552804161975
1936,0.233627160902902,0.12375876018900585,0.642614078908092
1937,0.07534206821229839,0.2969232226986069,0.6277347090890945
1938,0.06563857713125408,0.2213904466172928,0.7129709762514528
1939,0.1414554162134465,0.2610338831576712,0.5975107006288823
1940,0.16244272652102676,0.10588278921822183,0.7316744842607512
1941,0.04888506750507981,0.39766170082597213,0.553453231668948
1942,0.999999841255154,5.496187043301951e-08,1.0378297553875254e-07
1943,0.06898890940053727,0.19460494629875488,0.7364061443007079
1944,0.23653316273417216,0.14792665196042562,0.6155401853054022
1945,0.2841701661428401,0.26686180211021354,0.4489680317469463
1946,0.2596483532133371,0.04276011321671134,0.6975915335699516
1947,0.0006536094074284083,0.3841756119839419,0.6151707786086299
1948,0.03590240661043093,0.3172535334266266,0.6468440599629424
1949,0.18768630878157078,0.1353516019089199,0.6769620893095091
1950,0.34179535085663165,0.2220657227859859,0.43613892635738255
1951,0.9999997827775234,5.4091436309898575e-08,1.6313104019794813e-07
1952,0.029608464057672198,0.18482120069963148,0.7855703352426964
1953,0.4293501737210773,0.03784033434524998,0.5328094919336729
1954,0.5981658331729894,0.029635708592623704,0.37219845823438674
1955,0.26983230169474726,0.06944919724956418,0.6607185010556886
1956,0.8793390621440902,0.018597211001397652,0.10206372685451214
1957,0.008194681036714287,0.09909063178030618,0.8927146871829793
1958,0.547329292626465,0.07604331188800807,0.3766273954855268
1959,0.10363702745517706,0.4428282427579179,0.4535347297869052
1960,0.2436415328114337,0.1840880153055161,0.5722704518830503
1961,0.13789995109207678,0.21587077533064886,0.6462292735772743
1962,0.3482637139872392,0.07338336343983312,0.5783529225729275
1963,0.01323500930877264,0.4705583315477835,0.516206659143444
1964,0.09267795668079075,0.18905132201748825,0.7182707213017212
1965,0.0012285877797022227,0.1628836595562453,0.8358877526640524
1966,0.1932834215968617,0.25207952222729874,0.5546370561758397
1967,0.007010731988553894,0.11334710040325949,0.8796421676081865
1968,0.19779238852306857,0.0853704336858321,0.7168371777910995
1969,0.6490511901573958,0.032624010044031065,0.31832479979857314
1970,0.6874513784526832,0.019332903243487874,0.29321571830382887
1971,0.07722950359468723,0.46072744843682767,0.4620430479684851
1972,0.032076699870881076,0.3952405292994046,0.5726827708297141
1973,0.4301101128120443,0.15994969899705405,0.40994018819090133
1974,0.6189658242237641,0.10245927543322379,0.2785749003430119
1975,0.24120053852943663,0.055915011370359494,0.7028844501002041
1976,0.04044908962244502,0.34967112369127357,0.6098797866862812
1977,0.1270734850194338,0.20731562555609526,0.6656108894244709
1978,0.4626757117527501,0.05118096646543186,0.4861433217818179
1979,0.11620615672155105,0.427761074840439,0.45603276843800983
1980,0.13484523380583563,0.14502136406118493,0.7201334021329796
1981,0.04850990120678029,0.15635024321069937,0.7951398555825202
1982,0.5182103768346825,0.14730973262601993,0.33447989053929744
1983,0.5539060570836816,0.028443749912663064,0.41765019300365547
1984,0.04385818436336518,0.2521235263558846,0.7040182892807503
1985,0.28143701942655963,0.18699280801273985,0.5315701725607003
1986,0.9990702891621581,0.0006115198217189388,0.0003181910161228496
1987,0.010201545096922065,0.13126211672116367,0.8585363381819144
1988,0.14046901027004038,0.3755164774241798,0.48401451230577974
1989,0.003510470553541179,0.37683251561698217,0.6196570138294766
1990,0.4877327456945068,0.14964730159073694,0.3626199527147561
1991,0.05947444822197615,0.3869960605480682,0.553529491229956
1992,0.010641120858445065,0.23689593696137926,0.7524629421801754
1993,0.055477659198379874,0.1635993798003601,0.7809229610012598
1994,0.11804569962043768,0.15888348111155629,0.7230708192680061
1995,0.3040083501810718,0.23526387417976677,0.4607277756391616
1996,0.07553470413536795,0.16440104000447037,0.7600642558601616
1997,0.047064176002093526,0.3181174727600393,0.6348183512378669
1998,0.2851945956671074,0.0523136629790937,0.6624917413537985
1999,0.1187928642766491,0.08877745022067934,0.7924296855026718
2000,0.46722629313898345,0.13935313096129617,0.3934205758997205
2001,0.023247793210651544,0.1654096348540613,0.8113425719352871
2002,0.10766406898022567,0.41069617097829747,0.48163976004147707
2003,0.23102092344751898,0.2985969115037033,0.4703821650487774
2004,0.5738472831688805,0.1760206435900981,0.25013207324102166
2005,0.09492167173307187,0.569805190198176,0.3352731380687521
2006,0.6547817712467894,0.018854631554280032,0.3263635971989305
2007,0.6265664746021262,0.03618823925088667,0.33724528614698707
2008,0.18873625162258972,0.2729134256907064,0.5383503226867039
2009,0.5617704753448521,0.1486360271608559,0.28959349749429236
2010,0.19090411470921043,0.05235671560496128,0.7567391696858282
2011,0.3141575714479409,0.07650857624331749,0.6093338523087414
2012,0.037342528422141495,0.5139976687964543,0.4486598027814041
2013,0.16514916493297754,0.3352701171293692,0.4995807179376531
2014,0.001619006596544562,0.4578846230904588,0.5404963703129964
2015,0.0416197369050456,0.4543669312894526,0.5040133318055016
2016,0.3728626341375673,0.13182627893943025,0.4953110869230026
2017,0.2977296880009423,0.20318315068923842,0.49908716130981917
2018,0.19275456435909966,0.09895835852391137,0.7082870771169891
2019,0.6376381852172945,0.12105054101314645,0.241311273769559
2020,0.08065622443306661,0.49380076041377685,0.42554301515315657
2021,0.04044610465760429,0.1794466563238666,0.7801072390185292
2022,0.6009137665048631,0.11983339327055866,0.27925284022457814
2023,0.15316207240446617,0.21084993655381187,0.6359879910417218
2024,0.6283687050569655,0.08648340605446117,0.28514788888857334
2025,0.9583401816306816,0.018076346464296372,0.023583471905022035
2026,0.08231378635668914,0.19788764806658152,0.7197985655767293
2027,0.06367393738030515,0.3928844931906569,0.5434415694290381
2028,0.18969194448615614,0.17446408271129873,0.6358439728025452
2029,0.25147943021802666,0.5813898216289688,0.16713074815300444
2030,0.14417214849956395,0.5445251295405995,0.3113027219598363
2031,0.032234690065420686,0.23734546491759428,0.730419845016985
2032,0.7567853471690521,0.1127270819090857,0.13048757092186233
2033,0.10540070882731789,0.309013305986884,0.585585985185798
2034,0.47854332035531877,0.0900533592705435,0.43140332037413753
2035,0.5916082373174131,0.1001480497517963,0.30824371293079056
2036,0.09616661168566241,0.15072035984160287,0.7531130284727344
2037,0.0029292155872966295,0.1443899423468106,0.8526808420658928
2038,0.514991098883427,0.21107739858017438,0.2739315025363986
2039,0.02299488758783632,0.1577140850227981,0.8192910273893653
2040,0.042730822549557464,0.2854284853257794,0.6718406921246635
2041,0.03906856694748594,0.5019312073689789,0.459000225683535
2042,0.07957737389576294,0.5465538255144424,0.3738688005897945
2043,0.003800985923710635,0.26695970325005375,0.7292393108262358
2044,0.00864985680171293,0.30469735946944076,0.6866527837288463
2045,0.11129262231478422,0.05788178476341243,0.8308255929218035
2046,0.9999998491548544,5.0427114062252536e-08,1.0041803158895118e-07
2047,0.3238260110988228,0.12009636780342656,0.5560776210977507
2048,0.003354339220645851,0.21558142863021137,0.7810642321491428
2049,0.03582550121708297,0.22018647137618447,0.7439880274067324
2050,0.023192963120411362,0.18766069155621615,0.7891463453233722
2051,0.093881090448566,0.24706013831034046,0.6590587712410934
2052,0.1904372936602898,0.12535712141778527,0.6842055849219251
2053,0.21137873596346662,0.0806290437309639,0.7079922203055696
2054,0.018350529458885656,0.2795174541469518,0.7021320163941627
2055,0.7834156978295551,0.03422292493603926,0.18236137723440557
2056,0.003371788460546057,0.17214036683154207,0.824487844707912
2057,0.11126889222687333,0.07643770097685168,0.8122934067962753
2058,0.43107008412383024,0.1137710996381906,0.4551588162379791
2059,0.0832902819548051,0.4576695260449522,0.45904019200024276
2060,0.527469846288959,0.1244090994135156,0.3481210542975255
2061,0.6007591652417632,0.18396489477163586,0.21527593998660055
2062,0.033235678990453245,0.23697517246429786,0.7297891485452487
2063,0.24105687251564584,0.18563465024986048,0.573308477234494
2064,0.00037275957560356607,0.10078132524929755,0.8988459151750988
2065,0.06388906771101724,0.26874094849397967,0.6673699837950031
2066,0.3350401515948281,0.22428113721044127,0.44067871119473057
2067,0.25949584104194506,0.146281068028346,0.5942230909297089
2068,0.3229356700196677,0.09390197647912421,0.5831623535012079
2069,0.6412504472031179,0.1615101580375178,0.19723939475936397
2070,0.06351287594619257,0.32664074357131023,0.6098463804824972
2071,0.5352555214283191,0.16005183861600497,0.3046926399556759
2072,0.5142865411006865,0.04847661714502958,0.4372368417542839
2073,0.20774483871084745,0.10821922644942863,0.6840359348397239
2074,0.6386094749816059,0.16451711473494185,0.19687341028345207
2075,0.431061079251721,0.23493282689935233,0.33400609384892654
2076,0.041076948386399526,0.145861563064207,0.8130614885493935
2077,0.2688627867210663,0.283237119735768,0.4479000935431657
2078,0.7096468925829819,0.03204784194786794,0.2583052654691503
2079,0.08374925431458226,0.42986583885601803,0.4863849068294
2080,0.04464134750551322,0.19472038601990294,0.7606382664745835
2081,0.6247617148002023,0.12867228696415778,0.24656599823563943
2082,0.7793767621331428,0.05140119046513933,0.16922204740171773
2083,0.010960822964885795,0.38420314816135426,0.60483602887376
2084,0.999999843198761,5.373912731770451e-08,1.0306211183792858e-07
2085,0.10652898361677518,0.06981049765344836,0.8236605187297762
2086,0.001040833826414768,0.35820277645613635,0.6407563897174489
2087,0.039764623491144034,0.14155546871866515,0.8186799077901908
2088,0.009528054315315627,0.3851472313369281,0.6053247143477565
2089,0.5948570577707505,0.08865454004312796,0.3164884021861217
2090,0.062443495388439435,0.08690158258912649,0.8506549220224342
2091,0.05184327721531022,0.29922957978074777,0.6489271430039416
2092,0.9115085354260459,0.01689873297944355,0.07159273159451045
2093,0.0652598527001194,0.44948813497816703,0.4852520123217135
2094,0.00011644448278598319,0.08595130571056162,0.9139322498066524
2095,0.0003128716963301313,0.11972131881657033,0.8799658094870992
2096,0.0011999354145739412,0.13095510560322426,0.8678449589822018
2097,0.03829168320694919,0.3853586445700802,0.5763496722229706
2098,0.2351304488793637,0.22481131471334923,0.5400582364072869
2099,0.03436397451031817,0.1939100520700549,0.7717259734196269
2100,0.06491378770281621,0.28973447967804095,0.6453517326191429
2101,0.7163304414349088,0.12076247551246211,0.16290708305262902
2102,0.07074700202374125,0.22963241344222415,0.6996205845340343
2103,0.0020623086244976017,0.23005751675592861,0.767880174619574
2104,0.13742598016746285,0.2710669198585771,0.5915070999739601
2105,0.07978481029510402,0.5514759268002546,0.36873926290464115
2106,0.14818043609654383,0.05120467221899498,0.8006148916844613
2107,0.49591295768584276,0.07887871699772811,0.4252083253164291
2108,0.1986743956054879,0.10758825824403359,0.6937373461504786
2109,0.002248145204281839,0.23553162969238448,0.7622202251033336
2110,0.15671307302067441,0.24955178959203794,0.5937351373872872
2111,0.11642851281810142,0.416190853089135,0.46738063409276376
2112,0.28959430932870484,0.11186515767449588,0.5985405329967993
2113,0.006877086280734634,0.46579770412089627,0.5273252095983689
2114,0.02903518486413405,0.5213335072612066,0.44963130787465944
2115,0.009571971709389093,0.36127328293248046,0.6291547453581305
2116,0.07371669096840806,0.5101360071127234,0.4161473019188682
2117,0.13688577709105354,0.35178837382476635,0.5113258490841802
2118,0.1894396625292994,0.37815816632137544,0.4324021711493252
2119,0.9999993286754337,2.9880862191852336e-07,3.7251594439256124e-07
2120,0.06680343809926989,0.1061273248550519,0.8270692370456784
2121,0.10840611733600665,0.21775395223769844,0.6738399304262949
2122,0.062495986126936603,0.14624724059989913,0.7912567732731641
2123,0.1580193251167808,0.1657743719615726,0.6762063029216464
2124,0.9993836370229495,5.8154108167780315e-05,0.0005582088688826734
2125,0.6048350808864099,0.10407574566789539,0.29108917344569485
2126,0.0014659004834851972,0.20381663506308523,0.7947174644534293
2127,0.009198319258165699,0.22525071556762355,0.765550965174211
2128,0.04820926436469439,0.2368747939008283,0.7149159417344773
2129,0.11195492258245926,0.18460516949340278,0.7034399079241377
2130,0.2308422447012961,0.17274880076603283,0.5964089545326706
2131,0.4664029431860222,0.2359751325089805,0.29762192430499723
2132,0.11282466819634641,0.220574272965036,0.6666010588386175
2133,0.031469343727667416,0.33520880666638675,0.6333218496059462
2134,0.016171461074718587,0.1292537248072333,0.8545748141180483
2135,0.5976221262947323,0.18138905648220435,0.22098881722306318
2136,0.01936335246806658,0.3794349511490983,0.601201696382835
2137,0.03025571325812282,0.13035722114680925,0.8393870655950678
2138,0.7581298737628455,0.014475263190470709,0.22739486304668385
2139,0.6411318729485034,0.030991159281109647,0.327876967770387
2140,0.03142110482459195,0.2865117654468685,0.6820671297285396
2141,0.15874032121617299,0.19114002013551,0.6501196586483167
2142,0.02376023461384017,0.12569527544470543,0.8505444899414543
2143,0.02291313377295818,0.17037886603177158,0.8067080001952702
2144,0.10358332899232037,0.30915529502012656,0.5872613759875528
2145,0.12970472361099228,0.17681932302792044,0.6934759533610871
2146,0.10629663178094723,0.1499026653339862,0.7438007028850665
2147,0.5162286303690167,0.14079246693458658,0.34297890269639647
2148,0.14566411267953128,0.07365260409854,0.7806832832219286
2149,0.43199630626723484,0.2921405199562497,0.2758631737765155
2150,0.04754081878501472,0.21501301289695526,0.7374461683180301
2151,0.01168662628716522,0.35383678925597056,0.6344765844568642
2152,0.0001576885532505641,0.07575986845322817,0.9240824429935215
2153,0.09719539182680674,0.49134553299701905,0.4114590751761742
2154,0.33689784158646646,0.2240934001680319,0.4390087582455018
2155,0.07425676707500897,0.5314366377513121,0.39430659517367866
2156,0.2836651052070148,0.06458633722376532,0.6517485575692195
2157,0.5011782201445896,0.1130963005971583,0.38572547925825224
2158,0.007944366828930915,0.1771717252158247,0.8148839079552446
2159,0.003979272303079522,0.11669777201548816,0.8793229556814323
2160,0.04585021326065826,0.26027410365038806,0.6938756830889534
2161,0.6467398204296134,0.16246311604541577,0.19079706352497078
2162,0.046521535176312766,0.22119420613898014,0.732284258684707
2163,0.04166746764895346,0.14782555809211187,0.8105069742589346
2164,0.2969770751771973,0.2531516935266546,0.44987123129614776
2165,0.44840081698223605,0.3190661864285298,0.23253299658923413
2166,0.2524965477263751,0.2671382067156445,0.48036524555798044
2167,0.7916209333550543,0.03765175902946441,0.1707273076154813
2168,0.37898723998140216,0.35061376837498864,0.27039899164360937
2169,0.2103124872443805,0.15870731009814348,0.630980202657476
2170,0.9153174477841759,0.0385643186917262,0.04611823352409801
2171,0.3293938510687363,0.22052229279568716,0.4500838561355765
2172,0.024574160556440548,0.3932420910880807,0.5821837483554783
2173,0.701561895726571,0.022058139933994147,0.27637996433943485
2174,0.2969283720649185,0.09750525079995774,0.6055663771351235
2175,0.09663521536354133,0.1603829923534188,0.7429817922830401
2176,0.2056929483833976,0.037980279913959844,0.7563267717026425
2177,0.19404499535228611,0.08463532863060491,0.7213196760171091
2178,0.33559956117230716,0.08383950701495761,0.5805609318127352
2179,0.7277201978586271,0.05271220083640445,0.2195676013049687
2180,0.23709265395621845,0.11714596280596679,0.6457613832378147
2181,0.11890652454135851,0.07489710825185976,0.8061963672067815
2182,0.24953185555652252,0.16377547293077915,0.5866926715126985
2183,0.12773807360593475,0.2247433637154164,0.6475185626786486
2184,0.08322899104613911,0.567572607768174,0.349198401185687
2185,0.13853488519318014,0.4430710409338382,0.4183940738729816
2186,0.12192159140607911,0.09563106884215276,0.782447339751768
2187,0.27660469846750046,0.18084000104965864,0.5425553004828405
2188,0.5204516747181241,0.15179596592054087,0.327752359361335
2189,0.2669084924166418,0.13915982659724835,0.5939316809861098
2190,0.06516138458253537,0.34647503271391406,0.5883635827035507
2191,0.06045890833213523,0.20472973912405223,0.7348113525438128
2192,0.06726703058409884,0.170780983316788,0.7619519860991132
2193,0.10521982868439228,0.16977571182766815,0.7250044594879396
2194,0.045517413262188396,0.2119617812046224,0.7425208055331892
2195,0.47473100056467343,0.11460798457984164,0.4106610148554848
2196,0.75825391724109,0.0892622777917045,0.1524838049672051
2197,0.8789127107707073,0.020063689179425512,0.10102360004986709
2198,0.0749774927503708,0.45570923062328333,0.4693132766263459
2199,0.29363037672198,0.25496595616211304,0.45140366711590685
2200,0.28351391282931854,0.12282192084177009,0.5936641663289112
2201,0.0728669763328112,0.5485935116140662,0.37853951205312264
2202,0.10894052566417582,0.34598537340432983,0.5450741009314942
2203,0.33036853204548605,0.06710300092077531,0.6025284670337382
2204,0.9999998444677846,5.298301866790085e-08,1.025491967539835e-07
2205,0.1269682191531915,0.2684832341091099,0.6045485467376986
2206,0.08367269901046573,0.5706241758727182,0.34570312511681606
2207,0.26695653448856427,0.3314726634733914,0.40157080203804446
2208,0.18298901548929283,0.16302631638066434,0.653984668130043
2209,0.08225456057641327,0.21008326653333703,0.7076621728902494
2210,0.01683048998589662,0.23304019261298392,0.7501293174011194
2211,0.06839383078973522,0.17923953443504043,0.7523666347752245
2212,0.00015568801840880518,0.304422673181776,0.6954216387998152
2213,0.0020359960814749214,0.38951546160106093,0.6084485423174644
2214,0.5942863879715312,0.15951118528489383,0.24620242674357504
2215,0.1691870696619007,0.11666037166903852,0.7141525586690608
2216,0.1589845448067381,0.34304614316838195,0.4979693120248802
2217,0.9802380689083563,0.013772306065262765,0.0059896250263808916
2218,0.9999998418221958,5.4596439348163905e-08,1.0358136491676094e-07
2219,0.14032204975893486,0.4747435015659821,0.384934448675083
2220,0.0680281244460654,0.1535874051192354,0.7783844704346992
2221,0.03574151527946512,0.36360671647539794,0.600651768245137
2222,0.08707723014033032,0.15146730775247633,0.7614554621071932
2223,0.9382155784945022,0.002871399551051978,0.05891302195444589
2224,0.09551311332931889,0.20707347436545645,0.6974134123052244
2225,0.06303619716673203,0.27797167069769296,0.658992132135575
2226,0.002237838701623027,0.44472521796738756,0.5530369433309894
2227,0.29184727716403147,0.20584881989999848,0.5023039029359697
2228,0.2872684605724414,0.09205766380865048,0.6206738756189083
2229,0.06367036394700208,0.11017231320750136,0.8261573228454967
2230,0.21551070661460783,0.10078871425910033,0.683700579126292
2231,0.00863522725720648,0.385825300136821,0.6055394726059725
2232,0.43379440918847145,0.08638254536687397,0.47982304544465465
2233,0.009984281700271542,0.18274906081993586,0.8072666574797925
2234,0.9525353596576854,0.015087517986704428,0.032377122355610376
2235,0.0006096408643679818,0.1452246105531115,0.8541657485825205
2236,0.04963412409380892,0.20529168782690133,0.7450741880792897
2237,0.7168842589178115,0.023531757684038482,0.25958398339814986
2238,0.41704420236694617,0.335115302603735,0.24784049502931885
2239,0.07065698644585879,0.10840990538581592,0.8209331081683253
2240,0.08217633347520506,0.18123208696242205,0.7365915795623726
2241,0.9999998460942275,5.205685192604439e-08,1.0184892051188456e-07
2242,0.205304310355205,0.1720474508263696,0.6226482388184255
2243,0.22001436761457552,0.08911942795999546,0.6908662044254291
2244,0.4714970569665219,0.3041196413452661,0.22438330168821208
2245,0.5650169165672837,0.07963623159926075,0.35534685183345543
2246,0.14770524769507554,0.10917181769061962,0.7431229346143046
2247,0.015712926597076196,0.4192922662747792,0.5649948071281448
2248,0.6119339351256761,0.16813242101134063,0.2199336438629834
2249,0.006989192190754336,0.30145384284659094,0.6915569649626547
2250,0.7941978447679476,0.012619117734481445,0.19318303749757104
2251,0.1652230209860194,0.23265677278070623,0.6021202062332746
2252,0.202008497970658,0.22258921371258522,0.5754022883167571
2253,0.186842424152797,0.16373119933001484,0.6494263765171883
2254,0.0016333830661344729,0.22400988512580372,0.7743567318080616
2255,0.020805959601002302,0.21955936132880918,0.7596346790701886
2256,0.07158848662712992,0.1941826468710546,0.7342288665018155
2257,0.048909740566084776,0.22281597552812793,0.7282742839057873
2258,0.8681169763573209,0.05560240984962422,0.07628061379305469
2259,0.2653921479170038,0.17100912319990325,0.5635987288830931
2260,0.21247259147749664,0.11326821387456582,0.6742591946479373
2261,0.25877471249920186,0.24403236304995757,0.4971929244508405
2262,0.16096435190337474,0.323699613445912,0.5153360346507131
2263,0.3354928059680946,0.22149897024735654,0.44300822378454874
2264,0.011477454759680818,0.22383313230698407,0.7646894129333351
2265,0.14628786254785378,0.16457664859322682,0.6891354888589195
2266,0.10263199577767673,0.2604774178555256,0.6368905863667977
2267,0.10810313172906502,0.3792237200100524,0.5126731482608826
2268,0.4392510938642208,0.08786720294126085,0.47288170319451844
2269,0.3049965554238979,0.39872285438673505,0.29628059018936703
2270,0.08860930672249394,0.4064984753514635,0.5048922179260427
2271,0.17991012151949,0.25190858654690523,0.5681812919336047
2272,0.08193937145374389,0.46951963634329197,0.44854099220296406
2273,0.043643738510744774,0.2286442931747938,0.7277119683144612
2274,0.23231488955632723,0.16134114439810784,0.6063439660455648
2275,0.0013090513009283622,0.20183467771610403,0.7968562709829673
2276,0.35405807388945254,0.10928851652411921,0.5366534095864283
2277,0.09782284931621604,0.15234364578549442,0.7498335048982895
2278,0.12989978016935272,0.08479727509370005,0.7853029447369473
2279,0.6584861045110313,0.16596718450801096,0.17554671098095778
2280,0.6902540803545643,0.11895667675530752,0.19078924289012827
2281,0.12681035684713277,0.16813849419218316,0.705051148960684
2282,0.057288789820020336,0.15564094121458993,0.7870702689653898
2283,0.00042459751722631373,0.1264879093513602,0.8730874931314135
2284,0.07831815765286733,0.20565985790448227,0.7160219844426505
2285,0.46963367737778594,0.0360168175229049,0.49434950509930903
2286,0.1649434883347917,0.14690933654137886,0.6881471751238294
2287,0.22271769178557324,0.03981646627826737,0.7374658419361594
2288,0.10036283542895517,0.13373084506152627,0.7659063195095185
2289,0.05505720461725789,0.23361946490952012,0.7113233304732218
2290,0.22574985657063262,0.15593137613131947,0.6183187672980478
2291,0.00031335276073231447,0.29495785218853393,0.7047287950507337
2292,0.07974720729559369,0.22679959546494244,0.6934531972394636
2293,0.5561625792575553,0.2471925845915244,0.19664483615092043
2294,0.17092715064164363,0.16643259391810447,0.6626402554402521
2295,0.12567989916558925,0.27939823358510507,0.5949218672493057
2296,0.5031840912683153,0.20661544877775936,0.2902004599539251
2297,0.042389608533269466,0.17850192204993265,0.7791084694167976
2298,0.16778653430516854,0.18695684824100908,0.6452566174538222
2299,0.002323949123658526,0.08569895417594309,0.9119770967003984
2300,0.999999849946043,5.002699309134522e-08,1.0002696414013689e-07
2301,0.9994121319811947,0.0003956357454917937,0.00019223227331369877
2302,0.3593307538617328,0.40464676704256936,0.23602247909569746
2303,0.21764794808589438,0.1187387369604405,0.6636133149536652
2304,0.937922816953304,0.011513261258675715,0.05056392178802024
2305,0.0331740899186822,0.18197710681883858,0.7848488032624795
2306,0.20352739008695342,0.26064670670479834,0.5358259032082481
2307,0.07260166295184639,0.15586350269824126,0.7715348343499124
2308,0.0009335173123332396,0.04710429876489075,0.951962183922776
2309,0.3474265387526743,0.23137566881610355,0.42119779243122213
2310,0.054641826731715845,0.22716640493396417,0.7181917683343199
2311,0.3847480122512434,0.2022430799322427,0.4130089078165136
2312,0.42865373406154106,0.05174406921574761,0.5196021967227115
2313,0.6660243383358473,0.03721178443863954,0.29676387722551295
2314,0.006929844520505768,0.2632109259509006,0.7298592295285937
2315,0.629362533248404,0.02568277297514478,0.34495469377645144
2316,0.45102346438130725,0.1364342234435127,0.4125423121751803
2317,0.8955556089476012,0.03311470617362035,0.07132968487877842
2318,0.043145748105519695,0.13946227921355148,0.8173919726809288
2319,0.04349815078686485,0.16372791004506185,0.7927739391680735
2320,0.1787169033031501,0.1725086515124908,0.648774445184359
2321,0.4625885730838095,0.1656195514395401,0.37179187547665066
2322,0.04575225008274349,0.41363958144500157,0.540608168472255
2323,0.1374306728156841,0.5507615895519473,0.3118077376323684
2324,0.25586081356189727,0.03959581376702473,0.704543372671078
2325,0.001077436232827634,0.3636824231722562,0.6352401405949165
2326,0.2627311088626939,0.279741359204236,0.45752753193307005
2327,0.07234314607910919,0.1555020057822829,0.7721548481386076
2328,0.23381626888842227,0.024972651750083258,0.7412110793614942
2329,0.08326045361741807,0.5929673217099566,0.3237722246726254
2330,0.052297344054914506,0.06357194936750915,0.8841307065775762
2331,0.07045223977639743,0.09976363647495806,0.8297841237486445
2332,0.213366820289253,0.16221378225254326,0.6244193974582041
2333,0.0165610598796777,0.2920536772327183,0.6913852628876039
2334,0.08889788283790402,0.25533122597619123,0.6557708911859047
2335,0.25104195609947944,0.6047488458661258,0.144209198034395
2336,0.3472190766980099,0.11564825542314319,0.5371326678788471
2337,0.04004253407207313,0.17967923955975035,0.7802782263681768
2338,0.014155088707502175,0.4839464800302477,0.5018984312622502
