,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.05192281179987379,0.08059105428273777,0.1350114398350015,0.5009416542107269,0.16387785598630922,0.06765518388535108
500,0.045906687330766874,0.06989189662252081,0.10763771924258465,0.2605460550513218,0.45230164456778543,0.06371599718502023
501,0.15097407636224378,0.21320305671147477,0.3519950717161318,0.11736749487416069,0.0686454121656889,0.09781488817030021
502,0.6776199020695407,0.14915290478477988,0.05040037692495808,0.03485161890317649,0.028044872449816998,0.059930324867728015
503,0.04411702019056076,0.06691949123612963,0.10171560003440898,0.3294392416350721,0.3888290548317061,0.06897959207212251
504,0.3679532339637807,0.4341639729546901,0.056537274086721566,0.03934841324173123,0.031411097347044024,0.07058600840603226
505,0.061468152628417705,0.09593901299319517,0.12557775591000903,0.20604707714094686,0.4227543722563969,0.0882136290710341
506,0.2642022745642665,0.5022828877189333,0.07598298380930878,0.047639249035641734,0.03735188464789596,0.07254072022395361
507,0.4243535438536553,0.35635252060231604,0.0727970901329319,0.04540744265197233,0.03645312568854087,0.06463627707058335
508,0.04965901639271117,0.07411937840090445,0.10454610786461928,0.1801254888909563,0.5136682155627532,0.07788179288805544
509,0.17688863783263675,0.5961652828515385,0.07047032863832542,0.045993143495376185,0.0361058202855106,0.07437678689661226
510,0.2456737899509792,0.5608574709192511,0.05849925117301634,0.03810926964095867,0.030021536998244374,0.0668386813175501
511,0.04588342030523725,0.06948526185276077,0.09800823396315592,0.19911507446555296,0.5120477159048277,0.07546029350846523
512,0.1261182089831557,0.15869329214997677,0.4737648102626238,0.1117640952600511,0.06762597655499353,0.0620336167891991
513,0.050573921154275586,0.07685029696881901,0.11334241095724899,0.1833922428897343,0.5102951580224298,0.06554597000749206
514,0.19118301633918486,0.22364490113305677,0.0725394400265016,0.06377560838378597,0.04357822881502453,0.4052788053024462
515,0.6433690385814329,0.17847752502823983,0.05158595355723703,0.03503802207013507,0.027660042874668635,0.06386941788828658
516,0.7241446242911372,0.1029124975235727,0.05681623285799284,0.03410318628121237,0.027360520057035927,0.054662938989048886
517,0.7214034928932082,0.09079345140635511,0.06545762721667747,0.03723453683309102,0.029479716849558194,0.0556311748011101
518,0.24939493540460078,0.09484824303002895,0.4461566748374094,0.08587346212745291,0.05822806648851939,0.0654986181119884
519,0.05216976689815884,0.08027989274904569,0.11695824531254237,0.24417555255340173,0.4258778986341781,0.08053864385267329
520,0.050958529545465495,0.07991142907170705,0.12059569730673549,0.43208449828465273,0.2422563540017071,0.07419349178973225
521,0.04987394595805986,0.07240066306780442,0.12541851012426203,0.5336775911510823,0.12110547399384379,0.09752381570494775
522,0.5115449831564454,0.3040817317217053,0.05216874045788637,0.035728935247045186,0.02829151362745181,0.068184095789466
523,0.05384658384186834,0.07736977669257344,0.13291835747639694,0.46871953144611567,0.19355530087767128,0.07359044966537437
524,0.05083659865101583,0.0796152799962824,0.1197882454250372,0.4039478810435029,0.2731682451586953,0.07264374972546646
525,0.15973393221764892,0.21702354629066944,0.06343907564472842,0.06008817620609387,0.042278745692980964,0.4574365239478784
526,0.6939386795062609,0.12952802879177833,0.054110270294167734,0.0345607992718422,0.027551627391494766,0.06031059474445589
527,0.17138439123556837,0.1971130708174777,0.06435185528253767,0.06591084809061484,0.046159506929668505,0.4550803276441325
528,0.1075642029395074,0.19761217752318536,0.07340095891216256,0.08029422190039862,0.053694617937645704,0.48743382078710057
529,0.7192097123468879,0.10538660197721243,0.05526004495488792,0.034764775097168146,0.027707243066124054,0.05767162255771966
530,0.09381177945039008,0.6110110037340274,0.09979593172635808,0.059453824951782884,0.04371669803505802,0.0922107621023836
531,0.7356398747795072,0.07338922772059264,0.06539944498543682,0.03838641530363977,0.030770885124489174,0.05641415208633473
532,0.050025694193128856,0.07447136847896947,0.10522371149673143,0.08834897404112571,0.61536356960654,0.06656668218350446
533,0.16597827541415172,0.1891092848882627,0.06574241870564862,0.06731074440986126,0.04662144506764744,0.4652378315144281
534,0.13965745971803323,0.16976728274730718,0.4402429146653644,0.11301178138888134,0.06758724079100698,0.06973332068940691
535,0.1338411917822673,0.5833547363925439,0.08938101476548488,0.05840674150265984,0.04486607442786279,0.09015024112918121
536,0.7080742018033519,0.10080163148577682,0.05898304613582543,0.038686629992783085,0.03105950298454619,0.06239498759771666
537,0.18887085888628588,0.1813492474047824,0.06343564608209794,0.06057416733856241,0.04261822907977923,0.4631518512084922
538,0.05693246388737212,0.08799666071357011,0.14590944932566655,0.43550714039730765,0.20022945935501169,0.0734248263210719
539,0.2167645336497425,0.20333467583377138,0.057566847132581936,0.05433135041646457,0.039019027747757375,0.42898356521968234
540,0.1247700896678492,0.15182692988627752,0.4656129658305731,0.1275162970167623,0.0735359702569466,0.05673774734159151
541,0.1605588397359538,0.206533517824949,0.0691666544060691,0.06751007311441827,0.046233984495353396,0.4499969304232567
542,0.05904298142709897,0.09136452617142658,0.12838922105315745,0.20005888233481042,0.4411809555414823,0.07996343347202434
543,0.053133878376009344,0.08205003103425394,0.11468462071571843,0.17457694327535178,0.5033116101958041,0.07224291640286225
544,0.05489335866932258,0.0835439946254277,0.11870573420759568,0.14221860268947195,0.5240340461108286,0.07660426369735292
545,0.10531586453245693,0.6708577243206256,0.07677839236253416,0.0447214154984745,0.03426766152964231,0.06805894175626649
546,0.055448147758987515,0.08761579767588074,0.1429549272997656,0.47271967865353814,0.16820439049910624,0.0730570581127218
547,0.7134342666504171,0.11905181306229023,0.052433085461408215,0.0336091280374781,0.02710934751275502,0.05436235927565131
548,0.24052973766152577,0.19027939898916663,0.05810855579660968,0.05350445993326358,0.03865610616999991,0.41892174144943434
549,0.12670462461950777,0.5104513144784436,0.12365844313841313,0.0799498663948899,0.06030279125244788,0.09893296011629742
550,0.1452503386212011,0.20202832301433632,0.07257443594096685,0.07008830751651786,0.047576900174845733,0.46248169473213213
551,0.43985813480250385,0.37588602672305377,0.052725036852230796,0.03666336217509646,0.029229198431355345,0.06563824101575962
552,0.48171534824332013,0.3308859606108416,0.05128610609509868,0.03677951656275952,0.02906137378562958,0.07027169470235042
553,0.04686174489371186,0.0710287787706674,0.11389166204856041,0.5608233183873322,0.12991426798100328,0.07748022791872453
554,0.13395041408125782,0.19321949994992982,0.06357271084732649,0.07019771732983614,0.048682872539586454,0.4903767852520633
555,0.055710160346675204,0.08594991510921733,0.13344139195356566,0.18433616562117483,0.4757518893094252,0.06481047765994154
556,0.23500523393550526,0.10644365906567632,0.45682989804763197,0.08341841087343399,0.05422335151132744,0.06407944656642493
557,0.11621655264223868,0.6221767809052606,0.07193213890689473,0.053604155640002114,0.04212649175448885,0.09394388015111513
558,0.052273771477831285,0.08054555815639314,0.1307502773200742,0.5174409196964571,0.13961945897419165,0.07937001437505302
559,0.04874788480654381,0.07355679910566096,0.11768855716090225,0.48605486977819434,0.1920795006605934,0.08187238848810513
560,0.6907947424791552,0.13349359234669247,0.05878576121769579,0.034902368921177714,0.02741343086488417,0.05461010417039439
561,0.683400671859493,0.10893306356850414,0.06225722797861893,0.04178771128710466,0.03371256744704609,0.06990875785923314
562,0.1928643103219495,0.12727133140454394,0.4825769162940853,0.08694139783766246,0.05604544158935186,0.0543006025524066
563,0.053856767074748776,0.07965463177649366,0.12149206322341828,0.11087481644780543,0.5700647008278493,0.06405702064968474
564,0.03999336494388172,0.06045290986345055,0.09801823798567508,0.5220682123137529,0.21072234870508633,0.06874492618815352
565,0.0474364887142932,0.07142399112067994,0.12001514332109076,0.46220698518886666,0.23570028279496888,0.06321710886010051
566,0.04757471242342813,0.07553365707704249,0.10842589252687941,0.3450506662145754,0.3535367168034597,0.06987835495461481
567,0.04213024807292892,0.0655683465377012,0.09773641615618225,0.4422997923006208,0.28950205660427597,0.06276314032829082
568,0.048305585220586145,0.0759391280264817,0.11354392100963949,0.49827424867264486,0.18981098175082878,0.07412613531981899
569,0.04756389445699718,0.07116776790131354,0.09985631442975051,0.09049450724352433,0.6225198594941823,0.06839765647423228
570,0.7306882917901291,0.09072014422190255,0.06297875376689656,0.03548864453940073,0.028143437538261536,0.05198072814340961
571,0.1764010813711413,0.21216546948239912,0.059355315919041855,0.055949922546275364,0.03975843569607652,0.4563697749850653
572,0.6976846956467313,0.1310473285840062,0.053948876669028645,0.03359598165894115,0.026551899921328736,0.05717121751996428
573,0.25770097874471676,0.18041681281356695,0.06309520430900374,0.0558285161311863,0.040542146719881315,0.402416341281645
574,0.11574247440362229,0.17662717898451752,0.06576310743540567,0.08407183423883764,0.05758239229205391,0.5002130126455631
575,0.11004558339373675,0.18338245788608096,0.43808516391016744,0.12430756696304937,0.07413262262100506,0.0700466052259601
576,0.13478657138597175,0.6308058600820048,0.08604679472261427,0.046799126050472456,0.03541987426516471,0.06614177349377183
577,0.12617635539984226,0.17719265033003134,0.06385391435596446,0.07949841533832301,0.05498417008681313,0.4982944944890256
578,0.0481462067018738,0.07279985670586643,0.12001867731898909,0.5245130311681141,0.1559267919512299,0.07859543615392652
579,0.11790951130207235,0.1440389217933499,0.4036852486813413,0.18017208454753286,0.09498833723182473,0.05920589644387837
580,0.044700840215781884,0.06655411516971642,0.10946899719634197,0.39703234839650975,0.31970149323163133,0.06254220579001901
581,0.05278673297900944,0.07954406026759778,0.1267308806345143,0.4772681949311067,0.17786987370883636,0.08580025747893547
582,0.18776740841698458,0.11231592929977785,0.49960166225651176,0.08782862989532825,0.05688808472702617,0.0555982854043714
583,0.2013895276449479,0.19964205977599583,0.06082143767177487,0.05740738795906885,0.04081184741951714,0.4399277395286952
584,0.1825254911740437,0.2182478873696485,0.08151157506590159,0.06871162266322807,0.04574461437535935,0.40325880935181896
585,0.0541407676120192,0.07811325393758002,0.13958379878442878,0.43586612340379965,0.2246150177065531,0.06768103855561901
586,0.12471801434554494,0.17983330591420063,0.4920575953613182,0.0922505791853736,0.05734468853381253,0.05379581665975029
587,0.13543042927937987,0.1967179919838115,0.07700780692795338,0.08207628531348181,0.054176233353568935,0.4545912531418044
588,0.7486648045829604,0.07293882596564423,0.06434357486858196,0.034799498886517774,0.027424521895451245,0.05182877380084453
589,0.21410615384336884,0.10899646017838042,0.47405862991110415,0.08496450472131405,0.054516770626409604,0.0633574807194228
590,0.18939016991552884,0.19390022995358355,0.06901504612549374,0.06827594874878468,0.04749343199438772,0.43192517326222124
591,0.26686202623268696,0.5184554781020809,0.08461254342970216,0.0423317753650122,0.03255048561047062,0.055187691260046946
592,0.1308025069195276,0.2609031275241102,0.4052052990520248,0.08244856709883475,0.05200619182197758,0.0686343075835253
593,0.4041035838557621,0.09727537210855364,0.3013388426317178,0.071866451983781,0.0498930992844903,0.0755226501356948
594,0.04810068085311991,0.0739677603054757,0.10261850793162605,0.21186567444097104,0.4809687466107657,0.082478629858041
595,0.055382760323489856,0.08316135032934166,0.1190501280552326,0.11374529001547143,0.5568124603114932,0.07184801096497166
596,0.04769349052705197,0.07395107766399174,0.10409673033944573,0.16900289293350712,0.5325449462435387,0.07271086229246464
597,0.05849092336510494,0.08778142276196722,0.1168431563229261,0.10864935736551204,0.54730731574586,0.0809278244386299
598,0.05483053582185616,0.0840966295599027,0.1268400796754119,0.1672077641090285,0.4977429296907638,0.06928206114303731
599,0.140870550142515,0.628700736144392,0.07759840222522774,0.04790016906604163,0.03720201015943496,0.0677281322623886
600,0.6350993256201608,0.18896379319684256,0.051080059082782264,0.034600541160965684,0.027391117343731262,0.06286516359551751
601,0.059743222208046017,0.09051559310892493,0.16033158135682543,0.4702171540135751,0.12697731121765307,0.09221513809497546
602,0.1224246397871858,0.18306964553272545,0.06344745696255219,0.0738321490137758,0.051969835705763634,0.505256272997997
603,0.6996616602423439,0.11217432633377455,0.058688080644348696,0.037837714405643104,0.030613295434219923,0.061024922939669934
604,0.049226894790176896,0.07128458531886048,0.12989884999544837,0.5508799379728542,0.12541807182212134,0.07329166010053857
605,0.3202266709543696,0.16892509682816728,0.0717404374790248,0.0560880676208345,0.040263365571971785,0.3427563615456321
606,0.14500465146176222,0.11677915022578303,0.4836722865949429,0.12237509323076524,0.07229003203349281,0.059878786453254146
607,0.25413477474311374,0.14373009408700713,0.3814679019177705,0.08709359569656384,0.05553946717358326,0.07803416638196159
608,0.04956428611869151,0.07415414760358273,0.1165402386965776,0.4629686387224591,0.2115398517045348,0.08523283715415446
609,0.05392781216762161,0.07689136462883846,0.13243851887887415,0.40108250521485084,0.2684139728520065,0.06724582625780857
610,0.04708981396806018,0.07090142747857188,0.1039057980346482,0.22346798252151465,0.47878961808769044,0.07584535990951431
611,0.056527787623376784,0.08706201954895212,0.138386545783177,0.45010050704757054,0.18450801187732316,0.08341512811960024
612,0.12979321151365852,0.1911591850021838,0.37253908319345636,0.13689240531150165,0.07750861096090304,0.09210750401829654
613,0.7194066235586009,0.10712332191275548,0.05426049880927908,0.034323966883477025,0.027447585838316323,0.05743800299757072
614,0.17254448163862626,0.13111091404159467,0.4905652714092578,0.09155479014271453,0.05647062418793315,0.057753918579873414
615,0.2226774573426076,0.5599555950939792,0.0716497517652173,0.04510617258100187,0.03535033984286825,0.06526068337432539
616,0.6785777226931605,0.14317429220753733,0.055980990938483625,0.03482841269159587,0.027846088003090068,0.0595924934661329
617,0.716214305491762,0.09716947635196446,0.05895085740961367,0.03824378446650985,0.031089097703282484,0.05833247857686778
618,0.2792778262021592,0.1871230193761736,0.06606148987904817,0.053924576698246005,0.038435085410407736,0.37517800243396493
619,0.08342802757205439,0.1427696476382345,0.46293882192855135,0.15854360622612187,0.08582856535342659,0.06649133128161146
620,0.16884519356384656,0.19084272936873825,0.06201994520308925,0.06278357671876701,0.044130239528512735,0.4713783156170462
621,0.048496276765812495,0.0727833210868746,0.10032678424753236,0.09190842873083628,0.6201346394486997,0.0663505497202442
622,0.25543629391053074,0.5538113349051142,0.06423713911429337,0.038047779980711106,0.029868081201597136,0.05859937088775329
623,0.6384779857833401,0.18243361893173748,0.05207022532451519,0.035544477392389945,0.028526921919623114,0.06294677064839409
624,0.28157652893889534,0.19278321043307461,0.07365329614945042,0.05701956998523999,0.040059054711679226,0.3549083397816602
625,0.05558560798381899,0.08148695698243323,0.13839557200216468,0.4468789229237981,0.20195192849054736,0.07570101161723755
626,0.05236189274419297,0.08310678274330462,0.12340103708846574,0.3743271646624872,0.2934425863398312,0.07336053642171839
627,0.7238005042022178,0.09025984387932752,0.06624909840242577,0.03636166351671322,0.028418669121176174,0.0549102208781395
628,0.052576967854625005,0.07972863450388581,0.1313682832224448,0.42529397756458137,0.23666653684363798,0.07436560001082476
629,0.18448947957557726,0.6008243473682261,0.075768749253061,0.04149843860986212,0.03163639748226747,0.06578258771100585
630,0.693816235910793,0.13932247712806692,0.05189770409389115,0.03302703443056754,0.026203598114914493,0.05573295032176686
631,0.4801468990532749,0.32198178899450075,0.07647522743122984,0.0392249102203909,0.03031741640087476,0.051853757899728896
632,0.08117145634747683,0.15580763738276623,0.5070875445971604,0.12387714088313664,0.07153802040128554,0.06051820038817472
633,0.09381177945039008,0.6110110037340274,0.09979593172635808,0.059453824951782884,0.04371669803505802,0.0922107621023836
634,0.72660170556099,0.09908328403172872,0.05547360441062554,0.03420775293973735,0.02723598032380725,0.057397672733111735
635,0.0497201572054562,0.07588106424550108,0.11245858025904247,0.16621911463420802,0.5287531930609745,0.06696789059481793
636,0.05425598660472261,0.07948141639311003,0.14489242247194734,0.5145261918159463,0.1220983656063291,0.0847456171079443
637,0.08149937929243323,0.645512115376258,0.08446193488837836,0.05660679373651564,0.04271155427865389,0.08920822242776087
638,0.0997767277282878,0.6535280085509398,0.074116955196223,0.05005497260214025,0.03891908841427018,0.08360424750813873
639,0.26496924024794266,0.5483544936682283,0.05660463400761486,0.03729344567624871,0.029726043265136042,0.06305214313482922
640,0.5988143050914506,0.15761781405998163,0.09665151980508208,0.0490620506036853,0.037473422073386366,0.060380888366413865
641,0.17416785028375648,0.1945977329292964,0.36486469365554514,0.11372688258804721,0.06848957651545148,0.0841532640279034
642,0.047829871411407605,0.07242472882066522,0.10421389450232964,0.21236524218068947,0.48536570244503574,0.07780056063987208
643,0.2690148039092061,0.5150324489933709,0.06524179935815548,0.04416566529246684,0.03525469900010713,0.07129058344669328
644,0.18462614905445354,0.12047450737190281,0.49593086884029847,0.08819062464230945,0.055376451312585,0.05540139877845097
645,0.1553678563916385,0.18611265343550443,0.061256909904435095,0.06268875560222664,0.04449707814295412,0.4900767465232411
646,0.23861359429790252,0.1442839050512152,0.3584445795221484,0.10180035419793344,0.06174363547894294,0.09511393145185748
647,0.729484281199163,0.09010428890620485,0.059230401164604055,0.03540818268987404,0.02797004663906742,0.05780279940108707
648,0.052887754309964535,0.08260585702470317,0.13745800505599043,0.5061129164149134,0.1357709023418981,0.0851645648525305
649,0.053444347555627505,0.08147218219737967,0.13727891442537543,0.5134057690379209,0.12634016330755504,0.08805862347614131
650,0.06799795753720303,0.11049246036550421,0.15251540027467597,0.3923710165547021,0.16434573553241877,0.11227742973549625
651,0.13760342469322556,0.1842860792078308,0.4623446416750333,0.09497449988439695,0.05917503862347347,0.06161631591603994
652,0.05272429681819865,0.07837801014777797,0.1419579445606658,0.5280771812093721,0.11679162330334594,0.0820709439606391
653,0.4572957010691551,0.32767136947856057,0.05805926110102104,0.04395219673682197,0.03616310548962683,0.07685836612481423
654,0.08137720732815253,0.1581129771261291,0.5105100565755697,0.11884589848154116,0.06799138221857011,0.06316247827003736
655,0.20236936804087358,0.12685141324381194,0.47684514599279604,0.08230518630452666,0.05284101260763129,0.05878787381036044
656,0.7384619646263492,0.07660240272814133,0.06229637511503322,0.03671763124048481,0.0292605639523703,0.05666106233762107
657,0.10172428857537327,0.17532106963372487,0.4614678318701422,0.12462139220494844,0.07308724260668525,0.06377817510912613
658,0.04477405467276918,0.06917761475978777,0.09897716700917385,0.3518444927629381,0.3552756245006516,0.0799510462946796
659,0.7089204996064634,0.1044488578457697,0.058705611801160254,0.03776530862347511,0.030072465258220552,0.06008725686491097
660,0.15831086109437215,0.22527100600510663,0.07364898516929196,0.06837648319040503,0.046918462200956954,0.4274742023398674
661,0.6529895600858029,0.15418971915207327,0.061794766536887376,0.039418252536788594,0.031401318408827476,0.06020638327961994
662,0.048816121437758014,0.07615789069061236,0.12344391546914582,0.5246387368253849,0.13987535426285902,0.08706798131423987
663,0.6134420035820185,0.19940301664555535,0.054843008108651004,0.03736972668259211,0.030351635339968434,0.06459060964121437
664,0.5919540535514233,0.23149419962087484,0.0533427027390381,0.03510305185633732,0.028181480641811342,0.05992451159051488
665,0.05490268647912838,0.08505563055389719,0.13178326154237444,0.4313538497779814,0.2236193334748674,0.07328523817175107
666,0.7080849311195788,0.11552950203745381,0.05358199526076227,0.03510528908010261,0.027883248277030624,0.05981503422507166
667,0.11546695869000599,0.20915471140274822,0.07130537558277092,0.07385849839611033,0.050287415586427776,0.4799270403419364
668,0.145044293942849,0.15807000341906519,0.43352098706681486,0.12153703790207777,0.07188489952736607,0.0699427781418271
669,0.1093174978049728,0.17748883152292128,0.4871298699946702,0.10218298039362345,0.06195774621325691,0.06192307407055532
670,0.18456304970327875,0.19147064800583202,0.421193340414341,0.08458844171721472,0.053561876620996554,0.06462264353833705
671,0.7387386797444684,0.08189097956724475,0.06467041096762431,0.03546536484551734,0.028067524111574874,0.051167040763570495
672,0.07244630782271512,0.11297980996179148,0.1795310884665853,0.3305054800216625,0.21470236536767634,0.0898349483595695
673,0.060371378046665904,0.09304849058286299,0.12142969701075482,0.1296664297166343,0.5084522160258994,0.0870317886171824
674,0.04625502255104535,0.07007299534127666,0.1113427125577004,0.32209809810226653,0.3868355121820822,0.06339565926562889
675,0.36570709991082406,0.43338058181699657,0.06620109737467364,0.04022683027844991,0.03149161538725945,0.06299277523179626
676,0.05551380011853494,0.08369540170602342,0.14401498642658342,0.4950615379417006,0.13702265675337721,0.08469161705378031
677,0.04913500819755758,0.07393319079152018,0.10039047975289257,0.09710182460976681,0.6067520762342858,0.07268742041397694
678,0.22960333846994718,0.19994425601415522,0.07387791586579838,0.06027203381540709,0.041637396047718336,0.3946650597869735
679,0.19436845102835631,0.10175405442225051,0.4988533956860027,0.08877597496133173,0.05752017241474505,0.05872795148731358
680,0.3624453974117643,0.42135769032040465,0.0778908960590385,0.04336617794961932,0.033794627965354734,0.06114521029381832
681,0.04889306581061684,0.0730794710574958,0.11866056997821979,0.3949289932104699,0.2893129436571431,0.07512495628605438
682,0.151136576270131,0.19843281359981102,0.06475638537614099,0.06908665163720831,0.04783893535001251,0.46874863776669573
683,0.1925355820894576,0.11522548871959676,0.4976058648406494,0.08411311394343035,0.054296334359507877,0.05622361604735842
684,0.04832660463931235,0.07277238366521727,0.11489302487964836,0.21294736201173248,0.48713721182180403,0.06392341298228567
685,0.05898180356471006,0.09225198148896817,0.14657847513328245,0.40956279948544644,0.22132829872059645,0.07129664160699632
686,0.7180964939977357,0.11149851188231388,0.05407075962641109,0.034054564402547095,0.02710015829479888,0.05517951179619339
687,0.05039983412476151,0.077712764543095,0.12370954482405072,0.5087676455651133,0.16430890171987056,0.07510130922310874
688,0.7223557265683396,0.08979272362453165,0.07546897188638199,0.035903553428727586,0.027966573458869784,0.04851245103314925
689,0.12978807077949603,0.17928590007744946,0.058867982549660934,0.0647767664310602,0.04595241371362079,0.521328866448712
690,0.11364440950311132,0.1894656424855505,0.061222626974231885,0.06602237072375906,0.046453260294114014,0.5231916900192333
691,0.16809082233613012,0.1886074179433775,0.060834599340750695,0.06047384870636196,0.04273194976160853,0.4792613619117715
692,0.1563036186182106,0.20347147646917352,0.0638637719010594,0.06146211480560761,0.042960218270436015,0.47193879993551296
693,0.7222642082668035,0.10736601673450251,0.053879665012620155,0.03376498728451052,0.02678573088870884,0.05593939181285472
694,0.13832903022274365,0.19217063468975656,0.06177365032533131,0.06593970347343175,0.046710700438941294,0.49507628084979544
695,0.053084993108639,0.08006563272636703,0.12820721831936263,0.5053209235357795,0.13548395693198118,0.09783727537787058
696,0.04848336231633987,0.07397473392073377,0.12262590739666308,0.5425918687550574,0.13909392450924807,0.07323020310195776
697,0.1084518723622855,0.22564281443549478,0.3956016833612453,0.11235492654011742,0.06494091854384311,0.09300778475701373
698,0.06467840048582461,0.09570841738562061,0.1517258073604174,0.3991062010595726,0.2063973068258518,0.08238386688271254
699,0.04676325394015164,0.0701454931921354,0.10266276021978554,0.15324025155301121,0.5618369279651322,0.06535131312978423
700,0.1437784805503587,0.24476098349130243,0.4134499829734677,0.08058500209733209,0.050800582059776285,0.06662496882776302
701,0.04809891415023666,0.07276028907595057,0.11849476554015388,0.4441295747880433,0.24835285361853238,0.0681636028270835
702,0.04549716999372218,0.06738842313877699,0.11165843800475435,0.5105194749269346,0.1901585595085626,0.07477793442724918
703,0.21920160052854704,0.10096290609382318,0.4805950339914061,0.08405193386381382,0.05602421894419117,0.059164306578218494
704,0.3623889765579678,0.4295030530699456,0.07175073494246285,0.04215489162329089,0.03318597478384972,0.06101636902248304
705,0.2273242418221599,0.18077709542217096,0.06267414789940533,0.06570582844507512,0.04670270751660039,0.41681597889458805
706,0.1124942057125359,0.6195943439663407,0.08848882862699273,0.0565107935672797,0.04311876391315473,0.0797930642136969
707,0.7396449605794936,0.07917084579476556,0.06251797599340365,0.035952124866792036,0.028687945465962754,0.05402614729958241
708,0.09429311326801085,0.6724811403937425,0.07696475293089865,0.047234419911078865,0.036247571184785034,0.07277900231148426
709,0.10373060782472188,0.1755457280610462,0.41816657245304173,0.14232301491853222,0.08003420427714575,0.08019987246551212
710,0.04909276240665706,0.07236607086342797,0.09899982461490538,0.14158031971410215,0.5672359124963172,0.07072510990459017
711,0.04534983783544192,0.06914438766442127,0.10335517254108537,0.19629566779194735,0.520886246088632,0.06496868807847202
712,0.05072070949176547,0.07635581579855745,0.10477204581112011,0.11187848335149342,0.5799726636008253,0.07630028194623795
713,0.049218628688058076,0.07411192605876551,0.11778938194029791,0.46029705911900176,0.22002784319931118,0.0785551609945656
714,0.15758933823794755,0.577491835281033,0.09080392609722134,0.0547050355544815,0.04259567170108634,0.07681419312823029
715,0.1710395453306419,0.552423124644859,0.08962505535714411,0.059764024047956554,0.04733435635893743,0.07981389426046054
716,0.7070887507888025,0.11510640930003843,0.05378966048959939,0.03523563572417871,0.028205000024974242,0.060574543672406805
717,0.19102977547847053,0.1864907926359476,0.06226062856355611,0.06605066173621768,0.04650973650458425,0.447658405081224
718,0.1582823676440569,0.583941105872887,0.08062962757300644,0.053190937021495355,0.04065235270618459,0.08330360918236995
719,0.05018364156093478,0.07725226906023187,0.10630312161625817,0.1251369215135541,0.5679204639238254,0.0732035823251958
720,0.12327109669941061,0.5930182681151369,0.09695978283579397,0.05693429065585913,0.04214282239259477,0.08767373930120473
721,0.5025749726223814,0.3035537250418027,0.05413629371213555,0.03829806777926962,0.030602946107537075,0.0708339947368737
722,0.6166937607194568,0.18542779614860513,0.05582653187830587,0.04064087659143365,0.033169245790537163,0.0682417888716616
723,0.058019744365616924,0.09029464839916661,0.10742134258596937,0.12042526549479558,0.5278083562295823,0.09603064292486907
724,0.05345025760195729,0.08102827018076565,0.1341914442417945,0.49170592528246093,0.1651907358791949,0.07443336681382676
725,0.6238098088283986,0.20016203553284026,0.05869798745297231,0.03418624825065908,0.02675511900339095,0.056388800931738335
726,0.04778954618355808,0.07275865846215156,0.11911159776008853,0.5392735889455533,0.13619763451620331,0.08486897413244471
727,0.09368692358752423,0.6751278096247653,0.06848237529779776,0.04725629183260978,0.037058391094682584,0.0783882085626202
728,0.04961636866816995,0.07529681841836947,0.11659237948048633,0.355487553967892,0.33110174212204846,0.07190513734303351
729,0.05098866585299753,0.07775217904317387,0.1110139154565085,0.14461424566713513,0.5457906182174453,0.06984037576273941
730,0.09991391641991615,0.1657631288423928,0.060668209528265446,0.07973656955098232,0.057218838866625564,0.5366993367918178
731,0.11436909596749514,0.16887278604881623,0.47746896476769857,0.1133325378016596,0.0686222329829711,0.0573343824313592
732,0.3672280749200104,0.1057446933265819,0.2880910211522813,0.08614828672424528,0.0570318517769121,0.09575607209996859
733,0.07920662335794883,0.1267500505689336,0.15294438104631222,0.15684212542276216,0.37370624329071805,0.1105505763133251
734,0.050130782108475894,0.07234577013854163,0.1072488592529136,0.19130496597118937,0.5071766521742501,0.07179297035462923
735,0.13957471287701886,0.5534016497099665,0.10951045975233392,0.06243449205772691,0.046297554031183845,0.08878113157177014
736,0.18229667883938813,0.20401040925704977,0.07852054417060296,0.0718828855197255,0.048233034061027455,0.4150564481522061
737,0.04888654873738771,0.07412949006367121,0.10469364121257083,0.11121183044252095,0.5930848945231596,0.06799359502068955
738,0.08806476952083965,0.13457410078931129,0.49375586592164733,0.14450080888350306,0.07892030592773171,0.060184148956967345
739,0.5443612308566443,0.2665615953959186,0.07144860867387814,0.037621013488808766,0.029919290362414544,0.05008826122233558
740,0.16530634573270162,0.13090661190765873,0.5077724730120627,0.0879710512240611,0.05514954492490524,0.05289397319861028
741,0.04112958033173007,0.06142469129668356,0.0921603410868553,0.4194067527008436,0.31458972551443654,0.07128890906945123
742,0.04416731824082491,0.06762479566337372,0.10874593892168438,0.522612969409843,0.188981325806995,0.06786765195727884
743,0.35822447186713563,0.44493780643937286,0.05874445074041441,0.03915058026503172,0.031068556109305707,0.06787413457874017
744,0.048017247690504375,0.07320915466183864,0.10971078239976154,0.15819473040595816,0.5448451464493108,0.06602293839262639
745,0.2187625312344743,0.14749059161363484,0.36802777132323616,0.11129888247080005,0.06740244684550159,0.08701777651235322
746,0.058414304779034316,0.09027576369587878,0.1522953421170849,0.3832275147835772,0.23607183789470507,0.07971523672971982
747,0.3235934430059341,0.48812971309783687,0.06231162749652149,0.037037695533870034,0.028724222102257658,0.060203298763580194
748,0.054735740219908464,0.08316240014654622,0.1314834899810658,0.20047641360409155,0.4625465828337259,0.06759537321466212
