,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
296,0.03166376891768526,0.03463597518292539,0.004002907086680903,0.0074582269944535404,0.15168254537195258,0.007930094890534877,0.037031009153126036,0.0049138390826316426,0.23432542212774676,0.48635621119226313
297,0.0011460870694874547,0.0033962245377242863,0.000409754359221704,0.014724260072742227,0.000781236643318269,0.009443932756219593,0.005046245622912902,0.003695955188952645,0.0010007854099043428,0.9603555183395166
298,0.13347009203858873,0.026005704229486695,0.01059781650297223,0.004980629208234422,0.00597574889260268,0.0010370644142854804,0.003131709140929123,0.0008126772981613147,0.1301327441183188,0.6838558141564204
299,0.01436465098029333,0.007108459095542509,0.028926474816722867,0.1407923158340896,0.002554550078055981,0.011661636899032855,0.0035570654823537853,0.06200444229461689,0.29372617742969254,0.43530422708959954
300,0.048532399115179654,0.003969049212353724,0.020704749518286655,0.008155973870356922,0.000965942518765248,0.002123016906390315,0.0014309056096669926,0.0021279328445022836,0.523578091661038,0.38841193874346025
301,0.0042890916455717845,0.029019052980454776,0.0026801070622111418,0.01752855364456974,0.0032604413892270844,0.022188234575732692,0.04674544784561212,0.010497500704255664,0.00558871687760623,0.8582028532747593
302,0.15020783586158137,0.011098374373124227,0.010477808263357804,0.003935063470385397,0.0010180906141703278,0.0006042490630883662,0.0013523836900736757,0.0011683666693501006,0.16975179410623378,0.6503860338886348
303,0.21715951364115146,0.039118099350410745,0.013598149160745365,0.008736915255210876,0.009342097145259728,0.0014135385489727511,0.005130174121353923,0.0013255331225085925,0.10709507136243628,0.5970809082919498
304,0.10952944370121628,0.00710862787367549,0.017619267340624706,0.01226986397185172,0.001637386812725639,0.004211435516837612,0.002957217898541542,0.004491033314410091,0.5367273591910962,0.30344836437902095
305,0.003552314599153892,0.035064897556243896,0.668875115687545,0.010006803033555006,0.006731660502449937,0.00443029794775539,0.004474333086441217,0.018246489217095214,0.04042987085775085,0.20818821751200953
306,0.05510886140523722,0.010890134552295684,0.01037977663251941,0.0295771131456383,0.0009980180378379273,0.002720121020771514,0.001671431175152321,0.0017561352356970246,0.3467928017223617,0.5401056070724892
307,0.5312197108667162,0.010866205590321126,0.0041787836180230365,0.0028015702755140124,0.001079661191362159,0.0009246748228612084,0.0012111740841076848,0.0007288703267127432,0.0998722810782634,0.3471170681461185
308,0.025598945890185923,0.06318644985654735,0.013308873732313643,0.05793558856461954,0.009284702712115558,0.4906960197688119,0.12772337631637531,0.02258210372311344,0.0399241866828846,0.1497597527530322
309,0.12032688653822445,0.007626197499986839,0.008312469270021529,0.0029638551841273393,0.0007327652515841778,0.0003872422310007731,0.000839053330127889,0.000729649681190846,0.15655562080073557,0.7015262602130009
310,0.0023526987139884954,0.0029675722146025314,0.0018884210703834215,0.14140616274855738,0.0011719960387567823,0.007359540748339899,0.010401125007176064,0.00465960353646112,0.058433386081259496,0.7693594938404745
311,0.020914960777319067,0.31185496372328325,0.01777518979856843,0.04928006676677903,0.028144379822585285,0.009670314236836753,0.3796909002228353,0.016251124205053806,0.04586480572654171,0.12055329472019741
312,0.07583059138474652,0.012270968480071727,0.011981477918022898,0.005709453966446414,0.0007078441457628232,0.0009267343950128858,0.0012851911065554715,0.0008085790422485477,0.15512397678196865,0.7353551827791642
313,0.11570057687541754,0.0287450426274187,0.009543435894221427,0.004646134875796471,0.01228247808595584,0.0009121930599481139,0.0023300999590161273,0.0009266024273600676,0.10473529272871276,0.7201781434661532
314,0.16238382090720702,0.0441553050145472,0.01644912055872505,0.008650103262025945,0.010922971825647896,0.001445287409539869,0.005373101574662735,0.0015703412416016684,0.11211264202160985,0.6369373061844325
315,0.0002663658172812167,0.0024316196982936806,0.0005170362135268155,0.0019131473048735696,0.0003345736196013078,0.023051486798663163,0.0026664929147363374,0.0007136926142055839,0.0008637195383334454,0.967241865480485
316,0.025720419639734444,0.011969480627669024,0.001463764514366667,0.06239107073872901,0.001706761764630725,0.014664660789307454,0.018463126455513627,0.013659967670995884,0.007039640390979489,0.8429211074080735
317,0.0002925196958047331,0.003188100419468969,0.0006164111705919414,0.002096376490794515,0.0003849901504942139,0.02250260404642891,0.0036038366959274598,0.0008763733594135118,0.0010311603543423204,0.9654076276167333
318,0.0001703603538275655,0.0008054899835990613,0.000207404810778701,0.0009681070743952219,0.0001482304125310005,0.01909617261747011,0.0007833374219815845,0.00027680670657734,0.0004548714269905465,0.9770892191918489
319,0.012378730760891177,0.03774644018778128,0.01464676112911701,0.052443938446729996,0.008063203701411559,0.3086939856290543,0.06354543378374569,0.02374787746399303,0.034383735856039994,0.44434989304123573
320,0.004584182690923117,0.1088021591287727,0.01781758807044196,0.014777671923728688,0.009707719463329156,0.0504479257495884,0.012610021299135089,0.006740750781745569,0.015518311490613248,0.758993669401722
321,0.016842362357965004,0.07213179526967324,0.02770682972083228,0.053925130927432834,0.2699714040522521,0.005473884159815724,0.017376596639703888,0.006748279962920169,0.059625500415173165,0.4701982164942313
322,0.013010163488245744,0.004320513087454542,0.006643960929586331,0.0053496009261522134,0.00046360046271185716,0.0005024686236880421,0.0005280750900835643,0.0003463319385232241,0.1931813334471358,0.7756539520064191
323,0.0467770559270571,0.032206115484558206,0.0291597316119814,0.013758018784021216,0.014589613288705278,0.0022473386332330725,0.007209272626022973,0.004184251429388434,0.04451036520335367,0.8053582370116786
324,0.3045330215816804,0.036683268174000465,0.013424385474200214,0.10230615107568468,0.026491780006607412,0.16513704693105577,0.05254462900410055,0.0722892854891427,0.0581218767250702,0.1684685555384584
325,0.008846559111714076,0.031221758163064894,0.008428944246995263,0.03339365716413006,0.005584475983710751,0.30918597564109535,0.029827318999225454,0.01249244413687294,0.02063272827898433,0.5403861382742068
326,0.0015341097078912266,0.003363092004180228,0.012547551896220232,0.005109032777560555,0.00047816180172296184,0.00074402762746581,0.0010017943366930273,0.00029457727806603864,0.08950706528578031,0.88542058728442
327,0.007654983853487165,0.33517388858427427,0.03876653595570158,0.03349948905783756,0.055108827512725826,0.018204071048349927,0.27589200297043687,0.012287040219333353,0.039165533414291714,0.1842476273835622
328,0.024947431013629714,0.21631232715339796,0.04637664697092521,0.24654847715214487,0.16272455840628405,0.008499620400915902,0.06345609831635746,0.011069993740434948,0.04361328418283789,0.17645156266307252
329,0.05675770224349874,0.0071967153760595995,0.036426391488319915,0.005383900048478212,0.0010536620731929995,0.0013607515083957564,0.0025887862993452214,0.0017804131053517532,0.2715593898106326,0.6158922880467251
330,0.001080249325580728,0.007414168500615346,0.0006628406348016639,0.0057727454342403894,0.0010024910324413685,0.02648573009551364,0.005197664031192453,0.00445598604248407,0.0014741214540750472,0.9464540034490553
331,0.13120769578549585,0.017031904362604502,0.010503619396674426,0.004292036127437645,0.003152967603032487,0.0009279270075898276,0.002167596327225224,0.0007873490335140641,0.11526312033292606,0.7146657840235001
332,0.044213975729198156,0.15687276788409293,0.05813932109528794,0.06144754710641481,0.04888046198560087,0.0038735552142596936,0.01738883769438054,0.0052386516835798615,0.04188720575877999,0.5620576758484049
333,0.09186944001941091,0.005788892918879174,0.014496876237866595,0.01334075569335064,0.0012188577806896113,0.0036308887955229002,0.0020779386560290983,0.0034083050827968587,0.5279816056019371,0.33618643921351693
334,0.06977918572356995,0.0037173262941893426,0.006135852770466577,0.05444601680637418,0.0013754864327666764,0.004581026436038043,0.003386111240264451,0.0513889674044116,0.15903925698873503,0.6461507699031845
335,0.011511276352815925,0.09034804335842116,0.005277657409369516,0.013266531160639956,0.32340738123130813,0.01635268896072106,0.10461141760246864,0.006074325183323458,0.11057222561583217,0.31857845312509936
336,0.12103830710342248,0.003518201684132678,0.011439451102588125,0.03887138677312269,0.003057096870293631,0.0033996667997536843,0.0023877949634218626,0.095534946604528,0.34134745829569485,0.37940568980304185
337,0.23045280856992187,0.02343399141719218,0.009684546545232806,0.00792651834156649,0.0028181703651469453,0.001508433267518728,0.003717819636288329,0.0010277216068714683,0.1624103189204925,0.5570196713297692
338,0.0049098238087141605,0.0015945548024275719,0.0009149322278647064,0.029410074780343482,0.0011914661639041077,0.028141668221894983,0.0036607308335227487,0.0038980839242114284,0.022324120586256005,0.9039545446508614
339,0.10996263030443006,0.0070968939769576475,0.0031368934619253218,0.004533352223792429,0.0006720059553747978,0.0007174368151569916,0.0007017165277546139,0.0002684333416456775,0.13121547022652064,0.7416951671664419
340,0.06257088534615116,0.06770263557307159,0.04273847946572899,0.03082304622697291,0.013017914463263832,0.0021107383243867536,0.007621311387500704,0.0028677876526771885,0.05895602045282425,0.7115911811074228
341,0.0003631523452137841,0.0008735523564711122,0.00014592554773583998,0.010583921159629528,0.0005215920963053397,0.012057038316793849,0.0012259674138934927,0.0008661535549096384,0.0003600880626104427,0.9730026091464367
342,0.18410824287872724,0.016709620777837265,0.012301319036038316,0.005222899300548654,0.003872066538872268,0.001240380822924293,0.002806559464080199,0.001171359786039593,0.10042567570927936,0.6721418756856532
343,0.01135064923276764,0.24711591028288643,0.18485483155223087,0.05193331588070861,0.06206022220924279,0.01008191696106249,0.2831771926033703,0.016801683086310564,0.03511123452812821,0.09751304366329236
344,0.17099125472943733,0.04000037506138818,0.013266126690323196,0.010245400063936127,0.014459972194705857,0.0011048470315811242,0.0037992265539306823,0.0013616494415009657,0.1323712049980039,0.6123999432351931
345,0.01015064423987732,0.16871062910924664,0.014601451149815403,0.023343526395598047,0.25347958829310246,0.013485737817621676,0.24211348386022802,0.012744720906729002,0.0772341227681211,0.18413609545966012
346,0.2833763129623397,0.017978169584715868,0.010830277245306951,0.004650608483973384,0.0018538899704465407,0.0011951330394713703,0.002457259125379758,0.0007496335566375051,0.14832378046531083,0.528584935566418
347,0.14073084861186866,0.013333654932907734,0.011509811704881787,0.007527949920212888,0.001214309341241074,0.0010147441298637915,0.002140277134397164,0.001072556296551429,0.16679617524764803,0.6546596726804274
348,0.006443660082597314,0.11991366768445974,0.6064239261360012,0.01565518747761927,0.0247058893493714,0.008315561019592854,0.07209074370293501,0.012069509957614811,0.032304035178903456,0.10207781941090485
349,0.03592886204786507,0.0029974153115959854,0.0017656707794110854,0.0028003824837098262,0.00036719705218865914,0.00044874904221485056,0.0002543117996945567,0.00017961361126737031,0.18349502161953418,0.7717627762525185
350,0.0002131337060426457,0.0020988742708719097,0.0004560334109520089,0.0016284462730828757,0.0002865278378796624,0.02025323940527262,0.00199143732074458,0.0005541013989444271,0.0007073410151135746,0.9718108653610957
351,0.2050376683346295,0.027480656210830817,0.011620296507452695,0.034648730451930156,0.005957020182766403,0.008346580521925539,0.02754619039890004,0.02041581768714386,0.3308130606821093,0.32813397902231156
352,0.3424606994314543,0.006215948186189415,0.0051582868073729886,0.007576181948610866,0.0017646952805911572,0.000856673527749363,0.0013074165429210755,0.0030293518342916596,0.27077545280517984,0.3608552936356389
353,0.11806256742918739,0.03998632038611908,0.020350112460558113,0.03561679036919593,0.009623915439145621,0.0029020944189697925,0.012877240897704008,0.009305611771679602,0.10733977706631188,0.6439355697611284
354,0.11196657054133605,0.004988985663400238,0.002918559387239009,0.003136074558651418,0.0007434698149592711,0.000544687786703599,0.0006199115404907459,0.00021081415807870104,0.1161904666792295,0.7586804598699112
355,0.15587920491362817,0.03055251635588941,0.018720778099987984,0.034398708086855904,0.010825596385853873,0.001999895543738434,0.008936311733374306,0.007391707717002156,0.2242407585472453,0.5070545226164247
356,0.015703039062829157,0.13170474066171067,0.022239408579705352,0.013869405458674128,0.004953499559141937,0.030753678602878722,0.7072379189837719,0.017220420408189788,0.034845797605313866,0.021472091077784448
357,0.015588054059625501,0.023347232527613913,0.003612264542257837,0.0101938996932538,0.018250013140200753,0.780706316827898,0.049575722827663475,0.011531364949439338,0.02688493304688183,0.060310198385165666
358,0.22687385870762394,0.03472203327012077,0.01240539884443529,0.007961468449571112,0.009813223496642933,0.0012242368997360034,0.004120202872100377,0.0011720852336748607,0.09837808473642579,0.6033294074896689
359,0.22204283523456128,0.020668379557690825,0.02014026801810771,0.009357799089261687,0.002956422941037945,0.0015582911016285533,0.004873923257389508,0.00235780981687521,0.12043462593145053,0.5956096450519969
360,0.04334385825346299,0.028088552541567027,0.005627678835750155,0.07678076438573353,0.007419595851147951,0.005772742138064867,0.026784527613788814,0.016294520257168345,0.20750275681057823,0.5823850033127383
361,0.0474676216873065,0.0038870204419626624,0.01913410932207892,0.008873288460429691,0.0009078128713717373,0.0020722097025513185,0.001281613034788952,0.0020606627570096125,0.5172198977169881,0.39709576400551294
362,0.08965691268618776,0.016425991997123957,0.005542432045816456,0.003792280800803328,0.003672862282737791,0.0005496971267156731,0.0014822277389311461,0.000415890336638638,0.14067270744031013,0.7377889975447351
363,0.01754512956369102,0.009642252297186243,0.012711842815337623,0.05390212497602691,0.0028766271425628652,0.01667508534159178,0.0040015689335914555,0.008144334245790254,0.5969495583059915,0.2775514763782306
364,0.022443539575462978,0.011464644719476468,0.014140729437840808,0.05518651816811134,0.0024082739890047065,0.00304223410956662,0.010536438220452485,0.012375653838179367,0.24104951447424786,0.6273524534676577
365,0.0032305897029479527,0.04883521900159063,0.746052649507308,0.013821461400879649,0.006738789696257158,0.003999741350212714,0.006920654267732594,0.01586017432352442,0.02132081996616849,0.13321990078337792
366,0.011334276659277262,0.012507124976955287,0.15810294760103347,0.01755232580261414,0.004861660273639057,0.003901387399545309,0.003760215231938574,0.009483345974158367,0.08085201848274734,0.6976446975980911
367,0.0009319376619947545,0.004217347957847376,0.00047814209884720237,0.00937891032173837,0.0008329149191566869,0.01169063241635106,0.004185620667331966,0.003591508792082991,0.0010176309482491364,0.9636753542164007
368,0.000187125351568313,0.0007848491362367259,0.0001971215531470217,0.0010879589286397083,0.00019978834477757973,0.01814665390893471,0.0007304191253256193,0.00037496022613078107,0.00041315478722132816,0.9778779686380181
369,0.06502821467461839,0.012663221246927758,0.0023705069080538436,0.016548881480179942,0.0008576498741495737,0.0012407447795552853,0.001379305196330497,0.0007844970019745817,0.16363982619528203,0.7354871526429281
370,0.03470427009633977,0.014106163159615222,0.005279608524807079,0.0531564180705692,0.004392874392126466,0.002360156167511488,0.007101985863521038,0.007245958531741078,0.21649334771301937,0.6551592174807488
371,0.0010027169045995568,0.0024119030413950002,0.0009576085539496971,0.005948446394448273,0.0006869826828300823,0.001464728331878308,0.0010683450652154596,0.0036436856887035016,0.008422168557249919,0.9743934147797302
372,0.08362259433780939,0.008187114139139152,0.006782485507633084,0.002097750358109913,0.0007098502433505524,0.0004233008580908101,0.0006867866114611003,0.00034204043554318366,0.13766745864719146,0.7594806188616715
373,0.04665998753308446,0.029769798427851123,0.008220141353693342,0.2508947972563513,0.014735027881115678,0.10586167311688757,0.027707034410482764,0.032390272549574634,0.022171588087144308,0.46158967938381484
374,0.18392845774358477,0.033363382615625846,0.01323757793465472,0.006976536098716894,0.009453491126223177,0.0011316835746887632,0.0037436466407049828,0.0011474601331833611,0.10256037740018868,0.6444573867324285
375,0.0002669995340490722,0.002829190330870388,0.0005452583683783673,0.0019526879557129795,0.0004536725274685377,0.021822793855381453,0.0023842929027834757,0.0008734746021375978,0.0008626575587960004,0.968008972364423
376,0.08598325565403397,0.00804576483379258,0.006795318549611029,0.0018093760276179894,0.0006397406466755728,0.00042726807803297615,0.0006092111935124405,0.00029060050278630707,0.151984695883066,0.7434147686308712
377,0.03481513963876598,0.06675256783176015,0.007797507416134069,0.0210728871827314,0.05296542649003047,0.020158075550801426,0.11100915095669722,0.017871881585843026,0.4090852016276022,0.2584721617196343
378,0.11502701154644036,0.00817792643264397,0.005575136586915933,0.002453819201698464,0.0009997242206961079,0.0004537464366655057,0.000718210610766532,0.0002662116954643358,0.16114721620888642,0.7051809970598222
379,0.019272144441463395,0.36655106538084015,0.09391303042588707,0.13548212857007155,0.0699672012568295,0.008183505936679599,0.060444599737502075,0.010987440323110071,0.07544694678261363,0.1597519371450027
380,0.01626048020936923,0.2732341432862742,0.033361592215051784,0.10331059790960417,0.06602533524383981,0.030188217790080865,0.27927063568242394,0.02225895451871804,0.03332325890417137,0.1427667842404664
381,0.007677956385412638,0.14991594773121916,0.590427929927196,0.0355966850370559,0.01409401166594818,0.011460323360230798,0.04386506960776658,0.013564522846134427,0.010261789120179592,0.1231357643188569
382,0.014671038937117353,0.3210863376159829,0.05502844658715089,0.18111938392151733,0.15732547919562478,0.01143323428886649,0.11012413747184091,0.012388261605780668,0.03687510473831178,0.09994857563780671
383,0.012748918813967369,0.2513908423860817,0.4000189587863863,0.06046889458083873,0.011712870092416084,0.0124841169629594,0.06112114049104453,0.01915119854283,0.013448133565393332,0.15745492577808257
384,0.009910332075565752,0.016422194591602872,0.24297707550238287,0.02261717269180631,0.00599148767878515,0.004318194173257503,0.006039116664623597,0.06459085585708599,0.1715316745275314,0.4556018962373589
385,0.03433194831296449,0.0064501904005099435,0.02991483363783268,0.00612607918919129,0.0009007156920255993,0.0012274570381779913,0.002027453620241373,0.0012842177377254723,0.2903089548943109,0.62742814947702
386,0.01925139720271762,0.036649400002298126,0.003387854236179899,0.011632205602484895,0.32791528899039196,0.010118289717199523,0.08280426601228347,0.005162188881154504,0.1300349343539193,0.3730441750013707
387,0.010594640578343563,0.10108763464525672,0.35269521300717843,0.03379571265772604,0.009851044363126242,0.00956261710398186,0.017055031767780067,0.02042844123526244,0.09152563511117398,0.3534040295301709
388,0.11642835386768384,0.0061784425313018395,0.005689685566549453,0.002679653937321662,0.0017675587068432103,0.0004780089903452422,0.0007305404357831123,0.00026812122560436247,0.12443090510207284,0.7413487296364942
389,0.23131133092494238,0.016911990688597407,0.008721033236872237,0.0030668479542744886,0.001569405130876109,0.0008529011272539658,0.001744317562825406,0.0006548925943829678,0.1729283564334166,0.5622389243465584
390,0.13349316341108194,0.008671609433237009,0.005415470866368137,0.0032040820592344394,0.0014587374039775165,0.0005199733485318543,0.0009082628799573511,0.00029728831706762643,0.11045074527595322,0.7355806670045909
391,0.009695900773168325,0.01850820605207091,0.002067123494128546,0.004704088413720156,0.23592395054476076,0.003047119014008891,0.011672165952247468,0.001915699012294178,0.1029830893677065,0.6094826573758949
392,0.00040811223138648574,0.0014634972432483813,0.00030383557272012135,0.004063088844860159,0.00023396592364699687,0.0056888978556348165,0.0014906402365751522,0.0019117747258445405,0.0010816267263201935,0.983354560639763
393,0.011028584915678857,0.16113409295021333,0.10427187813942192,0.049512257321420464,0.36733429366536485,0.00876937164104886,0.025454613509461536,0.007523504368878687,0.023939090587373445,0.24103231290113802
394,0.009067402220573997,0.11577583942028954,0.045715433968832396,0.30068903518130263,0.012344066347208119,0.012611728517234107,0.016019945028359864,0.014227443957025188,0.07588234088264402,0.39766676447653027
395,0.4270086537061199,0.0070792404759061935,0.004871278250947281,0.013719057589535733,0.0015652789802099688,0.0028340243615282423,0.0048646441391422815,0.01878110542088797,0.07511578960794749,0.4441609274677745
396,0.010320821701324395,0.1195156770153249,0.027765498988113722,0.017736173433284822,0.2377226685422897,0.006765806851925446,0.023692913408465376,0.00700216184126034,0.052673219919012346,0.49680505829899874
397,0.00019856312196719786,0.0007444487972349871,0.00018424828510144723,0.0010368024989065284,0.00020282902211963215,0.017875960739385265,0.0007504603547695045,0.00039108447501227196,0.00042251280186755467,0.9781930899036355
398,0.09746332977755362,0.02650832259249022,0.003666151481035006,0.0379051292764646,0.0014397340928648272,0.0032576089344570802,0.005820644395633475,0.0025289971464173616,0.13363123300074123,0.6877788493023427
399,0.009456822531349092,0.018747769463382774,0.005062329035348646,0.08989055657975892,0.010459657569302816,0.10336395856608281,0.02476487938355966,0.008901497199171975,0.021095613997212555,0.7082569156748307
400,0.055302658149098606,0.06406238345034508,0.03171934930559948,0.02499742724576298,0.017535859580086032,0.0019955450913615733,0.006705230200934993,0.002409431183233946,0.04409183155879671,0.7511802842347807
401,0.012170268101064498,0.12382716556861895,0.030250707473329357,0.027216604652855022,0.02642220422364322,0.0230198338703868,0.44522541273115424,0.022016555026703313,0.13275480954268992,0.1570964388095547
402,0.02760036217384235,0.020110990930535557,0.40960653145026055,0.016514715352167274,0.009611544080390668,0.007678115680848966,0.007677507880851619,0.049406509816161626,0.08139867572341919,0.37039504691152175
403,0.011664667686185666,0.09019358545267443,0.007649549447849902,0.017162561580603645,0.37088306221760486,0.012018454786298413,0.1783513858426191,0.009145536781382494,0.08039463194149579,0.2225365642632857
404,0.02533348983470039,0.0982754595838165,0.03825655252549566,0.037504017959182984,0.19400846093711693,0.004173655554324605,0.02067502466746449,0.006111923534911349,0.05950648828614821,0.5161549271168397
405,0.173864414046943,0.021635440023708093,0.010050064666202797,0.005852349811930262,0.0035743732509484886,0.0012394844653792643,0.0028984943481588786,0.0008520780761456985,0.12095087358876082,0.6590824277218232
406,0.009489255161853309,0.010136216713029327,0.02024490666651513,0.055761254081663596,0.009068696619357587,0.0031977991352257025,0.005193302373731152,0.02064840254167316,0.32858078454947404,0.5376793821574769
407,0.008534868897674274,0.05989987727464991,0.10926101454802191,0.10566985661986728,0.012877860161335651,0.008378399861031659,0.008456916605111182,0.01797802518484733,0.24457445275936301,0.4243687280880982
408,0.1389181827192486,0.006630343540205359,0.011302239641291876,0.003385866068477588,0.0005530651060249482,0.0005347330821176597,0.0009778559316723889,0.0010309060065250121,0.1502865481722041,0.6863802597322325
409,0.028464348208811215,0.0696201611528614,0.040014229189504556,0.022188838754769086,0.06180191148572561,0.002570985603071695,0.0080112269062326,0.0033094674414347394,0.03676962186093705,0.7272492093966528
410,0.06785966415014744,0.006099179953518321,0.005792459663308967,0.0016060167039230208,0.0004916342440772058,0.00040605696560435067,0.0004880959397785904,0.00023801443883139425,0.14320167448927337,0.7738172034515375
411,0.0028105712944333605,0.01091516416009218,0.5396781060805486,0.011757688782527658,0.0022040702146134193,0.005241383808290989,0.001565908233998332,0.016490504921455217,0.023885742580808778,0.3854508599232314
412,0.1140062825670669,0.005481066586241321,0.0018739133795134697,0.003237122602940977,0.000646247133507824,0.0006970740508854653,0.00048026520033168333,0.00015393875016820552,0.1671563119633668,0.7062677777659775
413,0.12071478770184658,0.007237836141048214,0.013243897147825498,0.016312528786823526,0.0012432052443508655,0.004014773115891673,0.002354215381851784,0.0036191504529892397,0.4652561337143045,0.36600347231306757
414,0.1970892247856504,0.06030403190531363,0.011873717088071445,0.01074750098430061,0.013855131372465915,0.001593178587480905,0.00661585480899116,0.0013089274925367743,0.10270182524211281,0.593910607733076
415,0.10587205179653797,0.03037468122284155,0.020705442605429048,0.04773753395279006,0.013139850989771159,0.0028193976984511406,0.011763445251097274,0.010831024449994927,0.19721928773485614,0.559537284298231
416,0.13604448314098916,0.018027604094471187,0.006264801245359447,0.011336625068504112,0.0013879719941221535,0.0015706474975336338,0.003395216249755524,0.0008211728320203918,0.10086584118568206,0.7202856366915621
417,0.02380104624143408,0.0030662259463657654,0.0026205819169219835,0.002218023595501669,0.00032061971752020223,0.0003110228071202746,0.00024821259753792993,0.00014820725056094637,0.14395345903163534,0.8233126008954017
418,0.07230927998145646,0.0035468810880962716,0.0021123609135235265,0.002454398018798213,0.000522508774164103,0.00033559290303454743,0.0003175102407346796,0.00014047616081325,0.11686399829416509,0.8013969936252141
419,0.004681201491986267,0.07167124832455063,0.7228557000713058,0.010019262779598102,0.020942007407860435,0.007032300596106467,0.07841512717115376,0.011014227245705461,0.010085820187571834,0.06328310472416143
420,0.0022190313918703424,0.014561114946989204,0.0010180189542291253,0.008597406079311183,0.0012741830415462368,0.028678104187744344,0.01141051814246031,0.008148964480158262,0.0027410344277764465,0.9213516243479145
421,0.11138730716949427,0.009671536100321626,0.007312631364437877,0.017372063346889607,0.0008287271696192867,0.0030420612813942837,0.0018725293612656259,0.00236726392144585,0.35932010928292246,0.48682577100221003
422,0.016532258716964267,0.2896353198323945,0.01605836892759608,0.03678758406111133,0.061950434910011475,0.012224973304689534,0.47730642373168997,0.011299922454208152,0.029879084366061792,0.04832562969527326
423,0.01555704978393883,0.010783432986800167,0.014426072541128104,0.0030522042631388347,0.001095674601567832,0.0005415737904125945,0.0014523212757426769,0.00046917095778138674,0.14147495778079697,0.811147542018693
424,0.028577722126419555,0.04072047938899946,0.00262757076900175,0.23822278659331766,0.002906570373475847,0.0073795897313822315,0.01285165715482709,0.005414386486482319,0.028480659358755003,0.6328185780173398
425,0.12416018079901885,0.02243936701309974,0.009940205223582705,0.0040356246290010065,0.005300876842820216,0.000879329164269954,0.002615063407896851,0.0007238505716311161,0.14091559996607386,0.6889899023826052
426,0.19426184273481667,0.009813752971530542,0.015150480628198125,0.04586487073655746,0.0037367082250587694,0.0024548845006430475,0.005344582455595891,0.033250689749305645,0.27627873265965813,0.41384345533863603
427,0.15362947167555094,0.01867578083239855,0.008139391183147271,0.016052541735745586,0.0011404278545794875,0.0024606369214985185,0.0043523558754646465,0.001846543390757516,0.11764239444402583,0.6760604560868314
428,0.00019658595253292652,0.0010587404205567523,0.00027120950976716935,0.0012115209302266561,0.00018526477471776448,0.021436976351802337,0.0011326429021031692,0.0003396939882573437,0.000530465453561674,0.973636899716474
429,0.1661071130629362,0.007849862063385402,0.009754838036528431,0.03098516948340664,0.0050504611322351725,0.0014095418677597304,0.0029186043467695527,0.030050134951177695,0.15553174864362376,0.590342526412178
430,0.020170633600311592,0.10821958649038066,0.009923484948539243,0.055816972007565385,0.008966559229857295,0.13006548717494004,0.2202447074105265,0.020367680181616693,0.021316439999577108,0.4049084489566858
431,0.003588394385181912,0.004546485508271841,0.0262870385861596,0.006876653158649846,0.001374048960146336,0.0009664183481555295,0.002032492087319938,0.0007590520805291193,0.13515456638044945,0.8184148505051361
432,0.011075379092133469,0.10084602633315999,0.041037956369734195,0.05620235226871818,0.48367807537195756,0.008021905142007317,0.03065302513525011,0.010048912465326907,0.04511113810209774,0.21332522971961448
433,0.34726632608566343,0.014289506806513839,0.006790025115713292,0.0034084431396333567,0.0014931713877310178,0.0010158695267272304,0.001892067697694933,0.0007032377456134673,0.1483357914007393,0.47480556109397004
434,0.03234089363592769,0.3889993560945076,0.0673716445536113,0.08892537728726034,0.019400973628307477,0.009960905812054074,0.08409125659048791,0.01210899781554575,0.06516601274591755,0.23163458183638055
435,0.004566674944956874,0.06799847613335064,0.009430509720619316,0.012484350581980021,0.3905696754706859,0.009166676396783823,0.03777853477592952,0.004777535734174855,0.0534191896189666,0.40980837662255243
436,0.15133819347417,0.01901385453295212,0.013153046263637003,0.004905796835131584,0.0032495674798596833,0.0010572480778306096,0.002576964325011067,0.0009039050690929225,0.12215195200084171,0.6816494719414735
437,0.044103966406347256,0.0814650089022901,0.010775827340111165,0.042780710829146244,0.019583418528163483,0.22786602060091948,0.3155298181882751,0.04295912600052011,0.05345284128310927,0.16148326192111792
438,0.015319717945328364,0.21173373268391663,0.021320650226154866,0.03451127871460284,0.03298229016477555,0.3017060004599293,0.1355376407859636,0.022975689688112845,0.027746803496135477,0.19616619583508077
439,0.13631621171277175,0.011463647483547243,0.0038892230399577,0.008517254923492557,0.0017026187997389738,0.0013484565920913742,0.00264263697007014,0.000808634469373048,0.11961746006967748,0.7136938559392796
440,0.007793639406207836,0.005949271728290079,0.012398023640100425,0.1280112764261082,0.0017317459343092656,0.01110138446514143,0.003480038066621086,0.017943058594381067,0.19089580870644648,0.6206957530323939
441,0.017447074337834243,0.25433689906414886,0.04289515507474004,0.20540604646934588,0.1723876145247064,0.013967715847358285,0.08600274810124874,0.011318261616144383,0.030141872882315887,0.16609661208215717
442,0.0725597763097574,0.007177984290169935,0.007978727200246923,0.0022202699696606976,0.002165926012250662,0.0003438261436280053,0.0007180289242088759,0.0002813145311312935,0.21087617522361912,0.6956779713953266
443,0.29888860594696504,0.014485956858778588,0.009866294465875145,0.004647653888895929,0.0012374906950355427,0.0011346808378850661,0.0019769914458692955,0.0008701867287047842,0.12305645168884194,0.5438356874431487
