,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
296,0.026882009781538332,0.015037985607476455,0.002955965465371275,0.009698038901941984,0.14391884359049695,0.006834668354449508,0.01462874964101572,0.004089876176486143,0.1852466512567902,0.5907072112244335
297,0.0012264380881068988,0.003940800817894144,0.0006130973323545705,0.0300733577874562,0.0006533550907843135,0.02006291485085777,0.0036957006203206695,0.003603565132617516,0.0019499149194731622,0.9341808553601351
298,0.1418726082104471,0.021031309756541324,0.010188116527967138,0.006345277529855663,0.004719506439000718,0.0009976089704016602,0.0031704902139332307,0.0008376369135700266,0.10716568990019638,0.7036717555380868
299,0.00807547921127408,0.004979980141473667,0.019823195679300205,0.04693096579149511,0.0016202457231686794,0.007361225160034428,0.0016059043686576658,0.05161769376916705,0.2723364475553959,0.5856488626000332
300,0.00689855744435102,0.005097994454852793,0.023720387791184842,0.02120183707381215,0.0017557008662275222,0.001999593589522847,0.0023406958940308006,0.0023308706442660915,0.4275477560433771,0.5071066061983752
301,0.00756559264583074,0.03532647111407491,0.00601619304106379,0.04245226354028311,0.003335757523282669,0.06326702383234328,0.08882070301438393,0.01348107231720388,0.011168846147286358,0.7285660768242469
302,0.15689270144389594,0.006183292120096701,0.0067633063230166926,0.0070661583788105345,0.0012257753083492384,0.0005429799497512532,0.0011924228884401982,0.0014440633080228303,0.16562743033180413,0.6530618699478121
303,0.23672807319437938,0.033916950701778775,0.014847876702233859,0.008980641647504622,0.00967776751067628,0.0015069136213362424,0.00593534133274206,0.0017025740840087035,0.112018177867532,0.5746856833378079
304,0.010055182912042885,0.005418485447955668,0.01676006939856528,0.02636734998466177,0.0015579173971901124,0.0028421628407043265,0.002230743719680177,0.002976804260102357,0.5374709286767718,0.3943203553623258
305,0.0075229793674135206,0.054389907851004296,0.6118230193865678,0.019723830049489605,0.019097948352101393,0.008223205222138893,0.011134558116526727,0.04177952024877617,0.08327831797779367,0.14302671342818793
306,0.007325145188480092,0.0052586716700666995,0.007780850361420503,0.033571735966712674,0.0009005816209019323,0.0015667096530607358,0.001205047870356203,0.0010573768867857163,0.2593969602455924,0.6819369205366232
307,0.48323938009791445,0.004925252380136093,0.0032145490792786593,0.005082632358289809,0.001046167870248575,0.0006964527429498182,0.000854383368151112,0.0007759139105302575,0.13146585172728933,0.3686994164652116
308,0.015810899406604968,0.08093836859416281,0.012706352502283927,0.05394684712334329,0.007992236630531536,0.39502366521362914,0.11993052042323182,0.016114708607234646,0.020700307247957368,0.2768360942510203
309,0.14852586488345199,0.004075184037451596,0.0068800375882067735,0.00514487285266678,0.0010611273801570756,0.00038199096590198103,0.0008133737381710942,0.0010020326878543175,0.17611446657677482,0.6560010492893636
310,0.00271477486984995,0.0030439270136918286,0.0036678437585365123,0.17730636979061168,0.0021957401321821076,0.009070561486045809,0.008420136425565262,0.00816964113589879,0.046181403993682,0.7392296013939361
311,0.019827022217947018,0.22261153077794954,0.02874287719244606,0.04009462673792184,0.03536556030742398,0.008628970622287662,0.341184316501816,0.014420174640397543,0.054026538342411015,0.23509838265939892
312,0.061924821211219123,0.006467854654086926,0.006427442589924965,0.010977638238524977,0.0007029401570647087,0.0006423896851334996,0.001040128003822208,0.0005803739462077684,0.13703851193720196,0.774197899576814
313,0.12616869123703187,0.02821167929793653,0.011463457862049109,0.006646809335381507,0.012506956249036853,0.000939307812632429,0.002942168770155423,0.001078686580626804,0.12568931136575495,0.6843529314893945
314,0.1573274366595624,0.03318470174236357,0.021995182671161077,0.008635674238965548,0.01158550690544356,0.0014925474605712156,0.005827609446377791,0.001965916445443614,0.12342251152803183,0.63456291290208
315,0.0007408338985503479,0.004996094598048553,0.0011759650589388741,0.007728156364509219,0.000682564837347115,0.06524981246487617,0.002594440012914949,0.0014356456036176267,0.0019774649239493484,0.9134190222372475
316,0.00793496519659289,0.009757898208227544,0.001352331195552934,0.10619427191707928,0.0016578433869297241,0.015237787106223519,0.010416097717120239,0.008118693325317299,0.010627152780317946,0.828702959166639
317,0.0007827944462965996,0.006134323814765935,0.0012912147270538951,0.008165060827303403,0.000724815592554252,0.06406032808271621,0.003160001655285119,0.001655004851192859,0.002186146632593313,0.9118403093702387
318,0.0003999199270767009,0.001693287275990859,0.0004622772398259753,0.003748283718834041,0.0003196574122682344,0.04425648348564288,0.0010961490065362401,0.0005950294902129596,0.0010437566976739321,0.9463851557459386
319,0.01221348001552006,0.07127770961551047,0.016916691779558138,0.03334401021116612,0.00860452032614396,0.2736476199025934,0.08059556071337236,0.021141943001495463,0.040094309147573365,0.44216415528706704
320,0.010432003061975963,0.09520838334987754,0.03197177076332947,0.03481295273536177,0.01429341821089011,0.1026715082048103,0.03504584229045455,0.013399558823018451,0.02841651618776042,0.6337480463725217
321,0.027078224634196395,0.12444380910047564,0.0283995480466271,0.041574357450405316,0.25747859783468724,0.007503871165759485,0.02340786566203499,0.008867074080291394,0.07585345488648353,0.40539319713903893
322,0.008045235505244316,0.002652248161488226,0.006262196322751398,0.008420402348618792,0.000597468395404807,0.0005153272941086115,0.000604304379763185,0.0003590852349638681,0.20344538422145533,0.7690983481362014
323,0.14365874998808778,0.043856266827723124,0.029195623222907485,0.053801222149220986,0.015722187975251455,0.002473855311570396,0.007408836827110546,0.005483010792340395,0.05945863313943791,0.6389416137663496
324,0.2236218119758743,0.04657095604131891,0.0177831714816205,0.09643663915671467,0.024967220371201866,0.14376697851859155,0.06047703529024987,0.06701135052139781,0.06924485896881538,0.25011997767421495
325,0.007371303368576589,0.034499098296619506,0.009344834823019918,0.04384644257630476,0.005334308589656593,0.27525640545862284,0.03934560380359579,0.01030036480557674,0.017359887573934685,0.5573417507040925
326,0.0015357737997629636,0.005244381559847842,0.008385795618498454,0.013377455500700923,0.0008034752157459078,0.0010808733065063986,0.0010067046212327837,0.0003644657521762796,0.11311910864563304,0.855081965979895
327,0.00913557279988569,0.28896455255720493,0.059022920947283994,0.05435641756858195,0.06290770551830079,0.017589055595916205,0.268921350788146,0.014618379937310105,0.0649870272899781,0.15949701699739233
328,0.023879356963493054,0.22570884220666987,0.05681031142799759,0.2282509652471572,0.16150916356396064,0.008069128090930714,0.06933666725037121,0.01153190969774549,0.056994232922794104,0.1579094226288803
329,0.015753002340275938,0.006786058133144648,0.04484350576271856,0.011741487599706482,0.002079454387823783,0.0012983645379485004,0.0032618244002815054,0.0019707996108415246,0.2851703623207858,0.6270951409064731
330,0.00157546234317208,0.010425209788693606,0.001147212805951114,0.017906580808520638,0.0008332522136161037,0.060489932192660675,0.00453474383461763,0.004502621340265186,0.002594606933804181,0.8959903777386989
331,0.13897721608670505,0.015031991886822091,0.00938496139756647,0.005375114856497208,0.003192243094220672,0.0009105578192275575,0.002463669084972925,0.000874250250571476,0.12378198027811861,0.7000080152452979
332,0.06341665339604946,0.13416262793835337,0.05718850510451649,0.0396042422216747,0.04604657945585075,0.003249564354016859,0.01693979237917083,0.0049337646081369,0.04986713251277489,0.5845911380294561
333,0.007775507851918862,0.0048711578285903145,0.013573017244010405,0.02972588848199116,0.001440419924667578,0.0026607636978532995,0.001973697573766315,0.002568642748901175,0.48211393977668865,0.4532969648716124
334,0.08432361902192667,0.0068768707105371085,0.013428154424386187,0.06108239893353632,0.0033535554511988086,0.00528971299855538,0.006315748061240378,0.048584251616670494,0.1601899281529786,0.6105557606289699
335,0.014278092802349757,0.0414015577772504,0.007410716530320245,0.02410261535285544,0.3533989715565922,0.022390366897216896,0.04253139483236138,0.009619735371911905,0.09913647187849142,0.3857300770006506
336,0.18359096476072934,0.0029867307322132227,0.015627841479788778,0.02059765491626475,0.0029683449916279737,0.0021522374883739645,0.0016804336165540188,0.13380185971501812,0.1745663157935204,0.4620276165059095
337,0.13235246924512065,0.015331547823178762,0.0070228305968495445,0.007370942670370584,0.002635726671864933,0.0010244452950650654,0.002984110717439913,0.000912776729352888,0.18315947417428446,0.6472056760764734
338,0.007633254819091748,0.00512021706670186,0.0033860500862479184,0.07038184019298435,0.0028363343202233,0.03674454141301583,0.005794213443394604,0.005935509601307525,0.017271877372052966,0.8448961616849802
339,0.11753547989919721,0.004028089210623847,0.002743274474285469,0.00594500847018824,0.0007252138843645422,0.0007035815465108675,0.0007348342198879365,0.0003192017292017357,0.1428738227574544,0.7243914938082862
340,0.09682668367269444,0.053163565257116616,0.03519669208269884,0.021752194255181895,0.013161975217509928,0.0015509062793025393,0.006995159498347074,0.0023353163013632283,0.058458273596189436,0.7105592338395963
341,0.0005247510321581534,0.001234386970788053,0.0002409806136519026,0.014872773045388645,0.0004795590197649889,0.02512739558149135,0.0009690191428849022,0.0014584105505544966,0.0007250007015365817,0.9543677233417809
342,0.1887775738905485,0.013157548945534562,0.014789161324973677,0.004281668785744774,0.0039048057718767417,0.0011142401467855551,0.0027579084986674536,0.0011863687865486024,0.06973142841072746,0.7002992954385926
343,0.01032130488159941,0.2151830957164736,0.27488538934624673,0.07343449285610117,0.07229734580099498,0.008755871124765082,0.21464881839918973,0.018238528241802204,0.04708271258171405,0.06515244105111263
344,0.1954027171112578,0.04233007226891449,0.021287998550095017,0.01343934598438943,0.014119606856679094,0.0011989998982998012,0.00504584214497571,0.0017337515105948905,0.12818741777875572,0.5772542478960379
345,0.015068103519004585,0.07424515386283799,0.017171168271602918,0.0229481291605892,0.2380945985944161,0.020676267375410222,0.16941904695695936,0.013586495887828341,0.12910138114992792,0.29968965522142327
346,0.2684118851114863,0.011617454650564372,0.009245745178692295,0.005139694486083062,0.0017651697788104443,0.0009231309682853166,0.00198778456939136,0.0006186387346862487,0.11785789030658944,0.582432606215411
347,0.14117299472610348,0.013872731550165733,0.007156915735421183,0.010983984106882113,0.001901564920224045,0.0012171870819490621,0.002938767874995822,0.0017650892344045909,0.18015898080261925,0.6388317839672351
348,0.00810583653682407,0.12063825103587394,0.5807709634227294,0.03136299196784744,0.03795933634750894,0.009331295010924102,0.07252541515309169,0.024204427425107092,0.03960989554776311,0.0754915875523309
349,0.08586265833089582,0.005685251385331952,0.003552727488568733,0.01176096278059471,0.0020711603410675486,0.0018694175104609413,0.0021448768015395235,0.0017951861999453934,0.2107835074105844,0.674474251751011
350,0.0006580465164202715,0.004546458514530599,0.0011236969877530681,0.00731666123326237,0.0006321871272907682,0.062203748851404374,0.002124476281247585,0.0012311874644136858,0.0017716730876487197,0.9183918639360289
351,0.11979216344943998,0.02860406707728006,0.015143134088867038,0.047392855781288504,0.008170771843604818,0.005998777896816925,0.021047065407235024,0.025419079199349943,0.37726154030715453,0.3511705449489636
352,0.15601949921908637,0.010083983816621603,0.01017978894196724,0.01996238850110478,0.003187920122879683,0.000786340221970567,0.0020625002559016307,0.004861897306897296,0.24959615445964073,0.5432595271539306
353,0.0944112133773802,0.05412589060044036,0.032741115060849715,0.07305522439197469,0.013538130271002783,0.0036498756194191036,0.01642191544934574,0.013008197164833257,0.10713621021927387,0.5919122278454805
354,0.16863465787725776,0.00467909495578817,0.002842074040060324,0.005168453684414047,0.0010677859352313363,0.000812540349097271,0.0009896226492501624,0.00041847492264749015,0.16770484985754494,0.6476824457287084
355,0.10390576128680613,0.03910720745191299,0.03260013487065115,0.05067136115218332,0.01880698277702715,0.0019202315791266584,0.010296565194451842,0.012000831254548006,0.28923385511559124,0.44145706931770146
356,0.01921245517759495,0.1477883727737505,0.035303866677151914,0.022681421744287174,0.012689241556859078,0.03698044609292499,0.5513532601390101,0.020313706384558403,0.04342109931289891,0.11025613014096342
357,0.011921896280439652,0.0177719819411153,0.00505672955688012,0.006997005970728773,0.013842267171607,0.7111904848010989,0.054388532025729006,0.009730073259537966,0.025771358058815343,0.14332967093404794
358,0.19290770490490328,0.025592944592096014,0.01983713312079291,0.00678298525257563,0.009772531309065155,0.0012842265467305272,0.004451459326804368,0.0016252239954994187,0.09414874638101388,0.6435970445705188
359,0.21154436158212972,0.01726264923449077,0.01930004043595156,0.009729511702368148,0.0032463651904779483,0.0012673566760328968,0.004548898302521224,0.0029679526417011807,0.10987588658541231,0.6202569776489149
360,0.02309586249615294,0.02969779499025079,0.006226821177659416,0.04507731934740744,0.00983397248894566,0.00414740829118776,0.028229171908117818,0.009693951129246479,0.15591999568361067,0.6880777024874203
361,0.006911830997482861,0.005170877511566819,0.023483457378310566,0.021841259491252575,0.0017664295251903633,0.0020513131492492544,0.00233041868173971,0.0024331927688339148,0.43445103862240414,0.4995601818739695
362,0.05808626038321063,0.015448637701456585,0.0053066156186246825,0.0052429412472222115,0.0033800182053797044,0.0004550098531283662,0.001701217092101712,0.0004594999173308628,0.14596287923020695,0.7639569207513388
363,0.018016899175730208,0.009883275289202959,0.02437389581800807,0.09480473915861687,0.0055088703638250195,0.01690914173983602,0.006437824012385089,0.01009512200904097,0.5810841184975422,0.23288611393581232
364,0.03062502499466805,0.018407690197527776,0.01909887055769165,0.13218128349625277,0.006599257385392028,0.0044720735803562214,0.014117266531156582,0.01848106349613824,0.2416720885418407,0.5143453812189756
365,0.004880806001849919,0.05206566405665856,0.7336812448105675,0.03193970766132755,0.016551813691471007,0.004610606553805307,0.013762242342681051,0.03368517962304699,0.03231378150198359,0.07650895375660832
366,0.009450157049844954,0.013318772054645591,0.29958105100053534,0.018532797567642048,0.009091539184211182,0.0036141484675082966,0.0037106816847789297,0.009613990208335935,0.08253608057930079,0.5505507822031966
367,0.0011802284332744592,0.005379669547471293,0.0007737451681588129,0.02264257128273366,0.0006090855609180416,0.028122851204884607,0.0033379517820394345,0.0034840199973110693,0.0018660409125713137,0.9326038361106377
368,0.0006072890620344468,0.0021548351645433333,0.000582493133819619,0.005122034218937408,0.0004926731457604867,0.05842414791305714,0.0010698999095218667,0.000983062582797883,0.0011626908196129165,0.9294008740499148
369,0.06357121522699734,0.007349128727227421,0.0027235759844533073,0.013945592567654649,0.0009550293499140706,0.0013624519800896908,0.0019514799928143196,0.0008038764574885259,0.19540464145611566,0.7119330082572453
370,0.017386181707328797,0.014604525155494357,0.008958442622018368,0.10825602950187065,0.008635690198491914,0.0017403525431318133,0.005603204956936707,0.010400490087142578,0.19604679226471391,0.6283682909628713
371,0.0011029731267722456,0.002075101843315521,0.0013053174312864066,0.014808010246133067,0.0005660419858195012,0.002686091450832293,0.0011862775420166246,0.003549874867009002,0.02133523838837827,0.9513850731184377
372,0.09361192693024172,0.0042431731760380256,0.005562241167747769,0.0036684298013363783,0.000715263858282773,0.00039594215422434904,0.000616550172802728,0.000294619480095941,0.13816441936005874,0.7527274338991715
373,0.012213183198877578,0.012797512474775561,0.0025190819418633866,0.07387173437275385,0.003849573165062063,0.03148663099039961,0.011241403354106755,0.01760196182307456,0.0117625508177457,0.8226563678613409
374,0.17157710927349393,0.024551887764723883,0.018758258754969833,0.006274992882698461,0.009230670297860039,0.0011957500298481185,0.00413898811808077,0.001475622982408647,0.09551399184966256,0.6672827280462534
375,0.000829084073617369,0.006187099153731061,0.0013116253069040047,0.008661802089754941,0.0008590619036923876,0.07020437816802248,0.00265538903120833,0.0018691798971583666,0.0021471420425632996,0.9052752383333479
376,0.09321356364781079,0.004371127180424195,0.005743740680727117,0.0034615692974078226,0.0006917064915221675,0.0004009274778556579,0.0005895580512471968,0.0002556765325412625,0.14800991019168164,0.7432622204487823
377,0.043064503945060846,0.04739788067027187,0.01626774267943828,0.022073307798976063,0.06943684817237844,0.026141066256792748,0.06267829295533693,0.024265974530045736,0.5250847354382576,0.163589647553442
378,0.14604754624498748,0.007657992211997554,0.004502074657697416,0.004645378651685897,0.0013028726416818368,0.0005708178549190865,0.0010194971190836536,0.0003909658178061259,0.1863960247715661,0.6474668300285749
379,0.01623379240326369,0.2490537618445679,0.14955521473948483,0.08780413010836956,0.09413240336898562,0.006382545335250394,0.07275292038881452,0.010408408189900686,0.06880864605080439,0.24486817757055804
380,0.018415316833458515,0.17236503667034644,0.07024160469004315,0.25749748090057933,0.06230501641550193,0.03233970988049397,0.24306092622507702,0.0280076945209896,0.03977151734416221,0.07599569651934805
381,0.007597938861516804,0.19197478587030073,0.4826728605868153,0.03364647073168901,0.027273180390092043,0.011104303531541574,0.07673670272362304,0.013183629527705283,0.01283226877726055,0.14297785899945586
382,0.014622867823247019,0.2759825007121314,0.08400884700036841,0.18106893666614832,0.18479804742551784,0.009394142931039868,0.10493965136115181,0.013130001104734912,0.04955686561127862,0.08249813936438163
383,0.009726676259308913,0.2324039018509961,0.3507907419577436,0.03785785366054586,0.01786723101910634,0.010662586460503073,0.08380606643063519,0.013371981373318775,0.0115236776459655,0.2319892833418774
384,0.019620465950795224,0.028126310105888952,0.16551358750342285,0.042973455290467415,0.0166713031411527,0.007544786784353939,0.013924967114848433,0.12156068550981024,0.26511329360892055,0.3189511449903392
385,0.007952603114328237,0.005437693293990856,0.031914656469992135,0.01231854014509156,0.0015649100035655947,0.0010510041390696353,0.0023602363853229497,0.001333916771595669,0.2558081530291215,0.6802582866479217
386,0.020016042839434936,0.02819309297681908,0.0054206751414147885,0.018978158926747493,0.35820854993258916,0.014645892771037911,0.03296978805691751,0.007560563484996087,0.10810290285435592,0.405904333015687
387,0.008313852530827568,0.11604127984640393,0.33793748247161753,0.027881577759777103,0.01701945613835604,0.007395025730198835,0.019308106746991925,0.0198796287536955,0.08952315147629732,0.3567004385458342
388,0.11952259756837663,0.005450708259228622,0.005206958255499782,0.002769440296890107,0.001686239394239749,0.00039903013478726683,0.0007421512268447197,0.0002595509071912677,0.12755143315954903,0.7364118907973932
389,0.20349979753510794,0.008516734011716296,0.00430436407982092,0.0035239579874999064,0.0012877740540626734,0.0005640746010288054,0.0010945739620430053,0.0003752862183210111,0.15057035533558757,0.6262630822148118
390,0.18763923263165555,0.007965817421845552,0.004799801259602176,0.004164380226580173,0.0015620465107456028,0.0005695633826026309,0.0011429569245163312,0.0003439584102169116,0.11477792297089968,0.6770343202613348
391,0.016776777464171305,0.017865405184114298,0.0029634865748199074,0.010440971267886547,0.21936709934879167,0.0041737136611644885,0.009550363222688813,0.0027000139800390692,0.17562582041381322,0.5405363488825112
392,0.0007523888279814645,0.0021541492743909828,0.0007268096002310778,0.014630961971112594,0.0004120192280288888,0.018227273920992226,0.0021941722414557754,0.003506419323814042,0.0018353668693871542,0.9555604387426061
393,0.010514608853318069,0.2308528065558899,0.08664851716881464,0.058797802160654784,0.33184766846106317,0.011345629053139817,0.0412819347778485,0.008969671722773074,0.03149595234472848,0.18824540890176916
394,0.008637435867207112,0.08146896965555452,0.09813898012558654,0.24107094439157445,0.022334783699139906,0.010650823869997545,0.02495708080115521,0.016002024345918048,0.04440465348352694,0.45233430376033995
395,0.35209926311653755,0.008567827091686431,0.006267712871746074,0.016753457628968568,0.0017043994247445125,0.0022742295723941564,0.005119376945054802,0.01581397849815377,0.09634722808459481,0.49505252676611916
396,0.02493841225995401,0.07686652234097147,0.032481970317695945,0.034411048574499524,0.28098244235849124,0.014455587781045297,0.030625319636963508,0.012141509952438994,0.07478534039319001,0.4183118463847499
397,0.0005781740080407636,0.0018282655553515323,0.0004908458171405856,0.004502241586150723,0.0004450225018165965,0.05293615335671031,0.0009772748244658432,0.0009460882910576374,0.0010691334640522104,0.9362268005952129
398,0.08870003495579237,0.01606610763176086,0.004052746558028287,0.02383870686579423,0.0016062106747302349,0.003058456054235951,0.00755469607676842,0.002200125203236926,0.14658915175326384,0.706333764226389
399,0.009091205608626623,0.01859580720087508,0.006858310981613086,0.14290336948097532,0.01053265714639109,0.08965067574100913,0.02096872644583281,0.008725349746177379,0.022903727224308664,0.669770170424191
400,0.07191427063721942,0.05355827020863404,0.029439869892312252,0.013131778624075784,0.01834546124680739,0.0016602309753694295,0.006299798006224166,0.002181165101361051,0.047761709176450784,0.7557074461315453
401,0.017081505115314824,0.10147149300369235,0.06123209807779362,0.06637286532613672,0.045546926414059816,0.025474937745737364,0.28681367325158774,0.029960401486456498,0.16389954194366493,0.20214655763555614
402,0.02440951253988739,0.013706738176582167,0.3929565944560043,0.021974688088550836,0.012321562214747344,0.006181635307932952,0.006579512162236207,0.07415654817099261,0.07597058611742838,0.3717426227656375
403,0.017697221005519116,0.04940877651623356,0.01065640458964699,0.028750013167623174,0.3945803268288858,0.0177854862910152,0.08500479663837238,0.012544811046412882,0.12801778365174835,0.25555438026454264
404,0.04143972505379918,0.1409506586767186,0.03811541911383541,0.05427311246320844,0.17732712851527507,0.004354547683470684,0.02210893812820546,0.007529002181153902,0.07931967560903566,0.43458179257529794
405,0.16473190809916918,0.01590817736838462,0.008335275262186078,0.006165347097493869,0.002940228851933885,0.0009021950132583047,0.002474139533449405,0.0005955325687387551,0.11354601773550256,0.6844011784698836
406,0.016834807550526618,0.02134638791711577,0.022569090913392497,0.03758999002174015,0.023983583629258225,0.004183677265088766,0.008189509029991774,0.02384321997955088,0.3543419558187203,0.4871177778746147
407,0.006988596257576175,0.07932572590004196,0.15978941560249485,0.03944758501957767,0.02057787376052323,0.00678371695046776,0.01100850321473441,0.019787567161221167,0.10138644741468437,0.5549045687186781
408,0.10913025915850769,0.0034868066296337512,0.008409918302437069,0.00965124994604604,0.0008892886323871131,0.0005447203953560106,0.0010705313799080323,0.0015031455441509604,0.13927263668701062,0.7260414433245628
409,0.0569938955490163,0.0812504748141718,0.043863787276938675,0.01908707958945928,0.054185006720364456,0.0026876701866352186,0.009142625392245906,0.003391156709838804,0.03958331427652175,0.689814989484808
410,0.07401648751215001,0.0035606294816159486,0.004583383595588168,0.004097362469169993,0.0007066846933742178,0.0005062501928146799,0.0006636195284338438,0.0003855104754950566,0.1273353201707511,0.7841447518806063
411,0.005751876912177121,0.03003174398136021,0.5658180609455565,0.029604226994822493,0.007863547116151288,0.006672841658981823,0.0039097777193115675,0.02724240352262157,0.031176176593590052,0.291929344555427
412,0.10106536846769416,0.003275137863621567,0.0015974979660729012,0.005019756516440083,0.0007124749879990282,0.0007163748601148973,0.0006136012300178613,0.00032102273537813275,0.16415816287757237,0.7225206024950888
413,0.009847709350833185,0.005023050854982407,0.011701382542822507,0.03474446303356385,0.0013906370166881909,0.0027299856556936204,0.001931291799004306,0.0023854522967618422,0.42895965935720226,0.5012863680924478
414,0.1538201551432357,0.05262400270833401,0.020418871599148552,0.017038204212646704,0.011162694245774206,0.0015081877009933543,0.006937937109452765,0.0015129267161409778,0.06587688880386702,0.669100131760407
415,0.11467868042189402,0.040844680512109356,0.03259617651907406,0.0554207838480235,0.020853270692264853,0.0029888813732889094,0.014035213656136409,0.01443698864922244,0.23771435899385604,0.4664309653341303
416,0.1304594088637505,0.011778022519999404,0.004834906817712889,0.012397404845534386,0.001347878893036358,0.001311965113765236,0.0033459981955091178,0.0007421597652011854,0.11001139961159478,0.7237708553738961
417,0.05344546267387209,0.0037819156245945357,0.0031084353848109224,0.008256263340759976,0.0010166739532096695,0.0008867370705042631,0.000980761441735141,0.0007628167857811223,0.16596597521850545,0.761794958506227
418,0.08411937614027018,0.0026794260478637953,0.0020250444151702785,0.003884427021906328,0.0006092840082010264,0.00038310741797243297,0.0003934800507121197,0.00020654410701358334,0.14532525358758736,0.7603740572033031
419,0.006743977544539255,0.1038274692541241,0.6249230582831312,0.038530581530089425,0.0343868022345889,0.00861666569874324,0.07441000277770991,0.02496722094041017,0.02909573196082805,0.054498489775835816
420,0.002222110742698911,0.016325448513636768,0.00142574105569163,0.020872143140383024,0.0009006597027501105,0.051022749981505675,0.007564867071261776,0.006258470045419581,0.003458571452819108,0.8899492382938331
421,0.01656372528321239,0.004991461237209263,0.00617525979634498,0.01717555175431151,0.0007355868272180514,0.001693338133369241,0.0012366135973772467,0.0012484411523295557,0.29718803015588,0.6529919920627473
422,0.01456402602333161,0.3083347084402057,0.02333952819686614,0.050472246406970844,0.07360989077467217,0.00936700501276369,0.43120485212216575,0.011584935524905703,0.024610652748701514,0.05291215474941671
423,0.010834238259684811,0.009742862080637944,0.008845763974182907,0.004541008494726527,0.0011150314770086711,0.0004658446078527423,0.0013842338298350734,0.00032613162203757657,0.11008407618875939,0.8526608094652747
424,0.0062222736804238695,0.022167677405919736,0.002460427709051366,0.18239508157061718,0.0020934559445562047,0.00493366735375866,0.011734003278292958,0.0027723244884643406,0.026814261578556358,0.7384068269903593
425,0.14043481037296038,0.016781417680636446,0.008856703190309938,0.004938654862394124,0.00452123280405297,0.0008341714199620505,0.0025339968566843187,0.0007198790835233151,0.12207371633150521,0.6983054173979713
426,0.1897222031363877,0.012873116042815385,0.024980452021322316,0.03133595930096039,0.00531970812242886,0.0020001336738320044,0.006907898431304513,0.036669867098026505,0.2499693556939754,0.44022130647894686
427,0.11154090391645198,0.01164433800683334,0.005614514058401372,0.02251598686490449,0.0011746853396223317,0.0017482960847145855,0.0038825888428166712,0.0015631232933469932,0.12015769841335013,0.7201578651795578
428,0.0005976235726955044,0.0026304676325275725,0.0007276747822850499,0.005681189550947884,0.0004880116247465123,0.06386123082440835,0.0014141095831680592,0.0008538013951131636,0.0014502167884237146,0.922295674245684
429,0.38572302939464703,0.01025325473301463,0.013892010510579022,0.01196641545468143,0.007067429947348083,0.0016925416812335373,0.004236883707555318,0.026544609905901743,0.16042209350409628,0.3782017311609425
430,0.025502784390508477,0.11039400957416665,0.01560792938182295,0.09176418105744237,0.010949873512273748,0.17240816429735525,0.2583576567692684,0.027588372565385863,0.021867569007485762,0.26555945944429055
431,0.0022310647158341117,0.004229091073689641,0.012759877032876817,0.009961011573584061,0.0010514117752825098,0.0006942028717626288,0.0010659743331886836,0.00038219985681025735,0.10938784376803762,0.8582373229989331
432,0.01751908623049079,0.1770460793533546,0.055286754128410664,0.059710810665418675,0.37772404778688345,0.01157940698713703,0.04519841201938008,0.013616659967104103,0.06769694835623041,0.17462179450558998
433,0.3000192165378281,0.010547518188653062,0.004126476061350138,0.004521509820594473,0.0014189822826250983,0.0007830335714473181,0.001509615873559873,0.000669226287372829,0.1433709824837771,0.5330334388927922
434,0.02130479738361786,0.2518082733472349,0.060795048524775824,0.08007444814444625,0.024968088525371277,0.006779465660551056,0.09093673319399533,0.008040396343238013,0.060399592835363364,0.3948931560414063
435,0.010678215457687141,0.05350266691497288,0.014754917758110673,0.03427731089419538,0.42031485389416307,0.015210564944892618,0.03716205828655146,0.009394952880055447,0.10729645527818577,0.29740800369118536
436,0.14788412735274972,0.01731814816525523,0.011830699351866748,0.006500905827020684,0.0036089065534353117,0.0010761227167951598,0.0030237803616411374,0.0011048543313937405,0.1449435728877429,0.6627088824520989
437,0.03974528100534866,0.11035344705162127,0.013961330476775644,0.0651195935436961,0.018484901708749897,0.19344504431183507,0.37421905757784635,0.04838019648853297,0.03999718763525306,0.09629396020034117
438,0.0169031746684104,0.11299386255456233,0.034868732925030115,0.035933139862597274,0.026292189014736216,0.2675532074824406,0.20776633041842907,0.02270505244972446,0.023811328260384332,0.25117298236368524
439,0.14111920162433486,0.00811194599744459,0.0026203259185857046,0.00945697208110015,0.0014019815533307806,0.0010828293591533594,0.0023741411766099903,0.0005738218594978662,0.15229289571269494,0.6809658847172474
440,0.009934982861414761,0.006582366936469052,0.011753933378471419,0.11816919622281215,0.0021567700532696497,0.009592332739700941,0.002368843472634703,0.017119248100905208,0.17873824129321525,0.6435840849411073
441,0.017015643975183545,0.3171441246237267,0.040274614603348906,0.2023026099897224,0.15155483625660734,0.013911333359165988,0.08353370069476004,0.011013368324626545,0.0336884385782594,0.12956132959459907
442,0.11321451381408586,0.007123984599751129,0.006502790116358023,0.003992127226320295,0.00257860836236534,0.00037522279425710614,0.0007988709672385901,0.0003159702232599182,0.21520646561926884,0.649891446277095
443,0.2670593678879185,0.009009837667321257,0.007831071322016941,0.0050308032128041184,0.0012540829421862887,0.0008544697499034723,0.0016245500637417395,0.0008205905070947929,0.10869869067072897,0.5978165359762836
