,proba_0,proba_1,proba_2
2070,0.2845000060833218,0.18351689996137868,0.5319830939552995
2071,0.22311775885426668,0.13824627514083485,0.6386359660048986
2072,0.1896680923108844,0.1743666798312524,0.6359652278578631
2073,0.17546429158562407,0.18624418235666423,0.6382915260577116
2074,0.29839202964375544,0.19888119031562682,0.5027267800406177
2075,0.18917750323336985,0.2752122217477278,0.5356102750189023
2076,0.2354294107766374,0.25027558434459846,0.5142950048787641
2077,0.159296474340554,0.31573855374457466,0.5249649719148712
2078,0.23688493408295447,0.1748102051377561,0.5883048607792895
2079,0.2019384810752109,0.3668373506670453,0.4312241682577438
2080,0.4656335161050532,0.07657003410560465,0.45779644978934203
2081,0.19931617017653297,0.19979609348759433,0.6008877363358727
2082,0.40971484977109607,0.04772909251972321,0.5425560577091807
2083,0.14398611027251898,0.19072151732327083,0.6652923724042102
2084,0.9837133935417773,0.00211919355713336,0.01416741290108932
2085,0.280752125691695,0.10627874639483512,0.6129691279134699
2086,0.11021772513294421,0.3196460216538629,0.5701362532131928
2087,0.11962913908494265,0.19752420344872226,0.6828466574663351
2088,0.19099680908532227,0.30752121823380874,0.501481972680869
2089,0.335662449907537,0.14638219962830024,0.5179553504641626
2090,0.2093334697351322,0.16582980175327064,0.6248367285115972
2091,0.241844759859532,0.11677179470971942,0.6413834454307487
2092,0.30365106646350226,0.12406560878698887,0.5722833247495088
2093,0.24972856004707797,0.2232665154380941,0.5270049245148279
2094,0.21568271688804888,0.10927692653209452,0.6750403565798565
2095,0.16706866636571646,0.1772626098060118,0.6556687238282717
2096,0.08455570212211652,0.335611735079826,0.5798325627980574
2097,0.15378793335105276,0.17849645463075492,0.6677156120181923
2098,0.2309064702952139,0.2803573003002599,0.48873622940452616
2099,0.26906620229246025,0.24891452264611297,0.4820192750614269
2100,0.28158002200381815,0.2426838562826919,0.4757361217134899
2101,0.24849451077472484,0.1531140539597177,0.5983914352655576
2102,0.25508038530788707,0.13952887298691574,0.6053907417051972
2103,0.08800017484883088,0.21513244776969045,0.6968673773814786
2104,0.16219932432611983,0.4052528842217822,0.4325477914520979
2105,0.15486676966316051,0.37304065623201105,0.4720925741048286
2106,0.07685756167342579,0.26150571374572323,0.661636724580851
2107,0.35673335650848353,0.11867984564957741,0.524586797841939
2108,0.1411663490141709,0.19991311949517188,0.6589205314906572
2109,0.12640661769472947,0.27168539827297883,0.6019079840322918
2110,0.24635818200271795,0.24802903420102254,0.5056127837962595
2111,0.23734532076360554,0.251551475271258,0.5111032039651364
2112,0.2390499342750879,0.07959082766286062,0.6813592380620515
2113,0.15301231704621934,0.23621426303442253,0.6107734199193583
2114,0.17354698565179755,0.2345914107533685,0.5918616035948339
2115,0.22748025269819885,0.13785998113856904,0.6346597661632323
2116,0.16452466791690892,0.34276428089530925,0.4927110511877817
2117,0.19552783000055166,0.38172668661695824,0.4227454833824901
2118,0.21835560708398763,0.17317603175692853,0.6084683611590838
2119,0.9333224411223784,0.02581526202897329,0.04086229684864837
2120,0.17604498063045637,0.19681295099831306,0.6271420683712307
2121,0.1809515523651948,0.19576986450885606,0.6232785831259491
2122,0.2885628451973302,0.12405429193545994,0.5873828628672099
2123,0.3693727152709368,0.06281630944907157,0.5678109752799917
2124,0.5560726754712225,0.04662715848265356,0.3973001660461238
2125,0.3338969526760058,0.16398476935676648,0.5021182779672277
2126,0.17147936432280045,0.25283492012608133,0.5756857155511182
2127,0.2412960563211163,0.268187404384984,0.49051653929389966
2128,0.2027660245351125,0.2509000729170755,0.546333902547812
2129,0.2958284067622528,0.13378192676159179,0.5703896664761554
2130,0.25392482816026757,0.19740994871058068,0.5486652231291518
2131,0.21650978234150461,0.25028630026330484,0.5332039173951906
2132,0.17261037130212922,0.22830064365544125,0.5990889850424296
2133,0.2198384323870832,0.31412323532173175,0.4660383322911851
2134,0.2963189642241707,0.17302893488030183,0.5306521008955275
2135,0.22875248746337665,0.2429891301417493,0.5282583823948741
2136,0.24762554307419934,0.12879415120827467,0.623580305717526
2137,0.2560495538040993,0.215688211121045,0.5282622350748557
2138,0.3441562137906784,0.09552147700688693,0.5603223092024348
2139,0.18300163153490423,0.2458424543175159,0.5711559141475798
2140,0.2933272366685012,0.33844436076075296,0.36822840257074585
2141,0.3429193475838083,0.12904858913344033,0.5280320632827513
2142,0.2480401611327782,0.19119256034205093,0.5607672785251709
2143,0.2606182904472995,0.20773615913598573,0.5316455504167148
2144,0.28140704571064107,0.16329968779747592,0.5552932664918828
2145,0.2444842419629801,0.1318393274642501,0.6236764305727698
2146,0.23185858139593354,0.21847547143389057,0.5496659471701759
2147,0.29510491139551975,0.1524145821534984,0.5524805064509818
2148,0.21805108253151148,0.23652473275163197,0.5454241847168566
2149,0.21065525011454922,0.15171746118167984,0.637627288703771
2150,0.11770931395124595,0.19779938408204006,0.6844913019667139
2151,0.24456439153595028,0.12977752972883042,0.6256580787352193
2152,0.2259136155833794,0.1036938457469758,0.6703925386696448
2153,0.15191336995281876,0.3704037732670183,0.477682856780163
2154,0.2875851865267347,0.22515272061139968,0.48726209286186567
2155,0.1631673963590027,0.34180236900385585,0.4950302346371415
2156,0.37528237126458036,0.10155287029322162,0.5231647584421981
2157,0.289438829070019,0.2492547195374203,0.4613064513925607
2158,0.3204404413707609,0.09209492725937994,0.5874646313698592
2159,0.18354727195869258,0.21070434827805498,0.6057483797632525
2160,0.1271861032033766,0.24786609767434936,0.6249477991222742
2161,0.2326384327677521,0.17364883896171474,0.5937127282705332
2162,0.20209320717768753,0.16922608430044167,0.6286807085218709
2163,0.23750884751609497,0.25425049067044214,0.5082406618134628
2164,0.22737975157719276,0.13689659360994783,0.6357236548128594
2165,0.2490730725976808,0.24553806070340428,0.5053888666989149
2166,0.1937240019329326,0.31036879201067,0.49590720605639727
2167,0.4239442051977012,0.13035397493398992,0.445701819868309
2168,0.23351813896871604,0.2593955527153219,0.5070863083159621
2169,0.27621570642101057,0.18733705344337073,0.5364472401356186
2170,0.390869309759678,0.0891922239561667,0.5199384662841553
2171,0.2017703205287821,0.3319520165040266,0.46627766296719125
2172,0.10926545153231122,0.16294718880152706,0.7277873596661616
2173,0.3105219722352726,0.1867433666871174,0.5027346610776099
2174,0.29282420279424975,0.16841477294217952,0.5387610242635708
2175,0.16269639987106285,0.328255675227637,0.5090479249013002
2176,0.3278598460005177,0.09545346100546821,0.5766866929940141
2177,0.25623723111591107,0.1601935822815237,0.5835691866025653
2178,0.21900907759108404,0.11148022591241155,0.6695106964965044
2179,0.3080685325707255,0.10097335722351296,0.5909581102057615
2180,0.24917233676947348,0.14458468790710727,0.6062429753234191
2181,0.28942279399092047,0.16038065636257498,0.5501965496465046
2182,0.26225301237453735,0.259283412688553,0.4784635749369096
2183,0.25461418524058393,0.25345961392535,0.49192620083406613
2184,0.07102793188487848,0.29344999569282443,0.6355220724222972
2185,0.20693755339122102,0.24951908149547808,0.5435433651133009
2186,0.2995130009995937,0.059392823418115824,0.6410941755822905
2187,0.211543377328498,0.18879980871399876,0.5996568139575033
2188,0.1852889889662496,0.16106768843487018,0.6536433225988802
2189,0.2678121471742675,0.25892557745252276,0.47326227537320975
2190,0.32479295958814186,0.12873433522249608,0.546472705189362
2191,0.2847123015489339,0.3041654187826048,0.4111222796684615
2192,0.17548767998859766,0.15335416047095654,0.6711581595404458
2193,0.37134627390749525,0.08093789921392149,0.5477158268785833
2194,0.3049266015711989,0.2680451447485163,0.4270282536802848
2195,0.28795149689544397,0.17490104425875475,0.5371474588458013
2196,0.24770846031356877,0.17872127541096192,0.5735702642754693
2197,0.2457185715542844,0.155690530650547,0.5985908977951686
2198,0.17410759855980268,0.38006941671772365,0.44582298472247356
2199,0.1990370274376639,0.19835956337174568,0.6026034091905904
2200,0.26305814663700244,0.13445146617883258,0.6024903871841649
2201,0.1029426352219535,0.28304100913049507,0.6140163556475513
2202,0.15684472483275452,0.2227593623623124,0.6203959128049331
2203,0.18298882109268025,0.17244477538157243,0.6445664035257475
2204,0.9804971597606663,0.0020216075411299997,0.01748123269820377
2205,0.3592270150998443,0.09857768283549763,0.542195302064658
2206,0.07722711622034682,0.2190169765624102,0.7037559072172431
2207,0.15209701879650053,0.2188214096447941,0.6290815715587054
2208,0.26151253519919415,0.1812155918661606,0.5572718729346452
2209,0.2675506810834503,0.12490796587601079,0.607541353040539
2210,0.2821351653234847,0.09467909788691051,0.6231857367896048
2211,0.20959999196066537,0.2526942939117332,0.5377057141276014
2212,0.08550050186394426,0.15815081654215374,0.756348681593902
2213,0.31443316186897546,0.15726140960289667,0.5283054285281279
2214,0.16069216571640405,0.19421229199999313,0.6450955422836029
2215,0.24597299235452694,0.18320143367368705,0.570825573971786
2216,0.13721837357757216,0.18398633099372325,0.6787952954287045
2217,0.25713771772544003,0.2880057892634969,0.45485649301106307
2218,0.988008563613689,0.0020073412960329644,0.00998409509027798
2219,0.1176903945717464,0.24156274876961,0.6407468566586435
2220,0.28324275766751644,0.09615501479451412,0.6206022275379693
2221,0.23876335079359537,0.18490071475753034,0.5763359344488743
2222,0.21980933063136993,0.26331724370908566,0.5168734256595444
2223,0.21478698493551215,0.12246844931370054,0.6627445657507873
2224,0.16875081377678833,0.17945689457191305,0.6517922916512985
2225,0.3665995868739806,0.11217710525234811,0.5212233078736713
2226,0.144958710300875,0.2349791881418796,0.6200621015572453
2227,0.2545455591482517,0.18508097308278504,0.5603734677689632
2228,0.1761392389921347,0.2761626356194144,0.5476981253884509
2229,0.2172042285854541,0.10953471267466307,0.6732610587398828
2230,0.23749271157517013,0.12620837551495567,0.6362989129098742
2231,0.18937783336382993,0.2900032223262135,0.5206189443099566
2232,0.23427067694391412,0.16796204850403124,0.5977672745520547
2233,0.23730738522941858,0.12385814795128508,0.6388344668192963
2234,0.3481906449159463,0.09402356424063828,0.5577857908434154
2235,0.09359551636707308,0.13917776190608044,0.7672267217268465
2236,0.23957134782801895,0.09170576572579574,0.6687228864461854
2237,0.153289786981516,0.1566188329503891,0.6900913800680949
2238,0.246285175243,0.24827678762035077,0.5054380371366491
2239,0.20166054649430695,0.1818328713575896,0.6165065821481034
2240,0.3158845461409729,0.08969927978278049,0.5944161740762467
2241,0.9382497179538182,0.005387828092122979,0.05636245395405884
2242,0.2180464775661038,0.1798282289314226,0.6021252935024737
2243,0.2954372990053202,0.10985947559472253,0.5947032253999573
2244,0.23948554214946519,0.2488929287471233,0.5116215291034115
2245,0.213488939778926,0.21117457445221233,0.5753364857688616
2246,0.2831575652926649,0.11952847740902194,0.5973139572983132
2247,0.13630999354404644,0.3283236175566731,0.5353663888992803
2248,0.39236409849305964,0.11122942405662337,0.49640647745031685
2249,0.1243268426131772,0.2470510138106983,0.6286221435761246
2250,0.34560471122219116,0.05173973431712611,0.6026555544606826
2251,0.2255505735189842,0.13992942461524496,0.6345200018657708
2252,0.2371021258345193,0.3521105029341788,0.41078737123130193
2253,0.2593309716607704,0.12949719408462795,0.6111718342546016
2254,0.13394247483071958,0.27315307483000856,0.5929044503392719
2255,0.3116499784990377,0.12158937646825632,0.566760645032706
2256,0.19011756502420116,0.213838977366812,0.5960434576089868
2257,0.25328862513450023,0.22793670827529974,0.5187746665902001
2258,0.349979383289489,0.17577037117121688,0.4742502455392941
2259,0.18820946098580782,0.19561412344887077,0.6161764155653214
2260,0.24346032324766276,0.14885227729166323,0.607687399460674
2261,0.1962103624883587,0.3659651119550478,0.4378245255565934
2262,0.21189566146796557,0.3878966576348351,0.4002076808971994
2263,0.19182720854400834,0.3407958540445241,0.46737693741146763
2264,0.21450357004327597,0.13651666371077797,0.648979766245946
2265,0.3608004737121889,0.10466416954512286,0.5345353567426884
2266,0.1818531189471254,0.22238653724996885,0.5957603438029058
2267,0.22133158243774775,0.3569169175455749,0.42175150001667727
2268,0.24733394579655976,0.1037966337019912,0.6488694205014489
2269,0.21336285617259,0.27571535920330736,0.5109217846241026
2270,0.1449393014148051,0.19486972619690587,0.6601909723882889
2271,0.2910476219722804,0.2560589891800373,0.4528933888476823
2272,0.149972487302043,0.34842709356350476,0.5016004191344523
2273,0.20674061108896946,0.25269711792392063,0.5405622709871098
2274,0.19125646215697864,0.21061917656842846,0.5981243612745929
2275,0.13034550572583475,0.21478990648597282,0.6548645877881925
2276,0.3642019882880199,0.11668001023994957,0.5191180014720305
2277,0.19930596066226083,0.17379190112170445,0.6269021382160348
2278,0.2519160703633157,0.12768601983745292,0.6203979097992314
2279,0.32738740519543263,0.11111171511588602,0.5615008796886813
2280,0.16530240594877274,0.21694982722238013,0.6177477668288471
2281,0.2318821462923337,0.13767895398992772,0.6304388997177386
2282,0.2053762373142384,0.18614993991492265,0.6084738227708391
2283,0.1074328904051576,0.2225987026656779,0.6699684069291644
2284,0.4362119779943315,0.08029855981827187,0.4834894621873967
2285,0.2986857769495644,0.0711982260213027,0.630115997029133
2286,0.30246374187570324,0.2732925211666329,0.4242437369576638
2287,0.33535768555457074,0.09813731102596486,0.5665050034194643
2288,0.22761926478534372,0.1405718710056577,0.6318088642089985
2289,0.26390206650432163,0.10491463019250515,0.6311833033031733
2290,0.22206081828260446,0.14792817310933956,0.630011008608056
2291,0.11649507744641437,0.15986098833577977,0.7236439342178059
2292,0.37389310896533684,0.13581407623308042,0.4902928148015827
2293,0.2212295617255956,0.24747999496120376,0.5312904433132006
2294,0.27343437829540984,0.1853834555853301,0.5411821661192601
2295,0.1869258980582343,0.30394355479571433,0.5091305471460514
2296,0.4481384525922429,0.09724667982024195,0.4546148675875152
2297,0.1906921882899872,0.12108092331573625,0.6882268883942766
2298,0.26860752285385475,0.17792964578486942,0.5534628313612758
2299,0.12230802846486315,0.18640770183744534,0.6912842696976915
2300,0.9961145877616842,0.0005872507450910046,0.0032981614932249955
2301,0.8811929715803222,0.07452920180777545,0.04427782661190248
2302,0.1447140206879525,0.14918701000948129,0.7060989693025662
2303,0.23025773172820313,0.07777755918012566,0.6919647090916712
2304,0.3119283962936737,0.12827357214739663,0.5597980315589297
2305,0.18262944109774107,0.15746954857634335,0.6599010103259155
2306,0.20767010047174234,0.19201316428782153,0.600316735240436
2307,0.1868003068145473,0.28299930598715206,0.5302003871983006
2308,0.23013445736933233,0.09002242235232644,0.6798431202783413
2309,0.17780310138986088,0.27281955287947113,0.5493773457306681
2310,0.20859187210686683,0.1710312401701405,0.6203768877229926
2311,0.19579557747389897,0.35812351898024597,0.44608090354585517
2312,0.191779666678671,0.24789263248979848,0.5603277008315305
2313,0.4807373704593925,0.11012716542317015,0.4091354641174374
2314,0.20606456194364592,0.10142115510230673,0.6925142829540474
2315,0.18013853036300753,0.17380506162364925,0.6460564080133432
2316,0.24376689542054197,0.3040437247586059,0.4521893798208522
2317,0.4258745511475061,0.11539672419986441,0.4587287246526295
2318,0.3917685529981026,0.09981123085385624,0.5084202161480411
2319,0.28442894021623255,0.18726465045922666,0.5283064093245408
2320,0.36693233306376305,0.10799076905683505,0.5250768978794018
2321,0.20139189317788575,0.34981344832684896,0.44879465849526523
2322,0.16276309720423357,0.3478444915589247,0.48939241123684174
2323,0.17289175624786235,0.35328064405448356,0.47382759969765403
2324,0.35817415049225715,0.09856758800956433,0.5432582614981785
2325,0.10645756259245057,0.32111482068573033,0.5724276167218192
2326,0.167504244876421,0.31767145072051617,0.5148243044030628
2327,0.3880946939829907,0.10770347242606357,0.5042018335909457
2328,0.32598086746403565,0.11038474852568897,0.5636343840102754
2329,0.07798279275776217,0.2185058498838104,0.7035113573584275
2330,0.26412521205824885,0.1247817232903567,0.6110930646513945
2331,0.2142053703729735,0.2493874333775586,0.536407196249468
2332,0.267153103384131,0.1286600301034138,0.6041868665124551
2333,0.1618753710236398,0.17075406092374418,0.667370568052616
2334,0.23246869943028722,0.33304045112130115,0.4344908494484117
2335,0.18276510888101102,0.20865642919854221,0.6085784619204467
2336,0.24873433433550238,0.15407799158147717,0.5971876740830206
2337,0.2724556674527126,0.19964031727020015,0.5279040152770873
2338,0.0957372266130775,0.36411713392221096,0.5401456394647116
2339,0.16693019894122188,0.37181108534751145,0.46125871571126664
2340,0.4498346581721763,0.08035477491687253,0.46981056691095113
2341,0.13449143766852412,0.22377759693779062,0.6417309653936853
2342,0.41571948251222546,0.14121414499274956,0.44306637249502484
2343,0.12860526190608196,0.3799711155312461,0.49142362256267186
2344,0.1745271586033328,0.2896332788765989,0.5358395625200683
2345,0.15233226548046386,0.33070762904914475,0.5169601054703914
2346,0.18783401579400572,0.15520738539502948,0.6569585988109647
2347,0.15739280895013447,0.2779897430625029,0.5646174479873626
2348,0.20489059010694724,0.363160826059448,0.4319485838336048
2349,0.2038596501691576,0.1222889390816669,0.6738514107491755
2350,0.17871980640325072,0.3830902268098658,0.4381899667868834
2351,0.38767484282371,0.09091156151840382,0.5214135956578861
2352,0.16559595259260446,0.164157138675863,0.6702469087315326
2353,0.2268866254520347,0.12672459079127144,0.6463887837566938
2354,0.13703020188114842,0.20653405487178458,0.656435743247067
2355,0.21310113417063092,0.35698741593482086,0.42991144989454816
2356,0.3625841102389417,0.1485415185257986,0.48887437123525973
2357,0.1083766217640832,0.2813865172192501,0.6102368610166666
2358,0.13649588787913275,0.23862601834799946,0.6248780937728676
2359,0.278781962453403,0.1313267994346479,0.589891238111949
2360,0.18954621455869264,0.27689206278486606,0.5335617226564414
2361,0.220361063426105,0.1385782731539149,0.64106066341998
2362,0.3112927742050076,0.18110855088608435,0.507598674908908
2363,0.7286948744119423,0.039400860893315945,0.23190426469474187
2364,0.2056244672068268,0.3303319923972419,0.4640435403959313
2365,0.2467811923211024,0.1819849594023899,0.5712338482765077
2366,0.09078830111361501,0.18627095757291623,0.7229407413134689
2367,0.42714004483988915,0.08727208903386827,0.4855878661262426
2368,0.29798645447152344,0.10379970433240353,0.598213841196073
2369,0.17983424728859373,0.25745671551996513,0.5627090371914412
2370,0.2378560714213304,0.09327805629256587,0.6688658722861038
2371,0.22391146497849207,0.18560914462554165,0.5904793903959663
2372,0.13617119639655695,0.22964812372102517,0.6341806798824178
2373,0.17903221939374636,0.2331390873551314,0.5878286932511223
2374,0.3395424723988219,0.12806098099280971,0.5323965466083684
2375,0.09497580088137958,0.326366696407904,0.5786575027107164
2376,0.29261087354220616,0.1600610944811409,0.5473280319766529
2377,0.17062412085321288,0.2227197811788532,0.606656097967934
2378,0.36149199951388206,0.0944524391837754,0.5440555613023426
2379,0.15770378550757824,0.39504513675046643,0.4472510777419555
2380,0.29025379549847896,0.09390675201108377,0.6158394524904374
2381,0.24051158828679434,0.1526298431366763,0.6068585685765293
2382,0.21413588464644795,0.26622370082306496,0.5196404145304871
2383,0.27618731317737283,0.2526293392098362,0.471183347612791
2384,0.21982762243664963,0.27198195918362655,0.5081904183797238
2385,0.1115944698409236,0.3004917991455213,0.5879137310135549
2386,0.3062477670836496,0.2731538864859193,0.4205983464304309
2387,0.2430796680289232,0.16690016402206545,0.5900201679490114
2388,0.2576234577948794,0.07191361908287254,0.6704629231222481
2389,0.2669274561994762,0.15730391855592846,0.5757686252445954
2390,0.09897637543004228,0.17237588786724434,0.7286477367027133
2391,0.1559563690094338,0.19119892503220587,0.6528447059583604
2392,0.22650948423382058,0.2483594533120293,0.5251310624541501
2393,0.19588728712442524,0.35624906598702205,0.44786364688855274
2394,0.20205974652711856,0.1685933550457641,0.6293468984271173
2395,0.29699106841354606,0.11907050948836236,0.5839384220980917
2396,0.33581779065417644,0.12875687173214817,0.5354253376136754
2397,0.25230851902700047,0.2111131138071687,0.5365783671658308
2398,0.1961519635961606,0.149505890623088,0.6543421457807516
2399,0.38600951617837964,0.12461207162375224,0.48937841219786815
2400,0.251488176073786,0.2243672640562305,0.5241445598699835
2401,0.18510736278389875,0.2510289855152658,0.5638636517008355
2402,0.38254668433773464,0.066298985640322,0.5511543300219433
2403,0.22264044896547494,0.15484311328255643,0.6225164377519686
2404,0.28507445576194956,0.15349988918116406,0.5614256550568864
2405,0.2381540183913728,0.1803742863762474,0.5814716952323797
2406,0.22398399042666148,0.12578280962465757,0.6502331999486809
2407,0.15433428997451032,0.33211209811122083,0.5135536119142688
2408,0.7800659355939703,0.1294957795592412,0.09043828484678845
2409,0.2112777126238,0.2636082064044278,0.5251140809717723
2410,0.21737122490097704,0.1761837061861839,0.606445068912839
2411,0.25511820085839215,0.09598631660012918,0.6488954825414786
2412,0.14494985131243204,0.36413202894076285,0.49091811974680505
2413,0.17431833000903577,0.15582020881223532,0.6698614611787289
2414,0.2284125894766466,0.24460330631048488,0.5269841042128685
2415,0.1572837350037718,0.18656375296183736,0.6561525120343908
2416,0.18944481891510526,0.2737173230955162,0.5368378579893784
2417,0.12916247159947397,0.22964420916522096,0.6411933192353051
2418,0.26854696792968774,0.13478238756454458,0.5966706445057677
2419,0.2166945861024622,0.2310618802521216,0.5522435336454162
2420,0.1145011449430557,0.34887777385320257,0.5366210812037417
2421,0.15931285138450366,0.18752105185776966,0.6531660967577266
2422,0.22298035042542574,0.18295335632110096,0.5940662932534733
2423,0.22708855163472658,0.1637013907384266,0.6092100576268468
2424,0.07813110665556211,0.26211735477526205,0.6597515385691759
2425,0.10222420990718516,0.35578076681658477,0.5419950232762301
2426,0.10509593347914065,0.20531829214350727,0.689585774377352
2427,0.21267033714988345,0.25520979454249465,0.5321198683076219
2428,0.266304138730987,0.11612064127841958,0.6175752199905934
2429,0.246955822327038,0.16357828934132443,0.5894658883316376
2430,0.14642432082820514,0.2362630369883163,0.6173126421834786
2431,0.33064254535134535,0.10423527716794938,0.5651221774807053
2432,0.3982655792399098,0.08521057042224339,0.5165238503378469
2433,0.25277164985908934,0.26184126080698167,0.4853870893339289
2434,0.21292027738943708,0.08207789326210337,0.7050018293484595
2435,0.21610608084655228,0.1412648832085919,0.6426290359448559
2436,0.22089255508177832,0.19248572324953717,0.5866217216686845
2437,0.2021373434563189,0.2090936094737822,0.588769047069899
2438,0.44691685071129533,0.0778991621417413,0.47518398714696336
2439,0.27869254276366184,0.13279796188974927,0.588509495346589
2440,0.2589858762888862,0.14474185504711556,0.5962722686639983
2441,0.20823264659066026,0.27025032206672744,0.5215170313426123
2442,0.18630354104646732,0.2577416528407822,0.5559548061127505
2443,0.27294430696979854,0.22668220085408533,0.5003734921761162
2444,0.28994386908997544,0.13113708538751132,0.5789190455225133
2445,0.18060141301949179,0.24766784119318053,0.5717307457873276
2446,0.20746703235957245,0.353973215056257,0.43855975258417046
2447,0.4029873304765546,0.12076625622066695,0.4762464133027784
2448,0.3582986402024825,0.13348184602343852,0.5082195137740789
2449,0.18486203244807792,0.30961378515490073,0.5055241823970213
2450,0.26588128178360176,0.15634744004923742,0.5777712781671608
2451,0.27211789103803335,0.19666476432013497,0.5312173446418317
2452,0.18795759254200012,0.1838882289246042,0.6281541785333957
2453,0.34071135904971434,0.15479136208563526,0.5044972788646503
2454,0.25971302919325506,0.25987255669760245,0.48041441410914254
2455,0.19845767822415092,0.18148149196561408,0.6200608298102351
2456,0.3396198704690398,0.1496254087849476,0.5107547207460127
2457,0.1711284582378794,0.18744458896657318,0.6414269527955475
2458,0.2501634168313883,0.1642134158236483,0.5856231673449633
2459,0.2213995008072136,0.1288040877088729,0.6497964114839135
2460,0.2192549931553786,0.24833196313194192,0.5324130437126795
2461,0.15814195972932668,0.2818223116680655,0.5600357286026079
2462,0.25725050672056105,0.27265349826691265,0.47009599501252636
2463,0.27573696865355507,0.13965989401453016,0.5846031373319147
2464,0.21187805843908408,0.16005735501330137,0.6280645865476145
2465,0.21878949704037684,0.2125854719353033,0.5686250310243198
2466,0.1384182031621234,0.37531018943553285,0.4862716074023438
2467,0.4360908850672179,0.04561578074214266,0.5182933341906394
2468,0.27467955949399003,0.08209552490112071,0.6432249156048891
2469,0.2255872170239775,0.1407046535442883,0.6337081294317342
2470,0.21374747234762542,0.2596166135348622,0.5266359141175123
2471,0.39839645126606626,0.13493109442777176,0.46667245430616183
2472,0.13645739380573685,0.3720305015023775,0.4915121046918856
2473,0.1701267885492213,0.14457496119021004,0.6852982502605687
2474,0.44701953818222323,0.052169555143629816,0.5008109066741468
2475,0.20557044679579128,0.15344355269274534,0.6409860005114634
2476,0.25266015850038337,0.2514087011986563,0.49593114030096025
2477,0.2944347347163687,0.16734554767410828,0.538219717609523
2478,0.3148115509948928,0.1442153558543883,0.540973093150719
2479,0.302015248410381,0.19776915882605148,0.5002155927635675
2480,0.2014846964904126,0.23460157914630453,0.5639137243632829
2481,0.3916955237084858,0.16759395591239845,0.4407105203791158
2482,0.2655098457952115,0.22478413368591665,0.5097060205188718
2483,0.17808103456805863,0.3876350990321344,0.434283866399807
2484,0.4415846366859944,0.0836904545294322,0.47472490878457335
2485,0.4179891191307119,0.06791524441125216,0.514095636458036
2486,0.21993077891346324,0.10200100609027686,0.6780682149962599
2487,0.20752291642140752,0.19862565358147186,0.5938514299971206
2488,0.17705290612050228,0.40963077558869904,0.41331631829079885
2489,0.1255173657231866,0.27075535423509667,0.6037272800417168
2490,0.26223208272829396,0.11581067824388157,0.6219572390278244
2491,0.33639128205798446,0.10703064103096344,0.5565780769110522
2492,0.15287668868073412,0.2002564457990393,0.6468668655202265
2493,0.13218233723470882,0.326786522082939,0.5410311406823523
2494,0.46011133019125827,0.1006953041691753,0.43919336563956646
2495,0.17176829041270347,0.3816048879447083,0.44662682164258827
2496,0.1510316994794343,0.2510724742249008,0.597895826295665
2497,0.37856754759525196,0.08610442264973286,0.5353280297550151
2498,0.1516501984858316,0.17901142019874486,0.6693383813154236
2499,0.175208373273224,0.2103405506221403,0.6144510761046358
2500,0.1815363407384678,0.310852171896812,0.5076114873647203
2501,0.251955325264064,0.24268308518609896,0.505361589549837
2502,0.13524900069232212,0.17045342024227497,0.6942975790654029
2503,0.19677729145093226,0.3628066538977617,0.4404160546513061
2504,0.1505219656436914,0.3421436361347343,0.5073343982215742
2505,0.17746057254879627,0.18532944526948947,0.6372099821817143
2506,0.2097094102133696,0.18294401421081893,0.6073465755758115
2507,0.21686025789620414,0.3590279754962306,0.4241117666075652
2508,0.3302037074617064,0.06209547315609234,0.6077008193822013
2509,0.23653737375225384,0.25456935510023815,0.508893271147508
2510,0.21813412682970199,0.09608554965281642,0.6857803235174815
2511,0.22844818556210025,0.24973502230329134,0.5218167921346084
2512,0.17342247776959765,0.3161710273659563,0.510406494864446
2513,0.07583495323083786,0.263909832830791,0.6602552139383712
2514,0.15389354798415253,0.22747784881775485,0.6186286031980925
2515,0.1199028656238249,0.3716108110570278,0.5084863233191472
2516,0.24313253816861485,0.2065827165728951,0.5502847452584901
2517,0.20595046295563377,0.14664142180017214,0.6474081152441942
2518,0.21994283978548002,0.1534096382463907,0.6266475219681293
2519,0.15955539482543088,0.16717640251749216,0.673268202657077
2520,0.16708902537251347,0.2327166983769932,0.6001942762504934
2521,0.18870600622490016,0.20144727196428527,0.6098467218108146
2522,0.11078747185864964,0.33674315743161737,0.552469370709733
2523,0.10645588680943474,0.19064403097282792,0.7029000822177374
2524,0.3091742179626929,0.05506239538001646,0.6357633866572907
2525,0.35128414563769383,0.26562870599529,0.3830871483670162
2526,0.20823753400189188,0.3000125082154268,0.49174995778268127
2527,0.3364009583774784,0.13046196291448772,0.5331370787080338
2528,0.2510754634355523,0.2538589164458416,0.4950656201186061
2529,0.245981791697664,0.20244839310593007,0.5515698151964059
2530,0.22787634006203333,0.10034307065913176,0.6717805892788349
2531,0.1553918871764166,0.39238968387800316,0.4522184289455802
2532,0.1974034948207707,0.15128406277021042,0.6513124424090189
2533,0.28552827197049896,0.19043530370268083,0.5240364243268202
2534,0.20747886565070503,0.1809603258666113,0.6115608084826836
2535,0.19220505557057113,0.15495684967653592,0.6528380947528929
2536,0.22548433710627785,0.1331140511885618,0.6414016117051604
2537,0.23617569539277394,0.1459895244019146,0.6178347802053115
2538,0.20980817256329087,0.27982430978242157,0.5103675176542875
