,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
189,0.04435187828395944,0.005307461220495712,0.005030684651654068,0.0072486153942848556,0.006727901490831237,0.005596076397414196,0.05191905111694211,0.05181925772790844,0.0036530853193429244,0.006999619680716599,0.06911060980529855,0.006715982361974604,0.04475276799664123,0.02106296441365809,0.03050023848027659,0.005404529181249344,0.01578337501048994,0.007766990372997189,0.0057892075217415625,0.017799199065824167,0.03143540682357086,0.07325410942078495,0.035008511323370003,0.015889888162458548,0.014831679068650239,0.03734078014593633,0.008493528979504715,0.0372560815372481,0.021883851365848517,0.06431337211453927,0.030013510338852578,0.07390367444624067,0.09373416024243626,0.009455654515700828,0.009630002484228625,0.0036354394551389503,0.026580854081791
190,0.00653085840443831,0.021752359479689287,0.01152409489064823,0.01166610298877809,0.07019960792950572,0.015406295792969782,0.045805142799225214,0.04066352263376018,0.004335707753346171,0.009797750203754762,0.015005207690146115,0.005118867954186959,0.01163882473024349,0.0302367436177517,0.006571964489839228,0.005073956417312333,0.010887758442812043,0.0333425939348849,0.045909878195949466,0.010944445440897566,0.012145170545268038,0.07398780531748846,0.008684962253391005,0.006713625972021761,0.054251989075043555,0.03331034937025168,0.04984043299293838,0.007938575135119834,0.006484444412586207,0.0677787387785897,0.00686402211801598,0.049477065286663305,0.042254895856002055,0.00405150134637867,0.1473830796691048,0.004183821060792888,0.012237837020203948
191,0.12811863618320898,0.004394608853230802,0.004071217697661856,0.004741565995425356,0.0055547903508190435,0.003951914655009039,0.030309813427647853,0.02285030746126012,0.0036675360435053338,0.0048181798554822195,0.04775512461615121,0.005789839495562389,0.026740404620388042,0.01697013557054218,0.0929678903361861,0.005980424048015107,0.022017864426187438,0.006066474508902856,0.004636709159601239,0.010999605901347713,0.01801696269507022,0.0379383413564656,0.049014703515422114,0.030347657290156517,0.00946117230440276,0.017208076834923324,0.006023360251044303,0.058831493556382154,0.042279704887327664,0.05323174092398737,0.05510836441616735,0.0366868141295126,0.04277781528683202,0.01443126724074911,0.007790956460954853,0.003301530248481091,0.06514699539598637
192,0.016705862142841702,0.0029623540173262324,0.0030725852452992055,0.003098073565927656,0.004517240558426236,0.003043385617444256,0.007501944874696632,0.007068447749727868,0.004627134019226666,0.0034700681392429507,0.011840133504434275,0.0074235516020326395,0.01158008294734648,0.015798740895865457,0.06148539102902108,0.008998529716396577,0.014861938688101943,0.003700538094149637,0.0030628695774554803,0.00813659273917829,0.009816182777684911,0.008809766330110562,0.08784626987759032,0.09257423867030645,0.004009909939974031,0.006596969943915953,0.0034077207303665168,0.15614419371880509,0.07136290445857017,0.033433606595347394,0.07334352166404633,0.008027951547182865,0.011007194679348707,0.1636203123686761,0.005224057098660587,0.0042940292640848,0.057525705611188374
193,0.022564895815045,0.002873537681382365,0.003110091746764248,0.003207618254030048,0.004174558297265429,0.0032431286664742925,0.009224285130907433,0.008184279444783385,0.004379946295062757,0.0034078987573412808,0.016006362956610346,0.007884189843254568,0.012712398469260904,0.015607076149022658,0.08490190706900555,0.009007601271058902,0.01944236105219093,0.0038278169318928944,0.0030479569234505015,0.008169979058065248,0.01031081147397243,0.012201112979440789,0.08972411923498097,0.04537383845812197,0.004762539827513591,0.007346426680480968,0.0035738564431163668,0.12149069063567712,0.09717525463345794,0.03806890459726848,0.09161459245370193,0.011058317034981906,0.013318883015577081,0.11516776859436084,0.005643189735764304,0.0041740016684427604,0.08401780272027093
194,0.003974702046791761,0.1048008268290114,0.046918504625389795,0.08936141659397744,0.01738109864957051,0.025416837302911416,0.013338970005303253,0.014500921086853132,0.003363171097611363,0.04115473085989943,0.005599084423933931,0.0028972426212180956,0.006896018854347948,0.026254693750101924,0.003510122484576436,0.002507401693405485,0.004597037118698681,0.0889803023750461,0.11789065579067255,0.005793120226990996,0.007470115554986951,0.015730490346438947,0.005296282779606174,0.00320615229098779,0.11395894990854229,0.016942035559700933,0.09941755579389579,0.005023221167995448,0.0036713863604691584,0.04087112436376783,0.004414208298517383,0.019275064355018898,0.013383401842971161,0.0025132749401756854,0.016493664679099043,0.0029240027913174553,0.004272210530197202
195,0.018905838941424648,0.003198402995920663,0.003255849341998386,0.003251081303233061,0.00511036933578684,0.0033317118442083866,0.008211437797277312,0.009044094133650916,0.004904806772050427,0.003665105136348325,0.014940058193446498,0.010261506296854088,0.013041996949084285,0.014684782295796187,0.06910596155007957,0.012657170591927884,0.01654355465210568,0.004058151036592225,0.0033482932853623353,0.011919151100473955,0.012756546964909798,0.010508455592406894,0.08778688365365694,0.048888135364825155,0.004517407288474624,0.007532170530042988,0.0036502988658051855,0.15519740581306438,0.08606935039876053,0.037500788505398834,0.06865168562798794,0.009106011182474777,0.013426378074847874,0.14197011178091387,0.006138773642952226,0.004971638855939749,0.0678886343039171
196,0.12189046139330693,0.00507721504301939,0.0044408869178984125,0.005569748521097038,0.005904713005206213,0.0042028832653359,0.04375388522488544,0.03551570546468045,0.003514025406099256,0.005509382815288603,0.05980918286632414,0.00530108660584594,0.03556111888113723,0.017659762824144366,0.061206018337549906,0.005125568865739472,0.020056553137451225,0.006985114982661623,0.005234670647915367,0.012005435329539307,0.021588485215793603,0.05276684435769111,0.038327720797411896,0.021566854215865187,0.01168336818702368,0.023859169439069527,0.007133761007842491,0.04584822687531159,0.028154163413893506,0.05671301070325178,0.03933237370906584,0.055345802189061225,0.0644833089938928,0.010586963035014892,0.008032561405096112,0.0031216365885124104,0.04713233033107603
197,0.0021212974062251276,0.00251640397624255,0.001993999564080445,0.001790971716717573,0.007058759653819882,0.005464471960698865,0.002839786152284714,0.006262426105089829,0.027995920557728985,0.002213652559287105,0.009988590110864226,0.0316362139651761,0.004117884809674348,0.0024770688737072847,0.0037260846500632846,0.0198873445136572,0.012265141370024879,0.003269410448518151,0.002693147246536983,0.014678261216142796,0.011090379813595544,0.004711966619998547,0.00571920295751489,0.0023315519778228447,0.002686618549226254,0.00428603972196329,0.001922445488930754,0.004244172587090781,0.0030764275283563097,0.004786521590906012,0.004040106261620478,0.0038703424482631177,0.005433151718431628,0.006286636915918696,0.013957038750524498,0.7511213587256741,0.005439201487622332
198,0.08925440059386318,0.0043973872849569825,0.004046387834057405,0.004563236885801279,0.005903431746278363,0.0040063762169391965,0.028877627568356816,0.033318670217533604,0.003855972154917418,0.0046239785554598,0.08012596005412324,0.0072121653521176445,0.02921220447208063,0.01564736747814464,0.0765020950738043,0.007393582001170106,0.0214374952749157,0.006243711026386614,0.0047052117580115675,0.01507532069326383,0.02195771708633092,0.04069419550228418,0.047962815242458046,0.022700025853908005,0.009224806086642645,0.018191895174260724,0.005863412833898804,0.05645307303951925,0.037886180210195436,0.053843067123570336,0.0487024459080576,0.040650889414673694,0.05524285680082529,0.014329714108870677,0.008166625639799686,0.003671589313164023,0.06805610841935714
199,0.01015197886391072,0.013044604403035728,0.008991375471084698,0.012276220753519161,0.06295512010852287,0.012492916348713284,0.05591326589111468,0.0330470736089549,0.004052539047903784,0.01098613505697476,0.018990511834261467,0.0039719991329208665,0.01779798357950663,0.04205282363534199,0.00915423510013207,0.0038218565103094234,0.010076344712406177,0.021887999421108608,0.027229946519738955,0.008909863283769035,0.013556641590643957,0.07574263609701935,0.011383930840550676,0.012222820147065445,0.04599826036066499,0.034452069812695246,0.04766277094537856,0.011536591185032481,0.009164026002396162,0.06991504201444036,0.009272522883630008,0.052201597395215925,0.0522174973003023,0.005177285580854431,0.14650161050319066,0.0034693269313074444,0.01172057712638295
200,0.04073970097875317,0.0033890132882165255,0.0035026094533146365,0.003653625418137204,0.0053643022861677965,0.0034963707933031453,0.013398589715703905,0.010564364319562881,0.004029586161751169,0.0039402541003193195,0.02116828150838722,0.005969672883793958,0.014569954069420035,0.018071948577588173,0.10074419075344342,0.006521343227432397,0.015661896341904086,0.00463553835192609,0.0037142950567543827,0.009156413539598961,0.012956651840526525,0.0157715628396706,0.05571840466560861,0.1690033309186901,0.005648213504670873,0.009717142814495457,0.004453364582921498,0.10003305149914617,0.07000166648155083,0.04586083959946885,0.06626456163247939,0.015539811582760531,0.01812297801552756,0.04438649434528394,0.00751421796861287,0.003635219963216488,0.06308053691989125
201,0.005814320137507113,0.005387357341415867,0.004117746799436957,0.004082159776454446,0.015818568507146427,0.006374115548768035,0.0064287096878276806,0.015557816359074845,0.18270470525346535,0.004935605331027737,0.020179813760995532,0.09106644698771385,0.007607014733368497,0.005550327503140237,0.010646926577817833,0.055099279897937496,0.04268768689834893,0.0062207688742092595,0.00522182000783656,0.03128551742171228,0.021232033319041627,0.01003851611721715,0.013541214989465021,0.007975784747536206,0.005968186168662316,0.007542093867012796,0.004306948695075341,0.011299222763849238,0.008521880890584348,0.010398534378515456,0.010994124193928246,0.007813651664045743,0.011205600527829361,0.028089371043501815,0.030685568903295518,0.2641284155937304,0.019472144731505006
202,0.005016635144101726,0.0623198452223096,0.03161224097261891,0.11281205486781261,0.01488076964377963,0.020850149619941992,0.024232550601917077,0.02854304573180532,0.0032886333411636234,0.07525328043259667,0.00848383523669241,0.003752513484013593,0.011244014726918534,0.026875077714831126,0.004571687808013555,0.0029469323171685386,0.005811742592676502,0.05472122693565266,0.05230355695859564,0.009095051313832448,0.011331709282056119,0.027248107579060387,0.0075236084397993334,0.0039327751957827966,0.09869806707477896,0.032332990289294566,0.10325145174519137,0.00662355511550435,0.004670279784733489,0.04980729509835876,0.005762864418740687,0.03844809233796866,0.025293492701924353,0.002976252992826666,0.015136215911512003,0.0031975841096711474,0.0051508132563533185
203,0.05635241213638442,0.007568023004996893,0.005358200073474296,0.005897856640997259,0.028989574717271635,0.005001191111368172,0.020615516944204357,0.03102374043280987,0.004050529290203161,0.012040170163400686,0.07048700882377605,0.005137958473481607,0.042273298663591787,0.029447504008486752,0.02810493085530303,0.005205990736795734,0.007187545432181492,0.010134899851586983,0.008975841855671064,0.040637414002466954,0.06382640475941741,0.025506824156349365,0.04044301666414489,0.05073943236719293,0.009003407242209679,0.031889944021540946,0.009404106833017215,0.047813264220712914,0.034125597352687415,0.05800667458695059,0.03146005639711896,0.02151378958126635,0.10610944857456905,0.012990347690977845,0.01527649159920965,0.0037217038842062384,0.013679882849976779
204,0.04134972042450677,0.00505424838648073,0.005001621996363044,0.007338637746720891,0.006601926333907717,0.005907840255854057,0.05333423978740681,0.04517129016219709,0.0037800457701620163,0.0067205598208663455,0.07059374206587905,0.007521878653387722,0.043780662783365454,0.02143948189636932,0.03266296859022638,0.00602409261516027,0.01873464275090871,0.007523322853096954,0.005598206953010208,0.015589103547570968,0.026299962746538307,0.07614029290731465,0.03658021789962004,0.015258293981298729,0.01550974754922845,0.034539771908418,0.008344282054611091,0.03665463808581086,0.022103503800748103,0.06404773637948834,0.031098946532414053,0.07363474710201727,0.09496058607179246,0.010054818630388571,0.010129983138688457,0.003873870871030187,0.031040366947152207
205,0.010672033589562459,0.01506698600465462,0.007954918372386769,0.010508970711052184,0.0253588015720838,0.006508400696165926,0.05189535200231099,0.0929482949822706,0.0037591413442996002,0.015275879091108642,0.0317990553295579,0.005451772835890877,0.034177643384711416,0.017808471055712493,0.009066814434652891,0.005053785691671529,0.008691543231175625,0.017589007494936405,0.014948127679632843,0.037929698497752976,0.05098737246760505,0.06657407536397407,0.016801401886315084,0.007971648525600384,0.02423757844066554,0.07142287494194506,0.018728983013958325,0.015977665881159793,0.009739011573958683,0.0669451003333309,0.01119146854498337,0.08153195844594358,0.1011552923465375,0.0049950780944552865,0.012985191933731453,0.003702087261800948,0.012588512942443873
206,0.016648393436648787,0.0028481447781975753,0.003006224183686144,0.0030368669960588006,0.004363878174454029,0.0030380547399424126,0.007628064317825917,0.006885172205494358,0.004553610599494559,0.0033418721049221735,0.012046391267283702,0.00753139231953786,0.011218998377742597,0.015600492321962553,0.06398114406108059,0.009162034183195045,0.016204933467467205,0.0036155454139136737,0.002984126651106468,0.007620077681153322,0.009308133524749214,0.00919495070757281,0.08888584705231571,0.08690418733824407,0.004058752303772067,0.006487224646081548,0.0033427975201768506,0.14533188082833073,0.08180392267992771,0.033683294572955144,0.07440393029154614,0.008316026741524962,0.011002599139346793,0.1577480304058575,0.005341433877839588,0.004250217390798074,0.06462135369779279
207,0.0051842002079665744,0.005737060495577784,0.004128361668348745,0.004136881880755161,0.011280663836279002,0.006856847279436134,0.006348676334071131,0.016675342457055955,0.009203699396162335,0.0049085583928766266,0.020161283767449526,0.5223737187106146,0.012052392009444237,0.004094437370490847,0.008089066573755431,0.056236696995041274,0.016661064118300862,0.006294214628718326,0.005620906570001002,0.03809287857861062,0.023731627656839338,0.010731593015559196,0.012383638136889577,0.004195917006391835,0.006329762516181018,0.012074012602165032,0.004036464695611094,0.008849045468923296,0.006144141367374798,0.012461461350172958,0.00862602296115012,0.010353934745077403,0.014013138713682935,0.00775885914966748,0.017886057614064626,0.06436182658365944,0.011925545145633296
208,0.07583560494516123,0.004227496485259684,0.004113545343811659,0.004591897050376852,0.007318404202843941,0.004078622532858393,0.020192240457461322,0.0153678766511057,0.003987799258393827,0.005065529607654527,0.03242336169934044,0.005581938860575357,0.019976924510123954,0.021545030171104436,0.09490807093055195,0.0057231779136512695,0.013699329229493285,0.005828942811323849,0.004776314810426594,0.01134202030456387,0.018005951461012252,0.02377830283130436,0.04841482568219098,0.13429882005018098,0.007401283523259379,0.014293802499046073,0.005982008435371441,0.07953016733872005,0.061806575476356325,0.054195084696933536,0.056346246003880156,0.0228464415555524,0.02950399237357462,0.024042235461779464,0.010007646942210733,0.0035666409798370854,0.0453958469127078
209,0.0034180441468950997,0.060446462865231844,0.06754939172246517,0.20699357176846284,0.011148486507204902,0.03437488012310811,0.007364986364057409,0.0070312961099100145,0.0031866674675190207,0.05150017442727204,0.0038384159674548246,0.002139111911387136,0.005872795118376425,0.035106521819604206,0.002876282002965224,0.0019167213759702032,0.002752009190467385,0.09318452744759913,0.10249860390206747,0.00382397172156295,0.005628915844289566,0.007587070147057718,0.004027330946457575,0.0026387378129205576,0.13028497714684292,0.011504009938063438,0.06163660429470822,0.0037717006419684977,0.003048293365140696,0.02464130602197063,0.003498136985014479,0.009922106889313546,0.008941271971786378,0.00225826168478511,0.008300969405368924,0.002529166762621838,0.0027582181821085507
210,0.02009508007039305,0.0030062157045667175,0.00319302996354938,0.003295666559295124,0.0045051146654166655,0.0032961907774547313,0.008742180435178394,0.0077973938111210225,0.00457427527355957,0.003585349762184227,0.014474577427050482,0.008057787589466582,0.012578217365045375,0.016118380350225888,0.0745450788359414,0.009400246756212706,0.018025826452521817,0.0038888839002306974,0.0031688404531623323,0.008374005846905674,0.010380547571890861,0.0112434073701375,0.0898548308156511,0.05113750483499037,0.004651223204105499,0.007277948594762727,0.0036325821692601463,0.13202380681461517,0.09156732516038489,0.037041911307484104,0.08884932757908559,0.009973116065616901,0.01284319331542048,0.1361497724693331,0.005730496494750854,0.004367289961163663,0.07255337427186512
211,0.006632921181230571,0.011894693870319809,0.006206035459470366,0.004989896282990025,0.09354805263861916,0.013975012235096288,0.01237294265105789,0.025241876426500665,0.006996436529485033,0.008293419133897693,0.048102750711259405,0.017566809282094042,0.011973021046256598,0.020629885848709468,0.006629602097437864,0.014818322642293621,0.0073473525850539035,0.01728407806997543,0.023034999323524527,0.07624103204840085,0.03282937107902885,0.01889252492393058,0.011417041253866054,0.007671787238006562,0.009769333686312696,0.02052633860712859,0.010841346633547348,0.008670552662032984,0.007245611231014444,0.03168439795694489,0.0076384532442327555,0.016850515986903427,0.014874888223726505,0.00530178258995525,0.3422967318283106,0.010759517625749412,0.008950665165635167
212,0.021017494106974437,0.005006869144719521,0.004495171203324627,0.00476675250592212,0.007409925482852352,0.005730050626378945,0.03735274067980548,0.021912239162104375,0.005102138017774378,0.0039582802398368516,0.03443586982315714,0.013028725002384625,0.014308302692118085,0.012209268241789382,0.04105951790972573,0.01695045895187952,0.3638789558202138,0.007156384773429553,0.005600490927450092,0.007716118443903295,0.008394728567999322,0.04092439285216023,0.01917476536081624,0.012141029089724876,0.018183254761553035,0.017048906368650547,0.006271170308598047,0.018722583040443712,0.010630629861798437,0.025323033233898926,0.023548870033153264,0.035048092181247305,0.03868621608591385,0.008917497935658176,0.02193254170135507,0.005359691523733854,0.05659684333755104
213,0.017921727109010643,0.011203237662974822,0.006734023920192133,0.00761271195253567,0.014364448930929623,0.006097313722741595,0.02046172033046042,0.06832632310649095,0.004967829610595089,0.01451804003734969,0.04952072699247795,0.00981294194799478,0.04528480031826132,0.015179894499194897,0.01534261598677907,0.008262462518428767,0.0087212180666633,0.012605776034327668,0.009928111735322778,0.1775685402974093,0.09794054154539289,0.028879755319309804,0.02952051491817658,0.011701936258356823,0.01197174790645674,0.05036311959025824,0.009806291044262543,0.02702293865071705,0.016123563340506537,0.05078176553448795,0.018610273000146497,0.03785273389641446,0.050548554008858534,0.008608905364874632,0.008592201042254655,0.005502100394547411,0.01173859340483848
214,0.013699783431913654,0.006514569097458864,0.005255630985060248,0.005637980943644365,0.010395512174075378,0.006837160269579401,0.012927662365589707,0.04127136178933383,0.007468079266964478,0.006411841220560161,0.055170315113978866,0.1260511834943183,0.02698561134987972,0.00914907183574367,0.024070947964249797,0.07389704685024506,0.029924325008562555,0.00811772711974606,0.006353893591646824,0.10078425853212872,0.05936309291074418,0.027545554404156382,0.03980534668140953,0.010187272900987485,0.01027077855588404,0.021627456210844123,0.005988838287251913,0.027635672366215776,0.01797726010871136,0.03191070038464538,0.025169469056239277,0.024461573108993412,0.03601127537615319,0.018658681669580606,0.013274840480925327,0.0156237883589874,0.03756443673359078
215,0.09460901608085207,0.006236240176891615,0.005214597856349303,0.007095279661413744,0.0070060764457487695,0.004538527866998565,0.0433007846624416,0.051672241013792426,0.0033934556559704664,0.008359361458878964,0.059307356650840755,0.004386898960005677,0.04843108430194432,0.020295364408587653,0.035952544316581764,0.0038567889217442195,0.010453588754058166,0.008335875519018947,0.006406631891642475,0.018280535808626777,0.040231770817271334,0.051180524506849075,0.034287981674412014,0.021556419515445346,0.012003832903095446,0.03696267443746082,0.009086557404102184,0.04363436024821864,0.02679132049860739,0.06245611590875257,0.0318145335735071,0.06238513705922657,0.08072382466306607,0.009334140095324685,0.0072837923701110545,0.0029461692728469167,0.020188594639314134
216,0.05972375506093414,0.005596642542676904,0.004778192976728315,0.00606925692957834,0.007366008073414638,0.004624692749441158,0.03969957711968088,0.05961706323782516,0.0036765935079695424,0.006595497846974733,0.09760685761320953,0.005534565638427117,0.041971009292705724,0.020148351551398488,0.035066997007510044,0.004971544067660143,0.013279797623880636,0.007888380624611063,0.005898429976781296,0.01792590849989334,0.03341805287224876,0.05349840191774823,0.03582014692707009,0.019868736236780954,0.01149060164794497,0.02984588606446385,0.007863759443365204,0.042265307512698747,0.025941963248217362,0.061664109221197215,0.03290627839197413,0.06006746240085546,0.08141627517154933,0.01018373176595935,0.009617117721834855,0.0033609637942722307,0.03273208372051856
217,0.01868385487088272,0.004266376312199111,0.00397087489766948,0.0040335884234872265,0.006810637183497073,0.005084846857945767,0.030731267457317572,0.015415879792569493,0.004787838371928052,0.003384058784618914,0.027208784523040347,0.01143399358319274,0.011501617249885071,0.01074062554123998,0.03897269813966008,0.016347562465187676,0.45777024497262087,0.0061036506278497535,0.004897166568825297,0.00600029275512605,0.006739025647704238,0.034331881851960525,0.01578168392183422,0.011112797533774144,0.015764749412200893,0.013802003424696362,0.005278190126920772,0.016109733484812507,0.009523854138403993,0.020551044896240205,0.02105865764736969,0.027205148245307873,0.031177398551575638,0.008314799305764821,0.020801918416920646,0.0048795647283200695,0.0494216892874504
218,0.008035594720638249,0.038587814115969295,0.016621216113522307,0.05060723555365482,0.012904279053236717,0.012265488397931996,0.04625337100619712,0.08293587408953294,0.0037648134132153457,0.06353080830380346,0.017545622244244666,0.005182978292824571,0.026485734540239583,0.021386974713983962,0.007053281580909421,0.003936809964972767,0.007700471475171109,0.03142987437048312,0.023197928492369117,0.024925771563421642,0.03341984945606907,0.049440720862052416,0.012204641213646616,0.005647605108527535,0.05361321553867722,0.06745059214524547,0.042165605717577576,0.011165806821429937,0.006822546999739683,0.05379764830301831,0.008544108880712433,0.07539697028178775,0.04959708538383681,0.004089711706641645,0.011370406231240868,0.0038555601627975034,0.007065983180677203
219,0.01714841775268305,0.008081842842191319,0.005874571622061658,0.007745520744358388,0.009400921962504184,0.005613438852943944,0.07293555606245343,0.10248244523704343,0.0037754797382107902,0.007863129272249896,0.058748291417707627,0.0058257013726424715,0.038168157565101564,0.017668467183037696,0.014384410935262487,0.005255127513877454,0.01547070709686689,0.011358427947208177,0.008415010042776084,0.01878758171571337,0.03147418331408895,0.0816624506134764,0.02148952674064317,0.009347614423312129,0.019772492033611946,0.04741348210370274,0.010896034964118517,0.022672827888870793,0.012061329065548604,0.06324898568519786,0.017315805594219677,0.08866262274734807,0.0918478500069173,0.006104878331738982,0.011598515025540185,0.0035780405517791937,0.02585015403299055
220,0.006640304988809104,0.06389361496542076,0.02723000355951792,0.12456778049992508,0.010705377681474778,0.014527365185956367,0.026021245685548287,0.034045853416450306,0.003393553307012617,0.12697872203236257,0.009898623188434168,0.0037933326591326495,0.01661077750098981,0.021853689718922688,0.005678091219762921,0.0030220703957185677,0.005737432852422898,0.04517561009631981,0.03368234551833758,0.012033680759841969,0.017841187784888243,0.026045559621921476,0.00894504683736588,0.004755125927326439,0.08417065937087723,0.04141051802121626,0.06684377788528026,0.00829428769353372,0.00551710805424263,0.040262754881648904,0.006939585913471179,0.041534886125607094,0.030705414351264494,0.0035577960611007996,0.009069273676392648,0.0032025068269938405,0.005415035734508028
221,0.005679023388222891,0.057545923310686295,0.023310358547427263,0.04584190852147871,0.022393336227633787,0.017087907145430847,0.038669000714237976,0.06064333582071276,0.0035668310217717614,0.03615897412302075,0.013114500522015333,0.003758169867475803,0.01191439193269273,0.029303752577325877,0.005168384773783441,0.0031253689616282175,0.007058996093795177,0.05224657958561173,0.055779243092590886,0.00942044309155095,0.01217904560709768,0.04973161232393921,0.0076418976529424075,0.004473684872873131,0.08408934436453745,0.03843307310272033,0.09660017095444343,0.007209162053944693,0.005122972603679365,0.05844985348694559,0.006168055785268883,0.05894363469738014,0.027108937591848233,0.0031834764135636588,0.028820564971780496,0.0032678680770383273,0.006790216120904028
222,0.018061671181723523,0.01373572517663802,0.007985470155169547,0.01192505389156639,0.010593405986127194,0.006232947821803699,0.034910069222700846,0.1016011084374641,0.003968981206615877,0.021404704938672754,0.04003899518921684,0.0056818292759675685,0.04772722106574098,0.0179528597490448,0.01242578893277789,0.004684526709428964,0.007889712112942709,0.014746780894178354,0.010853581732526067,0.0711746907445576,0.08319011847633112,0.044748811997015886,0.022500397445531076,0.01010922813544097,0.01779775800409221,0.06830854746588985,0.0144785358855117,0.02324029776950907,0.01251317389462147,0.057986885388206094,0.015093021800787918,0.06738056750245078,0.07186599716001016,0.006224466103817396,0.007416311887307769,0.003866975143560491,0.009683781515052118
223,0.02353603647870778,0.00309177673338529,0.003141469115757726,0.0031099499232766048,0.004810004945534154,0.003065862386515365,0.00880888722437826,0.009121323264089244,0.004357970964819293,0.0035142909043255773,0.016514668521080265,0.007572480016846176,0.013674397502483483,0.015079095968087552,0.0817892871432317,0.009432809130392043,0.015433033321502927,0.004066697295791437,0.00324006049437347,0.01021558223295155,0.012156341049921821,0.010769921966558085,0.08595035505978843,0.06621970995038264,0.004372052393558752,0.007599773586773236,0.0035488448513165283,0.14344851113906512,0.09643537797279618,0.03915023700868065,0.07472321067554868,0.010205497118697877,0.014922364076577129,0.10554214171665384,0.0054251070506066215,0.004120616165348604,0.07183425465019466
224,0.016403404617512933,0.002920852874362713,0.003035681234953015,0.003050606402534912,0.004547355591554604,0.003018907329319838,0.0075109142514135805,0.0068926914719314464,0.004575969810377766,0.003399617953855431,0.011645640531733862,0.0072227735766292375,0.01120103314883947,0.015746554150703668,0.06011587639092189,0.008842358977843755,0.014797400913495044,0.0036610519719345973,0.003043094857559217,0.007827410518885145,0.009504315186866327,0.008760908384333481,0.08923845008932246,0.1129479248227708,0.003952520513392651,0.006507737645658837,0.0033718904842037294,0.1521997151954205,0.06416962316841526,0.03319648018524314,0.06614534092281495,0.008007794219505997,0.01085074647704515,0.16446989404239176,0.00535908956632692,0.004222930683183954,0.057635441836742234
225,0.026791138014782043,0.0031730090500417963,0.0033515434394781776,0.003346093026949365,0.004585384293243701,0.0036758875114954147,0.013190710263212653,0.009103749599887584,0.005159341096645071,0.0033690910732856794,0.020500539474330844,0.011170908548528296,0.011354943876170719,0.013962655557667058,0.12171335348474308,0.0167864679040746,0.07211715743199397,0.004179392183004995,0.003327517001270465,0.0067054808436342855,0.008519314583122625,0.01727359524779385,0.07441965086126492,0.05498644771049976,0.0064234489425618845,0.007846866959611922,0.004019539115321931,0.06397689182347095,0.04247690123738291,0.033466446144051976,0.0855552684693502,0.014423868686998938,0.015443319210491059,0.08737883652989901,0.008645555137794511,0.0050422809321679215,0.11253740473377576
226,0.016934551245433117,0.002995790656860154,0.003094993454848068,0.003103599358125946,0.004579732661171423,0.003085871183620724,0.007524169581990018,0.007540137467545935,0.004723437235430655,0.0034838066071014437,0.012627197054844759,0.008236763945914369,0.011934963797962418,0.0153862343974587,0.06370613481136865,0.010102735550420792,0.015577426115682127,0.003758652142973456,0.003087581570135791,0.00888559156020354,0.010342685893848614,0.009073871243444647,0.08663076031698855,0.07287640532091937,0.0040973501272677905,0.006724188092703233,0.0034253638698583193,0.15953776973300887,0.07489855870729512,0.03404061875110927,0.07549749605764648,0.00819707033099999,0.011520360832327915,0.160084066817216,0.005298374137824206,0.004502938763330483,0.0628827506051185
227,0.004890005300926873,0.06401987505986405,0.023894097215861745,0.015916305213238634,0.10248268168171681,0.03129996749545396,0.011732834661659317,0.015558751656253865,0.005726819253823458,0.023949450596835856,0.010426307721264294,0.006681094136436399,0.007344869023827996,0.0310438550801084,0.005081809786973003,0.006888057543603118,0.005284384995770152,0.0699211687933779,0.1502484318785062,0.020746771315811065,0.014289512407814576,0.023720928130165006,0.006923858060174967,0.004831668818335798,0.03980322254886187,0.022654879171607432,0.040554454150463215,0.005631012199550101,0.00558331188689367,0.045673601049550365,0.005163413221549155,0.015773997870014392,0.020708103976115767,0.004063635336576026,0.11777208861098816,0.00672277240972519,0.0069920017403014775
228,0.0067864963417894565,0.004485715920814875,0.003729949890225158,0.003706213478573745,0.008564136334353805,0.005026940330011599,0.00652589945541944,0.019648970120017248,0.007281895820782947,0.004189724309515703,0.025414247304588255,0.4317109469511285,0.013372493442861223,0.0050398695023792465,0.013683213715250548,0.11529436041158549,0.023779968353483748,0.005242166116965056,0.004535578256954924,0.045193341822457773,0.029378891296208708,0.014039836757130554,0.02047288576664199,0.006294860212653324,0.006216252876863013,0.011032114590742253,0.003756088084693402,0.013814140378871378,0.009854838168249171,0.01609189291499062,0.013537639676800871,0.011431394837386952,0.018696800747535817,0.016496094847032884,0.010937095818323311,0.022985798446263854,0.02175124670045283
